time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1376;8.7588;
49.5000;0.1359;8.7492;
49.8000;0.1368;8.7564;
50.1000;0.1327;8.7564;
50.4000;0.1376;8.7732;
50.7000;0.1384;8.7708;
51.0000;0.1392;8.7732;
51.3000;0.1376;8.7588;
51.6000;0.1384;8.7564;
51.9000;0.1392;8.7684;
52.2000;0.1376;8.7756;
52.5000;0.1327;8.7612;
52.8000;0.1400;8.7732;
53.1000;0.1392;8.7636;
53.4000;0.1392;8.7684;
53.7000;0.1368;8.7636;
54.0000;0.1376;8.7612;
54.3000;0.1408;8.7660;
54.6000;0.1416;8.7684;
54.9000;0.1384;8.7684;
55.2000;0.1376;8.7779;
55.5000;0.1376;8.7851;
55.8000;0.1408;8.7779;
56.1000;0.1392;8.7684;
56.4000;0.1384;8.7732;
56.7000;0.1376;8.7612;
57.0000;0.1359;8.7492;
57.3000;0.1384;8.7588;
57.6000;0.1441;8.7636;
57.9000;0.1400;8.7516;
58.2000;0.1400;8.7564;
58.5000;0.1400;8.7612;
58.8000;0.1392;8.7492;
59.1000;0.1392;8.7492;
59.4000;0.1408;8.7540;
59.7000;0.1376;8.7540;
60.0000;0.1408;8.7660;
60.3000;0.1400;8.7708;
60.6000;0.1384;8.7660;
60.9000;0.1376;8.7708;
61.2000;0.1425;8.7803;
61.5000;0.1376;8.7660;
61.8000;0.1400;8.7756;
62.1000;0.1392;8.7803;
62.4000;0.1425;8.7851;
62.7000;0.1384;8.7779;
63.0000;0.1384;8.7732;
63.3000;0.1359;8.7636;
63.6000;0.1319;8.7588;
63.9000;0.1506;8.7971;
64.2000;0.1400;8.7732;
64.5000;0.1425;8.7779;
64.8000;0.1408;8.7684;
65.1000;0.1392;8.7636;
65.4000;0.1400;8.7612;
65.7000;0.1400;8.7492;
66.0000;0.1376;8.7492;
66.3000;0.1384;8.7468;
66.6000;0.1392;8.7468;
66.9000;0.1400;8.7516;
67.2000;0.1376;8.7444;
67.5000;0.1376;8.7444;
67.8000;0.1400;8.7612;
68.1000;0.1400;8.7612;
68.4000;0.1376;8.7492;
68.7000;0.1384;8.7420;
69.0000;0.1425;8.7564;
69.3000;0.1416;8.7564;
69.6000;0.1392;8.7636;
69.9000;0.1359;8.7540;
70.2000;0.1433;8.7636;
70.5000;0.1400;8.7492;
70.8000;0.1400;8.7540;
71.1000;0.1368;8.7516;
71.4000;0.1400;8.7540;
71.7000;0.1384;8.7468;
72.0000;0.1351;8.7372;
72.3000;0.1392;8.7564;
72.6000;0.1343;8.7516;
72.9000;0.1392;8.7708;
73.2000;0.1384;8.7732;
73.5000;0.1392;8.7684;
73.8000;0.1392;8.7636;
74.1000;0.1368;8.7588;
74.4000;0.1416;8.7803;
74.7000;0.1376;8.7684;
75.0000;0.1368;8.7612;
75.3000;0.1392;8.7660;
75.6000;0.1400;8.7612;
75.9000;0.1376;8.7564;
76.2000;0.1384;8.7564;
76.5000;0.1392;8.7516;
76.8000;0.1400;8.7564;
77.1000;0.1384;8.7588;
77.4000;0.1384;8.7492;
77.7000;0.1400;8.7516;
78.0000;0.1384;8.7444;
78.3000;0.1392;8.7444;
78.6000;0.1376;8.7372;
78.9000;0.1392;8.7420;
79.2000;0.1392;8.7468;
79.5000;0.1359;8.7468;
79.8000;0.1311;8.7276;
80.1000;0.1392;8.7468;
80.4000;0.1400;8.7468;
80.7000;0.1433;8.7468;
81.0000;0.1392;8.7348;
81.3000;0.1392;8.7324;
81.6000;0.1376;8.7252;
81.9000;0.1416;8.7300;
82.2000;0.1416;8.7396;
82.5000;0.1408;8.7276;
82.8000;0.1392;8.7372;
83.1000;0.1408;8.7396;
83.4000;0.1416;8.7444;
83.7000;0.1376;8.7372;
84.0000;0.1416;8.7444;
84.3000;0.1408;8.7540;
84.6000;0.1449;8.7588;
84.9000;0.1400;8.7396;
85.2000;0.1392;8.7252;
85.5000;0.1408;8.7204;
85.8000;0.1433;8.7204;
86.1000;0.1384;8.7180;
86.4000;0.1392;8.7276;
86.7000;0.1384;8.7204;
87.0000;0.1384;8.7204;
87.3000;0.1368;8.7109;
87.6000;0.1359;8.7132;
87.9000;0.1384;8.7252;
88.2000;0.1384;8.7372;
88.5000;0.1408;8.7420;
88.8000;0.1392;8.7372;
89.1000;0.1408;8.7372;
89.4000;0.1400;8.7372;
89.7000;0.1408;8.7396;
90.0000;0.1408;8.7468;
90.3000;0.1400;8.7468;
90.6000;0.1392;8.7444;
90.9000;0.1384;8.7372;
91.2000;0.1416;8.7444;
91.5000;0.1392;8.7324;
91.8000;0.1408;8.7396;
92.1000;0.1408;8.7372;
92.4000;0.1400;8.7348;
92.7000;0.1392;8.7300;
93.0000;0.1368;8.7204;
93.3000;0.1400;8.7180;
93.6000;0.1408;8.7204;
93.9000;0.1408;8.7252;
94.2000;0.1416;8.7204;
94.5000;0.1392;8.7180;
94.8000;0.1408;8.7276;
95.1000;0.1400;8.7276;
95.4000;0.1416;8.7348;
95.7000;0.1408;8.7372;
96.0000;0.1416;8.7420;
96.3000;0.1408;8.7444;
96.6000;0.1400;8.7372;
96.9000;0.1400;8.7348;
97.2000;0.1368;8.7324;
97.5000;0.1351;8.7324;
97.8000;0.1400;8.7396;
98.1000;0.1408;8.7396;
98.4000;0.1400;8.7444;
98.7000;0.1433;8.7396;
99.0000;0.1400;8.7348;
99.3000;0.1449;8.7564;
99.6000;0.1441;8.7540;
99.9000;0.1416;8.7492;
100.2000;0.1400;8.7612;
100.5000;0.1400;8.7540;
100.8000;0.1416;8.7564;
101.1000;0.1416;8.7516;
101.4000;0.1400;8.7372;
101.7000;0.1441;8.7372;
102.0000;0.1400;8.7252;
102.3000;0.1400;8.7228;
102.6000;0.1368;8.7156;
102.9000;0.1416;8.7300;
103.2000;0.1384;8.7276;
103.5000;0.1416;8.7300;
103.8000;0.1433;8.7300;
104.1000;0.1416;8.7372;
104.4000;0.1425;8.7420;
104.7000;0.1408;8.7396;
105.0000;0.1433;8.7468;
105.3000;0.1408;8.7492;
105.6000;0.1392;8.7516;
105.9000;0.1425;8.7612;
106.2000;0.1400;8.7612;
106.5000;0.1400;8.7540;
106.8000;0.1400;8.7684;
107.1000;0.1392;8.7660;
107.4000;0.1392;8.7636;
107.7000;0.1408;8.7636;
108.0000;0.1400;8.7636;
108.3000;0.1400;8.7636;
108.6000;0.1425;8.7612;
108.9000;0.1416;8.7540;
109.2000;0.1400;8.7468;
109.5000;0.1425;8.7540;
109.8000;0.1408;8.7612;
110.1000;0.1416;8.7684;
110.4000;0.1384;8.7612;
110.7000;0.1400;8.7564;
111.0000;0.1400;8.7588;
111.3000;0.1400;8.7588;
111.6000;0.1400;8.7588;
111.9000;0.1359;8.7444;
112.2000;0.1392;8.7492;
112.5000;0.1416;8.7540;
112.8000;0.1408;8.7660;
113.1000;0.1392;8.7612;
113.4000;0.1408;8.7708;
113.7000;0.1384;8.7660;
114.0000;0.1416;8.7708;
114.3000;0.1392;8.7684;
114.6000;0.1392;8.7708;
114.9000;0.1416;8.7612;
115.2000;0.1416;8.7540;
115.5000;0.1416;8.7564;
115.8000;0.1351;8.7468;
116.1000;0.1408;8.7612;
116.4000;0.1351;8.7444;
116.7000;0.1408;8.7636;
117.0000;0.1384;8.7564;
117.3000;0.1408;8.7612;
117.6000;0.1425;8.7684;
117.9000;0.1416;8.7684;
118.2000;0.1416;8.7612;
118.5000;0.1416;8.7492;
118.8000;0.1425;8.7492;
119.1000;0.1400;8.7540;
119.4000;0.1392;8.7588;
119.7000;0.1408;8.7564;
120.0000;0.1425;8.7636;
120.3000;0.1425;8.7612;
120.6000;0.1408;8.7588;
120.9000;0.1400;8.7540;
121.2000;0.1400;8.7492;
121.5000;0.1465;8.7684;
121.8000;0.1400;8.7564;
122.1000;0.1400;8.7588;
122.4000;0.1311;8.7372;
122.7000;0.1376;8.7540;
123.0000;0.1392;8.7612;
123.3000;0.1441;8.7636;
123.6000;0.1392;8.7468;
123.9000;0.1416;8.7612;
124.2000;0.1416;8.7708;
124.5000;0.1416;8.7660;
124.8000;0.1416;8.7660;
125.1000;0.1425;8.7732;
125.4000;0.1416;8.7684;
125.7000;0.1408;8.7660;
126.0000;0.1416;8.7708;
126.3000;0.1392;8.7684;
126.6000;0.1506;8.7995;
126.9000;0.1416;8.7756;
127.2000;0.1408;8.7588;
127.5000;0.1408;8.7516;
127.8000;0.1368;8.7540;
128.1000;0.1408;8.7660;
128.4000;0.1408;8.7684;
128.7000;0.1408;8.7636;
129.0000;0.1408;8.7636;
129.3000;0.1416;8.7660;
129.6000;0.1408;8.7636;
129.9000;0.1416;8.7636;
130.2000;0.1433;8.7756;
130.5000;0.1400;8.7732;
130.8000;0.1408;8.7660;
131.1000;0.1416;8.7660;
131.4000;0.1392;8.7684;
131.7000;0.1408;8.7636;
132.0000;0.1408;8.7588;
132.3000;0.1392;8.7468;
132.6000;0.1425;8.7588;
132.9000;0.1416;8.7588;
133.2000;0.1408;8.7468;
133.5000;0.1400;8.7444;
133.8000;0.1408;8.7516;
134.1000;0.1408;8.7516;
134.4000;0.1416;8.7516;
134.7000;0.1392;8.7492;
135.0000;0.1416;8.7540;
135.3000;0.1408;8.7636;
135.6000;0.1376;8.7492;
135.9000;0.1416;8.7540;
136.2000;0.1416;8.7540;
136.5000;0.1400;8.7612;
136.8000;0.1408;8.7612;
137.1000;0.1416;8.7636;
137.4000;0.1408;8.7660;
137.7000;0.1425;8.7708;
138.0000;0.1416;8.7756;
138.3000;0.1416;8.7779;
138.6000;0.1392;8.7708;
138.9000;0.1392;8.7779;
139.2000;0.1416;8.7756;
139.5000;0.1425;8.7660;
139.8000;0.1465;8.7756;
140.1000;0.1416;8.7492;
140.4000;0.1416;8.7468;
140.7000;0.1392;8.7396;
141.0000;0.1408;8.7444;
141.3000;0.1408;8.7420;
141.6000;0.1425;8.7372;
141.9000;0.1376;8.7276;
142.2000;0.1408;8.7348;
142.5000;0.1408;8.7324;
142.8000;0.1449;8.7468;
143.1000;0.1408;8.7468;
143.4000;0.1392;8.7420;
143.7000;0.1408;8.7468;
144.0000;0.1416;8.7516;
144.3000;0.1408;8.7516;
144.6000;0.1425;8.7516;
144.9000;0.1400;8.7420;
145.2000;0.1408;8.7564;
145.5000;0.1384;8.7540;
145.8000;0.1425;8.7588;
146.1000;0.1433;8.7684;
146.4000;0.1433;8.7708;
146.7000;0.1400;8.7612;
147.0000;0.1449;8.7756;
147.3000;0.1481;8.7851;
147.6000;0.1400;8.7660;
147.9000;0.1400;8.7660;
148.2000;0.1400;8.7684;
148.5000;0.1416;8.7803;
148.8000;0.1408;8.7708;
149.1000;0.1392;8.7708;
149.4000;0.1416;8.7732;
149.7000;0.1400;8.7684;
150.0000;0.1416;8.7756;
150.3000;0.1416;8.7779;
150.6000;0.1384;8.7708;
150.9000;0.1473;8.7851;
151.2000;0.1408;8.7612;
151.5000;0.1425;8.7612;
151.8000;0.1408;8.7636;
152.1000;0.1408;8.7708;
152.4000;0.1400;8.7756;
152.7000;0.1408;8.7779;
153.0000;0.1392;8.7708;
153.3000;0.1433;8.7756;
153.6000;0.1400;8.7684;
153.9000;0.1425;8.7684;
154.2000;0.1416;8.7708;
154.5000;0.1425;8.7756;
154.8000;0.1384;8.7636;
155.1000;0.1425;8.7660;
155.4000;0.1425;8.7756;
155.7000;0.1416;8.7756;
156.0000;0.1408;8.7732;
156.3000;0.1425;8.7732;
156.6000;0.1425;8.7684;
156.9000;0.1416;8.7588;
157.2000;0.1416;8.7492;
157.5000;0.1400;8.7492;
157.8000;0.1384;8.7396;
158.1000;0.1408;8.7492;
158.4000;0.1408;8.7492;
158.7000;0.1400;8.7492;
159.0000;0.1441;8.7588;
159.3000;0.1408;8.7420;
159.6000;0.1425;8.7468;
159.9000;0.1408;8.7444;
160.2000;0.1425;8.7492;
160.5000;0.1400;8.7492;
160.8000;0.1408;8.7564;
161.1000;0.1441;8.7612;
161.4000;0.1384;8.7492;
161.7000;0.1400;8.7492;
162.0000;0.1481;8.7636;
162.3000;0.1416;8.7468;
162.6000;0.1416;8.7468;
162.9000;0.1416;8.7516;
163.2000;0.1408;8.7516;
163.5000;0.1416;8.7612;
163.8000;0.1416;8.7564;
164.1000;0.1457;8.7588;
164.4000;0.1384;8.7372;
164.7000;0.1425;8.7372;
165.0000;0.1408;8.7252;
165.3000;0.1416;8.7276;
165.6000;0.1408;8.7276;
165.9000;0.1498;8.7492;
166.2000;0.1400;8.7204;
166.5000;0.1416;8.7156;
166.8000;0.1408;8.7085;
167.1000;0.1400;8.7085;
167.4000;0.1425;8.7204;
167.7000;0.1416;8.7180;
168.0000;0.1392;8.7180;
168.3000;0.1408;8.7324;
168.6000;0.1408;8.7372;
168.9000;0.1408;8.7252;
169.2000;0.1400;8.7276;
169.5000;0.1335;8.7132;
169.8000;0.1384;8.7324;
170.1000;0.1416;8.7420;
170.4000;0.1416;8.7420;
170.7000;0.1384;8.7324;
171.0000;0.1400;8.7348;
171.3000;0.1416;8.7540;
171.6000;0.1400;8.7540;
171.9000;0.1416;8.7612;
172.2000;0.1408;8.7564;
172.5000;0.1449;8.7612;
172.8000;0.1392;8.7516;
173.1000;0.1416;8.7516;
173.4000;0.1408;8.7492;
173.7000;0.1408;8.7516;
174.0000;0.1408;8.7612;
174.3000;0.1400;8.7636;
174.6000;0.1400;8.7660;
174.9000;0.1433;8.7660;
175.2000;0.1416;8.7612;
175.5000;0.1416;8.7636;
175.8000;0.1425;8.7660;
176.1000;0.1327;8.7396;
176.4000;0.1408;8.7588;
176.7000;0.1416;8.7540;
177.0000;0.1400;8.7492;
177.3000;0.1400;8.7468;
177.6000;0.1416;8.7588;
177.9000;0.1392;8.7444;
178.2000;0.1384;8.7372;
178.5000;0.1392;8.7444;
178.8000;0.1408;8.7492;
179.1000;0.1449;8.7516;
179.4000;0.1384;8.7420;
179.7000;0.1408;8.7396;
180.0000;0.1408;8.7468;
180.3000;0.1449;8.7468;
180.6000;0.1416;8.7396;
180.9000;0.1408;8.7444;
181.2000;0.1425;8.7468;
181.5000;0.1416;8.7492;
181.8000;0.1416;8.7516;
182.1000;0.1384;8.7588;
182.4000;0.1408;8.7588;
182.7000;0.1433;8.7564;
183.0000;0.1408;8.7540;
183.3000;0.1400;8.7516;
183.6000;0.1408;8.7492;
183.9000;0.1433;8.7540;
184.2000;0.1392;8.7444;
184.5000;0.1425;8.7396;
184.8000;0.1416;8.7300;
185.1000;0.1433;8.7348;
185.4000;0.1416;8.7300;
185.7000;0.1433;8.7324;
186.0000;0.1465;8.7372;
186.3000;0.1425;8.7300;
186.6000;0.1359;8.7156;
186.9000;0.1457;8.7420;
187.2000;0.1400;8.7204;
187.5000;0.1416;8.7228;
187.8000;0.1425;8.7276;
188.1000;0.1368;8.7228;
188.4000;0.1433;8.7420;
188.7000;0.1457;8.7540;
189.0000;0.1416;8.7396;
189.3000;0.1425;8.7372;
189.6000;0.1416;8.7252;
189.9000;0.1408;8.7204;
190.2000;0.1425;8.7252;
190.5000;0.1425;8.7300;
190.8000;0.1400;8.7324;
191.1000;0.1416;8.7444;
191.4000;0.1416;8.7540;
191.7000;0.1433;8.7492;
192.0000;0.1441;8.7516;
192.3000;0.1400;8.7540;
192.6000;0.1408;8.7516;
192.9000;0.1425;8.7492;
193.2000;0.1425;8.7492;
193.5000;0.1400;8.7468;
193.8000;0.1376;8.7372;
194.1000;0.1392;8.7372;
194.4000;0.1408;8.7372;
194.7000;0.1433;8.7300;
195.0000;0.1425;8.7228;
195.3000;0.1433;8.7276;
195.6000;0.1473;8.7396;
195.9000;0.1343;8.7132;
196.2000;0.1441;8.7372;
196.5000;0.1359;8.7204;
196.8000;0.1416;8.7516;
197.1000;0.1416;8.7492;
197.4000;0.1408;8.7516;
197.7000;0.1408;8.7540;
198.0000;0.1400;8.7468;
198.3000;0.1400;8.7468;
198.6000;0.1384;8.7420;
198.9000;0.1400;8.7564;
199.2000;0.1400;8.7492;
199.5000;0.1400;8.7540;
199.8000;0.1408;8.7516;
200.1000;0.1408;8.7372;
200.4000;0.1433;8.7348;
200.7000;0.1416;8.7300;
201.0000;0.1408;8.7276;
201.3000;0.1457;8.7324;
201.6000;0.1416;8.7276;
201.9000;0.1384;8.7228;
202.2000;0.1400;8.7300;
202.5000;0.1400;8.7252;
202.8000;0.1449;8.7444;
203.1000;0.1425;8.7492;
203.4000;0.1433;8.7492;
203.7000;0.1392;8.7516;
204.0000;0.1400;8.7540;
204.3000;0.1416;8.7564;
204.6000;0.1400;8.7444;
204.9000;0.1433;8.7516;
205.2000;0.1425;8.7468;
205.5000;0.1425;8.7516;
205.8000;0.1416;8.7444;
206.1000;0.1408;8.7372;
206.4000;0.1416;8.7444;
206.7000;0.1441;8.7420;
207.0000;0.1425;8.7348;
207.3000;0.1416;8.7372;
207.6000;0.1425;8.7444;
207.9000;0.1408;8.7444;
208.2000;0.1433;8.7540;
208.5000;0.1498;8.7684;
208.8000;0.1425;8.7612;
209.1000;0.1416;8.7564;
209.4000;0.1408;8.7468;
209.7000;0.1416;8.7540;
210.0000;0.1416;8.7540;
210.3000;0.1416;8.7588;
210.6000;0.1400;8.7564;
210.9000;0.1408;8.7516;
211.2000;0.1392;8.7468;
211.5000;0.1425;8.7540;
211.8000;0.1425;8.7564;
212.1000;0.1408;8.7468;
212.4000;0.1376;8.7252;
212.7000;0.1416;8.7348;
213.0000;0.1392;8.7228;
213.3000;0.1465;8.7348;
213.6000;0.1425;8.7348;
213.9000;0.1425;8.7372;
214.2000;0.1416;8.7348;
214.5000;0.1392;8.7228;
214.8000;0.1392;8.7252;
215.1000;0.1392;8.7204;
215.4000;0.1433;8.7420;
215.7000;0.1416;8.7348;
216.0000;0.1408;8.7324;
216.3000;0.1416;8.7396;
216.6000;0.1408;8.7372;
216.9000;0.1441;8.7468;
217.2000;0.1416;8.7324;
217.5000;0.1408;8.7324;
217.8000;0.1416;8.7324;
218.1000;0.1343;8.7204;
218.4000;0.1392;8.7420;
218.7000;0.1457;8.7564;
219.0000;0.1368;8.7204;
219.3000;0.1400;8.7324;
219.6000;0.1416;8.7396;
219.9000;0.1449;8.7372;
220.2000;0.1416;8.7300;
220.5000;0.1392;8.7324;
220.8000;0.1416;8.7468;
221.1000;0.1416;8.7564;
221.4000;0.1400;8.7468;
221.7000;0.1408;8.7492;
222.0000;0.1384;8.7348;
222.3000;0.1416;8.7348;
222.6000;0.1408;8.7348;
222.9000;0.1416;8.7372;
223.2000;0.1408;8.7372;
223.5000;0.1416;8.7372;
223.8000;0.1425;8.7372;
224.1000;0.1408;8.7372;
224.4000;0.1425;8.7372;
224.7000;0.1416;8.7372;
225.0000;0.1400;8.7300;
225.3000;0.1408;8.7396;
225.6000;0.1416;8.7420;
225.9000;0.1425;8.7444;
226.2000;0.1433;8.7492;
226.5000;0.1408;8.7420;
226.8000;0.1457;8.7468;
227.1000;0.1416;8.7444;
227.4000;0.1335;8.7228;
227.7000;0.1416;8.7420;
228.0000;0.1416;8.7444;
228.3000;0.1449;8.7564;
228.6000;0.1506;8.7708;
228.9000;0.1400;8.7468;
229.2000;0.1425;8.7516;
229.5000;0.1425;8.7540;
229.8000;0.1400;8.7564;
230.1000;0.1416;8.7684;
230.4000;0.1400;8.7588;
230.7000;0.1400;8.7492;
231.0000;0.1425;8.7588;
231.3000;0.1408;8.7564;
231.6000;0.1359;8.7396;
231.9000;0.1416;8.7420;
232.2000;0.1416;8.7468;
232.5000;0.1416;8.7324;
232.8000;0.1416;8.7300;
233.1000;0.1416;8.7276;
233.4000;0.1392;8.7180;
233.7000;0.1408;8.7204;
234.0000;0.1400;8.7180;
234.3000;0.1384;8.7204;
234.6000;0.1449;8.7420;
234.9000;0.1425;8.7396;
235.2000;0.1416;8.7372;
235.5000;0.1368;8.7300;
235.8000;0.1433;8.7516;
236.1000;0.1416;8.7588;
236.4000;0.1408;8.7540;
236.7000;0.1400;8.7612;
237.0000;0.1408;8.7660;
237.3000;0.1498;8.7827;
237.6000;0.1384;8.7492;
237.9000;0.1416;8.7516;
238.2000;0.1408;8.7564;
238.5000;0.1400;8.7588;
238.8000;0.1368;8.7588;
239.1000;0.1408;8.7684;
239.4000;0.1400;8.7708;
239.7000;0.1408;8.7708;
240.0000;0.1441;8.7708;
240.3000;0.1400;8.7564;
240.6000;0.1392;8.7540;
240.9000;0.1416;8.7540;
241.2000;0.1425;8.7516;
241.5000;0.1408;8.7540;
241.8000;0.1425;8.7492;
242.1000;0.1416;8.7396;
242.4000;0.1416;8.7444;
242.7000;0.1376;8.7348;
243.0000;0.1416;8.7396;
243.3000;0.1416;8.7396;
243.6000;0.1408;8.7348;
243.9000;0.1416;8.7348;
244.2000;0.1416;8.7372;
244.5000;0.1400;8.7348;
244.8000;0.1408;8.7420;
245.1000;0.1408;8.7396;
245.4000;0.1408;8.7444;
245.7000;0.1408;8.7444;
246.0000;0.1425;8.7540;
246.3000;0.1408;8.7612;
246.6000;0.1425;8.7636;
246.9000;0.1425;8.7660;
247.2000;0.1384;8.7540;
247.5000;0.1425;8.7564;
247.8000;0.1465;8.7732;
248.1000;0.1425;8.7588;
248.4000;0.1343;8.7348;
248.7000;0.1408;8.7492;
249.0000;0.1416;8.7444;
249.3000;0.1400;8.7492;
249.6000;0.1481;8.7756;
249.9000;0.1416;8.7564;
250.2000;0.1351;8.7492;
250.5000;0.1425;8.7660;
250.8000;0.1408;8.7540;
251.1000;0.1408;8.7516;
251.4000;0.1400;8.7492;
251.7000;0.1433;8.7612;
252.0000;0.1433;8.7516;
252.3000;0.1425;8.7468;
252.6000;0.1416;8.7396;
252.9000;0.1408;8.7396;
253.2000;0.1416;8.7420;
253.5000;0.1392;8.7324;
253.8000;0.1425;8.7276;
254.1000;0.1400;8.7396;
254.4000;0.1408;8.7372;
254.7000;0.1351;8.7252;
255.0000;0.1359;8.7276;
255.3000;0.1416;8.7588;
255.6000;0.1416;8.7540;
255.9000;0.1449;8.7660;
256.2000;0.1481;8.7732;
256.5000;0.1392;8.7564;
256.8000;0.1433;8.7540;
257.1000;0.1416;8.7492;
257.4000;0.1416;8.7468;
257.7000;0.1506;8.7684;
258.0000;0.1400;8.7516;
258.3000;0.1416;8.7540;
258.6000;0.1408;8.7492;
258.9000;0.1425;8.7516;
259.2000;0.1416;8.7492;
259.5000;0.1400;8.7420;
259.8000;0.1416;8.7396;
260.1000;0.1408;8.7372;
260.4000;0.1416;8.7396;
260.7000;0.1327;8.7204;
261.0000;0.1433;8.7372;
261.3000;0.1425;8.7372;
261.6000;0.1416;8.7372;
261.9000;0.1416;8.7372;
262.2000;0.1416;8.7300;
262.5000;0.1408;8.7276;
262.8000;0.1408;8.7300;
263.1000;0.1416;8.7276;
263.4000;0.1408;8.7252;
263.7000;0.1392;8.7300;
264.0000;0.1416;8.7324;
264.3000;0.1441;8.7324;
264.6000;0.1359;8.7180;
264.9000;0.1433;8.7348;
265.2000;0.1425;8.7300;
265.5000;0.1425;8.7324;
265.8000;0.1408;8.7372;
266.1000;0.1416;8.7300;
266.4000;0.1416;8.7324;
266.7000;0.1400;8.7348;
267.0000;0.1441;8.7444;
267.3000;0.1392;8.7420;
267.6000;0.1416;8.7396;
267.9000;0.1416;8.7468;
268.2000;0.1416;8.7492;
268.5000;0.1408;8.7420;
268.8000;0.1376;8.7324;
269.1000;0.1416;8.7492;
269.4000;0.1408;8.7420;
269.7000;0.1416;8.7396;
270.0000;0.1416;8.7444;
270.3000;0.1368;8.7396;
270.6000;0.1416;8.7492;
270.9000;0.1473;8.7732;
271.2000;0.1359;8.7492;
271.5000;0.1425;8.7660;
271.8000;0.1416;8.7660;
272.1000;0.1425;8.7708;
272.4000;0.1498;8.7947;
272.7000;0.1400;8.7564;
273.0000;0.1425;8.7588;
273.3000;0.1465;8.7803;
273.6000;0.1400;8.7540;
273.9000;0.1425;8.7564;
274.2000;0.1490;8.7684;
274.5000;0.1408;8.7516;
274.8000;0.1425;8.7540;
275.1000;0.1400;8.7540;
275.4000;0.1400;8.7588;
275.7000;0.1416;8.7612;
276.0000;0.1400;8.7516;
276.3000;0.1416;8.7492;
276.6000;0.1392;8.7492;
276.9000;0.1392;8.7420;
277.2000;0.1416;8.7468;
277.5000;0.1425;8.7468;
277.8000;0.1425;8.7516;
278.1000;0.1400;8.7492;
278.4000;0.1416;8.7516;
278.7000;0.1408;8.7540;
279.0000;0.1384;8.7396;
279.3000;0.1425;8.7420;
279.6000;0.1425;8.7396;
279.9000;0.1416;8.7396;
280.2000;0.1384;8.7324;
280.5000;0.1368;8.7396;
280.8000;0.1400;8.7516;
281.1000;0.1400;8.7588;
281.4000;0.1416;8.7588;
281.7000;0.1433;8.7636;
282.0000;0.1416;8.7660;
282.3000;0.1400;8.7684;
282.6000;0.1408;8.7636;
282.9000;0.1408;8.7588;
283.2000;0.1416;8.7540;
283.5000;0.1433;8.7564;
283.8000;0.1425;8.7468;
284.1000;0.1425;8.7468;
284.4000;0.1425;8.7420;
284.7000;0.1441;8.7468;
285.0000;0.1416;8.7372;
285.3000;0.1359;8.7252;
285.6000;0.1408;8.7444;
285.9000;0.1416;8.7540;
286.2000;0.1416;8.7564;
286.5000;0.1465;8.7684;
286.8000;0.1368;8.7540;
287.1000;0.1416;8.7636;
287.4000;0.1433;8.7756;
287.7000;0.1408;8.7684;
288.0000;0.1490;8.7923;
288.3000;0.1433;8.7756;
288.6000;0.1400;8.7756;
288.9000;0.1473;8.7803;
289.2000;0.1416;8.7636;
289.5000;0.1408;8.7588;
289.8000;0.1449;8.7564;
290.1000;0.1408;8.7468;
290.4000;0.1408;8.7444;
290.7000;0.1359;8.7372;
291.0000;0.1425;8.7516;
291.3000;0.1425;8.7540;
291.6000;0.1433;8.7516;
291.9000;0.1392;8.7420;
292.2000;0.1416;8.7516;
292.5000;0.1400;8.7444;
292.8000;0.1408;8.7444;
293.1000;0.1433;8.7492;
293.4000;0.1433;8.7540;
293.7000;0.1441;8.7492;
294.0000;0.1400;8.7348;
294.3000;0.1449;8.7492;
294.6000;0.1416;8.7420;
294.9000;0.1408;8.7372;
295.2000;0.1400;8.7444;
295.5000;0.1433;8.7468;
295.8000;0.1408;8.7396;
296.1000;0.1408;8.7444;
296.4000;0.1416;8.7444;
296.7000;0.1416;8.7468;
297.0000;0.1408;8.7444;
297.3000;0.1400;8.7444;
297.6000;0.1433;8.7612;
297.9000;0.1473;8.7732;
298.2000;0.1400;8.7468;
298.5000;0.1416;8.7588;
298.8000;0.1416;8.7660;
299.1000;0.1392;8.7564;
299.4000;0.1408;8.7612;
299.7000;0.1416;8.7588;
300.0000;0.1408;8.7492;
300.3000;0.1408;8.7492;
300.6000;0.1400;8.7516;
300.9000;0.1457;8.7708;
301.2000;0.1416;8.7612;
301.5000;0.1416;8.7564;
301.8000;0.1408;8.7516;
302.1000;0.1351;8.7396;
302.4000;0.1400;8.7564;
302.7000;0.1376;8.7420;
303.0000;0.1392;8.7420;
303.3000;0.1416;8.7396;
303.6000;0.1319;8.7156;
303.9000;0.1400;8.7348;
304.2000;0.1408;8.7348;
304.5000;0.1400;8.7372;
304.8000;0.1416;8.7444;
305.1000;0.1408;8.7396;
305.4000;0.1368;8.7156;
305.7000;0.1384;8.7252;
306.0000;0.1384;8.7180;
306.3000;0.1376;8.7085;
306.6000;0.1457;8.7348;
306.9000;0.1433;8.7396;
307.2000;0.1425;8.7372;
307.5000;0.1416;8.7396;
307.8000;0.1425;8.7420;
308.1000;0.1433;8.7444;
308.4000;0.1416;8.7372;
308.7000;0.1408;8.7468;
309.0000;0.1384;8.7420;
309.3000;0.1384;8.7468;
309.6000;0.1408;8.7492;
309.9000;0.1449;8.7516;
310.2000;0.1408;8.7420;
310.5000;0.1449;8.7444;
310.8000;0.1416;8.7324;
