time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.2556;0.5938;
49.5000;0.2491;0.5841;
49.8000;0.2532;0.5890;
50.1000;0.2540;0.5890;
50.4000;0.2515;0.5817;
50.7000;0.2548;0.5914;
51.0000;0.2507;0.5914;
51.3000;0.2466;0.5793;
51.6000;0.2556;0.6011;
51.9000;0.2540;0.5865;
52.2000;0.2540;0.5841;
52.5000;0.2532;0.5890;
52.8000;0.2523;0.5865;
53.1000;0.2523;0.5890;
53.4000;0.2523;0.5865;
53.7000;0.2532;0.5841;
54.0000;0.2499;0.5696;
54.3000;0.2532;0.5793;
54.6000;0.2532;0.5793;
54.9000;0.2540;0.5768;
55.2000;0.2548;0.5817;
55.5000;0.2540;0.5696;
55.8000;0.2523;0.5720;
56.1000;0.2589;0.5817;
56.4000;0.2515;0.5623;
56.7000;0.2532;0.5623;
57.0000;0.2523;0.5599;
57.3000;0.2523;0.5647;
57.6000;0.2532;0.5696;
57.9000;0.2548;0.5768;
58.2000;0.2572;0.5817;
58.5000;0.2540;0.5768;
58.8000;0.2515;0.5720;
59.1000;0.2507;0.5720;
59.4000;0.2532;0.5744;
59.7000;0.2532;0.5720;
60.0000;0.2475;0.5623;
60.3000;0.2621;0.6035;
60.6000;0.2580;0.6059;
60.9000;0.2613;0.6084;
61.2000;0.2483;0.5793;
61.5000;0.2540;0.5865;
61.8000;0.2532;0.5865;
62.1000;0.2589;0.6108;
62.4000;0.2621;0.6059;
62.7000;0.2540;0.5914;
63.0000;0.2548;0.6011;
63.3000;0.2507;0.5938;
63.6000;0.2540;0.6035;
63.9000;0.2532;0.6011;
64.2000;0.2589;0.6132;
64.5000;0.2532;0.6084;
64.8000;0.2540;0.6084;
65.1000;0.2556;0.6035;
65.4000;0.2507;0.5793;
65.7000;0.2532;0.5744;
66.0000;0.2523;0.5720;
66.3000;0.2540;0.5793;
66.6000;0.2556;0.5890;
66.9000;0.2548;0.5962;
67.2000;0.2418;0.5696;
67.5000;0.2523;0.5962;
67.8000;0.2523;0.6059;
68.1000;0.2564;0.6229;
68.4000;0.2515;0.6059;
68.7000;0.2515;0.6084;
69.0000;0.2475;0.5987;
69.3000;0.2515;0.6108;
69.6000;0.2532;0.6084;
69.9000;0.2491;0.5914;
70.2000;0.2532;0.6059;
70.5000;0.2523;0.6084;
70.8000;0.2515;0.6084;
71.1000;0.2532;0.6180;
71.4000;0.2540;0.6229;
71.7000;0.2532;0.6180;
72.0000;0.2540;0.6084;
72.3000;0.2548;0.6059;
72.6000;0.2597;0.6205;
72.9000;0.2532;0.5962;
73.2000;0.2523;0.5865;
73.5000;0.2556;0.5890;
73.8000;0.2523;0.5841;
74.1000;0.2499;0.5817;
74.4000;0.2532;0.5768;
74.7000;0.2540;0.5793;
75.0000;0.2515;0.5817;
75.3000;0.2523;0.5768;
75.6000;0.2515;0.5793;
75.9000;0.2564;0.5865;
76.2000;0.2589;0.5962;
76.5000;0.2507;0.5671;
76.8000;0.2532;0.5696;
77.1000;0.2532;0.5841;
77.4000;0.2540;0.5817;
77.7000;0.2532;0.5865;
78.0000;0.2515;0.5865;
78.3000;0.2580;0.6059;
78.6000;0.2532;0.5890;
78.9000;0.2556;0.5987;
79.2000;0.2556;0.6035;
79.5000;0.2523;0.6035;
79.8000;0.2540;0.6059;
80.1000;0.2540;0.6059;
80.4000;0.2532;0.5914;
80.7000;0.2507;0.5793;
81.0000;0.2556;0.5841;
81.3000;0.2532;0.5817;
81.6000;0.2540;0.5865;
81.9000;0.2523;0.5865;
82.2000;0.2507;0.5841;
82.5000;0.2532;0.5890;
82.8000;0.2523;0.5817;
83.1000;0.2515;0.5768;
83.4000;0.2515;0.5768;
83.7000;0.2523;0.5744;
84.0000;0.2548;0.5865;
84.3000;0.2532;0.5793;
84.6000;0.2507;0.5720;
84.9000;0.2548;0.5720;
85.2000;0.2548;0.5671;
85.5000;0.2434;0.5453;
85.8000;0.2523;0.5744;
86.1000;0.2532;0.5865;
86.4000;0.2523;0.5865;
86.7000;0.2515;0.5817;
87.0000;0.2523;0.5938;
87.3000;0.2532;0.5914;
87.6000;0.2483;0.5841;
87.9000;0.2646;0.6350;
88.2000;0.2515;0.5938;
88.5000;0.2548;0.6035;
88.8000;0.2532;0.5962;
89.1000;0.2532;0.5865;
89.4000;0.2515;0.5890;
89.7000;0.2532;0.5938;
90.0000;0.2564;0.6011;
90.3000;0.2548;0.6011;
90.6000;0.2532;0.5987;
90.9000;0.2523;0.6035;
91.2000;0.2523;0.6011;
91.5000;0.2532;0.6059;
91.8000;0.2564;0.6108;
92.1000;0.2515;0.5962;
92.4000;0.2532;0.5987;
92.7000;0.2532;0.6035;
93.0000;0.2532;0.5987;
93.3000;0.2515;0.5865;
93.6000;0.2523;0.5987;
93.9000;0.2523;0.5987;
94.2000;0.2523;0.5962;
94.5000;0.2515;0.5962;
94.8000;0.2515;0.5987;
95.1000;0.2548;0.5938;
95.4000;0.2491;0.5793;
95.7000;0.2523;0.5890;
96.0000;0.2507;0.5865;
96.3000;0.2507;0.5987;
96.6000;0.2523;0.6084;
96.9000;0.2499;0.6011;
97.2000;0.2491;0.6035;
97.5000;0.2540;0.6084;
97.8000;0.2532;0.6084;
98.1000;0.2532;0.6108;
98.4000;0.2507;0.6035;
98.7000;0.2540;0.6059;
99.0000;0.2532;0.6059;
99.3000;0.2515;0.5914;
99.6000;0.2532;0.5914;
99.9000;0.2540;0.5938;
100.2000;0.2507;0.5938;
100.5000;0.2532;0.5987;
100.8000;0.2515;0.5890;
101.1000;0.2548;0.5962;
101.4000;0.2540;0.5987;
101.7000;0.2540;0.5914;
102.0000;0.2548;0.5962;
102.3000;0.2532;0.5938;
102.6000;0.2540;0.5865;
102.9000;0.2515;0.5768;
103.2000;0.2515;0.5793;
103.5000;0.2540;0.5890;
103.8000;0.2532;0.5865;
104.1000;0.2523;0.5865;
104.4000;0.2540;0.5841;
104.7000;0.2515;0.5817;
105.0000;0.2540;0.5817;
105.3000;0.2532;0.5720;
105.6000;0.2532;0.5647;
105.9000;0.2523;0.5696;
106.2000;0.2613;0.5938;
106.5000;0.2426;0.5405;
106.8000;0.2532;0.5623;
107.1000;0.2540;0.5599;
107.4000;0.2532;0.5696;
107.7000;0.2523;0.5768;
108.0000;0.2540;0.5744;
108.3000;0.2532;0.5696;
108.6000;0.2532;0.5696;
108.9000;0.2564;0.5890;
109.2000;0.2523;0.5841;
109.5000;0.2532;0.5938;
109.8000;0.2515;0.5914;
110.1000;0.2532;0.5817;
110.4000;0.2580;0.5890;
110.7000;0.2532;0.5744;
111.0000;0.2491;0.5671;
111.3000;0.2532;0.5744;
111.6000;0.2540;0.5793;
111.9000;0.2499;0.5720;
112.2000;0.2532;0.5793;
112.5000;0.2532;0.5768;
112.8000;0.2499;0.5768;
113.1000;0.2540;0.5817;
113.4000;0.2540;0.5720;
113.7000;0.2646;0.6108;
114.0000;0.2564;0.5768;
114.3000;0.2523;0.5647;
114.6000;0.2548;0.5744;
114.9000;0.2532;0.5793;
115.2000;0.2654;0.6132;
115.5000;0.2540;0.5890;
115.8000;0.2548;0.5890;
116.1000;0.2564;0.5914;
116.4000;0.2491;0.5671;
116.7000;0.2540;0.5890;
117.0000;0.2515;0.5865;
117.3000;0.2523;0.5890;
117.6000;0.2523;0.5890;
117.9000;0.2564;0.5962;
118.2000;0.2499;0.5793;
118.5000;0.2532;0.5890;
118.8000;0.2507;0.5841;
119.1000;0.2515;0.5817;
119.4000;0.2466;0.5671;
119.7000;0.2515;0.5720;
120.0000;0.2515;0.5720;
120.3000;0.2532;0.5696;
120.6000;0.2548;0.5696;
120.9000;0.2532;0.5647;
121.2000;0.2548;0.5696;
121.5000;0.2532;0.5623;
121.8000;0.2523;0.5575;
122.1000;0.2523;0.5550;
122.4000;0.2540;0.5575;
122.7000;0.2523;0.5575;
123.0000;0.2507;0.5575;
123.3000;0.2491;0.5405;
123.6000;0.2515;0.5478;
123.9000;0.2499;0.5453;
124.2000;0.2499;0.5502;
124.5000;0.2507;0.5623;
124.8000;0.2507;0.5502;
125.1000;0.2523;0.5502;
125.4000;0.2515;0.5478;
125.7000;0.2515;0.5502;
126.0000;0.2523;0.5575;
126.3000;0.2491;0.5405;
126.6000;0.2507;0.5453;
126.9000;0.2540;0.5478;
127.2000;0.2532;0.5478;
127.5000;0.2540;0.5502;
127.8000;0.2507;0.5429;
128.1000;0.2548;0.5526;
128.4000;0.2499;0.5478;
128.7000;0.2532;0.5478;
129.0000;0.2507;0.5429;
129.3000;0.2548;0.5526;
129.6000;0.2540;0.5599;
129.9000;0.2532;0.5696;
130.2000;0.2491;0.5623;
130.5000;0.2532;0.5744;
130.8000;0.2523;0.5841;
131.1000;0.2540;0.5865;
131.4000;0.2515;0.5817;
131.7000;0.2523;0.5793;
132.0000;0.2532;0.5647;
132.3000;0.2523;0.5647;
132.6000;0.2532;0.5696;
132.9000;0.2532;0.5744;
133.2000;0.2556;0.5696;
133.5000;0.2540;0.5647;
133.8000;0.2499;0.5647;
134.1000;0.2507;0.5720;
134.4000;0.2483;0.5647;
134.7000;0.2523;0.5744;
135.0000;0.2540;0.5720;
135.3000;0.2540;0.5720;
135.6000;0.2532;0.5793;
135.9000;0.2540;0.5890;
136.2000;0.2548;0.5914;
136.5000;0.2507;0.5865;
136.8000;0.2515;0.5914;
137.1000;0.2491;0.5817;
137.4000;0.2507;0.5865;
137.7000;0.2491;0.5768;
138.0000;0.2540;0.5914;
138.3000;0.2483;0.5720;
138.6000;0.2507;0.5720;
138.9000;0.2532;0.5817;
139.2000;0.2548;0.5793;
139.5000;0.2515;0.5744;
139.8000;0.2540;0.5793;
140.1000;0.2515;0.5768;
140.4000;0.2466;0.5623;
140.7000;0.2540;0.5744;
141.0000;0.2515;0.5744;
141.3000;0.2597;0.5987;
141.6000;0.2523;0.5720;
141.9000;0.2532;0.5720;
142.2000;0.2515;0.5720;
142.5000;0.2523;0.5696;
142.8000;0.2515;0.5647;
143.1000;0.2515;0.5696;
143.4000;0.2548;0.5744;
143.7000;0.2523;0.5647;
144.0000;0.2515;0.5599;
144.3000;0.2515;0.5671;
144.6000;0.2532;0.5744;
144.9000;0.2466;0.5599;
145.2000;0.2532;0.5696;
145.5000;0.2556;0.5696;
145.8000;0.2507;0.5623;
146.1000;0.2532;0.5696;
146.4000;0.2515;0.5793;
146.7000;0.2540;0.5890;
147.0000;0.2523;0.5890;
147.3000;0.2540;0.5817;
147.6000;0.2540;0.5768;
147.9000;0.2523;0.5696;
148.2000;0.2580;0.5744;
148.5000;0.2540;0.5623;
148.8000;0.2523;0.5623;
149.1000;0.2515;0.5599;
149.4000;0.2515;0.5599;
149.7000;0.2483;0.5550;
150.0000;0.2507;0.5647;
150.3000;0.2532;0.5671;
150.6000;0.2507;0.5599;
150.9000;0.2532;0.5696;
151.2000;0.2532;0.5647;
151.5000;0.2515;0.5599;
151.8000;0.2507;0.5550;
152.1000;0.2580;0.5599;
152.4000;0.2540;0.5526;
152.7000;0.2597;0.5647;
153.0000;0.2515;0.5429;
153.3000;0.2475;0.5259;
153.6000;0.2523;0.5453;
153.9000;0.2450;0.5259;
154.2000;0.2540;0.5526;
154.5000;0.2532;0.5478;
154.8000;0.2532;0.5526;
155.1000;0.2548;0.5599;
155.4000;0.2540;0.5526;
155.7000;0.2523;0.5478;
156.0000;0.2532;0.5575;
156.3000;0.2564;0.5623;
156.6000;0.2548;0.5575;
156.9000;0.2540;0.5599;
157.2000;0.2515;0.5599;
157.5000;0.2515;0.5671;
157.8000;0.2548;0.5768;
158.1000;0.2532;0.5671;
158.4000;0.2475;0.5502;
158.7000;0.2532;0.5647;
159.0000;0.2532;0.5623;
159.3000;0.2499;0.5599;
159.6000;0.2605;0.5890;
159.9000;0.2523;0.5696;
160.2000;0.2507;0.5720;
160.5000;0.2540;0.5720;
160.8000;0.2475;0.5526;
161.1000;0.2483;0.5550;
161.4000;0.2523;0.5720;
161.7000;0.2507;0.5671;
162.0000;0.2523;0.5720;
162.3000;0.2556;0.5768;
162.6000;0.2475;0.5526;
162.9000;0.2393;0.5332;
163.2000;0.2523;0.5720;
163.5000;0.2523;0.5720;
163.8000;0.2540;0.5744;
164.1000;0.2499;0.5623;
164.4000;0.2548;0.5793;
164.7000;0.2499;0.5671;
165.0000;0.2548;0.5793;
165.3000;0.2515;0.5768;
165.6000;0.2491;0.5793;
165.9000;0.2532;0.5987;
166.2000;0.2507;0.5914;
166.5000;0.2532;0.5962;
166.8000;0.2532;0.6059;
167.1000;0.2515;0.6108;
167.4000;0.2507;0.6132;
167.7000;0.2532;0.6108;
168.0000;0.2507;0.6108;
168.3000;0.2507;0.5987;
168.6000;0.2499;0.5890;
168.9000;0.2515;0.5890;
169.2000;0.2523;0.5817;
169.5000;0.2507;0.5744;
169.8000;0.2515;0.5817;
170.1000;0.2523;0.5793;
170.4000;0.2523;0.5817;
170.7000;0.2532;0.5793;
171.0000;0.2523;0.5744;
171.3000;0.2523;0.5793;
171.6000;0.2540;0.5841;
171.9000;0.2548;0.5914;
172.2000;0.2548;0.5890;
172.5000;0.2523;0.5793;
172.8000;0.2532;0.5793;
173.1000;0.2572;0.5987;
173.4000;0.2523;0.5768;
173.7000;0.2523;0.5793;
174.0000;0.2523;0.5768;
174.3000;0.2540;0.5768;
174.6000;0.2523;0.5720;
174.9000;0.2507;0.5744;
175.2000;0.2523;0.5744;
175.5000;0.2515;0.5793;
175.8000;0.2532;0.5890;
176.1000;0.2523;0.5890;
176.4000;0.2532;0.5890;
176.7000;0.2515;0.5744;
177.0000;0.2515;0.5720;
177.3000;0.2532;0.5696;
177.6000;0.2548;0.5841;
177.9000;0.2548;0.5744;
178.2000;0.2515;0.5647;
178.5000;0.2540;0.5696;
178.8000;0.2515;0.5720;
179.1000;0.2532;0.5720;
179.4000;0.2532;0.5720;
179.7000;0.2523;0.5720;
180.0000;0.2507;0.5744;
180.3000;0.2515;0.5768;
180.6000;0.2523;0.5817;
180.9000;0.2532;0.5841;
181.2000;0.2564;0.5938;
181.5000;0.2515;0.5841;
181.8000;0.2523;0.5938;
182.1000;0.2540;0.5914;
182.4000;0.2515;0.5841;
182.7000;0.2580;0.5938;
183.0000;0.2523;0.5793;
183.3000;0.2523;0.5744;
183.6000;0.2515;0.5720;
183.9000;0.2507;0.5720;
184.2000;0.2540;0.5744;
184.5000;0.2532;0.5817;
184.8000;0.2499;0.5793;
185.1000;0.2507;0.5793;
185.4000;0.2515;0.5744;
185.7000;0.2458;0.5478;
186.0000;0.2475;0.5429;
186.3000;0.2523;0.5671;
186.6000;0.2483;0.5599;
186.9000;0.2564;0.5768;
187.2000;0.2540;0.5671;
187.5000;0.2515;0.5575;
187.8000;0.2532;0.5623;
188.1000;0.2426;0.5332;
188.4000;0.2523;0.5623;
188.7000;0.2483;0.5550;
189.0000;0.2523;0.5671;
189.3000;0.2515;0.5647;
189.6000;0.2532;0.5744;
189.9000;0.2507;0.5768;
190.2000;0.2507;0.5720;
190.5000;0.2523;0.5841;
190.8000;0.2483;0.5744;
191.1000;0.2613;0.6132;
191.4000;0.2532;0.5865;
191.7000;0.2532;0.5817;
192.0000;0.2523;0.5720;
192.3000;0.2580;0.5865;
192.6000;0.2523;0.5696;
192.9000;0.2523;0.5720;
193.2000;0.2515;0.5696;
193.5000;0.2507;0.5720;
193.8000;0.2515;0.5793;
194.1000;0.2466;0.5671;
194.4000;0.2523;0.5890;
194.7000;0.2515;0.5890;
195.0000;0.2499;0.5890;
195.3000;0.2491;0.5768;
195.6000;0.2515;0.5768;
195.9000;0.2507;0.5744;
196.2000;0.2507;0.5768;
196.5000;0.2532;0.5817;
196.8000;0.2532;0.5671;
197.1000;0.2523;0.5671;
197.4000;0.2532;0.5575;
197.7000;0.2532;0.5575;
198.0000;0.2515;0.5550;
198.3000;0.2523;0.5575;
198.6000;0.2532;0.5550;
198.9000;0.2532;0.5575;
199.2000;0.2572;0.5696;
199.5000;0.2523;0.5623;
199.8000;0.2515;0.5599;
200.1000;0.2515;0.5550;
200.4000;0.2466;0.5381;
200.7000;0.2532;0.5599;
201.0000;0.2523;0.5550;
201.3000;0.2548;0.5720;
201.6000;0.2523;0.5696;
201.9000;0.2515;0.5696;
202.2000;0.2532;0.5744;
202.5000;0.2637;0.6084;
202.8000;0.2515;0.5817;
203.1000;0.2523;0.5793;
203.4000;0.2556;0.5938;
203.7000;0.2532;0.5841;
204.0000;0.2515;0.5720;
204.3000;0.2499;0.5623;
204.6000;0.2580;0.5841;
204.9000;0.2523;0.5671;
205.2000;0.2523;0.5720;
205.5000;0.2523;0.5671;
205.8000;0.2507;0.5623;
206.1000;0.2532;0.5623;
206.4000;0.2515;0.5671;
206.7000;0.2523;0.5647;
207.0000;0.2556;0.5696;
207.3000;0.2523;0.5623;
207.6000;0.2507;0.5647;
207.9000;0.2466;0.5575;
208.2000;0.2548;0.5768;
208.5000;0.2515;0.5671;
208.8000;0.2442;0.5550;
209.1000;0.2540;0.5744;
209.4000;0.2523;0.5647;
209.7000;0.2475;0.5429;
210.0000;0.2540;0.5671;
210.3000;0.2532;0.5575;
210.6000;0.2548;0.5550;
210.9000;0.2532;0.5647;
211.2000;0.2556;0.5671;
211.5000;0.2515;0.5671;
211.8000;0.2532;0.5671;
212.1000;0.2515;0.5671;
212.4000;0.2523;0.5720;
212.7000;0.2540;0.5793;
213.0000;0.2532;0.5720;
213.3000;0.2532;0.5647;
213.6000;0.2532;0.5623;
213.9000;0.2532;0.5623;
214.2000;0.2540;0.5671;
214.5000;0.2515;0.5647;
214.8000;0.2580;0.5768;
215.1000;0.2532;0.5599;
215.4000;0.2426;0.5332;
215.7000;0.2532;0.5550;
216.0000;0.2532;0.5550;
216.3000;0.2499;0.5502;
216.6000;0.2499;0.5623;
216.9000;0.2515;0.5575;
217.2000;0.2532;0.5599;
217.5000;0.2523;0.5550;
217.8000;0.2523;0.5671;
218.1000;0.2564;0.5768;
218.4000;0.2507;0.5599;
218.7000;0.2515;0.5647;
219.0000;0.2540;0.5647;
219.3000;0.2515;0.5575;
219.6000;0.2515;0.5526;
219.9000;0.2548;0.5696;
220.2000;0.2532;0.5599;
220.5000;0.2515;0.5575;
220.8000;0.2532;0.5623;
221.1000;0.2499;0.5647;
221.4000;0.2532;0.5671;
221.7000;0.2523;0.5647;
222.0000;0.2523;0.5575;
222.3000;0.2515;0.5671;
222.6000;0.2556;0.5696;
222.9000;0.2515;0.5647;
223.2000;0.2548;0.5793;
223.5000;0.2515;0.5696;
223.8000;0.2523;0.5720;
224.1000;0.2532;0.5793;
224.4000;0.2515;0.5720;
224.7000;0.2523;0.5720;
225.0000;0.2532;0.5817;
225.3000;0.2523;0.5793;
225.6000;0.2548;0.5914;
225.9000;0.2523;0.5793;
226.2000;0.2507;0.5768;
226.5000;0.2458;0.5550;
226.8000;0.2564;0.5768;
227.1000;0.2491;0.5575;
227.4000;0.2507;0.5623;
227.7000;0.2515;0.5599;
228.0000;0.2515;0.5526;
228.3000;0.2523;0.5599;
228.6000;0.2515;0.5575;
228.9000;0.2540;0.5647;
229.2000;0.2540;0.5671;
229.5000;0.2515;0.5575;
229.8000;0.2515;0.5575;
230.1000;0.2556;0.5671;
230.4000;0.2540;0.5647;
230.7000;0.2532;0.5599;
231.0000;0.2523;0.5526;
231.3000;0.2580;0.5744;
231.6000;0.2532;0.5599;
231.9000;0.2523;0.5671;
232.2000;0.2507;0.5720;
232.5000;0.2589;0.5938;
232.8000;0.2483;0.5671;
233.1000;0.2515;0.5696;
233.4000;0.2450;0.5550;
233.7000;0.2426;0.5599;
234.0000;0.2589;0.5987;
234.3000;0.2426;0.5575;
234.6000;0.2475;0.5671;
234.9000;0.2540;0.5817;
235.2000;0.2532;0.5696;
235.5000;0.2515;0.5599;
235.8000;0.2523;0.5647;
236.1000;0.2523;0.5720;
236.4000;0.2515;0.5671;
236.7000;0.2483;0.5647;
237.0000;0.2475;0.5599;
237.3000;0.2540;0.5720;
237.6000;0.2515;0.5744;
237.9000;0.2532;0.5841;
238.2000;0.2532;0.5865;
238.5000;0.2499;0.5768;
238.8000;0.2532;0.5793;
239.1000;0.2540;0.5841;
239.4000;0.2556;0.5890;
239.7000;0.2523;0.5793;
240.0000;0.2613;0.5914;
240.3000;0.2532;0.5671;
240.6000;0.2523;0.5696;
240.9000;0.2523;0.5720;
241.2000;0.2450;0.5526;
241.5000;0.2515;0.5575;
241.8000;0.2532;0.5526;
242.1000;0.2466;0.5356;
242.4000;0.2523;0.5550;
242.7000;0.2515;0.5526;
243.0000;0.2523;0.5647;
243.3000;0.2532;0.5671;
243.6000;0.2515;0.5647;
243.9000;0.2499;0.5623;
244.2000;0.2523;0.5696;
244.5000;0.2523;0.5744;
244.8000;0.2515;0.5720;
245.1000;0.2540;0.5696;
245.4000;0.2523;0.5526;
245.7000;0.2532;0.5453;
246.0000;0.2532;0.5478;
246.3000;0.2523;0.5526;
246.6000;0.2507;0.5550;
246.9000;0.2499;0.5502;
247.2000;0.2523;0.5599;
247.5000;0.2532;0.5647;
247.8000;0.2523;0.5647;
248.1000;0.2556;0.5671;
248.4000;0.2434;0.5284;
248.7000;0.2540;0.5526;
249.0000;0.2523;0.5502;
249.3000;0.2540;0.5502;
249.6000;0.2515;0.5502;
249.9000;0.2597;0.5768;
250.2000;0.2580;0.5744;
250.5000;0.2434;0.5502;
250.8000;0.2507;0.5793;
251.1000;0.2515;0.5793;
251.4000;0.2458;0.5599;
251.7000;0.2507;0.5793;
252.0000;0.2499;0.5817;
252.3000;0.2515;0.5817;
252.6000;0.2515;0.5768;
252.9000;0.2499;0.5744;
253.2000;0.2523;0.5696;
253.5000;0.2483;0.5599;
253.8000;0.2507;0.5671;
254.1000;0.2491;0.5550;
254.4000;0.2515;0.5526;
254.7000;0.2540;0.5526;
255.0000;0.2515;0.5526;
255.3000;0.2515;0.5478;
255.6000;0.2515;0.5502;
255.9000;0.2540;0.5526;
256.2000;0.2523;0.5550;
256.5000;0.2434;0.5259;
256.8000;0.2507;0.5526;
257.1000;0.2491;0.5599;
257.4000;0.2475;0.5526;
257.7000;0.2499;0.5599;
258.0000;0.2548;0.5671;
258.3000;0.2507;0.5623;
258.6000;0.2515;0.5671;
258.9000;0.2548;0.5720;
259.2000;0.2523;0.5671;
259.5000;0.2515;0.5599;
259.8000;0.2540;0.5696;
260.1000;0.2532;0.5696;
260.4000;0.2532;0.5599;
260.7000;0.2466;0.5381;
261.0000;0.2515;0.5502;
261.3000;0.2515;0.5526;
261.6000;0.2515;0.5478;
261.9000;0.2572;0.5696;
262.2000;0.2515;0.5647;
262.5000;0.2523;0.5599;
262.8000;0.2499;0.5623;
263.1000;0.2523;0.5744;
263.4000;0.2532;0.5817;
263.7000;0.2540;0.5817;
264.0000;0.2532;0.5865;
264.3000;0.2515;0.5768;
264.6000;0.2515;0.5768;
264.9000;0.2523;0.5768;
265.2000;0.2523;0.5696;
265.5000;0.2507;0.5744;
265.8000;0.2515;0.5841;
266.1000;0.2523;0.5865;
266.4000;0.2507;0.5841;
266.7000;0.2499;0.5890;
267.0000;0.2515;0.5841;
267.3000;0.2523;0.5793;
267.6000;0.2450;0.5526;
267.9000;0.2515;0.5744;
268.2000;0.2515;0.5720;
268.5000;0.2532;0.5865;
268.8000;0.2475;0.5720;
269.1000;0.2548;0.5841;
269.4000;0.2507;0.5671;
269.7000;0.2572;0.5817;
270.0000;0.2548;0.5671;
270.3000;0.2540;0.5599;
270.6000;0.2532;0.5623;
270.9000;0.2515;0.5575;
271.2000;0.2532;0.5550;
271.5000;0.2540;0.5550;
271.8000;0.2532;0.5526;
272.1000;0.2499;0.5478;
272.4000;0.2475;0.5429;
272.7000;0.2523;0.5623;
273.0000;0.2532;0.5696;
273.3000;0.2564;0.5768;
273.6000;0.2523;0.5671;
273.9000;0.2507;0.5647;
274.2000;0.2637;0.5987;
274.5000;0.2491;0.5405;
274.8000;0.2515;0.5526;
275.1000;0.2507;0.5526;
275.4000;0.2540;0.5623;
275.7000;0.2393;0.5235;
276.0000;0.2507;0.5526;
276.3000;0.2491;0.5575;
276.6000;0.2507;0.5647;
276.9000;0.2523;0.5696;
277.2000;0.2507;0.5696;
277.5000;0.2556;0.5768;
277.8000;0.2491;0.5696;
278.1000;0.2466;0.5623;
278.4000;0.2499;0.5671;
278.7000;0.2548;0.5793;
279.0000;0.2548;0.5744;
279.3000;0.2523;0.5696;
279.6000;0.2491;0.5623;
279.9000;0.2523;0.5720;
280.2000;0.2540;0.5720;
280.5000;0.2540;0.5768;
280.8000;0.2523;0.5865;
281.1000;0.2515;0.5914;
281.4000;0.2507;0.5817;
281.7000;0.2507;0.5865;
282.0000;0.2483;0.5817;
282.3000;0.2532;0.6011;
282.6000;0.2515;0.5962;
282.9000;0.2515;0.5865;
283.2000;0.2499;0.5890;
283.5000;0.2507;0.5890;
283.8000;0.2523;0.6011;
284.1000;0.2540;0.6011;
284.4000;0.2523;0.5962;
284.7000;0.2523;0.5962;
285.0000;0.2409;0.5647;
285.3000;0.2515;0.5938;
285.6000;0.2507;0.5938;
285.9000;0.2523;0.5914;
286.2000;0.2507;0.5890;
286.5000;0.2515;0.5865;
286.8000;0.2515;0.5914;
287.1000;0.2515;0.5938;
287.4000;0.2499;0.5841;
287.7000;0.2515;0.5793;
288.0000;0.2556;0.5744;
288.3000;0.2499;0.5671;
288.6000;0.2499;0.5599;
288.9000;0.2523;0.5647;
289.2000;0.2515;0.5623;
289.5000;0.2515;0.5599;
289.8000;0.2515;0.5647;
290.1000;0.2613;0.5865;
290.4000;0.2523;0.5599;
290.7000;0.2515;0.5599;
291.0000;0.2523;0.5623;
291.3000;0.2523;0.5623;
291.6000;0.2532;0.5575;
291.9000;0.2523;0.5623;
292.2000;0.2523;0.5696;
292.5000;0.2532;0.5696;
292.8000;0.2507;0.5575;
293.1000;0.2515;0.5575;
293.4000;0.2483;0.5550;
293.7000;0.2523;0.5671;
294.0000;0.2523;0.5720;
294.3000;0.2523;0.5768;
294.6000;0.2507;0.5696;
294.9000;0.2491;0.5671;
295.2000;0.2523;0.5817;
295.5000;0.2532;0.5793;
295.8000;0.2532;0.5841;
296.1000;0.2507;0.5841;
296.4000;0.2613;0.6035;
296.7000;0.2491;0.5671;
297.0000;0.2523;0.5744;
297.3000;0.2491;0.5696;
297.6000;0.2499;0.5696;
297.9000;0.2483;0.5696;
298.2000;0.2507;0.5817;
298.5000;0.2466;0.5696;
298.8000;0.2515;0.5768;
299.1000;0.2499;0.5647;
299.4000;0.2523;0.5647;
299.7000;0.2523;0.5623;
300.0000;0.2491;0.5478;
300.3000;0.2507;0.5550;
300.6000;0.2515;0.5671;
300.9000;0.2532;0.5841;
301.2000;0.2507;0.5841;
301.5000;0.2507;0.5793;
301.8000;0.2515;0.5793;
302.1000;0.2564;0.5865;
302.4000;0.2515;0.5623;
302.7000;0.2515;0.5623;
303.0000;0.2523;0.5647;
303.3000;0.2507;0.5671;
303.6000;0.2499;0.5671;
303.9000;0.2532;0.5768;
304.2000;0.2564;0.5987;
304.5000;0.2491;0.5793;
304.8000;0.2580;0.6035;
305.1000;0.2515;0.5793;
305.4000;0.2515;0.5768;
305.7000;0.2515;0.5696;
306.0000;0.2515;0.5793;
306.3000;0.2507;0.5865;
306.6000;0.2515;0.5914;
306.9000;0.2621;0.6156;
307.2000;0.2523;0.5938;
307.5000;0.2515;0.5914;
307.8000;0.2523;0.5938;
308.1000;0.2523;0.5841;
308.4000;0.2515;0.5865;
308.7000;0.2515;0.5890;
309.0000;0.2515;0.5890;
309.3000;0.2507;0.5841;
309.6000;0.2532;0.5841;
309.9000;0.2499;0.5768;
310.2000;0.2523;0.5768;
310.5000;0.2515;0.5768;
310.8000;0.2499;0.5890;
