time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.2515;0.6496;
49.5000;0.2580;0.6641;
49.8000;0.2499;0.6447;
50.1000;0.2507;0.6471;
50.4000;0.2515;0.6471;
50.7000;0.2523;0.6593;
51.0000;0.2515;0.6544;
51.3000;0.2499;0.6447;
51.6000;0.2564;0.6544;
51.9000;0.2483;0.6277;
52.2000;0.2523;0.6350;
52.5000;0.2515;0.6350;
52.8000;0.2515;0.6277;
53.1000;0.2523;0.6302;
53.4000;0.2540;0.6326;
53.7000;0.2532;0.6302;
54.0000;0.2515;0.6326;
54.3000;0.2523;0.6302;
54.6000;0.2540;0.6253;
54.9000;0.2523;0.6253;
55.2000;0.2523;0.6229;
55.5000;0.2507;0.6180;
55.8000;0.2499;0.6132;
56.1000;0.2523;0.6205;
56.4000;0.2532;0.6229;
56.7000;0.2540;0.6277;
57.0000;0.2621;0.6544;
57.3000;0.2605;0.6520;
57.6000;0.2523;0.6302;
57.9000;0.2515;0.6302;
58.2000;0.2515;0.6326;
58.5000;0.2491;0.6253;
58.8000;0.2548;0.6423;
59.1000;0.2523;0.6423;
59.4000;0.2507;0.6447;
59.7000;0.2507;0.6399;
60.0000;0.2507;0.6374;
60.3000;0.2515;0.6350;
60.6000;0.2507;0.6374;
60.9000;0.2515;0.6447;
61.2000;0.2515;0.6423;
61.5000;0.2523;0.6399;
61.8000;0.2523;0.6399;
62.1000;0.2507;0.6326;
62.4000;0.2523;0.6326;
62.7000;0.2515;0.6350;
63.0000;0.2515;0.6326;
63.3000;0.2499;0.6277;
63.6000;0.2605;0.6496;
63.9000;0.2532;0.6205;
64.2000;0.2515;0.6108;
64.5000;0.2507;0.6229;
64.8000;0.2499;0.6156;
65.1000;0.2613;0.6520;
65.4000;0.2523;0.6302;
65.7000;0.2515;0.6253;
66.0000;0.2515;0.6350;
66.3000;0.2515;0.6277;
66.6000;0.2515;0.6229;
66.9000;0.2458;0.5987;
67.2000;0.2515;0.6156;
67.5000;0.2499;0.6156;
67.8000;0.2523;0.6205;
68.1000;0.2515;0.6132;
68.4000;0.2572;0.6253;
68.7000;0.2523;0.6108;
69.0000;0.2523;0.6084;
69.3000;0.2523;0.6035;
69.6000;0.2572;0.6229;
69.9000;0.2507;0.6205;
70.2000;0.2523;0.6253;
70.5000;0.2466;0.6180;
70.8000;0.2507;0.6277;
71.1000;0.2515;0.6399;
71.4000;0.2507;0.6374;
71.7000;0.2540;0.6471;
72.0000;0.2523;0.6423;
72.3000;0.2507;0.6399;
72.6000;0.2523;0.6350;
72.9000;0.2523;0.6302;
73.2000;0.2507;0.6277;
73.5000;0.2515;0.6326;
73.8000;0.2507;0.6374;
74.1000;0.2532;0.6447;
74.4000;0.2507;0.6399;
74.7000;0.2515;0.6399;
75.0000;0.2515;0.6326;
75.3000;0.2515;0.6326;
75.6000;0.2515;0.6350;
75.9000;0.2507;0.6423;
76.2000;0.2523;0.6423;
76.5000;0.2515;0.6350;
76.8000;0.2515;0.6302;
77.1000;0.2507;0.6229;
77.4000;0.2515;0.6302;
77.7000;0.2523;0.6326;
78.0000;0.2597;0.6568;
78.3000;0.2507;0.6253;
78.6000;0.2523;0.6302;
78.9000;0.2507;0.6277;
79.2000;0.2523;0.6302;
79.5000;0.2499;0.6229;
79.8000;0.2515;0.6205;
80.1000;0.2515;0.6156;
80.4000;0.2418;0.5914;
80.7000;0.2515;0.6205;
81.0000;0.2475;0.6108;
81.3000;0.2580;0.6326;
81.6000;0.2523;0.6180;
81.9000;0.2532;0.6180;
82.2000;0.2515;0.6084;
82.5000;0.2523;0.6180;
82.8000;0.2507;0.6229;
83.1000;0.2499;0.6180;
83.4000;0.2515;0.6205;
83.7000;0.2515;0.6229;
84.0000;0.2523;0.6180;
84.3000;0.2548;0.6253;
84.6000;0.2515;0.6253;
84.9000;0.2507;0.6229;
85.2000;0.2621;0.6520;
85.5000;0.2515;0.6229;
85.8000;0.2483;0.6132;
86.1000;0.2475;0.6253;
86.4000;0.2507;0.6229;
86.7000;0.2532;0.6350;
87.0000;0.2507;0.6277;
87.3000;0.2515;0.6277;
87.6000;0.2499;0.6132;
87.9000;0.2515;0.6205;
88.2000;0.2532;0.6253;
88.5000;0.2564;0.6326;
88.8000;0.2532;0.6253;
89.1000;0.2523;0.6302;
89.4000;0.2491;0.6229;
89.7000;0.2507;0.6253;
90.0000;0.2491;0.6156;
90.3000;0.2523;0.6277;
90.6000;0.2540;0.6350;
90.9000;0.2499;0.6229;
91.2000;0.2491;0.6277;
91.5000;0.2523;0.6350;
91.8000;0.2507;0.6399;
92.1000;0.2491;0.6399;
92.4000;0.2523;0.6423;
92.7000;0.2426;0.6084;
93.0000;0.2450;0.6180;
93.3000;0.2491;0.6180;
93.6000;0.2515;0.6253;
93.9000;0.2515;0.6302;
94.2000;0.2499;0.6277;
94.5000;0.2499;0.6374;
94.8000;0.2515;0.6399;
95.1000;0.2515;0.6374;
95.4000;0.2499;0.6374;
95.7000;0.2507;0.6350;
96.0000;0.2483;0.6180;
96.3000;0.2515;0.6229;
96.6000;0.2499;0.6156;
96.9000;0.2499;0.6180;
97.2000;0.2523;0.6156;
97.5000;0.2515;0.6205;
97.8000;0.2515;0.6205;
98.1000;0.2507;0.6156;
98.4000;0.2515;0.6180;
98.7000;0.2515;0.6180;
99.0000;0.2523;0.6180;
99.3000;0.2523;0.6180;
99.6000;0.2523;0.6205;
99.9000;0.2507;0.6205;
100.2000;0.2532;0.6302;
100.5000;0.2532;0.6108;
100.8000;0.2548;0.6156;
101.1000;0.2515;0.6035;
101.4000;0.2491;0.5987;
101.7000;0.2507;0.6011;
102.0000;0.2564;0.6277;
102.3000;0.2515;0.6205;
102.6000;0.2507;0.6132;
102.9000;0.2458;0.5962;
103.2000;0.2523;0.6132;
103.5000;0.2515;0.6132;
103.8000;0.2491;0.6132;
104.1000;0.2523;0.6277;
104.4000;0.2499;0.6326;
104.7000;0.2523;0.6350;
105.0000;0.2532;0.6350;
105.3000;0.2523;0.6277;
105.6000;0.2507;0.6205;
105.9000;0.2515;0.6180;
106.2000;0.2491;0.6084;
106.5000;0.2491;0.6059;
106.8000;0.2507;0.6084;
107.1000;0.2491;0.5962;
107.4000;0.2515;0.5987;
107.7000;0.2499;0.6011;
108.0000;0.2499;0.6059;
108.3000;0.2523;0.6180;
108.6000;0.2499;0.6253;
108.9000;0.2515;0.6205;
109.2000;0.2515;0.6205;
109.5000;0.2507;0.6229;
109.8000;0.2523;0.6277;
110.1000;0.2507;0.6277;
110.4000;0.2523;0.6302;
110.7000;0.2556;0.6423;
111.0000;0.2523;0.6302;
111.3000;0.2515;0.6205;
111.6000;0.2507;0.6132;
111.9000;0.2499;0.6180;
112.2000;0.2491;0.6156;
112.5000;0.2548;0.6326;
112.8000;0.2523;0.6326;
113.1000;0.2491;0.6253;
113.4000;0.2475;0.6132;
113.7000;0.2515;0.6180;
114.0000;0.2499;0.6108;
114.3000;0.2507;0.6156;
114.6000;0.2515;0.6180;
114.9000;0.2532;0.6180;
115.2000;0.2523;0.6229;
115.5000;0.2507;0.6132;
115.8000;0.2523;0.6229;
116.1000;0.2532;0.6229;
116.4000;0.2507;0.6205;
116.7000;0.2466;0.6011;
117.0000;0.2515;0.6108;
117.3000;0.2515;0.6132;
117.6000;0.2491;0.6108;
117.9000;0.2426;0.5914;
118.2000;0.2507;0.6084;
118.5000;0.2580;0.6374;
118.8000;0.2507;0.6156;
119.1000;0.2483;0.6108;
119.4000;0.2515;0.6156;
119.7000;0.2515;0.6059;
120.0000;0.2532;0.5962;
120.3000;0.2515;0.5987;
120.6000;0.2499;0.5890;
120.9000;0.2507;0.5987;
121.2000;0.2499;0.5938;
121.5000;0.2523;0.6035;
121.8000;0.2523;0.6059;
122.1000;0.2523;0.6084;
122.4000;0.2515;0.6108;
122.7000;0.2507;0.6132;
123.0000;0.2515;0.6132;
123.3000;0.2515;0.6108;
123.6000;0.2515;0.6132;
123.9000;0.2499;0.6108;
124.2000;0.2523;0.6084;
124.5000;0.2499;0.6084;
124.8000;0.2515;0.6084;
125.1000;0.2532;0.6132;
125.4000;0.2564;0.6205;
125.7000;0.2507;0.6011;
126.0000;0.2515;0.6035;
126.3000;0.2572;0.6108;
126.6000;0.2507;0.5890;
126.9000;0.2475;0.5841;
127.2000;0.2499;0.5914;
127.5000;0.2499;0.5914;
127.8000;0.2507;0.5914;
128.1000;0.2507;0.5914;
128.4000;0.2523;0.5938;
128.7000;0.2515;0.5938;
129.0000;0.2523;0.5987;
129.3000;0.2507;0.5938;
129.6000;0.2475;0.5817;
129.9000;0.2442;0.5744;
130.2000;0.2515;0.5890;
130.5000;0.2523;0.5865;
130.8000;0.2515;0.5987;
131.1000;0.2499;0.6059;
131.4000;0.2523;0.6108;
131.7000;0.2499;0.6035;
132.0000;0.2548;0.6205;
132.3000;0.2507;0.6156;
132.6000;0.2515;0.6277;
132.9000;0.2523;0.6350;
133.2000;0.2523;0.6277;
133.5000;0.2507;0.6205;
133.8000;0.2556;0.6302;
134.1000;0.2523;0.6302;
134.4000;0.2515;0.6277;
134.7000;0.2515;0.6302;
135.0000;0.2515;0.6326;
135.3000;0.2515;0.6253;
135.6000;0.2515;0.6229;
135.9000;0.2507;0.6108;
136.2000;0.2507;0.6011;
136.5000;0.2515;0.6011;
136.8000;0.2523;0.5938;
137.1000;0.2523;0.5987;
137.4000;0.2548;0.6108;
137.7000;0.2515;0.6084;
138.0000;0.2532;0.6059;
138.3000;0.2515;0.6059;
138.6000;0.2491;0.6059;
138.9000;0.2515;0.6035;
139.2000;0.2507;0.6059;
139.5000;0.2507;0.6059;
139.8000;0.2532;0.6132;
140.1000;0.2515;0.6108;
140.4000;0.2540;0.6156;
140.7000;0.2483;0.6059;
141.0000;0.2483;0.6132;
141.3000;0.2507;0.6156;
141.6000;0.2523;0.6253;
141.9000;0.2499;0.6205;
142.2000;0.2499;0.6229;
142.5000;0.2580;0.6423;
142.8000;0.2499;0.6180;
143.1000;0.2499;0.6229;
143.4000;0.2507;0.6229;
143.7000;0.2507;0.6132;
144.0000;0.2499;0.6108;
144.3000;0.2507;0.6108;
144.6000;0.2515;0.6108;
144.9000;0.2499;0.6108;
145.2000;0.2523;0.6205;
145.5000;0.2515;0.6205;
145.8000;0.2499;0.6180;
146.1000;0.2532;0.6180;
146.4000;0.2523;0.6180;
146.7000;0.2523;0.6229;
147.0000;0.2499;0.6156;
147.3000;0.2507;0.6180;
147.6000;0.2491;0.6108;
147.9000;0.2507;0.6205;
148.2000;0.2523;0.6229;
148.5000;0.2499;0.6205;
148.8000;0.2483;0.6108;
149.1000;0.2499;0.6108;
149.4000;0.2556;0.6253;
149.7000;0.2507;0.6229;
150.0000;0.2515;0.6156;
150.3000;0.2515;0.6108;
150.6000;0.2507;0.6084;
150.9000;0.2540;0.6108;
151.2000;0.2515;0.6084;
151.5000;0.2515;0.6108;
151.8000;0.2499;0.6084;
152.1000;0.2515;0.6132;
152.4000;0.2491;0.6156;
152.7000;0.2491;0.6205;
153.0000;0.2491;0.6180;
153.3000;0.2507;0.6084;
153.6000;0.2491;0.6108;
153.9000;0.2491;0.6059;
154.2000;0.2499;0.6035;
154.5000;0.2507;0.6011;
154.8000;0.2491;0.5938;
155.1000;0.2491;0.5938;
155.4000;0.2507;0.5962;
155.7000;0.2515;0.5938;
156.0000;0.2426;0.5647;
156.3000;0.2515;0.5890;
156.6000;0.2507;0.5865;
156.9000;0.2507;0.5841;
157.2000;0.2523;0.5914;
157.5000;0.2523;0.5938;
157.8000;0.2499;0.5890;
158.1000;0.2515;0.5987;
158.4000;0.2540;0.6084;
158.7000;0.2507;0.5962;
159.0000;0.2507;0.6011;
159.3000;0.2507;0.6035;
159.6000;0.2532;0.6084;
159.9000;0.2515;0.6059;
160.2000;0.2507;0.6084;
160.5000;0.2548;0.6180;
160.8000;0.2515;0.6084;
161.1000;0.2499;0.6084;
161.4000;0.2385;0.5817;
161.7000;0.2523;0.6180;
162.0000;0.2515;0.6084;
162.3000;0.2523;0.6205;
162.6000;0.2507;0.6180;
162.9000;0.2442;0.6011;
163.2000;0.2515;0.6205;
163.5000;0.2523;0.6277;
163.8000;0.2491;0.6180;
164.1000;0.2515;0.6229;
164.4000;0.2523;0.6253;
164.7000;0.2426;0.6059;
165.0000;0.2499;0.6180;
165.3000;0.2515;0.6156;
165.6000;0.2491;0.6035;
165.9000;0.2515;0.6132;
166.2000;0.2507;0.6229;
166.5000;0.2507;0.6156;
166.8000;0.2499;0.6108;
167.1000;0.2507;0.6180;
167.4000;0.2515;0.6180;
167.7000;0.2507;0.6108;
168.0000;0.2507;0.6011;
168.3000;0.2499;0.6011;
168.6000;0.2523;0.6059;
168.9000;0.2507;0.6035;
169.2000;0.2507;0.6059;
169.5000;0.2532;0.6011;
169.8000;0.2507;0.5914;
170.1000;0.2556;0.6059;
170.4000;0.2523;0.6011;
170.7000;0.2523;0.5962;
171.0000;0.2540;0.6035;
171.3000;0.2523;0.6059;
171.6000;0.2491;0.6035;
171.9000;0.2580;0.6229;
172.2000;0.2515;0.6132;
172.5000;0.2523;0.6108;
172.8000;0.2523;0.6084;
173.1000;0.2507;0.5987;
173.4000;0.2523;0.6035;
173.7000;0.2507;0.6132;
174.0000;0.2491;0.6156;
174.3000;0.2491;0.6180;
174.6000;0.2515;0.6277;
174.9000;0.2532;0.6326;
175.2000;0.2523;0.6253;
175.5000;0.2499;0.6253;
175.8000;0.2499;0.6277;
176.1000;0.2507;0.6229;
176.4000;0.2523;0.6277;
176.7000;0.2532;0.6253;
177.0000;0.2507;0.6156;
177.3000;0.2515;0.6156;
177.6000;0.2491;0.6156;
177.9000;0.2491;0.6277;
178.2000;0.2499;0.6253;
178.5000;0.2515;0.6253;
178.8000;0.2515;0.6302;
179.1000;0.2515;0.6277;
179.4000;0.2483;0.6229;
179.7000;0.2507;0.6229;
180.0000;0.2491;0.6156;
180.3000;0.2507;0.6229;
180.6000;0.2385;0.5865;
180.9000;0.2499;0.6132;
181.2000;0.2515;0.6132;
181.5000;0.2523;0.6132;
181.8000;0.2523;0.6132;
182.1000;0.2507;0.6084;
182.4000;0.2523;0.6229;
182.7000;0.2523;0.6277;
183.0000;0.2499;0.6229;
183.3000;0.2556;0.6423;
183.6000;0.2475;0.6229;
183.9000;0.2483;0.6229;
184.2000;0.2475;0.6156;
184.5000;0.2532;0.6374;
184.8000;0.2515;0.6374;
185.1000;0.2523;0.6350;
185.4000;0.2507;0.6253;
185.7000;0.2507;0.6229;
186.0000;0.2507;0.6302;
186.3000;0.2515;0.6277;
186.6000;0.2507;0.6302;
186.9000;0.2507;0.6277;
187.2000;0.2507;0.6229;
187.5000;0.2515;0.6253;
187.8000;0.2540;0.6423;
188.1000;0.2418;0.6035;
188.4000;0.2483;0.6132;
188.7000;0.2491;0.6059;
189.0000;0.2507;0.5962;
189.3000;0.2499;0.5962;
189.6000;0.2491;0.6011;
189.9000;0.2523;0.6108;
190.2000;0.2580;0.6302;
190.5000;0.2483;0.6132;
190.8000;0.2572;0.6399;
191.1000;0.2491;0.6205;
191.4000;0.2515;0.6180;
191.7000;0.2515;0.6253;
192.0000;0.2523;0.6350;
192.3000;0.2491;0.6205;
192.6000;0.2515;0.6277;
192.9000;0.2393;0.5890;
193.2000;0.2483;0.6180;
193.5000;0.2483;0.6180;
193.8000;0.2499;0.6302;
194.1000;0.2499;0.6277;
194.4000;0.2434;0.6132;
194.7000;0.2499;0.6277;
195.0000;0.2483;0.6205;
195.3000;0.2507;0.6399;
195.6000;0.2515;0.6423;
195.9000;0.2507;0.6399;
196.2000;0.2589;0.6496;
196.5000;0.2523;0.6326;
196.8000;0.2523;0.6277;
197.1000;0.2499;0.6229;
197.4000;0.2515;0.6229;
197.7000;0.2515;0.6253;
198.0000;0.2548;0.6350;
198.3000;0.2548;0.6350;
198.6000;0.2491;0.6180;
198.9000;0.2466;0.6108;
199.2000;0.2515;0.6229;
199.5000;0.2499;0.6229;
199.8000;0.2507;0.6180;
200.1000;0.2540;0.6277;
200.4000;0.2499;0.6156;
200.7000;0.2515;0.6229;
201.0000;0.2580;0.6423;
201.3000;0.2499;0.6156;
201.6000;0.2556;0.6302;
201.9000;0.2523;0.6205;
202.2000;0.2540;0.6326;
202.5000;0.2491;0.6108;
202.8000;0.2499;0.6156;
203.1000;0.2442;0.5987;
203.4000;0.2491;0.6132;
203.7000;0.2483;0.6156;
204.0000;0.2499;0.6132;
204.3000;0.2491;0.6156;
204.6000;0.2507;0.6180;
204.9000;0.2491;0.6132;
205.2000;0.2605;0.6350;
205.5000;0.2523;0.6156;
205.8000;0.2515;0.6253;
206.1000;0.2426;0.6108;
206.4000;0.2556;0.6496;
206.7000;0.2507;0.6447;
207.0000;0.2515;0.6496;
207.3000;0.2507;0.6471;
207.6000;0.2499;0.6350;
207.9000;0.2532;0.6423;
208.2000;0.2515;0.6229;
208.5000;0.2442;0.6011;
208.8000;0.2499;0.6205;
209.1000;0.2532;0.6326;
209.4000;0.2515;0.6253;
209.7000;0.2483;0.6180;
210.0000;0.2369;0.5914;
210.3000;0.2499;0.6229;
210.6000;0.2507;0.6277;
210.9000;0.2475;0.6229;
211.2000;0.2515;0.6302;
211.5000;0.2499;0.6277;
211.8000;0.2523;0.6374;
212.1000;0.2523;0.6520;
212.4000;0.2507;0.6447;
212.7000;0.2523;0.6520;
213.0000;0.2515;0.6520;
213.3000;0.2515;0.6520;
213.6000;0.2523;0.6471;
213.9000;0.2483;0.6399;
214.2000;0.2458;0.6277;
214.5000;0.2483;0.6326;
214.8000;0.2613;0.6689;
215.1000;0.2475;0.6302;
215.4000;0.2499;0.6399;
215.7000;0.2507;0.6423;
216.0000;0.2507;0.6447;
216.3000;0.2483;0.6302;
216.6000;0.2523;0.6471;
216.9000;0.2515;0.6447;
217.2000;0.2523;0.6447;
217.5000;0.2499;0.6423;
217.8000;0.2483;0.6399;
218.1000;0.2523;0.6568;
218.4000;0.2523;0.6593;
218.7000;0.2515;0.6641;
219.0000;0.2515;0.6617;
219.3000;0.2515;0.6617;
219.6000;0.2523;0.6617;
219.9000;0.2499;0.6520;
220.2000;0.2475;0.6496;
220.5000;0.2491;0.6544;
220.8000;0.2515;0.6617;
221.1000;0.2532;0.6641;
221.4000;0.2556;0.6738;
221.7000;0.2491;0.6641;
222.0000;0.2532;0.6689;
222.3000;0.2475;0.6423;
222.6000;0.2491;0.6471;
222.9000;0.2523;0.6544;
223.2000;0.2499;0.6423;
223.5000;0.2499;0.6399;
223.8000;0.2515;0.6447;
224.1000;0.2426;0.6180;
224.4000;0.2507;0.6423;
224.7000;0.2499;0.6326;
225.0000;0.2491;0.6399;
225.3000;0.2499;0.6399;
225.6000;0.2507;0.6302;
225.9000;0.2515;0.6326;
226.2000;0.2466;0.6229;
226.5000;0.2515;0.6350;
226.8000;0.2507;0.6277;
227.1000;0.2515;0.6253;
227.4000;0.2507;0.6302;
227.7000;0.2499;0.6326;
228.0000;0.2483;0.6277;
228.3000;0.2507;0.6423;
228.6000;0.2515;0.6471;
228.9000;0.2499;0.6447;
229.2000;0.2450;0.6350;
229.5000;0.2515;0.6447;
229.8000;0.2499;0.6447;
230.1000;0.2507;0.6471;
230.4000;0.2580;0.6738;
230.7000;0.2491;0.6520;
231.0000;0.2523;0.6617;
231.3000;0.2507;0.6544;
231.6000;0.2466;0.6399;
231.9000;0.2507;0.6423;
232.2000;0.2523;0.6399;
232.5000;0.2515;0.6326;
232.8000;0.2483;0.6277;
233.1000;0.2523;0.6447;
233.4000;0.2572;0.6641;
233.7000;0.2491;0.6374;
234.0000;0.2426;0.6132;
234.3000;0.2507;0.6423;
234.6000;0.2564;0.6617;
234.9000;0.2523;0.6447;
235.2000;0.2450;0.6302;
235.5000;0.2499;0.6471;
235.8000;0.2523;0.6496;
236.1000;0.2515;0.6447;
236.4000;0.2499;0.6277;
236.7000;0.2450;0.6180;
237.0000;0.2532;0.6447;
237.3000;0.2507;0.6423;
237.6000;0.2515;0.6471;
237.9000;0.2483;0.6447;
238.2000;0.2491;0.6374;
238.5000;0.2499;0.6399;
238.8000;0.2475;0.6326;
239.1000;0.2507;0.6374;
239.4000;0.2499;0.6302;
239.7000;0.2483;0.6374;
240.0000;0.2499;0.6496;
240.3000;0.2499;0.6471;
240.6000;0.2515;0.6399;
240.9000;0.2483;0.6302;
241.2000;0.2515;0.6326;
241.5000;0.2499;0.6277;
241.8000;0.2499;0.6253;
242.1000;0.2499;0.6253;
242.4000;0.2532;0.6374;
242.7000;0.2523;0.6326;
243.0000;0.2515;0.6253;
243.3000;0.2507;0.6374;
243.6000;0.2483;0.6326;
243.9000;0.2507;0.6374;
244.2000;0.2523;0.6423;
244.5000;0.2580;0.6471;
244.8000;0.2507;0.6326;
245.1000;0.2507;0.6374;
245.4000;0.2515;0.6399;
245.7000;0.2499;0.6277;
246.0000;0.2491;0.6253;
246.3000;0.2515;0.6374;
246.6000;0.2499;0.6374;
246.9000;0.2483;0.6374;
247.2000;0.2515;0.6471;
247.5000;0.2499;0.6374;
247.8000;0.2507;0.6399;
248.1000;0.2466;0.6253;
248.4000;0.2515;0.6350;
248.7000;0.2515;0.6399;
249.0000;0.2515;0.6423;
249.3000;0.2507;0.6350;
249.6000;0.2491;0.6277;
249.9000;0.2507;0.6277;
250.2000;0.2491;0.6253;
250.5000;0.2523;0.6423;
250.8000;0.2507;0.6374;
251.1000;0.2507;0.6399;
251.4000;0.2475;0.6350;
251.7000;0.2548;0.6568;
252.0000;0.2491;0.6423;
252.3000;0.2491;0.6374;
252.6000;0.2515;0.6399;
252.9000;0.2491;0.6350;
253.2000;0.2507;0.6471;
253.5000;0.2507;0.6447;
253.8000;0.2491;0.6374;
254.1000;0.2523;0.6496;
254.4000;0.2540;0.6617;
254.7000;0.2491;0.6471;
255.0000;0.2491;0.6447;
255.3000;0.2507;0.6568;
255.6000;0.2499;0.6544;
255.9000;0.2507;0.6593;
256.2000;0.2491;0.6447;
256.5000;0.2540;0.6544;
256.8000;0.2564;0.6568;
257.1000;0.2475;0.6326;
257.4000;0.2491;0.6447;
257.7000;0.2515;0.6496;
258.0000;0.2491;0.6496;
258.3000;0.2499;0.6496;
258.6000;0.2507;0.6447;
258.9000;0.2507;0.6520;
259.2000;0.2515;0.6544;
259.5000;0.2499;0.6496;
259.8000;0.2491;0.6471;
260.1000;0.2507;0.6520;
260.4000;0.2499;0.6496;
260.7000;0.2515;0.6471;
261.0000;0.2515;0.6374;
261.3000;0.2499;0.6399;
261.6000;0.2491;0.6326;
261.9000;0.2491;0.6277;
262.2000;0.2499;0.6302;
262.5000;0.2515;0.6350;
262.8000;0.2515;0.6399;
263.1000;0.2523;0.6544;
263.4000;0.2515;0.6496;
263.7000;0.2491;0.6399;
264.0000;0.2515;0.6447;
264.3000;0.2515;0.6399;
264.6000;0.2507;0.6326;
264.9000;0.2499;0.6302;
265.2000;0.2515;0.6399;
265.5000;0.2499;0.6326;
265.8000;0.2507;0.6399;
266.1000;0.2475;0.6229;
266.4000;0.2515;0.6471;
266.7000;0.2515;0.6496;
267.0000;0.2515;0.6520;
267.3000;0.2499;0.6471;
267.6000;0.2507;0.6520;
267.9000;0.2515;0.6471;
268.2000;0.2515;0.6447;
268.5000;0.2515;0.6399;
268.8000;0.2483;0.6277;
269.1000;0.2499;0.6302;
269.4000;0.2507;0.6277;
269.7000;0.2491;0.6253;
270.0000;0.2507;0.6326;
270.3000;0.2499;0.6374;
270.6000;0.2540;0.6496;
270.9000;0.2540;0.6471;
271.2000;0.2548;0.6544;
271.5000;0.2499;0.6471;
271.8000;0.2540;0.6568;
272.1000;0.2491;0.6447;
272.4000;0.2499;0.6399;
272.7000;0.2450;0.6229;
273.0000;0.2491;0.6399;
273.3000;0.2564;0.6641;
273.6000;0.2499;0.6544;
273.9000;0.2499;0.6544;
274.2000;0.2491;0.6568;
274.5000;0.2499;0.6520;
274.8000;0.2523;0.6617;
275.1000;0.2507;0.6568;
275.4000;0.2458;0.6568;
275.7000;0.2499;0.6568;
276.0000;0.2491;0.6471;
276.3000;0.2499;0.6374;
276.6000;0.2491;0.6205;
276.9000;0.2507;0.6156;
277.2000;0.2491;0.6156;
277.5000;0.2475;0.6108;
277.8000;0.2507;0.6132;
278.1000;0.2507;0.6059;
278.4000;0.2491;0.5962;
278.7000;0.2507;0.6108;
279.0000;0.2491;0.6084;
279.3000;0.2491;0.6156;
279.6000;0.2515;0.6180;
279.9000;0.2515;0.6156;
280.2000;0.2499;0.6035;
280.5000;0.2499;0.6108;
280.8000;0.2515;0.6156;
281.1000;0.2499;0.6180;
281.4000;0.2483;0.6180;
281.7000;0.2491;0.6180;
282.0000;0.2499;0.6229;
282.3000;0.2483;0.6229;
282.6000;0.2434;0.6180;
282.9000;0.2548;0.6374;
283.2000;0.2515;0.6399;
283.5000;0.2499;0.6277;
283.8000;0.2450;0.6156;
284.1000;0.2491;0.6277;
284.4000;0.2507;0.6302;
284.7000;0.2499;0.6277;
285.0000;0.2515;0.6253;
285.3000;0.2483;0.6180;
285.6000;0.2523;0.6205;
285.9000;0.2475;0.6180;
286.2000;0.2507;0.6180;
286.5000;0.2523;0.6302;
286.8000;0.2532;0.6374;
287.1000;0.2491;0.6399;
287.4000;0.2507;0.6423;
287.7000;0.2507;0.6399;
288.0000;0.2499;0.6399;
288.3000;0.2499;0.6374;
288.6000;0.2515;0.6423;
288.9000;0.2564;0.6568;
289.2000;0.2507;0.6471;
289.5000;0.2434;0.6374;
289.8000;0.2523;0.6544;
290.1000;0.2491;0.6447;
290.4000;0.2523;0.6471;
290.7000;0.2507;0.6447;
291.0000;0.2515;0.6496;
291.3000;0.2507;0.6496;
291.6000;0.2507;0.6471;
291.9000;0.2507;0.6593;
292.2000;0.2491;0.6568;
292.5000;0.2491;0.6617;
292.8000;0.2507;0.6471;
293.1000;0.2483;0.6447;
293.4000;0.2483;0.6302;
293.7000;0.2499;0.6326;
294.0000;0.2491;0.6277;
294.3000;0.2507;0.6326;
294.6000;0.2515;0.6302;
294.9000;0.2507;0.6229;
295.2000;0.2483;0.6180;
295.5000;0.2377;0.5890;
295.8000;0.2507;0.6205;
296.1000;0.2507;0.6205;
296.4000;0.2507;0.6132;
296.7000;0.2556;0.6229;
297.0000;0.2458;0.5962;
297.3000;0.2458;0.6011;
297.6000;0.2515;0.6108;
297.9000;0.2507;0.6108;
298.2000;0.2507;0.6132;
298.5000;0.2507;0.6108;
298.8000;0.2442;0.5914;
299.1000;0.2515;0.6205;
299.4000;0.2458;0.6156;
299.7000;0.2491;0.6253;
300.0000;0.2523;0.6302;
300.3000;0.2515;0.6229;
300.6000;0.2491;0.6180;
300.9000;0.2507;0.6229;
301.2000;0.2515;0.6180;
301.5000;0.2507;0.6180;
301.8000;0.2507;0.6229;
302.1000;0.2523;0.6156;
302.4000;0.2507;0.6108;
302.7000;0.2499;0.6084;
303.0000;0.2426;0.5817;
303.3000;0.2483;0.6011;
303.6000;0.2491;0.5987;
303.9000;0.2483;0.5938;
304.2000;0.2580;0.6180;
304.5000;0.2499;0.6084;
304.8000;0.2515;0.6132;
305.1000;0.2507;0.6084;
305.4000;0.2491;0.6108;
305.7000;0.2515;0.6108;
306.0000;0.2515;0.6108;
306.3000;0.2515;0.6108;
306.6000;0.2507;0.6035;
306.9000;0.2499;0.6108;
307.2000;0.2491;0.6132;
307.5000;0.2499;0.6132;
307.8000;0.2475;0.6059;
308.1000;0.2499;0.6108;
308.4000;0.2515;0.6180;
308.7000;0.2507;0.6132;
309.0000;0.2491;0.6059;
309.3000;0.2483;0.6156;
309.6000;0.2499;0.6156;
309.9000;0.2540;0.6253;
310.2000;0.2507;0.6229;
310.5000;0.2499;0.6229;
310.8000;0.2491;0.6229;
