time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.2580;0.5187;
49.5000;0.2548;0.5211;
49.8000;0.2589;0.5259;
50.1000;0.2572;0.5235;
50.4000;0.2572;0.5259;
50.7000;0.2564;0.5211;
51.0000;0.2564;0.5163;
51.3000;0.2572;0.5235;
51.6000;0.2580;0.5235;
51.9000;0.2621;0.5332;
52.2000;0.2572;0.5211;
52.5000;0.2580;0.5211;
52.8000;0.2580;0.5211;
53.1000;0.2580;0.5235;
53.4000;0.2572;0.5235;
53.7000;0.2589;0.5187;
54.0000;0.2580;0.5066;
54.3000;0.2589;0.5017;
54.6000;0.2589;0.5041;
54.9000;0.2572;0.4993;
55.2000;0.2572;0.4969;
55.5000;0.2613;0.5066;
55.8000;0.2580;0.4944;
56.1000;0.2572;0.5017;
56.4000;0.2580;0.5041;
56.7000;0.2580;0.5041;
57.0000;0.2572;0.4969;
57.3000;0.2580;0.4969;
57.6000;0.2597;0.5066;
57.9000;0.2556;0.4944;
58.2000;0.2572;0.4969;
58.5000;0.2564;0.4993;
58.8000;0.2564;0.5017;
59.1000;0.2572;0.4993;
59.4000;0.2605;0.5211;
59.7000;0.2523;0.4920;
60.0000;0.2564;0.5017;
60.3000;0.2523;0.4920;
60.6000;0.2621;0.5235;
60.9000;0.2580;0.5114;
61.2000;0.2572;0.5163;
61.5000;0.2491;0.5041;
61.8000;0.2556;0.5235;
62.1000;0.2556;0.5259;
62.4000;0.2621;0.5308;
62.7000;0.2572;0.5138;
63.0000;0.2556;0.5138;
63.3000;0.2556;0.5114;
63.6000;0.2564;0.5114;
63.9000;0.2572;0.5066;
64.2000;0.2572;0.5114;
64.5000;0.2556;0.5114;
64.8000;0.2564;0.5114;
65.1000;0.2564;0.5090;
65.4000;0.2564;0.5090;
65.7000;0.2572;0.5114;
66.0000;0.2564;0.5163;
66.3000;0.2572;0.5114;
66.6000;0.2580;0.5138;
66.9000;0.2499;0.4823;
67.2000;0.2491;0.4847;
67.5000;0.2564;0.5066;
67.8000;0.2564;0.5163;
68.1000;0.2580;0.5138;
68.4000;0.2564;0.5066;
68.7000;0.2589;0.5235;
69.0000;0.2572;0.5235;
69.3000;0.2548;0.5163;
69.6000;0.2589;0.5211;
69.9000;0.2580;0.5187;
70.2000;0.2572;0.5211;
70.5000;0.2556;0.5114;
70.8000;0.2572;0.5114;
71.1000;0.2589;0.5235;
71.4000;0.2597;0.5187;
71.7000;0.2556;0.5187;
72.0000;0.2605;0.5356;
72.3000;0.2572;0.5259;
72.6000;0.2580;0.5308;
72.9000;0.2589;0.5235;
73.2000;0.2589;0.5259;
73.5000;0.2515;0.5017;
73.8000;0.2580;0.5187;
74.1000;0.2572;0.5114;
74.4000;0.2556;0.4969;
74.7000;0.2564;0.5017;
75.0000;0.2589;0.5114;
75.3000;0.2597;0.5138;
75.6000;0.2564;0.5066;
75.9000;0.2523;0.4993;
76.2000;0.2670;0.5332;
76.5000;0.2670;0.5308;
76.8000;0.2466;0.4726;
77.1000;0.2564;0.5090;
77.4000;0.2621;0.5187;
77.7000;0.2613;0.5235;
78.0000;0.2572;0.5066;
78.3000;0.2564;0.5041;
78.6000;0.2458;0.4750;
78.9000;0.2629;0.5235;
79.2000;0.2564;0.4969;
79.5000;0.2540;0.4969;
79.8000;0.2556;0.5041;
80.1000;0.2686;0.5405;
80.4000;0.2613;0.5163;
80.7000;0.2572;0.5090;
81.0000;0.2572;0.5090;
81.3000;0.2523;0.4944;
81.6000;0.2572;0.5114;
81.9000;0.2572;0.5090;
82.2000;0.2597;0.5187;
82.5000;0.2556;0.5138;
82.8000;0.2572;0.5187;
83.1000;0.2572;0.5163;
83.4000;0.2580;0.5235;
83.7000;0.2564;0.5138;
84.0000;0.2580;0.5163;
84.3000;0.2540;0.5041;
84.6000;0.2491;0.4896;
84.9000;0.2564;0.5163;
85.2000;0.2556;0.5163;
85.5000;0.2572;0.5163;
85.8000;0.2572;0.5163;
86.1000;0.2564;0.5114;
86.4000;0.2564;0.5066;
86.7000;0.2556;0.5041;
87.0000;0.2548;0.4944;
87.3000;0.2564;0.4823;
87.6000;0.2556;0.4750;
87.9000;0.2589;0.4920;
88.2000;0.2580;0.4944;
88.5000;0.2572;0.4993;
88.8000;0.2572;0.5090;
89.1000;0.2580;0.5163;
89.4000;0.2572;0.5187;
89.7000;0.2589;0.5235;
90.0000;0.2556;0.5211;
90.3000;0.2572;0.5211;
90.6000;0.2589;0.5211;
90.9000;0.2572;0.5211;
91.2000;0.2572;0.5114;
91.5000;0.2548;0.5138;
91.8000;0.2564;0.5138;
92.1000;0.2580;0.5187;
92.4000;0.2589;0.5211;
92.7000;0.2564;0.5138;
93.0000;0.2580;0.5163;
93.3000;0.2580;0.5114;
93.6000;0.2556;0.5090;
93.9000;0.2580;0.5211;
94.2000;0.2580;0.5114;
94.5000;0.2572;0.5163;
94.8000;0.2580;0.5211;
95.1000;0.2572;0.5163;
95.4000;0.2572;0.5138;
95.7000;0.2483;0.4847;
96.0000;0.2572;0.5138;
96.3000;0.2580;0.5114;
96.6000;0.2589;0.5041;
96.9000;0.2556;0.5017;
97.2000;0.2564;0.5066;
97.5000;0.2580;0.4993;
97.8000;0.2564;0.5017;
98.1000;0.2580;0.4944;
98.4000;0.2589;0.5066;
98.7000;0.2523;0.5066;
99.0000;0.2564;0.5163;
99.3000;0.2580;0.5211;
99.6000;0.2572;0.5211;
99.9000;0.2572;0.5138;
100.2000;0.2564;0.5066;
100.5000;0.2556;0.5090;
100.8000;0.2629;0.5308;
101.1000;0.2556;0.5090;
101.4000;0.2556;0.5114;
101.7000;0.2564;0.5066;
102.0000;0.2564;0.5066;
102.3000;0.2572;0.5041;
102.6000;0.2686;0.5308;
102.9000;0.2556;0.4993;
103.2000;0.2572;0.5041;
103.5000;0.2605;0.5138;
103.8000;0.2548;0.5066;
104.1000;0.2564;0.5163;
104.4000;0.2564;0.5163;
104.7000;0.2532;0.5090;
105.0000;0.2580;0.5284;
105.3000;0.2597;0.5284;
105.6000;0.2556;0.5187;
105.9000;0.2548;0.5163;
106.2000;0.2572;0.5235;
106.5000;0.2556;0.5138;
106.8000;0.2556;0.5163;
107.1000;0.2564;0.5163;
107.4000;0.2580;0.5187;
107.7000;0.2572;0.5090;
108.0000;0.2572;0.5066;
108.3000;0.2572;0.5041;
108.6000;0.2589;0.5114;
108.9000;0.2564;0.4944;
109.2000;0.2556;0.4847;
109.5000;0.2580;0.4896;
109.8000;0.2564;0.4920;
110.1000;0.2564;0.4920;
110.4000;0.2564;0.5041;
110.7000;0.2589;0.5090;
111.0000;0.2556;0.5138;
111.3000;0.2589;0.5138;
111.6000;0.2556;0.4993;
111.9000;0.2572;0.5017;
112.2000;0.2548;0.4969;
112.5000;0.2564;0.4969;
112.8000;0.2556;0.4920;
113.1000;0.2556;0.4896;
113.4000;0.2580;0.4896;
113.7000;0.2580;0.4872;
114.0000;0.2580;0.4896;
114.3000;0.2564;0.4920;
114.6000;0.2572;0.4944;
114.9000;0.2564;0.4872;
115.2000;0.2564;0.4920;
115.5000;0.2564;0.4896;
115.8000;0.2564;0.4969;
116.1000;0.2556;0.4969;
116.4000;0.2556;0.5017;
116.7000;0.2548;0.5017;
117.0000;0.2556;0.4993;
117.3000;0.2540;0.5017;
117.6000;0.2556;0.5090;
117.9000;0.2572;0.5138;
118.2000;0.2556;0.5187;
118.5000;0.2580;0.5114;
118.8000;0.2572;0.5041;
119.1000;0.2564;0.4969;
119.4000;0.2564;0.4944;
119.7000;0.2523;0.4799;
120.0000;0.2572;0.4944;
120.3000;0.2572;0.5066;
120.6000;0.2556;0.5017;
120.9000;0.2556;0.4872;
121.2000;0.2580;0.4969;
121.5000;0.2548;0.4799;
121.8000;0.2572;0.4872;
122.1000;0.2548;0.4799;
122.4000;0.2458;0.4532;
122.7000;0.2572;0.4872;
123.0000;0.2597;0.4969;
123.3000;0.2572;0.4920;
123.6000;0.2572;0.4799;
123.9000;0.2556;0.4775;
124.2000;0.2564;0.4823;
124.5000;0.2572;0.4920;
124.8000;0.2589;0.4944;
125.1000;0.2589;0.4969;
125.4000;0.2564;0.4847;
125.7000;0.2564;0.4872;
126.0000;0.2515;0.4678;
126.3000;0.2564;0.4775;
126.6000;0.2580;0.4896;
126.9000;0.2572;0.4969;
127.2000;0.2515;0.4799;
127.5000;0.2556;0.4944;
127.8000;0.2572;0.4969;
128.1000;0.2564;0.4872;
128.4000;0.2556;0.4799;
128.7000;0.2589;0.4847;
129.0000;0.2556;0.4726;
129.3000;0.2564;0.4775;
129.6000;0.2572;0.4775;
129.9000;0.2597;0.4872;
130.2000;0.2556;0.4823;
130.5000;0.2540;0.4750;
130.8000;0.2629;0.4993;
131.1000;0.2572;0.4969;
131.4000;0.2572;0.4969;
131.7000;0.2580;0.5041;
132.0000;0.2564;0.4993;
132.3000;0.2548;0.4944;
132.6000;0.2532;0.4872;
132.9000;0.2580;0.4920;
133.2000;0.2564;0.4920;
133.5000;0.2564;0.4969;
133.8000;0.2564;0.5017;
134.1000;0.2564;0.4993;
134.4000;0.2556;0.4969;
134.7000;0.2580;0.5041;
135.0000;0.2556;0.4944;
135.3000;0.2564;0.4993;
135.6000;0.2613;0.5163;
135.9000;0.2572;0.5114;
136.2000;0.2580;0.5114;
136.5000;0.2564;0.5163;
136.8000;0.2564;0.5211;
137.1000;0.2548;0.5211;
137.4000;0.2540;0.5163;
137.7000;0.2564;0.5187;
138.0000;0.2589;0.5259;
138.3000;0.2564;0.5114;
138.6000;0.2580;0.5138;
138.9000;0.2564;0.5066;
139.2000;0.2515;0.4920;
139.5000;0.2564;0.5066;
139.8000;0.2556;0.5090;
140.1000;0.2556;0.5138;
140.4000;0.2548;0.5114;
140.7000;0.2564;0.5090;
141.0000;0.2572;0.5066;
141.3000;0.2548;0.5041;
141.6000;0.2564;0.5066;
141.9000;0.2572;0.5066;
142.2000;0.2556;0.5090;
142.5000;0.2556;0.5138;
142.8000;0.2556;0.5041;
143.1000;0.2572;0.5041;
143.4000;0.2540;0.4920;
143.7000;0.2548;0.4969;
144.0000;0.2556;0.5041;
144.3000;0.2564;0.5066;
144.6000;0.2564;0.5138;
144.9000;0.2564;0.5066;
145.2000;0.2556;0.5041;
145.5000;0.2564;0.4993;
145.8000;0.2556;0.5017;
146.1000;0.2564;0.4944;
146.4000;0.2572;0.4896;
146.7000;0.2564;0.4920;
147.0000;0.2580;0.4969;
147.3000;0.2572;0.5017;
147.6000;0.2556;0.5041;
147.9000;0.2556;0.4969;
148.2000;0.2564;0.4944;
148.5000;0.2564;0.4993;
148.8000;0.2540;0.4944;
149.1000;0.2548;0.4969;
149.4000;0.2589;0.5017;
149.7000;0.2580;0.4993;
150.0000;0.2572;0.4944;
150.3000;0.2564;0.4993;
150.6000;0.2548;0.4969;
150.9000;0.2564;0.4993;
151.2000;0.2572;0.4944;
151.5000;0.2523;0.4872;
151.8000;0.2613;0.5211;
152.1000;0.2556;0.5066;
152.4000;0.2540;0.5114;
152.7000;0.2556;0.5041;
153.0000;0.2548;0.4993;
153.3000;0.2556;0.5041;
153.6000;0.2564;0.5114;
153.9000;0.2540;0.5114;
154.2000;0.2556;0.5090;
154.5000;0.2589;0.5114;
154.8000;0.2556;0.5017;
155.1000;0.2556;0.5041;
155.4000;0.2556;0.5017;
155.7000;0.2580;0.5114;
156.0000;0.2572;0.5090;
156.3000;0.2556;0.5017;
156.6000;0.2515;0.4847;
156.9000;0.2572;0.5017;
157.2000;0.2564;0.4993;
157.5000;0.2564;0.5017;
157.8000;0.2580;0.5114;
158.1000;0.2556;0.5114;
158.4000;0.2556;0.5235;
158.7000;0.2548;0.5235;
159.0000;0.2532;0.5284;
159.3000;0.2556;0.5356;
159.6000;0.2556;0.5259;
159.9000;0.2572;0.5211;
160.2000;0.2564;0.5090;
160.5000;0.2556;0.5041;
160.8000;0.2548;0.5090;
161.1000;0.2507;0.4993;
161.4000;0.2572;0.5187;
161.7000;0.2548;0.5187;
162.0000;0.2564;0.5259;
162.3000;0.2580;0.5235;
162.6000;0.2564;0.5090;
162.9000;0.2556;0.5041;
163.2000;0.2548;0.5041;
163.5000;0.2580;0.5066;
163.8000;0.2564;0.5017;
164.1000;0.2564;0.5017;
164.4000;0.2556;0.4969;
164.7000;0.2629;0.5211;
165.0000;0.2580;0.5041;
165.3000;0.2564;0.4969;
165.6000;0.2556;0.4944;
165.9000;0.2580;0.4969;
166.2000;0.2572;0.4969;
166.5000;0.2605;0.5090;
166.8000;0.2556;0.5017;
167.1000;0.2564;0.5090;
167.4000;0.2564;0.5090;
167.7000;0.2572;0.5138;
168.0000;0.2572;0.5138;
168.3000;0.2556;0.5114;
168.6000;0.2589;0.5187;
168.9000;0.2572;0.5138;
169.2000;0.2564;0.5211;
169.5000;0.2564;0.5284;
169.8000;0.2564;0.5284;
170.1000;0.2580;0.5259;
170.4000;0.2572;0.5187;
170.7000;0.2540;0.5187;
171.0000;0.2629;0.5332;
171.3000;0.2580;0.5259;
171.6000;0.2523;0.5114;
171.9000;0.2564;0.5138;
172.2000;0.2556;0.5235;
172.5000;0.2629;0.5405;
172.8000;0.2556;0.5187;
173.1000;0.2556;0.5114;
173.4000;0.2564;0.5114;
173.7000;0.2629;0.5235;
174.0000;0.2572;0.5114;
174.3000;0.2548;0.5163;
174.6000;0.2556;0.5187;
174.9000;0.2580;0.5211;
175.2000;0.2564;0.5187;
175.5000;0.2515;0.5066;
175.8000;0.2556;0.5090;
176.1000;0.2564;0.5187;
176.4000;0.2523;0.5066;
176.7000;0.2564;0.5114;
177.0000;0.2548;0.5138;
177.3000;0.2450;0.4847;
177.6000;0.2605;0.5163;
177.9000;0.2556;0.5017;
178.2000;0.2556;0.4896;
178.5000;0.2572;0.4993;
178.8000;0.2556;0.5041;
179.1000;0.2564;0.5017;
179.4000;0.2580;0.5017;
179.7000;0.2580;0.4920;
180.0000;0.2564;0.4872;
180.3000;0.2564;0.4847;
180.6000;0.2605;0.4993;
180.9000;0.2564;0.4944;
181.2000;0.2589;0.4944;
181.5000;0.2548;0.4896;
181.8000;0.2523;0.4872;
182.1000;0.2564;0.5017;
182.4000;0.2589;0.5114;
182.7000;0.2556;0.4920;
183.0000;0.2564;0.5017;
183.3000;0.2556;0.5090;
183.6000;0.2499;0.4920;
183.9000;0.2564;0.5041;
184.2000;0.2564;0.5066;
184.5000;0.2572;0.5090;
184.8000;0.2507;0.4993;
185.1000;0.2540;0.5090;
185.4000;0.2556;0.5187;
185.7000;0.2572;0.5284;
186.0000;0.2556;0.5381;
186.3000;0.2572;0.5453;
186.6000;0.2564;0.5429;
186.9000;0.2686;0.5647;
187.2000;0.2556;0.5284;
187.5000;0.2572;0.5284;
187.8000;0.2572;0.5235;
188.1000;0.2556;0.5187;
188.4000;0.2556;0.5187;
188.7000;0.2564;0.5259;
189.0000;0.2572;0.5235;
189.3000;0.2572;0.5259;
189.6000;0.2523;0.5187;
189.9000;0.2556;0.5235;
190.2000;0.2564;0.5235;
190.5000;0.2564;0.5308;
190.8000;0.2548;0.5163;
191.1000;0.2540;0.5187;
191.4000;0.2580;0.5284;
191.7000;0.2646;0.5381;
192.0000;0.2540;0.5066;
192.3000;0.2556;0.5163;
192.6000;0.2662;0.5381;
192.9000;0.2507;0.4920;
193.2000;0.2572;0.5114;
193.5000;0.2564;0.5138;
193.8000;0.2637;0.5356;
194.1000;0.2556;0.5211;
194.4000;0.2556;0.5211;
194.7000;0.2564;0.5284;
195.0000;0.2532;0.5211;
195.3000;0.2556;0.5259;
195.6000;0.2548;0.5211;
195.9000;0.2564;0.5235;
196.2000;0.2564;0.5187;
196.5000;0.2621;0.5405;
196.8000;0.2597;0.5356;
197.1000;0.2572;0.5284;
197.4000;0.2556;0.5187;
197.7000;0.2548;0.5114;
198.0000;0.2540;0.5090;
198.3000;0.2532;0.5090;
198.6000;0.2548;0.5114;
198.9000;0.2580;0.5138;
199.2000;0.2564;0.5163;
199.5000;0.2548;0.5163;
199.8000;0.2572;0.5187;
200.1000;0.2548;0.5187;
200.4000;0.2523;0.5163;
200.7000;0.2597;0.5284;
201.0000;0.2548;0.5114;
201.3000;0.2572;0.5066;
201.6000;0.2572;0.5041;
201.9000;0.2572;0.4944;
202.2000;0.2572;0.4993;
202.5000;0.2548;0.4969;
202.8000;0.2572;0.5114;
203.1000;0.2589;0.5163;
203.4000;0.2564;0.5114;
203.7000;0.2556;0.5066;
204.0000;0.2564;0.5090;
204.3000;0.2572;0.5066;
204.6000;0.2556;0.5017;
204.9000;0.2580;0.5066;
205.2000;0.2556;0.5138;
205.5000;0.2572;0.5138;
205.8000;0.2556;0.5138;
206.1000;0.2556;0.5163;
206.4000;0.2532;0.5187;
206.7000;0.2564;0.5235;
207.0000;0.2564;0.5332;
207.3000;0.2564;0.5163;
207.6000;0.2572;0.5138;
207.9000;0.2548;0.5066;
208.2000;0.2556;0.5090;
208.5000;0.2580;0.5138;
208.8000;0.2629;0.5211;
209.1000;0.2564;0.4993;
209.4000;0.2548;0.4993;
209.7000;0.2580;0.5066;
210.0000;0.2556;0.4969;
210.3000;0.2548;0.4896;
210.6000;0.2556;0.4872;
210.9000;0.2515;0.4823;
211.2000;0.2548;0.4969;
211.5000;0.2564;0.4993;
211.8000;0.2532;0.4969;
212.1000;0.2556;0.5090;
212.4000;0.2507;0.4944;
212.7000;0.2572;0.5066;
213.0000;0.2507;0.4896;
213.3000;0.2556;0.4993;
213.6000;0.2580;0.5066;
213.9000;0.2678;0.5332;
214.2000;0.2605;0.5187;
214.5000;0.2580;0.5066;
214.8000;0.2572;0.5017;
215.1000;0.2548;0.4969;
215.4000;0.2548;0.4969;
215.7000;0.2548;0.5017;
216.0000;0.2605;0.5235;
216.3000;0.2556;0.5114;
216.6000;0.2605;0.5235;
216.9000;0.2572;0.5163;
217.2000;0.2572;0.5187;
217.5000;0.2564;0.5187;
217.8000;0.2597;0.5187;
218.1000;0.2556;0.5090;
218.4000;0.2580;0.5066;
218.7000;0.2556;0.5017;
219.0000;0.2523;0.4969;
219.3000;0.2548;0.5041;
219.6000;0.2548;0.4993;
219.9000;0.2540;0.4969;
220.2000;0.2564;0.4969;
220.5000;0.2540;0.4969;
220.8000;0.2548;0.4896;
221.1000;0.2572;0.4944;
221.4000;0.2564;0.4944;
221.7000;0.2548;0.4944;
222.0000;0.2572;0.5017;
222.3000;0.2556;0.5066;
222.6000;0.2572;0.5017;
222.9000;0.2564;0.4993;
223.2000;0.2564;0.4993;
223.5000;0.2564;0.5066;
223.8000;0.2556;0.5114;
224.1000;0.2564;0.5138;
224.4000;0.2564;0.5235;
224.7000;0.2532;0.5187;
225.0000;0.2564;0.5259;
225.3000;0.2564;0.5284;
225.6000;0.2564;0.5187;
225.9000;0.2548;0.5114;
226.2000;0.2556;0.5090;
226.5000;0.2572;0.5090;
226.8000;0.2548;0.4993;
227.1000;0.2556;0.4993;
227.4000;0.2572;0.5090;
227.7000;0.2572;0.5138;
228.0000;0.2556;0.5090;
228.3000;0.2572;0.5041;
228.6000;0.2572;0.5066;
228.9000;0.2564;0.4969;
229.2000;0.2475;0.4702;
229.5000;0.2556;0.5017;
229.8000;0.2564;0.5090;
230.1000;0.2564;0.5041;
230.4000;0.2548;0.5017;
230.7000;0.2523;0.5041;
231.0000;0.2556;0.5066;
231.3000;0.2564;0.5041;
231.6000;0.2540;0.5041;
231.9000;0.2556;0.5066;
232.2000;0.2572;0.5090;
232.5000;0.2572;0.5090;
232.8000;0.2556;0.5041;
233.1000;0.2597;0.5090;
233.4000;0.2548;0.4969;
233.7000;0.2548;0.4920;
234.0000;0.2564;0.5066;
234.3000;0.2548;0.5017;
234.6000;0.2548;0.5041;
234.9000;0.2556;0.5163;
235.2000;0.2548;0.5138;
235.5000;0.2564;0.5114;
235.8000;0.2580;0.5211;
236.1000;0.2629;0.5211;
236.4000;0.2540;0.4993;
236.7000;0.2572;0.5017;
237.0000;0.2564;0.5017;
237.3000;0.2564;0.5017;
237.6000;0.2564;0.5017;
237.9000;0.2540;0.4944;
238.2000;0.2564;0.4872;
238.5000;0.2564;0.4969;
238.8000;0.2572;0.5066;
239.1000;0.2572;0.5090;
239.4000;0.2548;0.4969;
239.7000;0.2499;0.4872;
240.0000;0.2564;0.5066;
240.3000;0.2564;0.5090;
240.6000;0.2532;0.4944;
240.9000;0.2556;0.5041;
241.2000;0.2564;0.5090;
241.5000;0.2556;0.5138;
241.8000;0.2556;0.5211;
242.1000;0.2556;0.5187;
242.4000;0.2564;0.5235;
242.7000;0.2621;0.5308;
243.0000;0.2556;0.5211;
243.3000;0.2629;0.5356;
243.6000;0.2613;0.5284;
243.9000;0.2564;0.5211;
244.2000;0.2572;0.5235;
244.5000;0.2556;0.5284;
244.8000;0.2572;0.5356;
245.1000;0.2515;0.5163;
245.4000;0.2589;0.5284;
245.7000;0.2564;0.5235;
246.0000;0.2572;0.5211;
246.3000;0.2564;0.5187;
246.6000;0.2572;0.5163;
246.9000;0.2572;0.5017;
247.2000;0.2548;0.4993;
247.5000;0.2564;0.4993;
247.8000;0.2572;0.4944;
248.1000;0.2564;0.4920;
248.4000;0.2556;0.4944;
248.7000;0.2556;0.4944;
249.0000;0.2556;0.4993;
249.3000;0.2556;0.4993;
249.6000;0.2564;0.5041;
249.9000;0.2540;0.4993;
250.2000;0.2556;0.4993;
250.5000;0.2540;0.5041;
250.8000;0.2540;0.5017;
251.1000;0.2572;0.5017;
251.4000;0.2564;0.4896;
251.7000;0.2548;0.4920;
252.0000;0.2540;0.4872;
252.3000;0.2548;0.4920;
252.6000;0.2580;0.4944;
252.9000;0.2556;0.4896;
253.2000;0.2572;0.4920;
253.5000;0.2556;0.4896;
253.8000;0.2556;0.4920;
254.1000;0.2670;0.5308;
254.4000;0.2556;0.5066;
254.7000;0.2540;0.5114;
255.0000;0.2564;0.5114;
255.3000;0.2540;0.5041;
255.6000;0.2540;0.4993;
255.9000;0.2556;0.5041;
256.2000;0.2523;0.4896;
256.5000;0.2556;0.4993;
256.8000;0.2580;0.4969;
257.1000;0.2556;0.4969;
257.4000;0.2548;0.5017;
257.7000;0.2564;0.5017;
258.0000;0.2564;0.5066;
258.3000;0.2564;0.5066;
258.6000;0.2572;0.5041;
258.9000;0.2605;0.5163;
259.2000;0.2523;0.4872;
259.5000;0.2483;0.4750;
259.8000;0.2564;0.4920;
260.1000;0.2523;0.4823;
260.4000;0.2621;0.5041;
260.7000;0.2532;0.4823;
261.0000;0.2548;0.4847;
261.3000;0.2548;0.4944;
261.6000;0.2572;0.4969;
261.9000;0.2556;0.4993;
262.2000;0.2572;0.5066;
262.5000;0.2426;0.4702;
262.8000;0.2564;0.5041;
263.1000;0.2564;0.5090;
263.4000;0.2564;0.5138;
263.7000;0.2556;0.5163;
264.0000;0.2556;0.5138;
264.3000;0.2556;0.5138;
264.6000;0.2556;0.5114;
264.9000;0.2572;0.5138;
265.2000;0.2548;0.5163;
265.5000;0.2564;0.5138;
265.8000;0.2556;0.5114;
266.1000;0.2564;0.5090;
266.4000;0.2564;0.4920;
266.7000;0.2597;0.5041;
267.0000;0.2564;0.4993;
267.3000;0.2548;0.4944;
267.6000;0.2540;0.4993;
267.9000;0.2548;0.5017;
268.2000;0.2532;0.5041;
268.5000;0.2597;0.5211;
268.8000;0.2556;0.5163;
269.1000;0.2556;0.5138;
269.4000;0.2507;0.4993;
269.7000;0.2572;0.5259;
270.0000;0.2556;0.5211;
270.3000;0.2540;0.5259;
270.6000;0.2556;0.5284;
270.9000;0.2540;0.5090;
271.2000;0.2540;0.5066;
271.5000;0.2548;0.5114;
271.8000;0.2580;0.5187;
272.1000;0.2564;0.5259;
272.4000;0.2564;0.5211;
272.7000;0.2589;0.5356;
273.0000;0.2556;0.5332;
273.3000;0.2548;0.5308;
273.6000;0.2564;0.5356;
273.9000;0.2556;0.5308;
274.2000;0.2564;0.5332;
274.5000;0.2564;0.5381;
274.8000;0.2523;0.5138;
275.1000;0.2548;0.5138;
275.4000;0.2580;0.5211;
275.7000;0.2564;0.5138;
276.0000;0.2572;0.5138;
276.3000;0.2572;0.5211;
276.6000;0.2556;0.5187;
276.9000;0.2556;0.5163;
277.2000;0.2556;0.5187;
277.5000;0.2540;0.5187;
277.8000;0.2548;0.5211;
278.1000;0.2564;0.5308;
278.4000;0.2540;0.5259;
278.7000;0.2532;0.5284;
279.0000;0.2564;0.5356;
279.3000;0.2548;0.5332;
279.6000;0.2564;0.5308;
279.9000;0.2548;0.5284;
280.2000;0.2564;0.5259;
280.5000;0.2556;0.5235;
280.8000;0.2548;0.5235;
281.1000;0.2548;0.5235;
281.4000;0.2548;0.5138;
281.7000;0.2540;0.5163;
282.0000;0.2556;0.5211;
282.3000;0.2556;0.5211;
282.6000;0.2540;0.5187;
282.9000;0.2540;0.5235;
283.2000;0.2556;0.5235;
283.5000;0.2597;0.5308;
283.8000;0.2572;0.5259;
284.1000;0.2548;0.5187;
284.4000;0.2564;0.5235;
284.7000;0.2564;0.5259;
285.0000;0.2556;0.5308;
285.3000;0.2540;0.5259;
285.6000;0.2523;0.5138;
285.9000;0.2589;0.5259;
286.2000;0.2540;0.5114;
286.5000;0.2556;0.5138;
286.8000;0.2540;0.5090;
287.1000;0.2572;0.5066;
287.4000;0.2556;0.5090;
287.7000;0.2540;0.5041;
288.0000;0.2540;0.5066;
288.3000;0.2556;0.5090;
288.6000;0.2556;0.5066;
288.9000;0.2491;0.4896;
289.2000;0.2556;0.5163;
289.5000;0.2523;0.5138;
289.8000;0.2572;0.5259;
290.1000;0.2540;0.5163;
290.4000;0.2540;0.5211;
290.7000;0.2556;0.5187;
291.0000;0.2540;0.5138;
291.3000;0.2580;0.5138;
291.6000;0.2564;0.5090;
291.9000;0.2540;0.5017;
292.2000;0.2564;0.5066;
292.5000;0.2556;0.5138;
292.8000;0.2540;0.5187;
293.1000;0.2564;0.5235;
293.4000;0.2507;0.5163;
293.7000;0.2572;0.5356;
294.0000;0.2540;0.5235;
294.3000;0.2499;0.5138;
294.6000;0.2532;0.5211;
294.9000;0.2556;0.5259;
295.2000;0.2556;0.5284;
295.5000;0.2572;0.5259;
295.8000;0.2556;0.5259;
296.1000;0.2564;0.5235;
296.4000;0.2540;0.5187;
296.7000;0.2556;0.5187;
297.0000;0.2556;0.5138;
297.3000;0.2556;0.5114;
297.6000;0.2556;0.4993;
297.9000;0.2556;0.5017;
298.2000;0.2589;0.5163;
298.5000;0.2556;0.5090;
298.8000;0.2548;0.5041;
299.1000;0.2556;0.5090;
299.4000;0.2540;0.5090;
299.7000;0.2540;0.5066;
300.0000;0.2540;0.5041;
300.3000;0.2523;0.5041;
300.6000;0.2532;0.5041;
300.9000;0.2572;0.5163;
301.2000;0.2654;0.5284;
301.5000;0.2580;0.5163;
301.8000;0.2540;0.5163;
302.1000;0.2458;0.4944;
302.4000;0.2556;0.5211;
302.7000;0.2556;0.5211;
303.0000;0.2580;0.5163;
303.3000;0.2548;0.5066;
303.6000;0.2548;0.4993;
303.9000;0.2572;0.4969;
304.2000;0.2556;0.4993;
304.5000;0.2564;0.5017;
304.8000;0.2556;0.4993;
305.1000;0.2572;0.5090;
305.4000;0.2458;0.4823;
305.7000;0.2597;0.5259;
306.0000;0.2556;0.5041;
306.3000;0.2532;0.4993;
306.6000;0.2540;0.5041;
306.9000;0.2564;0.5066;
307.2000;0.2572;0.5090;
307.5000;0.2597;0.5259;
307.8000;0.2442;0.4872;
308.1000;0.2580;0.5235;
308.4000;0.2556;0.5211;
308.7000;0.2515;0.5041;
309.0000;0.2556;0.5211;
309.3000;0.2580;0.5163;
309.6000;0.2572;0.5235;
309.9000;0.2523;0.5114;
310.2000;0.2572;0.5284;
310.5000;0.2556;0.5187;
310.8000;0.2540;0.5308;
