time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;1.0720;2.3536;
49.5000;1.0712;2.3512;
49.8000;1.0712;2.3608;
50.1000;1.0720;2.3560;
50.4000;1.0753;2.3679;
50.7000;1.0745;2.3608;
51.0000;1.0737;2.3608;
51.3000;1.0769;2.3655;
51.6000;1.0745;2.3655;
51.9000;1.0745;2.3608;
52.2000;1.0745;2.3608;
52.5000;1.0810;2.3774;
52.8000;1.0745;2.3679;
53.1000;1.0769;2.3703;
53.4000;1.0834;2.3870;
53.7000;1.0753;2.3703;
54.0000;1.0745;2.3679;
54.3000;1.0704;2.3512;
54.6000;1.0761;2.3584;
54.9000;1.0745;2.3560;
55.2000;1.0761;2.3679;
55.5000;1.0761;2.3703;
55.8000;1.0769;2.3608;
56.1000;1.0769;2.3536;
56.4000;1.0777;2.3536;
56.7000;1.0786;2.3464;
57.0000;1.0777;2.3512;
57.3000;1.0769;2.3560;
57.6000;1.0777;2.3584;
57.9000;1.0786;2.3608;
58.2000;1.0777;2.3608;
58.5000;1.0777;2.3560;
58.8000;1.0769;2.3464;
59.1000;1.0786;2.3441;
59.4000;1.0753;2.3369;
59.7000;1.0786;2.3369;
60.0000;1.0777;2.3298;
60.3000;1.0761;2.3274;
60.6000;1.0769;2.3298;
60.9000;1.0786;2.3321;
61.2000;1.0786;2.3298;
61.5000;1.0777;2.3298;
61.8000;1.0777;2.3321;
62.1000;1.0802;2.3393;
62.4000;1.0810;2.3488;
62.7000;1.0786;2.3441;
63.0000;1.0786;2.3464;
63.3000;1.0834;2.3536;
63.6000;1.0802;2.3488;
63.9000;1.0786;2.3441;
64.2000;1.0794;2.3441;
64.5000;1.0818;2.3464;
64.8000;1.0818;2.3393;
65.1000;1.0794;2.3274;
65.4000;1.0769;2.3178;
65.7000;1.0753;2.3131;
66.0000;1.0802;2.3202;
66.3000;1.0777;2.3202;
66.6000;1.0794;2.3274;
66.9000;1.0769;2.3250;
67.2000;1.0802;2.3298;
67.5000;1.0810;2.3345;
67.8000;1.0818;2.3393;
68.1000;1.0794;2.3369;
68.4000;1.0826;2.3488;
68.7000;1.0875;2.3631;
69.0000;1.0786;2.3488;
69.3000;1.0786;2.3560;
69.6000;1.0818;2.3608;
69.9000;1.0810;2.3536;
70.2000;1.0810;2.3560;
70.5000;1.0802;2.3512;
70.8000;1.0818;2.3488;
71.1000;1.0769;2.3321;
71.4000;1.0810;2.3512;
71.7000;1.0810;2.3488;
72.0000;1.0826;2.3488;
72.3000;1.0777;2.3345;
72.6000;1.0826;2.3417;
72.9000;1.0818;2.3464;
73.2000;1.0875;2.3536;
73.5000;1.0842;2.3488;
73.8000;1.0867;2.3655;
74.1000;1.0826;2.3512;
74.4000;1.0818;2.3464;
74.7000;1.0834;2.3536;
75.0000;1.0818;2.3441;
75.3000;1.0940;2.3774;
75.6000;1.0818;2.3488;
75.9000;1.0777;2.3369;
76.2000;1.0826;2.3393;
76.5000;1.0834;2.3393;
76.8000;1.0826;2.3441;
77.1000;1.0834;2.3512;
77.4000;1.0834;2.3464;
77.7000;1.0834;2.3464;
78.0000;1.0826;2.3488;
78.3000;1.0834;2.3560;
78.6000;1.0891;2.3679;
78.9000;1.0818;2.3488;
79.2000;1.0834;2.3417;
79.5000;1.0859;2.3464;
79.8000;1.0834;2.3464;
80.1000;1.0826;2.3488;
80.4000;1.0859;2.3512;
80.7000;1.0834;2.3369;
81.0000;1.0810;2.3345;
81.3000;1.0810;2.3369;
81.6000;1.0859;2.3417;
81.9000;1.0818;2.3369;
82.2000;1.0842;2.3441;
82.5000;1.0842;2.3393;
82.8000;1.0826;2.3321;
83.1000;1.0875;2.3393;
83.4000;1.0834;2.3321;
83.7000;1.0834;2.3441;
84.0000;1.0851;2.3417;
84.3000;1.0834;2.3393;
84.6000;1.0851;2.3345;
84.9000;1.0842;2.3345;
85.2000;1.0859;2.3417;
85.5000;1.0842;2.3393;
85.8000;1.0842;2.3536;
86.1000;1.0851;2.3488;
86.4000;1.0859;2.3417;
86.7000;1.0842;2.3345;
87.0000;1.0851;2.3417;
87.3000;1.0859;2.3417;
87.6000;1.0859;2.3393;
87.9000;1.0859;2.3464;
88.2000;1.0842;2.3298;
88.5000;1.0834;2.3202;
88.8000;1.0859;2.3321;
89.1000;1.0851;2.3298;
89.4000;1.0851;2.3226;
89.7000;1.0834;2.3226;
90.0000;1.0859;2.3226;
90.3000;1.0875;2.3250;
90.6000;1.0842;2.3178;
90.9000;1.0851;2.3107;
91.2000;1.0851;2.3035;
91.5000;1.0842;2.3131;
91.8000;1.0859;2.3226;
92.1000;1.0859;2.3250;
92.4000;1.0842;2.3250;
92.7000;1.0851;2.3321;
93.0000;1.0842;2.3274;
93.3000;1.0851;2.3202;
93.6000;1.0842;2.3178;
93.9000;1.0851;2.3226;
94.2000;1.0842;2.3154;
94.5000;1.0859;2.3083;
94.8000;1.0826;2.2988;
95.1000;1.0875;2.3131;
95.4000;1.0867;2.3107;
95.7000;1.0867;2.3178;
96.0000;1.0842;2.3083;
96.3000;1.0867;2.3178;
96.6000;1.0842;2.3154;
96.9000;1.0851;2.3154;
97.2000;1.0851;2.3154;
97.5000;1.0851;2.3083;
97.8000;1.0818;2.2964;
98.1000;1.0883;2.3059;
98.4000;1.0867;2.2964;
98.7000;1.0851;2.3035;
99.0000;1.0851;2.3059;
99.3000;1.0867;2.3083;
99.6000;1.0908;2.3202;
99.9000;1.0924;2.3226;
100.2000;1.0818;2.2940;
100.5000;1.0859;2.3131;
100.8000;1.0859;2.3131;
101.1000;1.0859;2.3059;
101.4000;1.0818;2.3083;
101.7000;1.0867;2.3178;
102.0000;1.0867;2.3202;
102.3000;1.0834;2.3178;
102.6000;1.0867;2.3202;
102.9000;1.0883;2.3226;
103.2000;1.0867;2.3107;
103.5000;1.0859;2.3083;
103.8000;1.0867;2.3011;
104.1000;1.0859;2.3011;
104.4000;1.0867;2.2868;
104.7000;1.0859;2.2868;
105.0000;1.0851;2.2964;
105.3000;1.0875;2.2988;
105.6000;1.0859;2.3035;
105.9000;1.0851;2.3035;
106.2000;1.0867;2.3059;
106.5000;1.0851;2.3011;
106.8000;1.0875;2.3011;
107.1000;1.0859;2.2916;
107.4000;1.0867;2.2940;
107.7000;1.0867;2.2916;
108.0000;1.0875;2.2892;
108.3000;1.0859;2.2892;
108.6000;1.0867;2.2844;
108.9000;1.0859;2.2821;
109.2000;1.0875;2.2892;
109.5000;1.0875;2.2892;
109.8000;1.0859;2.2821;
110.1000;1.0875;2.2821;
110.4000;1.0891;2.2940;
110.7000;1.0859;2.3035;
111.0000;1.0851;2.2988;
111.3000;1.0867;2.3035;
111.6000;1.0875;2.3035;
111.9000;1.0818;2.2868;
112.2000;1.0859;2.2916;
112.5000;1.0875;2.2916;
112.8000;1.0891;2.2988;
113.1000;1.0883;2.2940;
113.4000;1.0875;2.2940;
113.7000;1.0810;2.2844;
114.0000;1.0851;2.2988;
114.3000;1.0859;2.3011;
114.6000;1.0875;2.2988;
114.9000;1.0867;2.2892;
115.2000;1.0867;2.2844;
115.5000;1.0826;2.2797;
115.8000;1.0867;2.2916;
116.1000;1.0883;2.3035;
116.4000;1.0851;2.2916;
116.7000;1.0859;2.2916;
117.0000;1.0818;2.2821;
117.3000;1.0867;2.2868;
117.6000;1.0875;2.2821;
117.9000;1.0867;2.2773;
118.2000;1.0908;2.2844;
118.5000;1.0875;2.2749;
118.8000;1.0875;2.2725;
119.1000;1.0883;2.2773;
119.4000;1.0875;2.2773;
119.7000;1.0883;2.2821;
120.0000;1.0875;2.2821;
120.3000;1.0867;2.2844;
120.6000;1.0908;2.2940;
120.9000;1.0940;2.3059;
121.2000;1.0867;2.2892;
121.5000;1.0794;2.2678;
121.8000;1.0786;2.2678;
122.1000;1.0891;2.2964;
122.4000;1.0851;2.2868;
122.7000;1.0859;2.2916;
123.0000;1.0851;2.2844;
123.3000;1.0891;2.2940;
123.6000;1.0932;2.3011;
123.9000;1.0851;2.2868;
124.2000;1.0859;2.2892;
124.5000;1.0867;2.2964;
124.8000;1.0883;2.2940;
125.1000;1.0891;2.2940;
125.4000;1.0867;2.2844;
125.7000;1.0875;2.2844;
126.0000;1.0883;2.2892;
126.3000;1.0867;2.2892;
126.6000;1.0867;2.2916;
126.9000;1.0875;2.2868;
127.2000;1.0867;2.2892;
127.5000;1.0867;2.2916;
127.8000;1.0867;2.2892;
128.1000;1.0948;2.3059;
128.4000;1.0875;2.2916;
128.7000;1.0883;2.2916;
129.0000;1.0859;2.2773;
129.3000;1.0916;2.2916;
129.6000;1.0842;2.2701;
129.9000;1.0883;2.2797;
130.2000;1.0875;2.2797;
130.5000;1.0851;2.2844;
130.8000;1.0875;2.2964;
131.1000;1.0883;2.3011;
131.4000;1.0859;2.2940;
131.7000;1.0859;2.2916;
132.0000;1.0859;2.2964;
132.3000;1.0875;2.2988;
132.6000;1.0859;2.2964;
132.9000;1.0867;2.2892;
133.2000;1.0859;2.2797;
133.5000;1.0867;2.2892;
133.8000;1.0875;2.2964;
134.1000;1.0859;2.2964;
134.4000;1.0867;2.2988;
134.7000;1.0883;2.3011;
135.0000;1.0867;2.3035;
135.3000;1.0867;2.2988;
135.6000;1.0891;2.2988;
135.9000;1.0875;2.2940;
136.2000;1.0883;2.2940;
136.5000;1.0883;2.2988;
136.8000;1.0916;2.3059;
137.1000;1.0867;2.2940;
137.4000;1.0883;2.2940;
137.7000;1.0891;2.2916;
138.0000;1.0891;2.2916;
138.3000;1.0899;2.2964;
138.6000;1.0883;2.2892;
138.9000;1.0908;2.2892;
139.2000;1.0908;2.2844;
139.5000;1.0867;2.2749;
139.8000;1.0883;2.2797;
140.1000;1.0891;2.2964;
140.4000;1.0859;2.3011;
140.7000;1.0875;2.2988;
141.0000;1.0924;2.3107;
141.3000;1.0899;2.2964;
141.6000;1.0899;2.2892;
141.9000;1.0891;2.2844;
142.2000;1.0867;2.2773;
142.5000;1.0875;2.2844;
142.8000;1.0859;2.2868;
143.1000;1.0867;2.2940;
143.4000;1.0875;2.2940;
143.7000;1.0875;2.2940;
144.0000;1.0883;2.2940;
144.3000;1.0859;2.3059;
144.6000;1.0867;2.3011;
144.9000;1.0916;2.3178;
145.2000;1.0883;2.3059;
145.5000;1.0875;2.2940;
145.8000;1.0875;2.2892;
146.1000;1.0883;2.2916;
146.4000;1.0883;2.2940;
146.7000;1.0875;2.2940;
147.0000;1.0867;2.2940;
147.3000;1.0899;2.2964;
147.6000;1.0891;2.2916;
147.9000;1.0908;2.2916;
148.2000;1.0891;2.2916;
148.5000;1.0867;2.2844;
148.8000;1.0899;2.2868;
149.1000;1.0916;2.2916;
149.4000;1.0875;2.2868;
149.7000;1.0883;2.2844;
150.0000;1.0908;2.2916;
150.3000;1.0875;2.2892;
150.6000;1.0867;2.2797;
150.9000;1.0883;2.2844;
151.2000;1.0891;2.2821;
151.5000;1.0924;2.2964;
151.8000;1.0891;2.2868;
152.1000;1.0875;2.2797;
152.4000;1.0842;2.2678;
152.7000;1.0891;2.2749;
153.0000;1.0883;2.2701;
153.3000;1.0867;2.2725;
153.6000;1.0875;2.2821;
153.9000;1.0867;2.2773;
154.2000;1.0875;2.2844;
154.5000;1.0842;2.2797;
154.8000;1.0867;2.2773;
155.1000;1.0883;2.2725;
155.4000;1.0883;2.2725;
155.7000;1.0875;2.2725;
156.0000;1.0867;2.2797;
156.3000;1.0867;2.2797;
156.6000;1.0883;2.2749;
156.9000;1.0883;2.2868;
157.2000;1.0867;2.2916;
157.5000;1.0859;2.2916;
157.8000;1.0867;2.2892;
158.1000;1.0867;2.2797;
158.4000;1.0859;2.2892;
158.7000;1.0875;2.2964;
159.0000;1.0867;2.3011;
159.3000;1.0891;2.3083;
159.6000;1.0899;2.3178;
159.9000;1.0875;2.3107;
160.2000;1.0899;2.3131;
160.5000;1.0875;2.3131;
160.8000;1.0891;2.3202;
161.1000;1.0851;2.3202;
161.4000;1.0875;2.3250;
161.7000;1.0875;2.3274;
162.0000;1.0867;2.3274;
162.3000;1.0859;2.3250;
162.6000;1.0891;2.3274;
162.9000;1.0883;2.3274;
163.2000;1.0867;2.3274;
163.5000;1.0867;2.3202;
163.8000;1.0859;2.3107;
164.1000;1.0875;2.3226;
164.4000;1.0859;2.3202;
164.7000;1.0875;2.3131;
165.0000;1.0875;2.3202;
165.3000;1.0867;2.3202;
165.6000;1.0883;2.3202;
165.9000;1.0875;2.3202;
166.2000;1.0842;2.3035;
166.5000;1.0908;2.3107;
166.8000;1.0883;2.3011;
167.1000;1.0899;2.3035;
167.4000;1.0883;2.2964;
167.7000;1.0891;2.3035;
168.0000;1.0883;2.3035;
168.3000;1.0883;2.2964;
168.6000;1.0891;2.2916;
168.9000;1.0883;2.2892;
169.2000;1.0867;2.2964;
169.5000;1.0875;2.3035;
169.8000;1.0875;2.2940;
170.1000;1.0875;2.2964;
170.4000;1.0851;2.3011;
170.7000;1.0883;2.3131;
171.0000;1.0867;2.3154;
171.3000;1.0859;2.3107;
171.6000;1.0883;2.3131;
171.9000;1.0883;2.3154;
172.2000;1.0891;2.3131;
172.5000;1.0891;2.3107;
172.8000;1.0883;2.3154;
173.1000;1.0891;2.3226;
173.4000;1.0883;2.3178;
173.7000;1.0875;2.3107;
174.0000;1.0883;2.3154;
174.3000;1.0883;2.3178;
174.6000;1.0867;2.3107;
174.9000;1.0891;2.3131;
175.2000;1.0875;2.3083;
175.5000;1.0883;2.3035;
175.8000;1.0891;2.3011;
176.1000;1.0875;2.3059;
176.4000;1.0948;2.3250;
176.7000;1.0875;2.3011;
177.0000;1.0883;2.3011;
177.3000;1.0875;2.2988;
177.6000;1.0851;2.2988;
177.9000;1.0859;2.2964;
178.2000;1.0899;2.2964;
178.5000;1.0891;2.2892;
178.8000;1.0883;2.2844;
179.1000;1.0875;2.2916;
179.4000;1.0867;2.2964;
179.7000;1.0899;2.3011;
180.0000;1.0891;2.3035;
180.3000;1.0891;2.3083;
180.6000;1.0891;2.2988;
180.9000;1.0883;2.2892;
181.2000;1.0883;2.2868;
181.5000;1.0891;2.2844;
181.8000;1.0875;2.2868;
182.1000;1.0875;2.2821;
182.4000;1.0875;2.2821;
182.7000;1.0875;2.2773;
183.0000;1.0908;2.2844;
183.3000;1.0875;2.2797;
183.6000;1.0891;2.2749;
183.9000;1.0875;2.2725;
184.2000;1.0875;2.2654;
184.5000;1.0891;2.2773;
184.8000;1.0867;2.2773;
185.1000;1.0875;2.2725;
185.4000;1.0859;2.2701;
185.7000;1.0883;2.2773;
186.0000;1.0826;2.2725;
186.3000;1.0867;2.2868;
186.6000;1.0891;2.2892;
186.9000;1.0851;2.2701;
187.2000;1.0883;2.2821;
187.5000;1.0899;2.2868;
187.8000;1.0875;2.2892;
188.1000;1.0883;2.2844;
188.4000;1.0899;2.2773;
188.7000;1.0891;2.2773;
189.0000;1.0875;2.2821;
189.3000;1.0859;2.2821;
189.6000;1.0883;2.2940;
189.9000;1.0851;2.2797;
190.2000;1.0875;2.2821;
190.5000;1.0875;2.2797;
190.8000;1.0875;2.2892;
191.1000;1.0851;2.2749;
191.4000;1.0810;2.2678;
191.7000;1.0883;2.2868;
192.0000;1.0883;2.2868;
192.3000;1.0875;2.2725;
192.6000;1.0883;2.2749;
192.9000;1.0883;2.2844;
193.2000;1.0867;2.2749;
193.5000;1.0883;2.2773;
193.8000;1.0883;2.2773;
194.1000;1.0875;2.2773;
194.4000;1.0867;2.2797;
194.7000;1.0867;2.2797;
195.0000;1.0867;2.2844;
195.3000;1.0940;2.3035;
195.6000;1.0891;2.2821;
195.9000;1.0883;2.2821;
196.2000;1.0891;2.2797;
196.5000;1.0883;2.2654;
196.8000;1.0883;2.2654;
197.1000;1.0859;2.2606;
197.4000;1.0883;2.2606;
197.7000;1.0883;2.2534;
198.0000;1.0883;2.2558;
198.3000;1.0883;2.2678;
198.6000;1.0883;2.2630;
198.9000;1.0859;2.2558;
199.2000;1.0851;2.2558;
199.5000;1.0908;2.2749;
199.8000;1.0875;2.2701;
200.1000;1.0867;2.2821;
200.4000;1.0859;2.2749;
200.7000;1.0867;2.2797;
201.0000;1.0859;2.2916;
201.3000;1.0875;2.2940;
201.6000;1.0867;2.2988;
201.9000;1.0875;2.3035;
202.2000;1.0899;2.3107;
202.5000;1.0883;2.3131;
202.8000;1.0883;2.3059;
203.1000;1.0891;2.2988;
203.4000;1.0891;2.2988;
203.7000;1.0883;2.2964;
204.0000;1.0891;2.3011;
204.3000;1.0867;2.3011;
204.6000;1.0899;2.3131;
204.9000;1.0867;2.3154;
205.2000;1.0875;2.3131;
205.5000;1.0883;2.3202;
205.8000;1.0932;2.3202;
206.1000;1.0891;2.3059;
206.4000;1.0891;2.3011;
206.7000;1.0899;2.3035;
207.0000;1.0859;2.2940;
207.3000;1.0891;2.3059;
207.6000;1.0867;2.2916;
207.9000;1.0899;2.2940;
208.2000;1.0891;2.2940;
208.5000;1.0883;2.2964;
208.8000;1.0891;2.3059;
209.1000;1.0891;2.3107;
209.4000;1.0867;2.3107;
209.7000;1.0965;2.3298;
210.0000;1.0875;2.3059;
210.3000;1.0875;2.2940;
210.6000;1.0867;2.2892;
210.9000;1.0867;2.2988;
211.2000;1.0842;2.3011;
211.5000;1.0891;2.3059;
211.8000;1.0891;2.3035;
212.1000;1.0883;2.3035;
212.4000;1.0940;2.3202;
212.7000;1.0883;2.3059;
213.0000;1.0891;2.3011;
213.3000;1.0867;2.3083;
213.6000;1.0875;2.3083;
213.9000;1.0875;2.3154;
214.2000;1.0875;2.3131;
214.5000;1.0883;2.3202;
214.8000;1.0867;2.3131;
215.1000;1.0842;2.3059;
215.4000;1.0899;2.3131;
215.7000;1.0867;2.3131;
216.0000;1.0867;2.3131;
216.3000;1.0875;2.3154;
216.6000;1.0883;2.3131;
216.9000;1.0794;2.2916;
217.2000;1.0875;2.3083;
217.5000;1.0899;2.3178;
217.8000;1.0875;2.3131;
218.1000;1.0875;2.3202;
218.4000;1.0883;2.3298;
218.7000;1.0875;2.3298;
219.0000;1.0867;2.3298;
219.3000;1.0867;2.3250;
219.6000;1.0834;2.3083;
219.9000;1.0867;2.3107;
220.2000;1.0867;2.3107;
220.5000;1.0875;2.3035;
220.8000;1.0851;2.2964;
221.1000;1.0875;2.3035;
221.4000;1.0883;2.3083;
221.7000;1.0899;2.3083;
222.0000;1.0883;2.3035;
222.3000;1.0867;2.2964;
222.6000;1.0867;2.2916;
222.9000;1.0899;2.3011;
223.2000;1.0875;2.3059;
223.5000;1.0883;2.3107;
223.8000;1.0875;2.3107;
224.1000;1.0834;2.3035;
224.4000;1.0916;2.3202;
224.7000;1.0867;2.3083;
225.0000;1.0842;2.3011;
225.3000;1.0891;2.3107;
225.6000;1.0883;2.3083;
225.9000;1.0867;2.3107;
226.2000;1.0875;2.3059;
226.5000;1.0867;2.2964;
226.8000;1.0883;2.2964;
227.1000;1.0883;2.2916;
227.4000;1.0883;2.2916;
227.7000;1.0875;2.3011;
228.0000;1.0875;2.3059;
228.3000;1.0883;2.3011;
228.6000;1.0867;2.3083;
228.9000;1.0883;2.3107;
229.2000;1.0899;2.3107;
229.5000;1.0875;2.3083;
229.8000;1.0867;2.3107;
230.1000;1.0883;2.3178;
230.4000;1.0891;2.3202;
230.7000;1.0891;2.3226;
231.0000;1.0883;2.3274;
231.3000;1.0891;2.3250;
231.6000;1.0834;2.3202;
231.9000;1.0867;2.3202;
232.2000;1.0842;2.3178;
232.5000;1.0883;2.3250;
232.8000;1.0883;2.3226;
233.1000;1.0891;2.3226;
233.4000;1.0916;2.3250;
233.7000;1.0875;2.3107;
234.0000;1.0908;2.3202;
234.3000;1.0875;2.3154;
234.6000;1.0875;2.3107;
234.9000;1.0875;2.3059;
235.2000;1.0859;2.3011;
235.5000;1.0891;2.3083;
235.8000;1.0834;2.3059;
236.1000;1.0867;2.3131;
236.4000;1.0867;2.3154;
236.7000;1.0875;2.3226;
237.0000;1.0834;2.3178;
237.3000;1.0867;2.3202;
237.6000;1.0867;2.3202;
237.9000;1.0875;2.3250;
238.2000;1.0883;2.3274;
238.5000;1.0883;2.3321;
238.8000;1.0883;2.3298;
239.1000;1.0859;2.3202;
239.4000;1.0802;2.2988;
239.7000;1.0883;2.3178;
240.0000;1.0916;2.3202;
240.3000;1.0883;2.3131;
240.6000;1.0851;2.3059;
240.9000;1.0883;2.3035;
241.2000;1.0867;2.2940;
241.5000;1.0867;2.2916;
241.8000;1.0867;2.3011;
242.1000;1.0875;2.2964;
242.4000;1.0867;2.2916;
242.7000;1.0875;2.2940;
243.0000;1.0883;2.2940;
243.3000;1.0875;2.2940;
243.6000;1.0859;2.2916;
243.9000;1.0867;2.2868;
244.2000;1.0826;2.2725;
244.5000;1.0867;2.2868;
244.8000;1.0891;2.2844;
245.1000;1.0875;2.2749;
245.4000;1.0875;2.2701;
245.7000;1.0883;2.2749;
246.0000;1.0883;2.2773;
246.3000;1.0891;2.2821;
246.6000;1.0875;2.2725;
246.9000;1.0891;2.2773;
247.2000;1.0891;2.2821;
247.5000;1.0875;2.2797;
247.8000;1.0851;2.2773;
248.1000;1.0891;2.2916;
248.4000;1.0883;2.2892;
248.7000;1.0867;2.3035;
249.0000;1.0867;2.3011;
249.3000;1.0867;2.3011;
249.6000;1.0867;2.2964;
249.9000;1.0899;2.3011;
250.2000;1.0883;2.2988;
250.5000;1.0875;2.2940;
250.8000;1.0883;2.3011;
251.1000;1.0908;2.3059;
251.4000;1.0875;2.3107;
251.7000;1.0875;2.3131;
252.0000;1.0891;2.3226;
252.3000;1.0867;2.3154;
252.6000;1.0891;2.3154;
252.9000;1.0883;2.3131;
253.2000;1.0867;2.3131;
253.5000;1.0891;2.3250;
253.8000;1.0851;2.3131;
254.1000;1.0867;2.3154;
254.4000;1.0875;2.3083;
254.7000;1.0891;2.3107;
255.0000;1.0875;2.2988;
255.3000;1.0875;2.3035;
255.6000;1.0867;2.3059;
255.9000;1.0875;2.3083;
256.2000;1.0851;2.3035;
256.5000;1.0891;2.3107;
256.8000;1.0908;2.3107;
257.1000;1.0859;2.3011;
257.4000;1.0883;2.3083;
257.7000;1.0883;2.3083;
258.0000;1.0867;2.3202;
258.3000;1.0883;2.3321;
258.6000;1.0891;2.3369;
258.9000;1.0875;2.3274;
259.2000;1.0883;2.3321;
259.5000;1.0867;2.3250;
259.8000;1.0867;2.3226;
260.1000;1.0842;2.3131;
260.4000;1.0826;2.3107;
260.7000;1.0859;2.3226;
261.0000;1.0883;2.3274;
261.3000;1.0875;2.3274;
261.6000;1.0867;2.3298;
261.9000;1.0867;2.3298;
262.2000;1.0875;2.3321;
262.5000;1.0875;2.3274;
262.8000;1.0826;2.3107;
263.1000;1.0883;2.3154;
263.4000;1.0916;2.3226;
263.7000;1.0875;2.3131;
264.0000;1.0875;2.3131;
264.3000;1.0891;2.3083;
264.6000;1.0867;2.3011;
264.9000;1.0875;2.3083;
265.2000;1.0883;2.3131;
265.5000;1.0883;2.3154;
265.8000;1.0859;2.3035;
266.1000;1.0875;2.3107;
266.4000;1.0859;2.3035;
266.7000;1.0875;2.3059;
267.0000;1.0867;2.2988;
267.3000;1.0867;2.3011;
267.6000;1.0932;2.3202;
267.9000;1.0875;2.3154;
268.2000;1.0851;2.3035;
268.5000;1.0842;2.2964;
268.8000;1.0875;2.3011;
269.1000;1.0875;2.3011;
269.4000;1.0867;2.3035;
269.7000;1.0867;2.3011;
270.0000;1.0851;2.3011;
270.3000;1.0867;2.3107;
270.6000;1.0899;2.3226;
270.9000;1.0867;2.3202;
271.2000;1.0859;2.3154;
271.5000;1.0859;2.3035;
271.8000;1.0867;2.2964;
272.1000;1.0875;2.3011;
272.4000;1.0883;2.3011;
272.7000;1.0875;2.2988;
273.0000;1.0883;2.3035;
273.3000;1.0883;2.2988;
273.6000;1.0875;2.3035;
273.9000;1.0891;2.3107;
274.2000;1.0883;2.3083;
274.5000;1.0940;2.3202;
274.8000;1.0875;2.3059;
275.1000;1.0883;2.3107;
275.4000;1.0867;2.3083;
275.7000;1.0899;2.3059;
276.0000;1.0859;2.2940;
276.3000;1.0859;2.2964;
276.6000;1.0867;2.2892;
276.9000;1.0883;2.2940;
277.2000;1.0867;2.2988;
277.5000;1.0875;2.2988;
277.8000;1.0851;2.2964;
278.1000;1.0875;2.3059;
278.4000;1.0883;2.3011;
278.7000;1.0867;2.3035;
279.0000;1.0956;2.3298;
279.3000;1.0883;2.3131;
279.6000;1.0875;2.3131;
279.9000;1.0867;2.3083;
280.2000;1.0859;2.2964;
280.5000;1.0883;2.3107;
280.8000;1.0867;2.3083;
281.1000;1.0859;2.3035;
281.4000;1.0867;2.3035;
281.7000;1.0883;2.3083;
282.0000;1.0867;2.3083;
282.3000;1.0867;2.2940;
282.6000;1.0867;2.2940;
282.9000;1.0899;2.2988;
283.2000;1.0883;2.2892;
283.5000;1.0891;2.2940;
283.8000;1.0867;2.2892;
284.1000;1.0875;2.3011;
284.4000;1.0891;2.3059;
284.7000;1.0867;2.3131;
285.0000;1.0859;2.3131;
285.3000;1.0883;2.3178;
285.6000;1.0859;2.3131;
285.9000;1.0867;2.3131;
286.2000;1.0883;2.3178;
286.5000;1.0948;2.3345;
286.8000;1.0834;2.3131;
287.1000;1.0859;2.3131;
287.4000;1.0859;2.3154;
287.7000;1.0859;2.3178;
288.0000;1.0883;2.3178;
288.3000;1.0867;2.3274;
288.6000;1.0810;2.3107;
288.9000;1.0867;2.3131;
289.2000;1.0883;2.3202;
289.5000;1.0899;2.3202;
289.8000;1.0842;2.3107;
290.1000;1.0875;2.3226;
290.4000;1.0867;2.3131;
290.7000;1.0899;2.3154;
291.0000;1.0891;2.3178;
291.3000;1.0867;2.3035;
291.6000;1.0867;2.3035;
291.9000;1.0932;2.3178;
292.2000;1.0859;2.2964;
292.5000;1.0834;2.2916;
292.8000;1.0883;2.3035;
293.1000;1.0867;2.3059;
293.4000;1.0826;2.2916;
293.7000;1.0859;2.2940;
294.0000;1.0834;2.2916;
294.3000;1.0859;2.2988;
294.6000;1.0875;2.3011;
294.9000;1.0867;2.3011;
295.2000;1.0883;2.3035;
295.5000;1.0883;2.3059;
295.8000;1.0883;2.2964;
296.1000;1.0899;2.3011;
296.4000;1.0867;2.3011;
296.7000;1.0883;2.3059;
297.0000;1.0867;2.2964;
297.3000;1.0859;2.2892;
297.6000;1.0867;2.2868;
297.9000;1.0883;2.2844;
298.2000;1.0875;2.2844;
298.5000;1.0891;2.2964;
298.8000;1.0859;2.2940;
299.1000;1.0875;2.3011;
299.4000;1.0883;2.3011;
299.7000;1.0859;2.3011;
300.0000;1.0875;2.3035;
300.3000;1.0891;2.3154;
300.6000;1.0883;2.3154;
300.9000;1.0802;2.2868;
301.2000;1.0891;2.3059;
301.5000;1.0859;2.2940;
301.8000;1.0875;2.2868;
302.1000;1.0851;2.2892;
302.4000;1.0859;2.2916;
302.7000;1.0899;2.3107;
303.0000;1.0859;2.3035;
303.3000;1.0859;2.3083;
303.6000;1.0859;2.3107;
303.9000;1.0859;2.3154;
304.2000;1.0867;2.3131;
304.5000;1.0883;2.3154;
304.8000;1.0891;2.3178;
305.1000;1.0883;2.3298;
305.4000;1.0810;2.3154;
305.7000;1.0867;2.3298;
306.0000;1.0851;2.3202;
306.3000;1.0883;2.3178;
306.6000;1.0859;2.3154;
306.9000;1.0883;2.3178;
307.2000;1.0891;2.3202;
307.5000;1.0810;2.2988;
307.8000;1.0851;2.3083;
308.1000;1.0859;2.3107;
308.4000;1.0826;2.3059;
308.7000;1.0859;2.3107;
309.0000;1.0810;2.2940;
309.3000;1.0875;2.3011;
309.6000;1.0875;2.2940;
309.9000;1.0786;2.2773;
310.2000;1.0883;2.2964;
310.5000;1.0859;2.2868;
310.8000;1.0867;2.2916;
