time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1734;2.1568;
49.5000;0.1734;2.1614;
49.8000;0.1734;2.1638;
50.1000;0.1758;2.1544;
50.4000;0.1734;2.1521;
50.7000;0.1734;2.1474;
51.0000;0.1750;2.1614;
51.3000;0.1758;2.1591;
51.6000;0.1726;2.1521;
51.9000;0.1726;2.1497;
52.2000;0.1742;2.1497;
52.5000;0.1742;2.1474;
52.8000;0.1734;2.1521;
53.1000;0.1726;2.1451;
53.4000;0.1742;2.1427;
53.7000;0.1750;2.1451;
54.0000;0.1742;2.1427;
54.3000;0.1742;2.1451;
54.6000;0.1734;2.1497;
54.9000;0.1758;2.1591;
55.2000;0.1758;2.1591;
55.5000;0.1718;2.1521;
55.8000;0.1750;2.1568;
56.1000;0.1766;2.1591;
56.4000;0.1701;2.1474;
56.7000;0.1734;2.1568;
57.0000;0.1726;2.1497;
57.3000;0.1758;2.1568;
57.6000;0.1709;2.1474;
57.9000;0.1742;2.1568;
58.2000;0.1701;2.1404;
58.5000;0.1758;2.1521;
58.8000;0.1758;2.1544;
59.1000;0.1742;2.1568;
59.4000;0.1734;2.1497;
59.7000;0.1742;2.1614;
60.0000;0.1766;2.1684;
60.3000;0.1758;2.1661;
60.6000;0.1718;2.1591;
60.9000;0.1750;2.1708;
61.2000;0.1701;2.1497;
61.5000;0.1750;2.1708;
61.8000;0.1742;2.1684;
62.1000;0.1750;2.1684;
62.4000;0.1758;2.1708;
62.7000;0.1766;2.1638;
63.0000;0.1750;2.1638;
63.3000;0.1734;2.1568;
63.6000;0.1726;2.1544;
63.9000;0.1718;2.1451;
64.2000;0.1742;2.1474;
64.5000;0.1783;2.1474;
64.8000;0.1750;2.1381;
65.1000;0.1750;2.1311;
65.4000;0.1693;2.1100;
65.7000;0.1750;2.1147;
66.0000;0.1734;2.1240;
66.3000;0.1758;2.1311;
66.6000;0.1775;2.1264;
66.9000;0.1742;2.1194;
67.2000;0.1750;2.1240;
67.5000;0.1750;2.1240;
67.8000;0.1807;2.1287;
68.1000;0.1775;2.1147;
68.4000;0.1750;2.1170;
68.7000;0.1750;2.1194;
69.0000;0.1758;2.1287;
69.3000;0.1750;2.1217;
69.6000;0.1758;2.1311;
69.9000;0.1758;2.1381;
70.2000;0.1775;2.1451;
70.5000;0.1750;2.1334;
70.8000;0.1750;2.1334;
71.1000;0.1742;2.1311;
71.4000;0.1799;2.1404;
71.7000;0.1750;2.1381;
72.0000;0.1791;2.1497;
72.3000;0.1758;2.1427;
72.6000;0.1758;2.1381;
72.9000;0.1766;2.1427;
73.2000;0.1734;2.1357;
73.5000;0.1750;2.1427;
73.8000;0.1750;2.1357;
74.1000;0.1758;2.1381;
74.4000;0.1750;2.1404;
74.7000;0.1758;2.1497;
75.0000;0.1750;2.1544;
75.3000;0.1742;2.1521;
75.6000;0.1766;2.1591;
75.9000;0.1766;2.1591;
76.2000;0.1742;2.1521;
76.5000;0.1766;2.1544;
76.8000;0.1791;2.1568;
77.1000;0.1750;2.1544;
77.4000;0.1750;2.1521;
77.7000;0.1758;2.1591;
78.0000;0.1750;2.1591;
78.3000;0.1783;2.1638;
78.6000;0.1766;2.1684;
78.9000;0.1758;2.1638;
79.2000;0.1766;2.1684;
79.5000;0.1775;2.1731;
79.8000;0.1775;2.1661;
80.1000;0.1766;2.1521;
80.4000;0.1783;2.1521;
80.7000;0.1775;2.1544;
81.0000;0.1775;2.1521;
81.3000;0.1783;2.1427;
81.6000;0.1783;2.1427;
81.9000;0.1783;2.1451;
82.2000;0.1775;2.1474;
82.5000;0.1799;2.1427;
82.8000;0.1766;2.1451;
83.1000;0.1766;2.1521;
83.4000;0.1758;2.1451;
83.7000;0.1758;2.1404;
84.0000;0.1758;2.1451;
84.3000;0.1775;2.1497;
84.6000;0.1758;2.1544;
84.9000;0.1766;2.1521;
85.2000;0.1734;2.1404;
85.5000;0.1799;2.1474;
85.8000;0.1775;2.1474;
86.1000;0.1766;2.1451;
86.4000;0.1766;2.1404;
86.7000;0.1783;2.1357;
87.0000;0.1783;2.1334;
87.3000;0.1775;2.1404;
87.6000;0.1758;2.1357;
87.9000;0.1775;2.1334;
88.2000;0.1783;2.1381;
88.5000;0.1750;2.1287;
88.8000;0.1766;2.1381;
89.1000;0.1758;2.1404;
89.4000;0.1775;2.1357;
89.7000;0.1718;2.1240;
90.0000;0.1750;2.1381;
90.3000;0.1766;2.1357;
90.6000;0.1766;2.1474;
90.9000;0.1783;2.1544;
91.2000;0.1766;2.1521;
91.5000;0.1775;2.1474;
91.8000;0.1783;2.1474;
92.1000;0.1775;2.1404;
92.4000;0.1783;2.1404;
92.7000;0.1766;2.1427;
93.0000;0.1783;2.1404;
93.3000;0.1791;2.1521;
93.6000;0.1783;2.1497;
93.9000;0.1775;2.1404;
94.2000;0.1775;2.1451;
94.5000;0.1775;2.1497;
94.8000;0.1775;2.1451;
95.1000;0.1775;2.1521;
95.4000;0.1775;2.1521;
95.7000;0.1775;2.1497;
96.0000;0.1791;2.1544;
96.3000;0.1742;2.1404;
96.6000;0.1775;2.1451;
96.9000;0.1791;2.1521;
97.2000;0.1783;2.1521;
97.5000;0.1783;2.1497;
97.8000;0.1775;2.1451;
98.1000;0.1734;2.1287;
98.4000;0.1775;2.1451;
98.7000;0.1775;2.1521;
99.0000;0.1775;2.1544;
99.3000;0.1775;2.1568;
99.6000;0.1807;2.1638;
99.9000;0.1766;2.1521;
100.2000;0.1775;2.1451;
100.5000;0.1775;2.1381;
100.8000;0.1775;2.1357;
101.1000;0.1783;2.1474;
101.4000;0.1766;2.1451;
101.7000;0.1775;2.1521;
102.0000;0.1791;2.1568;
102.3000;0.1791;2.1568;
102.6000;0.1766;2.1474;
102.9000;0.1783;2.1521;
103.2000;0.1775;2.1497;
103.5000;0.1799;2.1497;
103.8000;0.1758;2.1381;
104.1000;0.1775;2.1357;
104.4000;0.1791;2.1404;
104.7000;0.1783;2.1497;
105.0000;0.1750;2.1381;
105.3000;0.1766;2.1427;
105.6000;0.1750;2.1427;
105.9000;0.1775;2.1521;
106.2000;0.1775;2.1638;
106.5000;0.1823;2.1848;
106.8000;0.1783;2.1778;
107.1000;0.1693;2.1544;
107.4000;0.1807;2.1755;
107.7000;0.1775;2.1614;
108.0000;0.1775;2.1614;
108.3000;0.1758;2.1684;
108.6000;0.1775;2.1661;
108.9000;0.1775;2.1661;
109.2000;0.1783;2.1684;
109.5000;0.1766;2.1614;
109.8000;0.1783;2.1684;
110.1000;0.1783;2.1661;
110.4000;0.1791;2.1614;
110.7000;0.1783;2.1591;
111.0000;0.1783;2.1591;
111.3000;0.1775;2.1591;
111.6000;0.1734;2.1381;
111.9000;0.1775;2.1451;
112.2000;0.1775;2.1427;
112.5000;0.1921;2.1731;
112.8000;0.1766;2.1334;
113.1000;0.1775;2.1287;
113.4000;0.1775;2.1311;
113.7000;0.1791;2.1404;
114.0000;0.1791;2.1334;
114.3000;0.1758;2.1287;
114.6000;0.1791;2.1334;
114.9000;0.1791;2.1334;
115.2000;0.1783;2.1404;
115.5000;0.1775;2.1381;
115.8000;0.1791;2.1427;
116.1000;0.1791;2.1474;
116.4000;0.1775;2.1404;
116.7000;0.1766;2.1334;
117.0000;0.1775;2.1311;
117.3000;0.1815;2.1427;
117.6000;0.1791;2.1311;
117.9000;0.1783;2.1287;
118.2000;0.1783;2.1264;
118.5000;0.1791;2.1357;
118.8000;0.1783;2.1381;
119.1000;0.1807;2.1474;
119.4000;0.1758;2.1357;
119.7000;0.1766;2.1334;
120.0000;0.1758;2.1334;
120.3000;0.1766;2.1357;
120.6000;0.1783;2.1404;
120.9000;0.1791;2.1404;
121.2000;0.1799;2.1451;
121.5000;0.1775;2.1404;
121.8000;0.1775;2.1334;
122.1000;0.1791;2.1381;
122.4000;0.1791;2.1381;
122.7000;0.1783;2.1427;
123.0000;0.1783;2.1357;
123.3000;0.1783;2.1381;
123.6000;0.1799;2.1381;
123.9000;0.1799;2.1427;
124.2000;0.1791;2.1357;
124.5000;0.1791;2.1357;
124.8000;0.1775;2.1404;
125.1000;0.1791;2.1474;
125.4000;0.1758;2.1427;
125.7000;0.1766;2.1357;
126.0000;0.1783;2.1357;
126.3000;0.1775;2.1311;
126.6000;0.1766;2.1381;
126.9000;0.1775;2.1404;
127.2000;0.1775;2.1568;
127.5000;0.1783;2.1614;
127.8000;0.1783;2.1661;
128.1000;0.1791;2.1708;
128.4000;0.1783;2.1614;
128.7000;0.1783;2.1684;
129.0000;0.1791;2.1638;
129.3000;0.1775;2.1591;
129.6000;0.1766;2.1591;
129.9000;0.1840;2.1638;
130.2000;0.1758;2.1451;
130.5000;0.1791;2.1404;
130.8000;0.1783;2.1264;
131.1000;0.1783;2.1170;
131.4000;0.1775;2.1170;
131.7000;0.1807;2.1194;
132.0000;0.1791;2.1170;
132.3000;0.1791;2.1170;
132.6000;0.1791;2.1147;
132.9000;0.1791;2.1194;
133.2000;0.1775;2.1147;
133.5000;0.1791;2.1124;
133.8000;0.1791;2.1147;
134.1000;0.1783;2.1311;
134.4000;0.1726;2.1240;
134.7000;0.1783;2.1497;
135.0000;0.1799;2.1521;
135.3000;0.1775;2.1474;
135.6000;0.1775;2.1427;
135.9000;0.1775;2.1357;
136.2000;0.1783;2.1334;
136.5000;0.1750;2.1287;
136.8000;0.1791;2.1381;
137.1000;0.1783;2.1311;
137.4000;0.1832;2.1474;
137.7000;0.1791;2.1287;
138.0000;0.1807;2.1311;
138.3000;0.1775;2.1170;
138.6000;0.1799;2.1240;
138.9000;0.1799;2.1240;
139.2000;0.1807;2.1311;
139.5000;0.1783;2.1287;
139.8000;0.1783;2.1311;
140.1000;0.1775;2.1334;
140.4000;0.1783;2.1311;
140.7000;0.1775;2.1381;
141.0000;0.1783;2.1311;
141.3000;0.1775;2.1311;
141.6000;0.1791;2.1381;
141.9000;0.1799;2.1404;
142.2000;0.1799;2.1381;
142.5000;0.1783;2.1381;
142.8000;0.1807;2.1357;
143.1000;0.1799;2.1311;
143.4000;0.1783;2.1264;
143.7000;0.1791;2.1194;
144.0000;0.1791;2.1194;
144.3000;0.1783;2.1217;
144.6000;0.1791;2.1264;
144.9000;0.1791;2.1240;
145.2000;0.1848;2.1381;
145.5000;0.1791;2.1264;
145.8000;0.1799;2.1287;
146.1000;0.1799;2.1287;
146.4000;0.1775;2.1264;
146.7000;0.1791;2.1287;
147.0000;0.1799;2.1240;
147.3000;0.1799;2.1334;
147.6000;0.1807;2.1427;
147.9000;0.1791;2.1404;
148.2000;0.1799;2.1404;
148.5000;0.1840;2.1568;
148.8000;0.1791;2.1521;
149.1000;0.1783;2.1544;
149.4000;0.1807;2.1544;
149.7000;0.1799;2.1521;
150.0000;0.1783;2.1497;
150.3000;0.1775;2.1497;
150.6000;0.1783;2.1521;
150.9000;0.1799;2.1638;
151.2000;0.1791;2.1614;
151.5000;0.1815;2.1684;
151.8000;0.1799;2.1614;
152.1000;0.1807;2.1591;
152.4000;0.1799;2.1521;
152.7000;0.1766;2.1427;
153.0000;0.1783;2.1404;
153.3000;0.1783;2.1474;
153.6000;0.1783;2.1474;
153.9000;0.1783;2.1427;
154.2000;0.1766;2.1311;
154.5000;0.1815;2.1381;
154.8000;0.1791;2.1334;
155.1000;0.1783;2.1287;
155.4000;0.1791;2.1311;
155.7000;0.1758;2.1240;
156.0000;0.1783;2.1311;
156.3000;0.1758;2.1287;
156.6000;0.1815;2.1404;
156.9000;0.1783;2.1240;
157.2000;0.1807;2.1264;
157.5000;0.1791;2.1334;
157.8000;0.1791;2.1264;
158.1000;0.1815;2.1194;
158.4000;0.1791;2.1100;
158.7000;0.1775;2.1077;
159.0000;0.1783;2.1194;
159.3000;0.1734;2.1054;
159.6000;0.1775;2.1124;
159.9000;0.1856;2.1311;
160.2000;0.1775;2.1100;
160.5000;0.1815;2.1194;
160.8000;0.1783;2.1124;
161.1000;0.1799;2.1100;
161.4000;0.1799;2.1100;
161.7000;0.1791;2.1124;
162.0000;0.1783;2.1170;
162.3000;0.1766;2.1147;
162.6000;0.1791;2.1264;
162.9000;0.1783;2.1170;
163.2000;0.1775;2.1054;
163.5000;0.1791;2.1077;
163.8000;0.1783;2.1100;
164.1000;0.1791;2.1147;
164.4000;0.1783;2.1170;
164.7000;0.1799;2.1194;
165.0000;0.1791;2.1264;
165.3000;0.1775;2.1264;
165.6000;0.1783;2.1311;
165.9000;0.1783;2.1381;
166.2000;0.1783;2.1311;
166.5000;0.1807;2.1381;
166.8000;0.1791;2.1311;
167.1000;0.1799;2.1381;
167.4000;0.1807;2.1287;
167.7000;0.1799;2.1170;
168.0000;0.1783;2.1311;
168.3000;0.1775;2.1264;
168.6000;0.1791;2.1311;
168.9000;0.1791;2.1311;
169.2000;0.1807;2.1381;
169.5000;0.1799;2.1451;
169.8000;0.1775;2.1311;
170.1000;0.1791;2.1240;
170.4000;0.1791;2.1264;
170.7000;0.1783;2.1287;
171.0000;0.1783;2.1381;
171.3000;0.1783;2.1264;
171.6000;0.1791;2.1287;
171.9000;0.1791;2.1194;
172.2000;0.1791;2.1217;
172.5000;0.1750;2.1147;
172.8000;0.1799;2.1287;
173.1000;0.1791;2.1217;
173.4000;0.1815;2.1264;
173.7000;0.1815;2.1334;
174.0000;0.1815;2.1381;
174.3000;0.1799;2.1404;
174.6000;0.1758;2.1264;
174.9000;0.1742;2.1240;
175.2000;0.1783;2.1381;
175.5000;0.1840;2.1497;
175.8000;0.1799;2.1357;
176.1000;0.1791;2.1381;
176.4000;0.1799;2.1357;
176.7000;0.1775;2.1357;
177.0000;0.1791;2.1311;
177.3000;0.1840;2.1404;
177.6000;0.1791;2.1357;
177.9000;0.1815;2.1404;
178.2000;0.1791;2.1381;
178.5000;0.1775;2.1334;
178.8000;0.1807;2.1381;
179.1000;0.1807;2.1404;
179.4000;0.1799;2.1357;
179.7000;0.1791;2.1264;
180.0000;0.1791;2.1170;
180.3000;0.1807;2.1194;
180.6000;0.1815;2.1264;
180.9000;0.1791;2.1217;
181.2000;0.1791;2.1287;
181.5000;0.1799;2.1264;
181.8000;0.1783;2.1194;
182.1000;0.1766;2.1170;
182.4000;0.1783;2.1170;
182.7000;0.1799;2.1217;
183.0000;0.1791;2.1311;
183.3000;0.1791;2.1240;
183.6000;0.1775;2.1194;
183.9000;0.1799;2.1264;
184.2000;0.1791;2.1311;
184.5000;0.1783;2.1334;
184.8000;0.1791;2.1240;
185.1000;0.1807;2.1357;
185.4000;0.1815;2.1357;
185.7000;0.1742;2.1170;
186.0000;0.1791;2.1334;
186.3000;0.1815;2.1451;
186.6000;0.1791;2.1264;
186.9000;0.1783;2.1170;
187.2000;0.1791;2.1194;
187.5000;0.1783;2.1124;
187.8000;0.1807;2.1147;
188.1000;0.1823;2.1170;
188.4000;0.1791;2.1030;
188.7000;0.1783;2.1030;
189.0000;0.1823;2.1077;
189.3000;0.1848;2.1194;
189.6000;0.1783;2.1054;
189.9000;0.1758;2.1054;
190.2000;0.1766;2.1124;
190.5000;0.1799;2.1217;
190.8000;0.1775;2.1194;
191.1000;0.1709;2.1054;
191.4000;0.1807;2.1287;
191.7000;0.1799;2.1264;
192.0000;0.1783;2.1264;
192.3000;0.1783;2.1287;
192.6000;0.1799;2.1357;
192.9000;0.1799;2.1404;
193.2000;0.1791;2.1334;
193.5000;0.1791;2.1381;
193.8000;0.1791;2.1334;
194.1000;0.1791;2.1381;
194.4000;0.1791;2.1451;
194.7000;0.1791;2.1497;
195.0000;0.1783;2.1521;
195.3000;0.1791;2.1521;
195.6000;0.1799;2.1521;
195.9000;0.1791;2.1381;
196.2000;0.1791;2.1381;
196.5000;0.1832;2.1427;
196.8000;0.1783;2.1357;
197.1000;0.1783;2.1404;
197.4000;0.1791;2.1357;
197.7000;0.1807;2.1451;
198.0000;0.1799;2.1427;
198.3000;0.1799;2.1474;
198.6000;0.1766;2.1474;
198.9000;0.1783;2.1497;
199.2000;0.1791;2.1521;
199.5000;0.1791;2.1544;
199.8000;0.1799;2.1568;
200.1000;0.1791;2.1497;
200.4000;0.1799;2.1521;
200.7000;0.1791;2.1404;
201.0000;0.1783;2.1334;
201.3000;0.1791;2.1427;
201.6000;0.1791;2.1497;
201.9000;0.1832;2.1591;
202.2000;0.1799;2.1544;
202.5000;0.1791;2.1521;
202.8000;0.1783;2.1521;
203.1000;0.1848;2.1614;
203.4000;0.1783;2.1474;
203.7000;0.1815;2.1521;
204.0000;0.1815;2.1521;
204.3000;0.1815;2.1568;
204.6000;0.1799;2.1497;
204.9000;0.1734;2.1334;
205.2000;0.1815;2.1544;
205.5000;0.1807;2.1474;
205.8000;0.1807;2.1357;
206.1000;0.1807;2.1334;
206.4000;0.1823;2.1427;
206.7000;0.1791;2.1311;
207.0000;0.1783;2.1381;
207.3000;0.1783;2.1381;
207.6000;0.1807;2.1427;
207.9000;0.1775;2.1404;
208.2000;0.1807;2.1521;
208.5000;0.1815;2.1451;
208.8000;0.1766;2.1357;
209.1000;0.1766;2.1381;
209.4000;0.1799;2.1381;
209.7000;0.1783;2.1311;
210.0000;0.1799;2.1311;
210.3000;0.1791;2.1264;
210.6000;0.1791;2.1334;
210.9000;0.1783;2.1311;
211.2000;0.1783;2.1240;
211.5000;0.1783;2.1311;
211.8000;0.1783;2.1334;
212.1000;0.1815;2.1404;
212.4000;0.1791;2.1287;
212.7000;0.1807;2.1357;
213.0000;0.1791;2.1264;
213.3000;0.1799;2.1334;
213.6000;0.1783;2.1334;
213.9000;0.1799;2.1404;
214.2000;0.1807;2.1474;
214.5000;0.1799;2.1521;
214.8000;0.1783;2.1474;
215.1000;0.1791;2.1521;
215.4000;0.1791;2.1497;
215.7000;0.1791;2.1451;
216.0000;0.1799;2.1497;
216.3000;0.1840;2.1614;
216.6000;0.1791;2.1474;
216.9000;0.1783;2.1451;
217.2000;0.1799;2.1521;
217.5000;0.1799;2.1614;
217.8000;0.1799;2.1638;
218.1000;0.1815;2.1544;
218.4000;0.1823;2.1568;
218.7000;0.1799;2.1497;
219.0000;0.1783;2.1521;
219.3000;0.1791;2.1544;
219.6000;0.1815;2.1591;
219.9000;0.1807;2.1591;
220.2000;0.1783;2.1521;
220.5000;0.1799;2.1451;
220.8000;0.1750;2.1334;
221.1000;0.1815;2.1474;
221.4000;0.1799;2.1451;
221.7000;0.1799;2.1591;
222.0000;0.1758;2.1451;
222.3000;0.1856;2.1708;
222.6000;0.1758;2.1451;
222.9000;0.1783;2.1474;
223.2000;0.1799;2.1544;
223.5000;0.1815;2.1614;
223.8000;0.1791;2.1568;
224.1000;0.1791;2.1638;
224.4000;0.1791;2.1638;
224.7000;0.1807;2.1684;
225.0000;0.1807;2.1755;
225.3000;0.1799;2.1708;
225.6000;0.1807;2.1684;
225.9000;0.1807;2.1591;
226.2000;0.1823;2.1591;
226.5000;0.1791;2.1521;
226.8000;0.1750;2.1357;
227.1000;0.1799;2.1497;
227.4000;0.1864;2.1638;
227.7000;0.1807;2.1521;
228.0000;0.1807;2.1544;
228.3000;0.1856;2.1708;
228.6000;0.1791;2.1591;
228.9000;0.1799;2.1708;
229.2000;0.1799;2.1638;
229.5000;0.1799;2.1684;
229.8000;0.1807;2.1684;
230.1000;0.1799;2.1638;
230.4000;0.1807;2.1568;
230.7000;0.1783;2.1614;
231.0000;0.1815;2.1661;
231.3000;0.1799;2.1568;
231.6000;0.1799;2.1568;
231.9000;0.1815;2.1638;
232.2000;0.1791;2.1568;
232.5000;0.1799;2.1591;
232.8000;0.1815;2.1591;
233.1000;0.1791;2.1427;
233.4000;0.1807;2.1451;
233.7000;0.1766;2.1334;
234.0000;0.1799;2.1311;
234.3000;0.1775;2.1311;
234.6000;0.1823;2.1474;
234.9000;0.1750;2.1427;
235.2000;0.1799;2.1568;
235.5000;0.1815;2.1661;
235.8000;0.1815;2.1755;
236.1000;0.1840;2.1801;
236.4000;0.1799;2.1755;
236.7000;0.1791;2.1661;
237.0000;0.1791;2.1591;
237.3000;0.1783;2.1568;
237.6000;0.1799;2.1591;
237.9000;0.1791;2.1568;
238.2000;0.1783;2.1497;
238.5000;0.1815;2.1497;
238.8000;0.1807;2.1521;
239.1000;0.1791;2.1474;
239.4000;0.1783;2.1474;
239.7000;0.1783;2.1404;
240.0000;0.1807;2.1474;
240.3000;0.1799;2.1544;
240.6000;0.1783;2.1544;
240.9000;0.1758;2.1474;
241.2000;0.1799;2.1591;
241.5000;0.1791;2.1591;
241.8000;0.1783;2.1544;
242.1000;0.1783;2.1568;
242.4000;0.1758;2.1568;
242.7000;0.1783;2.1684;
243.0000;0.1783;2.1591;
243.3000;0.1823;2.1684;
243.6000;0.1807;2.1544;
243.9000;0.1807;2.1591;
244.2000;0.1799;2.1568;
244.5000;0.1783;2.1474;
244.8000;0.1815;2.1568;
245.1000;0.1815;2.1568;
245.4000;0.1807;2.1638;
245.7000;0.1815;2.1638;
246.0000;0.1799;2.1591;
246.3000;0.1791;2.1568;
246.6000;0.1799;2.1521;
246.9000;0.1799;2.1544;
247.2000;0.1872;2.1778;
247.5000;0.1791;2.1544;
247.8000;0.1823;2.1521;
248.1000;0.1791;2.1427;
248.4000;0.1742;2.1311;
248.7000;0.1799;2.1381;
249.0000;0.1783;2.1311;
249.3000;0.1807;2.1427;
249.6000;0.1791;2.1451;
249.9000;0.1799;2.1474;
250.2000;0.1791;2.1427;
250.5000;0.1791;2.1404;
250.8000;0.1783;2.1474;
251.1000;0.1791;2.1497;
251.4000;0.1791;2.1497;
251.7000;0.1766;2.1474;
252.0000;0.1766;2.1451;
252.3000;0.1775;2.1521;
252.6000;0.1799;2.1521;
252.9000;0.1750;2.1451;
253.2000;0.1791;2.1474;
253.5000;0.1815;2.1497;
253.8000;0.1856;2.1614;
254.1000;0.1799;2.1474;
254.4000;0.1807;2.1427;
254.7000;0.1783;2.1381;
255.0000;0.1791;2.1427;
255.3000;0.1799;2.1427;
255.6000;0.1799;2.1474;
255.9000;0.1799;2.1497;
256.2000;0.1783;2.1381;
256.5000;0.1815;2.1404;
256.8000;0.1799;2.1404;
257.1000;0.1799;2.1474;
257.4000;0.1783;2.1427;
257.7000;0.1783;2.1381;
258.0000;0.1807;2.1451;
258.3000;0.1799;2.1357;
258.6000;0.1807;2.1357;
258.9000;0.1799;2.1404;
259.2000;0.1799;2.1381;
259.5000;0.1783;2.1451;
259.8000;0.1791;2.1497;
260.1000;0.1783;2.1497;
260.4000;0.1791;2.1544;
260.7000;0.1791;2.1544;
261.0000;0.1791;2.1544;
261.3000;0.1783;2.1381;
261.6000;0.1807;2.1381;
261.9000;0.1799;2.1287;
262.2000;0.1791;2.1264;
262.5000;0.1783;2.1357;
262.8000;0.1775;2.1381;
263.1000;0.1791;2.1497;
263.4000;0.1799;2.1497;
263.7000;0.1791;2.1451;
264.0000;0.1791;2.1381;
264.3000;0.1799;2.1311;
264.6000;0.1791;2.1334;
264.9000;0.1758;2.1194;
265.2000;0.1791;2.1264;
265.5000;0.1758;2.1124;
265.8000;0.1807;2.1311;
266.1000;0.1815;2.1381;
266.4000;0.1791;2.1170;
266.7000;0.1807;2.1147;
267.0000;0.1823;2.1217;
267.3000;0.1783;2.1100;
267.6000;0.1742;2.1007;
267.9000;0.1823;2.1147;
268.2000;0.1807;2.1217;
268.5000;0.1815;2.1264;
268.8000;0.1799;2.1334;
269.1000;0.1848;2.1427;
269.4000;0.1832;2.1311;
269.7000;0.1807;2.1264;
270.0000;0.1791;2.1334;
270.3000;0.1807;2.1311;
270.6000;0.1815;2.1357;
270.9000;0.1832;2.1381;
271.2000;0.1815;2.1334;
271.5000;0.1799;2.1381;
271.8000;0.1815;2.1381;
272.1000;0.1815;2.1381;
272.4000;0.1799;2.1357;
272.7000;0.1791;2.1357;
273.0000;0.1783;2.1381;
273.3000;0.1742;2.1264;
273.6000;0.1791;2.1334;
273.9000;0.1791;2.1311;
274.2000;0.1799;2.1381;
274.5000;0.1791;2.1404;
274.8000;0.1791;2.1427;
275.1000;0.1799;2.1427;
275.4000;0.1791;2.1287;
275.7000;0.1807;2.1357;
276.0000;0.1815;2.1381;
276.3000;0.1791;2.1381;
276.6000;0.1766;2.1381;
276.9000;0.1799;2.1451;
277.2000;0.1791;2.1427;
277.5000;0.1783;2.1427;
277.8000;0.1791;2.1474;
278.1000;0.1799;2.1451;
278.4000;0.1799;2.1404;
278.7000;0.1791;2.1334;
279.0000;0.1799;2.1311;
279.3000;0.1799;2.1381;
279.6000;0.1807;2.1357;
279.9000;0.1791;2.1264;
280.2000;0.1791;2.1264;
280.5000;0.1807;2.1357;
280.8000;0.1799;2.1311;
281.1000;0.1823;2.1357;
281.4000;0.1799;2.1381;
281.7000;0.1807;2.1404;
282.0000;0.1807;2.1521;
282.3000;0.1791;2.1544;
282.6000;0.1783;2.1497;
282.9000;0.1775;2.1474;
283.2000;0.1734;2.1381;
283.5000;0.1799;2.1544;
283.8000;0.1783;2.1544;
284.1000;0.1791;2.1497;
284.4000;0.1783;2.1568;
284.7000;0.1791;2.1544;
285.0000;0.1791;2.1497;
285.3000;0.1799;2.1521;
285.6000;0.1783;2.1474;
285.9000;0.1783;2.1544;
286.2000;0.1799;2.1591;
286.5000;0.1791;2.1568;
286.8000;0.1791;2.1591;
287.1000;0.1807;2.1638;
287.4000;0.1799;2.1708;
287.7000;0.1791;2.1684;
288.0000;0.1742;2.1614;
288.3000;0.1799;2.1684;
288.6000;0.1775;2.1614;
288.9000;0.1815;2.1708;
289.2000;0.1791;2.1661;
289.5000;0.1791;2.1614;
289.8000;0.1807;2.1614;
290.1000;0.1832;2.1638;
290.4000;0.1742;2.1357;
290.7000;0.1791;2.1474;
291.0000;0.1791;2.1497;
291.3000;0.1791;2.1381;
291.6000;0.1758;2.1217;
291.9000;0.1742;2.1124;
292.2000;0.1791;2.1311;
292.5000;0.1791;2.1287;
292.8000;0.1791;2.1240;
293.1000;0.1766;2.1194;
293.4000;0.1791;2.1287;
293.7000;0.1807;2.1334;
294.0000;0.1783;2.1264;
294.3000;0.1783;2.1264;
294.6000;0.1799;2.1334;
294.9000;0.1799;2.1427;
295.2000;0.1783;2.1451;
295.5000;0.1783;2.1521;
295.8000;0.1807;2.1568;
296.1000;0.1807;2.1638;
296.4000;0.1791;2.1614;
296.7000;0.1840;2.1661;
297.0000;0.1799;2.1521;
297.3000;0.1791;2.1568;
297.6000;0.1791;2.1544;
297.9000;0.1807;2.1497;
298.2000;0.1799;2.1474;
298.5000;0.1799;2.1381;
298.8000;0.1799;2.1334;
299.1000;0.1799;2.1357;
299.4000;0.1799;2.1240;
299.7000;0.1799;2.1217;
300.0000;0.1807;2.1217;
300.3000;0.1815;2.1311;
300.6000;0.1799;2.1381;
300.9000;0.1791;2.1381;
301.2000;0.1791;2.1404;
301.5000;0.1783;2.1474;
301.8000;0.1807;2.1497;
302.1000;0.1799;2.1568;
302.4000;0.1815;2.1544;
302.7000;0.1799;2.1497;
303.0000;0.1799;2.1404;
303.3000;0.1791;2.1381;
303.6000;0.1799;2.1451;
303.9000;0.1791;2.1474;
304.2000;0.1799;2.1497;
304.5000;0.1791;2.1474;
304.8000;0.1799;2.1474;
305.1000;0.1742;2.1240;
305.4000;0.1791;2.1311;
305.7000;0.1766;2.1217;
306.0000;0.1799;2.1357;
306.3000;0.1807;2.1451;
306.6000;0.1807;2.1381;
306.9000;0.1799;2.1451;
307.2000;0.1766;2.1334;
307.5000;0.1856;2.1568;
307.8000;0.1791;2.1451;
308.1000;0.1693;2.1194;
308.4000;0.1775;2.1357;
308.7000;0.1783;2.1427;
309.0000;0.1783;2.1357;
309.3000;0.1791;2.1404;
309.6000;0.1783;2.1451;
309.9000;0.1775;2.1381;
310.2000;0.1799;2.1451;
310.5000;0.1791;2.1497;
310.8000;0.1791;2.1474;
