time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1775;1.9885;
49.5000;0.1758;1.9862;
49.8000;0.1783;1.9838;
50.1000;0.1791;1.9722;
50.4000;0.1783;1.9722;
50.7000;0.1775;1.9722;
51.0000;0.1758;1.9698;
51.3000;0.1783;1.9768;
51.6000;0.1791;1.9862;
51.9000;0.1775;1.9838;
52.2000;0.1783;1.9862;
52.5000;0.1864;2.0025;
52.8000;0.1766;1.9885;
53.1000;0.1791;1.9955;
53.4000;0.1799;1.9955;
53.7000;0.1832;1.9979;
54.0000;0.1775;1.9838;
54.3000;0.1775;1.9862;
54.6000;0.1775;1.9745;
54.9000;0.1791;1.9815;
55.2000;0.1791;1.9815;
55.5000;0.1766;1.9768;
55.8000;0.1783;1.9722;
56.1000;0.1791;1.9745;
56.4000;0.1807;1.9698;
56.7000;0.1791;1.9722;
57.0000;0.1799;1.9792;
57.3000;0.1791;1.9792;
57.6000;0.1783;1.9838;
57.9000;0.1791;1.9745;
58.2000;0.1783;1.9815;
58.5000;0.1791;1.9792;
58.8000;0.1791;1.9838;
59.1000;0.1791;1.9838;
59.4000;0.1791;1.9862;
59.7000;0.1791;1.9862;
60.0000;0.1848;2.0072;
60.3000;0.1783;1.9885;
60.6000;0.1791;1.9885;
60.9000;0.1783;1.9955;
61.2000;0.1791;1.9955;
61.5000;0.1799;2.0002;
61.8000;0.1799;1.9955;
62.1000;0.1799;1.9909;
62.4000;0.1783;1.9792;
62.7000;0.1783;1.9815;
63.0000;0.1815;1.9932;
63.3000;0.1799;1.9885;
63.6000;0.1815;1.9932;
63.9000;0.1799;1.9862;
64.2000;0.1799;1.9792;
64.5000;0.1783;1.9768;
64.8000;0.1799;1.9745;
65.1000;0.1823;1.9698;
65.4000;0.1726;1.9511;
65.7000;0.1799;1.9768;
66.0000;0.1791;1.9745;
66.3000;0.1807;1.9768;
66.6000;0.1815;1.9745;
66.9000;0.1783;1.9698;
67.2000;0.1799;1.9745;
67.5000;0.1823;1.9792;
67.8000;0.1791;1.9815;
68.1000;0.1783;1.9838;
68.4000;0.1799;1.9885;
68.7000;0.1815;1.9932;
69.0000;0.1791;1.9885;
69.3000;0.1783;1.9815;
69.6000;0.1807;1.9698;
69.9000;0.1799;1.9768;
70.2000;0.1807;1.9838;
70.5000;0.1807;1.9909;
70.8000;0.1791;1.9932;
71.1000;0.1815;2.0002;
71.4000;0.1807;2.0072;
71.7000;0.1832;2.0002;
72.0000;0.1807;1.9909;
72.3000;0.1815;1.9909;
72.6000;0.1807;1.9838;
72.9000;0.1815;1.9932;
73.2000;0.1807;1.9909;
73.5000;0.1832;1.9932;
73.8000;0.1823;1.9909;
74.1000;0.1815;1.9955;
74.4000;0.1807;1.9979;
74.7000;0.1791;1.9885;
75.0000;0.1799;1.9885;
75.3000;0.1799;1.9955;
75.6000;0.1799;1.9838;
75.9000;0.1791;1.9862;
76.2000;0.1799;1.9932;
76.5000;0.1807;1.9979;
76.8000;0.1799;2.0002;
77.1000;0.1799;2.0095;
77.4000;0.1807;2.0212;
77.7000;0.1848;2.0399;
78.0000;0.1823;2.0282;
78.3000;0.1799;2.0095;
78.6000;0.1799;2.0095;
78.9000;0.1807;2.0072;
79.2000;0.1799;2.0142;
79.5000;0.1815;2.0142;
79.8000;0.1807;2.0142;
80.1000;0.1815;2.0189;
80.4000;0.1815;2.0236;
80.7000;0.1815;2.0166;
81.0000;0.1832;2.0142;
81.3000;0.1807;2.0142;
81.6000;0.1823;2.0095;
81.9000;0.1815;2.0049;
82.2000;0.1823;2.0049;
82.5000;0.1823;1.9979;
82.8000;0.1832;1.9932;
83.1000;0.1823;1.9932;
83.4000;0.1815;1.9932;
83.7000;0.1823;1.9885;
84.0000;0.1832;1.9862;
84.3000;0.1823;1.9838;
84.6000;0.1823;1.9838;
84.9000;0.1815;1.9862;
85.2000;0.1832;1.9862;
85.5000;0.1783;1.9815;
85.8000;0.1807;1.9885;
86.1000;0.1823;1.9909;
86.4000;0.1832;1.9885;
86.7000;0.1815;1.9838;
87.0000;0.1815;1.9838;
87.3000;0.1807;1.9815;
87.6000;0.1872;1.9909;
87.9000;0.1791;1.9745;
88.2000;0.1807;1.9768;
88.5000;0.1815;1.9862;
88.8000;0.1807;1.9838;
89.1000;0.1815;1.9838;
89.4000;0.1815;1.9862;
89.7000;0.1815;1.9909;
90.0000;0.1807;1.9932;
90.3000;0.1823;1.9979;
90.6000;0.1832;1.9979;
90.9000;0.1815;1.9979;
91.2000;0.1815;2.0025;
91.5000;0.1815;2.0025;
91.8000;0.1823;1.9955;
92.1000;0.1783;1.9932;
92.4000;0.1815;2.0049;
92.7000;0.1823;1.9979;
93.0000;0.1823;1.9955;
93.3000;0.1832;1.9932;
93.6000;0.1815;1.9815;
93.9000;0.1832;1.9745;
94.2000;0.1848;1.9722;
94.5000;0.1832;1.9675;
94.8000;0.1807;1.9581;
95.1000;0.1864;1.9745;
95.4000;0.1832;1.9652;
95.7000;0.1856;1.9722;
96.0000;0.1840;1.9581;
96.3000;0.1840;1.9698;
96.6000;0.1840;1.9722;
96.9000;0.1848;1.9768;
97.2000;0.1856;1.9768;
97.5000;0.1840;1.9722;
97.8000;0.1823;1.9792;
98.1000;0.1832;1.9815;
98.4000;0.1823;1.9815;
98.7000;0.1815;1.9722;
99.0000;0.1815;1.9698;
99.3000;0.1823;1.9815;
99.6000;0.1807;1.9815;
99.9000;0.1807;1.9932;
100.2000;0.1823;1.9909;
100.5000;0.1832;1.9862;
100.8000;0.1832;1.9838;
101.1000;0.1832;1.9838;
101.4000;0.1832;1.9838;
101.7000;0.1791;1.9792;
102.0000;0.1832;1.9838;
102.3000;0.1823;1.9838;
102.6000;0.1823;1.9885;
102.9000;0.1832;1.9885;
103.2000;0.1832;1.9885;
103.5000;0.1823;1.9862;
103.8000;0.1799;1.9792;
104.1000;0.1823;1.9862;
104.4000;0.1832;1.9862;
104.7000;0.1832;1.9885;
105.0000;0.1832;1.9815;
105.3000;0.1832;1.9792;
105.6000;0.1840;1.9885;
105.9000;0.1848;1.9885;
106.2000;0.1815;1.9815;
106.5000;0.1832;1.9838;
106.8000;0.1823;1.9838;
107.1000;0.1832;1.9909;
107.4000;0.1848;1.9979;
107.7000;0.1848;1.9955;
108.0000;0.1832;2.0025;
108.3000;0.1840;2.0049;
108.6000;0.1840;1.9955;
108.9000;0.1856;2.0025;
109.2000;0.1823;1.9885;
109.5000;0.1848;1.9932;
109.8000;0.1807;1.9885;
110.1000;0.1823;1.9932;
110.4000;0.1823;1.9979;
110.7000;0.1840;1.9932;
111.0000;0.1807;1.9792;
111.3000;0.1823;1.9838;
111.6000;0.1840;1.9862;
111.9000;0.1815;1.9768;
112.2000;0.1840;1.9862;
112.5000;0.1832;1.9838;
112.8000;0.1832;1.9768;
113.1000;0.1832;1.9792;
113.4000;0.1832;1.9745;
113.7000;0.1832;1.9792;
114.0000;0.1823;1.9745;
114.3000;0.1823;1.9722;
114.6000;0.1815;1.9722;
114.9000;0.1807;1.9768;
115.2000;0.1848;1.9815;
115.5000;0.1832;1.9838;
115.8000;0.1840;1.9885;
116.1000;0.1840;1.9815;
116.4000;0.1807;1.9745;
116.7000;0.1864;1.9815;
117.0000;0.1815;1.9652;
117.3000;0.1856;1.9722;
117.6000;0.1872;1.9792;
117.9000;0.1823;1.9722;
118.2000;0.1815;1.9628;
118.5000;0.1815;1.9652;
118.8000;0.1840;1.9768;
119.1000;0.1848;1.9862;
119.4000;0.1832;1.9885;
119.7000;0.1913;2.0049;
120.0000;0.1840;1.9979;
120.3000;0.1856;2.0049;
120.6000;0.1840;1.9955;
120.9000;0.1840;1.9979;
121.2000;0.1832;2.0049;
121.5000;0.1832;2.0025;
121.8000;0.1832;1.9979;
122.1000;0.1856;1.9979;
122.4000;0.1840;1.9932;
122.7000;0.1823;1.9909;
123.0000;0.1840;1.9862;
123.3000;0.1848;1.9932;
123.6000;0.1832;1.9815;
123.9000;0.1840;1.9792;
124.2000;0.1832;1.9862;
124.5000;0.1880;2.0025;
124.8000;0.1840;1.9932;
125.1000;0.1832;1.9909;
125.4000;0.1823;1.9979;
125.7000;0.1758;1.9815;
126.0000;0.1848;2.0025;
126.3000;0.1888;2.0119;
126.6000;0.1791;1.9885;
126.9000;0.1848;1.9932;
127.2000;0.1840;1.9909;
127.5000;0.1848;1.9932;
127.8000;0.1832;1.9979;
128.1000;0.1840;2.0002;
128.4000;0.1840;2.0002;
128.7000;0.1856;2.0025;
129.0000;0.1848;2.0049;
129.3000;0.1848;2.0049;
129.6000;0.1799;1.9979;
129.9000;0.1840;1.9955;
130.2000;0.1856;1.9979;
130.5000;0.1840;1.9932;
130.8000;0.1832;1.9932;
131.1000;0.1848;2.0025;
131.4000;0.1832;1.9932;
131.7000;0.1840;1.9885;
132.0000;0.1783;1.9815;
132.3000;0.1840;2.0002;
132.6000;0.1848;1.9955;
132.9000;0.1840;1.9932;
133.2000;0.1848;1.9838;
133.5000;0.1856;1.9909;
133.8000;0.1848;1.9909;
134.1000;0.1832;1.9792;
134.4000;0.1832;1.9815;
134.7000;0.1880;2.0002;
135.0000;0.1848;1.9885;
135.3000;0.1848;1.9815;
135.6000;0.1840;1.9838;
135.9000;0.1840;1.9885;
136.2000;0.1864;1.9955;
136.5000;0.1872;1.9909;
136.8000;0.1840;1.9885;
137.1000;0.1848;1.9955;
137.4000;0.1848;1.9955;
137.7000;0.1832;1.9909;
138.0000;0.1848;1.9979;
138.3000;0.1897;2.0166;
138.6000;0.1856;2.0072;
138.9000;0.1872;2.0212;
139.2000;0.1848;2.0095;
139.5000;0.1840;2.0166;
139.8000;0.1856;2.0236;
140.1000;0.1840;2.0189;
140.4000;0.1848;2.0095;
140.7000;0.1840;2.0072;
141.0000;0.1840;2.0049;
141.3000;0.1840;2.0049;
141.6000;0.1848;2.0025;
141.9000;0.1856;2.0002;
142.2000;0.1848;2.0002;
142.5000;0.1848;1.9979;
142.8000;0.1856;1.9955;
143.1000;0.1848;1.9909;
143.4000;0.1856;1.9932;
143.7000;0.1840;1.9885;
144.0000;0.1840;1.9932;
144.3000;0.1848;1.9932;
144.6000;0.1840;1.9815;
144.9000;0.1880;1.9955;
145.2000;0.1823;1.9815;
145.5000;0.1840;1.9838;
145.8000;0.1840;1.9979;
146.1000;0.1856;2.0002;
146.4000;0.1823;2.0002;
146.7000;0.1848;1.9979;
147.0000;0.1840;1.9955;
147.3000;0.1840;2.0025;
147.6000;0.1872;2.0189;
147.9000;0.1848;2.0095;
148.2000;0.1848;2.0002;
148.5000;0.1832;2.0002;
148.8000;0.1823;2.0072;
149.1000;0.1815;2.0025;
149.4000;0.1840;2.0072;
149.7000;0.1807;2.0072;
150.0000;0.1840;2.0095;
150.3000;0.1856;2.0049;
150.6000;0.1872;1.9979;
150.9000;0.1840;1.9885;
151.2000;0.1840;1.9862;
151.5000;0.1856;1.9862;
151.8000;0.1848;1.9862;
152.1000;0.1848;1.9815;
152.4000;0.1848;1.9792;
152.7000;0.1848;1.9909;
153.0000;0.1840;1.9909;
153.3000;0.1848;1.9909;
153.6000;0.1840;1.9885;
153.9000;0.1856;1.9885;
154.2000;0.1872;1.9909;
154.5000;0.1872;1.9955;
154.8000;0.1832;1.9838;
155.1000;0.1856;1.9955;
155.4000;0.1823;1.9885;
155.7000;0.1840;1.9955;
156.0000;0.1832;1.9932;
156.3000;0.1823;1.9838;
156.6000;0.1840;1.9979;
156.9000;0.1832;2.0025;
157.2000;0.1848;2.0002;
157.5000;0.1840;2.0049;
157.8000;0.1840;2.0025;
158.1000;0.1848;2.0025;
158.4000;0.1848;2.0049;
158.7000;0.1840;1.9932;
159.0000;0.1856;1.9955;
159.3000;0.1848;1.9979;
159.6000;0.1823;1.9909;
159.9000;0.1832;1.9909;
160.2000;0.1848;1.9885;
160.5000;0.1832;1.9838;
160.8000;0.1840;1.9885;
161.1000;0.1840;1.9815;
161.4000;0.1832;1.9768;
161.7000;0.1807;1.9675;
162.0000;0.1848;1.9815;
162.3000;0.1832;1.9698;
162.6000;0.1848;1.9628;
162.9000;0.1848;1.9722;
163.2000;0.1848;1.9815;
163.5000;0.1832;1.9792;
163.8000;0.1823;1.9722;
164.1000;0.1848;1.9745;
164.4000;0.1864;1.9722;
164.7000;0.1897;1.9745;
165.0000;0.1832;1.9628;
165.3000;0.1856;1.9768;
165.6000;0.1823;1.9675;
165.9000;0.1848;1.9698;
166.2000;0.1848;1.9792;
166.5000;0.1848;1.9815;
166.8000;0.1815;1.9698;
167.1000;0.1840;1.9722;
167.4000;0.1840;1.9745;
167.7000;0.1791;1.9535;
168.0000;0.1840;1.9652;
168.3000;0.1848;1.9722;
168.6000;0.1807;1.9628;
168.9000;0.1840;1.9698;
169.2000;0.1888;1.9862;
169.5000;0.1864;1.9722;
169.8000;0.1848;1.9745;
170.1000;0.1848;1.9675;
170.4000;0.1832;1.9605;
170.7000;0.1840;1.9628;
171.0000;0.1848;1.9698;
171.3000;0.1840;1.9675;
171.6000;0.1832;1.9581;
171.9000;0.1856;1.9675;
172.2000;0.1823;1.9558;
172.5000;0.1766;1.9535;
172.8000;0.1815;1.9581;
173.1000;0.1823;1.9535;
173.4000;0.1848;1.9581;
173.7000;0.1840;1.9652;
174.0000;0.1848;1.9675;
174.3000;0.1848;1.9745;
174.6000;0.1856;1.9722;
174.9000;0.1840;1.9722;
175.2000;0.1848;1.9675;
175.5000;0.1840;1.9698;
175.8000;0.1848;1.9628;
176.1000;0.1921;1.9909;
176.4000;0.1840;1.9675;
176.7000;0.1848;1.9698;
177.0000;0.1799;1.9605;
177.3000;0.1856;1.9722;
177.6000;0.1840;1.9652;
177.9000;0.1840;1.9558;
178.2000;0.1856;1.9698;
178.5000;0.1840;1.9628;
178.8000;0.1856;1.9698;
179.1000;0.1832;1.9698;
179.4000;0.1840;1.9698;
179.7000;0.1848;1.9768;
180.0000;0.1848;1.9768;
180.3000;0.1848;1.9698;
180.6000;0.1848;1.9698;
180.9000;0.1856;1.9698;
181.2000;0.1840;1.9628;
181.5000;0.1848;1.9628;
181.8000;0.1840;1.9652;
182.1000;0.1840;1.9768;
182.4000;0.1856;1.9698;
182.7000;0.1840;1.9698;
183.0000;0.1840;1.9722;
183.3000;0.1848;1.9745;
183.6000;0.1840;1.9745;
183.9000;0.1832;1.9652;
184.2000;0.1840;1.9675;
184.5000;0.1856;1.9698;
184.8000;0.1848;1.9768;
185.1000;0.1840;1.9838;
185.4000;0.1848;1.9792;
185.7000;0.1832;1.9745;
186.0000;0.1856;1.9768;
186.3000;0.1848;1.9745;
186.6000;0.1799;1.9652;
186.9000;0.1815;1.9698;
187.2000;0.1840;1.9745;
187.5000;0.1823;1.9745;
187.8000;0.1864;1.9792;
188.1000;0.1832;1.9722;
188.4000;0.1856;1.9698;
188.7000;0.1832;1.9698;
189.0000;0.1848;1.9815;
189.3000;0.1823;1.9838;
189.6000;0.1832;1.9815;
189.9000;0.1832;1.9815;
190.2000;0.1856;1.9909;
190.5000;0.1832;1.9815;
190.8000;0.1905;1.9979;
191.1000;0.1848;1.9815;
191.4000;0.1832;1.9745;
191.7000;0.1832;1.9768;
192.0000;0.1799;1.9628;
192.3000;0.1848;1.9768;
192.6000;0.1848;1.9745;
192.9000;0.1897;1.9838;
193.2000;0.1823;1.9675;
193.5000;0.1848;1.9652;
193.8000;0.1848;1.9745;
194.1000;0.1856;1.9792;
194.4000;0.1848;1.9792;
194.7000;0.1840;1.9792;
195.0000;0.1848;1.9745;
195.3000;0.1840;1.9722;
195.6000;0.1864;1.9838;
195.9000;0.1856;1.9768;
196.2000;0.1856;1.9792;
196.5000;0.1840;1.9605;
196.8000;0.1848;1.9558;
197.1000;0.1840;1.9675;
197.4000;0.1856;1.9745;
197.7000;0.1856;1.9745;
198.0000;0.1832;1.9698;
198.3000;0.1856;1.9745;
198.6000;0.1848;1.9815;
198.9000;0.1856;1.9745;
199.2000;0.1880;1.9745;
199.5000;0.1848;1.9722;
199.8000;0.1864;1.9792;
200.1000;0.1864;1.9792;
200.4000;0.1848;1.9768;
200.7000;0.1848;1.9792;
201.0000;0.1848;1.9885;
201.3000;0.1864;1.9909;
201.6000;0.1799;1.9722;
201.9000;0.1840;1.9932;
202.2000;0.1880;1.9979;
202.5000;0.1856;1.9955;
202.8000;0.1832;1.9932;
203.1000;0.1823;1.9838;
203.4000;0.1807;1.9768;
203.7000;0.1832;1.9838;
204.0000;0.1848;1.9862;
204.3000;0.1840;1.9745;
204.6000;0.1840;1.9722;
204.9000;0.1840;1.9745;
205.2000;0.1856;1.9862;
205.5000;0.1840;1.9628;
205.8000;0.1832;1.9675;
206.1000;0.1832;1.9745;
206.4000;0.1840;1.9792;
206.7000;0.1848;1.9815;
207.0000;0.1864;1.9815;
207.3000;0.1823;1.9722;
207.6000;0.1840;1.9745;
207.9000;0.1864;1.9722;
208.2000;0.1840;1.9792;
208.5000;0.1832;1.9722;
208.8000;0.1848;1.9815;
209.1000;0.1840;1.9768;
209.4000;0.1856;1.9838;
209.7000;0.1840;1.9768;
210.0000;0.1840;1.9838;
210.3000;0.1840;1.9862;
210.6000;0.1848;1.9792;
210.9000;0.1832;1.9815;
211.2000;0.1823;1.9792;
211.5000;0.1864;1.9815;
211.8000;0.1815;1.9792;
212.1000;0.1840;1.9815;
212.4000;0.1832;1.9815;
212.7000;0.1848;1.9792;
213.0000;0.1848;1.9722;
213.3000;0.1791;1.9511;
213.6000;0.1848;1.9698;
213.9000;0.1856;1.9698;
214.2000;0.1856;1.9722;
214.5000;0.1856;1.9628;
214.8000;0.1840;1.9605;
215.1000;0.1888;1.9768;
215.4000;0.1848;1.9675;
215.7000;0.1832;1.9675;
216.0000;0.1856;1.9722;
216.3000;0.1848;1.9745;
216.6000;0.1913;1.9955;
216.9000;0.1848;1.9862;
217.2000;0.1848;1.9862;
217.5000;0.1832;1.9792;
217.8000;0.1783;1.9745;
218.1000;0.1848;1.9792;
218.4000;0.1856;1.9745;
218.7000;0.1848;1.9838;
219.0000;0.1848;1.9862;
219.3000;0.1750;1.9628;
219.6000;0.1823;1.9815;
219.9000;0.1840;1.9768;
220.2000;0.1840;1.9675;
220.5000;0.1815;1.9722;
220.8000;0.1823;1.9792;
221.1000;0.1823;1.9885;
221.4000;0.1840;1.9885;
221.7000;0.1840;1.9909;
222.0000;0.1848;1.9885;
222.3000;0.1840;1.9838;
222.6000;0.1840;1.9862;
222.9000;0.1856;1.9909;
223.2000;0.1848;1.9909;
223.5000;0.1856;1.9909;
223.8000;0.1848;1.9815;
224.1000;0.1856;1.9815;
224.4000;0.1856;1.9862;
224.7000;0.1856;1.9932;
225.0000;0.1840;1.9815;
225.3000;0.1888;1.9862;
225.6000;0.1872;1.9838;
225.9000;0.1864;1.9885;
226.2000;0.1848;1.9862;
226.5000;0.1823;1.9838;
226.8000;0.1856;1.9862;
227.1000;0.1864;1.9815;
227.4000;0.1848;1.9698;
227.7000;0.1832;1.9768;
228.0000;0.1848;1.9838;
228.3000;0.1856;1.9815;
228.6000;0.1840;1.9722;
228.9000;0.1832;1.9722;
229.2000;0.1832;1.9792;
229.5000;0.1848;1.9838;
229.8000;0.1856;1.9862;
230.1000;0.1848;1.9838;
230.4000;0.1840;1.9955;
230.7000;0.1840;2.0049;
231.0000;0.1832;1.9979;
231.3000;0.1832;1.9932;
231.6000;0.1840;1.9955;
231.9000;0.1848;2.0002;
232.2000;0.1840;1.9979;
232.5000;0.1832;2.0002;
232.8000;0.1848;1.9955;
233.1000;0.1856;1.9909;
233.4000;0.1856;1.9909;
233.7000;0.1848;1.9909;
234.0000;0.1856;1.9909;
234.3000;0.1848;1.9955;
234.6000;0.1848;1.9979;
234.9000;0.1848;2.0025;
235.2000;0.1848;1.9932;
235.5000;0.1848;1.9932;
235.8000;0.1864;1.9885;
236.1000;0.1856;1.9932;
236.4000;0.1840;1.9932;
236.7000;0.1848;1.9885;
237.0000;0.1856;1.9979;
237.3000;0.1832;1.9838;
237.6000;0.1840;1.9815;
237.9000;0.1840;1.9838;
238.2000;0.1823;1.9838;
238.5000;0.1848;1.9955;
238.8000;0.1856;1.9955;
239.1000;0.1783;1.9838;
239.4000;0.1880;2.0049;
239.7000;0.1848;2.0002;
240.0000;0.1848;1.9932;
240.3000;0.1872;1.9909;
240.6000;0.1848;1.9862;
240.9000;0.1864;1.9885;
241.2000;0.1872;1.9862;
241.5000;0.1832;1.9815;
241.8000;0.1815;1.9722;
242.1000;0.1856;1.9815;
242.4000;0.1815;1.9698;
242.7000;0.1840;1.9768;
243.0000;0.1840;1.9815;
243.3000;0.1832;1.9768;
243.6000;0.1840;1.9862;
243.9000;0.1840;1.9815;
244.2000;0.1856;1.9815;
244.5000;0.1856;1.9885;
244.8000;0.1888;1.9979;
245.1000;0.1815;1.9768;
245.4000;0.1848;1.9815;
245.7000;0.1840;1.9909;
246.0000;0.1864;1.9955;
246.3000;0.1856;1.9862;
246.6000;0.1840;1.9838;
246.9000;0.1864;1.9862;
247.2000;0.1848;1.9745;
247.5000;0.1888;1.9768;
247.8000;0.1840;1.9675;
248.1000;0.1832;1.9698;
248.4000;0.1840;1.9745;
248.7000;0.1848;1.9792;
249.0000;0.1815;1.9605;
249.3000;0.1856;1.9838;
249.6000;0.1897;1.9838;
249.9000;0.1864;1.9745;
250.2000;0.1840;1.9698;
250.5000;0.1840;1.9745;
250.8000;0.1864;1.9768;
251.1000;0.1864;1.9745;
251.4000;0.1856;1.9838;
251.7000;0.1864;1.9862;
252.0000;0.1840;1.9722;
252.3000;0.1864;1.9745;
252.6000;0.1832;1.9698;
252.9000;0.1848;1.9698;
253.2000;0.1832;1.9605;
253.5000;0.1856;1.9675;
253.8000;0.1840;1.9605;
254.1000;0.1864;1.9675;
254.4000;0.1848;1.9535;
254.7000;0.1832;1.9418;
255.0000;0.1799;1.9394;
255.3000;0.1856;1.9488;
255.6000;0.1888;1.9605;
255.9000;0.1832;1.9465;
256.2000;0.1848;1.9511;
256.5000;0.1856;1.9558;
256.8000;0.1832;1.9511;
257.1000;0.1856;1.9488;
257.4000;0.1856;1.9558;
257.7000;0.1840;1.9488;
258.0000;0.1848;1.9581;
258.3000;0.1832;1.9558;
258.6000;0.1815;1.9488;
258.9000;0.1864;1.9675;
259.2000;0.1856;1.9675;
259.5000;0.1905;1.9838;
259.8000;0.1872;1.9698;
260.1000;0.1880;1.9792;
260.4000;0.1856;1.9698;
260.7000;0.1799;1.9581;
261.0000;0.1848;1.9675;
261.3000;0.1856;1.9745;
261.6000;0.1848;1.9675;
261.9000;0.1856;1.9675;
262.2000;0.1856;1.9675;
262.5000;0.1840;1.9722;
262.8000;0.1848;1.9815;
263.1000;0.1840;1.9722;
263.4000;0.1848;1.9745;
263.7000;0.1856;1.9745;
264.0000;0.1856;1.9722;
264.3000;0.1856;1.9792;
264.6000;0.1856;1.9792;
264.9000;0.1848;1.9722;
265.2000;0.1840;1.9652;
265.5000;0.1848;1.9652;
265.8000;0.1848;1.9628;
266.1000;0.1848;1.9605;
266.4000;0.1856;1.9628;
266.7000;0.1807;1.9511;
267.0000;0.1848;1.9628;
267.3000;0.1848;1.9652;
267.6000;0.1848;1.9628;
267.9000;0.1848;1.9698;
268.2000;0.1807;1.9628;
268.5000;0.1888;1.9838;
268.8000;0.1856;1.9885;
269.1000;0.1864;1.9885;
269.4000;0.1848;1.9838;
269.7000;0.1864;1.9909;
270.0000;0.1864;1.9932;
270.3000;0.1848;1.9885;
270.6000;0.1864;1.9838;
270.9000;0.1856;1.9768;
271.2000;0.1823;1.9605;
271.5000;0.1921;1.9815;
271.8000;0.1872;1.9628;
272.1000;0.1864;1.9675;
272.4000;0.1840;1.9652;
272.7000;0.1856;1.9605;
273.0000;0.1856;1.9652;
273.3000;0.1791;1.9511;
273.6000;0.1832;1.9558;
273.9000;0.1840;1.9652;
274.2000;0.1783;1.9558;
274.5000;0.1864;1.9838;
274.8000;0.1848;1.9792;
275.1000;0.1848;1.9815;
275.4000;0.1913;1.9932;
275.7000;0.1856;1.9838;
276.0000;0.1856;1.9932;
276.3000;0.1815;1.9885;
276.6000;0.1832;1.9979;
276.9000;0.1864;2.0025;
277.2000;0.1872;1.9955;
277.5000;0.1848;1.9838;
277.8000;0.1848;1.9815;
278.1000;0.1840;1.9862;
278.4000;0.1840;1.9815;
278.7000;0.1840;1.9815;
279.0000;0.1848;1.9885;
279.3000;0.1832;2.0025;
279.6000;0.1888;2.0095;
279.9000;0.1848;2.0002;
280.2000;0.1864;1.9979;
280.5000;0.1848;2.0002;
280.8000;0.1840;2.0002;
281.1000;0.1848;1.9979;
281.4000;0.1872;1.9909;
281.7000;0.1815;1.9792;
282.0000;0.1840;1.9862;
282.3000;0.1823;1.9745;
282.6000;0.1848;1.9768;
282.9000;0.1864;1.9768;
283.2000;0.1840;1.9675;
283.5000;0.1815;1.9652;
283.8000;0.1791;1.9628;
284.1000;0.1864;1.9862;
284.4000;0.1832;1.9862;
284.7000;0.1880;1.9955;
285.0000;0.1840;1.9815;
285.3000;0.1840;1.9768;
285.6000;0.1832;1.9698;
285.9000;0.1897;1.9909;
286.2000;0.1840;1.9862;
286.5000;0.1823;1.9932;
286.8000;0.1840;1.9932;
287.1000;0.1840;1.9885;
287.4000;0.1840;1.9862;
287.7000;0.1807;1.9745;
288.0000;0.1840;1.9862;
288.3000;0.1856;1.9862;
288.6000;0.1815;1.9792;
288.9000;0.1840;1.9862;
289.2000;0.1848;1.9932;
289.5000;0.1848;1.9955;
289.8000;0.1864;1.9885;
290.1000;0.1848;1.9838;
290.4000;0.1864;1.9838;
290.7000;0.1848;1.9838;
291.0000;0.1864;1.9862;
291.3000;0.1815;1.9768;
291.6000;0.1856;1.9792;
291.9000;0.1864;1.9862;
292.2000;0.1888;1.9909;
292.5000;0.1864;1.9745;
292.8000;0.1864;1.9792;
293.1000;0.1848;1.9862;
293.4000;0.1840;1.9838;
293.7000;0.1856;1.9815;
294.0000;0.1823;1.9815;
294.3000;0.1880;1.9955;
294.6000;0.1856;1.9862;
294.9000;0.1848;1.9909;
295.2000;0.1913;2.0095;
295.5000;0.1848;1.9885;
295.8000;0.1848;1.9909;
296.1000;0.1848;1.9885;
296.4000;0.1856;1.9885;
296.7000;0.1864;1.9932;
297.0000;0.1848;1.9909;
297.3000;0.1848;1.9838;
297.6000;0.1856;1.9815;
297.9000;0.1848;1.9698;
298.2000;0.1783;1.9581;
298.5000;0.1848;1.9815;
298.8000;0.1832;1.9768;
299.1000;0.1840;1.9768;
299.4000;0.1832;1.9838;
299.7000;0.1856;1.9932;
300.0000;0.1848;1.9815;
300.3000;0.1840;1.9838;
300.6000;0.1856;1.9885;
300.9000;0.1864;1.9955;
301.2000;0.1864;1.9932;
301.5000;0.1823;1.9792;
301.8000;0.1848;1.9885;
302.1000;0.1880;1.9909;
302.4000;0.1864;1.9909;
302.7000;0.1848;1.9838;
303.0000;0.1848;1.9838;
303.3000;0.1848;1.9955;
303.6000;0.1799;1.9792;
303.9000;0.1856;1.9862;
304.2000;0.1840;1.9745;
304.5000;0.1840;1.9792;
304.8000;0.1880;1.9885;
305.1000;0.1848;1.9722;
305.4000;0.1864;1.9768;
305.7000;0.1848;1.9768;
306.0000;0.1856;1.9768;
306.3000;0.1856;1.9862;
306.6000;0.1840;1.9909;
306.9000;0.1856;1.9955;
307.2000;0.1848;1.9979;
307.5000;0.1848;1.9909;
307.8000;0.1823;1.9909;
308.1000;0.1807;1.9909;
308.4000;0.1856;1.9979;
308.7000;0.1848;1.9885;
309.0000;0.1840;1.9862;
309.3000;0.1832;1.9815;
309.6000;0.1848;1.9815;
309.9000;0.1840;1.9838;
310.2000;0.1823;1.9722;
310.5000;0.1848;1.9838;
310.8000;0.1856;1.9909;
