time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1791;2.0072;
49.5000;0.1807;2.0072;
49.8000;0.1783;2.0072;
50.1000;0.1791;2.0002;
50.4000;0.1799;2.0025;
50.7000;0.1783;1.9979;
51.0000;0.1766;1.9932;
51.3000;0.1750;1.9932;
51.6000;0.1807;2.0049;
51.9000;0.1823;2.0189;
52.2000;0.1791;2.0189;
52.5000;0.1791;2.0259;
52.8000;0.1807;2.0282;
53.1000;0.1880;2.0493;
53.4000;0.1815;2.0282;
53.7000;0.1791;2.0259;
54.0000;0.1840;2.0399;
54.3000;0.1799;2.0236;
54.6000;0.1791;2.0282;
54.9000;0.1807;2.0306;
55.2000;0.1791;2.0166;
55.5000;0.1791;2.0142;
55.8000;0.1799;2.0212;
56.1000;0.1791;2.0095;
56.4000;0.1823;2.0095;
56.7000;0.1775;2.0095;
57.0000;0.1815;2.0189;
57.3000;0.1840;2.0306;
57.6000;0.1791;2.0189;
57.9000;0.1848;2.0259;
58.2000;0.1815;2.0119;
58.5000;0.1815;2.0072;
58.8000;0.1799;2.0002;
59.1000;0.1807;2.0002;
59.4000;0.1766;1.9862;
59.7000;0.1815;2.0002;
60.0000;0.1807;2.0025;
60.3000;0.1799;1.9955;
60.6000;0.1775;1.9909;
60.9000;0.1832;2.0095;
61.2000;0.1832;2.0142;
61.5000;0.1888;2.0306;
61.8000;0.1864;2.0236;
62.1000;0.1799;2.0212;
62.4000;0.1840;2.0282;
62.7000;0.1807;2.0095;
63.0000;0.1775;1.9955;
63.3000;0.1807;2.0025;
63.6000;0.1888;2.0189;
63.9000;0.1799;1.9955;
64.2000;0.1799;1.9955;
64.5000;0.1815;2.0002;
64.8000;0.1807;1.9909;
65.1000;0.1799;1.9838;
65.4000;0.1823;1.9955;
65.7000;0.1799;1.9979;
66.0000;0.1856;2.0142;
66.3000;0.1807;2.0072;
66.6000;0.1799;2.0095;
66.9000;0.1799;2.0049;
67.2000;0.1799;2.0049;
67.5000;0.1807;2.0072;
67.8000;0.1823;2.0025;
68.1000;0.1807;2.0002;
68.4000;0.1815;2.0025;
68.7000;0.1815;2.0025;
69.0000;0.1823;2.0095;
69.3000;0.1807;2.0142;
69.6000;0.1807;2.0049;
69.9000;0.1807;2.0049;
70.2000;0.1823;2.0049;
70.5000;0.1807;2.0025;
70.8000;0.1815;2.0025;
71.1000;0.1823;2.0049;
71.4000;0.1823;2.0002;
71.7000;0.1815;1.9979;
72.0000;0.1823;2.0002;
72.3000;0.1823;1.9955;
72.6000;0.1823;1.9885;
72.9000;0.1815;1.9768;
73.2000;0.1840;1.9862;
73.5000;0.1832;1.9862;
73.8000;0.1807;1.9792;
74.1000;0.1848;1.9862;
74.4000;0.1832;1.9838;
74.7000;0.1832;1.9838;
75.0000;0.1832;1.9909;
75.3000;0.1832;2.0002;
75.6000;0.1807;2.0002;
75.9000;0.1832;2.0049;
76.2000;0.1823;2.0025;
76.5000;0.1840;2.0049;
76.8000;0.1832;2.0095;
77.1000;0.1848;2.0119;
77.4000;0.1832;2.0095;
77.7000;0.1823;2.0119;
78.0000;0.1832;2.0119;
78.3000;0.1823;2.0189;
78.6000;0.1840;2.0166;
78.9000;0.1832;2.0142;
79.2000;0.1832;2.0049;
79.5000;0.1807;2.0002;
79.8000;0.1823;2.0095;
80.1000;0.1840;2.0142;
80.4000;0.1799;2.0095;
80.7000;0.1840;2.0236;
81.0000;0.1832;2.0259;
81.3000;0.1856;2.0259;
81.6000;0.1840;2.0212;
81.9000;0.1832;2.0189;
82.2000;0.1848;2.0166;
82.5000;0.1840;2.0166;
82.8000;0.1832;2.0189;
83.1000;0.1840;2.0189;
83.4000;0.1832;2.0189;
83.7000;0.1864;2.0306;
84.0000;0.1823;2.0189;
84.3000;0.1840;2.0189;
84.6000;0.1840;2.0236;
84.9000;0.1840;2.0189;
85.2000;0.1921;2.0399;
85.5000;0.1840;2.0236;
85.8000;0.1832;2.0282;
86.1000;0.1823;2.0306;
86.4000;0.1832;2.0376;
86.7000;0.1921;2.0586;
87.0000;0.1840;2.0306;
87.3000;0.1840;2.0329;
87.6000;0.1840;2.0329;
87.9000;0.1840;2.0376;
88.2000;0.1832;2.0399;
88.5000;0.1848;2.0353;
88.8000;0.1832;2.0306;
89.1000;0.1815;2.0212;
89.4000;0.1823;2.0189;
89.7000;0.1856;2.0259;
90.0000;0.1799;2.0119;
90.3000;0.1815;2.0212;
90.6000;0.1815;2.0166;
90.9000;0.1823;2.0282;
91.2000;0.1840;2.0282;
91.5000;0.1840;2.0282;
91.8000;0.1823;2.0306;
92.1000;0.1807;2.0189;
92.4000;0.1807;2.0189;
92.7000;0.1832;2.0282;
93.0000;0.1840;2.0282;
93.3000;0.1823;2.0236;
93.6000;0.1840;2.0282;
93.9000;0.1840;2.0189;
94.2000;0.1823;2.0166;
94.5000;0.1775;2.0072;
94.8000;0.1832;2.0236;
95.1000;0.1848;2.0259;
95.4000;0.1848;2.0259;
95.7000;0.1840;2.0166;
96.0000;0.1840;2.0212;
96.3000;0.1872;2.0259;
96.6000;0.1848;2.0282;
96.9000;0.1840;2.0282;
97.2000;0.1840;2.0282;
97.5000;0.1848;2.0259;
97.8000;0.1840;2.0306;
98.1000;0.1832;2.0329;
98.4000;0.1823;2.0259;
98.7000;0.1832;2.0166;
99.0000;0.1807;2.0095;
99.3000;0.1783;2.0025;
99.6000;0.1823;2.0189;
99.9000;0.1823;2.0166;
100.2000;0.1832;2.0189;
100.5000;0.1832;2.0119;
100.8000;0.1832;2.0189;
101.1000;0.1823;2.0259;
101.4000;0.1840;2.0376;
101.7000;0.1840;2.0329;
102.0000;0.1840;2.0282;
102.3000;0.1880;2.0306;
102.6000;0.1832;2.0119;
102.9000;0.1791;2.0142;
103.2000;0.1823;2.0189;
103.5000;0.1823;2.0189;
103.8000;0.1832;2.0189;
104.1000;0.1823;2.0189;
104.4000;0.1840;2.0119;
104.7000;0.1815;2.0142;
105.0000;0.1848;2.0259;
105.3000;0.1832;2.0212;
105.6000;0.1872;2.0353;
105.9000;0.1791;2.0212;
106.2000;0.1823;2.0282;
106.5000;0.1840;2.0306;
106.8000;0.1832;2.0353;
107.1000;0.1840;2.0306;
107.4000;0.1832;2.0282;
107.7000;0.1840;2.0212;
108.0000;0.1799;2.0142;
108.3000;0.1766;2.0072;
108.6000;0.1840;2.0236;
108.9000;0.1823;2.0212;
109.2000;0.1832;2.0212;
109.5000;0.1823;2.0212;
109.8000;0.1823;2.0212;
110.1000;0.1832;2.0236;
110.4000;0.1832;2.0236;
110.7000;0.1832;2.0189;
111.0000;0.1807;2.0072;
111.3000;0.1856;2.0049;
111.6000;0.1840;2.0072;
111.9000;0.1832;2.0049;
112.2000;0.1832;2.0119;
112.5000;0.1856;2.0142;
112.8000;0.1832;2.0142;
113.1000;0.1856;2.0095;
113.4000;0.1799;2.0002;
113.7000;0.1799;1.9979;
114.0000;0.1864;2.0142;
114.3000;0.1823;2.0095;
114.6000;0.1832;2.0072;
114.9000;0.1832;1.9979;
115.2000;0.1832;2.0002;
115.5000;0.1807;1.9932;
115.8000;0.1832;1.9955;
116.1000;0.1840;2.0049;
116.4000;0.1840;2.0095;
116.7000;0.1840;2.0119;
117.0000;0.1832;2.0095;
117.3000;0.1832;2.0072;
117.6000;0.1848;2.0095;
117.9000;0.1832;2.0025;
118.2000;0.1856;2.0119;
118.5000;0.1840;2.0095;
118.8000;0.1848;2.0095;
119.1000;0.1848;2.0049;
119.4000;0.1840;2.0002;
119.7000;0.1856;2.0002;
120.0000;0.1840;2.0072;
120.3000;0.1832;2.0072;
120.6000;0.1823;2.0119;
120.9000;0.1840;2.0119;
121.2000;0.1832;2.0049;
121.5000;0.1840;2.0072;
121.8000;0.1848;2.0095;
122.1000;0.1815;2.0049;
122.4000;0.1848;2.0119;
122.7000;0.1840;2.0049;
123.0000;0.1832;2.0119;
123.3000;0.1840;2.0142;
123.6000;0.1840;2.0095;
123.9000;0.1848;2.0095;
124.2000;0.1823;2.0072;
124.5000;0.1823;2.0049;
124.8000;0.1840;2.0166;
125.1000;0.1832;2.0166;
125.4000;0.1856;2.0025;
125.7000;0.1840;2.0025;
126.0000;0.1823;1.9979;
126.3000;0.1832;2.0072;
126.6000;0.1848;2.0095;
126.9000;0.1815;1.9885;
127.2000;0.1848;1.9955;
127.5000;0.1840;1.9955;
127.8000;0.1832;1.9932;
128.1000;0.1856;1.9955;
128.4000;0.1840;1.9909;
128.7000;0.1872;1.9932;
129.0000;0.1840;1.9979;
129.3000;0.1815;2.0049;
129.6000;0.1840;2.0095;
129.9000;0.1832;2.0049;
130.2000;0.1832;2.0049;
130.5000;0.1880;2.0142;
130.8000;0.1815;2.0002;
131.1000;0.1823;2.0095;
131.4000;0.1848;2.0095;
131.7000;0.1840;2.0095;
132.0000;0.1856;2.0119;
132.3000;0.1856;2.0095;
132.6000;0.1872;2.0189;
132.9000;0.1840;2.0049;
133.2000;0.1848;2.0049;
133.5000;0.1856;2.0002;
133.8000;0.1848;2.0025;
134.1000;0.1856;1.9979;
134.4000;0.1832;1.9862;
134.7000;0.1815;1.9862;
135.0000;0.1864;1.9979;
135.3000;0.1840;1.9909;
135.6000;0.1832;1.9885;
135.9000;0.1840;1.9862;
136.2000;0.1840;1.9815;
136.5000;0.1848;1.9862;
136.8000;0.1823;1.9838;
137.1000;0.1840;1.9862;
137.4000;0.1832;1.9862;
137.7000;0.1832;1.9885;
138.0000;0.1832;1.9792;
138.3000;0.1848;1.9885;
138.6000;0.1840;1.9862;
138.9000;0.1815;1.9885;
139.2000;0.1832;1.9909;
139.5000;0.1880;2.0049;
139.8000;0.1840;2.0025;
140.1000;0.1848;2.0025;
140.4000;0.1840;1.9885;
140.7000;0.1840;1.9792;
141.0000;0.1856;1.9862;
141.3000;0.1856;1.9955;
141.6000;0.1848;1.9955;
141.9000;0.1848;2.0025;
142.2000;0.1823;1.9979;
142.5000;0.1856;2.0095;
142.8000;0.1840;2.0119;
143.1000;0.1832;2.0095;
143.4000;0.1848;2.0142;
143.7000;0.1848;2.0166;
144.0000;0.1832;2.0119;
144.3000;0.1840;2.0166;
144.6000;0.1832;2.0049;
144.9000;0.1832;1.9955;
145.2000;0.1848;1.9932;
145.5000;0.1840;1.9932;
145.8000;0.1832;1.9885;
146.1000;0.1799;1.9838;
146.4000;0.1840;1.9909;
146.7000;0.1832;1.9909;
147.0000;0.1832;1.9955;
147.3000;0.1880;2.0142;
147.6000;0.1840;2.0095;
147.9000;0.1823;1.9979;
148.2000;0.1848;2.0142;
148.5000;0.1840;2.0189;
148.8000;0.1840;2.0119;
149.1000;0.1832;2.0236;
149.4000;0.1832;2.0166;
149.7000;0.1823;2.0119;
150.0000;0.1848;2.0166;
150.3000;0.1840;2.0236;
150.6000;0.1840;2.0282;
150.9000;0.1832;2.0236;
151.2000;0.1832;2.0119;
151.5000;0.1832;2.0119;
151.8000;0.1807;2.0142;
152.1000;0.1823;2.0072;
152.4000;0.1832;2.0119;
152.7000;0.1840;2.0119;
153.0000;0.1840;2.0049;
153.3000;0.1832;2.0049;
153.6000;0.1832;2.0049;
153.9000;0.1823;2.0002;
154.2000;0.1856;2.0049;
154.5000;0.1832;1.9885;
154.8000;0.1823;1.9885;
155.1000;0.1832;1.9838;
155.4000;0.1832;1.9838;
155.7000;0.1815;1.9838;
156.0000;0.1815;1.9815;
156.3000;0.1832;1.9862;
156.6000;0.1832;1.9955;
156.9000;0.1840;1.9955;
157.2000;0.1840;1.9979;
157.5000;0.1872;2.0002;
157.8000;0.1815;1.9932;
158.1000;0.1840;1.9955;
158.4000;0.1840;1.9979;
158.7000;0.1848;2.0025;
159.0000;0.1856;1.9979;
159.3000;0.1848;1.9932;
159.6000;0.1840;1.9862;
159.9000;0.1856;1.9885;
160.2000;0.1848;1.9932;
160.5000;0.1799;1.9838;
160.8000;0.1832;1.9932;
161.1000;0.1823;1.9932;
161.4000;0.1848;1.9932;
161.7000;0.1832;1.9838;
162.0000;0.1775;1.9862;
162.3000;0.1807;1.9979;
162.6000;0.1775;1.9885;
162.9000;0.1880;2.0212;
163.2000;0.1856;2.0142;
163.5000;0.1832;2.0049;
163.8000;0.1897;2.0119;
164.1000;0.1848;2.0002;
164.4000;0.1840;2.0049;
164.7000;0.1897;2.0142;
165.0000;0.1840;2.0025;
165.3000;0.1848;2.0049;
165.6000;0.1775;1.9909;
165.9000;0.1840;2.0049;
166.2000;0.1848;2.0025;
166.5000;0.1840;2.0002;
166.8000;0.1848;1.9979;
167.1000;0.1832;1.9979;
167.4000;0.1840;2.0002;
167.7000;0.1840;2.0049;
168.0000;0.1856;2.0049;
168.3000;0.1848;2.0049;
168.6000;0.1840;2.0049;
168.9000;0.1848;2.0049;
169.2000;0.1840;2.0025;
169.5000;0.1864;2.0095;
169.8000;0.1823;2.0095;
170.1000;0.1799;1.9955;
170.4000;0.1840;2.0025;
170.7000;0.1848;2.0095;
171.0000;0.1840;2.0049;
171.3000;0.1832;2.0072;
171.6000;0.1856;2.0119;
171.9000;0.1840;2.0072;
172.2000;0.1880;2.0189;
172.5000;0.1832;2.0095;
172.8000;0.1823;2.0002;
173.1000;0.1856;2.0049;
173.4000;0.1864;2.0025;
173.7000;0.1832;1.9885;
174.0000;0.1840;1.9909;
174.3000;0.1840;1.9909;
174.6000;0.1848;1.9979;
174.9000;0.1840;2.0002;
175.2000;0.1856;2.0072;
175.5000;0.1848;2.0002;
175.8000;0.1864;2.0049;
176.1000;0.1823;1.9979;
176.4000;0.1832;1.9979;
176.7000;0.1832;1.9979;
177.0000;0.1864;2.0002;
177.3000;0.1840;2.0002;
177.6000;0.1815;1.9909;
177.9000;0.1848;1.9909;
178.2000;0.1823;1.9885;
178.5000;0.1807;1.9932;
178.8000;0.1848;1.9979;
179.1000;0.1848;1.9955;
179.4000;0.1840;2.0025;
179.7000;0.1848;2.0049;
180.0000;0.1832;2.0002;
180.3000;0.1832;1.9955;
180.6000;0.1848;1.9979;
180.9000;0.1848;1.9955;
181.2000;0.1823;1.9955;
181.5000;0.1840;2.0095;
181.8000;0.1840;2.0095;
182.1000;0.1840;2.0119;
182.4000;0.1832;2.0189;
182.7000;0.1832;2.0166;
183.0000;0.1783;1.9932;
183.3000;0.1856;2.0049;
183.6000;0.1848;2.0002;
183.9000;0.1848;1.9955;
184.2000;0.1799;1.9932;
184.5000;0.1840;2.0049;
184.8000;0.1848;2.0049;
185.1000;0.1783;1.9932;
185.4000;0.1848;2.0025;
185.7000;0.1832;2.0072;
186.0000;0.1832;2.0049;
186.3000;0.1840;1.9955;
186.6000;0.1823;1.9955;
186.9000;0.1823;2.0049;
187.2000;0.1832;2.0095;
187.5000;0.1848;2.0142;
187.8000;0.1815;2.0095;
188.1000;0.1848;2.0142;
188.4000;0.1832;2.0095;
188.7000;0.1832;2.0049;
189.0000;0.1848;2.0119;
189.3000;0.1880;2.0095;
189.6000;0.1840;1.9979;
189.9000;0.1832;2.0002;
190.2000;0.1872;2.0142;
190.5000;0.1848;2.0049;
190.8000;0.1848;2.0025;
191.1000;0.1848;2.0049;
191.4000;0.1840;2.0095;
191.7000;0.1840;2.0142;
192.0000;0.1880;2.0259;
192.3000;0.1897;2.0259;
192.6000;0.1856;2.0166;
192.9000;0.1823;2.0072;
193.2000;0.1840;2.0095;
193.5000;0.1848;2.0095;
193.8000;0.1856;2.0095;
194.1000;0.1815;2.0025;
194.4000;0.1832;2.0025;
194.7000;0.1848;2.0072;
195.0000;0.1856;2.0095;
195.3000;0.1832;2.0072;
195.6000;0.1832;2.0119;
195.9000;0.1832;2.0142;
196.2000;0.1840;2.0142;
196.5000;0.1832;2.0072;
196.8000;0.1832;2.0049;
197.1000;0.1832;2.0025;
197.4000;0.1864;2.0072;
197.7000;0.1823;2.0072;
198.0000;0.1840;2.0095;
198.3000;0.1832;2.0025;
198.6000;0.1823;2.0025;
198.9000;0.1848;1.9979;
199.2000;0.1840;1.9909;
199.5000;0.1840;2.0025;
199.8000;0.1840;2.0072;
200.1000;0.1856;2.0119;
200.4000;0.1880;2.0189;
200.7000;0.1840;2.0142;
201.0000;0.1848;2.0142;
201.3000;0.1848;2.0142;
201.6000;0.1848;2.0119;
201.9000;0.1832;2.0072;
202.2000;0.1840;2.0119;
202.5000;0.1856;2.0166;
202.8000;0.1832;2.0049;
203.1000;0.1856;2.0002;
203.4000;0.1840;2.0002;
203.7000;0.1864;2.0072;
204.0000;0.1832;2.0049;
204.3000;0.1832;2.0049;
204.6000;0.1848;2.0095;
204.9000;0.1832;2.0119;
205.2000;0.1848;2.0119;
205.5000;0.1864;2.0212;
205.8000;0.1856;2.0166;
206.1000;0.1766;1.9955;
206.4000;0.1832;2.0142;
206.7000;0.1823;2.0189;
207.0000;0.1832;2.0189;
207.3000;0.1832;2.0142;
207.6000;0.1766;1.9932;
207.9000;0.1832;2.0095;
208.2000;0.1832;2.0072;
208.5000;0.1807;2.0072;
208.8000;0.1832;2.0166;
209.1000;0.1840;2.0142;
209.4000;0.1832;2.0072;
209.7000;0.1832;2.0002;
210.0000;0.1848;2.0025;
210.3000;0.1864;2.0049;
210.6000;0.1856;2.0072;
210.9000;0.1840;2.0072;
211.2000;0.1848;2.0212;
211.5000;0.1856;2.0212;
211.8000;0.1832;2.0142;
212.1000;0.1832;2.0025;
212.4000;0.1840;2.0049;
212.7000;0.1856;2.0095;
213.0000;0.1848;2.0095;
213.3000;0.1864;2.0119;
213.6000;0.1840;2.0072;
213.9000;0.1840;2.0049;
214.2000;0.1840;2.0189;
214.5000;0.1848;2.0236;
214.8000;0.1840;2.0212;
215.1000;0.1840;2.0259;
215.4000;0.1832;2.0189;
215.7000;0.1832;2.0142;
216.0000;0.1823;2.0142;
216.3000;0.1832;2.0189;
216.6000;0.1832;2.0166;
216.9000;0.1775;2.0002;
217.2000;0.1832;2.0072;
217.5000;0.1832;2.0119;
217.8000;0.1840;2.0189;
218.1000;0.1832;2.0189;
218.4000;0.1815;2.0095;
218.7000;0.1832;2.0236;
219.0000;0.1840;2.0236;
219.3000;0.1832;2.0259;
219.6000;0.1832;2.0236;
219.9000;0.1840;2.0306;
220.2000;0.1840;2.0236;
220.5000;0.1872;2.0353;
220.8000;0.1832;2.0236;
221.1000;0.1840;2.0236;
221.4000;0.1856;2.0259;
221.7000;0.1832;2.0142;
222.0000;0.1832;2.0025;
222.3000;0.1832;2.0049;
222.6000;0.1832;2.0072;
222.9000;0.1856;2.0095;
223.2000;0.1840;2.0002;
223.5000;0.1840;2.0049;
223.8000;0.1856;2.0002;
224.1000;0.1848;1.9955;
224.4000;0.1791;1.9722;
224.7000;0.1848;1.9885;
225.0000;0.1880;2.0025;
225.3000;0.1840;2.0049;
225.6000;0.1856;2.0072;
225.9000;0.1832;2.0049;
226.2000;0.1823;2.0002;
226.5000;0.1832;2.0072;
226.8000;0.1848;2.0095;
227.1000;0.1864;2.0119;
227.4000;0.1848;2.0119;
227.7000;0.1832;2.0095;
228.0000;0.1807;2.0072;
228.3000;0.1832;2.0119;
228.6000;0.1864;2.0072;
228.9000;0.1823;1.9955;
229.2000;0.1880;2.0072;
229.5000;0.1864;2.0002;
229.8000;0.1823;1.9909;
230.1000;0.1848;1.9932;
230.4000;0.1823;1.9932;
230.7000;0.1840;2.0049;
231.0000;0.1856;2.0259;
231.3000;0.1823;2.0236;
231.6000;0.1832;2.0236;
231.9000;0.1832;2.0212;
232.2000;0.1848;2.0212;
232.5000;0.1840;2.0119;
232.8000;0.1840;2.0166;
233.1000;0.1880;2.0189;
233.4000;0.1848;2.0049;
233.7000;0.1840;1.9955;
234.0000;0.1864;2.0002;
234.3000;0.1856;2.0049;
234.6000;0.1840;1.9932;
234.9000;0.1840;1.9909;
235.2000;0.1840;1.9862;
235.5000;0.1840;1.9862;
235.8000;0.1856;1.9909;
236.1000;0.1840;1.9885;
236.4000;0.1832;1.9885;
236.7000;0.1856;1.9955;
237.0000;0.1832;1.9932;
237.3000;0.1848;1.9885;
237.6000;0.1832;1.9768;
237.9000;0.1823;1.9768;
238.2000;0.1832;1.9792;
238.5000;0.1913;2.0095;
238.8000;0.1848;1.9932;
239.1000;0.1815;1.9955;
239.4000;0.1848;2.0002;
239.7000;0.1840;1.9979;
240.0000;0.1840;1.9885;
240.3000;0.1840;1.9862;
240.6000;0.1823;1.9955;
240.9000;0.1840;2.0049;
241.2000;0.1848;2.0095;
241.5000;0.1823;2.0119;
241.8000;0.1823;2.0049;
242.1000;0.1872;2.0119;
242.4000;0.1840;2.0072;
242.7000;0.1783;1.9909;
243.0000;0.1856;2.0095;
243.3000;0.1840;2.0142;
243.6000;0.1856;2.0119;
243.9000;0.1832;2.0049;
244.2000;0.1791;1.9932;
244.5000;0.1832;2.0025;
244.8000;0.1823;1.9955;
245.1000;0.1840;1.9909;
245.4000;0.1840;1.9909;
245.7000;0.1832;1.9909;
246.0000;0.1791;1.9792;
246.3000;0.1807;1.9909;
246.6000;0.1815;1.9979;
246.9000;0.1848;2.0072;
247.2000;0.1848;2.0025;
247.5000;0.1856;1.9932;
247.8000;0.1856;1.9885;
248.1000;0.1856;1.9885;
248.4000;0.1840;1.9885;
248.7000;0.1856;1.9885;
249.0000;0.1840;1.9909;
249.3000;0.1848;1.9955;
249.6000;0.1840;1.9932;
249.9000;0.1864;2.0002;
250.2000;0.1848;1.9955;
250.5000;0.1880;2.0049;
250.8000;0.1856;1.9955;
251.1000;0.1848;1.9955;
251.4000;0.1840;1.9979;
251.7000;0.1888;2.0072;
252.0000;0.1921;2.0259;
252.3000;0.1832;2.0025;
252.6000;0.1840;2.0049;
252.9000;0.1856;2.0049;
253.2000;0.1832;1.9955;
253.5000;0.1872;2.0119;
253.8000;0.1840;2.0095;
254.1000;0.1783;1.9955;
254.4000;0.1823;2.0049;
254.7000;0.1840;2.0072;
255.0000;0.1823;2.0002;
255.3000;0.1823;1.9979;
255.6000;0.1897;2.0212;
255.9000;0.1840;2.0072;
256.2000;0.1848;2.0095;
256.5000;0.1880;2.0189;
256.8000;0.1807;2.0072;
257.1000;0.1840;2.0142;
257.4000;0.1848;2.0166;
257.7000;0.1848;2.0119;
258.0000;0.1840;2.0025;
258.3000;0.1848;2.0119;
258.6000;0.1832;1.9955;
258.9000;0.1783;1.9838;
259.2000;0.1840;1.9979;
259.5000;0.1832;2.0049;
259.8000;0.1807;2.0002;
260.1000;0.1840;2.0025;
260.4000;0.1823;2.0049;
260.7000;0.1823;2.0072;
261.0000;0.1848;2.0166;
261.3000;0.1848;2.0212;
261.6000;0.1832;2.0212;
261.9000;0.1840;2.0259;
262.2000;0.1840;2.0282;
262.5000;0.1856;2.0282;
262.8000;0.1848;2.0259;
263.1000;0.1848;2.0282;
263.4000;0.1823;2.0236;
263.7000;0.1840;2.0306;
264.0000;0.1832;2.0329;
264.3000;0.1832;2.0306;
264.6000;0.1848;2.0282;
264.9000;0.1848;2.0329;
265.2000;0.1832;2.0259;
265.5000;0.1832;2.0306;
265.8000;0.1840;2.0282;
266.1000;0.1832;2.0166;
266.4000;0.1823;2.0236;
266.7000;0.1848;2.0212;
267.0000;0.1823;2.0119;
267.3000;0.1799;1.9979;
267.6000;0.1848;2.0142;
267.9000;0.1823;2.0119;
268.2000;0.1832;2.0189;
268.5000;0.1840;2.0282;
268.8000;0.1872;2.0306;
269.1000;0.1832;2.0189;
269.4000;0.1775;2.0049;
269.7000;0.1832;2.0142;
270.0000;0.1848;2.0142;
270.3000;0.1840;2.0072;
270.6000;0.1880;2.0095;
270.9000;0.1888;2.0142;
271.2000;0.1848;2.0072;
271.5000;0.1848;2.0119;
271.8000;0.1799;2.0002;
272.1000;0.1832;2.0119;
272.4000;0.1832;2.0189;
272.7000;0.1823;2.0259;
273.0000;0.1823;2.0282;
273.3000;0.1823;2.0259;
273.6000;0.1832;2.0259;
273.9000;0.1832;2.0212;
274.2000;0.1848;2.0259;
274.5000;0.1840;2.0236;
274.8000;0.1832;2.0212;
275.1000;0.1913;2.0399;
275.4000;0.1848;2.0119;
275.7000;0.1823;2.0095;
276.0000;0.1807;2.0002;
276.3000;0.1856;2.0189;
276.6000;0.1840;2.0095;
276.9000;0.1823;1.9979;
277.2000;0.1840;2.0072;
277.5000;0.1840;2.0095;
277.8000;0.1848;2.0119;
278.1000;0.1897;2.0212;
278.4000;0.1832;2.0095;
278.7000;0.1864;2.0119;
279.0000;0.1856;2.0049;
279.3000;0.1840;2.0002;
279.6000;0.1832;2.0049;
279.9000;0.1832;2.0095;
280.2000;0.1848;2.0095;
280.5000;0.1823;2.0049;
280.8000;0.1807;2.0002;
281.1000;0.1840;2.0002;
281.4000;0.1888;2.0095;
281.7000;0.1840;1.9979;
282.0000;0.1823;2.0002;
282.3000;0.1848;2.0119;
282.6000;0.1840;2.0072;
282.9000;0.1864;2.0095;
283.2000;0.1856;2.0049;
283.5000;0.1848;2.0025;
283.8000;0.1832;2.0025;
284.1000;0.1864;2.0166;
284.4000;0.1880;2.0259;
284.7000;0.1815;2.0189;
285.0000;0.1848;2.0282;
285.3000;0.1929;2.0493;
285.6000;0.1848;2.0306;
285.9000;0.1775;2.0072;
286.2000;0.1832;2.0212;
286.5000;0.1823;2.0282;
286.8000;0.1823;2.0376;
287.1000;0.1832;2.0329;
287.4000;0.1840;2.0376;
287.7000;0.1807;2.0399;
288.0000;0.1832;2.0446;
288.3000;0.1840;2.0446;
288.6000;0.1840;2.0399;
288.9000;0.1823;2.0399;
289.2000;0.1848;2.0353;
289.5000;0.1848;2.0259;
289.8000;0.1815;2.0166;
290.1000;0.1815;2.0166;
290.4000;0.1815;2.0166;
290.7000;0.1840;2.0189;
291.0000;0.1832;2.0166;
291.3000;0.1823;2.0166;
291.6000;0.1791;2.0025;
291.9000;0.1823;2.0212;
292.2000;0.1807;2.0212;
292.5000;0.1799;2.0119;
292.8000;0.1832;2.0119;
293.1000;0.1840;2.0095;
293.4000;0.1832;2.0236;
293.7000;0.1832;2.0189;
294.0000;0.1840;2.0189;
294.3000;0.1840;2.0166;
294.6000;0.1832;2.0119;
294.9000;0.1832;2.0049;
295.2000;0.1832;2.0095;
295.5000;0.1823;2.0025;
295.8000;0.1840;2.0189;
296.1000;0.1823;2.0166;
296.4000;0.1832;2.0189;
296.7000;0.1823;2.0212;
297.0000;0.1856;2.0306;
297.3000;0.1840;2.0236;
297.6000;0.1848;2.0236;
297.9000;0.1832;2.0212;
298.2000;0.1832;2.0212;
298.5000;0.1823;2.0212;
298.8000;0.1848;2.0329;
299.1000;0.1815;2.0259;
299.4000;0.1832;2.0259;
299.7000;0.1823;2.0212;
300.0000;0.1807;2.0236;
300.3000;0.1840;2.0212;
300.6000;0.1823;2.0236;
300.9000;0.1832;2.0329;
301.2000;0.1840;2.0306;
301.5000;0.1840;2.0282;
301.8000;0.1832;2.0236;
302.1000;0.1775;2.0072;
302.4000;0.1815;2.0329;
302.7000;0.1823;2.0423;
303.0000;0.1823;2.0399;
303.3000;0.1832;2.0376;
303.6000;0.1832;2.0306;
303.9000;0.1832;2.0306;
304.2000;0.1815;2.0212;
304.5000;0.1823;2.0212;
304.8000;0.1832;2.0189;
305.1000;0.1840;2.0166;
305.4000;0.1807;2.0142;
305.7000;0.1832;2.0236;
306.0000;0.1856;2.0189;
306.3000;0.1832;2.0189;
306.6000;0.1848;2.0259;
306.9000;0.1921;2.0446;
307.2000;0.1856;2.0236;
307.5000;0.1832;2.0119;
307.8000;0.1815;2.0119;
308.1000;0.1840;2.0119;
308.4000;0.1823;2.0072;
308.7000;0.1823;2.0025;
309.0000;0.1832;2.0095;
309.3000;0.1799;2.0002;
309.6000;0.1832;2.0189;
309.9000;0.1815;2.0095;
310.2000;0.1832;2.0095;
310.5000;0.1815;2.0119;
310.8000;0.1832;2.0142;
