time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1799;2.0282;
49.5000;0.1807;2.0306;
49.8000;0.1807;2.0329;
50.1000;0.1783;2.0282;
50.4000;0.1815;2.0306;
50.7000;0.1799;2.0236;
51.0000;0.1807;2.0166;
51.3000;0.1823;2.0166;
51.6000;0.1799;2.0166;
51.9000;0.1807;2.0189;
52.2000;0.1823;2.0212;
52.5000;0.1815;2.0189;
52.8000;0.1766;2.0119;
53.1000;0.1791;2.0119;
53.4000;0.1807;2.0189;
53.7000;0.1815;2.0236;
54.0000;0.1758;2.0095;
54.3000;0.1783;2.0166;
54.6000;0.1815;2.0236;
54.9000;0.1807;2.0259;
55.2000;0.1791;2.0306;
55.5000;0.1815;2.0353;
55.8000;0.1685;1.9932;
56.1000;0.1799;2.0259;
56.4000;0.1815;2.0353;
56.7000;0.1783;2.0282;
57.0000;0.1823;2.0376;
57.3000;0.1807;2.0353;
57.6000;0.1783;2.0353;
57.9000;0.1815;2.0376;
58.2000;0.1766;2.0236;
58.5000;0.1783;2.0259;
58.8000;0.1921;2.0633;
59.1000;0.1815;2.0329;
59.4000;0.1799;2.0329;
59.7000;0.1783;2.0306;
60.0000;0.1742;2.0166;
60.3000;0.1815;2.0282;
60.6000;0.1791;2.0259;
60.9000;0.1832;2.0399;
61.2000;0.1823;2.0399;
61.5000;0.1848;2.0353;
61.8000;0.1823;2.0259;
62.1000;0.1807;2.0306;
62.4000;0.1815;2.0353;
62.7000;0.1832;2.0376;
63.0000;0.1872;2.0539;
63.3000;0.1791;2.0376;
63.6000;0.1799;2.0423;
63.9000;0.1823;2.0446;
64.2000;0.1823;2.0493;
64.5000;0.1807;2.0446;
64.8000;0.1848;2.0633;
65.1000;0.1807;2.0610;
65.4000;0.1815;2.0610;
65.7000;0.1823;2.0516;
66.0000;0.1815;2.0516;
66.3000;0.1823;2.0610;
66.6000;0.1807;2.0610;
66.9000;0.1807;2.0586;
67.2000;0.1807;2.0633;
67.5000;0.1799;2.0610;
67.8000;0.1815;2.0586;
68.1000;0.1815;2.0610;
68.4000;0.1823;2.0586;
68.7000;0.1799;2.0656;
69.0000;0.1807;2.0726;
69.3000;0.1807;2.0680;
69.6000;0.1807;2.0703;
69.9000;0.1807;2.0680;
70.2000;0.1815;2.0680;
70.5000;0.1791;2.0610;
70.8000;0.1807;2.0539;
71.1000;0.1823;2.0586;
71.4000;0.1832;2.0656;
71.7000;0.1823;2.0610;
72.0000;0.1799;2.0539;
72.3000;0.1832;2.0633;
72.6000;0.1864;2.0633;
72.9000;0.1832;2.0539;
73.2000;0.1807;2.0656;
73.5000;0.1807;2.0633;
73.8000;0.1823;2.0656;
74.1000;0.1823;2.0703;
74.4000;0.1823;2.0586;
74.7000;0.1832;2.0563;
75.0000;0.1815;2.0446;
75.3000;0.1807;2.0423;
75.6000;0.1799;2.0469;
75.9000;0.1840;2.0493;
76.2000;0.1815;2.0469;
76.5000;0.1815;2.0399;
76.8000;0.1832;2.0469;
77.1000;0.1832;2.0399;
77.4000;0.1840;2.0399;
77.7000;0.1848;2.0329;
78.0000;0.1823;2.0329;
78.3000;0.1823;2.0399;
78.6000;0.1823;2.0446;
78.9000;0.1815;2.0469;
79.2000;0.1823;2.0493;
79.5000;0.1783;2.0516;
79.8000;0.1815;2.0516;
80.1000;0.1807;2.0539;
80.4000;0.1823;2.0469;
80.7000;0.1823;2.0469;
81.0000;0.1815;2.0446;
81.3000;0.1848;2.0563;
81.6000;0.1823;2.0423;
81.9000;0.1815;2.0399;
82.2000;0.1807;2.0446;
82.5000;0.1832;2.0469;
82.8000;0.1823;2.0469;
83.1000;0.1832;2.0469;
83.4000;0.1750;2.0236;
83.7000;0.1815;2.0423;
84.0000;0.1815;2.0493;
84.3000;0.1880;2.0680;
84.6000;0.1799;2.0516;
84.9000;0.1734;2.0399;
85.2000;0.1815;2.0516;
85.5000;0.1815;2.0469;
85.8000;0.1823;2.0399;
86.1000;0.1742;2.0212;
86.4000;0.1872;2.0586;
86.7000;0.1823;2.0516;
87.0000;0.1807;2.0539;
87.3000;0.1799;2.0469;
87.6000;0.1872;2.0633;
87.9000;0.1832;2.0516;
88.2000;0.1823;2.0493;
88.5000;0.1815;2.0469;
88.8000;0.1799;2.0446;
89.1000;0.1815;2.0493;
89.4000;0.1815;2.0446;
89.7000;0.1815;2.0469;
90.0000;0.1807;2.0563;
90.3000;0.1807;2.0516;
90.6000;0.1815;2.0539;
90.9000;0.1823;2.0610;
91.2000;0.1815;2.0633;
91.5000;0.1815;2.0680;
91.8000;0.1815;2.0610;
92.1000;0.1823;2.0586;
92.4000;0.1823;2.0563;
92.7000;0.1856;2.0610;
93.0000;0.1823;2.0563;
93.3000;0.1832;2.0563;
93.6000;0.1815;2.0446;
93.9000;0.1823;2.0423;
94.2000;0.1872;2.0469;
94.5000;0.1823;2.0306;
94.8000;0.1840;2.0376;
95.1000;0.1815;2.0329;
95.4000;0.1832;2.0329;
95.7000;0.1823;2.0353;
96.0000;0.1807;2.0306;
96.3000;0.1815;2.0329;
96.6000;0.1832;2.0259;
96.9000;0.1832;2.0353;
97.2000;0.1848;2.0423;
97.5000;0.1815;2.0329;
97.8000;0.1823;2.0399;
98.1000;0.1832;2.0353;
98.4000;0.1823;2.0376;
98.7000;0.1783;2.0306;
99.0000;0.1815;2.0469;
99.3000;0.1832;2.0493;
99.6000;0.1823;2.0423;
99.9000;0.1815;2.0282;
100.2000;0.1823;2.0166;
100.5000;0.1823;2.0142;
100.8000;0.1823;2.0142;
101.1000;0.1840;2.0119;
101.4000;0.1823;2.0166;
101.7000;0.1832;2.0236;
102.0000;0.1832;2.0236;
102.3000;0.1823;2.0259;
102.6000;0.1807;2.0212;
102.9000;0.1807;2.0212;
103.2000;0.1823;2.0212;
103.5000;0.1840;2.0282;
103.8000;0.1823;2.0212;
104.1000;0.1815;2.0142;
104.4000;0.1823;2.0095;
104.7000;0.1815;2.0142;
105.0000;0.1823;2.0142;
105.3000;0.1807;2.0142;
105.6000;0.1823;2.0166;
105.9000;0.1840;2.0212;
106.2000;0.1823;2.0212;
106.5000;0.1742;2.0025;
106.8000;0.1807;2.0282;
107.1000;0.1840;2.0446;
107.4000;0.1856;2.0469;
107.7000;0.1799;2.0446;
108.0000;0.1832;2.0493;
108.3000;0.1832;2.0539;
108.6000;0.1823;2.0516;
108.9000;0.1832;2.0586;
109.2000;0.1815;2.0493;
109.5000;0.1815;2.0469;
109.8000;0.1823;2.0516;
110.1000;0.1775;2.0399;
110.4000;0.1807;2.0329;
110.7000;0.1848;2.0446;
111.0000;0.1832;2.0353;
111.3000;0.1815;2.0329;
111.6000;0.1823;2.0376;
111.9000;0.1815;2.0353;
112.2000;0.1872;2.0516;
112.5000;0.1823;2.0423;
112.8000;0.1823;2.0376;
113.1000;0.1783;2.0329;
113.4000;0.1848;2.0376;
113.7000;0.1807;2.0259;
114.0000;0.1872;2.0493;
114.3000;0.1856;2.0399;
114.6000;0.1864;2.0376;
114.9000;0.1791;2.0282;
115.2000;0.1742;2.0049;
115.5000;0.1848;2.0259;
115.8000;0.1815;2.0142;
116.1000;0.1815;2.0236;
116.4000;0.1840;2.0282;
116.7000;0.1840;2.0282;
117.0000;0.1815;2.0259;
117.3000;0.1815;2.0212;
117.6000;0.1815;2.0259;
117.9000;0.1823;2.0329;
118.2000;0.1823;2.0329;
118.5000;0.1832;2.0329;
118.8000;0.1832;2.0236;
119.1000;0.1832;2.0259;
119.4000;0.1799;2.0236;
119.7000;0.1791;2.0236;
120.0000;0.1807;2.0259;
120.3000;0.1823;2.0212;
120.6000;0.1832;2.0236;
120.9000;0.1807;2.0236;
121.2000;0.1832;2.0259;
121.5000;0.1832;2.0236;
121.8000;0.1832;2.0399;
122.1000;0.1815;2.0423;
122.4000;0.1840;2.0539;
122.7000;0.1832;2.0516;
123.0000;0.1832;2.0493;
123.3000;0.1815;2.0446;
123.6000;0.1823;2.0423;
123.9000;0.1832;2.0376;
124.2000;0.1807;2.0423;
124.5000;0.1807;2.0446;
124.8000;0.1815;2.0446;
125.1000;0.1840;2.0446;
125.4000;0.1823;2.0399;
125.7000;0.1783;2.0259;
126.0000;0.1815;2.0353;
126.3000;0.1848;2.0376;
126.6000;0.1856;2.0376;
126.9000;0.1832;2.0353;
127.2000;0.1791;2.0282;
127.5000;0.1823;2.0399;
127.8000;0.1832;2.0423;
128.1000;0.1815;2.0423;
128.4000;0.1799;2.0376;
128.7000;0.1815;2.0446;
129.0000;0.1823;2.0516;
129.3000;0.1807;2.0469;
129.6000;0.1832;2.0423;
129.9000;0.1840;2.0423;
130.2000;0.1823;2.0423;
130.5000;0.1823;2.0446;
130.8000;0.1807;2.0399;
131.1000;0.1823;2.0423;
131.4000;0.1864;2.0469;
131.7000;0.1848;2.0563;
132.0000;0.1815;2.0446;
132.3000;0.1815;2.0353;
132.6000;0.1848;2.0446;
132.9000;0.1823;2.0376;
133.2000;0.1832;2.0399;
133.5000;0.1807;2.0399;
133.8000;0.1823;2.0423;
134.1000;0.1823;2.0399;
134.4000;0.1823;2.0399;
134.7000;0.1832;2.0282;
135.0000;0.1872;2.0399;
135.3000;0.1791;2.0259;
135.6000;0.1823;2.0376;
135.9000;0.1823;2.0329;
136.2000;0.1848;2.0446;
136.5000;0.1840;2.0399;
136.8000;0.1832;2.0353;
137.1000;0.1823;2.0329;
137.4000;0.1823;2.0353;
137.7000;0.1823;2.0353;
138.0000;0.1823;2.0446;
138.3000;0.1823;2.0469;
138.6000;0.1864;2.0469;
138.9000;0.1832;2.0399;
139.2000;0.1823;2.0329;
139.5000;0.1807;2.0259;
139.8000;0.1807;2.0329;
140.1000;0.1815;2.0306;
140.4000;0.1823;2.0306;
140.7000;0.1775;2.0189;
141.0000;0.1799;2.0259;
141.3000;0.1832;2.0353;
141.6000;0.1799;2.0329;
141.9000;0.1840;2.0399;
142.2000;0.1856;2.0469;
142.5000;0.1799;2.0212;
142.8000;0.1807;2.0119;
143.1000;0.1799;2.0072;
143.4000;0.1791;2.0049;
143.7000;0.1832;2.0166;
144.0000;0.1815;2.0236;
144.3000;0.1848;2.0329;
144.6000;0.1815;2.0259;
144.9000;0.1799;2.0259;
145.2000;0.1807;2.0306;
145.5000;0.1815;2.0353;
145.8000;0.1832;2.0376;
146.1000;0.1799;2.0282;
146.4000;0.1815;2.0259;
146.7000;0.1807;2.0306;
147.0000;0.1791;2.0376;
147.3000;0.1815;2.0469;
147.6000;0.1815;2.0493;
147.9000;0.1791;2.0469;
148.2000;0.1815;2.0469;
148.5000;0.1807;2.0446;
148.8000;0.1783;2.0329;
149.1000;0.1823;2.0446;
149.4000;0.1807;2.0376;
149.7000;0.1832;2.0329;
150.0000;0.1888;2.0446;
150.3000;0.1823;2.0259;
150.6000;0.1840;2.0306;
150.9000;0.1848;2.0353;
151.2000;0.1815;2.0259;
151.5000;0.1783;2.0189;
151.8000;0.1823;2.0212;
152.1000;0.1815;2.0166;
152.4000;0.1807;2.0072;
152.7000;0.1823;2.0142;
153.0000;0.1815;2.0072;
153.3000;0.1807;2.0095;
153.6000;0.1823;2.0212;
153.9000;0.1783;2.0119;
154.2000;0.1807;2.0166;
154.5000;0.1856;2.0189;
154.8000;0.1832;2.0119;
155.1000;0.1815;2.0095;
155.4000;0.1815;2.0236;
155.7000;0.1799;2.0142;
156.0000;0.1807;2.0072;
156.3000;0.1815;2.0119;
156.6000;0.1791;2.0095;
156.9000;0.1807;2.0142;
157.2000;0.1815;2.0095;
157.5000;0.1807;2.0072;
157.8000;0.1840;2.0049;
158.1000;0.1823;2.0049;
158.4000;0.1807;2.0095;
158.7000;0.1815;2.0072;
159.0000;0.1832;2.0095;
159.3000;0.1832;2.0072;
159.6000;0.1832;2.0072;
159.9000;0.1832;2.0025;
160.2000;0.1823;1.9979;
160.5000;0.1815;2.0072;
160.8000;0.1832;2.0002;
161.1000;0.1807;2.0002;
161.4000;0.1807;2.0002;
161.7000;0.1807;1.9955;
162.0000;0.1823;1.9909;
162.3000;0.1815;1.9909;
162.6000;0.1832;1.9862;
162.9000;0.1823;1.9885;
163.2000;0.1823;1.9862;
163.5000;0.1840;1.9862;
163.8000;0.1823;1.9909;
164.1000;0.1815;1.9909;
164.4000;0.1815;1.9979;
164.7000;0.1807;2.0002;
165.0000;0.1832;2.0049;
165.3000;0.1832;2.0049;
165.6000;0.1880;2.0282;
165.9000;0.1840;2.0189;
166.2000;0.1832;2.0072;
166.5000;0.1832;2.0049;
166.8000;0.1823;2.0002;
167.1000;0.1897;2.0259;
167.4000;0.1840;2.0119;
167.7000;0.1807;2.0119;
168.0000;0.1799;2.0072;
168.3000;0.1832;2.0189;
168.6000;0.1832;2.0166;
168.9000;0.1832;2.0095;
169.2000;0.1734;1.9955;
169.5000;0.1815;2.0166;
169.8000;0.1823;2.0142;
170.1000;0.1815;2.0072;
170.4000;0.1815;2.0049;
170.7000;0.1823;2.0072;
171.0000;0.1832;2.0142;
171.3000;0.1823;2.0142;
171.6000;0.1742;1.9955;
171.9000;0.1799;2.0072;
172.2000;0.1832;2.0142;
172.5000;0.1799;2.0119;
172.8000;0.1823;2.0142;
173.1000;0.1807;2.0119;
173.4000;0.1823;2.0166;
173.7000;0.1832;2.0025;
174.0000;0.1823;2.0002;
174.3000;0.1823;1.9979;
174.6000;0.1823;2.0049;
174.9000;0.1840;2.0095;
175.2000;0.1832;2.0072;
175.5000;0.1823;2.0049;
175.8000;0.1815;2.0072;
176.1000;0.1848;2.0072;
176.4000;0.1799;2.0072;
176.7000;0.1823;2.0142;
177.0000;0.1823;2.0212;
177.3000;0.1848;2.0236;
177.6000;0.1840;2.0212;
177.9000;0.1823;2.0236;
178.2000;0.1832;2.0212;
178.5000;0.1807;2.0142;
178.8000;0.1832;2.0236;
179.1000;0.1832;2.0282;
179.4000;0.1823;2.0282;
179.7000;0.1823;2.0259;
180.0000;0.1823;2.0282;
180.3000;0.1807;2.0236;
180.6000;0.1832;2.0353;
180.9000;0.1807;2.0329;
181.2000;0.1823;2.0376;
181.5000;0.1823;2.0399;
181.8000;0.1823;2.0376;
182.1000;0.1823;2.0423;
182.4000;0.1783;2.0306;
182.7000;0.1815;2.0399;
183.0000;0.1815;2.0376;
183.3000;0.1799;2.0259;
183.6000;0.1823;2.0282;
183.9000;0.1840;2.0353;
184.2000;0.1823;2.0306;
184.5000;0.1799;2.0212;
184.8000;0.1823;2.0259;
185.1000;0.1840;2.0282;
185.4000;0.1815;2.0259;
185.7000;0.1832;2.0259;
186.0000;0.1840;2.0306;
186.3000;0.1815;2.0236;
186.6000;0.1823;2.0189;
186.9000;0.1823;2.0095;
187.2000;0.1832;2.0119;
187.5000;0.1807;2.0142;
187.8000;0.1823;2.0189;
188.1000;0.1823;2.0189;
188.4000;0.1832;2.0282;
188.7000;0.1921;2.0469;
189.0000;0.1815;2.0236;
189.3000;0.1823;2.0236;
189.6000;0.1832;2.0236;
189.9000;0.1832;2.0259;
190.2000;0.1848;2.0353;
190.5000;0.1815;2.0212;
190.8000;0.1856;2.0236;
191.1000;0.1832;2.0119;
191.4000;0.1832;2.0049;
191.7000;0.1832;2.0049;
192.0000;0.1783;1.9979;
192.3000;0.1807;2.0049;
192.6000;0.1832;2.0119;
192.9000;0.1905;2.0329;
193.2000;0.1791;2.0095;
193.5000;0.1815;2.0236;
193.8000;0.1775;2.0025;
194.1000;0.1823;2.0142;
194.4000;0.1815;2.0095;
194.7000;0.1783;2.0049;
195.0000;0.1823;2.0166;
195.3000;0.1823;2.0189;
195.6000;0.1750;1.9979;
195.9000;0.1823;2.0142;
196.2000;0.1815;2.0259;
196.5000;0.1832;2.0282;
196.8000;0.1832;2.0189;
197.1000;0.1823;2.0095;
197.4000;0.1823;2.0072;
197.7000;0.1823;2.0095;
198.0000;0.1840;2.0189;
198.3000;0.1815;2.0095;
198.6000;0.1832;2.0166;
198.9000;0.1832;2.0166;
199.2000;0.1832;2.0259;
199.5000;0.1783;2.0282;
199.8000;0.1807;2.0329;
200.1000;0.1832;2.0399;
200.4000;0.1832;2.0329;
200.7000;0.1815;2.0376;
201.0000;0.1815;2.0376;
201.3000;0.1823;2.0423;
201.6000;0.1823;2.0423;
201.9000;0.1840;2.0399;
202.2000;0.1832;2.0306;
202.5000;0.1815;2.0329;
202.8000;0.1832;2.0329;
203.1000;0.1832;2.0189;
203.4000;0.1832;2.0119;
203.7000;0.1815;2.0002;
204.0000;0.1856;2.0072;
204.3000;0.1848;2.0072;
204.6000;0.1807;1.9932;
204.9000;0.1815;1.9885;
205.2000;0.1823;1.9862;
205.5000;0.1823;1.9862;
205.8000;0.1823;1.9838;
206.1000;0.1775;1.9768;
206.4000;0.1848;1.9932;
206.7000;0.1815;1.9862;
207.0000;0.1823;1.9909;
207.3000;0.1815;1.9932;
207.6000;0.1823;1.9909;
207.9000;0.1823;1.9955;
208.2000;0.1799;1.9932;
208.5000;0.1807;1.9979;
208.8000;0.1823;1.9979;
209.1000;0.1840;1.9979;
209.4000;0.1832;1.9979;
209.7000;0.1840;2.0049;
210.0000;0.1823;2.0049;
210.3000;0.1823;2.0095;
210.6000;0.1783;2.0072;
210.9000;0.1791;2.0189;
211.2000;0.1726;2.0095;
211.5000;0.1783;2.0259;
211.8000;0.1815;2.0259;
212.1000;0.1807;2.0236;
212.4000;0.1815;2.0166;
212.7000;0.1807;2.0142;
213.0000;0.1815;2.0189;
213.3000;0.1823;2.0166;
213.6000;0.1823;2.0166;
213.9000;0.1807;2.0166;
214.2000;0.1832;2.0236;
214.5000;0.1832;2.0212;
214.8000;0.1832;2.0259;
215.1000;0.1815;2.0166;
215.4000;0.1832;2.0259;
215.7000;0.1832;2.0259;
216.0000;0.1823;2.0236;
216.3000;0.1807;2.0189;
216.6000;0.1823;2.0189;
216.9000;0.1823;2.0189;
217.2000;0.1791;2.0095;
217.5000;0.1823;2.0142;
217.8000;0.1832;2.0119;
218.1000;0.1840;2.0119;
218.4000;0.1840;2.0095;
218.7000;0.1823;2.0049;
219.0000;0.1832;2.0119;
219.3000;0.1823;2.0142;
219.6000;0.1840;2.0119;
219.9000;0.1815;2.0119;
220.2000;0.1832;2.0142;
220.5000;0.1832;2.0095;
220.8000;0.1823;2.0119;
221.1000;0.1823;2.0119;
221.4000;0.1815;2.0072;
221.7000;0.1823;2.0072;
222.0000;0.1823;1.9979;
222.3000;0.1823;2.0002;
222.6000;0.1840;2.0142;
222.9000;0.1888;2.0282;
223.2000;0.1840;2.0212;
223.5000;0.1840;2.0236;
223.8000;0.1823;2.0166;
224.1000;0.1848;2.0142;
224.4000;0.1832;2.0119;
224.7000;0.1832;2.0142;
225.0000;0.1799;2.0072;
225.3000;0.1823;2.0142;
225.6000;0.1840;2.0166;
225.9000;0.1840;2.0072;
226.2000;0.1823;1.9932;
226.5000;0.1783;1.9838;
226.8000;0.1823;2.0002;
227.1000;0.1832;1.9955;
227.4000;0.1815;1.9862;
227.7000;0.1832;1.9909;
228.0000;0.1815;2.0025;
228.3000;0.1832;2.0119;
228.6000;0.1807;2.0002;
228.9000;0.1766;1.9862;
229.2000;0.1807;1.9955;
229.5000;0.1823;1.9932;
229.8000;0.1823;1.9862;
230.1000;0.1807;1.9909;
230.4000;0.1799;1.9909;
230.7000;0.1823;1.9909;
231.0000;0.1807;1.9979;
231.3000;0.1823;1.9955;
231.6000;0.1832;1.9979;
231.9000;0.1807;1.9862;
232.2000;0.1815;1.9932;
232.5000;0.1766;1.9792;
232.8000;0.1815;1.9955;
233.1000;0.1815;1.9909;
233.4000;0.1823;1.9838;
233.7000;0.1913;2.0072;
234.0000;0.1815;1.9792;
234.3000;0.1815;1.9792;
234.6000;0.1823;1.9792;
234.9000;0.1840;1.9768;
235.2000;0.1807;1.9722;
235.5000;0.1823;1.9745;
235.8000;0.1832;1.9792;
236.1000;0.1823;1.9792;
236.4000;0.1815;1.9815;
236.7000;0.1823;1.9885;
237.0000;0.1840;1.9955;
237.3000;0.1775;1.9768;
237.6000;0.1815;1.9932;
237.9000;0.1840;1.9979;
238.2000;0.1823;2.0002;
238.5000;0.1807;1.9979;
238.8000;0.1807;2.0049;
239.1000;0.1799;2.0025;
239.4000;0.1815;2.0095;
239.7000;0.1832;2.0095;
240.0000;0.1815;2.0095;
240.3000;0.1823;2.0072;
240.6000;0.1888;2.0306;
240.9000;0.1823;2.0095;
241.2000;0.1823;2.0119;
241.5000;0.1799;2.0236;
241.8000;0.1840;2.0259;
242.1000;0.1799;2.0142;
242.4000;0.1815;2.0142;
242.7000;0.1807;2.0166;
243.0000;0.1815;2.0095;
243.3000;0.1823;2.0166;
243.6000;0.1807;2.0119;
243.9000;0.1815;2.0049;
244.2000;0.1815;2.0049;
244.5000;0.1823;2.0095;
244.8000;0.1815;2.0142;
245.1000;0.1832;2.0189;
245.4000;0.1815;2.0166;
245.7000;0.1815;2.0166;
246.0000;0.1823;2.0049;
246.3000;0.1815;2.0002;
246.6000;0.1815;1.9979;
246.9000;0.1815;2.0025;
247.2000;0.1799;1.9979;
247.5000;0.1832;1.9909;
247.8000;0.1832;1.9862;
248.1000;0.1823;1.9838;
248.4000;0.1832;1.9885;
248.7000;0.1823;1.9932;
249.0000;0.1823;1.9909;
249.3000;0.1815;1.9909;
249.6000;0.1840;1.9955;
249.9000;0.1832;2.0002;
250.2000;0.1832;1.9979;
250.5000;0.1840;2.0049;
250.8000;0.1815;2.0025;
251.1000;0.1823;1.9932;
251.4000;0.1815;1.9862;
251.7000;0.1815;1.9862;
252.0000;0.1832;1.9932;
252.3000;0.1832;1.9979;
252.6000;0.1823;2.0025;
252.9000;0.1823;2.0049;
253.2000;0.1840;2.0072;
253.5000;0.1823;1.9979;
253.8000;0.1823;2.0002;
254.1000;0.1832;2.0142;
254.4000;0.1815;2.0142;
254.7000;0.1823;2.0189;
255.0000;0.1823;2.0166;
255.3000;0.1815;2.0142;
255.6000;0.1856;2.0236;
255.9000;0.1823;2.0002;
256.2000;0.1758;1.9792;
256.5000;0.1832;1.9979;
256.8000;0.1815;1.9955;
257.1000;0.1791;1.9909;
257.4000;0.1807;1.9955;
257.7000;0.1799;1.9955;
258.0000;0.1807;1.9932;
258.3000;0.1815;1.9862;
258.6000;0.1832;1.9979;
258.9000;0.1864;2.0072;
259.2000;0.1848;2.0025;
259.5000;0.1799;1.9932;
259.8000;0.1823;1.9909;
260.1000;0.1815;1.9885;
260.4000;0.1758;1.9768;
260.7000;0.1823;1.9885;
261.0000;0.1815;1.9838;
261.3000;0.1840;1.9909;
261.6000;0.1823;1.9909;
261.9000;0.1832;1.9838;
262.2000;0.1815;1.9745;
262.5000;0.1791;1.9815;
262.8000;0.1815;1.9862;
263.1000;0.1815;1.9909;
263.4000;0.1799;1.9909;
263.7000;0.1815;2.0002;
264.0000;0.1815;2.0002;
264.3000;0.1823;2.0049;
264.6000;0.1775;1.9885;
264.9000;0.1848;2.0119;
265.2000;0.1807;2.0049;
265.5000;0.1832;2.0095;
265.8000;0.1832;2.0025;
266.1000;0.1823;1.9979;
266.4000;0.1840;2.0049;
266.7000;0.1856;2.0166;
267.0000;0.1823;2.0049;
267.3000;0.1832;2.0119;
267.6000;0.1791;2.0049;
267.9000;0.1807;2.0072;
268.2000;0.1815;2.0072;
268.5000;0.1823;2.0119;
268.8000;0.1815;2.0049;
269.1000;0.1815;2.0119;
269.4000;0.1799;2.0049;
269.7000;0.1799;2.0072;
270.0000;0.1807;2.0049;
270.3000;0.1815;2.0095;
270.6000;0.1799;2.0095;
270.9000;0.1807;2.0072;
271.2000;0.1815;2.0095;
271.5000;0.1823;2.0166;
271.8000;0.1832;2.0142;
272.1000;0.1840;2.0119;
272.4000;0.1815;1.9979;
272.7000;0.1823;1.9955;
273.0000;0.1823;1.9955;
273.3000;0.1864;2.0072;
273.6000;0.1823;1.9979;
273.9000;0.1807;1.9979;
274.2000;0.1823;1.9862;
274.5000;0.1815;1.9838;
274.8000;0.1823;1.9792;
275.1000;0.1832;1.9768;
275.4000;0.1823;1.9792;
275.7000;0.1832;1.9792;
276.0000;0.1840;1.9862;
276.3000;0.1872;1.9979;
276.6000;0.1832;1.9979;
276.9000;0.1840;2.0025;
277.2000;0.1823;2.0049;
277.5000;0.1815;2.0002;
277.8000;0.1848;2.0189;
278.1000;0.1823;2.0095;
278.4000;0.1872;2.0095;
278.7000;0.1807;1.9932;
279.0000;0.1815;1.9955;
279.3000;0.1807;1.9932;
279.6000;0.1815;1.9909;
279.9000;0.1832;1.9932;
280.2000;0.1823;1.9909;
280.5000;0.1815;1.9885;
280.8000;0.1791;1.9885;
281.1000;0.1807;1.9979;
281.4000;0.1766;1.9838;
281.7000;0.1832;1.9979;
282.0000;0.1807;1.9932;
282.3000;0.1823;2.0025;
282.6000;0.1807;1.9979;
282.9000;0.1807;1.9932;
283.2000;0.1775;1.9838;
283.5000;0.1807;1.9932;
283.8000;0.1823;1.9955;
284.1000;0.1815;1.9909;
284.4000;0.1832;1.9955;
284.7000;0.1832;1.9932;
285.0000;0.1815;1.9955;
285.3000;0.1799;1.9955;
285.6000;0.1840;2.0025;
285.9000;0.1872;2.0142;
286.2000;0.1823;2.0049;
286.5000;0.1823;2.0025;
286.8000;0.1840;2.0095;
287.1000;0.1832;2.0049;
287.4000;0.1815;2.0072;
287.7000;0.1832;2.0142;
288.0000;0.1832;2.0212;
288.3000;0.1823;2.0259;
288.6000;0.1807;2.0212;
288.9000;0.1888;2.0446;
289.2000;0.1807;2.0306;
289.5000;0.1815;2.0376;
289.8000;0.1807;2.0353;
290.1000;0.1815;2.0259;
290.4000;0.1799;2.0166;
290.7000;0.1823;2.0119;
291.0000;0.1815;2.0025;
291.3000;0.1815;2.0002;
291.6000;0.1807;2.0002;
291.9000;0.1807;2.0025;
292.2000;0.1815;2.0119;
292.5000;0.1815;2.0095;
292.8000;0.1823;2.0119;
293.1000;0.1856;2.0212;
293.4000;0.1832;2.0166;
293.7000;0.1815;2.0072;
294.0000;0.1799;2.0072;
294.3000;0.1799;2.0049;
294.6000;0.1840;2.0095;
294.9000;0.1823;2.0049;
295.2000;0.1799;1.9909;
295.5000;0.1823;1.9909;
295.8000;0.1832;1.9932;
296.1000;0.1832;1.9979;
296.4000;0.1840;1.9932;
296.7000;0.1832;1.9979;
297.0000;0.1840;1.9979;
297.3000;0.1823;1.9979;
297.6000;0.1832;1.9932;
297.9000;0.1815;1.9885;
298.2000;0.1815;1.9955;
298.5000;0.1791;1.9979;
298.8000;0.1799;1.9979;
299.1000;0.1807;2.0002;
299.4000;0.1832;1.9979;
299.7000;0.1799;2.0025;
300.0000;0.1823;1.9955;
300.3000;0.1832;1.9932;
300.6000;0.1832;1.9885;
300.9000;0.1832;1.9955;
301.2000;0.1832;2.0025;
301.5000;0.1823;2.0002;
301.8000;0.1832;2.0072;
302.1000;0.1832;2.0142;
302.4000;0.1832;2.0119;
302.7000;0.1832;2.0095;
303.0000;0.1823;2.0072;
303.3000;0.1807;2.0072;
303.6000;0.1840;2.0142;
303.9000;0.1864;2.0166;
304.2000;0.1799;2.0095;
304.5000;0.1864;2.0306;
304.8000;0.1815;2.0142;
305.1000;0.1815;2.0142;
305.4000;0.1815;2.0119;
305.7000;0.1807;2.0049;
306.0000;0.1815;2.0095;
306.3000;0.1856;2.0236;
306.6000;0.1775;2.0025;
306.9000;0.1783;2.0142;
307.2000;0.1815;2.0189;
307.5000;0.1832;2.0282;
307.8000;0.1832;2.0282;
308.1000;0.1799;2.0259;
308.4000;0.1815;2.0259;
308.7000;0.1832;2.0353;
309.0000;0.1815;2.0329;
309.3000;0.1799;2.0306;
309.6000;0.1791;2.0282;
309.9000;0.1823;2.0423;
310.2000;0.1807;2.0306;
310.5000;0.1815;2.0212;
310.8000;0.1807;2.0142;
