time/ms;Fluo/V;P700 deltaI/I x10³;
-140.7000;0.1229;9.1272;
-140.4000;0.1197;9.1247;
-140.1000;0.1197;9.1199;
-139.8000;0.1197;9.1223;
-139.5000;0.1205;9.1296;
-139.2000;0.1213;9.1296;
-138.9000;0.1172;9.1151;
-138.6000;0.1286;9.1416;
-138.3000;0.1197;9.1199;
-138.0000;0.1188;9.1175;
-137.7000;0.1131;9.1127;
-137.4000;0.1197;9.1247;
-137.1000;0.1229;9.1392;
-136.8000;0.1197;9.1272;
-136.5000;0.1107;9.0958;
-136.2000;0.1270;9.1344;
-135.9000;0.1188;9.1199;
-135.6000;0.1221;9.1392;
-135.3000;0.1188;9.1392;
-135.0000;0.1205;9.1440;
-134.7000;0.1213;9.1392;
-134.4000;0.1180;9.1368;
-134.1000;0.1197;9.1392;
-133.8000;0.1188;9.1416;
-133.5000;0.1197;9.1368;
-133.2000;0.1205;9.1320;
-132.9000;0.1197;9.1368;
-132.6000;0.1197;9.1344;
-132.3000;0.1197;9.1392;
-132.0000;0.1245;9.1537;
-131.7000;0.1205;9.1440;
-131.4000;0.1197;9.1416;
-131.1000;0.1188;9.1489;
-130.8000;0.1188;9.1513;
-130.5000;0.1221;9.1585;
-130.2000;0.1278;9.1730;
-129.9000;0.1188;9.1489;
-129.6000;0.1213;9.1489;
-129.3000;0.1205;9.1465;
-129.0000;0.1180;9.1368;
-128.7000;0.1188;9.1368;
-128.4000;0.1205;9.1465;
-128.1000;0.1180;9.1489;
-127.8000;0.1172;9.1561;
-127.5000;0.1221;9.1754;
-127.2000;0.1172;9.1585;
-126.9000;0.1172;9.1585;
-126.6000;0.1180;9.1585;
-126.3000;0.1180;9.1561;
-126.0000;0.1221;9.1561;
-125.7000;0.1180;9.1489;
-125.4000;0.1180;9.1513;
-125.1000;0.1197;9.1513;
-124.8000;0.1188;9.1489;
-124.5000;0.1188;9.1465;
-124.2000;0.1221;9.1465;
-123.9000;0.1156;9.1320;
-123.6000;0.1221;9.1344;
-123.3000;0.1221;9.1392;
-123.0000;0.1197;9.1272;
-122.7000;0.1205;9.1296;
-122.4000;0.1180;9.1247;
-122.1000;0.1188;9.1272;
-121.8000;0.1213;9.1416;
-121.5000;0.1180;9.1272;
-121.2000;0.1180;9.1320;
-120.9000;0.1140;9.1272;
-120.6000;0.1205;9.1416;
-120.3000;0.1205;9.1416;
-120.0000;0.1172;9.1344;
-119.7000;0.1188;9.1296;
-119.4000;0.1278;9.1489;
-119.1000;0.1107;9.1103;
-118.8000;0.1188;9.1247;
-118.5000;0.1156;9.1223;
-118.2000;0.1188;9.1296;
-117.9000;0.1172;9.1247;
-117.6000;0.1172;9.1344;
-117.3000;0.1180;9.1272;
-117.0000;0.1156;9.1175;
-116.7000;0.1188;9.1272;
-116.4000;0.1213;9.1272;
-116.1000;0.1172;9.1175;
-115.8000;0.1188;9.1175;
-115.5000;0.1197;9.1175;
-115.2000;0.1188;9.1175;
-114.9000;0.1188;9.1175;
-114.6000;0.1180;9.1151;
-114.3000;0.1188;9.1199;
-114.0000;0.1188;9.1199;
-113.7000;0.1188;9.1247;
-113.4000;0.1188;9.1247;
-113.1000;0.1180;9.1223;
-112.8000;0.1164;9.1296;
-112.5000;0.1180;9.1344;
-112.2000;0.1188;9.1272;
-111.9000;0.1172;9.1272;
-111.6000;0.1197;9.1392;
-111.3000;0.1205;9.1368;
-111.0000;0.1188;9.1247;
-110.7000;0.1180;9.1127;
-110.4000;0.1197;9.1199;
-110.1000;0.1188;9.1151;
-109.8000;0.1213;9.1247;
-109.5000;0.1197;9.1272;
-109.2000;0.1197;9.1320;
-108.9000;0.1197;9.1272;
-108.6000;0.1180;9.1320;
-108.3000;0.1180;9.1344;
-108.0000;0.1213;9.1416;
-107.7000;0.1180;9.1344;
-107.4000;0.1188;9.1344;
-107.1000;0.1180;9.1247;
-106.8000;0.1254;9.1416;
-106.5000;0.1180;9.1175;
-106.2000;0.1205;9.1223;
-105.9000;0.1188;9.1223;
-105.6000;0.1197;9.1175;
-105.3000;0.1213;9.1320;
-105.0000;0.1205;9.1368;
-104.7000;0.1205;9.1368;
-104.4000;0.1213;9.1296;
-104.1000;0.1188;9.1296;
-103.8000;0.1205;9.1344;
-103.5000;0.1205;9.1344;
-103.2000;0.1197;9.1344;
-102.9000;0.1188;9.1344;
-102.6000;0.1188;9.1272;
-102.3000;0.1213;9.1368;
-102.0000;0.1205;9.1368;
-101.7000;0.1188;9.1223;
-101.4000;0.1213;9.1296;
-101.1000;0.1205;9.1223;
-100.8000;0.1188;9.1127;
-100.5000;0.1197;9.1103;
-100.2000;0.1245;9.1320;
-99.9000;0.1197;9.1272;
-99.6000;0.1188;9.1272;
-99.3000;0.1197;9.1223;
-99.0000;0.1197;9.1199;
-98.7000;0.1188;9.1151;
-98.4000;0.1188;9.1175;
-98.1000;0.1188;9.1127;
-97.8000;0.1180;9.1127;
-97.5000;0.1131;9.1006;
-97.2000;0.1254;9.1247;
-96.9000;0.1197;9.1030;
-96.6000;0.1213;9.1079;
-96.3000;0.1278;9.1320;
-96.0000;0.1172;9.1054;
-95.7000;0.1188;9.1175;
-95.4000;0.1156;9.1151;
-95.1000;0.1188;9.1199;
-94.8000;0.1188;9.1247;
-94.5000;0.1229;9.1416;
-94.2000;0.1188;9.1247;
-93.9000;0.1213;9.1272;
-93.6000;0.1188;9.1247;
-93.3000;0.1205;9.1199;
-93.0000;0.1278;9.1392;
-92.7000;0.1205;9.1175;
-92.4000;0.1197;9.1103;
-92.1000;0.1188;9.1103;
-91.8000;0.1180;9.1223;
-91.5000;0.1213;9.1272;
-91.2000;0.1221;9.1392;
-90.9000;0.1205;9.1440;
-90.6000;0.1188;9.1440;
-90.3000;0.1180;9.1344;
-90.0000;0.1213;9.1440;
-89.7000;0.1213;9.1440;
-89.4000;0.1197;9.1489;
-89.1000;0.1205;9.1513;
-88.8000;0.1188;9.1537;
-88.5000;0.1180;9.1561;
-88.2000;0.1156;9.1465;
-87.9000;0.1172;9.1489;
-87.6000;0.1188;9.1513;
-87.3000;0.1172;9.1344;
-87.0000;0.1188;9.1392;
-86.7000;0.1197;9.1465;
-86.4000;0.1180;9.1392;
-86.1000;0.1180;9.1320;
-85.8000;0.1188;9.1320;
-85.5000;0.1188;9.1320;
-85.2000;0.1221;9.1440;
-84.9000;0.1213;9.1440;
-84.6000;0.1197;9.1561;
-84.3000;0.1156;9.1416;
-84.0000;0.1197;9.1489;
-83.7000;0.1213;9.1585;
-83.4000;0.1172;9.1392;
-83.1000;0.1164;9.1296;
-82.8000;0.1172;9.1223;
-82.5000;0.1188;9.1199;
-82.2000;0.1197;9.1247;
-81.9000;0.1172;9.1199;
-81.6000;0.1205;9.1392;
-81.3000;0.1180;9.1368;
-81.0000;0.1197;9.1320;
-80.7000;0.1213;9.1344;
-80.4000;0.1156;9.1151;
-80.1000;0.1205;9.1272;
-79.8000;0.1213;9.1320;
-79.5000;0.1197;9.1416;
-79.2000;0.1188;9.1368;
-78.9000;0.1197;9.1440;
-78.6000;0.1221;9.1561;
-78.3000;0.1164;9.1440;
-78.0000;0.1180;9.1513;
-77.7000;0.1213;9.1489;
-77.4000;0.1156;9.1368;
-77.1000;0.1197;9.1537;
-76.8000;0.1172;9.1513;
-76.5000;0.1286;9.1730;
-76.2000;0.1188;9.1344;
-75.9000;0.1131;9.1247;
-75.6000;0.1197;9.1344;
-75.3000;0.1180;9.1247;
-75.0000;0.1197;9.1296;
-74.7000;0.1213;9.1296;
-74.4000;0.1205;9.1344;
-74.1000;0.1245;9.1585;
-73.8000;0.1148;9.1296;
-73.5000;0.1197;9.1465;
-73.2000;0.1205;9.1489;
-72.9000;0.1188;9.1489;
-72.6000;0.1180;9.1392;
-72.3000;0.1197;9.1392;
-72.0000;0.1197;9.1392;
-71.7000;0.1197;9.1320;
-71.4000;0.1148;9.1199;
-71.1000;0.1229;9.1465;
-70.8000;0.1164;9.1368;
-70.5000;0.1205;9.1392;
-70.2000;0.1197;9.1392;
-69.9000;0.1197;9.1272;
-69.6000;0.1205;9.1272;
-69.3000;0.1213;9.1272;
-69.0000;0.1237;9.1440;
-68.7000;0.1197;9.1320;
-68.4000;0.1221;9.1368;
-68.1000;0.1180;9.1344;
-67.8000;0.1229;9.1489;
-67.5000;0.1180;9.1392;
-67.2000;0.1180;9.1320;
-66.9000;0.1197;9.1416;
-66.6000;0.1205;9.1465;
-66.3000;0.1188;9.1368;
-66.0000;0.1213;9.1344;
-65.7000;0.1197;9.1296;
-65.4000;0.1172;9.1272;
-65.1000;0.1213;9.1392;
-64.8000;0.1197;9.1368;
-64.5000;0.1188;9.1440;
-64.2000;0.1180;9.1513;
-63.9000;0.1188;9.1561;
-63.6000;0.1188;9.1609;
-63.3000;0.1197;9.1658;
-63.0000;0.1221;9.1706;
-62.7000;0.1172;9.1489;
-62.4000;0.1180;9.1537;
-62.1000;0.1188;9.1489;
-61.8000;0.1197;9.1489;
-61.5000;0.1180;9.1392;
-61.2000;0.1205;9.1416;
-60.9000;0.1188;9.1392;
-60.6000;0.1213;9.1368;
-60.3000;0.1172;9.1296;
-60.0000;0.1197;9.1344;
-59.7000;0.1164;9.1199;
-59.4000;0.1237;9.1368;
-59.1000;0.1197;9.1175;
-58.8000;0.1188;9.1223;
-58.5000;0.1188;9.1296;
-58.2000;0.1172;9.1296;
-57.9000;0.1197;9.1392;
-57.6000;0.1164;9.1247;
-57.3000;0.1205;9.1320;
-57.0000;0.1180;9.1272;
-56.7000;0.1205;9.1320;
-56.4000;0.1188;9.1320;
-56.1000;0.1164;9.1247;
-55.8000;0.1197;9.1416;
-55.5000;0.1221;9.1489;
-55.2000;0.1197;9.1368;
-54.9000;0.1180;9.1320;
-54.6000;0.1205;9.1368;
-54.3000;0.1156;9.1296;
-54.0000;0.1197;9.1344;
-53.7000;0.1180;9.1296;
-53.4000;0.1197;9.1320;
-53.1000;0.1213;9.1320;
-52.8000;0.1188;9.1296;
-52.5000;0.1205;9.1344;
-52.2000;0.1180;9.1296;
-51.9000;0.1205;9.1416;
-51.6000;0.1205;9.1392;
-51.3000;0.1180;9.1320;
-51.0000;0.1172;9.1344;
-50.7000;0.1197;9.1392;
-50.4000;0.1188;9.1465;
-50.1000;0.1197;9.1368;
-49.8000;0.1197;9.1368;
-49.5000;0.1180;9.1368;
-49.2000;0.1188;9.1272;
-48.9000;0.1188;9.1247;
-48.6000;0.1197;9.1344;
-48.3000;0.1197;9.1296;
-48.0000;0.1197;9.1296;
-47.7000;0.1188;9.1296;
-47.4000;0.1164;9.1296;
-47.1000;0.1197;9.1440;
-46.8000;0.1180;9.1537;
-46.5000;0.1172;9.1561;
-46.2000;0.1140;9.1416;
-45.9000;0.1197;9.1489;
-45.6000;0.1148;9.1296;
-45.3000;0.1188;9.1440;
-45.0000;0.1237;9.1513;
-44.7000;0.1164;9.1368;
-44.4000;0.1221;9.1465;
-44.1000;0.1213;9.1440;
-43.8000;0.1205;9.1320;
-43.5000;0.1197;9.1416;
-43.2000;0.1205;9.1416;
-42.9000;0.1148;9.1392;
-42.6000;0.1188;9.1513;
-42.3000;0.1188;9.1416;
-42.0000;0.1213;9.1416;
-41.7000;0.1197;9.1440;
-41.4000;0.1164;9.1465;
-41.1000;0.1245;9.1561;
-40.8000;0.1205;9.1513;
-40.5000;0.1180;9.1489;
-40.2000;0.1197;9.1465;
-39.9000;0.1197;9.1513;
-39.6000;0.1197;9.1513;
-39.3000;0.1213;9.1561;
-39.0000;0.1197;9.1489;
-38.7000;0.1197;9.1537;
-38.4000;0.1205;9.1489;
-38.1000;0.1172;9.1416;
-37.8000;0.1197;9.1368;
-37.5000;0.1213;9.1296;
-37.2000;0.1188;9.1320;
-36.9000;0.1213;9.1368;
-36.6000;0.1213;9.1489;
-36.3000;0.1188;9.1561;
-36.0000;0.1197;9.1682;
-35.7000;0.1188;9.1730;
-35.4000;0.1229;9.1850;
-35.1000;0.1237;9.1778;
-34.8000;0.1188;9.1609;
-34.5000;0.1188;9.1609;
-34.2000;0.1172;9.1440;
-33.9000;0.1188;9.1513;
-33.6000;0.1188;9.1465;
-33.3000;0.1172;9.1416;
-33.0000;0.1213;9.1344;
-32.7000;0.1205;9.1368;
-32.4000;0.1197;9.1320;
-32.1000;0.1213;9.1489;
-31.8000;0.1188;9.1561;
-31.5000;0.1188;9.1489;
-31.2000;0.1180;9.1440;
-30.9000;0.1180;9.1392;
-30.6000;0.1286;9.1633;
-30.3000;0.1254;9.1513;
-30.0000;0.1205;9.1440;
-29.7000;0.1221;9.1537;
-29.4000;0.1188;9.1513;
-29.1000;0.1188;9.1465;
-28.8000;0.1197;9.1440;
-28.5000;0.1197;9.1440;
-28.2000;0.1205;9.1537;
-27.9000;0.1254;9.1561;
-27.6000;0.1205;9.1465;
-27.3000;0.1237;9.1585;
-27.0000;0.1180;9.1537;
-26.7000;0.1221;9.1561;
-26.4000;0.1180;9.1489;
-26.1000;0.1197;9.1489;
-25.8000;0.1229;9.1658;
-25.5000;0.1197;9.1513;
-25.2000;0.1205;9.1513;
-24.9000;0.1213;9.1416;
-24.6000;0.1205;9.1368;
-24.3000;0.1180;9.1368;
-24.0000;0.1205;9.1465;
-23.7000;0.1205;9.1489;
-23.4000;0.1205;9.1537;
-23.1000;0.1197;9.1585;
-22.8000;0.1180;9.1537;
-22.5000;0.1148;9.1392;
-22.2000;0.1197;9.1489;
-21.9000;0.1180;9.1465;
-21.6000;0.1180;9.1489;
-21.3000;0.1205;9.1513;
-21.0000;0.1205;9.1440;
-20.7000;0.1164;9.1272;
-20.4000;0.1197;9.1416;
-20.1000;0.1188;9.1368;
-19.8000;0.1213;9.1416;
-19.5000;0.1205;9.1320;
-19.2000;0.1205;9.1272;
-18.9000;0.1237;9.1320;
-18.6000;0.1237;9.1272;
-18.3000;0.1221;9.1247;
-18.0000;0.1188;9.1199;
-17.7000;0.1197;9.1199;
-17.4000;0.1205;9.1296;
-17.1000;0.1197;9.1272;
-16.8000;0.1188;9.1199;
-16.5000;0.1172;9.1103;
-16.2000;0.1180;9.1175;
-15.9000;0.1205;9.1199;
-15.6000;0.1140;9.1151;
-15.3000;0.1197;9.1392;
-15.0000;0.1188;9.1344;
-14.7000;0.1197;9.1416;
-14.4000;0.1197;9.1344;
-14.1000;0.1213;9.1296;
-13.8000;0.1229;9.1320;
-13.5000;0.1205;9.1272;
-13.2000;0.1188;9.1151;
-12.9000;0.1188;9.1079;
-12.6000;0.1205;9.1054;
-12.3000;0.1221;9.1079;
-12.0000;0.1164;9.0958;
-11.7000;0.1180;9.1030;
-11.4000;0.1140;9.0934;
-11.1000;0.1180;9.1103;
-10.8000;0.1205;9.1296;
-10.5000;0.1205;9.1368;
-10.2000;0.1197;9.1296;
-9.9000;0.1335;9.1682;
-9.6000;0.1221;9.1344;
-9.3000;0.1197;9.1223;
-9.0000;0.1245;9.1296;
-8.7000;0.1180;9.1175;
-8.4000;0.1221;9.1344;
-8.1000;0.1156;9.1103;
-7.8000;0.1213;9.1247;
-7.5000;0.1180;9.1151;
-7.2000;0.1221;9.1296;
-6.9000;0.1262;9.1416;
-6.6000;0.1205;9.1296;
-6.3000;0.1172;9.1247;
-6.0000;0.1197;9.1320;
-5.7000;0.1205;9.1320;
-5.4000;0.1188;9.1392;
-5.1000;0.1262;9.1561;
-4.8000;0.1205;9.1416;
-4.5000;0.1131;9.1223;
-4.2000;0.1188;9.1344;
-3.9000;0.1197;9.1368;
-3.6000;0.1213;9.1416;
-3.3000;0.1237;9.1465;
-3.0000;0.1213;9.1344;
-2.7000;0.1197;9.1296;
-2.4000;0.1197;9.1223;
-2.1000;0.1188;9.1175;
-1.8000;0.1213;9.1247;
-1.5000;0.1213;9.1199;
-1.2000;0.1164;9.1127;
-0.9000;0.1229;9.1344;
-0.6000;0.1172;9.1223;
-0.3000;0.1172;9.1175;
0.0000;0.1172;9.1175;
0.3000;0.1229;9.1079;
0.6000;0.1221;9.1127;
0.9000;0.1237;9.1199;
1.2000;0.1205;9.1272;
1.5000;0.1302;9.1561;
1.8000;0.1278;9.1682;
2.1000;0.1302;9.1850;
2.4000;0.1294;9.1802;
2.7000;0.1278;9.1778;
3.0000;0.1286;9.1899;
3.3000;0.1286;9.1850;
3.6000;0.1302;9.1995;
3.9000;0.1302;9.2140;
4.2000;0.1294;9.2116;
4.5000;0.1302;9.2164;
4.8000;0.1294;9.2309;
5.1000;0.1237;9.2140;
5.4000;0.1270;9.2212;
5.7000;0.1311;9.2309;
6.0000;0.1302;9.2333;
6.3000;0.1343;9.2478;
6.6000;0.1327;9.2478;
6.9000;0.1294;9.2453;
7.2000;0.1343;9.2502;
7.5000;0.1327;9.2574;
7.8000;0.1319;9.2622;
8.1000;0.1278;9.2598;
8.4000;0.1302;9.2671;
8.7000;0.1294;9.2695;
9.0000;0.1319;9.2671;
9.3000;0.1335;9.2695;
9.6000;0.1245;9.2381;
9.9000;0.1302;9.2574;
10.2000;0.1319;9.2574;
10.5000;0.1335;9.2574;
10.8000;0.1327;9.2478;
11.1000;0.1302;9.2478;
11.4000;0.1327;9.2574;
11.7000;0.1327;9.2622;
12.0000;0.1327;9.2550;
12.3000;0.1319;9.2550;
12.6000;0.1351;9.2622;
12.9000;0.1311;9.2574;
13.2000;0.1335;9.2646;
13.5000;0.1311;9.2574;
13.8000;0.1311;9.2526;
14.1000;0.1327;9.2574;
14.4000;0.1302;9.2429;
14.7000;0.1294;9.2381;
15.0000;0.1335;9.2478;
15.3000;0.1343;9.2598;
15.6000;0.1302;9.2526;
15.9000;0.1311;9.2550;
16.2000;0.1327;9.2574;
16.5000;0.1327;9.2526;
16.8000;0.1327;9.2478;
17.1000;0.1311;9.2429;
17.4000;0.1327;9.2478;
17.7000;0.1262;9.2236;
18.0000;0.1335;9.2429;
18.3000;0.1327;9.2309;
18.6000;0.1270;9.2236;
18.9000;0.1319;9.2429;
19.2000;0.1327;9.2429;
19.5000;0.1351;9.2429;
19.8000;0.1319;9.2333;
20.1000;0.1343;9.2333;
20.4000;0.1368;9.2405;
20.7000;0.1343;9.2357;
21.0000;0.1335;9.2429;
21.3000;0.1343;9.2453;
21.6000;0.1335;9.2429;
21.9000;0.1351;9.2502;
22.2000;0.1335;9.2453;
22.5000;0.1311;9.2478;
22.8000;0.1335;9.2502;
23.1000;0.1359;9.2478;
23.4000;0.1335;9.2453;
23.7000;0.1335;9.2502;
24.0000;0.1335;9.2550;
24.3000;0.1335;9.2598;
24.6000;0.1335;9.2598;
24.9000;0.1286;9.2453;
25.2000;0.1335;9.2550;
25.5000;0.1311;9.2453;
25.8000;0.1294;9.2453;
26.1000;0.1335;9.2502;
26.4000;0.1351;9.2478;
26.7000;0.1343;9.2405;
27.0000;0.1351;9.2502;
27.3000;0.1343;9.2453;
27.6000;0.1351;9.2429;
27.9000;0.1351;9.2453;
28.2000;0.1343;9.2405;
28.5000;0.1335;9.2333;
28.8000;0.1343;9.2429;
29.1000;0.1327;9.2381;
29.4000;0.1416;9.2622;
29.7000;0.1327;9.2357;
30.0000;0.1327;9.2309;
30.3000;0.1327;9.2309;
30.6000;0.1327;9.2333;
30.9000;0.1327;9.2357;
31.2000;0.1319;9.2405;
31.5000;0.1327;9.2429;
31.8000;0.1343;9.2405;
32.1000;0.1335;9.2405;
32.4000;0.1335;9.2381;
32.7000;0.1286;9.2333;
33.0000;0.1335;9.2429;
33.3000;0.1343;9.2478;
33.6000;0.1368;9.2453;
33.9000;0.1343;9.2453;
34.2000;0.1327;9.2502;
34.5000;0.1335;9.2453;
34.8000;0.1335;9.2453;
35.1000;0.1302;9.2309;
35.4000;0.1351;9.2381;
35.7000;0.1392;9.2478;
36.0000;0.1343;9.2405;
36.3000;0.1335;9.2261;
36.6000;0.1343;9.2333;
36.9000;0.1343;9.2453;
37.2000;0.1368;9.2574;
37.5000;0.1376;9.2622;
37.8000;0.1351;9.2574;
38.1000;0.1335;9.2526;
38.4000;0.1278;9.2285;
38.7000;0.1343;9.2429;
39.0000;0.1351;9.2429;
39.3000;0.1343;9.2478;
39.6000;0.1392;9.2622;
39.9000;0.1359;9.2502;
40.2000;0.1335;9.2502;
40.5000;0.1343;9.2622;
40.8000;0.1351;9.2695;
41.1000;0.1359;9.2743;
41.4000;0.1343;9.2791;
41.7000;0.1343;9.2767;
42.0000;0.1351;9.2719;
42.3000;0.1359;9.2671;
42.6000;0.1351;9.2598;
42.9000;0.1343;9.2574;
43.2000;0.1343;9.2574;
43.5000;0.1359;9.2550;
43.8000;0.1343;9.2526;
44.1000;0.1327;9.2502;
44.4000;0.1343;9.2502;
44.7000;0.1384;9.2550;
45.0000;0.1351;9.2526;
45.3000;0.1351;9.2574;
45.6000;0.1368;9.2550;
45.9000;0.1359;9.2502;
46.2000;0.1368;9.2598;
46.5000;0.1351;9.2574;
46.8000;0.1351;9.2646;
47.1000;0.1351;9.2646;
47.4000;0.1319;9.2478;
47.7000;0.1343;9.2550;
48.0000;0.1343;9.2478;
48.3000;0.1368;9.2574;
48.6000;0.1359;9.2574;
48.9000;0.1359;9.2646;
