time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1376;9.0934;
49.5000;0.1392;9.1006;
49.8000;0.1457;9.1103;
50.1000;0.1400;9.0862;
50.4000;0.1384;9.0862;
50.7000;0.1392;9.0837;
51.0000;0.1425;9.0982;
51.3000;0.1384;9.0910;
51.6000;0.1400;9.0862;
51.9000;0.1368;9.0765;
52.2000;0.1368;9.0837;
52.5000;0.1384;9.0934;
52.8000;0.1384;9.0862;
53.1000;0.1376;9.0837;
53.4000;0.1376;9.0934;
53.7000;0.1376;9.0958;
54.0000;0.1359;9.0886;
54.3000;0.1294;9.0741;
54.6000;0.1368;9.0862;
54.9000;0.1359;9.0837;
55.2000;0.1392;9.0934;
55.5000;0.1400;9.1006;
55.8000;0.1359;9.0982;
56.1000;0.1376;9.0958;
56.4000;0.1368;9.0910;
56.7000;0.1351;9.0862;
57.0000;0.1368;9.0813;
57.3000;0.1368;9.0813;
57.6000;0.1368;9.0813;
57.9000;0.1368;9.0837;
58.2000;0.1368;9.0862;
58.5000;0.1433;9.1103;
58.8000;0.1359;9.0958;
59.1000;0.1368;9.0982;
59.4000;0.1376;9.0982;
59.7000;0.1376;9.0862;
60.0000;0.1368;9.0862;
60.3000;0.1376;9.0934;
60.6000;0.1416;9.1079;
60.9000;0.1351;9.0958;
61.2000;0.1400;9.1079;
61.5000;0.1368;9.0934;
61.8000;0.1368;9.0886;
62.1000;0.1376;9.0813;
62.4000;0.1384;9.0813;
62.7000;0.1416;9.0813;
63.0000;0.1376;9.0693;
63.3000;0.1400;9.0789;
63.6000;0.1384;9.0765;
63.9000;0.1376;9.0765;
64.2000;0.1376;9.0693;
64.5000;0.1368;9.0717;
64.8000;0.1343;9.0669;
65.1000;0.1376;9.0789;
65.4000;0.1400;9.0837;
65.7000;0.1392;9.0813;
66.0000;0.1392;9.0741;
66.3000;0.1376;9.0789;
66.6000;0.1384;9.0741;
66.9000;0.1335;9.0548;
67.2000;0.1368;9.0669;
67.5000;0.1343;9.0548;
67.8000;0.1433;9.0837;
68.1000;0.1368;9.0717;
68.4000;0.1376;9.0741;
68.7000;0.1376;9.0717;
69.0000;0.1368;9.0596;
69.3000;0.1384;9.0596;
69.6000;0.1425;9.0693;
69.9000;0.1392;9.0644;
70.2000;0.1392;9.0620;
70.5000;0.1392;9.0548;
70.8000;0.1408;9.0620;
71.1000;0.1392;9.0524;
71.4000;0.1400;9.0500;
71.7000;0.1376;9.0524;
72.0000;0.1384;9.0596;
72.3000;0.1400;9.0741;
72.6000;0.1384;9.0717;
72.9000;0.1400;9.0813;
73.2000;0.1400;9.0765;
73.5000;0.1376;9.0717;
73.8000;0.1392;9.0669;
74.1000;0.1392;9.0741;
74.4000;0.1392;9.0669;
74.7000;0.1384;9.0644;
75.0000;0.1416;9.0837;
75.3000;0.1400;9.0789;
75.6000;0.1384;9.0765;
75.9000;0.1368;9.0669;
76.2000;0.1392;9.0789;
76.5000;0.1400;9.0886;
76.8000;0.1400;9.0886;
77.1000;0.1384;9.0862;
77.4000;0.1384;9.0910;
77.7000;0.1384;9.0862;
78.0000;0.1384;9.0886;
78.3000;0.1376;9.0934;
78.6000;0.1408;9.1030;
78.9000;0.1384;9.1079;
79.2000;0.1376;9.1054;
79.5000;0.1368;9.1030;
79.8000;0.1376;9.0958;
80.1000;0.1384;9.1006;
80.4000;0.1335;9.0934;
80.7000;0.1392;9.1054;
81.0000;0.1376;9.1030;
81.3000;0.1392;9.1030;
81.6000;0.1408;9.1127;
81.9000;0.1400;9.1079;
82.2000;0.1392;9.1030;
82.5000;0.1351;9.0837;
82.8000;0.1465;9.1175;
83.1000;0.1392;9.0886;
83.4000;0.1400;9.0910;
83.7000;0.1359;9.0886;
84.0000;0.1359;9.0934;
84.3000;0.1408;9.0982;
84.6000;0.1449;9.1030;
84.9000;0.1400;9.0813;
85.2000;0.1416;9.0910;
85.5000;0.1400;9.0765;
85.8000;0.1384;9.0789;
86.1000;0.1254;9.0500;
86.4000;0.1416;9.0813;
86.7000;0.1400;9.0789;
87.0000;0.1384;9.0741;
87.3000;0.1400;9.0717;
87.6000;0.1408;9.0693;
87.9000;0.1433;9.0837;
88.2000;0.1408;9.0741;
88.5000;0.1400;9.0837;
88.8000;0.1400;9.0910;
89.1000;0.1368;9.0837;
89.4000;0.1400;9.0862;
89.7000;0.1400;9.0886;
90.0000;0.1400;9.0862;
90.3000;0.1400;9.0910;
90.6000;0.1384;9.0789;
90.9000;0.1408;9.0982;
91.2000;0.1408;9.1030;
91.5000;0.1400;9.1030;
91.8000;0.1416;9.1030;
92.1000;0.1425;9.0910;
92.4000;0.1408;9.0862;
92.7000;0.1400;9.0813;
93.0000;0.1425;9.0934;
93.3000;0.1400;9.0813;
93.6000;0.1416;9.0862;
93.9000;0.1408;9.0789;
94.2000;0.1408;9.0693;
94.5000;0.1408;9.0741;
94.8000;0.1400;9.0813;
95.1000;0.1408;9.0813;
95.4000;0.1392;9.0789;
95.7000;0.1400;9.0741;
96.0000;0.1506;9.1006;
96.3000;0.1400;9.0693;
96.6000;0.1408;9.0644;
96.9000;0.1416;9.0620;
97.2000;0.1408;9.0572;
97.5000;0.1368;9.0596;
97.8000;0.1400;9.0644;
98.1000;0.1392;9.0741;
98.4000;0.1384;9.0669;
98.7000;0.1392;9.0741;
99.0000;0.1359;9.0620;
99.3000;0.1416;9.0813;
99.6000;0.1433;9.0910;
99.9000;0.1359;9.0717;
100.2000;0.1359;9.0717;
100.5000;0.1433;9.0862;
100.8000;0.1400;9.0813;
101.1000;0.1392;9.0765;
101.4000;0.1368;9.0693;
101.7000;0.1400;9.0813;
102.0000;0.1400;9.0934;
102.3000;0.1408;9.0934;
102.6000;0.1433;9.0958;
102.9000;0.1392;9.0886;
103.2000;0.1359;9.0717;
103.5000;0.1302;9.0620;
103.8000;0.1400;9.0789;
104.1000;0.1408;9.0837;
104.4000;0.1368;9.0789;
104.7000;0.1376;9.0813;
105.0000;0.1384;9.0765;
105.3000;0.1400;9.0813;
105.6000;0.1408;9.0837;
105.9000;0.1400;9.0837;
106.2000;0.1425;9.0789;
106.5000;0.1376;9.0669;
106.8000;0.1416;9.0741;
107.1000;0.1416;9.0837;
107.4000;0.1392;9.0693;
107.7000;0.1408;9.0669;
108.0000;0.1416;9.0644;
108.3000;0.1392;9.0620;
108.6000;0.1400;9.0620;
108.9000;0.1392;9.0572;
109.2000;0.1400;9.0572;
109.5000;0.1400;9.0572;
109.8000;0.1400;9.0524;
110.1000;0.1416;9.0596;
110.4000;0.1416;9.0620;
110.7000;0.1425;9.0596;
111.0000;0.1400;9.0596;
111.3000;0.1400;9.0572;
111.6000;0.1392;9.0596;
111.9000;0.1408;9.0669;
112.2000;0.1416;9.0644;
112.5000;0.1376;9.0620;
112.8000;0.1408;9.0717;
113.1000;0.1408;9.0693;
113.4000;0.1425;9.0813;
113.7000;0.1408;9.0765;
114.0000;0.1392;9.0886;
114.3000;0.1400;9.0886;
114.6000;0.1441;9.0982;
114.9000;0.1400;9.1006;
115.2000;0.1425;9.1079;
115.5000;0.1408;9.1079;
115.8000;0.1400;9.1103;
116.1000;0.1416;9.1127;
116.4000;0.1416;9.1103;
116.7000;0.1400;9.1030;
117.0000;0.1392;9.1054;
117.3000;0.1416;9.1006;
117.6000;0.1392;9.0982;
117.9000;0.1441;9.1030;
118.2000;0.1416;9.1127;
118.5000;0.1425;9.1151;
118.8000;0.1400;9.1151;
119.1000;0.1416;9.1175;
119.4000;0.1416;9.1199;
119.7000;0.1425;9.1272;
120.0000;0.1425;9.1272;
120.3000;0.1425;9.1175;
120.6000;0.1425;9.1175;
120.9000;0.1433;9.1151;
121.2000;0.1400;9.1103;
121.5000;0.1465;9.1247;
121.8000;0.1408;9.1054;
122.1000;0.1384;9.1030;
122.4000;0.1392;9.1054;
122.7000;0.1400;9.1006;
123.0000;0.1400;9.1079;
123.3000;0.1408;9.1079;
123.6000;0.1376;9.0982;
123.9000;0.1416;9.1103;
124.2000;0.1441;9.1127;
124.5000;0.1425;9.1079;
124.8000;0.1441;9.1030;
125.1000;0.1416;9.0934;
125.4000;0.1441;9.1030;
125.7000;0.1376;9.0934;
126.0000;0.1425;9.1054;
126.3000;0.1408;9.1030;
126.6000;0.1465;9.1127;
126.9000;0.1425;9.0934;
127.2000;0.1416;9.0958;
127.5000;0.1408;9.0934;
127.8000;0.1376;9.0862;
128.1000;0.1392;9.0862;
128.4000;0.1408;9.0837;
128.7000;0.1400;9.0862;
129.0000;0.1400;9.0862;
129.3000;0.1376;9.0862;
129.6000;0.1359;9.0837;
129.9000;0.1368;9.0958;
130.2000;0.1408;9.1079;
130.5000;0.1392;9.1030;
130.8000;0.1400;9.0982;
131.1000;0.1416;9.0958;
131.4000;0.1425;9.0910;
131.7000;0.1384;9.0862;
132.0000;0.1408;9.0934;
132.3000;0.1457;9.0982;
132.6000;0.1384;9.0862;
132.9000;0.1408;9.0837;
133.2000;0.1392;9.0862;
133.5000;0.1465;9.1079;
133.8000;0.1425;9.0982;
134.1000;0.1425;9.0958;
134.4000;0.1416;9.0886;
134.7000;0.1433;9.0813;
135.0000;0.1441;9.0717;
135.3000;0.1425;9.0669;
135.6000;0.1368;9.0620;
135.9000;0.1425;9.0886;
136.2000;0.1425;9.0837;
136.5000;0.1400;9.0862;
136.8000;0.1457;9.0982;
137.1000;0.1368;9.0813;
137.4000;0.1416;9.1006;
137.7000;0.1416;9.0982;
138.0000;0.1408;9.0958;
138.3000;0.1481;9.1054;
138.6000;0.1465;9.1127;
138.9000;0.1425;9.1054;
139.2000;0.1392;9.0886;
139.5000;0.1400;9.0886;
139.8000;0.1481;9.1006;
140.1000;0.1416;9.0910;
140.4000;0.1425;9.0958;
140.7000;0.1408;9.1054;
141.0000;0.1376;9.0934;
141.3000;0.1416;9.1006;
141.6000;0.1408;9.0958;
141.9000;0.1408;9.0886;
142.2000;0.1433;9.0910;
142.5000;0.1425;9.0886;
142.8000;0.1416;9.0910;
143.1000;0.1408;9.0886;
143.4000;0.1408;9.0862;
143.7000;0.1408;9.0886;
144.0000;0.1408;9.0886;
144.3000;0.1400;9.0910;
144.6000;0.1416;9.0958;
144.9000;0.1416;9.1006;
145.2000;0.1416;9.1006;
145.5000;0.1416;9.0982;
145.8000;0.1408;9.0934;
146.1000;0.1408;9.0886;
146.4000;0.1392;9.0789;
146.7000;0.1425;9.0862;
147.0000;0.1425;9.0910;
147.3000;0.1449;9.1006;
147.6000;0.1408;9.0910;
147.9000;0.1400;9.0958;
148.2000;0.1384;9.0886;
148.5000;0.1457;9.1054;
148.8000;0.1433;9.0934;
149.1000;0.1408;9.0789;
149.4000;0.1408;9.0813;
149.7000;0.1425;9.0813;
150.0000;0.1416;9.0741;
150.3000;0.1416;9.0837;
150.6000;0.1400;9.0789;
150.9000;0.1408;9.0837;
151.2000;0.1425;9.0862;
151.5000;0.1473;9.1030;
151.8000;0.1441;9.0982;
152.1000;0.1425;9.1006;
152.4000;0.1425;9.0958;
152.7000;0.1433;9.1103;
153.0000;0.1425;9.1103;
153.3000;0.1376;9.0934;
153.6000;0.1416;9.0958;
153.9000;0.1400;9.1006;
154.2000;0.1400;9.1079;
154.5000;0.1433;9.1151;
154.8000;0.1327;9.0693;
155.1000;0.1425;9.0958;
155.4000;0.1408;9.0934;
155.7000;0.1425;9.0910;
156.0000;0.1359;9.0789;
156.3000;0.1408;9.0862;
156.6000;0.1441;9.0910;
156.9000;0.1408;9.0741;
157.2000;0.1416;9.0765;
157.5000;0.1416;9.0693;
157.8000;0.1400;9.0644;
158.1000;0.1400;9.0572;
158.4000;0.1408;9.0669;
158.7000;0.1400;9.0644;
159.0000;0.1408;9.0644;
159.3000;0.1416;9.0837;
159.6000;0.1457;9.0934;
159.9000;0.1408;9.0862;
160.2000;0.1400;9.0837;
160.5000;0.1400;9.0813;
160.8000;0.1408;9.0862;
161.1000;0.1400;9.0741;
161.4000;0.1400;9.0789;
161.7000;0.1416;9.0886;
162.0000;0.1408;9.0886;
162.3000;0.1416;9.0837;
162.6000;0.1408;9.0837;
162.9000;0.1425;9.0837;
163.2000;0.1425;9.0789;
163.5000;0.1441;9.0862;
163.8000;0.1425;9.0789;
164.1000;0.1425;9.0789;
164.4000;0.1425;9.0765;
164.7000;0.1425;9.0813;
165.0000;0.1416;9.0862;
165.3000;0.1425;9.0862;
165.6000;0.1408;9.0813;
165.9000;0.1392;9.0693;
166.2000;0.1416;9.0693;
166.5000;0.1416;9.0644;
166.8000;0.1408;9.0644;
167.1000;0.1408;9.0596;
167.4000;0.1416;9.0620;
167.7000;0.1416;9.0596;
168.0000;0.1425;9.0620;
168.3000;0.1416;9.0548;
168.6000;0.1416;9.0500;
168.9000;0.1425;9.0451;
169.2000;0.1416;9.0476;
169.5000;0.1408;9.0500;
169.8000;0.1433;9.0620;
170.1000;0.1416;9.0596;
170.4000;0.1416;9.0476;
170.7000;0.1400;9.0524;
171.0000;0.1408;9.0548;
171.3000;0.1425;9.0524;
171.6000;0.1376;9.0451;
171.9000;0.1433;9.0644;
172.2000;0.1425;9.0644;
172.5000;0.1392;9.0644;
172.8000;0.1416;9.0644;
173.1000;0.1416;9.0669;
173.4000;0.1392;9.0548;
173.7000;0.1408;9.0644;
174.0000;0.1408;9.0644;
174.3000;0.1408;9.0669;
174.6000;0.1400;9.0644;
174.9000;0.1433;9.0669;
175.2000;0.1408;9.0620;
175.5000;0.1408;9.0596;
175.8000;0.1359;9.0572;
176.1000;0.1408;9.0717;
176.4000;0.1441;9.0789;
176.7000;0.1392;9.0789;
177.0000;0.1441;9.0910;
177.3000;0.1441;9.0837;
177.6000;0.1425;9.0813;
177.9000;0.1425;9.0837;
178.2000;0.1449;9.0886;
178.5000;0.1425;9.0741;
178.8000;0.1441;9.0765;
179.1000;0.1416;9.0693;
179.4000;0.1416;9.0717;
179.7000;0.1433;9.0741;
180.0000;0.1408;9.0644;
180.3000;0.1425;9.0669;
180.6000;0.1408;9.0620;
180.9000;0.1425;9.0741;
181.2000;0.1408;9.0669;
181.5000;0.1408;9.0596;
181.8000;0.1416;9.0620;
182.1000;0.1433;9.0620;
182.4000;0.1433;9.0644;
182.7000;0.1416;9.0596;
183.0000;0.1416;9.0644;
183.3000;0.1425;9.0669;
183.6000;0.1408;9.0693;
183.9000;0.1400;9.0741;
184.2000;0.1400;9.0741;
184.5000;0.1408;9.0765;
184.8000;0.1392;9.0741;
185.1000;0.1400;9.0789;
185.4000;0.1368;9.0693;
185.7000;0.1425;9.0862;
186.0000;0.1433;9.0886;
186.3000;0.1408;9.0789;
186.6000;0.1433;9.0837;
186.9000;0.1408;9.0693;
187.2000;0.1416;9.0693;
187.5000;0.1416;9.0669;
187.8000;0.1416;9.0741;
188.1000;0.1416;9.0765;
188.4000;0.1400;9.0717;
188.7000;0.1425;9.0669;
189.0000;0.1408;9.0572;
189.3000;0.1376;9.0427;
189.6000;0.1416;9.0548;
189.9000;0.1425;9.0572;
190.2000;0.1433;9.0669;
190.5000;0.1433;9.0596;
190.8000;0.1416;9.0572;
191.1000;0.1498;9.0693;
191.4000;0.1425;9.0500;
191.7000;0.1425;9.0476;
192.0000;0.1416;9.0476;
192.3000;0.1441;9.0500;
192.6000;0.1425;9.0500;
192.9000;0.1457;9.0548;
193.2000;0.1416;9.0500;
193.5000;0.1441;9.0476;
193.8000;0.1433;9.0500;
194.1000;0.1441;9.0524;
194.4000;0.1425;9.0476;
194.7000;0.1465;9.0620;
195.0000;0.1433;9.0524;
195.3000;0.1425;9.0524;
195.6000;0.1400;9.0548;
195.9000;0.1408;9.0500;
196.2000;0.1425;9.0524;
196.5000;0.1376;9.0403;
196.8000;0.1416;9.0596;
197.1000;0.1384;9.0572;
197.4000;0.1425;9.0572;
197.7000;0.1457;9.0644;
198.0000;0.1408;9.0548;
198.3000;0.1416;9.0500;
198.6000;0.1457;9.0620;
198.9000;0.1441;9.0596;
199.2000;0.1400;9.0476;
199.5000;0.1416;9.0548;
199.8000;0.1392;9.0620;
200.1000;0.1433;9.0620;
200.4000;0.1441;9.0644;
200.7000;0.1433;9.0693;
201.0000;0.1343;9.0451;
201.3000;0.1425;9.0693;
201.6000;0.1433;9.0644;
201.9000;0.1481;9.0813;
202.2000;0.1425;9.0669;
202.5000;0.1425;9.0644;
202.8000;0.1416;9.0717;
203.1000;0.1408;9.0693;
203.4000;0.1425;9.0765;
203.7000;0.1433;9.0789;
204.0000;0.1376;9.0620;
204.3000;0.1425;9.0669;
204.6000;0.1433;9.0572;
204.9000;0.1441;9.0644;
205.2000;0.1384;9.0572;
205.5000;0.1433;9.0669;
205.8000;0.1433;9.0620;
206.1000;0.1425;9.0669;
206.4000;0.1425;9.0620;
206.7000;0.1408;9.0620;
207.0000;0.1368;9.0620;
207.3000;0.1384;9.0669;
207.6000;0.1416;9.0717;
207.9000;0.1433;9.0669;
208.2000;0.1384;9.0524;
208.5000;0.1400;9.0548;
208.8000;0.1425;9.0572;
209.1000;0.1400;9.0524;
209.4000;0.1400;9.0548;
209.7000;0.1384;9.0620;
210.0000;0.1416;9.0693;
210.3000;0.1416;9.0717;
210.6000;0.1416;9.0741;
210.9000;0.1392;9.0765;
211.2000;0.1416;9.0910;
211.5000;0.1433;9.0934;
211.8000;0.1433;9.0862;
212.1000;0.1457;9.0958;
212.4000;0.1433;9.0934;
212.7000;0.1441;9.0862;
213.0000;0.1408;9.0644;
213.3000;0.1425;9.0596;
213.6000;0.1408;9.0548;
213.9000;0.1441;9.0620;
214.2000;0.1400;9.0500;
214.5000;0.1400;9.0524;
214.8000;0.1425;9.0620;
215.1000;0.1433;9.0572;
215.4000;0.1416;9.0548;
215.7000;0.1408;9.0524;
216.0000;0.1351;9.0331;
216.3000;0.1392;9.0476;
216.6000;0.1433;9.0620;
216.9000;0.1473;9.0813;
217.2000;0.1433;9.0741;
217.5000;0.1425;9.0693;
217.8000;0.1433;9.0669;
218.1000;0.1368;9.0572;
218.4000;0.1408;9.0548;
218.7000;0.1425;9.0572;
219.0000;0.1433;9.0572;
219.3000;0.1465;9.0765;
219.6000;0.1400;9.0596;
219.9000;0.1376;9.0572;
220.2000;0.1408;9.0620;
220.5000;0.1408;9.0669;
220.8000;0.1400;9.0644;
221.1000;0.1392;9.0596;
221.4000;0.1433;9.0620;
221.7000;0.1457;9.0669;
222.0000;0.1408;9.0548;
222.3000;0.1408;9.0596;
222.6000;0.1416;9.0596;
222.9000;0.1392;9.0524;
223.2000;0.1433;9.0693;
223.5000;0.1416;9.0596;
223.8000;0.1433;9.0644;
224.1000;0.1425;9.0620;
224.4000;0.1425;9.0620;
224.7000;0.1400;9.0572;
225.0000;0.1433;9.0717;
225.3000;0.1433;9.0789;
225.6000;0.1425;9.0789;
225.9000;0.1433;9.0789;
226.2000;0.1416;9.0693;
226.5000;0.1441;9.0693;
226.8000;0.1433;9.0596;
227.1000;0.1408;9.0644;
227.4000;0.1449;9.0789;
227.7000;0.1408;9.0693;
228.0000;0.1449;9.0789;
228.3000;0.1416;9.0644;
228.6000;0.1416;9.0572;
228.9000;0.1425;9.0596;
229.2000;0.1441;9.0596;
229.5000;0.1433;9.0644;
229.8000;0.1465;9.0717;
230.1000;0.1425;9.0620;
230.4000;0.1425;9.0644;
230.7000;0.1376;9.0524;
231.0000;0.1400;9.0572;
231.3000;0.1433;9.0620;
231.6000;0.1416;9.0620;
231.9000;0.1408;9.0620;
232.2000;0.1416;9.0572;
232.5000;0.1522;9.0910;
232.8000;0.1408;9.0693;
233.1000;0.1425;9.0717;
233.4000;0.1408;9.0693;
233.7000;0.1376;9.0717;
234.0000;0.1425;9.0765;
234.3000;0.1457;9.0813;
234.6000;0.1416;9.0765;
234.9000;0.1425;9.0837;
235.2000;0.1425;9.0693;
235.5000;0.1433;9.0693;
235.8000;0.1425;9.0572;
236.1000;0.1408;9.0548;
236.4000;0.1425;9.0451;
236.7000;0.1425;9.0476;
237.0000;0.1449;9.0572;
237.3000;0.1392;9.0476;
237.6000;0.1425;9.0644;
237.9000;0.1457;9.0717;
238.2000;0.1408;9.0644;
238.5000;0.1416;9.0669;
238.8000;0.1408;9.0644;
239.1000;0.1433;9.0693;
239.4000;0.1425;9.0596;
239.7000;0.1425;9.0669;
240.0000;0.1416;9.0693;
240.3000;0.1465;9.0886;
240.6000;0.1408;9.0717;
240.9000;0.1416;9.0717;
241.2000;0.1416;9.0620;
241.5000;0.1376;9.0548;
241.8000;0.1433;9.0596;
242.1000;0.1425;9.0548;
242.4000;0.1408;9.0596;
242.7000;0.1457;9.0717;
243.0000;0.1400;9.0596;
243.3000;0.1465;9.0789;
243.6000;0.1384;9.0548;
243.9000;0.1425;9.0644;
244.2000;0.1416;9.0620;
244.5000;0.1400;9.0596;
244.8000;0.1408;9.0669;
245.1000;0.1408;9.0693;
245.4000;0.1416;9.0644;
245.7000;0.1416;9.0669;
246.0000;0.1384;9.0524;
246.3000;0.1425;9.0693;
246.6000;0.1481;9.0741;
246.9000;0.1481;9.0765;
247.2000;0.1449;9.0620;
247.5000;0.1433;9.0572;
247.8000;0.1425;9.0476;
248.1000;0.1408;9.0500;
248.4000;0.1425;9.0596;
248.7000;0.1400;9.0524;
249.0000;0.1425;9.0572;
249.3000;0.1425;9.0620;
249.6000;0.1425;9.0572;
249.9000;0.1425;9.0596;
250.2000;0.1416;9.0644;
250.5000;0.1433;9.0669;
250.8000;0.1425;9.0693;
251.1000;0.1400;9.0717;
251.4000;0.1376;9.0644;
251.7000;0.1425;9.0669;
252.0000;0.1441;9.0620;
252.3000;0.1408;9.0620;
252.6000;0.1481;9.0741;
252.9000;0.1416;9.0548;
253.2000;0.1425;9.0524;
253.5000;0.1425;9.0524;
253.8000;0.1433;9.0620;
254.1000;0.1465;9.0693;
254.4000;0.1416;9.0500;
254.7000;0.1416;9.0572;
255.0000;0.1376;9.0524;
255.3000;0.1416;9.0693;
255.6000;0.1465;9.0741;
255.9000;0.1425;9.0717;
256.2000;0.1425;9.0644;
256.5000;0.1425;9.0693;
256.8000;0.1433;9.0693;
257.1000;0.1400;9.0765;
257.4000;0.1384;9.0765;
257.7000;0.1408;9.0765;
258.0000;0.1425;9.0741;
258.3000;0.1441;9.0693;
258.6000;0.1425;9.0669;
258.9000;0.1416;9.0693;
259.2000;0.1416;9.0717;
259.5000;0.1433;9.0789;
259.8000;0.1433;9.0741;
260.1000;0.1425;9.0596;
260.4000;0.1425;9.0596;
260.7000;0.1433;9.0620;
261.0000;0.1433;9.0572;
261.3000;0.1433;9.0548;
261.6000;0.1441;9.0548;
261.9000;0.1408;9.0620;
262.2000;0.1416;9.0644;
262.5000;0.1408;9.0596;
262.8000;0.1433;9.0596;
263.1000;0.1425;9.0596;
263.4000;0.1425;9.0669;
263.7000;0.1433;9.0644;
264.0000;0.1425;9.0669;
264.3000;0.1433;9.0669;
264.6000;0.1425;9.0669;
264.9000;0.1408;9.0717;
265.2000;0.1425;9.0741;
265.5000;0.1408;9.0717;
265.8000;0.1425;9.0765;
266.1000;0.1441;9.0741;
266.4000;0.1433;9.0765;
266.7000;0.1433;9.0813;
267.0000;0.1416;9.0789;
267.3000;0.1433;9.0862;
267.6000;0.1376;9.0669;
267.9000;0.1400;9.0693;
268.2000;0.1416;9.0789;
268.5000;0.1441;9.0958;
268.8000;0.1416;9.0813;
269.1000;0.1433;9.0886;
269.4000;0.1449;9.0910;
269.7000;0.1465;9.0982;
270.0000;0.1425;9.0765;
270.3000;0.1408;9.0669;
270.6000;0.1408;9.0741;
270.9000;0.1449;9.0765;
271.2000;0.1441;9.0789;
271.5000;0.1433;9.0789;
271.8000;0.1441;9.0765;
272.1000;0.1433;9.0669;
272.4000;0.1441;9.0717;
272.7000;0.1441;9.0789;
273.0000;0.1441;9.0813;
273.3000;0.1441;9.0886;
273.6000;0.1449;9.0837;
273.9000;0.1465;9.0886;
274.2000;0.1416;9.0765;
274.5000;0.1400;9.0789;
274.8000;0.1441;9.0910;
275.1000;0.1400;9.0862;
275.4000;0.1425;9.0934;
275.7000;0.1392;9.0934;
276.0000;0.1425;9.0958;
276.3000;0.1441;9.0982;
276.6000;0.1392;9.0886;
276.9000;0.1416;9.0862;
277.2000;0.1425;9.0862;
277.5000;0.1441;9.0934;
277.8000;0.1425;9.0862;
278.1000;0.1425;9.0813;
278.4000;0.1425;9.0862;
278.7000;0.1425;9.1030;
279.0000;0.1433;9.1054;
279.3000;0.1408;9.0982;
279.6000;0.1416;9.1006;
279.9000;0.1433;9.1006;
280.2000;0.1425;9.0982;
280.5000;0.1498;9.1223;
280.8000;0.1416;9.0958;
281.1000;0.1416;9.0934;
281.4000;0.1408;9.0934;
281.7000;0.1392;9.0982;
282.0000;0.1384;9.0958;
282.3000;0.1408;9.0982;
282.6000;0.1433;9.1030;
282.9000;0.1481;9.1151;
283.2000;0.1416;9.0982;
283.5000;0.1433;9.0982;
283.8000;0.1441;9.1054;
284.1000;0.1433;9.1054;
284.4000;0.1433;9.0958;
284.7000;0.1416;9.0862;
285.0000;0.1457;9.0982;
285.3000;0.1481;9.1006;
285.6000;0.1400;9.0837;
285.9000;0.1425;9.0934;
286.2000;0.1425;9.1030;
286.5000;0.1408;9.1006;
286.8000;0.1441;9.0982;
287.1000;0.1433;9.0862;
287.4000;0.1416;9.0862;
287.7000;0.1457;9.0958;
288.0000;0.1425;9.0934;
288.3000;0.1408;9.0862;
288.6000;0.1351;9.0693;
288.9000;0.1408;9.0934;
289.2000;0.1425;9.0934;
289.5000;0.1416;9.0862;
289.8000;0.1425;9.0886;
290.1000;0.1433;9.0886;
290.4000;0.1416;9.0862;
290.7000;0.1416;9.0813;
291.0000;0.1416;9.0789;
291.3000;0.1425;9.0862;
291.6000;0.1425;9.0862;
291.9000;0.1465;9.0934;
292.2000;0.1425;9.0837;
292.5000;0.1376;9.0765;
292.8000;0.1441;9.0934;
293.1000;0.1441;9.0862;
293.4000;0.1433;9.0813;
293.7000;0.1481;9.0886;
294.0000;0.1441;9.0837;
294.3000;0.1449;9.0934;
294.6000;0.1465;9.1006;
294.9000;0.1416;9.0789;
295.2000;0.1433;9.0765;
295.5000;0.1416;9.0789;
295.8000;0.1425;9.0837;
296.1000;0.1425;9.0837;
296.4000;0.1425;9.0862;
296.7000;0.1416;9.0813;
297.0000;0.1416;9.0765;
297.3000;0.1408;9.0765;
297.6000;0.1425;9.0765;
297.9000;0.1425;9.0789;
298.2000;0.1416;9.0741;
298.5000;0.1408;9.0717;
298.8000;0.1416;9.0693;
299.1000;0.1433;9.0741;
299.4000;0.1416;9.0789;
299.7000;0.1425;9.0765;
300.0000;0.1416;9.0717;
300.3000;0.1425;9.0693;
300.6000;0.1425;9.0765;
300.9000;0.1506;9.1006;
301.2000;0.1416;9.0837;
301.5000;0.1416;9.0910;
301.8000;0.1425;9.0862;
302.1000;0.1425;9.0862;
302.4000;0.1490;9.0958;
302.7000;0.1416;9.0813;
303.0000;0.1433;9.0765;
303.3000;0.1433;9.0693;
303.6000;0.1408;9.0693;
303.9000;0.1425;9.0741;
304.2000;0.1433;9.0693;
304.5000;0.1433;9.0789;
304.8000;0.1416;9.0765;
305.1000;0.1425;9.0741;
305.4000;0.1416;9.0765;
305.7000;0.1416;9.0813;
306.0000;0.1416;9.0910;
306.3000;0.1433;9.0934;
306.6000;0.1416;9.0886;
306.9000;0.1441;9.0886;
307.2000;0.1441;9.0837;
307.5000;0.1433;9.0837;
307.8000;0.1433;9.0741;
308.1000;0.1449;9.0837;
308.4000;0.1425;9.0765;
308.7000;0.1441;9.0813;
309.0000;0.1433;9.0741;
309.3000;0.1425;9.0717;
309.6000;0.1449;9.0837;
309.9000;0.1449;9.0813;
310.2000;0.1425;9.0789;
310.5000;0.1416;9.0765;
310.8000;0.1425;9.0789;
