time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1449;9.3491;
49.5000;0.1368;9.3274;
49.8000;0.1327;9.3129;
50.1000;0.1343;9.3201;
50.4000;0.1327;9.3081;
50.7000;0.1351;9.3129;
51.0000;0.1359;9.3081;
51.3000;0.1351;9.3032;
51.6000;0.1335;9.3032;
51.9000;0.1359;9.3056;
52.2000;0.1343;9.3032;
52.5000;0.1343;9.3105;
52.8000;0.1351;9.3249;
53.1000;0.1351;9.3274;
53.4000;0.1335;9.3274;
53.7000;0.1343;9.3249;
54.0000;0.1351;9.3225;
54.3000;0.1294;9.3081;
54.6000;0.1359;9.3225;
54.9000;0.1319;9.3129;
55.2000;0.1343;9.3177;
55.5000;0.1351;9.3274;
55.8000;0.1335;9.3274;
56.1000;0.1343;9.3346;
56.4000;0.1343;9.3322;
56.7000;0.1335;9.3274;
57.0000;0.1335;9.3225;
57.3000;0.1335;9.3225;
57.6000;0.1335;9.3298;
57.9000;0.1351;9.3394;
58.2000;0.1335;9.3394;
58.5000;0.1343;9.3467;
58.8000;0.1343;9.3418;
59.1000;0.1335;9.3322;
59.4000;0.1351;9.3346;
59.7000;0.1359;9.3322;
60.0000;0.1351;9.3346;
60.3000;0.1376;9.3346;
60.6000;0.1327;9.3274;
60.9000;0.1376;9.3394;
61.2000;0.1359;9.3346;
61.5000;0.1368;9.3394;
61.8000;0.1335;9.3346;
62.1000;0.1359;9.3394;
62.4000;0.1368;9.3442;
62.7000;0.1351;9.3467;
63.0000;0.1343;9.3467;
63.3000;0.1294;9.3370;
63.6000;0.1359;9.3611;
63.9000;0.1376;9.3587;
64.2000;0.1351;9.3491;
64.5000;0.1416;9.3611;
64.8000;0.1335;9.3346;
65.1000;0.1343;9.3298;
65.4000;0.1359;9.3225;
65.7000;0.1351;9.3129;
66.0000;0.1335;9.3225;
66.3000;0.1359;9.3322;
66.6000;0.1359;9.3322;
66.9000;0.1335;9.3274;
67.2000;0.1343;9.3225;
67.5000;0.1351;9.3225;
67.8000;0.1343;9.3177;
68.1000;0.1351;9.3105;
68.4000;0.1335;9.3105;
68.7000;0.1335;9.3177;
69.0000;0.1359;9.3346;
69.3000;0.1327;9.3274;
69.6000;0.1351;9.3322;
69.9000;0.1359;9.3346;
70.2000;0.1368;9.3274;
70.5000;0.1359;9.3274;
70.8000;0.1343;9.3201;
71.1000;0.1359;9.3201;
71.4000;0.1262;9.3081;
71.7000;0.1335;9.3225;
72.0000;0.1335;9.3201;
72.3000;0.1327;9.3201;
72.6000;0.1327;9.3225;
72.9000;0.1335;9.3225;
73.2000;0.1392;9.3418;
73.5000;0.1319;9.3153;
73.8000;0.1335;9.3177;
74.1000;0.1359;9.3177;
74.4000;0.1343;9.3105;
74.7000;0.1335;9.3177;
75.0000;0.1343;9.3298;
75.3000;0.1368;9.3370;
75.6000;0.1359;9.3394;
75.9000;0.1351;9.3418;
76.2000;0.1351;9.3418;
76.5000;0.1359;9.3467;
76.8000;0.1351;9.3418;
77.1000;0.1327;9.3322;
77.4000;0.1351;9.3298;
77.7000;0.1343;9.3225;
78.0000;0.1351;9.3274;
78.3000;0.1359;9.3370;
78.6000;0.1335;9.3298;
78.9000;0.1359;9.3467;
79.2000;0.1351;9.3467;
79.5000;0.1343;9.3394;
79.8000;0.1351;9.3418;
80.1000;0.1351;9.3442;
80.4000;0.1351;9.3563;
80.7000;0.1343;9.3611;
81.0000;0.1368;9.3660;
81.3000;0.1359;9.3539;
81.6000;0.1343;9.3370;
81.9000;0.1351;9.3418;
82.2000;0.1335;9.3394;
82.5000;0.1351;9.3418;
82.8000;0.1359;9.3370;
83.1000;0.1359;9.3394;
83.4000;0.1327;9.3394;
83.7000;0.1400;9.3442;
84.0000;0.1335;9.3442;
84.3000;0.1359;9.3515;
84.6000;0.1327;9.3418;
84.9000;0.1335;9.3467;
85.2000;0.1327;9.3418;
85.5000;0.1351;9.3394;
85.8000;0.1359;9.3442;
86.1000;0.1351;9.3442;
86.4000;0.1351;9.3394;
86.7000;0.1359;9.3346;
87.0000;0.1343;9.3274;
87.3000;0.1351;9.3394;
87.6000;0.1351;9.3539;
87.9000;0.1376;9.3563;
88.2000;0.1335;9.3442;
88.5000;0.1376;9.3442;
88.8000;0.1294;9.3201;
89.1000;0.1270;9.3032;
89.4000;0.1343;9.3298;
89.7000;0.1335;9.3249;
90.0000;0.1302;9.3225;
90.3000;0.1335;9.3298;
90.6000;0.1335;9.3322;
90.9000;0.1343;9.3394;
91.2000;0.1327;9.3274;
91.5000;0.1351;9.3322;
91.8000;0.1359;9.3322;
92.1000;0.1359;9.3298;
92.4000;0.1335;9.3177;
92.7000;0.1343;9.3153;
93.0000;0.1368;9.3249;
93.3000;0.1327;9.3153;
93.6000;0.1335;9.3201;
93.9000;0.1335;9.3129;
94.2000;0.1384;9.3249;
94.5000;0.1351;9.3274;
94.8000;0.1359;9.3322;
95.1000;0.1359;9.3322;
95.4000;0.1286;9.3201;
95.7000;0.1368;9.3418;
96.0000;0.1359;9.3467;
96.3000;0.1351;9.3563;
96.6000;0.1351;9.3491;
96.9000;0.1359;9.3515;
97.2000;0.1351;9.3467;
97.5000;0.1351;9.3370;
97.8000;0.1400;9.3515;
98.1000;0.1392;9.3418;
98.4000;0.1359;9.3418;
98.7000;0.1343;9.3322;
99.0000;0.1319;9.3298;
99.3000;0.1343;9.3418;
99.6000;0.1351;9.3467;
99.9000;0.1343;9.3442;
100.2000;0.1351;9.3539;
100.5000;0.1359;9.3491;
100.8000;0.1319;9.3346;
101.1000;0.1392;9.3491;
101.4000;0.1351;9.3394;
101.7000;0.1351;9.3418;
102.0000;0.1359;9.3442;
102.3000;0.1359;9.3418;
102.6000;0.1351;9.3394;
102.9000;0.1359;9.3442;
103.2000;0.1368;9.3418;
103.5000;0.1351;9.3346;
103.8000;0.1441;9.3587;
104.1000;0.1351;9.3249;
104.4000;0.1351;9.3153;
104.7000;0.1351;9.3201;
105.0000;0.1335;9.3177;
105.3000;0.1278;9.3008;
105.6000;0.1351;9.3225;
105.9000;0.1351;9.3225;
106.2000;0.1351;9.3201;
106.5000;0.1376;9.3177;
106.8000;0.1351;9.3129;
107.1000;0.1359;9.3153;
107.4000;0.1343;9.3225;
107.7000;0.1359;9.3346;
108.0000;0.1351;9.3346;
108.3000;0.1351;9.3370;
108.6000;0.1343;9.3322;
108.9000;0.1359;9.3346;
109.2000;0.1343;9.3394;
109.5000;0.1319;9.3394;
109.8000;0.1359;9.3515;
110.1000;0.1335;9.3370;
110.4000;0.1302;9.3177;
110.7000;0.1351;9.3346;
111.0000;0.1368;9.3418;
111.3000;0.1359;9.3394;
111.6000;0.1359;9.3346;
111.9000;0.1359;9.3394;
112.2000;0.1351;9.3346;
112.5000;0.1335;9.3274;
112.8000;0.1319;9.3274;
113.1000;0.1359;9.3298;
113.4000;0.1359;9.3298;
113.7000;0.1368;9.3322;
114.0000;0.1343;9.3370;
114.3000;0.1351;9.3322;
114.6000;0.1343;9.3322;
114.9000;0.1359;9.3298;
115.2000;0.1327;9.3394;
115.5000;0.1351;9.3442;
115.8000;0.1343;9.3346;
116.1000;0.1343;9.3201;
116.4000;0.1278;9.3008;
116.7000;0.1359;9.3298;
117.0000;0.1351;9.3274;
117.3000;0.1319;9.3274;
117.6000;0.1368;9.3467;
117.9000;0.1327;9.3370;
118.2000;0.1351;9.3515;
118.5000;0.1343;9.3515;
118.8000;0.1335;9.3491;
119.1000;0.1343;9.3539;
119.4000;0.1351;9.3515;
119.7000;0.1351;9.3467;
120.0000;0.1359;9.3491;
120.3000;0.1392;9.3635;
120.6000;0.1351;9.3491;
120.9000;0.1376;9.3563;
121.2000;0.1335;9.3442;
121.5000;0.1368;9.3515;
121.8000;0.1408;9.3660;
122.1000;0.1335;9.3467;
122.4000;0.1368;9.3587;
122.7000;0.1319;9.3418;
123.0000;0.1327;9.3370;
123.3000;0.1343;9.3370;
123.6000;0.1368;9.3394;
123.9000;0.1368;9.3467;
124.2000;0.1359;9.3346;
124.5000;0.1343;9.3322;
124.8000;0.1368;9.3418;
125.1000;0.1351;9.3370;
125.4000;0.1351;9.3274;
125.7000;0.1359;9.3249;
126.0000;0.1376;9.3274;
126.3000;0.1408;9.3467;
126.6000;0.1351;9.3370;
126.9000;0.1351;9.3346;
127.2000;0.1335;9.3298;
127.5000;0.1351;9.3418;
127.8000;0.1368;9.3370;
128.1000;0.1286;9.3225;
128.4000;0.1351;9.3370;
128.7000;0.1351;9.3249;
129.0000;0.1343;9.3274;
129.3000;0.1319;9.3274;
129.6000;0.1319;9.3322;
129.9000;0.1351;9.3467;
130.2000;0.1359;9.3442;
130.5000;0.1335;9.3418;
130.8000;0.1351;9.3418;
131.1000;0.1335;9.3394;
131.4000;0.1343;9.3491;
131.7000;0.1343;9.3587;
132.0000;0.1351;9.3611;
132.3000;0.1359;9.3611;
132.6000;0.1343;9.3611;
132.9000;0.1319;9.3467;
133.2000;0.1335;9.3467;
133.5000;0.1343;9.3467;
133.8000;0.1408;9.3611;
134.1000;0.1343;9.3394;
134.4000;0.1286;9.3298;
134.7000;0.1351;9.3467;
135.0000;0.1343;9.3467;
135.3000;0.1351;9.3467;
135.6000;0.1343;9.3442;
135.9000;0.1343;9.3467;
136.2000;0.1351;9.3467;
136.5000;0.1311;9.3394;
136.8000;0.1359;9.3563;
137.1000;0.1359;9.3442;
137.4000;0.1384;9.3467;
137.7000;0.1359;9.3442;
138.0000;0.1327;9.3418;
138.3000;0.1335;9.3418;
138.6000;0.1359;9.3467;
138.9000;0.1245;9.3225;
139.2000;0.1343;9.3539;
139.5000;0.1335;9.3491;
139.8000;0.1343;9.3491;
140.1000;0.1368;9.3539;
140.4000;0.1392;9.3684;
140.7000;0.1319;9.3442;
141.0000;0.1351;9.3587;
141.3000;0.1335;9.3491;
141.6000;0.1327;9.3467;
141.9000;0.1343;9.3491;
142.2000;0.1311;9.3467;
142.5000;0.1351;9.3491;
142.8000;0.1359;9.3539;
143.1000;0.1335;9.3370;
143.4000;0.1359;9.3467;
143.7000;0.1311;9.3322;
144.0000;0.1368;9.3442;
144.3000;0.1343;9.3467;
144.6000;0.1449;9.3732;
144.9000;0.1351;9.3442;
145.2000;0.1351;9.3539;
145.5000;0.1351;9.3635;
145.8000;0.1335;9.3611;
146.1000;0.1359;9.3587;
146.4000;0.1368;9.3491;
146.7000;0.1368;9.3515;
147.0000;0.1376;9.3491;
147.3000;0.1359;9.3515;
147.6000;0.1343;9.3515;
147.9000;0.1384;9.3491;
148.2000;0.1368;9.3467;
148.5000;0.1351;9.3418;
148.8000;0.1351;9.3418;
149.1000;0.1392;9.3491;
149.4000;0.1351;9.3346;
149.7000;0.1319;9.3249;
150.0000;0.1335;9.3274;
150.3000;0.1335;9.3298;
150.6000;0.1359;9.3346;
150.9000;0.1368;9.3418;
151.2000;0.1335;9.3467;
151.5000;0.1343;9.3491;
151.8000;0.1359;9.3467;
152.1000;0.1368;9.3491;
152.4000;0.1343;9.3539;
152.7000;0.1359;9.3515;
153.0000;0.1368;9.3611;
153.3000;0.1351;9.3587;
153.6000;0.1376;9.3587;
153.9000;0.1368;9.3587;
154.2000;0.1343;9.3563;
154.5000;0.1359;9.3563;
154.8000;0.1335;9.3515;
155.1000;0.1343;9.3491;
155.4000;0.1343;9.3515;
155.7000;0.1359;9.3515;
156.0000;0.1343;9.3467;
156.3000;0.1359;9.3515;
156.6000;0.1359;9.3491;
156.9000;0.1335;9.3394;
157.2000;0.1335;9.3394;
157.5000;0.1359;9.3467;
157.8000;0.1311;9.3322;
158.1000;0.1343;9.3539;
158.4000;0.1368;9.3708;
158.7000;0.1302;9.3442;
159.0000;0.1319;9.3491;
159.3000;0.1343;9.3611;
159.6000;0.1368;9.3635;
159.9000;0.1384;9.3756;
160.2000;0.1359;9.3587;
160.5000;0.1351;9.3515;
160.8000;0.1351;9.3563;
161.1000;0.1359;9.3587;
161.4000;0.1327;9.3539;
161.7000;0.1351;9.3611;
162.0000;0.1359;9.3660;
162.3000;0.1351;9.3611;
162.6000;0.1343;9.3587;
162.9000;0.1278;9.3418;
163.2000;0.1359;9.3635;
163.5000;0.1343;9.3563;
163.8000;0.1343;9.3539;
164.1000;0.1343;9.3515;
164.4000;0.1351;9.3467;
164.7000;0.1351;9.3370;
165.0000;0.1351;9.3298;
165.3000;0.1319;9.3225;
165.6000;0.1351;9.3298;
165.9000;0.1368;9.3298;
166.2000;0.1359;9.3346;
166.5000;0.1359;9.3346;
166.8000;0.1335;9.3394;
167.1000;0.1351;9.3515;
167.4000;0.1351;9.3467;
167.7000;0.1343;9.3491;
168.0000;0.1384;9.3635;
168.3000;0.1335;9.3563;
168.6000;0.1351;9.3515;
168.9000;0.1343;9.3467;
169.2000;0.1335;9.3539;
169.5000;0.1343;9.3587;
169.8000;0.1368;9.3587;
170.1000;0.1335;9.3611;
170.4000;0.1327;9.3587;
170.7000;0.1335;9.3563;
171.0000;0.1343;9.3491;
171.3000;0.1343;9.3442;
171.6000;0.1343;9.3442;
171.9000;0.1343;9.3539;
172.2000;0.1351;9.3587;
172.5000;0.1359;9.3635;
172.8000;0.1335;9.3563;
173.1000;0.1335;9.3563;
173.4000;0.1351;9.3635;
173.7000;0.1335;9.3515;
174.0000;0.1376;9.3708;
174.3000;0.1335;9.3587;
174.6000;0.1327;9.3635;
174.9000;0.1351;9.3684;
175.2000;0.1343;9.3660;
175.5000;0.1343;9.3587;
175.8000;0.1351;9.3563;
176.1000;0.1368;9.3563;
176.4000;0.1351;9.3539;
176.7000;0.1359;9.3539;
177.0000;0.1343;9.3442;
177.3000;0.1359;9.3418;
177.6000;0.1359;9.3394;
177.9000;0.1335;9.3322;
178.2000;0.1351;9.3298;
178.5000;0.1359;9.3346;
178.8000;0.1359;9.3274;
179.1000;0.1343;9.3298;
179.4000;0.1343;9.3322;
179.7000;0.1400;9.3515;
180.0000;0.1335;9.3298;
180.3000;0.1335;9.3225;
180.6000;0.1335;9.3249;
180.9000;0.1335;9.3177;
181.2000;0.1335;9.3177;
181.5000;0.1335;9.3177;
181.8000;0.1294;9.3081;
182.1000;0.1343;9.3201;
182.4000;0.1351;9.3129;
182.7000;0.1311;9.3032;
183.0000;0.1343;9.3032;
183.3000;0.1327;9.2984;
183.6000;0.1351;9.3105;
183.9000;0.1319;9.3032;
184.2000;0.1335;9.3153;
184.5000;0.1351;9.3177;
184.8000;0.1343;9.3129;
185.1000;0.1368;9.3249;
185.4000;0.1351;9.3225;
185.7000;0.1359;9.3322;
186.0000;0.1368;9.3298;
186.3000;0.1359;9.3298;
186.6000;0.1392;9.3442;
186.9000;0.1351;9.3370;
187.2000;0.1359;9.3442;
187.5000;0.1351;9.3515;
187.8000;0.1351;9.3442;
188.1000;0.1359;9.3442;
188.4000;0.1359;9.3442;
188.7000;0.1376;9.3563;
189.0000;0.1351;9.3467;
189.3000;0.1351;9.3467;
189.6000;0.1400;9.3611;
189.9000;0.1335;9.3467;
190.2000;0.1351;9.3467;
190.5000;0.1343;9.3418;
190.8000;0.1351;9.3418;
191.1000;0.1359;9.3442;
191.4000;0.1351;9.3418;
191.7000;0.1327;9.3322;
192.0000;0.1359;9.3394;
192.3000;0.1351;9.3346;
192.6000;0.1400;9.3491;
192.9000;0.1343;9.3370;
193.2000;0.1343;9.3394;
193.5000;0.1351;9.3418;
193.8000;0.1351;9.3394;
194.1000;0.1351;9.3346;
194.4000;0.1335;9.3394;
194.7000;0.1343;9.3346;
195.0000;0.1335;9.3370;
195.3000;0.1343;9.3346;
195.6000;0.1311;9.3225;
195.9000;0.1343;9.3298;
196.2000;0.1351;9.3394;
196.5000;0.1343;9.3346;
196.8000;0.1351;9.3249;
197.1000;0.1351;9.3322;
197.4000;0.1343;9.3322;
197.7000;0.1368;9.3394;
198.0000;0.1351;9.3322;
198.3000;0.1351;9.3322;
198.6000;0.1327;9.3298;
198.9000;0.1359;9.3394;
199.2000;0.1335;9.3394;
199.5000;0.1359;9.3346;
199.8000;0.1351;9.3346;
200.1000;0.1351;9.3298;
200.4000;0.1343;9.3322;
200.7000;0.1351;9.3298;
201.0000;0.1335;9.3225;
201.3000;0.1359;9.3274;
201.6000;0.1351;9.3249;
201.9000;0.1351;9.3249;
202.2000;0.1351;9.3225;
202.5000;0.1302;9.3008;
202.8000;0.1343;9.3153;
203.1000;0.1343;9.3153;
203.4000;0.1343;9.3201;
203.7000;0.1327;9.3153;
204.0000;0.1343;9.3177;
204.3000;0.1311;9.3081;
204.6000;0.1392;9.3394;
204.9000;0.1433;9.3491;
205.2000;0.1335;9.3225;
205.5000;0.1343;9.3249;
205.8000;0.1335;9.3249;
206.1000;0.1335;9.3394;
206.4000;0.1343;9.3394;
206.7000;0.1270;9.3081;
207.0000;0.1368;9.3418;
207.3000;0.1343;9.3370;
207.6000;0.1262;9.3105;
207.9000;0.1359;9.3370;
208.2000;0.1351;9.3274;
208.5000;0.1408;9.3346;
208.8000;0.1327;9.3201;
209.1000;0.1359;9.3249;
209.4000;0.1351;9.3201;
209.7000;0.1327;9.3153;
210.0000;0.1335;9.3249;
210.3000;0.1359;9.3322;
210.6000;0.1359;9.3370;
210.9000;0.1343;9.3322;
211.2000;0.1335;9.3249;
211.5000;0.1327;9.3177;
211.8000;0.1311;9.3201;
212.1000;0.1335;9.3201;
212.4000;0.1359;9.3274;
212.7000;0.1359;9.3225;
213.0000;0.1343;9.3274;
213.3000;0.1351;9.3298;
213.6000;0.1351;9.3394;
213.9000;0.1408;9.3515;
214.2000;0.1368;9.3442;
214.5000;0.1351;9.3418;
214.8000;0.1384;9.3442;
215.1000;0.1351;9.3322;
215.4000;0.1368;9.3442;
215.7000;0.1335;9.3418;
216.0000;0.1286;9.3274;
216.3000;0.1425;9.3491;
216.6000;0.1335;9.3274;
216.9000;0.1359;9.3418;
217.2000;0.1286;9.3201;
217.5000;0.1343;9.3274;
217.8000;0.1376;9.3225;
218.1000;0.1302;9.3056;
218.4000;0.1368;9.3201;
218.7000;0.1343;9.3153;
219.0000;0.1359;9.3225;
219.3000;0.1327;9.3225;
219.6000;0.1343;9.3274;
219.9000;0.1327;9.3225;
220.2000;0.1343;9.3274;
220.5000;0.1343;9.3274;
220.8000;0.1359;9.3225;
221.1000;0.1351;9.3249;
221.4000;0.1335;9.3274;
221.7000;0.1359;9.3249;
222.0000;0.1351;9.3201;
222.3000;0.1368;9.3346;
222.6000;0.1343;9.3322;
222.9000;0.1368;9.3346;
223.2000;0.1319;9.3225;
223.5000;0.1359;9.3225;
223.8000;0.1351;9.3298;
224.1000;0.1359;9.3394;
224.4000;0.1335;9.3249;
224.7000;0.1368;9.3201;
225.0000;0.1343;9.3153;
225.3000;0.1335;9.3201;
225.6000;0.1351;9.3129;
225.9000;0.1335;9.3056;
226.2000;0.1335;9.3177;
226.5000;0.1343;9.3249;
226.8000;0.1351;9.3298;
227.1000;0.1376;9.3298;
227.4000;0.1319;9.3225;
227.7000;0.1359;9.3346;
228.0000;0.1319;9.3249;
228.3000;0.1359;9.3298;
228.6000;0.1343;9.3274;
228.9000;0.1343;9.3225;
229.2000;0.1311;9.3201;
229.5000;0.1343;9.3225;
229.8000;0.1359;9.3153;
230.1000;0.1335;9.3008;
230.4000;0.1376;9.3129;
230.7000;0.1327;9.3032;
231.0000;0.1408;9.3225;
231.3000;0.1327;9.2984;
231.6000;0.1351;9.2960;
231.9000;0.1368;9.2960;
232.2000;0.1343;9.2984;
232.5000;0.1302;9.2864;
232.8000;0.1368;9.2936;
233.1000;0.1351;9.2936;
233.4000;0.1335;9.3008;
233.7000;0.1319;9.3081;
234.0000;0.1335;9.3177;
234.3000;0.1319;9.3177;
234.6000;0.1327;9.3201;
234.9000;0.1368;9.3249;
235.2000;0.1302;9.3032;
235.5000;0.1335;9.3177;
235.8000;0.1351;9.3177;
236.1000;0.1368;9.3274;
236.4000;0.1335;9.3249;
236.7000;0.1302;9.3225;
237.0000;0.1327;9.3249;
237.3000;0.1376;9.3346;
237.6000;0.1359;9.3298;
237.9000;0.1392;9.3442;
238.2000;0.1359;9.3394;
238.5000;0.1359;9.3322;
238.8000;0.1343;9.3201;
239.1000;0.1343;9.3177;
239.4000;0.1343;9.3081;
239.7000;0.1359;9.3129;
240.0000;0.1351;9.3008;
240.3000;0.1343;9.2960;
240.6000;0.1343;9.3008;
240.9000;0.1368;9.3129;
241.2000;0.1351;9.3081;
241.5000;0.1359;9.3105;
241.8000;0.1351;9.3032;
242.1000;0.1351;9.3105;
242.4000;0.1368;9.3177;
242.7000;0.1368;9.3201;
243.0000;0.1359;9.3177;
243.3000;0.1359;9.3153;
243.6000;0.1351;9.3201;
243.9000;0.1359;9.3298;
244.2000;0.1359;9.3394;
244.5000;0.1359;9.3442;
244.8000;0.1368;9.3491;
245.1000;0.1335;9.3394;
245.4000;0.1351;9.3370;
245.7000;0.1343;9.3370;
246.0000;0.1351;9.3442;
246.3000;0.1351;9.3418;
246.6000;0.1343;9.3442;
246.9000;0.1343;9.3418;
247.2000;0.1384;9.3491;
247.5000;0.1343;9.3346;
247.8000;0.1351;9.3346;
248.1000;0.1368;9.3442;
248.4000;0.1359;9.3467;
248.7000;0.1392;9.3539;
249.0000;0.1359;9.3467;
249.3000;0.1335;9.3442;
249.6000;0.1359;9.3418;
249.9000;0.1359;9.3442;
250.2000;0.1327;9.3322;
250.5000;0.1335;9.3249;
250.8000;0.1359;9.3249;
251.1000;0.1359;9.3201;
251.4000;0.1327;9.3153;
251.7000;0.1351;9.3201;
252.0000;0.1327;9.3153;
252.3000;0.1359;9.3201;
252.6000;0.1343;9.3153;
252.9000;0.1425;9.3442;
253.2000;0.1359;9.3418;
253.5000;0.1343;9.3491;
253.8000;0.1359;9.3467;
254.1000;0.1343;9.3346;
254.4000;0.1359;9.3418;
254.7000;0.1359;9.3394;
255.0000;0.1343;9.3346;
255.3000;0.1302;9.3201;
255.6000;0.1368;9.3322;
255.9000;0.1351;9.3346;
256.2000;0.1351;9.3346;
256.5000;0.1376;9.3394;
256.8000;0.1343;9.3322;
257.1000;0.1343;9.3346;
257.4000;0.1327;9.3322;
257.7000;0.1351;9.3346;
258.0000;0.1343;9.3274;
258.3000;0.1343;9.3370;
258.6000;0.1351;9.3467;
258.9000;0.1335;9.3370;
259.2000;0.1343;9.3298;
259.5000;0.1359;9.3394;
259.8000;0.1384;9.3491;
260.1000;0.1311;9.3322;
260.4000;0.1343;9.3394;
260.7000;0.1343;9.3370;
261.0000;0.1359;9.3563;
261.3000;0.1359;9.3563;
261.6000;0.1351;9.3418;
261.9000;0.1343;9.3394;
262.2000;0.1368;9.3418;
262.5000;0.1368;9.3418;
262.8000;0.1343;9.3418;
263.1000;0.1335;9.3394;
263.4000;0.1335;9.3418;
263.7000;0.1359;9.3467;
264.0000;0.1384;9.3563;
264.3000;0.1351;9.3467;
264.6000;0.1351;9.3491;
264.9000;0.1343;9.3587;
265.2000;0.1343;9.3563;
265.5000;0.1343;9.3539;
265.8000;0.1335;9.3442;
266.1000;0.1351;9.3491;
266.4000;0.1368;9.3563;
266.7000;0.1343;9.3491;
267.0000;0.1359;9.3491;
267.3000;0.1368;9.3467;
267.6000;0.1359;9.3394;
267.9000;0.1359;9.3322;
268.2000;0.1400;9.3370;
268.5000;0.1359;9.3298;
268.8000;0.1343;9.3394;
269.1000;0.1327;9.3418;
269.4000;0.1343;9.3467;
269.7000;0.1368;9.3467;
270.0000;0.1343;9.3394;
270.3000;0.1327;9.3370;
270.6000;0.1327;9.3394;
270.9000;0.1327;9.3442;
271.2000;0.1343;9.3370;
271.5000;0.1376;9.3418;
271.8000;0.1343;9.3322;
272.1000;0.1335;9.3322;
272.4000;0.1335;9.3274;
272.7000;0.1392;9.3418;
273.0000;0.1343;9.3225;
273.3000;0.1294;9.3008;
273.6000;0.1335;9.3153;
273.9000;0.1327;9.3201;
274.2000;0.1327;9.3225;
274.5000;0.1286;9.3153;
274.8000;0.1376;9.3442;
275.1000;0.1359;9.3491;
275.4000;0.1416;9.3563;
275.7000;0.1343;9.3298;
276.0000;0.1335;9.3322;
276.3000;0.1245;9.3153;
276.6000;0.1343;9.3442;
276.9000;0.1351;9.3539;
277.2000;0.1351;9.3394;
277.5000;0.1335;9.3418;
277.8000;0.1359;9.3539;
278.1000;0.1351;9.3418;
278.4000;0.1368;9.3491;
278.7000;0.1368;9.3539;
279.0000;0.1351;9.3491;
279.3000;0.1359;9.3467;
279.6000;0.1343;9.3442;
279.9000;0.1327;9.3418;
280.2000;0.1351;9.3418;
280.5000;0.1343;9.3491;
280.8000;0.1343;9.3467;
281.1000;0.1311;9.3346;
281.4000;0.1351;9.3442;
281.7000;0.1343;9.3346;
282.0000;0.1368;9.3298;
282.3000;0.1327;9.3201;
282.6000;0.1343;9.3225;
282.9000;0.1351;9.3274;
283.2000;0.1351;9.3274;
283.5000;0.1327;9.3249;
283.8000;0.1351;9.3249;
284.1000;0.1351;9.3201;
284.4000;0.1335;9.3177;
284.7000;0.1335;9.3177;
285.0000;0.1343;9.3153;
285.3000;0.1343;9.3201;
285.6000;0.1351;9.3177;
285.9000;0.1343;9.3274;
286.2000;0.1351;9.3298;
286.5000;0.1359;9.3322;
286.8000;0.1351;9.3274;
287.1000;0.1351;9.3322;
287.4000;0.1351;9.3274;
287.7000;0.1351;9.3274;
288.0000;0.1327;9.3298;
288.3000;0.1351;9.3370;
288.6000;0.1351;9.3249;
288.9000;0.1343;9.3249;
289.2000;0.1351;9.3249;
289.5000;0.1351;9.3249;
289.8000;0.1343;9.3298;
290.1000;0.1343;9.3418;
290.4000;0.1368;9.3418;
290.7000;0.1359;9.3298;
291.0000;0.1335;9.3201;
291.3000;0.1335;9.3153;
291.6000;0.1351;9.3153;
291.9000;0.1351;9.3129;
292.2000;0.1351;9.3177;
292.5000;0.1327;9.3056;
292.8000;0.1343;9.3129;
293.1000;0.1376;9.3201;
293.4000;0.1384;9.3225;
293.7000;0.1376;9.3177;
294.0000;0.1343;9.3201;
294.3000;0.1359;9.3201;
294.6000;0.1359;9.3201;
294.9000;0.1335;9.3081;
295.2000;0.1351;9.3201;
295.5000;0.1408;9.3274;
295.8000;0.1335;9.3177;
296.1000;0.1335;9.3153;
296.4000;0.1327;9.3225;
296.7000;0.1359;9.3201;
297.0000;0.1335;9.3056;
297.3000;0.1343;9.3105;
297.6000;0.1335;9.3056;
297.9000;0.1359;9.3129;
298.2000;0.1343;9.3105;
298.5000;0.1327;9.3081;
298.8000;0.1359;9.3225;
299.1000;0.1359;9.3105;
299.4000;0.1368;9.3081;
299.7000;0.1368;9.3056;
300.0000;0.1351;9.3008;
300.3000;0.1400;9.3177;
300.6000;0.1311;9.3056;
300.9000;0.1376;9.3274;
301.2000;0.1335;9.3225;
301.5000;0.1343;9.3249;
301.8000;0.1351;9.3298;
302.1000;0.1343;9.3274;
302.4000;0.1368;9.3201;
302.7000;0.1392;9.3346;
303.0000;0.1343;9.3249;
303.3000;0.1359;9.3177;
303.6000;0.1319;9.2984;
303.9000;0.1343;9.3153;
304.2000;0.1343;9.3177;
304.5000;0.1335;9.3225;
304.8000;0.1351;9.3274;
305.1000;0.1278;9.3129;
305.4000;0.1343;9.3249;
305.7000;0.1335;9.3274;
306.0000;0.1343;9.3346;
306.3000;0.1335;9.3418;
306.6000;0.1343;9.3491;
306.9000;0.1343;9.3467;
307.2000;0.1351;9.3467;
307.5000;0.1335;9.3370;
307.8000;0.1351;9.3346;
308.1000;0.1351;9.3249;
308.4000;0.1351;9.3201;
308.7000;0.1351;9.3129;
309.0000;0.1327;9.3153;
309.3000;0.1335;9.3177;
309.6000;0.1359;9.3225;
309.9000;0.1262;9.2984;
310.2000;0.1343;9.3177;
310.5000;0.1351;9.3129;
310.8000;0.1351;9.3177;
