time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1335;9.3008;
49.5000;0.1368;9.3032;
49.8000;0.1351;9.2960;
50.1000;0.1408;9.3081;
50.4000;0.1408;9.3081;
50.7000;0.1359;9.2888;
51.0000;0.1408;9.3032;
51.3000;0.1351;9.2888;
51.6000;0.1351;9.3056;
51.9000;0.1351;9.3129;
52.2000;0.1359;9.3153;
52.5000;0.1368;9.3153;
52.8000;0.1343;9.2984;
53.1000;0.1368;9.3008;
53.4000;0.1368;9.2984;
53.7000;0.1359;9.3056;
54.0000;0.1359;9.3032;
54.3000;0.1376;9.3032;
54.6000;0.1376;9.3081;
54.9000;0.1359;9.3081;
55.2000;0.1359;9.3032;
55.5000;0.1335;9.3032;
55.8000;0.1335;9.2984;
56.1000;0.1384;9.3129;
56.4000;0.1376;9.3081;
56.7000;0.1335;9.3032;
57.0000;0.1359;9.3153;
57.3000;0.1351;9.3201;
57.6000;0.1368;9.3201;
57.9000;0.1376;9.3225;
58.2000;0.1343;9.3081;
58.5000;0.1368;9.3105;
58.8000;0.1343;9.3056;
59.1000;0.1359;9.3105;
59.4000;0.1343;9.3032;
59.7000;0.1351;9.3129;
60.0000;0.1368;9.3177;
60.3000;0.1359;9.3153;
60.6000;0.1368;9.3177;
60.9000;0.1343;9.3129;
61.2000;0.1351;9.3225;
61.5000;0.1376;9.3370;
61.8000;0.1351;9.3346;
62.1000;0.1376;9.3418;
62.4000;0.1408;9.3587;
62.7000;0.1368;9.3563;
63.0000;0.1335;9.3442;
63.3000;0.1335;9.3346;
63.6000;0.1368;9.3394;
63.9000;0.1392;9.3467;
64.2000;0.1351;9.3322;
64.5000;0.1368;9.3442;
64.8000;0.1392;9.3442;
65.1000;0.1343;9.3394;
65.4000;0.1400;9.3539;
65.7000;0.1311;9.3298;
66.0000;0.1351;9.3370;
66.3000;0.1359;9.3394;
66.6000;0.1441;9.3587;
66.9000;0.1286;9.3129;
67.2000;0.1368;9.3394;
67.5000;0.1376;9.3394;
67.8000;0.1359;9.3394;
68.1000;0.1359;9.3442;
68.4000;0.1359;9.3370;
68.7000;0.1368;9.3346;
69.0000;0.1286;9.3081;
69.3000;0.1351;9.3225;
69.6000;0.1319;9.3056;
69.9000;0.1351;9.3201;
70.2000;0.1392;9.3274;
70.5000;0.1359;9.3225;
70.8000;0.1359;9.3274;
71.1000;0.1351;9.3249;
71.4000;0.1351;9.3346;
71.7000;0.1368;9.3274;
72.0000;0.1351;9.3201;
72.3000;0.1343;9.3201;
72.6000;0.1335;9.3153;
72.9000;0.1359;9.3298;
73.2000;0.1351;9.3249;
73.5000;0.1351;9.3274;
73.8000;0.1359;9.3322;
74.1000;0.1351;9.3249;
74.4000;0.1335;9.3298;
74.7000;0.1343;9.3177;
75.0000;0.1343;9.3249;
75.3000;0.1351;9.3225;
75.6000;0.1343;9.3201;
75.9000;0.1376;9.3249;
76.2000;0.1359;9.3201;
76.5000;0.1335;9.3105;
76.8000;0.1351;9.3056;
77.1000;0.1351;9.3105;
77.4000;0.1351;9.3177;
77.7000;0.1384;9.3274;
78.0000;0.1294;9.3056;
78.3000;0.1376;9.3274;
78.6000;0.1343;9.3201;
78.9000;0.1368;9.3249;
79.2000;0.1368;9.3249;
79.5000;0.1400;9.3249;
79.8000;0.1368;9.3201;
80.1000;0.1359;9.3346;
80.4000;0.1359;9.3442;
80.7000;0.1376;9.3370;
81.0000;0.1359;9.3394;
81.3000;0.1343;9.3394;
81.6000;0.1384;9.3539;
81.9000;0.1384;9.3563;
82.2000;0.1376;9.3467;
82.5000;0.1376;9.3491;
82.8000;0.1384;9.3491;
83.1000;0.1359;9.3491;
83.4000;0.1359;9.3491;
83.7000;0.1368;9.3467;
84.0000;0.1368;9.3394;
84.3000;0.1384;9.3442;
84.6000;0.1368;9.3394;
84.9000;0.1351;9.3394;
85.2000;0.1359;9.3467;
85.5000;0.1359;9.3346;
85.8000;0.1359;9.3225;
86.1000;0.1343;9.3177;
86.4000;0.1319;9.3129;
86.7000;0.1368;9.3298;
87.0000;0.1368;9.3346;
87.3000;0.1392;9.3370;
87.6000;0.1343;9.3274;
87.9000;0.1368;9.3322;
88.2000;0.1376;9.3249;
88.5000;0.1359;9.3225;
88.8000;0.1376;9.3322;
89.1000;0.1359;9.3346;
89.4000;0.1368;9.3394;
89.7000;0.1351;9.3418;
90.0000;0.1351;9.3418;
90.3000;0.1359;9.3515;
90.6000;0.1368;9.3539;
90.9000;0.1327;9.3515;
91.2000;0.1311;9.3539;
91.5000;0.1359;9.3515;
91.8000;0.1359;9.3539;
92.1000;0.1457;9.3804;
92.4000;0.1368;9.3515;
92.7000;0.1376;9.3467;
93.0000;0.1368;9.3515;
93.3000;0.1368;9.3467;
93.6000;0.1376;9.3418;
93.9000;0.1376;9.3394;
94.2000;0.1368;9.3346;
94.5000;0.1359;9.3394;
94.8000;0.1368;9.3346;
95.1000;0.1359;9.3274;
95.4000;0.1368;9.3394;
95.7000;0.1368;9.3370;
96.0000;0.1368;9.3370;
96.3000;0.1359;9.3370;
96.6000;0.1368;9.3394;
96.9000;0.1351;9.3394;
97.2000;0.1416;9.3539;
97.5000;0.1351;9.3346;
97.8000;0.1359;9.3394;
98.1000;0.1359;9.3467;
98.4000;0.1359;9.3467;
98.7000;0.1359;9.3467;
99.0000;0.1376;9.3467;
99.3000;0.1351;9.3418;
99.6000;0.1368;9.3563;
99.9000;0.1376;9.3491;
100.2000;0.1343;9.3491;
100.5000;0.1368;9.3491;
100.8000;0.1327;9.3322;
101.1000;0.1359;9.3370;
101.4000;0.1343;9.3225;
101.7000;0.1335;9.3346;
102.0000;0.1359;9.3442;
102.3000;0.1351;9.3442;
102.6000;0.1327;9.3346;
102.9000;0.1351;9.3370;
103.2000;0.1368;9.3346;
103.5000;0.1368;9.3249;
103.8000;0.1359;9.3201;
104.1000;0.1335;9.3129;
104.4000;0.1368;9.3177;
104.7000;0.1359;9.3249;
105.0000;0.1359;9.3177;
105.3000;0.1359;9.3129;
105.6000;0.1343;9.3201;
105.9000;0.1376;9.3274;
106.2000;0.1368;9.3249;
106.5000;0.1376;9.3129;
106.8000;0.1351;9.3032;
107.1000;0.1359;9.3081;
107.4000;0.1359;9.2984;
107.7000;0.1376;9.2936;
108.0000;0.1359;9.2936;
108.3000;0.1302;9.2719;
108.6000;0.1368;9.2984;
108.9000;0.1376;9.2960;
109.2000;0.1425;9.3105;
109.5000;0.1343;9.2960;
109.8000;0.1359;9.3008;
110.1000;0.1343;9.3056;
110.4000;0.1392;9.3249;
110.7000;0.1376;9.3177;
111.0000;0.1335;9.3177;
111.3000;0.1441;9.3418;
111.6000;0.1416;9.3370;
111.9000;0.1351;9.3153;
112.2000;0.1359;9.3225;
112.5000;0.1425;9.3442;
112.8000;0.1343;9.3225;
113.1000;0.1368;9.3153;
113.4000;0.1376;9.3177;
113.7000;0.1368;9.3177;
114.0000;0.1376;9.3153;
114.3000;0.1368;9.3081;
114.6000;0.1376;9.3056;
114.9000;0.1384;9.3081;
115.2000;0.1384;9.3056;
115.5000;0.1376;9.3081;
115.8000;0.1359;9.3081;
116.1000;0.1368;9.3081;
116.4000;0.1368;9.3081;
116.7000;0.1278;9.2815;
117.0000;0.1368;9.3056;
117.3000;0.1376;9.3081;
117.6000;0.1368;9.3129;
117.9000;0.1351;9.3056;
118.2000;0.1343;9.3008;
118.5000;0.1351;9.3008;
118.8000;0.1359;9.3105;
119.1000;0.1368;9.3081;
119.4000;0.1343;9.3081;
119.7000;0.1384;9.3129;
120.0000;0.1359;9.3105;
120.3000;0.1335;9.3105;
120.6000;0.1368;9.3177;
120.9000;0.1351;9.3177;
121.2000;0.1359;9.3153;
121.5000;0.1359;9.3129;
121.8000;0.1368;9.3081;
122.1000;0.1359;9.3081;
122.4000;0.1368;9.3129;
122.7000;0.1392;9.3201;
123.0000;0.1351;9.3081;
123.3000;0.1368;9.3177;
123.6000;0.1376;9.3201;
123.9000;0.1351;9.3153;
124.2000;0.1359;9.3274;
124.5000;0.1311;9.3201;
124.8000;0.1359;9.3298;
125.1000;0.1368;9.3322;
125.4000;0.1376;9.3346;
125.7000;0.1359;9.3322;
126.0000;0.1359;9.3346;
126.3000;0.1351;9.3274;
126.6000;0.1359;9.3225;
126.9000;0.1335;9.3201;
127.2000;0.1359;9.3274;
127.5000;0.1376;9.3249;
127.8000;0.1359;9.3201;
128.1000;0.1359;9.3225;
128.4000;0.1359;9.3225;
128.7000;0.1392;9.3298;
129.0000;0.1368;9.3274;
129.3000;0.1408;9.3322;
129.6000;0.1359;9.3177;
129.9000;0.1368;9.3274;
130.2000;0.1359;9.3274;
130.5000;0.1359;9.3225;
130.8000;0.1343;9.3177;
131.1000;0.1343;9.3177;
131.4000;0.1351;9.3225;
131.7000;0.1319;9.3153;
132.0000;0.1359;9.3201;
132.3000;0.1343;9.3153;
132.6000;0.1368;9.3153;
132.9000;0.1368;9.3129;
133.2000;0.1351;9.3105;
133.5000;0.1343;9.3105;
133.8000;0.1384;9.3201;
134.1000;0.1376;9.3249;
134.4000;0.1368;9.3274;
134.7000;0.1368;9.3249;
135.0000;0.1359;9.3129;
135.3000;0.1359;9.3201;
135.6000;0.1351;9.3201;
135.9000;0.1392;9.3225;
136.2000;0.1343;9.3081;
136.5000;0.1376;9.3201;
136.8000;0.1400;9.3177;
137.1000;0.1384;9.3081;
137.4000;0.1376;9.3105;
137.7000;0.1351;9.2936;
138.0000;0.1368;9.3032;
138.3000;0.1327;9.2984;
138.6000;0.1368;9.3032;
138.9000;0.1384;9.3032;
139.2000;0.1376;9.2912;
139.5000;0.1384;9.2960;
139.8000;0.1319;9.2839;
140.1000;0.1416;9.3081;
140.4000;0.1359;9.3008;
140.7000;0.1368;9.2984;
141.0000;0.1359;9.3008;
141.3000;0.1376;9.2984;
141.6000;0.1368;9.2912;
141.9000;0.1368;9.2888;
142.2000;0.1335;9.2791;
142.5000;0.1384;9.3008;
142.8000;0.1400;9.3225;
143.1000;0.1343;9.3153;
143.4000;0.1351;9.3153;
143.7000;0.1335;9.3105;
144.0000;0.1368;9.3225;
144.3000;0.1343;9.3249;
144.6000;0.1359;9.3298;
144.9000;0.1359;9.3201;
145.2000;0.1376;9.3153;
145.5000;0.1359;9.3105;
145.8000;0.1359;9.3081;
146.1000;0.1368;9.3081;
146.4000;0.1368;9.3177;
146.7000;0.1368;9.3274;
147.0000;0.1368;9.3225;
147.3000;0.1368;9.3274;
147.6000;0.1400;9.3346;
147.9000;0.1368;9.3201;
148.2000;0.1376;9.3225;
148.5000;0.1425;9.3322;
148.8000;0.1359;9.3177;
149.1000;0.1359;9.3177;
149.4000;0.1368;9.3105;
149.7000;0.1359;9.3177;
150.0000;0.1368;9.3153;
150.3000;0.1376;9.3129;
150.6000;0.1368;9.3056;
150.9000;0.1359;9.3081;
151.2000;0.1351;9.3129;
151.5000;0.1384;9.3201;
151.8000;0.1351;9.3105;
152.1000;0.1343;9.3105;
152.4000;0.1359;9.3129;
152.7000;0.1368;9.3249;
153.0000;0.1351;9.3298;
153.3000;0.1335;9.3225;
153.6000;0.1359;9.3225;
153.9000;0.1359;9.3225;
154.2000;0.1359;9.3249;
154.5000;0.1335;9.3153;
154.8000;0.1359;9.3249;
155.1000;0.1351;9.3225;
155.4000;0.1433;9.3394;
155.7000;0.1335;9.3177;
156.0000;0.1359;9.3153;
156.3000;0.1351;9.3225;
156.6000;0.1359;9.3298;
156.9000;0.1351;9.3177;
157.2000;0.1384;9.3177;
157.5000;0.1351;9.3129;
157.8000;0.1384;9.3201;
158.1000;0.1368;9.3201;
158.4000;0.1376;9.3274;
158.7000;0.1319;9.3177;
159.0000;0.1311;9.3177;
159.3000;0.1302;9.3153;
159.6000;0.1343;9.3322;
159.9000;0.1384;9.3346;
160.2000;0.1359;9.3298;
160.5000;0.1368;9.3225;
160.8000;0.1335;9.3177;
161.1000;0.1400;9.3201;
161.4000;0.1335;9.2960;
161.7000;0.1384;9.3129;
162.0000;0.1359;9.3177;
162.3000;0.1311;9.3129;
162.6000;0.1351;9.3298;
162.9000;0.1416;9.3322;
163.2000;0.1416;9.3346;
163.5000;0.1376;9.3225;
163.8000;0.1351;9.3201;
164.1000;0.1351;9.3225;
164.4000;0.1376;9.3249;
164.7000;0.1368;9.3249;
165.0000;0.1392;9.3322;
165.3000;0.1343;9.3225;
165.6000;0.1359;9.3370;
165.9000;0.1351;9.3442;
166.2000;0.1351;9.3346;
166.5000;0.1368;9.3346;
166.8000;0.1359;9.3322;
167.1000;0.1359;9.3322;
167.4000;0.1359;9.3370;
167.7000;0.1359;9.3394;
168.0000;0.1368;9.3370;
168.3000;0.1376;9.3322;
168.6000;0.1376;9.3418;
168.9000;0.1359;9.3394;
169.2000;0.1351;9.3322;
169.5000;0.1376;9.3298;
169.8000;0.1343;9.3225;
170.1000;0.1359;9.3201;
170.4000;0.1351;9.3201;
170.7000;0.1376;9.3346;
171.0000;0.1359;9.3274;
171.3000;0.1351;9.3274;
171.6000;0.1302;9.3129;
171.9000;0.1343;9.3177;
172.2000;0.1368;9.3225;
172.5000;0.1368;9.3177;
172.8000;0.1351;9.3129;
173.1000;0.1376;9.3225;
173.4000;0.1384;9.3225;
173.7000;0.1359;9.3274;
174.0000;0.1376;9.3274;
174.3000;0.1384;9.3274;
174.6000;0.1359;9.3225;
174.9000;0.1408;9.3370;
175.2000;0.1368;9.3274;
175.5000;0.1319;9.3201;
175.8000;0.1359;9.3418;
176.1000;0.1368;9.3346;
176.4000;0.1343;9.3298;
176.7000;0.1351;9.3201;
177.0000;0.1343;9.3153;
177.3000;0.1335;9.3201;
177.6000;0.1368;9.3201;
177.9000;0.1359;9.3225;
178.2000;0.1343;9.3177;
178.5000;0.1392;9.3298;
178.8000;0.1368;9.3298;
179.1000;0.1302;9.3129;
179.4000;0.1368;9.3298;
179.7000;0.1351;9.3249;
180.0000;0.1416;9.3418;
180.3000;0.1368;9.3322;
180.6000;0.1392;9.3370;
180.9000;0.1368;9.3298;
181.2000;0.1351;9.3346;
181.5000;0.1343;9.3274;
181.8000;0.1262;9.3008;
182.1000;0.1376;9.3201;
182.4000;0.1376;9.3225;
182.7000;0.1376;9.3249;
183.0000;0.1368;9.3177;
183.3000;0.1368;9.3105;
183.6000;0.1351;9.3056;
183.9000;0.1376;9.3177;
184.2000;0.1359;9.3201;
184.5000;0.1376;9.3274;
184.8000;0.1351;9.3129;
185.1000;0.1351;9.3056;
185.4000;0.1343;9.3056;
185.7000;0.1351;9.3056;
186.0000;0.1359;9.3056;
186.3000;0.1368;9.3056;
186.6000;0.1359;9.3056;
186.9000;0.1359;9.3177;
187.2000;0.1376;9.3225;
187.5000;0.1376;9.3153;
187.8000;0.1368;9.3129;
188.1000;0.1368;9.3225;
188.4000;0.1368;9.3177;
188.7000;0.1376;9.3249;
189.0000;0.1441;9.3491;
189.3000;0.1376;9.3346;
189.6000;0.1359;9.3298;
189.9000;0.1376;9.3346;
190.2000;0.1376;9.3346;
190.5000;0.1343;9.3177;
190.8000;0.1359;9.3225;
191.1000;0.1359;9.3201;
191.4000;0.1368;9.3298;
191.7000;0.1351;9.3274;
192.0000;0.1368;9.3298;
192.3000;0.1368;9.3394;
192.6000;0.1359;9.3370;
192.9000;0.1359;9.3442;
193.2000;0.1351;9.3322;
193.5000;0.1359;9.3225;
193.8000;0.1376;9.3298;
194.1000;0.1368;9.3322;
194.4000;0.1351;9.3274;
194.7000;0.1368;9.3370;
195.0000;0.1368;9.3370;
195.3000;0.1368;9.3370;
195.6000;0.1343;9.3322;
195.9000;0.1359;9.3346;
196.2000;0.1376;9.3298;
196.5000;0.1368;9.3298;
196.8000;0.1368;9.3322;
197.1000;0.1359;9.3274;
197.4000;0.1376;9.3322;
197.7000;0.1368;9.3298;
198.0000;0.1335;9.3105;
198.3000;0.1359;9.3153;
198.6000;0.1392;9.3153;
198.9000;0.1359;9.3129;
199.2000;0.1351;9.3081;
199.5000;0.1327;9.3056;
199.8000;0.1400;9.3201;
200.1000;0.1368;9.3129;
200.4000;0.1359;9.3081;
200.7000;0.1368;9.3129;
201.0000;0.1359;9.3081;
201.3000;0.1384;9.3105;
201.6000;0.1359;9.2984;
201.9000;0.1359;9.3105;
202.2000;0.1359;9.3249;
202.5000;0.1376;9.3249;
202.8000;0.1392;9.3298;
203.1000;0.1376;9.3225;
203.4000;0.1400;9.3298;
203.7000;0.1392;9.3298;
204.0000;0.1359;9.3298;
204.3000;0.1319;9.3177;
204.6000;0.1359;9.3249;
204.9000;0.1359;9.3153;
205.2000;0.1368;9.3249;
205.5000;0.1368;9.3274;
205.8000;0.1359;9.3298;
206.1000;0.1343;9.3274;
206.4000;0.1368;9.3274;
206.7000;0.1376;9.3346;
207.0000;0.1351;9.3249;
207.3000;0.1343;9.3249;
207.6000;0.1368;9.3298;
207.9000;0.1351;9.3322;
208.2000;0.1359;9.3298;
208.5000;0.1359;9.3322;
208.8000;0.1368;9.3322;
209.1000;0.1335;9.3225;
209.4000;0.1368;9.3274;
209.7000;0.1368;9.3298;
210.0000;0.1327;9.3225;
210.3000;0.1368;9.3346;
210.6000;0.1368;9.3274;
210.9000;0.1376;9.3225;
211.2000;0.1368;9.3225;
211.5000;0.1376;9.3249;
211.8000;0.1384;9.3201;
212.1000;0.1376;9.3129;
212.4000;0.1351;9.2984;
212.7000;0.1359;9.3008;
213.0000;0.1368;9.3032;
213.3000;0.1343;9.3056;
213.6000;0.1359;9.3056;
213.9000;0.1376;9.3105;
214.2000;0.1376;9.3153;
214.5000;0.1368;9.3177;
214.8000;0.1368;9.3177;
215.1000;0.1343;9.3129;
215.4000;0.1368;9.3346;
215.7000;0.1359;9.3346;
216.0000;0.1368;9.3370;
216.3000;0.1376;9.3394;
216.6000;0.1359;9.3322;
216.9000;0.1351;9.3370;
217.2000;0.1368;9.3274;
217.5000;0.1359;9.3298;
217.8000;0.1376;9.3298;
218.1000;0.1376;9.3249;
218.4000;0.1351;9.3274;
218.7000;0.1311;9.3081;
219.0000;0.1343;9.3177;
219.3000;0.1376;9.3129;
219.6000;0.1335;9.3056;
219.9000;0.1359;9.3177;
220.2000;0.1368;9.3225;
220.5000;0.1376;9.3201;
220.8000;0.1351;9.3298;
221.1000;0.1368;9.3298;
221.4000;0.1359;9.3298;
221.7000;0.1376;9.3370;
222.0000;0.1384;9.3370;
222.3000;0.1343;9.3225;
222.6000;0.1359;9.3201;
222.9000;0.1376;9.3298;
223.2000;0.1343;9.3177;
223.5000;0.1359;9.3105;
223.8000;0.1384;9.3129;
224.1000;0.1359;9.3129;
224.4000;0.1368;9.3177;
224.7000;0.1359;9.3105;
225.0000;0.1376;9.3081;
225.3000;0.1368;9.3105;
225.6000;0.1368;9.3129;
225.9000;0.1368;9.3129;
226.2000;0.1359;9.3056;
226.5000;0.1359;9.3008;
226.8000;0.1376;9.3081;
227.1000;0.1392;9.3153;
227.4000;0.1351;9.3129;
227.7000;0.1368;9.3105;
228.0000;0.1376;9.3153;
228.3000;0.1319;9.3032;
228.6000;0.1351;9.3129;
228.9000;0.1335;9.3153;
229.2000;0.1368;9.3225;
229.5000;0.1368;9.3177;
229.8000;0.1368;9.3153;
230.1000;0.1376;9.3153;
230.4000;0.1368;9.3129;
230.7000;0.1319;9.2984;
231.0000;0.1384;9.3081;
231.3000;0.1368;9.2960;
231.6000;0.1359;9.2984;
231.9000;0.1392;9.3177;
232.2000;0.1384;9.3129;
232.5000;0.1376;9.3153;
232.8000;0.1359;9.3129;
233.1000;0.1384;9.3129;
233.4000;0.1368;9.3153;
233.7000;0.1384;9.3153;
234.0000;0.1376;9.3153;
234.3000;0.1359;9.3008;
234.6000;0.1359;9.2984;
234.9000;0.1359;9.3008;
235.2000;0.1368;9.3056;
235.5000;0.1359;9.3032;
235.8000;0.1368;9.3129;
236.1000;0.1319;9.3056;
236.4000;0.1368;9.3225;
236.7000;0.1392;9.3346;
237.0000;0.1376;9.3274;
237.3000;0.1376;9.3274;
237.6000;0.1351;9.3177;
237.9000;0.1368;9.3129;
238.2000;0.1376;9.3153;
238.5000;0.1359;9.3153;
238.8000;0.1351;9.3008;
239.1000;0.1359;9.3032;
239.4000;0.1368;9.3105;
239.7000;0.1359;9.3274;
240.0000;0.1359;9.3346;
240.3000;0.1368;9.3249;
240.6000;0.1368;9.3201;
240.9000;0.1368;9.3153;
241.2000;0.1351;9.3081;
241.5000;0.1376;9.3129;
241.8000;0.1359;9.3105;
242.1000;0.1359;9.3081;
242.4000;0.1359;9.3105;
242.7000;0.1376;9.3129;
243.0000;0.1327;9.3105;
243.3000;0.1351;9.3081;
243.6000;0.1359;9.3032;
243.9000;0.1359;9.3056;
244.2000;0.1416;9.3201;
244.5000;0.1359;9.3201;
244.8000;0.1359;9.3274;
245.1000;0.1376;9.3274;
245.4000;0.1376;9.3298;
245.7000;0.1343;9.3201;
246.0000;0.1384;9.3346;
246.3000;0.1368;9.3346;
246.6000;0.1351;9.3346;
246.9000;0.1319;9.3153;
247.2000;0.1368;9.3225;
247.5000;0.1376;9.3177;
247.8000;0.1359;9.3056;
248.1000;0.1327;9.3032;
248.4000;0.1351;9.3081;
248.7000;0.1359;9.3081;
249.0000;0.1335;9.2936;
249.3000;0.1343;9.2936;
249.6000;0.1368;9.2984;
249.9000;0.1359;9.3032;
250.2000;0.1368;9.3008;
250.5000;0.1368;9.3105;
250.8000;0.1392;9.3177;
251.1000;0.1368;9.3129;
251.4000;0.1359;9.3081;
251.7000;0.1400;9.3225;
252.0000;0.1351;9.3201;
252.3000;0.1343;9.3225;
252.6000;0.1368;9.3322;
252.9000;0.1343;9.3322;
253.2000;0.1351;9.3153;
253.5000;0.1359;9.3129;
253.8000;0.1368;9.3177;
254.1000;0.1359;9.3225;
254.4000;0.1351;9.3274;
254.7000;0.1351;9.3370;
255.0000;0.1359;9.3418;
255.3000;0.1376;9.3346;
255.6000;0.1384;9.3322;
255.9000;0.1368;9.3201;
256.2000;0.1359;9.3177;
256.5000;0.1368;9.3177;
256.8000;0.1416;9.3370;
257.1000;0.1368;9.3225;
257.4000;0.1359;9.3129;
257.7000;0.1368;9.3153;
258.0000;0.1376;9.3201;
258.3000;0.1384;9.3249;
258.6000;0.1368;9.3153;
258.9000;0.1376;9.3225;
259.2000;0.1359;9.3153;
259.5000;0.1376;9.3225;
259.8000;0.1376;9.3249;
260.1000;0.1408;9.3394;
260.4000;0.1368;9.3298;
260.7000;0.1359;9.3298;
261.0000;0.1368;9.3370;
261.3000;0.1384;9.3394;
261.6000;0.1376;9.3370;
261.9000;0.1319;9.3249;
262.2000;0.1359;9.3370;
262.5000;0.1376;9.3346;
262.8000;0.1384;9.3370;
263.1000;0.1359;9.3418;
263.4000;0.1311;9.3322;
263.7000;0.1384;9.3418;
264.0000;0.1335;9.3346;
264.3000;0.1376;9.3418;
264.6000;0.1343;9.3346;
264.9000;0.1343;9.3370;
265.2000;0.1368;9.3467;
265.5000;0.1368;9.3442;
265.8000;0.1359;9.3346;
266.1000;0.1335;9.3177;
266.4000;0.1433;9.3418;
266.7000;0.1368;9.3249;
267.0000;0.1335;9.3225;
267.3000;0.1343;9.3249;
267.6000;0.1351;9.3346;
267.9000;0.1343;9.3298;
268.2000;0.1335;9.3322;
268.5000;0.1368;9.3418;
268.8000;0.1319;9.3225;
269.1000;0.1335;9.3274;
269.4000;0.1376;9.3298;
269.7000;0.1327;9.3153;
270.0000;0.1368;9.3225;
270.3000;0.1359;9.3274;
270.6000;0.1368;9.3298;
270.9000;0.1416;9.3467;
271.2000;0.1368;9.3274;
271.5000;0.1368;9.3298;
271.8000;0.1351;9.3249;
272.1000;0.1359;9.3322;
272.4000;0.1359;9.3249;
272.7000;0.1343;9.3201;
273.0000;0.1368;9.3274;
273.3000;0.1319;9.3105;
273.6000;0.1400;9.3298;
273.9000;0.1376;9.3225;
274.2000;0.1359;9.3225;
274.5000;0.1368;9.3225;
274.8000;0.1368;9.3370;
275.1000;0.1359;9.3394;
275.4000;0.1359;9.3322;
275.7000;0.1327;9.3274;
276.0000;0.1351;9.3298;
276.3000;0.1384;9.3298;
276.6000;0.1400;9.3274;
276.9000;0.1359;9.3129;
277.2000;0.1359;9.3153;
277.5000;0.1351;9.3153;
277.8000;0.1359;9.3177;
278.1000;0.1351;9.3177;
278.4000;0.1351;9.3105;
278.7000;0.1351;9.3081;
279.0000;0.1359;9.2984;
279.3000;0.1351;9.2936;
279.6000;0.1376;9.2960;
279.9000;0.1351;9.2912;
280.2000;0.1368;9.2984;
280.5000;0.1368;9.3008;
280.8000;0.1351;9.3081;
281.1000;0.1359;9.3056;
281.4000;0.1359;9.3032;
281.7000;0.1359;9.3032;
282.0000;0.1376;9.3056;
282.3000;0.1359;9.3032;
282.6000;0.1368;9.3056;
282.9000;0.1368;9.3056;
283.2000;0.1359;9.2984;
283.5000;0.1351;9.3056;
283.8000;0.1376;9.3105;
284.1000;0.1351;9.3056;
284.4000;0.1368;9.3032;
284.7000;0.1368;9.3056;
285.0000;0.1359;9.3032;
285.3000;0.1376;9.3105;
285.6000;0.1368;9.3081;
285.9000;0.1351;9.3032;
286.2000;0.1368;9.2984;
286.5000;0.1368;9.2984;
286.8000;0.1359;9.3032;
287.1000;0.1368;9.3008;
287.4000;0.1302;9.2888;
287.7000;0.1359;9.3008;
288.0000;0.1384;9.3081;
288.3000;0.1376;9.3032;
288.6000;0.1294;9.2815;
288.9000;0.1368;9.3056;
289.2000;0.1359;9.3008;
289.5000;0.1343;9.2912;
289.8000;0.1335;9.2960;
290.1000;0.1368;9.3081;
290.4000;0.1343;9.3249;
290.7000;0.1359;9.3322;
291.0000;0.1286;9.3056;
291.3000;0.1376;9.3153;
291.6000;0.1368;9.3105;
291.9000;0.1359;9.3081;
292.2000;0.1327;9.2936;
292.5000;0.1408;9.3105;
292.8000;0.1351;9.3032;
293.1000;0.1376;9.3056;
293.4000;0.1335;9.2936;
293.7000;0.1343;9.2912;
294.0000;0.1368;9.2936;
294.3000;0.1400;9.3032;
294.6000;0.1368;9.2888;
294.9000;0.1392;9.2839;
295.2000;0.1335;9.2719;
295.5000;0.1416;9.2936;
295.8000;0.1368;9.2791;
296.1000;0.1368;9.2839;
296.4000;0.1392;9.2912;
296.7000;0.1400;9.2984;
297.0000;0.1376;9.2984;
297.3000;0.1343;9.2912;
297.6000;0.1359;9.2984;
297.9000;0.1359;9.3008;
298.2000;0.1343;9.3008;
298.5000;0.1359;9.3032;
298.8000;0.1351;9.3008;
299.1000;0.1351;9.3008;
299.4000;0.1368;9.3056;
299.7000;0.1359;9.3032;
300.0000;0.1368;9.3032;
300.3000;0.1359;9.3032;
300.6000;0.1376;9.3153;
300.9000;0.1351;9.3153;
301.2000;0.1376;9.3153;
301.5000;0.1359;9.3201;
301.8000;0.1351;9.3225;
302.1000;0.1351;9.3153;
302.4000;0.1376;9.3201;
302.7000;0.1368;9.3201;
303.0000;0.1343;9.3274;
303.3000;0.1368;9.3274;
303.6000;0.1351;9.3225;
303.9000;0.1376;9.3322;
304.2000;0.1368;9.3225;
304.5000;0.1343;9.3201;
304.8000;0.1359;9.3274;
305.1000;0.1359;9.3298;
305.4000;0.1368;9.3298;
305.7000;0.1392;9.3298;
306.0000;0.1343;9.3201;
306.3000;0.1359;9.3201;
306.6000;0.1359;9.3249;
306.9000;0.1359;9.3298;
307.2000;0.1343;9.3274;
307.5000;0.1351;9.3225;
307.8000;0.1351;9.3177;
308.1000;0.1376;9.3177;
308.4000;0.1384;9.3081;
308.7000;0.1343;9.2984;
309.0000;0.1359;9.2984;
309.3000;0.1376;9.2888;
309.6000;0.1359;9.2815;
309.9000;0.1327;9.2743;
310.2000;0.1392;9.2888;
310.5000;0.1384;9.2864;
310.8000;0.1384;9.2888;
