time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1343;9.1682;
49.5000;0.1335;9.1658;
49.8000;0.1351;9.1875;
50.1000;0.1335;9.1778;
50.4000;0.1335;9.1850;
50.7000;0.1335;9.1850;
51.0000;0.1343;9.1778;
51.3000;0.1343;9.1778;
51.6000;0.1327;9.1802;
51.9000;0.1343;9.1875;
52.2000;0.1400;9.1971;
52.5000;0.1335;9.1730;
52.8000;0.1335;9.1706;
53.1000;0.1343;9.1682;
53.4000;0.1335;9.1633;
53.7000;0.1359;9.1754;
54.0000;0.1351;9.1706;
54.3000;0.1319;9.1585;
54.6000;0.1311;9.1537;
54.9000;0.1343;9.1633;
55.2000;0.1335;9.1730;
55.5000;0.1335;9.1754;
55.8000;0.1343;9.1778;
56.1000;0.1359;9.1826;
56.4000;0.1343;9.1778;
56.7000;0.1294;9.1609;
57.0000;0.1335;9.1730;
57.3000;0.1327;9.1706;
57.6000;0.1335;9.1658;
57.9000;0.1359;9.1682;
58.2000;0.1327;9.1585;
58.5000;0.1351;9.1682;
58.8000;0.1351;9.1730;
59.1000;0.1351;9.1778;
59.4000;0.1327;9.1706;
59.7000;0.1343;9.1682;
60.0000;0.1343;9.1682;
60.3000;0.1351;9.1706;
60.6000;0.1343;9.1730;
60.9000;0.1359;9.1682;
61.2000;0.1359;9.1682;
61.5000;0.1343;9.1682;
61.8000;0.1351;9.1754;
62.1000;0.1351;9.1802;
62.4000;0.1351;9.1850;
62.7000;0.1376;9.1899;
63.0000;0.1359;9.1826;
63.3000;0.1351;9.1826;
63.6000;0.1359;9.1899;
63.9000;0.1351;9.1923;
64.2000;0.1343;9.1850;
64.5000;0.1384;9.1971;
64.8000;0.1359;9.1778;
65.1000;0.1359;9.1682;
65.4000;0.1359;9.1609;
65.7000;0.1368;9.1730;
66.0000;0.1376;9.1730;
66.3000;0.1351;9.1730;
66.6000;0.1359;9.1706;
66.9000;0.1368;9.1754;
67.2000;0.1343;9.1682;
67.5000;0.1408;9.1802;
67.8000;0.1359;9.1585;
68.1000;0.1416;9.1658;
68.4000;0.1351;9.1537;
68.7000;0.1416;9.1850;
69.0000;0.1368;9.1754;
69.3000;0.1368;9.1778;
69.6000;0.1327;9.1706;
69.9000;0.1335;9.1609;
70.2000;0.1343;9.1658;
70.5000;0.1343;9.1537;
70.8000;0.1368;9.1633;
71.1000;0.1359;9.1730;
71.4000;0.1359;9.1682;
71.7000;0.1408;9.1730;
72.0000;0.1449;9.1850;
72.3000;0.1343;9.1585;
72.6000;0.1376;9.1682;
72.9000;0.1376;9.1609;
73.2000;0.1368;9.1537;
73.5000;0.1351;9.1440;
73.8000;0.1311;9.1416;
74.1000;0.1376;9.1537;
74.4000;0.1351;9.1585;
74.7000;0.1335;9.1513;
75.0000;0.1351;9.1537;
75.3000;0.1327;9.1440;
75.6000;0.1343;9.1537;
75.9000;0.1376;9.1609;
76.2000;0.1351;9.1609;
76.5000;0.1376;9.1633;
76.8000;0.1359;9.1513;
77.1000;0.1400;9.1633;
77.4000;0.1351;9.1489;
77.7000;0.1359;9.1609;
78.0000;0.1376;9.1730;
78.3000;0.1359;9.1706;
78.6000;0.1343;9.1658;
78.9000;0.1368;9.1682;
79.2000;0.1343;9.1561;
79.5000;0.1433;9.1730;
79.8000;0.1400;9.1609;
80.1000;0.1359;9.1537;
80.4000;0.1343;9.1513;
80.7000;0.1319;9.1513;
81.0000;0.1359;9.1633;
81.3000;0.1343;9.1609;
81.6000;0.1359;9.1658;
81.9000;0.1351;9.1658;
82.2000;0.1376;9.1706;
82.5000;0.1351;9.1682;
82.8000;0.1368;9.1730;
83.1000;0.1376;9.1826;
83.4000;0.1359;9.1730;
83.7000;0.1368;9.1778;
84.0000;0.1368;9.1826;
84.3000;0.1351;9.1802;
84.6000;0.1368;9.1682;
84.9000;0.1351;9.1513;
85.2000;0.1359;9.1489;
85.5000;0.1368;9.1489;
85.8000;0.1351;9.1489;
86.1000;0.1376;9.1537;
86.4000;0.1384;9.1537;
86.7000;0.1376;9.1465;
87.0000;0.1368;9.1392;
87.3000;0.1359;9.1440;
87.6000;0.1376;9.1561;
87.9000;0.1368;9.1633;
88.2000;0.1368;9.1609;
88.5000;0.1441;9.1899;
88.8000;0.1416;9.1923;
89.1000;0.1384;9.1875;
89.4000;0.1270;9.1658;
89.7000;0.1368;9.1850;
90.0000;0.1343;9.1778;
90.3000;0.1319;9.1730;
90.6000;0.1465;9.1971;
90.9000;0.1351;9.1706;
91.2000;0.1376;9.1754;
91.5000;0.1368;9.1850;
91.8000;0.1376;9.1826;
92.1000;0.1351;9.1802;
92.4000;0.1359;9.1730;
92.7000;0.1359;9.1730;
93.0000;0.1343;9.1706;
93.3000;0.1311;9.1585;
93.6000;0.1351;9.1730;
93.9000;0.1359;9.1682;
94.2000;0.1351;9.1754;
94.5000;0.1368;9.1730;
94.8000;0.1416;9.1850;
95.1000;0.1327;9.1633;
95.4000;0.1376;9.1778;
95.7000;0.1368;9.1826;
96.0000;0.1376;9.1850;
96.3000;0.1343;9.1778;
96.6000;0.1368;9.1826;
96.9000;0.1254;9.1585;
97.2000;0.1400;9.1875;
97.5000;0.1351;9.1730;
97.8000;0.1416;9.1875;
98.1000;0.1368;9.1682;
98.4000;0.1343;9.1537;
98.7000;0.1376;9.1537;
99.0000;0.1368;9.1537;
99.3000;0.1368;9.1609;
99.6000;0.1359;9.1633;
99.9000;0.1376;9.1537;
100.2000;0.1368;9.1465;
100.5000;0.1368;9.1513;
100.8000;0.1384;9.1440;
101.1000;0.1392;9.1489;
101.4000;0.1368;9.1392;
101.7000;0.1384;9.1465;
102.0000;0.1384;9.1513;
102.3000;0.1376;9.1513;
102.6000;0.1368;9.1513;
102.9000;0.1368;9.1633;
103.2000;0.1368;9.1633;
103.5000;0.1368;9.1585;
103.8000;0.1384;9.1609;
104.1000;0.1327;9.1392;
104.4000;0.1359;9.1489;
104.7000;0.1359;9.1513;
105.0000;0.1368;9.1489;
105.3000;0.1351;9.1440;
105.6000;0.1368;9.1465;
105.9000;0.1335;9.1416;
106.2000;0.1359;9.1416;
106.5000;0.1368;9.1465;
106.8000;0.1368;9.1561;
107.1000;0.1368;9.1585;
107.4000;0.1368;9.1585;
107.7000;0.1359;9.1609;
108.0000;0.1351;9.1802;
108.3000;0.1368;9.1875;
108.6000;0.1359;9.1899;
108.9000;0.1343;9.1875;
109.2000;0.1392;9.1923;
109.5000;0.1392;9.1923;
109.8000;0.1368;9.1802;
110.1000;0.1416;9.1875;
110.4000;0.1351;9.1730;
110.7000;0.1359;9.1609;
111.0000;0.1376;9.1682;
111.3000;0.1376;9.1585;
111.6000;0.1376;9.1561;
111.9000;0.1376;9.1585;
112.2000;0.1351;9.1585;
112.5000;0.1384;9.1754;
112.8000;0.1368;9.1730;
113.1000;0.1376;9.1706;
113.4000;0.1376;9.1802;
113.7000;0.1368;9.1802;
114.0000;0.1351;9.1706;
114.3000;0.1359;9.1754;
114.6000;0.1368;9.1778;
114.9000;0.1376;9.1778;
115.2000;0.1376;9.1682;
115.5000;0.1376;9.1609;
115.8000;0.1359;9.1537;
116.1000;0.1376;9.1585;
116.4000;0.1376;9.1682;
116.7000;0.1368;9.1706;
117.0000;0.1351;9.1609;
117.3000;0.1376;9.1633;
117.6000;0.1449;9.1778;
117.9000;0.1376;9.1682;
118.2000;0.1392;9.1706;
118.5000;0.1376;9.1706;
118.8000;0.1400;9.1682;
119.1000;0.1416;9.1706;
119.4000;0.1376;9.1609;
119.7000;0.1376;9.1609;
120.0000;0.1368;9.1658;
120.3000;0.1368;9.1633;
120.6000;0.1351;9.1633;
120.9000;0.1376;9.1633;
121.2000;0.1359;9.1658;
121.5000;0.1392;9.1706;
121.8000;0.1359;9.1706;
122.1000;0.1368;9.1802;
122.4000;0.1368;9.1850;
122.7000;0.1368;9.1826;
123.0000;0.1335;9.1754;
123.3000;0.1368;9.1658;
123.6000;0.1384;9.1633;
123.9000;0.1368;9.1658;
124.2000;0.1368;9.1682;
124.5000;0.1343;9.1609;
124.8000;0.1368;9.1633;
125.1000;0.1384;9.1706;
125.4000;0.1392;9.1754;
125.7000;0.1384;9.1658;
126.0000;0.1392;9.1633;
126.3000;0.1368;9.1633;
126.6000;0.1359;9.1609;
126.9000;0.1335;9.1489;
127.2000;0.1376;9.1537;
127.5000;0.1384;9.1440;
127.8000;0.1425;9.1585;
128.1000;0.1368;9.1537;
128.4000;0.1376;9.1585;
128.7000;0.1278;9.1344;
129.0000;0.1384;9.1658;
129.3000;0.1368;9.1537;
129.6000;0.1359;9.1585;
129.9000;0.1368;9.1609;
130.2000;0.1384;9.1585;
130.5000;0.1359;9.1489;
130.8000;0.1384;9.1489;
131.1000;0.1384;9.1513;
131.4000;0.1384;9.1537;
131.7000;0.1368;9.1513;
132.0000;0.1351;9.1537;
132.3000;0.1368;9.1730;
132.6000;0.1368;9.1730;
132.9000;0.1368;9.1850;
133.2000;0.1376;9.1850;
133.5000;0.1368;9.1850;
133.8000;0.1368;9.1850;
134.1000;0.1368;9.1923;
134.4000;0.1359;9.1850;
134.7000;0.1384;9.1850;
135.0000;0.1392;9.1826;
135.3000;0.1351;9.1706;
135.6000;0.1433;9.1995;
135.9000;0.1368;9.1875;
136.2000;0.1384;9.1826;
136.5000;0.1376;9.1875;
136.8000;0.1368;9.1778;
137.1000;0.1351;9.1658;
137.4000;0.1376;9.1778;
137.7000;0.1368;9.1754;
138.0000;0.1368;9.1875;
138.3000;0.1400;9.1899;
138.6000;0.1384;9.1875;
138.9000;0.1400;9.1802;
139.2000;0.1359;9.1633;
139.5000;0.1392;9.1706;
139.8000;0.1368;9.1609;
140.1000;0.1359;9.1585;
140.4000;0.1359;9.1706;
140.7000;0.1368;9.1778;
141.0000;0.1384;9.1850;
141.3000;0.1384;9.1850;
141.6000;0.1392;9.1875;
141.9000;0.1376;9.1875;
142.2000;0.1376;9.1802;
142.5000;0.1376;9.1923;
142.8000;0.1384;9.1875;
143.1000;0.1376;9.1778;
143.4000;0.1343;9.1682;
143.7000;0.1359;9.1730;
144.0000;0.1400;9.1730;
144.3000;0.1384;9.1561;
144.6000;0.1376;9.1537;
144.9000;0.1384;9.1585;
145.2000;0.1392;9.1585;
145.5000;0.1351;9.1585;
145.8000;0.1384;9.1658;
146.1000;0.1368;9.1609;
146.4000;0.1376;9.1633;
146.7000;0.1376;9.1537;
147.0000;0.1376;9.1633;
147.3000;0.1368;9.1585;
147.6000;0.1376;9.1682;
147.9000;0.1392;9.1730;
148.2000;0.1384;9.1633;
148.5000;0.1416;9.1802;
148.8000;0.1392;9.1826;
149.1000;0.1343;9.1778;
149.4000;0.1376;9.1923;
149.7000;0.1351;9.1826;
150.0000;0.1368;9.1826;
150.3000;0.1384;9.1682;
150.6000;0.1368;9.1537;
150.9000;0.1376;9.1585;
151.2000;0.1376;9.1585;
151.5000;0.1384;9.1561;
151.8000;0.1400;9.1609;
152.1000;0.1359;9.1465;
152.4000;0.1392;9.1440;
152.7000;0.1376;9.1344;
153.0000;0.1384;9.1392;
153.3000;0.1400;9.1489;
153.6000;0.1368;9.1465;
153.9000;0.1376;9.1585;
154.2000;0.1384;9.1633;
154.5000;0.1400;9.1682;
154.8000;0.1359;9.1609;
155.1000;0.1319;9.1513;
155.4000;0.1400;9.1682;
155.7000;0.1368;9.1585;
156.0000;0.1425;9.1706;
156.3000;0.1343;9.1609;
156.6000;0.1359;9.1730;
156.9000;0.1368;9.1754;
157.2000;0.1368;9.1730;
157.5000;0.1376;9.1682;
157.8000;0.1376;9.1658;
158.1000;0.1392;9.1682;
158.4000;0.1376;9.1682;
158.7000;0.1359;9.1633;
159.0000;0.1457;9.1899;
159.3000;0.1359;9.1633;
159.6000;0.1368;9.1658;
159.9000;0.1384;9.1730;
160.2000;0.1376;9.1802;
160.5000;0.1392;9.1754;
160.8000;0.1384;9.1754;
161.1000;0.1384;9.1778;
161.4000;0.1376;9.1850;
161.7000;0.1384;9.1947;
162.0000;0.1376;9.1899;
162.3000;0.1359;9.1730;
162.6000;0.1351;9.1802;
162.9000;0.1359;9.1826;
163.2000;0.1351;9.1730;
163.5000;0.1384;9.1754;
163.8000;0.1351;9.1633;
164.1000;0.1400;9.1778;
164.4000;0.1408;9.1778;
164.7000;0.1400;9.1754;
165.0000;0.1384;9.1730;
165.3000;0.1416;9.1802;
165.6000;0.1384;9.1754;
165.9000;0.1359;9.1609;
166.2000;0.1376;9.1706;
166.5000;0.1376;9.1802;
166.8000;0.1425;9.2043;
167.1000;0.1384;9.2043;
167.4000;0.1481;9.2333;
167.7000;0.1376;9.2092;
168.0000;0.1384;9.2068;
168.3000;0.1481;9.2309;
168.6000;0.1376;9.1995;
168.9000;0.1384;9.1923;
169.2000;0.1384;9.1923;
169.5000;0.1400;9.1995;
169.8000;0.1368;9.1850;
170.1000;0.1368;9.1899;
170.4000;0.1384;9.1923;
170.7000;0.1392;9.1899;
171.0000;0.1376;9.1923;
171.3000;0.1368;9.1802;
171.6000;0.1343;9.1802;
171.9000;0.1384;9.1923;
172.2000;0.1392;9.1850;
172.5000;0.1408;9.1875;
172.8000;0.1368;9.1802;
173.1000;0.1376;9.1899;
173.4000;0.1384;9.1899;
173.7000;0.1384;9.1875;
174.0000;0.1359;9.1850;
174.3000;0.1384;9.1971;
174.6000;0.1392;9.1947;
174.9000;0.1400;9.1947;
175.2000;0.1392;9.1971;
175.5000;0.1400;9.1971;
175.8000;0.1392;9.1850;
176.1000;0.1400;9.1826;
176.4000;0.1384;9.1754;
176.7000;0.1392;9.1875;
177.0000;0.1384;9.1875;
177.3000;0.1408;9.1875;
177.6000;0.1384;9.1754;
177.9000;0.1376;9.1754;
178.2000;0.1408;9.1802;
178.5000;0.1400;9.1802;
178.8000;0.1392;9.1850;
179.1000;0.1384;9.1754;
179.4000;0.1400;9.1802;
179.7000;0.1400;9.1826;
180.0000;0.1376;9.1706;
180.3000;0.1392;9.1730;
180.6000;0.1400;9.1754;
180.9000;0.1400;9.1730;
181.2000;0.1368;9.1682;
181.5000;0.1384;9.1826;
181.8000;0.1392;9.1778;
182.1000;0.1319;9.1633;
182.4000;0.1392;9.1875;
182.7000;0.1384;9.1802;
183.0000;0.1384;9.1754;
183.3000;0.1384;9.1658;
183.6000;0.1408;9.1633;
183.9000;0.1368;9.1658;
184.2000;0.1433;9.1802;
184.5000;0.1384;9.1754;
184.8000;0.1408;9.1802;
185.1000;0.1368;9.1706;
185.4000;0.1425;9.1826;
185.7000;0.1359;9.1658;
186.0000;0.1376;9.1682;
186.3000;0.1400;9.1682;
186.6000;0.1368;9.1682;
186.9000;0.1343;9.1682;
187.2000;0.1400;9.1754;
187.5000;0.1392;9.1706;
187.8000;0.1368;9.1778;
188.1000;0.1400;9.1826;
188.4000;0.1384;9.1826;
188.7000;0.1359;9.1706;
189.0000;0.1384;9.1850;
189.3000;0.1376;9.1923;
189.6000;0.1376;9.1899;
189.9000;0.1392;9.1850;
190.2000;0.1384;9.1778;
190.5000;0.1384;9.1802;
190.8000;0.1416;9.1826;
191.1000;0.1384;9.1706;
191.4000;0.1441;9.1802;
191.7000;0.1376;9.1585;
192.0000;0.1376;9.1537;
192.3000;0.1392;9.1706;
192.6000;0.1368;9.1706;
192.9000;0.1368;9.1802;
193.2000;0.1368;9.1971;
193.5000;0.1408;9.1947;
193.8000;0.1416;9.1875;
194.1000;0.1376;9.1875;
194.4000;0.1368;9.1875;
194.7000;0.1392;9.1875;
195.0000;0.1368;9.1778;
195.3000;0.1368;9.1658;
195.6000;0.1376;9.1706;
195.9000;0.1376;9.1706;
196.2000;0.1376;9.1778;
196.5000;0.1327;9.1633;
196.8000;0.1376;9.1778;
197.1000;0.1368;9.1754;
197.4000;0.1400;9.1850;
197.7000;0.1384;9.1850;
198.0000;0.1368;9.1875;
198.3000;0.1392;9.1947;
198.6000;0.1400;9.1923;
198.9000;0.1351;9.1754;
199.2000;0.1351;9.1754;
199.5000;0.1286;9.1561;
199.8000;0.1408;9.1802;
200.1000;0.1376;9.1730;
200.4000;0.1392;9.1682;
200.7000;0.1359;9.1585;
201.0000;0.1335;9.1465;
201.3000;0.1368;9.1561;
201.6000;0.1376;9.1537;
201.9000;0.1376;9.1561;
202.2000;0.1408;9.1706;
202.5000;0.1376;9.1730;
202.8000;0.1400;9.1754;
203.1000;0.1408;9.1850;
203.4000;0.1368;9.1706;
203.7000;0.1376;9.1778;
204.0000;0.1376;9.1682;
204.3000;0.1351;9.1633;
204.6000;0.1368;9.1706;
204.9000;0.1319;9.1585;
205.2000;0.1327;9.1585;
205.5000;0.1449;9.1971;
205.8000;0.1359;9.1706;
206.1000;0.1416;9.1923;
206.4000;0.1457;9.2068;
206.7000;0.1392;9.1947;
207.0000;0.1400;9.1875;
207.3000;0.1359;9.1706;
207.6000;0.1384;9.1826;
207.9000;0.1384;9.1802;
208.2000;0.1376;9.1754;
208.5000;0.1392;9.1658;
208.8000;0.1302;9.1440;
209.1000;0.1400;9.1706;
209.4000;0.1392;9.1682;
209.7000;0.1359;9.1658;
210.0000;0.1376;9.1658;
210.3000;0.1384;9.1706;
210.6000;0.1384;9.1730;
210.9000;0.1359;9.1682;
211.2000;0.1425;9.1899;
211.5000;0.1384;9.1730;
211.8000;0.1368;9.1633;
212.1000;0.1392;9.1706;
212.4000;0.1368;9.1658;
212.7000;0.1392;9.1682;
213.0000;0.1368;9.1609;
213.3000;0.1376;9.1561;
213.6000;0.1376;9.1561;
213.9000;0.1384;9.1561;
214.2000;0.1376;9.1658;
214.5000;0.1384;9.1658;
214.8000;0.1384;9.1633;
215.1000;0.1384;9.1730;
215.4000;0.1384;9.1682;
215.7000;0.1384;9.1682;
216.0000;0.1408;9.1682;
216.3000;0.1384;9.1609;
216.6000;0.1392;9.1633;
216.9000;0.1359;9.1513;
217.2000;0.1376;9.1561;
217.5000;0.1376;9.1561;
217.8000;0.1384;9.1730;
218.1000;0.1392;9.1778;
218.4000;0.1392;9.1778;
218.7000;0.1392;9.1778;
219.0000;0.1416;9.1826;
219.3000;0.1416;9.1754;
219.6000;0.1408;9.1706;
219.9000;0.1392;9.1706;
220.2000;0.1384;9.1730;
220.5000;0.1359;9.1585;
220.8000;0.1384;9.1633;
221.1000;0.1368;9.1585;
221.4000;0.1384;9.1706;
221.7000;0.1359;9.1682;
222.0000;0.1351;9.1609;
222.3000;0.1368;9.1609;
222.6000;0.1376;9.1633;
222.9000;0.1368;9.1730;
223.2000;0.1376;9.1706;
223.5000;0.1359;9.1585;
223.8000;0.1368;9.1633;
224.1000;0.1392;9.1609;
224.4000;0.1392;9.1658;
224.7000;0.1384;9.1706;
225.0000;0.1392;9.1802;
225.3000;0.1376;9.1778;
225.6000;0.1359;9.1658;
225.9000;0.1408;9.1682;
226.2000;0.1408;9.1706;
226.5000;0.1343;9.1682;
226.8000;0.1376;9.1730;
227.1000;0.1376;9.1682;
227.4000;0.1384;9.1609;
227.7000;0.1392;9.1609;
228.0000;0.1400;9.1682;
228.3000;0.1376;9.1633;
228.6000;0.1384;9.1658;
228.9000;0.1384;9.1609;
229.2000;0.1416;9.1706;
229.5000;0.1400;9.1730;
229.8000;0.1368;9.1682;
230.1000;0.1376;9.1633;
230.4000;0.1408;9.1609;
230.7000;0.1384;9.1658;
231.0000;0.1368;9.1682;
231.3000;0.1376;9.1682;
231.6000;0.1384;9.1706;
231.9000;0.1400;9.1730;
232.2000;0.1359;9.1706;
232.5000;0.1384;9.1730;
232.8000;0.1384;9.1609;
233.1000;0.1400;9.1633;
233.4000;0.1376;9.1561;
233.7000;0.1384;9.1585;
234.0000;0.1392;9.1658;
234.3000;0.1384;9.1682;
234.6000;0.1376;9.1778;
234.9000;0.1376;9.1850;
235.2000;0.1376;9.1899;
235.5000;0.1384;9.1875;
235.8000;0.1343;9.1658;
236.1000;0.1368;9.1802;
236.4000;0.1392;9.1923;
236.7000;0.1376;9.1923;
237.0000;0.1481;9.2236;
237.3000;0.1376;9.1947;
237.6000;0.1359;9.1850;
237.9000;0.1359;9.1754;
238.2000;0.1343;9.1658;
238.5000;0.1384;9.1778;
238.8000;0.1359;9.1706;
239.1000;0.1368;9.1730;
239.4000;0.1368;9.1778;
239.7000;0.1392;9.1875;
240.0000;0.1376;9.1850;
240.3000;0.1368;9.1802;
240.6000;0.1359;9.1754;
240.9000;0.1400;9.1730;
241.2000;0.1384;9.1706;
241.5000;0.1408;9.1802;
241.8000;0.1392;9.1826;
242.1000;0.1400;9.1802;
242.4000;0.1384;9.1802;
242.7000;0.1376;9.1875;
243.0000;0.1400;9.1995;
243.3000;0.1392;9.1995;
243.6000;0.1408;9.2019;
243.9000;0.1384;9.1802;
244.2000;0.1400;9.1802;
244.5000;0.1400;9.1850;
244.8000;0.1392;9.1802;
245.1000;0.1368;9.1778;
245.4000;0.1376;9.1802;
245.7000;0.1408;9.1875;
246.0000;0.1384;9.1850;
246.3000;0.1368;9.1706;
246.6000;0.1400;9.1658;
246.9000;0.1376;9.1609;
247.2000;0.1392;9.1682;
247.5000;0.1376;9.1513;
247.8000;0.1351;9.1320;
248.1000;0.1359;9.1344;
248.4000;0.1384;9.1440;
248.7000;0.1368;9.1440;
249.0000;0.1376;9.1465;
249.3000;0.1384;9.1489;
249.6000;0.1392;9.1465;
249.9000;0.1351;9.1416;
250.2000;0.1384;9.1489;
250.5000;0.1400;9.1561;
250.8000;0.1384;9.1561;
251.1000;0.1400;9.1633;
251.4000;0.1392;9.1658;
251.7000;0.1343;9.1440;
252.0000;0.1376;9.1489;
252.3000;0.1384;9.1537;
252.6000;0.1368;9.1609;
252.9000;0.1384;9.1682;
253.2000;0.1392;9.1658;
253.5000;0.1408;9.1682;
253.8000;0.1425;9.1802;
254.1000;0.1392;9.1682;
254.4000;0.1376;9.1802;
254.7000;0.1441;9.1875;
255.0000;0.1351;9.1706;
255.3000;0.1368;9.1802;
255.6000;0.1392;9.1850;
255.9000;0.1384;9.1971;
256.2000;0.1376;9.1971;
256.5000;0.1384;9.1875;
256.8000;0.1384;9.1923;
257.1000;0.1384;9.1947;
257.4000;0.1335;9.1778;
257.7000;0.1359;9.1754;
258.0000;0.1376;9.1850;
258.3000;0.1343;9.1682;
258.6000;0.1400;9.1754;
258.9000;0.1368;9.1754;
259.2000;0.1425;9.1971;
259.5000;0.1392;9.1923;
259.8000;0.1392;9.1923;
260.1000;0.1384;9.1875;
260.4000;0.1311;9.1633;
260.7000;0.1392;9.1778;
261.0000;0.1392;9.1730;
261.3000;0.1376;9.1658;
261.6000;0.1376;9.1609;
261.9000;0.1384;9.1706;
262.2000;0.1441;9.1826;
262.5000;0.1359;9.1658;
262.8000;0.1376;9.1754;
263.1000;0.1376;9.1802;
263.4000;0.1368;9.1730;
263.7000;0.1392;9.1802;
264.0000;0.1376;9.1682;
264.3000;0.1392;9.1609;
264.6000;0.1392;9.1633;
264.9000;0.1384;9.1633;
265.2000;0.1384;9.1658;
265.5000;0.1400;9.1561;
265.8000;0.1351;9.1537;
266.1000;0.1384;9.1658;
266.4000;0.1368;9.1658;
266.7000;0.1392;9.1633;
267.0000;0.1343;9.1585;
267.3000;0.1392;9.1682;
267.6000;0.1384;9.1658;
267.9000;0.1400;9.1730;
268.2000;0.1376;9.1609;
268.5000;0.1327;9.1465;
268.8000;0.1319;9.1513;
269.1000;0.1384;9.1706;
269.4000;0.1376;9.1802;
269.7000;0.1392;9.1923;
270.0000;0.1376;9.1899;
270.3000;0.1368;9.1778;
270.6000;0.1400;9.1730;
270.9000;0.1376;9.1682;
271.2000;0.1392;9.1706;
271.5000;0.1400;9.1754;
271.8000;0.1384;9.1802;
272.1000;0.1368;9.1754;
272.4000;0.1384;9.1826;
272.7000;0.1392;9.1802;
273.0000;0.1376;9.1754;
273.3000;0.1327;9.1537;
273.6000;0.1392;9.1658;
273.9000;0.1392;9.1682;
274.2000;0.1376;9.1585;
274.5000;0.1376;9.1585;
274.8000;0.1335;9.1513;
275.1000;0.1384;9.1706;
275.4000;0.1400;9.1778;
275.7000;0.1368;9.1706;
276.0000;0.1376;9.1706;
276.3000;0.1376;9.1730;
276.6000;0.1425;9.1730;
276.9000;0.1384;9.1706;
277.2000;0.1376;9.1658;
277.5000;0.1384;9.1633;
277.8000;0.1400;9.1658;
278.1000;0.1392;9.1609;
278.4000;0.1408;9.1658;
278.7000;0.1416;9.1730;
279.0000;0.1384;9.1754;
279.3000;0.1384;9.1682;
279.6000;0.1376;9.1585;
279.9000;0.1376;9.1633;
280.2000;0.1368;9.1633;
280.5000;0.1384;9.1658;
280.8000;0.1449;9.1826;
281.1000;0.1384;9.1730;
281.4000;0.1416;9.1899;
281.7000;0.1368;9.1778;
282.0000;0.1376;9.1778;
282.3000;0.1368;9.1778;
282.6000;0.1376;9.1826;
282.9000;0.1343;9.1850;
283.2000;0.1327;9.1778;
283.5000;0.1384;9.1899;
283.8000;0.1368;9.1826;
284.1000;0.1392;9.1826;
284.4000;0.1368;9.1826;
284.7000;0.1392;9.1923;
285.0000;0.1376;9.1899;
285.3000;0.1400;9.1923;
285.6000;0.1384;9.1899;
285.9000;0.1376;9.1923;
286.2000;0.1376;9.1778;
286.5000;0.1384;9.1730;
286.8000;0.1376;9.1754;
287.1000;0.1376;9.1754;
287.4000;0.1368;9.1730;
287.7000;0.1433;9.1899;
288.0000;0.1416;9.1923;
288.3000;0.1351;9.1730;
288.6000;0.1376;9.1706;
288.9000;0.1392;9.1754;
289.2000;0.1384;9.1706;
289.5000;0.1368;9.1682;
289.8000;0.1392;9.1802;
290.1000;0.1392;9.1658;
290.4000;0.1392;9.1658;
290.7000;0.1392;9.1609;
291.0000;0.1408;9.1658;
291.3000;0.1400;9.1754;
291.6000;0.1392;9.1778;
291.9000;0.1392;9.1826;
292.2000;0.1400;9.1826;
292.5000;0.1392;9.1754;
292.8000;0.1384;9.1730;
293.1000;0.1392;9.1706;
293.4000;0.1408;9.1706;
293.7000;0.1400;9.1754;
294.0000;0.1351;9.1633;
294.3000;0.1376;9.1802;
294.6000;0.1368;9.1754;
294.9000;0.1368;9.1778;
295.2000;0.1384;9.1754;
295.5000;0.1425;9.1850;
295.8000;0.1392;9.1754;
296.1000;0.1392;9.1754;
296.4000;0.1384;9.1754;
296.7000;0.1400;9.1778;
297.0000;0.1400;9.1754;
297.3000;0.1311;9.1585;
297.6000;0.1376;9.1730;
297.9000;0.1359;9.1609;
298.2000;0.1376;9.1658;
298.5000;0.1392;9.1537;
298.8000;0.1416;9.1633;
299.1000;0.1384;9.1489;
299.4000;0.1425;9.1658;
299.7000;0.1343;9.1465;
300.0000;0.1384;9.1585;
300.3000;0.1384;9.1609;
300.6000;0.1481;9.1923;
300.9000;0.1400;9.1682;
301.2000;0.1408;9.1730;
301.5000;0.1376;9.1730;
301.8000;0.1441;9.1923;
302.1000;0.1392;9.1802;
302.4000;0.1408;9.1850;
302.7000;0.1400;9.1802;
303.0000;0.1408;9.1754;
303.3000;0.1376;9.1706;
303.6000;0.1392;9.1658;
303.9000;0.1392;9.1633;
304.2000;0.1376;9.1585;
304.5000;0.1408;9.1633;
304.8000;0.1368;9.1489;
305.1000;0.1376;9.1609;
305.4000;0.1384;9.1730;
305.7000;0.1400;9.1706;
306.0000;0.1392;9.1682;
306.3000;0.1384;9.1706;
306.6000;0.1392;9.1754;
306.9000;0.1392;9.1730;
307.2000;0.1376;9.1730;
307.5000;0.1376;9.1730;
307.8000;0.1376;9.1802;
308.1000;0.1425;9.1899;
308.4000;0.1384;9.1778;
308.7000;0.1384;9.1875;
309.0000;0.1368;9.1850;
309.3000;0.1376;9.1923;
309.6000;0.1376;9.1899;
309.9000;0.1384;9.1947;
310.2000;0.1376;9.1923;
310.5000;0.1384;9.1875;
310.8000;0.1384;9.1850;
