time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1343;9.1947;
49.5000;0.1359;9.2019;
49.8000;0.1327;9.1995;
50.1000;0.1335;9.2019;
50.4000;0.1343;9.1995;
50.7000;0.1343;9.2019;
51.0000;0.1327;9.1923;
51.3000;0.1351;9.1971;
51.6000;0.1270;9.1778;
51.9000;0.1359;9.1899;
52.2000;0.1335;9.1875;
52.5000;0.1343;9.1850;
52.8000;0.1327;9.1802;
53.1000;0.1351;9.1875;
53.4000;0.1343;9.1850;
53.7000;0.1335;9.1899;
54.0000;0.1351;9.1947;
54.3000;0.1319;9.1875;
54.6000;0.1359;9.2043;
54.9000;0.1343;9.1971;
55.2000;0.1335;9.1947;
55.5000;0.1343;9.1923;
55.8000;0.1384;9.2068;
56.1000;0.1302;9.1947;
56.4000;0.1335;9.2092;
56.7000;0.1327;9.2092;
57.0000;0.1311;9.1923;
57.3000;0.1351;9.1947;
57.6000;0.1335;9.1947;
57.9000;0.1343;9.1995;
58.2000;0.1359;9.1995;
58.5000;0.1335;9.2019;
58.8000;0.1351;9.1995;
59.1000;0.1368;9.1995;
59.4000;0.1376;9.1971;
59.7000;0.1351;9.1947;
60.0000;0.1351;9.1947;
60.3000;0.1359;9.1995;
60.6000;0.1368;9.2068;
60.9000;0.1335;9.1995;
61.2000;0.1319;9.1875;
61.5000;0.1400;9.2043;
61.8000;0.1359;9.1995;
62.1000;0.1270;9.1754;
62.4000;0.1465;9.2333;
62.7000;0.1335;9.2092;
63.0000;0.1343;9.2140;
63.3000;0.1359;9.2212;
63.6000;0.1392;9.2285;
63.9000;0.1400;9.2236;
64.2000;0.1408;9.2285;
64.5000;0.1278;9.1947;
64.8000;0.1351;9.2188;
65.1000;0.1343;9.2164;
65.4000;0.1441;9.2429;
65.7000;0.1294;9.2092;
66.0000;0.1327;9.2116;
66.3000;0.1335;9.2092;
66.6000;0.1343;9.2212;
66.9000;0.1213;9.1899;
67.2000;0.1343;9.2140;
67.5000;0.1351;9.1995;
67.8000;0.1351;9.1995;
68.1000;0.1294;9.1850;
68.4000;0.1335;9.2019;
68.7000;0.1327;9.1995;
69.0000;0.1359;9.2043;
69.3000;0.1343;9.2019;
69.6000;0.1335;9.1947;
69.9000;0.1368;9.2092;
70.2000;0.1359;9.2116;
70.5000;0.1343;9.2043;
70.8000;0.1368;9.2092;
71.1000;0.1343;9.2043;
71.4000;0.1351;9.2068;
71.7000;0.1351;9.2140;
72.0000;0.1368;9.2212;
72.3000;0.1343;9.2140;
72.6000;0.1351;9.2164;
72.9000;0.1400;9.2285;
73.2000;0.1351;9.2188;
73.5000;0.1368;9.2164;
73.8000;0.1368;9.2261;
74.1000;0.1359;9.2261;
74.4000;0.1343;9.2188;
74.7000;0.1351;9.2212;
75.0000;0.1376;9.2236;
75.3000;0.1359;9.2188;
75.6000;0.1359;9.2188;
75.9000;0.1351;9.2116;
76.2000;0.1359;9.2068;
76.5000;0.1359;9.2092;
76.8000;0.1343;9.2043;
77.1000;0.1294;9.1947;
77.4000;0.1351;9.2068;
77.7000;0.1368;9.2140;
78.0000;0.1359;9.2164;
78.3000;0.1359;9.2164;
78.6000;0.1359;9.2188;
78.9000;0.1351;9.2164;
79.2000;0.1343;9.2164;
79.5000;0.1359;9.2236;
79.8000;0.1368;9.2188;
80.1000;0.1359;9.2212;
80.4000;0.1343;9.2043;
80.7000;0.1351;9.2116;
81.0000;0.1384;9.2164;
81.3000;0.1335;9.2092;
81.6000;0.1311;9.1947;
81.9000;0.1376;9.2019;
82.2000;0.1311;9.1850;
82.5000;0.1376;9.1947;
82.8000;0.1359;9.2019;
83.1000;0.1359;9.1971;
83.4000;0.1400;9.2043;
83.7000;0.1368;9.1995;
84.0000;0.1359;9.2043;
84.3000;0.1359;9.2068;
84.6000;0.1359;9.1875;
84.9000;0.1392;9.1850;
85.2000;0.1359;9.1826;
85.5000;0.1433;9.2043;
85.8000;0.1368;9.1899;
86.1000;0.1425;9.2043;
86.4000;0.1490;9.2236;
86.7000;0.1359;9.1971;
87.0000;0.1368;9.1923;
87.3000;0.1359;9.1899;
87.6000;0.1302;9.1778;
87.9000;0.1351;9.1923;
88.2000;0.1359;9.2019;
88.5000;0.1294;9.1850;
88.8000;0.1384;9.2019;
89.1000;0.1294;9.1778;
89.4000;0.1351;9.1899;
89.7000;0.1359;9.1899;
90.0000;0.1327;9.1947;
90.3000;0.1425;9.2140;
90.6000;0.1368;9.1995;
90.9000;0.1359;9.1947;
91.2000;0.1302;9.1802;
91.5000;0.1359;9.1923;
91.8000;0.1294;9.1826;
92.1000;0.1351;9.1947;
92.4000;0.1368;9.1971;
92.7000;0.1311;9.1754;
93.0000;0.1351;9.1875;
93.3000;0.1351;9.1923;
93.6000;0.1359;9.1923;
93.9000;0.1359;9.1971;
94.2000;0.1392;9.2092;
94.5000;0.1425;9.2164;
94.8000;0.1384;9.2116;
95.1000;0.1368;9.2116;
95.4000;0.1359;9.2140;
95.7000;0.1359;9.2116;
96.0000;0.1368;9.2140;
96.3000;0.1368;9.2140;
96.6000;0.1368;9.2092;
96.9000;0.1376;9.2092;
97.2000;0.1368;9.2068;
97.5000;0.1351;9.2043;
97.8000;0.1319;9.2068;
98.1000;0.1359;9.2092;
98.4000;0.1376;9.1995;
98.7000;0.1392;9.2019;
99.0000;0.1368;9.1875;
99.3000;0.1351;9.1826;
99.6000;0.1359;9.1802;
99.9000;0.1376;9.1850;
100.2000;0.1359;9.1778;
100.5000;0.1368;9.1826;
100.8000;0.1376;9.1850;
101.1000;0.1392;9.1875;
101.4000;0.1376;9.1826;
101.7000;0.1359;9.1778;
102.0000;0.1343;9.1802;
102.3000;0.1376;9.1850;
102.6000;0.1359;9.1754;
102.9000;0.1351;9.1802;
103.2000;0.1376;9.1802;
103.5000;0.1384;9.1778;
103.8000;0.1376;9.1778;
104.1000;0.1368;9.1706;
104.4000;0.1368;9.1778;
104.7000;0.1359;9.1730;
105.0000;0.1368;9.1826;
105.3000;0.1384;9.1850;
105.6000;0.1368;9.1850;
105.9000;0.1376;9.1875;
106.2000;0.1441;9.2068;
106.5000;0.1351;9.1826;
106.8000;0.1351;9.1802;
107.1000;0.1465;9.2043;
107.4000;0.1302;9.1658;
107.7000;0.1392;9.1947;
108.0000;0.1343;9.1850;
108.3000;0.1376;9.1995;
108.6000;0.1368;9.2019;
108.9000;0.1384;9.1995;
109.2000;0.1376;9.2043;
109.5000;0.1376;9.1995;
109.8000;0.1359;9.1947;
110.1000;0.1368;9.1899;
110.4000;0.1368;9.1826;
110.7000;0.1368;9.1778;
111.0000;0.1384;9.1875;
111.3000;0.1376;9.1947;
111.6000;0.1368;9.1875;
111.9000;0.1270;9.1682;
112.2000;0.1416;9.2068;
112.5000;0.1351;9.1899;
112.8000;0.1359;9.1802;
113.1000;0.1359;9.1850;
113.4000;0.1343;9.1826;
113.7000;0.1359;9.1947;
114.0000;0.1351;9.1971;
114.3000;0.1400;9.2140;
114.6000;0.1392;9.2140;
114.9000;0.1433;9.2188;
115.2000;0.1384;9.1971;
115.5000;0.1343;9.1875;
115.8000;0.1319;9.1850;
116.1000;0.1400;9.2116;
116.4000;0.1359;9.1995;
116.7000;0.1359;9.1875;
117.0000;0.1359;9.1947;
117.3000;0.1376;9.1995;
117.6000;0.1368;9.1995;
117.9000;0.1368;9.1947;
118.2000;0.1351;9.1971;
118.5000;0.1384;9.2140;
118.8000;0.1368;9.2092;
119.1000;0.1384;9.2068;
119.4000;0.1384;9.2092;
119.7000;0.1376;9.2019;
120.0000;0.1400;9.1995;
120.3000;0.1368;9.1947;
120.6000;0.1376;9.1971;
120.9000;0.1368;9.1923;
121.2000;0.1368;9.1850;
121.5000;0.1376;9.1778;
121.8000;0.1335;9.1754;
122.1000;0.1392;9.1971;
122.4000;0.1376;9.1899;
122.7000;0.1368;9.1971;
123.0000;0.1359;9.2019;
123.3000;0.1384;9.2068;
123.6000;0.1384;9.1995;
123.9000;0.1368;9.1995;
124.2000;0.1376;9.2043;
124.5000;0.1359;9.1923;
124.8000;0.1311;9.1730;
125.1000;0.1368;9.1923;
125.4000;0.1384;9.1947;
125.7000;0.1368;9.1947;
126.0000;0.1368;9.2092;
126.3000;0.1343;9.2019;
126.6000;0.1408;9.2116;
126.9000;0.1376;9.2043;
127.2000;0.1376;9.2019;
127.5000;0.1376;9.2092;
127.8000;0.1376;9.2068;
128.1000;0.1368;9.1995;
128.4000;0.1384;9.2092;
128.7000;0.1376;9.2092;
129.0000;0.1359;9.2092;
129.3000;0.1376;9.2043;
129.6000;0.1368;9.2068;
129.9000;0.1359;9.1995;
130.2000;0.1400;9.2092;
130.5000;0.1376;9.1947;
130.8000;0.1376;9.1923;
131.1000;0.1384;9.1923;
131.4000;0.1376;9.1923;
131.7000;0.1376;9.1899;
132.0000;0.1368;9.1875;
132.3000;0.1392;9.1995;
132.6000;0.1384;9.2116;
132.9000;0.1368;9.2188;
133.2000;0.1359;9.2019;
133.5000;0.1359;9.2019;
133.8000;0.1376;9.1947;
134.1000;0.1376;9.2019;
134.4000;0.1368;9.2019;
134.7000;0.1368;9.2092;
135.0000;0.1368;9.2140;
135.3000;0.1376;9.2140;
135.6000;0.1376;9.2212;
135.9000;0.1335;9.2116;
136.2000;0.1384;9.2140;
136.5000;0.1343;9.2092;
136.8000;0.1368;9.2092;
137.1000;0.1343;9.2019;
137.4000;0.1368;9.2043;
137.7000;0.1351;9.1995;
138.0000;0.1359;9.1923;
138.3000;0.1359;9.1923;
138.6000;0.1368;9.1923;
138.9000;0.1368;9.1947;
139.2000;0.1359;9.1995;
139.5000;0.1327;9.1923;
139.8000;0.1368;9.1995;
140.1000;0.1376;9.1971;
140.4000;0.1392;9.1995;
140.7000;0.1376;9.1971;
141.0000;0.1368;9.1947;
141.3000;0.1392;9.1923;
141.6000;0.1376;9.1995;
141.9000;0.1376;9.1947;
142.2000;0.1384;9.1995;
142.5000;0.1368;9.1995;
142.8000;0.1376;9.1947;
143.1000;0.1368;9.1923;
143.4000;0.1368;9.1971;
143.7000;0.1400;9.2043;
144.0000;0.1384;9.1923;
144.3000;0.1384;9.2019;
144.6000;0.1359;9.1995;
144.9000;0.1359;9.2019;
145.2000;0.1384;9.2092;
145.5000;0.1392;9.2019;
145.8000;0.1343;9.1971;
146.1000;0.1359;9.2019;
146.4000;0.1351;9.2043;
146.7000;0.1376;9.2043;
147.0000;0.1376;9.1947;
147.3000;0.1359;9.1947;
147.6000;0.1384;9.1971;
147.9000;0.1376;9.1923;
148.2000;0.1359;9.1850;
148.5000;0.1384;9.1923;
148.8000;0.1368;9.1923;
149.1000;0.1384;9.1947;
149.4000;0.1384;9.1995;
149.7000;0.1392;9.2019;
150.0000;0.1376;9.2043;
150.3000;0.1376;9.2188;
150.6000;0.1392;9.2140;
150.9000;0.1368;9.2019;
151.2000;0.1368;9.1947;
151.5000;0.1376;9.2019;
151.8000;0.1351;9.1995;
152.1000;0.1368;9.2043;
152.4000;0.1376;9.2043;
152.7000;0.1376;9.1995;
153.0000;0.1433;9.2068;
153.3000;0.1400;9.2068;
153.6000;0.1359;9.1947;
153.9000;0.1408;9.1971;
154.2000;0.1384;9.1923;
154.5000;0.1392;9.1995;
154.8000;0.1335;9.1923;
155.1000;0.1343;9.1995;
155.4000;0.1465;9.2261;
155.7000;0.1392;9.1995;
156.0000;0.1368;9.1947;
156.3000;0.1376;9.1923;
156.6000;0.1368;9.1947;
156.9000;0.1384;9.1923;
157.2000;0.1368;9.1899;
157.5000;0.1433;9.1995;
157.8000;0.1425;9.1923;
158.1000;0.1376;9.1754;
158.4000;0.1457;9.1995;
158.7000;0.1368;9.1730;
159.0000;0.1368;9.1778;
159.3000;0.1376;9.1802;
159.6000;0.1384;9.1778;
159.9000;0.1368;9.1730;
160.2000;0.1368;9.1754;
160.5000;0.1384;9.1730;
160.8000;0.1384;9.1802;
161.1000;0.1392;9.1899;
161.4000;0.1384;9.1923;
161.7000;0.1384;9.1923;
162.0000;0.1376;9.1947;
162.3000;0.1368;9.1947;
162.6000;0.1368;9.1899;
162.9000;0.1400;9.1923;
163.2000;0.1368;9.1923;
163.5000;0.1392;9.1947;
163.8000;0.1392;9.1971;
164.1000;0.1392;9.1923;
164.4000;0.1368;9.1899;
164.7000;0.1376;9.1899;
165.0000;0.1319;9.1730;
165.3000;0.1376;9.1875;
165.6000;0.1384;9.1899;
165.9000;0.1416;9.1850;
166.2000;0.1400;9.1826;
166.5000;0.1376;9.1778;
166.8000;0.1376;9.1754;
167.1000;0.1416;9.1850;
167.4000;0.1359;9.1730;
167.7000;0.1392;9.1778;
168.0000;0.1416;9.1802;
168.3000;0.1392;9.1778;
168.6000;0.1351;9.1682;
168.9000;0.1376;9.1730;
169.2000;0.1400;9.1875;
169.5000;0.1368;9.1850;
169.8000;0.1384;9.1899;
170.1000;0.1351;9.1947;
170.4000;0.1376;9.1947;
170.7000;0.1319;9.1850;
171.0000;0.1473;9.2333;
171.3000;0.1392;9.1971;
171.6000;0.1359;9.1778;
171.9000;0.1400;9.1826;
172.2000;0.1376;9.1730;
172.5000;0.1376;9.1754;
172.8000;0.1368;9.1754;
173.1000;0.1384;9.1850;
173.4000;0.1384;9.1875;
173.7000;0.1384;9.1826;
174.0000;0.1384;9.1826;
174.3000;0.1416;9.1826;
174.6000;0.1351;9.1585;
174.9000;0.1400;9.1706;
175.2000;0.1359;9.1585;
175.5000;0.1368;9.1682;
175.8000;0.1359;9.1778;
176.1000;0.1384;9.1778;
176.4000;0.1376;9.1778;
176.7000;0.1384;9.1826;
177.0000;0.1384;9.1730;
177.3000;0.1400;9.1778;
177.6000;0.1359;9.1658;
177.9000;0.1376;9.1730;
178.2000;0.1376;9.1730;
178.5000;0.1392;9.1706;
178.8000;0.1368;9.1658;
179.1000;0.1384;9.1658;
179.4000;0.1392;9.1706;
179.7000;0.1368;9.1682;
180.0000;0.1384;9.1778;
180.3000;0.1384;9.1778;
180.6000;0.1368;9.1730;
180.9000;0.1359;9.1802;
181.2000;0.1400;9.1875;
181.5000;0.1392;9.1923;
181.8000;0.1368;9.1875;
182.1000;0.1376;9.1947;
182.4000;0.1343;9.1850;
182.7000;0.1359;9.1850;
183.0000;0.1359;9.1850;
183.3000;0.1368;9.1826;
183.6000;0.1376;9.1754;
183.9000;0.1384;9.1826;
184.2000;0.1384;9.1706;
184.5000;0.1384;9.1730;
184.8000;0.1392;9.1706;
185.1000;0.1359;9.1609;
185.4000;0.1392;9.1706;
185.7000;0.1384;9.1706;
186.0000;0.1376;9.1706;
186.3000;0.1384;9.1778;
186.6000;0.1384;9.1778;
186.9000;0.1335;9.1658;
187.2000;0.1384;9.1754;
187.5000;0.1376;9.1706;
187.8000;0.1384;9.1754;
188.1000;0.1343;9.1658;
188.4000;0.1368;9.1658;
188.7000;0.1392;9.1706;
189.0000;0.1392;9.1730;
189.3000;0.1384;9.1706;
189.6000;0.1384;9.1682;
189.9000;0.1392;9.1682;
190.2000;0.1392;9.1682;
190.5000;0.1376;9.1658;
190.8000;0.1392;9.1730;
191.1000;0.1408;9.1802;
191.4000;0.1384;9.1754;
191.7000;0.1384;9.1730;
192.0000;0.1384;9.1754;
192.3000;0.1384;9.1754;
192.6000;0.1368;9.1730;
192.9000;0.1376;9.1778;
193.2000;0.1376;9.1802;
193.5000;0.1359;9.1730;
193.8000;0.1368;9.1754;
194.1000;0.1376;9.1778;
194.4000;0.1384;9.1730;
194.7000;0.1425;9.1923;
195.0000;0.1384;9.1850;
195.3000;0.1359;9.1778;
195.6000;0.1359;9.1706;
195.9000;0.1376;9.1778;
196.2000;0.1400;9.1850;
196.5000;0.1376;9.1875;
196.8000;0.1376;9.1850;
197.1000;0.1376;9.1826;
197.4000;0.1376;9.1826;
197.7000;0.1368;9.1706;
198.0000;0.1400;9.1706;
198.3000;0.1343;9.1609;
198.6000;0.1368;9.1658;
198.9000;0.1392;9.1754;
199.2000;0.1359;9.1682;
199.5000;0.1368;9.1633;
199.8000;0.1392;9.1754;
200.1000;0.1376;9.1682;
200.4000;0.1384;9.1706;
200.7000;0.1408;9.1802;
201.0000;0.1392;9.1706;
201.3000;0.1400;9.1609;
201.6000;0.1376;9.1513;
201.9000;0.1400;9.1537;
202.2000;0.1368;9.1561;
202.5000;0.1384;9.1609;
202.8000;0.1441;9.1706;
203.1000;0.1392;9.1609;
203.4000;0.1351;9.1585;
203.7000;0.1392;9.1682;
204.0000;0.1376;9.1706;
204.3000;0.1384;9.1754;
204.6000;0.1384;9.1730;
204.9000;0.1384;9.1778;
205.2000;0.1376;9.1826;
205.5000;0.1400;9.1778;
205.8000;0.1408;9.1802;
206.1000;0.1335;9.1489;
206.4000;0.1368;9.1585;
206.7000;0.1408;9.1802;
207.0000;0.1359;9.1633;
207.3000;0.1384;9.1633;
207.6000;0.1368;9.1633;
207.9000;0.1351;9.1561;
208.2000;0.1376;9.1633;
208.5000;0.1376;9.1537;
208.8000;0.1376;9.1682;
209.1000;0.1376;9.1706;
209.4000;0.1319;9.1489;
209.7000;0.1359;9.1513;
210.0000;0.1376;9.1537;
210.3000;0.1384;9.1561;
210.6000;0.1359;9.1513;
210.9000;0.1400;9.1537;
211.2000;0.1384;9.1513;
211.5000;0.1376;9.1489;
211.8000;0.1392;9.1440;
212.1000;0.1416;9.1440;
212.4000;0.1384;9.1416;
212.7000;0.1376;9.1368;
213.0000;0.1368;9.1344;
213.3000;0.1400;9.1416;
213.6000;0.1376;9.1416;
213.9000;0.1327;9.1296;
214.2000;0.1392;9.1440;
214.5000;0.1376;9.1416;
214.8000;0.1376;9.1344;
215.1000;0.1441;9.1440;
215.4000;0.1392;9.1344;
215.7000;0.1368;9.1392;
216.0000;0.1343;9.1247;
216.3000;0.1376;9.1344;
216.6000;0.1351;9.1320;
216.9000;0.1392;9.1440;
217.2000;0.1368;9.1320;
217.5000;0.1368;9.1368;
217.8000;0.1376;9.1368;
218.1000;0.1351;9.1320;
218.4000;0.1368;9.1296;
218.7000;0.1368;9.1320;
219.0000;0.1359;9.1344;
219.3000;0.1392;9.1440;
219.6000;0.1368;9.1416;
219.9000;0.1368;9.1416;
220.2000;0.1400;9.1465;
220.5000;0.1392;9.1440;
220.8000;0.1392;9.1465;
221.1000;0.1376;9.1392;
221.4000;0.1384;9.1368;
221.7000;0.1392;9.1344;
222.0000;0.1400;9.1368;
222.3000;0.1384;9.1416;
222.6000;0.1376;9.1344;
222.9000;0.1376;9.1392;
223.2000;0.1506;9.1609;
223.5000;0.1400;9.1320;
223.8000;0.1392;9.1247;
224.1000;0.1400;9.1223;
224.4000;0.1359;9.1175;
224.7000;0.1392;9.1344;
225.0000;0.1368;9.1392;
225.3000;0.1425;9.1561;
225.6000;0.1384;9.1585;
225.9000;0.1408;9.1609;
226.2000;0.1368;9.1561;
226.5000;0.1384;9.1609;
226.8000;0.1473;9.1923;
227.1000;0.1294;9.1440;
227.4000;0.1343;9.1585;
227.7000;0.1408;9.1658;
228.0000;0.1359;9.1633;
228.3000;0.1351;9.1658;
228.6000;0.1359;9.1633;
228.9000;0.1359;9.1658;
229.2000;0.1408;9.1826;
229.5000;0.1351;9.1730;
229.8000;0.1376;9.1754;
230.1000;0.1359;9.1802;
230.4000;0.1408;9.1802;
230.7000;0.1400;9.1826;
231.0000;0.1408;9.1850;
231.3000;0.1376;9.1706;
231.6000;0.1376;9.1730;
231.9000;0.1384;9.1754;
232.2000;0.1359;9.1658;
232.5000;0.1311;9.1537;
232.8000;0.1368;9.1633;
233.1000;0.1368;9.1633;
233.4000;0.1368;9.1609;
233.7000;0.1368;9.1658;
234.0000;0.1376;9.1658;
234.3000;0.1384;9.1658;
234.6000;0.1384;9.1633;
234.9000;0.1376;9.1561;
235.2000;0.1425;9.1658;
235.5000;0.1384;9.1537;
235.8000;0.1368;9.1513;
236.1000;0.1376;9.1489;
236.4000;0.1384;9.1537;
236.7000;0.1384;9.1609;
237.0000;0.1376;9.1730;
237.3000;0.1351;9.1706;
237.6000;0.1368;9.1754;
237.9000;0.1384;9.1706;
238.2000;0.1376;9.1682;
238.5000;0.1368;9.1706;
238.8000;0.1408;9.1850;
239.1000;0.1376;9.1778;
239.4000;0.1376;9.1754;
239.7000;0.1376;9.1754;
240.0000;0.1392;9.1875;
240.3000;0.1359;9.1802;
240.6000;0.1376;9.1826;
240.9000;0.1376;9.1826;
241.2000;0.1359;9.1899;
241.5000;0.1392;9.1899;
241.8000;0.1392;9.1899;
242.1000;0.1368;9.1899;
242.4000;0.1368;9.1826;
242.7000;0.1376;9.1778;
243.0000;0.1384;9.1754;
243.3000;0.1408;9.1826;
243.6000;0.1376;9.1754;
243.9000;0.1376;9.1730;
244.2000;0.1343;9.1658;
244.5000;0.1368;9.1754;
244.8000;0.1400;9.1850;
245.1000;0.1384;9.1826;
245.4000;0.1376;9.1826;
245.7000;0.1400;9.1875;
246.0000;0.1433;9.1947;
246.3000;0.1392;9.1947;
246.6000;0.1392;9.1923;
246.9000;0.1384;9.1899;
247.2000;0.1351;9.1730;
247.5000;0.1392;9.1754;
247.8000;0.1351;9.1633;
248.1000;0.1368;9.1682;
248.4000;0.1449;9.1899;
248.7000;0.1384;9.1802;
249.0000;0.1384;9.1826;
249.3000;0.1368;9.1802;
249.6000;0.1384;9.1850;
249.9000;0.1335;9.1609;
250.2000;0.1368;9.1633;
250.5000;0.1392;9.1754;
250.8000;0.1384;9.1706;
251.1000;0.1384;9.1730;
251.4000;0.1376;9.1706;
251.7000;0.1343;9.1609;
252.0000;0.1408;9.1754;
252.3000;0.1376;9.1658;
252.6000;0.1376;9.1682;
252.9000;0.1368;9.1730;
253.2000;0.1400;9.1802;
253.5000;0.1359;9.1682;
253.8000;0.1359;9.1682;
254.1000;0.1400;9.1802;
254.4000;0.1392;9.1826;
254.7000;0.1384;9.1778;
255.0000;0.1368;9.1778;
255.3000;0.1392;9.1947;
255.6000;0.1392;9.1875;
255.9000;0.1408;9.1899;
256.2000;0.1400;9.1947;
256.5000;0.1384;9.1899;
256.8000;0.1376;9.1754;
257.1000;0.1368;9.1778;
257.4000;0.1400;9.1875;
257.7000;0.1392;9.1875;
258.0000;0.1278;9.1585;
258.3000;0.1368;9.1754;
258.6000;0.1400;9.1826;
258.9000;0.1384;9.1899;
259.2000;0.1400;9.1899;
259.5000;0.1376;9.1850;
259.8000;0.1392;9.1826;
260.1000;0.1498;9.2140;
260.4000;0.1376;9.1850;
260.7000;0.1376;9.1923;
261.0000;0.1351;9.1875;
261.3000;0.1392;9.2019;
261.6000;0.1384;9.1947;
261.9000;0.1376;9.1995;
262.2000;0.1376;9.1899;
262.5000;0.1400;9.1995;
262.8000;0.1392;9.2019;
263.1000;0.1335;9.1778;
263.4000;0.1368;9.1802;
263.7000;0.1359;9.1730;
264.0000;0.1384;9.1850;
264.3000;0.1368;9.1923;
264.6000;0.1368;9.1923;
264.9000;0.1368;9.1947;
265.2000;0.1384;9.1971;
265.5000;0.1376;9.1923;
265.8000;0.1376;9.1923;
266.1000;0.1392;9.1947;
266.4000;0.1392;9.1971;
266.7000;0.1384;9.1995;
267.0000;0.1384;9.1923;
267.3000;0.1392;9.1971;
267.6000;0.1408;9.2068;
267.9000;0.1392;9.1923;
268.2000;0.1392;9.1826;
268.5000;0.1392;9.1730;
268.8000;0.1392;9.1706;
269.1000;0.1359;9.1658;
269.4000;0.1392;9.1754;
269.7000;0.1376;9.1730;
270.0000;0.1384;9.1826;
270.3000;0.1376;9.1826;
270.6000;0.1376;9.1802;
270.9000;0.1400;9.1802;
271.2000;0.1368;9.1682;
271.5000;0.1408;9.1633;
271.8000;0.1400;9.1537;
272.1000;0.1384;9.1537;
272.4000;0.1433;9.1633;
272.7000;0.1384;9.1658;
273.0000;0.1368;9.1658;
273.3000;0.1376;9.1585;
273.6000;0.1376;9.1585;
273.9000;0.1416;9.1682;
274.2000;0.1376;9.1561;
274.5000;0.1368;9.1561;
274.8000;0.1376;9.1513;
275.1000;0.1400;9.1561;
275.4000;0.1392;9.1537;
275.7000;0.1473;9.1778;
276.0000;0.1351;9.1489;
276.3000;0.1376;9.1561;
276.6000;0.1384;9.1513;
276.9000;0.1481;9.1730;
277.2000;0.1351;9.1416;
277.5000;0.1359;9.1416;
277.8000;0.1416;9.1585;
278.1000;0.1376;9.1561;
278.4000;0.1359;9.1465;
278.7000;0.1368;9.1537;
279.0000;0.1416;9.1609;
279.3000;0.1384;9.1513;
279.6000;0.1376;9.1537;
279.9000;0.1376;9.1537;
280.2000;0.1384;9.1513;
280.5000;0.1392;9.1609;
280.8000;0.1368;9.1609;
281.1000;0.1376;9.1609;
281.4000;0.1384;9.1609;
281.7000;0.1384;9.1706;
282.0000;0.1408;9.1754;
282.3000;0.1400;9.1802;
282.6000;0.1392;9.1802;
282.9000;0.1376;9.1923;
283.2000;0.1343;9.1802;
283.5000;0.1384;9.1947;
283.8000;0.1368;9.1875;
284.1000;0.1351;9.1947;
284.4000;0.1368;9.1971;
284.7000;0.1384;9.1875;
285.0000;0.1368;9.1754;
285.3000;0.1392;9.1802;
285.6000;0.1359;9.1802;
285.9000;0.1384;9.1875;
286.2000;0.1376;9.1826;
286.5000;0.1376;9.1850;
286.8000;0.1425;9.2019;
287.1000;0.1465;9.2116;
287.4000;0.1376;9.1802;
287.7000;0.1384;9.1778;
288.0000;0.1368;9.1850;
288.3000;0.1359;9.1826;
288.6000;0.1359;9.1875;
288.9000;0.1368;9.1923;
289.2000;0.1376;9.1971;
289.5000;0.1368;9.2043;
289.8000;0.1384;9.2092;
290.1000;0.1368;9.1995;
290.4000;0.1392;9.1899;
290.7000;0.1392;9.1875;
291.0000;0.1392;9.1875;
291.3000;0.1384;9.1730;
291.6000;0.1425;9.1802;
291.9000;0.1384;9.1682;
292.2000;0.1359;9.1513;
292.5000;0.1384;9.1561;
292.8000;0.1384;9.1706;
293.1000;0.1384;9.1658;
293.4000;0.1392;9.1730;
293.7000;0.1368;9.1561;
294.0000;0.1384;9.1609;
294.3000;0.1408;9.1658;
294.6000;0.1392;9.1537;
294.9000;0.1384;9.1609;
295.2000;0.1376;9.1633;
295.5000;0.1384;9.1730;
295.8000;0.1384;9.1682;
296.1000;0.1408;9.1658;
296.4000;0.1408;9.1633;
296.7000;0.1376;9.1609;
297.0000;0.1384;9.1633;
297.3000;0.1376;9.1633;
297.6000;0.1376;9.1682;
297.9000;0.1376;9.1658;
298.2000;0.1392;9.1706;
298.5000;0.1384;9.1682;
298.8000;0.1416;9.1850;
299.1000;0.1384;9.1802;
299.4000;0.1384;9.1802;
299.7000;0.1465;9.1947;
300.0000;0.1384;9.1826;
300.3000;0.1335;9.1706;
300.6000;0.1368;9.1778;
300.9000;0.1400;9.1778;
301.2000;0.1359;9.1802;
301.5000;0.1319;9.1682;
301.8000;0.1392;9.1778;
302.1000;0.1384;9.1754;
302.4000;0.1351;9.1585;
302.7000;0.1376;9.1658;
303.0000;0.1384;9.1633;
303.3000;0.1392;9.1609;
303.6000;0.1368;9.1585;
303.9000;0.1384;9.1561;
304.2000;0.1392;9.1682;
304.5000;0.1368;9.1609;
304.8000;0.1376;9.1706;
305.1000;0.1351;9.1633;
305.4000;0.1368;9.1633;
305.7000;0.1376;9.1682;
306.0000;0.1392;9.1754;
306.3000;0.1392;9.1754;
306.6000;0.1384;9.1802;
306.9000;0.1368;9.1730;
307.2000;0.1408;9.1923;
307.5000;0.1392;9.1947;
307.8000;0.1465;9.2188;
308.1000;0.1368;9.1947;
308.4000;0.1376;9.1899;
308.7000;0.1400;9.1923;
309.0000;0.1457;9.2116;
309.3000;0.1335;9.1778;
309.6000;0.1343;9.1802;
309.9000;0.1416;9.1947;
310.2000;0.1376;9.1899;
310.5000;0.1376;9.1923;
310.8000;0.1400;9.1923;
