time/ms;Fluo/V;P700 deltaI/I x10³;
298.5000;1.0444;0.2796;
298.8000;1.0452;0.2796;
299.1000;1.0452;0.2819;
299.4000;1.0460;0.2914;
299.7000;1.0444;0.2914;
300.0000;1.0452;0.2985;
300.3000;1.0452;0.3080;
300.6000;1.0444;0.3080;
300.9000;1.0468;0.3080;
301.2000;1.0444;0.2985;
301.5000;1.0379;0.2843;
301.8000;1.0444;0.3033;
302.1000;1.0419;0.3009;
302.4000;1.0444;0.3056;
302.7000;1.0427;0.3033;
303.0000;1.0452;0.3009;
303.3000;1.0468;0.3033;
303.6000;1.0427;0.2867;
303.9000;1.0501;0.3080;
304.2000;1.0460;0.2962;
304.5000;1.0468;0.2891;
304.8000;1.0468;0.2891;
305.1000;1.0444;0.2772;
305.4000;1.0444;0.2748;
305.7000;1.0468;0.2772;
306.0000;1.0435;0.2772;
306.3000;1.0444;0.2819;
306.6000;1.0444;0.2772;
306.9000;1.0435;0.2819;
307.2000;1.0444;0.2819;
307.5000;1.0427;0.2843;
307.8000;1.0444;0.2891;
308.1000;1.0444;0.2867;
308.4000;1.0435;0.2819;
308.7000;1.0427;0.2819;
309.0000;1.0435;0.2819;
309.3000;1.0452;0.2843;
309.6000;1.0419;0.2725;
309.9000;1.0427;0.2725;
310.2000;1.0435;0.2772;
310.5000;1.0452;0.2748;
310.8000;1.0435;0.2867;
311.1000;1.0444;0.2938;
311.4000;1.0435;0.2891;
311.7000;1.0452;0.2985;
312.0000;1.0468;0.3080;
312.3000;1.0395;0.2938;
312.6000;1.0435;0.3009;
312.9000;1.0509;0.3222;
313.2000;1.0460;0.3056;
313.5000;1.0435;0.2985;
313.8000;1.0419;0.2938;
314.1000;1.0419;0.2914;
314.4000;1.0444;0.2938;
314.7000;1.0435;0.2914;
315.0000;1.0435;0.2891;
315.3000;1.0387;0.2914;
315.6000;1.0427;0.2938;
315.9000;1.0452;0.2867;
316.2000;1.0444;0.2891;
316.5000;1.0435;0.2867;
316.8000;1.0444;0.2891;
317.1000;1.0460;0.2962;
317.4000;1.0460;0.2985;
317.7000;1.0444;0.3033;
318.0000;1.0427;0.3009;
318.3000;1.0435;0.3033;
318.6000;1.0444;0.2962;
318.9000;1.0468;0.2962;
319.2000;1.0452;0.3009;
319.5000;1.0435;0.3056;
319.8000;1.0435;0.3056;
320.1000;1.0476;0.3009;
320.4000;1.0427;0.2891;
320.7000;1.0427;0.2938;
321.0000;1.0444;0.2914;
321.3000;1.0452;0.2914;
321.6000;1.0435;0.2962;
321.9000;1.0419;0.3009;
322.2000;1.0419;0.3056;
322.5000;1.0435;0.3056;
322.8000;1.0435;0.3056;
323.1000;1.0435;0.2985;
323.4000;1.0427;0.3056;
323.7000;1.0444;0.3056;
324.0000;1.0370;0.2867;
324.3000;1.0427;0.3033;
324.6000;1.0362;0.2843;
324.9000;1.0370;0.2962;
325.2000;1.0411;0.3080;
325.5000;1.0427;0.2985;
325.8000;1.0427;0.2891;
326.1000;1.0501;0.3033;
326.4000;1.0444;0.2843;
326.7000;1.0452;0.2891;
327.0000;1.0379;0.2677;
327.3000;1.0476;0.2914;
327.6000;1.0435;0.2772;
327.9000;1.0427;0.2796;
328.2000;1.0419;0.2725;
328.5000;1.0427;0.2772;
328.8000;1.0444;0.2701;
329.1000;1.0419;0.2772;
329.4000;1.0427;0.2843;
329.7000;1.0411;0.2772;
330.0000;1.0460;0.2843;
330.3000;1.0411;0.2772;
330.6000;1.0435;0.2819;
330.9000;1.0427;0.2843;
331.2000;1.0427;0.2796;
331.5000;1.0444;0.2867;
331.8000;1.0460;0.2985;
332.1000;1.0435;0.2891;
332.4000;1.0427;0.2938;
332.7000;1.0452;0.3033;
333.0000;1.0419;0.2938;
333.3000;1.0419;0.2962;
333.6000;1.0501;0.3222;
333.9000;1.0435;0.3009;
334.2000;1.0435;0.3033;
334.5000;1.0419;0.3033;
334.8000;1.0444;0.2962;
335.1000;1.0452;0.2938;
335.4000;1.0435;0.2843;
335.7000;1.0419;0.2772;
336.0000;1.0435;0.2796;
336.3000;1.0444;0.2819;
336.6000;1.0444;0.2796;
336.9000;1.0444;0.2867;
337.2000;1.0435;0.2748;
337.5000;1.0435;0.2819;
337.8000;1.0452;0.2843;
338.1000;1.0444;0.2772;
338.4000;1.0460;0.2843;
338.7000;1.0452;0.2891;
339.0000;1.0435;0.2867;
339.3000;1.0435;0.2867;
339.6000;1.0444;0.2843;
339.9000;1.0435;0.2772;
340.2000;1.0444;0.2796;
340.5000;1.0435;0.2843;
340.8000;1.0419;0.2819;
341.1000;1.0427;0.2725;
341.4000;1.0435;0.2725;
341.7000;1.0427;0.2725;
342.0000;1.0444;0.2701;
342.3000;1.0460;0.2843;
342.6000;1.0525;0.3033;
342.9000;1.0411;0.2796;
343.2000;1.0411;0.2772;
343.5000;1.0427;0.2843;
343.8000;1.0419;0.2819;
344.1000;1.0452;0.2891;
344.4000;1.0435;0.2891;
344.7000;1.0427;0.2843;
345.0000;1.0435;0.2819;
345.3000;1.0444;0.2772;
345.6000;1.0444;0.2796;
345.9000;1.0427;0.2725;
346.2000;1.0492;0.2891;
346.5000;1.0419;0.2772;
346.8000;1.0444;0.2891;
347.1000;1.0435;0.2772;
347.4000;1.0435;0.2701;
347.7000;1.0419;0.2677;
348.0000;1.0427;0.2701;
348.3000;1.0427;0.2772;
348.6000;1.0452;0.2891;
348.9000;1.0427;0.2772;
349.2000;1.0435;0.2796;
349.5000;1.0435;0.2843;
349.8000;1.0419;0.2748;
350.1000;1.0403;0.2796;
350.4000;1.0435;0.2891;
350.7000;1.0435;0.2867;
351.0000;1.0419;0.2867;
351.3000;1.0427;0.2891;
351.6000;1.0427;0.2843;
351.9000;1.0435;0.2796;
352.2000;1.0427;0.2867;
352.5000;1.0427;0.2843;
352.8000;1.0419;0.2725;
353.1000;1.0444;0.2819;
353.4000;1.0444;0.2867;
353.7000;1.0427;0.2891;
354.0000;1.0427;0.2843;
354.3000;1.0435;0.2843;
354.6000;1.0435;0.2819;
354.9000;1.0427;0.2796;
355.2000;1.0411;0.2725;
355.5000;1.0444;0.2748;
355.8000;1.0419;0.2725;
356.1000;1.0435;0.2725;
356.4000;1.0435;0.2748;
356.7000;1.0427;0.2725;
357.0000;1.0427;0.2725;
357.3000;1.0427;0.2701;
357.6000;1.0411;0.2677;
357.9000;1.0411;0.2772;
358.2000;1.0419;0.2796;
358.5000;1.0419;0.2796;
358.8000;1.0435;0.2843;
359.1000;1.0452;0.3009;
359.4000;1.0452;0.3033;
359.7000;1.0435;0.3033;
360.0000;1.0419;0.2867;
360.3000;1.0419;0.2796;
360.6000;1.0435;0.2725;
360.9000;1.0427;0.2772;
361.2000;1.0411;0.2772;
361.5000;1.0411;0.2843;
361.8000;1.0419;0.2914;
362.1000;1.0435;0.2938;
362.4000;1.0452;0.2938;
362.7000;1.0419;0.2891;
363.0000;1.0419;0.2819;
363.3000;1.0444;0.2772;
363.6000;1.0452;0.2843;
363.9000;1.0452;0.2819;
364.2000;1.0444;0.2772;
364.5000;1.0435;0.2819;
364.8000;1.0435;0.2843;
365.1000;1.0427;0.2796;
365.4000;1.0427;0.2819;
365.7000;1.0435;0.2843;
366.0000;1.0435;0.2891;
366.3000;1.0411;0.2796;
366.6000;1.0444;0.2914;
366.9000;1.0411;0.2819;
367.2000;1.0411;0.2867;
367.5000;1.0452;0.2938;
367.8000;1.0411;0.2819;
368.1000;1.0419;0.2796;
368.4000;1.0419;0.2843;
368.7000;1.0435;0.2796;
369.0000;1.0427;0.2772;
369.3000;1.0419;0.2725;
369.6000;1.0435;0.2583;
369.9000;1.0444;0.2677;
370.2000;1.0427;0.2701;
370.5000;1.0419;0.2677;
370.8000;1.0427;0.2630;
371.1000;1.0427;0.2677;
371.4000;1.0435;0.2725;
371.7000;1.0509;0.2985;
372.0000;1.0427;0.2819;
372.3000;1.0444;0.2938;
372.6000;1.0435;0.2938;
372.9000;1.0419;0.2914;
373.2000;1.0427;0.2938;
373.5000;1.0403;0.2867;
373.8000;1.0460;0.3009;
374.1000;1.0419;0.2867;
374.4000;1.0419;0.2796;
374.7000;1.0403;0.2748;
375.0000;1.0419;0.2725;
375.3000;1.0427;0.2725;
375.6000;1.0387;0.2583;
375.9000;1.0419;0.2725;
376.2000;1.0427;0.2725;
376.5000;1.0419;0.2772;
376.8000;1.0419;0.2819;
377.1000;1.0427;0.2914;
377.4000;1.0419;0.2891;
377.7000;1.0444;0.2938;
378.0000;1.0427;0.2867;
378.3000;1.0387;0.2867;
378.6000;1.0419;0.2867;
378.9000;1.0411;0.2843;
379.2000;1.0419;0.2891;
379.5000;1.0411;0.2867;
379.8000;1.0435;0.2867;
380.1000;1.0452;0.2891;
380.4000;1.0444;0.2867;
380.7000;1.0419;0.2914;
381.0000;1.0427;0.2914;
381.3000;1.0427;0.2843;
381.6000;1.0435;0.2914;
381.9000;1.0444;0.2843;
382.2000;1.0411;0.2843;
382.5000;1.0427;0.2843;
382.8000;1.0419;0.2867;
383.1000;1.0403;0.2867;
383.4000;1.0427;0.2914;
383.7000;1.0419;0.2843;
384.0000;1.0444;0.2819;
384.3000;1.0427;0.2725;
384.6000;1.0427;0.2677;
384.9000;1.0419;0.2772;
385.2000;1.0419;0.2938;
385.5000;1.0427;0.2938;
385.8000;1.0427;0.2914;
386.1000;1.0444;0.2962;
386.4000;1.0427;0.2938;
386.7000;1.0419;0.2962;
387.0000;1.0427;0.2985;
387.3000;1.0346;0.2772;
387.6000;1.0411;0.2867;
387.9000;1.0411;0.2796;
388.2000;1.0476;0.2867;
388.5000;1.0403;0.2725;
388.8000;1.0411;0.2701;
389.1000;1.0419;0.2843;
389.4000;1.0476;0.3009;
389.7000;1.0419;0.2891;
390.0000;1.0419;0.2891;
390.3000;1.0427;0.2914;
390.6000;1.0419;0.2891;
390.9000;1.0468;0.2985;
391.2000;1.0452;0.2938;
391.5000;1.0452;0.3033;
391.8000;1.0435;0.2938;
392.1000;1.0427;0.2843;
392.4000;1.0427;0.2891;
392.7000;1.0444;0.2867;
393.0000;1.0435;0.2867;
393.3000;1.0419;0.2867;
393.6000;1.0444;0.2938;
393.9000;1.0427;0.2843;
394.2000;1.0427;0.2891;
394.5000;1.0427;0.2867;
394.8000;1.0427;0.2843;
395.1000;1.0476;0.3009;
395.4000;1.0411;0.2938;
395.7000;1.0427;0.3009;
396.0000;1.0403;0.2962;
396.3000;1.0411;0.3009;
396.6000;1.0419;0.2938;
396.9000;1.0419;0.2914;
397.2000;1.0419;0.2938;
397.5000;1.0419;0.2867;
397.8000;1.0427;0.2962;
398.1000;1.0379;0.2843;
398.4000;1.0411;0.2819;
398.7000;1.0403;0.2843;
399.0000;1.0419;0.2819;
399.3000;1.0419;0.2843;
399.6000;1.0419;0.2891;
399.9000;1.0419;0.2938;
400.2000;1.0435;0.3056;
400.5000;1.0427;0.3033;
400.8000;1.0435;0.3056;
401.1000;1.0419;0.3009;
401.4000;1.0427;0.2962;
401.7000;1.0419;0.2962;
402.0000;1.0411;0.3033;
402.3000;1.0411;0.2914;
402.6000;1.0403;0.2819;
402.9000;1.0403;0.2819;
403.2000;1.0411;0.2796;
403.5000;1.0452;0.2819;
403.8000;1.0362;0.2677;
404.1000;1.0411;0.2867;
404.4000;1.0419;0.2914;
404.7000;1.0419;0.2914;
405.0000;1.0403;0.3009;
405.3000;1.0427;0.3009;
405.6000;1.0427;0.2985;
405.9000;1.0411;0.2985;
406.2000;1.0484;0.3151;
406.5000;1.0411;0.2938;
406.8000;1.0395;0.2725;
407.1000;1.0427;0.2819;
407.4000;1.0411;0.2819;
407.7000;1.0411;0.2867;
408.0000;1.0411;0.2843;
408.3000;1.0403;0.2843;
408.6000;1.0427;0.2796;
408.9000;1.0379;0.2748;
409.2000;1.0411;0.2772;
409.5000;1.0411;0.2843;
409.8000;1.0370;0.2583;
410.1000;1.0411;0.2772;
410.4000;1.0403;0.2772;
410.7000;1.0427;0.2796;
411.0000;1.0444;0.2867;
411.3000;1.0444;0.2914;
411.6000;1.0419;0.2914;
411.9000;1.0403;0.2985;
412.2000;1.0395;0.2962;
412.5000;1.0411;0.2985;
412.8000;1.0403;0.2962;
413.1000;1.0484;0.3080;
413.4000;1.0379;0.2796;
413.7000;1.0395;0.2819;
414.0000;1.0387;0.2796;
414.3000;1.0411;0.2891;
414.6000;1.0427;0.2891;
414.9000;1.0411;0.2914;
415.2000;1.0346;0.2796;
415.5000;1.0395;0.2819;
415.8000;1.0427;0.2891;
416.1000;1.0419;0.2938;
416.4000;1.0427;0.2962;
416.7000;1.0403;0.2914;
417.0000;1.0492;0.3080;
417.3000;1.0419;0.2962;
417.6000;1.0395;0.2914;
417.9000;1.0370;0.2891;
418.2000;1.0370;0.2891;
418.5000;1.0403;0.2914;
418.8000;1.0403;0.2985;
419.1000;1.0403;0.2938;
419.4000;1.0411;0.2985;
419.7000;1.0444;0.3056;
420.0000;1.0411;0.3009;
420.3000;1.0427;0.3056;
420.6000;1.0419;0.3080;
420.9000;1.0419;0.3009;
421.2000;1.0427;0.3033;
421.5000;1.0419;0.3127;
421.8000;1.0411;0.3080;
422.1000;1.0419;0.3127;
422.4000;1.0411;0.3199;
422.7000;1.0419;0.3033;
423.0000;1.0411;0.2914;
423.3000;1.0411;0.2985;
423.6000;1.0395;0.2914;
423.9000;1.0330;0.2654;
424.2000;1.0403;0.2843;
424.5000;1.0419;0.2867;
424.8000;1.0362;0.2772;
425.1000;1.0403;0.2891;
425.4000;1.0395;0.2891;
425.7000;1.0427;0.3009;
426.0000;1.0403;0.3009;
426.3000;1.0362;0.2938;
426.6000;1.0427;0.2985;
426.9000;1.0411;0.2867;
427.2000;1.0411;0.2891;
427.5000;1.0427;0.3033;
427.8000;1.0411;0.2985;
428.1000;1.0419;0.3056;
428.4000;1.0452;0.3127;
428.7000;1.0395;0.2938;
429.0000;1.0419;0.2914;
429.3000;1.0403;0.2819;
429.6000;1.0403;0.2796;
429.9000;1.0419;0.2843;
430.2000;1.0419;0.2796;
430.5000;1.0427;0.2843;
430.8000;1.0444;0.2867;
431.1000;1.0419;0.2819;
431.4000;1.0411;0.2867;
431.7000;1.0435;0.2772;
432.0000;1.0411;0.2725;
432.3000;1.0403;0.2796;
432.6000;1.0419;0.2796;
432.9000;1.0435;0.2843;
433.2000;1.0411;0.2843;
433.5000;1.0411;0.2843;
433.8000;1.0427;0.2938;
434.1000;1.0419;0.2962;
434.4000;1.0411;0.2938;
434.7000;1.0427;0.2962;
435.0000;1.0411;0.2962;
435.3000;1.0427;0.3080;
435.6000;1.0419;0.2985;
435.9000;1.0427;0.2938;
436.2000;1.0346;0.2772;
436.5000;1.0411;0.3033;
436.8000;1.0387;0.3033;
437.1000;1.0427;0.3104;
437.4000;1.0411;0.3104;
437.7000;1.0427;0.3199;
438.0000;1.0403;0.3127;
438.3000;1.0411;0.3175;
438.6000;1.0354;0.3127;
438.9000;1.0419;0.3270;
439.2000;1.0411;0.3293;
439.5000;1.0411;0.3341;
439.8000;1.0411;0.3270;
440.1000;1.0444;0.3270;
440.4000;1.0419;0.3199;
440.7000;1.0427;0.3199;
441.0000;1.0452;0.3175;
441.3000;1.0419;0.3104;
441.6000;1.0419;0.3151;
441.9000;1.0419;0.3080;
442.2000;1.0403;0.2962;
442.5000;1.0419;0.2985;
442.8000;1.0427;0.2985;
443.1000;1.0427;0.3056;
443.4000;1.0435;0.3104;
443.7000;1.0419;0.3104;
444.0000;1.0411;0.3127;
444.3000;1.0444;0.3222;
444.6000;1.0444;0.3199;
444.9000;1.0419;0.3127;
445.2000;1.0435;0.3033;
445.5000;1.0427;0.2938;
445.8000;1.0427;0.2914;
446.1000;1.0435;0.2891;
446.4000;1.0419;0.2891;
446.7000;1.0403;0.2725;
447.0000;1.0411;0.2796;
447.3000;1.0395;0.2819;
447.6000;1.0403;0.2843;
447.9000;1.0354;0.2677;
448.2000;1.0419;0.2796;
448.5000;1.0427;0.2843;
448.8000;1.0387;0.2725;
449.1000;1.0435;0.2891;
449.4000;1.0387;0.2867;
449.7000;1.0419;0.2962;
450.0000;1.0427;0.2914;
450.3000;1.0435;0.2985;
450.6000;1.0419;0.2962;
450.9000;1.0452;0.2985;
451.2000;1.0411;0.2796;
451.5000;1.0411;0.2867;
451.8000;1.0444;0.2938;
452.1000;1.0403;0.2796;
452.4000;1.0370;0.2748;
452.7000;1.0395;0.2796;
453.0000;1.0411;0.2748;
453.3000;1.0419;0.2701;
453.6000;1.0395;0.2748;
453.9000;1.0411;0.2796;
454.2000;1.0427;0.2796;
454.5000;1.0419;0.2843;
454.8000;1.0387;0.2867;
455.1000;1.0419;0.3009;
455.4000;1.0427;0.3104;
455.7000;1.0419;0.2914;
456.0000;1.0435;0.2867;
456.3000;1.0435;0.2891;
456.6000;1.0411;0.2891;
456.9000;1.0427;0.2985;
457.2000;1.0444;0.3009;
457.5000;1.0419;0.2914;
457.8000;1.0427;0.2914;
458.1000;1.0435;0.2962;
458.4000;1.0435;0.3056;
458.7000;1.0411;0.3056;
459.0000;1.0444;0.3080;
459.3000;1.0419;0.3033;
459.6000;1.0427;0.2962;
459.9000;1.0419;0.2938;
460.2000;1.0419;0.2819;
460.5000;1.0419;0.2796;
460.8000;1.0403;0.2819;
461.1000;1.0427;0.2819;
461.4000;1.0411;0.2843;
461.7000;1.0403;0.2796;
462.0000;1.0419;0.2843;
462.3000;1.0411;0.2867;
462.6000;1.0411;0.2891;
462.9000;1.0387;0.2891;
463.2000;1.0419;0.2938;
463.5000;1.0460;0.3104;
463.8000;1.0427;0.3033;
464.1000;1.0419;0.3056;
464.4000;1.0419;0.3009;
464.7000;1.0427;0.3009;
465.0000;1.0435;0.2938;
465.3000;1.0403;0.2891;
465.6000;1.0313;0.2677;
465.9000;1.0395;0.2772;
466.2000;1.0427;0.2796;
466.5000;1.0427;0.2796;
466.8000;1.0427;0.2819;
467.1000;1.0411;0.2772;
467.4000;1.0427;0.2819;
467.7000;1.0419;0.2772;
468.0000;1.0427;0.2796;
468.3000;1.0427;0.2843;
468.6000;1.0435;0.2725;
468.9000;1.0411;0.2843;
469.2000;1.0411;0.2891;
469.5000;1.0411;0.2867;
469.8000;1.0411;0.2962;
470.1000;1.0411;0.3009;
470.4000;1.0411;0.3104;
470.7000;1.0403;0.2985;
471.0000;1.0370;0.2819;
471.3000;1.0403;0.2938;
471.6000;1.0419;0.3009;
471.9000;1.0387;0.2938;
472.2000;1.0395;0.2962;
472.5000;1.0387;0.2962;
472.8000;1.0387;0.3033;
473.1000;1.0387;0.2962;
473.4000;1.0419;0.3009;
473.7000;1.0411;0.2962;
474.0000;1.0411;0.3033;
474.3000;1.0419;0.2962;
474.6000;1.0403;0.2891;
474.9000;1.0419;0.2843;
475.2000;1.0411;0.2867;
475.5000;1.0411;0.2867;
475.8000;1.0395;0.2796;
476.1000;1.0395;0.2819;
476.4000;1.0387;0.2819;
476.7000;1.0395;0.2772;
477.0000;1.0387;0.2725;
477.3000;1.0387;0.2677;
477.6000;1.0419;0.2701;
477.9000;1.0411;0.2701;
478.2000;1.0403;0.2701;
478.5000;1.0379;0.2677;
478.8000;1.0395;0.2701;
479.1000;1.0403;0.2748;
479.4000;1.0395;0.2725;
479.7000;1.0395;0.2677;
480.0000;1.0419;0.2772;
480.3000;1.0395;0.2701;
480.6000;1.0419;0.2772;
480.9000;1.0411;0.2677;
481.2000;1.0435;0.2654;
481.5000;1.0419;0.2583;
481.8000;1.0387;0.2464;
482.1000;1.0419;0.2654;
482.4000;1.0395;0.2701;
482.7000;1.0468;0.2962;
483.0000;1.0419;0.2819;
483.3000;1.0411;0.2748;
483.6000;1.0403;0.2843;
483.9000;1.0411;0.2914;
484.2000;1.0403;0.2867;
484.5000;1.0395;0.2796;
484.8000;1.0403;0.2819;
485.1000;1.0411;0.2796;
485.4000;1.0452;0.2914;
485.7000;1.0395;0.2796;
486.0000;1.0444;0.2867;
486.3000;1.0427;0.2748;
486.6000;1.0452;0.2701;
486.9000;1.0444;0.2748;
487.2000;1.0411;0.2772;
487.5000;1.0419;0.2701;
487.8000;1.0419;0.2748;
488.1000;1.0411;0.2796;
488.4000;1.0403;0.2748;
488.7000;1.0468;0.2914;
489.0000;1.0427;0.2867;
489.3000;1.0427;0.2867;
489.6000;1.0411;0.2772;
489.9000;1.0411;0.2843;
490.2000;1.0419;0.2867;
490.5000;1.0419;0.2867;
490.8000;1.0411;0.2938;
491.1000;1.0411;0.2867;
491.4000;1.0411;0.2867;
491.7000;1.0419;0.2843;
492.0000;1.0411;0.2796;
492.3000;1.0427;0.2914;
492.6000;1.0403;0.2891;
492.9000;1.0403;0.2867;
493.2000;1.0403;0.2914;
493.5000;1.0419;0.3009;
493.8000;1.0395;0.3009;
494.1000;1.0452;0.3151;
494.4000;1.0419;0.3056;
494.7000;1.0419;0.3009;
495.0000;1.0403;0.2914;
495.3000;1.0427;0.3056;
495.6000;1.0411;0.3056;
495.9000;1.0411;0.3033;
496.2000;1.0395;0.2985;
496.5000;1.0411;0.2985;
496.8000;1.0403;0.3056;
497.1000;1.0419;0.3056;
497.4000;1.0362;0.2985;
497.7000;1.0403;0.3033;
498.0000;1.0419;0.3033;
498.3000;1.0411;0.3056;
498.6000;1.0419;0.3033;
498.9000;1.0370;0.3009;
499.2000;1.0403;0.3009;
499.5000;1.0419;0.2985;
499.8000;1.0411;0.2938;
500.1000;1.0403;0.2962;
500.4000;1.0419;0.3009;
500.7000;1.0411;0.3033;
501.0000;1.0427;0.2938;
501.3000;1.0387;0.2891;
501.6000;1.0403;0.2891;
501.9000;1.0395;0.2867;
502.2000;1.0427;0.2962;
502.5000;1.0379;0.2962;
502.8000;1.0419;0.3104;
503.1000;1.0395;0.3104;
503.4000;1.0395;0.3033;
503.7000;1.0460;0.3199;
504.0000;1.0403;0.3127;
504.3000;1.0330;0.2985;
504.6000;1.0411;0.3104;
504.9000;1.0370;0.3009;
505.2000;1.0411;0.3175;
505.5000;1.0387;0.3104;
505.8000;1.0468;0.3270;
506.1000;1.0427;0.3175;
506.4000;1.0387;0.3056;
506.7000;1.0411;0.2914;
507.0000;1.0411;0.2891;
507.3000;1.0427;0.2938;
507.6000;1.0379;0.2772;
507.9000;1.0403;0.2843;
508.2000;1.0403;0.2914;
508.5000;1.0411;0.2962;
508.8000;1.0419;0.2985;
509.1000;1.0468;0.3151;
509.4000;1.0387;0.2985;
509.7000;1.0354;0.3009;
510.0000;1.0387;0.2985;
510.3000;1.0395;0.2985;
510.6000;1.0403;0.3056;
510.9000;1.0403;0.3033;
511.2000;1.0419;0.2938;
511.5000;1.0362;0.2725;
511.8000;1.0387;0.2867;
512.1000;1.0411;0.2938;
512.4000;1.0403;0.2985;
512.7000;1.0395;0.2985;
513.0000;1.0395;0.2985;
513.3000;1.0395;0.3009;
513.6000;1.0403;0.3056;
513.9000;1.0403;0.3104;
514.2000;1.0379;0.3080;
514.5000;1.0419;0.3222;
514.8000;1.0403;0.3175;
515.1000;1.0395;0.3151;
515.4000;1.0395;0.3080;
515.7000;1.0395;0.3127;
516.0000;1.0395;0.3056;
516.3000;1.0379;0.2985;
516.6000;1.0403;0.3009;
516.9000;1.0395;0.3009;
517.2000;1.0387;0.2985;
517.5000;1.0379;0.2938;
517.8000;1.0387;0.2962;
518.1000;1.0419;0.3033;
518.4000;1.0395;0.3033;
518.7000;1.0435;0.3080;
519.0000;1.0395;0.3056;
519.3000;1.0411;0.3080;
519.6000;1.0354;0.2938;
519.9000;1.0411;0.3009;
520.2000;1.0395;0.2962;
520.5000;1.0322;0.2796;
520.8000;1.0387;0.2938;
521.1000;1.0395;0.2962;
521.4000;1.0387;0.2891;
521.7000;1.0387;0.2938;
522.0000;1.0395;0.2819;
522.3000;1.0395;0.2843;
522.6000;1.0435;0.2985;
522.9000;1.0411;0.2914;
523.2000;1.0379;0.2843;
523.5000;1.0395;0.2772;
523.8000;1.0419;0.2843;
524.1000;1.0427;0.2843;
524.4000;1.0403;0.2891;
524.7000;1.0370;0.2867;
525.0000;1.0419;0.2914;
525.3000;1.0403;0.2914;
525.6000;1.0387;0.2914;
525.9000;1.0395;0.2914;
526.2000;1.0379;0.2914;
526.5000;1.0395;0.2962;
526.8000;1.0395;0.2962;
527.1000;1.0379;0.2962;
527.4000;1.0354;0.2985;
527.7000;1.0379;0.3033;
528.0000;1.0411;0.3104;
528.3000;1.0435;0.3175;
528.6000;1.0387;0.3151;
528.9000;1.0403;0.3199;
529.2000;1.0435;0.3199;
529.5000;1.0427;0.3175;
529.8000;1.0395;0.3080;
530.1000;1.0411;0.2985;
530.4000;1.0379;0.2867;
530.7000;1.0395;0.2938;
531.0000;1.0419;0.3033;
531.3000;1.0411;0.3033;
531.6000;1.0395;0.3056;
531.9000;1.0387;0.3080;
532.2000;1.0403;0.3056;
532.5000;1.0419;0.3104;
532.8000;1.0419;0.3127;
533.1000;1.0419;0.3127;
533.4000;1.0395;0.3056;
533.7000;1.0379;0.3009;
534.0000;1.0411;0.3033;
534.3000;1.0403;0.3009;
534.6000;1.0403;0.3033;
534.9000;1.0395;0.3033;
535.2000;1.0411;0.3127;
535.5000;1.0403;0.3222;
535.8000;1.0395;0.3199;
536.1000;1.0403;0.3199;
536.4000;1.0395;0.3175;
536.7000;1.0395;0.3056;
537.0000;1.0403;0.3033;
537.3000;1.0403;0.2985;
537.6000;1.0411;0.2962;
537.9000;1.0419;0.2962;
538.2000;1.0452;0.3009;
538.5000;1.0395;0.3009;
538.8000;1.0476;0.3222;
539.1000;1.0427;0.3033;
539.4000;1.0411;0.2962;
539.7000;1.0427;0.2962;
540.0000;1.0403;0.2914;
540.3000;1.0419;0.3033;
540.6000;1.0403;0.2985;
540.9000;1.0403;0.2985;
541.2000;1.0387;0.2985;
541.5000;1.0403;0.2914;
541.8000;1.0379;0.2867;
542.1000;1.0362;0.2867;
542.4000;1.0395;0.2819;
542.7000;1.0427;0.2867;
543.0000;1.0419;0.2938;
543.3000;1.0411;0.2962;
543.6000;1.0395;0.2867;
543.9000;1.0395;0.2867;
544.2000;1.0460;0.2985;
544.5000;1.0379;0.2819;
544.8000;1.0354;0.2701;
545.1000;1.0444;0.2962;
545.4000;1.0379;0.2819;
545.7000;1.0370;0.2843;
546.0000;1.0395;0.2867;
546.3000;1.0395;0.2914;
546.6000;1.0379;0.2819;
546.9000;1.0411;0.2914;
547.2000;1.0419;0.2914;
547.5000;1.0395;0.2914;
547.8000;1.0403;0.3009;
548.1000;1.0354;0.2914;
548.4000;1.0395;0.3080;
548.7000;1.0411;0.3175;
549.0000;1.0411;0.3104;
549.3000;1.0411;0.3080;
549.6000;1.0411;0.2985;
549.9000;1.0403;0.2938;
550.2000;1.0387;0.2891;
550.5000;1.0346;0.2701;
550.8000;1.0379;0.2796;
551.1000;1.0411;0.2819;
551.4000;1.0379;0.2843;
551.7000;1.0379;0.2819;
552.0000;1.0427;0.2938;
552.3000;1.0395;0.2891;
552.6000;1.0444;0.2962;
552.9000;1.0395;0.2938;
553.2000;1.0403;0.3033;
553.5000;1.0387;0.3056;
553.8000;1.0370;0.2938;
554.1000;1.0411;0.2938;
554.4000;1.0379;0.2891;
554.7000;1.0387;0.2867;
555.0000;1.0387;0.2843;
555.3000;1.0419;0.2891;
555.6000;1.0379;0.2819;
555.9000;1.0395;0.2867;
556.2000;1.0419;0.2914;
556.5000;1.0395;0.2867;
556.8000;1.0379;0.2891;
557.1000;1.0403;0.2962;
557.4000;1.0395;0.2985;
557.7000;1.0411;0.3080;
558.0000;1.0379;0.3056;
558.3000;1.0387;0.3080;
558.6000;1.0403;0.3151;
558.9000;1.0387;0.3080;
559.2000;1.0395;0.3104;
559.5000;1.0379;0.3056;
559.8000;1.0370;0.3056;
560.1000;1.0427;0.3222;
