time/ms;Fluo/V;P700 deltaI/I x10³;
36.6000;1.0533;0.3270;
36.9000;1.0541;0.3341;
37.2000;1.0533;0.3246;
37.5000;1.0533;0.3246;
37.8000;1.0533;0.3175;
38.1000;1.0541;0.3246;
38.4000;1.0541;0.3270;
38.7000;1.0533;0.3151;
39.0000;1.0533;0.3222;
39.3000;1.0517;0.3199;
39.6000;1.0517;0.3127;
39.9000;1.0541;0.3199;
40.2000;1.0566;0.3199;
40.5000;1.0549;0.3199;
40.8000;1.0549;0.3151;
41.1000;1.0558;0.3151;
41.4000;1.0525;0.3104;
41.7000;1.0558;0.3175;
42.0000;1.0566;0.3199;
42.3000;1.0549;0.3151;
42.6000;1.0533;0.3080;
42.9000;1.0533;0.3127;
43.2000;1.0533;0.3199;
43.5000;1.0541;0.3151;
43.8000;1.0501;0.3056;
44.1000;1.0533;0.3222;
44.4000;1.0533;0.3270;
44.7000;1.0509;0.3246;
45.0000;1.0549;0.3317;
45.3000;1.0549;0.3270;
45.6000;1.0558;0.3246;
45.9000;1.0574;0.3317;
46.2000;1.0590;0.3317;
46.5000;1.0566;0.3270;
46.8000;1.0549;0.3199;
47.1000;1.0598;0.3341;
47.4000;1.0590;0.3388;
47.7000;1.0582;0.3341;
48.0000;1.0606;0.3317;
48.3000;1.0582;0.3270;
48.6000;1.0566;0.3293;
48.9000;1.0574;0.3246;
49.2000;1.0574;0.3270;
49.5000;1.0582;0.3364;
49.8000;1.0615;0.3507;
50.1000;1.0582;0.3317;
50.4000;1.0606;0.3364;
50.7000;1.0680;0.3601;
51.0000;1.0574;0.3341;
51.3000;1.0558;0.3341;
51.6000;1.0582;0.3317;
51.9000;1.0606;0.3293;
52.2000;1.0606;0.3222;
52.5000;1.0574;0.3246;
52.8000;1.0558;0.3222;
53.1000;1.0582;0.3246;
53.4000;1.0623;0.3293;
53.7000;1.0533;0.3104;
54.0000;1.0574;0.3056;
54.3000;1.0574;0.2985;
54.6000;1.0566;0.2985;
54.9000;1.0541;0.2891;
55.2000;1.0598;0.3009;
55.5000;1.0590;0.2985;
55.8000;1.0590;0.3033;
56.1000;1.0590;0.3056;
56.4000;1.0590;0.3104;
56.7000;1.0606;0.3104;
57.0000;1.0590;0.3104;
57.3000;1.0615;0.3033;
57.6000;1.0598;0.2962;
57.9000;1.0590;0.2962;
58.2000;1.0623;0.3009;
58.5000;1.0615;0.3056;
58.8000;1.0615;0.2962;
59.1000;1.0598;0.2962;
59.4000;1.0598;0.2938;
59.7000;1.0623;0.2914;
60.0000;1.0631;0.2938;
60.3000;1.0590;0.2914;
60.6000;1.0582;0.2843;
60.9000;1.0606;0.2962;
61.2000;1.0598;0.2985;
61.5000;1.0598;0.2985;
61.8000;1.0598;0.3009;
62.1000;1.0598;0.3033;
62.4000;1.0623;0.3127;
62.7000;1.0598;0.3009;
63.0000;1.0590;0.2938;
63.3000;1.0606;0.2962;
63.6000;1.0598;0.3056;
63.9000;1.0615;0.3151;
64.2000;1.0606;0.3127;
64.5000;1.0598;0.2985;
64.8000;1.0590;0.2985;
65.1000;1.0606;0.3056;
65.4000;1.0598;0.3033;
65.7000;1.0590;0.3056;
66.0000;1.0598;0.3151;
66.3000;1.0615;0.3175;
66.6000;1.0598;0.3127;
66.9000;1.0606;0.3056;
67.2000;1.0606;0.3104;
67.5000;1.0598;0.3080;
67.8000;1.0541;0.2914;
68.1000;1.0598;0.3151;
68.4000;1.0606;0.3199;
68.7000;1.0598;0.3127;
69.0000;1.0582;0.3151;
69.3000;1.0615;0.3175;
69.6000;1.0582;0.3009;
69.9000;1.0623;0.3033;
70.2000;1.0606;0.3033;
70.5000;1.0582;0.2938;
70.8000;1.0582;0.2891;
71.1000;1.0631;0.3033;
71.4000;1.0590;0.2962;
71.7000;1.0606;0.3033;
72.0000;1.0590;0.2962;
72.3000;1.0582;0.2962;
72.6000;1.0623;0.3056;
72.9000;1.0623;0.2914;
73.2000;1.0590;0.2772;
73.5000;1.0615;0.2796;
73.8000;1.0615;0.2796;
74.1000;1.0623;0.2772;
74.4000;1.0623;0.2677;
74.7000;1.0566;0.2440;
75.0000;1.0598;0.2630;
75.3000;1.0647;0.2819;
75.6000;1.0615;0.2725;
75.9000;1.0590;0.2701;
76.2000;1.0672;0.2867;
76.5000;1.0606;0.2677;
76.8000;1.0582;0.2583;
77.1000;1.0615;0.2701;
77.4000;1.0574;0.2677;
77.7000;1.0631;0.2819;
78.0000;1.0623;0.2772;
78.3000;1.0606;0.2867;
78.6000;1.0606;0.2867;
78.9000;1.0615;0.2938;
79.2000;1.0615;0.3056;
79.5000;1.0606;0.3056;
79.8000;1.0598;0.3056;
80.1000;1.0606;0.3151;
80.4000;1.0615;0.3175;
80.7000;1.0615;0.3175;
81.0000;1.0590;0.3151;
81.3000;1.0606;0.3222;
81.6000;1.0598;0.3104;
81.9000;1.0606;0.3080;
82.2000;1.0574;0.2985;
82.5000;1.0590;0.3009;
82.8000;1.0598;0.2938;
83.1000;1.0598;0.2985;
83.4000;1.0598;0.2891;
83.7000;1.0598;0.2938;
84.0000;1.0598;0.2985;
84.3000;1.0615;0.3056;
84.6000;1.0615;0.3056;
84.9000;1.0606;0.2914;
85.2000;1.0615;0.3009;
85.5000;1.0696;0.3175;
85.8000;1.0606;0.2891;
86.1000;1.0606;0.2914;
86.4000;1.0623;0.2914;
86.7000;1.0606;0.2867;
87.0000;1.0623;0.2843;
87.3000;1.0606;0.2843;
87.6000;1.0631;0.2938;
87.9000;1.0615;0.3033;
88.2000;1.0615;0.3080;
88.5000;1.0623;0.3009;
88.8000;1.0631;0.3009;
89.1000;1.0615;0.3033;
89.4000;1.0615;0.3080;
89.7000;1.0615;0.3033;
90.0000;1.0615;0.3056;
90.3000;1.0606;0.3056;
90.6000;1.0623;0.3033;
90.9000;1.0639;0.2985;
91.2000;1.0590;0.2819;
91.5000;1.0623;0.2819;
91.8000;1.0590;0.2819;
92.1000;1.0606;0.2796;
92.4000;1.0598;0.2701;
92.7000;1.0574;0.2583;
93.0000;1.0615;0.2654;
93.3000;1.0623;0.2677;
93.6000;1.0558;0.2630;
93.9000;1.0590;0.2772;
94.2000;1.0590;0.2796;
94.5000;1.0639;0.2867;
94.8000;1.0631;0.2867;
95.1000;1.0623;0.2891;
95.4000;1.0566;0.2796;
95.7000;1.0615;0.2938;
96.0000;1.0606;0.2914;
96.3000;1.0590;0.2748;
96.6000;1.0606;0.2772;
96.9000;1.0606;0.2867;
97.2000;1.0606;0.2891;
97.5000;1.0582;0.2772;
97.8000;1.0631;0.2843;
98.1000;1.0615;0.2748;
98.4000;1.0598;0.2701;
98.7000;1.0623;0.2843;
99.0000;1.0623;0.2819;
99.3000;1.0598;0.2796;
99.6000;1.0606;0.2819;
99.9000;1.0598;0.2725;
100.2000;1.0623;0.2867;
100.5000;1.0598;0.2772;
100.8000;1.0606;0.2748;
101.1000;1.0606;0.2796;
101.4000;1.0574;0.2748;
101.7000;1.0606;0.2772;
102.0000;1.0598;0.2819;
102.3000;1.0639;0.2891;
102.6000;1.0623;0.2914;
102.9000;1.0574;0.2748;
103.2000;1.0615;0.2914;
103.5000;1.0598;0.2843;
103.8000;1.0615;0.2914;
104.1000;1.0623;0.2985;
104.4000;1.0623;0.3056;
104.7000;1.0623;0.3104;
105.0000;1.0606;0.3080;
105.3000;1.0606;0.2962;
105.6000;1.0631;0.2891;
105.9000;1.0606;0.2819;
106.2000;1.0631;0.2819;
106.5000;1.0615;0.2819;
106.8000;1.0598;0.2843;
107.1000;1.0574;0.2796;
107.4000;1.0549;0.2725;
107.7000;1.0533;0.2677;
108.0000;1.0549;0.2725;
108.3000;1.0549;0.2796;
108.6000;1.0615;0.2962;
108.9000;1.0606;0.2985;
109.2000;1.0631;0.3104;
109.5000;1.0672;0.3222;
109.8000;1.0623;0.3080;
110.1000;1.0623;0.3104;
110.4000;1.0631;0.3080;
110.7000;1.0631;0.3056;
111.0000;1.0623;0.3080;
111.3000;1.0631;0.3104;
111.6000;1.0598;0.3056;
111.9000;1.0606;0.3151;
112.2000;1.0615;0.3151;
112.5000;1.0631;0.3104;
112.8000;1.0598;0.2985;
113.1000;1.0598;0.2796;
113.4000;1.0590;0.2772;
113.7000;1.0615;0.2772;
114.0000;1.0623;0.2819;
114.3000;1.0606;0.2748;
114.6000;1.0615;0.2796;
114.9000;1.0590;0.2867;
115.2000;1.0631;0.2985;
115.5000;1.0615;0.2914;
115.8000;1.0631;0.2914;
116.1000;1.0623;0.2867;
116.4000;1.0631;0.2891;
116.7000;1.0615;0.2843;
117.0000;1.0631;0.2891;
117.3000;1.0623;0.2867;
117.6000;1.0558;0.2701;
117.9000;1.0606;0.2843;
118.2000;1.0615;0.2867;
118.5000;1.0606;0.2843;
118.8000;1.0606;0.2796;
119.1000;1.0615;0.2748;
119.4000;1.0598;0.2677;
119.7000;1.0606;0.2725;
120.0000;1.0606;0.2725;
120.3000;1.0606;0.2725;
120.6000;1.0598;0.2772;
120.9000;1.0574;0.2677;
121.2000;1.0655;0.2891;
121.5000;1.0615;0.2796;
121.8000;1.0647;0.2867;
122.1000;1.0615;0.2796;
122.4000;1.0590;0.2725;
122.7000;1.0615;0.2748;
123.0000;1.0606;0.2772;
123.3000;1.0582;0.2772;
123.6000;1.0590;0.2796;
123.9000;1.0631;0.2843;
124.2000;1.0541;0.2725;
124.5000;1.0606;0.2867;
124.8000;1.0590;0.2843;
125.1000;1.0582;0.2819;
125.4000;1.0615;0.2914;
125.7000;1.0598;0.2938;
126.0000;1.0598;0.2938;
126.3000;1.0639;0.2962;
126.6000;1.0631;0.2796;
126.9000;1.0631;0.2867;
127.2000;1.0631;0.2843;
127.5000;1.0615;0.2843;
127.8000;1.0639;0.2819;
128.1000;1.0631;0.2796;
128.4000;1.0590;0.2701;
128.7000;1.0631;0.2867;
129.0000;1.0606;0.2819;
129.3000;1.0615;0.2748;
129.6000;1.0631;0.2725;
129.9000;1.0606;0.2701;
130.2000;1.0590;0.2677;
130.5000;1.0606;0.2867;
130.8000;1.0623;0.2914;
131.1000;1.0606;0.2843;
131.4000;1.0623;0.2819;
131.7000;1.0720;0.3009;
132.0000;1.0606;0.2796;
132.3000;1.0672;0.2843;
132.6000;1.0606;0.2606;
132.9000;1.0623;0.2654;
133.2000;1.0623;0.2701;
133.5000;1.0598;0.2677;
133.8000;1.0606;0.2796;
134.1000;1.0533;0.2748;
134.4000;1.0615;0.3104;
134.7000;1.0590;0.3080;
135.0000;1.0590;0.3033;
135.3000;1.0606;0.2962;
135.6000;1.0606;0.3104;
135.9000;1.0631;0.3151;
136.2000;1.0615;0.3199;
136.5000;1.0615;0.3151;
136.8000;1.0615;0.3104;
137.1000;1.0615;0.3104;
137.4000;1.0615;0.3009;
137.7000;1.0606;0.2914;
138.0000;1.0606;0.2843;
138.3000;1.0615;0.2867;
138.6000;1.0598;0.2796;
138.9000;1.0590;0.2914;
139.2000;1.0606;0.2985;
139.5000;1.0623;0.2962;
139.8000;1.0606;0.2914;
140.1000;1.0615;0.2914;
140.4000;1.0606;0.2938;
140.7000;1.0623;0.2938;
141.0000;1.0615;0.2962;
141.3000;1.0598;0.2867;
141.6000;1.0631;0.2819;
141.9000;1.0639;0.2772;
142.2000;1.0623;0.2796;
142.5000;1.0615;0.2701;
142.8000;1.0615;0.2796;
143.1000;1.0623;0.2819;
143.4000;1.0615;0.2796;
143.7000;1.0574;0.2843;
144.0000;1.0606;0.2819;
144.3000;1.0590;0.2796;
144.6000;1.0615;0.2701;
144.9000;1.0590;0.2559;
145.2000;1.0582;0.2511;
145.5000;1.0606;0.2511;
145.8000;1.0623;0.2630;
146.1000;1.0615;0.2630;
146.4000;1.0541;0.2464;
146.7000;1.0566;0.2488;
147.0000;1.0606;0.2606;
147.3000;1.0590;0.2701;
147.6000;1.0615;0.2725;
147.9000;1.0672;0.2867;
148.2000;1.0615;0.2606;
148.5000;1.0590;0.2511;
148.8000;1.0623;0.2559;
149.1000;1.0615;0.2630;
149.4000;1.0615;0.2559;
149.7000;1.0606;0.2606;
150.0000;1.0598;0.2677;
150.3000;1.0606;0.2677;
150.6000;1.0606;0.2725;
150.9000;1.0598;0.2725;
151.2000;1.0615;0.2819;
151.5000;1.0615;0.2843;
151.8000;1.0615;0.2867;
152.1000;1.0639;0.2914;
152.4000;1.0615;0.2867;
152.7000;1.0631;0.2891;
153.0000;1.0606;0.2867;
153.3000;1.0623;0.2891;
153.6000;1.0606;0.2891;
153.9000;1.0623;0.2938;
154.2000;1.0598;0.2891;
154.5000;1.0558;0.2725;
154.8000;1.0598;0.2843;
155.1000;1.0606;0.2843;
155.4000;1.0590;0.2772;
155.7000;1.0606;0.2796;
156.0000;1.0590;0.2796;
156.3000;1.0590;0.2772;
156.6000;1.0590;0.2725;
156.9000;1.0606;0.2772;
157.2000;1.0623;0.2748;
157.5000;1.0631;0.2819;
157.8000;1.0606;0.2867;
158.1000;1.0606;0.2843;
158.4000;1.0590;0.2796;
158.7000;1.0615;0.2796;
159.0000;1.0606;0.2867;
159.3000;1.0615;0.2843;
159.6000;1.0590;0.2819;
159.9000;1.0590;0.2843;
160.2000;1.0598;0.2891;
160.5000;1.0615;0.2819;
160.8000;1.0590;0.2796;
161.1000;1.0590;0.2819;
161.4000;1.0598;0.2819;
161.7000;1.0574;0.2772;
162.0000;1.0647;0.2985;
162.3000;1.0598;0.2748;
162.6000;1.0623;0.2772;
162.9000;1.0631;0.2748;
163.2000;1.0631;0.2796;
163.5000;1.0606;0.2748;
163.8000;1.0639;0.2843;
164.1000;1.0606;0.2772;
164.4000;1.0590;0.2867;
164.7000;1.0590;0.2891;
165.0000;1.0598;0.2843;
165.3000;1.0623;0.2938;
165.6000;1.0655;0.3009;
165.9000;1.0598;0.2867;
166.2000;1.0631;0.2914;
166.5000;1.0574;0.2701;
166.8000;1.0598;0.2725;
167.1000;1.0606;0.2701;
167.4000;1.0574;0.2701;
167.7000;1.0639;0.2819;
168.0000;1.0615;0.2796;
168.3000;1.0639;0.2772;
168.6000;1.0615;0.2701;
168.9000;1.0623;0.2701;
169.2000;1.0647;0.2819;
169.5000;1.0590;0.2819;
169.8000;1.0606;0.2819;
170.1000;1.0598;0.2772;
170.4000;1.0606;0.2843;
170.7000;1.0582;0.2701;
171.0000;1.0606;0.2677;
171.3000;1.0639;0.2843;
171.6000;1.0590;0.2748;
171.9000;1.0590;0.2819;
172.2000;1.0582;0.2677;
172.5000;1.0623;0.2796;
172.8000;1.0615;0.2748;
173.1000;1.0615;0.2654;
173.4000;1.0590;0.2630;
173.7000;1.0598;0.2654;
174.0000;1.0598;0.2583;
174.3000;1.0615;0.2654;
174.6000;1.0598;0.2748;
174.9000;1.0623;0.2867;
175.2000;1.0606;0.2867;
175.5000;1.0615;0.2867;
175.8000;1.0615;0.2748;
176.1000;1.0606;0.2630;
176.4000;1.0598;0.2677;
176.7000;1.0615;0.2654;
177.0000;1.0590;0.2583;
177.3000;1.0615;0.2630;
177.6000;1.0606;0.2630;
177.9000;1.0590;0.2630;
178.2000;1.0598;0.2654;
178.5000;1.0590;0.2677;
178.8000;1.0590;0.2654;
179.1000;1.0606;0.2654;
179.4000;1.0606;0.2606;
179.7000;1.0582;0.2630;
180.0000;1.0590;0.2654;
180.3000;1.0615;0.2677;
180.6000;1.0582;0.2559;
180.9000;1.0598;0.2606;
181.2000;1.0574;0.2654;
181.5000;1.0615;0.2677;
181.8000;1.0590;0.2654;
182.1000;1.0631;0.2796;
182.4000;1.0582;0.2748;
182.7000;1.0606;0.2867;
183.0000;1.0598;0.2796;
183.3000;1.0615;0.2819;
183.6000;1.0574;0.2748;
183.9000;1.0623;0.2867;
184.2000;1.0598;0.2867;
184.5000;1.0623;0.2914;
184.8000;1.0574;0.2748;
185.1000;1.0598;0.2748;
185.4000;1.0615;0.2819;
185.7000;1.0639;0.2843;
186.0000;1.0615;0.2748;
186.3000;1.0606;0.2772;
186.6000;1.0615;0.2819;
186.9000;1.0623;0.2843;
187.2000;1.0615;0.2772;
187.5000;1.0615;0.2748;
187.8000;1.0598;0.2748;
188.1000;1.0696;0.2914;
188.4000;1.0615;0.2819;
188.7000;1.0598;0.2891;
189.0000;1.0582;0.2938;
189.3000;1.0663;0.3056;
189.6000;1.0631;0.3009;
189.9000;1.0615;0.2938;
190.2000;1.0582;0.2867;
190.5000;1.0598;0.2867;
190.8000;1.0615;0.2891;
191.1000;1.0590;0.2819;
191.4000;1.0663;0.2914;
191.7000;1.0598;0.2701;
192.0000;1.0590;0.2630;
192.3000;1.0598;0.2677;
192.6000;1.0574;0.2677;
192.9000;1.0590;0.2772;
193.2000;1.0615;0.2891;
193.5000;1.0598;0.2914;
193.8000;1.0598;0.2819;
194.1000;1.0615;0.2819;
194.4000;1.0574;0.2772;
194.7000;1.0663;0.3009;
195.0000;1.0606;0.2891;
195.3000;1.0590;0.2891;
195.6000;1.0606;0.2914;
195.9000;1.0623;0.2891;
196.2000;1.0615;0.2867;
196.5000;1.0606;0.2772;
196.8000;1.0623;0.2748;
197.1000;1.0623;0.2772;
197.4000;1.0598;0.2748;
197.7000;1.0598;0.2891;
198.0000;1.0606;0.2962;
198.3000;1.0606;0.2914;
198.6000;1.0647;0.3080;
198.9000;1.0590;0.3009;
199.2000;1.0623;0.3033;
199.5000;1.0623;0.2962;
199.8000;1.0623;0.2962;
200.1000;1.0623;0.2962;
200.4000;1.0606;0.2891;
200.7000;1.0549;0.2701;
201.0000;1.0615;0.2772;
201.3000;1.0574;0.2606;
201.6000;1.0615;0.2725;
201.9000;1.0655;0.2843;
202.2000;1.0598;0.2748;
202.5000;1.0606;0.2772;
202.8000;1.0590;0.2796;
203.1000;1.0517;0.2654;
203.4000;1.0606;0.2891;
203.7000;1.0598;0.2843;
204.0000;1.0549;0.2748;
204.3000;1.0598;0.2962;
204.6000;1.0590;0.2938;
204.9000;1.0590;0.2962;
205.2000;1.0598;0.2914;
205.5000;1.0598;0.2867;
205.8000;1.0631;0.2843;
206.1000;1.0590;0.2796;
206.4000;1.0598;0.2796;
206.7000;1.0672;0.2962;
207.0000;1.0566;0.2796;
207.3000;1.0598;0.2843;
207.6000;1.0590;0.2819;
207.9000;1.0590;0.2748;
208.2000;1.0606;0.2796;
208.5000;1.0606;0.2819;
208.8000;1.0590;0.2796;
209.1000;1.0590;0.2819;
209.4000;1.0598;0.2867;
209.7000;1.0590;0.2914;
210.0000;1.0590;0.2843;
210.3000;1.0598;0.2867;
210.6000;1.0582;0.2819;
210.9000;1.0606;0.2891;
211.2000;1.0647;0.3056;
211.5000;1.0623;0.2962;
211.8000;1.0598;0.2891;
212.1000;1.0598;0.2891;
212.4000;1.0598;0.2772;
212.7000;1.0598;0.2725;
213.0000;1.0598;0.2748;
213.3000;1.0582;0.2772;
213.6000;1.0598;0.2772;
213.9000;1.0615;0.2772;
214.2000;1.0590;0.2819;
214.5000;1.0615;0.2938;
214.8000;1.0606;0.2843;
215.1000;1.0582;0.2796;
215.4000;1.0558;0.2748;
215.7000;1.0590;0.2796;
216.0000;1.0598;0.2843;
216.3000;1.0541;0.2819;
216.6000;1.0590;0.2938;
216.9000;1.0574;0.2819;
217.2000;1.0582;0.2748;
217.5000;1.0615;0.2772;
217.8000;1.0598;0.2796;
218.1000;1.0582;0.2725;
218.4000;1.0606;0.2772;
218.7000;1.0582;0.2725;
219.0000;1.0598;0.2796;
219.3000;1.0606;0.2843;
219.6000;1.0590;0.2701;
219.9000;1.0598;0.2654;
220.2000;1.0590;0.2725;
220.5000;1.0598;0.2677;
220.8000;1.0606;0.2701;
221.1000;1.0606;0.2772;
221.4000;1.0598;0.2819;
221.7000;1.0623;0.2867;
222.0000;1.0574;0.2819;
222.3000;1.0615;0.2843;
222.6000;1.0615;0.2891;
222.9000;1.0606;0.2938;
223.2000;1.0582;0.2891;
223.5000;1.0606;0.2914;
223.8000;1.0590;0.2843;
224.1000;1.0615;0.2843;
224.4000;1.0623;0.2891;
224.7000;1.0606;0.2843;
225.0000;1.0598;0.2843;
225.3000;1.0680;0.3033;
225.6000;1.0615;0.2819;
225.9000;1.0558;0.2725;
226.2000;1.0655;0.2962;
226.5000;1.0590;0.2843;
226.8000;1.0598;0.2819;
227.1000;1.0606;0.2772;
227.4000;1.0598;0.2843;
227.7000;1.0615;0.2819;
228.0000;1.0615;0.2725;
228.3000;1.0590;0.2630;
228.6000;1.0582;0.2606;
228.9000;1.0598;0.2677;
229.2000;1.0590;0.2725;
229.5000;1.0606;0.2748;
229.8000;1.0623;0.2701;
230.1000;1.0598;0.2677;
230.4000;1.0606;0.2701;
230.7000;1.0639;0.2725;
231.0000;1.0582;0.2654;
231.3000;1.0606;0.2748;
231.6000;1.0582;0.2748;
231.9000;1.0606;0.2843;
232.2000;1.0590;0.2772;
232.5000;1.0598;0.2796;
232.8000;1.0606;0.2867;
233.1000;1.0549;0.2701;
233.4000;1.0606;0.2772;
233.7000;1.0606;0.2796;
234.0000;1.0541;0.2606;
234.3000;1.0598;0.2725;
234.6000;1.0582;0.2606;
234.9000;1.0606;0.2606;
235.2000;1.0598;0.2725;
235.5000;1.0631;0.2725;
235.8000;1.0606;0.2701;
236.1000;1.0582;0.2748;
236.4000;1.0615;0.2772;
236.7000;1.0615;0.2748;
237.0000;1.0598;0.2748;
237.3000;1.0606;0.2772;
237.6000;1.0606;0.2843;
237.9000;1.0623;0.2914;
238.2000;1.0615;0.2914;
238.5000;1.0541;0.2772;
238.8000;1.0574;0.2914;
239.1000;1.0574;0.2891;
239.4000;1.0582;0.2843;
239.7000;1.0590;0.2772;
240.0000;1.0582;0.2725;
240.3000;1.0582;0.2677;
240.6000;1.0574;0.2677;
240.9000;1.0615;0.2796;
241.2000;1.0598;0.2843;
241.5000;1.0574;0.2796;
241.8000;1.0590;0.2819;
242.1000;1.0590;0.2677;
242.4000;1.0606;0.2677;
242.7000;1.0623;0.2796;
243.0000;1.0582;0.2748;
243.3000;1.0598;0.2819;
243.6000;1.0606;0.2867;
243.9000;1.0606;0.2938;
244.2000;1.0606;0.2867;
244.5000;1.0606;0.2772;
244.8000;1.0590;0.2630;
245.1000;1.0598;0.2654;
245.4000;1.0598;0.2677;
245.7000;1.0615;0.2725;
246.0000;1.0598;0.2630;
246.3000;1.0623;0.2701;
246.6000;1.0590;0.2701;
246.9000;1.0590;0.2725;
247.2000;1.0582;0.2796;
247.5000;1.0566;0.2748;
247.8000;1.0590;0.2796;
248.1000;1.0582;0.2843;
248.4000;1.0558;0.2796;
248.7000;1.0582;0.2772;
249.0000;1.0590;0.2725;
249.3000;1.0606;0.2677;
249.6000;1.0606;0.2559;
249.9000;1.0606;0.2583;
250.2000;1.0606;0.2583;
250.5000;1.0598;0.2511;
250.8000;1.0574;0.2488;
251.1000;1.0590;0.2583;
251.4000;1.0582;0.2488;
251.7000;1.0598;0.2583;
252.0000;1.0590;0.2606;
252.3000;1.0598;0.2677;
252.6000;1.0574;0.2535;
252.9000;1.0590;0.2606;
253.2000;1.0606;0.2654;
253.5000;1.0606;0.2583;
253.8000;1.0606;0.2559;
254.1000;1.0606;0.2488;
254.4000;1.0574;0.2322;
254.7000;1.0590;0.2275;
255.0000;1.0598;0.2369;
255.3000;1.0574;0.2369;
255.6000;1.0582;0.2369;
255.9000;1.0598;0.2440;
256.2000;1.0574;0.2440;
256.5000;1.0598;0.2559;
256.8000;1.0582;0.2583;
257.1000;1.0623;0.2725;
257.4000;1.0582;0.2748;
257.7000;1.0582;0.2748;
258.0000;1.0590;0.2748;
258.3000;1.0582;0.2701;
258.6000;1.0590;0.2701;
258.9000;1.0598;0.2606;
259.2000;1.0598;0.2630;
259.5000;1.0566;0.2511;
259.8000;1.0582;0.2559;
260.1000;1.0598;0.2535;
260.4000;1.0598;0.2511;
260.7000;1.0582;0.2488;
261.0000;1.0623;0.2559;
261.3000;1.0615;0.2583;
261.6000;1.0590;0.2535;
261.9000;1.0582;0.2511;
262.2000;1.0606;0.2535;
262.5000;1.0606;0.2511;
262.8000;1.0606;0.2511;
263.1000;1.0582;0.2488;
263.4000;1.0729;0.2891;
263.7000;1.0606;0.2559;
264.0000;1.0606;0.2606;
264.3000;1.0655;0.2677;
264.6000;1.0615;0.2559;
264.9000;1.0574;0.2488;
265.2000;1.0598;0.2559;
265.5000;1.0582;0.2583;
265.8000;1.0598;0.2583;
266.1000;1.0598;0.2559;
266.4000;1.0582;0.2535;
266.7000;1.0590;0.2535;
267.0000;1.0582;0.2559;
267.3000;1.0598;0.2583;
267.6000;1.0549;0.2393;
267.9000;1.0582;0.2583;
268.2000;1.0623;0.2654;
268.5000;1.0582;0.2606;
268.8000;1.0590;0.2606;
269.1000;1.0582;0.2630;
269.4000;1.0615;0.2677;
269.7000;1.0606;0.2677;
270.0000;1.0598;0.2677;
270.3000;1.0606;0.2630;
270.6000;1.0598;0.2583;
270.9000;1.0582;0.2606;
271.2000;1.0598;0.2630;
271.5000;1.0590;0.2654;
271.8000;1.0606;0.2819;
272.1000;1.0606;0.2938;
272.4000;1.0590;0.2843;
272.7000;1.0582;0.2819;
273.0000;1.0606;0.2772;
273.3000;1.0574;0.2725;
273.6000;1.0558;0.2701;
273.9000;1.0574;0.2701;
274.2000;1.0590;0.2701;
274.5000;1.0598;0.2654;
274.8000;1.0574;0.2630;
275.1000;1.0582;0.2677;
275.4000;1.0582;0.2630;
275.7000;1.0598;0.2701;
276.0000;1.0590;0.2725;
276.3000;1.0582;0.2677;
276.6000;1.0558;0.2606;
276.9000;1.0582;0.2606;
277.2000;1.0590;0.2440;
277.5000;1.0574;0.2322;
277.8000;1.0566;0.2322;
278.1000;1.0574;0.2464;
278.4000;1.0582;0.2535;
278.7000;1.0566;0.2464;
279.0000;1.0566;0.2464;
279.3000;1.0598;0.2630;
279.6000;1.0631;0.2748;
279.9000;1.0582;0.2677;
280.2000;1.0574;0.2654;
280.5000;1.0606;0.2654;
280.8000;1.0623;0.2559;
281.1000;1.0582;0.2464;
281.4000;1.0582;0.2417;
281.7000;1.0598;0.2417;
282.0000;1.0598;0.2346;
282.3000;1.0598;0.2417;
282.6000;1.0574;0.2488;
282.9000;1.0574;0.2606;
283.2000;1.0566;0.2488;
283.5000;1.0598;0.2488;
283.8000;1.0558;0.2346;
284.1000;1.0582;0.2440;
284.4000;1.0623;0.2677;
284.7000;1.0582;0.2583;
285.0000;1.0590;0.2606;
285.3000;1.0598;0.2677;
285.6000;1.0582;0.2630;
285.9000;1.0574;0.2725;
286.2000;1.0582;0.2748;
286.5000;1.0533;0.2630;
286.8000;1.0549;0.2583;
287.1000;1.0590;0.2725;
287.4000;1.0484;0.2583;
287.7000;1.0582;0.2772;
288.0000;1.0566;0.2819;
288.3000;1.0582;0.2725;
288.6000;1.0606;0.2748;
288.9000;1.0582;0.2701;
289.2000;1.0606;0.2725;
289.5000;1.0590;0.2654;
289.8000;1.0566;0.2606;
290.1000;1.0590;0.2654;
290.4000;1.0582;0.2583;
290.7000;1.0582;0.2606;
291.0000;1.0582;0.2630;
291.3000;1.0582;0.2559;
291.6000;1.0590;0.2535;
291.9000;1.0566;0.2559;
292.2000;1.0598;0.2559;
292.5000;1.0598;0.2559;
292.8000;1.0574;0.2630;
293.1000;1.0590;0.2630;
293.4000;1.0590;0.2606;
293.7000;1.0598;0.2606;
294.0000;1.0598;0.2583;
294.3000;1.0590;0.2630;
294.6000;1.0606;0.2654;
294.9000;1.0623;0.2677;
295.2000;1.0615;0.2701;
295.5000;1.0574;0.2606;
295.8000;1.0582;0.2654;
296.1000;1.0574;0.2654;
296.4000;1.0590;0.2701;
296.7000;1.0566;0.2630;
297.0000;1.0582;0.2677;
297.3000;1.0590;0.2677;
297.6000;1.0566;0.2583;
297.9000;1.0574;0.2677;
298.2000;1.0590;0.2583;
