time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.9768;3.2389;
49.5000;0.9744;3.2317;
49.8000;0.9801;3.2461;
50.1000;0.9760;3.2508;
50.4000;0.9776;3.2532;
50.7000;0.9792;3.2556;
51.0000;0.9825;3.2675;
51.3000;0.9874;3.2628;
51.6000;0.9801;3.2437;
51.9000;0.9801;3.2317;
52.2000;0.9809;3.2389;
52.5000;0.9858;3.2437;
52.8000;0.9817;3.2365;
53.1000;0.9817;3.2365;
53.4000;0.9817;3.2413;
53.7000;0.9817;3.2413;
54.0000;0.9801;3.2389;
54.3000;0.9809;3.2365;
54.6000;0.9809;3.2437;
54.9000;0.9801;3.2437;
55.2000;0.9817;3.2532;
55.5000;0.9801;3.2532;
55.8000;0.9792;3.2532;
56.1000;0.9809;3.2485;
56.4000;0.9801;3.2461;
56.7000;0.9809;3.2604;
57.0000;0.9817;3.2556;
57.3000;0.9809;3.2413;
57.6000;0.9817;3.2365;
57.9000;0.9817;3.2389;
58.2000;0.9825;3.2461;
58.5000;0.9841;3.2461;
58.8000;0.9841;3.2437;
59.1000;0.9825;3.2341;
59.4000;0.9817;3.2341;
59.7000;0.9833;3.2341;
60.0000;0.9792;3.2246;
60.3000;0.9784;3.2246;
60.6000;0.9825;3.2341;
60.9000;0.9825;3.2270;
61.2000;0.9866;3.2389;
61.5000;0.9809;3.2222;
61.8000;0.9825;3.2270;
62.1000;0.9825;3.2341;
62.4000;0.9825;3.2294;
62.7000;0.9833;3.2365;
63.0000;0.9817;3.2341;
63.3000;0.9833;3.2341;
63.6000;0.9858;3.2413;
63.9000;0.9849;3.2413;
64.2000;0.9841;3.2413;
64.5000;0.9866;3.2389;
64.8000;0.9849;3.2389;
65.1000;0.9817;3.2174;
65.4000;0.9833;3.2222;
65.7000;0.9833;3.2389;
66.0000;0.9825;3.2341;
66.3000;0.9947;3.2580;
66.6000;0.9906;3.2389;
66.9000;0.9849;3.2294;
67.2000;0.9931;3.2485;
67.5000;0.9833;3.2294;
67.8000;0.9858;3.2365;
68.1000;0.9833;3.2389;
68.4000;0.9792;3.2294;
68.7000;0.9841;3.2461;
69.0000;0.9898;3.2508;
69.3000;0.9833;3.2341;
69.6000;0.9784;3.2198;
69.9000;0.9849;3.2270;
70.2000;0.9890;3.2365;
70.5000;0.9939;3.2628;
70.8000;0.9833;3.2461;
71.1000;0.9849;3.2485;
71.4000;0.9858;3.2508;
71.7000;0.9882;3.2508;
72.0000;0.9858;3.2508;
72.3000;0.9841;3.2508;
72.6000;0.9858;3.2556;
72.9000;0.9849;3.2437;
73.2000;0.9841;3.2365;
73.5000;0.9833;3.2294;
73.8000;0.9858;3.2365;
74.1000;0.9849;3.2365;
74.4000;0.9866;3.2389;
74.7000;0.9817;3.2365;
75.0000;0.9858;3.2485;
75.3000;0.9841;3.2270;
75.6000;0.9833;3.2294;
75.9000;0.9841;3.2246;
76.2000;0.9841;3.2246;
76.5000;0.9898;3.2365;
76.8000;0.9849;3.2270;
77.1000;0.9849;3.2317;
77.4000;0.9874;3.2317;
77.7000;0.9898;3.2317;
78.0000;0.9874;3.2198;
78.3000;0.9866;3.2294;
78.6000;0.9858;3.2365;
78.9000;0.9874;3.2413;
79.2000;0.9841;3.2365;
79.5000;0.9858;3.2365;
79.8000;0.9833;3.2341;
80.1000;0.9841;3.2437;
80.4000;0.9874;3.2461;
80.7000;0.9858;3.2485;
81.0000;0.9858;3.2508;
81.3000;0.9841;3.2508;
81.6000;0.9874;3.2628;
81.9000;0.9882;3.2628;
82.2000;0.9841;3.2556;
82.5000;0.9866;3.2580;
82.8000;0.9874;3.2580;
83.1000;0.9858;3.2508;
83.4000;0.9833;3.2461;
83.7000;0.9866;3.2485;
84.0000;0.9882;3.2485;
84.3000;0.9792;3.2294;
84.6000;0.9817;3.2437;
84.9000;0.9890;3.2556;
85.2000;0.9849;3.2461;
85.5000;0.9849;3.2389;
85.8000;0.9833;3.2341;
86.1000;0.9890;3.2461;
86.4000;0.9906;3.2508;
86.7000;0.9866;3.2389;
87.0000;0.9858;3.2437;
87.3000;0.9866;3.2485;
87.6000;0.9866;3.2389;
87.9000;0.9882;3.2437;
88.2000;0.9874;3.2461;
88.5000;0.9874;3.2461;
88.8000;0.9833;3.2365;
89.1000;0.9866;3.2485;
89.4000;0.9833;3.2389;
89.7000;0.9849;3.2341;
90.0000;0.9866;3.2294;
90.3000;0.9858;3.2341;
90.6000;0.9866;3.2317;
90.9000;0.9874;3.2294;
91.2000;0.9866;3.2270;
91.5000;0.9874;3.2389;
91.8000;0.9866;3.2413;
92.1000;0.9866;3.2461;
92.4000;0.9817;3.2365;
92.7000;0.9874;3.2556;
93.0000;0.9882;3.2580;
93.3000;0.9866;3.2580;
93.6000;0.9866;3.2556;
93.9000;0.9866;3.2461;
94.2000;0.9898;3.2556;
94.5000;0.9874;3.2532;
94.8000;0.9866;3.2461;
95.1000;0.9866;3.2461;
95.4000;0.9874;3.2532;
95.7000;0.9866;3.2556;
96.0000;0.9858;3.2461;
96.3000;0.9866;3.2508;
96.6000;0.9849;3.2508;
96.9000;0.9874;3.2485;
97.2000;0.9858;3.2461;
97.5000;0.9858;3.2341;
97.8000;0.9866;3.2389;
98.1000;0.9858;3.2317;
98.4000;0.9882;3.2365;
98.7000;0.9874;3.2413;
99.0000;0.9882;3.2341;
99.3000;0.9849;3.2341;
99.6000;0.9874;3.2365;
99.9000;0.9866;3.2222;
100.2000;0.9882;3.2270;
100.5000;0.9947;3.2413;
100.8000;0.9882;3.2270;
101.1000;0.9890;3.2270;
101.4000;0.9882;3.2174;
101.7000;0.9939;3.2222;
102.0000;0.9972;3.2365;
102.3000;0.9882;3.2103;
102.6000;0.9915;3.2174;
102.9000;0.9882;3.2174;
103.2000;0.9882;3.2222;
103.5000;0.9874;3.2198;
103.8000;0.9841;3.2150;
104.1000;0.9874;3.2198;
104.4000;0.9890;3.2222;
104.7000;0.9874;3.2270;
105.0000;0.9866;3.2294;
105.3000;0.9858;3.2198;
105.6000;0.9906;3.2365;
105.9000;0.9874;3.2389;
106.2000;0.9874;3.2341;
106.5000;0.9874;3.2317;
106.8000;0.9890;3.2413;
107.1000;0.9874;3.2341;
107.4000;0.9874;3.2341;
107.7000;0.9890;3.2365;
108.0000;0.9882;3.2389;
108.3000;0.9874;3.2294;
108.6000;0.9882;3.2341;
108.9000;0.9866;3.2294;
109.2000;0.9882;3.2270;
109.5000;0.9890;3.2294;
109.8000;0.9882;3.2246;
110.1000;0.9849;3.2150;
110.4000;0.9890;3.2198;
110.7000;0.9874;3.2174;
111.0000;0.9906;3.2270;
111.3000;0.9898;3.2270;
111.6000;0.9874;3.2222;
111.9000;0.9898;3.2222;
112.2000;0.9866;3.2079;
112.5000;0.9890;3.2103;
112.8000;0.9874;3.2079;
113.1000;0.9898;3.2198;
113.4000;0.9898;3.2150;
113.7000;0.9874;3.2079;
114.0000;0.9890;3.2079;
114.3000;0.9890;3.2127;
114.6000;0.9858;3.2174;
114.9000;0.9882;3.2294;
115.2000;0.9874;3.2317;
115.5000;0.9858;3.2317;
115.8000;0.9882;3.2413;
116.1000;0.9882;3.2389;
116.4000;0.9898;3.2461;
116.7000;0.9890;3.2389;
117.0000;0.9890;3.2341;
117.3000;0.9898;3.2294;
117.6000;0.9874;3.2270;
117.9000;0.9882;3.2222;
118.2000;0.9890;3.2246;
118.5000;0.9882;3.2294;
118.8000;0.9874;3.2294;
119.1000;0.9858;3.2198;
119.4000;0.9866;3.2222;
119.7000;0.9923;3.2246;
120.0000;0.9931;3.2246;
120.3000;0.9874;3.2150;
120.6000;0.9866;3.2127;
120.9000;0.9866;3.2127;
121.2000;0.9858;3.2103;
121.5000;0.9874;3.2222;
121.8000;0.9882;3.2222;
122.1000;0.9874;3.2127;
122.4000;0.9915;3.2174;
122.7000;0.9939;3.2246;
123.0000;0.9906;3.2246;
123.3000;0.9915;3.2317;
123.6000;0.9866;3.2270;
123.9000;0.9898;3.2437;
124.2000;0.9866;3.2389;
124.5000;0.9906;3.2437;
124.8000;0.9931;3.2485;
125.1000;0.9915;3.2461;
125.4000;0.9890;3.2317;
125.7000;0.9858;3.2270;
126.0000;0.9898;3.2317;
126.3000;0.9890;3.2389;
126.6000;0.9890;3.2461;
126.9000;0.9825;3.2341;
127.2000;0.9915;3.2508;
127.5000;0.9898;3.2508;
127.8000;0.9906;3.2389;
128.1000;0.9882;3.2341;
128.4000;0.9898;3.2365;
128.7000;0.9882;3.2389;
129.0000;0.9898;3.2341;
129.3000;0.9915;3.2317;
129.6000;0.9923;3.2365;
129.9000;0.9915;3.2317;
130.2000;0.9890;3.2198;
130.5000;0.9898;3.2127;
130.8000;0.9898;3.2174;
131.1000;0.9890;3.2198;
131.4000;0.9898;3.2198;
131.7000;0.9882;3.2150;
132.0000;0.9890;3.2198;
132.3000;0.9898;3.2270;
132.6000;0.9931;3.2317;
132.9000;0.9890;3.2341;
133.2000;0.9890;3.2389;
133.5000;0.9898;3.2413;
133.8000;0.9874;3.2341;
134.1000;0.9931;3.2365;
134.4000;0.9890;3.2222;
134.7000;0.9898;3.2294;
135.0000;0.9906;3.2294;
135.3000;0.9882;3.2222;
135.6000;0.9817;3.2055;
135.9000;0.9890;3.2222;
136.2000;0.9955;3.2317;
136.5000;0.9906;3.2127;
136.8000;0.9898;3.2174;
137.1000;0.9906;3.2174;
137.4000;0.9866;3.2174;
137.7000;0.9915;3.2365;
138.0000;0.9898;3.2389;
138.3000;0.9906;3.2294;
138.6000;0.9906;3.2413;
138.9000;0.9898;3.2341;
139.2000;0.9898;3.2294;
139.5000;0.9890;3.2294;
139.8000;0.9915;3.2294;
140.1000;0.9890;3.2270;
140.4000;0.9906;3.2341;
140.7000;0.9906;3.2317;
141.0000;0.9874;3.2198;
141.3000;0.9890;3.2294;
141.6000;0.9882;3.2389;
141.9000;0.9890;3.2341;
142.2000;0.9923;3.2413;
142.5000;0.9882;3.2270;
142.8000;0.9915;3.2341;
143.1000;0.9906;3.2317;
143.4000;0.9890;3.2341;
143.7000;0.9874;3.2270;
144.0000;0.9915;3.2365;
144.3000;0.9882;3.2246;
144.6000;0.9833;3.2055;
144.9000;0.9898;3.2222;
145.2000;0.9890;3.2246;
145.5000;0.9898;3.2270;
145.8000;0.9898;3.2270;
146.1000;0.9931;3.2389;
146.4000;0.9890;3.2294;
146.7000;0.9882;3.2246;
147.0000;0.9833;3.2079;
147.3000;0.9874;3.2174;
147.6000;0.9890;3.2222;
147.9000;0.9915;3.2198;
148.2000;0.9906;3.2150;
148.5000;0.9906;3.2198;
148.8000;0.9898;3.2198;
149.1000;0.9898;3.2222;
149.4000;0.9841;3.2055;
149.7000;0.9882;3.2150;
150.0000;0.9906;3.2246;
150.3000;0.9955;3.2294;
150.6000;0.9858;3.2174;
150.9000;0.9890;3.2270;
151.2000;0.9923;3.2341;
151.5000;0.9882;3.2246;
151.8000;0.9882;3.2222;
152.1000;0.9898;3.2246;
152.4000;0.9890;3.2341;
152.7000;0.9776;3.2127;
153.0000;0.9898;3.2437;
153.3000;0.9866;3.2389;
153.6000;0.9890;3.2389;
153.9000;0.9947;3.2508;
154.2000;0.9915;3.2365;
154.5000;0.9890;3.2222;
154.8000;0.9874;3.2198;
155.1000;0.9890;3.2198;
155.4000;0.9874;3.2150;
155.7000;0.9882;3.2150;
156.0000;0.9890;3.2222;
156.3000;0.9906;3.2317;
156.6000;0.9866;3.2198;
156.9000;0.9972;3.2461;
157.2000;0.9898;3.2270;
157.5000;0.9906;3.2246;
157.8000;0.9906;3.2317;
158.1000;0.9898;3.2246;
158.4000;0.9882;3.2270;
158.7000;0.9874;3.2317;
159.0000;0.9898;3.2389;
159.3000;0.9866;3.2294;
159.6000;0.9890;3.2317;
159.9000;0.9882;3.2222;
160.2000;0.9963;3.2317;
160.5000;0.9915;3.2198;
160.8000;0.9947;3.2222;
161.1000;0.9898;3.2103;
161.4000;0.9898;3.2127;
161.7000;0.9898;3.2150;
162.0000;0.9955;3.2174;
162.3000;0.9890;3.2079;
162.6000;0.9898;3.2150;
162.9000;0.9890;3.2031;
163.2000;0.9890;3.2055;
163.5000;0.9874;3.1959;
163.8000;0.9890;3.1936;
164.1000;0.9890;3.2031;
164.4000;0.9898;3.2055;
164.7000;0.9915;3.2079;
165.0000;0.9898;3.2103;
165.3000;0.9890;3.2031;
165.6000;0.9923;3.2127;
165.9000;0.9898;3.2127;
166.2000;0.9874;3.2103;
166.5000;0.9866;3.2150;
166.8000;0.9906;3.2294;
167.1000;0.9906;3.2365;
167.4000;0.9923;3.2461;
167.7000;0.9898;3.2413;
168.0000;0.9915;3.2485;
168.3000;0.9915;3.2461;
168.6000;0.9923;3.2485;
168.9000;0.9906;3.2461;
169.2000;0.9898;3.2485;
169.5000;0.9931;3.2604;
169.8000;0.9890;3.2556;
170.1000;0.9784;3.2270;
170.4000;0.9906;3.2508;
170.7000;0.9915;3.2485;
171.0000;0.9890;3.2461;
171.3000;0.9915;3.2437;
171.6000;0.9890;3.2341;
171.9000;0.9890;3.2341;
172.2000;0.9890;3.2365;
172.5000;0.9906;3.2389;
172.8000;0.9882;3.2365;
173.1000;0.9906;3.2389;
173.4000;0.9882;3.2341;
173.7000;0.9988;3.2652;
174.0000;0.9890;3.2437;
174.3000;0.9923;3.2508;
174.6000;0.9858;3.2389;
174.9000;0.9882;3.2437;
175.2000;0.9825;3.2341;
175.5000;0.9866;3.2437;
175.8000;0.9947;3.2580;
176.1000;0.9931;3.2532;
176.4000;0.9915;3.2317;
176.7000;0.9890;3.2246;
177.0000;0.9898;3.2365;
177.3000;0.9931;3.2365;
177.6000;0.9923;3.2294;
177.9000;0.9898;3.2341;
178.2000;0.9882;3.2317;
178.5000;0.9890;3.2317;
178.8000;0.9874;3.2246;
179.1000;0.9906;3.2246;
179.4000;0.9923;3.2270;
179.7000;0.9906;3.2222;
180.0000;0.9874;3.2270;
180.3000;0.9882;3.2270;
180.6000;0.9906;3.2294;
180.9000;0.9817;3.2127;
181.2000;0.9890;3.2437;
181.5000;0.9915;3.2413;
181.8000;0.9898;3.2413;
182.1000;0.9898;3.2389;
182.4000;0.9890;3.2389;
182.7000;0.9915;3.2413;
183.0000;0.9890;3.2294;
183.3000;0.9915;3.2341;
183.6000;0.9906;3.2294;
183.9000;0.9915;3.2246;
184.2000;0.9923;3.2222;
184.5000;0.9947;3.2270;
184.8000;0.9906;3.2317;
185.1000;0.9882;3.2294;
185.4000;0.9915;3.2270;
185.7000;0.9906;3.2198;
186.0000;0.9906;3.2198;
186.3000;0.9882;3.2150;
186.6000;0.9898;3.2103;
186.9000;0.9890;3.2079;
187.2000;0.9898;3.2079;
187.5000;0.9849;3.1959;
187.8000;0.9890;3.2079;
188.1000;0.9915;3.2174;
188.4000;0.9915;3.2246;
188.7000;0.9915;3.2246;
189.0000;0.9906;3.2246;
189.3000;0.9906;3.2246;
189.6000;0.9898;3.2246;
189.9000;0.9906;3.2317;
190.2000;0.9931;3.2389;
190.5000;0.9882;3.2246;
190.8000;0.9882;3.2222;
191.1000;0.9923;3.2317;
191.4000;0.9906;3.2270;
191.7000;0.9890;3.2317;
192.0000;0.9898;3.2270;
192.3000;0.9898;3.2341;
192.6000;0.9898;3.2317;
192.9000;0.9890;3.2389;
193.2000;0.9939;3.2461;
193.5000;0.9915;3.2341;
193.8000;0.9931;3.2365;
194.1000;0.9866;3.2174;
194.4000;0.9906;3.2270;
194.7000;0.9931;3.2294;
195.0000;0.9898;3.2246;
195.3000;0.9890;3.2246;
195.6000;0.9833;3.2103;
195.9000;0.9906;3.2341;
196.2000;0.9915;3.2341;
196.5000;0.9906;3.2294;
196.8000;0.9906;3.2341;
197.1000;0.9996;3.2485;
197.4000;0.9874;3.2222;
197.7000;0.9882;3.2246;
198.0000;0.9882;3.2150;
198.3000;0.9841;3.2079;
198.6000;0.9849;3.2103;
198.9000;0.9890;3.2222;
199.2000;0.9890;3.2246;
199.5000;0.9931;3.2317;
199.8000;0.9898;3.2222;
200.1000;0.9882;3.2150;
200.4000;0.9882;3.2079;
200.7000;0.9882;3.2007;
201.0000;0.9898;3.2079;
201.3000;0.9882;3.2079;
201.6000;0.9866;3.2031;
201.9000;0.9915;3.2031;
202.2000;0.9906;3.2103;
202.5000;0.9858;3.2007;
202.8000;0.9882;3.2055;
203.1000;0.9882;3.2031;
203.4000;0.9898;3.2007;
203.7000;0.9890;3.1959;
204.0000;0.9898;3.1888;
204.3000;0.9898;3.1840;
204.6000;0.9898;3.1792;
204.9000;0.9906;3.1816;
205.2000;0.9906;3.1840;
205.5000;0.9931;3.1936;
205.8000;0.9898;3.1888;
206.1000;0.9898;3.1959;
206.4000;0.9955;3.2127;
206.7000;0.9882;3.2007;
207.0000;0.9898;3.2031;
207.3000;0.9931;3.2127;
207.6000;0.9890;3.2031;
207.9000;0.9898;3.2055;
208.2000;0.9898;3.2007;
208.5000;0.9866;3.1983;
208.8000;0.9915;3.1959;
209.1000;0.9849;3.1840;
209.4000;0.9915;3.2007;
209.7000;0.9898;3.2007;
210.0000;0.9898;3.2007;
210.3000;0.9882;3.2055;
210.6000;0.9874;3.1983;
210.9000;0.9890;3.1959;
211.2000;0.9906;3.2031;
211.5000;0.9890;3.1912;
211.8000;0.9890;3.2007;
212.1000;0.9882;3.2103;
212.4000;0.9890;3.2031;
212.7000;0.9906;3.2103;
213.0000;0.9898;3.2174;
213.3000;0.9915;3.2222;
213.6000;0.9890;3.2127;
213.9000;0.9898;3.2127;
214.2000;0.9906;3.2007;
214.5000;0.9915;3.2007;
214.8000;0.9915;3.2031;
215.1000;0.9915;3.2055;
215.4000;0.9915;3.2007;
215.7000;0.9939;3.2055;
216.0000;0.9963;3.2103;
216.3000;0.9898;3.1912;
216.6000;0.9898;3.1936;
216.9000;0.9898;3.1888;
217.2000;0.9955;3.2079;
217.5000;0.9898;3.1959;
217.8000;0.9890;3.1936;
218.1000;0.9833;3.1816;
218.4000;0.9947;3.2103;
218.7000;0.9874;3.1912;
219.0000;0.9963;3.2055;
219.3000;0.9939;3.1912;
219.6000;0.9882;3.1792;
219.9000;0.9906;3.1792;
220.2000;0.9906;3.1816;
220.5000;0.9906;3.1864;
220.8000;0.9882;3.1816;
221.1000;0.9858;3.1649;
221.4000;0.9890;3.1816;
221.7000;0.9882;3.1864;
222.0000;0.9874;3.1864;
222.3000;0.9866;3.1888;
222.6000;0.9890;3.1912;
222.9000;0.9890;3.1864;
223.2000;0.9890;3.1888;
223.5000;0.9906;3.2103;
223.8000;0.9898;3.2174;
224.1000;0.9898;3.2055;
224.4000;0.9890;3.2007;
224.7000;0.9890;3.2103;
225.0000;0.9898;3.2127;
225.3000;0.9906;3.2079;
225.6000;0.9931;3.2103;
225.9000;0.9906;3.2007;
226.2000;0.9898;3.1912;
226.5000;0.9931;3.2007;
226.8000;0.9898;3.1936;
227.1000;0.9890;3.1912;
227.4000;0.9898;3.1864;
227.7000;0.9898;3.1840;
228.0000;0.9906;3.1888;
228.3000;0.9906;3.1912;
228.6000;0.9898;3.1912;
228.9000;0.9906;3.1936;
229.2000;0.9915;3.2055;
229.5000;0.9972;3.2174;
229.8000;0.9963;3.2055;
230.1000;0.9898;3.1959;
230.4000;0.9988;3.2246;
230.7000;0.9898;3.2103;
231.0000;0.9898;3.2079;
231.3000;0.9890;3.2055;
231.6000;0.9882;3.2103;
231.9000;0.9890;3.2103;
232.2000;0.9882;3.2103;
232.5000;0.9898;3.2055;
232.8000;0.9898;3.1983;
233.1000;0.9915;3.2079;
233.4000;0.9898;3.2031;
233.7000;0.9882;3.2031;
234.0000;0.9915;3.2103;
234.3000;0.9915;3.2127;
234.6000;0.9915;3.2198;
234.9000;0.9882;3.2198;
235.2000;0.9898;3.2198;
235.5000;0.9906;3.2174;
235.8000;0.9890;3.2127;
236.1000;0.9906;3.2174;
236.4000;0.9898;3.2150;
236.7000;0.9906;3.2103;
237.0000;0.9898;3.2055;
237.3000;0.9898;3.2079;
237.6000;0.9866;3.1983;
237.9000;0.9915;3.2150;
238.2000;0.9923;3.2174;
238.5000;0.9915;3.2150;
238.8000;0.9898;3.1983;
239.1000;0.9915;3.2103;
239.4000;0.9898;3.2103;
239.7000;0.9915;3.2198;
240.0000;0.9882;3.2103;
240.3000;0.9898;3.2174;
240.6000;0.9915;3.2198;
240.9000;0.9882;3.2127;
241.2000;0.9890;3.2103;
241.5000;0.9890;3.2079;
241.8000;0.9890;3.2031;
242.1000;0.9882;3.2150;
242.4000;0.9898;3.2246;
242.7000;0.9898;3.2174;
243.0000;0.9906;3.2150;
243.3000;0.9898;3.2103;
243.6000;0.9882;3.2150;
243.9000;0.9882;3.2198;
244.2000;0.9890;3.2246;
244.5000;0.9915;3.2317;
244.8000;0.9849;3.2198;
245.1000;0.9882;3.2222;
245.4000;0.9915;3.2222;
245.7000;0.9898;3.2103;
246.0000;0.9890;3.2079;
246.3000;0.9874;3.2031;
246.6000;0.9890;3.2007;
246.9000;0.9890;3.1912;
247.2000;0.9890;3.1840;
247.5000;0.9849;3.1768;
247.8000;0.9882;3.1816;
248.1000;0.9906;3.1840;
248.4000;0.9915;3.1912;
248.7000;0.9923;3.1888;
249.0000;0.9898;3.1888;
249.3000;0.9906;3.1864;
249.6000;0.9939;3.1959;
249.9000;0.9882;3.1840;
250.2000;0.9906;3.1864;
250.5000;0.9898;3.1864;
250.8000;0.9915;3.1888;
251.1000;0.9882;3.1816;
251.4000;0.9882;3.1840;
251.7000;0.9874;3.1768;
252.0000;0.9906;3.1864;
252.3000;0.9882;3.1792;
252.6000;0.9817;3.1721;
252.9000;0.9906;3.2031;
253.2000;0.9890;3.2031;
253.5000;0.9898;3.2055;
253.8000;0.9890;3.2007;
254.1000;0.9898;3.1959;
254.4000;0.9890;3.1888;
254.7000;0.9906;3.1888;
255.0000;0.9898;3.1912;
255.3000;0.9882;3.1959;
255.6000;0.9915;3.1983;
255.9000;0.9858;3.1768;
256.2000;0.9882;3.1816;
256.5000;0.9890;3.1792;
256.8000;0.9906;3.1840;
257.1000;0.9866;3.1840;
257.4000;0.9915;3.1864;
257.7000;0.9882;3.1816;
258.0000;0.9882;3.1816;
258.3000;0.9898;3.1959;
258.6000;0.9915;3.2055;
258.9000;0.9898;3.1959;
259.2000;0.9906;3.2031;
259.5000;0.9898;3.2079;
259.8000;0.9898;3.2007;
260.1000;0.9898;3.2031;
260.4000;0.9906;3.2055;
260.7000;0.9915;3.2150;
261.0000;0.9890;3.2031;
261.3000;0.9906;3.2079;
261.6000;0.9898;3.2079;
261.9000;0.9882;3.2174;
262.2000;0.9890;3.2198;
262.5000;0.9898;3.2103;
262.8000;0.9898;3.2055;
263.1000;0.9890;3.2055;
263.4000;0.9866;3.2031;
263.7000;0.9898;3.1983;
264.0000;0.9792;3.1745;
264.3000;0.9898;3.2031;
264.6000;0.9906;3.1983;
264.9000;0.9874;3.1888;
265.2000;0.9890;3.1864;
265.5000;0.9939;3.1983;
265.8000;0.9890;3.1816;
266.1000;0.9915;3.1792;
266.4000;0.9898;3.1768;
266.7000;0.9906;3.1840;
267.0000;0.9890;3.1864;
267.3000;0.9915;3.1936;
267.6000;0.9906;3.2031;
267.9000;0.9923;3.2103;
268.2000;0.9890;3.2031;
268.5000;0.9882;3.2007;
268.8000;0.9890;3.2031;
269.1000;0.9841;3.1888;
269.4000;0.9890;3.1959;
269.7000;0.9906;3.1936;
270.0000;0.9906;3.1888;
270.3000;0.9915;3.1888;
270.6000;0.9890;3.1816;
270.9000;0.9882;3.1912;
271.2000;0.9906;3.2055;
271.5000;0.9882;3.2007;
271.8000;0.9882;3.1959;
272.1000;0.9866;3.1792;
272.4000;0.9915;3.1864;
272.7000;0.9915;3.1768;
273.0000;0.9898;3.1721;
273.3000;0.9882;3.1506;
273.6000;0.9874;3.1434;
273.9000;0.9890;3.1578;
274.2000;0.9955;3.1673;
274.5000;0.9955;3.1721;
274.8000;0.9906;3.1625;
275.1000;0.9882;3.1625;
275.4000;0.9890;3.1673;
275.7000;0.9915;3.1816;
276.0000;0.9906;3.1840;
276.3000;0.9906;3.1840;
276.6000;0.9923;3.1816;
276.9000;0.9923;3.1792;
277.2000;0.9923;3.1816;
277.5000;0.9874;3.1721;
277.8000;0.9906;3.1792;
278.1000;0.9906;3.1816;
278.4000;0.9923;3.1864;
278.7000;0.9923;3.1959;
279.0000;0.9882;3.1912;
279.3000;0.9906;3.1864;
279.6000;0.9858;3.1864;
279.9000;0.9898;3.2031;
280.2000;0.9898;3.2007;
280.5000;0.9906;3.2079;
280.8000;0.9882;3.2031;
281.1000;0.9915;3.2007;
281.4000;0.9890;3.2007;
281.7000;0.9915;3.2055;
282.0000;0.9890;3.1912;
282.3000;0.9882;3.1959;
282.6000;0.9898;3.1983;
282.9000;0.9882;3.1959;
283.2000;0.9890;3.1959;
283.5000;0.9874;3.1936;
283.8000;0.9898;3.1912;
284.1000;0.9898;3.1959;
284.4000;0.9890;3.1912;
284.7000;0.9890;3.1888;
285.0000;0.9866;3.1983;
285.3000;0.9874;3.1983;
285.6000;0.9882;3.1983;
285.9000;0.9915;3.2007;
286.2000;0.9906;3.2007;
286.5000;0.9890;3.1912;
286.8000;0.9882;3.1864;
287.1000;0.9882;3.1888;
287.4000;0.9906;3.1888;
287.7000;0.9906;3.1840;
288.0000;0.9923;3.1816;
288.3000;0.9898;3.1816;
288.6000;0.9906;3.1840;
288.9000;0.9882;3.1816;
289.2000;0.9915;3.1864;
289.5000;0.9898;3.1792;
289.8000;0.9890;3.1840;
290.1000;0.9923;3.1888;
290.4000;0.9882;3.1888;
290.7000;0.9898;3.1936;
291.0000;0.9792;3.1745;
291.3000;0.9784;3.1673;
291.6000;0.9874;3.1816;
291.9000;0.9874;3.1792;
292.2000;0.9882;3.1792;
292.5000;0.9882;3.1792;
292.8000;0.9890;3.1864;
293.1000;0.9882;3.1912;
293.4000;0.9898;3.1840;
293.7000;0.9906;3.1840;
294.0000;0.9906;3.1768;
294.3000;0.9890;3.1864;
294.6000;0.9890;3.1840;
294.9000;0.9882;3.1936;
295.2000;0.9906;3.2007;
295.5000;0.9866;3.2031;
295.8000;0.9890;3.2079;
296.1000;0.9931;3.2127;
296.4000;0.9882;3.1983;
296.7000;0.9898;3.2055;
297.0000;0.9890;3.2127;
297.3000;0.9898;3.2150;
297.6000;0.9931;3.2246;
297.9000;0.9906;3.2174;
298.2000;0.9906;3.2127;
298.5000;0.9841;3.1888;
298.8000;0.9890;3.2079;
299.1000;0.9882;3.2031;
299.4000;0.9890;3.2079;
299.7000;0.9906;3.2127;
300.0000;0.9890;3.2055;
300.3000;0.9906;3.2103;
300.6000;0.9898;3.2150;
300.9000;0.9898;3.2150;
301.2000;0.9874;3.2079;
301.5000;0.9898;3.2174;
301.8000;0.9882;3.2127;
302.1000;0.9890;3.2055;
302.4000;0.9882;3.2055;
302.7000;0.9898;3.2150;
303.0000;0.9915;3.2127;
303.3000;0.9906;3.2127;
303.6000;0.9898;3.2055;
303.9000;0.9882;3.1959;
304.2000;0.9882;3.1959;
304.5000;0.9898;3.2103;
304.8000;0.9915;3.2079;
305.1000;0.9898;3.1983;
305.4000;0.9890;3.2007;
305.7000;0.9906;3.2055;
306.0000;0.9882;3.2007;
306.3000;0.9874;3.2007;
306.6000;0.9882;3.1959;
306.9000;0.9874;3.2007;
307.2000;0.9890;3.1959;
307.5000;0.9866;3.1959;
307.8000;0.9906;3.2055;
308.1000;0.9931;3.2079;
308.4000;0.9890;3.1888;
308.7000;0.9882;3.1864;
309.0000;0.9890;3.2007;
309.3000;0.9906;3.2031;
309.6000;0.9890;3.2007;
309.9000;0.9906;3.2031;
310.2000;0.9866;3.2007;
310.5000;0.9898;3.2031;
310.8000;0.9890;3.2055;
