time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.3289;7.3818;
49.5000;0.3248;7.3771;
49.8000;0.3183;7.3700;
50.1000;0.3223;7.3700;
50.4000;0.3223;7.3606;
50.7000;0.3191;7.3535;
51.0000;0.3248;7.3606;
51.3000;0.3223;7.3511;
51.6000;0.3215;7.3606;
51.9000;0.3248;7.3677;
52.2000;0.3240;7.3582;
52.5000;0.3264;7.3677;
52.8000;0.3240;7.3606;
53.1000;0.3280;7.3629;
53.4000;0.3256;7.3511;
53.7000;0.3232;7.3464;
54.0000;0.3248;7.3393;
54.3000;0.3256;7.3393;
54.6000;0.3207;7.3322;
54.9000;0.3232;7.3417;
55.2000;0.3223;7.3487;
55.5000;0.3248;7.3582;
55.8000;0.3248;7.3606;
56.1000;0.3289;7.3700;
56.4000;0.3248;7.3535;
56.7000;0.3256;7.3629;
57.0000;0.3256;7.3700;
57.3000;0.3256;7.3653;
57.6000;0.3215;7.3535;
57.9000;0.3248;7.3606;
58.2000;0.3280;7.3700;
58.5000;0.3215;7.3582;
58.8000;0.3256;7.3700;
59.1000;0.3264;7.3724;
59.4000;0.3256;7.3653;
59.7000;0.3248;7.3606;
60.0000;0.3248;7.3582;
60.3000;0.3248;7.3582;
60.6000;0.3280;7.3677;
60.9000;0.3264;7.3629;
61.2000;0.3289;7.3629;
61.5000;0.3272;7.3582;
61.8000;0.3264;7.3558;
62.1000;0.3297;7.3677;
62.4000;0.3289;7.3677;
62.7000;0.3280;7.3677;
63.0000;0.3289;7.3677;
63.3000;0.3289;7.3700;
63.6000;0.3280;7.3653;
63.9000;0.3272;7.3606;
64.2000;0.3272;7.3653;
64.5000;0.3280;7.3629;
64.8000;0.3329;7.3795;
65.1000;0.3272;7.3700;
65.4000;0.3313;7.3771;
65.7000;0.3272;7.3629;
66.0000;0.3280;7.3629;
66.3000;0.3297;7.3653;
66.6000;0.3289;7.3747;
66.9000;0.3289;7.3700;
67.2000;0.3289;7.3653;
67.5000;0.3297;7.3606;
67.8000;0.3289;7.3558;
68.1000;0.3264;7.3487;
68.4000;0.3362;7.3747;
68.7000;0.3272;7.3558;
69.0000;0.3321;7.3629;
69.3000;0.3280;7.3582;
69.6000;0.3280;7.3677;
69.9000;0.3313;7.3653;
70.2000;0.3289;7.3511;
70.5000;0.3289;7.3535;
70.8000;0.3280;7.3511;
71.1000;0.3305;7.3582;
71.4000;0.3256;7.3464;
71.7000;0.3297;7.3582;
72.0000;0.3313;7.3653;
72.3000;0.3313;7.3724;
72.6000;0.3305;7.3653;
72.9000;0.3289;7.3558;
73.2000;0.3305;7.3606;
73.5000;0.3248;7.3417;
73.8000;0.3297;7.3487;
74.1000;0.3297;7.3487;
74.4000;0.3313;7.3558;
74.7000;0.3305;7.3511;
75.0000;0.3305;7.3511;
75.3000;0.3313;7.3582;
75.6000;0.3215;7.3369;
75.9000;0.3313;7.3558;
76.2000;0.3305;7.3487;
76.5000;0.3313;7.3440;
76.8000;0.3305;7.3322;
77.1000;0.3297;7.3417;
77.4000;0.3329;7.3511;
77.7000;0.3313;7.3393;
78.0000;0.3289;7.3417;
78.3000;0.3297;7.3440;
78.6000;0.3297;7.3440;
78.9000;0.3305;7.3369;
79.2000;0.3289;7.3369;
79.5000;0.3362;7.3606;
79.8000;0.3329;7.3606;
80.1000;0.3354;7.3677;
80.4000;0.3305;7.3677;
80.7000;0.3354;7.3724;
81.0000;0.3313;7.3558;
81.3000;0.3329;7.3606;
81.6000;0.3362;7.3724;
81.9000;0.3313;7.3606;
82.2000;0.3346;7.3558;
82.5000;0.3321;7.3629;
82.8000;0.3346;7.3653;
83.1000;0.3297;7.3606;
83.4000;0.3321;7.3535;
83.7000;0.3321;7.3558;
84.0000;0.3305;7.3440;
84.3000;0.3329;7.3558;
84.6000;0.3313;7.3582;
84.9000;0.3329;7.3558;
85.2000;0.3297;7.3417;
85.5000;0.3305;7.3393;
85.8000;0.3321;7.3346;
86.1000;0.3329;7.3440;
86.4000;0.3305;7.3417;
86.7000;0.3313;7.3440;
87.0000;0.3264;7.3298;
87.3000;0.3378;7.3511;
87.6000;0.3329;7.3393;
87.9000;0.3313;7.3369;
88.2000;0.3313;7.3440;
88.5000;0.3313;7.3393;
88.8000;0.3362;7.3417;
89.1000;0.3329;7.3322;
89.4000;0.3337;7.3393;
89.7000;0.3313;7.3393;
90.0000;0.3329;7.3393;
90.3000;0.3248;7.3180;
90.6000;0.3329;7.3346;
90.9000;0.3337;7.3322;
91.2000;0.3329;7.3369;
91.5000;0.3329;7.3511;
91.8000;0.3329;7.3487;
92.1000;0.3305;7.3487;
92.4000;0.3289;7.3511;
92.7000;0.3329;7.3582;
93.0000;0.3313;7.3511;
93.3000;0.3313;7.3558;
93.6000;0.3337;7.3724;
93.9000;0.3305;7.3629;
94.2000;0.3313;7.3677;
94.5000;0.3305;7.3629;
94.8000;0.3313;7.3747;
95.1000;0.3329;7.3747;
95.4000;0.3321;7.3795;
95.7000;0.3321;7.3606;
96.0000;0.3297;7.3511;
96.3000;0.3329;7.3629;
96.6000;0.3321;7.3653;
96.9000;0.3321;7.3700;
97.2000;0.3337;7.3795;
97.5000;0.3329;7.3818;
97.8000;0.3321;7.3818;
98.1000;0.3313;7.3866;
98.4000;0.3256;7.3700;
98.7000;0.3313;7.3818;
99.0000;0.3337;7.3724;
99.3000;0.3321;7.3629;
99.6000;0.3403;7.3889;
99.9000;0.3321;7.3582;
100.2000;0.3354;7.3629;
100.5000;0.3337;7.3535;
100.8000;0.3321;7.3464;
101.1000;0.3337;7.3535;
101.4000;0.3337;7.3606;
101.7000;0.3346;7.3558;
102.0000;0.3386;7.3629;
102.3000;0.3329;7.3487;
102.6000;0.3297;7.3487;
102.9000;0.3272;7.3511;
103.2000;0.3329;7.3771;
103.5000;0.3321;7.3747;
103.8000;0.3329;7.3700;
104.1000;0.3297;7.3535;
104.4000;0.3313;7.3487;
104.7000;0.3321;7.3440;
105.0000;0.3329;7.3393;
105.3000;0.3346;7.3369;
105.6000;0.3305;7.3393;
105.9000;0.3329;7.3369;
106.2000;0.3329;7.3393;
106.5000;0.3313;7.3393;
106.8000;0.3346;7.3322;
107.1000;0.3337;7.3227;
107.4000;0.3337;7.3275;
107.7000;0.3337;7.3322;
108.0000;0.3337;7.3393;
108.3000;0.3321;7.3298;
108.6000;0.3337;7.3346;
108.9000;0.3337;7.3275;
109.2000;0.3354;7.3346;
109.5000;0.3362;7.3464;
109.8000;0.3346;7.3393;
110.1000;0.3321;7.3275;
110.4000;0.3403;7.3417;
110.7000;0.3346;7.3275;
111.0000;0.3321;7.3251;
111.3000;0.3370;7.3275;
111.6000;0.3329;7.3298;
111.9000;0.3346;7.3322;
112.2000;0.3329;7.3346;
112.5000;0.3321;7.3369;
112.8000;0.3329;7.3417;
113.1000;0.3346;7.3440;
113.4000;0.3321;7.3393;
113.7000;0.3321;7.3417;
114.0000;0.3346;7.3487;
114.3000;0.3264;7.3251;
114.6000;0.3337;7.3535;
114.9000;0.3337;7.3487;
115.2000;0.3354;7.3629;
115.5000;0.3337;7.3629;
115.8000;0.3337;7.3535;
116.1000;0.3321;7.3511;
116.4000;0.3370;7.3582;
116.7000;0.3354;7.3606;
117.0000;0.3337;7.3582;
117.3000;0.3403;7.3724;
117.6000;0.3346;7.3653;
117.9000;0.3337;7.3700;
118.2000;0.3394;7.3771;
118.5000;0.3289;7.3558;
118.8000;0.3321;7.3606;
119.1000;0.3346;7.3606;
119.4000;0.3264;7.3417;
119.7000;0.3329;7.3606;
120.0000;0.3240;7.3393;
120.3000;0.3305;7.3558;
120.6000;0.3354;7.3606;
120.9000;0.3346;7.3464;
121.2000;0.3346;7.3417;
121.5000;0.3346;7.3440;
121.8000;0.3346;7.3464;
122.1000;0.3337;7.3440;
122.4000;0.3370;7.3440;
122.7000;0.3354;7.3393;
123.0000;0.3370;7.3464;
123.3000;0.3337;7.3393;
123.6000;0.3362;7.3487;
123.9000;0.3329;7.3417;
124.2000;0.3394;7.3558;
124.5000;0.3337;7.3346;
124.8000;0.3346;7.3322;
125.1000;0.3329;7.3204;
125.4000;0.3337;7.3180;
125.7000;0.3329;7.3251;
126.0000;0.3329;7.3180;
126.3000;0.3337;7.3346;
126.6000;0.3394;7.3558;
126.9000;0.3321;7.3440;
127.2000;0.3337;7.3558;
127.5000;0.3337;7.3582;
127.8000;0.3321;7.3487;
128.1000;0.3394;7.3677;
128.4000;0.3346;7.3511;
128.7000;0.3329;7.3535;
129.0000;0.3337;7.3653;
129.3000;0.3354;7.3606;
129.6000;0.3346;7.3558;
129.9000;0.3337;7.3464;
130.2000;0.3313;7.3322;
130.5000;0.3346;7.3369;
130.8000;0.3346;7.3417;
131.1000;0.3329;7.3417;
131.4000;0.3337;7.3487;
131.7000;0.3337;7.3487;
132.0000;0.3354;7.3511;
132.3000;0.3321;7.3464;
132.6000;0.3337;7.3558;
132.9000;0.3346;7.3464;
133.2000;0.3354;7.3487;
133.5000;0.3297;7.3417;
133.8000;0.3313;7.3440;
134.1000;0.3354;7.3535;
134.4000;0.3329;7.3464;
134.7000;0.3354;7.3535;
135.0000;0.3337;7.3558;
135.3000;0.3313;7.3487;
135.6000;0.3370;7.3558;
135.9000;0.3354;7.3606;
136.2000;0.3346;7.3582;
136.5000;0.3248;7.3393;
136.8000;0.3346;7.3558;
137.1000;0.3337;7.3558;
137.4000;0.3321;7.3606;
137.7000;0.3337;7.3606;
138.0000;0.3354;7.3582;
138.3000;0.3362;7.3558;
138.6000;0.3354;7.3535;
138.9000;0.3297;7.3369;
139.2000;0.3354;7.3535;
139.5000;0.3346;7.3511;
139.8000;0.3329;7.3417;
140.1000;0.3297;7.3322;
140.4000;0.3329;7.3417;
140.7000;0.3329;7.3487;
141.0000;0.3321;7.3417;
141.3000;0.3378;7.3606;
141.6000;0.3337;7.3511;
141.9000;0.3346;7.3582;
142.2000;0.3354;7.3558;
142.5000;0.3337;7.3606;
142.8000;0.3346;7.3629;
143.1000;0.3329;7.3535;
143.4000;0.3313;7.3535;
143.7000;0.3256;7.3346;
144.0000;0.3362;7.3511;
144.3000;0.3435;7.3677;
144.6000;0.3329;7.3511;
144.9000;0.3346;7.3558;
145.2000;0.3411;7.3677;
145.5000;0.3346;7.3535;
145.8000;0.3337;7.3369;
146.1000;0.3337;7.3346;
146.4000;0.3321;7.3298;
146.7000;0.3346;7.3322;
147.0000;0.3321;7.3227;
147.3000;0.3354;7.3393;
147.6000;0.3346;7.3346;
147.9000;0.3346;7.3417;
148.2000;0.3354;7.3393;
148.5000;0.3329;7.3440;
148.8000;0.3354;7.3535;
149.1000;0.3346;7.3464;
149.4000;0.3346;7.3511;
149.7000;0.3313;7.3393;
150.0000;0.3329;7.3487;
150.3000;0.3346;7.3558;
150.6000;0.3346;7.3606;
150.9000;0.3354;7.3700;
151.2000;0.3354;7.3606;
151.5000;0.3329;7.3511;
151.8000;0.3321;7.3464;
152.1000;0.3305;7.3464;
152.4000;0.3354;7.3511;
152.7000;0.3346;7.3511;
153.0000;0.3346;7.3535;
153.3000;0.3329;7.3606;
153.6000;0.3337;7.3653;
153.9000;0.3346;7.3606;
154.2000;0.3321;7.3487;
154.5000;0.3329;7.3393;
154.8000;0.3329;7.3393;
155.1000;0.3321;7.3298;
155.4000;0.3386;7.3511;
155.7000;0.3346;7.3417;
156.0000;0.3354;7.3417;
156.3000;0.3346;7.3464;
156.6000;0.3346;7.3511;
156.9000;0.3337;7.3393;
157.2000;0.3362;7.3417;
157.5000;0.3354;7.3487;
157.8000;0.3419;7.3677;
158.1000;0.3337;7.3440;
158.4000;0.3394;7.3606;
158.7000;0.3346;7.3440;
159.0000;0.3346;7.3417;
159.3000;0.3337;7.3369;
159.6000;0.3337;7.3369;
159.9000;0.3313;7.3369;
160.2000;0.3313;7.3346;
160.5000;0.3337;7.3322;
160.8000;0.3362;7.3440;
161.1000;0.3337;7.3417;
161.4000;0.3354;7.3417;
161.7000;0.3386;7.3369;
162.0000;0.3346;7.3393;
162.3000;0.3329;7.3346;
162.6000;0.3321;7.3440;
162.9000;0.3362;7.3558;
163.2000;0.3280;7.3393;
163.5000;0.3289;7.3417;
163.8000;0.3346;7.3440;
164.1000;0.3346;7.3393;
164.4000;0.3329;7.3511;
164.7000;0.3329;7.3558;
165.0000;0.3337;7.3582;
165.3000;0.3329;7.3558;
165.6000;0.3346;7.3535;
165.9000;0.3354;7.3558;
166.2000;0.3362;7.3535;
166.5000;0.3362;7.3582;
166.8000;0.3354;7.3487;
167.1000;0.3321;7.3322;
167.4000;0.3362;7.3417;
167.7000;0.3248;7.3156;
168.0000;0.3346;7.3369;
168.3000;0.3240;7.3109;
168.6000;0.3354;7.3417;
168.9000;0.3346;7.3369;
169.2000;0.3386;7.3511;
169.5000;0.3354;7.3393;
169.8000;0.3354;7.3487;
170.1000;0.3362;7.3464;
170.4000;0.3370;7.3535;
170.7000;0.3370;7.3677;
171.0000;0.3354;7.3677;
171.3000;0.3337;7.3629;
171.6000;0.3370;7.3653;
171.9000;0.3337;7.3582;
172.2000;0.3346;7.3535;
172.5000;0.3354;7.3582;
172.8000;0.3370;7.3582;
173.1000;0.3370;7.3606;
173.4000;0.3362;7.3606;
173.7000;0.3346;7.3582;
174.0000;0.3362;7.3653;
174.3000;0.3346;7.3558;
174.6000;0.3394;7.3606;
174.9000;0.3337;7.3535;
175.2000;0.3337;7.3464;
175.5000;0.3337;7.3393;
175.8000;0.3346;7.3417;
176.1000;0.3378;7.3487;
176.4000;0.3337;7.3487;
176.7000;0.3346;7.3417;
177.0000;0.3362;7.3464;
177.3000;0.3362;7.3440;
177.6000;0.3354;7.3346;
177.9000;0.3289;7.3180;
178.2000;0.3354;7.3369;
178.5000;0.3378;7.3393;
178.8000;0.3362;7.3346;
179.1000;0.3370;7.3417;
179.4000;0.3362;7.3346;
179.7000;0.3354;7.3298;
180.0000;0.3362;7.3346;
180.3000;0.3337;7.3417;
180.6000;0.3378;7.3558;
180.9000;0.3337;7.3582;
181.2000;0.3354;7.3606;
181.5000;0.3354;7.3629;
181.8000;0.3362;7.3582;
182.1000;0.3240;7.3251;
182.4000;0.3346;7.3440;
182.7000;0.3346;7.3464;
183.0000;0.3362;7.3535;
183.3000;0.3297;7.3464;
183.6000;0.3346;7.3511;
183.9000;0.3362;7.3417;
184.2000;0.3354;7.3417;
184.5000;0.3362;7.3464;
184.8000;0.3337;7.3440;
185.1000;0.3394;7.3677;
185.4000;0.3305;7.3511;
185.7000;0.3346;7.3535;
186.0000;0.3329;7.3535;
186.3000;0.3362;7.3558;
186.6000;0.3354;7.3487;
186.9000;0.3321;7.3369;
187.2000;0.3411;7.3629;
187.5000;0.3346;7.3393;
187.8000;0.3297;7.3180;
188.1000;0.3354;7.3251;
188.4000;0.3354;7.3275;
188.7000;0.3337;7.3369;
189.0000;0.3346;7.3417;
189.3000;0.3354;7.3487;
189.6000;0.3337;7.3487;
189.9000;0.3329;7.3511;
190.2000;0.3346;7.3535;
190.5000;0.3378;7.3511;
190.8000;0.3337;7.3487;
191.1000;0.3337;7.3558;
191.4000;0.3346;7.3511;
191.7000;0.3354;7.3582;
192.0000;0.3346;7.3535;
192.3000;0.3346;7.3535;
192.6000;0.3313;7.3369;
192.9000;0.3370;7.3487;
193.2000;0.3354;7.3440;
193.5000;0.3386;7.3535;
193.8000;0.3346;7.3464;
194.1000;0.3403;7.3582;
194.4000;0.3394;7.3487;
194.7000;0.3337;7.3346;
195.0000;0.3337;7.3393;
195.3000;0.3337;7.3417;
195.6000;0.3362;7.3511;
195.9000;0.3354;7.3511;
196.2000;0.3337;7.3511;
196.5000;0.3394;7.3582;
196.8000;0.3354;7.3393;
197.1000;0.3394;7.3535;
197.4000;0.3362;7.3535;
197.7000;0.3346;7.3535;
198.0000;0.3346;7.3606;
198.3000;0.3354;7.3629;
198.6000;0.3346;7.3606;
198.9000;0.3354;7.3558;
199.2000;0.3329;7.3558;
199.5000;0.3337;7.3535;
199.8000;0.3329;7.3464;
200.1000;0.3313;7.3464;
200.4000;0.3337;7.3464;
200.7000;0.3354;7.3511;
201.0000;0.3346;7.3487;
201.3000;0.3337;7.3464;
201.6000;0.3337;7.3487;
201.9000;0.3378;7.3487;
202.2000;0.3362;7.3393;
202.5000;0.3321;7.3322;
202.8000;0.3329;7.3440;
203.1000;0.3354;7.3535;
203.4000;0.3329;7.3582;
203.7000;0.3362;7.3606;
204.0000;0.3362;7.3629;
204.3000;0.3378;7.3606;
204.6000;0.3337;7.3511;
204.9000;0.3354;7.3535;
205.2000;0.3329;7.3487;
205.5000;0.3337;7.3558;
205.8000;0.3346;7.3558;
206.1000;0.3346;7.3511;
206.4000;0.3354;7.3464;
206.7000;0.3346;7.3464;
207.0000;0.3354;7.3487;
207.3000;0.3362;7.3511;
207.6000;0.3354;7.3464;
207.9000;0.3354;7.3393;
208.2000;0.3354;7.3393;
208.5000;0.3362;7.3487;
208.8000;0.3354;7.3487;
209.1000;0.3370;7.3535;
209.4000;0.3394;7.3606;
209.7000;0.3354;7.3558;
210.0000;0.3346;7.3535;
210.3000;0.3321;7.3511;
210.6000;0.3394;7.3700;
210.9000;0.3354;7.3606;
211.2000;0.3337;7.3653;
211.5000;0.3329;7.3629;
211.8000;0.3354;7.3558;
212.1000;0.3362;7.3629;
212.4000;0.3346;7.3653;
212.7000;0.3337;7.3582;
213.0000;0.3329;7.3558;
213.3000;0.3354;7.3511;
213.6000;0.3329;7.3511;
213.9000;0.3337;7.3464;
214.2000;0.3337;7.3417;
214.5000;0.3362;7.3487;
214.8000;0.3337;7.3511;
215.1000;0.3329;7.3417;
215.4000;0.3313;7.3322;
215.7000;0.3337;7.3227;
216.0000;0.3354;7.3322;
216.3000;0.3346;7.3251;
216.6000;0.3346;7.3227;
216.9000;0.3337;7.3298;
217.2000;0.3354;7.3322;
217.5000;0.3378;7.3322;
217.8000;0.3370;7.3275;
218.1000;0.3346;7.3227;
218.4000;0.3337;7.3133;
218.7000;0.3354;7.3251;
219.0000;0.3362;7.3298;
219.3000;0.3362;7.3227;
219.6000;0.3354;7.3227;
219.9000;0.3362;7.3298;
220.2000;0.3321;7.3298;
220.5000;0.3394;7.3346;
220.8000;0.3346;7.3251;
221.1000;0.3346;7.3322;
221.4000;0.3362;7.3346;
221.7000;0.3337;7.3369;
222.0000;0.3329;7.3346;
222.3000;0.3346;7.3417;
222.6000;0.3346;7.3393;
222.9000;0.3346;7.3393;
223.2000;0.3362;7.3464;
223.5000;0.3411;7.3724;
223.8000;0.3370;7.3582;
224.1000;0.3321;7.3487;
224.4000;0.3354;7.3582;
224.7000;0.3346;7.3558;
225.0000;0.3346;7.3629;
225.3000;0.3370;7.3653;
225.6000;0.3329;7.3535;
225.9000;0.3362;7.3677;
226.2000;0.3370;7.3629;
226.5000;0.3354;7.3511;
226.8000;0.3346;7.3535;
227.1000;0.3354;7.3629;
227.4000;0.3354;7.3653;
227.7000;0.3337;7.3582;
228.0000;0.3346;7.3511;
228.3000;0.3337;7.3582;
228.6000;0.3362;7.3653;
228.9000;0.3378;7.3677;
229.2000;0.3354;7.3653;
229.5000;0.3321;7.3558;
229.8000;0.3337;7.3629;
230.1000;0.3329;7.3606;
230.4000;0.3329;7.3535;
230.7000;0.3337;7.3535;
231.0000;0.3264;7.3369;
231.3000;0.3346;7.3629;
231.6000;0.3337;7.3511;
231.9000;0.3354;7.3417;
232.2000;0.3370;7.3487;
232.5000;0.3354;7.3417;
232.8000;0.3354;7.3464;
233.1000;0.3354;7.3464;
233.4000;0.3354;7.3464;
233.7000;0.3354;7.3464;
234.0000;0.3354;7.3417;
234.3000;0.3346;7.3417;
234.6000;0.3378;7.3606;
234.9000;0.3337;7.3558;
235.2000;0.3354;7.3558;
235.5000;0.3386;7.3677;
235.8000;0.3346;7.3606;
236.1000;0.3346;7.3606;
236.4000;0.3297;7.3558;
236.7000;0.3419;7.3842;
237.0000;0.3337;7.3606;
237.3000;0.3346;7.3653;
237.6000;0.3362;7.3535;
237.9000;0.3346;7.3464;
238.2000;0.3337;7.3464;
238.5000;0.3297;7.3393;
238.8000;0.3362;7.3511;
239.1000;0.3362;7.3417;
239.4000;0.3354;7.3393;
239.7000;0.3354;7.3227;
240.0000;0.3346;7.3275;
240.3000;0.3403;7.3393;
240.6000;0.3329;7.3180;
240.9000;0.3329;7.3251;
241.2000;0.3443;7.3535;
241.5000;0.3346;7.3369;
241.8000;0.3354;7.3369;
242.1000;0.3337;7.3369;
242.4000;0.3346;7.3464;
242.7000;0.3362;7.3558;
243.0000;0.3370;7.3582;
243.3000;0.3362;7.3606;
243.6000;0.3362;7.3606;
243.9000;0.3354;7.3487;
244.2000;0.3370;7.3464;
244.5000;0.3346;7.3346;
244.8000;0.3337;7.3298;
245.1000;0.3346;7.3298;
245.4000;0.3370;7.3298;
245.7000;0.3354;7.3156;
246.0000;0.3329;7.3204;
246.3000;0.3435;7.3487;
246.6000;0.3370;7.3322;
246.9000;0.3346;7.3322;
247.2000;0.3354;7.3322;
247.5000;0.3337;7.3322;
247.8000;0.3362;7.3298;
248.1000;0.3354;7.3204;
248.4000;0.3337;7.3156;
248.7000;0.3337;7.3204;
249.0000;0.3329;7.3204;
249.3000;0.3362;7.3322;
249.6000;0.3346;7.3227;
249.9000;0.3337;7.3227;
250.2000;0.3354;7.3346;
250.5000;0.3346;7.3487;
250.8000;0.3346;7.3582;
251.1000;0.3346;7.3582;
251.4000;0.3386;7.3700;
251.7000;0.3346;7.3582;
252.0000;0.3337;7.3440;
252.3000;0.3362;7.3606;
252.6000;0.3362;7.3700;
252.9000;0.3370;7.3677;
253.2000;0.3264;7.3393;
253.5000;0.3435;7.3795;
253.8000;0.3362;7.3677;
254.1000;0.3321;7.3511;
254.4000;0.3337;7.3487;
254.7000;0.3354;7.3417;
255.0000;0.3362;7.3369;
255.3000;0.3403;7.3511;
255.6000;0.3362;7.3440;
255.9000;0.3370;7.3393;
256.2000;0.3346;7.3322;
256.5000;0.3354;7.3417;
256.8000;0.3346;7.3440;
257.1000;0.3362;7.3464;
257.4000;0.3370;7.3511;
257.7000;0.3354;7.3629;
258.0000;0.3378;7.3677;
258.3000;0.3346;7.3558;
258.6000;0.3346;7.3606;
258.9000;0.3362;7.3653;
259.2000;0.3354;7.3724;
259.5000;0.3403;7.3818;
259.8000;0.3354;7.3653;
260.1000;0.3354;7.3582;
260.4000;0.3305;7.3535;
260.7000;0.3337;7.3629;
261.0000;0.3354;7.3629;
261.3000;0.3280;7.3558;
261.6000;0.3378;7.3818;
261.9000;0.3346;7.3724;
262.2000;0.3394;7.3842;
262.5000;0.3305;7.3558;
262.8000;0.3337;7.3582;
263.1000;0.3362;7.3606;
263.4000;0.3354;7.3606;
263.7000;0.3362;7.3677;
264.0000;0.3337;7.3724;
264.3000;0.3362;7.3724;
264.6000;0.3362;7.3747;
264.9000;0.3346;7.3653;
265.2000;0.3329;7.3606;
265.5000;0.3362;7.3653;
265.8000;0.3394;7.3747;
266.1000;0.3354;7.3724;
266.4000;0.3403;7.3842;
266.7000;0.3362;7.3606;
267.0000;0.3346;7.3558;
267.3000;0.3370;7.3606;
267.6000;0.3354;7.3582;
267.9000;0.3354;7.3582;
268.2000;0.3354;7.3558;
268.5000;0.3346;7.3606;
268.8000;0.3346;7.3606;
269.1000;0.3394;7.3653;
269.4000;0.3378;7.3629;
269.7000;0.3403;7.3653;
270.0000;0.3378;7.3582;
270.3000;0.3289;7.3298;
270.6000;0.3362;7.3417;
270.9000;0.3386;7.3535;
271.2000;0.3337;7.3440;
271.5000;0.3346;7.3582;
271.8000;0.3346;7.3582;
272.1000;0.3346;7.3535;
272.4000;0.3346;7.3487;
272.7000;0.3346;7.3487;
273.0000;0.3411;7.3558;
273.3000;0.3362;7.3369;
273.6000;0.3354;7.3393;
273.9000;0.3370;7.3464;
274.2000;0.3362;7.3511;
274.5000;0.3427;7.3629;
274.8000;0.3378;7.3464;
275.1000;0.3362;7.3464;
275.4000;0.3354;7.3417;
275.7000;0.3354;7.3417;
276.0000;0.3305;7.3251;
276.3000;0.3329;7.3369;
276.6000;0.3346;7.3417;
276.9000;0.3370;7.3393;
277.2000;0.3305;7.3275;
277.5000;0.3346;7.3346;
277.8000;0.3354;7.3369;
278.1000;0.3337;7.3346;
278.4000;0.3354;7.3393;
278.7000;0.3362;7.3298;
279.0000;0.3329;7.3322;
279.3000;0.3346;7.3275;
279.6000;0.3362;7.3298;
279.9000;0.3386;7.3369;
280.2000;0.3354;7.3322;
280.5000;0.3378;7.3393;
280.8000;0.3337;7.3275;
281.1000;0.3346;7.3369;
281.4000;0.3337;7.3346;
281.7000;0.3354;7.3440;
282.0000;0.3394;7.3393;
282.3000;0.3354;7.3346;
282.6000;0.3305;7.3275;
282.9000;0.3329;7.3369;
283.2000;0.3313;7.3275;
283.5000;0.3362;7.3369;
283.8000;0.3370;7.3369;
284.1000;0.3297;7.3133;
284.4000;0.3329;7.3251;
284.7000;0.3346;7.3275;
285.0000;0.3370;7.3346;
285.3000;0.3346;7.3298;
285.6000;0.3354;7.3346;
285.9000;0.3337;7.3204;
286.2000;0.3386;7.3322;
286.5000;0.3337;7.3204;
286.8000;0.3354;7.3275;
287.1000;0.3370;7.3369;
287.4000;0.3370;7.3275;
287.7000;0.3346;7.3322;
288.0000;0.3362;7.3440;
288.3000;0.3321;7.3369;
288.6000;0.3346;7.3369;
288.9000;0.3362;7.3393;
289.2000;0.3370;7.3440;
289.5000;0.3346;7.3369;
289.8000;0.3386;7.3535;
290.1000;0.3354;7.3511;
290.4000;0.3362;7.3511;
290.7000;0.3403;7.3629;
291.0000;0.3419;7.3700;
291.3000;0.3370;7.3606;
291.6000;0.3337;7.3606;
291.9000;0.3354;7.3724;
292.2000;0.3370;7.3818;
292.5000;0.3346;7.3747;
292.8000;0.3362;7.3747;
293.1000;0.3329;7.3677;
293.4000;0.3337;7.3582;
293.7000;0.3248;7.3298;
294.0000;0.3346;7.3535;
294.3000;0.3370;7.3417;
294.6000;0.3337;7.3346;
294.9000;0.3362;7.3393;
295.2000;0.3329;7.3346;
295.5000;0.3362;7.3346;
295.8000;0.3362;7.3393;
296.1000;0.3370;7.3440;
296.4000;0.3321;7.3417;
296.7000;0.3329;7.3440;
297.0000;0.3337;7.3464;
297.3000;0.3337;7.3535;
297.6000;0.3354;7.3582;
297.9000;0.3337;7.3629;
298.2000;0.3354;7.3629;
298.5000;0.3337;7.3487;
298.8000;0.3354;7.3535;
299.1000;0.3378;7.3606;
299.4000;0.3362;7.3606;
299.7000;0.3354;7.3558;
300.0000;0.3346;7.3487;
300.3000;0.3394;7.3606;
300.6000;0.3386;7.3535;
300.9000;0.3451;7.3629;
301.2000;0.3354;7.3346;
301.5000;0.3354;7.3417;
301.8000;0.3386;7.3417;
302.1000;0.3419;7.3440;
302.4000;0.3362;7.3393;
302.7000;0.3354;7.3393;
303.0000;0.3346;7.3464;
303.3000;0.3346;7.3511;
303.6000;0.3346;7.3606;
303.9000;0.3370;7.3700;
304.2000;0.3370;7.3700;
304.5000;0.3346;7.3558;
304.8000;0.3362;7.3558;
305.1000;0.3346;7.3606;
305.4000;0.3346;7.3535;
305.7000;0.3354;7.3511;
306.0000;0.3354;7.3511;
306.3000;0.3362;7.3629;
306.6000;0.3289;7.3346;
306.9000;0.3337;7.3393;
307.2000;0.3346;7.3393;
307.5000;0.3362;7.3487;
307.8000;0.3419;7.3700;
308.1000;0.3362;7.3558;
308.4000;0.3354;7.3535;
308.7000;0.3354;7.3535;
309.0000;0.3370;7.3535;
309.3000;0.3378;7.3558;
309.6000;0.3362;7.3487;
309.9000;0.3370;7.3535;
310.2000;0.3362;7.3464;
310.5000;0.3403;7.3558;
310.8000;0.3337;7.3464;
