time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.3109;7.3511;
49.5000;0.3166;7.3558;
49.8000;0.3166;7.3582;
50.1000;0.3191;7.3582;
50.4000;0.3191;7.3535;
50.7000;0.3175;7.3464;
51.0000;0.3191;7.3440;
51.3000;0.3183;7.3511;
51.6000;0.3175;7.3464;
51.9000;0.3207;7.3511;
52.2000;0.3158;7.3487;
52.5000;0.3166;7.3582;
52.8000;0.3134;7.3464;
53.1000;0.3175;7.3417;
53.4000;0.3199;7.3417;
53.7000;0.3191;7.3369;
54.0000;0.3199;7.3346;
54.3000;0.3215;7.3393;
54.6000;0.3215;7.3393;
54.9000;0.3158;7.3346;
55.2000;0.3183;7.3535;
55.5000;0.3207;7.3511;
55.8000;0.3256;7.3606;
56.1000;0.3207;7.3393;
56.4000;0.3199;7.3346;
56.7000;0.3207;7.3464;
57.0000;0.3207;7.3558;
57.3000;0.3232;7.3558;
57.6000;0.3199;7.3393;
57.9000;0.3248;7.3440;
58.2000;0.3215;7.3393;
58.5000;0.3248;7.3393;
58.8000;0.3240;7.3322;
59.1000;0.3248;7.3393;
59.4000;0.3232;7.3393;
59.7000;0.3232;7.3393;
60.0000;0.3215;7.3298;
60.3000;0.3232;7.3369;
60.6000;0.3297;7.3464;
60.9000;0.3272;7.3511;
61.2000;0.3240;7.3393;
61.5000;0.3223;7.3346;
61.8000;0.3272;7.3487;
62.1000;0.3240;7.3322;
62.4000;0.3256;7.3322;
62.7000;0.3280;7.3393;
63.0000;0.3248;7.3180;
63.3000;0.3264;7.3204;
63.6000;0.3248;7.3298;
63.9000;0.3248;7.3393;
64.2000;0.3240;7.3369;
64.5000;0.3256;7.3369;
64.8000;0.3280;7.3417;
65.1000;0.3264;7.3393;
65.4000;0.3223;7.3393;
65.7000;0.3248;7.3417;
66.0000;0.3240;7.3487;
66.3000;0.3199;7.3369;
66.6000;0.3223;7.3440;
66.9000;0.3223;7.3369;
67.2000;0.3232;7.3417;
67.5000;0.3232;7.3464;
67.8000;0.3248;7.3464;
68.1000;0.3248;7.3440;
68.4000;0.3240;7.3417;
68.7000;0.3256;7.3417;
69.0000;0.3256;7.3322;
69.3000;0.3297;7.3440;
69.6000;0.3280;7.3440;
69.9000;0.3386;7.3724;
70.2000;0.3272;7.3346;
70.5000;0.3240;7.3204;
70.8000;0.3272;7.3251;
71.1000;0.3264;7.3251;
71.4000;0.3248;7.3275;
71.7000;0.3272;7.3346;
72.0000;0.3256;7.3346;
72.3000;0.3256;7.3346;
72.6000;0.3264;7.3369;
72.9000;0.3256;7.3251;
73.2000;0.3248;7.3275;
73.5000;0.3264;7.3322;
73.8000;0.3272;7.3464;
74.1000;0.3272;7.3393;
74.4000;0.3264;7.3322;
74.7000;0.3272;7.3298;
75.0000;0.3280;7.3346;
75.3000;0.3272;7.3369;
75.6000;0.3256;7.3369;
75.9000;0.3264;7.3440;
76.2000;0.3272;7.3440;
76.5000;0.3272;7.3464;
76.8000;0.3272;7.3464;
77.1000;0.3166;7.3227;
77.4000;0.3272;7.3393;
77.7000;0.3313;7.3582;
78.0000;0.3272;7.3558;
78.3000;0.3264;7.3535;
78.6000;0.3272;7.3606;
78.9000;0.3289;7.3582;
79.2000;0.3305;7.3653;
79.5000;0.3272;7.3487;
79.8000;0.3297;7.3487;
80.1000;0.3313;7.3464;
80.4000;0.3313;7.3417;
80.7000;0.3305;7.3440;
81.0000;0.3289;7.3417;
81.3000;0.3305;7.3440;
81.6000;0.3272;7.3440;
81.9000;0.3297;7.3440;
82.2000;0.3272;7.3417;
82.5000;0.3305;7.3487;
82.8000;0.3280;7.3464;
83.1000;0.3297;7.3511;
83.4000;0.3313;7.3582;
83.7000;0.3297;7.3582;
84.0000;0.3280;7.3582;
84.3000;0.3232;7.3440;
84.6000;0.3280;7.3417;
84.9000;0.3280;7.3346;
85.2000;0.3305;7.3346;
85.5000;0.3199;7.3156;
85.8000;0.3280;7.3346;
86.1000;0.3305;7.3275;
86.4000;0.3337;7.3393;
86.7000;0.3297;7.3298;
87.0000;0.3289;7.3227;
87.3000;0.3264;7.3133;
87.6000;0.3370;7.3346;
87.9000;0.3297;7.3227;
88.2000;0.3297;7.3322;
88.5000;0.3289;7.3322;
88.8000;0.3305;7.3417;
89.1000;0.3289;7.3369;
89.4000;0.3313;7.3393;
89.7000;0.3289;7.3251;
90.0000;0.3313;7.3346;
90.3000;0.3305;7.3346;
90.6000;0.3289;7.3346;
90.9000;0.3305;7.3298;
91.2000;0.3394;7.3582;
91.5000;0.3305;7.3298;
91.8000;0.3313;7.3275;
92.1000;0.3264;7.3251;
92.4000;0.3289;7.3251;
92.7000;0.3305;7.3346;
93.0000;0.3280;7.3298;
93.3000;0.3321;7.3440;
93.6000;0.3256;7.3133;
93.9000;0.3289;7.3156;
94.2000;0.3329;7.3227;
94.5000;0.3329;7.3180;
94.8000;0.3313;7.3204;
95.1000;0.3305;7.3156;
95.4000;0.3346;7.3251;
95.7000;0.3272;7.3275;
96.0000;0.3321;7.3464;
96.3000;0.3321;7.3393;
96.6000;0.3337;7.3369;
96.9000;0.3443;7.3677;
97.2000;0.3313;7.3393;
97.5000;0.3386;7.3582;
97.8000;0.3321;7.3393;
98.1000;0.3427;7.3653;
98.4000;0.3321;7.3346;
98.7000;0.3329;7.3346;
99.0000;0.3329;7.3322;
99.3000;0.3321;7.3369;
99.6000;0.3329;7.3417;
99.9000;0.3321;7.3440;
100.2000;0.3321;7.3464;
100.5000;0.3329;7.3487;
100.8000;0.3297;7.3440;
101.1000;0.3240;7.3417;
101.4000;0.3313;7.3558;
101.7000;0.3362;7.3700;
102.0000;0.3313;7.3582;
102.3000;0.3329;7.3700;
102.6000;0.3329;7.3629;
102.9000;0.3329;7.3629;
103.2000;0.3321;7.3582;
103.5000;0.3337;7.3606;
103.8000;0.3305;7.3487;
104.1000;0.3337;7.3511;
104.4000;0.3321;7.3487;
104.7000;0.3321;7.3487;
105.0000;0.3321;7.3464;
105.3000;0.3321;7.3440;
105.6000;0.3329;7.3393;
105.9000;0.3329;7.3393;
106.2000;0.3321;7.3440;
106.5000;0.3329;7.3464;
106.8000;0.3378;7.3535;
107.1000;0.3321;7.3487;
107.4000;0.3313;7.3440;
107.7000;0.3346;7.3511;
108.0000;0.3289;7.3440;
108.3000;0.3313;7.3535;
108.6000;0.3313;7.3487;
108.9000;0.3313;7.3487;
109.2000;0.3329;7.3582;
109.5000;0.3346;7.3558;
109.8000;0.3337;7.3487;
110.1000;0.3370;7.3511;
110.4000;0.3337;7.3417;
110.7000;0.3329;7.3440;
111.0000;0.3354;7.3558;
111.3000;0.3346;7.3487;
111.6000;0.3362;7.3606;
111.9000;0.3329;7.3535;
112.2000;0.3313;7.3440;
112.5000;0.3313;7.3558;
112.8000;0.3313;7.3535;
113.1000;0.3313;7.3487;
113.4000;0.3329;7.3464;
113.7000;0.3321;7.3511;
114.0000;0.3321;7.3511;
114.3000;0.3329;7.3582;
114.6000;0.3215;7.3204;
114.9000;0.3321;7.3487;
115.2000;0.3321;7.3369;
115.5000;0.3321;7.3275;
115.8000;0.3419;7.3440;
116.1000;0.3329;7.3227;
116.4000;0.3305;7.3251;
116.7000;0.3337;7.3322;
117.0000;0.3337;7.3346;
117.3000;0.3346;7.3393;
117.6000;0.3232;7.3204;
117.9000;0.3321;7.3417;
118.2000;0.3329;7.3346;
118.5000;0.3329;7.3369;
118.8000;0.3321;7.3393;
119.1000;0.3337;7.3487;
119.4000;0.3329;7.3558;
119.7000;0.3329;7.3558;
120.0000;0.3329;7.3464;
120.3000;0.3321;7.3417;
120.6000;0.3354;7.3440;
120.9000;0.3346;7.3393;
121.2000;0.3329;7.3298;
121.5000;0.3346;7.3298;
121.8000;0.3346;7.3251;
122.1000;0.3394;7.3393;
122.4000;0.3337;7.3275;
122.7000;0.3280;7.3109;
123.0000;0.3329;7.3275;
123.3000;0.3346;7.3369;
123.6000;0.3337;7.3298;
123.9000;0.3337;7.3393;
124.2000;0.3321;7.3417;
124.5000;0.3305;7.3298;
124.8000;0.3305;7.3393;
125.1000;0.3337;7.3440;
125.4000;0.3346;7.3440;
125.7000;0.3346;7.3393;
126.0000;0.3337;7.3346;
126.3000;0.3329;7.3298;
126.6000;0.3305;7.3227;
126.9000;0.3329;7.3369;
127.2000;0.3297;7.3393;
127.5000;0.3337;7.3511;
127.8000;0.3337;7.3582;
128.1000;0.3329;7.3487;
128.4000;0.3337;7.3464;
128.7000;0.3337;7.3535;
129.0000;0.3329;7.3487;
129.3000;0.3337;7.3606;
129.6000;0.3337;7.3558;
129.9000;0.3329;7.3535;
130.2000;0.3321;7.3393;
130.5000;0.3346;7.3464;
130.8000;0.3289;7.3369;
131.1000;0.3346;7.3535;
131.4000;0.3289;7.3346;
131.7000;0.3329;7.3464;
132.0000;0.3329;7.3417;
132.3000;0.3346;7.3535;
132.6000;0.3289;7.3369;
132.9000;0.3329;7.3393;
133.2000;0.3321;7.3464;
133.5000;0.3321;7.3464;
133.8000;0.3321;7.3417;
134.1000;0.3321;7.3464;
134.4000;0.3354;7.3464;
134.7000;0.3337;7.3346;
135.0000;0.3362;7.3322;
135.3000;0.3362;7.3369;
135.6000;0.3329;7.3298;
135.9000;0.3346;7.3440;
136.2000;0.3329;7.3417;
136.5000;0.3329;7.3322;
136.8000;0.3329;7.3369;
137.1000;0.3362;7.3487;
137.4000;0.3321;7.3487;
137.7000;0.3346;7.3558;
138.0000;0.3329;7.3558;
138.3000;0.3346;7.3629;
138.6000;0.3337;7.3629;
138.9000;0.3346;7.3606;
139.2000;0.3354;7.3535;
139.5000;0.3346;7.3558;
139.8000;0.3427;7.3771;
140.1000;0.3354;7.3677;
140.4000;0.3386;7.3700;
140.7000;0.3329;7.3558;
141.0000;0.3329;7.3511;
141.3000;0.3289;7.3251;
141.6000;0.3297;7.3251;
141.9000;0.3346;7.3417;
142.2000;0.3354;7.3558;
142.5000;0.3337;7.3582;
142.8000;0.3370;7.3606;
143.1000;0.3346;7.3487;
143.4000;0.3321;7.3464;
143.7000;0.3362;7.3677;
144.0000;0.3362;7.3724;
144.3000;0.3329;7.3558;
144.6000;0.3362;7.3629;
144.9000;0.3386;7.3747;
145.2000;0.3419;7.3866;
145.5000;0.3394;7.3747;
145.8000;0.3346;7.3700;
146.1000;0.3354;7.3677;
146.4000;0.3354;7.3700;
146.7000;0.3337;7.3606;
147.0000;0.3346;7.3629;
147.3000;0.3346;7.3677;
147.6000;0.3321;7.3629;
147.9000;0.3329;7.3653;
148.2000;0.3346;7.3677;
148.5000;0.3362;7.3747;
148.8000;0.3346;7.3700;
149.1000;0.3329;7.3629;
149.4000;0.3329;7.3535;
149.7000;0.3337;7.3535;
150.0000;0.3378;7.3582;
150.3000;0.3354;7.3487;
150.6000;0.3354;7.3582;
150.9000;0.3378;7.3677;
151.2000;0.3337;7.3653;
151.5000;0.3354;7.3653;
151.8000;0.3354;7.3535;
152.1000;0.3354;7.3511;
152.4000;0.3321;7.3487;
152.7000;0.3305;7.3369;
153.0000;0.3346;7.3417;
153.3000;0.3346;7.3440;
153.6000;0.3394;7.3511;
153.9000;0.3337;7.3369;
154.2000;0.3337;7.3322;
154.5000;0.3346;7.3346;
154.8000;0.3394;7.3417;
155.1000;0.3362;7.3369;
155.4000;0.3346;7.3393;
155.7000;0.3313;7.3369;
156.0000;0.3321;7.3251;
156.3000;0.3362;7.3298;
156.6000;0.3337;7.3227;
156.9000;0.3346;7.3227;
157.2000;0.3337;7.3227;
157.5000;0.3280;7.3015;
157.8000;0.3329;7.3298;
158.1000;0.3354;7.3464;
158.4000;0.3346;7.3440;
158.7000;0.3370;7.3558;
159.0000;0.3346;7.3487;
159.3000;0.3346;7.3440;
159.6000;0.3337;7.3322;
159.9000;0.3411;7.3535;
160.2000;0.3354;7.3298;
160.5000;0.3354;7.3251;
160.8000;0.3354;7.3322;
161.1000;0.3337;7.3322;
161.4000;0.3321;7.3322;
161.7000;0.3346;7.3251;
162.0000;0.3346;7.3298;
162.3000;0.3354;7.3322;
162.6000;0.3346;7.3298;
162.9000;0.3337;7.3251;
163.2000;0.3346;7.3133;
163.5000;0.3346;7.3062;
163.8000;0.3321;7.3156;
164.1000;0.3378;7.3275;
164.4000;0.3321;7.3227;
164.7000;0.3329;7.3204;
165.0000;0.3354;7.3369;
165.3000;0.3370;7.3275;
165.6000;0.3337;7.3251;
165.9000;0.3346;7.3298;
166.2000;0.3289;7.3204;
166.5000;0.3329;7.3322;
166.8000;0.3354;7.3322;
167.1000;0.3329;7.3322;
167.4000;0.3321;7.3346;
167.7000;0.3354;7.3417;
168.0000;0.3386;7.3417;
168.3000;0.3329;7.3275;
168.6000;0.3337;7.3227;
168.9000;0.3337;7.3227;
169.2000;0.3346;7.3227;
169.5000;0.3346;7.3227;
169.8000;0.3280;7.3086;
170.1000;0.3346;7.3275;
170.4000;0.3346;7.3275;
170.7000;0.3337;7.3251;
171.0000;0.3313;7.3275;
171.3000;0.3354;7.3393;
171.6000;0.3354;7.3298;
171.9000;0.3354;7.3275;
172.2000;0.3411;7.3464;
172.5000;0.3354;7.3227;
172.8000;0.3427;7.3346;
173.1000;0.3354;7.3133;
173.4000;0.3337;7.3038;
173.7000;0.3370;7.3086;
174.0000;0.3346;7.3062;
174.3000;0.3354;7.3062;
174.6000;0.3346;7.3015;
174.9000;0.3313;7.2944;
175.2000;0.3337;7.3086;
175.5000;0.3378;7.3227;
175.8000;0.3329;7.3086;
176.1000;0.3370;7.3133;
176.4000;0.3378;7.3133;
176.7000;0.3378;7.3180;
177.0000;0.3362;7.3133;
177.3000;0.3362;7.3156;
177.6000;0.3313;7.2991;
177.9000;0.3370;7.3180;
178.2000;0.3378;7.3133;
178.5000;0.3411;7.3156;
178.8000;0.3460;7.3298;
179.1000;0.3370;7.3086;
179.4000;0.3468;7.3393;
179.7000;0.3337;7.3109;
180.0000;0.3386;7.3156;
180.3000;0.3370;7.3062;
180.6000;0.3354;7.3180;
180.9000;0.3419;7.3393;
181.2000;0.3370;7.3275;
181.5000;0.3362;7.3156;
181.8000;0.3386;7.3227;
182.1000;0.3337;7.3156;
182.4000;0.3362;7.3227;
182.7000;0.3346;7.3227;
183.0000;0.3370;7.3204;
183.3000;0.3329;7.3133;
183.6000;0.3362;7.3346;
183.9000;0.3272;7.3133;
184.2000;0.3370;7.3275;
184.5000;0.3329;7.3156;
184.8000;0.3337;7.3180;
185.1000;0.3362;7.3275;
185.4000;0.3370;7.3275;
185.7000;0.3354;7.3227;
186.0000;0.3362;7.3227;
186.3000;0.3354;7.3180;
186.6000;0.3354;7.3180;
186.9000;0.3370;7.3251;
187.2000;0.3362;7.3275;
187.5000;0.3305;7.3180;
187.8000;0.3346;7.3251;
188.1000;0.3354;7.3298;
188.4000;0.3354;7.3275;
188.7000;0.3370;7.3298;
189.0000;0.3362;7.3275;
189.3000;0.3362;7.3322;
189.6000;0.3313;7.3180;
189.9000;0.3329;7.3204;
190.2000;0.3354;7.3227;
190.5000;0.3362;7.3227;
190.8000;0.3403;7.3227;
191.1000;0.3370;7.3275;
191.4000;0.3346;7.3251;
191.7000;0.3337;7.3204;
192.0000;0.3370;7.3275;
192.3000;0.3370;7.3346;
192.6000;0.3297;7.3109;
192.9000;0.3354;7.3204;
193.2000;0.3370;7.3251;
193.5000;0.3337;7.3156;
193.8000;0.3305;7.3062;
194.1000;0.3427;7.3393;
194.4000;0.3362;7.3227;
194.7000;0.3354;7.3204;
195.0000;0.3378;7.3227;
195.3000;0.3362;7.3204;
195.6000;0.3354;7.3204;
195.9000;0.3354;7.3133;
196.2000;0.3378;7.3204;
196.5000;0.3337;7.3086;
196.8000;0.3354;7.3086;
197.1000;0.3354;7.3156;
197.4000;0.3346;7.3086;
197.7000;0.3386;7.3227;
198.0000;0.3346;7.3156;
198.3000;0.3346;7.3086;
198.6000;0.3354;7.3133;
198.9000;0.3354;7.3062;
199.2000;0.3337;7.2991;
199.5000;0.3329;7.2991;
199.8000;0.3362;7.3062;
200.1000;0.3362;7.3109;
200.4000;0.3378;7.3251;
200.7000;0.3378;7.3251;
201.0000;0.3427;7.3393;
201.3000;0.3370;7.3180;
201.6000;0.3321;7.3015;
201.9000;0.3427;7.3275;
202.2000;0.3370;7.3251;
202.5000;0.3337;7.3251;
202.8000;0.3346;7.3393;
203.1000;0.3370;7.3346;
203.4000;0.3313;7.3251;
203.7000;0.3346;7.3251;
204.0000;0.3346;7.3251;
204.3000;0.3346;7.3275;
204.6000;0.3370;7.3298;
204.9000;0.3370;7.3251;
205.2000;0.3362;7.3251;
205.5000;0.3362;7.3275;
205.8000;0.3337;7.3275;
206.1000;0.3354;7.3346;
206.4000;0.3362;7.3440;
206.7000;0.3362;7.3369;
207.0000;0.3329;7.3204;
207.3000;0.3362;7.3251;
207.6000;0.3321;7.3227;
207.9000;0.3321;7.3156;
208.2000;0.3362;7.3251;
208.5000;0.3354;7.3227;
208.8000;0.3329;7.3227;
209.1000;0.3370;7.3298;
209.4000;0.3346;7.3322;
209.7000;0.3386;7.3346;
210.0000;0.3346;7.3227;
210.3000;0.3337;7.3133;
210.6000;0.3346;7.3109;
210.9000;0.3354;7.3086;
211.2000;0.3362;7.3156;
211.5000;0.3346;7.3109;
211.8000;0.3370;7.3133;
212.1000;0.3337;7.2991;
212.4000;0.3378;7.3133;
212.7000;0.3386;7.3180;
213.0000;0.3354;7.3180;
213.3000;0.3386;7.3298;
213.6000;0.3378;7.3322;
213.9000;0.3354;7.3346;
214.2000;0.3346;7.3322;
214.5000;0.3354;7.3346;
214.8000;0.3346;7.3393;
215.1000;0.3362;7.3346;
215.4000;0.3362;7.3251;
215.7000;0.3337;7.3133;
216.0000;0.3337;7.3133;
216.3000;0.3403;7.3275;
216.6000;0.3329;7.3156;
216.9000;0.3346;7.3227;
217.2000;0.3289;7.3062;
217.5000;0.3370;7.3251;
217.8000;0.3240;7.3015;
218.1000;0.3313;7.3180;
218.4000;0.3362;7.3204;
218.7000;0.3346;7.3251;
219.0000;0.3362;7.3227;
219.3000;0.3346;7.3180;
219.6000;0.3297;7.3086;
219.9000;0.3427;7.3440;
220.2000;0.3354;7.3204;
220.5000;0.3362;7.3133;
220.8000;0.3321;7.3062;
221.1000;0.3362;7.3109;
221.4000;0.3362;7.3109;
221.7000;0.3346;7.3109;
222.0000;0.3354;7.3109;
222.3000;0.3354;7.3038;
222.6000;0.3354;7.3015;
222.9000;0.3346;7.3015;
223.2000;0.3354;7.3086;
223.5000;0.3362;7.3204;
223.8000;0.3362;7.3133;
224.1000;0.3329;7.3062;
224.4000;0.3378;7.3275;
224.7000;0.3370;7.3227;
225.0000;0.3370;7.3346;
225.3000;0.3337;7.3251;
225.6000;0.3370;7.3322;
225.9000;0.3329;7.3227;
226.2000;0.3354;7.3346;
226.5000;0.3403;7.3369;
226.8000;0.3337;7.3086;
227.1000;0.3370;7.3086;
227.4000;0.3321;7.3015;
227.7000;0.3354;7.3109;
228.0000;0.3329;7.3062;
228.3000;0.3321;7.3086;
228.6000;0.3337;7.3133;
228.9000;0.3337;7.3133;
229.2000;0.3354;7.3204;
229.5000;0.3354;7.3156;
229.8000;0.3329;7.3015;
230.1000;0.3346;7.3062;
230.4000;0.3370;7.3156;
230.7000;0.3354;7.3038;
231.0000;0.3354;7.3086;
231.3000;0.3346;7.3086;
231.6000;0.3378;7.3227;
231.9000;0.3354;7.3133;
232.2000;0.3354;7.3133;
232.5000;0.3394;7.3251;
232.8000;0.3346;7.3156;
233.1000;0.3362;7.3180;
233.4000;0.3346;7.3227;
233.7000;0.3354;7.3180;
234.0000;0.3354;7.3133;
234.3000;0.3354;7.3156;
234.6000;0.3337;7.3133;
234.9000;0.3346;7.3086;
235.2000;0.3354;7.3156;
235.5000;0.3354;7.3086;
235.8000;0.3411;7.3156;
236.1000;0.3337;7.2967;
236.4000;0.3370;7.2991;
236.7000;0.3346;7.2896;
237.0000;0.3354;7.2944;
237.3000;0.3337;7.2944;
237.6000;0.3362;7.3015;
237.9000;0.3370;7.3062;
238.2000;0.3346;7.3038;
238.5000;0.3362;7.3133;
238.8000;0.3362;7.3109;
239.1000;0.3370;7.3133;
239.4000;0.3354;7.3086;
239.7000;0.3411;7.3298;
240.0000;0.3346;7.3204;
240.3000;0.3354;7.3227;
240.6000;0.3354;7.3156;
240.9000;0.3337;7.3227;
241.2000;0.3354;7.3298;
241.5000;0.3354;7.3204;
241.8000;0.3362;7.3204;
242.1000;0.3346;7.3180;
242.4000;0.3370;7.3133;
242.7000;0.3370;7.3109;
243.0000;0.3370;7.3180;
243.3000;0.3354;7.3204;
243.6000;0.3337;7.3180;
243.9000;0.3354;7.3180;
244.2000;0.3362;7.3204;
244.5000;0.3378;7.3156;
244.8000;0.3346;7.3015;
245.1000;0.3370;7.3086;
245.4000;0.3411;7.3204;
245.7000;0.3378;7.3062;
246.0000;0.3362;7.2967;
246.3000;0.3362;7.3015;
246.6000;0.3378;7.2991;
246.9000;0.3403;7.3133;
247.2000;0.3370;7.3086;
247.5000;0.3329;7.3015;
247.8000;0.3427;7.3227;
248.1000;0.3378;7.3038;
248.4000;0.3337;7.3015;
248.7000;0.3280;7.2778;
249.0000;0.3378;7.3109;
249.3000;0.3362;7.3109;
249.6000;0.3362;7.3086;
249.9000;0.3394;7.3038;
250.2000;0.3337;7.2991;
250.5000;0.3354;7.3062;
250.8000;0.3354;7.3062;
251.1000;0.3354;7.2967;
251.4000;0.3346;7.2873;
251.7000;0.3354;7.2967;
252.0000;0.3297;7.2778;
252.3000;0.3346;7.2873;
252.6000;0.3337;7.2826;
252.9000;0.3346;7.2944;
253.2000;0.3329;7.2802;
253.5000;0.3346;7.2802;
253.8000;0.3354;7.2802;
254.1000;0.3370;7.2849;
254.4000;0.3370;7.2920;
254.7000;0.3329;7.2802;
255.0000;0.3346;7.2873;
255.3000;0.3354;7.2944;
255.6000;0.3370;7.2967;
255.9000;0.3362;7.3038;
256.2000;0.3346;7.2991;
256.5000;0.3337;7.2967;
256.8000;0.3370;7.3086;
257.1000;0.3362;7.3086;
257.4000;0.3435;7.3227;
257.7000;0.3321;7.2944;
258.0000;0.3370;7.2991;
258.3000;0.3411;7.3156;
258.6000;0.3362;7.3015;
258.9000;0.3378;7.3038;
259.2000;0.3272;7.2826;
259.5000;0.3346;7.2967;
259.8000;0.3362;7.3062;
260.1000;0.3354;7.3062;
260.4000;0.3313;7.2967;
260.7000;0.3321;7.2920;
261.0000;0.3354;7.2991;
261.3000;0.3354;7.3015;
261.6000;0.3394;7.3062;
261.9000;0.3321;7.2920;
262.2000;0.3346;7.2826;
262.5000;0.3362;7.2920;
262.8000;0.3346;7.2873;
263.1000;0.3386;7.2896;
263.4000;0.3362;7.2920;
263.7000;0.3354;7.2826;
264.0000;0.3386;7.2778;
264.3000;0.3346;7.2613;
264.6000;0.3354;7.2636;
264.9000;0.3419;7.2802;
265.2000;0.3362;7.2684;
265.5000;0.3354;7.2707;
265.8000;0.3362;7.2778;
266.1000;0.3329;7.2802;
266.4000;0.3354;7.2920;
266.7000;0.3370;7.3015;
267.0000;0.3370;7.3038;
267.3000;0.3354;7.2944;
267.6000;0.3346;7.2896;
267.9000;0.3362;7.2991;
268.2000;0.3386;7.3109;
268.5000;0.3362;7.3015;
268.8000;0.3305;7.2873;
269.1000;0.3362;7.2896;
269.4000;0.3378;7.2944;
269.7000;0.3370;7.3015;
270.0000;0.3443;7.3156;
270.3000;0.3362;7.3062;
270.6000;0.3362;7.3038;
270.9000;0.3403;7.3133;
271.2000;0.3378;7.3109;
271.5000;0.3354;7.3015;
271.8000;0.3370;7.3062;
272.1000;0.3362;7.2920;
272.4000;0.3354;7.2967;
272.7000;0.3313;7.2873;
273.0000;0.3346;7.2967;
273.3000;0.3346;7.3015;
273.6000;0.3370;7.3038;
273.9000;0.3370;7.2967;
274.2000;0.3329;7.2967;
274.5000;0.3354;7.2967;
274.8000;0.3346;7.2944;
275.1000;0.3346;7.3062;
275.4000;0.3346;7.2944;
275.7000;0.3362;7.2896;
276.0000;0.3362;7.2896;
276.3000;0.3354;7.2849;
276.6000;0.3346;7.2802;
276.9000;0.3362;7.2896;
277.2000;0.3362;7.2944;
277.5000;0.3362;7.2920;
277.8000;0.3354;7.2849;
278.1000;0.3403;7.2849;
278.4000;0.3354;7.2755;
278.7000;0.3370;7.2826;
279.0000;0.3394;7.2920;
279.3000;0.3362;7.2849;
279.6000;0.3354;7.2849;
279.9000;0.3362;7.2826;
280.2000;0.3362;7.2849;
280.5000;0.3362;7.2826;
280.8000;0.3411;7.2896;
281.1000;0.3362;7.2778;
281.4000;0.3386;7.2802;
281.7000;0.3378;7.2873;
282.0000;0.3378;7.2920;
282.3000;0.3370;7.2920;
282.6000;0.3386;7.3015;
282.9000;0.3370;7.2967;
283.2000;0.3354;7.2967;
283.5000;0.3354;7.2991;
283.8000;0.3362;7.2967;
284.1000;0.3248;7.2778;
284.4000;0.3362;7.3015;
284.7000;0.3354;7.2944;
285.0000;0.3386;7.3086;
285.3000;0.3297;7.2920;
285.6000;0.3403;7.3204;
285.9000;0.3378;7.3133;
286.2000;0.3411;7.3227;
286.5000;0.3362;7.3133;
286.8000;0.3289;7.2944;
287.1000;0.3362;7.3156;
287.4000;0.3354;7.3133;
287.7000;0.3346;7.2991;
288.0000;0.3362;7.3015;
288.3000;0.3411;7.3133;
288.6000;0.3362;7.3038;
288.9000;0.3346;7.3015;
289.2000;0.3354;7.2944;
289.5000;0.3370;7.3015;
289.8000;0.3427;7.3156;
290.1000;0.3362;7.2991;
290.4000;0.3386;7.3038;
290.7000;0.3386;7.3062;
291.0000;0.3394;7.2991;
291.3000;0.3362;7.2920;
291.6000;0.3370;7.2873;
291.9000;0.3370;7.2849;
292.2000;0.3370;7.2802;
292.5000;0.3370;7.2873;
292.8000;0.3370;7.2967;
293.1000;0.3362;7.2896;
293.4000;0.3362;7.2920;
293.7000;0.3403;7.3086;
294.0000;0.3370;7.2944;
294.3000;0.3362;7.3015;
294.6000;0.3370;7.2991;
294.9000;0.3370;7.2944;
295.2000;0.3370;7.2991;
295.5000;0.3378;7.3038;
295.8000;0.3378;7.3015;
296.1000;0.3370;7.3015;
296.4000;0.3394;7.3086;
296.7000;0.3427;7.3204;
297.0000;0.3346;7.2991;
297.3000;0.3346;7.3015;
297.6000;0.3394;7.3109;
297.9000;0.3370;7.3109;
298.2000;0.3354;7.3062;
298.5000;0.3346;7.3062;
298.8000;0.3378;7.3086;
299.1000;0.3354;7.3156;
299.4000;0.3411;7.3298;
299.7000;0.3346;7.3180;
300.0000;0.3297;7.3038;
300.3000;0.3346;7.3109;
300.6000;0.3386;7.3204;
300.9000;0.3370;7.3156;
301.2000;0.3370;7.3133;
301.5000;0.3362;7.3180;
301.8000;0.3337;7.3109;
302.1000;0.3346;7.3156;
302.4000;0.3370;7.3156;
302.7000;0.3370;7.3109;
303.0000;0.3403;7.3180;
303.3000;0.3378;7.3156;
303.6000;0.3419;7.3369;
303.9000;0.3378;7.3227;
304.2000;0.3386;7.3227;
304.5000;0.3337;7.3086;
304.8000;0.3370;7.3133;
305.1000;0.3362;7.3109;
305.4000;0.3394;7.3204;
305.7000;0.3362;7.3204;
306.0000;0.3435;7.3346;
306.3000;0.3378;7.3156;
306.6000;0.3337;7.3109;
306.9000;0.3305;7.2967;
307.2000;0.3362;7.3109;
307.5000;0.3378;7.3156;
307.8000;0.3370;7.3227;
308.1000;0.3362;7.3180;
308.4000;0.3370;7.3062;
308.7000;0.3362;7.3062;
309.0000;0.3354;7.3086;
309.3000;0.3370;7.2967;
309.6000;0.3362;7.3015;
309.9000;0.3370;7.2920;
310.2000;0.3370;7.2920;
310.5000;0.3427;7.2991;
310.8000;0.3370;7.2873;
