time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.3118;7.2613;
49.5000;0.3207;7.2802;
49.8000;0.3166;7.2826;
50.1000;0.3166;7.2826;
50.4000;0.3166;7.2755;
50.7000;0.3223;7.2849;
51.0000;0.3101;7.2613;
51.3000;0.3093;7.2660;
51.6000;0.3280;7.3086;
51.9000;0.3207;7.2849;
52.2000;0.3232;7.2920;
52.5000;0.3191;7.2778;
52.8000;0.3134;7.2613;
53.1000;0.3166;7.2684;
53.4000;0.3240;7.2849;
53.7000;0.3207;7.2849;
54.0000;0.3191;7.2802;
54.3000;0.3191;7.2873;
54.6000;0.3134;7.2707;
54.9000;0.3199;7.2896;
55.2000;0.3175;7.2826;
55.5000;0.3191;7.2802;
55.8000;0.3191;7.2896;
56.1000;0.3183;7.2873;
56.4000;0.3183;7.2896;
56.7000;0.3199;7.2944;
57.0000;0.3175;7.2944;
57.3000;0.3199;7.2896;
57.6000;0.3232;7.2896;
57.9000;0.3199;7.2873;
58.2000;0.3126;7.2731;
58.5000;0.3199;7.2849;
58.8000;0.3215;7.2920;
59.1000;0.3183;7.2873;
59.4000;0.3191;7.2826;
59.7000;0.3158;7.2802;
60.0000;0.3191;7.2896;
60.3000;0.3207;7.2849;
60.6000;0.3199;7.2707;
60.9000;0.3191;7.2755;
61.2000;0.3207;7.2731;
61.5000;0.3191;7.2613;
61.8000;0.3183;7.2589;
62.1000;0.3191;7.2684;
62.4000;0.3207;7.2778;
62.7000;0.3158;7.2636;
63.0000;0.3199;7.2778;
63.3000;0.3150;7.2589;
63.6000;0.3207;7.2660;
63.9000;0.3240;7.2755;
64.2000;0.3207;7.2755;
64.5000;0.3175;7.2613;
64.8000;0.3232;7.2707;
65.1000;0.3118;7.2495;
65.4000;0.3215;7.2707;
65.7000;0.3232;7.2707;
66.0000;0.3232;7.2707;
66.3000;0.3232;7.2778;
66.6000;0.3215;7.2707;
66.9000;0.3223;7.2684;
67.2000;0.3215;7.2826;
67.5000;0.3183;7.2731;
67.8000;0.3215;7.2707;
68.1000;0.3158;7.2471;
68.4000;0.3191;7.2684;
68.7000;0.3207;7.2684;
69.0000;0.3297;7.2920;
69.3000;0.3215;7.2778;
69.6000;0.3232;7.2873;
69.9000;0.3223;7.2896;
70.2000;0.3223;7.2873;
70.5000;0.3183;7.2778;
70.8000;0.3223;7.2755;
71.1000;0.3199;7.2707;
71.4000;0.3256;7.2873;
71.7000;0.3232;7.2873;
72.0000;0.3215;7.2802;
72.3000;0.3207;7.2802;
72.6000;0.3232;7.2826;
72.9000;0.3215;7.2778;
73.2000;0.3256;7.2849;
73.5000;0.3232;7.2849;
73.8000;0.3248;7.2802;
74.1000;0.3232;7.2826;
74.4000;0.3199;7.2660;
74.7000;0.3207;7.2660;
75.0000;0.3232;7.2684;
75.3000;0.3223;7.2613;
75.6000;0.3223;7.2613;
75.9000;0.3223;7.2636;
76.2000;0.3223;7.2636;
76.5000;0.3240;7.2613;
76.8000;0.3166;7.2400;
77.1000;0.3280;7.2755;
77.4000;0.3240;7.2589;
77.7000;0.3264;7.2613;
78.0000;0.3223;7.2566;
78.3000;0.3232;7.2613;
78.6000;0.3297;7.2755;
78.9000;0.3248;7.2613;
79.2000;0.3248;7.2589;
79.5000;0.3240;7.2613;
79.8000;0.3215;7.2518;
80.1000;0.3240;7.2495;
80.4000;0.3223;7.2542;
80.7000;0.3215;7.2495;
81.0000;0.3232;7.2566;
81.3000;0.3223;7.2636;
81.6000;0.3248;7.2731;
81.9000;0.3248;7.2755;
82.2000;0.3232;7.2660;
82.5000;0.3183;7.2471;
82.8000;0.3232;7.2566;
83.1000;0.3232;7.2613;
83.4000;0.3240;7.2566;
83.7000;0.3240;7.2471;
84.0000;0.3256;7.2471;
84.3000;0.3256;7.2566;
84.6000;0.3215;7.2542;
84.9000;0.3232;7.2613;
85.2000;0.3232;7.2566;
85.5000;0.3207;7.2589;
85.8000;0.3240;7.2660;
86.1000;0.3142;7.2400;
86.4000;0.3223;7.2636;
86.7000;0.3256;7.2684;
87.0000;0.3240;7.2636;
87.3000;0.3207;7.2542;
87.6000;0.3240;7.2660;
87.9000;0.3248;7.2613;
88.2000;0.3248;7.2613;
88.5000;0.3232;7.2566;
88.8000;0.3223;7.2542;
89.1000;0.3223;7.2495;
89.4000;0.3248;7.2471;
89.7000;0.3240;7.2495;
90.0000;0.3232;7.2518;
90.3000;0.3240;7.2447;
90.6000;0.3240;7.2400;
90.9000;0.3240;7.2353;
91.2000;0.3175;7.2258;
91.5000;0.3240;7.2353;
91.8000;0.3240;7.2376;
92.1000;0.3240;7.2353;
92.4000;0.3199;7.2211;
92.7000;0.3240;7.2329;
93.0000;0.3240;7.2376;
93.3000;0.3248;7.2495;
93.6000;0.3248;7.2589;
93.9000;0.3264;7.2566;
94.2000;0.3207;7.2447;
94.5000;0.3264;7.2566;
94.8000;0.3240;7.2518;
95.1000;0.3248;7.2542;
95.4000;0.3248;7.2518;
95.7000;0.3240;7.2495;
96.0000;0.3240;7.2566;
96.3000;0.3232;7.2518;
96.6000;0.3223;7.2471;
96.9000;0.3362;7.2802;
97.2000;0.3248;7.2447;
97.5000;0.3240;7.2353;
97.8000;0.3313;7.2566;
98.1000;0.3272;7.2400;
98.4000;0.3272;7.2447;
98.7000;0.3272;7.2518;
99.0000;0.3240;7.2518;
99.3000;0.3305;7.2613;
99.6000;0.3280;7.2542;
99.9000;0.3232;7.2542;
100.2000;0.3240;7.2495;
100.5000;0.3248;7.2495;
100.8000;0.3297;7.2542;
101.1000;0.3232;7.2424;
101.4000;0.3248;7.2447;
101.7000;0.3264;7.2424;
102.0000;0.3240;7.2376;
102.3000;0.3240;7.2376;
102.6000;0.3199;7.2376;
102.9000;0.3199;7.2400;
103.2000;0.3264;7.2566;
103.5000;0.3232;7.2447;
103.8000;0.3264;7.2542;
104.1000;0.3272;7.2613;
104.4000;0.3297;7.2707;
104.7000;0.3297;7.2707;
105.0000;0.3240;7.2566;
105.3000;0.3305;7.2684;
105.6000;0.3329;7.2731;
105.9000;0.3289;7.2636;
106.2000;0.3272;7.2447;
106.5000;0.3272;7.2376;
106.8000;0.3264;7.2447;
107.1000;0.3223;7.2400;
107.4000;0.3256;7.2471;
107.7000;0.3248;7.2400;
108.0000;0.3272;7.2495;
108.3000;0.3272;7.2495;
108.6000;0.3256;7.2400;
108.9000;0.3264;7.2471;
109.2000;0.3264;7.2495;
109.5000;0.3248;7.2471;
109.8000;0.3289;7.2542;
110.1000;0.3232;7.2447;
110.4000;0.3272;7.2566;
110.7000;0.3256;7.2542;
111.0000;0.3264;7.2447;
111.3000;0.3264;7.2424;
111.6000;0.3240;7.2306;
111.9000;0.3264;7.2353;
112.2000;0.3289;7.2424;
112.5000;0.3256;7.2400;
112.8000;0.3248;7.2353;
113.1000;0.3305;7.2518;
113.4000;0.3256;7.2329;
113.7000;0.3272;7.2329;
114.0000;0.3264;7.2400;
114.3000;0.3256;7.2353;
114.6000;0.3264;7.2400;
114.9000;0.3280;7.2424;
115.2000;0.3223;7.2353;
115.5000;0.3264;7.2495;
115.8000;0.3256;7.2424;
116.1000;0.3264;7.2400;
116.4000;0.3280;7.2353;
116.7000;0.3264;7.2258;
117.0000;0.3272;7.2235;
117.3000;0.3272;7.2306;
117.6000;0.3280;7.2329;
117.9000;0.3264;7.2353;
118.2000;0.3248;7.2306;
118.5000;0.3289;7.2400;
118.8000;0.3280;7.2376;
119.1000;0.3256;7.2258;
119.4000;0.3305;7.2424;
119.7000;0.3272;7.2376;
120.0000;0.3280;7.2376;
120.3000;0.3256;7.2282;
120.6000;0.3248;7.2235;
120.9000;0.3313;7.2329;
121.2000;0.3248;7.2140;
121.5000;0.3240;7.2140;
121.8000;0.3240;7.2093;
122.1000;0.3297;7.2211;
122.4000;0.3337;7.2258;
122.7000;0.3280;7.2116;
123.0000;0.3321;7.2329;
123.3000;0.3321;7.2306;
123.6000;0.3264;7.2187;
123.9000;0.3240;7.2140;
124.2000;0.3264;7.2235;
124.5000;0.3256;7.2235;
124.8000;0.3272;7.2282;
125.1000;0.3321;7.2424;
125.4000;0.3272;7.2329;
125.7000;0.3289;7.2400;
126.0000;0.3297;7.2400;
126.3000;0.3272;7.2400;
126.6000;0.3232;7.2353;
126.9000;0.3264;7.2447;
127.2000;0.3329;7.2566;
127.5000;0.3272;7.2424;
127.8000;0.3280;7.2376;
128.1000;0.3264;7.2329;
128.4000;0.3289;7.2424;
128.7000;0.3272;7.2495;
129.0000;0.3264;7.2447;
129.3000;0.3264;7.2471;
129.6000;0.3346;7.2660;
129.9000;0.3248;7.2447;
130.2000;0.3232;7.2400;
130.5000;0.3264;7.2376;
130.8000;0.3272;7.2329;
131.1000;0.3280;7.2306;
131.4000;0.3264;7.2235;
131.7000;0.3280;7.2235;
132.0000;0.3264;7.2282;
132.3000;0.3280;7.2282;
132.6000;0.3264;7.2282;
132.9000;0.3272;7.2353;
133.2000;0.3248;7.2258;
133.5000;0.3264;7.2258;
133.8000;0.3272;7.2187;
134.1000;0.3346;7.2376;
134.4000;0.3272;7.2258;
134.7000;0.3264;7.2306;
135.0000;0.3305;7.2353;
135.3000;0.3354;7.2518;
135.6000;0.3272;7.2471;
135.9000;0.3297;7.2542;
136.2000;0.3289;7.2518;
136.5000;0.3264;7.2424;
136.8000;0.3264;7.2424;
137.1000;0.3240;7.2447;
137.4000;0.3337;7.2707;
137.7000;0.3256;7.2495;
138.0000;0.3305;7.2613;
138.3000;0.3207;7.2424;
138.6000;0.3280;7.2613;
138.9000;0.3297;7.2636;
139.2000;0.3289;7.2613;
139.5000;0.3264;7.2636;
139.8000;0.3223;7.2471;
140.1000;0.3297;7.2660;
140.4000;0.3297;7.2636;
140.7000;0.3248;7.2518;
141.0000;0.3280;7.2613;
141.3000;0.3256;7.2542;
141.6000;0.3256;7.2518;
141.9000;0.3232;7.2471;
142.2000;0.3232;7.2542;
142.5000;0.3289;7.2613;
142.8000;0.3215;7.2353;
143.1000;0.3280;7.2518;
143.4000;0.3321;7.2660;
143.7000;0.3297;7.2731;
144.0000;0.3280;7.2684;
144.3000;0.3329;7.2873;
144.6000;0.3256;7.2660;
144.9000;0.3289;7.2660;
145.2000;0.3264;7.2589;
145.5000;0.3321;7.2731;
145.8000;0.3280;7.2707;
146.1000;0.3280;7.2684;
146.4000;0.3232;7.2566;
146.7000;0.3280;7.2636;
147.0000;0.3297;7.2731;
147.3000;0.3280;7.2707;
147.6000;0.3240;7.2589;
147.9000;0.3289;7.2778;
148.2000;0.3280;7.2707;
148.5000;0.3272;7.2684;
148.8000;0.3289;7.2778;
149.1000;0.3289;7.2802;
149.4000;0.3297;7.2778;
149.7000;0.3313;7.2849;
150.0000;0.3329;7.2826;
150.3000;0.3280;7.2731;
150.6000;0.3297;7.2684;
150.9000;0.3305;7.2684;
151.2000;0.3289;7.2707;
151.5000;0.3394;7.2944;
151.8000;0.3289;7.2731;
152.1000;0.3297;7.2755;
152.4000;0.3264;7.2636;
152.7000;0.3272;7.2636;
153.0000;0.3280;7.2636;
153.3000;0.3280;7.2542;
153.6000;0.3215;7.2424;
153.9000;0.3289;7.2636;
154.2000;0.3297;7.2660;
154.5000;0.3256;7.2589;
154.8000;0.3280;7.2636;
155.1000;0.3272;7.2613;
155.4000;0.3272;7.2636;
155.7000;0.3289;7.2660;
156.0000;0.3256;7.2636;
156.3000;0.3289;7.2707;
156.6000;0.3272;7.2684;
156.9000;0.3272;7.2731;
157.2000;0.3256;7.2636;
157.5000;0.3280;7.2636;
157.8000;0.3321;7.2660;
158.1000;0.3280;7.2542;
158.4000;0.3272;7.2518;
158.7000;0.3256;7.2566;
159.0000;0.3297;7.2613;
159.3000;0.3346;7.2755;
159.6000;0.3297;7.2518;
159.9000;0.3272;7.2495;
160.2000;0.3346;7.2566;
160.5000;0.3272;7.2471;
160.8000;0.3305;7.2518;
161.1000;0.3289;7.2376;
161.4000;0.3289;7.2471;
161.7000;0.3354;7.2566;
162.0000;0.3272;7.2376;
162.3000;0.3240;7.2424;
162.6000;0.3256;7.2566;
162.9000;0.3305;7.2636;
163.2000;0.3305;7.2589;
163.5000;0.3264;7.2447;
163.8000;0.3313;7.2542;
164.1000;0.3305;7.2447;
164.4000;0.3354;7.2542;
164.7000;0.3280;7.2376;
165.0000;0.3289;7.2566;
165.3000;0.3297;7.2589;
165.6000;0.3297;7.2613;
165.9000;0.3289;7.2566;
166.2000;0.3297;7.2660;
166.5000;0.3280;7.2660;
166.8000;0.3232;7.2495;
167.1000;0.3305;7.2636;
167.4000;0.3329;7.2660;
167.7000;0.3280;7.2518;
168.0000;0.3289;7.2471;
168.3000;0.3280;7.2495;
168.6000;0.3248;7.2329;
168.9000;0.3337;7.2518;
169.2000;0.3280;7.2353;
169.5000;0.3394;7.2660;
169.8000;0.3297;7.2518;
170.1000;0.3297;7.2542;
170.4000;0.3394;7.2731;
170.7000;0.3240;7.2447;
171.0000;0.3280;7.2518;
171.3000;0.3280;7.2495;
171.6000;0.3248;7.2471;
171.9000;0.3313;7.2589;
172.2000;0.3289;7.2447;
172.5000;0.3264;7.2329;
172.8000;0.3362;7.2660;
173.1000;0.3289;7.2471;
173.4000;0.3289;7.2424;
173.7000;0.3297;7.2376;
174.0000;0.3272;7.2353;
174.3000;0.3289;7.2376;
174.6000;0.3289;7.2376;
174.9000;0.3280;7.2471;
175.2000;0.3289;7.2566;
175.5000;0.3305;7.2636;
175.8000;0.3280;7.2589;
176.1000;0.3280;7.2566;
176.4000;0.3297;7.2542;
176.7000;0.3346;7.2636;
177.0000;0.3297;7.2518;
177.3000;0.3280;7.2471;
177.6000;0.3207;7.2306;
177.9000;0.3305;7.2542;
178.2000;0.3297;7.2566;
178.5000;0.3297;7.2518;
178.8000;0.3289;7.2589;
179.1000;0.3297;7.2707;
179.4000;0.3313;7.2731;
179.7000;0.3313;7.2660;
180.0000;0.3305;7.2660;
180.3000;0.3272;7.2518;
180.6000;0.3305;7.2613;
180.9000;0.3305;7.2731;
181.2000;0.3223;7.2566;
181.5000;0.3289;7.2731;
181.8000;0.3207;7.2589;
182.1000;0.3248;7.2802;
182.4000;0.3313;7.3015;
182.7000;0.3264;7.2873;
183.0000;0.3289;7.2896;
183.3000;0.3264;7.2755;
183.6000;0.3313;7.2896;
183.9000;0.3280;7.2755;
184.2000;0.3240;7.2636;
184.5000;0.3297;7.2755;
184.8000;0.3313;7.2802;
185.1000;0.3240;7.2684;
185.4000;0.3280;7.2684;
185.7000;0.3297;7.2707;
186.0000;0.3272;7.2613;
186.3000;0.3297;7.2636;
186.6000;0.3272;7.2589;
186.9000;0.3248;7.2542;
187.2000;0.3272;7.2613;
187.5000;0.3289;7.2636;
187.8000;0.3289;7.2589;
188.1000;0.3272;7.2542;
188.4000;0.3337;7.2755;
188.7000;0.3256;7.2542;
189.0000;0.3297;7.2636;
189.3000;0.3289;7.2613;
189.6000;0.3297;7.2731;
189.9000;0.3289;7.2636;
190.2000;0.3256;7.2589;
190.5000;0.3297;7.2636;
190.8000;0.3280;7.2636;
191.1000;0.3289;7.2684;
191.4000;0.3280;7.2755;
191.7000;0.3240;7.2613;
192.0000;0.3280;7.2684;
192.3000;0.3272;7.2778;
192.6000;0.3337;7.2944;
192.9000;0.3297;7.2731;
193.2000;0.3280;7.2660;
193.5000;0.3264;7.2660;
193.8000;0.3289;7.2802;
194.1000;0.3248;7.2707;
194.4000;0.3394;7.3038;
194.7000;0.3264;7.2613;
195.0000;0.3305;7.2684;
195.3000;0.3297;7.2542;
195.6000;0.3272;7.2518;
195.9000;0.3256;7.2566;
196.2000;0.3289;7.2707;
196.5000;0.3305;7.2707;
196.8000;0.3297;7.2660;
197.1000;0.3289;7.2660;
197.4000;0.3280;7.2589;
197.7000;0.3362;7.2684;
198.0000;0.3305;7.2518;
198.3000;0.3297;7.2542;
198.6000;0.3411;7.2849;
198.9000;0.3256;7.2471;
199.2000;0.3289;7.2542;
199.5000;0.3305;7.2589;
199.8000;0.3313;7.2566;
200.1000;0.3297;7.2566;
200.4000;0.3313;7.2566;
200.7000;0.3305;7.2589;
201.0000;0.3289;7.2518;
201.3000;0.3289;7.2566;
201.6000;0.3264;7.2495;
201.9000;0.3272;7.2471;
202.2000;0.3289;7.2518;
202.5000;0.3280;7.2589;
202.8000;0.3289;7.2566;
203.1000;0.3272;7.2518;
203.4000;0.3289;7.2589;
203.7000;0.3305;7.2566;
204.0000;0.3297;7.2566;
204.3000;0.3297;7.2542;
204.6000;0.3289;7.2566;
204.9000;0.3305;7.2636;
205.2000;0.3305;7.2613;
205.5000;0.3337;7.2660;
205.8000;0.3313;7.2684;
206.1000;0.3289;7.2660;
206.4000;0.3313;7.2707;
206.7000;0.3289;7.2684;
207.0000;0.3289;7.2613;
207.3000;0.3240;7.2447;
207.6000;0.3280;7.2613;
207.9000;0.3289;7.2636;
208.2000;0.3297;7.2707;
208.5000;0.3289;7.2755;
208.8000;0.3297;7.2802;
209.1000;0.3289;7.2684;
209.4000;0.3264;7.2613;
209.7000;0.3297;7.2684;
210.0000;0.3297;7.2684;
210.3000;0.3297;7.2684;
210.6000;0.3289;7.2613;
210.9000;0.3297;7.2518;
211.2000;0.3289;7.2518;
211.5000;0.3289;7.2566;
211.8000;0.3346;7.2636;
212.1000;0.3313;7.2542;
212.4000;0.3240;7.2424;
212.7000;0.3297;7.2566;
213.0000;0.3280;7.2589;
213.3000;0.3289;7.2636;
213.6000;0.3289;7.2613;
213.9000;0.3305;7.2660;
214.2000;0.3289;7.2566;
214.5000;0.3297;7.2636;
214.8000;0.3297;7.2707;
215.1000;0.3297;7.2660;
215.4000;0.3280;7.2636;
215.7000;0.3297;7.2707;
216.0000;0.3280;7.2684;
216.3000;0.3313;7.2660;
216.6000;0.3305;7.2566;
216.9000;0.3289;7.2589;
217.2000;0.3305;7.2613;
217.5000;0.3280;7.2495;
217.8000;0.3272;7.2471;
218.1000;0.3280;7.2542;
218.4000;0.3272;7.2566;
218.7000;0.3289;7.2566;
219.0000;0.3297;7.2566;
219.3000;0.3313;7.2542;
219.6000;0.3264;7.2424;
219.9000;0.3289;7.2400;
220.2000;0.3297;7.2424;
220.5000;0.3248;7.2400;
220.8000;0.3313;7.2636;
221.1000;0.3305;7.2707;
221.4000;0.3280;7.2684;
221.7000;0.3346;7.2731;
222.0000;0.3280;7.2589;
222.3000;0.3272;7.2613;
222.6000;0.3313;7.2684;
222.9000;0.3280;7.2613;
223.2000;0.3289;7.2613;
223.5000;0.3272;7.2613;
223.8000;0.3280;7.2613;
224.1000;0.3272;7.2589;
224.4000;0.3280;7.2589;
224.7000;0.3289;7.2589;
225.0000;0.3289;7.2613;
225.3000;0.3297;7.2589;
225.6000;0.3289;7.2613;
225.9000;0.3297;7.2636;
226.2000;0.3305;7.2636;
226.5000;0.3289;7.2613;
226.8000;0.3313;7.2613;
227.1000;0.3297;7.2542;
227.4000;0.3313;7.2613;
227.7000;0.3305;7.2589;
228.0000;0.3305;7.2566;
228.3000;0.3329;7.2613;
228.6000;0.3289;7.2613;
228.9000;0.3297;7.2684;
229.2000;0.3313;7.2731;
229.5000;0.3321;7.2707;
229.8000;0.3313;7.2636;
230.1000;0.3305;7.2613;
230.4000;0.3321;7.2731;
230.7000;0.3313;7.2684;
231.0000;0.3329;7.2684;
231.3000;0.3183;7.2282;
231.6000;0.3305;7.2613;
231.9000;0.3297;7.2636;
232.2000;0.3280;7.2684;
232.5000;0.3297;7.2802;
232.8000;0.3297;7.2826;
233.1000;0.3305;7.2849;
233.4000;0.3297;7.2873;
233.7000;0.3297;7.2873;
234.0000;0.3297;7.2920;
234.3000;0.3451;7.3369;
234.6000;0.3313;7.2967;
234.9000;0.3289;7.2896;
235.2000;0.3329;7.2991;
235.5000;0.3272;7.2778;
235.8000;0.3297;7.2731;
236.1000;0.3297;7.2636;
236.4000;0.3329;7.2589;
236.7000;0.3329;7.2660;
237.0000;0.3321;7.2707;
237.3000;0.3370;7.2802;
237.6000;0.3305;7.2684;
237.9000;0.3313;7.2636;
238.2000;0.3289;7.2636;
238.5000;0.3280;7.2660;
238.8000;0.3280;7.2636;
239.1000;0.3248;7.2566;
239.4000;0.3183;7.2353;
239.7000;0.3411;7.2944;
240.0000;0.3346;7.2802;
240.3000;0.3297;7.2684;
240.6000;0.3272;7.2636;
240.9000;0.3264;7.2660;
241.2000;0.3272;7.2826;
241.5000;0.3289;7.2896;
241.8000;0.3313;7.2920;
242.1000;0.3297;7.2849;
242.4000;0.3362;7.3038;
242.7000;0.3264;7.2802;
243.0000;0.3297;7.2849;
243.3000;0.3297;7.2826;
243.6000;0.3313;7.2896;
243.9000;0.3305;7.2849;
244.2000;0.3305;7.2802;
244.5000;0.3305;7.2731;
244.8000;0.3305;7.2660;
245.1000;0.3280;7.2636;
245.4000;0.3280;7.2660;
245.7000;0.3354;7.2920;
246.0000;0.3313;7.2802;
246.3000;0.3305;7.2826;
246.6000;0.3305;7.2802;
246.9000;0.3297;7.2778;
247.2000;0.3305;7.2684;
247.5000;0.3305;7.2731;
247.8000;0.3280;7.2755;
248.1000;0.3280;7.2755;
248.4000;0.3264;7.2636;
248.7000;0.3297;7.2731;
249.0000;0.3280;7.2707;
249.3000;0.3280;7.2660;
249.6000;0.3289;7.2755;
249.9000;0.3297;7.2731;
250.2000;0.3305;7.2707;
250.5000;0.3289;7.2613;
250.8000;0.3305;7.2613;
251.1000;0.3264;7.2566;
251.4000;0.3346;7.2707;
251.7000;0.3313;7.2613;
252.0000;0.3297;7.2589;
252.3000;0.3305;7.2589;
252.6000;0.3305;7.2589;
252.9000;0.3289;7.2613;
253.2000;0.3272;7.2613;
253.5000;0.3297;7.2707;
253.8000;0.3305;7.2684;
254.1000;0.3240;7.2447;
254.4000;0.3297;7.2660;
254.7000;0.3280;7.2613;
255.0000;0.3297;7.2589;
255.3000;0.3280;7.2518;
255.6000;0.3313;7.2613;
255.9000;0.3313;7.2589;
256.2000;0.3264;7.2495;
256.5000;0.3297;7.2613;
256.8000;0.3289;7.2636;
257.1000;0.3313;7.2589;
257.4000;0.3305;7.2589;
257.7000;0.3289;7.2566;
258.0000;0.3289;7.2566;
258.3000;0.3305;7.2636;
258.6000;0.3305;7.2660;
258.9000;0.3289;7.2684;
259.2000;0.3264;7.2707;
259.5000;0.3297;7.2755;
259.8000;0.3305;7.2660;
260.1000;0.3305;7.2731;
260.4000;0.3346;7.2849;
260.7000;0.3321;7.2778;
261.0000;0.3313;7.2826;
261.3000;0.3297;7.2920;
261.6000;0.3305;7.2991;
261.9000;0.3280;7.2849;
262.2000;0.3289;7.2778;
262.5000;0.3272;7.2731;
262.8000;0.3313;7.2849;
263.1000;0.3329;7.2896;
263.4000;0.3289;7.2849;
263.7000;0.3337;7.2849;
264.0000;0.3313;7.2755;
264.3000;0.3280;7.2684;
264.6000;0.3289;7.2778;
264.9000;0.3313;7.2755;
265.2000;0.3313;7.2896;
265.5000;0.3289;7.2778;
265.8000;0.3297;7.2826;
266.1000;0.3386;7.3038;
266.4000;0.3354;7.2944;
266.7000;0.3346;7.2920;
267.0000;0.3313;7.2826;
267.3000;0.3297;7.2755;
267.6000;0.3305;7.2802;
267.9000;0.3280;7.2778;
268.2000;0.3289;7.2826;
268.5000;0.3289;7.2755;
268.8000;0.3321;7.2660;
269.1000;0.3289;7.2707;
269.4000;0.3289;7.2660;
269.7000;0.3354;7.2755;
270.0000;0.3305;7.2660;
270.3000;0.3297;7.2660;
270.6000;0.3297;7.2613;
270.9000;0.3297;7.2613;
271.2000;0.3305;7.2731;
271.5000;0.3280;7.2707;
271.8000;0.3297;7.2731;
272.1000;0.3313;7.2802;
272.4000;0.3280;7.2684;
272.7000;0.3297;7.2731;
273.0000;0.3313;7.2778;
273.3000;0.3329;7.2755;
273.6000;0.3289;7.2660;
273.9000;0.3289;7.2684;
274.2000;0.3272;7.2707;
274.5000;0.3280;7.2660;
274.8000;0.3289;7.2755;
275.1000;0.3272;7.2802;
275.4000;0.3240;7.2684;
275.7000;0.3289;7.2849;
276.0000;0.3280;7.2896;
276.3000;0.3329;7.2967;
276.6000;0.3305;7.2873;
276.9000;0.3329;7.2920;
277.2000;0.3289;7.2826;
277.5000;0.3280;7.2802;
277.8000;0.3289;7.2920;
278.1000;0.3280;7.2944;
278.4000;0.3329;7.3038;
278.7000;0.3305;7.3062;
279.0000;0.3305;7.3015;
279.3000;0.3313;7.3038;
279.6000;0.3289;7.2944;
279.9000;0.3305;7.2967;
280.2000;0.3305;7.2967;
280.5000;0.3289;7.3015;
280.8000;0.3297;7.2920;
281.1000;0.3264;7.2967;
281.4000;0.3305;7.3015;
281.7000;0.3305;7.2991;
282.0000;0.3313;7.2896;
282.3000;0.3321;7.2967;
282.6000;0.3297;7.2920;
282.9000;0.3321;7.2991;
283.2000;0.3297;7.2873;
283.5000;0.3297;7.2873;
283.8000;0.3289;7.2826;
284.1000;0.3305;7.2920;
284.4000;0.3297;7.2967;
284.7000;0.3297;7.3015;
285.0000;0.3370;7.3204;
285.3000;0.3289;7.3015;
285.6000;0.3321;7.2944;
285.9000;0.3289;7.2802;
286.2000;0.3297;7.2802;
286.5000;0.3321;7.2802;
286.8000;0.3305;7.2802;
287.1000;0.3329;7.2991;
287.4000;0.3272;7.2873;
287.7000;0.3264;7.2755;
288.0000;0.3289;7.2802;
288.3000;0.3280;7.2826;
288.6000;0.3289;7.2755;
288.9000;0.3297;7.2707;
289.2000;0.3313;7.2707;
289.5000;0.3321;7.2707;
289.8000;0.3289;7.2660;
290.1000;0.3337;7.2707;
290.4000;0.3313;7.2684;
290.7000;0.3289;7.2613;
291.0000;0.3313;7.2636;
291.3000;0.3337;7.2636;
291.6000;0.3248;7.2589;
291.9000;0.3272;7.2636;
292.2000;0.3289;7.2660;
292.5000;0.3354;7.2849;
292.8000;0.3313;7.2755;
293.1000;0.3313;7.2755;
293.4000;0.3280;7.2707;
293.7000;0.3223;7.2636;
294.0000;0.3305;7.2944;
294.3000;0.3297;7.2896;
294.6000;0.3305;7.2896;
294.9000;0.3280;7.2755;
295.2000;0.3297;7.2707;
295.5000;0.3305;7.2660;
295.8000;0.3297;7.2660;
296.1000;0.3280;7.2684;
296.4000;0.3313;7.2778;
296.7000;0.3329;7.2896;
297.0000;0.3297;7.2873;
297.3000;0.3321;7.2944;
297.6000;0.3280;7.2755;
297.9000;0.3272;7.2802;
298.2000;0.3297;7.2873;
298.5000;0.3297;7.2896;
298.8000;0.3313;7.3015;
299.1000;0.3394;7.3180;
299.4000;0.3289;7.2873;
299.7000;0.3337;7.2944;
300.0000;0.3272;7.2755;
300.3000;0.3289;7.2849;
300.6000;0.3313;7.2849;
300.9000;0.3272;7.2778;
301.2000;0.3313;7.2944;
301.5000;0.3321;7.2920;
301.8000;0.3321;7.2967;
302.1000;0.3297;7.2873;
302.4000;0.3313;7.2849;
302.7000;0.3272;7.2707;
303.0000;0.3313;7.2755;
303.3000;0.3305;7.2707;
303.6000;0.3297;7.2684;
303.9000;0.3313;7.2707;
304.2000;0.3305;7.2636;
304.5000;0.3313;7.2636;
304.8000;0.3280;7.2471;
305.1000;0.3305;7.2447;
305.4000;0.3305;7.2471;
305.7000;0.3297;7.2471;
306.0000;0.3321;7.2542;
306.3000;0.3305;7.2424;
306.6000;0.3313;7.2495;
306.9000;0.3354;7.2684;
307.2000;0.3313;7.2636;
307.5000;0.3280;7.2660;
307.8000;0.3305;7.2731;
308.1000;0.3321;7.2778;
308.4000;0.3305;7.2707;
308.7000;0.3280;7.2660;
309.0000;0.3297;7.2684;
309.3000;0.3297;7.2731;
309.6000;0.3240;7.2542;
309.9000;0.3337;7.2755;
310.2000;0.3305;7.2684;
310.5000;0.3289;7.2707;
310.8000;0.3313;7.2849;
