time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.3215;7.3109;
49.5000;0.3248;7.3204;
49.8000;0.3305;7.3417;
50.1000;0.3272;7.3346;
50.4000;0.3272;7.3417;
50.7000;0.3256;7.3346;
51.0000;0.3264;7.3440;
51.3000;0.3248;7.3440;
51.6000;0.3256;7.3487;
51.9000;0.3264;7.3393;
52.2000;0.3297;7.3487;
52.5000;0.3272;7.3440;
52.8000;0.3272;7.3464;
53.1000;0.3272;7.3464;
53.4000;0.3272;7.3417;
53.7000;0.3280;7.3393;
54.0000;0.3223;7.3322;
54.3000;0.3264;7.3393;
54.6000;0.3272;7.3369;
54.9000;0.3337;7.3511;
55.2000;0.3256;7.3298;
55.5000;0.3272;7.3322;
55.8000;0.3264;7.3275;
56.1000;0.3370;7.3535;
56.4000;0.3256;7.3180;
56.7000;0.3305;7.3322;
57.0000;0.3280;7.3298;
57.3000;0.3264;7.3322;
57.6000;0.3280;7.3298;
57.9000;0.3272;7.3251;
58.2000;0.3264;7.3204;
58.5000;0.3272;7.3251;
58.8000;0.3289;7.3180;
59.1000;0.3297;7.3251;
59.4000;0.3264;7.3133;
59.7000;0.3264;7.3180;
60.0000;0.3280;7.3204;
60.3000;0.3378;7.3417;
60.6000;0.3256;7.3275;
60.9000;0.3280;7.3393;
61.2000;0.3280;7.3369;
61.5000;0.3272;7.3251;
61.8000;0.3305;7.3322;
62.1000;0.3305;7.3393;
62.4000;0.3264;7.3322;
62.7000;0.3346;7.3346;
63.0000;0.3191;7.2991;
63.3000;0.3321;7.3204;
63.6000;0.3305;7.3204;
63.9000;0.3297;7.3204;
64.2000;0.3289;7.3227;
64.5000;0.3305;7.3204;
64.8000;0.3313;7.3133;
65.1000;0.3232;7.2944;
65.4000;0.3305;7.3227;
65.7000;0.3223;7.2967;
66.0000;0.3272;7.3133;
66.3000;0.3297;7.3204;
66.6000;0.3297;7.3204;
66.9000;0.3321;7.3227;
67.2000;0.3305;7.3251;
67.5000;0.3297;7.3275;
67.8000;0.3223;7.3015;
68.1000;0.3313;7.3227;
68.4000;0.3321;7.3227;
68.7000;0.3313;7.3227;
69.0000;0.3313;7.3227;
69.3000;0.3313;7.3227;
69.6000;0.3305;7.3180;
69.9000;0.3297;7.3227;
70.2000;0.3305;7.3322;
70.5000;0.3305;7.3322;
70.8000;0.3354;7.3393;
71.1000;0.3280;7.3251;
71.4000;0.3313;7.3275;
71.7000;0.3264;7.3133;
72.0000;0.3289;7.3038;
72.3000;0.3280;7.3109;
72.6000;0.3297;7.3227;
72.9000;0.3264;7.3275;
73.2000;0.3313;7.3393;
73.5000;0.3280;7.3227;
73.8000;0.3264;7.3133;
74.1000;0.3289;7.3227;
74.4000;0.3289;7.3227;
74.7000;0.3305;7.3251;
75.0000;0.3321;7.3275;
75.3000;0.3305;7.3227;
75.6000;0.3297;7.3227;
75.9000;0.3313;7.3251;
76.2000;0.3305;7.3322;
76.5000;0.3313;7.3322;
76.8000;0.3305;7.3251;
77.1000;0.3297;7.3251;
77.4000;0.3280;7.3133;
77.7000;0.3313;7.3109;
78.0000;0.3313;7.3156;
78.3000;0.3337;7.3109;
78.6000;0.3305;7.3109;
78.9000;0.3297;7.3156;
79.2000;0.3321;7.3227;
79.5000;0.3337;7.3275;
79.8000;0.3280;7.3204;
80.1000;0.3313;7.3204;
80.4000;0.3297;7.3227;
80.7000;0.3280;7.3180;
81.0000;0.3321;7.3227;
81.3000;0.3272;7.3156;
81.6000;0.3264;7.3180;
81.9000;0.3297;7.3298;
82.2000;0.3337;7.3393;
82.5000;0.3305;7.3227;
82.8000;0.3305;7.3180;
83.1000;0.3313;7.3251;
83.4000;0.3297;7.3227;
83.7000;0.3313;7.3346;
84.0000;0.3305;7.3275;
84.3000;0.3321;7.3227;
84.6000;0.3337;7.3346;
84.9000;0.3321;7.3393;
85.2000;0.3305;7.3298;
85.5000;0.3313;7.3275;
85.8000;0.3321;7.3275;
86.1000;0.3280;7.3062;
86.4000;0.3313;7.3062;
86.7000;0.3305;7.3086;
87.0000;0.3256;7.2967;
87.3000;0.3280;7.3015;
87.6000;0.3215;7.2920;
87.9000;0.3289;7.3180;
88.2000;0.3191;7.2849;
88.5000;0.3354;7.3204;
88.8000;0.3240;7.2967;
89.1000;0.3313;7.3204;
89.4000;0.3337;7.3251;
89.7000;0.3280;7.3109;
90.0000;0.3329;7.3204;
90.3000;0.3313;7.3133;
90.6000;0.3297;7.3109;
90.9000;0.3329;7.3204;
91.2000;0.3313;7.3180;
91.5000;0.3313;7.3251;
91.8000;0.3321;7.3393;
92.1000;0.3305;7.3440;
92.4000;0.3305;7.3369;
92.7000;0.3321;7.3346;
93.0000;0.3313;7.3346;
93.3000;0.3305;7.3322;
93.6000;0.3305;7.3298;
93.9000;0.3305;7.3322;
94.2000;0.3321;7.3298;
94.5000;0.3289;7.3133;
94.8000;0.3313;7.3180;
95.1000;0.3280;7.3133;
95.4000;0.3305;7.3086;
95.7000;0.3248;7.2944;
96.0000;0.3321;7.3133;
96.3000;0.3297;7.3156;
96.6000;0.3297;7.3109;
96.9000;0.3337;7.3156;
97.2000;0.3297;7.3086;
97.5000;0.3280;7.3086;
97.8000;0.3329;7.3204;
98.1000;0.3321;7.3204;
98.4000;0.3313;7.3251;
98.7000;0.3346;7.3251;
99.0000;0.3337;7.3133;
99.3000;0.3321;7.3133;
99.6000;0.3321;7.3015;
99.9000;0.3321;7.3015;
100.2000;0.3313;7.3062;
100.5000;0.3337;7.3133;
100.8000;0.3329;7.3109;
101.1000;0.3337;7.3156;
101.4000;0.3337;7.3133;
101.7000;0.3329;7.3109;
102.0000;0.3346;7.3109;
102.3000;0.3346;7.3109;
102.6000;0.3346;7.3133;
102.9000;0.3337;7.3086;
103.2000;0.3362;7.3133;
103.5000;0.3313;7.3038;
103.8000;0.3346;7.3133;
104.1000;0.3313;7.3038;
104.4000;0.3329;7.3156;
104.7000;0.3337;7.3109;
105.0000;0.3321;7.3133;
105.3000;0.3321;7.3204;
105.6000;0.3313;7.3133;
105.9000;0.3305;7.3156;
106.2000;0.3297;7.3180;
106.5000;0.3411;7.3487;
106.8000;0.3329;7.3227;
107.1000;0.3305;7.3109;
107.4000;0.3329;7.3204;
107.7000;0.3321;7.3251;
108.0000;0.3337;7.3204;
108.3000;0.3305;7.3086;
108.6000;0.3297;7.3086;
108.9000;0.3305;7.3156;
109.2000;0.3329;7.3086;
109.5000;0.3346;7.3086;
109.8000;0.3313;7.3086;
110.1000;0.3321;7.3086;
110.4000;0.3321;7.3156;
110.7000;0.3207;7.2967;
111.0000;0.3321;7.3180;
111.3000;0.3329;7.3109;
111.6000;0.3272;7.2991;
111.9000;0.3394;7.3346;
112.2000;0.3329;7.3133;
112.5000;0.3313;7.3133;
112.8000;0.3337;7.3180;
113.1000;0.3362;7.3275;
113.4000;0.3337;7.3251;
113.7000;0.3321;7.3227;
114.0000;0.3362;7.3322;
114.3000;0.3337;7.3275;
114.6000;0.3321;7.3204;
114.9000;0.3337;7.3227;
115.2000;0.3346;7.3275;
115.5000;0.3313;7.3204;
115.8000;0.3329;7.3227;
116.1000;0.3321;7.3227;
116.4000;0.3297;7.3204;
116.7000;0.3337;7.3204;
117.0000;0.3305;7.3180;
117.3000;0.3305;7.3180;
117.6000;0.3280;7.3109;
117.9000;0.3321;7.3204;
118.2000;0.3321;7.3086;
118.5000;0.3313;7.3109;
118.8000;0.3329;7.3086;
119.1000;0.3313;7.3133;
119.4000;0.3305;7.3133;
119.7000;0.3321;7.3204;
120.0000;0.3297;7.3180;
120.3000;0.3337;7.3275;
120.6000;0.3329;7.3204;
120.9000;0.3313;7.3204;
121.2000;0.3313;7.3251;
121.5000;0.3305;7.3251;
121.8000;0.3329;7.3275;
122.1000;0.3321;7.3298;
122.4000;0.3321;7.3251;
122.7000;0.3321;7.3275;
123.0000;0.3297;7.3275;
123.3000;0.3337;7.3322;
123.6000;0.3321;7.3251;
123.9000;0.3321;7.3275;
124.2000;0.3346;7.3346;
124.5000;0.3337;7.3227;
124.8000;0.3337;7.3346;
125.1000;0.3329;7.3346;
125.4000;0.3329;7.3346;
125.7000;0.3337;7.3322;
126.0000;0.3329;7.3322;
126.3000;0.3321;7.3275;
126.6000;0.3329;7.3417;
126.9000;0.3337;7.3487;
127.2000;0.3321;7.3417;
127.5000;0.3329;7.3440;
127.8000;0.3313;7.3369;
128.1000;0.3337;7.3393;
128.4000;0.3354;7.3417;
128.7000;0.3346;7.3346;
129.0000;0.3337;7.3393;
129.3000;0.3337;7.3346;
129.6000;0.3280;7.3204;
129.9000;0.3313;7.3275;
130.2000;0.3321;7.3346;
130.5000;0.3256;7.3204;
130.8000;0.3313;7.3393;
131.1000;0.3240;7.3180;
131.4000;0.3321;7.3227;
131.7000;0.3378;7.3369;
132.0000;0.3305;7.3180;
132.3000;0.3305;7.3086;
132.6000;0.3297;7.3062;
132.9000;0.3337;7.3133;
133.2000;0.3321;7.3109;
133.5000;0.3321;7.3180;
133.8000;0.3354;7.3204;
134.1000;0.3329;7.3227;
134.4000;0.3337;7.3204;
134.7000;0.3329;7.3204;
135.0000;0.3313;7.3133;
135.3000;0.3313;7.3133;
135.6000;0.3313;7.3180;
135.9000;0.3297;7.2991;
136.2000;0.3403;7.3204;
136.5000;0.3321;7.3133;
136.8000;0.3329;7.3062;
137.1000;0.3313;7.2944;
137.4000;0.3329;7.2991;
137.7000;0.3362;7.3015;
138.0000;0.3232;7.2778;
138.3000;0.3321;7.2967;
138.6000;0.3313;7.3015;
138.9000;0.3297;7.2967;
139.2000;0.3329;7.3015;
139.5000;0.3329;7.3015;
139.8000;0.3321;7.2873;
140.1000;0.3337;7.3015;
140.4000;0.3272;7.2944;
140.7000;0.3346;7.3109;
141.0000;0.3313;7.3086;
141.3000;0.3313;7.3109;
141.6000;0.3305;7.3133;
141.9000;0.3386;7.3393;
142.2000;0.3321;7.3180;
142.5000;0.3321;7.3204;
142.8000;0.3305;7.3227;
143.1000;0.3321;7.3298;
143.4000;0.3321;7.3346;
143.7000;0.3337;7.3417;
144.0000;0.3329;7.3535;
144.3000;0.3337;7.3464;
144.6000;0.3215;7.3133;
144.9000;0.3337;7.3369;
145.2000;0.3321;7.3322;
145.5000;0.3321;7.3298;
145.8000;0.3329;7.3346;
146.1000;0.3313;7.3322;
146.4000;0.3313;7.3298;
146.7000;0.3313;7.3298;
147.0000;0.3321;7.3346;
147.3000;0.3329;7.3369;
147.6000;0.3329;7.3393;
147.9000;0.3321;7.3322;
148.2000;0.3337;7.3393;
148.5000;0.3346;7.3369;
148.8000;0.3313;7.3275;
149.1000;0.3337;7.3346;
149.4000;0.3354;7.3393;
149.7000;0.3354;7.3298;
150.0000;0.3321;7.3180;
150.3000;0.3378;7.3298;
150.6000;0.3337;7.3180;
150.9000;0.3337;7.3204;
151.2000;0.3362;7.3275;
151.5000;0.3280;7.3133;
151.8000;0.3313;7.3227;
152.1000;0.3329;7.3227;
152.4000;0.3232;7.2967;
152.7000;0.3305;7.3204;
153.0000;0.3329;7.3346;
153.3000;0.3321;7.3227;
153.6000;0.3394;7.3346;
153.9000;0.3329;7.3133;
154.2000;0.3321;7.3086;
154.5000;0.3346;7.3180;
154.8000;0.3240;7.2920;
155.1000;0.3321;7.3086;
155.4000;0.3321;7.3180;
155.7000;0.3329;7.3275;
156.0000;0.3354;7.3369;
156.3000;0.3337;7.3251;
156.6000;0.3313;7.3180;
156.9000;0.3215;7.2826;
157.2000;0.3337;7.3109;
157.5000;0.3321;7.3038;
157.8000;0.3321;7.2967;
158.1000;0.3329;7.3109;
158.4000;0.3329;7.3204;
158.7000;0.3329;7.3204;
159.0000;0.3346;7.3180;
159.3000;0.3329;7.3156;
159.6000;0.3337;7.3204;
159.9000;0.3370;7.3227;
160.2000;0.3321;7.3204;
160.5000;0.3329;7.3298;
160.8000;0.3313;7.3393;
161.1000;0.3337;7.3393;
161.4000;0.3337;7.3298;
161.7000;0.3354;7.3346;
162.0000;0.3313;7.3275;
162.3000;0.3337;7.3251;
162.6000;0.3305;7.3133;
162.9000;0.3313;7.3038;
163.2000;0.3305;7.3109;
163.5000;0.3329;7.3180;
163.8000;0.3370;7.3180;
164.1000;0.3337;7.3180;
164.4000;0.3280;7.3038;
164.7000;0.3305;7.3298;
165.0000;0.3321;7.3275;
165.3000;0.3321;7.3298;
165.6000;0.3321;7.3346;
165.9000;0.3305;7.3275;
166.2000;0.3329;7.3298;
166.5000;0.3272;7.3086;
166.8000;0.3370;7.3346;
167.1000;0.3256;7.3156;
167.4000;0.3297;7.3227;
167.7000;0.3313;7.3180;
168.0000;0.3329;7.3156;
168.3000;0.3321;7.3251;
168.6000;0.3346;7.3227;
168.9000;0.3329;7.3180;
169.2000;0.3346;7.3204;
169.5000;0.3346;7.3133;
169.8000;0.3346;7.3109;
170.1000;0.3354;7.3133;
170.4000;0.3354;7.3204;
170.7000;0.3329;7.3156;
171.0000;0.3329;7.3204;
171.3000;0.3354;7.3275;
171.6000;0.3313;7.3204;
171.9000;0.3329;7.3251;
172.2000;0.3280;7.3062;
172.5000;0.3346;7.3156;
172.8000;0.3346;7.3038;
173.1000;0.3329;7.2920;
173.4000;0.3346;7.2920;
173.7000;0.3419;7.3156;
174.0000;0.3329;7.2991;
174.3000;0.3386;7.3180;
174.6000;0.3329;7.3062;
174.9000;0.3337;7.3086;
175.2000;0.3354;7.3086;
175.5000;0.3329;7.3015;
175.8000;0.3337;7.3038;
176.1000;0.3337;7.2991;
176.4000;0.3297;7.2896;
176.7000;0.3337;7.3062;
177.0000;0.3272;7.2873;
177.3000;0.3305;7.3015;
177.6000;0.3346;7.3180;
177.9000;0.3223;7.2873;
178.2000;0.3362;7.3180;
178.5000;0.3337;7.3109;
178.8000;0.3329;7.3109;
179.1000;0.3289;7.3109;
179.4000;0.3321;7.3133;
179.7000;0.3329;7.3038;
180.0000;0.3313;7.3062;
180.3000;0.3329;7.3038;
180.6000;0.3313;7.3062;
180.9000;0.3321;7.3086;
181.2000;0.3329;7.3086;
181.5000;0.3346;7.3086;
181.8000;0.3321;7.3015;
182.1000;0.3280;7.2967;
182.4000;0.3305;7.2967;
182.7000;0.3329;7.2920;
183.0000;0.3394;7.3133;
183.3000;0.3337;7.3062;
183.6000;0.3297;7.3038;
183.9000;0.3337;7.3086;
184.2000;0.3346;7.3038;
184.5000;0.3354;7.3038;
184.8000;0.3354;7.2991;
185.1000;0.3337;7.2967;
185.4000;0.3321;7.2944;
185.7000;0.3337;7.2920;
186.0000;0.3321;7.2920;
186.3000;0.3346;7.3038;
186.6000;0.3346;7.3062;
186.9000;0.3346;7.3109;
187.2000;0.3321;7.3038;
187.5000;0.3313;7.2967;
187.8000;0.3386;7.3038;
188.1000;0.3337;7.2849;
188.4000;0.3378;7.3015;
188.7000;0.3313;7.2896;
189.0000;0.3337;7.2944;
189.3000;0.3329;7.3109;
189.6000;0.3329;7.3038;
189.9000;0.3313;7.2991;
190.2000;0.3329;7.3015;
190.5000;0.3337;7.3015;
190.8000;0.3394;7.3180;
191.1000;0.3297;7.2944;
191.4000;0.3305;7.3038;
191.7000;0.3337;7.3086;
192.0000;0.3313;7.3015;
192.3000;0.3305;7.3038;
192.6000;0.3321;7.3015;
192.9000;0.3329;7.2920;
193.2000;0.3321;7.2991;
193.5000;0.3313;7.2991;
193.8000;0.3354;7.2991;
194.1000;0.3337;7.3038;
194.4000;0.3329;7.2991;
194.7000;0.3337;7.3015;
195.0000;0.3329;7.2920;
195.3000;0.3337;7.2873;
195.6000;0.3346;7.2920;
195.9000;0.3313;7.2849;
196.2000;0.3337;7.2849;
196.5000;0.3329;7.2826;
196.8000;0.3313;7.2731;
197.1000;0.3329;7.2684;
197.4000;0.3313;7.2613;
197.7000;0.3362;7.2684;
198.0000;0.3321;7.2707;
198.3000;0.3362;7.2896;
198.6000;0.3305;7.2731;
198.9000;0.3321;7.2707;
199.2000;0.3337;7.2684;
199.5000;0.3321;7.2636;
199.8000;0.3289;7.2566;
200.1000;0.3346;7.2636;
200.4000;0.3321;7.2589;
200.7000;0.3362;7.2684;
201.0000;0.3321;7.2636;
201.3000;0.3305;7.2684;
201.6000;0.3346;7.2755;
201.9000;0.3337;7.2731;
202.2000;0.3248;7.2636;
202.5000;0.3313;7.2755;
202.8000;0.3321;7.2826;
203.1000;0.3370;7.2896;
203.4000;0.3305;7.2707;
203.7000;0.3394;7.2849;
204.0000;0.3329;7.2731;
204.3000;0.3386;7.2896;
204.6000;0.3403;7.2967;
204.9000;0.3321;7.2778;
205.2000;0.3297;7.2660;
205.5000;0.3321;7.2731;
205.8000;0.3337;7.2849;
206.1000;0.3329;7.2896;
206.4000;0.3337;7.2920;
206.7000;0.3411;7.2991;
207.0000;0.3329;7.2920;
207.3000;0.3337;7.2944;
207.6000;0.3329;7.2896;
207.9000;0.3321;7.2849;
208.2000;0.3337;7.2873;
208.5000;0.3354;7.2896;
208.8000;0.3321;7.2849;
209.1000;0.3337;7.2873;
209.4000;0.3337;7.2944;
209.7000;0.3337;7.2967;
210.0000;0.3329;7.3015;
210.3000;0.3337;7.2944;
210.6000;0.3354;7.3038;
210.9000;0.3329;7.3038;
211.2000;0.3329;7.3062;
211.5000;0.3329;7.3038;
211.8000;0.3329;7.3062;
212.1000;0.3329;7.2967;
212.4000;0.3305;7.2873;
212.7000;0.3313;7.2896;
213.0000;0.3329;7.2991;
213.3000;0.3321;7.2991;
213.6000;0.3313;7.3038;
213.9000;0.3313;7.3038;
214.2000;0.3337;7.3086;
214.5000;0.3329;7.2991;
214.8000;0.3329;7.2944;
215.1000;0.3313;7.2896;
215.4000;0.3321;7.2896;
215.7000;0.3321;7.2873;
216.0000;0.3321;7.2849;
216.3000;0.3337;7.2896;
216.6000;0.3329;7.2896;
216.9000;0.3329;7.2896;
217.2000;0.3337;7.2920;
217.5000;0.3411;7.3062;
217.8000;0.3321;7.2896;
218.1000;0.3264;7.2802;
218.4000;0.3321;7.2896;
218.7000;0.3313;7.2849;
219.0000;0.3305;7.2826;
219.3000;0.3321;7.2826;
219.6000;0.3313;7.2873;
219.9000;0.3337;7.2944;
220.2000;0.3321;7.2896;
220.5000;0.3313;7.2944;
220.8000;0.3337;7.3062;
221.1000;0.3280;7.3015;
221.4000;0.3346;7.3204;
221.7000;0.3394;7.3180;
222.0000;0.3321;7.3062;
222.3000;0.3329;7.3086;
222.6000;0.3264;7.2896;
222.9000;0.3297;7.2991;
223.2000;0.3337;7.3062;
223.5000;0.3321;7.3038;
223.8000;0.3329;7.3038;
224.1000;0.3329;7.2991;
224.4000;0.3321;7.3038;
224.7000;0.3305;7.3062;
225.0000;0.3297;7.3109;
225.3000;0.3321;7.3204;
225.6000;0.3305;7.3180;
225.9000;0.3215;7.2967;
226.2000;0.3321;7.3204;
226.5000;0.3321;7.3180;
226.8000;0.3272;7.2991;
227.1000;0.3297;7.2967;
227.4000;0.3305;7.3086;
227.7000;0.3297;7.3038;
228.0000;0.3337;7.3086;
228.3000;0.3411;7.3251;
228.6000;0.3346;7.2967;
228.9000;0.3329;7.2967;
229.2000;0.3346;7.2991;
229.5000;0.3346;7.3062;
229.8000;0.3248;7.2920;
230.1000;0.3370;7.3251;
230.4000;0.3354;7.3133;
230.7000;0.3346;7.3038;
231.0000;0.3337;7.2967;
231.3000;0.3337;7.2967;
231.6000;0.3329;7.2967;
231.9000;0.3346;7.2967;
232.2000;0.3354;7.3086;
232.5000;0.3297;7.3109;
232.8000;0.3337;7.3133;
233.1000;0.3321;7.3086;
233.4000;0.3289;7.3015;
233.7000;0.3394;7.3180;
234.0000;0.3289;7.2967;
234.3000;0.3321;7.2991;
234.6000;0.3321;7.3086;
234.9000;0.3337;7.3180;
235.2000;0.3313;7.3109;
235.5000;0.3313;7.3062;
235.8000;0.3321;7.3062;
236.1000;0.3297;7.3015;
236.4000;0.3321;7.3156;
236.7000;0.3297;7.3180;
237.0000;0.3313;7.3227;
237.3000;0.3321;7.3204;
237.6000;0.3305;7.3109;
237.9000;0.3321;7.3109;
238.2000;0.3329;7.3086;
238.5000;0.3329;7.3109;
238.8000;0.3337;7.3227;
239.1000;0.3321;7.3227;
239.4000;0.3337;7.3298;
239.7000;0.3329;7.3417;
240.0000;0.3329;7.3440;
240.3000;0.3337;7.3298;
240.6000;0.3321;7.3227;
240.9000;0.3321;7.3227;
241.2000;0.3346;7.3369;
241.5000;0.3337;7.3322;
241.8000;0.3289;7.3109;
242.1000;0.3329;7.3156;
242.4000;0.3329;7.3038;
242.7000;0.3337;7.3062;
243.0000;0.3305;7.2991;
243.3000;0.3346;7.3133;
243.6000;0.3362;7.3156;
243.9000;0.3370;7.3133;
244.2000;0.3337;7.2944;
244.5000;0.3329;7.3038;
244.8000;0.3313;7.2991;
245.1000;0.3386;7.3086;
245.4000;0.3346;7.2967;
245.7000;0.3329;7.3015;
246.0000;0.3329;7.3038;
246.3000;0.3337;7.3156;
246.6000;0.3321;7.3038;
246.9000;0.3329;7.3086;
247.2000;0.3321;7.3133;
247.5000;0.3329;7.3227;
247.8000;0.3321;7.3227;
248.1000;0.3329;7.3227;
248.4000;0.3305;7.3156;
248.7000;0.3305;7.3298;
249.0000;0.3321;7.3322;
249.3000;0.3321;7.3322;
249.6000;0.3329;7.3322;
249.9000;0.3337;7.3275;
250.2000;0.3313;7.3133;
250.5000;0.3329;7.3086;
250.8000;0.3305;7.2967;
251.1000;0.3313;7.2944;
251.4000;0.3362;7.2944;
251.7000;0.3346;7.2920;
252.0000;0.3321;7.2920;
252.3000;0.3354;7.2991;
252.6000;0.3362;7.3015;
252.9000;0.3337;7.2967;
253.2000;0.3346;7.2991;
253.5000;0.3329;7.3062;
253.8000;0.3321;7.3038;
254.1000;0.3337;7.3015;
254.4000;0.3329;7.2920;
254.7000;0.3346;7.2967;
255.0000;0.3337;7.3086;
255.3000;0.3346;7.3086;
255.6000;0.3346;7.2991;
255.9000;0.3346;7.2991;
256.2000;0.3321;7.2896;
256.5000;0.3370;7.2967;
256.8000;0.3337;7.2920;
257.1000;0.3289;7.2920;
257.4000;0.3329;7.3109;
257.7000;0.3321;7.3109;
258.0000;0.3346;7.3109;
258.3000;0.3321;7.3062;
258.6000;0.3305;7.3109;
258.9000;0.3337;7.3038;
259.2000;0.3313;7.2944;
259.5000;0.3337;7.3086;
259.8000;0.3313;7.2849;
260.1000;0.3329;7.2920;
260.4000;0.3272;7.2755;
260.7000;0.3337;7.2896;
261.0000;0.3321;7.2778;
261.3000;0.3321;7.2826;
261.6000;0.3313;7.2826;
261.9000;0.3313;7.2967;
262.2000;0.3321;7.2944;
262.5000;0.3321;7.2920;
262.8000;0.3321;7.2896;
263.1000;0.3305;7.2849;
263.4000;0.3321;7.2826;
263.7000;0.3305;7.2849;
264.0000;0.3346;7.2873;
264.3000;0.3321;7.2920;
264.6000;0.3337;7.2967;
264.9000;0.3313;7.2826;
265.2000;0.3411;7.3109;
265.5000;0.3337;7.3015;
265.8000;0.3346;7.3038;
266.1000;0.3329;7.2944;
266.4000;0.3329;7.3015;
266.7000;0.3346;7.2967;
267.0000;0.3305;7.2873;
267.3000;0.3337;7.3038;
267.6000;0.3321;7.3062;
267.9000;0.3313;7.3086;
268.2000;0.3321;7.3086;
268.5000;0.3321;7.3086;
268.8000;0.3313;7.3133;
269.1000;0.3346;7.3156;
269.4000;0.3337;7.3062;
269.7000;0.3305;7.2920;
270.0000;0.3289;7.2944;
270.3000;0.3346;7.2944;
270.6000;0.3313;7.2896;
270.9000;0.3362;7.3038;
271.2000;0.3337;7.3015;
271.5000;0.3370;7.3086;
271.8000;0.3329;7.3015;
272.1000;0.3337;7.2991;
272.4000;0.3321;7.2991;
272.7000;0.3329;7.3109;
273.0000;0.3354;7.3062;
273.3000;0.3321;7.2991;
273.6000;0.3337;7.3062;
273.9000;0.3329;7.3038;
274.2000;0.3297;7.2873;
274.5000;0.3329;7.3038;
274.8000;0.3313;7.2967;
275.1000;0.3321;7.2896;
275.4000;0.3329;7.3015;
275.7000;0.3354;7.3038;
276.0000;0.3394;7.3133;
276.3000;0.3313;7.2991;
276.6000;0.3337;7.3038;
276.9000;0.3321;7.2896;
277.2000;0.3313;7.2920;
277.5000;0.3313;7.2920;
277.8000;0.3346;7.2991;
278.1000;0.3329;7.2967;
278.4000;0.3337;7.2991;
278.7000;0.3329;7.3015;
279.0000;0.3329;7.2991;
279.3000;0.3321;7.2991;
279.6000;0.3329;7.3062;
279.9000;0.3313;7.3062;
280.2000;0.3321;7.3062;
280.5000;0.3321;7.3133;
280.8000;0.3313;7.3109;
281.1000;0.3313;7.3133;
281.4000;0.3337;7.3109;
281.7000;0.3321;7.2967;
282.0000;0.3386;7.3062;
282.3000;0.3321;7.2802;
282.6000;0.3386;7.2944;
282.9000;0.3329;7.2826;
283.2000;0.3313;7.2802;
283.5000;0.3329;7.2802;
283.8000;0.3337;7.2896;
284.1000;0.3329;7.2896;
284.4000;0.3313;7.2896;
284.7000;0.3280;7.2755;
285.0000;0.3337;7.2826;
285.3000;0.3354;7.2896;
285.6000;0.3321;7.2849;
285.9000;0.3329;7.2707;
286.2000;0.3297;7.2660;
286.5000;0.3321;7.2731;
286.8000;0.3337;7.2778;
287.1000;0.3354;7.2778;
287.4000;0.3378;7.2684;
287.7000;0.3321;7.2613;
288.0000;0.3329;7.2660;
288.3000;0.3305;7.2542;
288.6000;0.3346;7.2684;
288.9000;0.3329;7.2731;
289.2000;0.3313;7.2613;
289.5000;0.3337;7.2755;
289.8000;0.3329;7.2826;
290.1000;0.3313;7.2802;
290.4000;0.3329;7.2920;
290.7000;0.3313;7.2896;
291.0000;0.3337;7.2920;
291.3000;0.3329;7.2896;
291.6000;0.3337;7.2873;
291.9000;0.3313;7.2826;
292.2000;0.3354;7.2967;
292.5000;0.3313;7.2896;
292.8000;0.3329;7.2967;
293.1000;0.3321;7.2991;
293.4000;0.3305;7.3015;
293.7000;0.3329;7.3086;
294.0000;0.3313;7.3038;
294.3000;0.3313;7.3015;
294.6000;0.3394;7.3062;
294.9000;0.3337;7.2967;
295.2000;0.3313;7.2920;
295.5000;0.3329;7.3062;
295.8000;0.3337;7.3038;
296.1000;0.3232;7.2778;
296.4000;0.3329;7.2991;
296.7000;0.3321;7.2944;
297.0000;0.3305;7.2873;
297.3000;0.3321;7.2920;
297.6000;0.3378;7.3062;
297.9000;0.3313;7.2944;
298.2000;0.3346;7.2991;
298.5000;0.3313;7.2920;
298.8000;0.3321;7.2896;
299.1000;0.3321;7.2896;
299.4000;0.3321;7.2849;
299.7000;0.3337;7.2920;
300.0000;0.3321;7.2920;
300.3000;0.3346;7.2944;
300.6000;0.3321;7.2873;
300.9000;0.3329;7.2873;
301.2000;0.3337;7.2896;
301.5000;0.3337;7.2826;
301.8000;0.3337;7.2873;
302.1000;0.3321;7.2896;
302.4000;0.3346;7.2944;
302.7000;0.3346;7.2920;
303.0000;0.3329;7.2896;
303.3000;0.3329;7.2944;
303.6000;0.3337;7.2967;
303.9000;0.3329;7.2920;
304.2000;0.3313;7.2967;
304.5000;0.3362;7.2991;
304.8000;0.3321;7.2778;
305.1000;0.3321;7.2731;
305.4000;0.3329;7.2731;
305.7000;0.3337;7.2802;
306.0000;0.3313;7.2802;
306.3000;0.3329;7.2896;
306.6000;0.3272;7.2731;
306.9000;0.3321;7.2944;
307.2000;0.3337;7.3086;
307.5000;0.3329;7.3109;
307.8000;0.3313;7.3015;
308.1000;0.3297;7.2991;
308.4000;0.3321;7.3015;
308.7000;0.3272;7.2849;
309.0000;0.3329;7.2944;
309.3000;0.3329;7.2944;
309.6000;0.3305;7.2896;
309.9000;0.3346;7.3015;
310.2000;0.3346;7.2991;
310.5000;0.3313;7.2920;
310.8000;0.3321;7.2920;
