time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.3272;7.3558;
49.5000;0.3305;7.3558;
49.8000;0.3248;7.3417;
50.1000;0.3240;7.3464;
50.4000;0.3256;7.3487;
50.7000;0.3264;7.3464;
51.0000;0.3256;7.3369;
51.3000;0.3280;7.3511;
51.6000;0.3272;7.3511;
51.9000;0.3272;7.3558;
52.2000;0.3272;7.3582;
52.5000;0.3207;7.3464;
52.8000;0.3272;7.3558;
53.1000;0.3248;7.3487;
53.4000;0.3240;7.3487;
53.7000;0.3240;7.3487;
54.0000;0.3248;7.3535;
54.3000;0.3264;7.3582;
54.6000;0.3256;7.3511;
54.9000;0.3256;7.3535;
55.2000;0.3280;7.3511;
55.5000;0.3264;7.3440;
55.8000;0.3305;7.3558;
56.1000;0.3280;7.3464;
56.4000;0.3264;7.3440;
56.7000;0.3240;7.3346;
57.0000;0.3280;7.3417;
57.3000;0.3264;7.3369;
57.6000;0.3305;7.3487;
57.9000;0.3264;7.3440;
58.2000;0.3248;7.3417;
58.5000;0.3264;7.3322;
58.8000;0.3248;7.3298;
59.1000;0.3256;7.3369;
59.4000;0.3248;7.3298;
59.7000;0.3207;7.3227;
60.0000;0.3248;7.3227;
60.3000;0.3289;7.3393;
60.6000;0.3289;7.3440;
60.9000;0.3337;7.3582;
61.2000;0.3256;7.3440;
61.5000;0.3248;7.3487;
61.8000;0.3256;7.3535;
62.1000;0.3256;7.3582;
62.4000;0.3272;7.3582;
62.7000;0.3223;7.3440;
63.0000;0.3297;7.3582;
63.3000;0.3223;7.3464;
63.6000;0.3248;7.3417;
63.9000;0.3232;7.3346;
64.2000;0.3272;7.3369;
64.5000;0.3289;7.3417;
64.8000;0.3256;7.3322;
65.1000;0.3264;7.3369;
65.4000;0.3240;7.3346;
65.7000;0.3272;7.3275;
66.0000;0.3272;7.3369;
66.3000;0.3272;7.3369;
66.6000;0.3248;7.3227;
66.9000;0.3272;7.3298;
67.2000;0.3264;7.3251;
67.5000;0.3248;7.3251;
67.8000;0.3280;7.3322;
68.1000;0.3264;7.3298;
68.4000;0.3256;7.3275;
68.7000;0.3272;7.3369;
69.0000;0.3223;7.3275;
69.3000;0.3280;7.3322;
69.6000;0.3256;7.3298;
69.9000;0.3264;7.3346;
70.2000;0.3280;7.3322;
70.5000;0.3272;7.3322;
70.8000;0.3272;7.3346;
71.1000;0.3313;7.3346;
71.4000;0.3280;7.3298;
71.7000;0.3272;7.3227;
72.0000;0.3272;7.3180;
72.3000;0.3313;7.3369;
72.6000;0.3280;7.3275;
72.9000;0.3280;7.3227;
73.2000;0.3370;7.3487;
73.5000;0.3280;7.3346;
73.8000;0.3264;7.3346;
74.1000;0.3264;7.3369;
74.4000;0.3264;7.3346;
74.7000;0.3264;7.3346;
75.0000;0.3280;7.3369;
75.3000;0.3264;7.3440;
75.6000;0.3272;7.3487;
75.9000;0.3289;7.3558;
76.2000;0.3280;7.3558;
76.5000;0.3248;7.3511;
76.8000;0.3256;7.3582;
77.1000;0.3321;7.3653;
77.4000;0.3248;7.3440;
77.7000;0.3248;7.3369;
78.0000;0.3199;7.3133;
78.3000;0.3232;7.3204;
78.6000;0.3264;7.3346;
78.9000;0.3289;7.3369;
79.2000;0.3272;7.3393;
79.5000;0.3256;7.3464;
79.8000;0.3280;7.3511;
80.1000;0.3264;7.3417;
80.4000;0.3264;7.3393;
80.7000;0.3272;7.3369;
81.0000;0.3297;7.3440;
81.3000;0.3280;7.3464;
81.6000;0.3280;7.3440;
81.9000;0.3264;7.3487;
82.2000;0.3272;7.3464;
82.5000;0.3321;7.3535;
82.8000;0.3289;7.3464;
83.1000;0.3264;7.3369;
83.4000;0.3272;7.3417;
83.7000;0.3297;7.3440;
84.0000;0.3272;7.3346;
84.3000;0.3272;7.3298;
84.6000;0.3264;7.3275;
84.9000;0.3346;7.3440;
85.2000;0.3280;7.3227;
85.5000;0.3256;7.3038;
85.8000;0.3289;7.3062;
86.1000;0.3280;7.3109;
86.4000;0.3289;7.3180;
86.7000;0.3272;7.3180;
87.0000;0.3272;7.3227;
87.3000;0.3280;7.3275;
87.6000;0.3280;7.3275;
87.9000;0.3264;7.3275;
88.2000;0.3264;7.3251;
88.5000;0.3264;7.3251;
88.8000;0.3289;7.3393;
89.1000;0.3264;7.3369;
89.4000;0.3256;7.3393;
89.7000;0.3280;7.3417;
90.0000;0.3354;7.3582;
90.3000;0.3280;7.3487;
90.6000;0.3264;7.3393;
90.9000;0.3321;7.3487;
91.2000;0.3337;7.3582;
91.5000;0.3297;7.3535;
91.8000;0.3280;7.3440;
92.1000;0.3272;7.3487;
92.4000;0.3272;7.3558;
92.7000;0.3264;7.3511;
93.0000;0.3329;7.3629;
93.3000;0.3215;7.3298;
93.6000;0.3256;7.3393;
93.9000;0.3264;7.3346;
94.2000;0.3248;7.3322;
94.5000;0.3272;7.3346;
94.8000;0.3272;7.3346;
95.1000;0.3272;7.3275;
95.4000;0.3305;7.3251;
95.7000;0.3280;7.3180;
96.0000;0.3256;7.3062;
96.3000;0.3289;7.3275;
96.6000;0.3280;7.3322;
96.9000;0.3264;7.3275;
97.2000;0.3297;7.3369;
97.5000;0.3313;7.3417;
97.8000;0.3264;7.3346;
98.1000;0.3289;7.3464;
98.4000;0.3289;7.3417;
98.7000;0.3264;7.3369;
99.0000;0.3280;7.3417;
99.3000;0.3280;7.3393;
99.6000;0.3256;7.3227;
99.9000;0.3280;7.3322;
100.2000;0.3280;7.3393;
100.5000;0.3264;7.3393;
100.8000;0.3256;7.3322;
101.1000;0.3264;7.3251;
101.4000;0.3264;7.3298;
101.7000;0.3272;7.3417;
102.0000;0.3289;7.3464;
102.3000;0.3280;7.3487;
102.6000;0.3280;7.3511;
102.9000;0.3280;7.3464;
103.2000;0.3272;7.3440;
103.5000;0.3280;7.3417;
103.8000;0.3272;7.3464;
104.1000;0.3305;7.3487;
104.4000;0.3264;7.3393;
104.7000;0.3321;7.3487;
105.0000;0.3297;7.3322;
105.3000;0.3232;7.3275;
105.6000;0.3280;7.3535;
105.9000;0.3272;7.3464;
106.2000;0.3289;7.3275;
106.5000;0.3370;7.3558;
106.8000;0.3305;7.3322;
107.1000;0.3272;7.3251;
107.4000;0.3272;7.3298;
107.7000;0.3280;7.3322;
108.0000;0.3272;7.3227;
108.3000;0.3264;7.3251;
108.6000;0.3280;7.3298;
108.9000;0.3280;7.3275;
109.2000;0.3280;7.3298;
109.5000;0.3280;7.3369;
109.8000;0.3256;7.3369;
110.1000;0.3280;7.3417;
110.4000;0.3305;7.3487;
110.7000;0.3272;7.3440;
111.0000;0.3256;7.3393;
111.3000;0.3272;7.3369;
111.6000;0.3280;7.3346;
111.9000;0.3297;7.3369;
112.2000;0.3280;7.3180;
112.5000;0.3289;7.3204;
112.8000;0.3264;7.3251;
113.1000;0.3346;7.3440;
113.4000;0.3280;7.3322;
113.7000;0.3280;7.3322;
114.0000;0.3223;7.3227;
114.3000;0.3297;7.3251;
114.6000;0.3232;7.3062;
114.9000;0.3272;7.3227;
115.2000;0.3280;7.3346;
115.5000;0.3289;7.3417;
115.8000;0.3297;7.3511;
116.1000;0.3297;7.3606;
116.4000;0.3280;7.3606;
116.7000;0.3264;7.3582;
117.0000;0.3313;7.3606;
117.3000;0.3297;7.3417;
117.6000;0.3378;7.3558;
117.9000;0.3272;7.3227;
118.2000;0.3321;7.3251;
118.5000;0.3289;7.3251;
118.8000;0.3264;7.3346;
119.1000;0.3272;7.3369;
119.4000;0.3305;7.3511;
119.7000;0.3215;7.3298;
120.0000;0.3256;7.3393;
120.3000;0.3280;7.3346;
120.6000;0.3272;7.3393;
120.9000;0.3272;7.3346;
121.2000;0.3289;7.3417;
121.5000;0.3215;7.3322;
121.8000;0.3256;7.3464;
122.1000;0.3289;7.3511;
122.4000;0.3264;7.3417;
122.7000;0.3289;7.3440;
123.0000;0.3289;7.3417;
123.3000;0.3199;7.3251;
123.6000;0.3280;7.3440;
123.9000;0.3297;7.3393;
124.2000;0.3264;7.3322;
124.5000;0.3337;7.3511;
124.8000;0.3305;7.3440;
125.1000;0.3289;7.3322;
125.4000;0.3305;7.3487;
125.7000;0.3280;7.3511;
126.0000;0.3272;7.3440;
126.3000;0.3289;7.3440;
126.6000;0.3264;7.3440;
126.9000;0.3272;7.3511;
127.2000;0.3289;7.3535;
127.5000;0.3248;7.3322;
127.8000;0.3272;7.3464;
128.1000;0.3272;7.3440;
128.4000;0.3280;7.3393;
128.7000;0.3256;7.3275;
129.0000;0.3280;7.3251;
129.3000;0.3272;7.3346;
129.6000;0.3272;7.3417;
129.9000;0.3272;7.3417;
130.2000;0.3223;7.3346;
130.5000;0.3289;7.3487;
130.8000;0.3280;7.3558;
131.1000;0.3272;7.3535;
131.4000;0.3297;7.3558;
131.7000;0.3280;7.3440;
132.0000;0.3264;7.3440;
132.3000;0.3272;7.3464;
132.6000;0.3289;7.3511;
132.9000;0.3264;7.3417;
133.2000;0.3289;7.3511;
133.5000;0.3256;7.3511;
133.8000;0.3256;7.3487;
134.1000;0.3256;7.3393;
134.4000;0.3280;7.3417;
134.7000;0.3272;7.3440;
135.0000;0.3280;7.3464;
135.3000;0.3280;7.3464;
135.6000;0.3297;7.3487;
135.9000;0.3240;7.3322;
136.2000;0.3280;7.3417;
136.5000;0.3305;7.3417;
136.8000;0.3362;7.3558;
137.1000;0.3337;7.3558;
137.4000;0.3232;7.3251;
137.7000;0.3232;7.3322;
138.0000;0.3280;7.3417;
138.3000;0.3280;7.3440;
138.6000;0.3289;7.3369;
138.9000;0.3248;7.3322;
139.2000;0.3297;7.3369;
139.5000;0.3272;7.3298;
139.8000;0.3272;7.3322;
140.1000;0.3280;7.3275;
140.4000;0.3272;7.3227;
140.7000;0.3175;7.2991;
141.0000;0.3289;7.3369;
141.3000;0.3305;7.3322;
141.6000;0.3289;7.3298;
141.9000;0.3289;7.3322;
142.2000;0.3289;7.3346;
142.5000;0.3297;7.3393;
142.8000;0.3264;7.3440;
143.1000;0.3272;7.3487;
143.4000;0.3289;7.3487;
143.7000;0.3280;7.3440;
144.0000;0.3264;7.3464;
144.3000;0.3305;7.3558;
144.6000;0.3280;7.3535;
144.9000;0.3289;7.3487;
145.2000;0.3313;7.3487;
145.5000;0.3280;7.3464;
145.8000;0.3289;7.3417;
146.1000;0.3313;7.3369;
146.4000;0.3256;7.3251;
146.7000;0.3289;7.3393;
147.0000;0.3289;7.3322;
147.3000;0.3313;7.3440;
147.6000;0.3272;7.3511;
147.9000;0.3289;7.3582;
148.2000;0.3272;7.3440;
148.5000;0.3280;7.3369;
148.8000;0.3272;7.3487;
149.1000;0.3337;7.3653;
149.4000;0.3256;7.3369;
149.7000;0.3272;7.3346;
150.0000;0.3256;7.3346;
150.3000;0.3280;7.3393;
150.6000;0.3272;7.3393;
150.9000;0.3289;7.3393;
151.2000;0.3289;7.3322;
151.5000;0.3297;7.3322;
151.8000;0.3297;7.3275;
152.1000;0.3289;7.3275;
152.4000;0.3272;7.3251;
152.7000;0.3313;7.3322;
153.0000;0.3297;7.3298;
153.3000;0.3289;7.3227;
153.6000;0.3329;7.3322;
153.9000;0.3264;7.3180;
154.2000;0.3280;7.3251;
154.5000;0.3240;7.3109;
154.8000;0.3240;7.3156;
155.1000;0.3289;7.3133;
155.4000;0.3272;7.3109;
155.7000;0.3329;7.3251;
156.0000;0.3256;7.3109;
156.3000;0.3289;7.3133;
156.6000;0.3305;7.3227;
156.9000;0.3305;7.3227;
157.2000;0.3264;7.3227;
157.5000;0.3289;7.3251;
157.8000;0.3354;7.3417;
158.1000;0.3264;7.3227;
158.4000;0.3207;7.3015;
158.7000;0.3272;7.3109;
159.0000;0.3272;7.3156;
159.3000;0.3248;7.3227;
159.6000;0.3272;7.3227;
159.9000;0.3256;7.3086;
160.2000;0.3272;7.3086;
160.5000;0.3280;7.3086;
160.8000;0.3321;7.3133;
161.1000;0.3289;7.3038;
161.4000;0.3280;7.3062;
161.7000;0.3289;7.3180;
162.0000;0.3272;7.3156;
162.3000;0.3264;7.3086;
162.6000;0.3305;7.3156;
162.9000;0.3280;7.3062;
163.2000;0.3272;7.3156;
163.5000;0.3272;7.3133;
163.8000;0.3280;7.3038;
164.1000;0.3289;7.3109;
164.4000;0.3264;7.3038;
164.7000;0.3280;7.3086;
165.0000;0.3289;7.3156;
165.3000;0.3280;7.3109;
165.6000;0.3305;7.3251;
165.9000;0.3305;7.3322;
166.2000;0.3272;7.3275;
166.5000;0.3305;7.3322;
166.8000;0.3289;7.3156;
167.1000;0.3305;7.3180;
167.4000;0.3289;7.3062;
167.7000;0.3280;7.3038;
168.0000;0.3280;7.3180;
168.3000;0.3272;7.3251;
168.6000;0.3264;7.3204;
168.9000;0.3289;7.3275;
169.2000;0.3280;7.3180;
169.5000;0.3289;7.3227;
169.8000;0.3280;7.3180;
170.1000;0.3280;7.3251;
170.4000;0.3321;7.3346;
170.7000;0.3272;7.3204;
171.0000;0.3256;7.3133;
171.3000;0.3272;7.3180;
171.6000;0.3289;7.3204;
171.9000;0.3280;7.3156;
172.2000;0.3272;7.3180;
172.5000;0.3354;7.3417;
172.8000;0.3289;7.3275;
173.1000;0.3289;7.3251;
173.4000;0.3280;7.3156;
173.7000;0.3280;7.3156;
174.0000;0.3297;7.3180;
174.3000;0.3264;7.3133;
174.6000;0.3289;7.3251;
174.9000;0.3297;7.3086;
175.2000;0.3297;7.2967;
175.5000;0.3280;7.2967;
175.8000;0.3272;7.2967;
176.1000;0.3272;7.2991;
176.4000;0.3256;7.2944;
176.7000;0.3297;7.3086;
177.0000;0.3264;7.2920;
177.3000;0.3280;7.3015;
177.6000;0.3215;7.2920;
177.9000;0.3305;7.3156;
178.2000;0.3272;7.3109;
178.5000;0.3240;7.2991;
178.8000;0.3256;7.3062;
179.1000;0.3272;7.3133;
179.4000;0.3264;7.3086;
179.7000;0.3264;7.3086;
180.0000;0.3272;7.3180;
180.3000;0.3264;7.3180;
180.6000;0.3370;7.3535;
180.9000;0.3272;7.3322;
181.2000;0.3280;7.3227;
181.5000;0.3264;7.3180;
181.8000;0.3280;7.3180;
182.1000;0.3280;7.3062;
182.4000;0.3280;7.2967;
182.7000;0.3264;7.2991;
183.0000;0.3264;7.2967;
183.3000;0.3223;7.2896;
183.6000;0.3264;7.3015;
183.9000;0.3232;7.2944;
184.2000;0.3280;7.3015;
184.5000;0.3240;7.2896;
184.8000;0.3280;7.3038;
185.1000;0.3272;7.2920;
185.4000;0.3329;7.3062;
185.7000;0.3289;7.3015;
186.0000;0.3232;7.2944;
186.3000;0.3321;7.3156;
186.6000;0.3280;7.3156;
186.9000;0.3354;7.3275;
187.2000;0.3280;7.3086;
187.5000;0.3256;7.3086;
187.8000;0.3264;7.2991;
188.1000;0.3289;7.2991;
188.4000;0.3272;7.2944;
188.7000;0.3264;7.3038;
189.0000;0.3289;7.3156;
189.3000;0.3297;7.3204;
189.6000;0.3272;7.3204;
189.9000;0.3289;7.3109;
190.2000;0.3280;7.3109;
190.5000;0.3305;7.3227;
190.8000;0.3305;7.3275;
191.1000;0.3313;7.3417;
191.4000;0.3240;7.3346;
191.7000;0.3272;7.3369;
192.0000;0.3305;7.3417;
192.3000;0.3272;7.3251;
192.6000;0.3280;7.3156;
192.9000;0.3305;7.3133;
193.2000;0.3297;7.3180;
193.5000;0.3321;7.3251;
193.8000;0.3280;7.3251;
194.1000;0.3280;7.3369;
194.4000;0.3158;7.3109;
194.7000;0.3264;7.3298;
195.0000;0.3264;7.3298;
195.3000;0.3272;7.3251;
195.6000;0.3289;7.3393;
195.9000;0.3280;7.3417;
196.2000;0.3272;7.3346;
196.5000;0.3280;7.3393;
196.8000;0.3280;7.3417;
197.1000;0.3280;7.3346;
197.4000;0.3280;7.3346;
197.7000;0.3297;7.3275;
198.0000;0.3272;7.3133;
198.3000;0.3337;7.3322;
198.6000;0.3297;7.3180;
198.9000;0.3272;7.3227;
199.2000;0.3289;7.3156;
199.5000;0.3248;7.3038;
199.8000;0.3313;7.3180;
200.1000;0.3272;7.3109;
200.4000;0.3256;7.3133;
200.7000;0.3280;7.3251;
201.0000;0.3280;7.3346;
201.3000;0.3297;7.3369;
201.6000;0.3272;7.3227;
201.9000;0.3264;7.3204;
202.2000;0.3280;7.3251;
202.5000;0.3280;7.3251;
202.8000;0.3313;7.3322;
203.1000;0.3289;7.3227;
203.4000;0.3297;7.3298;
203.7000;0.3272;7.3227;
204.0000;0.3264;7.3109;
204.3000;0.3346;7.3346;
204.6000;0.3305;7.3251;
204.9000;0.3264;7.3204;
205.2000;0.3272;7.3227;
205.5000;0.3272;7.3275;
205.8000;0.3264;7.3227;
206.1000;0.3370;7.3464;
206.4000;0.3264;7.3275;
206.7000;0.3272;7.3369;
207.0000;0.3248;7.3322;
207.3000;0.3305;7.3417;
207.6000;0.3272;7.3275;
207.9000;0.3264;7.3204;
208.2000;0.3354;7.3487;
208.5000;0.3378;7.3582;
208.8000;0.3297;7.3346;
209.1000;0.3289;7.3346;
209.4000;0.3329;7.3440;
209.7000;0.3297;7.3298;
210.0000;0.3280;7.3204;
210.3000;0.3305;7.3204;
210.6000;0.3297;7.3180;
210.9000;0.3305;7.3133;
211.2000;0.3297;7.3156;
211.5000;0.3297;7.3156;
211.8000;0.3403;7.3464;
212.1000;0.3297;7.3251;
212.4000;0.3321;7.3369;
212.7000;0.3280;7.3298;
213.0000;0.3272;7.3322;
213.3000;0.3272;7.3346;
213.6000;0.3272;7.3298;
213.9000;0.3280;7.3275;
214.2000;0.3280;7.3251;
214.5000;0.3337;7.3322;
214.8000;0.3297;7.3227;
215.1000;0.3272;7.3062;
215.4000;0.3297;7.3086;
215.7000;0.3264;7.3015;
216.0000;0.3272;7.2944;
216.3000;0.3280;7.3015;
216.6000;0.3280;7.3015;
216.9000;0.3305;7.3038;
217.2000;0.3297;7.3086;
217.5000;0.3240;7.3062;
217.8000;0.3280;7.3038;
218.1000;0.3280;7.3062;
218.4000;0.3280;7.2944;
218.7000;0.3297;7.2991;
219.0000;0.3289;7.3015;
219.3000;0.3264;7.3038;
219.6000;0.3272;7.3133;
219.9000;0.3272;7.3133;
220.2000;0.3280;7.3180;
220.5000;0.3280;7.3227;
220.8000;0.3280;7.3393;
221.1000;0.3280;7.3346;
221.4000;0.3297;7.3251;
221.7000;0.3280;7.3204;
222.0000;0.3280;7.3227;
222.3000;0.3313;7.3346;
222.6000;0.3289;7.3322;
222.9000;0.3280;7.3275;
223.2000;0.3280;7.3298;
223.5000;0.3305;7.3346;
223.8000;0.3297;7.3275;
224.1000;0.3289;7.3180;
224.4000;0.3289;7.3322;
224.7000;0.3272;7.3369;
225.0000;0.3280;7.3298;
225.3000;0.3280;7.3346;
225.6000;0.3248;7.3346;
225.9000;0.3240;7.3322;
226.2000;0.3289;7.3346;
226.5000;0.3289;7.3393;
226.8000;0.3272;7.3251;
227.1000;0.3272;7.3204;
227.4000;0.3280;7.3322;
227.7000;0.3321;7.3464;
228.0000;0.3264;7.3298;
228.3000;0.3207;7.3298;
228.6000;0.3289;7.3535;
228.9000;0.3272;7.3440;
229.2000;0.3280;7.3464;
229.5000;0.3289;7.3558;
229.8000;0.3264;7.3582;
230.1000;0.3272;7.3677;
230.4000;0.3264;7.3582;
230.7000;0.3256;7.3511;
231.0000;0.3264;7.3464;
231.3000;0.3272;7.3464;
231.6000;0.3289;7.3535;
231.9000;0.3289;7.3535;
232.2000;0.3248;7.3487;
232.5000;0.3280;7.3582;
232.8000;0.3248;7.3464;
233.1000;0.3313;7.3487;
233.4000;0.3346;7.3558;
233.7000;0.3215;7.3227;
234.0000;0.3199;7.3156;
234.3000;0.3346;7.3606;
234.6000;0.3240;7.3393;
234.9000;0.3297;7.3535;
235.2000;0.3289;7.3535;
235.5000;0.3191;7.3298;
235.8000;0.3223;7.3275;
236.1000;0.3215;7.3204;
236.4000;0.3280;7.3464;
236.7000;0.3280;7.3417;
237.0000;0.3272;7.3393;
237.3000;0.3297;7.3417;
237.6000;0.3297;7.3346;
237.9000;0.3289;7.3417;
238.2000;0.3280;7.3487;
238.5000;0.3272;7.3322;
238.8000;0.3289;7.3369;
239.1000;0.3289;7.3322;
239.4000;0.3264;7.3227;
239.7000;0.3264;7.3204;
240.0000;0.3329;7.3464;
240.3000;0.3329;7.3346;
240.6000;0.3191;7.2991;
240.9000;0.3313;7.3251;
241.2000;0.3337;7.3393;
241.5000;0.3272;7.3204;
241.8000;0.3289;7.3180;
242.1000;0.3289;7.3133;
242.4000;0.3256;7.3015;
242.7000;0.3313;7.3227;
243.0000;0.3297;7.3109;
243.3000;0.3272;7.3038;
243.6000;0.3264;7.3109;
243.9000;0.3272;7.3180;
244.2000;0.3248;7.3086;
244.5000;0.3272;7.3086;
244.8000;0.3272;7.3038;
245.1000;0.3264;7.3038;
245.4000;0.3305;7.3227;
245.7000;0.3240;7.3133;
246.0000;0.3272;7.3133;
246.3000;0.3280;7.3133;
246.6000;0.3280;7.3156;
246.9000;0.3305;7.3227;
247.2000;0.3280;7.3227;
247.5000;0.3289;7.3156;
247.8000;0.3232;7.3015;
248.1000;0.3289;7.3109;
248.4000;0.3289;7.3156;
248.7000;0.3207;7.3086;
249.0000;0.3272;7.3251;
249.3000;0.3289;7.3251;
249.6000;0.3223;7.3109;
249.9000;0.3256;7.3180;
250.2000;0.3272;7.3086;
250.5000;0.3272;7.3062;
250.8000;0.3248;7.3180;
251.1000;0.3280;7.3204;
251.4000;0.3272;7.3251;
251.7000;0.3256;7.3275;
252.0000;0.3264;7.3322;
252.3000;0.3346;7.3440;
252.6000;0.3313;7.3322;
252.9000;0.3289;7.3346;
253.2000;0.3272;7.3322;
253.5000;0.3280;7.3346;
253.8000;0.3232;7.3227;
254.1000;0.3289;7.3322;
254.4000;0.3297;7.3393;
254.7000;0.3346;7.3511;
255.0000;0.3264;7.3298;
255.3000;0.3272;7.3346;
255.6000;0.3264;7.3298;
255.9000;0.3280;7.3298;
256.2000;0.3240;7.3180;
256.5000;0.3280;7.3227;
256.8000;0.3256;7.3180;
257.1000;0.3191;7.3015;
257.4000;0.3321;7.3298;
257.7000;0.3289;7.3298;
258.0000;0.3297;7.3204;
258.3000;0.3297;7.3204;
258.6000;0.3329;7.3227;
258.9000;0.3272;7.3156;
259.2000;0.3297;7.3204;
259.5000;0.3305;7.3227;
259.8000;0.3280;7.3086;
260.1000;0.3297;7.3180;
260.4000;0.3297;7.3133;
260.7000;0.3289;7.3109;
261.0000;0.3264;7.3062;
261.3000;0.3289;7.3109;
261.6000;0.3289;7.3133;
261.9000;0.3280;7.3156;
262.2000;0.3280;7.3180;
262.5000;0.3272;7.3109;
262.8000;0.3272;7.3062;
263.1000;0.3264;7.3015;
263.4000;0.3272;7.3062;
263.7000;0.3272;7.3015;
264.0000;0.3280;7.3038;
264.3000;0.3289;7.2991;
264.6000;0.3280;7.2967;
264.9000;0.3264;7.2896;
265.2000;0.3256;7.2944;
265.5000;0.3264;7.3086;
265.8000;0.3272;7.3133;
266.1000;0.3248;7.3133;
266.4000;0.3256;7.3227;
266.7000;0.3289;7.3275;
267.0000;0.3272;7.3180;
267.3000;0.3289;7.3180;
267.6000;0.3240;7.3109;
267.9000;0.3264;7.3298;
268.2000;0.3313;7.3369;
268.5000;0.3280;7.3251;
268.8000;0.3289;7.3275;
269.1000;0.3289;7.3298;
269.4000;0.3313;7.3322;
269.7000;0.3248;7.3180;
270.0000;0.3272;7.3227;
270.3000;0.3272;7.3275;
270.6000;0.3264;7.3275;
270.9000;0.3280;7.3275;
271.2000;0.3232;7.3180;
271.5000;0.3264;7.3251;
271.8000;0.3264;7.3251;
272.1000;0.3297;7.3298;
272.4000;0.3297;7.3275;
272.7000;0.3264;7.3251;
273.0000;0.3272;7.3393;
273.3000;0.3321;7.3487;
273.6000;0.3280;7.3464;
273.9000;0.3346;7.3606;
274.2000;0.3215;7.3227;
274.5000;0.3297;7.3417;
274.8000;0.3280;7.3298;
275.1000;0.3289;7.3322;
275.4000;0.3289;7.3298;
275.7000;0.3232;7.3133;
276.0000;0.3280;7.3275;
276.3000;0.3289;7.3298;
276.6000;0.3297;7.3393;
276.9000;0.3272;7.3298;
277.2000;0.3305;7.3393;
277.5000;0.3297;7.3322;
277.8000;0.3280;7.3275;
278.1000;0.3272;7.3298;
278.4000;0.3305;7.3275;
278.7000;0.3280;7.3204;
279.0000;0.3264;7.3086;
279.3000;0.3272;7.3133;
279.6000;0.3272;7.3204;
279.9000;0.3280;7.3251;
280.2000;0.3272;7.3227;
280.5000;0.3264;7.3204;
280.8000;0.3297;7.3227;
281.1000;0.3272;7.3227;
281.4000;0.3297;7.3180;
281.7000;0.3272;7.3109;
282.0000;0.3199;7.2991;
282.3000;0.3305;7.3346;
282.6000;0.3289;7.3275;
282.9000;0.3289;7.3275;
283.2000;0.3289;7.3251;
283.5000;0.3305;7.3251;
283.8000;0.3289;7.3227;
284.1000;0.3280;7.3275;
284.4000;0.3248;7.3204;
284.7000;0.3280;7.3275;
285.0000;0.3272;7.3298;
285.3000;0.3256;7.3180;
285.6000;0.3272;7.3227;
285.9000;0.3272;7.3156;
286.2000;0.3272;7.3062;
286.5000;0.3248;7.3038;
286.8000;0.3280;7.3180;
287.1000;0.3289;7.3298;
287.4000;0.3264;7.3251;
287.7000;0.3289;7.3322;
288.0000;0.3297;7.3369;
288.3000;0.3297;7.3322;
288.6000;0.3289;7.3227;
288.9000;0.3297;7.3180;
289.2000;0.3329;7.3275;
289.5000;0.3248;7.3109;
289.8000;0.3305;7.3227;
290.1000;0.3289;7.3204;
290.4000;0.3272;7.3204;
290.7000;0.3248;7.3109;
291.0000;0.3289;7.3251;
291.3000;0.3280;7.3275;
291.6000;0.3166;7.2944;
291.9000;0.3289;7.3227;
292.2000;0.3280;7.3204;
292.5000;0.3232;7.3086;
292.8000;0.3207;7.2991;
293.1000;0.3264;7.3062;
293.4000;0.3264;7.3062;
293.7000;0.3272;7.3086;
294.0000;0.3305;7.3109;
294.3000;0.3305;7.3038;
294.6000;0.3289;7.3015;
294.9000;0.3289;7.3109;
295.2000;0.3272;7.3109;
295.5000;0.3264;7.3062;
295.8000;0.3272;7.3086;
296.1000;0.3272;7.3109;
296.4000;0.3264;7.3109;
296.7000;0.3297;7.3204;
297.0000;0.3280;7.3086;
297.3000;0.3272;7.3015;
297.6000;0.3297;7.3086;
297.9000;0.3289;7.3086;
298.2000;0.3272;7.3086;
298.5000;0.3272;7.3133;
298.8000;0.3289;7.3133;
299.1000;0.3272;7.3086;
299.4000;0.3289;7.3015;
299.7000;0.3280;7.3086;
300.0000;0.3272;7.3015;
300.3000;0.3280;7.2991;
300.6000;0.3280;7.3109;
300.9000;0.3272;7.3086;
301.2000;0.3280;7.3038;
301.5000;0.3289;7.3062;
301.8000;0.3289;7.2991;
302.1000;0.3272;7.3062;
302.4000;0.3280;7.3156;
302.7000;0.3289;7.3133;
303.0000;0.3256;7.3180;
303.3000;0.3264;7.3251;
303.6000;0.3264;7.3227;
303.9000;0.3297;7.3298;
304.2000;0.3272;7.3298;
304.5000;0.3264;7.3251;
304.8000;0.3280;7.3133;
305.1000;0.3297;7.3133;
305.4000;0.3305;7.3133;
305.7000;0.3280;7.3038;
306.0000;0.3272;7.3015;
306.3000;0.3280;7.3180;
306.6000;0.3280;7.3227;
306.9000;0.3272;7.3133;
307.2000;0.3264;7.3133;
307.5000;0.3297;7.3204;
307.8000;0.3289;7.3109;
308.1000;0.3280;7.3227;
308.4000;0.3297;7.3298;
308.7000;0.3289;7.3369;
309.0000;0.3297;7.3369;
309.3000;0.3280;7.3298;
309.6000;0.3329;7.3417;
309.9000;0.3280;7.3251;
310.2000;0.3289;7.3298;
310.5000;0.3313;7.3369;
310.8000;0.3297;7.3275;
