time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;1.4685;1.6366;
49.5000;1.4660;1.6293;
49.8000;1.4660;1.6390;
50.1000;1.4668;1.6390;
50.4000;1.4668;1.6366;
50.7000;1.4660;1.6317;
51.0000;1.4652;1.6269;
51.3000;1.4676;1.6366;
51.6000;1.4652;1.6269;
51.9000;1.4685;1.6293;
52.2000;1.4676;1.6317;
52.5000;1.4652;1.6220;
52.8000;1.4676;1.6341;
53.1000;1.4668;1.6341;
53.4000;1.4685;1.6414;
53.7000;1.4668;1.6511;
54.0000;1.4668;1.6535;
54.3000;1.4660;1.6535;
54.6000;1.4685;1.6511;
54.9000;1.4676;1.6487;
55.2000;1.4685;1.6463;
55.5000;1.4676;1.6390;
55.8000;1.4668;1.6366;
56.1000;1.4676;1.6414;
56.4000;1.4668;1.6414;
56.7000;1.4660;1.6463;
57.0000;1.4652;1.6414;
57.3000;1.4693;1.6535;
57.6000;1.4685;1.6535;
57.9000;1.4668;1.6438;
58.2000;1.4685;1.6414;
58.5000;1.4725;1.6535;
58.8000;1.4685;1.6584;
59.1000;1.4660;1.6560;
59.4000;1.4693;1.6535;
59.7000;1.4676;1.6487;
60.0000;1.4693;1.6438;
60.3000;1.4693;1.6414;
60.6000;1.4676;1.6366;
60.9000;1.4676;1.6438;
61.2000;1.4668;1.6390;
61.5000;1.4709;1.6438;
61.8000;1.4668;1.6341;
62.1000;1.4685;1.6390;
62.4000;1.4660;1.6390;
62.7000;1.4693;1.6487;
63.0000;1.4685;1.6438;
63.3000;1.4701;1.6487;
63.6000;1.4685;1.6438;
63.9000;1.4693;1.6390;
64.2000;1.4693;1.6438;
64.5000;1.4668;1.6317;
64.8000;1.4693;1.6390;
65.1000;1.4676;1.6293;
65.4000;1.4701;1.6366;
65.7000;1.4701;1.6366;
66.0000;1.4717;1.6366;
66.3000;1.4693;1.6293;
66.6000;1.4693;1.6245;
66.9000;1.4693;1.6245;
67.2000;1.4717;1.6269;
67.5000;1.4693;1.6293;
67.8000;1.4701;1.6220;
68.1000;1.4733;1.6220;
68.4000;1.4685;1.6099;
68.7000;1.4676;1.6075;
69.0000;1.4709;1.6051;
69.3000;1.4709;1.6099;
69.6000;1.4676;1.6075;
69.9000;1.4685;1.6051;
70.2000;1.4709;1.6196;
70.5000;1.4685;1.6148;
70.8000;1.4693;1.6172;
71.1000;1.4693;1.6220;
71.4000;1.4709;1.6269;
71.7000;1.4685;1.6172;
72.0000;1.4685;1.6123;
72.3000;1.4685;1.6123;
72.6000;1.4701;1.6196;
72.9000;1.4693;1.6220;
73.2000;1.4725;1.6196;
73.5000;1.4685;1.6051;
73.8000;1.4709;1.6099;
74.1000;1.4725;1.6196;
74.4000;1.4717;1.6341;
74.7000;1.4701;1.6293;
75.0000;1.4693;1.6220;
75.3000;1.4709;1.6123;
75.6000;1.4709;1.6172;
75.9000;1.4685;1.6051;
76.2000;1.4701;1.6123;
76.5000;1.4693;1.6148;
76.8000;1.4701;1.6123;
77.1000;1.4701;1.6172;
77.4000;1.4685;1.6148;
77.7000;1.4701;1.6196;
78.0000;1.4709;1.6317;
78.3000;1.4758;1.6463;
78.6000;1.4717;1.6293;
78.9000;1.4733;1.6390;
79.2000;1.4717;1.6317;
79.5000;1.4709;1.6220;
79.8000;1.4717;1.6196;
80.1000;1.4717;1.6245;
80.4000;1.4717;1.6172;
80.7000;1.4709;1.6220;
81.0000;1.4717;1.6245;
81.3000;1.4733;1.6269;
81.6000;1.4685;1.6075;
81.9000;1.4709;1.6317;
82.2000;1.4709;1.6293;
82.5000;1.4693;1.6220;
82.8000;1.4725;1.6220;
83.1000;1.4725;1.6196;
83.4000;1.4717;1.6196;
83.7000;1.4709;1.6123;
84.0000;1.4693;1.6172;
84.3000;1.4717;1.6245;
84.6000;1.4685;1.6269;
84.9000;1.4676;1.6196;
85.2000;1.4668;1.6245;
85.5000;1.4717;1.6390;
85.8000;1.4709;1.6293;
86.1000;1.4701;1.6293;
86.4000;1.4742;1.6390;
86.7000;1.4717;1.6317;
87.0000;1.4701;1.6390;
87.3000;1.4693;1.6414;
87.6000;1.4701;1.6511;
87.9000;1.4701;1.6366;
88.2000;1.4725;1.6390;
88.5000;1.4685;1.6269;
88.8000;1.4709;1.6317;
89.1000;1.4717;1.6390;
89.4000;1.4725;1.6414;
89.7000;1.4709;1.6293;
90.0000;1.4717;1.6293;
90.3000;1.4750;1.6414;
90.6000;1.4725;1.6390;
90.9000;1.4725;1.6341;
91.2000;1.4717;1.6438;
91.5000;1.4725;1.6438;
91.8000;1.4717;1.6463;
92.1000;1.4693;1.6293;
92.4000;1.4725;1.6366;
92.7000;1.4701;1.6293;
93.0000;1.4701;1.6317;
93.3000;1.4693;1.6366;
93.6000;1.4701;1.6366;
93.9000;1.4709;1.6438;
94.2000;1.4717;1.6414;
94.5000;1.4725;1.6487;
94.8000;1.4799;1.6584;
95.1000;1.4717;1.6438;
95.4000;1.4709;1.6341;
95.7000;1.4733;1.6463;
96.0000;1.4693;1.6390;
96.3000;1.4717;1.6438;
96.6000;1.4709;1.6341;
96.9000;1.4717;1.6293;
97.2000;1.4733;1.6366;
97.5000;1.4717;1.6414;
97.8000;1.4693;1.6341;
98.1000;1.4709;1.6341;
98.4000;1.4725;1.6487;
98.7000;1.4790;1.6729;
99.0000;1.4709;1.6511;
99.3000;1.4709;1.6463;
99.6000;1.4709;1.6366;
99.9000;1.4709;1.6317;
100.2000;1.4725;1.6341;
100.5000;1.4750;1.6438;
100.8000;1.4725;1.6390;
101.1000;1.4725;1.6366;
101.4000;1.4733;1.6414;
101.7000;1.4709;1.6341;
102.0000;1.4725;1.6438;
102.3000;1.4725;1.6463;
102.6000;1.4742;1.6511;
102.9000;1.4701;1.6414;
103.2000;1.4725;1.6438;
103.5000;1.4652;1.6269;
103.8000;1.4709;1.6414;
104.1000;1.4725;1.6438;
104.4000;1.4709;1.6463;
104.7000;1.4725;1.6487;
105.0000;1.4717;1.6463;
105.3000;1.4709;1.6487;
105.6000;1.4709;1.6511;
105.9000;1.4725;1.6487;
106.2000;1.4725;1.6487;
106.5000;1.4709;1.6487;
106.8000;1.4717;1.6487;
107.1000;1.4717;1.6487;
107.4000;1.4725;1.6487;
107.7000;1.4717;1.6487;
108.0000;1.4676;1.6414;
108.3000;1.4701;1.6511;
108.6000;1.4709;1.6560;
108.9000;1.4717;1.6608;
109.2000;1.4693;1.6608;
109.5000;1.4717;1.6608;
109.8000;1.4750;1.6705;
110.1000;1.4742;1.6705;
110.4000;1.4725;1.6632;
110.7000;1.4725;1.6657;
111.0000;1.4725;1.6729;
111.3000;1.4717;1.6754;
111.6000;1.4701;1.6705;
111.9000;1.4701;1.6584;
112.2000;1.4709;1.6535;
112.5000;1.4709;1.6584;
112.8000;1.4709;1.6487;
113.1000;1.4701;1.6414;
113.4000;1.4709;1.6438;
113.7000;1.4725;1.6511;
114.0000;1.4701;1.6535;
114.3000;1.4709;1.6511;
114.6000;1.4725;1.6535;
114.9000;1.4733;1.6584;
115.2000;1.4717;1.6584;
115.5000;1.4725;1.6560;
115.8000;1.4709;1.6511;
116.1000;1.4733;1.6535;
116.4000;1.4725;1.6487;
116.7000;1.4717;1.6487;
117.0000;1.4709;1.6511;
117.3000;1.4701;1.6608;
117.6000;1.4709;1.6511;
117.9000;1.4733;1.6487;
118.2000;1.4709;1.6341;
118.5000;1.4701;1.6366;
118.8000;1.4766;1.6487;
119.1000;1.4725;1.6487;
119.4000;1.4733;1.6511;
119.7000;1.4725;1.6487;
120.0000;1.4742;1.6487;
120.3000;1.4725;1.6414;
120.6000;1.4709;1.6366;
120.9000;1.4709;1.6341;
121.2000;1.4676;1.6293;
121.5000;1.4709;1.6341;
121.8000;1.4701;1.6366;
122.1000;1.4717;1.6317;
122.4000;1.4725;1.6317;
122.7000;1.4701;1.6317;
123.0000;1.4685;1.6269;
123.3000;1.4676;1.6293;
123.6000;1.4717;1.6317;
123.9000;1.4701;1.6390;
124.2000;1.4717;1.6390;
124.5000;1.4733;1.6366;
124.8000;1.4725;1.6390;
125.1000;1.4725;1.6438;
125.4000;1.4742;1.6438;
125.7000;1.4725;1.6414;
126.0000;1.4717;1.6390;
126.3000;1.4709;1.6511;
126.6000;1.4799;1.6705;
126.9000;1.4709;1.6463;
127.2000;1.4709;1.6366;
127.5000;1.4709;1.6317;
127.8000;1.4717;1.6293;
128.1000;1.4668;1.6123;
128.4000;1.4717;1.6245;
128.7000;1.4717;1.6220;
129.0000;1.4725;1.6269;
129.3000;1.4758;1.6341;
129.6000;1.4717;1.6245;
129.9000;1.4701;1.6269;
130.2000;1.4685;1.6293;
130.5000;1.4725;1.6317;
130.8000;1.4709;1.6293;
131.1000;1.4717;1.6245;
131.4000;1.4733;1.6148;
131.7000;1.4733;1.6148;
132.0000;1.4717;1.6148;
132.3000;1.4701;1.6172;
132.6000;1.4709;1.6269;
132.9000;1.4725;1.6293;
133.2000;1.4725;1.6269;
133.5000;1.4709;1.6269;
133.8000;1.4709;1.6220;
134.1000;1.4790;1.6341;
134.4000;1.4717;1.6196;
134.7000;1.4701;1.6099;
135.0000;1.4709;1.6099;
135.3000;1.4685;1.6026;
135.6000;1.4701;1.6099;
135.9000;1.4709;1.6099;
136.2000;1.4701;1.6099;
136.5000;1.4717;1.6245;
136.8000;1.4717;1.6317;
137.1000;1.4701;1.6390;
137.4000;1.4701;1.6438;
137.7000;1.4693;1.6390;
138.0000;1.4733;1.6463;
138.3000;1.4709;1.6366;
138.6000;1.4701;1.6366;
138.9000;1.4709;1.6366;
139.2000;1.4701;1.6390;
139.5000;1.4701;1.6438;
139.8000;1.4717;1.6535;
140.1000;1.4701;1.6487;
140.4000;1.4701;1.6366;
140.7000;1.4717;1.6366;
141.0000;1.4717;1.6390;
141.3000;1.4717;1.6560;
141.6000;1.4725;1.6584;
141.9000;1.4693;1.6438;
142.2000;1.4693;1.6463;
142.5000;1.4701;1.6584;
142.8000;1.4660;1.6463;
143.1000;1.4709;1.6560;
143.4000;1.4701;1.6535;
143.7000;1.4668;1.6366;
144.0000;1.4693;1.6366;
144.3000;1.4717;1.6366;
144.6000;1.4709;1.6366;
144.9000;1.4758;1.6535;
145.2000;1.4766;1.6584;
145.5000;1.4685;1.6366;
145.8000;1.4725;1.6438;
146.1000;1.4717;1.6414;
146.4000;1.4701;1.6269;
146.7000;1.4717;1.6293;
147.0000;1.4709;1.6293;
147.3000;1.4709;1.6293;
147.6000;1.4725;1.6293;
147.9000;1.4709;1.6172;
148.2000;1.4717;1.6196;
148.5000;1.4733;1.6293;
148.8000;1.4676;1.6172;
149.1000;1.4717;1.6293;
149.4000;1.4717;1.6245;
149.7000;1.4733;1.6366;
150.0000;1.4701;1.6390;
150.3000;1.4709;1.6366;
150.6000;1.4709;1.6317;
150.9000;1.4725;1.6245;
151.2000;1.4685;1.6196;
151.5000;1.4725;1.6196;
151.8000;1.4717;1.6245;
152.1000;1.4725;1.6245;
152.4000;1.4709;1.6245;
152.7000;1.4709;1.6245;
153.0000;1.4668;1.6123;
153.3000;1.4660;1.6196;
153.6000;1.4693;1.6293;
153.9000;1.4693;1.6366;
154.2000;1.4693;1.6414;
154.5000;1.4693;1.6414;
154.8000;1.4709;1.6366;
155.1000;1.4668;1.6269;
155.4000;1.4701;1.6317;
155.7000;1.4709;1.6438;
156.0000;1.4644;1.6366;
156.3000;1.4709;1.6463;
156.6000;1.4709;1.6438;
156.9000;1.4693;1.6511;
157.2000;1.4717;1.6463;
157.5000;1.4717;1.6366;
157.8000;1.4709;1.6366;
158.1000;1.4725;1.6414;
158.4000;1.4709;1.6366;
158.7000;1.4701;1.6269;
159.0000;1.4701;1.6148;
159.3000;1.4701;1.6220;
159.6000;1.4709;1.6148;
159.9000;1.4709;1.6245;
160.2000;1.4685;1.6220;
160.5000;1.4709;1.6317;
160.8000;1.4701;1.6317;
161.1000;1.4717;1.6293;
161.4000;1.4693;1.6172;
161.7000;1.4701;1.6245;
162.0000;1.4701;1.6245;
162.3000;1.4709;1.6293;
162.6000;1.4717;1.6269;
162.9000;1.4725;1.6172;
163.2000;1.4725;1.6148;
163.5000;1.4709;1.6123;
163.8000;1.4717;1.6099;
164.1000;1.4717;1.6002;
164.4000;1.4733;1.6002;
164.7000;1.4733;1.6026;
165.0000;1.4725;1.5929;
165.3000;1.4660;1.5881;
165.6000;1.4709;1.6026;
165.9000;1.4709;1.6002;
166.2000;1.4685;1.5978;
166.5000;1.4668;1.5905;
166.8000;1.4709;1.5929;
167.1000;1.4709;1.6002;
167.4000;1.4717;1.6026;
167.7000;1.4709;1.6026;
168.0000;1.4693;1.6099;
168.3000;1.4709;1.6220;
168.6000;1.4717;1.6220;
168.9000;1.4701;1.6220;
169.2000;1.4709;1.6220;
169.5000;1.4701;1.6245;
169.8000;1.4709;1.6293;
170.1000;1.4701;1.6293;
170.4000;1.4693;1.6269;
170.7000;1.4701;1.6269;
171.0000;1.4693;1.6366;
171.3000;1.4725;1.6438;
171.6000;1.4701;1.6438;
171.9000;1.4701;1.6463;
172.2000;1.4709;1.6535;
172.5000;1.4709;1.6535;
172.8000;1.4701;1.6560;
173.1000;1.4693;1.6463;
173.4000;1.4676;1.6511;
173.7000;1.4676;1.6560;
174.0000;1.4709;1.6584;
174.3000;1.4701;1.6535;
174.6000;1.4685;1.6487;
174.9000;1.4676;1.6390;
175.2000;1.4676;1.6390;
175.5000;1.4701;1.6438;
175.8000;1.4685;1.6487;
176.1000;1.4685;1.6511;
176.4000;1.4693;1.6463;
176.7000;1.4709;1.6317;
177.0000;1.4644;1.6002;
177.3000;1.4717;1.6148;
177.6000;1.4701;1.6172;
177.9000;1.4742;1.6220;
178.2000;1.4709;1.6220;
178.5000;1.4709;1.6293;
178.8000;1.4709;1.6390;
179.1000;1.4701;1.6341;
179.4000;1.4701;1.6341;
179.7000;1.4717;1.6463;
180.0000;1.4668;1.6341;
180.3000;1.4701;1.6390;
180.6000;1.4709;1.6341;
180.9000;1.4676;1.6293;
181.2000;1.4709;1.6414;
181.5000;1.4717;1.6438;
181.8000;1.4709;1.6414;
182.1000;1.4693;1.6366;
182.4000;1.4717;1.6341;
182.7000;1.4709;1.6293;
183.0000;1.4668;1.6123;
183.3000;1.4693;1.6196;
183.6000;1.4693;1.6123;
183.9000;1.4717;1.6220;
184.2000;1.4701;1.6196;
184.5000;1.4701;1.6123;
184.8000;1.4693;1.6245;
185.1000;1.4709;1.6293;
185.4000;1.4709;1.6317;
185.7000;1.4701;1.6245;
186.0000;1.4717;1.6341;
186.3000;1.4709;1.6438;
186.6000;1.4709;1.6463;
186.9000;1.4701;1.6438;
187.2000;1.4701;1.6414;
187.5000;1.4693;1.6438;
187.8000;1.4717;1.6535;
188.1000;1.4701;1.6511;
188.4000;1.4709;1.6463;
188.7000;1.4701;1.6463;
189.0000;1.4750;1.6560;
189.3000;1.4709;1.6535;
189.6000;1.4725;1.6487;
189.9000;1.4750;1.6608;
190.2000;1.4701;1.6511;
190.5000;1.4701;1.6463;
190.8000;1.4701;1.6487;
191.1000;1.4701;1.6463;
191.4000;1.4717;1.6487;
191.7000;1.4709;1.6414;
192.0000;1.4701;1.6341;
192.3000;1.4685;1.6172;
192.6000;1.4709;1.6269;
192.9000;1.4733;1.6317;
193.2000;1.4636;1.6002;
193.5000;1.4701;1.6220;
193.8000;1.4709;1.6341;
194.1000;1.4725;1.6390;
194.4000;1.4709;1.6366;
194.7000;1.4693;1.6293;
195.0000;1.4709;1.6317;
195.3000;1.4733;1.6438;
195.6000;1.4750;1.6366;
195.9000;1.4693;1.6317;
196.2000;1.4693;1.6220;
196.5000;1.4725;1.6269;
196.8000;1.4709;1.6245;
197.1000;1.4693;1.6196;
197.4000;1.4701;1.6196;
197.7000;1.4774;1.6414;
198.0000;1.4693;1.6148;
198.3000;1.4701;1.6196;
198.6000;1.4693;1.6172;
198.9000;1.4693;1.6148;
199.2000;1.4701;1.6293;
199.5000;1.4693;1.6341;
199.8000;1.4676;1.6317;
200.1000;1.4701;1.6390;
200.4000;1.4685;1.6366;
200.7000;1.4693;1.6390;
201.0000;1.4685;1.6390;
201.3000;1.4701;1.6366;
201.6000;1.4701;1.6366;
201.9000;1.4660;1.6269;
202.2000;1.4709;1.6366;
202.5000;1.4701;1.6390;
202.8000;1.4693;1.6366;
203.1000;1.4709;1.6317;
203.4000;1.4709;1.6245;
203.7000;1.4717;1.6269;
204.0000;1.4742;1.6390;
204.3000;1.4717;1.6366;
204.6000;1.4701;1.6293;
204.9000;1.4685;1.6196;
205.2000;1.4693;1.6196;
205.5000;1.4693;1.6269;
205.8000;1.4701;1.6220;
206.1000;1.4685;1.6123;
206.4000;1.4701;1.6123;
206.7000;1.4701;1.6220;
207.0000;1.4701;1.6317;
207.3000;1.4774;1.6487;
207.6000;1.4717;1.6366;
207.9000;1.4717;1.6438;
208.2000;1.4717;1.6487;
208.5000;1.4709;1.6463;
208.8000;1.4717;1.6487;
209.1000;1.4701;1.6438;
209.4000;1.4709;1.6438;
209.7000;1.4717;1.6438;
210.0000;1.4701;1.6414;
210.3000;1.4701;1.6511;
210.6000;1.4693;1.6487;
210.9000;1.4676;1.6438;
211.2000;1.4693;1.6414;
211.5000;1.4685;1.6438;
211.8000;1.4685;1.6414;
212.1000;1.4693;1.6463;
212.4000;1.4636;1.6366;
212.7000;1.4685;1.6487;
213.0000;1.4685;1.6511;
213.3000;1.4693;1.6535;
213.6000;1.4701;1.6487;
213.9000;1.4676;1.6511;
214.2000;1.4693;1.6535;
214.5000;1.4693;1.6535;
214.8000;1.4774;1.6778;
215.1000;1.4685;1.6608;
215.4000;1.4660;1.6438;
215.7000;1.4701;1.6487;
216.0000;1.4693;1.6414;
216.3000;1.4685;1.6390;
216.6000;1.4676;1.6535;
216.9000;1.4676;1.6511;
217.2000;1.4717;1.6632;
217.5000;1.4693;1.6584;
217.8000;1.4676;1.6632;
218.1000;1.4685;1.6632;
218.4000;1.4660;1.6535;
218.7000;1.4628;1.6366;
219.0000;1.4685;1.6584;
219.3000;1.4685;1.6511;
219.6000;1.4685;1.6535;
219.9000;1.4676;1.6511;
220.2000;1.4693;1.6438;
220.5000;1.4676;1.6414;
220.8000;1.4709;1.6487;
221.1000;1.4693;1.6463;
221.4000;1.4693;1.6463;
221.7000;1.4685;1.6390;
222.0000;1.4693;1.6463;
222.3000;1.4701;1.6584;
222.6000;1.4693;1.6511;
222.9000;1.4676;1.6535;
223.2000;1.4668;1.6560;
223.5000;1.4701;1.6584;
223.8000;1.4701;1.6560;
224.1000;1.4685;1.6535;
224.4000;1.4693;1.6487;
224.7000;1.4701;1.6414;
225.0000;1.4676;1.6438;
225.3000;1.4676;1.6317;
225.6000;1.4693;1.6269;
225.9000;1.4693;1.6293;
226.2000;1.4693;1.6341;
226.5000;1.4693;1.6293;
226.8000;1.4676;1.6293;
227.1000;1.4693;1.6341;
227.4000;1.4693;1.6390;
227.7000;1.4685;1.6366;
228.0000;1.4733;1.6463;
228.3000;1.4685;1.6414;
228.6000;1.4693;1.6438;
228.9000;1.4701;1.6535;
229.2000;1.4701;1.6535;
229.5000;1.4685;1.6560;
229.8000;1.4676;1.6463;
230.1000;1.4660;1.6366;
230.4000;1.4660;1.6317;
230.7000;1.4676;1.6341;
231.0000;1.4685;1.6293;
231.3000;1.4693;1.6341;
231.6000;1.4676;1.6341;
231.9000;1.4693;1.6438;
232.2000;1.4693;1.6487;
232.5000;1.4725;1.6511;
232.8000;1.4693;1.6511;
233.1000;1.4693;1.6487;
233.4000;1.4709;1.6535;
233.7000;1.4709;1.6535;
234.0000;1.4701;1.6511;
234.3000;1.4668;1.6390;
234.6000;1.4701;1.6438;
234.9000;1.4693;1.6463;
235.2000;1.4717;1.6535;
235.5000;1.4676;1.6463;
235.8000;1.4717;1.6584;
236.1000;1.4701;1.6535;
236.4000;1.4701;1.6438;
236.7000;1.4685;1.6414;
237.0000;1.4660;1.6269;
237.3000;1.4676;1.6390;
237.6000;1.4733;1.6535;
237.9000;1.4644;1.6341;
238.2000;1.4685;1.6463;
238.5000;1.4701;1.6390;
238.8000;1.4693;1.6390;
239.1000;1.4668;1.6317;
239.4000;1.4685;1.6341;
239.7000;1.4676;1.6341;
240.0000;1.4693;1.6390;
240.3000;1.4693;1.6366;
240.6000;1.4701;1.6317;
240.9000;1.4693;1.6317;
241.2000;1.4693;1.6390;
241.5000;1.4685;1.6414;
241.8000;1.4701;1.6511;
242.1000;1.4693;1.6511;
242.4000;1.4701;1.6511;
242.7000;1.4701;1.6438;
243.0000;1.4701;1.6390;
243.3000;1.4676;1.6293;
243.6000;1.4685;1.6269;
243.9000;1.4685;1.6269;
244.2000;1.4685;1.6317;
244.5000;1.4676;1.6293;
244.8000;1.4685;1.6366;
245.1000;1.4701;1.6366;
245.4000;1.4693;1.6390;
245.7000;1.4676;1.6366;
246.0000;1.4701;1.6317;
246.3000;1.4693;1.6366;
246.6000;1.4685;1.6414;
246.9000;1.4676;1.6390;
247.2000;1.4701;1.6414;
247.5000;1.4685;1.6317;
247.8000;1.4676;1.6317;
248.1000;1.4685;1.6366;
248.4000;1.4685;1.6390;
248.7000;1.4676;1.6463;
249.0000;1.4701;1.6535;
249.3000;1.4676;1.6487;
249.6000;1.4701;1.6584;
249.9000;1.4685;1.6511;
250.2000;1.4693;1.6511;
250.5000;1.4717;1.6487;
250.8000;1.4693;1.6511;
251.1000;1.4676;1.6438;
251.4000;1.4676;1.6463;
251.7000;1.4676;1.6535;
252.0000;1.4652;1.6463;
252.3000;1.4668;1.6414;
252.6000;1.4676;1.6414;
252.9000;1.4676;1.6390;
253.2000;1.4685;1.6366;
253.5000;1.4668;1.6341;
253.8000;1.4676;1.6293;
254.1000;1.4701;1.6341;
254.4000;1.4685;1.6341;
254.7000;1.4701;1.6341;
255.0000;1.4693;1.6293;
255.3000;1.4701;1.6220;
255.6000;1.4709;1.6366;
255.9000;1.4676;1.6414;
256.2000;1.4652;1.6390;
256.5000;1.4685;1.6366;
256.8000;1.4676;1.6366;
257.1000;1.4676;1.6341;
257.4000;1.4668;1.6414;
257.7000;1.4668;1.6487;
258.0000;1.4668;1.6414;
258.3000;1.4619;1.6390;
258.6000;1.4676;1.6511;
258.9000;1.4676;1.6511;
259.2000;1.4636;1.6390;
259.5000;1.4676;1.6560;
259.8000;1.4693;1.6511;
260.1000;1.4685;1.6487;
260.4000;1.4595;1.6245;
260.7000;1.4685;1.6414;
261.0000;1.4685;1.6341;
261.3000;1.4676;1.6293;
261.6000;1.4685;1.6341;
261.9000;1.4676;1.6366;
262.2000;1.4685;1.6414;
262.5000;1.4676;1.6366;
262.8000;1.4693;1.6317;
263.1000;1.4693;1.6341;
263.4000;1.4676;1.6366;
263.7000;1.4709;1.6390;
264.0000;1.4685;1.6366;
264.3000;1.4693;1.6341;
264.6000;1.4701;1.6390;
264.9000;1.4668;1.6293;
265.2000;1.4676;1.6220;
265.5000;1.4668;1.6269;
265.8000;1.4685;1.6269;
266.1000;1.4685;1.6317;
266.4000;1.4685;1.6293;
266.7000;1.4717;1.6341;
267.0000;1.4701;1.6196;
267.3000;1.4668;1.6269;
267.6000;1.4652;1.6220;
267.9000;1.4685;1.6293;
268.2000;1.4709;1.6341;
268.5000;1.4725;1.6390;
268.8000;1.4636;1.6172;
269.1000;1.4676;1.6341;
269.4000;1.4685;1.6366;
269.7000;1.4709;1.6390;
270.0000;1.4644;1.6317;
270.3000;1.4693;1.6414;
270.6000;1.4685;1.6341;
270.9000;1.4733;1.6487;
271.2000;1.4668;1.6438;
271.5000;1.4693;1.6511;
271.8000;1.4693;1.6535;
272.1000;1.4685;1.6438;
272.4000;1.4693;1.6487;
272.7000;1.4685;1.6366;
273.0000;1.4676;1.6390;
273.3000;1.4676;1.6438;
273.6000;1.4676;1.6341;
273.9000;1.4693;1.6341;
274.2000;1.4676;1.6366;
274.5000;1.4685;1.6390;
274.8000;1.4709;1.6487;
275.1000;1.4676;1.6341;
275.4000;1.4685;1.6341;
275.7000;1.4676;1.6245;
276.0000;1.4701;1.6341;
276.3000;1.4766;1.6560;
276.6000;1.4676;1.6245;
276.9000;1.4676;1.6123;
277.2000;1.4709;1.6123;
277.5000;1.4693;1.6220;
277.8000;1.4693;1.6269;
278.1000;1.4685;1.6269;
278.4000;1.4709;1.6341;
278.7000;1.4685;1.6317;
279.0000;1.4685;1.6341;
279.3000;1.4685;1.6317;
279.6000;1.4676;1.6317;
279.9000;1.4693;1.6317;
280.2000;1.4693;1.6366;
280.5000;1.4660;1.6341;
280.8000;1.4685;1.6438;
281.1000;1.4693;1.6463;
281.4000;1.4709;1.6487;
281.7000;1.4676;1.6463;
282.0000;1.4676;1.6463;
282.3000;1.4685;1.6414;
282.6000;1.4628;1.6245;
282.9000;1.4693;1.6511;
283.2000;1.4652;1.6487;
283.5000;1.4725;1.6681;
283.8000;1.4685;1.6608;
284.1000;1.4676;1.6584;
284.4000;1.4693;1.6584;
284.7000;1.4668;1.6463;
285.0000;1.4701;1.6487;
285.3000;1.4701;1.6487;
285.6000;1.4685;1.6487;
285.9000;1.4668;1.6438;
286.2000;1.4676;1.6463;
286.5000;1.4701;1.6535;
286.8000;1.4676;1.6438;
287.1000;1.4668;1.6341;
287.4000;1.4676;1.6293;
287.7000;1.4676;1.6366;
288.0000;1.4693;1.6341;
288.3000;1.4668;1.6293;
288.6000;1.4676;1.6414;
288.9000;1.4676;1.6438;
289.2000;1.4693;1.6438;
289.5000;1.4660;1.6414;
289.8000;1.4676;1.6341;
290.1000;1.4693;1.6438;
290.4000;1.4701;1.6414;
290.7000;1.4685;1.6366;
291.0000;1.4701;1.6438;
291.3000;1.4676;1.6487;
291.6000;1.4717;1.6560;
291.9000;1.4685;1.6414;
292.2000;1.4676;1.6463;
292.5000;1.4758;1.6681;
292.8000;1.4685;1.6390;
293.1000;1.4644;1.6341;
293.4000;1.4701;1.6487;
293.7000;1.4701;1.6511;
294.0000;1.4668;1.6438;
294.3000;1.4668;1.6390;
294.6000;1.4668;1.6366;
294.9000;1.4660;1.6390;
295.2000;1.4652;1.6317;
295.5000;1.4685;1.6366;
295.8000;1.4685;1.6341;
296.1000;1.4685;1.6366;
296.4000;1.4685;1.6317;
296.7000;1.4693;1.6390;
297.0000;1.4701;1.6390;
297.3000;1.4668;1.6341;
297.6000;1.4676;1.6438;
297.9000;1.4668;1.6414;
298.2000;1.4685;1.6438;
298.5000;1.4685;1.6438;
298.8000;1.4668;1.6414;
299.1000;1.4619;1.6390;
299.4000;1.4668;1.6511;
299.7000;1.4676;1.6463;
300.0000;1.4676;1.6487;
300.3000;1.4693;1.6487;
300.6000;1.4685;1.6535;
300.9000;1.4668;1.6438;
301.2000;1.4676;1.6366;
301.5000;1.4685;1.6390;
301.8000;1.4693;1.6390;
302.1000;1.4685;1.6341;
302.4000;1.4701;1.6341;
302.7000;1.4685;1.6390;
303.0000;1.4676;1.6487;
303.3000;1.4685;1.6560;
303.6000;1.4652;1.6487;
303.9000;1.4660;1.6487;
304.2000;1.4676;1.6511;
304.5000;1.4660;1.6487;
304.8000;1.4611;1.6366;
305.1000;1.4693;1.6535;
305.4000;1.4668;1.6487;
305.7000;1.4685;1.6511;
306.0000;1.4660;1.6341;
306.3000;1.4668;1.6366;
306.6000;1.4652;1.6317;
306.9000;1.4676;1.6366;
307.2000;1.4668;1.6366;
307.5000;1.4660;1.6293;
307.8000;1.4693;1.6196;
308.1000;1.4685;1.6123;
308.4000;1.4733;1.6245;
308.7000;1.4660;1.6220;
309.0000;1.4676;1.6293;
309.3000;1.4685;1.6390;
309.6000;1.4644;1.6293;
309.9000;1.4733;1.6463;
310.2000;1.4685;1.6269;
310.5000;1.4668;1.6220;
310.8000;1.4693;1.6341;
