time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.5832;1.4281;
311.4000;1.5889;1.4475;
311.7000;1.5857;1.4475;
312.0000;1.5857;1.4475;
312.3000;1.5873;1.4499;
312.6000;1.5767;1.4111;
312.9000;1.5857;1.4305;
313.2000;1.5849;1.4353;
313.5000;1.5849;1.4450;
313.8000;1.5832;1.4475;
314.1000;1.5849;1.4402;
314.4000;1.5849;1.4475;
314.7000;1.5840;1.4547;
315.0000;1.5840;1.4596;
315.3000;1.5857;1.4693;
315.6000;1.5840;1.4693;
315.9000;1.5857;1.4669;
316.2000;1.5840;1.4644;
316.5000;1.5865;1.4766;
316.8000;1.5873;1.4814;
317.1000;1.5865;1.4766;
317.4000;1.5857;1.4669;
317.7000;1.5857;1.4644;
318.0000;1.5873;1.4596;
318.3000;1.5873;1.4523;
318.6000;1.5832;1.4402;
318.9000;1.5865;1.4547;
319.2000;1.5849;1.4475;
319.5000;1.5857;1.4523;
319.8000;1.5857;1.4499;
320.1000;1.5857;1.4596;
320.4000;1.5865;1.4693;
320.7000;1.5849;1.4766;
321.0000;1.5857;1.4790;
321.3000;1.5857;1.4790;
321.6000;1.5849;1.4838;
321.9000;1.5849;1.4838;
322.2000;1.5832;1.4766;
322.5000;1.5832;1.4693;
322.8000;1.5857;1.4693;
323.1000;1.5857;1.4644;
323.4000;1.5849;1.4644;
323.7000;1.5849;1.4620;
324.0000;1.5849;1.4572;
324.3000;1.5832;1.4499;
324.6000;1.5897;1.4596;
324.9000;1.5865;1.4499;
325.2000;1.5857;1.4475;
325.5000;1.5865;1.4499;
325.8000;1.5889;1.4596;
326.1000;1.5840;1.4644;
326.4000;1.5840;1.4620;
326.7000;1.5865;1.4669;
327.0000;1.5849;1.4669;
327.3000;1.5840;1.4669;
327.6000;1.5849;1.4669;
327.9000;1.5857;1.4644;
328.2000;1.5840;1.4620;
328.5000;1.5783;1.4523;
328.8000;1.5832;1.4547;
329.1000;1.5865;1.4596;
329.4000;1.5840;1.4523;
329.7000;1.5849;1.4450;
330.0000;1.5840;1.4450;
330.3000;1.5889;1.4620;
330.6000;1.5857;1.4596;
330.9000;1.5824;1.4547;
331.2000;1.5849;1.4572;
331.5000;1.5849;1.4596;
331.8000;1.5849;1.4596;
332.1000;1.5873;1.4596;
332.4000;1.5865;1.4499;
332.7000;1.5873;1.4450;
333.0000;1.5865;1.4450;
333.3000;1.5857;1.4450;
333.6000;1.5849;1.4426;
333.9000;1.5857;1.4450;
334.2000;1.5857;1.4523;
334.5000;1.5840;1.4523;
334.8000;1.5840;1.4402;
335.1000;1.5849;1.4499;
335.4000;1.5816;1.4499;
335.7000;1.5800;1.4353;
336.0000;1.5840;1.4547;
336.3000;1.5840;1.4572;
336.6000;1.5840;1.4523;
336.9000;1.5840;1.4499;
337.2000;1.5832;1.4475;
337.5000;1.5849;1.4547;
337.8000;1.5824;1.4523;
338.1000;1.5849;1.4547;
338.4000;1.5857;1.4620;
338.7000;1.5816;1.4547;
339.0000;1.5897;1.4717;
339.3000;1.5840;1.4596;
339.6000;1.5873;1.4644;
339.9000;1.5857;1.4669;
340.2000;1.5857;1.4693;
340.5000;1.5857;1.4766;
340.8000;1.5857;1.4766;
341.1000;1.5849;1.4644;
341.4000;1.5857;1.4644;
341.7000;1.5824;1.4596;
342.0000;1.5840;1.4766;
342.3000;1.5832;1.4717;
342.6000;1.5840;1.4693;
342.9000;1.5832;1.4644;
343.2000;1.5849;1.4669;
343.5000;1.5849;1.4596;
343.8000;1.5832;1.4475;
344.1000;1.5840;1.4523;
344.4000;1.5849;1.4572;
344.7000;1.5849;1.4523;
345.0000;1.5824;1.4475;
345.3000;1.5849;1.4547;
345.6000;1.5840;1.4596;
345.9000;1.5849;1.4644;
346.2000;1.5865;1.4741;
346.5000;1.5849;1.4741;
346.8000;1.5857;1.4790;
347.1000;1.5849;1.4766;
347.4000;1.5840;1.4766;
347.7000;1.5857;1.4814;
348.0000;1.5857;1.4887;
348.3000;1.5840;1.4814;
348.6000;1.5857;1.4814;
348.9000;1.5840;1.4814;
349.2000;1.5816;1.4693;
349.5000;1.5840;1.4669;
349.8000;1.5840;1.4741;
350.1000;1.5889;1.4887;
350.4000;1.5840;1.4790;
350.7000;1.5849;1.4790;
351.0000;1.5832;1.4669;
351.3000;1.5832;1.4693;
351.6000;1.5832;1.4741;
351.9000;1.5865;1.4838;
352.2000;1.5857;1.4911;
352.5000;1.5865;1.4838;
352.8000;1.5873;1.4863;
353.1000;1.5840;1.4863;
353.4000;1.5849;1.4887;
353.7000;1.5857;1.4814;
354.0000;1.5849;1.4717;
354.3000;1.5832;1.4693;
354.6000;1.5840;1.4620;
354.9000;1.5840;1.4572;
355.2000;1.5849;1.4572;
355.5000;1.5849;1.4547;
355.8000;1.5840;1.4378;
356.1000;1.5849;1.4378;
356.4000;1.5849;1.4450;
356.7000;1.5840;1.4499;
357.0000;1.5849;1.4572;
357.3000;1.5881;1.4644;
357.6000;1.5857;1.4596;
357.9000;1.5865;1.4572;
358.2000;1.5840;1.4596;
358.5000;1.5840;1.4717;
358.8000;1.5889;1.4863;
359.1000;1.5857;1.4790;
359.4000;1.5849;1.4790;
359.7000;1.5832;1.4644;
360.0000;1.5840;1.4620;
360.3000;1.5840;1.4620;
360.6000;1.5832;1.4547;
360.9000;1.5881;1.4644;
361.2000;1.5840;1.4547;
361.5000;1.5865;1.4572;
361.8000;1.5849;1.4450;
362.1000;1.5849;1.4426;
362.4000;1.5816;1.4378;
362.7000;1.5832;1.4450;
363.0000;1.5840;1.4523;
363.3000;1.5849;1.4669;
363.6000;1.5840;1.4669;
363.9000;1.5840;1.4766;
364.2000;1.5849;1.4790;
364.5000;1.5824;1.4669;
364.8000;1.5840;1.4693;
365.1000;1.5857;1.4766;
365.4000;1.5832;1.4644;
365.7000;1.5832;1.4596;
366.0000;1.5857;1.4596;
366.3000;1.5840;1.4596;
366.6000;1.5840;1.4644;
366.9000;1.5840;1.4766;
367.2000;1.5840;1.4766;
367.5000;1.5857;1.4717;
367.8000;1.5849;1.4741;
368.1000;1.5840;1.4717;
368.4000;1.5832;1.4741;
368.7000;1.5840;1.4790;
369.0000;1.5857;1.4741;
369.3000;1.5849;1.4669;
369.6000;1.5849;1.4644;
369.9000;1.5816;1.4572;
370.2000;1.5824;1.4620;
370.5000;1.5849;1.4741;
370.8000;1.5832;1.4717;
371.1000;1.5808;1.4693;
371.4000;1.5857;1.4790;
371.7000;1.5857;1.4790;
372.0000;1.5849;1.4741;
372.3000;1.5832;1.4717;
372.6000;1.5824;1.4572;
372.9000;1.5857;1.4766;
373.2000;1.5857;1.4717;
373.5000;1.5857;1.4741;
373.8000;1.5873;1.4644;
374.1000;1.5873;1.4669;
374.4000;1.5849;1.4596;
374.7000;1.5840;1.4644;
375.0000;1.5857;1.4620;
375.3000;1.5849;1.4620;
375.6000;1.5873;1.4717;
375.9000;1.5849;1.4547;
376.2000;1.5840;1.4523;
376.5000;1.5849;1.4572;
376.8000;1.5849;1.4717;
377.1000;1.5840;1.4669;
377.4000;1.5865;1.4814;
377.7000;1.5849;1.4790;
378.0000;1.5873;1.4887;
378.3000;1.5800;1.4741;
378.6000;1.5767;1.4766;
378.9000;1.5849;1.4960;
379.2000;1.5849;1.4935;
379.5000;1.5832;1.4960;
379.8000;1.5832;1.4935;
380.1000;1.5824;1.4814;
380.4000;1.5816;1.4838;
380.7000;1.5816;1.4838;
381.0000;1.5816;1.4814;
381.3000;1.5783;1.4741;
381.6000;1.5824;1.4814;
381.9000;1.5816;1.4717;
382.2000;1.5865;1.4790;
382.5000;1.5840;1.4693;
382.8000;1.5849;1.4669;
383.1000;1.5840;1.4717;
383.4000;1.5840;1.4838;
383.7000;1.5832;1.4863;
384.0000;1.5849;1.4838;
384.3000;1.5824;1.4863;
384.6000;1.5832;1.4911;
384.9000;1.5783;1.4766;
385.2000;1.5824;1.4863;
385.5000;1.5832;1.4863;
385.8000;1.5832;1.4935;
386.1000;1.5857;1.4911;
386.4000;1.5849;1.4887;
386.7000;1.5824;1.4838;
387.0000;1.5849;1.4863;
387.3000;1.5800;1.4790;
387.6000;1.5840;1.4814;
387.9000;1.5824;1.4838;
388.2000;1.5832;1.4887;
388.5000;1.5840;1.4887;
388.8000;1.5849;1.4911;
389.1000;1.5849;1.4935;
389.4000;1.5849;1.4814;
389.7000;1.5849;1.4790;
390.0000;1.5832;1.4693;
390.3000;1.5840;1.4790;
390.6000;1.5824;1.4741;
390.9000;1.5840;1.4814;
391.2000;1.5832;1.4669;
391.5000;1.5832;1.4669;
391.8000;1.5767;1.4572;
392.1000;1.5849;1.4790;
392.4000;1.5840;1.4741;
392.7000;1.5840;1.4790;
393.0000;1.5849;1.4790;
393.3000;1.5840;1.4814;
393.6000;1.5849;1.4935;
393.9000;1.5832;1.4935;
394.2000;1.5840;1.4984;
394.5000;1.5857;1.5105;
394.8000;1.5865;1.5105;
395.1000;1.5849;1.5081;
395.4000;1.5832;1.4960;
395.7000;1.5865;1.5032;
396.0000;1.5865;1.4935;
396.3000;1.5840;1.4911;
396.6000;1.5857;1.4911;
396.9000;1.5840;1.4790;
397.2000;1.5824;1.4790;
397.5000;1.5824;1.4766;
397.8000;1.5832;1.4766;
398.1000;1.5840;1.4790;
398.4000;1.5840;1.4838;
398.7000;1.5840;1.4887;
399.0000;1.5832;1.4838;
399.3000;1.5832;1.4717;
399.6000;1.5832;1.4766;
399.9000;1.5824;1.4790;
400.2000;1.5800;1.4863;
400.5000;1.5824;1.4911;
400.8000;1.5824;1.4960;
401.1000;1.5849;1.4911;
401.4000;1.5873;1.4960;
401.7000;1.5832;1.4814;
402.0000;1.5832;1.4838;
402.3000;1.5849;1.4838;
402.6000;1.5808;1.4693;
402.9000;1.5832;1.4790;
403.2000;1.5792;1.4717;
403.5000;1.5816;1.4766;
403.8000;1.5832;1.4790;
404.1000;1.5873;1.4935;
404.4000;1.5832;1.4887;
404.7000;1.5849;1.4790;
405.0000;1.5840;1.4887;
405.3000;1.5808;1.4717;
405.6000;1.5824;1.4741;
405.9000;1.5832;1.4741;
406.2000;1.5832;1.4838;
406.5000;1.5767;1.4669;
406.8000;1.5840;1.4790;
407.1000;1.5840;1.4838;
407.4000;1.5857;1.4863;
407.7000;1.5840;1.4814;
408.0000;1.5840;1.4766;
408.3000;1.5840;1.4790;
408.6000;1.5840;1.4838;
408.9000;1.5840;1.4838;
409.2000;1.5840;1.4814;
409.5000;1.5832;1.4814;
409.8000;1.5857;1.4838;
410.1000;1.5840;1.4814;
410.4000;1.5824;1.4766;
410.7000;1.5824;1.4766;
411.0000;1.5832;1.4717;
411.3000;1.5832;1.4620;
411.6000;1.5832;1.4572;
411.9000;1.5832;1.4475;
412.2000;1.5840;1.4499;
412.5000;1.5816;1.4523;
412.8000;1.5792;1.4523;
413.1000;1.5816;1.4523;
413.4000;1.5832;1.4572;
413.7000;1.5808;1.4523;
414.0000;1.5824;1.4644;
414.3000;1.5832;1.4620;
414.6000;1.5832;1.4547;
414.9000;1.5849;1.4547;
415.2000;1.5849;1.4596;
415.5000;1.5857;1.4547;
415.8000;1.5840;1.4572;
416.1000;1.5832;1.4620;
416.4000;1.5824;1.4620;
416.7000;1.5840;1.4693;
417.0000;1.5824;1.4693;
417.3000;1.5840;1.4644;
417.6000;1.5881;1.4596;
417.9000;1.5840;1.4475;
418.2000;1.5832;1.4475;
418.5000;1.5849;1.4450;
418.8000;1.5914;1.4572;
419.1000;1.5840;1.4402;
419.4000;1.5849;1.4402;
419.7000;1.5832;1.4402;
420.0000;1.5840;1.4426;
420.3000;1.5840;1.4547;
420.6000;1.5824;1.4499;
420.9000;1.5824;1.4475;
421.2000;1.5832;1.4402;
421.5000;1.5840;1.4547;
421.8000;1.5840;1.4547;
422.1000;1.5816;1.4572;
422.4000;1.5824;1.4596;
422.7000;1.5873;1.4717;
423.0000;1.5832;1.4644;
423.3000;1.5816;1.4669;
423.6000;1.5816;1.4620;
423.9000;1.5824;1.4693;
424.2000;1.5865;1.4838;
424.5000;1.5857;1.4741;
424.8000;1.5857;1.4790;
425.1000;1.5832;1.4669;
425.4000;1.5832;1.4741;
425.7000;1.5832;1.4717;
426.0000;1.5832;1.4741;
426.3000;1.5816;1.4693;
426.6000;1.5857;1.4717;
426.9000;1.5840;1.4620;
427.2000;1.5832;1.4572;
427.5000;1.5840;1.4620;
427.8000;1.5840;1.4693;
428.1000;1.5906;1.4887;
428.4000;1.5824;1.4644;
428.7000;1.5897;1.4814;
429.0000;1.5832;1.4717;
429.3000;1.5751;1.4596;
429.6000;1.5824;1.4814;
429.9000;1.5824;1.4669;
430.2000;1.5832;1.4669;
430.5000;1.5857;1.4717;
430.8000;1.5840;1.4717;
431.1000;1.5832;1.4669;
431.4000;1.5849;1.4693;
431.7000;1.5816;1.4596;
432.0000;1.5832;1.4644;
432.3000;1.5849;1.4644;
432.6000;1.5840;1.4620;
432.9000;1.5849;1.4620;
433.2000;1.5792;1.4596;
433.5000;1.5808;1.4620;
433.8000;1.5808;1.4596;
434.1000;1.5840;1.4644;
434.4000;1.5840;1.4572;
434.7000;1.5816;1.4523;
435.0000;1.5840;1.4523;
435.3000;1.5832;1.4475;
435.6000;1.5849;1.4547;
435.9000;1.5840;1.4572;
436.2000;1.5840;1.4620;
436.5000;1.5824;1.4693;
436.8000;1.5824;1.4790;
437.1000;1.5824;1.4887;
437.4000;1.5808;1.4814;
437.7000;1.5832;1.4838;
438.0000;1.5849;1.4814;
438.3000;1.5832;1.4863;
438.6000;1.5800;1.4863;
438.9000;1.5832;1.4911;
439.2000;1.5840;1.4838;
439.5000;1.5832;1.4838;
439.8000;1.5824;1.4766;
440.1000;1.5865;1.4766;
440.4000;1.5840;1.4669;
440.7000;1.5849;1.4717;
441.0000;1.5857;1.4741;
441.3000;1.5840;1.4669;
441.6000;1.5840;1.4620;
441.9000;1.5840;1.4620;
442.2000;1.5824;1.4523;
442.5000;1.5832;1.4547;
442.8000;1.5824;1.4693;
443.1000;1.5824;1.4741;
443.4000;1.5832;1.4620;
443.7000;1.5824;1.4620;
444.0000;1.5816;1.4620;
444.3000;1.5840;1.4669;
444.6000;1.5849;1.4620;
444.9000;1.5832;1.4596;
445.2000;1.5832;1.4523;
445.5000;1.5840;1.4475;
445.8000;1.5808;1.4499;
446.1000;1.5849;1.4620;
446.4000;1.5849;1.4644;
446.7000;1.5816;1.4620;
447.0000;1.5824;1.4596;
447.3000;1.5824;1.4620;
447.6000;1.5824;1.4596;
447.9000;1.5808;1.4644;
448.2000;1.5832;1.4693;
448.5000;1.5816;1.4693;
448.8000;1.5800;1.4620;
449.1000;1.5824;1.4693;
449.4000;1.5800;1.4717;
449.7000;1.5816;1.4814;
450.0000;1.5840;1.4814;
450.3000;1.5865;1.4935;
450.6000;1.5824;1.4838;
450.9000;1.5849;1.4887;
451.2000;1.5816;1.4693;
451.5000;1.5840;1.4717;
451.8000;1.5840;1.4741;
452.1000;1.5849;1.4814;
452.4000;1.5865;1.4935;
452.7000;1.5849;1.4838;
453.0000;1.5824;1.4717;
453.3000;1.5881;1.4911;
453.6000;1.5824;1.4863;
453.9000;1.5840;1.4838;
454.2000;1.5840;1.4814;
454.5000;1.5832;1.4741;
454.8000;1.5840;1.4863;
455.1000;1.5832;1.4838;
455.4000;1.5832;1.4838;
455.7000;1.5849;1.4863;
456.0000;1.5832;1.4814;
456.3000;1.5849;1.4814;
456.6000;1.5816;1.4790;
456.9000;1.5824;1.4766;
457.2000;1.5865;1.4935;
457.5000;1.5849;1.4887;
457.8000;1.5840;1.4887;
458.1000;1.5832;1.4766;
458.4000;1.5792;1.4693;
458.7000;1.5840;1.4766;
459.0000;1.5824;1.4693;
459.3000;1.5849;1.4644;
459.6000;1.5824;1.4644;
459.9000;1.5849;1.4669;
460.2000;1.5840;1.4717;
460.5000;1.5849;1.4741;
460.8000;1.5857;1.4838;
461.1000;1.5824;1.4838;
461.4000;1.5840;1.4887;
461.7000;1.5824;1.4838;
462.0000;1.5832;1.4887;
462.3000;1.5840;1.4790;
462.6000;1.5840;1.4693;
462.9000;1.5832;1.4620;
463.2000;1.5832;1.4620;
463.5000;1.5832;1.4693;
463.8000;1.5849;1.4766;
464.1000;1.5767;1.4669;
464.4000;1.5816;1.4838;
464.7000;1.5849;1.4935;
465.0000;1.5832;1.4935;
465.3000;1.5832;1.4960;
465.6000;1.5840;1.4911;
465.9000;1.5824;1.4814;
466.2000;1.5897;1.4887;
466.5000;1.5849;1.4766;
466.8000;1.5840;1.4766;
467.1000;1.5832;1.4717;
467.4000;1.5840;1.4693;
467.7000;1.5865;1.4717;
468.0000;1.5832;1.4644;
468.3000;1.5832;1.4596;
468.6000;1.5840;1.4547;
468.9000;1.5865;1.4644;
469.2000;1.5824;1.4547;
469.5000;1.5824;1.4523;
469.8000;1.5824;1.4572;
470.1000;1.5816;1.4547;
470.4000;1.5816;1.4523;
470.7000;1.5824;1.4572;
471.0000;1.5832;1.4547;
471.3000;1.5832;1.4547;
471.6000;1.5840;1.4596;
471.9000;1.5914;1.4693;
472.2000;1.5824;1.4523;
472.5000;1.5840;1.4547;
472.8000;1.5824;1.4572;
473.1000;1.5824;1.4547;
473.4000;1.5832;1.4547;
473.7000;1.5832;1.4475;
474.0000;1.5832;1.4402;
474.3000;1.5816;1.4353;
474.6000;1.5816;1.4329;
474.9000;1.5849;1.4475;
475.2000;1.5792;1.4426;
475.5000;1.5792;1.4475;
475.8000;1.5808;1.4523;
476.1000;1.5808;1.4572;
476.4000;1.5816;1.4523;
476.7000;1.5816;1.4547;
477.0000;1.5783;1.4450;
477.3000;1.5832;1.4572;
477.6000;1.5832;1.4499;
477.9000;1.5881;1.4620;
478.2000;1.5816;1.4523;
478.5000;1.5816;1.4596;
478.8000;1.5824;1.4693;
479.1000;1.5824;1.4620;
479.4000;1.5857;1.4790;
479.7000;1.5800;1.4669;
480.0000;1.5840;1.4766;
480.3000;1.5816;1.4766;
480.6000;1.5808;1.4693;
480.9000;1.5824;1.4766;
481.2000;1.5849;1.4911;
481.5000;1.5816;1.4838;
481.8000;1.5824;1.4960;
482.1000;1.5816;1.4887;
482.4000;1.5800;1.4814;
482.7000;1.5783;1.4741;
483.0000;1.5832;1.4887;
483.3000;1.5816;1.4766;
483.6000;1.5832;1.4814;
483.9000;1.5808;1.4838;
484.2000;1.5824;1.4863;
484.5000;1.5816;1.4741;
484.8000;1.5808;1.4814;
485.1000;1.5816;1.4863;
485.4000;1.5824;1.4911;
485.7000;1.5824;1.4935;
486.0000;1.5824;1.4911;
486.3000;1.5816;1.4911;
486.6000;1.5857;1.4984;
486.9000;1.5840;1.4911;
487.2000;1.5824;1.4887;
487.5000;1.5824;1.4766;
487.8000;1.5832;1.4717;
488.1000;1.5816;1.4547;
488.4000;1.5824;1.4547;
488.7000;1.5816;1.4620;
489.0000;1.5857;1.4644;
489.3000;1.5824;1.4644;
489.6000;1.5840;1.4766;
489.9000;1.5832;1.4717;
490.2000;1.5783;1.4644;
490.5000;1.5816;1.4644;
490.8000;1.5824;1.4620;
491.1000;1.5824;1.4572;
491.4000;1.5824;1.4596;
491.7000;1.5816;1.4572;
492.0000;1.5832;1.4669;
492.3000;1.5824;1.4572;
492.6000;1.5824;1.4547;
492.9000;1.5840;1.4499;
493.2000;1.5832;1.4499;
493.5000;1.5800;1.4523;
493.8000;1.5824;1.4547;
494.1000;1.5800;1.4596;
494.4000;1.5816;1.4669;
494.7000;1.5816;1.4669;
495.0000;1.5816;1.4717;
495.3000;1.5824;1.4741;
495.6000;1.5816;1.4790;
495.9000;1.5816;1.4741;
496.2000;1.5816;1.4741;
496.5000;1.5824;1.4766;
496.8000;1.5824;1.4717;
497.1000;1.5816;1.4790;
497.4000;1.5816;1.4838;
497.7000;1.5816;1.4863;
498.0000;1.5792;1.4717;
498.3000;1.5800;1.4741;
498.6000;1.5824;1.4717;
498.9000;1.5873;1.4766;
499.2000;1.5832;1.4717;
499.5000;1.5832;1.4693;
499.8000;1.5824;1.4644;
500.1000;1.5824;1.4669;
500.4000;1.5767;1.4644;
500.7000;1.5783;1.4644;
501.0000;1.5832;1.4790;
501.3000;1.5816;1.4766;
501.6000;1.5824;1.4669;
501.9000;1.5816;1.4693;
502.2000;1.5832;1.4790;
502.5000;1.5824;1.4838;
502.8000;1.5824;1.4790;
503.1000;1.5824;1.4766;
503.4000;1.5816;1.4766;
503.7000;1.5816;1.4741;
504.0000;1.5816;1.4717;
504.3000;1.5775;1.4717;
504.6000;1.5816;1.4741;
504.9000;1.5816;1.4766;
505.2000;1.5800;1.4766;
505.5000;1.5808;1.4766;
505.8000;1.5808;1.4741;
506.1000;1.5824;1.4693;
506.4000;1.5800;1.4644;
506.7000;1.5808;1.4693;
507.0000;1.5808;1.4693;
507.3000;1.5816;1.4717;
507.6000;1.5816;1.4741;
507.9000;1.5824;1.4741;
508.2000;1.5816;1.4669;
508.5000;1.5824;1.4669;
508.8000;1.5816;1.4766;
509.1000;1.5824;1.4717;
509.4000;1.5808;1.4620;
509.7000;1.5840;1.4741;
510.0000;1.5824;1.4644;
510.3000;1.5816;1.4547;
510.6000;1.5816;1.4620;
510.9000;1.5816;1.4572;
511.2000;1.5783;1.4523;
511.5000;1.5857;1.4572;
511.8000;1.5832;1.4572;
512.1000;1.5832;1.4596;
512.4000;1.5824;1.4620;
512.7000;1.5840;1.4596;
513.0000;1.5816;1.4596;
513.3000;1.5816;1.4620;
513.6000;1.5808;1.4620;
513.9000;1.5832;1.4717;
514.2000;1.5816;1.4693;
514.5000;1.5800;1.4596;
514.8000;1.5832;1.4644;
515.1000;1.5824;1.4572;
515.4000;1.5808;1.4499;
515.7000;1.5816;1.4547;
516.0000;1.5816;1.4572;
516.3000;1.5800;1.4644;
516.6000;1.5800;1.4644;
516.9000;1.5792;1.4766;
517.2000;1.5816;1.4838;
517.5000;1.5832;1.4887;
517.8000;1.5808;1.4814;
518.1000;1.5816;1.4863;
518.4000;1.5824;1.4838;
518.7000;1.5824;1.4766;
519.0000;1.5832;1.4790;
519.3000;1.5849;1.4911;
519.6000;1.5824;1.4814;
519.9000;1.5808;1.4814;
520.2000;1.5792;1.4838;
520.5000;1.5832;1.4911;
520.8000;1.5832;1.4863;
521.1000;1.5816;1.4838;
521.4000;1.5832;1.4935;
521.7000;1.5824;1.4838;
522.0000;1.5840;1.4911;
522.3000;1.5800;1.4887;
522.6000;1.5832;1.5056;
522.9000;1.5824;1.4960;
523.2000;1.5808;1.4935;
523.5000;1.5816;1.5032;
523.8000;1.5832;1.5081;
524.1000;1.5832;1.4935;
524.4000;1.5816;1.4887;
524.7000;1.5824;1.4838;
525.0000;1.5824;1.4863;
525.3000;1.5824;1.4935;
525.6000;1.5808;1.4863;
525.9000;1.5808;1.4838;
526.2000;1.5824;1.4863;
526.5000;1.5824;1.4911;
526.8000;1.5808;1.4838;
527.1000;1.5800;1.4838;
527.4000;1.5816;1.4790;
527.7000;1.5808;1.4838;
528.0000;1.5800;1.4863;
528.3000;1.5800;1.4838;
528.6000;1.5832;1.4935;
528.9000;1.5832;1.4911;
529.2000;1.5816;1.4935;
529.5000;1.5824;1.4790;
529.8000;1.5816;1.4741;
530.1000;1.5816;1.4790;
530.4000;1.5808;1.4717;
530.7000;1.5816;1.4741;
531.0000;1.5849;1.4766;
531.3000;1.5840;1.4741;
531.6000;1.5840;1.4717;
531.9000;1.5824;1.4669;
532.2000;1.5816;1.4644;
532.5000;1.5816;1.4523;
532.8000;1.5832;1.4450;
533.1000;1.5832;1.4426;
533.4000;1.5808;1.4402;
533.7000;1.5824;1.4475;
534.0000;1.5775;1.4426;
534.3000;1.5816;1.4523;
534.6000;1.5808;1.4475;
534.9000;1.5816;1.4450;
535.2000;1.5824;1.4402;
535.5000;1.5783;1.4378;
535.8000;1.5800;1.4426;
536.1000;1.5824;1.4450;
536.4000;1.5840;1.4572;
536.7000;1.5808;1.4596;
537.0000;1.5800;1.4620;
537.3000;1.5808;1.4644;
537.6000;1.5783;1.4669;
537.9000;1.5824;1.4693;
538.2000;1.5816;1.4596;
538.5000;1.5840;1.4669;
538.8000;1.5824;1.4669;
539.1000;1.5840;1.4644;
539.4000;1.5808;1.4620;
539.7000;1.5824;1.4644;
540.0000;1.5808;1.4620;
540.3000;1.5824;1.4741;
540.6000;1.5816;1.4814;
540.9000;1.5816;1.4766;
541.2000;1.5800;1.4741;
541.5000;1.5808;1.4669;
541.8000;1.5824;1.4620;
542.1000;1.5816;1.4572;
542.4000;1.5808;1.4475;
542.7000;1.5816;1.4547;
543.0000;1.5824;1.4620;
543.3000;1.5832;1.4644;
543.6000;1.5808;1.4693;
543.9000;1.5816;1.4766;
544.2000;1.5824;1.4741;
544.5000;1.5824;1.4693;
544.8000;1.5824;1.4766;
545.1000;1.5824;1.4669;
545.4000;1.5816;1.4717;
545.7000;1.5816;1.4669;
546.0000;1.5800;1.4644;
546.3000;1.5800;1.4620;
546.6000;1.5832;1.4669;
546.9000;1.5816;1.4620;
547.2000;1.5816;1.4523;
547.5000;1.5808;1.4450;
547.8000;1.5808;1.4426;
548.1000;1.5824;1.4426;
548.4000;1.5808;1.4402;
548.7000;1.5840;1.4523;
549.0000;1.5808;1.4475;
549.3000;1.5832;1.4402;
549.6000;1.5808;1.4281;
549.9000;1.5816;1.4256;
550.2000;1.5857;1.4426;
550.5000;1.5824;1.4426;
550.8000;1.5816;1.4426;
551.1000;1.5824;1.4426;
551.4000;1.5816;1.4499;
551.7000;1.5808;1.4620;
552.0000;1.5808;1.4717;
552.3000;1.5808;1.4766;
552.6000;1.5800;1.4693;
552.9000;1.5800;1.4741;
553.2000;1.5840;1.4838;
553.5000;1.5808;1.4790;
553.8000;1.5816;1.4693;
554.1000;1.5808;1.4693;
554.4000;1.5816;1.4693;
554.7000;1.5865;1.4863;
555.0000;1.5816;1.4766;
555.3000;1.5800;1.4741;
555.6000;1.5824;1.4814;
555.9000;1.5816;1.4814;
556.2000;1.5792;1.4814;
556.5000;1.5808;1.4838;
556.8000;1.5824;1.4838;
557.1000;1.5816;1.4814;
557.4000;1.5800;1.4790;
557.7000;1.5808;1.4717;
558.0000;1.5816;1.4814;
558.3000;1.5800;1.4863;
558.6000;1.5808;1.4935;
558.9000;1.5808;1.4887;
559.2000;1.5800;1.4814;
559.5000;1.5808;1.4838;
559.8000;1.5808;1.4741;
560.1000;1.5808;1.4669;
560.4000;1.5792;1.4572;
560.7000;1.5840;1.4814;
561.0000;1.5816;1.4814;
561.3000;1.5808;1.4911;
561.6000;1.5800;1.4838;
561.9000;1.5808;1.4935;
562.2000;1.5808;1.4984;
562.5000;1.5800;1.4911;
562.8000;1.5792;1.4790;
563.1000;1.5808;1.4790;
563.4000;1.5824;1.4814;
563.7000;1.5840;1.4838;
564.0000;1.5816;1.4741;
564.3000;1.5808;1.4766;
564.6000;1.5808;1.4790;
564.9000;1.5800;1.4741;
565.2000;1.5808;1.4741;
565.5000;1.5800;1.4620;
565.8000;1.5792;1.4596;
566.1000;1.5800;1.4572;
566.4000;1.5816;1.4596;
566.7000;1.5792;1.4620;
567.0000;1.5783;1.4620;
567.3000;1.5808;1.4669;
567.6000;1.5800;1.4669;
567.9000;1.5800;1.4693;
568.2000;1.5800;1.4741;
568.5000;1.5816;1.4766;
568.8000;1.5800;1.4814;
569.1000;1.5800;1.4717;
569.4000;1.5816;1.4741;
569.7000;1.5816;1.4790;
570.0000;1.5816;1.4741;
570.3000;1.5857;1.4863;
570.6000;1.5824;1.4766;
570.9000;1.5808;1.4669;
571.2000;1.5832;1.4790;
571.5000;1.5881;1.4960;
571.8000;1.5783;1.4790;
572.1000;1.5808;1.4644;
572.4000;1.5800;1.4572;
572.7000;1.5808;1.4572;
