time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1514;1.2725;
49.5000;0.1522;1.2700;
49.8000;0.1538;1.2651;
50.1000;0.1530;1.2601;
50.4000;0.1522;1.2502;
50.7000;0.1514;1.2527;
51.0000;0.1522;1.2502;
51.3000;0.1530;1.2502;
51.6000;0.1514;1.2551;
51.9000;0.1514;1.2576;
52.2000;0.1522;1.2601;
52.5000;0.1530;1.2700;
52.8000;0.1538;1.2675;
53.1000;0.1522;1.2527;
53.4000;0.1514;1.2651;
53.7000;0.1530;1.2700;
54.0000;0.1514;1.2651;
54.3000;0.1506;1.2527;
54.6000;0.1514;1.2502;
54.9000;0.1514;1.2576;
55.2000;0.1530;1.2601;
55.5000;0.1538;1.2576;
55.8000;0.1555;1.2651;
56.1000;0.1522;1.2601;
56.4000;0.1522;1.2576;
56.7000;0.1530;1.2527;
57.0000;0.1506;1.2502;
57.3000;0.1506;1.2502;
57.6000;0.1538;1.2576;
57.9000;0.1514;1.2626;
58.2000;0.1514;1.2675;
58.5000;0.1514;1.2700;
58.8000;0.1530;1.2651;
59.1000;0.1498;1.2527;
59.4000;0.1530;1.2651;
59.7000;0.1522;1.2700;
60.0000;0.1538;1.2750;
60.3000;0.1547;1.2824;
60.6000;0.1547;1.2775;
60.9000;0.1530;1.2651;
61.2000;0.1530;1.2675;
61.5000;0.1547;1.2725;
61.8000;0.1530;1.2725;
62.1000;0.1481;1.2576;
62.4000;0.1490;1.2601;
62.7000;0.1522;1.2626;
63.0000;0.1522;1.2626;
63.3000;0.1538;1.2675;
63.6000;0.1530;1.2675;
63.9000;0.1514;1.2601;
64.2000;0.1547;1.2601;
64.5000;0.1530;1.2626;
64.8000;0.1522;1.2527;
65.1000;0.1538;1.2576;
65.4000;0.1547;1.2551;
65.7000;0.1530;1.2601;
66.0000;0.1547;1.2601;
66.3000;0.1547;1.2626;
66.6000;0.1547;1.2700;
66.9000;0.1604;1.2874;
67.2000;0.1547;1.2725;
67.5000;0.1547;1.2725;
67.8000;0.1538;1.2675;
68.1000;0.1555;1.2849;
68.4000;0.1547;1.2800;
68.7000;0.1571;1.2899;
69.0000;0.1555;1.2924;
69.3000;0.1555;1.2948;
69.6000;0.1555;1.2948;
69.9000;0.1547;1.2874;
70.2000;0.1547;1.2800;
70.5000;0.1555;1.2800;
70.8000;0.1538;1.2750;
71.1000;0.1530;1.2750;
71.4000;0.1538;1.2824;
71.7000;0.1555;1.2775;
72.0000;0.1547;1.2675;
72.3000;0.1563;1.2700;
72.6000;0.1547;1.2675;
72.9000;0.1547;1.2675;
73.2000;0.1555;1.2675;
73.5000;0.1555;1.2750;
73.8000;0.1555;1.2775;
74.1000;0.1571;1.2824;
74.4000;0.1571;1.2750;
74.7000;0.1555;1.2651;
75.0000;0.1563;1.2626;
75.3000;0.1563;1.2626;
75.6000;0.1595;1.2775;
75.9000;0.1579;1.2824;
76.2000;0.1563;1.2824;
76.5000;0.1555;1.2800;
76.8000;0.1579;1.2849;
77.1000;0.1555;1.2874;
77.4000;0.1563;1.2700;
77.7000;0.1538;1.2700;
78.0000;0.1563;1.2601;
78.3000;0.1547;1.2626;
78.6000;0.1563;1.2725;
78.9000;0.1538;1.2626;
79.2000;0.1530;1.2725;
79.5000;0.1571;1.2725;
79.8000;0.1571;1.2725;
80.1000;0.1555;1.2700;
80.4000;0.1547;1.2651;
80.7000;0.1547;1.2551;
81.0000;0.1547;1.2477;
81.3000;0.1587;1.2601;
81.6000;0.1555;1.2626;
81.9000;0.1555;1.2675;
82.2000;0.1571;1.2700;
82.5000;0.1563;1.2651;
82.8000;0.1547;1.2725;
83.1000;0.1555;1.2651;
83.4000;0.1514;1.2576;
83.7000;0.1555;1.2725;
84.0000;0.1522;1.2651;
84.3000;0.1547;1.2725;
84.6000;0.1555;1.2725;
84.9000;0.1563;1.2675;
85.2000;0.1571;1.2651;
85.5000;0.1563;1.2675;
85.8000;0.1563;1.2675;
86.1000;0.1563;1.2700;
86.4000;0.1620;1.2849;
86.7000;0.1571;1.2675;
87.0000;0.1538;1.2576;
87.3000;0.1555;1.2601;
87.6000;0.1547;1.2601;
87.9000;0.1555;1.2675;
88.2000;0.1547;1.2651;
88.5000;0.1563;1.2700;
88.8000;0.1563;1.2700;
89.1000;0.1555;1.2626;
89.4000;0.1555;1.2601;
89.7000;0.1563;1.2601;
90.0000;0.1563;1.2626;
90.3000;0.1563;1.2725;
90.6000;0.1563;1.2725;
90.9000;0.1571;1.2800;
91.2000;0.1555;1.2775;
91.5000;0.1547;1.2750;
91.8000;0.1563;1.2725;
92.1000;0.1547;1.2700;
92.4000;0.1555;1.2651;
92.7000;0.1555;1.2700;
93.0000;0.1547;1.2725;
93.3000;0.1563;1.2700;
93.6000;0.1555;1.2700;
93.9000;0.1547;1.2651;
94.2000;0.1547;1.2576;
94.5000;0.1571;1.2700;
94.8000;0.1571;1.2601;
95.1000;0.1555;1.2601;
95.4000;0.1571;1.2626;
95.7000;0.1563;1.2551;
96.0000;0.1563;1.2626;
96.3000;0.1563;1.2675;
96.6000;0.1571;1.2700;
96.9000;0.1571;1.2750;
97.2000;0.1547;1.2750;
97.5000;0.1595;1.2849;
97.8000;0.1563;1.2800;
98.1000;0.1563;1.2800;
98.4000;0.1555;1.2824;
98.7000;0.1563;1.2824;
99.0000;0.1571;1.2750;
99.3000;0.1587;1.2800;
99.6000;0.1555;1.2725;
99.9000;0.1587;1.2725;
100.2000;0.1555;1.2675;
100.5000;0.1563;1.2700;
100.8000;0.1522;1.2626;
101.1000;0.1547;1.2601;
101.4000;0.1579;1.2626;
101.7000;0.1563;1.2551;
102.0000;0.1563;1.2651;
102.3000;0.1555;1.2750;
102.6000;0.1604;1.2824;
102.9000;0.1563;1.2675;
103.2000;0.1563;1.2626;
103.5000;0.1587;1.2725;
103.8000;0.1579;1.2750;
104.1000;0.1571;1.2700;
104.4000;0.1612;1.2750;
104.7000;0.1579;1.2725;
105.0000;0.1579;1.2675;
105.3000;0.1555;1.2626;
105.6000;0.1563;1.2601;
105.9000;0.1555;1.2576;
106.2000;0.1571;1.2626;
106.5000;0.1555;1.2601;
106.8000;0.1571;1.2576;
107.1000;0.1555;1.2551;
107.4000;0.1571;1.2626;
107.7000;0.1563;1.2750;
108.0000;0.1571;1.2750;
108.3000;0.1571;1.2725;
108.6000;0.1547;1.2626;
108.9000;0.1595;1.2601;
109.2000;0.1612;1.2576;
109.5000;0.1620;1.2651;
109.8000;0.1571;1.2651;
110.1000;0.1595;1.2725;
110.4000;0.1563;1.2601;
110.7000;0.1579;1.2601;
111.0000;0.1563;1.2651;
111.3000;0.1579;1.2700;
111.6000;0.1595;1.2700;
111.9000;0.1579;1.2675;
112.2000;0.1620;1.2849;
112.5000;0.1563;1.2626;
112.8000;0.1571;1.2626;
113.1000;0.1571;1.2576;
113.4000;0.1604;1.2601;
113.7000;0.1579;1.2527;
114.0000;0.1579;1.2601;
114.3000;0.1571;1.2527;
114.6000;0.1563;1.2551;
114.9000;0.1644;1.2651;
115.2000;0.1571;1.2452;
115.5000;0.1563;1.2477;
115.8000;0.1563;1.2551;
116.1000;0.1563;1.2527;
116.4000;0.1571;1.2551;
116.7000;0.1547;1.2551;
117.0000;0.1571;1.2626;
117.3000;0.1595;1.2651;
117.6000;0.1587;1.2700;
117.9000;0.1595;1.2725;
118.2000;0.1579;1.2651;
118.5000;0.1571;1.2651;
118.8000;0.1579;1.2700;
119.1000;0.1587;1.2775;
119.4000;0.1579;1.2750;
119.7000;0.1563;1.2700;
120.0000;0.1579;1.2725;
120.3000;0.1587;1.2750;
120.6000;0.1563;1.2725;
120.9000;0.1555;1.2700;
121.2000;0.1563;1.2626;
121.5000;0.1579;1.2750;
121.8000;0.1555;1.2775;
122.1000;0.1571;1.2750;
122.4000;0.1571;1.2824;
122.7000;0.1579;1.2824;
123.0000;0.1571;1.2800;
123.3000;0.1579;1.2775;
123.6000;0.1563;1.2750;
123.9000;0.1579;1.2824;
124.2000;0.1587;1.2874;
124.5000;0.1587;1.2874;
124.8000;0.1579;1.2800;
125.1000;0.1571;1.2800;
125.4000;0.1579;1.2800;
125.7000;0.1571;1.2700;
126.0000;0.1571;1.2626;
126.3000;0.1506;1.2576;
126.6000;0.1555;1.2750;
126.9000;0.1563;1.2800;
127.2000;0.1563;1.2824;
127.5000;0.1563;1.2874;
127.8000;0.1571;1.2824;
128.1000;0.1571;1.2874;
128.4000;0.1555;1.2874;
128.7000;0.1538;1.2800;
129.0000;0.1555;1.2775;
129.3000;0.1547;1.2700;
129.6000;0.1563;1.2725;
129.9000;0.1563;1.2675;
130.2000;0.1555;1.2700;
130.5000;0.1595;1.2750;
130.8000;0.1547;1.2675;
131.1000;0.1612;1.2899;
131.4000;0.1563;1.2750;
131.7000;0.1563;1.2700;
132.0000;0.1522;1.2576;
132.3000;0.1587;1.2750;
132.6000;0.1514;1.2527;
132.9000;0.1506;1.2527;
133.2000;0.1555;1.2651;
133.5000;0.1571;1.2725;
133.8000;0.1661;1.2874;
134.1000;0.1595;1.2750;
134.4000;0.1579;1.2725;
134.7000;0.1571;1.2725;
135.0000;0.1563;1.2725;
135.3000;0.1579;1.2775;
135.6000;0.1587;1.2824;
135.9000;0.1563;1.2700;
136.2000;0.1595;1.2775;
136.5000;0.1571;1.2750;
136.8000;0.1579;1.2800;
137.1000;0.1587;1.2800;
137.4000;0.1547;1.2700;
137.7000;0.1571;1.2800;
138.0000;0.1587;1.2874;
138.3000;0.1579;1.2849;
138.6000;0.1571;1.2775;
138.9000;0.1579;1.2750;
139.2000;0.1555;1.2626;
139.5000;0.1620;1.2800;
139.8000;0.1571;1.2700;
140.1000;0.1555;1.2601;
140.4000;0.1571;1.2675;
140.7000;0.1587;1.2725;
141.0000;0.1587;1.2675;
141.3000;0.1571;1.2626;
141.6000;0.1571;1.2576;
141.9000;0.1571;1.2601;
142.2000;0.1587;1.2626;
142.5000;0.1563;1.2576;
142.8000;0.1563;1.2601;
143.1000;0.1587;1.2725;
143.4000;0.1571;1.2725;
143.7000;0.1579;1.2750;
144.0000;0.1579;1.2700;
144.3000;0.1595;1.2725;
144.6000;0.1604;1.2800;
144.9000;0.1604;1.2651;
145.2000;0.1579;1.2502;
145.5000;0.1587;1.2576;
145.8000;0.1595;1.2675;
146.1000;0.1563;1.2626;
146.4000;0.1579;1.2700;
146.7000;0.1571;1.2700;
147.0000;0.1571;1.2626;
147.3000;0.1579;1.2675;
147.6000;0.1571;1.2675;
147.9000;0.1587;1.2775;
148.2000;0.1587;1.2849;
148.5000;0.1595;1.2775;
148.8000;0.1595;1.2725;
149.1000;0.1579;1.2675;
149.4000;0.1579;1.2750;
149.7000;0.1595;1.2849;
150.0000;0.1571;1.2800;
150.3000;0.1571;1.2775;
150.6000;0.1563;1.2775;
150.9000;0.1579;1.2824;
151.2000;0.1579;1.2725;
151.5000;0.1563;1.2675;
151.8000;0.1563;1.2601;
152.1000;0.1579;1.2651;
152.4000;0.1604;1.2700;
152.7000;0.1547;1.2527;
153.0000;0.1563;1.2576;
153.3000;0.1530;1.2551;
153.6000;0.1612;1.2775;
153.9000;0.1579;1.2675;
154.2000;0.1579;1.2725;
154.5000;0.1571;1.2800;
154.8000;0.1595;1.2973;
155.1000;0.1587;1.2973;
155.4000;0.1571;1.2948;
155.7000;0.1571;1.2973;
156.0000;0.1571;1.2973;
156.3000;0.1571;1.2824;
156.6000;0.1571;1.2750;
156.9000;0.1563;1.2651;
157.2000;0.1587;1.2725;
157.5000;0.1612;1.2775;
157.8000;0.1563;1.2651;
158.1000;0.1604;1.2651;
158.4000;0.1571;1.2601;
158.7000;0.1587;1.2576;
159.0000;0.1587;1.2626;
159.3000;0.1563;1.2601;
159.6000;0.1587;1.2651;
159.9000;0.1587;1.2675;
160.2000;0.1571;1.2651;
160.5000;0.1595;1.2651;
160.8000;0.1571;1.2576;
161.1000;0.1579;1.2626;
161.4000;0.1579;1.2651;
161.7000;0.1571;1.2675;
162.0000;0.1555;1.2576;
162.3000;0.1563;1.2626;
162.6000;0.1579;1.2576;
162.9000;0.1579;1.2551;
163.2000;0.1563;1.2551;
163.5000;0.1587;1.2651;
163.8000;0.1579;1.2725;
164.1000;0.1587;1.2800;
164.4000;0.1587;1.2775;
164.7000;0.1620;1.2775;
165.0000;0.1595;1.2576;
165.3000;0.1587;1.2527;
165.6000;0.1579;1.2427;
165.9000;0.1571;1.2427;
166.2000;0.1587;1.2477;
166.5000;0.1563;1.2502;
166.8000;0.1579;1.2551;
167.1000;0.1587;1.2576;
167.4000;0.1579;1.2551;
167.7000;0.1595;1.2576;
168.0000;0.1587;1.2551;
168.3000;0.1571;1.2452;
168.6000;0.1587;1.2502;
168.9000;0.1595;1.2601;
169.2000;0.1587;1.2551;
169.5000;0.1579;1.2527;
169.8000;0.1571;1.2601;
170.1000;0.1579;1.2750;
170.4000;0.1571;1.2775;
170.7000;0.1595;1.2601;
171.0000;0.1555;1.2427;
171.3000;0.1604;1.2551;
171.6000;0.1555;1.2353;
171.9000;0.1563;1.2427;
172.2000;0.1571;1.2403;
172.5000;0.1571;1.2427;
172.8000;0.1530;1.2403;
173.1000;0.1579;1.2502;
173.4000;0.1579;1.2502;
173.7000;0.1595;1.2551;
174.0000;0.1563;1.2576;
174.3000;0.1587;1.2626;
174.6000;0.1587;1.2576;
174.9000;0.1563;1.2551;
175.2000;0.1579;1.2551;
175.5000;0.1555;1.2551;
175.8000;0.1587;1.2527;
176.1000;0.1571;1.2427;
176.4000;0.1571;1.2427;
176.7000;0.1587;1.2427;
177.0000;0.1579;1.2378;
177.3000;0.1612;1.2452;
177.6000;0.1571;1.2403;
177.9000;0.1604;1.2527;
178.2000;0.1587;1.2551;
178.5000;0.1604;1.2626;
178.8000;0.1587;1.2527;
179.1000;0.1595;1.2551;
179.4000;0.1587;1.2452;
179.7000;0.1612;1.2551;
180.0000;0.1571;1.2477;
180.3000;0.1595;1.2527;
180.6000;0.1604;1.2551;
180.9000;0.1587;1.2502;
181.2000;0.1579;1.2551;
181.5000;0.1571;1.2626;
181.8000;0.1579;1.2527;
182.1000;0.1587;1.2502;
182.4000;0.1555;1.2403;
182.7000;0.1579;1.2452;
183.0000;0.1579;1.2551;
183.3000;0.1571;1.2502;
183.6000;0.1587;1.2452;
183.9000;0.1587;1.2551;
184.2000;0.1587;1.2626;
184.5000;0.1579;1.2551;
184.8000;0.1587;1.2502;
185.1000;0.1587;1.2502;
185.4000;0.1604;1.2477;
185.7000;0.1587;1.2527;
186.0000;0.1571;1.2452;
186.3000;0.1595;1.2527;
186.6000;0.1547;1.2427;
186.9000;0.1587;1.2477;
187.2000;0.1579;1.2353;
187.5000;0.1579;1.2353;
187.8000;0.1587;1.2353;
188.1000;0.1595;1.2452;
188.4000;0.1595;1.2378;
188.7000;0.1579;1.2353;
189.0000;0.1571;1.2353;
189.3000;0.1571;1.2378;
189.6000;0.1579;1.2378;
189.9000;0.1571;1.2378;
190.2000;0.1587;1.2353;
190.5000;0.1595;1.2427;
190.8000;0.1595;1.2427;
191.1000;0.1571;1.2427;
191.4000;0.1579;1.2452;
191.7000;0.1571;1.2427;
192.0000;0.1620;1.2527;
192.3000;0.1571;1.2403;
192.6000;0.1538;1.2328;
192.9000;0.1571;1.2452;
193.2000;0.1579;1.2551;
193.5000;0.1579;1.2502;
193.8000;0.1571;1.2502;
194.1000;0.1587;1.2551;
194.4000;0.1579;1.2477;
194.7000;0.1636;1.2527;
195.0000;0.1579;1.2452;
195.3000;0.1579;1.2502;
195.6000;0.1587;1.2551;
195.9000;0.1571;1.2601;
196.2000;0.1563;1.2551;
196.5000;0.1620;1.2700;
196.8000;0.1579;1.2576;
197.1000;0.1587;1.2527;
197.4000;0.1587;1.2551;
197.7000;0.1579;1.2427;
198.0000;0.1587;1.2551;
198.3000;0.1595;1.2527;
198.6000;0.1620;1.2601;
198.9000;0.1587;1.2576;
199.2000;0.1579;1.2626;
199.5000;0.1595;1.2700;
199.8000;0.1571;1.2551;
200.1000;0.1579;1.2527;
200.4000;0.1595;1.2576;
200.7000;0.1579;1.2551;
201.0000;0.1579;1.2576;
201.3000;0.1579;1.2502;
201.6000;0.1571;1.2427;
201.9000;0.1571;1.2427;
202.2000;0.1587;1.2477;
202.5000;0.1587;1.2477;
202.8000;0.1563;1.2403;
203.1000;0.1620;1.2551;
203.4000;0.1579;1.2427;
203.7000;0.1595;1.2527;
204.0000;0.1636;1.2626;
204.3000;0.1587;1.2502;
204.6000;0.1628;1.2626;
204.9000;0.1595;1.2626;
205.2000;0.1587;1.2675;
205.5000;0.1587;1.2651;
205.8000;0.1595;1.2651;
206.1000;0.1587;1.2576;
206.4000;0.1555;1.2502;
206.7000;0.1636;1.2750;
207.0000;0.1563;1.2551;
207.3000;0.1563;1.2502;
207.6000;0.1555;1.2477;
207.9000;0.1571;1.2551;
208.2000;0.1628;1.2725;
208.5000;0.1612;1.2675;
208.8000;0.1579;1.2502;
209.1000;0.1612;1.2502;
209.4000;0.1587;1.2353;
209.7000;0.1547;1.2303;
210.0000;0.1579;1.2353;
210.3000;0.1587;1.2279;
210.6000;0.1571;1.2303;
210.9000;0.1579;1.2427;
211.2000;0.1587;1.2551;
211.5000;0.1571;1.2551;
211.8000;0.1555;1.2502;
212.1000;0.1538;1.2378;
212.4000;0.1579;1.2502;
212.7000;0.1579;1.2576;
213.0000;0.1579;1.2551;
213.3000;0.1587;1.2601;
213.6000;0.1587;1.2601;
213.9000;0.1538;1.2452;
214.2000;0.1595;1.2551;
214.5000;0.1636;1.2651;
214.8000;0.1595;1.2601;
215.1000;0.1595;1.2651;
215.4000;0.1587;1.2626;
215.7000;0.1579;1.2601;
216.0000;0.1587;1.2651;
216.3000;0.1571;1.2601;
216.6000;0.1595;1.2626;
216.9000;0.1579;1.2651;
217.2000;0.1587;1.2725;
217.5000;0.1587;1.2675;
217.8000;0.1571;1.2675;
218.1000;0.1571;1.2725;
218.4000;0.1595;1.2675;
218.7000;0.1579;1.2576;
219.0000;0.1604;1.2601;
219.3000;0.1579;1.2651;
219.6000;0.1587;1.2700;
219.9000;0.1579;1.2651;
220.2000;0.1563;1.2626;
220.5000;0.1571;1.2551;
220.8000;0.1587;1.2551;
221.1000;0.1571;1.2502;
221.4000;0.1652;1.2700;
221.7000;0.1579;1.2601;
222.0000;0.1587;1.2651;
222.3000;0.1587;1.2675;
222.6000;0.1579;1.2750;
222.9000;0.1563;1.2675;
223.2000;0.1571;1.2725;
223.5000;0.1514;1.2576;
223.8000;0.1628;1.2874;
224.1000;0.1579;1.2725;
224.4000;0.1571;1.2651;
224.7000;0.1587;1.2551;
225.0000;0.1579;1.2551;
225.3000;0.1579;1.2626;
225.6000;0.1595;1.2675;
225.9000;0.1506;1.2452;
226.2000;0.1587;1.2626;
226.5000;0.1587;1.2626;
226.8000;0.1612;1.2675;
227.1000;0.1579;1.2700;
227.4000;0.1587;1.2700;
227.7000;0.1579;1.2651;
228.0000;0.1579;1.2775;
228.3000;0.1530;1.2675;
228.6000;0.1579;1.2824;
228.9000;0.1595;1.2899;
229.2000;0.1547;1.2700;
229.5000;0.1579;1.2700;
229.8000;0.1571;1.2651;
230.1000;0.1579;1.2626;
230.4000;0.1579;1.2700;
230.7000;0.1579;1.2675;
231.0000;0.1587;1.2626;
231.3000;0.1620;1.2824;
231.6000;0.1595;1.2800;
231.9000;0.1587;1.2775;
232.2000;0.1547;1.2601;
232.5000;0.1587;1.2725;
232.8000;0.1579;1.2651;
233.1000;0.1538;1.2576;
233.4000;0.1563;1.2601;
233.7000;0.1563;1.2700;
234.0000;0.1587;1.2800;
234.3000;0.1587;1.2824;
234.6000;0.1587;1.2849;
234.9000;0.1571;1.2849;
235.2000;0.1595;1.2924;
235.5000;0.1579;1.2998;
235.8000;0.1579;1.2899;
236.1000;0.1547;1.2700;
236.4000;0.1595;1.2800;
236.7000;0.1579;1.2800;
237.0000;0.1571;1.2800;
237.3000;0.1571;1.2824;
237.6000;0.1571;1.2874;
237.9000;0.1579;1.2800;
238.2000;0.1571;1.2849;
238.5000;0.1555;1.2824;
238.8000;0.1571;1.2775;
239.1000;0.1587;1.2800;
239.4000;0.1571;1.2849;
239.7000;0.1579;1.2874;
240.0000;0.1563;1.2849;
240.3000;0.1571;1.2824;
240.6000;0.1587;1.2824;
240.9000;0.1595;1.2849;
241.2000;0.1587;1.2775;
241.5000;0.1595;1.2750;
241.8000;0.1604;1.2725;
242.1000;0.1587;1.2675;
242.4000;0.1579;1.2700;
242.7000;0.1652;1.2948;
243.0000;0.1563;1.2700;
243.3000;0.1579;1.2800;
243.6000;0.1571;1.2800;
243.9000;0.1604;1.2849;
244.2000;0.1579;1.2824;
244.5000;0.1595;1.2824;
244.8000;0.1563;1.2725;
245.1000;0.1579;1.2775;
245.4000;0.1579;1.2775;
245.7000;0.1604;1.2800;
246.0000;0.1571;1.2750;
246.3000;0.1587;1.2800;
246.6000;0.1587;1.2800;
246.9000;0.1587;1.2750;
247.2000;0.1571;1.2675;
247.5000;0.1555;1.2626;
247.8000;0.1620;1.2800;
248.1000;0.1571;1.2800;
248.4000;0.1498;1.2626;
248.7000;0.1506;1.2651;
249.0000;0.1579;1.2775;
249.3000;0.1595;1.2874;
249.6000;0.1571;1.2800;
249.9000;0.1498;1.2626;
250.2000;0.1571;1.2849;
250.5000;0.1579;1.2874;
250.8000;0.1612;1.2824;
251.1000;0.1579;1.2700;
251.4000;0.1547;1.2551;
251.7000;0.1579;1.2626;
252.0000;0.1579;1.2725;
252.3000;0.1612;1.2874;
252.6000;0.1579;1.2800;
252.9000;0.1587;1.2775;
253.2000;0.1579;1.2800;
253.5000;0.1579;1.2750;
253.8000;0.1571;1.2775;
254.1000;0.1595;1.2849;
254.4000;0.1579;1.2824;
254.7000;0.1571;1.2725;
255.0000;0.1555;1.2675;
255.3000;0.1620;1.2800;
255.6000;0.1595;1.2700;
255.9000;0.1579;1.2601;
256.2000;0.1587;1.2651;
256.5000;0.1547;1.2675;
256.8000;0.1579;1.2824;
257.1000;0.1620;1.2998;
257.4000;0.1571;1.2849;
257.7000;0.1579;1.2849;
258.0000;0.1571;1.2874;
258.3000;0.1579;1.2824;
258.6000;0.1555;1.2800;
258.9000;0.1587;1.2800;
259.2000;0.1571;1.2700;
259.5000;0.1595;1.2675;
259.8000;0.1579;1.2651;
260.1000;0.1571;1.2651;
260.4000;0.1604;1.2775;
260.7000;0.1587;1.2775;
261.0000;0.1571;1.2725;
261.3000;0.1571;1.2700;
261.6000;0.1579;1.2800;
261.9000;0.1579;1.2874;
262.2000;0.1587;1.2800;
262.5000;0.1571;1.2675;
262.8000;0.1571;1.2601;
263.1000;0.1571;1.2651;
263.4000;0.1604;1.2626;
263.7000;0.1587;1.2551;
264.0000;0.1571;1.2576;
264.3000;0.1587;1.2576;
264.6000;0.1587;1.2576;
264.9000;0.1563;1.2527;
265.2000;0.1571;1.2601;
265.5000;0.1538;1.2551;
265.8000;0.1595;1.2626;
266.1000;0.1587;1.2626;
266.4000;0.1595;1.2675;
266.7000;0.1579;1.2750;
267.0000;0.1579;1.2725;
267.3000;0.1530;1.2601;
267.6000;0.1522;1.2675;
267.9000;0.1587;1.2800;
268.2000;0.1579;1.2800;
268.5000;0.1587;1.2775;
268.8000;0.1563;1.2651;
269.1000;0.1563;1.2576;
269.4000;0.1563;1.2477;
269.7000;0.1579;1.2502;
270.0000;0.1579;1.2477;
270.3000;0.1555;1.2551;
270.6000;0.1571;1.2626;
270.9000;0.1587;1.2700;
271.2000;0.1587;1.2725;
271.5000;0.1555;1.2576;
271.8000;0.1587;1.2675;
272.1000;0.1595;1.2750;
272.4000;0.1555;1.2700;
272.7000;0.1555;1.2725;
273.0000;0.1571;1.2750;
273.3000;0.1571;1.2800;
273.6000;0.1579;1.2750;
273.9000;0.1579;1.2675;
274.2000;0.1571;1.2651;
274.5000;0.1555;1.2527;
274.8000;0.1587;1.2626;
275.1000;0.1571;1.2576;
275.4000;0.1587;1.2651;
275.7000;0.1604;1.2576;
276.0000;0.1587;1.2651;
276.3000;0.1587;1.2626;
276.6000;0.1587;1.2601;
276.9000;0.1579;1.2576;
277.2000;0.1587;1.2651;
277.5000;0.1587;1.2675;
277.8000;0.1579;1.2675;
278.1000;0.1579;1.2750;
278.4000;0.1571;1.2750;
278.7000;0.1571;1.2700;
279.0000;0.1571;1.2725;
279.3000;0.1579;1.2675;
279.6000;0.1522;1.2551;
279.9000;0.1595;1.2750;
280.2000;0.1579;1.2824;
280.5000;0.1514;1.2651;
280.8000;0.1587;1.2775;
281.1000;0.1587;1.2800;
281.4000;0.1579;1.2800;
281.7000;0.1579;1.2849;
282.0000;0.1571;1.2849;
282.3000;0.1595;1.2924;
282.6000;0.1579;1.2924;
282.9000;0.1555;1.2899;
283.2000;0.1563;1.2899;
283.5000;0.1579;1.2800;
283.8000;0.1571;1.2874;
284.1000;0.1579;1.2874;
284.4000;0.1587;1.2824;
284.7000;0.1595;1.2800;
285.0000;0.1579;1.2800;
285.3000;0.1587;1.2824;
285.6000;0.1620;1.2899;
285.9000;0.1587;1.2874;
286.2000;0.1604;1.2924;
286.5000;0.1587;1.2948;
286.8000;0.1587;1.2899;
287.1000;0.1571;1.2849;
287.4000;0.1595;1.2874;
287.7000;0.1538;1.2775;
288.0000;0.1579;1.2849;
288.3000;0.1595;1.2824;
288.6000;0.1604;1.2824;
288.9000;0.1612;1.2849;
289.2000;0.1579;1.2800;
289.5000;0.1579;1.2899;
289.8000;0.1579;1.2874;
290.1000;0.1579;1.2824;
290.4000;0.1587;1.2800;
290.7000;0.1579;1.2775;
291.0000;0.1563;1.2800;
291.3000;0.1587;1.2924;
291.6000;0.1563;1.2800;
291.9000;0.1579;1.2924;
292.2000;0.1595;1.3097;
292.5000;0.1555;1.2924;
292.8000;0.1587;1.2973;
293.1000;0.1571;1.2948;
293.4000;0.1612;1.2998;
293.7000;0.1579;1.2874;
294.0000;0.1595;1.2775;
294.3000;0.1587;1.2824;
294.6000;0.1587;1.2849;
294.9000;0.1579;1.2948;
295.2000;0.1587;1.2973;
295.5000;0.1587;1.2948;
295.8000;0.1579;1.2874;
296.1000;0.1579;1.2849;
296.4000;0.1587;1.2899;
296.7000;0.1563;1.2899;
297.0000;0.1571;1.2924;
297.3000;0.1587;1.2874;
297.6000;0.1587;1.2874;
297.9000;0.1587;1.2874;
298.2000;0.1579;1.2800;
298.5000;0.1563;1.2824;
298.8000;0.1555;1.2775;
299.1000;0.1579;1.2824;
299.4000;0.1563;1.2824;
299.7000;0.1587;1.2849;
300.0000;0.1579;1.2775;
300.3000;0.1579;1.2849;
300.6000;0.1579;1.2849;
300.9000;0.1563;1.2800;
301.2000;0.1579;1.2874;
301.5000;0.1579;1.2899;
301.8000;0.1595;1.2874;
302.1000;0.1571;1.2849;
302.4000;0.1595;1.2824;
302.7000;0.1604;1.2824;
303.0000;0.1571;1.2800;
303.3000;0.1571;1.2775;
303.6000;0.1522;1.2700;
303.9000;0.1587;1.2874;
304.2000;0.1587;1.2824;
304.5000;0.1620;1.2948;
304.8000;0.1595;1.2973;
305.1000;0.1587;1.2948;
305.4000;0.1587;1.2899;
305.7000;0.1579;1.2824;
306.0000;0.1579;1.2924;
306.3000;0.1587;1.2849;
306.6000;0.1595;1.2824;
306.9000;0.1587;1.2800;
307.2000;0.1587;1.2849;
307.5000;0.1579;1.2800;
307.8000;0.1587;1.2824;
308.1000;0.1571;1.2750;
308.4000;0.1595;1.2725;
308.7000;0.1587;1.2651;
309.0000;0.1604;1.2700;
309.3000;0.1595;1.2725;
309.6000;0.1522;1.2477;
309.9000;0.1587;1.2700;
310.2000;0.1579;1.2675;
310.5000;0.1587;1.2700;
310.8000;0.1563;1.2700;
