time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1514;1.2303;
49.5000;0.1522;1.2303;
49.8000;0.1514;1.2279;
50.1000;0.1514;1.2204;
50.4000;0.1522;1.2204;
50.7000;0.1506;1.2179;
51.0000;0.1514;1.2179;
51.3000;0.1547;1.2303;
51.6000;0.1522;1.2303;
51.9000;0.1522;1.2328;
52.2000;0.1514;1.2279;
52.5000;0.1538;1.2328;
52.8000;0.1530;1.2303;
53.1000;0.1522;1.2254;
53.4000;0.1506;1.2229;
53.7000;0.1571;1.2403;
54.0000;0.1490;1.2179;
54.3000;0.1538;1.2328;
54.6000;0.1530;1.2279;
54.9000;0.1538;1.2328;
55.2000;0.1498;1.2254;
55.5000;0.1490;1.2204;
55.8000;0.1514;1.2130;
56.1000;0.1547;1.2254;
56.4000;0.1555;1.2254;
56.7000;0.1538;1.2179;
57.0000;0.1514;1.2105;
57.3000;0.1538;1.2179;
57.6000;0.1538;1.2204;
57.9000;0.1579;1.2328;
58.2000;0.1522;1.2179;
58.5000;0.1522;1.2155;
58.8000;0.1530;1.2130;
59.1000;0.1522;1.2155;
59.4000;0.1506;1.2254;
59.7000;0.1506;1.2279;
60.0000;0.1522;1.2279;
60.3000;0.1506;1.2155;
60.6000;0.1506;1.2055;
60.9000;0.1547;1.2130;
61.2000;0.1530;1.2130;
61.5000;0.1563;1.2303;
61.8000;0.1563;1.2254;
62.1000;0.1547;1.2179;
62.4000;0.1579;1.2328;
62.7000;0.1563;1.2328;
63.0000;0.1563;1.2204;
63.3000;0.1547;1.2130;
63.6000;0.1538;1.2179;
63.9000;0.1530;1.2006;
64.2000;0.1530;1.1931;
64.5000;0.1514;1.1956;
64.8000;0.1522;1.1981;
65.1000;0.1547;1.1981;
65.4000;0.1595;1.2155;
65.7000;0.1595;1.2155;
66.0000;0.1522;1.2080;
66.3000;0.1547;1.2130;
66.6000;0.1555;1.2155;
66.9000;0.1538;1.2080;
67.2000;0.1547;1.2130;
67.5000;0.1522;1.2080;
67.8000;0.1555;1.2080;
68.1000;0.1538;1.2080;
68.4000;0.1522;1.2105;
68.7000;0.1506;1.2031;
69.0000;0.1522;1.2080;
69.3000;0.1538;1.2155;
69.6000;0.1530;1.2130;
69.9000;0.1514;1.2155;
70.2000;0.1530;1.2179;
70.5000;0.1530;1.2179;
70.8000;0.1530;1.2130;
71.1000;0.1555;1.2155;
71.4000;0.1547;1.2080;
71.7000;0.1530;1.2204;
72.0000;0.1538;1.2179;
72.3000;0.1547;1.2179;
72.6000;0.1547;1.2204;
72.9000;0.1547;1.2155;
73.2000;0.1547;1.2155;
73.5000;0.1530;1.2155;
73.8000;0.1538;1.2130;
74.1000;0.1563;1.2055;
74.4000;0.1547;1.2055;
74.7000;0.1555;1.2105;
75.0000;0.1530;1.2080;
75.3000;0.1530;1.2130;
75.6000;0.1555;1.2105;
75.9000;0.1538;1.2080;
76.2000;0.1514;1.2155;
76.5000;0.1547;1.2229;
76.8000;0.1547;1.2155;
77.1000;0.1555;1.2080;
77.4000;0.1498;1.1931;
77.7000;0.1538;1.2055;
78.0000;0.1547;1.2179;
78.3000;0.1522;1.2130;
78.6000;0.1547;1.2179;
78.9000;0.1547;1.2080;
79.2000;0.1555;1.2031;
79.5000;0.1563;1.2080;
79.8000;0.1530;1.2080;
80.1000;0.1538;1.2105;
80.4000;0.1547;1.2179;
80.7000;0.1547;1.2130;
81.0000;0.1538;1.2055;
81.3000;0.1522;1.2006;
81.6000;0.1547;1.1981;
81.9000;0.1538;1.2006;
82.2000;0.1547;1.2031;
82.5000;0.1530;1.2080;
82.8000;0.1538;1.2080;
83.1000;0.1555;1.2130;
83.4000;0.1555;1.2130;
83.7000;0.1530;1.1981;
84.0000;0.1555;1.2080;
84.3000;0.1530;1.2130;
84.6000;0.1555;1.2254;
84.9000;0.1538;1.2279;
85.2000;0.1547;1.2279;
85.5000;0.1571;1.2279;
85.8000;0.1547;1.2229;
86.1000;0.1530;1.2179;
86.4000;0.1530;1.2155;
86.7000;0.1514;1.2055;
87.0000;0.1555;1.2105;
87.3000;0.1555;1.2105;
87.6000;0.1571;1.2055;
87.9000;0.1547;1.2055;
88.2000;0.1563;1.2155;
88.5000;0.1555;1.2254;
88.8000;0.1563;1.2155;
89.1000;0.1555;1.2130;
89.4000;0.1563;1.2080;
89.7000;0.1563;1.2031;
90.0000;0.1563;1.2031;
90.3000;0.1547;1.2105;
90.6000;0.1571;1.2229;
90.9000;0.1530;1.2204;
91.2000;0.1555;1.2254;
91.5000;0.1547;1.2155;
91.8000;0.1538;1.2155;
92.1000;0.1506;1.2055;
92.4000;0.1563;1.2204;
92.7000;0.1595;1.2303;
93.0000;0.1538;1.2105;
93.3000;0.1579;1.2204;
93.6000;0.1571;1.2229;
93.9000;0.1547;1.2204;
94.2000;0.1547;1.2229;
94.5000;0.1538;1.2204;
94.8000;0.1530;1.2105;
95.1000;0.1538;1.2229;
95.4000;0.1547;1.2179;
95.7000;0.1530;1.2155;
96.0000;0.1563;1.2204;
96.3000;0.1538;1.2179;
96.6000;0.1538;1.2130;
96.9000;0.1571;1.2155;
97.2000;0.1571;1.2105;
97.5000;0.1571;1.2130;
97.8000;0.1563;1.2155;
98.1000;0.1555;1.2204;
98.4000;0.1555;1.2229;
98.7000;0.1555;1.2254;
99.0000;0.1538;1.2279;
99.3000;0.1555;1.2229;
99.6000;0.1563;1.2155;
99.9000;0.1571;1.2130;
100.2000;0.1563;1.2130;
100.5000;0.1555;1.2179;
100.8000;0.1563;1.2130;
101.1000;0.1555;1.1981;
101.4000;0.1538;1.1907;
101.7000;0.1555;1.1882;
102.0000;0.1563;1.1956;
102.3000;0.1555;1.1931;
102.6000;0.1555;1.1981;
102.9000;0.1555;1.2006;
103.2000;0.1579;1.2080;
103.5000;0.1571;1.2055;
103.8000;0.1571;1.1956;
104.1000;0.1563;1.1931;
104.4000;0.1571;1.2031;
104.7000;0.1547;1.2080;
105.0000;0.1563;1.2105;
105.3000;0.1555;1.2130;
105.6000;0.1571;1.2155;
105.9000;0.1547;1.2155;
106.2000;0.1563;1.2279;
106.5000;0.1555;1.2303;
106.8000;0.1563;1.2353;
107.1000;0.1538;1.2303;
107.4000;0.1571;1.2229;
107.7000;0.1555;1.2204;
108.0000;0.1547;1.2155;
108.3000;0.1555;1.2105;
108.6000;0.1555;1.2130;
108.9000;0.1563;1.2105;
109.2000;0.1530;1.2006;
109.5000;0.1538;1.2031;
109.8000;0.1579;1.2105;
110.1000;0.1563;1.2080;
110.4000;0.1555;1.2006;
110.7000;0.1514;1.1956;
111.0000;0.1547;1.2105;
111.3000;0.1530;1.2031;
111.6000;0.1514;1.2006;
111.9000;0.1547;1.2254;
112.2000;0.1563;1.2378;
112.5000;0.1571;1.2403;
112.8000;0.1571;1.2254;
113.1000;0.1595;1.2303;
113.4000;0.1555;1.2353;
113.7000;0.1571;1.2427;
114.0000;0.1571;1.2378;
114.3000;0.1555;1.2303;
114.6000;0.1547;1.2279;
114.9000;0.1571;1.2378;
115.2000;0.1563;1.2303;
115.5000;0.1563;1.2254;
115.8000;0.1571;1.2353;
116.1000;0.1555;1.2328;
116.4000;0.1563;1.2303;
116.7000;0.1579;1.2403;
117.0000;0.1571;1.2378;
117.3000;0.1547;1.2403;
117.6000;0.1563;1.2427;
117.9000;0.1571;1.2502;
118.2000;0.1555;1.2427;
118.5000;0.1563;1.2353;
118.8000;0.1571;1.2378;
119.1000;0.1563;1.2303;
119.4000;0.1571;1.2279;
119.7000;0.1563;1.2254;
120.0000;0.1555;1.2254;
120.3000;0.1571;1.2254;
120.6000;0.1563;1.2204;
120.9000;0.1563;1.2229;
121.2000;0.1563;1.2204;
121.5000;0.1571;1.2155;
121.8000;0.1555;1.2130;
122.1000;0.1555;1.2155;
122.4000;0.1563;1.2204;
122.7000;0.1579;1.2130;
123.0000;0.1579;1.2229;
123.3000;0.1604;1.2353;
123.6000;0.1547;1.2204;
123.9000;0.1563;1.2229;
124.2000;0.1571;1.2179;
124.5000;0.1563;1.2155;
124.8000;0.1571;1.2080;
125.1000;0.1579;1.2105;
125.4000;0.1604;1.2229;
125.7000;0.1571;1.2229;
126.0000;0.1579;1.2204;
126.3000;0.1555;1.2204;
126.6000;0.1571;1.2229;
126.9000;0.1604;1.2279;
127.2000;0.1547;1.2130;
127.5000;0.1563;1.2130;
127.8000;0.1579;1.2204;
128.1000;0.1555;1.2130;
128.4000;0.1579;1.2254;
128.7000;0.1571;1.2229;
129.0000;0.1579;1.2229;
129.3000;0.1579;1.2130;
129.6000;0.1547;1.2055;
129.9000;0.1571;1.2105;
130.2000;0.1595;1.2204;
130.5000;0.1506;1.1981;
130.8000;0.1563;1.2155;
131.1000;0.1579;1.2105;
131.4000;0.1604;1.2155;
131.7000;0.1571;1.2055;
132.0000;0.1530;1.1907;
132.3000;0.1506;1.1857;
132.6000;0.1555;1.2080;
132.9000;0.1547;1.2031;
133.2000;0.1563;1.2155;
133.5000;0.1595;1.2303;
133.8000;0.1612;1.2353;
134.1000;0.1636;1.2353;
134.4000;0.1481;1.1956;
134.7000;0.1563;1.2155;
135.0000;0.1636;1.2303;
135.3000;0.1587;1.2229;
135.6000;0.1587;1.2179;
135.9000;0.1547;1.2130;
136.2000;0.1571;1.2229;
136.5000;0.1571;1.2204;
136.8000;0.1563;1.2179;
137.1000;0.1587;1.2229;
137.4000;0.1563;1.2105;
137.7000;0.1555;1.2055;
138.0000;0.1587;1.2179;
138.3000;0.1563;1.2179;
138.6000;0.1604;1.2378;
138.9000;0.1579;1.2204;
139.2000;0.1587;1.2254;
139.5000;0.1555;1.2204;
139.8000;0.1579;1.2229;
140.1000;0.1587;1.2254;
140.4000;0.1587;1.2229;
140.7000;0.1571;1.2130;
141.0000;0.1571;1.2080;
141.3000;0.1579;1.2031;
141.6000;0.1555;1.1956;
141.9000;0.1579;1.1981;
142.2000;0.1563;1.2006;
142.5000;0.1563;1.2006;
142.8000;0.1579;1.1981;
143.1000;0.1579;1.1981;
143.4000;0.1563;1.2055;
143.7000;0.1530;1.2055;
144.0000;0.1563;1.2006;
144.3000;0.1547;1.1931;
144.6000;0.1547;1.1956;
144.9000;0.1571;1.1956;
145.2000;0.1563;1.1981;
145.5000;0.1571;1.2105;
145.8000;0.1579;1.2080;
146.1000;0.1563;1.1956;
146.4000;0.1555;1.2006;
146.7000;0.1604;1.2080;
147.0000;0.1571;1.2105;
147.3000;0.1530;1.2130;
147.6000;0.1587;1.2155;
147.9000;0.1555;1.2031;
148.2000;0.1563;1.2105;
148.5000;0.1579;1.2179;
148.8000;0.1563;1.2130;
149.1000;0.1579;1.2105;
149.4000;0.1579;1.2006;
149.7000;0.1571;1.1907;
150.0000;0.1579;1.1981;
150.3000;0.1547;1.1931;
150.6000;0.1571;1.2006;
150.9000;0.1563;1.1907;
151.2000;0.1579;1.2031;
151.5000;0.1538;1.1907;
151.8000;0.1595;1.2055;
152.1000;0.1587;1.2006;
152.4000;0.1604;1.2130;
152.7000;0.1563;1.2055;
153.0000;0.1579;1.2105;
153.3000;0.1538;1.2006;
153.6000;0.1587;1.2006;
153.9000;0.1555;1.1907;
154.2000;0.1587;1.1907;
154.5000;0.1522;1.1931;
154.8000;0.1579;1.2006;
155.1000;0.1579;1.2006;
155.4000;0.1555;1.2006;
155.7000;0.1555;1.2055;
156.0000;0.1579;1.2105;
156.3000;0.1579;1.2055;
156.6000;0.1563;1.2006;
156.9000;0.1522;1.1956;
157.2000;0.1579;1.2105;
157.5000;0.1587;1.2105;
157.8000;0.1587;1.2080;
158.1000;0.1587;1.2055;
158.4000;0.1579;1.2055;
158.7000;0.1579;1.2006;
159.0000;0.1571;1.2105;
159.3000;0.1563;1.2006;
159.6000;0.1563;1.2006;
159.9000;0.1571;1.1956;
160.2000;0.1579;1.1907;
160.5000;0.1587;1.1931;
160.8000;0.1579;1.1907;
161.1000;0.1604;1.1956;
161.4000;0.1563;1.1882;
161.7000;0.1547;1.1857;
162.0000;0.1571;1.1907;
162.3000;0.1587;1.1981;
162.6000;0.1587;1.1981;
162.9000;0.1563;1.1907;
163.2000;0.1579;1.1981;
163.5000;0.1563;1.1981;
163.8000;0.1571;1.2105;
164.1000;0.1571;1.2279;
164.4000;0.1579;1.2254;
164.7000;0.1571;1.2229;
165.0000;0.1571;1.2254;
165.3000;0.1587;1.2279;
165.6000;0.1579;1.2254;
165.9000;0.1595;1.2279;
166.2000;0.1587;1.2155;
166.5000;0.1571;1.2179;
166.8000;0.1547;1.2080;
167.1000;0.1579;1.2229;
167.4000;0.1579;1.2279;
167.7000;0.1498;1.2130;
168.0000;0.1563;1.2204;
168.3000;0.1571;1.2105;
168.6000;0.1563;1.2130;
168.9000;0.1571;1.2105;
169.2000;0.1571;1.2179;
169.5000;0.1595;1.2229;
169.8000;0.1555;1.2055;
170.1000;0.1604;1.2229;
170.4000;0.1579;1.2155;
170.7000;0.1547;1.2055;
171.0000;0.1587;1.2204;
171.3000;0.1571;1.2105;
171.6000;0.1555;1.2080;
171.9000;0.1571;1.2055;
172.2000;0.1595;1.2080;
172.5000;0.1547;1.2006;
172.8000;0.1538;1.1981;
173.1000;0.1571;1.2055;
173.4000;0.1563;1.2130;
173.7000;0.1563;1.2105;
174.0000;0.1587;1.2130;
174.3000;0.1587;1.2155;
174.6000;0.1579;1.2080;
174.9000;0.1563;1.2155;
175.2000;0.1587;1.2105;
175.5000;0.1587;1.2105;
175.8000;0.1579;1.2155;
176.1000;0.1587;1.2254;
176.4000;0.1571;1.2031;
176.7000;0.1571;1.1956;
177.0000;0.1571;1.2006;
177.3000;0.1547;1.1981;
177.6000;0.1587;1.2204;
177.9000;0.1571;1.2179;
178.2000;0.1563;1.2179;
178.5000;0.1612;1.2328;
178.8000;0.1587;1.2204;
179.1000;0.1530;1.2031;
179.4000;0.1571;1.2130;
179.7000;0.1579;1.2155;
180.0000;0.1571;1.2155;
180.3000;0.1587;1.2179;
180.6000;0.1579;1.2179;
180.9000;0.1571;1.2155;
181.2000;0.1571;1.2080;
181.5000;0.1555;1.2105;
181.8000;0.1571;1.2130;
182.1000;0.1571;1.2179;
182.4000;0.1563;1.2179;
182.7000;0.1571;1.2204;
183.0000;0.1579;1.2303;
183.3000;0.1555;1.2303;
183.6000;0.1587;1.2303;
183.9000;0.1579;1.2303;
184.2000;0.1587;1.2279;
184.5000;0.1571;1.2229;
184.8000;0.1587;1.2254;
185.1000;0.1587;1.2279;
185.4000;0.1571;1.2229;
185.7000;0.1571;1.2204;
186.0000;0.1571;1.2155;
186.3000;0.1579;1.2254;
186.6000;0.1587;1.2353;
186.9000;0.1587;1.2328;
187.2000;0.1579;1.2279;
187.5000;0.1563;1.2204;
187.8000;0.1595;1.2204;
188.1000;0.1579;1.2229;
188.4000;0.1579;1.2204;
188.7000;0.1652;1.2403;
189.0000;0.1579;1.2155;
189.3000;0.1587;1.2080;
189.6000;0.1579;1.2080;
189.9000;0.1571;1.2130;
190.2000;0.1563;1.2155;
190.5000;0.1563;1.2303;
190.8000;0.1563;1.2303;
191.1000;0.1547;1.2378;
191.4000;0.1579;1.2303;
191.7000;0.1571;1.2303;
192.0000;0.1563;1.2229;
192.3000;0.1563;1.2204;
192.6000;0.1555;1.2229;
192.9000;0.1530;1.2179;
193.2000;0.1555;1.2328;
193.5000;0.1555;1.2328;
193.8000;0.1555;1.2303;
194.1000;0.1571;1.2303;
194.4000;0.1579;1.2303;
194.7000;0.1563;1.2229;
195.0000;0.1571;1.2229;
195.3000;0.1571;1.2229;
195.6000;0.1579;1.2155;
195.9000;0.1571;1.2080;
196.2000;0.1587;1.2105;
196.5000;0.1530;1.2006;
196.8000;0.1571;1.2130;
197.1000;0.1587;1.2179;
197.4000;0.1563;1.2130;
197.7000;0.1579;1.2130;
198.0000;0.1571;1.2179;
198.3000;0.1579;1.2204;
198.6000;0.1571;1.2130;
198.9000;0.1587;1.2179;
199.2000;0.1652;1.2353;
199.5000;0.1555;1.2080;
199.8000;0.1579;1.2179;
200.1000;0.1538;1.2006;
200.4000;0.1571;1.2155;
200.7000;0.1555;1.2105;
201.0000;0.1563;1.2130;
201.3000;0.1563;1.2080;
201.6000;0.1579;1.2179;
201.9000;0.1563;1.2204;
202.2000;0.1571;1.2254;
202.5000;0.1563;1.2229;
202.8000;0.1555;1.2204;
203.1000;0.1571;1.2204;
203.4000;0.1555;1.2155;
203.7000;0.1547;1.2229;
204.0000;0.1563;1.2328;
204.3000;0.1579;1.2353;
204.6000;0.1547;1.2303;
204.9000;0.1571;1.2353;
205.2000;0.1571;1.2279;
205.5000;0.1563;1.2279;
205.8000;0.1579;1.2303;
206.1000;0.1563;1.2303;
206.4000;0.1571;1.2303;
206.7000;0.1579;1.2303;
207.0000;0.1571;1.2254;
207.3000;0.1563;1.2204;
207.6000;0.1579;1.2130;
207.9000;0.1571;1.2130;
208.2000;0.1571;1.2155;
208.5000;0.1579;1.2155;
208.8000;0.1604;1.2229;
209.1000;0.1579;1.2179;
209.4000;0.1595;1.2229;
209.7000;0.1563;1.2229;
210.0000;0.1571;1.2303;
210.3000;0.1571;1.2303;
210.6000;0.1563;1.2204;
210.9000;0.1587;1.2328;
211.2000;0.1579;1.2229;
211.5000;0.1579;1.2279;
211.8000;0.1522;1.2130;
212.1000;0.1587;1.2328;
212.4000;0.1571;1.2303;
212.7000;0.1571;1.2279;
213.0000;0.1563;1.2229;
213.3000;0.1579;1.2303;
213.6000;0.1587;1.2303;
213.9000;0.1579;1.2328;
214.2000;0.1579;1.2303;
214.5000;0.1579;1.2279;
214.8000;0.1587;1.2303;
215.1000;0.1587;1.2328;
215.4000;0.1579;1.2378;
215.7000;0.1579;1.2353;
216.0000;0.1579;1.2328;
216.3000;0.1563;1.2229;
216.6000;0.1571;1.2204;
216.9000;0.1587;1.2155;
217.2000;0.1579;1.2080;
217.5000;0.1538;1.2006;
217.8000;0.1579;1.2105;
218.1000;0.1587;1.2105;
218.4000;0.1579;1.2130;
218.7000;0.1563;1.2031;
219.0000;0.1579;1.2006;
219.3000;0.1579;1.2105;
219.6000;0.1587;1.2179;
219.9000;0.1571;1.2031;
220.2000;0.1571;1.2006;
220.5000;0.1571;1.2031;
220.8000;0.1595;1.2105;
221.1000;0.1604;1.2155;
221.4000;0.1579;1.2105;
221.7000;0.1571;1.2130;
222.0000;0.1579;1.2105;
222.3000;0.1579;1.2130;
222.6000;0.1579;1.2105;
222.9000;0.1563;1.2130;
223.2000;0.1514;1.2055;
223.5000;0.1587;1.2279;
223.8000;0.1579;1.2204;
224.1000;0.1571;1.2328;
224.4000;0.1571;1.2353;
224.7000;0.1620;1.2353;
225.0000;0.1571;1.2229;
225.3000;0.1579;1.2303;
225.6000;0.1595;1.2353;
225.9000;0.1587;1.2353;
226.2000;0.1571;1.2303;
226.5000;0.1563;1.2204;
226.8000;0.1555;1.2229;
227.1000;0.1571;1.2179;
227.4000;0.1571;1.2204;
227.7000;0.1571;1.2229;
228.0000;0.1587;1.2179;
228.3000;0.1563;1.2130;
228.6000;0.1587;1.2179;
228.9000;0.1571;1.2254;
229.2000;0.1563;1.2204;
229.5000;0.1571;1.2155;
229.8000;0.1587;1.2155;
230.1000;0.1595;1.2204;
230.4000;0.1587;1.2204;
230.7000;0.1579;1.2204;
231.0000;0.1579;1.2204;
231.3000;0.1587;1.2279;
231.6000;0.1571;1.2229;
231.9000;0.1579;1.2204;
232.2000;0.1579;1.2279;
232.5000;0.1563;1.2204;
232.8000;0.1571;1.2204;
233.1000;0.1579;1.2204;
233.4000;0.1571;1.2254;
233.7000;0.1538;1.2204;
234.0000;0.1571;1.2303;
234.3000;0.1587;1.2254;
234.6000;0.1522;1.2080;
234.9000;0.1579;1.2353;
235.2000;0.1587;1.2328;
235.5000;0.1571;1.2328;
235.8000;0.1571;1.2353;
236.1000;0.1579;1.2204;
236.4000;0.1587;1.2204;
236.7000;0.1563;1.2055;
237.0000;0.1563;1.2080;
237.3000;0.1587;1.2179;
237.6000;0.1595;1.2254;
237.9000;0.1579;1.2254;
238.2000;0.1563;1.2254;
238.5000;0.1579;1.2204;
238.8000;0.1587;1.2179;
239.1000;0.1604;1.2254;
239.4000;0.1612;1.2204;
239.7000;0.1571;1.2080;
240.0000;0.1587;1.2130;
240.3000;0.1555;1.2031;
240.6000;0.1571;1.2105;
240.9000;0.1571;1.2105;
241.2000;0.1579;1.2155;
241.5000;0.1579;1.2303;
241.8000;0.1571;1.2229;
242.1000;0.1571;1.2179;
242.4000;0.1538;1.2080;
242.7000;0.1636;1.2328;
243.0000;0.1579;1.2204;
243.3000;0.1563;1.2155;
243.6000;0.1579;1.2179;
243.9000;0.1587;1.2130;
244.2000;0.1604;1.2155;
244.5000;0.1563;1.2031;
244.8000;0.1571;1.2105;
245.1000;0.1563;1.2006;
245.4000;0.1587;1.2055;
245.7000;0.1579;1.1907;
246.0000;0.1571;1.1832;
246.3000;0.1563;1.1857;
246.6000;0.1587;1.1931;
246.9000;0.1571;1.1931;
247.2000;0.1612;1.2080;
247.5000;0.1571;1.2006;
247.8000;0.1579;1.2006;
248.1000;0.1563;1.1981;
248.4000;0.1612;1.2130;
248.7000;0.1571;1.2080;
249.0000;0.1555;1.2031;
249.3000;0.1563;1.2105;
249.6000;0.1538;1.2031;
249.9000;0.1538;1.2080;
250.2000;0.1604;1.2179;
250.5000;0.1636;1.2254;
250.8000;0.1571;1.2055;
251.1000;0.1555;1.2105;
251.4000;0.1571;1.2204;
251.7000;0.1579;1.2179;
252.0000;0.1571;1.2179;
252.3000;0.1530;1.2080;
252.6000;0.1579;1.2055;
252.9000;0.1571;1.2080;
253.2000;0.1579;1.2031;
253.5000;0.1571;1.2006;
253.8000;0.1563;1.2080;
254.1000;0.1579;1.2105;
254.4000;0.1571;1.2130;
254.7000;0.1579;1.2130;
255.0000;0.1579;1.2130;
255.3000;0.1579;1.2155;
255.6000;0.1571;1.2105;
255.9000;0.1571;1.2155;
256.2000;0.1571;1.2155;
256.5000;0.1579;1.2130;
256.8000;0.1587;1.2130;
257.1000;0.1595;1.2179;
257.4000;0.1563;1.2055;
257.7000;0.1571;1.2130;
258.0000;0.1587;1.2155;
258.3000;0.1612;1.2204;
258.6000;0.1595;1.2204;
258.9000;0.1587;1.2155;
259.2000;0.1571;1.2155;
259.5000;0.1595;1.2254;
259.8000;0.1571;1.2204;
260.1000;0.1579;1.2204;
260.4000;0.1587;1.2204;
260.7000;0.1579;1.2229;
261.0000;0.1587;1.2229;
261.3000;0.1579;1.2279;
261.6000;0.1579;1.2204;
261.9000;0.1579;1.2155;
262.2000;0.1604;1.2204;
262.5000;0.1571;1.2179;
262.8000;0.1571;1.2179;
263.1000;0.1587;1.2155;
263.4000;0.1587;1.2130;
263.7000;0.1571;1.2105;
264.0000;0.1563;1.2155;
264.3000;0.1555;1.2105;
264.6000;0.1571;1.2179;
264.9000;0.1595;1.2155;
265.2000;0.1579;1.2130;
265.5000;0.1587;1.2155;
265.8000;0.1620;1.2179;
266.1000;0.1579;1.2080;
266.4000;0.1506;1.1931;
266.7000;0.1612;1.2254;
267.0000;0.1595;1.2155;
267.3000;0.1612;1.2130;
267.6000;0.1587;1.2031;
267.9000;0.1571;1.2031;
268.2000;0.1620;1.2080;
268.5000;0.1579;1.2006;
268.8000;0.1571;1.1981;
269.1000;0.1579;1.2006;
269.4000;0.1604;1.2130;
269.7000;0.1587;1.2130;
270.0000;0.1563;1.2130;
270.3000;0.1612;1.2179;
270.6000;0.1547;1.2055;
270.9000;0.1587;1.2204;
271.2000;0.1571;1.2179;
271.5000;0.1563;1.2179;
271.8000;0.1587;1.2204;
272.1000;0.1595;1.2179;
272.4000;0.1579;1.2130;
272.7000;0.1579;1.2105;
273.0000;0.1587;1.2105;
273.3000;0.1579;1.2130;
273.6000;0.1571;1.2155;
273.9000;0.1571;1.2229;
274.2000;0.1579;1.2204;
274.5000;0.1579;1.2229;
274.8000;0.1587;1.2229;
275.1000;0.1563;1.2179;
275.4000;0.1571;1.2204;
275.7000;0.1571;1.2229;
276.0000;0.1530;1.2105;
276.3000;0.1571;1.2229;
276.6000;0.1555;1.2155;
276.9000;0.1571;1.2155;
277.2000;0.1571;1.2204;
277.5000;0.1571;1.2155;
277.8000;0.1587;1.2080;
278.1000;0.1579;1.2155;
278.4000;0.1595;1.2080;
278.7000;0.1579;1.2031;
279.0000;0.1571;1.2031;
279.3000;0.1571;1.1981;
279.6000;0.1579;1.1931;
279.9000;0.1579;1.2031;
280.2000;0.1563;1.2080;
280.5000;0.1571;1.2055;
280.8000;0.1547;1.1907;
281.1000;0.1595;1.2031;
281.4000;0.1571;1.2105;
281.7000;0.1579;1.2080;
282.0000;0.1579;1.2080;
282.3000;0.1587;1.2055;
282.6000;0.1587;1.2155;
282.9000;0.1555;1.2006;
283.2000;0.1587;1.2130;
283.5000;0.1604;1.2080;
283.8000;0.1555;1.2055;
284.1000;0.1563;1.2006;
284.4000;0.1587;1.2155;
284.7000;0.1579;1.2254;
285.0000;0.1579;1.2328;
285.3000;0.1579;1.2303;
285.6000;0.1555;1.2254;
285.9000;0.1555;1.2279;
286.2000;0.1571;1.2303;
286.5000;0.1506;1.2130;
286.8000;0.1587;1.2229;
287.1000;0.1579;1.2130;
287.4000;0.1620;1.2254;
287.7000;0.1571;1.2179;
288.0000;0.1579;1.2229;
288.3000;0.1579;1.2229;
288.6000;0.1587;1.2279;
288.9000;0.1620;1.2353;
289.2000;0.1579;1.2204;
289.5000;0.1571;1.2155;
289.8000;0.1571;1.2130;
290.1000;0.1563;1.2155;
290.4000;0.1490;1.1882;
290.7000;0.1571;1.2130;
291.0000;0.1571;1.2179;
291.3000;0.1571;1.2155;
291.6000;0.1587;1.2179;
291.9000;0.1563;1.2031;
292.2000;0.1587;1.2105;
292.5000;0.1612;1.2229;
292.8000;0.1563;1.2130;
293.1000;0.1579;1.2130;
293.4000;0.1587;1.2179;
293.7000;0.1571;1.2155;
294.0000;0.1563;1.2105;
294.3000;0.1555;1.2031;
294.6000;0.1563;1.2031;
294.9000;0.1563;1.1981;
295.2000;0.1571;1.2031;
295.5000;0.1555;1.1981;
295.8000;0.1571;1.2105;
296.1000;0.1563;1.2130;
296.4000;0.1563;1.2179;
296.7000;0.1579;1.2130;
297.0000;0.1571;1.2179;
297.3000;0.1579;1.2229;
297.6000;0.1604;1.2179;
297.9000;0.1587;1.2155;
298.2000;0.1563;1.2179;
298.5000;0.1579;1.2204;
298.8000;0.1579;1.2179;
299.1000;0.1563;1.2130;
299.4000;0.1571;1.2130;
299.7000;0.1579;1.2105;
300.0000;0.1571;1.2130;
300.3000;0.1579;1.2155;
300.6000;0.1547;1.2055;
300.9000;0.1555;1.2055;
301.2000;0.1563;1.2105;
301.5000;0.1547;1.2105;
301.8000;0.1538;1.2130;
302.1000;0.1547;1.2105;
302.4000;0.1555;1.2080;
302.7000;0.1571;1.2105;
303.0000;0.1595;1.2204;
303.3000;0.1571;1.2179;
303.6000;0.1612;1.2254;
303.9000;0.1587;1.2105;
304.2000;0.1579;1.2031;
304.5000;0.1571;1.2055;
304.8000;0.1571;1.2055;
305.1000;0.1620;1.2155;
305.4000;0.1579;1.2006;
305.7000;0.1473;1.1782;
306.0000;0.1457;1.1758;
306.3000;0.1579;1.1981;
306.6000;0.1571;1.1981;
306.9000;0.1571;1.1956;
307.2000;0.1571;1.1981;
307.5000;0.1579;1.2155;
307.8000;0.1604;1.2254;
308.1000;0.1587;1.2204;
308.4000;0.1604;1.2279;
308.7000;0.1579;1.2155;
309.0000;0.1587;1.2130;
309.3000;0.1522;1.1931;
309.6000;0.1579;1.2105;
309.9000;0.1538;1.2031;
310.2000;0.1571;1.2031;
310.5000;0.1571;1.2006;
310.8000;0.1563;1.2031;
