time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1547;1.4040;
49.5000;0.1538;1.4065;
49.8000;0.1571;1.4089;
50.1000;0.1538;1.4040;
50.4000;0.1547;1.4114;
50.7000;0.1538;1.4139;
51.0000;0.1547;1.4139;
51.3000;0.1514;1.4065;
51.6000;0.1538;1.4089;
51.9000;0.1555;1.4139;
52.2000;0.1514;1.4065;
52.5000;0.1538;1.4114;
52.8000;0.1555;1.4089;
53.1000;0.1555;1.4114;
53.4000;0.1547;1.4065;
53.7000;0.1555;1.4139;
54.0000;0.1547;1.4089;
54.3000;0.1538;1.4040;
54.6000;0.1563;1.4139;
54.9000;0.1522;1.4040;
55.2000;0.1538;1.3990;
55.5000;0.1563;1.4015;
55.8000;0.1481;1.3817;
56.1000;0.1547;1.3965;
56.4000;0.1555;1.3990;
56.7000;0.1547;1.3990;
57.0000;0.1547;1.3941;
57.3000;0.1547;1.4040;
57.6000;0.1538;1.4089;
57.9000;0.1547;1.4114;
58.2000;0.1547;1.4164;
58.5000;0.1514;1.4015;
58.8000;0.1547;1.4139;
59.1000;0.1538;1.4139;
59.4000;0.1563;1.4238;
59.7000;0.1555;1.4139;
60.0000;0.1547;1.4164;
60.3000;0.1547;1.4139;
60.6000;0.1555;1.4089;
60.9000;0.1547;1.3990;
61.2000;0.1555;1.3990;
61.5000;0.1538;1.3965;
61.8000;0.1563;1.3891;
62.1000;0.1563;1.3891;
62.4000;0.1547;1.3792;
62.7000;0.1571;1.3866;
63.0000;0.1563;1.3891;
63.3000;0.1571;1.3965;
63.6000;0.1563;1.3916;
63.9000;0.1563;1.3965;
64.2000;0.1555;1.3941;
64.5000;0.1563;1.4015;
64.8000;0.1547;1.4015;
65.1000;0.1538;1.4015;
65.4000;0.1563;1.4065;
65.7000;0.1563;1.4065;
66.0000;0.1530;1.4040;
66.3000;0.1555;1.4114;
66.6000;0.1547;1.4065;
66.9000;0.1547;1.4015;
67.2000;0.1579;1.4040;
67.5000;0.1555;1.3990;
67.8000;0.1547;1.3990;
68.1000;0.1563;1.4015;
68.4000;0.1538;1.3916;
68.7000;0.1604;1.3965;
69.0000;0.1547;1.3817;
69.3000;0.1555;1.3866;
69.6000;0.1538;1.3841;
69.9000;0.1563;1.3792;
70.2000;0.1563;1.3841;
70.5000;0.1571;1.3965;
70.8000;0.1522;1.3916;
71.1000;0.1555;1.4040;
71.4000;0.1563;1.3965;
71.7000;0.1514;1.3891;
72.0000;0.1530;1.3817;
72.3000;0.1563;1.3990;
72.6000;0.1555;1.4040;
72.9000;0.1547;1.4065;
73.2000;0.1563;1.4015;
73.5000;0.1563;1.4040;
73.8000;0.1555;1.4089;
74.1000;0.1563;1.4189;
74.4000;0.1563;1.4213;
74.7000;0.1547;1.4089;
75.0000;0.1571;1.4114;
75.3000;0.1628;1.4238;
75.6000;0.1555;1.4040;
75.9000;0.1571;1.4040;
76.2000;0.1571;1.3965;
76.5000;0.1563;1.3941;
76.8000;0.1563;1.3990;
77.1000;0.1563;1.3990;
77.4000;0.1555;1.4065;
77.7000;0.1547;1.4040;
78.0000;0.1555;1.4089;
78.3000;0.1555;1.4164;
78.6000;0.1563;1.4238;
78.9000;0.1538;1.4263;
79.2000;0.1555;1.4213;
79.5000;0.1547;1.4238;
79.8000;0.1555;1.4189;
80.1000;0.1571;1.4288;
80.4000;0.1547;1.4238;
80.7000;0.1547;1.4288;
81.0000;0.1571;1.4263;
81.3000;0.1555;1.4164;
81.6000;0.1547;1.4114;
81.9000;0.1522;1.4065;
82.2000;0.1563;1.4189;
82.5000;0.1571;1.4189;
82.8000;0.1563;1.4139;
83.1000;0.1555;1.4139;
83.4000;0.1563;1.4164;
83.7000;0.1555;1.4238;
84.0000;0.1571;1.4189;
84.3000;0.1563;1.4189;
84.6000;0.1514;1.4089;
84.9000;0.1555;1.4213;
85.2000;0.1563;1.4238;
85.5000;0.1555;1.4238;
85.8000;0.1571;1.4164;
86.1000;0.1571;1.4065;
86.4000;0.1563;1.4040;
86.7000;0.1571;1.4040;
87.0000;0.1547;1.4139;
87.3000;0.1555;1.4263;
87.6000;0.1555;1.4238;
87.9000;0.1498;1.4015;
88.2000;0.1555;1.4114;
88.5000;0.1563;1.4164;
88.8000;0.1547;1.4189;
89.1000;0.1579;1.4313;
89.4000;0.1571;1.4263;
89.7000;0.1579;1.4238;
90.0000;0.1555;1.4139;
90.3000;0.1563;1.4139;
90.6000;0.1563;1.4015;
90.9000;0.1579;1.3990;
91.2000;0.1579;1.3941;
91.5000;0.1579;1.3990;
91.8000;0.1579;1.4015;
92.1000;0.1571;1.3990;
92.4000;0.1571;1.3990;
92.7000;0.1587;1.3965;
93.0000;0.1571;1.3916;
93.3000;0.1555;1.3916;
93.6000;0.1563;1.4040;
93.9000;0.1563;1.4089;
94.2000;0.1563;1.4139;
94.5000;0.1604;1.4263;
94.8000;0.1530;1.3990;
95.1000;0.1563;1.4164;
95.4000;0.1563;1.4238;
95.7000;0.1547;1.4189;
96.0000;0.1563;1.4189;
96.3000;0.1571;1.4313;
96.6000;0.1538;1.4164;
96.9000;0.1555;1.4189;
97.2000;0.1555;1.4164;
97.5000;0.1555;1.4114;
97.8000;0.1555;1.4189;
98.1000;0.1563;1.4213;
98.4000;0.1547;1.4164;
98.7000;0.1571;1.4189;
99.0000;0.1555;1.4139;
99.3000;0.1563;1.4114;
99.6000;0.1555;1.4040;
99.9000;0.1547;1.4040;
100.2000;0.1571;1.4040;
100.5000;0.1563;1.4015;
100.8000;0.1547;1.3990;
101.1000;0.1571;1.3965;
101.4000;0.1571;1.3965;
101.7000;0.1547;1.3841;
102.0000;0.1563;1.3866;
102.3000;0.1571;1.3941;
102.6000;0.1563;1.3990;
102.9000;0.1579;1.4065;
103.2000;0.1555;1.3990;
103.5000;0.1555;1.3990;
103.8000;0.1579;1.3965;
104.1000;0.1563;1.3817;
104.4000;0.1555;1.3792;
104.7000;0.1555;1.3817;
105.0000;0.1563;1.3891;
105.3000;0.1563;1.3965;
105.6000;0.1563;1.3965;
105.9000;0.1563;1.3990;
106.2000;0.1555;1.3990;
106.5000;0.1595;1.4139;
106.8000;0.1563;1.4040;
107.1000;0.1571;1.4089;
107.4000;0.1563;1.4139;
107.7000;0.1587;1.4189;
108.0000;0.1555;1.4114;
108.3000;0.1547;1.4089;
108.6000;0.1587;1.4114;
108.9000;0.1579;1.4015;
109.2000;0.1571;1.4040;
109.5000;0.1563;1.4040;
109.8000;0.1571;1.4089;
110.1000;0.1571;1.4015;
110.4000;0.1579;1.4015;
110.7000;0.1547;1.3965;
111.0000;0.1587;1.4015;
111.3000;0.1579;1.4089;
111.6000;0.1563;1.4089;
111.9000;0.1595;1.4213;
112.2000;0.1571;1.4238;
112.5000;0.1579;1.4189;
112.8000;0.1587;1.4164;
113.1000;0.1571;1.4189;
113.4000;0.1547;1.4189;
113.7000;0.1555;1.4213;
114.0000;0.1587;1.4313;
114.3000;0.1595;1.4387;
114.6000;0.1571;1.4337;
114.9000;0.1555;1.4337;
115.2000;0.1579;1.4263;
115.5000;0.1538;1.4213;
115.8000;0.1595;1.4337;
116.1000;0.1563;1.4238;
116.4000;0.1563;1.4189;
116.7000;0.1555;1.4189;
117.0000;0.1579;1.4164;
117.3000;0.1506;1.3916;
117.6000;0.1571;1.4089;
117.9000;0.1563;1.4065;
118.2000;0.1563;1.4065;
118.5000;0.1555;1.4065;
118.8000;0.1506;1.3916;
119.1000;0.1563;1.4114;
119.4000;0.1563;1.4114;
119.7000;0.1555;1.4065;
120.0000;0.1555;1.4065;
120.3000;0.1571;1.4089;
120.6000;0.1563;1.4065;
120.9000;0.1571;1.4189;
121.2000;0.1555;1.4139;
121.5000;0.1555;1.4213;
121.8000;0.1571;1.4313;
122.1000;0.1595;1.4263;
122.4000;0.1571;1.4139;
122.7000;0.1555;1.4139;
123.0000;0.1563;1.4164;
123.3000;0.1571;1.4288;
123.6000;0.1563;1.4238;
123.9000;0.1530;1.4213;
124.2000;0.1579;1.4313;
124.5000;0.1579;1.4313;
124.8000;0.1579;1.4313;
125.1000;0.1538;1.4238;
125.4000;0.1571;1.4263;
125.7000;0.1571;1.4288;
126.0000;0.1555;1.4263;
126.3000;0.1563;1.4213;
126.6000;0.1555;1.4189;
126.9000;0.1587;1.4189;
127.2000;0.1571;1.4139;
127.5000;0.1579;1.4189;
127.8000;0.1563;1.4288;
128.1000;0.1538;1.4362;
128.4000;0.1579;1.4461;
128.7000;0.1579;1.4437;
129.0000;0.1563;1.4412;
129.3000;0.1563;1.4387;
129.6000;0.1563;1.4337;
129.9000;0.1571;1.4313;
130.2000;0.1530;1.4164;
130.5000;0.1547;1.4139;
130.8000;0.1547;1.4040;
131.1000;0.1571;1.4089;
131.4000;0.1538;1.4065;
131.7000;0.1555;1.4040;
132.0000;0.1571;1.4015;
132.3000;0.1579;1.4089;
132.6000;0.1595;1.4164;
132.9000;0.1555;1.4139;
133.2000;0.1563;1.4288;
133.5000;0.1571;1.4313;
133.8000;0.1538;1.4189;
134.1000;0.1563;1.4213;
134.4000;0.1571;1.4313;
134.7000;0.1571;1.4189;
135.0000;0.1530;1.4089;
135.3000;0.1563;1.4164;
135.6000;0.1563;1.4114;
135.9000;0.1644;1.4288;
136.2000;0.1579;1.4065;
136.5000;0.1563;1.4065;
136.8000;0.1587;1.4065;
137.1000;0.1571;1.4213;
137.4000;0.1571;1.4213;
137.7000;0.1571;1.4213;
138.0000;0.1571;1.4263;
138.3000;0.1555;1.4313;
138.6000;0.1579;1.4263;
138.9000;0.1555;1.4164;
139.2000;0.1563;1.4213;
139.5000;0.1555;1.4164;
139.8000;0.1587;1.4238;
140.1000;0.1547;1.4114;
140.4000;0.1571;1.4139;
140.7000;0.1571;1.4189;
141.0000;0.1555;1.4238;
141.3000;0.1571;1.4164;
141.6000;0.1571;1.4164;
141.9000;0.1555;1.4114;
142.2000;0.1571;1.4189;
142.5000;0.1571;1.4288;
142.8000;0.1579;1.4263;
143.1000;0.1538;1.4139;
143.4000;0.1571;1.4189;
143.7000;0.1571;1.4189;
144.0000;0.1563;1.4089;
144.3000;0.1571;1.4089;
144.6000;0.1571;1.4089;
144.9000;0.1571;1.4089;
145.2000;0.1555;1.4189;
145.5000;0.1538;1.4164;
145.8000;0.1555;1.4213;
146.1000;0.1563;1.4238;
146.4000;0.1555;1.4213;
146.7000;0.1530;1.4139;
147.0000;0.1563;1.4164;
147.3000;0.1563;1.4139;
147.6000;0.1587;1.4189;
147.9000;0.1530;1.4114;
148.2000;0.1571;1.4189;
148.5000;0.1555;1.4164;
148.8000;0.1538;1.4288;
149.1000;0.1555;1.4263;
149.4000;0.1555;1.4288;
149.7000;0.1563;1.4337;
150.0000;0.1563;1.4313;
150.3000;0.1563;1.4263;
150.6000;0.1595;1.4337;
150.9000;0.1555;1.4263;
151.2000;0.1563;1.4263;
151.5000;0.1547;1.4164;
151.8000;0.1571;1.4238;
152.1000;0.1571;1.4263;
152.4000;0.1587;1.4337;
152.7000;0.1555;1.4412;
153.0000;0.1547;1.4288;
153.3000;0.1563;1.4362;
153.6000;0.1571;1.4362;
153.9000;0.1555;1.4313;
154.2000;0.1563;1.4362;
154.5000;0.1571;1.4412;
154.8000;0.1571;1.4387;
155.1000;0.1555;1.4313;
155.4000;0.1547;1.4189;
155.7000;0.1514;1.4089;
156.0000;0.1563;1.4263;
156.3000;0.1563;1.4263;
156.6000;0.1563;1.4362;
156.9000;0.1555;1.4412;
157.2000;0.1555;1.4461;
157.5000;0.1579;1.4412;
157.8000;0.1563;1.4263;
158.1000;0.1555;1.4288;
158.4000;0.1555;1.4238;
158.7000;0.1579;1.4313;
159.0000;0.1571;1.4238;
159.3000;0.1563;1.4288;
159.6000;0.1547;1.4238;
159.9000;0.1555;1.4337;
160.2000;0.1563;1.4313;
160.5000;0.1579;1.4362;
160.8000;0.1547;1.4313;
161.1000;0.1571;1.4362;
161.4000;0.1555;1.4313;
161.7000;0.1555;1.4313;
162.0000;0.1563;1.4288;
162.3000;0.1555;1.4288;
162.6000;0.1563;1.4288;
162.9000;0.1579;1.4313;
163.2000;0.1555;1.4238;
163.5000;0.1563;1.4288;
163.8000;0.1612;1.4387;
164.1000;0.1579;1.4412;
164.4000;0.1538;1.4288;
164.7000;0.1563;1.4288;
165.0000;0.1563;1.4337;
165.3000;0.1579;1.4387;
165.6000;0.1563;1.4362;
165.9000;0.1563;1.4288;
166.2000;0.1563;1.4313;
166.5000;0.1571;1.4313;
166.8000;0.1522;1.4164;
167.1000;0.1538;1.4288;
167.4000;0.1563;1.4337;
167.7000;0.1563;1.4437;
168.0000;0.1563;1.4288;
168.3000;0.1563;1.4288;
168.6000;0.1579;1.4337;
168.9000;0.1579;1.4313;
169.2000;0.1595;1.4337;
169.5000;0.1571;1.4238;
169.8000;0.1563;1.4238;
170.1000;0.1555;1.4189;
170.4000;0.1571;1.4288;
170.7000;0.1571;1.4263;
171.0000;0.1555;1.4263;
171.3000;0.1555;1.4213;
171.6000;0.1563;1.4263;
171.9000;0.1514;1.4164;
172.2000;0.1555;1.4387;
172.5000;0.1555;1.4412;
172.8000;0.1538;1.4288;
173.1000;0.1555;1.4362;
173.4000;0.1604;1.4412;
173.7000;0.1579;1.4313;
174.0000;0.1547;1.4139;
174.3000;0.1555;1.4139;
174.6000;0.1547;1.4213;
174.9000;0.1555;1.4213;
175.2000;0.1571;1.4263;
175.5000;0.1563;1.4139;
175.8000;0.1571;1.4139;
176.1000;0.1587;1.4164;
176.4000;0.1555;1.4114;
176.7000;0.1595;1.4189;
177.0000;0.1563;1.4114;
177.3000;0.1563;1.4164;
177.6000;0.1563;1.4139;
177.9000;0.1587;1.4089;
178.2000;0.1571;1.4139;
178.5000;0.1595;1.4139;
178.8000;0.1579;1.4114;
179.1000;0.1579;1.4164;
179.4000;0.1579;1.4114;
179.7000;0.1555;1.4015;
180.0000;0.1563;1.3990;
180.3000;0.1563;1.3990;
180.6000;0.1547;1.3891;
180.9000;0.1579;1.3866;
181.2000;0.1595;1.3916;
181.5000;0.1547;1.3866;
181.8000;0.1579;1.3965;
182.1000;0.1571;1.4040;
182.4000;0.1555;1.4040;
182.7000;0.1579;1.4089;
183.0000;0.1579;1.4164;
183.3000;0.1555;1.4114;
183.6000;0.1563;1.4114;
183.9000;0.1563;1.4065;
184.2000;0.1547;1.4139;
184.5000;0.1571;1.4139;
184.8000;0.1555;1.4139;
185.1000;0.1563;1.4040;
185.4000;0.1612;1.4164;
185.7000;0.1571;1.4114;
186.0000;0.1555;1.4089;
186.3000;0.1563;1.4089;
186.6000;0.1604;1.4238;
186.9000;0.1571;1.4213;
187.2000;0.1563;1.4089;
187.5000;0.1555;1.4015;
187.8000;0.1547;1.4015;
188.1000;0.1571;1.3916;
188.4000;0.1563;1.3866;
188.7000;0.1514;1.3817;
189.0000;0.1563;1.4040;
189.3000;0.1563;1.4089;
189.6000;0.1555;1.4040;
189.9000;0.1571;1.4114;
190.2000;0.1555;1.4139;
190.5000;0.1571;1.4089;
190.8000;0.1571;1.4040;
191.1000;0.1563;1.3965;
191.4000;0.1563;1.3891;
191.7000;0.1538;1.3817;
192.0000;0.1563;1.3941;
192.3000;0.1563;1.3990;
192.6000;0.1530;1.3891;
192.9000;0.1563;1.4040;
193.2000;0.1555;1.4089;
193.5000;0.1538;1.4040;
193.8000;0.1563;1.4065;
194.1000;0.1555;1.4065;
194.4000;0.1563;1.4089;
194.7000;0.1579;1.4238;
195.0000;0.1571;1.4238;
195.3000;0.1571;1.4139;
195.6000;0.1571;1.4139;
195.9000;0.1587;1.4114;
196.2000;0.1595;1.4139;
196.5000;0.1579;1.4089;
196.8000;0.1571;1.4164;
197.1000;0.1571;1.4139;
197.4000;0.1555;1.4089;
197.7000;0.1538;1.4065;
198.0000;0.1530;1.4040;
198.3000;0.1563;1.4189;
198.6000;0.1579;1.4189;
198.9000;0.1547;1.4213;
199.2000;0.1547;1.4238;
199.5000;0.1547;1.4238;
199.8000;0.1579;1.4288;
200.1000;0.1579;1.4238;
200.4000;0.1579;1.4263;
200.7000;0.1579;1.4337;
201.0000;0.1587;1.4288;
201.3000;0.1587;1.4288;
201.6000;0.1579;1.4263;
201.9000;0.1571;1.4288;
202.2000;0.1571;1.4313;
202.5000;0.1604;1.4238;
202.8000;0.1563;1.4114;
203.1000;0.1571;1.4164;
203.4000;0.1571;1.4213;
203.7000;0.1563;1.4213;
204.0000;0.1514;1.4065;
204.3000;0.1563;1.4238;
204.6000;0.1506;1.4040;
204.9000;0.1579;1.4189;
205.2000;0.1579;1.4238;
205.5000;0.1579;1.4263;
205.8000;0.1628;1.4337;
206.1000;0.1563;1.4213;
206.4000;0.1571;1.4238;
206.7000;0.1555;1.4189;
207.0000;0.1579;1.4139;
207.3000;0.1604;1.4164;
207.6000;0.1555;1.4065;
207.9000;0.1547;1.4015;
208.2000;0.1555;1.3965;
208.5000;0.1506;1.3891;
208.8000;0.1555;1.4015;
209.1000;0.1555;1.3990;
209.4000;0.1555;1.3941;
209.7000;0.1563;1.4139;
210.0000;0.1563;1.4114;
210.3000;0.1579;1.4164;
210.6000;0.1563;1.4164;
210.9000;0.1563;1.4213;
211.2000;0.1563;1.4238;
211.5000;0.1571;1.4213;
211.8000;0.1522;1.4114;
212.1000;0.1547;1.4139;
212.4000;0.1571;1.4164;
212.7000;0.1571;1.4114;
213.0000;0.1571;1.4139;
213.3000;0.1571;1.4040;
213.6000;0.1571;1.4040;
213.9000;0.1571;1.4015;
214.2000;0.1579;1.4065;
214.5000;0.1587;1.4065;
214.8000;0.1563;1.3990;
215.1000;0.1571;1.4040;
215.4000;0.1652;1.4238;
215.7000;0.1579;1.4040;
216.0000;0.1571;1.3990;
216.3000;0.1571;1.3990;
216.6000;0.1563;1.3941;
216.9000;0.1555;1.3941;
217.2000;0.1538;1.3990;
217.5000;0.1547;1.3965;
217.8000;0.1555;1.4015;
218.1000;0.1563;1.4065;
218.4000;0.1530;1.4065;
218.7000;0.1563;1.4238;
219.0000;0.1571;1.4288;
219.3000;0.1579;1.4362;
219.6000;0.1563;1.4263;
219.9000;0.1563;1.4288;
220.2000;0.1579;1.4288;
220.5000;0.1571;1.4288;
220.8000;0.1563;1.4337;
221.1000;0.1563;1.4337;
221.4000;0.1571;1.4313;
221.7000;0.1555;1.4263;
222.0000;0.1604;1.4337;
222.3000;0.1514;1.4015;
222.6000;0.1538;1.4089;
222.9000;0.1595;1.4189;
223.2000;0.1571;1.4189;
223.5000;0.1587;1.4263;
223.8000;0.1530;1.4089;
224.1000;0.1563;1.4213;
224.4000;0.1571;1.4238;
224.7000;0.1522;1.4213;
225.0000;0.1595;1.4437;
225.3000;0.1571;1.4412;
225.6000;0.1563;1.4313;
225.9000;0.1563;1.4288;
226.2000;0.1571;1.4263;
226.5000;0.1579;1.4238;
226.8000;0.1571;1.4139;
227.1000;0.1563;1.4089;
227.4000;0.1579;1.4139;
227.7000;0.1571;1.4114;
228.0000;0.1538;1.3965;
228.3000;0.1563;1.3990;
228.6000;0.1587;1.4089;
228.9000;0.1555;1.4015;
229.2000;0.1555;1.4015;
229.5000;0.1620;1.4213;
229.8000;0.1555;1.3941;
230.1000;0.1571;1.3941;
230.4000;0.1587;1.3941;
230.7000;0.1555;1.3891;
231.0000;0.1547;1.3916;
231.3000;0.1555;1.4015;
231.6000;0.1555;1.4065;
231.9000;0.1555;1.4139;
232.2000;0.1538;1.4114;
232.5000;0.1563;1.4164;
232.8000;0.1587;1.4337;
233.1000;0.1571;1.4362;
233.4000;0.1555;1.4263;
233.7000;0.1555;1.4139;
234.0000;0.1563;1.4164;
234.3000;0.1563;1.4114;
234.6000;0.1514;1.4015;
234.9000;0.1563;1.4139;
235.2000;0.1595;1.4164;
235.5000;0.1587;1.4065;
235.8000;0.1571;1.4040;
236.1000;0.1579;1.4040;
236.4000;0.1563;1.3990;
236.7000;0.1612;1.4089;
237.0000;0.1587;1.3941;
237.3000;0.1563;1.3841;
237.6000;0.1571;1.3742;
237.9000;0.1571;1.3792;
238.2000;0.1538;1.3717;
238.5000;0.1555;1.3841;
238.8000;0.1555;1.3817;
239.1000;0.1587;1.3941;
239.4000;0.1571;1.3965;
239.7000;0.1587;1.3941;
240.0000;0.1571;1.3866;
240.3000;0.1644;1.3990;
240.6000;0.1579;1.3792;
240.9000;0.1587;1.3841;
241.2000;0.1555;1.3792;
241.5000;0.1579;1.3817;
241.8000;0.1547;1.3767;
242.1000;0.1555;1.3817;
242.4000;0.1563;1.3866;
242.7000;0.1547;1.3817;
243.0000;0.1547;1.3792;
243.3000;0.1563;1.3742;
243.6000;0.1563;1.3767;
243.9000;0.1563;1.3668;
244.2000;0.1555;1.3717;
244.5000;0.1547;1.3717;
244.8000;0.1620;1.3916;
245.1000;0.1563;1.3717;
245.4000;0.1595;1.3866;
245.7000;0.1547;1.3817;
246.0000;0.1530;1.3792;
246.3000;0.1579;1.3916;
246.6000;0.1595;1.3990;
246.9000;0.1587;1.3916;
247.2000;0.1563;1.3841;
247.5000;0.1530;1.3841;
247.8000;0.1530;1.3941;
248.1000;0.1563;1.4164;
248.4000;0.1555;1.4213;
248.7000;0.1604;1.4337;
249.0000;0.1571;1.4288;
249.3000;0.1571;1.4213;
249.6000;0.1530;1.4164;
249.9000;0.1563;1.4313;
250.2000;0.1587;1.4362;
250.5000;0.1522;1.4213;
250.8000;0.1587;1.4337;
251.1000;0.1579;1.4263;
251.4000;0.1563;1.4189;
251.7000;0.1579;1.4139;
252.0000;0.1587;1.4213;
252.3000;0.1579;1.4164;
252.6000;0.1555;1.4139;
252.9000;0.1555;1.4040;
253.2000;0.1563;1.4114;
253.5000;0.1555;1.4015;
253.8000;0.1555;1.3916;
254.1000;0.1579;1.3990;
254.4000;0.1587;1.4015;
254.7000;0.1571;1.3965;
255.0000;0.1563;1.4040;
255.3000;0.1555;1.4015;
255.6000;0.1571;1.4139;
255.9000;0.1563;1.4114;
256.2000;0.1571;1.4065;
256.5000;0.1563;1.4065;
256.8000;0.1563;1.4040;
257.1000;0.1571;1.4089;
257.4000;0.1563;1.4139;
257.7000;0.1555;1.4040;
258.0000;0.1563;1.4114;
258.3000;0.1563;1.4164;
258.6000;0.1547;1.4114;
258.9000;0.1563;1.4189;
259.2000;0.1571;1.4164;
259.5000;0.1587;1.4189;
259.8000;0.1595;1.4288;
260.1000;0.1571;1.4213;
260.4000;0.1579;1.4189;
260.7000;0.1571;1.4213;
261.0000;0.1571;1.4213;
261.3000;0.1563;1.4288;
261.6000;0.1563;1.4263;
261.9000;0.1555;1.4189;
262.2000;0.1587;1.4288;
262.5000;0.1571;1.4313;
262.8000;0.1571;1.4238;
263.1000;0.1604;1.4288;
263.4000;0.1579;1.4213;
263.7000;0.1571;1.4263;
264.0000;0.1563;1.4263;
264.3000;0.1563;1.4288;
264.6000;0.1579;1.4288;
264.9000;0.1579;1.4313;
265.2000;0.1587;1.4313;
265.5000;0.1571;1.4437;
265.8000;0.1571;1.4437;
266.1000;0.1571;1.4387;
266.4000;0.1555;1.4387;
266.7000;0.1571;1.4437;
267.0000;0.1563;1.4486;
267.3000;0.1522;1.4437;
267.6000;0.1563;1.4536;
267.9000;0.1563;1.4437;
268.2000;0.1571;1.4412;
268.5000;0.1571;1.4362;
268.8000;0.1555;1.4387;
269.1000;0.1563;1.4362;
269.4000;0.1612;1.4486;
269.7000;0.1628;1.4486;
270.0000;0.1644;1.4486;
270.3000;0.1555;1.4313;
270.6000;0.1563;1.4387;
270.9000;0.1563;1.4511;
271.2000;0.1563;1.4635;
271.5000;0.1579;1.4660;
271.8000;0.1563;1.4660;
272.1000;0.1538;1.4561;
272.4000;0.1571;1.4536;
272.7000;0.1563;1.4486;
273.0000;0.1571;1.4511;
273.3000;0.1587;1.4536;
273.6000;0.1571;1.4461;
273.9000;0.1563;1.4461;
274.2000;0.1571;1.4511;
274.5000;0.1555;1.4412;
274.8000;0.1579;1.4461;
275.1000;0.1571;1.4412;
275.4000;0.1571;1.4387;
275.7000;0.1563;1.4387;
276.0000;0.1636;1.4486;
276.3000;0.1563;1.4263;
276.6000;0.1571;1.4337;
276.9000;0.1547;1.4288;
277.2000;0.1555;1.4362;
277.5000;0.1555;1.4362;
277.8000;0.1555;1.4362;
278.1000;0.1563;1.4412;
278.4000;0.1538;1.4337;
278.7000;0.1579;1.4437;
279.0000;0.1547;1.4337;
279.3000;0.1563;1.4412;
279.6000;0.1563;1.4511;
279.9000;0.1579;1.4536;
280.2000;0.1555;1.4511;
280.5000;0.1563;1.4536;
280.8000;0.1538;1.4536;
281.1000;0.1555;1.4511;
281.4000;0.1555;1.4387;
281.7000;0.1571;1.4412;
282.0000;0.1563;1.4337;
282.3000;0.1563;1.4437;
282.6000;0.1612;1.4561;
282.9000;0.1555;1.4437;
283.2000;0.1555;1.4387;
283.5000;0.1555;1.4362;
283.8000;0.1571;1.4437;
284.1000;0.1563;1.4362;
284.4000;0.1555;1.4337;
284.7000;0.1547;1.4337;
285.0000;0.1571;1.4387;
285.3000;0.1571;1.4288;
285.6000;0.1530;1.4139;
285.9000;0.1555;1.4313;
286.2000;0.1563;1.4313;
286.5000;0.1563;1.4337;
286.8000;0.1555;1.4337;
287.1000;0.1547;1.4337;
287.4000;0.1587;1.4437;
287.7000;0.1579;1.4437;
288.0000;0.1571;1.4412;
288.3000;0.1579;1.4288;
288.6000;0.1563;1.4288;
288.9000;0.1506;1.4164;
289.2000;0.1571;1.4238;
289.5000;0.1571;1.4313;
289.8000;0.1563;1.4313;
290.1000;0.1587;1.4337;
290.4000;0.1563;1.4238;
290.7000;0.1563;1.4263;
291.0000;0.1555;1.4263;
291.3000;0.1555;1.4189;
291.6000;0.1604;1.4238;
291.9000;0.1579;1.4238;
292.2000;0.1563;1.4313;
292.5000;0.1563;1.4362;
292.8000;0.1579;1.4313;
293.1000;0.1587;1.4313;
293.4000;0.1587;1.4337;
293.7000;0.1571;1.4213;
294.0000;0.1571;1.4164;
294.3000;0.1555;1.4238;
294.6000;0.1555;1.4139;
294.9000;0.1571;1.4164;
295.2000;0.1595;1.4288;
295.5000;0.1571;1.4189;
295.8000;0.1563;1.4213;
296.1000;0.1563;1.4238;
296.4000;0.1563;1.4288;
296.7000;0.1571;1.4288;
297.0000;0.1579;1.4288;
297.3000;0.1547;1.4213;
297.6000;0.1579;1.4213;
297.9000;0.1579;1.4213;
298.2000;0.1579;1.4189;
298.5000;0.1587;1.4114;
298.8000;0.1563;1.4164;
299.1000;0.1563;1.4189;
299.4000;0.1571;1.4189;
299.7000;0.1547;1.4139;
300.0000;0.1530;1.4189;
300.3000;0.1555;1.4238;
300.6000;0.1563;1.4238;
300.9000;0.1555;1.4263;
301.2000;0.1555;1.4288;
301.5000;0.1563;1.4313;
301.8000;0.1579;1.4313;
302.1000;0.1555;1.4189;
302.4000;0.1571;1.4263;
302.7000;0.1547;1.4189;
303.0000;0.1530;1.4114;
303.3000;0.1571;1.4313;
303.6000;0.1579;1.4337;
303.9000;0.1522;1.4288;
304.2000;0.1571;1.4412;
304.5000;0.1563;1.4337;
304.8000;0.1563;1.4263;
305.1000;0.1563;1.4164;
305.4000;0.1571;1.4164;
305.7000;0.1522;1.4040;
306.0000;0.1571;1.4139;
306.3000;0.1571;1.4089;
306.6000;0.1555;1.4114;
306.9000;0.1563;1.4189;
307.2000;0.1571;1.4288;
307.5000;0.1563;1.4337;
307.8000;0.1563;1.4437;
308.1000;0.1571;1.4362;
308.4000;0.1571;1.4362;
308.7000;0.1555;1.4337;
309.0000;0.1555;1.4337;
309.3000;0.1555;1.4337;
309.6000;0.1604;1.4536;
309.9000;0.1563;1.4387;
310.2000;0.1538;1.4387;
310.5000;0.1563;1.4412;
310.8000;0.1563;1.4437;
