time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.0240;1.6882;
311.4000;1.0248;1.6979;
311.7000;1.0256;1.7123;
312.0000;1.0256;1.7051;
312.3000;1.0289;1.7147;
312.6000;1.0256;1.7051;
312.9000;1.0240;1.7123;
313.2000;1.0216;1.7075;
313.5000;1.0248;1.7075;
313.8000;1.0248;1.7147;
314.1000;1.0199;1.7075;
314.4000;1.0216;1.7051;
314.7000;1.0199;1.6979;
315.0000;1.0240;1.7075;
315.3000;1.0232;1.7099;
315.6000;1.0224;1.7003;
315.9000;1.0224;1.6954;
316.2000;1.0175;1.6882;
316.5000;1.0265;1.7195;
316.8000;1.0240;1.7099;
317.1000;1.0216;1.7051;
317.4000;1.0232;1.7123;
317.7000;1.0216;1.7123;
318.0000;1.0216;1.7099;
318.3000;1.0240;1.7051;
318.6000;1.0240;1.7027;
318.9000;1.0216;1.6979;
319.2000;1.0248;1.7003;
319.5000;1.0248;1.6930;
319.8000;1.0224;1.6979;
320.1000;1.0232;1.6906;
320.4000;1.0265;1.6979;
320.7000;1.0224;1.7003;
321.0000;1.0216;1.7123;
321.3000;1.0240;1.7195;
321.6000;1.0232;1.7123;
321.9000;1.0232;1.7099;
322.2000;1.0224;1.7027;
322.5000;1.0248;1.7075;
322.8000;1.0232;1.7051;
323.1000;1.0208;1.6906;
323.4000;1.0240;1.6906;
323.7000;1.0224;1.6954;
324.0000;1.0240;1.6979;
324.3000;1.0224;1.6954;
324.6000;1.0232;1.7027;
324.9000;1.0232;1.7051;
325.2000;1.0232;1.7099;
325.5000;1.0199;1.7075;
325.8000;1.0248;1.7147;
326.1000;1.0224;1.7075;
326.4000;1.0224;1.6979;
326.7000;1.0216;1.6834;
327.0000;1.0216;1.6858;
327.3000;1.0273;1.6979;
327.6000;1.0216;1.6858;
327.9000;1.0216;1.6834;
328.2000;1.0224;1.6834;
328.5000;1.0216;1.6810;
328.8000;1.0224;1.6882;
329.1000;1.0232;1.6906;
329.4000;1.0248;1.7003;
329.7000;1.0224;1.7027;
330.0000;1.0199;1.6906;
330.3000;1.0289;1.7075;
330.6000;1.0248;1.6906;
330.9000;1.0240;1.6858;
331.2000;1.0232;1.6906;
331.5000;1.0159;1.6690;
331.8000;1.0232;1.7003;
332.1000;1.0256;1.7051;
332.4000;1.0248;1.7051;
332.7000;1.0224;1.7027;
333.0000;1.0240;1.7051;
333.3000;1.0224;1.7075;
333.6000;1.0224;1.7123;
333.9000;1.0232;1.7195;
334.2000;1.0240;1.7219;
334.5000;1.0248;1.7243;
334.8000;1.0224;1.7147;
335.1000;1.0232;1.7147;
335.4000;1.0240;1.7171;
335.7000;1.0240;1.7171;
336.0000;1.0232;1.7123;
336.3000;1.0232;1.7099;
336.6000;1.0248;1.7123;
336.9000;1.0216;1.7099;
337.2000;1.0216;1.7099;
337.5000;1.0232;1.7147;
337.8000;1.0224;1.7147;
338.1000;1.0216;1.7219;
338.4000;1.0224;1.7267;
338.7000;1.0256;1.7195;
339.0000;1.0216;1.7123;
339.3000;1.0216;1.7075;
339.6000;1.0256;1.7171;
339.9000;1.0232;1.7147;
340.2000;1.0232;1.7075;
340.5000;1.0240;1.7051;
340.8000;1.0199;1.7051;
341.1000;1.0256;1.7243;
341.4000;1.0199;1.7099;
341.7000;1.0224;1.7171;
342.0000;1.0289;1.7243;
342.3000;1.0232;1.7051;
342.6000;1.0224;1.7051;
342.9000;1.0216;1.7075;
343.2000;1.0216;1.7027;
343.5000;1.0224;1.7003;
343.8000;1.0224;1.6954;
344.1000;1.0224;1.6930;
344.4000;1.0232;1.7051;
344.7000;1.0265;1.7147;
345.0000;1.0240;1.7147;
345.3000;1.0208;1.7123;
345.6000;1.0183;1.7123;
345.9000;1.0208;1.7219;
346.2000;1.0224;1.7147;
346.5000;1.0232;1.7075;
346.8000;1.0232;1.7099;
347.1000;1.0224;1.7171;
347.4000;1.0224;1.7123;
347.7000;1.0240;1.7171;
348.0000;1.0240;1.7123;
348.3000;1.0216;1.7147;
348.6000;1.0232;1.7219;
348.9000;1.0208;1.7219;
349.2000;1.0199;1.7195;
349.5000;1.0248;1.7267;
349.8000;1.0224;1.7195;
350.1000;1.0224;1.7267;
350.4000;1.0224;1.7219;
350.7000;1.0199;1.7147;
351.0000;1.0224;1.7339;
351.3000;1.0224;1.7219;
351.6000;1.0232;1.7147;
351.9000;1.0240;1.7075;
352.2000;1.0232;1.6954;
352.5000;1.0240;1.7027;
352.8000;1.0224;1.7051;
353.1000;1.0224;1.7099;
353.4000;1.0248;1.7147;
353.7000;1.0224;1.7123;
354.0000;1.0232;1.7171;
354.3000;1.0216;1.7147;
354.6000;1.0240;1.7243;
354.9000;1.0224;1.7291;
355.2000;1.0191;1.7219;
355.5000;1.0199;1.7219;
355.8000;1.0248;1.7291;
356.1000;1.0248;1.7315;
356.4000;1.0224;1.7291;
356.7000;1.0232;1.7243;
357.0000;1.0199;1.7195;
357.3000;1.0248;1.7195;
357.6000;1.0248;1.7219;
357.9000;1.0208;1.7171;
358.2000;1.0216;1.7219;
358.5000;1.0208;1.7267;
358.8000;1.0224;1.7291;
359.1000;1.0265;1.7339;
359.4000;1.0232;1.7219;
359.7000;1.0232;1.7051;
360.0000;1.0224;1.7075;
360.3000;1.0256;1.7147;
360.6000;1.0232;1.7075;
360.9000;1.0240;1.7147;
361.2000;1.0224;1.7171;
361.5000;1.0216;1.7099;
361.8000;1.0224;1.7099;
362.1000;1.0224;1.7075;
362.4000;1.0265;1.7171;
362.7000;1.0175;1.7027;
363.0000;1.0232;1.7099;
363.3000;1.0224;1.7027;
363.6000;1.0313;1.7195;
363.9000;1.0216;1.6858;
364.2000;1.0232;1.6979;
364.5000;1.0199;1.7003;
364.8000;1.0216;1.6954;
365.1000;1.0232;1.7027;
365.4000;1.0191;1.6882;
365.7000;1.0224;1.6858;
366.0000;1.0175;1.6738;
366.3000;1.0208;1.6979;
366.6000;1.0208;1.7075;
366.9000;1.0216;1.7099;
367.2000;1.0208;1.7123;
367.5000;1.0232;1.7219;
367.8000;1.0248;1.7267;
368.1000;1.0248;1.7243;
368.4000;1.0199;1.7123;
368.7000;1.0232;1.7147;
369.0000;1.0232;1.7147;
369.3000;1.0232;1.7147;
369.6000;1.0216;1.7027;
369.9000;1.0232;1.7123;
370.2000;1.0224;1.7027;
370.5000;1.0224;1.7027;
370.8000;1.0224;1.6906;
371.1000;1.0216;1.6882;
371.4000;1.0208;1.6810;
371.7000;1.0224;1.6930;
372.0000;1.0248;1.7027;
372.3000;1.0265;1.7123;
372.6000;1.0224;1.6979;
372.9000;1.0216;1.6906;
373.2000;1.0199;1.6858;
373.5000;1.0273;1.6954;
373.8000;1.0240;1.6954;
374.1000;1.0232;1.6906;
374.4000;1.0216;1.6954;
374.7000;1.0208;1.6858;
375.0000;1.0216;1.6906;
375.3000;1.0167;1.6906;
375.6000;1.0232;1.7075;
375.9000;1.0224;1.7075;
376.2000;1.0216;1.7219;
376.5000;1.0224;1.7291;
376.8000;1.0224;1.7243;
377.1000;1.0216;1.7171;
377.4000;1.0216;1.7219;
377.7000;1.0208;1.7195;
378.0000;1.0216;1.7219;
378.3000;1.0232;1.7195;
378.6000;1.0216;1.7171;
378.9000;1.0232;1.7243;
379.2000;1.0208;1.7219;
379.5000;1.0224;1.7219;
379.8000;1.0232;1.7243;
380.1000;1.0224;1.7219;
380.4000;1.0175;1.7099;
380.7000;1.0216;1.7195;
381.0000;1.0224;1.7267;
381.3000;1.0216;1.7243;
381.6000;1.0224;1.7315;
381.9000;1.0224;1.7219;
382.2000;1.0224;1.7243;
382.5000;1.0232;1.7243;
382.8000;1.0216;1.7315;
383.1000;1.0208;1.7291;
383.4000;1.0199;1.7267;
383.7000;1.0216;1.7315;
384.0000;1.0224;1.7315;
384.3000;1.0265;1.7411;
384.6000;1.0240;1.7339;
384.9000;1.0256;1.7484;
385.2000;1.0216;1.7339;
385.5000;1.0281;1.7435;
385.8000;1.0208;1.7339;
386.1000;1.0208;1.7267;
386.4000;1.0224;1.7267;
386.7000;1.0216;1.7267;
387.0000;1.0224;1.7219;
387.3000;1.0256;1.7291;
387.6000;1.0126;1.7003;
387.9000;1.0159;1.6979;
388.2000;1.0216;1.7195;
388.5000;1.0232;1.7171;
388.8000;1.0216;1.7123;
389.1000;1.0248;1.7171;
389.4000;1.0216;1.6979;
389.7000;1.0232;1.6954;
390.0000;1.0224;1.7027;
390.3000;1.0224;1.7075;
390.6000;1.0199;1.7123;
390.9000;1.0208;1.7171;
391.2000;1.0216;1.7267;
391.5000;1.0216;1.7219;
391.8000;1.0232;1.7243;
392.1000;1.0208;1.7219;
392.4000;1.0191;1.7171;
392.7000;1.0216;1.7195;
393.0000;1.0232;1.7123;
393.3000;1.0208;1.7147;
393.6000;1.0224;1.7243;
393.9000;1.0183;1.7123;
394.2000;1.0232;1.7267;
394.5000;1.0224;1.7267;
394.8000;1.0208;1.7219;
395.1000;1.0216;1.7291;
395.4000;1.0216;1.7267;
395.7000;1.0216;1.7339;
396.0000;1.0216;1.7267;
396.3000;1.0199;1.7243;
396.6000;1.0216;1.7243;
396.9000;1.0216;1.7171;
397.2000;1.0216;1.7123;
397.5000;1.0224;1.7075;
397.8000;1.0191;1.6979;
398.1000;1.0216;1.7027;
398.4000;1.0232;1.7051;
398.7000;1.0216;1.7051;
399.0000;1.0265;1.7123;
399.3000;1.0248;1.7123;
399.6000;1.0208;1.7075;
399.9000;1.0199;1.7027;
400.2000;1.0224;1.7123;
400.5000;1.0232;1.7123;
400.8000;1.0216;1.7003;
401.1000;1.0224;1.7075;
401.4000;1.0199;1.7027;
401.7000;1.0216;1.7051;
402.0000;1.0289;1.7267;
402.3000;1.0208;1.7099;
402.6000;1.0191;1.7051;
402.9000;1.0208;1.7147;
403.2000;1.0216;1.7171;
403.5000;1.0305;1.7363;
403.8000;1.0191;1.7123;
404.1000;1.0199;1.7123;
404.4000;1.0216;1.7099;
404.7000;1.0208;1.7147;
405.0000;1.0191;1.7219;
405.3000;1.0191;1.7219;
405.6000;1.0199;1.7171;
405.9000;1.0216;1.7123;
406.2000;1.0216;1.7171;
406.5000;1.0224;1.7171;
406.8000;1.0216;1.7243;
407.1000;1.0265;1.7387;
407.4000;1.0167;1.7147;
407.7000;1.0208;1.7219;
408.0000;1.0216;1.7243;
408.3000;1.0232;1.7315;
408.6000;1.0224;1.7243;
408.9000;1.0224;1.7171;
409.2000;1.0297;1.7339;
409.5000;1.0224;1.7099;
409.8000;1.0216;1.7147;
410.1000;1.0208;1.7171;
410.4000;1.0208;1.7195;
410.7000;1.0232;1.7171;
411.0000;1.0208;1.7171;
411.3000;1.0224;1.7099;
411.6000;1.0224;1.7099;
411.9000;1.0199;1.7003;
412.2000;1.0208;1.7099;
412.5000;1.0232;1.7099;
412.8000;1.0191;1.6954;
413.1000;1.0208;1.7075;
413.4000;1.0232;1.7099;
413.7000;1.0208;1.7003;
414.0000;1.0199;1.7051;
414.3000;1.0183;1.7027;
414.6000;1.0216;1.7147;
414.9000;1.0199;1.7219;
415.2000;1.0191;1.7195;
415.5000;1.0175;1.7147;
415.8000;1.0208;1.7243;
416.1000;1.0208;1.7291;
416.4000;1.0208;1.7315;
416.7000;1.0183;1.7219;
417.0000;1.0167;1.7147;
417.3000;1.0232;1.7291;
417.6000;1.0159;1.7075;
417.9000;1.0216;1.7147;
418.2000;1.0151;1.7027;
418.5000;1.0265;1.7411;
418.8000;1.0199;1.7219;
419.1000;1.0216;1.7195;
419.4000;1.0175;1.7027;
419.7000;1.0208;1.6979;
420.0000;1.0199;1.7003;
420.3000;1.0248;1.7243;
420.6000;1.0191;1.7075;
420.9000;1.0167;1.7027;
421.2000;1.0199;1.7147;
421.5000;1.0208;1.7219;
421.8000;1.0208;1.7123;
422.1000;1.0199;1.7099;
422.4000;1.0216;1.7099;
422.7000;1.0175;1.7099;
423.0000;1.0191;1.7123;
423.3000;1.0273;1.7315;
423.6000;1.0216;1.7099;
423.9000;1.0208;1.7099;
424.2000;1.0191;1.7075;
424.5000;1.0191;1.7147;
424.8000;1.0208;1.7027;
425.1000;1.0208;1.7027;
425.4000;1.0183;1.7051;
425.7000;1.0199;1.7171;
426.0000;1.0208;1.7147;
426.3000;1.0216;1.7195;
426.6000;1.0199;1.7147;
426.9000;1.0191;1.7075;
427.2000;1.0110;1.6882;
427.5000;1.0126;1.6858;
427.8000;1.0208;1.7075;
428.1000;1.0265;1.7267;
428.4000;1.0216;1.7147;
428.7000;1.0224;1.7243;
429.0000;1.0208;1.7195;
429.3000;1.0208;1.7171;
429.6000;1.0224;1.7243;
429.9000;1.0216;1.7219;
430.2000;1.0208;1.7291;
430.5000;1.0208;1.7315;
430.8000;1.0216;1.7315;
431.1000;1.0224;1.7315;
431.4000;1.0224;1.7339;
431.7000;1.0199;1.7267;
432.0000;1.0110;1.7027;
432.3000;1.0199;1.7195;
432.6000;1.0167;1.7075;
432.9000;1.0232;1.7099;
433.2000;1.0240;1.7051;
433.5000;1.0208;1.7027;
433.8000;1.0199;1.7003;
434.1000;1.0208;1.6954;
434.4000;1.0216;1.6979;
434.7000;1.0208;1.6979;
435.0000;1.0208;1.7003;
435.3000;1.0232;1.7003;
435.6000;1.0199;1.7003;
435.9000;1.0199;1.7051;
436.2000;1.0199;1.7027;
436.5000;1.0297;1.7291;
436.8000;1.0191;1.6979;
437.1000;1.0199;1.6979;
437.4000;1.0216;1.6979;
437.7000;1.0232;1.7099;
438.0000;1.0199;1.7051;
438.3000;1.0224;1.7075;
438.6000;1.0199;1.7027;
438.9000;1.0224;1.7099;
439.2000;1.0232;1.7195;
439.5000;1.0232;1.7195;
439.8000;1.0199;1.7171;
440.1000;1.0208;1.7291;
440.4000;1.0208;1.7315;
440.7000;1.0240;1.7363;
441.0000;1.0208;1.7315;
441.3000;1.0216;1.7315;
441.6000;1.0216;1.7435;
441.9000;1.0208;1.7411;
442.2000;1.0191;1.7387;
442.5000;1.0256;1.7556;
442.8000;1.0224;1.7435;
443.1000;1.0191;1.7315;
443.4000;1.0208;1.7387;
443.7000;1.0208;1.7387;
444.0000;1.0232;1.7387;
444.3000;1.0216;1.7387;
444.6000;1.0208;1.7243;
444.9000;1.0216;1.7291;
445.2000;1.0208;1.7291;
445.5000;1.0191;1.7291;
445.8000;1.0208;1.7387;
446.1000;1.0216;1.7363;
446.4000;1.0232;1.7508;
446.7000;1.0191;1.7387;
447.0000;1.0183;1.7291;
447.3000;1.0191;1.7315;
447.6000;1.0208;1.7195;
447.9000;1.0208;1.7219;
448.2000;1.0175;1.7123;
448.5000;1.0199;1.7195;
448.8000;1.0216;1.7219;
449.1000;1.0183;1.7147;
449.4000;1.0175;1.7099;
449.7000;1.0216;1.7219;
450.0000;1.0183;1.7195;
450.3000;1.0199;1.7219;
450.6000;1.0191;1.7123;
450.9000;1.0191;1.7171;
451.2000;1.0183;1.7123;
451.5000;1.0191;1.7195;
451.8000;1.0191;1.7219;
452.1000;1.0191;1.7267;
452.4000;1.0191;1.7243;
452.7000;1.0199;1.7171;
453.0000;1.0199;1.7147;
453.3000;1.0199;1.7171;
453.6000;1.0208;1.7219;
453.9000;1.0224;1.7267;
454.2000;1.0216;1.7219;
454.5000;1.0199;1.7195;
454.8000;1.0208;1.7291;
455.1000;1.0191;1.7195;
455.4000;1.0240;1.7339;
455.7000;1.0167;1.7171;
456.0000;1.0167;1.7123;
456.3000;1.0191;1.7099;
456.6000;1.0199;1.7171;
456.9000;1.0224;1.7147;
457.2000;1.0191;1.7051;
457.5000;1.0224;1.7027;
457.8000;1.0208;1.7075;
458.1000;1.0208;1.7123;
458.4000;1.0199;1.7051;
458.7000;1.0199;1.7003;
459.0000;1.0208;1.6954;
459.3000;1.0208;1.6930;
459.6000;1.0256;1.7099;
459.9000;1.0199;1.6906;
460.2000;1.0191;1.6930;
460.5000;1.0265;1.7243;
460.8000;1.0126;1.6906;
461.1000;1.0151;1.6979;
461.4000;1.0175;1.7003;
461.7000;1.0191;1.7027;
462.0000;1.0183;1.7051;
462.3000;1.0094;1.6810;
462.6000;1.0191;1.7147;
462.9000;1.0167;1.7099;
463.2000;1.0248;1.7219;
463.5000;1.0224;1.7051;
463.8000;1.0208;1.6906;
464.1000;1.0216;1.6882;
464.4000;1.0216;1.6930;
464.7000;1.0199;1.6906;
465.0000;1.0199;1.6930;
465.3000;1.0224;1.7003;
465.6000;1.0167;1.6954;
465.9000;1.0199;1.7027;
466.2000;1.0183;1.6979;
466.5000;1.0256;1.7075;
466.8000;1.0191;1.7003;
467.1000;1.0183;1.7003;
467.4000;1.0199;1.7003;
467.7000;1.0183;1.6954;
468.0000;1.0191;1.6954;
468.3000;1.0199;1.6906;
468.6000;1.0208;1.6810;
468.9000;1.0191;1.6762;
469.2000;1.0208;1.6858;
469.5000;1.0208;1.6930;
469.8000;1.0183;1.6858;
470.1000;1.0191;1.6906;
470.4000;1.0208;1.6858;
470.7000;1.0191;1.6858;
471.0000;1.0208;1.6834;
471.3000;1.0191;1.6786;
471.6000;1.0191;1.6906;
471.9000;1.0191;1.6906;
472.2000;1.0191;1.7027;
472.5000;1.0191;1.7075;
472.8000;1.0167;1.7075;
473.1000;1.0183;1.7051;
473.4000;1.0183;1.6930;
473.7000;1.0199;1.6954;
474.0000;1.0183;1.6906;
474.3000;1.0191;1.6954;
474.6000;1.0199;1.7051;
474.9000;1.0208;1.7099;
475.2000;1.0199;1.7003;
475.5000;1.0199;1.6979;
475.8000;1.0199;1.7027;
476.1000;1.0175;1.7003;
476.4000;1.0183;1.7027;
476.7000;1.0183;1.6979;
477.0000;1.0191;1.7075;
477.3000;1.0183;1.7075;
477.6000;1.0183;1.7147;
477.9000;1.0199;1.7219;
478.2000;1.0191;1.7243;
478.5000;1.0216;1.7195;
478.8000;1.0199;1.7147;
479.1000;1.0191;1.7123;
479.4000;1.0208;1.7123;
479.7000;1.0208;1.7147;
480.0000;1.0191;1.7147;
480.3000;1.0175;1.7147;
480.6000;1.0118;1.6930;
480.9000;1.0183;1.7051;
481.2000;1.0183;1.6906;
481.5000;1.0175;1.7003;
481.8000;1.0175;1.7027;
482.1000;1.0199;1.7075;
482.4000;1.0191;1.7075;
482.7000;1.0175;1.7027;
483.0000;1.0167;1.6954;
483.3000;1.0183;1.6906;
483.6000;1.0199;1.6954;
483.9000;1.0175;1.7027;
484.2000;1.0224;1.7195;
484.5000;1.0216;1.7243;
484.8000;1.0208;1.7291;
485.1000;1.0199;1.7363;
485.4000;1.0191;1.7243;
485.7000;1.0199;1.7171;
486.0000;1.0199;1.7195;
486.3000;1.0183;1.7171;
486.6000;1.0199;1.7243;
486.9000;1.0183;1.7219;
487.2000;1.0232;1.7243;
487.5000;1.0208;1.7171;
487.8000;1.0208;1.7075;
488.1000;1.0175;1.6930;
488.4000;1.0175;1.7051;
488.7000;1.0199;1.7075;
489.0000;1.0191;1.7027;
489.3000;1.0191;1.7075;
489.6000;1.0199;1.7123;
489.9000;1.0191;1.7051;
490.2000;1.0191;1.7075;
490.5000;1.0183;1.7003;
490.8000;1.0199;1.6979;
491.1000;1.0183;1.7027;
491.4000;1.0183;1.6979;
491.7000;1.0167;1.6858;
492.0000;1.0183;1.6810;
492.3000;1.0191;1.6810;
492.6000;1.0191;1.6930;
492.9000;1.0183;1.6979;
493.2000;1.0216;1.7051;
493.5000;1.0191;1.6954;
493.8000;1.0183;1.6858;
494.1000;1.0167;1.6834;
494.4000;1.0199;1.6930;
494.7000;1.0191;1.6906;
495.0000;1.0216;1.6906;
495.3000;1.0183;1.6906;
495.6000;1.0159;1.6858;
495.9000;1.0175;1.6906;
496.2000;1.0191;1.6954;
496.5000;1.0191;1.6930;
496.8000;1.0175;1.7003;
497.1000;1.0151;1.7027;
497.4000;1.0191;1.7195;
497.7000;1.0183;1.7291;
498.0000;1.0167;1.7291;
498.3000;1.0175;1.7243;
498.6000;1.0199;1.7219;
498.9000;1.0216;1.7219;
499.2000;1.0208;1.7171;
499.5000;1.0191;1.7075;
499.8000;1.0199;1.7051;
500.1000;1.0191;1.7003;
500.4000;1.0167;1.7003;
500.7000;1.0183;1.7051;
501.0000;1.0159;1.7003;
501.3000;1.0191;1.7075;
501.6000;1.0118;1.6786;
501.9000;1.0248;1.7075;
502.2000;1.0183;1.6954;
502.5000;1.0208;1.7051;
502.8000;1.0175;1.7075;
503.1000;1.0183;1.7051;
503.4000;1.0175;1.7051;
503.7000;1.0142;1.7003;
504.0000;1.0167;1.7219;
504.3000;1.0191;1.7243;
504.6000;1.0167;1.7171;
504.9000;1.0175;1.7195;
505.2000;1.0175;1.7123;
505.5000;1.0159;1.7123;
505.8000;1.0183;1.7147;
506.1000;1.0167;1.7147;
506.4000;1.0191;1.7195;
506.7000;1.0183;1.7123;
507.0000;1.0183;1.7051;
507.3000;1.0199;1.7075;
507.6000;1.0208;1.7147;
507.9000;1.0232;1.7219;
508.2000;1.0183;1.7195;
508.5000;1.0191;1.7267;
508.8000;1.0175;1.7243;
509.1000;1.0199;1.7291;
509.4000;1.0208;1.7291;
509.7000;1.0175;1.7195;
510.0000;1.0175;1.7147;
510.3000;1.0191;1.7099;
510.6000;1.0167;1.7003;
510.9000;1.0167;1.7003;
511.2000;1.0183;1.7027;
511.5000;1.0183;1.7051;
511.8000;1.0199;1.7099;
512.1000;1.0183;1.7099;
512.4000;1.0183;1.7099;
512.7000;1.0175;1.7075;
513.0000;1.0151;1.7075;
513.3000;1.0183;1.7171;
513.6000;1.0191;1.7171;
513.9000;1.0208;1.7099;
514.2000;1.0199;1.7075;
514.5000;1.0175;1.7027;
514.8000;1.0175;1.7027;
515.1000;1.0216;1.7243;
515.4000;1.0191;1.7267;
515.7000;1.0167;1.7267;
516.0000;1.0167;1.7243;
516.3000;1.0151;1.7243;
516.6000;1.0183;1.7267;
516.9000;1.0167;1.7147;
517.2000;1.0142;1.7123;
517.5000;1.0191;1.7171;
517.8000;1.0175;1.7051;
518.1000;1.0191;1.7027;
518.4000;1.0224;1.7123;
518.7000;1.0199;1.7123;
519.0000;1.0191;1.7243;
519.3000;1.0273;1.7387;
519.6000;1.0183;1.7099;
519.9000;1.0167;1.7075;
520.2000;1.0126;1.7003;
520.5000;1.0175;1.7123;
520.8000;1.0175;1.7123;
521.1000;1.0151;1.7027;
521.4000;1.0175;1.7099;
521.7000;1.0175;1.7147;
522.0000;1.0159;1.7147;
522.3000;1.0167;1.7171;
522.6000;1.0175;1.7267;
522.9000;1.0191;1.7243;
523.2000;1.0183;1.7147;
523.5000;1.0167;1.7075;
523.8000;1.0159;1.7075;
524.1000;1.0183;1.7219;
524.4000;1.0175;1.7195;
524.7000;1.0159;1.7171;
525.0000;1.0175;1.7147;
525.3000;1.0167;1.7195;
525.6000;1.0167;1.7099;
525.9000;1.0175;1.7123;
526.2000;1.0142;1.7027;
526.5000;1.0175;1.7075;
526.8000;1.0134;1.6979;
527.1000;1.0110;1.6882;
527.4000;1.0167;1.6954;
527.7000;1.0183;1.7027;
528.0000;1.0183;1.7099;
528.3000;1.0142;1.7051;
528.6000;1.0110;1.6906;
528.9000;1.0175;1.7099;
529.2000;1.0175;1.7267;
529.5000;1.0199;1.7291;
529.8000;1.0191;1.7267;
530.1000;1.0281;1.7387;
530.4000;1.0191;1.7195;
530.7000;1.0183;1.7243;
531.0000;1.0183;1.7291;
531.3000;1.0167;1.7219;
531.6000;1.0175;1.7219;
531.9000;1.0191;1.7339;
532.2000;1.0167;1.7411;
532.5000;1.0142;1.7363;
532.8000;1.0183;1.7532;
533.1000;1.0175;1.7508;
533.4000;1.0248;1.7700;
533.7000;1.0265;1.7724;
534.0000;1.0175;1.7460;
534.3000;1.0183;1.7435;
534.6000;1.0110;1.7267;
534.9000;1.0175;1.7243;
535.2000;1.0199;1.7243;
535.5000;1.0256;1.7435;
535.8000;1.0167;1.7291;
536.1000;1.0151;1.7219;
536.4000;1.0175;1.7219;
536.7000;1.0142;1.7171;
537.0000;1.0183;1.7219;
537.3000;1.0256;1.7411;
537.6000;1.0175;1.7195;
537.9000;1.0183;1.7219;
538.2000;1.0175;1.7219;
538.5000;1.0167;1.7099;
538.8000;1.0183;1.7171;
539.1000;1.0167;1.7099;
539.4000;1.0151;1.7051;
539.7000;1.0151;1.7003;
540.0000;1.0175;1.7003;
540.3000;1.0159;1.6954;
540.6000;1.0151;1.6930;
540.9000;1.0159;1.7003;
541.2000;1.0175;1.7027;
541.5000;1.0167;1.7075;
541.8000;1.0183;1.7027;
542.1000;1.0199;1.7051;
542.4000;1.0175;1.6954;
542.7000;1.0183;1.6930;
543.0000;1.0175;1.6930;
543.3000;1.0167;1.6979;
543.6000;1.0191;1.7051;
543.9000;1.0175;1.7027;
544.2000;1.0126;1.6954;
544.5000;1.0175;1.7123;
544.8000;1.0167;1.7123;
545.1000;1.0191;1.7147;
545.4000;1.0183;1.7147;
545.7000;1.0175;1.7123;
546.0000;1.0175;1.7099;
546.3000;1.0175;1.7027;
546.6000;1.0183;1.6930;
546.9000;1.0175;1.6979;
547.2000;1.0151;1.7027;
547.5000;1.0142;1.7051;
547.8000;1.0175;1.7123;
548.1000;1.0183;1.7051;
548.4000;1.0183;1.7147;
548.7000;1.0142;1.7051;
549.0000;1.0159;1.6979;
549.3000;1.0175;1.7027;
549.6000;1.0183;1.7171;
549.9000;1.0183;1.7171;
550.2000;1.0159;1.7171;
550.5000;1.0102;1.6930;
550.8000;1.0134;1.6954;
551.1000;1.0224;1.7219;
551.4000;1.0175;1.7075;
551.7000;1.0281;1.7291;
552.0000;1.0183;1.7075;
552.3000;1.0167;1.7147;
552.6000;1.0159;1.7075;
552.9000;1.0175;1.7051;
553.2000;1.0126;1.6930;
553.5000;1.0199;1.7123;
553.8000;1.0175;1.7123;
554.1000;1.0183;1.7171;
554.4000;1.0175;1.7075;
554.7000;1.0208;1.7075;
555.0000;1.0191;1.7027;
555.3000;1.0151;1.6930;
555.6000;1.0159;1.6954;
555.9000;1.0183;1.7099;
556.2000;1.0134;1.7003;
556.5000;1.0167;1.7123;
556.8000;1.0159;1.7147;
557.1000;1.0159;1.7195;
557.4000;1.0167;1.7243;
557.7000;1.0142;1.7147;
558.0000;1.0151;1.7171;
558.3000;1.0159;1.7195;
558.6000;1.0151;1.7219;
558.9000;1.0159;1.7195;
559.2000;1.0183;1.7267;
559.5000;1.0159;1.7267;
559.8000;1.0175;1.7267;
560.1000;1.0167;1.7219;
560.4000;1.0159;1.7195;
560.7000;1.0159;1.7219;
561.0000;1.0167;1.7291;
561.3000;1.0159;1.7291;
561.6000;1.0167;1.7267;
561.9000;1.0142;1.7219;
562.2000;1.0167;1.7291;
562.5000;1.0175;1.7243;
562.8000;1.0167;1.7195;
563.1000;1.0175;1.7123;
563.4000;1.0167;1.7171;
563.7000;1.0167;1.6979;
564.0000;1.0175;1.6979;
564.3000;1.0159;1.6858;
564.6000;1.0159;1.6834;
564.9000;1.0208;1.7027;
565.2000;1.0183;1.7003;
565.5000;1.0167;1.7003;
565.8000;1.0167;1.6979;
566.1000;1.0232;1.7219;
566.4000;1.0159;1.7099;
566.7000;1.0175;1.7123;
567.0000;1.0175;1.7219;
567.3000;1.0175;1.7243;
567.6000;1.0159;1.7219;
567.9000;1.0142;1.7171;
568.2000;1.0151;1.7147;
568.5000;1.0142;1.7123;
568.8000;1.0151;1.7099;
569.1000;1.0167;1.7147;
569.4000;1.0167;1.7075;
569.7000;1.0159;1.7123;
570.0000;1.0167;1.7147;
570.3000;1.0167;1.7051;
570.6000;1.0151;1.6930;
570.9000;1.0175;1.7027;
571.2000;1.0167;1.7075;
571.5000;1.0142;1.7147;
571.8000;1.0167;1.7147;
572.1000;1.0094;1.6979;
572.4000;1.0183;1.7243;
572.7000;1.0167;1.7123;
