time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.3199;10.5519;
49.5000;0.3223;10.5566;
49.8000;0.3166;10.5495;
50.1000;0.3207;10.5613;
50.4000;0.3175;10.5519;
50.7000;0.3199;10.5566;
51.0000;0.3199;10.5424;
51.3000;0.3215;10.5448;
51.6000;0.3223;10.5424;
51.9000;0.3199;10.5377;
52.2000;0.3199;10.5353;
52.5000;0.3240;10.5471;
52.8000;0.3223;10.5495;
53.1000;0.3240;10.5448;
53.4000;0.3215;10.5448;
53.7000;0.3272;10.5660;
54.0000;0.3240;10.5471;
54.3000;0.3232;10.5424;
54.6000;0.3215;10.5424;
54.9000;0.3207;10.5471;
55.2000;0.3240;10.5448;
55.5000;0.3248;10.5471;
55.8000;0.3232;10.5400;
56.1000;0.3232;10.5448;
56.4000;0.3256;10.5471;
56.7000;0.3256;10.5589;
57.0000;0.3248;10.5542;
57.3000;0.3256;10.5589;
57.6000;0.3256;10.5613;
57.9000;0.3264;10.5613;
58.2000;0.3264;10.5637;
58.5000;0.3248;10.5660;
58.8000;0.3248;10.5707;
59.1000;0.3256;10.5707;
59.4000;0.3248;10.5589;
59.7000;0.3215;10.5495;
60.0000;0.3256;10.5566;
60.3000;0.3264;10.5613;
60.6000;0.3272;10.5566;
60.9000;0.3248;10.5448;
61.2000;0.3272;10.5495;
61.5000;0.3256;10.5424;
61.8000;0.3240;10.5400;
62.1000;0.3256;10.5448;
62.4000;0.3240;10.5377;
62.7000;0.3264;10.5353;
63.0000;0.3272;10.5400;
63.3000;0.3256;10.5353;
63.6000;0.3272;10.5424;
63.9000;0.3264;10.5377;
64.2000;0.3272;10.5400;
64.5000;0.3166;10.5164;
64.8000;0.3297;10.5495;
65.1000;0.3256;10.5519;
65.4000;0.3272;10.5589;
65.7000;0.3232;10.5495;
66.0000;0.3264;10.5637;
66.3000;0.3256;10.5637;
66.6000;0.3256;10.5707;
66.9000;0.3264;10.5825;
67.2000;0.3280;10.5802;
67.5000;0.3264;10.5731;
67.8000;0.3305;10.5802;
68.1000;0.3280;10.5707;
68.4000;0.3289;10.5660;
68.7000;0.3256;10.5613;
69.0000;0.3256;10.5542;
69.3000;0.3264;10.5589;
69.6000;0.3329;10.5660;
69.9000;0.3256;10.5424;
70.2000;0.3280;10.5448;
70.5000;0.3297;10.5471;
70.8000;0.3264;10.5400;
71.1000;0.3272;10.5424;
71.4000;0.3280;10.5448;
71.7000;0.3264;10.5353;
72.0000;0.3313;10.5424;
72.3000;0.3297;10.5424;
72.6000;0.3289;10.5306;
72.9000;0.3256;10.5117;
73.2000;0.3305;10.5235;
73.5000;0.3272;10.5094;
73.8000;0.3289;10.5212;
74.1000;0.3289;10.5282;
74.4000;0.3305;10.5330;
74.7000;0.3272;10.5188;
75.0000;0.3280;10.5141;
75.3000;0.3256;10.5117;
75.6000;0.3305;10.5306;
75.9000;0.3289;10.5282;
76.2000;0.3248;10.5235;
76.5000;0.3280;10.5235;
76.8000;0.3280;10.5212;
77.1000;0.3289;10.5235;
77.4000;0.3305;10.5282;
77.7000;0.3272;10.5188;
78.0000;0.3289;10.5306;
78.3000;0.3289;10.5282;
78.6000;0.3272;10.5259;
78.9000;0.3289;10.5259;
79.2000;0.3289;10.5282;
79.5000;0.3297;10.5306;
79.8000;0.3305;10.5282;
80.1000;0.3305;10.5212;
80.4000;0.3289;10.5235;
80.7000;0.3305;10.5353;
81.0000;0.3313;10.5377;
81.3000;0.3305;10.5330;
81.6000;0.3297;10.5235;
81.9000;0.3313;10.5212;
82.2000;0.3313;10.5235;
82.5000;0.3346;10.5330;
82.8000;0.3305;10.5282;
83.1000;0.3313;10.5306;
83.4000;0.3289;10.5235;
83.7000;0.3305;10.5400;
84.0000;0.3240;10.5282;
84.3000;0.3297;10.5471;
84.6000;0.3419;10.5849;
84.9000;0.3305;10.5589;
85.2000;0.3289;10.5495;
85.5000;0.3280;10.5377;
85.8000;0.3313;10.5424;
86.1000;0.3297;10.5306;
86.4000;0.3297;10.5282;
86.7000;0.3313;10.5353;
87.0000;0.3305;10.5353;
87.3000;0.3305;10.5353;
87.6000;0.3289;10.5306;
87.9000;0.3313;10.5377;
88.2000;0.3329;10.5306;
88.5000;0.3305;10.5259;
88.8000;0.3297;10.5235;
89.1000;0.3305;10.5259;
89.4000;0.3313;10.5259;
89.7000;0.3297;10.5212;
90.0000;0.3329;10.5259;
90.3000;0.3289;10.5259;
90.6000;0.3305;10.5259;
90.9000;0.3305;10.5282;
91.2000;0.3313;10.5330;
91.5000;0.3305;10.5448;
91.8000;0.3280;10.5448;
92.1000;0.3329;10.5589;
92.4000;0.3321;10.5637;
92.7000;0.3346;10.5637;
93.0000;0.3313;10.5495;
93.3000;0.3337;10.5471;
93.6000;0.3313;10.5471;
93.9000;0.3321;10.5448;
94.2000;0.3321;10.5448;
94.5000;0.3321;10.5448;
94.8000;0.3313;10.5306;
95.1000;0.3321;10.5259;
95.4000;0.3329;10.5259;
95.7000;0.3329;10.5212;
96.0000;0.3321;10.5164;
96.3000;0.3321;10.5117;
96.6000;0.3305;10.5141;
96.9000;0.3329;10.5141;
97.2000;0.3313;10.5023;
97.5000;0.3321;10.5023;
97.8000;0.3321;10.4999;
98.1000;0.3321;10.4975;
98.4000;0.3321;10.5070;
98.7000;0.3321;10.5070;
99.0000;0.3321;10.5070;
99.3000;0.3329;10.5117;
99.6000;0.3305;10.5094;
99.9000;0.3346;10.5141;
100.2000;0.3378;10.5282;
100.5000;0.3297;10.5023;
100.8000;0.3313;10.5141;
101.1000;0.3321;10.5212;
101.4000;0.3313;10.5212;
101.7000;0.3305;10.5188;
102.0000;0.3321;10.5164;
102.3000;0.3337;10.5259;
102.6000;0.3329;10.5212;
102.9000;0.3346;10.5164;
103.2000;0.3329;10.5188;
103.5000;0.3280;10.5188;
103.8000;0.3305;10.5164;
104.1000;0.3240;10.4952;
104.4000;0.3337;10.5259;
104.7000;0.3329;10.5235;
105.0000;0.3337;10.5353;
105.3000;0.3378;10.5471;
105.6000;0.3443;10.5448;
105.9000;0.3370;10.5282;
106.2000;0.3329;10.5164;
106.5000;0.3321;10.5188;
106.8000;0.3297;10.5212;
107.1000;0.3313;10.5188;
107.4000;0.3232;10.5023;
107.7000;0.3346;10.5306;
108.0000;0.3289;10.5188;
108.3000;0.3223;10.5046;
108.6000;0.3411;10.5495;
108.9000;0.3370;10.5448;
109.2000;0.3329;10.5377;
109.5000;0.3313;10.5306;
109.8000;0.3346;10.5448;
110.1000;0.3313;10.5424;
110.4000;0.3329;10.5400;
110.7000;0.3321;10.5377;
111.0000;0.3346;10.5400;
111.3000;0.3346;10.5330;
111.6000;0.3313;10.5212;
111.9000;0.3321;10.5235;
112.2000;0.3329;10.5353;
112.5000;0.3346;10.5448;
112.8000;0.3337;10.5519;
113.1000;0.3337;10.5495;
113.4000;0.3329;10.5424;
113.7000;0.3305;10.5377;
114.0000;0.3337;10.5353;
114.3000;0.3346;10.5424;
114.6000;0.3313;10.5400;
114.9000;0.3329;10.5400;
115.2000;0.3329;10.5353;
115.5000;0.3321;10.5282;
115.8000;0.3305;10.5212;
116.1000;0.3313;10.5235;
116.4000;0.3337;10.5330;
116.7000;0.3289;10.5141;
117.0000;0.3329;10.5212;
117.3000;0.3329;10.5212;
117.6000;0.3354;10.5353;
117.9000;0.3346;10.5306;
118.2000;0.3337;10.5259;
118.5000;0.3329;10.5306;
118.8000;0.3354;10.5400;
119.1000;0.3329;10.5353;
119.4000;0.3329;10.5353;
119.7000;0.3305;10.5282;
120.0000;0.3329;10.5330;
120.3000;0.3313;10.5282;
120.6000;0.3313;10.5330;
120.9000;0.3297;10.5424;
121.2000;0.3313;10.5400;
121.5000;0.3346;10.5542;
121.8000;0.3321;10.5566;
122.1000;0.3313;10.5400;
122.4000;0.3337;10.5400;
122.7000;0.3329;10.5400;
123.0000;0.3346;10.5353;
123.3000;0.3354;10.5353;
123.6000;0.3329;10.5259;
123.9000;0.3354;10.5259;
124.2000;0.3354;10.5235;
124.5000;0.3329;10.5141;
124.8000;0.3362;10.5188;
125.1000;0.3321;10.5094;
125.4000;0.3411;10.5282;
125.7000;0.3346;10.4999;
126.0000;0.3329;10.5023;
126.3000;0.3337;10.5188;
126.6000;0.3346;10.5282;
126.9000;0.3354;10.5282;
127.2000;0.3313;10.5117;
127.5000;0.3354;10.5259;
127.8000;0.3346;10.5164;
128.1000;0.3337;10.5212;
128.4000;0.3329;10.5164;
128.7000;0.3329;10.5070;
129.0000;0.3346;10.5094;
129.3000;0.3370;10.5235;
129.6000;0.3337;10.5070;
129.9000;0.3346;10.5212;
130.2000;0.3329;10.5212;
130.5000;0.3403;10.5424;
130.8000;0.3264;10.5070;
131.1000;0.3337;10.5164;
131.4000;0.3313;10.5046;
131.7000;0.3386;10.5212;
132.0000;0.3289;10.4999;
132.3000;0.3321;10.5094;
132.6000;0.3354;10.5164;
132.9000;0.3362;10.5212;
133.2000;0.3321;10.5094;
133.5000;0.3354;10.5117;
133.8000;0.3354;10.5141;
134.1000;0.3354;10.5094;
134.4000;0.3362;10.5212;
134.7000;0.3321;10.5117;
135.0000;0.3329;10.5046;
135.3000;0.3354;10.5141;
135.6000;0.3354;10.5117;
135.9000;0.3329;10.5094;
136.2000;0.3329;10.5023;
136.5000;0.3370;10.5141;
136.8000;0.3346;10.5070;
137.1000;0.3354;10.5117;
137.4000;0.3337;10.5070;
137.7000;0.3354;10.5141;
138.0000;0.3346;10.5094;
138.3000;0.3337;10.5117;
138.6000;0.3264;10.4952;
138.9000;0.3362;10.5259;
139.2000;0.3362;10.5282;
139.5000;0.3370;10.5353;
139.8000;0.3329;10.5212;
140.1000;0.3329;10.5212;
140.4000;0.3346;10.5282;
140.7000;0.3362;10.5377;
141.0000;0.3346;10.5212;
141.3000;0.3370;10.5353;
141.6000;0.3370;10.5400;
141.9000;0.3362;10.5259;
142.2000;0.3337;10.5188;
142.5000;0.3337;10.5141;
142.8000;0.3321;10.5188;
143.1000;0.3354;10.5235;
143.4000;0.3370;10.5212;
143.7000;0.3264;10.4975;
144.0000;0.3362;10.5188;
144.3000;0.3386;10.5306;
144.6000;0.3354;10.5259;
144.9000;0.3337;10.5259;
145.2000;0.3337;10.5282;
145.5000;0.3329;10.5306;
145.8000;0.3321;10.5235;
146.1000;0.3346;10.5259;
146.4000;0.3346;10.5330;
146.7000;0.3337;10.5259;
147.0000;0.3329;10.5164;
147.3000;0.3354;10.5212;
147.6000;0.3313;10.5212;
147.9000;0.3411;10.5448;
148.2000;0.3362;10.5306;
148.5000;0.3321;10.5282;
148.8000;0.3346;10.5377;
149.1000;0.3346;10.5400;
149.4000;0.3354;10.5424;
149.7000;0.3354;10.5448;
150.0000;0.3337;10.5377;
150.3000;0.3411;10.5471;
150.6000;0.3329;10.5282;
150.9000;0.3337;10.5259;
151.2000;0.3321;10.5212;
151.5000;0.3386;10.5306;
151.8000;0.3346;10.5212;
152.1000;0.3354;10.5235;
152.4000;0.3346;10.5259;
152.7000;0.3370;10.5259;
153.0000;0.3354;10.5212;
153.3000;0.3362;10.5282;
153.6000;0.3370;10.5306;
153.9000;0.3354;10.5306;
154.2000;0.3346;10.5306;
154.5000;0.3362;10.5353;
154.8000;0.3370;10.5424;
155.1000;0.3354;10.5377;
155.4000;0.3329;10.5282;
155.7000;0.3411;10.5495;
156.0000;0.3337;10.5330;
156.3000;0.3362;10.5353;
156.6000;0.3329;10.5353;
156.9000;0.3337;10.5377;
157.2000;0.3362;10.5377;
157.5000;0.3321;10.5235;
157.8000;0.3354;10.5188;
158.1000;0.3354;10.5164;
158.4000;0.3354;10.5212;
158.7000;0.3370;10.5141;
159.0000;0.3362;10.5117;
159.3000;0.3354;10.5141;
159.6000;0.3256;10.4881;
159.9000;0.3337;10.5141;
160.2000;0.3354;10.5164;
160.5000;0.3346;10.5141;
160.8000;0.3354;10.5141;
161.1000;0.3354;10.5117;
161.4000;0.3354;10.5141;
161.7000;0.3346;10.5164;
162.0000;0.3362;10.5188;
162.3000;0.3362;10.5141;
162.6000;0.3354;10.5235;
162.9000;0.3337;10.5282;
163.2000;0.3346;10.5235;
163.5000;0.3346;10.5282;
163.8000;0.3362;10.5282;
164.1000;0.3346;10.5306;
164.4000;0.3346;10.5117;
164.7000;0.3362;10.5141;
165.0000;0.3354;10.5188;
165.3000;0.3362;10.5259;
165.6000;0.3346;10.5188;
165.9000;0.3370;10.5212;
166.2000;0.3362;10.5188;
166.5000;0.3354;10.5164;
166.8000;0.3346;10.5188;
167.1000;0.3337;10.5046;
167.4000;0.3362;10.5188;
167.7000;0.3346;10.5164;
168.0000;0.3362;10.5212;
168.3000;0.3346;10.5306;
168.6000;0.3354;10.5306;
168.9000;0.3337;10.5188;
169.2000;0.3337;10.5188;
169.5000;0.3297;10.5117;
169.8000;0.3329;10.5141;
170.1000;0.3346;10.5235;
170.4000;0.3280;10.5070;
170.7000;0.3346;10.5259;
171.0000;0.3346;10.5306;
171.3000;0.3329;10.5188;
171.6000;0.3346;10.5212;
171.9000;0.3329;10.5188;
172.2000;0.3370;10.5330;
172.5000;0.3305;10.5164;
172.8000;0.3354;10.5259;
173.1000;0.3329;10.5212;
173.4000;0.3346;10.5235;
173.7000;0.3346;10.5306;
174.0000;0.3370;10.5424;
174.3000;0.3354;10.5377;
174.6000;0.3346;10.5330;
174.9000;0.3297;10.5164;
175.2000;0.3305;10.5164;
175.5000;0.3346;10.5259;
175.8000;0.3337;10.5235;
176.1000;0.3354;10.5259;
176.4000;0.3370;10.5212;
176.7000;0.3354;10.5212;
177.0000;0.3264;10.4952;
177.3000;0.3362;10.5259;
177.6000;0.3354;10.5235;
177.9000;0.3346;10.5164;
178.2000;0.3346;10.5117;
178.5000;0.3354;10.5141;
178.8000;0.3378;10.5235;
179.1000;0.3370;10.5235;
179.4000;0.3346;10.5188;
179.7000;0.3362;10.5188;
180.0000;0.3354;10.5188;
180.3000;0.3248;10.4881;
180.6000;0.3346;10.5070;
180.9000;0.3321;10.5117;
181.2000;0.3337;10.5117;
181.5000;0.3346;10.5141;
181.8000;0.3337;10.5070;
182.1000;0.3346;10.5212;
182.4000;0.3346;10.5235;
182.7000;0.3305;10.5141;
183.0000;0.3354;10.5282;
183.3000;0.3354;10.5141;
183.6000;0.3362;10.5117;
183.9000;0.3354;10.5164;
184.2000;0.3346;10.5117;
184.5000;0.3354;10.5188;
184.8000;0.3354;10.5259;
185.1000;0.3362;10.5188;
185.4000;0.3346;10.5164;
185.7000;0.3354;10.5164;
186.0000;0.3346;10.5235;
186.3000;0.3321;10.5141;
186.6000;0.3354;10.5141;
186.9000;0.3354;10.5141;
187.2000;0.3337;10.5164;
187.5000;0.3346;10.5188;
187.8000;0.3354;10.5164;
188.1000;0.3337;10.5117;
188.4000;0.3337;10.5070;
188.7000;0.3321;10.4952;
189.0000;0.3362;10.5141;
189.3000;0.3354;10.5164;
189.6000;0.3346;10.5141;
189.9000;0.3346;10.5212;
190.2000;0.3354;10.5164;
190.5000;0.3346;10.5164;
190.8000;0.3354;10.5164;
191.1000;0.3346;10.5188;
191.4000;0.3394;10.5353;
191.7000;0.3346;10.5212;
192.0000;0.3354;10.5212;
192.3000;0.3346;10.5141;
192.6000;0.3321;10.5141;
192.9000;0.3346;10.5188;
193.2000;0.3329;10.5117;
193.5000;0.3321;10.5094;
193.8000;0.3370;10.5212;
194.1000;0.3362;10.5164;
194.4000;0.3354;10.5141;
194.7000;0.3321;10.5070;
195.0000;0.3272;10.5094;
195.3000;0.3337;10.5235;
195.6000;0.3362;10.5235;
195.9000;0.3354;10.5070;
196.2000;0.3272;10.4881;
196.5000;0.3419;10.5353;
196.8000;0.3346;10.5046;
197.1000;0.3346;10.5117;
197.4000;0.3321;10.5117;
197.7000;0.3354;10.5306;
198.0000;0.3362;10.5377;
198.3000;0.3289;10.5164;
198.6000;0.3411;10.5424;
198.9000;0.3403;10.5448;
199.2000;0.3370;10.5353;
199.5000;0.3305;10.5164;
199.8000;0.3305;10.5164;
200.1000;0.3354;10.5259;
200.4000;0.3346;10.5282;
200.7000;0.3329;10.5282;
201.0000;0.3386;10.5448;
201.3000;0.3337;10.5188;
201.6000;0.3207;10.4928;
201.9000;0.3460;10.5495;
202.2000;0.3362;10.5235;
202.5000;0.3337;10.5212;
202.8000;0.3362;10.5282;
203.1000;0.3354;10.5306;
203.4000;0.3370;10.5330;
203.7000;0.3354;10.5400;
204.0000;0.3346;10.5377;
204.3000;0.3362;10.5306;
204.6000;0.3362;10.5306;
204.9000;0.3354;10.5282;
205.2000;0.3370;10.5259;
205.5000;0.3329;10.5117;
205.8000;0.3297;10.4975;
206.1000;0.3370;10.5212;
206.4000;0.3337;10.5117;
206.7000;0.3289;10.4952;
207.0000;0.3346;10.5164;
207.3000;0.3321;10.5141;
207.6000;0.3337;10.5212;
207.9000;0.3354;10.5212;
208.2000;0.3346;10.5212;
208.5000;0.3354;10.5212;
208.8000;0.3394;10.5259;
209.1000;0.3313;10.5046;
209.4000;0.3362;10.5282;
209.7000;0.3362;10.5235;
210.0000;0.3354;10.5141;
210.3000;0.3354;10.5070;
210.6000;0.3346;10.5023;
210.9000;0.3362;10.4975;
211.2000;0.3346;10.4952;
211.5000;0.3337;10.4928;
211.8000;0.3403;10.5046;
212.1000;0.3362;10.5046;
212.4000;0.3321;10.4952;
212.7000;0.3346;10.4999;
213.0000;0.3362;10.5023;
213.3000;0.3337;10.4952;
213.6000;0.3362;10.4975;
213.9000;0.3362;10.5094;
214.2000;0.3354;10.5023;
214.5000;0.3386;10.5141;
214.8000;0.3378;10.5141;
215.1000;0.3354;10.5117;
215.4000;0.3354;10.5164;
215.7000;0.3354;10.5212;
216.0000;0.3346;10.5164;
216.3000;0.3272;10.4905;
216.6000;0.3386;10.5212;
216.9000;0.3370;10.5094;
217.2000;0.3370;10.5094;
217.5000;0.3272;10.4905;
217.8000;0.3346;10.4999;
218.1000;0.3362;10.5070;
218.4000;0.3289;10.4928;
218.7000;0.3354;10.5070;
219.0000;0.3362;10.5141;
219.3000;0.3378;10.5235;
219.6000;0.3386;10.5306;
219.9000;0.3362;10.5259;
220.2000;0.3362;10.5212;
220.5000;0.3329;10.5141;
220.8000;0.3346;10.5141;
221.1000;0.3346;10.5141;
221.4000;0.3411;10.5353;
221.7000;0.3346;10.5164;
222.0000;0.3370;10.5212;
222.3000;0.3394;10.5259;
222.6000;0.3272;10.4928;
222.9000;0.3370;10.5235;
223.2000;0.3337;10.5094;
223.5000;0.3346;10.5141;
223.8000;0.3378;10.5188;
224.1000;0.3354;10.4952;
224.4000;0.3346;10.4975;
224.7000;0.3378;10.5023;
225.0000;0.3337;10.4928;
225.3000;0.3337;10.4905;
225.6000;0.3354;10.4952;
225.9000;0.3321;10.4905;
226.2000;0.3346;10.4881;
226.5000;0.3354;10.4928;
226.8000;0.3337;10.4905;
227.1000;0.3354;10.4975;
227.4000;0.3346;10.5046;
227.7000;0.3362;10.5117;
228.0000;0.3346;10.5188;
228.3000;0.3386;10.5306;
228.6000;0.3386;10.5259;
228.9000;0.3378;10.5188;
229.2000;0.3337;10.5141;
229.5000;0.3346;10.5188;
229.8000;0.3370;10.5235;
230.1000;0.3362;10.5188;
230.4000;0.3337;10.5046;
230.7000;0.3370;10.4999;
231.0000;0.3362;10.4975;
231.3000;0.3362;10.4975;
231.6000;0.3370;10.4928;
231.9000;0.3329;10.4905;
232.2000;0.3378;10.5094;
232.5000;0.3346;10.5046;
232.8000;0.3321;10.4952;
233.1000;0.3346;10.4975;
233.4000;0.3362;10.5046;
233.7000;0.3362;10.5212;
234.0000;0.3370;10.5282;
234.3000;0.3362;10.5212;
234.6000;0.3346;10.5235;
234.9000;0.3354;10.5212;
235.2000;0.3346;10.5212;
235.5000;0.3346;10.5188;
235.8000;0.3346;10.5212;
236.1000;0.3378;10.5235;
236.4000;0.3337;10.5141;
236.7000;0.3346;10.5117;
237.0000;0.3337;10.5117;
237.3000;0.3321;10.5141;
237.6000;0.3346;10.5094;
237.9000;0.3370;10.5094;
238.2000;0.3354;10.5094;
238.5000;0.3346;10.5046;
238.8000;0.3362;10.5023;
239.1000;0.3354;10.5023;
239.4000;0.3386;10.5094;
239.7000;0.3419;10.5188;
240.0000;0.3354;10.5046;
240.3000;0.3280;10.4881;
240.6000;0.3354;10.5117;
240.9000;0.3362;10.5212;
241.2000;0.3329;10.5141;
241.5000;0.3354;10.5141;
241.8000;0.3403;10.5330;
242.1000;0.3346;10.5094;
242.4000;0.3362;10.5094;
242.7000;0.3337;10.4952;
243.0000;0.3362;10.5023;
243.3000;0.3337;10.4975;
243.6000;0.3362;10.5046;
243.9000;0.3394;10.5070;
244.2000;0.3370;10.5117;
244.5000;0.3354;10.5046;
244.8000;0.3337;10.5117;
245.1000;0.3362;10.5141;
245.4000;0.3378;10.5188;
245.7000;0.3337;10.4975;
246.0000;0.3346;10.4928;
246.3000;0.3370;10.5046;
246.6000;0.3354;10.5046;
246.9000;0.3370;10.5023;
247.2000;0.3346;10.4999;
247.5000;0.3337;10.4881;
247.8000;0.3354;10.4857;
248.1000;0.3346;10.4857;
248.4000;0.3362;10.4905;
248.7000;0.3362;10.4952;
249.0000;0.3354;10.5023;
249.3000;0.3370;10.5046;
249.6000;0.3362;10.5188;
249.9000;0.3362;10.5212;
250.2000;0.3370;10.5259;
250.5000;0.3378;10.5282;
250.8000;0.3354;10.5188;
251.1000;0.3354;10.5141;
251.4000;0.3354;10.5046;
251.7000;0.3346;10.5117;
252.0000;0.3337;10.5117;
252.3000;0.3370;10.5070;
252.6000;0.3370;10.5070;
252.9000;0.3370;10.5188;
253.2000;0.3362;10.5094;
253.5000;0.3346;10.5046;
253.8000;0.3354;10.5023;
254.1000;0.3354;10.5046;
254.4000;0.3346;10.4999;
254.7000;0.3354;10.4999;
255.0000;0.3394;10.5141;
255.3000;0.3370;10.5141;
255.6000;0.3232;10.4763;
255.9000;0.3329;10.5094;
256.2000;0.3329;10.5117;
256.5000;0.3346;10.5188;
256.8000;0.3313;10.5094;
257.1000;0.3346;10.5117;
257.4000;0.3362;10.5164;
257.7000;0.3362;10.5235;
258.0000;0.3337;10.5235;
258.3000;0.3337;10.5259;
258.6000;0.3362;10.5353;
258.9000;0.3378;10.5377;
259.2000;0.3370;10.5259;
259.5000;0.3354;10.5235;
259.8000;0.3354;10.5306;
260.1000;0.3370;10.5353;
260.4000;0.3362;10.5353;
260.7000;0.3354;10.5282;
261.0000;0.3354;10.5094;
261.3000;0.3354;10.5046;
261.6000;0.3386;10.5117;
261.9000;0.3362;10.5046;
262.2000;0.3346;10.5117;
262.5000;0.3321;10.5070;
262.8000;0.3232;10.4975;
263.1000;0.3346;10.5212;
263.4000;0.3370;10.5282;
263.7000;0.3354;10.5212;
264.0000;0.3370;10.5235;
264.3000;0.3362;10.5212;
264.6000;0.3346;10.5164;
264.9000;0.3370;10.5212;
265.2000;0.3370;10.5235;
265.5000;0.3329;10.5094;
265.8000;0.3362;10.5164;
266.1000;0.3354;10.5117;
266.4000;0.3346;10.5070;
266.7000;0.3354;10.5023;
267.0000;0.3346;10.4999;
267.3000;0.3362;10.5094;
267.6000;0.3362;10.5070;
267.9000;0.3362;10.5117;
268.2000;0.3354;10.5070;
268.5000;0.3337;10.4975;
268.8000;0.3362;10.5046;
269.1000;0.3362;10.5094;
269.4000;0.3346;10.5117;
269.7000;0.3394;10.5259;
270.0000;0.3362;10.5141;
270.3000;0.3354;10.5141;
270.6000;0.3337;10.5070;
270.9000;0.3354;10.5141;
271.2000;0.3354;10.5070;
271.5000;0.3435;10.5306;
271.8000;0.3370;10.5164;
272.1000;0.3354;10.5188;
272.4000;0.3362;10.5282;
272.7000;0.3289;10.5117;
273.0000;0.3362;10.5188;
273.3000;0.3354;10.5141;
273.6000;0.3346;10.5094;
273.9000;0.3346;10.5094;
274.2000;0.3354;10.5141;
274.5000;0.3370;10.5141;
274.8000;0.3362;10.5046;
275.1000;0.3378;10.4999;
275.4000;0.3378;10.4999;
275.7000;0.3362;10.4952;
276.0000;0.3362;10.4975;
276.3000;0.3386;10.5070;
276.6000;0.3362;10.4928;
276.9000;0.3280;10.4787;
277.2000;0.3337;10.4905;
277.5000;0.3337;10.4857;
277.8000;0.3346;10.4881;
278.1000;0.3362;10.4975;
278.4000;0.3386;10.5070;
278.7000;0.3394;10.5141;
279.0000;0.3354;10.5070;
279.3000;0.3362;10.5117;
279.6000;0.3411;10.5330;
279.9000;0.3354;10.5212;
280.2000;0.3362;10.5235;
280.5000;0.3370;10.5306;
280.8000;0.3403;10.5424;
281.1000;0.3346;10.5235;
281.4000;0.3337;10.5259;
281.7000;0.3354;10.5259;
282.0000;0.3354;10.5235;
282.3000;0.3321;10.5141;
282.6000;0.3354;10.5188;
282.9000;0.3362;10.5330;
283.2000;0.3346;10.5330;
283.5000;0.3362;10.5306;
283.8000;0.3329;10.5188;
284.1000;0.3354;10.5282;
284.4000;0.3386;10.5400;
284.7000;0.3362;10.5400;
285.0000;0.3354;10.5188;
285.3000;0.3346;10.5141;
285.6000;0.3419;10.5282;
285.9000;0.3354;10.5141;
286.2000;0.3313;10.4999;
286.5000;0.3354;10.5070;
286.8000;0.3370;10.5188;
287.1000;0.3378;10.5164;
287.4000;0.3346;10.5094;
287.7000;0.3321;10.5046;
288.0000;0.3370;10.5188;
288.3000;0.3337;10.5117;
288.6000;0.3256;10.4952;
288.9000;0.3370;10.5212;
289.2000;0.3370;10.5164;
289.5000;0.3370;10.5141;
289.8000;0.3354;10.5070;
290.1000;0.3394;10.5235;
290.4000;0.3386;10.5330;
290.7000;0.3354;10.5212;
291.0000;0.3346;10.5117;
291.3000;0.3305;10.4975;
291.6000;0.3321;10.5094;
291.9000;0.3362;10.5212;
292.2000;0.3370;10.5306;
292.5000;0.3378;10.5306;
292.8000;0.3346;10.5212;
293.1000;0.3346;10.5235;
293.4000;0.3362;10.5188;
293.7000;0.3362;10.5259;
294.0000;0.3354;10.5259;
294.3000;0.3370;10.5282;
294.6000;0.3346;10.5235;
294.9000;0.3386;10.5212;
295.2000;0.3362;10.5141;
295.5000;0.3370;10.5164;
295.8000;0.3362;10.5141;
296.1000;0.3370;10.5235;
296.4000;0.3370;10.5259;
296.7000;0.3386;10.5400;
297.0000;0.3370;10.5306;
297.3000;0.3354;10.5377;
297.6000;0.3329;10.5448;
297.9000;0.3362;10.5353;
298.2000;0.3354;10.5306;
298.5000;0.3329;10.5282;
298.8000;0.3337;10.5259;
299.1000;0.3354;10.5306;
299.4000;0.3362;10.5259;
299.7000;0.3403;10.5424;
300.0000;0.3370;10.5259;
300.3000;0.3370;10.5282;
300.6000;0.3346;10.5212;
300.9000;0.3386;10.5377;
301.2000;0.3362;10.5306;
301.5000;0.3329;10.5306;
301.8000;0.3394;10.5424;
302.1000;0.3354;10.5353;
302.4000;0.3370;10.5400;
302.7000;0.3370;10.5377;
303.0000;0.3354;10.5306;
303.3000;0.3329;10.5259;
303.6000;0.3370;10.5306;
303.9000;0.3394;10.5306;
304.2000;0.3362;10.5212;
304.5000;0.3362;10.5188;
304.8000;0.3370;10.5306;
305.1000;0.3289;10.5117;
305.4000;0.3354;10.5259;
305.7000;0.3370;10.5353;
306.0000;0.3378;10.5306;
306.3000;0.3346;10.5259;
306.6000;0.3346;10.5212;
306.9000;0.3354;10.5306;
307.2000;0.3386;10.5424;
307.5000;0.3362;10.5330;
307.8000;0.3370;10.5353;
308.1000;0.3337;10.5235;
308.4000;0.3386;10.5282;
308.7000;0.3362;10.5212;
309.0000;0.3370;10.5188;
309.3000;0.3362;10.5164;
309.6000;0.3362;10.5141;
309.9000;0.3476;10.5519;
310.2000;0.3378;10.5259;
310.5000;0.3362;10.5235;
310.8000;0.3354;10.5235;
