time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.3199;10.4975;
49.5000;0.3191;10.4999;
49.8000;0.3150;10.4905;
50.1000;0.3166;10.4952;
50.4000;0.3264;10.5188;
50.7000;0.3215;10.4928;
51.0000;0.3199;10.5023;
51.3000;0.3199;10.4975;
51.6000;0.3264;10.5141;
51.9000;0.3199;10.4928;
52.2000;0.3191;10.4905;
52.5000;0.3077;10.4645;
52.8000;0.3215;10.4905;
53.1000;0.3215;10.4881;
53.4000;0.3166;10.4763;
53.7000;0.3207;10.4810;
54.0000;0.3215;10.4810;
54.3000;0.3207;10.4787;
54.6000;0.3199;10.4763;
54.9000;0.3223;10.4834;
55.2000;0.3232;10.4810;
55.5000;0.3256;10.4905;
55.8000;0.3256;10.4928;
56.1000;0.3215;10.4975;
56.4000;0.3223;10.5023;
56.7000;0.3215;10.4952;
57.0000;0.3240;10.4928;
57.3000;0.3232;10.4928;
57.6000;0.3248;10.4975;
57.9000;0.3232;10.4905;
58.2000;0.3248;10.5070;
58.5000;0.3240;10.5094;
58.8000;0.3248;10.5070;
59.1000;0.3223;10.4952;
59.4000;0.3256;10.4999;
59.7000;0.3240;10.4928;
60.0000;0.3248;10.4975;
60.3000;0.3264;10.5023;
60.6000;0.3313;10.5164;
60.9000;0.3264;10.5046;
61.2000;0.3248;10.4952;
61.5000;0.3240;10.4952;
61.8000;0.3256;10.4905;
62.1000;0.3232;10.4881;
62.4000;0.3232;10.4928;
62.7000;0.3256;10.4999;
63.0000;0.3272;10.4952;
63.3000;0.3256;10.4952;
63.6000;0.3248;10.4928;
63.9000;0.3248;10.4905;
64.2000;0.3256;10.4881;
64.5000;0.3256;10.4881;
64.8000;0.3248;10.4810;
65.1000;0.3313;10.4905;
65.4000;0.3280;10.4834;
65.7000;0.3289;10.4810;
66.0000;0.3264;10.4787;
66.3000;0.3272;10.4669;
66.6000;0.3256;10.4598;
66.9000;0.3248;10.4598;
67.2000;0.3289;10.4645;
67.5000;0.3264;10.4692;
67.8000;0.3256;10.4669;
68.1000;0.3280;10.4692;
68.4000;0.3256;10.4598;
68.7000;0.3264;10.4645;
69.0000;0.3378;10.4975;
69.3000;0.3313;10.4787;
69.6000;0.3215;10.4598;
69.9000;0.3297;10.4763;
70.2000;0.3272;10.4739;
70.5000;0.3280;10.4834;
70.8000;0.3289;10.4881;
71.1000;0.3272;10.4881;
71.4000;0.3264;10.4834;
71.7000;0.3289;10.4857;
72.0000;0.3240;10.4716;
72.3000;0.3289;10.4787;
72.6000;0.3256;10.4739;
72.9000;0.3264;10.4763;
73.2000;0.3289;10.4810;
73.5000;0.3280;10.4834;
73.8000;0.3297;10.4834;
74.1000;0.3280;10.4810;
74.4000;0.3272;10.4810;
74.7000;0.3297;10.4810;
75.0000;0.3280;10.4763;
75.3000;0.3280;10.4810;
75.6000;0.3289;10.4763;
75.9000;0.3289;10.4739;
76.2000;0.3272;10.4692;
76.5000;0.3248;10.4645;
76.8000;0.3264;10.4692;
77.1000;0.3297;10.4692;
77.4000;0.3289;10.4669;
77.7000;0.3264;10.4621;
78.0000;0.3297;10.4692;
78.3000;0.3289;10.4716;
78.6000;0.3289;10.4739;
78.9000;0.3272;10.4787;
79.2000;0.3272;10.4810;
79.5000;0.3289;10.4857;
79.8000;0.3289;10.4952;
80.1000;0.3305;10.4952;
80.4000;0.3289;10.4881;
80.7000;0.3305;10.4952;
81.0000;0.3305;10.4975;
81.3000;0.3305;10.4999;
81.6000;0.3305;10.4881;
81.9000;0.3337;10.4857;
82.2000;0.3329;10.4834;
82.5000;0.3313;10.4905;
82.8000;0.3321;10.4834;
83.1000;0.3321;10.4834;
83.4000;0.3321;10.4834;
83.7000;0.3337;10.4928;
84.0000;0.3362;10.5094;
84.3000;0.3321;10.4928;
84.6000;0.3321;10.4881;
84.9000;0.3321;10.4881;
85.2000;0.3313;10.4881;
85.5000;0.3337;10.4928;
85.8000;0.3305;10.4857;
86.1000;0.3240;10.4739;
86.4000;0.3321;10.4975;
86.7000;0.3329;10.4999;
87.0000;0.3346;10.4975;
87.3000;0.3329;10.4952;
87.6000;0.3297;10.4857;
87.9000;0.3313;10.4763;
88.2000;0.3297;10.4739;
88.5000;0.3329;10.4787;
88.8000;0.3370;10.4857;
89.1000;0.3207;10.4409;
89.4000;0.3305;10.4645;
89.7000;0.3329;10.4692;
90.0000;0.3346;10.4716;
90.3000;0.3297;10.4550;
90.6000;0.3297;10.4480;
90.9000;0.3321;10.4527;
91.2000;0.3313;10.4527;
91.5000;0.3289;10.4456;
91.8000;0.3394;10.4834;
92.1000;0.3362;10.4716;
92.4000;0.3329;10.4598;
92.7000;0.3321;10.4621;
93.0000;0.3256;10.4456;
93.3000;0.3329;10.4550;
93.6000;0.3305;10.4598;
93.9000;0.3297;10.4598;
94.2000;0.3403;10.4857;
94.5000;0.3329;10.4645;
94.8000;0.3337;10.4669;
95.1000;0.3289;10.4645;
95.4000;0.3272;10.4574;
95.7000;0.3337;10.4692;
96.0000;0.3321;10.4716;
96.3000;0.3354;10.4834;
96.6000;0.3329;10.4834;
96.9000;0.3329;10.4881;
97.2000;0.3354;10.4952;
97.5000;0.3329;10.4881;
97.8000;0.3337;10.4787;
98.1000;0.3329;10.4787;
98.4000;0.3329;10.4763;
98.7000;0.3337;10.4857;
99.0000;0.3329;10.4881;
99.3000;0.3321;10.4881;
99.6000;0.3346;10.4928;
99.9000;0.3321;10.4928;
100.2000;0.3346;10.5046;
100.5000;0.3321;10.5023;
100.8000;0.3346;10.5094;
101.1000;0.3354;10.5070;
101.4000;0.3370;10.5188;
101.7000;0.3321;10.5023;
102.0000;0.3346;10.5046;
102.3000;0.3362;10.5046;
102.6000;0.3362;10.5164;
102.9000;0.3362;10.5117;
103.2000;0.3346;10.5023;
103.5000;0.3337;10.4999;
103.8000;0.3346;10.4952;
104.1000;0.3346;10.4928;
104.4000;0.3362;10.4999;
104.7000;0.3378;10.4999;
105.0000;0.3378;10.4999;
105.3000;0.3329;10.4739;
105.6000;0.3354;10.4692;
105.9000;0.3337;10.4692;
106.2000;0.3329;10.4645;
106.5000;0.3346;10.4645;
106.8000;0.3362;10.4739;
107.1000;0.3346;10.4787;
107.4000;0.3337;10.4928;
107.7000;0.3419;10.5212;
108.0000;0.3354;10.5094;
108.3000;0.3346;10.5141;
108.6000;0.3329;10.5070;
108.9000;0.3337;10.5094;
109.2000;0.3346;10.5023;
109.5000;0.3346;10.5023;
109.8000;0.3215;10.4716;
110.1000;0.3354;10.5164;
110.4000;0.3354;10.5094;
110.7000;0.3329;10.4928;
111.0000;0.3346;10.4928;
111.3000;0.3354;10.4928;
111.6000;0.3329;10.4857;
111.9000;0.3329;10.4810;
112.2000;0.3354;10.4905;
112.5000;0.3378;10.4905;
112.8000;0.3354;10.4881;
113.1000;0.3394;10.4952;
113.4000;0.3370;10.4928;
113.7000;0.3378;10.4975;
114.0000;0.3354;10.4905;
114.3000;0.3354;10.4881;
114.6000;0.3297;10.4716;
114.9000;0.3411;10.5046;
115.2000;0.3362;10.4928;
115.5000;0.3427;10.4975;
115.8000;0.3403;10.5023;
116.1000;0.3346;10.4857;
116.4000;0.3354;10.4787;
116.7000;0.3354;10.4716;
117.0000;0.3354;10.4763;
117.3000;0.3419;10.4857;
117.6000;0.3362;10.4692;
117.9000;0.3370;10.4692;
118.2000;0.3346;10.4621;
118.5000;0.3370;10.4574;
118.8000;0.3370;10.4621;
119.1000;0.3378;10.4598;
119.4000;0.3313;10.4456;
119.7000;0.3354;10.4550;
120.0000;0.3313;10.4503;
120.3000;0.3354;10.4574;
120.6000;0.3362;10.4598;
120.9000;0.3321;10.4503;
121.2000;0.3354;10.4574;
121.5000;0.3354;10.4621;
121.8000;0.3329;10.4621;
122.1000;0.3362;10.4645;
122.4000;0.3362;10.4692;
122.7000;0.3362;10.4739;
123.0000;0.3289;10.4669;
123.3000;0.3362;10.4810;
123.6000;0.3337;10.4763;
123.9000;0.3354;10.4834;
124.2000;0.3337;10.4739;
124.5000;0.3346;10.4716;
124.8000;0.3337;10.4669;
125.1000;0.3370;10.4739;
125.4000;0.3378;10.4881;
125.7000;0.3378;10.4739;
126.0000;0.3419;10.4834;
126.3000;0.3354;10.4621;
126.6000;0.3370;10.4621;
126.9000;0.3362;10.4527;
127.2000;0.3468;10.4834;
127.5000;0.3362;10.4550;
127.8000;0.3362;10.4550;
128.1000;0.3394;10.4692;
128.4000;0.3370;10.4621;
128.7000;0.3378;10.4692;
129.0000;0.3378;10.4763;
129.3000;0.3362;10.4763;
129.6000;0.3313;10.4550;
129.9000;0.3346;10.4598;
130.2000;0.3337;10.4621;
130.5000;0.3329;10.4621;
130.8000;0.3370;10.4716;
131.1000;0.3378;10.4739;
131.4000;0.3354;10.4669;
131.7000;0.3346;10.4645;
132.0000;0.3346;10.4716;
132.3000;0.3354;10.4787;
132.6000;0.3362;10.4787;
132.9000;0.3386;10.4739;
133.2000;0.3403;10.4810;
133.5000;0.3460;10.4999;
133.8000;0.3354;10.4787;
134.1000;0.3370;10.4787;
134.4000;0.3370;10.4739;
134.7000;0.3386;10.4787;
135.0000;0.3354;10.4739;
135.3000;0.3378;10.4739;
135.6000;0.3354;10.4692;
135.9000;0.3370;10.4787;
136.2000;0.3362;10.4763;
136.5000;0.3362;10.4834;
136.8000;0.3346;10.4834;
137.1000;0.3394;10.5023;
137.4000;0.3378;10.4975;
137.7000;0.3370;10.4857;
138.0000;0.3378;10.4881;
138.3000;0.3370;10.4905;
138.6000;0.3403;10.4999;
138.9000;0.3362;10.4881;
139.2000;0.3386;10.4928;
139.5000;0.3362;10.4928;
139.8000;0.3370;10.4834;
140.1000;0.3362;10.4763;
140.4000;0.3313;10.4645;
140.7000;0.3370;10.4787;
141.0000;0.3362;10.4716;
141.3000;0.3354;10.4739;
141.6000;0.3362;10.4669;
141.9000;0.3370;10.4645;
142.2000;0.3370;10.4669;
142.5000;0.3362;10.4621;
142.8000;0.3378;10.4598;
143.1000;0.3370;10.4692;
143.4000;0.3362;10.4669;
143.7000;0.3362;10.4739;
144.0000;0.3354;10.4669;
144.3000;0.3337;10.4503;
144.6000;0.3313;10.4432;
144.9000;0.3362;10.4550;
145.2000;0.3362;10.4621;
145.5000;0.3354;10.4645;
145.8000;0.3346;10.4692;
146.1000;0.3354;10.4739;
146.4000;0.3362;10.4739;
146.7000;0.3370;10.4739;
147.0000;0.3435;10.4881;
147.3000;0.3362;10.4739;
147.6000;0.3394;10.4810;
147.9000;0.3386;10.4834;
148.2000;0.3378;10.4928;
148.5000;0.3411;10.5070;
148.8000;0.3378;10.4928;
149.1000;0.3354;10.4834;
149.4000;0.3378;10.4881;
149.7000;0.3370;10.4834;
150.0000;0.3362;10.4905;
150.3000;0.3337;10.4834;
150.6000;0.3346;10.4834;
150.9000;0.3362;10.4857;
151.2000;0.3411;10.4928;
151.5000;0.3313;10.4645;
151.8000;0.3337;10.4692;
152.1000;0.3337;10.4810;
152.4000;0.3354;10.4763;
152.7000;0.3289;10.4621;
153.0000;0.3394;10.4787;
153.3000;0.3419;10.4857;
153.6000;0.3362;10.4692;
153.9000;0.3346;10.4621;
154.2000;0.3313;10.4550;
154.5000;0.3362;10.4621;
154.8000;0.3362;10.4669;
155.1000;0.3386;10.4669;
155.4000;0.3403;10.4598;
155.7000;0.3386;10.4598;
156.0000;0.3362;10.4527;
156.3000;0.3386;10.4645;
156.6000;0.3378;10.4739;
156.9000;0.3370;10.4716;
157.2000;0.3362;10.4787;
157.5000;0.3346;10.4763;
157.8000;0.3362;10.4645;
158.1000;0.3370;10.4669;
158.4000;0.3354;10.4739;
158.7000;0.3386;10.4787;
159.0000;0.3370;10.4739;
159.3000;0.3337;10.4739;
159.6000;0.3378;10.4857;
159.9000;0.3378;10.4905;
160.2000;0.3354;10.4810;
160.5000;0.3362;10.4716;
160.8000;0.3394;10.4810;
161.1000;0.3354;10.4787;
161.4000;0.3394;10.4857;
161.7000;0.3378;10.4881;
162.0000;0.3362;10.4881;
162.3000;0.3386;10.4881;
162.6000;0.3378;10.4810;
162.9000;0.3362;10.4787;
163.2000;0.3362;10.4763;
163.5000;0.3354;10.4716;
163.8000;0.3386;10.4810;
164.1000;0.3354;10.4716;
164.4000;0.3370;10.4669;
164.7000;0.3370;10.4692;
165.0000;0.3370;10.4763;
165.3000;0.3346;10.4645;
165.6000;0.3354;10.4669;
165.9000;0.3378;10.4739;
166.2000;0.3370;10.4787;
166.5000;0.3419;10.4952;
166.8000;0.3386;10.4810;
167.1000;0.3394;10.4952;
167.4000;0.3337;10.4834;
167.7000;0.3370;10.4975;
168.0000;0.3411;10.5141;
168.3000;0.3378;10.4999;
168.6000;0.3427;10.5094;
168.9000;0.3394;10.5023;
169.2000;0.3370;10.4928;
169.5000;0.3378;10.4905;
169.8000;0.3386;10.4834;
170.1000;0.3354;10.4787;
170.4000;0.3337;10.4716;
170.7000;0.3362;10.4669;
171.0000;0.3370;10.4621;
171.3000;0.3386;10.4621;
171.6000;0.3394;10.4598;
171.9000;0.3386;10.4550;
172.2000;0.3362;10.4598;
172.5000;0.3370;10.4621;
172.8000;0.3378;10.4621;
173.1000;0.3256;10.4267;
173.4000;0.3378;10.4550;
173.7000;0.3386;10.4621;
174.0000;0.3386;10.4574;
174.3000;0.3370;10.4480;
174.6000;0.3370;10.4503;
174.9000;0.3403;10.4550;
175.2000;0.3378;10.4503;
175.5000;0.3346;10.4480;
175.8000;0.3370;10.4527;
176.1000;0.3411;10.4574;
176.4000;0.3386;10.4574;
176.7000;0.3378;10.4503;
177.0000;0.3386;10.4574;
177.3000;0.3378;10.4574;
177.6000;0.3394;10.4598;
177.9000;0.3411;10.4645;
178.2000;0.3394;10.4527;
178.5000;0.3386;10.4574;
178.8000;0.3403;10.4574;
179.1000;0.3394;10.4669;
179.4000;0.3378;10.4739;
179.7000;0.3386;10.4810;
180.0000;0.3386;10.4739;
180.3000;0.3370;10.4621;
180.6000;0.3394;10.4669;
180.9000;0.3362;10.4669;
181.2000;0.3240;10.4291;
181.5000;0.3411;10.4739;
181.8000;0.3427;10.4763;
182.1000;0.3386;10.4621;
182.4000;0.3386;10.4692;
182.7000;0.3386;10.4763;
183.0000;0.3386;10.4645;
183.3000;0.3394;10.4645;
183.6000;0.3403;10.4645;
183.9000;0.3329;10.4432;
184.2000;0.3403;10.4716;
184.5000;0.3370;10.4645;
184.8000;0.3272;10.4385;
185.1000;0.3378;10.4621;
185.4000;0.3411;10.4669;
185.7000;0.3370;10.4550;
186.0000;0.3378;10.4621;
186.3000;0.3354;10.4550;
186.6000;0.3394;10.4621;
186.9000;0.3386;10.4598;
187.2000;0.3354;10.4456;
187.5000;0.3386;10.4574;
187.8000;0.3386;10.4598;
188.1000;0.3386;10.4645;
188.4000;0.3403;10.4716;
188.7000;0.3386;10.4574;
189.0000;0.3370;10.4574;
189.3000;0.3346;10.4480;
189.6000;0.3378;10.4550;
189.9000;0.3346;10.4456;
190.2000;0.3403;10.4621;
190.5000;0.3386;10.4598;
190.8000;0.3386;10.4669;
191.1000;0.3378;10.4716;
191.4000;0.3419;10.4787;
191.7000;0.3370;10.4692;
192.0000;0.3378;10.4763;
192.3000;0.3394;10.4763;
192.6000;0.3329;10.4598;
192.9000;0.3378;10.4739;
193.2000;0.3386;10.4739;
193.5000;0.3508;10.4975;
193.8000;0.3370;10.4692;
194.1000;0.3394;10.4716;
194.4000;0.3386;10.4669;
194.7000;0.3394;10.4739;
195.0000;0.3362;10.4645;
195.3000;0.3370;10.4692;
195.6000;0.3394;10.4645;
195.9000;0.3370;10.4645;
196.2000;0.3362;10.4645;
196.5000;0.3362;10.4716;
196.8000;0.3403;10.4810;
197.1000;0.3394;10.4739;
197.4000;0.3362;10.4787;
197.7000;0.3370;10.4834;
198.0000;0.3403;10.4810;
198.3000;0.3394;10.4763;
198.6000;0.3386;10.4716;
198.9000;0.3346;10.4645;
199.2000;0.3394;10.4716;
199.5000;0.3378;10.4669;
199.8000;0.3394;10.4621;
200.1000;0.3403;10.4692;
200.4000;0.3394;10.4669;
200.7000;0.3394;10.4692;
201.0000;0.3394;10.4669;
201.3000;0.3394;10.4645;
201.6000;0.3378;10.4621;
201.9000;0.3435;10.4692;
202.2000;0.3394;10.4598;
202.5000;0.3378;10.4550;
202.8000;0.3403;10.4598;
203.1000;0.3394;10.4598;
203.4000;0.3386;10.4621;
203.7000;0.3386;10.4645;
204.0000;0.3394;10.4645;
204.3000;0.3386;10.4645;
204.6000;0.3386;10.4621;
204.9000;0.3386;10.4621;
205.2000;0.3370;10.4645;
205.5000;0.3370;10.4645;
205.8000;0.3370;10.4669;
206.1000;0.3362;10.4692;
206.4000;0.3386;10.4739;
206.7000;0.3394;10.4716;
207.0000;0.3419;10.4716;
207.3000;0.3394;10.4692;
207.6000;0.3378;10.4645;
207.9000;0.3394;10.4716;
208.2000;0.3346;10.4669;
208.5000;0.3386;10.4810;
208.8000;0.3403;10.4834;
209.1000;0.3403;10.4905;
209.4000;0.3394;10.4905;
209.7000;0.3403;10.4881;
210.0000;0.3346;10.4716;
210.3000;0.3403;10.4952;
210.6000;0.3386;10.4857;
210.9000;0.3411;10.4881;
211.2000;0.3386;10.4787;
211.5000;0.3321;10.4716;
211.8000;0.3386;10.4787;
212.1000;0.3411;10.4739;
212.4000;0.3386;10.4669;
212.7000;0.3386;10.4669;
213.0000;0.3370;10.4621;
213.3000;0.3411;10.4692;
213.6000;0.3394;10.4692;
213.9000;0.3394;10.4716;
214.2000;0.3394;10.4645;
214.5000;0.3378;10.4621;
214.8000;0.3378;10.4621;
215.1000;0.3386;10.4645;
215.4000;0.3370;10.4598;
215.7000;0.3378;10.4598;
216.0000;0.3386;10.4716;
216.3000;0.3378;10.4716;
216.6000;0.3394;10.4716;
216.9000;0.3394;10.4763;
217.2000;0.3403;10.4810;
217.5000;0.3386;10.4739;
217.8000;0.3378;10.4669;
218.1000;0.3378;10.4716;
218.4000;0.3370;10.4739;
218.7000;0.3378;10.4810;
219.0000;0.3378;10.4975;
219.3000;0.3386;10.4999;
219.6000;0.3394;10.4952;
219.9000;0.3403;10.4928;
220.2000;0.3378;10.4810;
220.5000;0.3370;10.4692;
220.8000;0.3394;10.4692;
221.1000;0.3370;10.4692;
221.4000;0.3370;10.4645;
221.7000;0.3378;10.4645;
222.0000;0.3378;10.4763;
222.3000;0.3403;10.4810;
222.6000;0.3386;10.4834;
222.9000;0.3346;10.4739;
223.2000;0.3354;10.4787;
223.5000;0.3394;10.4857;
223.8000;0.3378;10.4810;
224.1000;0.3386;10.4787;
224.4000;0.3370;10.4763;
224.7000;0.3386;10.4763;
225.0000;0.3378;10.4692;
225.3000;0.3500;10.4928;
225.6000;0.3443;10.4763;
225.9000;0.3337;10.4574;
226.2000;0.3386;10.4669;
226.5000;0.3362;10.4692;
226.8000;0.3386;10.4692;
227.1000;0.3386;10.4739;
227.4000;0.3394;10.4716;
227.7000;0.3403;10.4739;
228.0000;0.3386;10.4739;
228.3000;0.3378;10.4763;
228.6000;0.3394;10.4881;
228.9000;0.3394;10.4905;
229.2000;0.3370;10.4857;
229.5000;0.3386;10.4975;
229.8000;0.3386;10.4905;
230.1000;0.3370;10.4857;
230.4000;0.3378;10.4905;
230.7000;0.3370;10.4763;
231.0000;0.3378;10.4716;
231.3000;0.3403;10.4716;
231.6000;0.3386;10.4763;
231.9000;0.3394;10.4669;
232.2000;0.3394;10.4598;
232.5000;0.3386;10.4645;
232.8000;0.3411;10.4716;
233.1000;0.3394;10.4574;
233.4000;0.3370;10.4456;
233.7000;0.3419;10.4503;
234.0000;0.3403;10.4527;
234.3000;0.3386;10.4456;
234.6000;0.3386;10.4480;
234.9000;0.3403;10.4574;
235.2000;0.3386;10.4621;
235.5000;0.3321;10.4480;
235.8000;0.3394;10.4692;
236.1000;0.3419;10.4716;
236.4000;0.3394;10.4598;
236.7000;0.3378;10.4621;
237.0000;0.3386;10.4669;
237.3000;0.3411;10.4621;
237.6000;0.3411;10.4692;
237.9000;0.3394;10.4669;
238.2000;0.3386;10.4716;
238.5000;0.3378;10.4739;
238.8000;0.3394;10.4739;
239.1000;0.3321;10.4550;
239.4000;0.3394;10.4692;
239.7000;0.3394;10.4692;
240.0000;0.3525;10.5046;
240.3000;0.3394;10.4787;
240.6000;0.3362;10.4621;
240.9000;0.3411;10.4669;
241.2000;0.3411;10.4692;
241.5000;0.3378;10.4692;
241.8000;0.3484;10.4952;
242.1000;0.3386;10.4716;
242.4000;0.3386;10.4739;
242.7000;0.3411;10.4692;
243.0000;0.3337;10.4574;
243.3000;0.3386;10.4834;
243.6000;0.3370;10.4716;
243.9000;0.3403;10.4810;
244.2000;0.3394;10.4787;
244.5000;0.3354;10.4598;
244.8000;0.3427;10.4810;
245.1000;0.3403;10.4692;
245.4000;0.3394;10.4716;
245.7000;0.3394;10.4739;
246.0000;0.3394;10.4834;
246.3000;0.3403;10.4952;
246.6000;0.3386;10.4975;
246.9000;0.3419;10.4999;
247.2000;0.3378;10.4834;
247.5000;0.3435;10.4905;
247.8000;0.3354;10.4739;
248.1000;0.3378;10.4857;
248.4000;0.3362;10.4787;
248.7000;0.3460;10.5070;
249.0000;0.3378;10.4857;
249.3000;0.3378;10.4810;
249.6000;0.3370;10.4645;
249.9000;0.3378;10.4621;
250.2000;0.3386;10.4645;
250.5000;0.3362;10.4621;
250.8000;0.3386;10.4739;
251.1000;0.3370;10.4716;
251.4000;0.3394;10.4810;
251.7000;0.3394;10.4787;
252.0000;0.3386;10.4716;
252.3000;0.3378;10.4692;
252.6000;0.3370;10.4739;
252.9000;0.3362;10.4763;
253.2000;0.3378;10.4810;
253.5000;0.3386;10.4787;
253.8000;0.3403;10.4834;
254.1000;0.3394;10.4810;
254.4000;0.3394;10.4716;
254.7000;0.3403;10.4739;
255.0000;0.3386;10.4669;
255.3000;0.3386;10.4645;
255.6000;0.3362;10.4621;
255.9000;0.3370;10.4574;
256.2000;0.3370;10.4598;
256.5000;0.3378;10.4692;
256.8000;0.3370;10.4574;
257.1000;0.3386;10.4480;
257.4000;0.3256;10.4149;
257.7000;0.3362;10.4362;
258.0000;0.3460;10.4598;
258.3000;0.3386;10.4456;
258.6000;0.3394;10.4527;
258.9000;0.3386;10.4574;
259.2000;0.3386;10.4574;
259.5000;0.3378;10.4645;
259.8000;0.3378;10.4621;
260.1000;0.3394;10.4716;
260.4000;0.3411;10.4810;
260.7000;0.3427;10.4857;
261.0000;0.3370;10.4669;
261.3000;0.3386;10.4739;
261.6000;0.3337;10.4716;
261.9000;0.3378;10.4857;
262.2000;0.3386;10.4952;
262.5000;0.3378;10.4952;
262.8000;0.3394;10.4928;
263.1000;0.3394;10.4952;
263.4000;0.3386;10.4857;
263.7000;0.3394;10.4787;
264.0000;0.3394;10.4834;
264.3000;0.3378;10.4810;
264.6000;0.3386;10.4787;
264.9000;0.3386;10.4834;
265.2000;0.3394;10.4881;
265.5000;0.3516;10.5188;
265.8000;0.3329;10.4716;
266.1000;0.3378;10.4810;
266.4000;0.3386;10.4834;
266.7000;0.3394;10.4905;
267.0000;0.3378;10.4857;
267.3000;0.3403;10.4928;
267.6000;0.3354;10.4834;
267.9000;0.3394;10.4928;
268.2000;0.3411;10.4928;
268.5000;0.3386;10.4857;
268.8000;0.3337;10.4763;
269.1000;0.3394;10.4928;
269.4000;0.3394;10.4810;
269.7000;0.3386;10.4692;
270.0000;0.3346;10.4574;
270.3000;0.3378;10.4692;
270.6000;0.3394;10.4787;
270.9000;0.3419;10.4952;
271.2000;0.3378;10.4905;
271.5000;0.3460;10.4999;
271.8000;0.3370;10.4739;
272.1000;0.3411;10.4739;
272.4000;0.3403;10.4739;
272.7000;0.3378;10.4739;
273.0000;0.3394;10.4810;
273.3000;0.3403;10.4787;
273.6000;0.3370;10.4621;
273.9000;0.3362;10.4574;
274.2000;0.3411;10.4692;
274.5000;0.3378;10.4692;
274.8000;0.3362;10.4692;
275.1000;0.3378;10.4763;
275.4000;0.3411;10.4810;
275.7000;0.3394;10.4834;
276.0000;0.3362;10.4763;
276.3000;0.3386;10.4763;
276.6000;0.3403;10.4787;
276.9000;0.3403;10.4739;
277.2000;0.3394;10.4739;
277.5000;0.3370;10.4669;
277.8000;0.3370;10.4621;
278.1000;0.3403;10.4834;
278.4000;0.3411;10.4857;
278.7000;0.3394;10.4810;
279.0000;0.3378;10.4716;
279.3000;0.3403;10.4787;
279.6000;0.3419;10.4810;
279.9000;0.3411;10.4763;
280.2000;0.3370;10.4692;
280.5000;0.3403;10.4787;
280.8000;0.3386;10.4787;
281.1000;0.3386;10.4763;
281.4000;0.3378;10.4716;
281.7000;0.3403;10.4763;
282.0000;0.3386;10.4834;
282.3000;0.3435;10.4975;
282.6000;0.3394;10.4810;
282.9000;0.3403;10.4787;
283.2000;0.3403;10.4763;
283.5000;0.3590;10.5259;
283.8000;0.3346;10.4621;
284.1000;0.3394;10.4787;
284.4000;0.3386;10.4787;
284.7000;0.3370;10.4763;
285.0000;0.3403;10.4810;
285.3000;0.3378;10.4787;
285.6000;0.3378;10.4763;
285.9000;0.3394;10.4834;
286.2000;0.3386;10.4834;
286.5000;0.3427;10.4952;
286.8000;0.3378;10.4763;
287.1000;0.3378;10.4763;
287.4000;0.3378;10.4857;
287.7000;0.3386;10.4881;
288.0000;0.3394;10.4952;
288.3000;0.3427;10.5070;
288.6000;0.3411;10.4928;
288.9000;0.3411;10.4905;
289.2000;0.3386;10.4810;
289.5000;0.3394;10.4810;
289.8000;0.3386;10.4834;
290.1000;0.3386;10.4810;
290.4000;0.3394;10.4787;
290.7000;0.3321;10.4669;
291.0000;0.3394;10.4905;
291.3000;0.3370;10.4834;
291.6000;0.3394;10.4857;
291.9000;0.3370;10.4810;
292.2000;0.3411;10.4928;
292.5000;0.3386;10.4928;
292.8000;0.3354;10.4834;
293.1000;0.3386;10.4834;
293.4000;0.3386;10.4881;
293.7000;0.3386;10.4834;
294.0000;0.3386;10.4834;
294.3000;0.3386;10.4787;
294.6000;0.3386;10.4834;
294.9000;0.3386;10.4857;
295.2000;0.3378;10.4834;
295.5000;0.3370;10.4834;
295.8000;0.3403;10.4928;
296.1000;0.3378;10.4952;
296.4000;0.3386;10.4975;
296.7000;0.3394;10.4975;
297.0000;0.3386;10.4952;
297.3000;0.3403;10.5023;
297.6000;0.3386;10.4975;
297.9000;0.3386;10.4952;
298.2000;0.3386;10.4999;
298.5000;0.3378;10.4881;
298.8000;0.3394;10.4999;
299.1000;0.3386;10.4952;
299.4000;0.3362;10.4928;
299.7000;0.3403;10.4999;
300.0000;0.3354;10.4810;
300.3000;0.3394;10.4952;
300.6000;0.3378;10.4928;
300.9000;0.3386;10.4905;
301.2000;0.3403;10.4881;
301.5000;0.3378;10.4881;
301.8000;0.3386;10.4787;
302.1000;0.3403;10.4834;
302.4000;0.3354;10.4645;
302.7000;0.3386;10.4739;
303.0000;0.3492;10.5094;
303.3000;0.3362;10.4739;
303.6000;0.3403;10.4810;
303.9000;0.3411;10.4928;
304.2000;0.3403;10.4905;
304.5000;0.3297;10.4787;
304.8000;0.3394;10.4999;
305.1000;0.3525;10.5400;
305.4000;0.3411;10.5117;
305.7000;0.3378;10.5023;
306.0000;0.3403;10.5070;
306.3000;0.3394;10.4975;
306.6000;0.3329;10.4739;
306.9000;0.3321;10.4739;
307.2000;0.3394;10.4975;
307.5000;0.3443;10.5023;
307.8000;0.3403;10.4857;
308.1000;0.3386;10.4857;
308.4000;0.3419;10.4975;
308.7000;0.3411;10.5023;
309.0000;0.3378;10.5023;
309.3000;0.3394;10.5141;
309.6000;0.3321;10.4952;
309.9000;0.3394;10.5164;
310.2000;0.3378;10.4975;
310.5000;0.3378;10.4975;
310.8000;0.3354;10.4810;
