time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.3337;10.5944;
49.5000;0.3272;10.5778;
49.8000;0.3272;10.5755;
50.1000;0.3256;10.5684;
50.4000;0.3264;10.5707;
50.7000;0.3264;10.5707;
51.0000;0.3256;10.5778;
51.3000;0.3272;10.5802;
51.6000;0.3264;10.5825;
51.9000;0.3264;10.5873;
52.2000;0.3248;10.5896;
52.5000;0.3256;10.5873;
52.8000;0.3215;10.5707;
53.1000;0.3256;10.5802;
53.4000;0.3248;10.5802;
53.7000;0.3248;10.5802;
54.0000;0.3256;10.5802;
54.3000;0.3272;10.5873;
54.6000;0.3272;10.5873;
54.9000;0.3223;10.5755;
55.2000;0.3264;10.5825;
55.5000;0.3280;10.5802;
55.8000;0.3280;10.5755;
56.1000;0.3289;10.5755;
56.4000;0.3272;10.5731;
56.7000;0.3256;10.5637;
57.0000;0.3256;10.5731;
57.3000;0.3305;10.5873;
57.6000;0.3403;10.6180;
57.9000;0.3256;10.5802;
58.2000;0.3280;10.5802;
58.5000;0.3256;10.5849;
58.8000;0.3346;10.5944;
59.1000;0.3289;10.5896;
59.4000;0.3280;10.5825;
59.7000;0.3289;10.5873;
60.0000;0.3289;10.5849;
60.3000;0.3256;10.5802;
60.6000;0.3354;10.6038;
60.9000;0.3272;10.5778;
61.2000;0.3305;10.5825;
61.5000;0.3297;10.5802;
61.8000;0.3280;10.5778;
62.1000;0.3297;10.5755;
62.4000;0.3337;10.5778;
62.7000;0.3297;10.5613;
63.0000;0.3289;10.5566;
63.3000;0.3313;10.5613;
63.6000;0.3289;10.5589;
63.9000;0.3313;10.5755;
64.2000;0.3289;10.5707;
64.5000;0.3297;10.5613;
64.8000;0.3313;10.5707;
65.1000;0.3305;10.5589;
65.4000;0.3305;10.5684;
65.7000;0.3289;10.5660;
66.0000;0.3305;10.5684;
66.3000;0.3297;10.5731;
66.6000;0.3305;10.5731;
66.9000;0.3280;10.5613;
67.2000;0.3289;10.5589;
67.5000;0.3264;10.5519;
67.8000;0.3297;10.5637;
68.1000;0.3289;10.5613;
68.4000;0.3337;10.5684;
68.7000;0.3313;10.5707;
69.0000;0.3321;10.5731;
69.3000;0.3313;10.5731;
69.6000;0.3321;10.5778;
69.9000;0.3305;10.5825;
70.2000;0.3280;10.5731;
70.5000;0.3297;10.5849;
70.8000;0.3321;10.5920;
71.1000;0.3280;10.5755;
71.4000;0.3321;10.5778;
71.7000;0.3305;10.5684;
72.0000;0.3297;10.5589;
72.3000;0.3313;10.5589;
72.6000;0.3305;10.5519;
72.9000;0.3305;10.5613;
73.2000;0.3289;10.5542;
73.5000;0.3321;10.5448;
73.8000;0.3297;10.5448;
74.1000;0.3313;10.5471;
74.4000;0.3305;10.5495;
74.7000;0.3313;10.5448;
75.0000;0.3313;10.5495;
75.3000;0.3321;10.5519;
75.6000;0.3346;10.5589;
75.9000;0.3313;10.5566;
76.2000;0.3321;10.5589;
76.5000;0.3223;10.5330;
76.8000;0.3321;10.5566;
77.1000;0.3313;10.5589;
77.4000;0.3321;10.5613;
77.7000;0.3329;10.5684;
78.0000;0.3289;10.5589;
78.3000;0.3305;10.5613;
78.6000;0.3280;10.5542;
78.9000;0.3305;10.5684;
79.2000;0.3321;10.5684;
79.5000;0.3313;10.5802;
79.8000;0.3297;10.5778;
80.1000;0.3289;10.5849;
80.4000;0.3313;10.5849;
80.7000;0.3297;10.5778;
81.0000;0.3321;10.5825;
81.3000;0.3297;10.5684;
81.6000;0.3378;10.5896;
81.9000;0.3321;10.5684;
82.2000;0.3313;10.5707;
82.5000;0.3443;10.6085;
82.8000;0.3297;10.5755;
83.1000;0.3248;10.5566;
83.4000;0.3321;10.5731;
83.7000;0.3329;10.5778;
84.0000;0.3305;10.5731;
84.3000;0.3337;10.5755;
84.6000;0.3313;10.5660;
84.9000;0.3329;10.5637;
85.2000;0.3297;10.5637;
85.5000;0.3321;10.5637;
85.8000;0.3321;10.5637;
86.1000;0.3337;10.5731;
86.4000;0.3297;10.5707;
86.7000;0.3305;10.5802;
87.0000;0.3321;10.5849;
87.3000;0.3321;10.5944;
87.6000;0.3313;10.5873;
87.9000;0.3297;10.5849;
88.2000;0.3313;10.5873;
88.5000;0.3329;10.5873;
88.8000;0.3337;10.5802;
89.1000;0.3321;10.5707;
89.4000;0.3321;10.5684;
89.7000;0.3321;10.5660;
90.0000;0.3346;10.5613;
90.3000;0.3329;10.5589;
90.6000;0.3378;10.5684;
90.9000;0.3313;10.5542;
91.2000;0.3321;10.5613;
91.5000;0.3313;10.5660;
91.8000;0.3321;10.5684;
92.1000;0.3321;10.5660;
92.4000;0.3337;10.5731;
92.7000;0.3297;10.5637;
93.0000;0.3313;10.5707;
93.3000;0.3305;10.5613;
93.6000;0.3329;10.5660;
93.9000;0.3329;10.5613;
94.2000;0.3337;10.5566;
94.5000;0.3321;10.5566;
94.8000;0.3329;10.5519;
95.1000;0.3329;10.5495;
95.4000;0.3329;10.5471;
95.7000;0.3329;10.5471;
96.0000;0.3337;10.5589;
96.3000;0.3297;10.5519;
96.6000;0.3321;10.5566;
96.9000;0.3329;10.5471;
97.2000;0.3321;10.5471;
97.5000;0.3305;10.5353;
97.8000;0.3313;10.5282;
98.1000;0.3337;10.5330;
98.4000;0.3354;10.5377;
98.7000;0.3337;10.5424;
99.0000;0.3329;10.5448;
99.3000;0.3321;10.5448;
99.6000;0.3354;10.5566;
99.9000;0.3337;10.5589;
100.2000;0.3321;10.5589;
100.5000;0.3256;10.5424;
100.8000;0.3329;10.5660;
101.1000;0.3337;10.5637;
101.4000;0.3329;10.5660;
101.7000;0.3321;10.5660;
102.0000;0.3329;10.5707;
102.3000;0.3346;10.5731;
102.6000;0.3313;10.5613;
102.9000;0.3289;10.5542;
103.2000;0.3313;10.5684;
103.5000;0.3346;10.5778;
103.8000;0.3305;10.5660;
104.1000;0.3370;10.5778;
104.4000;0.3354;10.5684;
104.7000;0.3337;10.5660;
105.0000;0.3321;10.5684;
105.3000;0.3354;10.5707;
105.6000;0.3346;10.5731;
105.9000;0.3329;10.5660;
106.2000;0.3346;10.5660;
106.5000;0.3354;10.5707;
106.8000;0.3337;10.5660;
107.1000;0.3321;10.5637;
107.4000;0.3313;10.5684;
107.7000;0.3370;10.5778;
108.0000;0.3329;10.5707;
108.3000;0.3419;10.5920;
108.6000;0.3337;10.5637;
108.9000;0.3346;10.5613;
109.2000;0.3329;10.5542;
109.5000;0.3354;10.5542;
109.8000;0.3329;10.5495;
110.1000;0.3337;10.5448;
110.4000;0.3337;10.5448;
110.7000;0.3346;10.5589;
111.0000;0.3337;10.5755;
111.3000;0.3256;10.5542;
111.6000;0.3362;10.5731;
111.9000;0.3346;10.5660;
112.2000;0.3329;10.5684;
112.5000;0.3346;10.5802;
112.8000;0.3337;10.5707;
113.1000;0.3313;10.5613;
113.4000;0.3346;10.5589;
113.7000;0.3313;10.5448;
114.0000;0.3354;10.5637;
114.3000;0.3337;10.5613;
114.6000;0.3337;10.5589;
114.9000;0.3354;10.5589;
115.2000;0.3346;10.5566;
115.5000;0.3354;10.5519;
115.8000;0.3321;10.5448;
116.1000;0.3321;10.5613;
116.4000;0.3321;10.5613;
116.7000;0.3346;10.5684;
117.0000;0.3313;10.5589;
117.3000;0.3305;10.5495;
117.6000;0.3337;10.5542;
117.9000;0.3337;10.5542;
118.2000;0.3337;10.5566;
118.5000;0.3272;10.5424;
118.8000;0.3329;10.5424;
119.1000;0.3337;10.5424;
119.4000;0.3354;10.5424;
119.7000;0.3346;10.5400;
120.0000;0.3337;10.5282;
120.3000;0.3337;10.5400;
120.6000;0.3370;10.5566;
120.9000;0.3346;10.5589;
121.2000;0.3468;10.5825;
121.5000;0.3223;10.5235;
121.8000;0.3272;10.5400;
122.1000;0.3337;10.5566;
122.4000;0.3329;10.5613;
122.7000;0.3272;10.5400;
123.0000;0.3337;10.5589;
123.3000;0.3346;10.5613;
123.6000;0.3321;10.5566;
123.9000;0.3337;10.5589;
124.2000;0.3346;10.5566;
124.5000;0.3362;10.5684;
124.8000;0.3427;10.5802;
125.1000;0.3329;10.5542;
125.4000;0.3346;10.5566;
125.7000;0.3346;10.5400;
126.0000;0.3329;10.5377;
126.3000;0.3346;10.5377;
126.6000;0.3329;10.5330;
126.9000;0.3337;10.5282;
127.2000;0.3346;10.5424;
127.5000;0.3362;10.5519;
127.8000;0.3264;10.5282;
128.1000;0.3337;10.5424;
128.4000;0.3337;10.5400;
128.7000;0.3280;10.5448;
129.0000;0.3337;10.5637;
129.3000;0.3370;10.5684;
129.6000;0.3354;10.5589;
129.9000;0.3378;10.5613;
130.2000;0.3346;10.5471;
130.5000;0.3289;10.5306;
130.8000;0.3337;10.5377;
131.1000;0.3337;10.5377;
131.4000;0.3346;10.5400;
131.7000;0.3321;10.5424;
132.0000;0.3329;10.5471;
132.3000;0.3337;10.5424;
132.6000;0.3346;10.5448;
132.9000;0.3337;10.5471;
133.2000;0.3378;10.5589;
133.5000;0.3321;10.5377;
133.8000;0.3337;10.5400;
134.1000;0.3305;10.5259;
134.4000;0.3386;10.5519;
134.7000;0.3370;10.5424;
135.0000;0.3362;10.5495;
135.3000;0.3468;10.5896;
135.6000;0.3346;10.5542;
135.9000;0.3346;10.5589;
136.2000;0.3337;10.5519;
136.5000;0.3280;10.5400;
136.8000;0.3346;10.5566;
137.1000;0.3313;10.5448;
137.4000;0.3313;10.5448;
137.7000;0.3337;10.5448;
138.0000;0.3329;10.5471;
138.3000;0.3370;10.5566;
138.6000;0.3354;10.5519;
138.9000;0.3346;10.5448;
139.2000;0.3313;10.5448;
139.5000;0.3297;10.5259;
139.8000;0.3346;10.5424;
140.1000;0.3354;10.5519;
140.4000;0.3394;10.5660;
140.7000;0.3346;10.5424;
141.0000;0.3329;10.5400;
141.3000;0.3346;10.5377;
141.6000;0.3337;10.5400;
141.9000;0.3354;10.5542;
142.2000;0.3346;10.5566;
142.5000;0.3264;10.5330;
142.8000;0.3337;10.5471;
143.1000;0.3280;10.5282;
143.4000;0.3354;10.5353;
143.7000;0.3305;10.5330;
144.0000;0.3346;10.5424;
144.3000;0.3370;10.5589;
144.6000;0.3329;10.5542;
144.9000;0.3378;10.5707;
145.2000;0.3394;10.5755;
145.5000;0.3362;10.5637;
145.8000;0.3321;10.5471;
146.1000;0.3337;10.5519;
146.4000;0.3346;10.5495;
146.7000;0.3305;10.5448;
147.0000;0.3329;10.5448;
147.3000;0.3354;10.5542;
147.6000;0.3346;10.5589;
147.9000;0.3329;10.5660;
148.2000;0.3337;10.5707;
148.5000;0.3337;10.5660;
148.8000;0.3435;10.5873;
149.1000;0.3354;10.5589;
149.4000;0.3354;10.5519;
149.7000;0.3337;10.5448;
150.0000;0.3337;10.5495;
150.3000;0.3321;10.5471;
150.6000;0.3346;10.5589;
150.9000;0.3362;10.5731;
151.2000;0.3329;10.5707;
151.5000;0.3329;10.5684;
151.8000;0.3329;10.5731;
152.1000;0.3354;10.5778;
152.4000;0.3337;10.5731;
152.7000;0.3215;10.5424;
153.0000;0.3329;10.5707;
153.3000;0.3468;10.6085;
153.6000;0.3354;10.5731;
153.9000;0.3362;10.5660;
154.2000;0.3337;10.5566;
154.5000;0.3337;10.5613;
154.8000;0.3354;10.5613;
155.1000;0.3346;10.5613;
155.4000;0.3362;10.5707;
155.7000;0.3354;10.5684;
156.0000;0.3354;10.5637;
156.3000;0.3354;10.5566;
156.6000;0.3321;10.5519;
156.9000;0.3346;10.5519;
157.2000;0.3329;10.5519;
157.5000;0.3313;10.5542;
157.8000;0.3337;10.5589;
158.1000;0.3329;10.5589;
158.4000;0.3362;10.5589;
158.7000;0.3362;10.5684;
159.0000;0.3394;10.5731;
159.3000;0.3289;10.5519;
159.6000;0.3362;10.5778;
159.9000;0.3329;10.5637;
160.2000;0.3346;10.5660;
160.5000;0.3337;10.5542;
160.8000;0.3321;10.5542;
161.1000;0.3337;10.5471;
161.4000;0.3329;10.5400;
161.7000;0.3370;10.5400;
162.0000;0.3305;10.5282;
162.3000;0.3346;10.5448;
162.6000;0.3313;10.5424;
162.9000;0.3354;10.5566;
163.2000;0.3313;10.5495;
163.5000;0.3313;10.5613;
163.8000;0.3346;10.5707;
164.1000;0.3362;10.5707;
164.4000;0.3370;10.5755;
164.7000;0.3346;10.5707;
165.0000;0.3289;10.5542;
165.3000;0.3337;10.5684;
165.6000;0.3370;10.5755;
165.9000;0.3346;10.5613;
166.2000;0.3354;10.5566;
166.5000;0.3362;10.5660;
166.8000;0.3362;10.5660;
167.1000;0.3321;10.5542;
167.4000;0.3329;10.5542;
167.7000;0.3337;10.5613;
168.0000;0.3337;10.5589;
168.3000;0.3329;10.5542;
168.6000;0.3346;10.5566;
168.9000;0.3362;10.5637;
169.2000;0.3354;10.5637;
169.5000;0.3329;10.5589;
169.8000;0.3362;10.5707;
170.1000;0.3346;10.5684;
170.4000;0.3354;10.5731;
170.7000;0.3321;10.5660;
171.0000;0.3346;10.5684;
171.3000;0.3337;10.5660;
171.6000;0.3370;10.5731;
171.9000;0.3370;10.5684;
172.2000;0.3362;10.5707;
172.5000;0.3378;10.5802;
172.8000;0.3337;10.5660;
173.1000;0.3362;10.5684;
173.4000;0.3346;10.5660;
173.7000;0.3370;10.5707;
174.0000;0.3370;10.5637;
174.3000;0.3394;10.5637;
174.6000;0.3329;10.5471;
174.9000;0.3354;10.5542;
175.2000;0.3329;10.5400;
175.5000;0.3362;10.5471;
175.8000;0.3403;10.5566;
176.1000;0.3248;10.5141;
176.4000;0.3337;10.5330;
176.7000;0.3346;10.5330;
177.0000;0.3346;10.5282;
177.3000;0.3346;10.5377;
177.6000;0.3354;10.5377;
177.9000;0.3362;10.5353;
178.2000;0.3362;10.5377;
178.5000;0.3337;10.5330;
178.8000;0.3329;10.5306;
179.1000;0.3337;10.5400;
179.4000;0.3354;10.5353;
179.7000;0.3346;10.5353;
180.0000;0.3378;10.5424;
180.3000;0.3337;10.5495;
180.6000;0.3329;10.5519;
180.9000;0.3370;10.5660;
181.2000;0.3346;10.5778;
181.5000;0.3354;10.5707;
181.8000;0.3329;10.5684;
182.1000;0.3337;10.5707;
182.4000;0.3354;10.5778;
182.7000;0.3337;10.5707;
183.0000;0.3329;10.5684;
183.3000;0.3346;10.5660;
183.6000;0.3354;10.5684;
183.9000;0.3297;10.5424;
184.2000;0.3346;10.5448;
184.5000;0.3337;10.5377;
184.8000;0.3337;10.5353;
185.1000;0.3346;10.5542;
185.4000;0.3362;10.5637;
185.7000;0.3321;10.5660;
186.0000;0.3337;10.5778;
186.3000;0.3337;10.5731;
186.6000;0.3354;10.5684;
186.9000;0.3346;10.5755;
187.2000;0.3321;10.5589;
187.5000;0.3337;10.5660;
187.8000;0.3329;10.5660;
188.1000;0.3305;10.5471;
188.4000;0.3329;10.5519;
188.7000;0.3329;10.5495;
189.0000;0.3346;10.5495;
189.3000;0.3346;10.5589;
189.6000;0.3329;10.5660;
189.9000;0.3337;10.5637;
190.2000;0.3362;10.5778;
190.5000;0.3354;10.5778;
190.8000;0.3354;10.5731;
191.1000;0.3337;10.5707;
191.4000;0.3329;10.5660;
191.7000;0.3362;10.5755;
192.0000;0.3337;10.5637;
192.3000;0.3321;10.5637;
192.6000;0.3297;10.5589;
192.9000;0.3337;10.5684;
193.2000;0.3354;10.5802;
193.5000;0.3321;10.5637;
193.8000;0.3329;10.5637;
194.1000;0.3370;10.5802;
194.4000;0.3329;10.5660;
194.7000;0.3329;10.5542;
195.0000;0.3337;10.5660;
195.3000;0.3386;10.5825;
195.6000;0.3354;10.5802;
195.9000;0.3321;10.5684;
196.2000;0.3321;10.5684;
196.5000;0.3321;10.5660;
196.8000;0.3354;10.5778;
197.1000;0.3378;10.5684;
197.4000;0.3321;10.5471;
197.7000;0.3337;10.5495;
198.0000;0.3337;10.5542;
198.3000;0.3427;10.5825;
198.6000;0.3419;10.5896;
198.9000;0.3337;10.5684;
199.2000;0.3337;10.5637;
199.5000;0.3362;10.5566;
199.8000;0.3337;10.5424;
200.1000;0.3346;10.5424;
200.4000;0.3386;10.5566;
200.7000;0.3354;10.5471;
201.0000;0.3346;10.5377;
201.3000;0.3354;10.5400;
201.6000;0.3337;10.5448;
201.9000;0.3346;10.5448;
202.2000;0.3346;10.5400;
202.5000;0.3337;10.5377;
202.8000;0.3346;10.5282;
203.1000;0.3346;10.5282;
203.4000;0.3305;10.5141;
203.7000;0.3313;10.5188;
204.0000;0.3346;10.5282;
204.3000;0.3337;10.5282;
204.6000;0.3337;10.5282;
204.9000;0.3337;10.5353;
205.2000;0.3337;10.5353;
205.5000;0.3337;10.5471;
205.8000;0.3346;10.5519;
206.1000;0.3329;10.5471;
206.4000;0.3378;10.5566;
206.7000;0.3370;10.5637;
207.0000;0.3346;10.5566;
207.3000;0.3337;10.5495;
207.6000;0.3346;10.5495;
207.9000;0.3346;10.5519;
208.2000;0.3354;10.5613;
208.5000;0.3329;10.5566;
208.8000;0.3329;10.5566;
209.1000;0.3346;10.5637;
209.4000;0.3354;10.5613;
209.7000;0.3337;10.5542;
210.0000;0.3346;10.5589;
210.3000;0.3354;10.5471;
210.6000;0.3370;10.5566;
210.9000;0.3346;10.5542;
211.2000;0.3256;10.5282;
211.5000;0.3337;10.5495;
211.8000;0.3337;10.5495;
212.1000;0.3362;10.5589;
212.4000;0.3378;10.5660;
212.7000;0.3346;10.5613;
213.0000;0.3337;10.5589;
213.3000;0.3354;10.5684;
213.6000;0.3297;10.5589;
213.9000;0.3337;10.5778;
214.2000;0.3354;10.5802;
214.5000;0.3346;10.5684;
214.8000;0.3362;10.5684;
215.1000;0.3362;10.5637;
215.4000;0.3346;10.5542;
215.7000;0.3354;10.5566;
216.0000;0.3346;10.5613;
216.3000;0.3346;10.5542;
216.6000;0.3346;10.5566;
216.9000;0.3354;10.5613;
217.2000;0.3329;10.5613;
217.5000;0.3337;10.5589;
217.8000;0.3337;10.5637;
218.1000;0.3346;10.5684;
218.4000;0.3346;10.5684;
218.7000;0.3346;10.5684;
219.0000;0.3346;10.5731;
219.3000;0.3337;10.5684;
219.6000;0.3337;10.5731;
219.9000;0.3354;10.5825;
220.2000;0.3354;10.5849;
220.5000;0.3370;10.5802;
220.8000;0.3362;10.5755;
221.1000;0.3337;10.5613;
221.4000;0.3223;10.5353;
221.7000;0.3329;10.5613;
222.0000;0.3354;10.5589;
222.3000;0.3346;10.5613;
222.6000;0.3337;10.5660;
222.9000;0.3337;10.5589;
223.2000;0.3321;10.5566;
223.5000;0.3337;10.5566;
223.8000;0.3346;10.5660;
224.1000;0.3346;10.5684;
224.4000;0.3370;10.5707;
224.7000;0.3370;10.5637;
225.0000;0.3362;10.5637;
225.3000;0.3370;10.5613;
225.6000;0.3329;10.5519;
225.9000;0.3346;10.5566;
226.2000;0.3362;10.5637;
226.5000;0.3346;10.5637;
226.8000;0.3329;10.5519;
227.1000;0.3362;10.5519;
227.4000;0.3403;10.5637;
227.7000;0.3362;10.5495;
228.0000;0.3337;10.5495;
228.3000;0.3354;10.5566;
228.6000;0.3370;10.5637;
228.9000;0.3354;10.5589;
229.2000;0.3346;10.5589;
229.5000;0.3370;10.5755;
229.8000;0.3354;10.5755;
230.1000;0.3354;10.5707;
230.4000;0.3435;10.5873;
230.7000;0.3370;10.5589;
231.0000;0.3354;10.5589;
231.3000;0.3362;10.5519;
231.6000;0.3451;10.5849;
231.9000;0.3346;10.5566;
232.2000;0.3354;10.5589;
232.5000;0.3354;10.5566;
232.8000;0.3313;10.5471;
233.1000;0.3346;10.5566;
233.4000;0.3337;10.5684;
233.7000;0.3297;10.5637;
234.0000;0.3403;10.5944;
234.3000;0.3346;10.5802;
234.6000;0.3386;10.5896;
234.9000;0.3354;10.5731;
235.2000;0.3354;10.5707;
235.5000;0.3386;10.5731;
235.8000;0.3337;10.5566;
236.1000;0.3362;10.5684;
236.4000;0.3370;10.5660;
236.7000;0.3354;10.5637;
237.0000;0.3337;10.5637;
237.3000;0.3346;10.5589;
237.6000;0.3370;10.5566;
237.9000;0.3337;10.5471;
238.2000;0.3386;10.5519;
238.5000;0.3346;10.5519;
238.8000;0.3346;10.5495;
239.1000;0.3329;10.5471;
239.4000;0.3346;10.5566;
239.7000;0.3346;10.5519;
240.0000;0.3386;10.5660;
240.3000;0.3362;10.5613;
240.6000;0.3346;10.5637;
240.9000;0.3337;10.5566;
241.2000;0.3451;10.5967;
241.5000;0.3354;10.5731;
241.8000;0.3337;10.5731;
242.1000;0.3354;10.5755;
242.4000;0.3362;10.5731;
242.7000;0.3370;10.5778;
243.0000;0.3354;10.5637;
243.3000;0.3346;10.5637;
243.6000;0.3403;10.5755;
243.9000;0.3354;10.5637;
244.2000;0.3354;10.5707;
244.5000;0.3354;10.5802;
244.8000;0.3337;10.5825;
245.1000;0.3354;10.5802;
245.4000;0.3354;10.5778;
245.7000;0.3346;10.5707;
246.0000;0.3346;10.5660;
246.3000;0.3346;10.5637;
246.6000;0.3370;10.5637;
246.9000;0.3280;10.5448;
247.2000;0.3354;10.5542;
247.5000;0.3370;10.5519;
247.8000;0.3378;10.5471;
248.1000;0.3346;10.5424;
248.4000;0.3354;10.5377;
248.7000;0.3354;10.5353;
249.0000;0.3370;10.5448;
249.3000;0.3346;10.5448;
249.6000;0.3362;10.5471;
249.9000;0.3289;10.5330;
250.2000;0.3362;10.5519;
250.5000;0.3337;10.5519;
250.8000;0.3362;10.5519;
251.1000;0.3378;10.5566;
251.4000;0.3337;10.5566;
251.7000;0.3362;10.5731;
252.0000;0.3329;10.5637;
252.3000;0.3337;10.5731;
252.6000;0.3346;10.5802;
252.9000;0.3354;10.5778;
253.2000;0.3346;10.5731;
253.5000;0.3280;10.5519;
253.8000;0.3354;10.5660;
254.1000;0.3337;10.5566;
254.4000;0.3354;10.5566;
254.7000;0.3346;10.5589;
255.0000;0.3354;10.5637;
255.3000;0.3354;10.5589;
255.6000;0.3362;10.5589;
255.9000;0.3346;10.5589;
256.2000;0.3346;10.5637;
256.5000;0.3354;10.5707;
256.8000;0.3362;10.5637;
257.1000;0.3346;10.5589;
257.4000;0.3289;10.5448;
257.7000;0.3337;10.5613;
258.0000;0.3394;10.5825;
258.3000;0.3354;10.5755;
258.6000;0.3354;10.5825;
258.9000;0.3354;10.5731;
259.2000;0.3354;10.5637;
259.5000;0.3378;10.5731;
259.8000;0.3378;10.5684;
260.1000;0.3321;10.5660;
260.4000;0.3346;10.5684;
260.7000;0.3297;10.5637;
261.0000;0.3411;10.5967;
261.3000;0.3354;10.5731;
261.6000;0.3386;10.5825;
261.9000;0.3362;10.5755;
262.2000;0.3305;10.5519;
262.5000;0.3403;10.5802;
262.8000;0.3354;10.5637;
263.1000;0.3354;10.5566;
263.4000;0.3329;10.5613;
263.7000;0.3329;10.5637;
264.0000;0.3337;10.5707;
264.3000;0.3354;10.5755;
264.6000;0.3329;10.5755;
264.9000;0.3346;10.5802;
265.2000;0.3354;10.5731;
265.5000;0.3354;10.5660;
265.8000;0.3362;10.5707;
266.1000;0.3346;10.5613;
266.4000;0.3394;10.5802;
266.7000;0.3354;10.5637;
267.0000;0.3370;10.5637;
267.3000;0.3346;10.5566;
267.6000;0.3346;10.5589;
267.9000;0.3346;10.5660;
268.2000;0.3321;10.5589;
268.5000;0.3354;10.5637;
268.8000;0.3321;10.5519;
269.1000;0.3337;10.5589;
269.4000;0.3354;10.5637;
269.7000;0.3419;10.5778;
270.0000;0.3337;10.5613;
270.3000;0.3305;10.5519;
270.6000;0.3297;10.5471;
270.9000;0.3337;10.5542;
271.2000;0.3354;10.5519;
271.5000;0.3354;10.5589;
271.8000;0.3346;10.5660;
272.1000;0.3386;10.5755;
272.4000;0.3337;10.5731;
272.7000;0.3346;10.5684;
273.0000;0.3321;10.5542;
273.3000;0.3354;10.5755;
273.6000;0.3346;10.5660;
273.9000;0.3329;10.5684;
274.2000;0.3337;10.5755;
274.5000;0.3337;10.5778;
274.8000;0.3346;10.5731;
275.1000;0.3329;10.5660;
275.4000;0.3272;10.5542;
275.7000;0.3354;10.5825;
276.0000;0.3362;10.5849;
276.3000;0.3370;10.5825;
276.6000;0.3346;10.5731;
276.9000;0.3305;10.5613;
277.2000;0.3354;10.5684;
277.5000;0.3346;10.5637;
277.8000;0.3346;10.5707;
278.1000;0.3354;10.5755;
278.4000;0.3337;10.5637;
278.7000;0.3313;10.5589;
279.0000;0.3346;10.5660;
279.3000;0.3329;10.5731;
279.6000;0.3362;10.5778;
279.9000;0.3329;10.5778;
280.2000;0.3337;10.5684;
280.5000;0.3403;10.5873;
280.8000;0.3354;10.5707;
281.1000;0.3394;10.5755;
281.4000;0.3321;10.5684;
281.7000;0.3370;10.5849;
282.0000;0.3476;10.6132;
282.3000;0.3354;10.5707;
282.6000;0.3354;10.5589;
282.9000;0.3346;10.5542;
283.2000;0.3346;10.5589;
283.5000;0.3346;10.5660;
283.8000;0.3329;10.5613;
284.1000;0.3346;10.5660;
284.4000;0.3354;10.5660;
284.7000;0.3362;10.5707;
285.0000;0.3346;10.5731;
285.3000;0.3248;10.5495;
285.6000;0.3370;10.5707;
285.9000;0.3354;10.5707;
286.2000;0.3305;10.5542;
286.5000;0.3354;10.5519;
286.8000;0.3354;10.5613;
287.1000;0.3427;10.5778;
287.4000;0.3378;10.5637;
287.7000;0.3346;10.5519;
288.0000;0.3484;10.6038;
288.3000;0.3346;10.5684;
288.6000;0.3362;10.5731;
288.9000;0.3329;10.5613;
289.2000;0.3337;10.5589;
289.5000;0.3370;10.5707;
289.8000;0.3354;10.5637;
290.1000;0.3305;10.5471;
290.4000;0.3386;10.5802;
290.7000;0.3337;10.5684;
291.0000;0.3354;10.5755;
291.3000;0.3289;10.5566;
291.6000;0.3321;10.5637;
291.9000;0.3313;10.5613;
292.2000;0.3354;10.5731;
292.5000;0.3337;10.5684;
292.8000;0.3346;10.5707;
293.1000;0.3386;10.5873;
293.4000;0.3346;10.5896;
293.7000;0.3337;10.5802;
294.0000;0.3346;10.5873;
294.3000;0.3346;10.5825;
294.6000;0.3329;10.5755;
294.9000;0.3329;10.5755;
295.2000;0.3346;10.5802;
295.5000;0.3337;10.5637;
295.8000;0.3346;10.5731;
296.1000;0.3289;10.5566;
296.4000;0.3305;10.5566;
296.7000;0.3337;10.5637;
297.0000;0.3305;10.5637;
297.3000;0.3354;10.5707;
297.6000;0.3321;10.5637;
297.9000;0.3321;10.5589;
298.2000;0.3337;10.5684;
298.5000;0.3329;10.5707;
298.8000;0.3362;10.5778;
299.1000;0.3321;10.5637;
299.4000;0.3346;10.5684;
299.7000;0.3329;10.5637;
300.0000;0.3411;10.5920;
300.3000;0.3337;10.5731;
300.6000;0.3337;10.5825;
300.9000;0.3346;10.5778;
301.2000;0.3346;10.5825;
301.5000;0.3264;10.5542;
301.8000;0.3337;10.5684;
302.1000;0.3337;10.5684;
302.4000;0.3354;10.5778;
302.7000;0.3346;10.5684;
303.0000;0.3346;10.5778;
303.3000;0.3354;10.5731;
303.6000;0.3346;10.5637;
303.9000;0.3354;10.5495;
304.2000;0.3362;10.5448;
304.5000;0.3346;10.5542;
304.8000;0.3362;10.5637;
305.1000;0.3354;10.5637;
305.4000;0.3419;10.5849;
305.7000;0.3329;10.5613;
306.0000;0.3362;10.5660;
306.3000;0.3378;10.5707;
306.6000;0.3386;10.5731;
306.9000;0.3394;10.5778;
307.2000;0.3297;10.5637;
307.5000;0.3362;10.5920;
307.8000;0.3354;10.5873;
308.1000;0.3370;10.5896;
308.4000;0.3378;10.5896;
308.7000;0.3362;10.5873;
309.0000;0.3346;10.5802;
309.3000;0.3354;10.5873;
309.6000;0.3354;10.5778;
309.9000;0.3337;10.5778;
310.2000;0.3370;10.5849;
310.5000;0.3378;10.5778;
310.8000;0.3346;10.5825;
