time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.3272;10.5377;
49.5000;0.3313;10.5542;
49.8000;0.3256;10.5519;
50.1000;0.3264;10.5519;
50.4000;0.3256;10.5542;
50.7000;0.3264;10.5519;
51.0000;0.3280;10.5519;
51.3000;0.3240;10.5519;
51.6000;0.3289;10.5613;
51.9000;0.3264;10.5589;
52.2000;0.3264;10.5589;
52.5000;0.3256;10.5519;
52.8000;0.3272;10.5471;
53.1000;0.3232;10.5400;
53.4000;0.3248;10.5424;
53.7000;0.3248;10.5330;
54.0000;0.3256;10.5259;
54.3000;0.3248;10.5235;
54.6000;0.3272;10.5282;
54.9000;0.3264;10.5306;
55.2000;0.3248;10.5282;
55.5000;0.3289;10.5377;
55.8000;0.3264;10.5353;
56.1000;0.3272;10.5471;
56.4000;0.3272;10.5519;
56.7000;0.3272;10.5637;
57.0000;0.3289;10.5684;
57.3000;0.3305;10.5707;
57.6000;0.3272;10.5589;
57.9000;0.3289;10.5637;
58.2000;0.3313;10.5637;
58.5000;0.3305;10.5660;
58.8000;0.3264;10.5495;
59.1000;0.3272;10.5566;
59.4000;0.3289;10.5589;
59.7000;0.3272;10.5519;
60.0000;0.3272;10.5542;
60.3000;0.3280;10.5495;
60.6000;0.3272;10.5566;
60.9000;0.3199;10.5448;
61.2000;0.3280;10.5589;
61.5000;0.3264;10.5660;
61.8000;0.3264;10.5637;
62.1000;0.3297;10.5613;
62.4000;0.3272;10.5589;
62.7000;0.3264;10.5566;
63.0000;0.3280;10.5637;
63.3000;0.3280;10.5637;
63.6000;0.3280;10.5731;
63.9000;0.3256;10.5613;
64.2000;0.3272;10.5589;
64.5000;0.3280;10.5660;
64.8000;0.3289;10.5707;
65.1000;0.3264;10.5707;
65.4000;0.3272;10.5684;
65.7000;0.3297;10.5825;
66.0000;0.3272;10.5707;
66.3000;0.3362;10.5802;
66.6000;0.3264;10.5613;
66.9000;0.3305;10.5731;
67.2000;0.3289;10.5707;
67.5000;0.3289;10.5755;
67.8000;0.3297;10.5731;
68.1000;0.3280;10.5684;
68.4000;0.3346;10.5849;
68.7000;0.3297;10.5731;
69.0000;0.3272;10.5613;
69.3000;0.3256;10.5613;
69.6000;0.3321;10.5802;
69.9000;0.3280;10.5707;
70.2000;0.3248;10.5613;
70.5000;0.3337;10.5873;
70.8000;0.3272;10.5660;
71.1000;0.3272;10.5802;
71.4000;0.3280;10.5825;
71.7000;0.3289;10.5802;
72.0000;0.3297;10.5849;
72.3000;0.3289;10.5920;
72.6000;0.3264;10.5944;
72.9000;0.3297;10.5896;
73.2000;0.3297;10.5802;
73.5000;0.3329;10.5778;
73.8000;0.3370;10.5778;
74.1000;0.3280;10.5589;
74.4000;0.3264;10.5566;
74.7000;0.3313;10.5660;
75.0000;0.3256;10.5519;
75.3000;0.3280;10.5637;
75.6000;0.3435;10.6014;
75.9000;0.3313;10.5684;
76.2000;0.3305;10.5660;
76.5000;0.3403;10.5896;
76.8000;0.3289;10.5566;
77.1000;0.3297;10.5613;
77.4000;0.3280;10.5566;
77.7000;0.3280;10.5637;
78.0000;0.3305;10.5613;
78.3000;0.3297;10.5707;
78.6000;0.3297;10.5825;
78.9000;0.3289;10.5660;
79.2000;0.3272;10.5613;
79.5000;0.3289;10.5684;
79.8000;0.3313;10.5778;
80.1000;0.3289;10.5684;
80.4000;0.3289;10.5660;
80.7000;0.3305;10.5707;
81.0000;0.3297;10.5637;
81.3000;0.3297;10.5660;
81.6000;0.3321;10.5731;
81.9000;0.3297;10.5637;
82.2000;0.3272;10.5660;
82.5000;0.3321;10.5778;
82.8000;0.3321;10.5802;
83.1000;0.3280;10.5613;
83.4000;0.3280;10.5637;
83.7000;0.3321;10.5778;
84.0000;0.3305;10.5684;
84.3000;0.3362;10.5825;
84.6000;0.3289;10.5707;
84.9000;0.3289;10.5755;
85.2000;0.3313;10.5778;
85.5000;0.3280;10.5707;
85.8000;0.3280;10.5637;
86.1000;0.3297;10.5589;
86.4000;0.3305;10.5495;
86.7000;0.3370;10.5660;
87.0000;0.3289;10.5589;
87.3000;0.3313;10.5684;
87.6000;0.3313;10.5707;
87.9000;0.3272;10.5613;
88.2000;0.3289;10.5684;
88.5000;0.3321;10.5778;
88.8000;0.3289;10.5707;
89.1000;0.3313;10.5755;
89.4000;0.3305;10.5684;
89.7000;0.3305;10.5731;
90.0000;0.3305;10.5825;
90.3000;0.3248;10.5731;
90.6000;0.3297;10.5896;
90.9000;0.3305;10.5896;
91.2000;0.3297;10.5849;
91.5000;0.3305;10.5920;
91.8000;0.3321;10.5896;
92.1000;0.3297;10.5825;
92.4000;0.3305;10.5731;
92.7000;0.3321;10.5684;
93.0000;0.3305;10.5613;
93.3000;0.3280;10.5566;
93.6000;0.3289;10.5613;
93.9000;0.3329;10.5637;
94.2000;0.3329;10.5613;
94.5000;0.3305;10.5566;
94.8000;0.3305;10.5660;
95.1000;0.3305;10.5731;
95.4000;0.3329;10.5825;
95.7000;0.3313;10.5755;
96.0000;0.3329;10.5684;
96.3000;0.3313;10.5613;
96.6000;0.3321;10.5566;
96.9000;0.3289;10.5542;
97.2000;0.3240;10.5400;
97.5000;0.3297;10.5589;
97.8000;0.3297;10.5637;
98.1000;0.3370;10.5896;
98.4000;0.3280;10.5707;
98.7000;0.3297;10.5684;
99.0000;0.3313;10.5660;
99.3000;0.3297;10.5589;
99.6000;0.3297;10.5613;
99.9000;0.3321;10.5637;
100.2000;0.3191;10.5353;
100.5000;0.3297;10.5660;
100.8000;0.3313;10.5637;
101.1000;0.3321;10.5613;
101.4000;0.3321;10.5707;
101.7000;0.3313;10.5707;
102.0000;0.3280;10.5660;
102.3000;0.3313;10.5755;
102.6000;0.3289;10.5755;
102.9000;0.3297;10.5731;
103.2000;0.3329;10.5755;
103.5000;0.3313;10.5660;
103.8000;0.3305;10.5637;
104.1000;0.3329;10.5660;
104.4000;0.3313;10.5566;
104.7000;0.3297;10.5519;
105.0000;0.3272;10.5542;
105.3000;0.3337;10.5731;
105.6000;0.3313;10.5778;
105.9000;0.3280;10.5825;
106.2000;0.3305;10.5849;
106.5000;0.3305;10.5731;
106.8000;0.3313;10.5778;
107.1000;0.3321;10.5825;
107.4000;0.3329;10.5731;
107.7000;0.3313;10.5637;
108.0000;0.3305;10.5637;
108.3000;0.3386;10.5849;
108.6000;0.3280;10.5519;
108.9000;0.3289;10.5637;
109.2000;0.3289;10.5637;
109.5000;0.3289;10.5613;
109.8000;0.3280;10.5637;
110.1000;0.3329;10.5684;
110.4000;0.3313;10.5660;
110.7000;0.3297;10.5684;
111.0000;0.3403;10.5944;
111.3000;0.3305;10.5731;
111.6000;0.3305;10.5755;
111.9000;0.3337;10.5873;
112.2000;0.3346;10.5896;
112.5000;0.3305;10.5802;
112.8000;0.3297;10.5778;
113.1000;0.3256;10.5707;
113.4000;0.3313;10.5896;
113.7000;0.3305;10.5849;
114.0000;0.3329;10.5944;
114.3000;0.3354;10.5991;
114.6000;0.3305;10.5825;
114.9000;0.3329;10.5778;
115.2000;0.3346;10.5778;
115.5000;0.3346;10.5731;
115.8000;0.3337;10.5755;
116.1000;0.3305;10.5589;
116.4000;0.3321;10.5566;
116.7000;0.3256;10.5330;
117.0000;0.3337;10.5519;
117.3000;0.3297;10.5519;
117.6000;0.3329;10.5637;
117.9000;0.3337;10.5613;
118.2000;0.3321;10.5613;
118.5000;0.3305;10.5613;
118.8000;0.3297;10.5566;
119.1000;0.3362;10.5802;
119.4000;0.3305;10.5637;
119.7000;0.3329;10.5637;
120.0000;0.3297;10.5566;
120.3000;0.3289;10.5589;
120.6000;0.3370;10.5802;
120.9000;0.3313;10.5637;
121.2000;0.3386;10.5755;
121.5000;0.3305;10.5707;
121.8000;0.3321;10.5802;
122.1000;0.3321;10.5660;
122.4000;0.3305;10.5613;
122.7000;0.3313;10.5589;
123.0000;0.3305;10.5613;
123.3000;0.3321;10.5684;
123.6000;0.3370;10.5825;
123.9000;0.3313;10.5778;
124.2000;0.3321;10.5802;
124.5000;0.3297;10.5778;
124.8000;0.3305;10.5825;
125.1000;0.3289;10.5684;
125.4000;0.3321;10.5778;
125.7000;0.3305;10.5731;
126.0000;0.3313;10.5755;
126.3000;0.3297;10.5660;
126.6000;0.3321;10.5684;
126.9000;0.3313;10.5684;
127.2000;0.3321;10.5613;
127.5000;0.3321;10.5566;
127.8000;0.3321;10.5637;
128.1000;0.3321;10.5637;
128.4000;0.3297;10.5589;
128.7000;0.3305;10.5495;
129.0000;0.3313;10.5542;
129.3000;0.3289;10.5589;
129.6000;0.3297;10.5613;
129.9000;0.3223;10.5330;
130.2000;0.3297;10.5542;
130.5000;0.3289;10.5542;
130.8000;0.3297;10.5707;
131.1000;0.3329;10.5873;
131.4000;0.3297;10.5778;
131.7000;0.3313;10.5755;
132.0000;0.3289;10.5684;
132.3000;0.3313;10.5755;
132.6000;0.3297;10.5731;
132.9000;0.3337;10.5896;
133.2000;0.3313;10.5825;
133.5000;0.3321;10.5825;
133.8000;0.3321;10.5873;
134.1000;0.3305;10.5825;
134.4000;0.3248;10.5707;
134.7000;0.3321;10.5896;
135.0000;0.3321;10.5920;
135.3000;0.3297;10.5825;
135.6000;0.3297;10.5778;
135.9000;0.3321;10.5944;
136.2000;0.3346;10.5967;
136.5000;0.3305;10.5849;
136.8000;0.3321;10.5873;
137.1000;0.3460;10.6321;
137.4000;0.3337;10.5991;
137.7000;0.3305;10.5849;
138.0000;0.3305;10.5802;
138.3000;0.3297;10.5707;
138.6000;0.3297;10.5731;
138.9000;0.3354;10.5755;
139.2000;0.3329;10.5660;
139.5000;0.3313;10.5613;
139.8000;0.3305;10.5613;
140.1000;0.3305;10.5637;
140.4000;0.3313;10.5731;
140.7000;0.3362;10.5896;
141.0000;0.3329;10.5755;
141.3000;0.3313;10.5637;
141.6000;0.3337;10.5660;
141.9000;0.3321;10.5684;
142.2000;0.3337;10.5684;
142.5000;0.3321;10.5660;
142.8000;0.3321;10.5684;
143.1000;0.3329;10.5637;
143.4000;0.3443;10.5944;
143.7000;0.3313;10.5637;
144.0000;0.3313;10.5660;
144.3000;0.3305;10.5589;
144.6000;0.3313;10.5637;
144.9000;0.3313;10.5637;
145.2000;0.3305;10.5589;
145.5000;0.3313;10.5566;
145.8000;0.3297;10.5613;
146.1000;0.3305;10.5519;
146.4000;0.3280;10.5353;
146.7000;0.3321;10.5495;
147.0000;0.3313;10.5448;
147.3000;0.3313;10.5448;
147.6000;0.3321;10.5542;
147.9000;0.3280;10.5471;
148.2000;0.3313;10.5589;
148.5000;0.3305;10.5637;
148.8000;0.3321;10.5660;
149.1000;0.3280;10.5471;
149.4000;0.3280;10.5448;
149.7000;0.3305;10.5495;
150.0000;0.3329;10.5566;
150.3000;0.3329;10.5471;
150.6000;0.3297;10.5306;
150.9000;0.3289;10.5377;
151.2000;0.3321;10.5495;
151.5000;0.3321;10.5566;
151.8000;0.3215;10.5353;
152.1000;0.3305;10.5637;
152.4000;0.3313;10.5731;
152.7000;0.3337;10.5825;
153.0000;0.3321;10.5802;
153.3000;0.3370;10.5920;
153.6000;0.3297;10.5684;
153.9000;0.3329;10.5660;
154.2000;0.3305;10.5660;
154.5000;0.3305;10.5660;
154.8000;0.3321;10.5707;
155.1000;0.3313;10.5684;
155.4000;0.3329;10.5731;
155.7000;0.3280;10.5637;
156.0000;0.3305;10.5731;
156.3000;0.3305;10.5684;
156.6000;0.3305;10.5660;
156.9000;0.3248;10.5519;
157.2000;0.3329;10.5755;
157.5000;0.3305;10.5707;
157.8000;0.3329;10.5637;
158.1000;0.3346;10.5660;
158.4000;0.3321;10.5613;
158.7000;0.3321;10.5637;
159.0000;0.3305;10.5519;
159.3000;0.3313;10.5542;
159.6000;0.3321;10.5542;
159.9000;0.3305;10.5448;
160.2000;0.3305;10.5400;
160.5000;0.3313;10.5424;
160.8000;0.3297;10.5424;
161.1000;0.3248;10.5282;
161.4000;0.3272;10.5400;
161.7000;0.3313;10.5495;
162.0000;0.3305;10.5471;
162.3000;0.3313;10.5471;
162.6000;0.3329;10.5495;
162.9000;0.3305;10.5400;
163.2000;0.3313;10.5400;
163.5000;0.3313;10.5448;
163.8000;0.3329;10.5495;
164.1000;0.3321;10.5495;
164.4000;0.3280;10.5353;
164.7000;0.3264;10.5377;
165.0000;0.3321;10.5589;
165.3000;0.3305;10.5542;
165.6000;0.3321;10.5660;
165.9000;0.3321;10.5637;
166.2000;0.3321;10.5589;
166.5000;0.3354;10.5755;
166.8000;0.3362;10.5755;
167.1000;0.3305;10.5589;
167.4000;0.3297;10.5637;
167.7000;0.3321;10.5660;
168.0000;0.3321;10.5707;
168.3000;0.3313;10.5660;
168.6000;0.3297;10.5613;
168.9000;0.3313;10.5731;
169.2000;0.3313;10.5637;
169.5000;0.3289;10.5566;
169.8000;0.3305;10.5660;
170.1000;0.3297;10.5637;
170.4000;0.3313;10.5684;
170.7000;0.3321;10.5684;
171.0000;0.3297;10.5542;
171.3000;0.3297;10.5637;
171.6000;0.3305;10.5637;
171.9000;0.3280;10.5519;
172.2000;0.3321;10.5471;
172.5000;0.3313;10.5448;
172.8000;0.3313;10.5519;
173.1000;0.3313;10.5495;
173.4000;0.3321;10.5519;
173.7000;0.3370;10.5613;
174.0000;0.3329;10.5542;
174.3000;0.3256;10.5306;
174.6000;0.3337;10.5471;
174.9000;0.3289;10.5377;
175.2000;0.3321;10.5424;
175.5000;0.3313;10.5400;
175.8000;0.3305;10.5377;
176.1000;0.3313;10.5353;
176.4000;0.3313;10.5400;
176.7000;0.3297;10.5330;
177.0000;0.3321;10.5424;
177.3000;0.3313;10.5400;
177.6000;0.3305;10.5400;
177.9000;0.3297;10.5353;
178.2000;0.3337;10.5448;
178.5000;0.3289;10.5400;
178.8000;0.3435;10.5825;
179.1000;0.3313;10.5542;
179.4000;0.3321;10.5519;
179.7000;0.3289;10.5400;
180.0000;0.3362;10.5542;
180.3000;0.3313;10.5377;
180.6000;0.3313;10.5495;
180.9000;0.3313;10.5589;
181.2000;0.3305;10.5589;
181.5000;0.3305;10.5637;
181.8000;0.3305;10.5566;
182.1000;0.3297;10.5519;
182.4000;0.3289;10.5589;
182.7000;0.3346;10.5707;
183.0000;0.3337;10.5542;
183.3000;0.3313;10.5495;
183.6000;0.3321;10.5542;
183.9000;0.3305;10.5424;
184.2000;0.3280;10.5377;
184.5000;0.3305;10.5400;
184.8000;0.3297;10.5471;
185.1000;0.3297;10.5471;
185.4000;0.3305;10.5448;
185.7000;0.3305;10.5400;
186.0000;0.3313;10.5330;
186.3000;0.3329;10.5377;
186.6000;0.3354;10.5519;
186.9000;0.3329;10.5471;
187.2000;0.3329;10.5519;
187.5000;0.3240;10.5330;
187.8000;0.3329;10.5471;
188.1000;0.3329;10.5448;
188.4000;0.3337;10.5566;
188.7000;0.3321;10.5519;
189.0000;0.3289;10.5495;
189.3000;0.3337;10.5495;
189.6000;0.3297;10.5519;
189.9000;0.3305;10.5448;
190.2000;0.3297;10.5448;
190.5000;0.3256;10.5330;
190.8000;0.3313;10.5424;
191.1000;0.3337;10.5448;
191.4000;0.3297;10.5306;
191.7000;0.3313;10.5424;
192.0000;0.3313;10.5448;
192.3000;0.3329;10.5495;
192.6000;0.3313;10.5353;
192.9000;0.3321;10.5353;
193.2000;0.3297;10.5377;
193.5000;0.3313;10.5400;
193.8000;0.3321;10.5471;
194.1000;0.3305;10.5400;
194.4000;0.3297;10.5306;
194.7000;0.3321;10.5471;
195.0000;0.3321;10.5471;
195.3000;0.3313;10.5471;
195.6000;0.3305;10.5495;
195.9000;0.3321;10.5566;
196.2000;0.3297;10.5589;
196.5000;0.3321;10.5589;
196.8000;0.3321;10.5660;
197.1000;0.3313;10.5566;
197.4000;0.3264;10.5424;
197.7000;0.3305;10.5542;
198.0000;0.3321;10.5613;
198.3000;0.3313;10.5566;
198.6000;0.3329;10.5495;
198.9000;0.3305;10.5448;
199.2000;0.3305;10.5519;
199.5000;0.3313;10.5566;
199.8000;0.3280;10.5424;
200.1000;0.3313;10.5448;
200.4000;0.3305;10.5353;
200.7000;0.3313;10.5400;
201.0000;0.3264;10.5259;
201.3000;0.3313;10.5330;
201.6000;0.3297;10.5306;
201.9000;0.3321;10.5400;
202.2000;0.3329;10.5471;
202.5000;0.3313;10.5400;
202.8000;0.3337;10.5448;
203.1000;0.3321;10.5330;
203.4000;0.3264;10.5330;
203.7000;0.3280;10.5495;
204.0000;0.3346;10.5731;
204.3000;0.3305;10.5707;
204.6000;0.3337;10.5707;
204.9000;0.3346;10.5825;
205.2000;0.3321;10.5778;
205.5000;0.3313;10.5707;
205.8000;0.3329;10.5684;
206.1000;0.3329;10.5613;
206.4000;0.3386;10.5825;
206.7000;0.3289;10.5613;
207.0000;0.3329;10.5660;
207.3000;0.3337;10.5589;
207.6000;0.3305;10.5542;
207.9000;0.3297;10.5519;
208.2000;0.3297;10.5471;
208.5000;0.3321;10.5542;
208.8000;0.3321;10.5542;
209.1000;0.3297;10.5400;
209.4000;0.3346;10.5495;
209.7000;0.3297;10.5471;
210.0000;0.3305;10.5471;
210.3000;0.3321;10.5637;
210.6000;0.3321;10.5566;
210.9000;0.3313;10.5495;
211.2000;0.3313;10.5377;
211.5000;0.3297;10.5400;
211.8000;0.3378;10.5589;
212.1000;0.3305;10.5400;
212.4000;0.3329;10.5400;
212.7000;0.3313;10.5282;
213.0000;0.3289;10.5235;
213.3000;0.3337;10.5400;
213.6000;0.3370;10.5495;
213.9000;0.3264;10.5353;
214.2000;0.3329;10.5495;
214.5000;0.3329;10.5519;
214.8000;0.3305;10.5519;
215.1000;0.3313;10.5448;
215.4000;0.3329;10.5471;
215.7000;0.3305;10.5424;
216.0000;0.3297;10.5400;
216.3000;0.3305;10.5377;
216.6000;0.3280;10.5306;
216.9000;0.3297;10.5306;
217.2000;0.3321;10.5400;
217.5000;0.3329;10.5471;
217.8000;0.3313;10.5424;
218.1000;0.3280;10.5353;
218.4000;0.3305;10.5400;
218.7000;0.3329;10.5495;
219.0000;0.3280;10.5330;
219.3000;0.3305;10.5495;
219.6000;0.3313;10.5589;
219.9000;0.3305;10.5637;
220.2000;0.3289;10.5589;
220.5000;0.3305;10.5613;
220.8000;0.3297;10.5613;
221.1000;0.3305;10.5613;
221.4000;0.3321;10.5589;
221.7000;0.3329;10.5542;
222.0000;0.3313;10.5519;
222.3000;0.3272;10.5353;
222.6000;0.3329;10.5448;
222.9000;0.3329;10.5495;
223.2000;0.3305;10.5400;
223.5000;0.3313;10.5471;
223.8000;0.3427;10.5755;
224.1000;0.3321;10.5495;
224.4000;0.3280;10.5471;
224.7000;0.3321;10.5542;
225.0000;0.3313;10.5542;
225.3000;0.3386;10.5660;
225.6000;0.3329;10.5542;
225.9000;0.3313;10.5542;
226.2000;0.3321;10.5684;
226.5000;0.3321;10.5731;
226.8000;0.3305;10.5589;
227.1000;0.3337;10.5707;
227.4000;0.3289;10.5660;
227.7000;0.3337;10.5707;
228.0000;0.3321;10.5613;
228.3000;0.3305;10.5684;
228.6000;0.3313;10.5778;
228.9000;0.3321;10.5778;
229.2000;0.3305;10.5778;
229.5000;0.3329;10.5873;
229.8000;0.3256;10.5660;
230.1000;0.3313;10.5825;
230.4000;0.3289;10.5684;
230.7000;0.3305;10.5755;
231.0000;0.3370;10.5896;
231.3000;0.3321;10.5849;
231.6000;0.3305;10.5802;
231.9000;0.3321;10.5755;
232.2000;0.3297;10.5637;
232.5000;0.3289;10.5566;
232.8000;0.3321;10.5613;
233.1000;0.3313;10.5542;
233.4000;0.3313;10.5566;
233.7000;0.3313;10.5566;
234.0000;0.3297;10.5448;
234.3000;0.3305;10.5448;
234.6000;0.3297;10.5330;
234.9000;0.3272;10.5306;
235.2000;0.3305;10.5495;
235.5000;0.3378;10.5707;
235.8000;0.3321;10.5519;
236.1000;0.3362;10.5755;
236.4000;0.3305;10.5613;
236.7000;0.3313;10.5684;
237.0000;0.3313;10.5660;
237.3000;0.3297;10.5684;
237.6000;0.3321;10.5755;
237.9000;0.3321;10.5731;
238.2000;0.3329;10.5873;
238.5000;0.3264;10.5731;
238.8000;0.3321;10.5825;
239.1000;0.3313;10.5825;
239.4000;0.3321;10.5707;
239.7000;0.3305;10.5637;
240.0000;0.3337;10.5755;
240.3000;0.3305;10.5684;
240.6000;0.3313;10.5684;
240.9000;0.3289;10.5660;
241.2000;0.3297;10.5613;
241.5000;0.3329;10.5755;
241.8000;0.3305;10.5684;
242.1000;0.3329;10.5707;
242.4000;0.3280;10.5637;
242.7000;0.3313;10.5731;
243.0000;0.3321;10.5731;
243.3000;0.3329;10.5707;
243.6000;0.3305;10.5660;
243.9000;0.3337;10.5637;
244.2000;0.3321;10.5637;
244.5000;0.3337;10.5684;
244.8000;0.3337;10.5707;
245.1000;0.3313;10.5613;
245.4000;0.3329;10.5637;
245.7000;0.3280;10.5519;
246.0000;0.3321;10.5613;
246.3000;0.3297;10.5613;
246.6000;0.3313;10.5755;
246.9000;0.3321;10.5778;
247.2000;0.3297;10.5684;
247.5000;0.3321;10.5707;
247.8000;0.3272;10.5566;
248.1000;0.3329;10.5660;
248.4000;0.3289;10.5637;
248.7000;0.3313;10.5755;
249.0000;0.3321;10.5849;
249.3000;0.3329;10.5896;
249.6000;0.3297;10.5778;
249.9000;0.3305;10.5684;
250.2000;0.3297;10.5589;
250.5000;0.3329;10.5589;
250.8000;0.3305;10.5542;
251.1000;0.3313;10.5495;
251.4000;0.3289;10.5495;
251.7000;0.3305;10.5613;
252.0000;0.3313;10.5684;
252.3000;0.3321;10.5825;
252.6000;0.3313;10.5825;
252.9000;0.3321;10.5825;
253.2000;0.3313;10.5778;
253.5000;0.3305;10.5778;
253.8000;0.3313;10.5731;
254.1000;0.3346;10.5731;
254.4000;0.3305;10.5637;
254.7000;0.3313;10.5684;
255.0000;0.3289;10.5566;
255.3000;0.3297;10.5589;
255.6000;0.3297;10.5684;
255.9000;0.3329;10.5660;
256.2000;0.3313;10.5637;
256.5000;0.3362;10.5707;
256.8000;0.3321;10.5684;
257.1000;0.3289;10.5613;
257.4000;0.3321;10.5731;
257.7000;0.3280;10.5589;
258.0000;0.3297;10.5637;
258.3000;0.3321;10.5660;
258.6000;0.3321;10.5660;
258.9000;0.3337;10.5660;
259.2000;0.3321;10.5566;
259.5000;0.3329;10.5519;
259.8000;0.3313;10.5589;
260.1000;0.3329;10.5448;
260.4000;0.3313;10.5495;
260.7000;0.3313;10.5448;
261.0000;0.3321;10.5613;
261.3000;0.3321;10.5589;
261.6000;0.3321;10.5731;
261.9000;0.3321;10.5707;
262.2000;0.3346;10.5731;
262.5000;0.3378;10.5896;
262.8000;0.3305;10.5755;
263.1000;0.3329;10.5778;
263.4000;0.3321;10.5755;
263.7000;0.3321;10.5660;
264.0000;0.3329;10.5613;
264.3000;0.3313;10.5613;
264.6000;0.3321;10.5684;
264.9000;0.3321;10.5755;
265.2000;0.3321;10.5778;
265.5000;0.3305;10.5707;
265.8000;0.3297;10.5707;
266.1000;0.3321;10.5778;
266.4000;0.3297;10.5802;
266.7000;0.3313;10.5731;
267.0000;0.3313;10.5660;
267.3000;0.3321;10.5660;
267.6000;0.3321;10.5660;
267.9000;0.3272;10.5448;
268.2000;0.3313;10.5448;
268.5000;0.3305;10.5448;
268.8000;0.3289;10.5471;
269.1000;0.3346;10.5660;
269.4000;0.3313;10.5684;
269.7000;0.3354;10.5849;
270.0000;0.3321;10.5731;
270.3000;0.3321;10.5613;
270.6000;0.3297;10.5542;
270.9000;0.3321;10.5566;
271.2000;0.3337;10.5613;
271.5000;0.3313;10.5613;
271.8000;0.3321;10.5660;
272.1000;0.3329;10.5707;
272.4000;0.3329;10.5755;
272.7000;0.3313;10.5660;
273.0000;0.3321;10.5660;
273.3000;0.3313;10.5589;
273.6000;0.3297;10.5542;
273.9000;0.3321;10.5495;
274.2000;0.3289;10.5330;
274.5000;0.3337;10.5471;
274.8000;0.3362;10.5589;
275.1000;0.3313;10.5519;
275.4000;0.3386;10.5707;
275.7000;0.3321;10.5613;
276.0000;0.3313;10.5731;
276.3000;0.3297;10.5613;
276.6000;0.3305;10.5660;
276.9000;0.3297;10.5660;
277.2000;0.3354;10.5849;
277.5000;0.3256;10.5707;
277.8000;0.3297;10.5707;
278.1000;0.3280;10.5589;
278.4000;0.3329;10.5707;
278.7000;0.3321;10.5589;
279.0000;0.3313;10.5589;
279.3000;0.3313;10.5660;
279.6000;0.3272;10.5589;
279.9000;0.3313;10.5684;
280.2000;0.3313;10.5755;
280.5000;0.3321;10.5755;
280.8000;0.3329;10.5660;
281.1000;0.3321;10.5589;
281.4000;0.3313;10.5519;
281.7000;0.3289;10.5660;
282.0000;0.3313;10.5660;
282.3000;0.3329;10.5755;
282.6000;0.3280;10.5637;
282.9000;0.3321;10.5660;
283.2000;0.3321;10.5660;
283.5000;0.3289;10.5542;
283.8000;0.3313;10.5589;
284.1000;0.3313;10.5660;
284.4000;0.3313;10.5613;
284.7000;0.3305;10.5660;
285.0000;0.3305;10.5731;
285.3000;0.3289;10.5637;
285.6000;0.3256;10.5424;
285.9000;0.3305;10.5589;
286.2000;0.3329;10.5707;
286.5000;0.3394;10.5873;
286.8000;0.3321;10.5684;
287.1000;0.3354;10.5707;
287.4000;0.3329;10.5731;
287.7000;0.3305;10.5660;
288.0000;0.3313;10.5660;
288.3000;0.3329;10.5755;
288.6000;0.3362;10.5778;
288.9000;0.3305;10.5660;
289.2000;0.3313;10.5707;
289.5000;0.3297;10.5731;
289.8000;0.3313;10.5660;
290.1000;0.3313;10.5613;
290.4000;0.3305;10.5637;
290.7000;0.3321;10.5589;
291.0000;0.3329;10.5566;
291.3000;0.3329;10.5660;
291.6000;0.3321;10.5637;
291.9000;0.3289;10.5519;
292.2000;0.3313;10.5637;
292.5000;0.3321;10.5684;
292.8000;0.3321;10.5755;
293.1000;0.3329;10.5755;
293.4000;0.3321;10.5778;
293.7000;0.3370;10.5944;
294.0000;0.3313;10.5755;
294.3000;0.3386;10.5802;
294.6000;0.3329;10.5731;
294.9000;0.3337;10.5755;
295.2000;0.3329;10.5802;
295.5000;0.3305;10.5731;
295.8000;0.3289;10.5637;
296.1000;0.3321;10.5660;
296.4000;0.3297;10.5684;
296.7000;0.3305;10.5755;
297.0000;0.3313;10.5684;
297.3000;0.3313;10.5684;
297.6000;0.3313;10.5731;
297.9000;0.3321;10.5778;
298.2000;0.3305;10.5684;
298.5000;0.3321;10.5637;
298.8000;0.3207;10.5306;
299.1000;0.3337;10.5589;
299.4000;0.3329;10.5495;
299.7000;0.3305;10.5448;
300.0000;0.3329;10.5566;
300.3000;0.3232;10.5282;
300.6000;0.3313;10.5519;
300.9000;0.3240;10.5400;
301.2000;0.3272;10.5448;
301.5000;0.3386;10.5755;
301.8000;0.3313;10.5471;
302.1000;0.3313;10.5542;
302.4000;0.3297;10.5589;
302.7000;0.3305;10.5566;
303.0000;0.3313;10.5589;
303.3000;0.3313;10.5589;
303.6000;0.3305;10.5589;
303.9000;0.3346;10.5707;
304.2000;0.3313;10.5660;
304.5000;0.3321;10.5707;
304.8000;0.3313;10.5731;
305.1000;0.3272;10.5707;
305.4000;0.3337;10.5920;
305.7000;0.3321;10.5825;
306.0000;0.3313;10.5707;
306.3000;0.3305;10.5637;
306.6000;0.3305;10.5684;
306.9000;0.3313;10.5731;
307.2000;0.3321;10.5707;
307.5000;0.3313;10.5684;
307.8000;0.3305;10.5613;
308.1000;0.3289;10.5707;
308.4000;0.3337;10.5849;
308.7000;0.3305;10.5778;
309.0000;0.3321;10.5825;
309.3000;0.3346;10.5920;
309.6000;0.3272;10.5707;
309.9000;0.3297;10.5684;
310.2000;0.3313;10.5825;
310.5000;0.3321;10.5825;
310.8000;0.3329;10.5825;
