time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.3256;10.6109;
49.5000;0.3272;10.6156;
49.8000;0.3248;10.6180;
50.1000;0.3280;10.6203;
50.4000;0.3264;10.6180;
50.7000;0.3305;10.6392;
51.0000;0.3280;10.6274;
51.3000;0.3248;10.6250;
51.6000;0.3248;10.6274;
51.9000;0.3256;10.6298;
52.2000;0.3248;10.6298;
52.5000;0.3248;10.6345;
52.8000;0.3280;10.6392;
53.1000;0.3134;10.6062;
53.4000;0.3297;10.6439;
53.7000;0.3329;10.6463;
54.0000;0.3199;10.6227;
54.3000;0.3256;10.6345;
54.6000;0.3272;10.6463;
54.9000;0.3289;10.6487;
55.2000;0.3280;10.6392;
55.5000;0.3264;10.6227;
55.8000;0.3256;10.6250;
56.1000;0.3215;10.6180;
56.4000;0.3272;10.6321;
56.7000;0.3297;10.6416;
57.0000;0.3321;10.6463;
57.3000;0.3272;10.6298;
57.6000;0.3280;10.6369;
57.9000;0.3289;10.6439;
58.2000;0.3264;10.6392;
58.5000;0.3272;10.6439;
58.8000;0.3256;10.6463;
59.1000;0.3272;10.6510;
59.4000;0.3305;10.6534;
59.7000;0.3280;10.6510;
60.0000;0.3272;10.6487;
60.3000;0.3289;10.6510;
60.6000;0.3272;10.6487;
60.9000;0.3280;10.6534;
61.2000;0.3256;10.6534;
61.5000;0.3289;10.6557;
61.8000;0.3272;10.6557;
62.1000;0.3272;10.6581;
62.4000;0.3256;10.6487;
62.7000;0.3272;10.6487;
63.0000;0.3280;10.6628;
63.3000;0.3264;10.6605;
63.6000;0.3256;10.6605;
63.9000;0.3191;10.6416;
64.2000;0.3280;10.6699;
64.5000;0.3297;10.6675;
64.8000;0.3264;10.6487;
65.1000;0.3272;10.6463;
65.4000;0.3305;10.6439;
65.7000;0.3264;10.6274;
66.0000;0.3256;10.6227;
66.3000;0.3272;10.6156;
66.6000;0.3280;10.6227;
66.9000;0.3289;10.6227;
67.2000;0.3264;10.6227;
67.5000;0.3248;10.6227;
67.8000;0.3289;10.6369;
68.1000;0.3329;10.6439;
68.4000;0.3289;10.6369;
68.7000;0.3280;10.6298;
69.0000;0.3240;10.6156;
69.3000;0.3297;10.6345;
69.6000;0.3272;10.6345;
69.9000;0.3313;10.6463;
70.2000;0.3289;10.6298;
70.5000;0.3240;10.6156;
70.8000;0.3248;10.6180;
71.1000;0.3207;10.6132;
71.4000;0.3272;10.6298;
71.7000;0.3223;10.6227;
72.0000;0.3280;10.6345;
72.3000;0.3248;10.6227;
72.6000;0.3264;10.6250;
72.9000;0.3264;10.6180;
73.2000;0.3191;10.6085;
73.5000;0.3272;10.6345;
73.8000;0.3207;10.6109;
74.1000;0.3272;10.6274;
74.4000;0.3386;10.6557;
74.7000;0.3289;10.6321;
75.0000;0.3264;10.6369;
75.3000;0.3264;10.6369;
75.6000;0.3264;10.6345;
75.9000;0.3280;10.6439;
76.2000;0.3272;10.6369;
76.5000;0.3158;10.6014;
76.8000;0.3207;10.6132;
77.1000;0.3256;10.6274;
77.4000;0.3264;10.6274;
77.7000;0.3289;10.6274;
78.0000;0.3280;10.6227;
78.3000;0.3305;10.6298;
78.6000;0.3297;10.6227;
78.9000;0.3321;10.6298;
79.2000;0.3305;10.6180;
79.5000;0.3297;10.6250;
79.8000;0.3280;10.6250;
80.1000;0.3272;10.6250;
80.4000;0.3256;10.6227;
80.7000;0.3215;10.6062;
81.0000;0.3289;10.6132;
81.3000;0.3256;10.6109;
81.6000;0.3256;10.6156;
81.9000;0.3272;10.6132;
82.2000;0.3289;10.6180;
82.5000;0.3272;10.6062;
82.8000;0.3272;10.6132;
83.1000;0.3264;10.6156;
83.4000;0.3272;10.6274;
83.7000;0.3272;10.6298;
84.0000;0.3248;10.6298;
84.3000;0.3256;10.6321;
84.6000;0.3305;10.6416;
84.9000;0.3289;10.6345;
85.2000;0.3289;10.6250;
85.5000;0.3313;10.6274;
85.8000;0.3280;10.6274;
86.1000;0.3297;10.6345;
86.4000;0.3289;10.6369;
86.7000;0.3289;10.6439;
87.0000;0.3297;10.6487;
87.3000;0.3297;10.6510;
87.6000;0.3272;10.6463;
87.9000;0.3191;10.6321;
88.2000;0.3280;10.6463;
88.5000;0.3280;10.6416;
88.8000;0.3264;10.6274;
89.1000;0.3272;10.6250;
89.4000;0.3354;10.6510;
89.7000;0.3280;10.6345;
90.0000;0.3321;10.6298;
90.3000;0.3272;10.6156;
90.6000;0.3280;10.6250;
90.9000;0.3321;10.6416;
91.2000;0.3289;10.6321;
91.5000;0.3297;10.6345;
91.8000;0.3280;10.6345;
92.1000;0.3280;10.6345;
92.4000;0.3280;10.6274;
92.7000;0.3256;10.6203;
93.0000;0.3297;10.6321;
93.3000;0.3289;10.6345;
93.6000;0.3264;10.6298;
93.9000;0.3280;10.6392;
94.2000;0.3272;10.6392;
94.5000;0.3289;10.6298;
94.8000;0.3264;10.6274;
95.1000;0.3297;10.6298;
95.4000;0.3272;10.6392;
95.7000;0.3248;10.6416;
96.0000;0.3215;10.6274;
96.3000;0.3280;10.6392;
96.6000;0.3305;10.6345;
96.9000;0.3297;10.6298;
97.2000;0.3297;10.6227;
97.5000;0.3305;10.6203;
97.8000;0.3272;10.6250;
98.1000;0.3248;10.6227;
98.4000;0.3280;10.6298;
98.7000;0.3272;10.6274;
99.0000;0.3280;10.6321;
99.3000;0.3280;10.6250;
99.6000;0.3248;10.6203;
99.9000;0.3272;10.6345;
100.2000;0.3305;10.6392;
100.5000;0.3256;10.6298;
100.8000;0.3280;10.6369;
101.1000;0.3264;10.6274;
101.4000;0.3280;10.6274;
101.7000;0.3264;10.6180;
102.0000;0.3329;10.6369;
102.3000;0.3272;10.6250;
102.6000;0.3289;10.6345;
102.9000;0.3289;10.6392;
103.2000;0.3280;10.6392;
103.5000;0.3337;10.6557;
103.8000;0.3289;10.6298;
104.1000;0.3289;10.6321;
104.4000;0.3403;10.6605;
104.7000;0.3329;10.6439;
105.0000;0.3215;10.6156;
105.3000;0.3370;10.6628;
105.6000;0.3329;10.6534;
105.9000;0.3321;10.6416;
106.2000;0.3297;10.6392;
106.5000;0.3305;10.6345;
106.8000;0.3272;10.6250;
107.1000;0.3272;10.6250;
107.4000;0.3272;10.6156;
107.7000;0.3305;10.6227;
108.0000;0.3272;10.6156;
108.3000;0.3280;10.6227;
108.6000;0.3280;10.6274;
108.9000;0.3297;10.6321;
109.2000;0.3280;10.6416;
109.5000;0.3289;10.6392;
109.8000;0.3280;10.6392;
110.1000;0.3427;10.6794;
110.4000;0.3289;10.6439;
110.7000;0.3280;10.6298;
111.0000;0.3313;10.6321;
111.3000;0.3305;10.6298;
111.6000;0.3272;10.6274;
111.9000;0.3256;10.6203;
112.2000;0.3289;10.6345;
112.5000;0.3329;10.6463;
112.8000;0.3313;10.6416;
113.1000;0.3289;10.6274;
113.4000;0.3264;10.6250;
113.7000;0.3289;10.6274;
114.0000;0.3272;10.6227;
114.3000;0.3354;10.6321;
114.6000;0.3313;10.6180;
114.9000;0.3289;10.6274;
115.2000;0.3272;10.6345;
115.5000;0.3280;10.6416;
115.8000;0.3280;10.6392;
116.1000;0.3280;10.6392;
116.4000;0.3313;10.6463;
116.7000;0.3280;10.6345;
117.0000;0.3264;10.6321;
117.3000;0.3280;10.6392;
117.6000;0.3280;10.6369;
117.9000;0.3289;10.6298;
118.2000;0.3305;10.6392;
118.5000;0.3280;10.6298;
118.8000;0.3289;10.6321;
119.1000;0.3297;10.6321;
119.4000;0.3289;10.6321;
119.7000;0.3289;10.6392;
120.0000;0.3313;10.6487;
120.3000;0.3264;10.6321;
120.6000;0.3280;10.6439;
120.9000;0.3264;10.6369;
121.2000;0.3297;10.6463;
121.5000;0.3305;10.6439;
121.8000;0.3223;10.6203;
122.1000;0.3207;10.6180;
122.4000;0.3289;10.6416;
122.7000;0.3256;10.6203;
123.0000;0.3305;10.6274;
123.3000;0.3264;10.6203;
123.6000;0.3362;10.6345;
123.9000;0.3289;10.6109;
124.2000;0.3264;10.6038;
124.5000;0.3297;10.6180;
124.8000;0.3297;10.6180;
125.1000;0.3280;10.6180;
125.4000;0.3272;10.6132;
125.7000;0.3370;10.6345;
126.0000;0.3289;10.6156;
126.3000;0.3321;10.6227;
126.6000;0.3175;10.5920;
126.9000;0.3272;10.6180;
127.2000;0.3280;10.6180;
127.5000;0.3232;10.6062;
127.8000;0.3280;10.6274;
128.1000;0.3280;10.6274;
128.4000;0.3223;10.6062;
128.7000;0.3280;10.6203;
129.0000;0.3280;10.6203;
129.3000;0.3305;10.6369;
129.6000;0.3264;10.6345;
129.9000;0.3280;10.6345;
130.2000;0.3305;10.6463;
130.5000;0.3305;10.6487;
130.8000;0.3256;10.6345;
131.1000;0.3240;10.6227;
131.4000;0.3280;10.6392;
131.7000;0.3297;10.6463;
132.0000;0.3272;10.6439;
132.3000;0.3223;10.6227;
132.6000;0.3297;10.6392;
132.9000;0.3264;10.6274;
133.2000;0.3280;10.6298;
133.5000;0.3280;10.6369;
133.8000;0.3272;10.6416;
134.1000;0.3305;10.6321;
134.4000;0.3289;10.6321;
134.7000;0.3256;10.6274;
135.0000;0.3215;10.6132;
135.3000;0.3191;10.6085;
135.6000;0.3297;10.6392;
135.9000;0.3289;10.6416;
136.2000;0.3346;10.6628;
136.5000;0.3305;10.6557;
136.8000;0.3280;10.6534;
137.1000;0.3297;10.6510;
137.4000;0.3175;10.6250;
137.7000;0.3289;10.6439;
138.0000;0.3256;10.6392;
138.3000;0.3272;10.6321;
138.6000;0.3256;10.6321;
138.9000;0.3289;10.6369;
139.2000;0.3305;10.6345;
139.5000;0.3272;10.6274;
139.8000;0.3248;10.6180;
140.1000;0.3297;10.6298;
140.4000;0.3313;10.6298;
140.7000;0.3297;10.6274;
141.0000;0.3305;10.6321;
141.3000;0.3280;10.6274;
141.6000;0.3297;10.6416;
141.9000;0.3289;10.6321;
142.2000;0.3272;10.6321;
142.5000;0.3289;10.6274;
142.8000;0.3256;10.6321;
143.1000;0.3305;10.6298;
143.4000;0.3199;10.6062;
143.7000;0.3321;10.6274;
144.0000;0.3272;10.6250;
144.3000;0.3289;10.6203;
144.6000;0.3305;10.6274;
144.9000;0.3272;10.6180;
145.2000;0.3297;10.6227;
145.5000;0.3240;10.6109;
145.8000;0.3386;10.6534;
146.1000;0.3272;10.6250;
146.4000;0.3280;10.6250;
146.7000;0.3297;10.6274;
147.0000;0.3289;10.6298;
147.3000;0.3329;10.6416;
147.6000;0.3264;10.6321;
147.9000;0.3264;10.6321;
148.2000;0.3305;10.6487;
148.5000;0.3289;10.6416;
148.8000;0.3280;10.6439;
149.1000;0.3297;10.6487;
149.4000;0.3289;10.6510;
149.7000;0.3272;10.6487;
150.0000;0.3272;10.6439;
150.3000;0.3272;10.6369;
150.6000;0.3289;10.6345;
150.9000;0.3280;10.6369;
151.2000;0.3297;10.6392;
151.5000;0.3297;10.6534;
151.8000;0.3289;10.6487;
152.1000;0.3297;10.6416;
152.4000;0.3272;10.6345;
152.7000;0.3280;10.6416;
153.0000;0.3256;10.6369;
153.3000;0.3289;10.6298;
153.6000;0.3280;10.6298;
153.9000;0.3280;10.6180;
154.2000;0.3289;10.6203;
154.5000;0.3289;10.6180;
154.8000;0.3297;10.6227;
155.1000;0.3289;10.6250;
155.4000;0.3256;10.6203;
155.7000;0.3272;10.6250;
156.0000;0.3289;10.6298;
156.3000;0.3280;10.6321;
156.6000;0.3289;10.6298;
156.9000;0.3289;10.6274;
157.2000;0.3264;10.6156;
157.5000;0.3280;10.6203;
157.8000;0.3240;10.6109;
158.1000;0.3280;10.6227;
158.4000;0.3289;10.6250;
158.7000;0.3321;10.6274;
159.0000;0.3289;10.6203;
159.3000;0.3297;10.6274;
159.6000;0.3272;10.6274;
159.9000;0.3280;10.6321;
160.2000;0.3289;10.6274;
160.5000;0.3297;10.6321;
160.8000;0.3272;10.6321;
161.1000;0.3378;10.6581;
161.4000;0.3321;10.6439;
161.7000;0.3272;10.6274;
162.0000;0.3264;10.6321;
162.3000;0.3191;10.6062;
162.6000;0.3264;10.6203;
162.9000;0.3272;10.6274;
163.2000;0.3264;10.6203;
163.5000;0.3297;10.6250;
163.8000;0.3280;10.6250;
164.1000;0.3256;10.6250;
164.4000;0.3289;10.6416;
164.7000;0.3264;10.6392;
165.0000;0.3272;10.6345;
165.3000;0.3321;10.6487;
165.6000;0.3272;10.6439;
165.9000;0.3264;10.6392;
166.2000;0.3272;10.6416;
166.5000;0.3142;10.5991;
166.8000;0.3321;10.6463;
167.1000;0.3289;10.6392;
167.4000;0.3280;10.6321;
167.7000;0.3240;10.6180;
168.0000;0.3280;10.6203;
168.3000;0.3289;10.6250;
168.6000;0.3248;10.6203;
168.9000;0.3272;10.6250;
169.2000;0.3289;10.6321;
169.5000;0.3272;10.6250;
169.8000;0.3158;10.5944;
170.1000;0.3240;10.6132;
170.4000;0.3289;10.6156;
170.7000;0.3280;10.6132;
171.0000;0.3329;10.6298;
171.3000;0.3289;10.6298;
171.6000;0.3289;10.6274;
171.9000;0.3280;10.6250;
172.2000;0.3272;10.6250;
172.5000;0.3264;10.6109;
172.8000;0.3280;10.6227;
173.1000;0.3289;10.6203;
173.4000;0.3280;10.6203;
173.7000;0.3297;10.6203;
174.0000;0.3264;10.6062;
174.3000;0.3289;10.6180;
174.6000;0.3272;10.6132;
174.9000;0.3297;10.6227;
175.2000;0.3297;10.6156;
175.5000;0.3223;10.6014;
175.8000;0.3305;10.6156;
176.1000;0.3297;10.6227;
176.4000;0.3280;10.6227;
176.7000;0.3427;10.6605;
177.0000;0.3297;10.6274;
177.3000;0.3329;10.6227;
177.6000;0.3280;10.6156;
177.9000;0.3289;10.6109;
178.2000;0.3305;10.6085;
178.5000;0.3264;10.5991;
178.8000;0.3289;10.6014;
179.1000;0.3264;10.6038;
179.4000;0.3289;10.6085;
179.7000;0.3272;10.6085;
180.0000;0.3256;10.6132;
180.3000;0.3289;10.6227;
180.6000;0.3280;10.6203;
180.9000;0.3256;10.6180;
181.2000;0.3321;10.6274;
181.5000;0.3272;10.6156;
181.8000;0.3289;10.6203;
182.1000;0.3289;10.6203;
182.4000;0.3297;10.6227;
182.7000;0.3280;10.6156;
183.0000;0.3280;10.6132;
183.3000;0.3305;10.6180;
183.6000;0.3289;10.6132;
183.9000;0.3305;10.6038;
184.2000;0.3289;10.5967;
184.5000;0.3264;10.5944;
184.8000;0.3297;10.6085;
185.1000;0.3305;10.6156;
185.4000;0.3280;10.6109;
185.7000;0.3280;10.6014;
186.0000;0.3297;10.6038;
186.3000;0.3280;10.6038;
186.6000;0.3264;10.5991;
186.9000;0.3297;10.6132;
187.2000;0.3264;10.6038;
187.5000;0.3272;10.5991;
187.8000;0.3272;10.6085;
188.1000;0.3280;10.6156;
188.4000;0.3280;10.6132;
188.7000;0.3297;10.6274;
189.0000;0.3264;10.6180;
189.3000;0.3264;10.6109;
189.6000;0.3223;10.5896;
189.9000;0.3297;10.6085;
190.2000;0.3289;10.6132;
190.5000;0.3297;10.6180;
190.8000;0.3272;10.6180;
191.1000;0.3272;10.6132;
191.4000;0.3272;10.6227;
191.7000;0.3256;10.6132;
192.0000;0.3191;10.6014;
192.3000;0.3378;10.6534;
192.6000;0.3280;10.6274;
192.9000;0.3289;10.6250;
193.2000;0.3272;10.6321;
193.5000;0.3272;10.6321;
193.8000;0.3297;10.6463;
194.1000;0.3289;10.6439;
194.4000;0.3297;10.6439;
194.7000;0.3264;10.6250;
195.0000;0.3280;10.6274;
195.3000;0.3321;10.6345;
195.6000;0.3297;10.6298;
195.9000;0.3280;10.6298;
196.2000;0.3272;10.6274;
196.5000;0.3305;10.6369;
196.8000;0.3297;10.6439;
197.1000;0.3289;10.6345;
197.4000;0.3272;10.6227;
197.7000;0.3289;10.6274;
198.0000;0.3264;10.6250;
198.3000;0.3289;10.6250;
198.6000;0.3272;10.6227;
198.9000;0.3297;10.6274;
199.2000;0.3280;10.6250;
199.5000;0.3297;10.6274;
199.8000;0.3289;10.6274;
200.1000;0.3297;10.6392;
200.4000;0.3272;10.6369;
200.7000;0.3321;10.6392;
201.0000;0.3280;10.6298;
201.3000;0.3280;10.6274;
201.6000;0.3280;10.6321;
201.9000;0.3264;10.6345;
202.2000;0.3272;10.6345;
202.5000;0.3272;10.6227;
202.8000;0.3256;10.6203;
203.1000;0.3256;10.6180;
203.4000;0.3256;10.6227;
203.7000;0.3329;10.6345;
204.0000;0.3289;10.6227;
204.3000;0.3329;10.6439;
204.6000;0.3280;10.6227;
204.9000;0.3240;10.6109;
205.2000;0.3280;10.6227;
205.5000;0.3264;10.6180;
205.8000;0.3354;10.6392;
206.1000;0.3272;10.6274;
206.4000;0.3289;10.6321;
206.7000;0.3232;10.6038;
207.0000;0.3272;10.6156;
207.3000;0.3264;10.6227;
207.6000;0.3280;10.6180;
207.9000;0.3264;10.6014;
208.2000;0.3272;10.6038;
208.5000;0.3272;10.5991;
208.8000;0.3272;10.6038;
209.1000;0.3280;10.6062;
209.4000;0.3280;10.6038;
209.7000;0.3280;10.6038;
210.0000;0.3272;10.6038;
210.3000;0.3272;10.5967;
210.6000;0.3264;10.5944;
210.9000;0.3289;10.6062;
211.2000;0.3256;10.6014;
211.5000;0.3272;10.6109;
211.8000;0.3256;10.6132;
212.1000;0.3280;10.6203;
212.4000;0.3280;10.6156;
212.7000;0.3272;10.6156;
213.0000;0.3256;10.6203;
213.3000;0.3289;10.6274;
213.6000;0.3207;10.6132;
213.9000;0.3305;10.6250;
214.2000;0.3280;10.6227;
214.5000;0.3280;10.6203;
214.8000;0.3280;10.6180;
215.1000;0.3272;10.6274;
215.4000;0.3248;10.6250;
215.7000;0.3289;10.6369;
216.0000;0.3280;10.6345;
216.3000;0.3329;10.6487;
216.6000;0.3280;10.6274;
216.9000;0.3272;10.6274;
217.2000;0.3272;10.6274;
217.5000;0.3264;10.6321;
217.8000;0.3272;10.6321;
218.1000;0.3207;10.6132;
218.4000;0.3272;10.6274;
218.7000;0.3305;10.6345;
219.0000;0.3272;10.6250;
219.3000;0.3305;10.6321;
219.6000;0.3264;10.6345;
219.9000;0.3297;10.6439;
220.2000;0.3272;10.6463;
220.5000;0.3158;10.6062;
220.8000;0.3289;10.6369;
221.1000;0.3264;10.6416;
221.4000;0.3280;10.6487;
221.7000;0.3305;10.6463;
222.0000;0.3297;10.6369;
222.3000;0.3280;10.6321;
222.6000;0.3297;10.6274;
222.9000;0.3289;10.6274;
223.2000;0.3297;10.6298;
223.5000;0.3272;10.6250;
223.8000;0.3248;10.6156;
224.1000;0.3280;10.6227;
224.4000;0.3256;10.6180;
224.7000;0.3280;10.6274;
225.0000;0.3272;10.6321;
225.3000;0.3280;10.6392;
225.6000;0.3272;10.6392;
225.9000;0.3256;10.6345;
226.2000;0.3280;10.6392;
226.5000;0.3321;10.6463;
226.8000;0.3272;10.6321;
227.1000;0.3297;10.6392;
227.4000;0.3280;10.6345;
227.7000;0.3264;10.6227;
228.0000;0.3175;10.6062;
228.3000;0.3289;10.6321;
228.6000;0.3272;10.6250;
228.9000;0.3313;10.6321;
229.2000;0.3158;10.5896;
229.5000;0.3256;10.6250;
229.8000;0.3378;10.6557;
230.1000;0.3289;10.6250;
230.4000;0.3297;10.6274;
230.7000;0.3272;10.6250;
231.0000;0.3297;10.6298;
231.3000;0.3346;10.6439;
231.6000;0.3289;10.6203;
231.9000;0.3305;10.6274;
232.2000;0.3223;10.6132;
232.5000;0.3280;10.6321;
232.8000;0.3264;10.6298;
233.1000;0.3337;10.6487;
233.4000;0.3264;10.6298;
233.7000;0.3289;10.6416;
234.0000;0.3272;10.6439;
234.3000;0.3264;10.6439;
234.6000;0.3183;10.6109;
234.9000;0.3280;10.6345;
235.2000;0.3280;10.6345;
235.5000;0.3321;10.6392;
235.8000;0.3280;10.6369;
236.1000;0.3280;10.6321;
236.4000;0.3207;10.6038;
236.7000;0.3264;10.6156;
237.0000;0.3272;10.6180;
237.3000;0.3264;10.6180;
237.6000;0.3337;10.6321;
237.9000;0.3280;10.6156;
238.2000;0.3289;10.6274;
238.5000;0.3297;10.6345;
238.8000;0.3248;10.6180;
239.1000;0.3264;10.6156;
239.4000;0.3280;10.6227;
239.7000;0.3264;10.6156;
240.0000;0.3264;10.6156;
240.3000;0.3280;10.6250;
240.6000;0.3289;10.6227;
240.9000;0.3297;10.6250;
241.2000;0.3272;10.6345;
241.5000;0.3272;10.6321;
241.8000;0.3272;10.6298;
242.1000;0.3256;10.6274;
242.4000;0.3289;10.6298;
242.7000;0.3215;10.6156;
243.0000;0.3313;10.6369;
243.3000;0.3346;10.6369;
243.6000;0.3313;10.6298;
243.9000;0.3272;10.6132;
244.2000;0.3183;10.5873;
244.5000;0.3370;10.6298;
244.8000;0.3297;10.6132;
245.1000;0.3289;10.6156;
245.4000;0.3264;10.6132;
245.7000;0.3272;10.6203;
246.0000;0.3297;10.6321;
246.3000;0.3305;10.6345;
246.6000;0.3280;10.6180;
246.9000;0.3272;10.6180;
247.2000;0.3264;10.6227;
247.5000;0.3289;10.6250;
247.8000;0.3280;10.6298;
248.1000;0.3297;10.6392;
248.4000;0.3280;10.6392;
248.7000;0.3289;10.6345;
249.0000;0.3272;10.6298;
249.3000;0.3264;10.6321;
249.6000;0.3297;10.6321;
249.9000;0.3256;10.6321;
250.2000;0.3289;10.6321;
250.5000;0.3289;10.6298;
250.8000;0.3272;10.6321;
251.1000;0.3313;10.6463;
251.4000;0.3313;10.6416;
251.7000;0.3264;10.6274;
252.0000;0.3297;10.6369;
252.3000;0.3289;10.6298;
252.6000;0.3289;10.6274;
252.9000;0.3272;10.6227;
253.2000;0.3289;10.6274;
253.5000;0.3329;10.6369;
253.8000;0.3280;10.6203;
254.1000;0.3240;10.6062;
254.4000;0.3280;10.6038;
254.7000;0.3280;10.6062;
255.0000;0.3297;10.6132;
255.3000;0.3297;10.6180;
255.6000;0.3264;10.6014;
255.9000;0.3289;10.6085;
256.2000;0.3289;10.6109;
256.5000;0.3313;10.6132;
256.8000;0.3289;10.6085;
257.1000;0.3297;10.6227;
257.4000;0.3272;10.6227;
257.7000;0.3297;10.6274;
258.0000;0.3280;10.6321;
258.3000;0.3272;10.6274;
258.6000;0.3280;10.6203;
258.9000;0.3297;10.6250;
259.2000;0.3313;10.6250;
259.5000;0.3280;10.6250;
259.8000;0.3272;10.6298;
260.1000;0.3264;10.6439;
260.4000;0.3240;10.6345;
260.7000;0.3289;10.6510;
261.0000;0.3280;10.6510;
261.3000;0.3297;10.6463;
261.6000;0.3297;10.6392;
261.9000;0.3272;10.6321;
262.2000;0.3386;10.6534;
262.5000;0.3280;10.6250;
262.8000;0.3207;10.6062;
263.1000;0.3289;10.6227;
263.4000;0.3370;10.6439;
263.7000;0.3272;10.6203;
264.0000;0.3248;10.6109;
264.3000;0.3280;10.6180;
264.6000;0.3394;10.6510;
264.9000;0.3272;10.6227;
265.2000;0.3280;10.6298;
265.5000;0.3280;10.6321;
265.8000;0.3272;10.6345;
266.1000;0.3248;10.6132;
266.4000;0.3272;10.6227;
266.7000;0.3280;10.6203;
267.0000;0.3289;10.6250;
267.3000;0.3223;10.6085;
267.6000;0.3272;10.6132;
267.9000;0.3289;10.6156;
268.2000;0.3329;10.6392;
268.5000;0.3272;10.6250;
268.8000;0.3264;10.6227;
269.1000;0.3280;10.6321;
269.4000;0.3289;10.6369;
269.7000;0.3272;10.6250;
270.0000;0.3289;10.6321;
270.3000;0.3280;10.6298;
270.6000;0.3297;10.6250;
270.9000;0.3289;10.6203;
271.2000;0.3297;10.6274;
271.5000;0.3264;10.6180;
271.8000;0.3297;10.6298;
272.1000;0.3280;10.6203;
272.4000;0.3313;10.6321;
272.7000;0.3272;10.6274;
273.0000;0.3289;10.6250;
273.3000;0.3272;10.6180;
273.6000;0.3272;10.6180;
273.9000;0.3297;10.6369;
274.2000;0.3289;10.6463;
274.5000;0.3264;10.6369;
274.8000;0.3272;10.6321;
275.1000;0.3280;10.6321;
275.4000;0.3305;10.6369;
275.7000;0.3297;10.6274;
276.0000;0.3240;10.6156;
276.3000;0.3264;10.6274;
276.6000;0.3305;10.6369;
276.9000;0.3240;10.6180;
277.2000;0.3280;10.6298;
277.5000;0.3264;10.6298;
277.8000;0.3272;10.6345;
278.1000;0.3256;10.6345;
278.4000;0.3232;10.6321;
278.7000;0.3264;10.6345;
279.0000;0.3289;10.6369;
279.3000;0.3289;10.6392;
279.6000;0.3289;10.6321;
279.9000;0.3289;10.6439;
280.2000;0.3289;10.6510;
280.5000;0.3248;10.6487;
280.8000;0.3289;10.6369;
281.1000;0.3289;10.6369;
281.4000;0.3289;10.6392;
281.7000;0.3289;10.6250;
282.0000;0.3289;10.6227;
282.3000;0.3280;10.6298;
282.6000;0.3313;10.6321;
282.9000;0.3289;10.6250;
283.2000;0.3289;10.6203;
283.5000;0.3289;10.6180;
283.8000;0.3215;10.5967;
284.1000;0.3280;10.6109;
284.4000;0.3264;10.6062;
284.7000;0.3232;10.5967;
285.0000;0.3256;10.6132;
285.3000;0.3272;10.6180;
285.6000;0.3305;10.6274;
285.9000;0.3264;10.6156;
286.2000;0.3297;10.6321;
286.5000;0.3289;10.6298;
286.8000;0.3256;10.6250;
287.1000;0.3289;10.6392;
287.4000;0.3272;10.6439;
287.7000;0.3305;10.6510;
288.0000;0.3297;10.6416;
288.3000;0.3297;10.6392;
288.6000;0.3272;10.6298;
288.9000;0.3289;10.6392;
289.2000;0.3289;10.6369;
289.5000;0.3280;10.6321;
289.8000;0.3280;10.6203;
290.1000;0.3280;10.6227;
290.4000;0.3289;10.6180;
290.7000;0.3297;10.6227;
291.0000;0.3305;10.6203;
291.3000;0.3289;10.6132;
291.6000;0.3297;10.6109;
291.9000;0.3280;10.6132;
292.2000;0.3272;10.6062;
292.5000;0.3297;10.6132;
292.8000;0.3305;10.6203;
293.1000;0.3280;10.6156;
293.4000;0.3264;10.6180;
293.7000;0.3272;10.6180;
294.0000;0.3256;10.6156;
294.3000;0.3321;10.6203;
294.6000;0.3297;10.6203;
294.9000;0.3289;10.6321;
295.2000;0.3370;10.6605;
295.5000;0.3256;10.6250;
295.8000;0.3289;10.6321;
296.1000;0.3280;10.6203;
296.4000;0.3289;10.6180;
296.7000;0.3280;10.6203;
297.0000;0.3313;10.6203;
297.3000;0.3272;10.6203;
297.6000;0.3297;10.6274;
297.9000;0.3280;10.6227;
298.2000;0.3248;10.6109;
298.5000;0.3272;10.6156;
298.8000;0.3329;10.6321;
299.1000;0.3272;10.6250;
299.4000;0.3289;10.6345;
299.7000;0.3305;10.6416;
300.0000;0.3280;10.6321;
300.3000;0.3264;10.6298;
300.6000;0.3297;10.6369;
300.9000;0.3297;10.6439;
301.2000;0.3297;10.6369;
301.5000;0.3272;10.6203;
301.8000;0.3297;10.6203;
302.1000;0.3289;10.6132;
302.4000;0.3280;10.6180;
302.7000;0.3297;10.6250;
303.0000;0.3264;10.6274;
303.3000;0.3280;10.6369;
303.6000;0.3264;10.6416;
303.9000;0.3264;10.6321;
304.2000;0.3264;10.6321;
304.5000;0.3289;10.6345;
304.8000;0.3272;10.6369;
305.1000;0.3329;10.6534;
305.4000;0.3272;10.6345;
305.7000;0.3280;10.6321;
306.0000;0.3280;10.6298;
306.3000;0.3297;10.6250;
306.6000;0.3280;10.6227;
306.9000;0.3264;10.6298;
307.2000;0.3272;10.6250;
307.5000;0.3240;10.6250;
307.8000;0.3297;10.6298;
308.1000;0.3272;10.6274;
308.4000;0.3289;10.6345;
308.7000;0.3297;10.6416;
309.0000;0.3264;10.6439;
309.3000;0.3280;10.6487;
309.6000;0.3289;10.6463;
309.9000;0.3289;10.6369;
310.2000;0.3272;10.6369;
310.5000;0.3272;10.6345;
310.8000;0.3240;10.6321;
