time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.3240;10.6888;
49.5000;0.3248;10.6794;
49.8000;0.3297;10.7030;
50.1000;0.3256;10.6982;
50.4000;0.3256;10.7006;
50.7000;0.3248;10.7077;
51.0000;0.3280;10.7219;
51.3000;0.3289;10.7171;
51.6000;0.3264;10.7195;
51.9000;0.3215;10.7053;
52.2000;0.3256;10.7219;
52.5000;0.3272;10.7289;
52.8000;0.3305;10.7313;
53.1000;0.3223;10.7100;
53.4000;0.3248;10.7077;
53.7000;0.3248;10.7030;
54.0000;0.3248;10.7006;
54.3000;0.3248;10.6935;
54.6000;0.3240;10.6935;
54.9000;0.3256;10.7030;
55.2000;0.3240;10.6959;
55.5000;0.3256;10.6935;
55.8000;0.3232;10.6912;
56.1000;0.3256;10.6841;
56.4000;0.3256;10.6841;
56.7000;0.3256;10.6864;
57.0000;0.3256;10.6864;
57.3000;0.3248;10.6912;
57.6000;0.3150;10.6699;
57.9000;0.3248;10.6935;
58.2000;0.3297;10.7053;
58.5000;0.3248;10.6982;
58.8000;0.3264;10.7030;
59.1000;0.3240;10.6982;
59.4000;0.3232;10.7006;
59.7000;0.3264;10.7006;
60.0000;0.3264;10.7030;
60.3000;0.3256;10.6982;
60.6000;0.3248;10.7006;
60.9000;0.3264;10.7006;
61.2000;0.3272;10.7030;
61.5000;0.3248;10.7006;
61.8000;0.3232;10.6982;
62.1000;0.3232;10.6959;
62.4000;0.3248;10.7006;
62.7000;0.3256;10.7124;
63.0000;0.3264;10.7148;
63.3000;0.3256;10.7100;
63.6000;0.3256;10.6982;
63.9000;0.3248;10.6982;
64.2000;0.3256;10.7030;
64.5000;0.3248;10.7006;
64.8000;0.3240;10.6912;
65.1000;0.3248;10.6912;
65.4000;0.3272;10.6935;
65.7000;0.3248;10.6841;
66.0000;0.3232;10.6794;
66.3000;0.3240;10.6817;
66.6000;0.3280;10.6912;
66.9000;0.3232;10.6912;
67.2000;0.3248;10.6912;
67.5000;0.3256;10.7006;
67.8000;0.3248;10.6959;
68.1000;0.3370;10.7266;
68.4000;0.3240;10.6912;
68.7000;0.3256;10.6864;
69.0000;0.3337;10.7171;
69.3000;0.3223;10.6888;
69.6000;0.3232;10.6912;
69.9000;0.3248;10.6912;
70.2000;0.3272;10.6935;
70.5000;0.3256;10.6982;
70.8000;0.3240;10.6935;
71.1000;0.3272;10.7006;
71.4000;0.3264;10.7053;
71.7000;0.3264;10.7006;
72.0000;0.3240;10.6841;
72.3000;0.3191;10.6746;
72.6000;0.3240;10.6935;
72.9000;0.3280;10.6959;
73.2000;0.3158;10.6723;
73.5000;0.3215;10.6935;
73.8000;0.3264;10.7100;
74.1000;0.3313;10.7242;
74.4000;0.3313;10.7289;
74.7000;0.3248;10.7124;
75.0000;0.3256;10.7100;
75.3000;0.3183;10.6888;
75.6000;0.3305;10.7077;
75.9000;0.3248;10.6912;
76.2000;0.3256;10.6982;
76.5000;0.3264;10.6888;
76.8000;0.3272;10.6864;
77.1000;0.3223;10.6841;
77.4000;0.3256;10.6959;
77.7000;0.3264;10.6959;
78.0000;0.3215;10.6841;
78.3000;0.3264;10.6935;
78.6000;0.3362;10.7219;
78.9000;0.3272;10.7006;
79.2000;0.3256;10.7006;
79.5000;0.3264;10.7053;
79.8000;0.3248;10.7030;
80.1000;0.3248;10.6935;
80.4000;0.3256;10.6959;
80.7000;0.3264;10.6959;
81.0000;0.3232;10.6864;
81.3000;0.3264;10.6841;
81.6000;0.3150;10.6652;
81.9000;0.3264;10.6959;
82.2000;0.3272;10.6982;
82.5000;0.3264;10.6959;
82.8000;0.3305;10.7077;
83.1000;0.3256;10.6841;
83.4000;0.3256;10.6935;
83.7000;0.3248;10.6959;
84.0000;0.3280;10.7077;
84.3000;0.3256;10.6959;
84.6000;0.3264;10.7053;
84.9000;0.3248;10.6935;
85.2000;0.3256;10.6912;
85.5000;0.3264;10.6935;
85.8000;0.3256;10.6888;
86.1000;0.3264;10.6912;
86.4000;0.3248;10.6888;
86.7000;0.3264;10.6935;
87.0000;0.3248;10.6864;
87.3000;0.3264;10.6888;
87.6000;0.3248;10.6841;
87.9000;0.3280;10.6959;
88.2000;0.3264;10.6982;
88.5000;0.3248;10.6888;
88.8000;0.3256;10.6935;
89.1000;0.3264;10.6959;
89.4000;0.3280;10.6982;
89.7000;0.3256;10.6959;
90.0000;0.3280;10.7053;
90.3000;0.3240;10.6982;
90.6000;0.3272;10.7030;
90.9000;0.3264;10.7077;
91.2000;0.3264;10.7030;
91.5000;0.3264;10.7077;
91.8000;0.3240;10.7030;
92.1000;0.3232;10.7030;
92.4000;0.3272;10.7100;
92.7000;0.3256;10.7100;
93.0000;0.3264;10.7006;
93.3000;0.3272;10.6982;
93.6000;0.3248;10.6959;
93.9000;0.3264;10.6912;
94.2000;0.3248;10.6817;
94.5000;0.3264;10.6841;
94.8000;0.3248;10.6841;
95.1000;0.3232;10.6841;
95.4000;0.3215;10.6841;
95.7000;0.3240;10.6935;
96.0000;0.3240;10.6935;
96.3000;0.3272;10.7053;
96.6000;0.3256;10.6935;
96.9000;0.3280;10.7053;
97.2000;0.3240;10.6982;
97.5000;0.3240;10.6912;
97.8000;0.3248;10.6935;
98.1000;0.3264;10.6888;
98.4000;0.3264;10.6841;
98.7000;0.3248;10.6770;
99.0000;0.3272;10.6794;
99.3000;0.3248;10.6794;
99.6000;0.3256;10.6770;
99.9000;0.3256;10.6770;
100.2000;0.3248;10.6723;
100.5000;0.3248;10.6746;
100.8000;0.3207;10.6723;
101.1000;0.3256;10.6864;
101.4000;0.3289;10.6959;
101.7000;0.3272;10.6959;
102.0000;0.3289;10.7006;
102.3000;0.3256;10.6888;
102.6000;0.3264;10.6888;
102.9000;0.3272;10.6959;
103.2000;0.3280;10.6935;
103.5000;0.3256;10.6912;
103.8000;0.3223;10.6794;
104.1000;0.3248;10.6817;
104.4000;0.3248;10.6817;
104.7000;0.3264;10.6864;
105.0000;0.3223;10.6699;
105.3000;0.3313;10.6959;
105.6000;0.3248;10.6770;
105.9000;0.3280;10.6794;
106.2000;0.3215;10.6628;
106.5000;0.3240;10.6652;
106.8000;0.3248;10.6652;
107.1000;0.3256;10.6652;
107.4000;0.3223;10.6605;
107.7000;0.3199;10.6557;
108.0000;0.3248;10.6699;
108.3000;0.3248;10.6581;
108.6000;0.3240;10.6746;
108.9000;0.3297;10.6935;
109.2000;0.3256;10.6770;
109.5000;0.3248;10.6794;
109.8000;0.3207;10.6794;
110.1000;0.3248;10.6888;
110.4000;0.3232;10.6935;
110.7000;0.3272;10.6959;
111.0000;0.3248;10.6912;
111.3000;0.3280;10.6959;
111.6000;0.3240;10.6959;
111.9000;0.3264;10.6959;
112.2000;0.3240;10.6888;
112.5000;0.3272;10.6935;
112.8000;0.3280;10.6888;
113.1000;0.3264;10.6770;
113.4000;0.3272;10.6817;
113.7000;0.3256;10.6699;
114.0000;0.3264;10.6723;
114.3000;0.3264;10.6888;
114.6000;0.3272;10.6912;
114.9000;0.3256;10.6912;
115.2000;0.3256;10.6864;
115.5000;0.3272;10.7006;
115.8000;0.3240;10.6935;
116.1000;0.3264;10.6959;
116.4000;0.3256;10.6864;
116.7000;0.3248;10.6864;
117.0000;0.3346;10.7148;
117.3000;0.3256;10.6959;
117.6000;0.3256;10.6959;
117.9000;0.3280;10.6959;
118.2000;0.3305;10.6982;
118.5000;0.3321;10.7030;
118.8000;0.3264;10.6959;
119.1000;0.3297;10.7124;
119.4000;0.3256;10.7006;
119.7000;0.3264;10.6959;
120.0000;0.3240;10.6959;
120.3000;0.3232;10.6935;
120.6000;0.3264;10.7053;
120.9000;0.3280;10.7171;
121.2000;0.3215;10.7006;
121.5000;0.3207;10.6935;
121.8000;0.3232;10.6935;
122.1000;0.3256;10.6959;
122.4000;0.3256;10.6888;
122.7000;0.3256;10.6864;
123.0000;0.3256;10.6841;
123.3000;0.3305;10.6959;
123.6000;0.3264;10.6888;
123.9000;0.3280;10.6794;
124.2000;0.3256;10.6746;
124.5000;0.3256;10.6817;
124.8000;0.3264;10.6888;
125.1000;0.3264;10.6864;
125.4000;0.3183;10.6605;
125.7000;0.3240;10.6794;
126.0000;0.3256;10.6794;
126.3000;0.3321;10.7006;
126.6000;0.3297;10.6912;
126.9000;0.3280;10.6864;
127.2000;0.3289;10.6959;
127.5000;0.3280;10.7006;
127.8000;0.3248;10.6912;
128.1000;0.3191;10.6794;
128.4000;0.3134;10.6770;
128.7000;0.3256;10.7100;
129.0000;0.3272;10.7006;
129.3000;0.3289;10.6982;
129.6000;0.3248;10.6982;
129.9000;0.3264;10.7006;
130.2000;0.3256;10.7053;
130.5000;0.3256;10.6959;
130.8000;0.3256;10.6864;
131.1000;0.3272;10.6935;
131.4000;0.3264;10.6982;
131.7000;0.3264;10.6959;
132.0000;0.3248;10.6912;
132.3000;0.3256;10.6935;
132.6000;0.3280;10.6935;
132.9000;0.3264;10.6982;
133.2000;0.3256;10.6982;
133.5000;0.3256;10.6959;
133.8000;0.3297;10.7053;
134.1000;0.3272;10.7124;
134.4000;0.3248;10.7030;
134.7000;0.3248;10.6982;
135.0000;0.3256;10.6959;
135.3000;0.3240;10.6888;
135.6000;0.3264;10.6982;
135.9000;0.3232;10.6841;
136.2000;0.3240;10.6794;
136.5000;0.3264;10.6864;
136.8000;0.3272;10.6841;
137.1000;0.3264;10.6794;
137.4000;0.3272;10.6770;
137.7000;0.3272;10.6746;
138.0000;0.3272;10.6675;
138.3000;0.3280;10.6794;
138.6000;0.3264;10.6723;
138.9000;0.3280;10.6817;
139.2000;0.3256;10.6770;
139.5000;0.3248;10.6817;
139.8000;0.3256;10.6888;
140.1000;0.3256;10.6935;
140.4000;0.3248;10.6935;
140.7000;0.3256;10.7006;
141.0000;0.3256;10.7077;
141.3000;0.3289;10.7171;
141.6000;0.3232;10.7077;
141.9000;0.3248;10.7100;
142.2000;0.3199;10.6982;
142.5000;0.3256;10.7148;
142.8000;0.3264;10.7171;
143.1000;0.3321;10.7337;
143.4000;0.3232;10.7053;
143.7000;0.3264;10.7100;
144.0000;0.3256;10.7077;
144.3000;0.3240;10.6959;
144.6000;0.3248;10.6912;
144.9000;0.3256;10.6864;
145.2000;0.3256;10.6935;
145.5000;0.3256;10.7100;
145.8000;0.3215;10.6935;
146.1000;0.3248;10.7100;
146.4000;0.3264;10.7171;
146.7000;0.3272;10.7148;
147.0000;0.3264;10.7148;
147.3000;0.3362;10.7360;
147.6000;0.3248;10.7006;
147.9000;0.3256;10.7148;
148.2000;0.3240;10.7030;
148.5000;0.3256;10.7030;
148.8000;0.3264;10.6959;
149.1000;0.3272;10.6935;
149.4000;0.3183;10.6652;
149.7000;0.3272;10.6888;
150.0000;0.3240;10.6794;
150.3000;0.3264;10.6794;
150.6000;0.3215;10.6628;
150.9000;0.3248;10.6628;
151.2000;0.3240;10.6581;
151.5000;0.3256;10.6746;
151.8000;0.3256;10.6794;
152.1000;0.3272;10.6959;
152.4000;0.3199;10.6817;
152.7000;0.3289;10.7006;
153.0000;0.3280;10.6959;
153.3000;0.3215;10.6794;
153.6000;0.3272;10.6912;
153.9000;0.3248;10.6817;
154.2000;0.3240;10.6699;
154.5000;0.3248;10.6746;
154.8000;0.3264;10.6770;
155.1000;0.3256;10.6817;
155.4000;0.3232;10.6864;
155.7000;0.3248;10.6888;
156.0000;0.3272;10.6794;
156.3000;0.3240;10.6699;
156.6000;0.3256;10.6746;
156.9000;0.3256;10.6770;
157.2000;0.3264;10.6746;
157.5000;0.3248;10.6675;
157.8000;0.3264;10.6746;
158.1000;0.3264;10.6794;
158.4000;0.3264;10.6864;
158.7000;0.3256;10.6935;
159.0000;0.3248;10.6864;
159.3000;0.3256;10.6841;
159.6000;0.3272;10.6794;
159.9000;0.3232;10.6888;
160.2000;0.3248;10.6888;
160.5000;0.3248;10.6841;
160.8000;0.3272;10.6864;
161.1000;0.3264;10.6888;
161.4000;0.3272;10.6912;
161.7000;0.3264;10.6912;
162.0000;0.3264;10.6888;
162.3000;0.3248;10.6864;
162.6000;0.3232;10.6746;
162.9000;0.3240;10.6746;
163.2000;0.3248;10.6723;
163.5000;0.3240;10.6675;
163.8000;0.3280;10.6864;
164.1000;0.3264;10.6864;
164.4000;0.3166;10.6581;
164.7000;0.3272;10.6864;
165.0000;0.3248;10.6770;
165.3000;0.3264;10.6841;
165.6000;0.3248;10.6794;
165.9000;0.3256;10.6864;
166.2000;0.3256;10.6864;
166.5000;0.3207;10.6723;
166.8000;0.3256;10.6841;
167.1000;0.3248;10.6723;
167.4000;0.3280;10.6723;
167.7000;0.3053;10.6250;
168.0000;0.3264;10.6770;
168.3000;0.3313;10.6841;
168.6000;0.3305;10.6817;
168.9000;0.3272;10.6652;
169.2000;0.3264;10.6581;
169.5000;0.3264;10.6699;
169.8000;0.3232;10.6699;
170.1000;0.3289;10.6794;
170.4000;0.3256;10.6770;
170.7000;0.3256;10.6723;
171.0000;0.3248;10.6746;
171.3000;0.3232;10.6675;
171.6000;0.3240;10.6699;
171.9000;0.3289;10.6770;
172.2000;0.3264;10.6770;
172.5000;0.3240;10.6770;
172.8000;0.3248;10.6794;
173.1000;0.3264;10.6817;
173.4000;0.3264;10.6817;
173.7000;0.3240;10.6746;
174.0000;0.3248;10.6723;
174.3000;0.3256;10.6770;
174.6000;0.3248;10.6794;
174.9000;0.3223;10.6652;
175.2000;0.3240;10.6699;
175.5000;0.3297;10.6841;
175.8000;0.3272;10.6817;
176.1000;0.3264;10.6746;
176.4000;0.3256;10.6746;
176.7000;0.3248;10.6794;
177.0000;0.3337;10.7077;
177.3000;0.3248;10.6794;
177.6000;0.3256;10.6770;
177.9000;0.3264;10.6841;
178.2000;0.3248;10.6794;
178.5000;0.3264;10.6794;
178.8000;0.3256;10.6699;
179.1000;0.3240;10.6675;
179.4000;0.3256;10.6699;
179.7000;0.3256;10.6605;
180.0000;0.3329;10.6864;
180.3000;0.3256;10.6675;
180.6000;0.3240;10.6723;
180.9000;0.3280;10.6746;
181.2000;0.3264;10.6581;
181.5000;0.3248;10.6581;
181.8000;0.3256;10.6628;
182.1000;0.3248;10.6605;
182.4000;0.3264;10.6675;
182.7000;0.3248;10.6652;
183.0000;0.3240;10.6605;
183.3000;0.3272;10.6699;
183.6000;0.3264;10.6652;
183.9000;0.3346;10.6912;
184.2000;0.3289;10.6770;
184.5000;0.3256;10.6746;
184.8000;0.3248;10.6628;
185.1000;0.3232;10.6581;
185.4000;0.3215;10.6652;
185.7000;0.3240;10.6699;
186.0000;0.3264;10.6794;
186.3000;0.3256;10.6770;
186.6000;0.3248;10.6723;
186.9000;0.3248;10.6652;
187.2000;0.3264;10.6699;
187.5000;0.3248;10.6723;
187.8000;0.3248;10.6746;
188.1000;0.3248;10.6652;
188.4000;0.3223;10.6652;
188.7000;0.3248;10.6699;
189.0000;0.3248;10.6746;
189.3000;0.3207;10.6652;
189.6000;0.3256;10.6794;
189.9000;0.3256;10.6699;
190.2000;0.3264;10.6723;
190.5000;0.3248;10.6723;
190.8000;0.3248;10.6746;
191.1000;0.3321;10.6959;
191.4000;0.3240;10.6770;
191.7000;0.3248;10.6794;
192.0000;0.3232;10.6770;
192.3000;0.3264;10.6770;
192.6000;0.3272;10.6723;
192.9000;0.3256;10.6652;
193.2000;0.3240;10.6628;
193.5000;0.3248;10.6675;
193.8000;0.3280;10.6699;
194.1000;0.3256;10.6605;
194.4000;0.3264;10.6675;
194.7000;0.3354;10.6888;
195.0000;0.3272;10.6628;
195.3000;0.3256;10.6605;
195.6000;0.3248;10.6581;
195.9000;0.3321;10.6770;
196.2000;0.3272;10.6628;
196.5000;0.3362;10.6746;
196.8000;0.3264;10.6534;
197.1000;0.3289;10.6628;
197.4000;0.3264;10.6652;
197.7000;0.3256;10.6723;
198.0000;0.3264;10.6723;
198.3000;0.3248;10.6675;
198.6000;0.3256;10.6652;
198.9000;0.3305;10.6794;
199.2000;0.3272;10.6652;
199.5000;0.3289;10.6817;
199.8000;0.3240;10.6675;
200.1000;0.3264;10.6699;
200.4000;0.3248;10.6794;
200.7000;0.3264;10.6675;
201.0000;0.3248;10.6605;
201.3000;0.3264;10.6581;
201.6000;0.3264;10.6557;
201.9000;0.3166;10.6274;
202.2000;0.3264;10.6557;
202.5000;0.3248;10.6557;
202.8000;0.3248;10.6628;
203.1000;0.3264;10.6675;
203.4000;0.3215;10.6628;
203.7000;0.3134;10.6463;
204.0000;0.3305;10.6817;
204.3000;0.3264;10.6699;
204.6000;0.3248;10.6581;
204.9000;0.3256;10.6581;
205.2000;0.3264;10.6723;
205.5000;0.3248;10.6699;
205.8000;0.3248;10.6652;
206.1000;0.3256;10.6675;
206.4000;0.3248;10.6675;
206.7000;0.3256;10.6675;
207.0000;0.3248;10.6699;
207.3000;0.3232;10.6652;
207.6000;0.3264;10.6723;
207.9000;0.3264;10.6770;
208.2000;0.3240;10.6675;
208.5000;0.3272;10.6699;
208.8000;0.3248;10.6581;
209.1000;0.3248;10.6605;
209.4000;0.3272;10.6723;
209.7000;0.3264;10.6652;
210.0000;0.3264;10.6581;
210.3000;0.3272;10.6581;
210.6000;0.3240;10.6510;
210.9000;0.3256;10.6605;
211.2000;0.3256;10.6675;
211.5000;0.3280;10.6699;
211.8000;0.3264;10.6628;
212.1000;0.3248;10.6605;
212.4000;0.3289;10.6746;
212.7000;0.3264;10.6675;
213.0000;0.3289;10.6723;
213.3000;0.3158;10.6274;
213.6000;0.3256;10.6534;
213.9000;0.3223;10.6534;
214.2000;0.3264;10.6628;
214.5000;0.3256;10.6605;
214.8000;0.3264;10.6628;
215.1000;0.3248;10.6510;
215.4000;0.3272;10.6628;
215.7000;0.3240;10.6628;
216.0000;0.3240;10.6628;
216.3000;0.3256;10.6723;
216.6000;0.3272;10.6675;
216.9000;0.3272;10.6699;
217.2000;0.3248;10.6652;
217.5000;0.3264;10.6723;
217.8000;0.3264;10.6723;
218.1000;0.3248;10.6605;
218.4000;0.3232;10.6439;
218.7000;0.3248;10.6534;
219.0000;0.3264;10.6510;
219.3000;0.3272;10.6487;
219.6000;0.3248;10.6392;
219.9000;0.3248;10.6439;
220.2000;0.3207;10.6369;
220.5000;0.3256;10.6534;
220.8000;0.3248;10.6557;
221.1000;0.3232;10.6557;
221.4000;0.3264;10.6723;
221.7000;0.3248;10.6675;
222.0000;0.3264;10.6652;
222.3000;0.3166;10.6487;
222.6000;0.3346;10.6982;
222.9000;0.3256;10.6770;
223.2000;0.3158;10.6628;
223.5000;0.3248;10.6864;
223.8000;0.3232;10.6888;
224.1000;0.3256;10.6959;
224.4000;0.3248;10.6982;
224.7000;0.3240;10.6888;
225.0000;0.3256;10.6864;
225.3000;0.3256;10.6817;
225.6000;0.3240;10.6746;
225.9000;0.3199;10.6675;
226.2000;0.3256;10.6699;
226.5000;0.3248;10.6652;
226.8000;0.3264;10.6628;
227.1000;0.3248;10.6581;
227.4000;0.3215;10.6510;
227.7000;0.3264;10.6581;
228.0000;0.3403;10.6982;
228.3000;0.3272;10.6628;
228.6000;0.3264;10.6628;
228.9000;0.3280;10.6841;
229.2000;0.3264;10.6864;
229.5000;0.3256;10.6841;
229.8000;0.3248;10.6817;
230.1000;0.3264;10.6746;
230.4000;0.3280;10.6746;
230.7000;0.3264;10.6746;
231.0000;0.3232;10.6675;
231.3000;0.3256;10.6699;
231.6000;0.3256;10.6723;
231.9000;0.3256;10.6770;
232.2000;0.3248;10.6770;
232.5000;0.3248;10.6746;
232.8000;0.3264;10.6888;
233.1000;0.3264;10.6888;
233.4000;0.3264;10.6817;
233.7000;0.3256;10.6888;
234.0000;0.3248;10.6864;
234.3000;0.3280;10.6864;
234.6000;0.3264;10.6817;
234.9000;0.3256;10.6770;
235.2000;0.3223;10.6699;
235.5000;0.3256;10.6746;
235.8000;0.3191;10.6581;
236.1000;0.3264;10.6794;
236.4000;0.3232;10.6723;
236.7000;0.3248;10.6675;
237.0000;0.3232;10.6652;
237.3000;0.3142;10.6510;
237.6000;0.3232;10.6794;
237.9000;0.3256;10.6912;
238.2000;0.3272;10.6982;
238.5000;0.3256;10.6841;
238.8000;0.3248;10.6817;
239.1000;0.3191;10.6675;
239.4000;0.3280;10.6935;
239.7000;0.3232;10.6817;
240.0000;0.3248;10.6817;
240.3000;0.3248;10.6770;
240.6000;0.3256;10.6746;
240.9000;0.3256;10.6723;
241.2000;0.3272;10.6888;
241.5000;0.3256;10.6794;
241.8000;0.3223;10.6652;
242.1000;0.3256;10.6770;
242.4000;0.3240;10.6864;
242.7000;0.3223;10.6817;
243.0000;0.3256;10.6864;
243.3000;0.3289;10.6959;
243.6000;0.3199;10.6675;
243.9000;0.3272;10.6912;
244.2000;0.3207;10.6770;
244.5000;0.3248;10.6794;
244.8000;0.3232;10.6628;
245.1000;0.3264;10.6770;
245.4000;0.3223;10.6723;
245.7000;0.3232;10.6628;
246.0000;0.3240;10.6652;
246.3000;0.3313;10.6746;
246.6000;0.3264;10.6534;
246.9000;0.3240;10.6581;
247.2000;0.3199;10.6557;
247.5000;0.3256;10.6723;
247.8000;0.3207;10.6510;
248.1000;0.3248;10.6652;
248.4000;0.3264;10.6746;
248.7000;0.3264;10.6675;
249.0000;0.3183;10.6463;
249.3000;0.3264;10.6510;
249.6000;0.3272;10.6463;
249.9000;0.3264;10.6510;
250.2000;0.3280;10.6581;
250.5000;0.3256;10.6581;
250.8000;0.3256;10.6557;
251.1000;0.3272;10.6581;
251.4000;0.3248;10.6534;
251.7000;0.3289;10.6652;
252.0000;0.3272;10.6605;
252.3000;0.3264;10.6605;
252.6000;0.3232;10.6605;
252.9000;0.3264;10.6605;
253.2000;0.3297;10.6557;
253.5000;0.3297;10.6628;
253.8000;0.3264;10.6605;
254.1000;0.3256;10.6557;
254.4000;0.3240;10.6557;
254.7000;0.3272;10.6628;
255.0000;0.3264;10.6605;
255.3000;0.3248;10.6628;
255.6000;0.3248;10.6605;
255.9000;0.3264;10.6675;
256.2000;0.3280;10.6699;
256.5000;0.3256;10.6746;
256.8000;0.3248;10.6746;
257.1000;0.3248;10.6723;
257.4000;0.3313;10.6841;
257.7000;0.3215;10.6675;
258.0000;0.3337;10.7030;
258.3000;0.3264;10.6841;
258.6000;0.3264;10.6959;
258.9000;0.3280;10.6959;
259.2000;0.3240;10.6794;
259.5000;0.3280;10.6912;
259.8000;0.3248;10.6794;
260.1000;0.3199;10.6675;
260.4000;0.3256;10.6794;
260.7000;0.3223;10.6652;
261.0000;0.3256;10.6675;
261.3000;0.3240;10.6770;
261.6000;0.3329;10.7100;
261.9000;0.3264;10.6864;
262.2000;0.3248;10.6794;
262.5000;0.3175;10.6557;
262.8000;0.3232;10.6770;
263.1000;0.3305;10.6935;
263.4000;0.3256;10.6794;
263.7000;0.3248;10.6841;
264.0000;0.3289;10.6864;
264.3000;0.3297;10.6935;
264.6000;0.3199;10.6699;
264.9000;0.3264;10.6888;
265.2000;0.3272;10.6912;
265.5000;0.3199;10.6628;
265.8000;0.3240;10.6699;
266.1000;0.3264;10.6746;
266.4000;0.3264;10.6794;
266.7000;0.3240;10.6746;
267.0000;0.3256;10.6817;
267.3000;0.3256;10.6888;
267.6000;0.3223;10.6675;
267.9000;0.3248;10.6794;
268.2000;0.3272;10.6746;
268.5000;0.3272;10.6770;
268.8000;0.3264;10.6723;
269.1000;0.3264;10.6746;
269.4000;0.3264;10.6770;
269.7000;0.3264;10.6794;
270.0000;0.3264;10.6794;
270.3000;0.3289;10.6794;
270.6000;0.3354;10.6935;
270.9000;0.3240;10.6534;
271.2000;0.3240;10.6557;
271.5000;0.3248;10.6534;
271.8000;0.3240;10.6463;
272.1000;0.3248;10.6487;
272.4000;0.3256;10.6605;
272.7000;0.3256;10.6628;
273.0000;0.3248;10.6699;
273.3000;0.3248;10.6675;
273.6000;0.3248;10.6723;
273.9000;0.3264;10.6794;
274.2000;0.3248;10.6723;
274.5000;0.3256;10.6652;
274.8000;0.3280;10.6605;
275.1000;0.3256;10.6510;
275.4000;0.3248;10.6534;
275.7000;0.3256;10.6605;
276.0000;0.3240;10.6699;
276.3000;0.3264;10.6746;
276.6000;0.3264;10.6675;
276.9000;0.3256;10.6699;
277.2000;0.3264;10.6675;
277.5000;0.3256;10.6652;
277.8000;0.3264;10.6652;
278.1000;0.3248;10.6557;
278.4000;0.3272;10.6628;
278.7000;0.3272;10.6675;
279.0000;0.3256;10.6605;
279.3000;0.3272;10.6605;
279.6000;0.3289;10.6605;
279.9000;0.3272;10.6557;
280.2000;0.3272;10.6510;
280.5000;0.3240;10.6439;
280.8000;0.3256;10.6439;
281.1000;0.3289;10.6534;
281.4000;0.3223;10.6439;
281.7000;0.3280;10.6581;
282.0000;0.3264;10.6487;
282.3000;0.3223;10.6392;
282.6000;0.3256;10.6439;
282.9000;0.3256;10.6463;
283.2000;0.3240;10.6463;
283.5000;0.3248;10.6463;
283.8000;0.3256;10.6510;
284.1000;0.3118;10.6156;
284.4000;0.3248;10.6439;
284.7000;0.3256;10.6392;
285.0000;0.3232;10.6369;
285.3000;0.3305;10.6581;
285.6000;0.3264;10.6652;
285.9000;0.3256;10.6652;
286.2000;0.3248;10.6699;
286.5000;0.3264;10.6699;
286.8000;0.3256;10.6652;
287.1000;0.3240;10.6675;
287.4000;0.3256;10.6675;
287.7000;0.3264;10.6581;
288.0000;0.3215;10.6557;
288.3000;0.3232;10.6605;
288.6000;0.3232;10.6652;
288.9000;0.3240;10.6723;
289.2000;0.3264;10.6794;
289.5000;0.3248;10.6723;
289.8000;0.3248;10.6652;
290.1000;0.3232;10.6675;
290.4000;0.3248;10.6794;
290.7000;0.3248;10.6699;
291.0000;0.3248;10.6652;
291.3000;0.3248;10.6628;
291.6000;0.3329;10.6912;
291.9000;0.3256;10.6723;
292.2000;0.3232;10.6628;
292.5000;0.3256;10.6699;
292.8000;0.3289;10.6723;
293.1000;0.3232;10.6534;
293.4000;0.3264;10.6581;
293.7000;0.3232;10.6463;
294.0000;0.3272;10.6510;
294.3000;0.3256;10.6510;
294.6000;0.3305;10.6557;
294.9000;0.3313;10.6652;
295.2000;0.3256;10.6463;
295.5000;0.3272;10.6534;
295.8000;0.3264;10.6557;
296.1000;0.3240;10.6534;
296.4000;0.3248;10.6605;
296.7000;0.3256;10.6628;
297.0000;0.3256;10.6652;
297.3000;0.3264;10.6652;
297.6000;0.3264;10.6652;
297.9000;0.3264;10.6699;
298.2000;0.3272;10.6675;
298.5000;0.3240;10.6510;
298.8000;0.3256;10.6581;
299.1000;0.3272;10.6557;
299.4000;0.3248;10.6510;
299.7000;0.3232;10.6510;
300.0000;0.3223;10.6439;
300.3000;0.3264;10.6487;
300.6000;0.3264;10.6534;
300.9000;0.3240;10.6534;
301.2000;0.3248;10.6487;
301.5000;0.3272;10.6534;
301.8000;0.3248;10.6534;
302.1000;0.3248;10.6534;
302.4000;0.3256;10.6581;
302.7000;0.3248;10.6581;
303.0000;0.3297;10.6746;
303.3000;0.3240;10.6675;
303.6000;0.3240;10.6652;
303.9000;0.3256;10.6723;
304.2000;0.3280;10.6841;
304.5000;0.3248;10.6723;
304.8000;0.3256;10.6699;
305.1000;0.3248;10.6581;
305.4000;0.3272;10.6557;
305.7000;0.3256;10.6487;
306.0000;0.3272;10.6557;
306.3000;0.3248;10.6510;
306.6000;0.3297;10.6699;
306.9000;0.3297;10.6699;
307.2000;0.3248;10.6534;
307.5000;0.3240;10.6439;
307.8000;0.3248;10.6510;
308.1000;0.3248;10.6487;
308.4000;0.3248;10.6487;
308.7000;0.3199;10.6369;
309.0000;0.3158;10.6298;
309.3000;0.3321;10.6723;
309.6000;0.3264;10.6581;
309.9000;0.3272;10.6557;
310.2000;0.3232;10.6487;
310.5000;0.3321;10.6746;
310.8000;0.3264;10.6628;
