time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.3207;10.4763;
49.5000;0.3207;10.4739;
49.8000;0.3207;10.4739;
50.1000;0.3207;10.4787;
50.4000;0.3207;10.4763;
50.7000;0.3240;10.4739;
51.0000;0.3223;10.4763;
51.3000;0.3223;10.4763;
51.6000;0.3183;10.4598;
51.9000;0.3199;10.4598;
52.2000;0.3207;10.4550;
52.5000;0.3191;10.4527;
52.8000;0.3240;10.4621;
53.1000;0.3215;10.4574;
53.4000;0.3215;10.4598;
53.7000;0.3223;10.4621;
54.0000;0.3207;10.4739;
54.3000;0.3240;10.4881;
54.6000;0.3215;10.4905;
54.9000;0.3215;10.4834;
55.2000;0.3223;10.4905;
55.5000;0.3264;10.4905;
55.8000;0.3183;10.4669;
56.1000;0.3215;10.4810;
56.4000;0.3248;10.4787;
56.7000;0.3232;10.4763;
57.0000;0.3240;10.4834;
57.3000;0.3223;10.4787;
57.6000;0.3232;10.4787;
57.9000;0.3232;10.4834;
58.2000;0.3248;10.4928;
58.5000;0.3215;10.4810;
58.8000;0.3191;10.4716;
59.1000;0.3256;10.4857;
59.4000;0.3248;10.4787;
59.7000;0.3223;10.4621;
60.0000;0.3240;10.4669;
60.3000;0.3240;10.4669;
60.6000;0.3256;10.4739;
60.9000;0.3240;10.4716;
61.2000;0.3240;10.4669;
61.5000;0.3280;10.4739;
61.8000;0.3215;10.4645;
62.1000;0.3289;10.4787;
62.4000;0.3264;10.4763;
62.7000;0.3272;10.4857;
63.0000;0.3248;10.4810;
63.3000;0.3256;10.4834;
63.6000;0.3191;10.4574;
63.9000;0.3256;10.4739;
64.2000;0.3256;10.4716;
64.5000;0.3264;10.4716;
64.8000;0.3232;10.4645;
65.1000;0.3272;10.4645;
65.4000;0.3378;10.5046;
65.7000;0.3272;10.4834;
66.0000;0.3264;10.4881;
66.3000;0.3248;10.4857;
66.6000;0.3297;10.4999;
66.9000;0.3256;10.4857;
67.2000;0.3256;10.4881;
67.5000;0.3256;10.4881;
67.8000;0.3280;10.4999;
68.1000;0.3272;10.4952;
68.4000;0.3264;10.4928;
68.7000;0.3264;10.4881;
69.0000;0.3264;10.4952;
69.3000;0.3264;10.4975;
69.6000;0.3256;10.4881;
69.9000;0.3256;10.4881;
70.2000;0.3264;10.4881;
70.5000;0.3280;10.4881;
70.8000;0.3289;10.4905;
71.1000;0.3272;10.4857;
71.4000;0.3272;10.4763;
71.7000;0.3280;10.4763;
72.0000;0.3280;10.4716;
72.3000;0.3289;10.4692;
72.6000;0.3280;10.4739;
72.9000;0.3297;10.4763;
73.2000;0.3289;10.4739;
73.5000;0.3289;10.4716;
73.8000;0.3272;10.4692;
74.1000;0.3280;10.4692;
74.4000;0.3280;10.4739;
74.7000;0.3297;10.4810;
75.0000;0.3272;10.4716;
75.3000;0.3272;10.4739;
75.6000;0.3289;10.4810;
75.9000;0.3289;10.4810;
76.2000;0.3264;10.4716;
76.5000;0.3280;10.4739;
76.8000;0.3280;10.4692;
77.1000;0.3362;10.4810;
77.4000;0.3354;10.4739;
77.7000;0.3272;10.4503;
78.0000;0.3280;10.4598;
78.3000;0.3280;10.4574;
78.6000;0.3289;10.4669;
78.9000;0.3297;10.4716;
79.2000;0.3297;10.4787;
79.5000;0.3403;10.5094;
79.8000;0.3305;10.4834;
80.1000;0.3297;10.4787;
80.4000;0.3289;10.4834;
80.7000;0.3264;10.4645;
81.0000;0.3305;10.4739;
81.3000;0.3305;10.4739;
81.6000;0.3297;10.4621;
81.9000;0.3305;10.4598;
82.2000;0.3313;10.4645;
82.5000;0.3305;10.4527;
82.8000;0.3297;10.4480;
83.1000;0.3280;10.4550;
83.4000;0.3313;10.4598;
83.7000;0.3337;10.4669;
84.0000;0.3297;10.4621;
84.3000;0.3313;10.4669;
84.6000;0.3313;10.4692;
84.9000;0.3313;10.4716;
85.2000;0.3321;10.4787;
85.5000;0.3297;10.5023;
85.8000;0.3329;10.5094;
86.1000;0.3313;10.5070;
86.4000;0.3305;10.5023;
86.7000;0.3289;10.4928;
87.0000;0.3337;10.4975;
87.3000;0.3362;10.5023;
87.6000;0.3305;10.4881;
87.9000;0.3313;10.4857;
88.2000;0.3313;10.4834;
88.5000;0.3329;10.4857;
88.8000;0.3427;10.5070;
89.1000;0.3297;10.4787;
89.4000;0.3305;10.4787;
89.7000;0.3321;10.4857;
90.0000;0.3321;10.4787;
90.3000;0.3313;10.4834;
90.6000;0.3362;10.4975;
90.9000;0.3313;10.4928;
91.2000;0.3321;10.4905;
91.5000;0.3321;10.4952;
91.8000;0.3297;10.4881;
92.1000;0.3321;10.4952;
92.4000;0.3321;10.4881;
92.7000;0.3305;10.4763;
93.0000;0.3313;10.4739;
93.3000;0.3297;10.4716;
93.6000;0.3329;10.4834;
93.9000;0.3321;10.4763;
94.2000;0.3313;10.4787;
94.5000;0.3305;10.4810;
94.8000;0.3329;10.4975;
95.1000;0.3337;10.4952;
95.4000;0.3321;10.4975;
95.7000;0.3337;10.5094;
96.0000;0.3346;10.4975;
96.3000;0.3313;10.4905;
96.6000;0.3313;10.4952;
96.9000;0.3329;10.4999;
97.2000;0.3403;10.5141;
97.5000;0.3329;10.4928;
97.8000;0.3297;10.4763;
98.1000;0.3321;10.4810;
98.4000;0.3321;10.4834;
98.7000;0.3280;10.4692;
99.0000;0.3313;10.4692;
99.3000;0.3321;10.4669;
99.6000;0.3321;10.4669;
99.9000;0.3321;10.4669;
100.2000;0.3297;10.4574;
100.5000;0.3305;10.4574;
100.8000;0.3313;10.4669;
101.1000;0.3337;10.4810;
101.4000;0.3329;10.4787;
101.7000;0.3305;10.4716;
102.0000;0.3297;10.4716;
102.3000;0.3329;10.4857;
102.6000;0.3394;10.5070;
102.9000;0.3313;10.4881;
103.2000;0.3321;10.4905;
103.5000;0.3321;10.4928;
103.8000;0.3329;10.4881;
104.1000;0.3329;10.4905;
104.4000;0.3264;10.4763;
104.7000;0.3337;10.4881;
105.0000;0.3321;10.4810;
105.3000;0.3321;10.4763;
105.6000;0.3337;10.4787;
105.9000;0.3329;10.4857;
106.2000;0.3215;10.4527;
106.5000;0.3354;10.4857;
106.8000;0.3346;10.4857;
107.1000;0.3305;10.4763;
107.4000;0.3337;10.4787;
107.7000;0.3337;10.4787;
108.0000;0.3297;10.4739;
108.3000;0.3280;10.4716;
108.6000;0.3337;10.4810;
108.9000;0.3411;10.4999;
109.2000;0.3321;10.4810;
109.5000;0.3443;10.4999;
109.8000;0.3362;10.4881;
110.1000;0.3354;10.4952;
110.4000;0.3337;10.5046;
110.7000;0.3362;10.5046;
111.0000;0.3337;10.4975;
111.3000;0.3354;10.4952;
111.6000;0.3354;10.4905;
111.9000;0.3484;10.5235;
112.2000;0.3329;10.4881;
112.5000;0.3354;10.5023;
112.8000;0.3329;10.4952;
113.1000;0.3346;10.5046;
113.4000;0.3313;10.4975;
113.7000;0.3362;10.5117;
114.0000;0.3362;10.5117;
114.3000;0.3289;10.4975;
114.6000;0.3313;10.4975;
114.9000;0.3337;10.5046;
115.2000;0.3329;10.5023;
115.5000;0.3337;10.4881;
115.8000;0.3313;10.4739;
116.1000;0.3329;10.4787;
116.4000;0.3329;10.4881;
116.7000;0.3403;10.5023;
117.0000;0.3346;10.4857;
117.3000;0.3346;10.4834;
117.6000;0.3354;10.4834;
117.9000;0.3329;10.4739;
118.2000;0.3313;10.4692;
118.5000;0.3346;10.4810;
118.8000;0.3346;10.4905;
119.1000;0.3346;10.4881;
119.4000;0.3354;10.4905;
119.7000;0.3297;10.4739;
120.0000;0.3329;10.4857;
120.3000;0.3346;10.4834;
120.6000;0.3321;10.4787;
120.9000;0.3354;10.4810;
121.2000;0.3354;10.4810;
121.5000;0.3337;10.4716;
121.8000;0.3354;10.4645;
122.1000;0.3337;10.4716;
122.4000;0.3346;10.4763;
122.7000;0.3362;10.4834;
123.0000;0.3329;10.4763;
123.3000;0.3329;10.4763;
123.6000;0.3346;10.4881;
123.9000;0.3329;10.4905;
124.2000;0.3354;10.4881;
124.5000;0.3346;10.4834;
124.8000;0.3419;10.4999;
125.1000;0.3305;10.4739;
125.4000;0.3223;10.4550;
125.7000;0.3305;10.4739;
126.0000;0.3329;10.4810;
126.3000;0.3492;10.5259;
126.6000;0.3329;10.4857;
126.9000;0.3256;10.4716;
127.2000;0.3354;10.4975;
127.5000;0.3346;10.5023;
127.8000;0.3346;10.4975;
128.1000;0.3337;10.4881;
128.4000;0.3362;10.4905;
128.7000;0.3329;10.4905;
129.0000;0.3346;10.4857;
129.3000;0.3329;10.4692;
129.6000;0.3337;10.4692;
129.9000;0.3346;10.4739;
130.2000;0.3346;10.4810;
130.5000;0.3362;10.4834;
130.8000;0.3354;10.4834;
131.1000;0.3289;10.4716;
131.4000;0.3370;10.4905;
131.7000;0.3346;10.4763;
132.0000;0.3378;10.4763;
132.3000;0.3256;10.4574;
132.6000;0.3337;10.4739;
132.9000;0.3264;10.4550;
133.2000;0.3354;10.4787;
133.5000;0.3337;10.4787;
133.8000;0.3411;10.4881;
134.1000;0.3354;10.4763;
134.4000;0.3378;10.4739;
134.7000;0.3313;10.4598;
135.0000;0.3289;10.4550;
135.3000;0.3337;10.4739;
135.6000;0.3329;10.4763;
135.9000;0.3354;10.4834;
136.2000;0.3337;10.4905;
136.5000;0.3346;10.4881;
136.8000;0.3362;10.4857;
137.1000;0.3337;10.4834;
137.4000;0.3346;10.4834;
137.7000;0.3329;10.4881;
138.0000;0.3337;10.4787;
138.3000;0.3394;10.4857;
138.6000;0.3337;10.4834;
138.9000;0.3337;10.4834;
139.2000;0.3362;10.4928;
139.5000;0.3346;10.4952;
139.8000;0.3362;10.4881;
140.1000;0.3346;10.4834;
140.4000;0.3346;10.4834;
140.7000;0.3354;10.4857;
141.0000;0.3362;10.4857;
141.3000;0.3321;10.4834;
141.6000;0.3305;10.4787;
141.9000;0.3362;10.4952;
142.2000;0.3362;10.4928;
142.5000;0.3321;10.4928;
142.8000;0.3280;10.4669;
143.1000;0.3354;10.4881;
143.4000;0.3346;10.4787;
143.7000;0.3476;10.5046;
144.0000;0.3321;10.4621;
144.3000;0.3346;10.4716;
144.6000;0.3354;10.4787;
144.9000;0.3329;10.4763;
145.2000;0.3362;10.4834;
145.5000;0.3362;10.4857;
145.8000;0.3346;10.4834;
146.1000;0.3305;10.4692;
146.4000;0.3378;10.4881;
146.7000;0.3354;10.4834;
147.0000;0.3354;10.4763;
147.3000;0.3354;10.4739;
147.6000;0.3329;10.4739;
147.9000;0.3354;10.4834;
148.2000;0.3297;10.4787;
148.5000;0.3346;10.4905;
148.8000;0.3329;10.4857;
149.1000;0.3354;10.4834;
149.4000;0.3337;10.4834;
149.7000;0.3272;10.4645;
150.0000;0.3354;10.4857;
150.3000;0.3346;10.4881;
150.6000;0.3346;10.4857;
150.9000;0.3378;10.4928;
151.2000;0.3370;10.4905;
151.5000;0.3346;10.4810;
151.8000;0.3362;10.4857;
152.1000;0.3346;10.4834;
152.4000;0.3354;10.4834;
152.7000;0.3386;10.4928;
153.0000;0.3370;10.4881;
153.3000;0.3354;10.4881;
153.6000;0.3378;10.4952;
153.9000;0.3362;10.4905;
154.2000;0.3362;10.4928;
154.5000;0.3346;10.4952;
154.8000;0.3362;10.4952;
155.1000;0.3354;10.4975;
155.4000;0.3329;10.4975;
155.7000;0.3337;10.4905;
156.0000;0.3394;10.5023;
156.3000;0.3362;10.4834;
156.6000;0.3346;10.4810;
156.9000;0.3337;10.4834;
157.2000;0.3362;10.4905;
157.5000;0.3346;10.4952;
157.8000;0.3362;10.4905;
158.1000;0.3354;10.4857;
158.4000;0.3362;10.4928;
158.7000;0.3354;10.5023;
159.0000;0.3362;10.4999;
159.3000;0.3419;10.5141;
159.6000;0.3337;10.4905;
159.9000;0.3362;10.4975;
160.2000;0.3362;10.4975;
160.5000;0.3378;10.4999;
160.8000;0.3370;10.4999;
161.1000;0.3362;10.4952;
161.4000;0.3337;10.4928;
161.7000;0.3370;10.5023;
162.0000;0.3362;10.4952;
162.3000;0.3362;10.4928;
162.6000;0.3394;10.4999;
162.9000;0.3329;10.4857;
163.2000;0.3362;10.4952;
163.5000;0.3362;10.4952;
163.8000;0.3354;10.4928;
164.1000;0.3362;10.4881;
164.4000;0.3346;10.4810;
164.7000;0.3386;10.4857;
165.0000;0.3362;10.4857;
165.3000;0.3378;10.4905;
165.6000;0.3354;10.4881;
165.9000;0.3362;10.4975;
166.2000;0.3378;10.4952;
166.5000;0.3362;10.4881;
166.8000;0.3394;10.4881;
167.1000;0.3362;10.4810;
167.4000;0.3394;10.4952;
167.7000;0.3386;10.4928;
168.0000;0.3362;10.4881;
168.3000;0.3346;10.4905;
168.6000;0.3346;10.4810;
168.9000;0.3346;10.4810;
169.2000;0.3337;10.4810;
169.5000;0.3354;10.4834;
169.8000;0.3378;10.4905;
170.1000;0.3354;10.4787;
170.4000;0.3346;10.4834;
170.7000;0.3280;10.4645;
171.0000;0.3378;10.4857;
171.3000;0.3386;10.4881;
171.6000;0.3378;10.4905;
171.9000;0.3337;10.4857;
172.2000;0.3370;10.4952;
172.5000;0.3370;10.4999;
172.8000;0.3354;10.4975;
173.1000;0.3354;10.4999;
173.4000;0.3370;10.5023;
173.7000;0.3370;10.5070;
174.0000;0.3346;10.5046;
174.3000;0.3346;10.4975;
174.6000;0.3370;10.5046;
174.9000;0.3354;10.4975;
175.2000;0.3354;10.4952;
175.5000;0.3370;10.4952;
175.8000;0.3346;10.4857;
176.1000;0.3394;10.5046;
176.4000;0.3362;10.4975;
176.7000;0.3354;10.4952;
177.0000;0.3362;10.4928;
177.3000;0.3362;10.4905;
177.6000;0.3378;10.4999;
177.9000;0.3329;10.4810;
178.2000;0.3403;10.4905;
178.5000;0.3354;10.4834;
178.8000;0.3346;10.4975;
179.1000;0.3362;10.5023;
179.4000;0.3370;10.4975;
179.7000;0.3362;10.4881;
180.0000;0.3370;10.4834;
180.3000;0.3378;10.4787;
180.6000;0.3329;10.4692;
180.9000;0.3354;10.4763;
181.2000;0.3370;10.4763;
181.5000;0.3370;10.4739;
181.8000;0.3354;10.4834;
182.1000;0.3346;10.4810;
182.4000;0.3362;10.4928;
182.7000;0.3354;10.4810;
183.0000;0.3362;10.4787;
183.3000;0.3362;10.4834;
183.6000;0.3362;10.4928;
183.9000;0.3370;10.4928;
184.2000;0.3362;10.4834;
184.5000;0.3354;10.4739;
184.8000;0.3337;10.4739;
185.1000;0.3370;10.4787;
185.4000;0.3362;10.4739;
185.7000;0.3313;10.4598;
186.0000;0.3362;10.4787;
186.3000;0.3354;10.4763;
186.6000;0.3386;10.4857;
186.9000;0.3378;10.4857;
187.2000;0.3370;10.4810;
187.5000;0.3362;10.4787;
187.8000;0.3370;10.4810;
188.1000;0.3378;10.4881;
188.4000;0.3346;10.4834;
188.7000;0.3403;10.4928;
189.0000;0.3370;10.4881;
189.3000;0.3370;10.4857;
189.6000;0.3354;10.4787;
189.9000;0.3378;10.4834;
190.2000;0.3370;10.4928;
190.5000;0.3386;10.4905;
190.8000;0.3362;10.4881;
191.1000;0.3370;10.4857;
191.4000;0.3378;10.4928;
191.7000;0.3354;10.4810;
192.0000;0.3378;10.4905;
192.3000;0.3370;10.4928;
192.6000;0.3354;10.4905;
192.9000;0.3362;10.4834;
193.2000;0.3346;10.4834;
193.5000;0.3370;10.4928;
193.8000;0.3370;10.4928;
194.1000;0.3370;10.4905;
194.4000;0.3370;10.4834;
194.7000;0.3370;10.4810;
195.0000;0.3378;10.4834;
195.3000;0.3386;10.4857;
195.6000;0.3370;10.4834;
195.9000;0.3362;10.4787;
196.2000;0.3346;10.4716;
196.5000;0.3362;10.4669;
196.8000;0.3370;10.4669;
197.1000;0.3354;10.4550;
197.4000;0.3370;10.4574;
197.7000;0.3427;10.4621;
198.0000;0.3370;10.4574;
198.3000;0.3378;10.4574;
198.6000;0.3362;10.4550;
198.9000;0.3354;10.4645;
199.2000;0.3386;10.4787;
199.5000;0.3378;10.4716;
199.8000;0.3386;10.4787;
200.1000;0.3386;10.4834;
200.4000;0.3394;10.4857;
200.7000;0.3419;10.4928;
201.0000;0.3362;10.4716;
201.3000;0.3289;10.4574;
201.6000;0.3378;10.4834;
201.9000;0.3386;10.4928;
202.2000;0.3378;10.4857;
202.5000;0.3354;10.4857;
202.8000;0.3403;10.5023;
203.1000;0.3386;10.5046;
203.4000;0.3378;10.5046;
203.7000;0.3370;10.5023;
204.0000;0.3370;10.5070;
204.3000;0.3362;10.5070;
204.6000;0.3362;10.5046;
204.9000;0.3451;10.5212;
205.2000;0.3370;10.5070;
205.5000;0.3468;10.5306;
205.8000;0.3403;10.5141;
206.1000;0.3370;10.4905;
206.4000;0.3378;10.4881;
206.7000;0.3337;10.4787;
207.0000;0.3354;10.4881;
207.3000;0.3386;10.4999;
207.6000;0.3386;10.5070;
207.9000;0.3394;10.4999;
208.2000;0.3378;10.4999;
208.5000;0.3370;10.4975;
208.8000;0.3370;10.4952;
209.1000;0.3386;10.4952;
209.4000;0.3362;10.4857;
209.7000;0.3378;10.4881;
210.0000;0.3370;10.4881;
210.3000;0.3354;10.4787;
210.6000;0.3362;10.4763;
210.9000;0.3370;10.4881;
211.2000;0.3362;10.4905;
211.5000;0.3370;10.4857;
211.8000;0.3321;10.4763;
212.1000;0.3427;10.4975;
212.4000;0.3370;10.4881;
212.7000;0.3329;10.4787;
213.0000;0.3386;10.4952;
213.3000;0.3354;10.4857;
213.6000;0.3337;10.4857;
213.9000;0.3362;10.4881;
214.2000;0.3362;10.4881;
214.5000;0.3378;10.4928;
214.8000;0.3386;10.4928;
215.1000;0.3362;10.4905;
215.4000;0.3362;10.4999;
215.7000;0.3337;10.4881;
216.0000;0.3362;10.4905;
216.3000;0.3337;10.4834;
216.6000;0.3403;10.4999;
216.9000;0.3354;10.4881;
217.2000;0.3386;10.4975;
217.5000;0.3370;10.4787;
217.8000;0.3370;10.4763;
218.1000;0.3370;10.4763;
218.4000;0.3370;10.4857;
218.7000;0.3362;10.4834;
219.0000;0.3370;10.4739;
219.3000;0.3370;10.4669;
219.6000;0.3370;10.4787;
219.9000;0.3370;10.4834;
220.2000;0.3419;10.5046;
220.5000;0.3329;10.4787;
220.8000;0.3370;10.4881;
221.1000;0.3362;10.4928;
221.4000;0.3362;10.4928;
221.7000;0.3337;10.4810;
222.0000;0.3378;10.4857;
222.3000;0.3394;10.4857;
222.6000;0.3346;10.4739;
222.9000;0.3370;10.4739;
223.2000;0.3280;10.4527;
223.5000;0.3354;10.4763;
223.8000;0.3354;10.4669;
224.1000;0.3354;10.4692;
224.4000;0.3297;10.4645;
224.7000;0.3378;10.4881;
225.0000;0.3321;10.4857;
225.3000;0.3427;10.5046;
225.6000;0.3354;10.4905;
225.9000;0.3289;10.4763;
226.2000;0.3362;10.4975;
226.5000;0.3378;10.4999;
226.8000;0.3321;10.4787;
227.1000;0.3354;10.4857;
227.4000;0.3337;10.4669;
227.7000;0.3378;10.4905;
228.0000;0.3451;10.5023;
228.3000;0.3394;10.4787;
228.6000;0.3362;10.4810;
228.9000;0.3362;10.4739;
229.2000;0.3403;10.4787;
229.5000;0.3370;10.4739;
229.8000;0.3378;10.4763;
230.1000;0.3305;10.4598;
230.4000;0.3394;10.4787;
230.7000;0.3362;10.4669;
231.0000;0.3435;10.4834;
231.3000;0.3354;10.4669;
231.6000;0.3354;10.4645;
231.9000;0.3370;10.4739;
232.2000;0.3378;10.4834;
232.5000;0.3378;10.4881;
232.8000;0.3305;10.4716;
233.1000;0.3370;10.4881;
233.4000;0.3354;10.4881;
233.7000;0.3378;10.4952;
234.0000;0.3403;10.4928;
234.3000;0.3370;10.4834;
234.6000;0.3370;10.4857;
234.9000;0.3419;10.4975;
235.2000;0.3394;10.4952;
235.5000;0.3362;10.4810;
235.8000;0.3378;10.4716;
236.1000;0.3354;10.4645;
236.4000;0.3386;10.4787;
236.7000;0.3346;10.4669;
237.0000;0.3370;10.4669;
237.3000;0.3354;10.4669;
237.6000;0.3362;10.4645;
237.9000;0.3362;10.4621;
238.2000;0.3370;10.4574;
238.5000;0.3337;10.4645;
238.8000;0.3362;10.4692;
239.1000;0.3362;10.4716;
239.4000;0.3362;10.4716;
239.7000;0.3337;10.4669;
240.0000;0.3370;10.4787;
240.3000;0.3362;10.4857;
240.6000;0.3337;10.4787;
240.9000;0.3370;10.4928;
241.2000;0.3394;10.5023;
241.5000;0.3516;10.5330;
241.8000;0.3403;10.5141;
242.1000;0.3354;10.5046;
242.4000;0.3394;10.5094;
242.7000;0.3362;10.4999;
243.0000;0.3386;10.5023;
243.3000;0.3370;10.4975;
243.6000;0.3378;10.4975;
243.9000;0.3378;10.4928;
244.2000;0.3378;10.4905;
244.5000;0.3378;10.4928;
244.8000;0.3362;10.4857;
245.1000;0.3370;10.4763;
245.4000;0.3354;10.4645;
245.7000;0.3354;10.4645;
246.0000;0.3346;10.4692;
246.3000;0.3362;10.4787;
246.6000;0.3337;10.4669;
246.9000;0.3337;10.4692;
247.2000;0.3362;10.4692;
247.5000;0.3370;10.4763;
247.8000;0.3362;10.4787;
248.1000;0.3370;10.4952;
248.4000;0.3329;10.4905;
248.7000;0.3362;10.4975;
249.0000;0.3362;10.4928;
249.3000;0.3419;10.5094;
249.6000;0.3354;10.4857;
249.9000;0.3370;10.4905;
250.2000;0.3386;10.4975;
250.5000;0.3362;10.4905;
250.8000;0.3337;10.4857;
251.1000;0.3370;10.4928;
251.4000;0.3394;10.4952;
251.7000;0.3378;10.4857;
252.0000;0.3411;10.4905;
252.3000;0.3394;10.4905;
252.6000;0.3370;10.4881;
252.9000;0.3386;10.4881;
253.2000;0.3370;10.4834;
253.5000;0.3370;10.4810;
253.8000;0.3386;10.4881;
254.1000;0.3362;10.4787;
254.4000;0.3362;10.4716;
254.7000;0.3370;10.4692;
255.0000;0.3362;10.4692;
255.3000;0.3362;10.4645;
255.6000;0.3370;10.4645;
255.9000;0.3370;10.4550;
256.2000;0.3337;10.4456;
256.5000;0.3378;10.4503;
256.8000;0.3386;10.4550;
257.1000;0.3370;10.4621;
257.4000;0.3370;10.4669;
257.7000;0.3378;10.4810;
258.0000;0.3386;10.4905;
258.3000;0.3362;10.4905;
258.6000;0.3378;10.4975;
258.9000;0.3370;10.4975;
259.2000;0.3378;10.4952;
259.5000;0.3378;10.4975;
259.8000;0.3362;10.4881;
260.1000;0.3378;10.4928;
260.4000;0.3394;10.4905;
260.7000;0.3329;10.4716;
261.0000;0.3354;10.4763;
261.3000;0.3378;10.4692;
261.6000;0.3394;10.4692;
261.9000;0.3370;10.4669;
262.2000;0.3378;10.4716;
262.5000;0.3370;10.4739;
262.8000;0.3337;10.4739;
263.1000;0.3378;10.4881;
263.4000;0.3362;10.4763;
263.7000;0.3370;10.4810;
264.0000;0.3346;10.4692;
264.3000;0.3370;10.4763;
264.6000;0.3362;10.4834;
264.9000;0.3329;10.4787;
265.2000;0.3362;10.4810;
265.5000;0.3378;10.4810;
265.8000;0.3370;10.4739;
266.1000;0.3370;10.4763;
266.4000;0.3386;10.4834;
266.7000;0.3386;10.4905;
267.0000;0.3386;10.4905;
267.3000;0.3378;10.4999;
267.6000;0.3378;10.4975;
267.9000;0.3427;10.5046;
268.2000;0.3378;10.4905;
268.5000;0.3378;10.4881;
268.8000;0.3378;10.4810;
269.1000;0.3386;10.4905;
269.4000;0.3378;10.4834;
269.7000;0.3378;10.4857;
270.0000;0.3370;10.4739;
270.3000;0.3354;10.4692;
270.6000;0.3403;10.4739;
270.9000;0.3370;10.4621;
271.2000;0.3313;10.4480;
271.5000;0.3394;10.4692;
271.8000;0.3378;10.4692;
272.1000;0.3305;10.4574;
272.4000;0.3394;10.4834;
272.7000;0.3321;10.4550;
273.0000;0.3386;10.4716;
273.3000;0.3386;10.4763;
273.6000;0.3321;10.4598;
273.9000;0.3370;10.4692;
274.2000;0.3378;10.4739;
274.5000;0.3378;10.4834;
274.8000;0.3394;10.4881;
275.1000;0.3370;10.4787;
275.4000;0.3386;10.4810;
275.7000;0.3370;10.4716;
276.0000;0.3362;10.4787;
276.3000;0.3362;10.4692;
276.6000;0.3378;10.4739;
276.9000;0.3370;10.4763;
277.2000;0.3378;10.4810;
277.5000;0.3370;10.4834;
277.8000;0.3386;10.4834;
278.1000;0.3386;10.4834;
278.4000;0.3386;10.4834;
278.7000;0.3362;10.4810;
279.0000;0.3378;10.4857;
279.3000;0.3378;10.4834;
279.6000;0.3378;10.4928;
279.9000;0.3378;10.4787;
280.2000;0.3362;10.4763;
280.5000;0.3362;10.4763;
280.8000;0.3378;10.4810;
281.1000;0.3378;10.4716;
281.4000;0.3354;10.4669;
281.7000;0.3403;10.4834;
282.0000;0.3378;10.4810;
282.3000;0.3370;10.4716;
282.6000;0.3378;10.4692;
282.9000;0.3378;10.4645;
283.2000;0.3378;10.4716;
283.5000;0.3370;10.4810;
283.8000;0.3346;10.4716;
284.1000;0.3378;10.4787;
284.4000;0.3378;10.4810;
284.7000;0.3394;10.4834;
285.0000;0.3362;10.4716;
285.3000;0.3362;10.4716;
285.6000;0.3370;10.4763;
285.9000;0.3346;10.4692;
286.2000;0.3370;10.4810;
286.5000;0.3386;10.4881;
286.8000;0.3435;10.5094;
287.1000;0.3370;10.4928;
287.4000;0.3362;10.4881;
287.7000;0.3362;10.4810;
288.0000;0.3451;10.5070;
288.3000;0.3280;10.4645;
288.6000;0.3386;10.4928;
288.9000;0.3321;10.4787;
289.2000;0.3370;10.4810;
289.5000;0.3362;10.4857;
289.8000;0.3289;10.4716;
290.1000;0.3362;10.4834;
290.4000;0.3443;10.5023;
290.7000;0.3378;10.4787;
291.0000;0.3370;10.4810;
291.3000;0.3362;10.4787;
291.6000;0.3354;10.4763;
291.9000;0.3443;10.5023;
292.2000;0.3370;10.4881;
292.5000;0.3362;10.4763;
292.8000;0.3370;10.4810;
293.1000;0.3394;10.4857;
293.4000;0.3378;10.4881;
293.7000;0.3337;10.4834;
294.0000;0.3370;10.4810;
294.3000;0.3394;10.4857;
294.6000;0.3378;10.4881;
294.9000;0.3403;10.4905;
295.2000;0.3370;10.4810;
295.5000;0.3419;10.4905;
295.8000;0.3378;10.4787;
296.1000;0.3370;10.4857;
296.4000;0.3370;10.4739;
296.7000;0.3362;10.4716;
297.0000;0.3386;10.4787;
297.3000;0.3362;10.4763;
297.6000;0.3329;10.4669;
297.9000;0.3362;10.4669;
298.2000;0.3354;10.4739;
298.5000;0.3346;10.4645;
298.8000;0.3443;10.4952;
299.1000;0.3370;10.4739;
299.4000;0.3370;10.4716;
299.7000;0.3346;10.4692;
300.0000;0.3370;10.4716;
300.3000;0.3305;10.4598;
300.6000;0.3337;10.4645;
300.9000;0.3370;10.4716;
301.2000;0.3370;10.4739;
301.5000;0.3354;10.4763;
301.8000;0.3378;10.4810;
302.1000;0.3370;10.4739;
302.4000;0.3378;10.4739;
302.7000;0.3337;10.4716;
303.0000;0.3362;10.4881;
303.3000;0.3370;10.4952;
303.6000;0.3354;10.4952;
303.9000;0.3370;10.4975;
304.2000;0.3354;10.5023;
304.5000;0.3370;10.5046;
304.8000;0.3362;10.4975;
305.1000;0.3362;10.4857;
305.4000;0.3362;10.4857;
305.7000;0.3329;10.4763;
306.0000;0.3378;10.4881;
306.3000;0.3370;10.4857;
306.6000;0.3305;10.4716;
306.9000;0.3346;10.4857;
307.2000;0.3370;10.4905;
307.5000;0.3386;10.4905;
307.8000;0.3386;10.4952;
308.1000;0.3411;10.4928;
308.4000;0.3370;10.4787;
308.7000;0.3370;10.4834;
309.0000;0.3386;10.4810;
309.3000;0.3386;10.4787;
309.6000;0.3386;10.4763;
309.9000;0.3370;10.4692;
310.2000;0.3362;10.4669;
310.5000;0.3346;10.4598;
310.8000;0.3362;10.4739;
