time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.3183;10.6439;
49.5000;0.3150;10.6274;
49.8000;0.3232;10.6416;
50.1000;0.3166;10.6250;
50.4000;0.3175;10.6321;
50.7000;0.3158;10.6298;
51.0000;0.3166;10.6345;
51.3000;0.3166;10.6392;
51.6000;0.3175;10.6298;
51.9000;0.3166;10.6250;
52.2000;0.3191;10.6274;
52.5000;0.3166;10.6369;
52.8000;0.3166;10.6487;
53.1000;0.3158;10.6369;
53.4000;0.3191;10.6487;
53.7000;0.3183;10.6510;
54.0000;0.3207;10.6557;
54.3000;0.3150;10.6321;
54.6000;0.3118;10.6156;
54.9000;0.3191;10.6298;
55.2000;0.3223;10.6345;
55.5000;0.3191;10.6298;
55.8000;0.3175;10.6274;
56.1000;0.3191;10.6298;
56.4000;0.3158;10.6298;
56.7000;0.3191;10.6416;
57.0000;0.3199;10.6345;
57.3000;0.3199;10.6439;
57.6000;0.3215;10.6487;
57.9000;0.3215;10.6534;
58.2000;0.3191;10.6534;
58.5000;0.3199;10.6605;
58.8000;0.3232;10.6557;
59.1000;0.3199;10.6510;
59.4000;0.3199;10.6392;
59.7000;0.3158;10.6298;
60.0000;0.3199;10.6439;
60.3000;0.3199;10.6392;
60.6000;0.3183;10.6298;
60.9000;0.3207;10.6250;
61.2000;0.3215;10.6274;
61.5000;0.3199;10.6227;
61.8000;0.3191;10.6156;
62.1000;0.3183;10.6203;
62.4000;0.3215;10.6274;
62.7000;0.3191;10.6180;
63.0000;0.3199;10.6203;
63.3000;0.3183;10.6156;
63.6000;0.3215;10.6274;
63.9000;0.3223;10.6250;
64.2000;0.3183;10.6085;
64.5000;0.3223;10.6203;
64.8000;0.3191;10.6227;
65.1000;0.3199;10.6250;
65.4000;0.3199;10.6180;
65.7000;0.3207;10.6156;
66.0000;0.3175;10.6132;
66.3000;0.3215;10.6132;
66.6000;0.3223;10.6132;
66.9000;0.3166;10.6062;
67.2000;0.3223;10.6203;
67.5000;0.3223;10.6156;
67.8000;0.3223;10.6156;
68.1000;0.3248;10.6180;
68.4000;0.3175;10.5991;
68.7000;0.3240;10.6180;
69.0000;0.3199;10.6203;
69.3000;0.3223;10.6298;
69.6000;0.3207;10.6298;
69.9000;0.3191;10.6227;
70.2000;0.3199;10.6298;
70.5000;0.3175;10.6274;
70.8000;0.3215;10.6345;
71.1000;0.3215;10.6321;
71.4000;0.3215;10.6321;
71.7000;0.3232;10.6416;
72.0000;0.3223;10.6345;
72.3000;0.3280;10.6392;
72.6000;0.3207;10.6156;
72.9000;0.3215;10.6274;
73.2000;0.3305;10.6557;
73.5000;0.3240;10.6345;
73.8000;0.3248;10.6369;
74.1000;0.3223;10.6274;
74.4000;0.3240;10.6298;
74.7000;0.3232;10.6298;
75.0000;0.3183;10.6321;
75.3000;0.3248;10.6416;
75.6000;0.3207;10.6321;
75.9000;0.3223;10.6274;
76.2000;0.3215;10.6250;
76.5000;0.3240;10.6321;
76.8000;0.3240;10.6345;
77.1000;0.3313;10.6510;
77.4000;0.3248;10.6321;
77.7000;0.3248;10.6369;
78.0000;0.3280;10.6463;
78.3000;0.3248;10.6439;
78.6000;0.3256;10.6392;
78.9000;0.3264;10.6463;
79.2000;0.3264;10.6416;
79.5000;0.3346;10.6581;
79.8000;0.3240;10.6203;
80.1000;0.3207;10.6062;
80.4000;0.3232;10.6109;
80.7000;0.3232;10.6109;
81.0000;0.3232;10.6156;
81.3000;0.3223;10.6227;
81.6000;0.3240;10.6274;
81.9000;0.3240;10.6180;
82.2000;0.3142;10.5967;
82.5000;0.3232;10.6203;
82.8000;0.3248;10.6132;
83.1000;0.3264;10.6132;
83.4000;0.3248;10.6085;
83.7000;0.3248;10.6062;
84.0000;0.3280;10.6156;
84.3000;0.3264;10.6132;
84.6000;0.3264;10.6085;
84.9000;0.3256;10.6085;
85.2000;0.3256;10.6085;
85.5000;0.3248;10.6038;
85.8000;0.3183;10.5825;
86.1000;0.3256;10.6038;
86.4000;0.3256;10.5967;
86.7000;0.3223;10.5873;
87.0000;0.3264;10.5991;
87.3000;0.3240;10.6038;
87.6000;0.3264;10.5991;
87.9000;0.3256;10.6014;
88.2000;0.3256;10.6062;
88.5000;0.3264;10.6156;
88.8000;0.3264;10.6156;
89.1000;0.3256;10.6062;
89.4000;0.3272;10.6109;
89.7000;0.3256;10.6038;
90.0000;0.3207;10.5920;
90.3000;0.3264;10.6038;
90.6000;0.3248;10.5944;
90.9000;0.3256;10.6014;
91.2000;0.3232;10.6014;
91.5000;0.3240;10.6062;
91.8000;0.3240;10.6014;
92.1000;0.3272;10.6109;
92.4000;0.3248;10.6014;
92.7000;0.3256;10.6085;
93.0000;0.3264;10.6132;
93.3000;0.3264;10.6085;
93.6000;0.3264;10.6156;
93.9000;0.3280;10.6250;
94.2000;0.3272;10.6132;
94.5000;0.3289;10.6109;
94.8000;0.3248;10.6014;
95.1000;0.3280;10.6085;
95.4000;0.3272;10.6203;
95.7000;0.3240;10.6156;
96.0000;0.3280;10.6274;
96.3000;0.3240;10.6180;
96.6000;0.3264;10.6156;
96.9000;0.3264;10.6132;
97.2000;0.3289;10.6227;
97.5000;0.3264;10.6227;
97.8000;0.3256;10.6132;
98.1000;0.3289;10.6250;
98.4000;0.3215;10.6062;
98.7000;0.3313;10.6345;
99.0000;0.3264;10.6274;
99.3000;0.3280;10.6250;
99.6000;0.3289;10.6227;
99.9000;0.3248;10.6132;
100.2000;0.3256;10.6180;
100.5000;0.3272;10.6180;
100.8000;0.3289;10.6203;
101.1000;0.3280;10.6227;
101.4000;0.3272;10.6227;
101.7000;0.3280;10.6203;
102.0000;0.3256;10.6062;
102.3000;0.3272;10.6132;
102.6000;0.3272;10.6085;
102.9000;0.3264;10.6085;
103.2000;0.3289;10.6180;
103.5000;0.3272;10.6203;
103.8000;0.3256;10.6227;
104.1000;0.3272;10.6274;
104.4000;0.3297;10.6345;
104.7000;0.3272;10.6203;
105.0000;0.3272;10.6156;
105.3000;0.3370;10.6369;
105.6000;0.3272;10.6203;
105.9000;0.3272;10.6109;
106.2000;0.3240;10.5991;
106.5000;0.3264;10.6085;
106.8000;0.3264;10.6038;
107.1000;0.3272;10.5967;
107.4000;0.3264;10.6014;
107.7000;0.3272;10.6085;
108.0000;0.3289;10.6203;
108.3000;0.3289;10.6250;
108.6000;0.3289;10.6298;
108.9000;0.3272;10.6250;
109.2000;0.3264;10.6227;
109.5000;0.3264;10.6250;
109.8000;0.3272;10.6180;
110.1000;0.3256;10.6203;
110.4000;0.3264;10.6156;
110.7000;0.3321;10.6274;
111.0000;0.3215;10.6038;
111.3000;0.3264;10.6132;
111.6000;0.3264;10.6203;
111.9000;0.3313;10.6298;
112.2000;0.3272;10.6203;
112.5000;0.3280;10.6156;
112.8000;0.3329;10.6321;
113.1000;0.3280;10.6203;
113.4000;0.3297;10.6180;
113.7000;0.3272;10.6227;
114.0000;0.3272;10.6227;
114.3000;0.3297;10.6321;
114.6000;0.3305;10.6345;
114.9000;0.3264;10.6298;
115.2000;0.3289;10.6369;
115.5000;0.3248;10.6345;
115.8000;0.3264;10.6392;
116.1000;0.3289;10.6439;
116.4000;0.3272;10.6321;
116.7000;0.3272;10.6321;
117.0000;0.3289;10.6369;
117.3000;0.3280;10.6392;
117.6000;0.3305;10.6416;
117.9000;0.3289;10.6369;
118.2000;0.3272;10.6345;
118.5000;0.3329;10.6510;
118.8000;0.3289;10.6345;
119.1000;0.3297;10.6321;
119.4000;0.3289;10.6274;
119.7000;0.3297;10.6321;
120.0000;0.3280;10.6274;
120.3000;0.3264;10.6274;
120.6000;0.3272;10.6321;
120.9000;0.3305;10.6439;
121.2000;0.3280;10.6298;
121.5000;0.3297;10.6416;
121.8000;0.3280;10.6321;
122.1000;0.3264;10.6321;
122.4000;0.3297;10.6298;
122.7000;0.3280;10.6274;
123.0000;0.3289;10.6227;
123.3000;0.3272;10.6156;
123.6000;0.3280;10.6109;
123.9000;0.3272;10.6180;
124.2000;0.3280;10.6062;
124.5000;0.3142;10.5731;
124.8000;0.3280;10.6156;
125.1000;0.3370;10.6321;
125.4000;0.3297;10.6109;
125.7000;0.3305;10.6062;
126.0000;0.3289;10.6014;
126.3000;0.3207;10.5755;
126.6000;0.3321;10.6062;
126.9000;0.3305;10.6038;
127.2000;0.3280;10.5920;
127.5000;0.3313;10.5991;
127.8000;0.3297;10.6038;
128.1000;0.3305;10.6180;
128.4000;0.3297;10.6109;
128.7000;0.3280;10.6109;
129.0000;0.3289;10.6132;
129.3000;0.3297;10.6180;
129.6000;0.3289;10.6132;
129.9000;0.3297;10.6180;
130.2000;0.3289;10.6014;
130.5000;0.3256;10.5825;
130.8000;0.3272;10.5920;
131.1000;0.3289;10.5991;
131.4000;0.3297;10.6014;
131.7000;0.3272;10.5944;
132.0000;0.3280;10.5991;
132.3000;0.3272;10.6062;
132.6000;0.3272;10.6085;
132.9000;0.3272;10.6156;
133.2000;0.3175;10.5920;
133.5000;0.3289;10.6109;
133.8000;0.3354;10.6298;
134.1000;0.3305;10.6180;
134.4000;0.3166;10.5920;
134.7000;0.3256;10.6085;
135.0000;0.3248;10.6085;
135.3000;0.3297;10.6203;
135.6000;0.3280;10.6132;
135.9000;0.3289;10.6203;
136.2000;0.3419;10.6510;
136.5000;0.3297;10.6156;
136.8000;0.3297;10.6085;
137.1000;0.3289;10.6014;
137.4000;0.3305;10.6085;
137.7000;0.3289;10.6062;
138.0000;0.3305;10.6180;
138.3000;0.3305;10.6250;
138.6000;0.3305;10.6250;
138.9000;0.3337;10.6369;
139.2000;0.3305;10.6227;
139.5000;0.3297;10.6132;
139.8000;0.3297;10.6109;
140.1000;0.3199;10.5825;
140.4000;0.3199;10.5991;
140.7000;0.3289;10.6132;
141.0000;0.3313;10.6180;
141.3000;0.3305;10.6109;
141.6000;0.3419;10.6439;
141.9000;0.3297;10.6180;
142.2000;0.3297;10.6038;
142.5000;0.3313;10.6062;
142.8000;0.3305;10.6014;
143.1000;0.3313;10.6014;
143.4000;0.3297;10.6014;
143.7000;0.3313;10.5967;
144.0000;0.3305;10.5991;
144.3000;0.3289;10.5967;
144.6000;0.3305;10.6014;
144.9000;0.3289;10.5991;
145.2000;0.3248;10.5896;
145.5000;0.3289;10.5896;
145.8000;0.3313;10.6014;
146.1000;0.3313;10.6014;
146.4000;0.3297;10.5944;
146.7000;0.3289;10.5991;
147.0000;0.3297;10.6038;
147.3000;0.3297;10.5944;
147.6000;0.3248;10.5778;
147.9000;0.3297;10.5873;
148.2000;0.3272;10.5825;
148.5000;0.3378;10.6203;
148.8000;0.3289;10.6062;
149.1000;0.3321;10.6132;
149.4000;0.3313;10.6109;
149.7000;0.3313;10.6156;
150.0000;0.3297;10.6132;
150.3000;0.3297;10.6062;
150.6000;0.3280;10.6062;
150.9000;0.3297;10.6109;
151.2000;0.3297;10.6132;
151.5000;0.3305;10.6156;
151.8000;0.3297;10.6180;
152.1000;0.3329;10.6203;
152.4000;0.3305;10.6203;
152.7000;0.3297;10.6250;
153.0000;0.3329;10.6250;
153.3000;0.3337;10.6180;
153.6000;0.3329;10.6250;
153.9000;0.3305;10.6203;
154.2000;0.3313;10.6180;
154.5000;0.3313;10.6156;
154.8000;0.3280;10.6062;
155.1000;0.3297;10.6132;
155.4000;0.3289;10.6180;
155.7000;0.3297;10.6227;
156.0000;0.3305;10.6250;
156.3000;0.3321;10.6227;
156.6000;0.3313;10.6250;
156.9000;0.3321;10.6345;
157.2000;0.3289;10.6298;
157.5000;0.3289;10.6274;
157.8000;0.3305;10.6321;
158.1000;0.3297;10.6369;
158.4000;0.3272;10.6250;
158.7000;0.3329;10.6321;
159.0000;0.3321;10.6274;
159.3000;0.3297;10.6227;
159.6000;0.3346;10.6369;
159.9000;0.3191;10.5991;
160.2000;0.3386;10.6463;
160.5000;0.3305;10.6180;
160.8000;0.3403;10.6392;
161.1000;0.3346;10.6250;
161.4000;0.3297;10.6014;
161.7000;0.3280;10.6038;
162.0000;0.3329;10.6156;
162.3000;0.3289;10.5991;
162.6000;0.3280;10.6014;
162.9000;0.3272;10.5896;
163.2000;0.3378;10.6156;
163.5000;0.3297;10.6038;
163.8000;0.3297;10.6085;
164.1000;0.3313;10.6132;
164.4000;0.3476;10.6581;
164.7000;0.3272;10.5967;
165.0000;0.3321;10.6038;
165.3000;0.3305;10.5991;
165.6000;0.3280;10.5991;
165.9000;0.3305;10.6085;
166.2000;0.3272;10.6132;
166.5000;0.3305;10.6203;
166.8000;0.3305;10.6203;
167.1000;0.3305;10.6132;
167.4000;0.3223;10.5896;
167.7000;0.3240;10.5896;
168.0000;0.3337;10.6132;
168.3000;0.3289;10.6014;
168.6000;0.3305;10.5967;
168.9000;0.3305;10.5944;
169.2000;0.3305;10.5896;
169.5000;0.3321;10.5873;
169.8000;0.3346;10.5920;
170.1000;0.3289;10.5802;
170.4000;0.3321;10.6062;
170.7000;0.3289;10.5920;
171.0000;0.3289;10.5849;
171.3000;0.3289;10.5825;
171.6000;0.3305;10.5802;
171.9000;0.3329;10.5873;
172.2000;0.3329;10.5944;
172.5000;0.3248;10.5825;
172.8000;0.3305;10.5967;
173.1000;0.3305;10.5944;
173.4000;0.3313;10.6038;
173.7000;0.3337;10.6109;
174.0000;0.3329;10.6038;
174.3000;0.3313;10.5967;
174.6000;0.3321;10.6014;
174.9000;0.3321;10.6085;
175.2000;0.3313;10.6062;
175.5000;0.3329;10.6085;
175.8000;0.3313;10.6014;
176.1000;0.3329;10.5967;
176.4000;0.3378;10.6156;
176.7000;0.3305;10.5944;
177.0000;0.3297;10.5920;
177.3000;0.3337;10.6062;
177.6000;0.3313;10.6014;
177.9000;0.3321;10.6062;
178.2000;0.3313;10.6109;
178.5000;0.3305;10.6085;
178.8000;0.3305;10.6062;
179.1000;0.3362;10.6156;
179.4000;0.3329;10.6014;
179.7000;0.3313;10.5967;
180.0000;0.3321;10.6014;
180.3000;0.3362;10.6156;
180.6000;0.3289;10.5967;
180.9000;0.3321;10.5967;
181.2000;0.3321;10.5825;
181.5000;0.3329;10.5849;
181.8000;0.3337;10.5873;
182.1000;0.3329;10.5849;
182.4000;0.3321;10.5896;
182.7000;0.3313;10.5873;
183.0000;0.3346;10.5991;
183.3000;0.3305;10.5802;
183.6000;0.3280;10.5802;
183.9000;0.3346;10.5920;
184.2000;0.3280;10.5731;
184.5000;0.3313;10.5849;
184.8000;0.3297;10.5802;
185.1000;0.3313;10.5802;
185.4000;0.3321;10.5825;
185.7000;0.3337;10.5944;
186.0000;0.3313;10.5825;
186.3000;0.3346;10.5778;
186.6000;0.3305;10.5707;
186.9000;0.3289;10.5660;
187.2000;0.3305;10.5755;
187.5000;0.3305;10.5849;
187.8000;0.3264;10.5731;
188.1000;0.3329;10.5849;
188.4000;0.3297;10.5778;
188.7000;0.3337;10.5991;
189.0000;0.3289;10.5896;
189.3000;0.3321;10.5967;
189.6000;0.3370;10.6038;
189.9000;0.3280;10.5873;
190.2000;0.3354;10.6062;
190.5000;0.3297;10.5944;
190.8000;0.3329;10.5967;
191.1000;0.3321;10.5991;
191.4000;0.3264;10.5755;
191.7000;0.3354;10.5991;
192.0000;0.3264;10.5731;
192.3000;0.3305;10.5849;
192.6000;0.3297;10.5825;
192.9000;0.3305;10.5778;
193.2000;0.3313;10.5778;
193.5000;0.3305;10.5755;
193.8000;0.3313;10.5873;
194.1000;0.3313;10.5849;
194.4000;0.3313;10.5802;
194.7000;0.3337;10.5755;
195.0000;0.3329;10.5684;
195.3000;0.3297;10.5589;
195.6000;0.3321;10.5637;
195.9000;0.3354;10.5660;
196.2000;0.3329;10.5660;
196.5000;0.3337;10.5684;
196.8000;0.3313;10.5660;
197.1000;0.3321;10.5637;
197.4000;0.3329;10.5613;
197.7000;0.3329;10.5613;
198.0000;0.3313;10.5613;
198.3000;0.3321;10.5519;
198.6000;0.3321;10.5566;
198.9000;0.3321;10.5448;
199.2000;0.3321;10.5448;
199.5000;0.3305;10.5424;
199.8000;0.3329;10.5471;
200.1000;0.3337;10.5566;
200.4000;0.3329;10.5542;
200.7000;0.3321;10.5519;
201.0000;0.3329;10.5613;
201.3000;0.3337;10.5684;
201.6000;0.3313;10.5637;
201.9000;0.3305;10.5731;
202.2000;0.3305;10.5778;
202.5000;0.3313;10.5684;
202.8000;0.3305;10.5731;
203.1000;0.3329;10.5778;
203.4000;0.3289;10.5684;
203.7000;0.3337;10.5778;
204.0000;0.3321;10.5707;
204.3000;0.3313;10.5731;
204.6000;0.3297;10.5755;
204.9000;0.3305;10.5660;
205.2000;0.3329;10.5778;
205.5000;0.3313;10.5707;
205.8000;0.3313;10.5802;
206.1000;0.3305;10.5802;
206.4000;0.3329;10.5849;
206.7000;0.3321;10.5802;
207.0000;0.3264;10.5707;
207.3000;0.3321;10.5944;
207.6000;0.3313;10.5991;
207.9000;0.3329;10.6014;
208.2000;0.3305;10.5967;
208.5000;0.3321;10.5967;
208.8000;0.3313;10.5991;
209.1000;0.3321;10.5967;
209.4000;0.3329;10.5944;
209.7000;0.3329;10.5849;
210.0000;0.3297;10.5802;
210.3000;0.3313;10.5944;
210.6000;0.3329;10.5873;
210.9000;0.3305;10.5825;
211.2000;0.3305;10.5920;
211.5000;0.3313;10.5896;
211.8000;0.3329;10.5920;
212.1000;0.3313;10.5873;
212.4000;0.3264;10.5755;
212.7000;0.3337;10.5825;
213.0000;0.3321;10.5825;
213.3000;0.3313;10.5755;
213.6000;0.3289;10.5660;
213.9000;0.3313;10.5755;
214.2000;0.3329;10.5755;
214.5000;0.3337;10.5825;
214.8000;0.3386;10.6014;
215.1000;0.3223;10.5589;
215.4000;0.3346;10.5873;
215.7000;0.3321;10.5944;
216.0000;0.3321;10.5920;
216.3000;0.3199;10.5660;
216.6000;0.3305;10.5896;
216.9000;0.3280;10.5755;
217.2000;0.3305;10.5825;
217.5000;0.3313;10.5802;
217.8000;0.3329;10.5944;
218.1000;0.3329;10.5944;
218.4000;0.3313;10.5920;
218.7000;0.3419;10.6156;
219.0000;0.3313;10.5873;
219.3000;0.3321;10.5849;
219.6000;0.3305;10.5849;
219.9000;0.3305;10.5920;
220.2000;0.3321;10.5967;
220.5000;0.3321;10.5920;
220.8000;0.3313;10.5920;
221.1000;0.3321;10.5920;
221.4000;0.3337;10.5991;
221.7000;0.3289;10.5849;
222.0000;0.3305;10.5849;
222.3000;0.3321;10.5920;
222.6000;0.3297;10.5825;
222.9000;0.3337;10.5873;
223.2000;0.3337;10.5802;
223.5000;0.3321;10.5825;
223.8000;0.3346;10.5873;
224.1000;0.3313;10.5802;
224.4000;0.3337;10.5920;
224.7000;0.3337;10.5873;
225.0000;0.3313;10.5849;
225.3000;0.3370;10.5944;
225.6000;0.3297;10.5731;
225.9000;0.3346;10.5802;
226.2000;0.3329;10.5660;
226.5000;0.3329;10.5660;
226.8000;0.3337;10.5731;
227.1000;0.3321;10.5684;
227.4000;0.3289;10.5542;
227.7000;0.3329;10.5613;
228.0000;0.3337;10.5731;
228.3000;0.3280;10.5519;
228.6000;0.3321;10.5660;
228.9000;0.3346;10.5802;
229.2000;0.3305;10.5755;
229.5000;0.3337;10.5849;
229.8000;0.3337;10.5825;
230.1000;0.3313;10.5755;
230.4000;0.3321;10.5707;
230.7000;0.3337;10.5731;
231.0000;0.3403;10.5944;
231.3000;0.3305;10.5825;
231.6000;0.3329;10.5944;
231.9000;0.3321;10.5944;
232.2000;0.3337;10.6038;
232.5000;0.3329;10.5920;
232.8000;0.3297;10.5755;
233.1000;0.3321;10.5944;
233.4000;0.3256;10.5755;
233.7000;0.3329;10.5896;
234.0000;0.3329;10.5920;
234.3000;0.3337;10.5920;
234.6000;0.3346;10.5967;
234.9000;0.3321;10.5944;
235.2000;0.3329;10.5920;
235.5000;0.3337;10.5896;
235.8000;0.3337;10.5825;
236.1000;0.3337;10.5802;
236.4000;0.3386;10.5920;
236.7000;0.3337;10.5778;
237.0000;0.3313;10.5755;
237.3000;0.3346;10.5896;
237.6000;0.3378;10.5967;
237.9000;0.3337;10.5825;
238.2000;0.3337;10.5755;
238.5000;0.3337;10.5802;
238.8000;0.3305;10.5731;
239.1000;0.3346;10.5778;
239.4000;0.3223;10.5519;
239.7000;0.3378;10.5825;
240.0000;0.3305;10.5684;
240.3000;0.3321;10.5684;
240.6000;0.3297;10.5519;
240.9000;0.3337;10.5707;
241.2000;0.3394;10.5849;
241.5000;0.3337;10.5873;
241.8000;0.3313;10.5849;
242.1000;0.3468;10.6250;
242.4000;0.3313;10.5873;
242.7000;0.3313;10.5849;
243.0000;0.3321;10.5825;
243.3000;0.3329;10.5873;
243.6000;0.3256;10.5684;
243.9000;0.3313;10.5755;
244.2000;0.3321;10.5731;
244.5000;0.3346;10.5684;
244.8000;0.3329;10.5589;
245.1000;0.3337;10.5684;
245.4000;0.3329;10.5660;
245.7000;0.3329;10.5849;
246.0000;0.3329;10.5778;
246.3000;0.3321;10.5778;
246.6000;0.3362;10.5896;
246.9000;0.3313;10.5778;
247.2000;0.3321;10.5707;
247.5000;0.3305;10.5637;
247.8000;0.3321;10.5707;
248.1000;0.3313;10.5707;
248.4000;0.3337;10.5825;
248.7000;0.3321;10.5802;
249.0000;0.3329;10.5802;
249.3000;0.3362;10.6014;
249.6000;0.3329;10.5944;
249.9000;0.3321;10.5873;
250.2000;0.3321;10.5849;
250.5000;0.3394;10.6014;
250.8000;0.3321;10.5825;
251.1000;0.3370;10.5873;
251.4000;0.3337;10.5825;
251.7000;0.3321;10.5825;
252.0000;0.3337;10.5920;
252.3000;0.3321;10.5920;
252.6000;0.3321;10.5849;
252.9000;0.3321;10.5873;
253.2000;0.3329;10.5920;
253.5000;0.3329;10.5944;
253.8000;0.3321;10.5849;
254.1000;0.3305;10.5849;
254.4000;0.3329;10.5873;
254.7000;0.3321;10.5849;
255.0000;0.3329;10.5967;
255.3000;0.3272;10.5849;
255.6000;0.3305;10.5944;
255.9000;0.3321;10.5920;
256.2000;0.3264;10.5825;
256.5000;0.3337;10.5991;
256.8000;0.3313;10.5873;
257.1000;0.3370;10.6109;
257.4000;0.3419;10.6227;
257.7000;0.3329;10.6014;
258.0000;0.3313;10.5967;
258.3000;0.3370;10.6062;
258.6000;0.3297;10.5825;
258.9000;0.3362;10.5944;
259.2000;0.3329;10.5802;
259.5000;0.3305;10.5707;
259.8000;0.3289;10.5589;
260.1000;0.3313;10.5589;
260.4000;0.3199;10.5282;
260.7000;0.3354;10.5637;
261.0000;0.3321;10.5731;
261.3000;0.3329;10.5778;
261.6000;0.3313;10.5802;
261.9000;0.3289;10.5778;
262.2000;0.3337;10.5920;
262.5000;0.3346;10.5873;
262.8000;0.3370;10.5849;
263.1000;0.3321;10.5684;
263.4000;0.3297;10.5613;
263.7000;0.3321;10.5542;
264.0000;0.3321;10.5684;
264.3000;0.3289;10.5637;
264.6000;0.3321;10.5731;
264.9000;0.3346;10.5778;
265.2000;0.3305;10.5613;
265.5000;0.3354;10.5755;
265.8000;0.3329;10.5637;
266.1000;0.3305;10.5589;
266.4000;0.3337;10.5731;
266.7000;0.3321;10.5637;
267.0000;0.3321;10.5660;
267.3000;0.3346;10.5731;
267.6000;0.3321;10.5707;
267.9000;0.3305;10.5660;
268.2000;0.3313;10.5660;
268.5000;0.3305;10.5613;
268.8000;0.3329;10.5707;
269.1000;0.3362;10.5802;
269.4000;0.3321;10.5660;
269.7000;0.3329;10.5684;
270.0000;0.3337;10.5731;
270.3000;0.3337;10.5802;
270.6000;0.3329;10.5873;
270.9000;0.3305;10.5849;
271.2000;0.3329;10.5873;
271.5000;0.3378;10.5920;
271.8000;0.3337;10.5778;
272.1000;0.3329;10.5755;
272.4000;0.3354;10.5707;
272.7000;0.3337;10.5660;
273.0000;0.3297;10.5566;
273.3000;0.3329;10.5589;
273.6000;0.3329;10.5613;
273.9000;0.3289;10.5495;
274.2000;0.3305;10.5637;
274.5000;0.3337;10.5731;
274.8000;0.3305;10.5755;
275.1000;0.3329;10.5802;
275.4000;0.3280;10.5660;
275.7000;0.3305;10.5684;
276.0000;0.3329;10.5707;
276.3000;0.3321;10.5731;
276.6000;0.3297;10.5755;
276.9000;0.3305;10.5802;
277.2000;0.3321;10.5849;
277.5000;0.3321;10.5896;
277.8000;0.3337;10.5944;
278.1000;0.3321;10.5896;
278.4000;0.3297;10.5873;
278.7000;0.3305;10.5920;
279.0000;0.3394;10.6156;
279.3000;0.3256;10.5873;
279.6000;0.3329;10.6038;
279.9000;0.3337;10.6014;
280.2000;0.3329;10.5920;
280.5000;0.3248;10.5684;
280.8000;0.3321;10.5896;
281.1000;0.3329;10.5920;
281.4000;0.3329;10.5849;
281.7000;0.3321;10.5825;
282.0000;0.3321;10.5944;
282.3000;0.3337;10.6062;
282.6000;0.3313;10.5967;
282.9000;0.3354;10.5991;
283.2000;0.3305;10.5920;
283.5000;0.3313;10.5896;
283.8000;0.3346;10.5896;
284.1000;0.3337;10.5825;
284.4000;0.3329;10.5802;
284.7000;0.3305;10.5755;
285.0000;0.3329;10.5825;
285.3000;0.3313;10.5873;
285.6000;0.3329;10.5920;
285.9000;0.3321;10.5991;
286.2000;0.3321;10.5944;
286.5000;0.3337;10.5967;
286.8000;0.3321;10.5991;
287.1000;0.3329;10.5967;
287.4000;0.3297;10.5944;
287.7000;0.3346;10.6062;
288.0000;0.3337;10.5991;
288.3000;0.3305;10.5920;
288.6000;0.3313;10.5825;
288.9000;0.3297;10.5778;
289.2000;0.3321;10.5873;
289.5000;0.3451;10.6250;
289.8000;0.3329;10.5896;
290.1000;0.3362;10.5991;
290.4000;0.3337;10.5896;
290.7000;0.3321;10.5778;
291.0000;0.3297;10.5755;
291.3000;0.3321;10.5825;
291.6000;0.3337;10.5849;
291.9000;0.3337;10.5896;
292.2000;0.3280;10.5896;
292.5000;0.3321;10.6014;
292.8000;0.3321;10.6014;
293.1000;0.3329;10.5967;
293.4000;0.3321;10.5849;
293.7000;0.3354;10.5849;
294.0000;0.3329;10.5802;
294.3000;0.3321;10.5802;
294.6000;0.3337;10.5778;
294.9000;0.3346;10.5731;
295.2000;0.3321;10.5684;
295.5000;0.3321;10.5684;
295.8000;0.3313;10.5707;
296.1000;0.3329;10.5731;
296.4000;0.3321;10.5731;
296.7000;0.3337;10.5873;
297.0000;0.3329;10.5825;
297.3000;0.3321;10.5849;
297.6000;0.3313;10.5944;
297.9000;0.3354;10.5991;
298.2000;0.3354;10.6014;
298.5000;0.3346;10.5849;
298.8000;0.3313;10.5707;
299.1000;0.3337;10.5684;
299.4000;0.3321;10.5707;
299.7000;0.3321;10.5731;
300.0000;0.3305;10.5707;
300.3000;0.3329;10.5755;
300.6000;0.3354;10.5731;
300.9000;0.3337;10.5755;
301.2000;0.3329;10.5778;
301.5000;0.3329;10.5802;
301.8000;0.3329;10.5802;
302.1000;0.3321;10.5802;
302.4000;0.3289;10.5684;
302.7000;0.3321;10.5684;
303.0000;0.3329;10.5731;
303.3000;0.3329;10.5825;
303.6000;0.3321;10.5825;
303.9000;0.3337;10.5778;
304.2000;0.3362;10.5778;
304.5000;0.3403;10.5873;
304.8000;0.3321;10.5613;
305.1000;0.3313;10.5660;
305.4000;0.3297;10.5519;
305.7000;0.3329;10.5613;
306.0000;0.3346;10.5707;
306.3000;0.3305;10.5542;
306.6000;0.3321;10.5637;
306.9000;0.3321;10.5660;
307.2000;0.3321;10.5731;
307.5000;0.3386;10.5920;
307.8000;0.3386;10.5873;
308.1000;0.3354;10.5660;
308.4000;0.3321;10.5637;
308.7000;0.3305;10.5637;
309.0000;0.3346;10.5707;
309.3000;0.3337;10.5849;
309.6000;0.3321;10.5802;
309.9000;0.3289;10.5755;
310.2000;0.3321;10.5825;
310.5000;0.3321;10.5849;
310.8000;0.3378;10.5967;
