time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.3289;10.5707;
49.5000;0.3256;10.5731;
49.8000;0.3289;10.5778;
50.1000;0.3280;10.5731;
50.4000;0.3297;10.5755;
50.7000;0.3305;10.5707;
51.0000;0.3337;10.5778;
51.3000;0.3313;10.5778;
51.6000;0.3280;10.5802;
51.9000;0.3354;10.5967;
52.2000;0.3289;10.5802;
52.5000;0.3272;10.5802;
52.8000;0.3297;10.5802;
53.1000;0.3305;10.5778;
53.4000;0.3289;10.5849;
53.7000;0.3223;10.5707;
54.0000;0.3207;10.5613;
54.3000;0.3297;10.5802;
54.6000;0.3297;10.5849;
54.9000;0.3297;10.5755;
55.2000;0.3289;10.5684;
55.5000;0.3289;10.5707;
55.8000;0.3280;10.5542;
56.1000;0.3313;10.5589;
56.4000;0.3313;10.5660;
56.7000;0.3280;10.5566;
57.0000;0.3272;10.5613;
57.3000;0.3280;10.5613;
57.6000;0.3305;10.5637;
57.9000;0.3297;10.5613;
58.2000;0.3305;10.5637;
58.5000;0.3394;10.5802;
58.8000;0.3264;10.5613;
59.1000;0.3297;10.5731;
59.4000;0.3297;10.5778;
59.7000;0.3289;10.5778;
60.0000;0.3313;10.5825;
60.3000;0.3313;10.5849;
60.6000;0.3346;10.5873;
60.9000;0.3394;10.5991;
61.2000;0.3305;10.5731;
61.5000;0.3321;10.5707;
61.8000;0.3280;10.5542;
62.1000;0.3297;10.5566;
62.4000;0.3305;10.5471;
62.7000;0.3313;10.5448;
63.0000;0.3305;10.5495;
63.3000;0.3329;10.5589;
63.6000;0.3289;10.5495;
63.9000;0.3313;10.5542;
64.2000;0.3264;10.5495;
64.5000;0.3289;10.5589;
64.8000;0.3289;10.5566;
65.1000;0.3280;10.5424;
65.4000;0.3313;10.5519;
65.7000;0.3289;10.5424;
66.0000;0.3329;10.5566;
66.3000;0.3256;10.5330;
66.6000;0.3248;10.5448;
66.9000;0.3289;10.5566;
67.2000;0.3297;10.5589;
67.5000;0.3297;10.5566;
67.8000;0.3305;10.5566;
68.1000;0.3305;10.5566;
68.4000;0.3297;10.5495;
68.7000;0.3289;10.5424;
69.0000;0.3305;10.5400;
69.3000;0.3370;10.5519;
69.6000;0.3297;10.5306;
69.9000;0.3313;10.5306;
70.2000;0.3297;10.5306;
70.5000;0.3329;10.5519;
70.8000;0.3305;10.5400;
71.1000;0.3183;10.5164;
71.4000;0.3305;10.5400;
71.7000;0.3305;10.5471;
72.0000;0.3305;10.5519;
72.3000;0.3362;10.5566;
72.6000;0.3297;10.5424;
72.9000;0.3248;10.5330;
73.2000;0.3280;10.5377;
73.5000;0.3305;10.5495;
73.8000;0.3305;10.5542;
74.1000;0.3313;10.5566;
74.4000;0.3297;10.5471;
74.7000;0.3305;10.5519;
75.0000;0.3297;10.5566;
75.3000;0.3207;10.5377;
75.6000;0.3289;10.5589;
75.9000;0.3280;10.5519;
76.2000;0.3264;10.5471;
76.5000;0.3289;10.5448;
76.8000;0.3297;10.5519;
77.1000;0.3305;10.5589;
77.4000;0.3280;10.5519;
77.7000;0.3289;10.5566;
78.0000;0.3297;10.5613;
78.3000;0.3337;10.5684;
78.6000;0.3264;10.5542;
78.9000;0.3289;10.5613;
79.2000;0.3297;10.5613;
79.5000;0.3305;10.5613;
79.8000;0.3362;10.5825;
80.1000;0.3305;10.5755;
80.4000;0.3297;10.5684;
80.7000;0.3289;10.5589;
81.0000;0.3289;10.5566;
81.3000;0.3297;10.5613;
81.6000;0.3313;10.5589;
81.9000;0.3305;10.5589;
82.2000;0.3443;10.5991;
82.5000;0.3305;10.5613;
82.8000;0.3199;10.5448;
83.1000;0.3321;10.5755;
83.4000;0.3321;10.5802;
83.7000;0.3313;10.5731;
84.0000;0.3289;10.5660;
84.3000;0.3329;10.5778;
84.6000;0.3346;10.5755;
84.9000;0.3321;10.5684;
85.2000;0.3305;10.5660;
85.5000;0.3329;10.5707;
85.8000;0.3305;10.5707;
86.1000;0.3289;10.5684;
86.4000;0.3305;10.5755;
86.7000;0.3289;10.5755;
87.0000;0.3305;10.5778;
87.3000;0.3329;10.5873;
87.6000;0.3362;10.5967;
87.9000;0.3313;10.5731;
88.2000;0.3305;10.5731;
88.5000;0.3297;10.5684;
88.8000;0.3305;10.5731;
89.1000;0.3305;10.5707;
89.4000;0.3305;10.5778;
89.7000;0.3321;10.5802;
90.0000;0.3362;10.5849;
90.3000;0.3280;10.5589;
90.6000;0.3305;10.5613;
90.9000;0.3305;10.5495;
91.2000;0.3305;10.5495;
91.5000;0.3280;10.5400;
91.8000;0.3305;10.5377;
92.1000;0.3313;10.5424;
92.4000;0.3321;10.5495;
92.7000;0.3297;10.5471;
93.0000;0.3313;10.5589;
93.3000;0.3297;10.5519;
93.6000;0.3305;10.5613;
93.9000;0.3305;10.5589;
94.2000;0.3305;10.5589;
94.5000;0.3337;10.5684;
94.8000;0.3305;10.5566;
95.1000;0.3321;10.5613;
95.4000;0.3329;10.5566;
95.7000;0.3289;10.5495;
96.0000;0.3313;10.5566;
96.3000;0.3313;10.5566;
96.6000;0.3321;10.5613;
96.9000;0.3321;10.5684;
97.2000;0.3329;10.5660;
97.5000;0.3305;10.5495;
97.8000;0.3240;10.5400;
98.1000;0.3313;10.5519;
98.4000;0.3321;10.5613;
98.7000;0.3362;10.5755;
99.0000;0.3321;10.5613;
99.3000;0.3297;10.5660;
99.6000;0.3297;10.5637;
99.9000;0.3289;10.5660;
100.2000;0.3297;10.5707;
100.5000;0.3289;10.5731;
100.8000;0.3297;10.5660;
101.1000;0.3305;10.5637;
101.4000;0.3321;10.5684;
101.7000;0.3313;10.5707;
102.0000;0.3321;10.5660;
102.3000;0.3305;10.5542;
102.6000;0.3329;10.5707;
102.9000;0.3313;10.5660;
103.2000;0.3329;10.5731;
103.5000;0.3272;10.5589;
103.8000;0.3362;10.5825;
104.1000;0.3313;10.5707;
104.4000;0.3191;10.5377;
104.7000;0.3256;10.5566;
105.0000;0.3305;10.5707;
105.3000;0.3297;10.5684;
105.6000;0.3289;10.5637;
105.9000;0.3297;10.5637;
106.2000;0.3305;10.5566;
106.5000;0.3386;10.5660;
106.8000;0.3313;10.5448;
107.1000;0.3175;10.5070;
107.4000;0.3248;10.5353;
107.7000;0.3175;10.5141;
108.0000;0.3215;10.5282;
108.3000;0.3329;10.5495;
108.6000;0.3329;10.5542;
108.9000;0.3354;10.5566;
109.2000;0.3313;10.5495;
109.5000;0.3329;10.5542;
109.8000;0.3329;10.5519;
110.1000;0.3321;10.5566;
110.4000;0.3443;10.5896;
110.7000;0.3305;10.5566;
111.0000;0.3321;10.5589;
111.3000;0.3305;10.5566;
111.6000;0.3321;10.5589;
111.9000;0.3305;10.5613;
112.2000;0.3297;10.5566;
112.5000;0.3329;10.5684;
112.8000;0.3313;10.5589;
113.1000;0.3321;10.5542;
113.4000;0.3321;10.5637;
113.7000;0.3337;10.5660;
114.0000;0.3313;10.5684;
114.3000;0.3305;10.5755;
114.6000;0.3329;10.5755;
114.9000;0.3313;10.5731;
115.2000;0.3289;10.5731;
115.5000;0.3289;10.5613;
115.8000;0.3313;10.5637;
116.1000;0.3321;10.5707;
116.4000;0.3305;10.5707;
116.7000;0.3297;10.5731;
117.0000;0.3297;10.5707;
117.3000;0.3297;10.5589;
117.6000;0.3346;10.5684;
117.9000;0.3337;10.5637;
118.2000;0.3313;10.5637;
118.5000;0.3289;10.5637;
118.8000;0.3297;10.5660;
119.1000;0.3313;10.5731;
119.4000;0.3305;10.5707;
119.7000;0.3305;10.5731;
120.0000;0.3297;10.5613;
120.3000;0.3354;10.5707;
120.6000;0.3329;10.5637;
120.9000;0.3321;10.5613;
121.2000;0.3297;10.5637;
121.5000;0.3313;10.5660;
121.8000;0.3321;10.5637;
122.1000;0.3289;10.5542;
122.4000;0.3305;10.5613;
122.7000;0.3321;10.5637;
123.0000;0.3305;10.5613;
123.3000;0.3313;10.5542;
123.6000;0.3329;10.5660;
123.9000;0.3321;10.5755;
124.2000;0.3321;10.5778;
124.5000;0.3329;10.5684;
124.8000;0.3297;10.5566;
125.1000;0.3313;10.5660;
125.4000;0.3280;10.5613;
125.7000;0.3297;10.5660;
126.0000;0.3305;10.5684;
126.3000;0.3313;10.5707;
126.6000;0.3305;10.5707;
126.9000;0.3305;10.5660;
127.2000;0.3297;10.5660;
127.5000;0.3329;10.5684;
127.8000;0.3289;10.5589;
128.1000;0.3305;10.5589;
128.4000;0.3313;10.5566;
128.7000;0.3346;10.5684;
129.0000;0.3313;10.5684;
129.3000;0.3321;10.5613;
129.6000;0.3289;10.5589;
129.9000;0.3305;10.5637;
130.2000;0.3313;10.5707;
130.5000;0.3346;10.5825;
130.8000;0.3305;10.5755;
131.1000;0.3321;10.5778;
131.4000;0.3305;10.5825;
131.7000;0.3321;10.5755;
132.0000;0.3313;10.5660;
132.3000;0.3305;10.5660;
132.6000;0.3329;10.5684;
132.9000;0.3370;10.5778;
133.2000;0.3313;10.5637;
133.5000;0.3394;10.5825;
133.8000;0.3280;10.5637;
134.1000;0.3321;10.5755;
134.4000;0.3313;10.5755;
134.7000;0.3321;10.5707;
135.0000;0.3313;10.5637;
135.3000;0.3321;10.5637;
135.6000;0.3321;10.5684;
135.9000;0.3305;10.5684;
136.2000;0.3305;10.5684;
136.5000;0.3313;10.5613;
136.8000;0.3297;10.5542;
137.1000;0.3289;10.5519;
137.4000;0.3297;10.5566;
137.7000;0.3313;10.5542;
138.0000;0.3313;10.5613;
138.3000;0.3321;10.5637;
138.6000;0.3280;10.5589;
138.9000;0.3305;10.5684;
139.2000;0.3305;10.5707;
139.5000;0.3313;10.5637;
139.8000;0.3305;10.5613;
140.1000;0.3321;10.5566;
140.4000;0.3280;10.5424;
140.7000;0.3313;10.5471;
141.0000;0.3329;10.5495;
141.3000;0.3297;10.5424;
141.6000;0.3321;10.5542;
141.9000;0.3280;10.5448;
142.2000;0.3305;10.5471;
142.5000;0.3305;10.5471;
142.8000;0.3280;10.5542;
143.1000;0.3321;10.5495;
143.4000;0.3346;10.5495;
143.7000;0.3313;10.5400;
144.0000;0.3305;10.5495;
144.3000;0.3321;10.5519;
144.6000;0.3313;10.5471;
144.9000;0.3337;10.5495;
145.2000;0.3394;10.5707;
145.5000;0.3313;10.5448;
145.8000;0.3272;10.5282;
146.1000;0.3313;10.5448;
146.4000;0.3297;10.5448;
146.7000;0.3337;10.5589;
147.0000;0.3329;10.5589;
147.3000;0.3313;10.5589;
147.6000;0.3305;10.5495;
147.9000;0.3305;10.5519;
148.2000;0.3321;10.5637;
148.5000;0.3313;10.5613;
148.8000;0.3305;10.5542;
149.1000;0.3321;10.5613;
149.4000;0.3321;10.5613;
149.7000;0.3305;10.5637;
150.0000;0.3329;10.5589;
150.3000;0.3305;10.5542;
150.6000;0.3305;10.5542;
150.9000;0.3321;10.5613;
151.2000;0.3313;10.5613;
151.5000;0.3313;10.5660;
151.8000;0.3337;10.5613;
152.1000;0.3321;10.5566;
152.4000;0.3321;10.5589;
152.7000;0.3297;10.5471;
153.0000;0.3370;10.5613;
153.3000;0.3313;10.5542;
153.6000;0.3297;10.5448;
153.9000;0.3354;10.5589;
154.2000;0.3321;10.5495;
154.5000;0.3321;10.5519;
154.8000;0.3297;10.5471;
155.1000;0.3289;10.5471;
155.4000;0.3321;10.5542;
155.7000;0.3329;10.5519;
156.0000;0.3313;10.5519;
156.3000;0.3305;10.5589;
156.6000;0.3329;10.5802;
156.9000;0.3321;10.5755;
157.2000;0.3321;10.5778;
157.5000;0.3313;10.5684;
157.8000;0.3321;10.5755;
158.1000;0.3337;10.5802;
158.4000;0.3305;10.5707;
158.7000;0.3329;10.5755;
159.0000;0.3305;10.5755;
159.3000;0.3321;10.5802;
159.6000;0.3337;10.5778;
159.9000;0.3321;10.5802;
160.2000;0.3256;10.5589;
160.5000;0.3329;10.5778;
160.8000;0.3313;10.5755;
161.1000;0.3256;10.5519;
161.4000;0.3329;10.5637;
161.7000;0.3305;10.5519;
162.0000;0.3321;10.5542;
162.3000;0.3305;10.5542;
162.6000;0.3321;10.5589;
162.9000;0.3329;10.5637;
163.2000;0.3313;10.5589;
163.5000;0.3297;10.5637;
163.8000;0.3329;10.5684;
164.1000;0.3305;10.5660;
164.4000;0.3329;10.5637;
164.7000;0.3394;10.5802;
165.0000;0.3329;10.5660;
165.3000;0.3313;10.5589;
165.6000;0.3329;10.5566;
165.9000;0.3337;10.5566;
166.2000;0.3329;10.5589;
166.5000;0.3305;10.5495;
166.8000;0.3321;10.5495;
167.1000;0.3337;10.5637;
167.4000;0.3264;10.5542;
167.7000;0.3313;10.5731;
168.0000;0.3297;10.5660;
168.3000;0.3321;10.5637;
168.6000;0.3313;10.5542;
168.9000;0.3321;10.5495;
169.2000;0.3313;10.5424;
169.5000;0.3313;10.5424;
169.8000;0.3329;10.5471;
170.1000;0.3321;10.5589;
170.4000;0.3370;10.5825;
170.7000;0.3313;10.5684;
171.0000;0.3313;10.5660;
171.3000;0.3321;10.5613;
171.6000;0.3305;10.5637;
171.9000;0.3305;10.5589;
172.2000;0.3337;10.5637;
172.5000;0.3321;10.5660;
172.8000;0.3313;10.5684;
173.1000;0.3264;10.5566;
173.4000;0.3313;10.5637;
173.7000;0.3313;10.5684;
174.0000;0.3337;10.5778;
174.3000;0.3305;10.5660;
174.6000;0.3329;10.5707;
174.9000;0.3337;10.5778;
175.2000;0.3394;10.6014;
175.5000;0.3305;10.5731;
175.8000;0.3305;10.5707;
176.1000;0.3337;10.5849;
176.4000;0.3297;10.5778;
176.7000;0.3305;10.5755;
177.0000;0.3305;10.5731;
177.3000;0.3305;10.5778;
177.6000;0.3337;10.5944;
177.9000;0.3305;10.5778;
178.2000;0.3346;10.5896;
178.5000;0.3264;10.5589;
178.8000;0.3313;10.5707;
179.1000;0.3313;10.5684;
179.4000;0.3321;10.5684;
179.7000;0.3321;10.5660;
180.0000;0.3313;10.5613;
180.3000;0.3337;10.5637;
180.6000;0.3321;10.5660;
180.9000;0.3313;10.5660;
181.2000;0.3321;10.5684;
181.5000;0.3329;10.5613;
181.8000;0.3297;10.5519;
182.1000;0.3305;10.5589;
182.4000;0.3313;10.5589;
182.7000;0.3297;10.5566;
183.0000;0.3329;10.5684;
183.3000;0.3313;10.5684;
183.6000;0.3370;10.5849;
183.9000;0.3297;10.5731;
184.2000;0.3321;10.5731;
184.5000;0.3297;10.5613;
184.8000;0.3329;10.5660;
185.1000;0.3329;10.5707;
185.4000;0.3337;10.5755;
185.7000;0.3321;10.5731;
186.0000;0.3305;10.5731;
186.3000;0.3329;10.5755;
186.6000;0.3313;10.5684;
186.9000;0.3321;10.5707;
187.2000;0.3297;10.5566;
187.5000;0.3280;10.5566;
187.8000;0.3297;10.5613;
188.1000;0.3289;10.5519;
188.4000;0.3289;10.5471;
188.7000;0.3313;10.5589;
189.0000;0.3329;10.5707;
189.3000;0.3321;10.5731;
189.6000;0.3313;10.5755;
189.9000;0.3313;10.5778;
190.2000;0.3297;10.5684;
190.5000;0.3321;10.5684;
190.8000;0.3346;10.5613;
191.1000;0.3313;10.5471;
191.4000;0.3313;10.5519;
191.7000;0.3297;10.5471;
192.0000;0.3313;10.5471;
192.3000;0.3313;10.5519;
192.6000;0.3394;10.5802;
192.9000;0.3321;10.5589;
193.2000;0.3289;10.5566;
193.5000;0.3305;10.5613;
193.8000;0.3321;10.5660;
194.1000;0.3362;10.5825;
194.4000;0.3321;10.5755;
194.7000;0.3378;10.5825;
195.0000;0.3329;10.5731;
195.3000;0.3289;10.5684;
195.6000;0.3289;10.5707;
195.9000;0.3313;10.5707;
196.2000;0.3305;10.5707;
196.5000;0.3321;10.5755;
196.8000;0.3386;10.5967;
197.1000;0.3346;10.5991;
197.4000;0.3305;10.5873;
197.7000;0.3305;10.5802;
198.0000;0.3321;10.5778;
198.3000;0.3346;10.5825;
198.6000;0.3451;10.6132;
198.9000;0.3289;10.5684;
199.2000;0.3346;10.5944;
199.5000;0.3346;10.5991;
199.8000;0.3272;10.5849;
200.1000;0.3313;10.5849;
200.4000;0.3313;10.5849;
200.7000;0.3305;10.5802;
201.0000;0.3305;10.5778;
201.3000;0.3305;10.5755;
201.6000;0.3305;10.5684;
201.9000;0.3305;10.5684;
202.2000;0.3280;10.5755;
202.5000;0.3337;10.5920;
202.8000;0.3297;10.5802;
203.1000;0.3297;10.5755;
203.4000;0.3272;10.5660;
203.7000;0.3297;10.5684;
204.0000;0.3321;10.5707;
204.3000;0.3313;10.5755;
204.6000;0.3264;10.5519;
204.9000;0.3305;10.5542;
205.2000;0.3313;10.5589;
205.5000;0.3313;10.5637;
205.8000;0.3329;10.5684;
206.1000;0.3321;10.5707;
206.4000;0.3305;10.5589;
206.7000;0.3297;10.5589;
207.0000;0.3305;10.5660;
207.3000;0.3313;10.5637;
207.6000;0.3321;10.5637;
207.9000;0.3280;10.5613;
208.2000;0.3305;10.5684;
208.5000;0.3297;10.5660;
208.8000;0.3272;10.5613;
209.1000;0.3297;10.5707;
209.4000;0.3321;10.5802;
209.7000;0.3337;10.5873;
210.0000;0.3297;10.5731;
210.3000;0.3329;10.5778;
210.6000;0.3313;10.5755;
210.9000;0.3289;10.5825;
211.2000;0.3305;10.5873;
211.5000;0.3329;10.5991;
211.8000;0.3411;10.6156;
212.1000;0.3321;10.5920;
212.4000;0.3289;10.5896;
212.7000;0.3313;10.5944;
213.0000;0.3313;10.5920;
213.3000;0.3297;10.5849;
213.6000;0.3313;10.5873;
213.9000;0.3329;10.5873;
214.2000;0.3329;10.5873;
214.5000;0.3313;10.5873;
214.8000;0.3264;10.5896;
215.1000;0.3313;10.5967;
215.4000;0.3289;10.5825;
215.7000;0.3321;10.5849;
216.0000;0.3337;10.5873;
216.3000;0.3321;10.5896;
216.6000;0.3305;10.5873;
216.9000;0.3305;10.5896;
217.2000;0.3313;10.5991;
217.5000;0.3305;10.5967;
217.8000;0.3272;10.5920;
218.1000;0.3289;10.5896;
218.4000;0.3329;10.6014;
218.7000;0.3313;10.5944;
219.0000;0.3313;10.5920;
219.3000;0.3337;10.6109;
219.6000;0.3378;10.6085;
219.9000;0.3305;10.5896;
220.2000;0.3297;10.5896;
220.5000;0.3321;10.5944;
220.8000;0.3313;10.5920;
221.1000;0.3297;10.5873;
221.4000;0.3313;10.5849;
221.7000;0.3329;10.5896;
222.0000;0.3305;10.5896;
222.3000;0.3305;10.5849;
222.6000;0.3337;10.5896;
222.9000;0.3305;10.5707;
223.2000;0.3329;10.5802;
223.5000;0.3272;10.5637;
223.8000;0.3321;10.5731;
224.1000;0.3321;10.5707;
224.4000;0.3329;10.5707;
224.7000;0.3297;10.5684;
225.0000;0.3329;10.5849;
225.3000;0.3305;10.5802;
225.6000;0.3191;10.5400;
225.9000;0.3321;10.5802;
226.2000;0.3337;10.5802;
226.5000;0.3305;10.5778;
226.8000;0.3313;10.5707;
227.1000;0.3313;10.5707;
227.4000;0.3305;10.5707;
227.7000;0.3313;10.5660;
228.0000;0.3305;10.5660;
228.3000;0.3297;10.5637;
228.6000;0.3321;10.5731;
228.9000;0.3297;10.5684;
229.2000;0.3305;10.5731;
229.5000;0.3240;10.5542;
229.8000;0.3313;10.5802;
230.1000;0.3305;10.5873;
230.4000;0.3329;10.5896;
230.7000;0.3305;10.5755;
231.0000;0.3321;10.5802;
231.3000;0.3321;10.5755;
231.6000;0.3305;10.5660;
231.9000;0.3362;10.5707;
232.2000;0.3297;10.5495;
232.5000;0.3305;10.5519;
232.8000;0.3305;10.5519;
233.1000;0.3297;10.5495;
233.4000;0.3337;10.5519;
233.7000;0.3346;10.5542;
234.0000;0.3313;10.5566;
234.3000;0.3297;10.5495;
234.6000;0.3321;10.5637;
234.9000;0.3264;10.5471;
235.2000;0.3313;10.5566;
235.5000;0.3305;10.5542;
235.8000;0.3297;10.5495;
236.1000;0.3313;10.5542;
236.4000;0.3305;10.5519;
236.7000;0.3305;10.5448;
237.0000;0.3313;10.5448;
237.3000;0.3321;10.5471;
237.6000;0.3297;10.5400;
237.9000;0.3297;10.5495;
238.2000;0.3346;10.5755;
238.5000;0.3321;10.5613;
238.8000;0.3378;10.5802;
239.1000;0.3321;10.5660;
239.4000;0.3313;10.5637;
239.7000;0.3321;10.5637;
240.0000;0.3256;10.5519;
240.3000;0.3313;10.5660;
240.6000;0.3329;10.5660;
240.9000;0.3305;10.5660;
241.2000;0.3305;10.5613;
241.5000;0.3305;10.5660;
241.8000;0.3289;10.5660;
242.1000;0.3313;10.5613;
242.4000;0.3313;10.5566;
242.7000;0.3346;10.5707;
243.0000;0.3305;10.5542;
243.3000;0.3321;10.5589;
243.6000;0.3297;10.5613;
243.9000;0.3305;10.5660;
244.2000;0.3321;10.5660;
244.5000;0.3248;10.5471;
244.8000;0.3337;10.5613;
245.1000;0.3362;10.5731;
245.4000;0.3305;10.5684;
245.7000;0.3313;10.5755;
246.0000;0.3321;10.5684;
246.3000;0.3313;10.5660;
246.6000;0.3321;10.5660;
246.9000;0.3289;10.5613;
247.2000;0.3321;10.5684;
247.5000;0.3297;10.5542;
247.8000;0.3305;10.5495;
248.1000;0.3321;10.5566;
248.4000;0.3321;10.5637;
248.7000;0.3297;10.5589;
249.0000;0.3305;10.5613;
249.3000;0.3337;10.5660;
249.6000;0.3313;10.5566;
249.9000;0.3337;10.5637;
250.2000;0.3313;10.5660;
250.5000;0.3321;10.5660;
250.8000;0.3386;10.5896;
251.1000;0.3321;10.5778;
251.4000;0.3305;10.5707;
251.7000;0.3305;10.5613;
252.0000;0.3305;10.5731;
252.3000;0.3313;10.5755;
252.6000;0.3337;10.5873;
252.9000;0.3321;10.5873;
253.2000;0.3297;10.5825;
253.5000;0.3370;10.6014;
253.8000;0.3305;10.5802;
254.1000;0.3321;10.5802;
254.4000;0.3297;10.5778;
254.7000;0.3329;10.5873;
255.0000;0.3321;10.5825;
255.3000;0.3305;10.5755;
255.6000;0.3313;10.5802;
255.9000;0.3305;10.5825;
256.2000;0.3337;10.5849;
256.5000;0.3289;10.5731;
256.8000;0.3305;10.5802;
257.1000;0.3305;10.5802;
257.4000;0.3346;10.5825;
257.7000;0.3305;10.5731;
258.0000;0.3248;10.5589;
258.3000;0.3313;10.5778;
258.6000;0.3313;10.5849;
258.9000;0.3370;10.6014;
259.2000;0.3223;10.5707;
259.5000;0.3313;10.5944;
259.8000;0.3191;10.5637;
260.1000;0.3321;10.5873;
260.4000;0.3313;10.5849;
260.7000;0.3313;10.5896;
261.0000;0.3329;10.5802;
261.3000;0.3394;10.5991;
261.6000;0.3321;10.5802;
261.9000;0.3248;10.5707;
262.2000;0.3264;10.5684;
262.5000;0.3289;10.5660;
262.8000;0.3313;10.5731;
263.1000;0.3313;10.5684;
263.4000;0.3305;10.5684;
263.7000;0.3321;10.5778;
264.0000;0.3329;10.5825;
264.3000;0.3329;10.5755;
264.6000;0.3313;10.5755;
264.9000;0.3305;10.5849;
265.2000;0.3313;10.5802;
265.5000;0.3346;10.5825;
265.8000;0.3289;10.5637;
266.1000;0.3305;10.5613;
266.4000;0.3337;10.5637;
266.7000;0.3313;10.5542;
267.0000;0.3297;10.5471;
267.3000;0.3378;10.5778;
267.6000;0.3313;10.5613;
267.9000;0.3321;10.5613;
268.2000;0.3313;10.5613;
268.5000;0.3289;10.5542;
268.8000;0.3313;10.5684;
269.1000;0.3354;10.5778;
269.4000;0.3305;10.5684;
269.7000;0.3305;10.5755;
270.0000;0.3305;10.5778;
270.3000;0.3313;10.5825;
270.6000;0.3305;10.5802;
270.9000;0.3297;10.5825;
271.2000;0.3313;10.5825;
271.5000;0.3337;10.5896;
271.8000;0.3313;10.5802;
272.1000;0.3321;10.5825;
272.4000;0.3297;10.5802;
272.7000;0.3313;10.5802;
273.0000;0.3126;10.5306;
273.3000;0.3289;10.5707;
273.6000;0.3329;10.5707;
273.9000;0.3321;10.5684;
274.2000;0.3321;10.5684;
274.5000;0.3305;10.5660;
274.8000;0.3329;10.5637;
275.1000;0.3313;10.5613;
275.4000;0.3386;10.5802;
275.7000;0.3313;10.5589;
276.0000;0.3313;10.5684;
276.3000;0.3289;10.5778;
276.6000;0.3280;10.5684;
276.9000;0.3321;10.5849;
277.2000;0.3305;10.5849;
277.5000;0.3289;10.5778;
277.8000;0.3313;10.5825;
278.1000;0.3313;10.5731;
278.4000;0.3305;10.5755;
278.7000;0.3305;10.5802;
279.0000;0.3321;10.5755;
279.3000;0.3321;10.5731;
279.6000;0.3305;10.5613;
279.9000;0.3313;10.5660;
280.2000;0.3313;10.5707;
280.5000;0.3362;10.5849;
280.8000;0.3313;10.5755;
281.1000;0.3329;10.5707;
281.4000;0.3313;10.5755;
281.7000;0.3313;10.5755;
282.0000;0.3337;10.5802;
282.3000;0.3313;10.5778;
282.6000;0.3313;10.5731;
282.9000;0.3313;10.5755;
283.2000;0.3321;10.5802;
283.5000;0.3313;10.5778;
283.8000;0.3337;10.5849;
284.1000;0.3313;10.5707;
284.4000;0.3321;10.5731;
284.7000;0.3321;10.5707;
285.0000;0.3321;10.5637;
285.3000;0.3321;10.5589;
285.6000;0.3329;10.5519;
285.9000;0.3329;10.5424;
286.2000;0.3297;10.5400;
286.5000;0.3321;10.5566;
286.8000;0.3329;10.5589;
287.1000;0.3289;10.5424;
287.4000;0.3329;10.5637;
287.7000;0.3297;10.5519;
288.0000;0.3321;10.5471;
288.3000;0.3256;10.5424;
288.6000;0.3305;10.5495;
288.9000;0.3329;10.5637;
289.2000;0.3248;10.5519;
289.5000;0.3240;10.5519;
289.8000;0.3321;10.5755;
290.1000;0.3297;10.5707;
290.4000;0.3313;10.5778;
290.7000;0.3313;10.5802;
291.0000;0.3321;10.5849;
291.3000;0.3362;10.5944;
291.6000;0.3329;10.5873;
291.9000;0.3370;10.5944;
292.2000;0.3215;10.5566;
292.5000;0.3313;10.5825;
292.8000;0.3305;10.5755;
293.1000;0.3289;10.5802;
293.4000;0.3329;10.5873;
293.7000;0.3305;10.5849;
294.0000;0.3313;10.5802;
294.3000;0.3256;10.5566;
294.6000;0.3321;10.5802;
294.9000;0.3305;10.5849;
295.2000;0.3297;10.5802;
295.5000;0.3264;10.5684;
295.8000;0.3313;10.5731;
296.1000;0.3256;10.5566;
296.4000;0.3289;10.5589;
296.7000;0.3321;10.5684;
297.0000;0.3337;10.5731;
297.3000;0.3305;10.5707;
297.6000;0.3248;10.5613;
297.9000;0.3297;10.5707;
298.2000;0.3329;10.5802;
298.5000;0.3305;10.5778;
298.8000;0.3280;10.5684;
299.1000;0.3329;10.5755;
299.4000;0.3321;10.5802;
299.7000;0.3305;10.5707;
300.0000;0.3305;10.5755;
300.3000;0.3305;10.5660;
300.6000;0.3305;10.5660;
300.9000;0.3321;10.5637;
301.2000;0.3337;10.5589;
301.5000;0.3313;10.5613;
301.8000;0.3313;10.5707;
302.1000;0.3329;10.5684;
302.4000;0.3289;10.5519;
302.7000;0.3297;10.5519;
303.0000;0.3321;10.5755;
303.3000;0.3313;10.5825;
303.6000;0.3305;10.5778;
303.9000;0.3321;10.5778;
304.2000;0.3305;10.5731;
304.5000;0.3313;10.5707;
304.8000;0.3313;10.5684;
305.1000;0.3313;10.5755;
305.4000;0.3264;10.5613;
305.7000;0.3264;10.5660;
306.0000;0.3321;10.5731;
306.3000;0.3329;10.5778;
306.6000;0.3321;10.5755;
306.9000;0.3321;10.5849;
307.2000;0.3313;10.5825;
307.5000;0.3337;10.5873;
307.8000;0.3248;10.5637;
308.1000;0.3313;10.5873;
308.4000;0.3329;10.5920;
308.7000;0.3386;10.6062;
309.0000;0.3297;10.5802;
309.3000;0.3321;10.5778;
309.6000;0.3313;10.5707;
309.9000;0.3321;10.5755;
310.2000;0.3223;10.5495;
310.5000;0.3337;10.5755;
310.8000;0.3329;10.5731;
