time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.3256;10.3063;
49.5000;0.3329;10.3228;
49.8000;0.3272;10.3087;
50.1000;0.3264;10.3134;
50.4000;0.3240;10.2992;
50.7000;0.3248;10.3016;
51.0000;0.3264;10.3134;
51.3000;0.3264;10.3110;
51.6000;0.3289;10.3181;
51.9000;0.3272;10.3110;
52.2000;0.3264;10.3063;
52.5000;0.3215;10.2850;
52.8000;0.3272;10.3063;
53.1000;0.3272;10.3134;
53.4000;0.3280;10.3110;
53.7000;0.3280;10.3157;
54.0000;0.3264;10.3134;
54.3000;0.3305;10.3181;
54.6000;0.3240;10.2992;
54.9000;0.3297;10.3110;
55.2000;0.3297;10.3039;
55.5000;0.3305;10.3016;
55.8000;0.3280;10.3016;
56.1000;0.3240;10.2969;
56.4000;0.3289;10.3063;
56.7000;0.3272;10.2992;
57.0000;0.3280;10.2969;
57.3000;0.3289;10.3016;
57.6000;0.3289;10.3063;
57.9000;0.3305;10.3228;
58.2000;0.3280;10.3181;
58.5000;0.3272;10.3039;
58.8000;0.3289;10.3087;
59.1000;0.3191;10.2827;
59.4000;0.3272;10.2874;
59.7000;0.3280;10.2921;
60.0000;0.3289;10.2898;
60.3000;0.3297;10.2969;
60.6000;0.3289;10.3016;
60.9000;0.3289;10.3063;
61.2000;0.3313;10.3205;
61.5000;0.3305;10.3134;
61.8000;0.3337;10.3181;
62.1000;0.3313;10.3110;
62.4000;0.3305;10.3039;
62.7000;0.3313;10.2992;
63.0000;0.3289;10.2945;
63.3000;0.3321;10.3016;
63.6000;0.3321;10.3063;
63.9000;0.3297;10.2969;
64.2000;0.3321;10.3063;
64.5000;0.3313;10.2992;
64.8000;0.3321;10.3063;
65.1000;0.3297;10.3063;
65.4000;0.3313;10.2969;
65.7000;0.3321;10.2969;
66.0000;0.3313;10.2969;
66.3000;0.3370;10.3039;
66.6000;0.3313;10.2874;
66.9000;0.3215;10.2614;
67.2000;0.3329;10.2969;
67.5000;0.3337;10.3039;
67.8000;0.3346;10.3016;
68.1000;0.3346;10.3063;
68.4000;0.3240;10.2874;
68.7000;0.3337;10.2992;
69.0000;0.3346;10.3110;
69.3000;0.3313;10.2969;
69.6000;0.3329;10.2969;
69.9000;0.3337;10.3016;
70.2000;0.3337;10.2898;
70.5000;0.3305;10.2827;
70.8000;0.3321;10.2874;
71.1000;0.3329;10.2803;
71.4000;0.3321;10.2709;
71.7000;0.3329;10.2780;
72.0000;0.3362;10.2874;
72.3000;0.3354;10.2803;
72.6000;0.3329;10.2709;
72.9000;0.3354;10.2803;
73.2000;0.3346;10.2732;
73.5000;0.3337;10.2709;
73.8000;0.3329;10.2732;
74.1000;0.3362;10.2874;
74.4000;0.3329;10.2874;
74.7000;0.3354;10.2898;
75.0000;0.3305;10.2732;
75.3000;0.3321;10.2685;
75.6000;0.3289;10.2496;
75.9000;0.3329;10.2614;
76.2000;0.3264;10.2473;
76.5000;0.3329;10.2662;
76.8000;0.3354;10.2685;
77.1000;0.3484;10.2921;
77.4000;0.3354;10.2544;
77.7000;0.3280;10.2449;
78.0000;0.3362;10.2638;
78.3000;0.3378;10.2685;
78.6000;0.3354;10.2662;
78.9000;0.3337;10.2638;
79.2000;0.3362;10.2803;
79.5000;0.3362;10.2898;
79.8000;0.3362;10.2898;
80.1000;0.3403;10.2945;
80.4000;0.3346;10.2780;
80.7000;0.3329;10.2662;
81.0000;0.3378;10.2827;
81.3000;0.3378;10.2827;
81.6000;0.3370;10.2803;
81.9000;0.3394;10.2827;
82.2000;0.3419;10.2898;
82.5000;0.3378;10.2756;
82.8000;0.3370;10.2662;
83.1000;0.3362;10.2614;
83.4000;0.3419;10.2756;
83.7000;0.3362;10.2709;
84.0000;0.3386;10.2638;
84.3000;0.3386;10.2614;
84.6000;0.3329;10.2473;
84.9000;0.3378;10.2614;
85.2000;0.3362;10.2567;
85.5000;0.3362;10.2496;
85.8000;0.3394;10.2591;
86.1000;0.3346;10.2402;
86.4000;0.3378;10.2425;
86.7000;0.3386;10.2355;
87.0000;0.3354;10.2402;
87.3000;0.3394;10.2567;
87.6000;0.3386;10.2520;
87.9000;0.3427;10.2685;
88.2000;0.3354;10.2544;
88.5000;0.3403;10.2662;
88.8000;0.3386;10.2709;
89.1000;0.3386;10.2709;
89.4000;0.3394;10.2732;
89.7000;0.3378;10.2662;
90.0000;0.3370;10.2662;
90.3000;0.3394;10.2685;
90.6000;0.3370;10.2685;
90.9000;0.3378;10.2709;
91.2000;0.3411;10.2732;
91.5000;0.3419;10.2780;
91.8000;0.3386;10.2662;
92.1000;0.3386;10.2827;
92.4000;0.3419;10.2827;
92.7000;0.3394;10.2756;
93.0000;0.3411;10.2732;
93.3000;0.3394;10.2614;
93.6000;0.3313;10.2307;
93.9000;0.3411;10.2544;
94.2000;0.3403;10.2425;
94.5000;0.3394;10.2355;
94.8000;0.3378;10.2237;
95.1000;0.3403;10.2284;
95.4000;0.3451;10.2425;
95.7000;0.3386;10.2402;
96.0000;0.3403;10.2449;
96.3000;0.3394;10.2520;
96.6000;0.3394;10.2544;
96.9000;0.3386;10.2591;
97.2000;0.3403;10.2496;
97.5000;0.3394;10.2473;
97.8000;0.3403;10.2449;
98.1000;0.3386;10.2449;
98.4000;0.3411;10.2567;
98.7000;0.3419;10.2567;
99.0000;0.3427;10.2638;
99.3000;0.3411;10.2614;
99.6000;0.3419;10.2638;
99.9000;0.3386;10.2614;
100.2000;0.3411;10.2709;
100.5000;0.3419;10.2662;
100.8000;0.3419;10.2685;
101.1000;0.3394;10.2591;
101.4000;0.3419;10.2567;
101.7000;0.3427;10.2544;
102.0000;0.3419;10.2567;
102.3000;0.3411;10.2520;
102.6000;0.3411;10.2544;
102.9000;0.3419;10.2591;
103.2000;0.3427;10.2567;
103.5000;0.3411;10.2473;
103.8000;0.3443;10.2520;
104.1000;0.3411;10.2496;
104.4000;0.3427;10.2638;
104.7000;0.3403;10.2591;
105.0000;0.3419;10.2614;
105.3000;0.3403;10.2567;
105.6000;0.3403;10.2591;
105.9000;0.3435;10.2614;
106.2000;0.3427;10.2638;
106.5000;0.3427;10.2685;
106.8000;0.3403;10.2614;
107.1000;0.3411;10.2614;
107.4000;0.3427;10.2638;
107.7000;0.3443;10.2662;
108.0000;0.3435;10.2662;
108.3000;0.3435;10.2685;
108.6000;0.3419;10.2614;
108.9000;0.3419;10.2473;
109.2000;0.3443;10.2425;
109.5000;0.3419;10.2378;
109.8000;0.3411;10.2425;
110.1000;0.3411;10.2449;
110.4000;0.3427;10.2449;
110.7000;0.3419;10.2473;
111.0000;0.3378;10.2449;
111.3000;0.3394;10.2449;
111.6000;0.3427;10.2496;
111.9000;0.3370;10.2331;
112.2000;0.3492;10.2638;
112.5000;0.3427;10.2425;
112.8000;0.3460;10.2425;
113.1000;0.3427;10.2425;
113.4000;0.3435;10.2425;
113.7000;0.3435;10.2449;
114.0000;0.3443;10.2473;
114.3000;0.3435;10.2402;
114.6000;0.3443;10.2402;
114.9000;0.3427;10.2331;
115.2000;0.3443;10.2402;
115.5000;0.3460;10.2496;
115.8000;0.3443;10.2402;
116.1000;0.3427;10.2425;
116.4000;0.3451;10.2425;
116.7000;0.3443;10.2378;
117.0000;0.3354;10.2119;
117.3000;0.3411;10.2331;
117.6000;0.3451;10.2425;
117.9000;0.3500;10.2473;
118.2000;0.3451;10.2402;
118.5000;0.3419;10.2425;
118.8000;0.3468;10.2591;
119.1000;0.3443;10.2544;
119.4000;0.3451;10.2520;
119.7000;0.3435;10.2402;
120.0000;0.3419;10.2284;
120.3000;0.3460;10.2355;
120.6000;0.3443;10.2284;
120.9000;0.3443;10.2331;
121.2000;0.3451;10.2307;
121.5000;0.3476;10.2307;
121.8000;0.3468;10.2213;
122.1000;0.3419;10.2237;
122.4000;0.3443;10.2284;
122.7000;0.3460;10.2425;
123.0000;0.3468;10.2449;
123.3000;0.3443;10.2449;
123.6000;0.3419;10.2331;
123.9000;0.3435;10.2331;
124.2000;0.3468;10.2355;
124.5000;0.3451;10.2260;
124.8000;0.3451;10.2260;
125.1000;0.3451;10.2213;
125.4000;0.3468;10.2237;
125.7000;0.3468;10.2119;
126.0000;0.3476;10.2095;
126.3000;0.3435;10.2095;
126.6000;0.3484;10.2331;
126.9000;0.3460;10.2307;
127.2000;0.3443;10.2402;
127.5000;0.3362;10.2237;
127.8000;0.3394;10.2331;
128.1000;0.3460;10.2473;
128.4000;0.3451;10.2496;
128.7000;0.3476;10.2638;
129.0000;0.3484;10.2614;
129.3000;0.3468;10.2591;
129.6000;0.3460;10.2496;
129.9000;0.3443;10.2402;
130.2000;0.3443;10.2425;
130.5000;0.3427;10.2284;
130.8000;0.3451;10.2402;
131.1000;0.3451;10.2402;
131.4000;0.3443;10.2237;
131.7000;0.3435;10.2213;
132.0000;0.3435;10.2189;
132.3000;0.3451;10.2237;
132.6000;0.3451;10.2260;
132.9000;0.3419;10.2237;
133.2000;0.3541;10.2567;
133.5000;0.3476;10.2473;
133.8000;0.3468;10.2567;
134.1000;0.3394;10.2284;
134.4000;0.3476;10.2591;
134.7000;0.3484;10.2685;
135.0000;0.3451;10.2496;
135.3000;0.3386;10.2378;
135.6000;0.3468;10.2473;
135.9000;0.3435;10.2355;
136.2000;0.3337;10.2119;
136.5000;0.3476;10.2425;
136.8000;0.3460;10.2378;
137.1000;0.3484;10.2402;
137.4000;0.3468;10.2378;
137.7000;0.3468;10.2425;
138.0000;0.3460;10.2355;
138.3000;0.3484;10.2378;
138.6000;0.3419;10.2189;
138.9000;0.3468;10.2213;
139.2000;0.3468;10.2166;
139.5000;0.3468;10.2189;
139.8000;0.3468;10.2213;
140.1000;0.3460;10.2166;
140.4000;0.3468;10.2213;
140.7000;0.3468;10.2189;
141.0000;0.3484;10.2189;
141.3000;0.3468;10.2119;
141.6000;0.3451;10.2071;
141.9000;0.3484;10.2119;
142.2000;0.3460;10.2071;
142.5000;0.3541;10.2260;
142.8000;0.3460;10.2024;
143.1000;0.3460;10.2071;
143.4000;0.3468;10.2095;
143.7000;0.3468;10.2189;
144.0000;0.3460;10.2166;
144.3000;0.3484;10.2119;
144.6000;0.3508;10.2095;
144.9000;0.3484;10.2024;
145.2000;0.3460;10.2024;
145.5000;0.3484;10.2142;
145.8000;0.3468;10.2189;
146.1000;0.3492;10.2213;
146.4000;0.3460;10.2119;
146.7000;0.3468;10.2166;
147.0000;0.3476;10.2189;
147.3000;0.3476;10.2213;
147.6000;0.3476;10.2142;
147.9000;0.3492;10.2213;
148.2000;0.3484;10.2166;
148.5000;0.3492;10.2166;
148.8000;0.3476;10.2000;
149.1000;0.3476;10.1977;
149.4000;0.3476;10.1882;
149.7000;0.3492;10.1859;
150.0000;0.3427;10.1694;
150.3000;0.3492;10.1882;
150.6000;0.3484;10.1906;
150.9000;0.3468;10.1930;
151.2000;0.3492;10.2024;
151.5000;0.3476;10.1977;
151.8000;0.3484;10.2024;
152.1000;0.3460;10.2000;
152.4000;0.3484;10.2071;
152.7000;0.3370;10.1741;
153.0000;0.3516;10.2189;
153.3000;0.3492;10.2166;
153.6000;0.3484;10.2119;
153.9000;0.3484;10.2119;
154.2000;0.3484;10.2166;
154.5000;0.3492;10.2166;
154.8000;0.3500;10.2142;
155.1000;0.3435;10.2071;
155.4000;0.3492;10.2166;
155.7000;0.3476;10.2166;
156.0000;0.3484;10.2284;
156.3000;0.3443;10.2142;
156.6000;0.3492;10.2119;
156.9000;0.3484;10.2095;
157.2000;0.3484;10.2142;
157.5000;0.3492;10.2237;
157.8000;0.3484;10.2213;
158.1000;0.3427;10.2142;
158.4000;0.3484;10.2189;
158.7000;0.3492;10.2213;
159.0000;0.3500;10.2189;
159.3000;0.3492;10.2166;
159.6000;0.3443;10.2000;
159.9000;0.3500;10.2095;
160.2000;0.3484;10.2024;
160.5000;0.3476;10.2000;
160.8000;0.3484;10.1977;
161.1000;0.3484;10.2048;
161.4000;0.3492;10.1977;
161.7000;0.3508;10.2000;
162.0000;0.3468;10.1906;
162.3000;0.3484;10.1906;
162.6000;0.3476;10.1977;
162.9000;0.3500;10.1977;
163.2000;0.3476;10.2024;
163.5000;0.3484;10.2213;
163.8000;0.3451;10.2048;
164.1000;0.3484;10.2189;
164.4000;0.3492;10.2189;
164.7000;0.3500;10.2260;
165.0000;0.3492;10.2213;
165.3000;0.3484;10.2142;
165.6000;0.3484;10.2048;
165.9000;0.3500;10.2000;
166.2000;0.3476;10.1906;
166.5000;0.3476;10.1906;
166.8000;0.3492;10.1977;
167.1000;0.3508;10.1977;
167.4000;0.3500;10.1930;
167.7000;0.3492;10.1977;
168.0000;0.3500;10.1953;
168.3000;0.3516;10.1977;
168.6000;0.3508;10.2024;
168.9000;0.3508;10.2000;
169.2000;0.3500;10.1977;
169.5000;0.3508;10.1953;
169.8000;0.3451;10.1906;
170.1000;0.3508;10.2048;
170.4000;0.3492;10.2024;
170.7000;0.3500;10.2071;
171.0000;0.3508;10.2119;
171.3000;0.3500;10.2095;
171.6000;0.3492;10.2119;
171.9000;0.3484;10.2095;
172.2000;0.3525;10.2237;
172.5000;0.3508;10.2213;
172.8000;0.3516;10.2213;
173.1000;0.3500;10.2119;
173.4000;0.3500;10.2166;
173.7000;0.3500;10.2213;
174.0000;0.3468;10.2119;
174.3000;0.3541;10.2307;
174.6000;0.3492;10.2260;
174.9000;0.3508;10.2213;
175.2000;0.3533;10.2260;
175.5000;0.3492;10.2119;
175.8000;0.3557;10.2355;
176.1000;0.3525;10.2331;
176.4000;0.3394;10.2095;
176.7000;0.3508;10.2378;
177.0000;0.3508;10.2307;
177.3000;0.3492;10.2284;
177.6000;0.3508;10.2260;
177.9000;0.3484;10.2260;
178.2000;0.3500;10.2331;
178.5000;0.3460;10.2166;
178.8000;0.3525;10.2260;
179.1000;0.3541;10.2237;
179.4000;0.3492;10.2095;
179.7000;0.3468;10.2000;
180.0000;0.3492;10.2189;
180.3000;0.3484;10.2166;
180.6000;0.3508;10.2260;
180.9000;0.3419;10.2000;
181.2000;0.3549;10.2331;
181.5000;0.3500;10.2142;
181.8000;0.3492;10.2166;
182.1000;0.3508;10.2237;
182.4000;0.3500;10.2166;
182.7000;0.3516;10.2260;
183.0000;0.3516;10.2260;
183.3000;0.3516;10.2237;
183.6000;0.3492;10.2237;
183.9000;0.3516;10.2284;
184.2000;0.3516;10.2189;
184.5000;0.3525;10.2142;
184.8000;0.3484;10.2071;
185.1000;0.3516;10.2166;
185.4000;0.3500;10.2095;
185.7000;0.3525;10.2189;
186.0000;0.3492;10.2213;
186.3000;0.3492;10.2213;
186.6000;0.3525;10.2189;
186.9000;0.3508;10.2095;
187.2000;0.3484;10.2095;
187.5000;0.3508;10.2213;
187.8000;0.3614;10.2473;
188.1000;0.3533;10.2166;
188.4000;0.3516;10.1977;
188.7000;0.3508;10.2000;
189.0000;0.3516;10.2071;
189.3000;0.3533;10.2189;
189.6000;0.3508;10.2119;
189.9000;0.3516;10.2213;
190.2000;0.3508;10.2095;
190.5000;0.3508;10.2119;
190.8000;0.3500;10.2119;
191.1000;0.3484;10.2000;
191.4000;0.3516;10.2000;
191.7000;0.3492;10.1930;
192.0000;0.3500;10.1977;
192.3000;0.3525;10.2048;
192.6000;0.3565;10.2213;
192.9000;0.3516;10.2048;
193.2000;0.3516;10.2024;
193.5000;0.3508;10.2071;
193.8000;0.3500;10.2048;
194.1000;0.3525;10.2071;
194.4000;0.3525;10.2095;
194.7000;0.3492;10.2000;
195.0000;0.3508;10.1977;
195.3000;0.3525;10.1977;
195.6000;0.3451;10.1882;
195.9000;0.3394;10.1670;
196.2000;0.3508;10.1953;
196.5000;0.3516;10.2000;
196.8000;0.3443;10.1764;
197.1000;0.3508;10.1906;
197.4000;0.3516;10.1930;
197.7000;0.3508;10.1882;
198.0000;0.3573;10.2024;
198.3000;0.3500;10.1788;
198.6000;0.3476;10.1859;
198.9000;0.3500;10.1953;
199.2000;0.3492;10.1930;
199.5000;0.3533;10.2071;
199.8000;0.3533;10.2071;
200.1000;0.3516;10.2048;
200.4000;0.3508;10.1953;
200.7000;0.3533;10.2000;
201.0000;0.3525;10.2071;
201.3000;0.3565;10.2095;
201.6000;0.3565;10.2071;
201.9000;0.3525;10.1977;
202.2000;0.3590;10.2119;
202.5000;0.3508;10.1835;
202.8000;0.3525;10.1930;
203.1000;0.3557;10.2000;
203.4000;0.3549;10.1882;
203.7000;0.3525;10.1812;
204.0000;0.3516;10.1882;
204.3000;0.3557;10.2000;
204.6000;0.3525;10.1882;
204.9000;0.3525;10.1859;
205.2000;0.3516;10.1859;
205.5000;0.3516;10.1953;
205.8000;0.3516;10.1882;
206.1000;0.3508;10.1859;
206.4000;0.3516;10.1812;
206.7000;0.3557;10.1859;
207.0000;0.3533;10.1812;
207.3000;0.3500;10.1741;
207.6000;0.3468;10.1741;
207.9000;0.3533;10.1882;
208.2000;0.3525;10.1835;
208.5000;0.3516;10.1906;
208.8000;0.3508;10.1977;
209.1000;0.3541;10.2048;
209.4000;0.3533;10.2048;
209.7000;0.3500;10.1977;
210.0000;0.3516;10.1930;
210.3000;0.3525;10.1906;
210.6000;0.3492;10.1812;
210.9000;0.3516;10.1859;
211.2000;0.3516;10.1977;
211.5000;0.3525;10.2048;
211.8000;0.3541;10.2119;
212.1000;0.3516;10.2048;
212.4000;0.3525;10.2071;
212.7000;0.3541;10.2024;
213.0000;0.3525;10.2071;
213.3000;0.3525;10.1977;
213.6000;0.3549;10.1906;
213.9000;0.3516;10.1882;
214.2000;0.3549;10.2000;
214.5000;0.3533;10.1953;
214.8000;0.3533;10.2000;
215.1000;0.3533;10.2000;
215.4000;0.3525;10.2000;
215.7000;0.3525;10.2024;
216.0000;0.3541;10.2000;
216.3000;0.3525;10.1930;
216.6000;0.3525;10.1977;
216.9000;0.3557;10.1930;
217.2000;0.3516;10.1882;
217.5000;0.3549;10.1906;
217.8000;0.3533;10.1859;
218.1000;0.3533;10.1835;
218.4000;0.3533;10.1741;
218.7000;0.3541;10.1764;
219.0000;0.3484;10.1741;
219.3000;0.3516;10.1812;
219.6000;0.3565;10.1906;
219.9000;0.3525;10.1741;
220.2000;0.3533;10.1764;
220.5000;0.3533;10.1835;
220.8000;0.3549;10.1812;
221.1000;0.3533;10.1812;
221.4000;0.3549;10.1788;
221.7000;0.3573;10.2000;
222.0000;0.3492;10.1764;
222.3000;0.3533;10.1882;
222.6000;0.3541;10.1930;
222.9000;0.3508;10.1882;
223.2000;0.3533;10.1953;
223.5000;0.3508;10.1930;
223.8000;0.3533;10.2000;
224.1000;0.3541;10.2024;
224.4000;0.3565;10.2024;
224.7000;0.3525;10.1977;
225.0000;0.3435;10.1835;
225.3000;0.3525;10.2000;
225.6000;0.3516;10.1930;
225.9000;0.3508;10.1930;
226.2000;0.3557;10.2000;
226.5000;0.3541;10.2024;
226.8000;0.3582;10.2189;
227.1000;0.3582;10.2378;
227.4000;0.3533;10.2166;
227.7000;0.3468;10.2000;
228.0000;0.3557;10.2213;
228.3000;0.3508;10.2024;
228.6000;0.3557;10.2119;
228.9000;0.3541;10.2024;
229.2000;0.3484;10.1859;
229.5000;0.3525;10.2024;
229.8000;0.3557;10.2095;
230.1000;0.3573;10.2166;
230.4000;0.3533;10.2000;
230.7000;0.3525;10.1977;
231.0000;0.3541;10.2024;
231.3000;0.3533;10.2071;
231.6000;0.3516;10.2000;
231.9000;0.3516;10.2024;
232.2000;0.3541;10.2024;
232.5000;0.3541;10.1953;
232.8000;0.3460;10.1788;
233.1000;0.3549;10.2071;
233.4000;0.3557;10.2166;
233.7000;0.3541;10.2071;
234.0000;0.3541;10.2095;
234.3000;0.3557;10.2024;
234.6000;0.3533;10.2000;
234.9000;0.3533;10.2095;
235.2000;0.3541;10.2142;
235.5000;0.3508;10.1953;
235.8000;0.3516;10.1953;
236.1000;0.3541;10.2000;
236.4000;0.3533;10.1930;
236.7000;0.3525;10.1859;
237.0000;0.3533;10.1930;
237.3000;0.3533;10.1906;
237.6000;0.3557;10.1977;
237.9000;0.3533;10.1859;
238.2000;0.3516;10.1906;
238.5000;0.3533;10.2000;
238.8000;0.3549;10.2000;
239.1000;0.3541;10.2000;
239.4000;0.3541;10.2024;
239.7000;0.3582;10.2166;
240.0000;0.3533;10.2000;
240.3000;0.3533;10.2095;
240.6000;0.3590;10.2284;
240.9000;0.3533;10.2189;
241.2000;0.3557;10.2237;
241.5000;0.3549;10.2237;
241.8000;0.3492;10.2166;
242.1000;0.3516;10.2142;
242.4000;0.3525;10.2095;
242.7000;0.3500;10.1977;
243.0000;0.3533;10.1977;
243.3000;0.3549;10.2048;
243.6000;0.3533;10.2095;
243.9000;0.3614;10.2260;
244.2000;0.3541;10.2024;
244.5000;0.3525;10.2000;
244.8000;0.3525;10.2071;
245.1000;0.3549;10.2095;
245.4000;0.3492;10.1930;
245.7000;0.3525;10.2048;
246.0000;0.3549;10.2071;
246.3000;0.3549;10.2095;
246.6000;0.3565;10.2095;
246.9000;0.3516;10.2024;
247.2000;0.3541;10.2142;
247.5000;0.3549;10.2142;
247.8000;0.3541;10.2119;
248.1000;0.3541;10.2071;
248.4000;0.3492;10.2048;
248.7000;0.3549;10.2048;
249.0000;0.3541;10.2048;
249.3000;0.3557;10.1977;
249.6000;0.3541;10.2000;
249.9000;0.3549;10.2071;
250.2000;0.3557;10.2071;
250.5000;0.3549;10.2142;
250.8000;0.3557;10.2237;
251.1000;0.3590;10.2284;
251.4000;0.3541;10.2142;
251.7000;0.3541;10.2119;
252.0000;0.3533;10.2095;
252.3000;0.3508;10.2071;
252.6000;0.3573;10.2189;
252.9000;0.3525;10.2142;
253.2000;0.3533;10.2142;
253.5000;0.3508;10.2142;
253.8000;0.3573;10.2284;
254.1000;0.3598;10.2355;
254.4000;0.3541;10.2189;
254.7000;0.3525;10.2119;
255.0000;0.3525;10.2119;
255.3000;0.3541;10.2213;
255.6000;0.3541;10.2189;
255.9000;0.3541;10.2189;
256.2000;0.3516;10.2166;
256.5000;0.3565;10.2189;
256.8000;0.3533;10.2095;
257.1000;0.3533;10.2048;
257.4000;0.3525;10.1953;
257.7000;0.3549;10.2095;
258.0000;0.3541;10.2071;
258.3000;0.3541;10.2071;
258.6000;0.3525;10.1953;
258.9000;0.3549;10.1977;
259.2000;0.3573;10.2071;
259.5000;0.3622;10.2237;
259.8000;0.3533;10.1977;
260.1000;0.3541;10.2095;
260.4000;0.3565;10.2189;
260.7000;0.3557;10.2142;
261.0000;0.3516;10.1953;
261.3000;0.3516;10.1930;
261.6000;0.3541;10.1906;
261.9000;0.3533;10.1882;
262.2000;0.3533;10.1882;
262.5000;0.3443;10.1694;
262.8000;0.3525;10.2024;
263.1000;0.3541;10.2095;
263.4000;0.3549;10.2048;
263.7000;0.3541;10.2024;
264.0000;0.3549;10.2119;
264.3000;0.3557;10.2048;
264.6000;0.3516;10.1977;
264.9000;0.3541;10.2071;
265.2000;0.3549;10.2213;
265.5000;0.3557;10.2189;
265.8000;0.3557;10.2189;
266.1000;0.3549;10.2142;
266.4000;0.3565;10.2237;
266.7000;0.3557;10.2237;
267.0000;0.3516;10.2119;
267.3000;0.3500;10.2071;
267.6000;0.3549;10.2119;
267.9000;0.3557;10.2119;
268.2000;0.3541;10.2166;
268.5000;0.3541;10.2119;
268.8000;0.3606;10.2307;
269.1000;0.3557;10.2189;
269.4000;0.3590;10.2284;
269.7000;0.3582;10.2331;
270.0000;0.3549;10.2284;
270.3000;0.3565;10.2237;
270.6000;0.3541;10.2260;
270.9000;0.3565;10.2307;
271.2000;0.3549;10.2402;
271.5000;0.3565;10.2402;
271.8000;0.3582;10.2449;
272.1000;0.3557;10.2402;
272.4000;0.3557;10.2284;
272.7000;0.3573;10.2331;
273.0000;0.3549;10.2331;
273.3000;0.3533;10.2378;
273.6000;0.3549;10.2378;
273.9000;0.3533;10.2355;
274.2000;0.3606;10.2425;
274.5000;0.3533;10.2213;
274.8000;0.3541;10.2119;
275.1000;0.3590;10.2189;
275.4000;0.3549;10.2071;
275.7000;0.3549;10.2095;
276.0000;0.3516;10.2071;
276.3000;0.3671;10.2449;
276.6000;0.3533;10.2071;
276.9000;0.3525;10.2142;
277.2000;0.3516;10.2166;
277.5000;0.3525;10.2071;
277.8000;0.3541;10.2095;
278.1000;0.3541;10.1977;
278.4000;0.3533;10.1906;
278.7000;0.3549;10.1930;
279.0000;0.3541;10.1953;
279.3000;0.3541;10.1906;
279.6000;0.3557;10.1930;
279.9000;0.3541;10.1906;
280.2000;0.3549;10.2000;
280.5000;0.3573;10.2024;
280.8000;0.3573;10.2095;
281.1000;0.3557;10.2095;
281.4000;0.3565;10.2095;
281.7000;0.3516;10.1930;
282.0000;0.3549;10.2071;
282.3000;0.3541;10.2024;
282.6000;0.3549;10.2024;
282.9000;0.3541;10.1977;
283.2000;0.3557;10.2166;
283.5000;0.3549;10.2095;
283.8000;0.3516;10.2071;
284.1000;0.3541;10.2071;
284.4000;0.3549;10.2095;
284.7000;0.3541;10.2095;
285.0000;0.3533;10.2071;
285.3000;0.3557;10.2166;
285.6000;0.3549;10.2095;
285.9000;0.3565;10.2095;
286.2000;0.3557;10.2071;
286.5000;0.3541;10.1977;
286.8000;0.3549;10.2071;
287.1000;0.3516;10.2024;
287.4000;0.3549;10.2119;
287.7000;0.3533;10.2142;
288.0000;0.3533;10.2119;
288.3000;0.3573;10.2166;
288.6000;0.3549;10.2071;
288.9000;0.3549;10.2024;
289.2000;0.3557;10.2071;
289.5000;0.3549;10.2024;
289.8000;0.3533;10.2024;
290.1000;0.3549;10.2071;
290.4000;0.3525;10.2024;
290.7000;0.3533;10.2095;
291.0000;0.3573;10.2166;
291.3000;0.3516;10.2048;
291.6000;0.3525;10.2000;
291.9000;0.3606;10.2284;
292.2000;0.3525;10.2095;
292.5000;0.3533;10.2071;
292.8000;0.3516;10.2000;
293.1000;0.3557;10.2048;
293.4000;0.3565;10.2071;
293.7000;0.3557;10.1977;
294.0000;0.3525;10.1953;
294.3000;0.3573;10.2071;
294.6000;0.3541;10.2048;
294.9000;0.3557;10.2189;
295.2000;0.3533;10.2142;
295.5000;0.3533;10.2071;
295.8000;0.3573;10.2189;
296.1000;0.3565;10.2095;
296.4000;0.3557;10.2095;
296.7000;0.3541;10.2119;
297.0000;0.3549;10.2142;
297.3000;0.3541;10.2119;
297.6000;0.3557;10.2071;
297.9000;0.3557;10.2048;
298.2000;0.3647;10.2355;
298.5000;0.3557;10.2095;
298.8000;0.3549;10.2024;
299.1000;0.3533;10.1953;
299.4000;0.3565;10.1977;
299.7000;0.3565;10.1977;
300.0000;0.3573;10.2024;
300.3000;0.3541;10.1906;
300.6000;0.3565;10.1930;
300.9000;0.3557;10.1906;
301.2000;0.3557;10.1930;
301.5000;0.3557;10.2071;
301.8000;0.3525;10.1953;
302.1000;0.3541;10.2095;
302.4000;0.3525;10.2095;
302.7000;0.3549;10.2142;
303.0000;0.3549;10.2095;
303.3000;0.3622;10.2213;
303.6000;0.3549;10.2095;
303.9000;0.3541;10.2048;
304.2000;0.3541;10.1977;
304.5000;0.3557;10.2024;
304.8000;0.3557;10.2048;
305.1000;0.3557;10.1977;
305.4000;0.3549;10.1977;
305.7000;0.3541;10.1977;
306.0000;0.3557;10.2000;
306.3000;0.3549;10.2024;
306.6000;0.3484;10.1906;
306.9000;0.3549;10.2071;
307.2000;0.3549;10.2071;
307.5000;0.3541;10.2024;
307.8000;0.3533;10.2071;
308.1000;0.3541;10.2095;
308.4000;0.3533;10.2071;
308.7000;0.3541;10.2189;
309.0000;0.3541;10.2142;
309.3000;0.3565;10.2119;
309.6000;0.3557;10.2119;
309.9000;0.3549;10.2119;
310.2000;0.3557;10.2189;
310.5000;0.3549;10.2142;
310.8000;0.3525;10.2048;
