time/ms;Fluo/V;P700 deltaI/I x10³;
34.5000;0.9801;-4.9784;
34.8000;0.9809;-4.9836;
35.1000;0.9801;-4.9810;
35.4000;0.9833;-4.9758;
35.7000;0.9841;-4.9706;
36.0000;0.9792;-4.9681;
36.3000;0.9760;-4.9784;
36.6000;0.9882;-4.9473;
36.9000;0.9817;-4.9603;
37.2000;0.9817;-4.9629;
37.5000;0.9784;-4.9706;
37.8000;0.9833;-4.9681;
38.1000;0.9801;-4.9732;
38.4000;0.9841;-4.9655;
38.7000;0.9776;-4.9758;
39.0000;0.9809;-4.9758;
39.3000;0.9703;-5.0069;
39.6000;0.9768;-4.9940;
39.9000;0.9784;-5.0017;
40.2000;0.9817;-4.9888;
40.5000;0.9809;-4.9914;
40.8000;0.9809;-4.9914;
41.1000;0.9784;-4.9888;
41.4000;0.9809;-4.9758;
41.7000;0.9817;-4.9732;
42.0000;0.9817;-4.9836;
42.3000;0.9792;-4.9836;
42.6000;0.9817;-4.9784;
42.9000;0.9801;-4.9732;
43.2000;0.9825;-4.9758;
43.5000;0.9792;-4.9888;
43.8000;0.9792;-4.9991;
44.1000;0.9801;-4.9940;
44.4000;0.9809;-4.9836;
44.7000;0.9792;-4.9940;
45.0000;0.9809;-4.9966;
45.3000;0.9801;-4.9991;
45.6000;0.9801;-5.0147;
45.9000;0.9792;-5.0043;
46.2000;0.9784;-5.0173;
46.5000;0.9776;-5.0276;
46.8000;0.9801;-5.0276;
47.1000;0.9825;-5.0276;
47.4000;0.9809;-5.0250;
47.7000;0.9801;-5.0199;
48.0000;0.9809;-5.0147;
48.3000;0.9833;-5.0043;
48.6000;0.9825;-5.0069;
48.9000;0.9817;-5.0043;
49.2000;0.9809;-5.0043;
49.5000;0.9792;-5.0043;
49.8000;0.9817;-5.0017;
50.1000;0.9817;-5.0069;
50.4000;0.9792;-5.0095;
50.7000;0.9825;-5.0017;
51.0000;0.9817;-5.0017;
51.3000;0.9801;-5.0043;
51.6000;0.9817;-4.9991;
51.9000;0.9809;-4.9991;
52.2000;0.9809;-5.0043;
52.5000;0.9801;-5.0121;
52.8000;0.9768;-5.0250;
53.1000;0.9817;-5.0095;
53.4000;0.9809;-5.0043;
53.7000;0.9801;-5.0095;
54.0000;0.9784;-5.0095;
54.3000;0.9792;-5.0147;
54.6000;0.9809;-5.0276;
54.9000;0.9801;-5.0250;
55.2000;0.9792;-5.0147;
55.5000;0.9776;-5.0095;
55.8000;0.9752;-5.0147;
56.1000;0.9776;-5.0095;
56.4000;0.9801;-5.0095;
56.7000;0.9792;-5.0121;
57.0000;0.9801;-5.0121;
57.3000;0.9809;-5.0069;
57.6000;0.9825;-4.9991;
57.9000;0.9801;-5.0069;
58.2000;0.9809;-5.0095;
58.5000;0.9768;-5.0199;
58.8000;0.9801;-5.0095;
59.1000;0.9801;-5.0069;
59.4000;0.9801;-5.0043;
59.7000;0.9817;-5.0043;
60.0000;0.9809;-5.0069;
60.3000;0.9801;-5.0121;
60.6000;0.9809;-5.0147;
60.9000;0.9809;-5.0121;
61.2000;0.9817;-5.0069;
61.5000;0.9784;-5.0250;
61.8000;0.9801;-5.0173;
62.1000;0.9801;-5.0095;
62.4000;0.9817;-5.0043;
62.7000;0.9792;-5.0121;
63.0000;0.9792;-5.0225;
63.3000;0.9792;-5.0147;
63.6000;0.9735;-5.0250;
63.9000;0.9801;-5.0017;
64.2000;0.9784;-5.0043;
64.5000;0.9801;-5.0017;
64.8000;0.9809;-5.0043;
65.1000;0.9792;-5.0017;
65.4000;0.9792;-5.0043;
65.7000;0.9784;-5.0017;
66.0000;0.9792;-4.9991;
66.3000;0.9801;-4.9966;
66.6000;0.9792;-4.9966;
66.9000;0.9792;-4.9940;
67.2000;0.9776;-4.9888;
67.5000;0.9801;-4.9888;
67.8000;0.9760;-4.9914;
68.1000;0.9817;-4.9810;
68.4000;0.9792;-4.9862;
68.7000;0.9809;-4.9836;
69.0000;0.9792;-4.9784;
69.3000;0.9801;-4.9706;
69.6000;0.9760;-4.9888;
69.9000;0.9776;-4.9888;
70.2000;0.9776;-4.9836;
70.5000;0.9776;-4.9940;
70.8000;0.9792;-4.9862;
71.1000;0.9801;-4.9888;
71.4000;0.9817;-4.9836;
71.7000;0.9792;-4.9810;
72.0000;0.9801;-4.9836;
72.3000;0.9792;-4.9784;
72.6000;0.9801;-4.9784;
72.9000;0.9792;-4.9836;
73.2000;0.9809;-4.9758;
73.5000;0.9801;-4.9836;
73.8000;0.9809;-4.9810;
74.1000;0.9776;-4.9862;
74.4000;0.9784;-4.9836;
74.7000;0.9784;-4.9914;
75.0000;0.9784;-4.9914;
75.3000;0.9792;-4.9940;
75.6000;0.9792;-4.9888;
75.9000;0.9792;-4.9836;
76.2000;0.9801;-4.9914;
76.5000;0.9776;-4.9966;
76.8000;0.9825;-4.9914;
77.1000;0.9784;-5.0017;
77.4000;0.9776;-5.0069;
77.7000;0.9792;-4.9966;
78.0000;0.9801;-4.9966;
78.3000;0.9784;-4.9940;
78.6000;0.9801;-4.9862;
78.9000;0.9711;-5.0017;
79.2000;0.9792;-4.9888;
79.5000;0.9792;-4.9991;
79.8000;0.9792;-4.9991;
80.1000;0.9784;-4.9940;
80.4000;0.9809;-4.9991;
80.7000;0.9801;-4.9914;
81.0000;0.9784;-5.0043;
81.3000;0.9784;-5.0017;
81.6000;0.9801;-5.0043;
81.9000;0.9792;-5.0095;
82.2000;0.9792;-5.0121;
82.5000;0.9792;-5.0069;
82.8000;0.9801;-5.0069;
83.1000;0.9809;-5.0017;
83.4000;0.9792;-5.0121;
83.7000;0.9776;-5.0121;
84.0000;0.9809;-5.0147;
84.3000;0.9801;-5.0069;
84.6000;0.9792;-5.0121;
84.9000;0.9784;-5.0095;
85.2000;0.9784;-5.0043;
85.5000;0.9752;-5.0147;
85.8000;0.9792;-5.0095;
86.1000;0.9801;-5.0121;
86.4000;0.9809;-4.9991;
86.7000;0.9801;-5.0043;
87.0000;0.9768;-5.0095;
87.3000;0.9784;-5.0017;
87.6000;0.9768;-5.0069;
87.9000;0.9792;-5.0017;
88.2000;0.9744;-5.0095;
88.5000;0.9776;-4.9940;
88.8000;0.9784;-4.9914;
89.1000;0.9784;-4.9966;
89.4000;0.9817;-4.9914;
89.7000;0.9784;-4.9914;
90.0000;0.9687;-5.0121;
90.3000;0.9792;-4.9862;
90.6000;0.9792;-4.9888;
90.9000;0.9760;-4.9940;
91.2000;0.9776;-4.9862;
91.5000;0.9801;-4.9862;
91.8000;0.9792;-4.9862;
92.1000;0.9768;-4.9940;
92.4000;0.9801;-4.9862;
92.7000;0.9768;-4.9888;
93.0000;0.9744;-4.9991;
93.3000;0.9768;-4.9862;
93.6000;0.9776;-4.9914;
93.9000;0.9768;-4.9940;
94.2000;0.9776;-5.0017;
94.5000;0.9784;-5.0017;
94.8000;0.9784;-5.0121;
95.1000;0.9768;-5.0095;
95.4000;0.9784;-5.0017;
95.7000;0.9768;-5.0095;
96.0000;0.9776;-5.0069;
96.3000;0.9776;-5.0069;
96.6000;0.9776;-5.0069;
96.9000;0.9784;-5.0017;
97.2000;0.9768;-5.0017;
97.5000;0.9768;-5.0017;
97.8000;0.9776;-5.0043;
98.1000;0.9768;-5.0043;
98.4000;0.9801;-5.0017;
98.7000;0.9792;-5.0147;
99.0000;0.9776;-5.0173;
99.3000;0.9784;-5.0225;
99.6000;0.9784;-5.0121;
99.9000;0.9792;-5.0095;
100.2000;0.9784;-5.0069;
100.5000;0.9792;-5.0043;
100.8000;0.9744;-5.0147;
101.1000;0.9784;-5.0069;
101.4000;0.9776;-5.0069;
101.7000;0.9760;-4.9991;
102.0000;0.9801;-4.9862;
102.3000;0.9760;-4.9940;
102.6000;0.9760;-4.9888;
102.9000;0.9768;-4.9888;
103.2000;0.9776;-4.9888;
103.5000;0.9768;-4.9888;
103.8000;0.9768;-4.9836;
104.1000;0.9768;-4.9784;
104.4000;0.9735;-4.9836;
104.7000;0.9768;-4.9706;
105.0000;0.9719;-4.9810;
105.3000;0.9760;-4.9784;
105.6000;0.9752;-4.9810;
105.9000;0.9752;-4.9836;
106.2000;0.9768;-4.9836;
106.5000;0.9768;-4.9810;
106.8000;0.9784;-4.9758;
107.1000;0.9792;-4.9784;
107.4000;0.9776;-4.9784;
107.7000;0.9776;-4.9784;
108.0000;0.9776;-4.9732;
108.3000;0.9784;-4.9758;
108.6000;0.9768;-4.9836;
108.9000;0.9776;-4.9810;
109.2000;0.9768;-4.9862;
109.5000;0.9784;-4.9836;
109.8000;0.9784;-4.9784;
110.1000;0.9801;-4.9732;
110.4000;0.9833;-4.9603;
110.7000;0.9744;-4.9810;
111.0000;0.9784;-4.9784;
111.3000;0.9768;-4.9836;
111.6000;0.9776;-4.9732;
111.9000;0.9784;-4.9706;
112.2000;0.9776;-4.9810;
112.5000;0.9776;-4.9836;
112.8000;0.9801;-4.9810;
113.1000;0.9752;-4.9914;
113.4000;0.9784;-4.9862;
113.7000;0.9768;-4.9862;
114.0000;0.9760;-4.9810;
114.3000;0.9752;-4.9836;
114.6000;0.9776;-4.9836;
114.9000;0.9711;-4.9966;
115.2000;0.9768;-4.9784;
115.5000;0.9776;-4.9836;
115.8000;0.9784;-4.9888;
116.1000;0.9735;-4.9940;
116.4000;0.9784;-4.9758;
116.7000;0.9776;-4.9810;
117.0000;0.9719;-4.9914;
117.3000;0.9776;-4.9732;
117.6000;0.9752;-4.9810;
117.9000;0.9768;-4.9836;
118.2000;0.9735;-4.9862;
118.5000;0.9776;-4.9810;
118.8000;0.9776;-4.9810;
119.1000;0.9784;-4.9862;
119.4000;0.9760;-4.9914;
119.7000;0.9784;-4.9940;
120.0000;0.9784;-4.9888;
120.3000;0.9776;-4.9914;
120.6000;0.9760;-4.9888;
120.9000;0.9776;-4.9862;
121.2000;0.9784;-4.9862;
121.5000;0.9776;-4.9784;
121.8000;0.9752;-4.9784;
122.1000;0.9768;-4.9655;
122.4000;0.9784;-4.9551;
122.7000;0.9768;-4.9551;
123.0000;0.9760;-4.9577;
123.3000;0.9760;-4.9577;
123.6000;0.9784;-4.9603;
123.9000;0.9760;-4.9706;
124.2000;0.9776;-4.9681;
124.5000;0.9760;-4.9758;
124.8000;0.9719;-4.9784;
125.1000;0.9776;-4.9629;
125.4000;0.9760;-4.9681;
125.7000;0.9727;-4.9758;
126.0000;0.9768;-4.9629;
126.3000;0.9784;-4.9655;
126.6000;0.9776;-4.9681;
126.9000;0.9776;-4.9603;
127.2000;0.9719;-4.9758;
127.5000;0.9792;-4.9577;
127.8000;0.9760;-4.9603;
128.1000;0.9744;-4.9603;
128.4000;0.9752;-4.9655;
128.7000;0.9792;-4.9577;
129.0000;0.9784;-4.9603;
129.3000;0.9760;-4.9706;
129.6000;0.9744;-4.9629;
129.9000;0.9760;-4.9629;
130.2000;0.9768;-4.9655;
130.5000;0.9760;-4.9655;
130.8000;0.9760;-4.9706;
131.1000;0.9776;-4.9810;
131.4000;0.9801;-4.9784;
131.7000;0.9760;-4.9862;
132.0000;0.9719;-5.0017;
132.3000;0.9752;-4.9862;
132.6000;0.9776;-4.9758;
132.9000;0.9760;-4.9758;
133.2000;0.9817;-4.9655;
133.5000;0.9760;-4.9810;
133.8000;0.9784;-4.9706;
134.1000;0.9801;-4.9732;
134.4000;0.9776;-4.9784;
134.7000;0.9760;-4.9888;
135.0000;0.9776;-4.9810;
135.3000;0.9752;-4.9784;
135.6000;0.9776;-4.9810;
135.9000;0.9801;-4.9784;
136.2000;0.9768;-4.9966;
136.5000;0.9768;-4.9991;
136.8000;0.9727;-5.0121;
137.1000;0.9760;-5.0043;
137.4000;0.9760;-5.0069;
137.7000;0.9768;-5.0043;
138.0000;0.9792;-4.9888;
138.3000;0.9744;-4.9966;
138.6000;0.9768;-4.9888;
138.9000;0.9776;-4.9914;
139.2000;0.9776;-4.9888;
139.5000;0.9760;-4.9914;
139.8000;0.9760;-4.9940;
140.1000;0.9768;-5.0017;
140.4000;0.9776;-5.0043;
140.7000;0.9760;-4.9991;
141.0000;0.9744;-4.9991;
141.3000;0.9760;-4.9966;
141.6000;0.9760;-4.9914;
141.9000;0.9727;-4.9940;
142.2000;0.9735;-4.9888;
142.5000;0.9768;-4.9888;
142.8000;0.9768;-4.9810;
143.1000;0.9744;-4.9862;
143.4000;0.9760;-4.9732;
143.7000;0.9760;-4.9784;
144.0000;0.9768;-4.9810;
144.3000;0.9760;-4.9758;
144.6000;0.9760;-4.9706;
144.9000;0.9760;-4.9784;
145.2000;0.9760;-4.9810;
145.5000;0.9752;-4.9836;
145.8000;0.9776;-4.9940;
146.1000;0.9752;-5.0043;
146.4000;0.9760;-4.9966;
146.7000;0.9784;-4.9888;
147.0000;0.9744;-4.9862;
147.3000;0.9760;-4.9732;
147.6000;0.9752;-4.9784;
147.9000;0.9768;-4.9758;
148.2000;0.9784;-4.9732;
148.5000;0.9768;-4.9810;
148.8000;0.9784;-4.9784;
149.1000;0.9776;-4.9810;
149.4000;0.9776;-4.9810;
149.7000;0.9776;-4.9862;
150.0000;0.9744;-4.9914;
150.3000;0.9752;-4.9966;
150.6000;0.9784;-4.9888;
150.9000;0.9768;-4.9862;
151.2000;0.9744;-4.9991;
151.5000;0.9768;-4.9914;
151.8000;0.9776;-4.9862;
152.1000;0.9760;-4.9836;
152.4000;0.9735;-4.9862;
152.7000;0.9760;-4.9784;
153.0000;0.9792;-4.9732;
153.3000;0.9760;-4.9810;
153.6000;0.9784;-4.9758;
153.9000;0.9752;-4.9784;
154.2000;0.9744;-4.9810;
154.5000;0.9768;-4.9758;
154.8000;0.9768;-4.9888;
155.1000;0.9768;-4.9914;
155.4000;0.9784;-4.9836;
155.7000;0.9768;-4.9706;
156.0000;0.9768;-4.9784;
156.3000;0.9768;-4.9758;
156.6000;0.9801;-4.9706;
156.9000;0.9760;-4.9784;
157.2000;0.9768;-4.9784;
157.5000;0.9735;-4.9810;
157.8000;0.9760;-4.9862;
158.1000;0.9752;-4.9888;
158.4000;0.9784;-4.9784;
158.7000;0.9752;-4.9888;
159.0000;0.9735;-4.9862;
159.3000;0.9752;-4.9784;
159.6000;0.9760;-4.9784;
159.9000;0.9744;-4.9862;
160.2000;0.9752;-4.9862;
160.5000;0.9752;-4.9784;
160.8000;0.9760;-4.9862;
161.1000;0.9735;-4.9966;
161.4000;0.9752;-4.9991;
161.7000;0.9744;-5.0043;
162.0000;0.9768;-4.9940;
162.3000;0.9760;-4.9862;
162.6000;0.9727;-4.9836;
162.9000;0.9752;-4.9758;
163.2000;0.9719;-4.9810;
163.5000;0.9735;-4.9706;
163.8000;0.9744;-4.9732;
164.1000;0.9768;-4.9706;
164.4000;0.9776;-4.9629;
164.7000;0.9760;-4.9629;
165.0000;0.9792;-4.9681;
165.3000;0.9768;-4.9758;
165.6000;0.9752;-4.9784;
165.9000;0.9760;-4.9758;
166.2000;0.9752;-4.9758;
166.5000;0.9744;-4.9810;
166.8000;0.9768;-4.9758;
167.1000;0.9760;-4.9810;
167.4000;0.9760;-4.9888;
167.7000;0.9760;-4.9914;
168.0000;0.9744;-4.9966;
168.3000;0.9703;-5.0095;
168.6000;0.9776;-4.9966;
168.9000;0.9744;-5.0043;
169.2000;0.9703;-5.0147;
169.5000;0.9768;-4.9966;
169.8000;0.9801;-4.9836;
170.1000;0.9817;-4.9732;
170.4000;0.9744;-4.9810;
170.7000;0.9776;-4.9706;
171.0000;0.9744;-4.9862;
171.3000;0.9727;-4.9888;
171.6000;0.9760;-4.9732;
171.9000;0.9744;-4.9784;
172.2000;0.9760;-4.9758;
172.5000;0.9752;-4.9706;
172.8000;0.9735;-4.9758;
173.1000;0.9744;-4.9706;
173.4000;0.9760;-4.9681;
173.7000;0.9760;-4.9629;
174.0000;0.9727;-4.9836;
174.3000;0.9776;-4.9732;
174.6000;0.9752;-4.9810;
174.9000;0.9776;-4.9784;
175.2000;0.9744;-4.9810;
175.5000;0.9776;-4.9784;
175.8000;0.9744;-4.9914;
176.1000;0.9784;-4.9862;
176.4000;0.9752;-4.9940;
176.7000;0.9792;-4.9758;
177.0000;0.9752;-4.9836;
177.3000;0.9768;-4.9862;
177.6000;0.9768;-4.9888;
177.9000;0.9744;-4.9888;
178.2000;0.9760;-4.9888;
178.5000;0.9768;-4.9862;
178.8000;0.9752;-4.9940;
179.1000;0.9760;-4.9966;
179.4000;0.9735;-4.9966;
179.7000;0.9735;-4.9940;
180.0000;0.9735;-4.9991;
180.3000;0.9744;-4.9888;
180.6000;0.9744;-4.9914;
180.9000;0.9735;-4.9991;
181.2000;0.9744;-4.9940;
181.5000;0.9752;-4.9888;
181.8000;0.9727;-4.9914;
182.1000;0.9760;-4.9810;
182.4000;0.9752;-4.9784;
182.7000;0.9735;-4.9706;
183.0000;0.9735;-4.9706;
183.3000;0.9719;-4.9732;
183.6000;0.9735;-4.9732;
183.9000;0.9744;-4.9655;
184.2000;0.9744;-4.9655;
184.5000;0.9768;-4.9603;
184.8000;0.9711;-4.9810;
185.1000;0.9760;-4.9758;
185.4000;0.9768;-4.9706;
185.7000;0.9744;-4.9732;
186.0000;0.9727;-4.9784;
186.3000;0.9744;-4.9836;
186.6000;0.9776;-4.9758;
186.9000;0.9744;-4.9836;
187.2000;0.9760;-4.9810;
187.5000;0.9687;-5.0043;
187.8000;0.9760;-4.9836;
188.1000;0.9768;-4.9862;
188.4000;0.9744;-4.9862;
188.7000;0.9752;-4.9914;
189.0000;0.9776;-4.9914;
189.3000;0.9752;-5.0017;
189.6000;0.9760;-4.9991;
189.9000;0.9744;-5.0017;
190.2000;0.9776;-4.9914;
190.5000;0.9768;-4.9940;
190.8000;0.9776;-4.9914;
191.1000;0.9760;-4.9966;
191.4000;0.9752;-4.9966;
191.7000;0.9768;-4.9888;
192.0000;0.9744;-4.9966;
192.3000;0.9760;-4.9940;
192.6000;0.9752;-5.0043;
192.9000;0.9776;-4.9966;
193.2000;0.9735;-4.9966;
193.5000;0.9735;-4.9914;
193.8000;0.9768;-4.9914;
194.1000;0.9744;-4.9914;
194.4000;0.9744;-4.9862;
194.7000;0.9735;-4.9888;
195.0000;0.9752;-4.9758;
195.3000;0.9744;-4.9758;
195.6000;0.9744;-4.9706;
195.9000;0.9695;-4.9836;
196.2000;0.9735;-4.9732;
196.5000;0.9727;-4.9732;
196.8000;0.9744;-4.9603;
197.1000;0.9744;-4.9629;
197.4000;0.9744;-4.9655;
197.7000;0.9711;-4.9914;
198.0000;0.9760;-4.9758;
198.3000;0.9735;-4.9836;
198.6000;0.9727;-4.9914;
198.9000;0.9744;-4.9914;
199.2000;0.9727;-4.9914;
199.5000;0.9744;-4.9810;
199.8000;0.9744;-4.9784;
200.1000;0.9744;-4.9784;
200.4000;0.9760;-4.9758;
200.7000;0.9735;-4.9681;
201.0000;0.9744;-4.9655;
201.3000;0.9695;-4.9810;
201.6000;0.9695;-4.9836;
201.9000;0.9752;-4.9732;
202.2000;0.9744;-4.9706;
202.5000;0.9735;-4.9706;
202.8000;0.9752;-4.9706;
203.1000;0.9735;-4.9706;
203.4000;0.9744;-4.9681;
203.7000;0.9744;-4.9758;
204.0000;0.9760;-4.9629;
204.3000;0.9744;-4.9655;
204.6000;0.9719;-4.9758;
204.9000;0.9784;-4.9603;
205.2000;0.9735;-4.9603;
205.5000;0.9744;-4.9577;
205.8000;0.9695;-4.9706;
206.1000;0.9727;-4.9629;
206.4000;0.9752;-4.9525;
206.7000;0.9760;-4.9551;
207.0000;0.9735;-4.9629;
207.3000;0.9735;-4.9655;
207.6000;0.9695;-4.9706;
207.9000;0.9727;-4.9577;
208.2000;0.9752;-4.9681;
208.5000;0.9784;-4.9577;
208.8000;0.9735;-4.9784;
209.1000;0.9711;-4.9862;
209.4000;0.9752;-4.9681;
209.7000;0.9744;-4.9706;
210.0000;0.9752;-4.9732;
210.3000;0.9752;-4.9706;
210.6000;0.9792;-4.9706;
210.9000;0.9735;-4.9732;
211.2000;0.9727;-4.9784;
211.5000;0.9744;-4.9810;
211.8000;0.9735;-4.9758;
212.1000;0.9752;-4.9732;
212.4000;0.9719;-4.9758;
212.7000;0.9752;-4.9655;
213.0000;0.9744;-4.9706;
213.3000;0.9719;-4.9732;
213.6000;0.9752;-4.9681;
213.9000;0.9760;-4.9629;
214.2000;0.9744;-4.9758;
214.5000;0.9744;-4.9758;
214.8000;0.9727;-4.9758;
215.1000;0.9727;-4.9810;
215.4000;0.9727;-4.9732;
215.7000;0.9744;-4.9655;
216.0000;0.9727;-4.9629;
216.3000;0.9727;-4.9629;
216.6000;0.9735;-4.9706;
216.9000;0.9744;-4.9629;
217.2000;0.9703;-4.9681;
217.5000;0.9719;-4.9706;
217.8000;0.9760;-4.9681;
218.1000;0.9735;-4.9732;
218.4000;0.9744;-4.9758;
218.7000;0.9711;-4.9810;
219.0000;0.9719;-4.9784;
219.3000;0.9727;-4.9758;
219.6000;0.9760;-4.9784;
219.9000;0.9727;-4.9862;
220.2000;0.9727;-4.9888;
220.5000;0.9735;-4.9784;
220.8000;0.9735;-4.9836;
221.1000;0.9719;-4.9888;
221.4000;0.9735;-4.9862;
221.7000;0.9719;-4.9966;
222.0000;0.9727;-4.9966;
222.3000;0.9792;-4.9758;
222.6000;0.9727;-4.9914;
222.9000;0.9719;-4.9888;
223.2000;0.9744;-4.9732;
223.5000;0.9752;-4.9655;
223.8000;0.9727;-4.9681;
224.1000;0.9744;-4.9655;
224.4000;0.9711;-4.9758;
224.7000;0.9752;-4.9706;
225.0000;0.9727;-4.9758;
225.3000;0.9727;-4.9732;
225.6000;0.9719;-4.9784;
225.9000;0.9727;-4.9706;
226.2000;0.9735;-4.9758;
226.5000;0.9760;-4.9706;
226.8000;0.9719;-4.9758;
227.1000;0.9727;-4.9629;
227.4000;0.9735;-4.9629;
227.7000;0.9735;-4.9551;
228.0000;0.9760;-4.9499;
228.3000;0.9727;-4.9577;
228.6000;0.9727;-4.9681;
228.9000;0.9719;-4.9758;
229.2000;0.9752;-4.9732;
229.5000;0.9744;-4.9836;
229.8000;0.9735;-4.9836;
230.1000;0.9760;-4.9836;
230.4000;0.9776;-4.9862;
230.7000;0.9727;-4.9991;
231.0000;0.9744;-4.9888;
231.3000;0.9735;-4.9888;
231.6000;0.9735;-4.9914;
231.9000;0.9752;-4.9862;
232.2000;0.9727;-4.9940;
232.5000;0.9744;-4.9836;
232.8000;0.9752;-4.9836;
233.1000;0.9744;-4.9836;
233.4000;0.9735;-4.9706;
233.7000;0.9760;-4.9706;
234.0000;0.9752;-4.9810;
234.3000;0.9744;-4.9914;
234.6000;0.9727;-4.9940;
234.9000;0.9735;-4.9966;
235.2000;0.9744;-4.9940;
235.5000;0.9735;-4.9966;
235.8000;0.9727;-4.9888;
236.1000;0.9752;-4.9810;
236.4000;0.9719;-4.9862;
236.7000;0.9711;-4.9940;
237.0000;0.9727;-4.9888;
237.3000;0.9735;-4.9914;
237.6000;0.9752;-4.9914;
237.9000;0.9735;-4.9914;
238.2000;0.9752;-4.9888;
238.5000;0.9735;-4.9991;
238.8000;0.9735;-4.9914;
239.1000;0.9735;-4.9966;
239.4000;0.9727;-5.0017;
239.7000;0.9735;-4.9940;
240.0000;0.9744;-4.9862;
240.3000;0.9719;-4.9810;
240.6000;0.9719;-4.9758;
240.9000;0.9678;-4.9681;
241.2000;0.9711;-4.9681;
241.5000;0.9703;-4.9784;
241.8000;0.9687;-4.9810;
242.1000;0.9719;-4.9732;
242.4000;0.9719;-4.9758;
242.7000;0.9711;-4.9836;
243.0000;0.9735;-4.9810;
243.3000;0.9727;-4.9862;
243.6000;0.9744;-4.9888;
243.9000;0.9744;-4.9888;
244.2000;0.9703;-4.9940;
244.5000;0.9735;-4.9914;
244.8000;0.9727;-4.9888;
245.1000;0.9735;-4.9914;
245.4000;0.9719;-4.9862;
245.7000;0.9711;-4.9914;
246.0000;0.9711;-4.9836;
246.3000;0.9735;-4.9732;
246.6000;0.9752;-4.9681;
246.9000;0.9727;-4.9732;
247.2000;0.9719;-4.9655;
247.5000;0.9744;-4.9629;
247.8000;0.9744;-4.9655;
248.1000;0.9719;-4.9784;
248.4000;0.9727;-4.9784;
248.7000;0.9719;-4.9758;
249.0000;0.9752;-4.9629;
249.3000;0.9719;-4.9706;
249.6000;0.9719;-4.9706;
249.9000;0.9744;-4.9706;
250.2000;0.9744;-4.9681;
250.5000;0.9727;-4.9603;
250.8000;0.9744;-4.9681;
251.1000;0.9703;-4.9758;
251.4000;0.9719;-4.9758;
251.7000;0.9727;-4.9758;
252.0000;0.9735;-4.9732;
252.3000;0.9678;-4.9862;
252.6000;0.9719;-4.9784;
252.9000;0.9760;-4.9810;
253.2000;0.9744;-4.9784;
253.5000;0.9744;-4.9810;
253.8000;0.9727;-4.9862;
254.1000;0.9727;-4.9862;
254.4000;0.9735;-4.9810;
254.7000;0.9727;-4.9810;
255.0000;0.9760;-4.9758;
255.3000;0.9744;-4.9758;
255.6000;0.9744;-4.9810;
255.9000;0.9744;-4.9991;
256.2000;0.9703;-4.9966;
256.5000;0.9727;-4.9836;
256.8000;0.9719;-4.9862;
257.1000;0.9711;-4.9940;
257.4000;0.9727;-4.9888;
257.7000;0.9727;-4.9966;
258.0000;0.9735;-4.9888;
258.3000;0.9735;-4.9862;
258.6000;0.9719;-4.9810;
258.9000;0.9727;-4.9836;
259.2000;0.9735;-4.9836;
259.5000;0.9752;-4.9862;
259.8000;0.9727;-4.9940;
260.1000;0.9760;-4.9836;
260.4000;0.9735;-4.9862;
260.7000;0.9752;-4.9810;
261.0000;0.9727;-4.9940;
261.3000;0.9735;-4.9914;
261.6000;0.9727;-4.9914;
261.9000;0.9735;-4.9862;
262.2000;0.9735;-4.9784;
262.5000;0.9727;-4.9758;
262.8000;0.9735;-4.9758;
263.1000;0.9744;-4.9681;
263.4000;0.9752;-4.9655;
263.7000;0.9752;-4.9629;
264.0000;0.9711;-4.9681;
264.3000;0.9752;-4.9629;
264.6000;0.9735;-4.9758;
264.9000;0.9727;-4.9914;
265.2000;0.9654;-5.0147;
265.5000;0.9744;-4.9940;
265.8000;0.9711;-5.0017;
266.1000;0.9711;-4.9991;
266.4000;0.9760;-4.9914;
266.7000;0.9735;-4.9966;
267.0000;0.9719;-4.9966;
267.3000;0.9727;-4.9940;
267.6000;0.9703;-4.9940;
267.9000;0.9719;-4.9914;
268.2000;0.9719;-4.9888;
268.5000;0.9703;-4.9862;
268.8000;0.9719;-4.9758;
269.1000;0.9711;-4.9836;
269.4000;0.9735;-4.9784;
269.7000;0.9727;-4.9784;
270.0000;0.9719;-4.9706;
270.3000;0.9711;-4.9758;
270.6000;0.9719;-4.9706;
270.9000;0.9719;-4.9681;
271.2000;0.9711;-4.9758;
271.5000;0.9735;-4.9810;
271.8000;0.9719;-4.9888;
272.1000;0.9735;-4.9966;
272.4000;0.9678;-5.0095;
272.7000;0.9768;-4.9888;
273.0000;0.9735;-4.9940;
273.3000;0.9735;-4.9940;
273.6000;0.9776;-4.9836;
273.9000;0.9711;-4.9914;
274.2000;0.9670;-5.0017;
274.5000;0.9727;-4.9888;
274.8000;0.9735;-4.9732;
275.1000;0.9760;-4.9784;
275.4000;0.9711;-4.9914;
275.7000;0.9711;-4.9836;
276.0000;0.9727;-4.9888;
276.3000;0.9719;-4.9862;
276.6000;0.9719;-4.9810;
276.9000;0.9711;-4.9862;
277.2000;0.9719;-4.9836;
277.5000;0.9727;-4.9888;
277.8000;0.9727;-4.9966;
278.1000;0.9678;-5.0147;
278.4000;0.9744;-4.9914;
278.7000;0.9727;-4.9810;
279.0000;0.9719;-4.9836;
279.3000;0.9735;-4.9784;
279.6000;0.9735;-4.9732;
279.9000;0.9727;-4.9732;
280.2000;0.9776;-4.9732;
280.5000;0.9744;-4.9836;
280.8000;0.9719;-4.9810;
