time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3899;1.4467;
311.4000;0.3883;1.4395;
311.7000;0.3891;1.4443;
312.0000;0.3899;1.4467;
312.3000;0.3891;1.4492;
312.6000;0.3932;1.4685;
312.9000;0.3891;1.4589;
313.2000;0.3899;1.4443;
313.5000;0.3891;1.4346;
313.8000;0.3899;1.4395;
314.1000;0.3891;1.4298;
314.4000;0.3899;1.4395;
314.7000;0.3883;1.4443;
315.0000;0.3907;1.4492;
315.3000;0.3899;1.4516;
315.6000;0.3883;1.4467;
315.9000;0.3891;1.4492;
316.2000;0.3915;1.4467;
316.5000;0.3883;1.4419;
316.8000;0.3899;1.4443;
317.1000;0.3883;1.4395;
317.4000;0.3883;1.4298;
317.7000;0.3915;1.4395;
318.0000;0.3899;1.4395;
318.3000;0.3923;1.4492;
318.6000;0.3915;1.4467;
318.9000;0.3899;1.4443;
319.2000;0.3907;1.4564;
319.5000;0.3891;1.4540;
319.8000;0.3899;1.4492;
320.1000;0.3915;1.4540;
320.4000;0.3875;1.4467;
320.7000;0.3907;1.4637;
321.0000;0.3883;1.4540;
321.3000;0.3891;1.4540;
321.6000;0.3891;1.4589;
321.9000;0.3899;1.4589;
322.2000;0.3810;1.4298;
322.5000;0.3899;1.4540;
322.8000;0.3899;1.4516;
323.1000;0.3891;1.4540;
323.4000;0.3883;1.4516;
323.7000;0.3899;1.4613;
324.0000;0.3891;1.4564;
324.3000;0.3858;1.4516;
324.6000;0.3907;1.4613;
324.9000;0.3891;1.4661;
325.2000;0.3899;1.4661;
325.5000;0.3907;1.4685;
325.8000;0.3915;1.4685;
326.1000;0.3940;1.4758;
326.4000;0.3907;1.4637;
326.7000;0.3907;1.4589;
327.0000;0.3907;1.4637;
327.3000;0.3915;1.4661;
327.6000;0.3891;1.4516;
327.9000;0.3899;1.4589;
328.2000;0.3907;1.4564;
328.5000;0.3899;1.4540;
328.8000;0.3891;1.4540;
329.1000;0.3899;1.4516;
329.4000;0.3899;1.4443;
329.7000;0.3875;1.4346;
330.0000;0.3891;1.4419;
330.3000;0.3875;1.4516;
330.6000;0.3907;1.4564;
330.9000;0.3883;1.4540;
331.2000;0.3883;1.4443;
331.5000;0.3891;1.4443;
331.8000;0.3891;1.4370;
332.1000;0.3891;1.4346;
332.4000;0.3891;1.4370;
332.7000;0.3842;1.4201;
333.0000;0.3875;1.4274;
333.3000;0.3891;1.4298;
333.6000;0.3761;1.3958;
333.9000;0.3891;1.4225;
334.2000;0.3875;1.4225;
334.5000;0.3891;1.4298;
334.8000;0.3891;1.4274;
335.1000;0.3891;1.4298;
335.4000;0.3883;1.4298;
335.7000;0.3858;1.4177;
336.0000;0.3891;1.4177;
336.3000;0.3883;1.4201;
336.6000;0.3923;1.4346;
336.9000;0.3899;1.4346;
337.2000;0.3899;1.4370;
337.5000;0.3899;1.4346;
337.8000;0.3883;1.4322;
338.1000;0.3875;1.4225;
338.4000;0.3875;1.4249;
338.7000;0.3891;1.4249;
339.0000;0.3907;1.4322;
339.3000;0.3891;1.4395;
339.6000;0.3899;1.4419;
339.9000;0.3915;1.4443;
340.2000;0.3907;1.4516;
340.5000;0.3907;1.4467;
340.8000;0.3883;1.4419;
341.1000;0.3915;1.4516;
341.4000;0.3883;1.4540;
341.7000;0.3883;1.4443;
342.0000;0.3915;1.4419;
342.3000;0.3907;1.4395;
342.6000;0.3899;1.4443;
342.9000;0.3867;1.4395;
343.2000;0.3891;1.4467;
343.5000;0.3883;1.4443;
343.8000;0.3850;1.4322;
344.1000;0.3940;1.4516;
344.4000;0.3883;1.4370;
344.7000;0.3891;1.4419;
345.0000;0.3899;1.4346;
345.3000;0.3891;1.4298;
345.6000;0.3899;1.4298;
345.9000;0.3899;1.4322;
346.2000;0.3891;1.4346;
346.5000;0.3932;1.4516;
346.8000;0.3891;1.4443;
347.1000;0.3875;1.4370;
347.4000;0.3899;1.4419;
347.7000;0.3891;1.4443;
348.0000;0.3858;1.4346;
348.3000;0.3875;1.4298;
348.6000;0.3891;1.4370;
348.9000;0.3883;1.4346;
349.2000;0.3867;1.4322;
349.5000;0.3883;1.4467;
349.8000;0.3907;1.4540;
350.1000;0.3875;1.4540;
350.4000;0.3899;1.4492;
350.7000;0.3899;1.4492;
351.0000;0.3907;1.4443;
351.3000;0.3883;1.4419;
351.6000;0.3907;1.4443;
351.9000;0.3907;1.4395;
352.2000;0.3883;1.4395;
352.5000;0.3907;1.4419;
352.8000;0.3907;1.4443;
353.1000;0.3907;1.4419;
353.4000;0.3891;1.4274;
353.7000;0.3891;1.4370;
354.0000;0.3915;1.4492;
354.3000;0.3834;1.4298;
354.6000;0.3923;1.4540;
354.9000;0.3858;1.4443;
355.2000;0.3907;1.4564;
355.5000;0.3907;1.4589;
355.8000;0.3915;1.4613;
356.1000;0.3875;1.4516;
356.4000;0.3907;1.4613;
356.7000;0.3842;1.4443;
357.0000;0.3891;1.4516;
357.3000;0.3899;1.4540;
357.6000;0.3948;1.4540;
357.9000;0.3883;1.4346;
358.2000;0.3883;1.4419;
358.5000;0.3891;1.4443;
358.8000;0.3899;1.4516;
359.1000;0.3915;1.4564;
359.4000;0.3899;1.4467;
359.7000;0.3850;1.4322;
360.0000;0.3907;1.4467;
360.3000;0.3899;1.4467;
360.6000;0.3875;1.4540;
360.9000;0.3899;1.4564;
361.2000;0.3891;1.4443;
361.5000;0.3891;1.4443;
361.8000;0.3891;1.4467;
362.1000;0.3899;1.4516;
362.4000;0.3883;1.4516;
362.7000;0.3899;1.4564;
363.0000;0.3891;1.4613;
363.3000;0.3899;1.4589;
363.6000;0.3899;1.4589;
363.9000;0.3907;1.4661;
364.2000;0.3899;1.4661;
364.5000;0.3883;1.4492;
364.8000;0.3883;1.4540;
365.1000;0.3891;1.4589;
365.4000;0.3883;1.4540;
365.7000;0.3834;1.4346;
366.0000;0.3891;1.4467;
366.3000;0.3891;1.4564;
366.6000;0.3883;1.4516;
366.9000;0.3858;1.4467;
367.2000;0.3883;1.4443;
367.5000;0.3858;1.4395;
367.8000;0.3858;1.4467;
368.1000;0.3883;1.4516;
368.4000;0.3867;1.4419;
368.7000;0.3883;1.4370;
369.0000;0.3915;1.4395;
369.3000;0.3883;1.4322;
369.6000;0.3940;1.4613;
369.9000;0.3883;1.4564;
370.2000;0.3891;1.4564;
370.5000;0.3891;1.4589;
370.8000;0.3875;1.4516;
371.1000;0.3883;1.4564;
371.4000;0.3907;1.4467;
371.7000;0.3907;1.4516;
372.0000;0.3875;1.4419;
372.3000;0.3883;1.4370;
372.6000;0.3899;1.4492;
372.9000;0.3948;1.4564;
373.2000;0.3923;1.4540;
373.5000;0.3907;1.4467;
373.8000;0.3867;1.4274;
374.1000;0.3915;1.4443;
374.4000;0.3940;1.4564;
374.7000;0.3891;1.4370;
375.0000;0.3818;1.4104;
375.3000;0.3923;1.4322;
375.6000;0.3899;1.4298;
375.9000;0.3834;1.4201;
376.2000;0.3915;1.4443;
376.5000;0.3899;1.4419;
376.8000;0.3883;1.4492;
377.1000;0.3907;1.4516;
377.4000;0.3891;1.4419;
377.7000;0.3915;1.4492;
378.0000;0.3867;1.4467;
378.3000;0.3858;1.4492;
378.6000;0.3915;1.4564;
378.9000;0.3850;1.4443;
379.2000;0.3915;1.4613;
379.5000;0.3980;1.4831;
379.8000;0.3940;1.4661;
380.1000;0.3891;1.4516;
380.4000;0.3907;1.4540;
380.7000;0.3907;1.4564;
381.0000;0.3883;1.4467;
381.3000;0.3907;1.4613;
381.6000;0.3907;1.4637;
381.9000;0.3915;1.4613;
382.2000;0.3891;1.4613;
382.5000;0.3891;1.4564;
382.8000;0.3907;1.4613;
383.1000;0.3891;1.4540;
383.4000;0.3883;1.4516;
383.7000;0.3891;1.4516;
384.0000;0.3834;1.4298;
384.3000;0.3883;1.4395;
384.6000;0.3891;1.4370;
384.9000;0.3875;1.4346;
385.2000;0.3883;1.4274;
385.5000;0.3907;1.4322;
385.8000;0.3891;1.4298;
386.1000;0.3891;1.4370;
386.4000;0.3891;1.4467;
386.7000;0.3907;1.4540;
387.0000;0.3891;1.4467;
387.3000;0.3899;1.4419;
387.6000;0.3891;1.4346;
387.9000;0.3899;1.4346;
388.2000;0.3907;1.4395;
388.5000;0.3891;1.4395;
388.8000;0.3867;1.4322;
389.1000;0.3883;1.4274;
389.4000;0.3980;1.4516;
389.7000;0.3842;1.4152;
390.0000;0.3867;1.4274;
390.3000;0.3875;1.4249;
390.6000;0.3899;1.4346;
390.9000;0.3875;1.4274;
391.2000;0.3907;1.4249;
391.5000;0.3899;1.4152;
391.8000;0.3980;1.4419;
392.1000;0.3899;1.4177;
392.4000;0.3883;1.4225;
392.7000;0.3891;1.4274;
393.0000;0.3891;1.4249;
393.3000;0.3867;1.4201;
393.6000;0.3891;1.4249;
393.9000;0.3915;1.4322;
394.2000;0.3899;1.4322;
394.5000;0.3883;1.4225;
394.8000;0.3891;1.4298;
395.1000;0.3883;1.4249;
395.4000;0.3891;1.4322;
395.7000;0.3899;1.4298;
396.0000;0.3842;1.4177;
396.3000;0.3891;1.4322;
396.6000;0.3907;1.4322;
396.9000;0.3948;1.4395;
397.2000;0.3875;1.4225;
397.5000;0.3907;1.4370;
397.8000;0.3867;1.4225;
398.1000;0.3948;1.4370;
398.4000;0.3883;1.4298;
398.7000;0.3875;1.4274;
399.0000;0.3932;1.4419;
399.3000;0.3891;1.4249;
399.6000;0.3907;1.4225;
399.9000;0.3915;1.4274;
400.2000;0.3899;1.4298;
400.5000;0.3907;1.4249;
400.8000;0.3891;1.4177;
401.1000;0.3883;1.4128;
401.4000;0.3867;1.4104;
401.7000;0.3883;1.4152;
402.0000;0.3891;1.4225;
402.3000;0.3899;1.4201;
402.6000;0.3883;1.4274;
402.9000;0.3891;1.4298;
403.2000;0.3940;1.4346;
403.5000;0.3883;1.4225;
403.8000;0.3858;1.4152;
404.1000;0.3891;1.4249;
404.4000;0.3883;1.4152;
404.7000;0.3883;1.4152;
405.0000;0.3883;1.4152;
405.3000;0.3907;1.4249;
405.6000;0.3891;1.4298;
405.9000;0.3891;1.4370;
406.2000;0.3899;1.4322;
406.5000;0.3883;1.4249;
406.8000;0.3899;1.4298;
407.1000;0.3915;1.4249;
407.4000;0.3899;1.4128;
407.7000;0.3891;1.4104;
408.0000;0.3907;1.4152;
408.3000;0.3899;1.4128;
408.6000;0.3891;1.4104;
408.9000;0.3907;1.4104;
409.2000;0.3899;1.4152;
409.5000;0.3907;1.4201;
409.8000;0.3915;1.4225;
410.1000;0.3891;1.4104;
410.4000;0.3875;1.4080;
410.7000;0.4005;1.4443;
411.0000;0.3899;1.4177;
411.3000;0.3867;1.4128;
411.6000;0.3915;1.4249;
411.9000;0.3915;1.4274;
412.2000;0.3899;1.4225;
412.5000;0.3915;1.4274;
412.8000;0.3891;1.4274;
413.1000;0.3899;1.4346;
413.4000;0.3883;1.4370;
413.7000;0.3891;1.4322;
414.0000;0.3867;1.4346;
414.3000;0.3891;1.4419;
414.6000;0.3899;1.4443;
414.9000;0.3858;1.4395;
415.2000;0.3899;1.4467;
415.5000;0.3883;1.4492;
415.8000;0.3883;1.4443;
416.1000;0.3923;1.4467;
416.4000;0.3907;1.4467;
416.7000;0.3899;1.4467;
417.0000;0.3891;1.4419;
417.3000;0.3891;1.4395;
417.6000;0.3875;1.4443;
417.9000;0.3858;1.4346;
418.2000;0.3899;1.4395;
418.5000;0.3858;1.4274;
418.8000;0.3875;1.4370;
419.1000;0.3867;1.4322;
419.4000;0.3907;1.4443;
419.7000;0.3899;1.4370;
420.0000;0.3915;1.4346;
420.3000;0.3891;1.4322;
420.6000;0.3883;1.4298;
420.9000;0.3899;1.4298;
421.2000;0.3883;1.4395;
421.5000;0.3875;1.4346;
421.8000;0.3899;1.4443;
422.1000;0.3891;1.4395;
422.4000;0.3915;1.4395;
422.7000;0.3891;1.4322;
423.0000;0.3883;1.4249;
423.3000;0.3883;1.4298;
423.6000;0.3875;1.4274;
423.9000;0.3883;1.4322;
424.2000;0.3883;1.4322;
424.5000;0.3826;1.4225;
424.8000;0.3899;1.4467;
425.1000;0.3883;1.4443;
425.4000;0.3891;1.4540;
425.7000;0.3883;1.4492;
426.0000;0.3964;1.4710;
426.3000;0.3899;1.4443;
426.6000;0.3867;1.4395;
426.9000;0.3883;1.4395;
427.2000;0.3875;1.4370;
427.5000;0.3883;1.4492;
427.8000;0.3875;1.4516;
428.1000;0.3875;1.4492;
428.4000;0.3875;1.4492;
428.7000;0.3875;1.4564;
429.0000;0.3875;1.4540;
429.3000;0.3875;1.4492;
429.6000;0.3883;1.4419;
429.9000;0.3858;1.4322;
430.2000;0.3891;1.4346;
430.5000;0.3899;1.4443;
430.8000;0.3875;1.4370;
431.1000;0.3899;1.4443;
431.4000;0.3867;1.4419;
431.7000;0.3875;1.4443;
432.0000;0.3899;1.4395;
432.3000;0.3899;1.4395;
432.6000;0.3907;1.4346;
432.9000;0.3883;1.4322;
433.2000;0.3899;1.4274;
433.5000;0.3899;1.4274;
433.8000;0.3875;1.4177;
434.1000;0.3875;1.4104;
434.4000;0.3810;1.3934;
434.7000;0.3875;1.4152;
435.0000;0.3891;1.4249;
435.3000;0.3883;1.4152;
435.6000;0.3875;1.4152;
435.9000;0.3907;1.4322;
436.2000;0.3899;1.4274;
436.5000;0.3907;1.4346;
436.8000;0.3891;1.4322;
437.1000;0.3907;1.4370;
437.4000;0.3867;1.4274;
437.7000;0.3899;1.4395;
438.0000;0.3883;1.4370;
438.3000;0.3891;1.4443;
438.6000;0.3907;1.4370;
438.9000;0.3899;1.4370;
439.2000;0.3891;1.4225;
439.5000;0.3875;1.4177;
439.8000;0.3899;1.4322;
440.1000;0.3891;1.4274;
440.4000;0.3883;1.4298;
440.7000;0.3899;1.4249;
441.0000;0.3883;1.4225;
441.3000;0.3915;1.4370;
441.6000;0.3899;1.4322;
441.9000;0.3899;1.4346;
442.2000;0.3875;1.4370;
442.5000;0.3899;1.4419;
442.8000;0.3899;1.4298;
443.1000;0.3899;1.4298;
443.4000;0.3907;1.4298;
443.7000;0.3907;1.4225;
444.0000;0.3891;1.4225;
444.3000;0.3883;1.4201;
444.6000;0.3883;1.4177;
444.9000;0.3891;1.4152;
445.2000;0.3891;1.4177;
445.5000;0.3907;1.4274;
445.8000;0.3883;1.4225;
446.1000;0.3891;1.4201;
446.4000;0.3907;1.4274;
446.7000;0.3883;1.4201;
447.0000;0.3891;1.4201;
447.3000;0.3867;1.4201;
447.6000;0.3850;1.4177;
447.9000;0.3899;1.4346;
448.2000;0.3915;1.4395;
448.5000;0.3867;1.4346;
448.8000;0.3891;1.4443;
449.1000;0.3891;1.4443;
449.4000;0.3899;1.4370;
449.7000;0.3810;1.4128;
450.0000;0.3891;1.4370;
450.3000;0.3899;1.4443;
450.6000;0.3875;1.4395;
450.9000;0.3810;1.4249;
451.2000;0.3867;1.4395;
451.5000;0.3891;1.4467;
451.8000;0.3915;1.4467;
452.1000;0.3883;1.4370;
452.4000;0.3891;1.4370;
452.7000;0.3875;1.4370;
453.0000;0.3867;1.4370;
453.3000;0.3883;1.4395;
453.6000;0.3883;1.4322;
453.9000;0.3891;1.4346;
454.2000;0.3875;1.4370;
454.5000;0.3891;1.4419;
454.8000;0.3899;1.4395;
455.1000;0.3891;1.4419;
455.4000;0.3899;1.4395;
455.7000;0.3891;1.4346;
456.0000;0.3883;1.4346;
456.3000;0.3899;1.4443;
456.6000;0.3907;1.4443;
456.9000;0.3891;1.4492;
457.2000;0.3907;1.4613;
457.5000;0.3899;1.4637;
457.8000;0.3883;1.4710;
458.1000;0.3899;1.4734;
458.4000;0.3907;1.4685;
458.7000;0.3875;1.4613;
459.0000;0.3867;1.4564;
459.3000;0.3858;1.4564;
459.6000;0.3850;1.4589;
459.9000;0.3875;1.4589;
460.2000;0.3899;1.4589;
460.5000;0.3883;1.4516;
460.8000;0.3883;1.4443;
461.1000;0.3907;1.4540;
461.4000;0.3899;1.4492;
461.7000;0.3867;1.4492;
462.0000;0.3883;1.4540;
462.3000;0.3867;1.4516;
462.6000;0.3907;1.4540;
462.9000;0.3891;1.4540;
463.2000;0.3891;1.4589;
463.5000;0.3867;1.4613;
463.8000;0.3883;1.4540;
464.1000;0.3826;1.4370;
464.4000;0.3883;1.4419;
464.7000;0.3867;1.4346;
465.0000;0.3883;1.4443;
465.3000;0.3891;1.4564;
465.6000;0.3899;1.4467;
465.9000;0.3891;1.4419;
466.2000;0.3875;1.4419;
466.5000;0.3883;1.4467;
466.8000;0.3899;1.4467;
467.1000;0.3883;1.4419;
467.4000;0.3858;1.4370;
467.7000;0.3923;1.4540;
468.0000;0.3875;1.4395;
468.3000;0.3883;1.4370;
468.6000;0.3883;1.4322;
468.9000;0.3875;1.4298;
469.2000;0.3875;1.4274;
469.5000;0.3875;1.4225;
469.8000;0.3907;1.4274;
470.1000;0.3891;1.4201;
470.4000;0.3891;1.4225;
470.7000;0.3826;1.4128;
471.0000;0.3875;1.4322;
471.3000;0.3891;1.4370;
471.6000;0.3907;1.4419;
471.9000;0.3891;1.4443;
472.2000;0.3883;1.4395;
472.5000;0.3883;1.4395;
472.8000;0.3891;1.4443;
473.1000;0.3883;1.4467;
473.4000;0.3850;1.4395;
473.7000;0.3883;1.4516;
474.0000;0.3875;1.4564;
474.3000;0.3891;1.4589;
474.6000;0.3875;1.4564;
474.9000;0.3867;1.4492;
475.2000;0.3875;1.4492;
475.5000;0.3875;1.4589;
475.8000;0.3850;1.4492;
476.1000;0.3891;1.4589;
476.4000;0.3875;1.4443;
476.7000;0.3923;1.4564;
477.0000;0.3940;1.4589;
477.3000;0.3875;1.4419;
477.6000;0.3891;1.4419;
477.9000;0.3883;1.4395;
478.2000;0.3875;1.4419;
478.5000;0.3899;1.4467;
478.8000;0.3875;1.4443;
479.1000;0.3883;1.4395;
479.4000;0.3883;1.4443;
479.7000;0.3907;1.4492;
480.0000;0.3875;1.4492;
480.3000;0.3899;1.4589;
480.6000;0.3899;1.4637;
480.9000;0.3891;1.4661;
481.2000;0.3883;1.4661;
481.5000;0.3891;1.4661;
481.8000;0.3891;1.4710;
482.1000;0.3907;1.4807;
482.4000;0.3891;1.4685;
482.7000;0.3891;1.4661;
483.0000;0.3899;1.4685;
483.3000;0.3891;1.4710;
483.6000;0.3891;1.4710;
483.9000;0.3875;1.4661;
484.2000;0.3867;1.4540;
484.5000;0.3891;1.4613;
484.8000;0.3883;1.4710;
485.1000;0.3875;1.4782;
485.4000;0.3891;1.4807;
485.7000;0.3875;1.4782;
486.0000;0.3891;1.4782;
486.3000;0.3891;1.4807;
486.6000;0.3883;1.4782;
486.9000;0.3875;1.4758;
487.2000;0.3907;1.4758;
487.5000;0.3875;1.4589;
487.8000;0.3858;1.4564;
488.1000;0.3899;1.4564;
488.4000;0.3883;1.4516;
488.7000;0.3899;1.4467;
489.0000;0.3867;1.4370;
489.3000;0.3915;1.4540;
489.6000;0.3899;1.4467;
489.9000;0.3899;1.4443;
490.2000;0.3891;1.4419;
490.5000;0.3915;1.4443;
490.8000;0.3915;1.4395;
491.1000;0.3891;1.4274;
491.4000;0.3891;1.4346;
491.7000;0.3899;1.4443;
492.0000;0.3899;1.4492;
492.3000;0.3875;1.4395;
492.6000;0.3883;1.4395;
492.9000;0.3883;1.4346;
493.2000;0.3875;1.4298;
493.5000;0.3883;1.4274;
493.8000;0.3875;1.4395;
494.1000;0.3891;1.4370;
494.4000;0.3883;1.4395;
494.7000;0.3883;1.4467;
495.0000;0.3875;1.4443;
495.3000;0.3858;1.4370;
495.6000;0.3875;1.4516;
495.9000;0.3891;1.4540;
496.2000;0.3834;1.4467;
496.5000;0.3875;1.4540;
496.8000;0.3875;1.4467;
497.1000;0.3875;1.4492;
497.4000;0.3891;1.4589;
497.7000;0.3883;1.4516;
498.0000;0.3875;1.4419;
498.3000;0.3899;1.4467;
498.6000;0.3883;1.4564;
498.9000;0.3883;1.4492;
499.2000;0.3899;1.4540;
499.5000;0.3899;1.4516;
499.8000;0.3801;1.4298;
500.1000;0.3818;1.4370;
500.4000;0.3907;1.4637;
500.7000;0.3899;1.4685;
501.0000;0.3883;1.4661;
501.3000;0.3891;1.4734;
501.6000;0.3899;1.4710;
501.9000;0.3899;1.4758;
502.2000;0.3875;1.4710;
502.5000;0.3891;1.4734;
502.8000;0.3907;1.4734;
503.1000;0.3875;1.4661;
503.4000;0.3858;1.4613;
503.7000;0.3875;1.4710;
504.0000;0.3899;1.4855;
504.3000;0.3867;1.4855;
504.6000;0.3858;1.4734;
504.9000;0.3883;1.4661;
505.2000;0.3891;1.4661;
505.5000;0.3875;1.4685;
505.8000;0.3858;1.4564;
506.1000;0.3899;1.4758;
506.4000;0.3875;1.4782;
506.7000;0.3891;1.4758;
507.0000;0.3891;1.4879;
507.3000;0.3891;1.4879;
507.6000;0.3875;1.4879;
507.9000;0.3826;1.4758;
508.2000;0.3867;1.4855;
508.5000;0.3810;1.4589;
508.8000;0.3867;1.4637;
509.1000;0.3842;1.4589;
509.4000;0.3875;1.4685;
509.7000;0.3883;1.4734;
510.0000;0.3907;1.4782;
510.3000;0.3883;1.4685;
510.6000;0.3891;1.4661;
510.9000;0.3883;1.4685;
511.2000;0.3891;1.4807;
511.5000;0.3891;1.4855;
511.8000;0.3923;1.4855;
512.1000;0.3891;1.4685;
512.4000;0.3899;1.4613;
512.7000;0.3899;1.4661;
513.0000;0.3891;1.4613;
513.3000;0.3883;1.4637;
513.6000;0.3899;1.4589;
513.9000;0.3891;1.4492;
514.2000;0.3875;1.4540;
514.5000;0.3875;1.4613;
514.8000;0.3826;1.4443;
515.1000;0.3899;1.4637;
515.4000;0.3834;1.4467;
515.7000;0.3875;1.4613;
516.0000;0.3923;1.4710;
516.3000;0.3850;1.4516;
516.6000;0.3875;1.4613;
516.9000;0.3899;1.4613;
517.2000;0.3867;1.4540;
517.5000;0.3907;1.4637;
517.8000;0.3907;1.4661;
518.1000;0.3899;1.4685;
518.4000;0.3907;1.4758;
518.7000;0.3875;1.4685;
519.0000;0.3883;1.4685;
519.3000;0.3850;1.4613;
519.6000;0.3867;1.4613;
519.9000;0.3875;1.4685;
520.2000;0.3818;1.4492;
520.5000;0.3867;1.4540;
520.8000;0.3875;1.4516;
521.1000;0.3891;1.4516;
521.4000;0.3867;1.4516;
521.7000;0.3875;1.4661;
522.0000;0.3883;1.4710;
522.3000;0.3858;1.4734;
522.6000;0.3891;1.4855;
522.9000;0.3875;1.4782;
523.2000;0.3875;1.4685;
523.5000;0.3899;1.4637;
523.8000;0.3891;1.4661;
524.1000;0.3891;1.4685;
524.4000;0.3875;1.4661;
524.7000;0.3867;1.4540;
525.0000;0.3850;1.4492;
525.3000;0.3891;1.4589;
525.6000;0.3899;1.4637;
525.9000;0.3883;1.4589;
526.2000;0.3875;1.4564;
526.5000;0.3907;1.4710;
526.8000;0.3891;1.4661;
527.1000;0.3891;1.4589;
527.4000;0.3858;1.4443;
527.7000;0.3899;1.4516;
528.0000;0.3875;1.4467;
528.3000;0.3875;1.4467;
528.6000;0.3875;1.4443;
528.9000;0.3932;1.4516;
529.2000;0.3883;1.4443;
529.5000;0.3875;1.4467;
529.8000;0.3834;1.4419;
530.1000;0.3834;1.4492;
530.4000;0.3850;1.4589;
530.7000;0.3875;1.4637;
531.0000;0.3875;1.4661;
531.3000;0.3875;1.4613;
531.6000;0.3883;1.4637;
531.9000;0.3867;1.4564;
532.2000;0.3875;1.4637;
532.5000;0.3867;1.4564;
532.8000;0.3850;1.4589;
533.1000;0.3875;1.4637;
533.4000;0.3858;1.4564;
533.7000;0.3858;1.4540;
534.0000;0.3883;1.4637;
534.3000;0.3867;1.4589;
534.6000;0.3858;1.4661;
534.9000;0.3858;1.4734;
535.2000;0.3883;1.4831;
535.5000;0.3875;1.4831;
535.8000;0.3891;1.4855;
536.1000;0.3883;1.4831;
536.4000;0.3891;1.4758;
536.7000;0.3875;1.4734;
537.0000;0.3883;1.4685;
537.3000;0.3858;1.4564;
537.6000;0.3891;1.4613;
537.9000;0.3899;1.4637;
538.2000;0.3858;1.4467;
538.5000;0.3818;1.4322;
538.8000;0.3834;1.4443;
539.1000;0.3875;1.4637;
539.4000;0.3883;1.4589;
539.7000;0.3858;1.4540;
540.0000;0.3858;1.4492;
540.3000;0.3883;1.4540;
540.6000;0.3858;1.4613;
540.9000;0.3875;1.4685;
541.2000;0.3858;1.4685;
541.5000;0.3899;1.4782;
541.8000;0.3875;1.4758;
542.1000;0.3899;1.4758;
542.4000;0.3891;1.4758;
542.7000;0.3891;1.4782;
543.0000;0.3891;1.4710;
543.3000;0.3850;1.4564;
543.6000;0.3899;1.4613;
543.9000;0.3867;1.4467;
544.2000;0.3883;1.4492;
544.5000;0.3850;1.4395;
544.8000;0.3867;1.4395;
545.1000;0.3883;1.4419;
545.4000;0.3867;1.4443;
545.7000;0.3883;1.4540;
546.0000;0.3899;1.4564;
546.3000;0.3997;1.4782;
546.6000;0.3891;1.4540;
546.9000;0.3858;1.4419;
547.2000;0.3850;1.4492;
547.5000;0.3883;1.4492;
547.8000;0.3875;1.4540;
548.1000;0.3899;1.4589;
548.4000;0.3883;1.4492;
548.7000;0.3875;1.4395;
549.0000;0.3867;1.4395;
549.3000;0.3899;1.4443;
549.6000;0.3875;1.4467;
549.9000;0.3875;1.4492;
550.2000;0.3891;1.4516;
550.5000;0.3875;1.4492;
550.8000;0.3891;1.4540;
551.1000;0.3907;1.4637;
551.4000;0.3891;1.4613;
551.7000;0.3891;1.4661;
552.0000;0.3883;1.4661;
552.3000;0.3883;1.4637;
552.6000;0.3858;1.4540;
552.9000;0.3834;1.4467;
553.2000;0.3891;1.4661;
553.5000;0.3826;1.4443;
553.8000;0.3875;1.4564;
554.1000;0.3858;1.4540;
554.4000;0.3867;1.4492;
554.7000;0.3883;1.4516;
555.0000;0.3867;1.4492;
555.3000;0.3867;1.4516;
555.6000;0.3891;1.4613;
555.9000;0.3867;1.4492;
556.2000;0.3858;1.4419;
556.5000;0.3923;1.4589;
556.8000;0.3883;1.4564;
557.1000;0.3858;1.4589;
557.4000;0.3867;1.4613;
557.7000;0.3867;1.4564;
558.0000;0.3858;1.4564;
558.3000;0.3867;1.4734;
558.6000;0.3867;1.4734;
558.9000;0.3883;1.4661;
559.2000;0.3883;1.4685;
559.5000;0.3875;1.4685;
559.8000;0.3883;1.4589;
560.1000;0.3867;1.4564;
560.4000;0.3875;1.4564;
560.7000;0.3891;1.4613;
561.0000;0.3891;1.4564;
561.3000;0.3899;1.4540;
561.6000;0.3891;1.4516;
561.9000;0.3858;1.4467;
562.2000;0.3899;1.4564;
562.5000;0.3883;1.4540;
562.8000;0.3850;1.4419;
563.1000;0.3891;1.4516;
563.4000;0.3899;1.4540;
563.7000;0.3915;1.4637;
564.0000;0.3907;1.4589;
564.3000;0.3891;1.4540;
564.6000;0.3899;1.4637;
564.9000;0.3883;1.4613;
565.2000;0.3867;1.4685;
565.5000;0.3867;1.4637;
565.8000;0.3883;1.4564;
566.1000;0.3875;1.4516;
566.4000;0.3883;1.4589;
566.7000;0.3875;1.4613;
567.0000;0.3818;1.4467;
567.3000;0.3826;1.4467;
567.6000;0.3826;1.4395;
567.9000;0.3883;1.4516;
568.2000;0.3850;1.4516;
568.5000;0.3891;1.4492;
568.8000;0.3875;1.4492;
569.1000;0.3777;1.4249;
569.4000;0.3875;1.4516;
569.7000;0.3891;1.4637;
570.0000;0.3875;1.4540;
570.3000;0.3875;1.4564;
570.6000;0.3867;1.4540;
570.9000;0.3891;1.4564;
571.2000;0.3899;1.4613;
571.5000;0.3867;1.4637;
571.8000;0.3883;1.4734;
572.1000;0.3883;1.4782;
572.4000;0.3883;1.4710;
572.7000;0.3899;1.4758;
