time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.5096;1.4346;
49.5000;0.5112;1.4440;
49.8000;0.5120;1.4369;
50.1000;0.5104;1.4322;
50.4000;0.5096;1.4393;
50.7000;0.5112;1.4464;
51.0000;0.5136;1.4487;
51.3000;0.5112;1.4440;
51.6000;0.5112;1.4393;
51.9000;0.5128;1.4417;
52.2000;0.5120;1.4393;
52.5000;0.5096;1.4346;
52.8000;0.5128;1.4440;
53.1000;0.5112;1.4417;
53.4000;0.5120;1.4440;
53.7000;0.5055;1.4299;
54.0000;0.5104;1.4369;
54.3000;0.5079;1.4275;
54.6000;0.5120;1.4369;
54.9000;0.5128;1.4322;
55.2000;0.5193;1.4464;
55.5000;0.5088;1.4251;
55.8000;0.5104;1.4299;
56.1000;0.5104;1.4299;
56.4000;0.5112;1.4322;
56.7000;0.5112;1.4275;
57.0000;0.5104;1.4228;
57.3000;0.5096;1.4157;
57.6000;0.5120;1.4204;
57.9000;0.5112;1.4204;
58.2000;0.5112;1.4275;
58.5000;0.5120;1.4322;
58.8000;0.5128;1.4369;
59.1000;0.5128;1.4322;
59.4000;0.5088;1.4228;
59.7000;0.5112;1.4393;
60.0000;0.5112;1.4346;
60.3000;0.5063;1.4204;
60.6000;0.5055;1.4133;
60.9000;0.5136;1.4322;
61.2000;0.5071;1.4181;
61.5000;0.5242;1.4747;
61.8000;0.5153;1.4487;
62.1000;0.5071;1.4228;
62.4000;0.5096;1.4110;
62.7000;0.5120;1.4181;
63.0000;0.5120;1.4275;
63.3000;0.5112;1.4299;
63.6000;0.5112;1.4369;
63.9000;0.5096;1.4369;
64.2000;0.5104;1.4393;
64.5000;0.5071;1.4346;
64.8000;0.5177;1.4605;
65.1000;0.5120;1.4464;
65.4000;0.5120;1.4369;
65.7000;0.5112;1.4346;
66.0000;0.5120;1.4464;
66.3000;0.5136;1.4535;
66.6000;0.5136;1.4535;
66.9000;0.5120;1.4440;
67.2000;0.5104;1.4299;
67.5000;0.5120;1.4204;
67.8000;0.5112;1.4299;
68.1000;0.5096;1.4322;
68.4000;0.5104;1.4417;
68.7000;0.5112;1.4511;
69.0000;0.5120;1.4417;
69.3000;0.5128;1.4487;
69.6000;0.5226;1.4794;
69.9000;0.5096;1.4440;
70.2000;0.5128;1.4511;
70.5000;0.5120;1.4464;
70.8000;0.5104;1.4417;
71.1000;0.5104;1.4393;
71.4000;0.5128;1.4393;
71.7000;0.5104;1.4322;
72.0000;0.5112;1.4275;
72.3000;0.5112;1.4181;
72.6000;0.5120;1.4275;
72.9000;0.5112;1.4322;
73.2000;0.5104;1.4228;
73.5000;0.5112;1.4299;
73.8000;0.5112;1.4346;
74.1000;0.5104;1.4299;
74.4000;0.5096;1.4299;
74.7000;0.5104;1.4299;
75.0000;0.5104;1.4346;
75.3000;0.5104;1.4369;
75.6000;0.5104;1.4299;
75.9000;0.5120;1.4228;
76.2000;0.5112;1.4204;
76.5000;0.5088;1.4299;
76.8000;0.5169;1.4487;
77.1000;0.5128;1.4487;
77.4000;0.5088;1.4346;
77.7000;0.5071;1.4251;
78.0000;0.5120;1.4204;
78.3000;0.5112;1.4181;
78.6000;0.5079;1.4204;
78.9000;0.5039;1.4063;
79.2000;0.5128;1.4299;
79.5000;0.5128;1.4346;
79.8000;0.5112;1.4251;
80.1000;0.5112;1.4251;
80.4000;0.5112;1.4346;
80.7000;0.5128;1.4440;
81.0000;0.5104;1.4393;
81.3000;0.5104;1.4440;
81.6000;0.5128;1.4582;
81.9000;0.5104;1.4558;
82.2000;0.5112;1.4535;
82.5000;0.5128;1.4464;
82.8000;0.5112;1.4393;
83.1000;0.5112;1.4417;
83.4000;0.5120;1.4464;
83.7000;0.5104;1.4464;
84.0000;0.5104;1.4393;
84.3000;0.5047;1.4181;
84.6000;0.5096;1.4369;
84.9000;0.5096;1.4251;
85.2000;0.5096;1.4181;
85.5000;0.5104;1.4275;
85.8000;0.5112;1.4251;
86.1000;0.5104;1.4228;
86.4000;0.5104;1.4275;
86.7000;0.5104;1.4251;
87.0000;0.5104;1.4275;
87.3000;0.5112;1.4275;
87.6000;0.5112;1.4299;
87.9000;0.5022;1.4110;
88.2000;0.5120;1.4417;
88.5000;0.5120;1.4417;
88.8000;0.5096;1.4369;
89.1000;0.5096;1.4299;
89.4000;0.5112;1.4299;
89.7000;0.5112;1.4228;
90.0000;0.5112;1.4204;
90.3000;0.5104;1.4251;
90.6000;0.5104;1.4204;
90.9000;0.5128;1.4181;
91.2000;0.5128;1.4133;
91.5000;0.5210;1.4322;
91.8000;0.5112;1.4110;
92.1000;0.5128;1.4228;
92.4000;0.5120;1.4299;
92.7000;0.5063;1.4204;
93.0000;0.5104;1.4346;
93.3000;0.5112;1.4299;
93.6000;0.5096;1.4181;
93.9000;0.5104;1.4204;
94.2000;0.5088;1.4181;
94.5000;0.5088;1.4228;
94.8000;0.5120;1.4275;
95.1000;0.5096;1.4322;
95.4000;0.5112;1.4322;
95.7000;0.5120;1.4440;
96.0000;0.5112;1.4535;
96.3000;0.5120;1.4393;
96.6000;0.5136;1.4393;
96.9000;0.5112;1.4346;
97.2000;0.5112;1.4393;
97.5000;0.5120;1.4299;
97.8000;0.5112;1.4393;
98.1000;0.5112;1.4511;
98.4000;0.5153;1.4629;
98.7000;0.5128;1.4652;
99.0000;0.5112;1.4582;
99.3000;0.5112;1.4558;
99.6000;0.5112;1.4535;
99.9000;0.5128;1.4535;
100.2000;0.5112;1.4393;
100.5000;0.5096;1.4464;
100.8000;0.5104;1.4535;
101.1000;0.5104;1.4464;
101.4000;0.5112;1.4487;
101.7000;0.5104;1.4464;
102.0000;0.5112;1.4417;
102.3000;0.5112;1.4346;
102.6000;0.5112;1.4487;
102.9000;0.5079;1.4440;
103.2000;0.5112;1.4511;
103.5000;0.5112;1.4605;
103.8000;0.5104;1.4535;
104.1000;0.5112;1.4558;
104.4000;0.5112;1.4605;
104.7000;0.5096;1.4582;
105.0000;0.5112;1.4605;
105.3000;0.5161;1.4652;
105.6000;0.5112;1.4487;
105.9000;0.5104;1.4487;
106.2000;0.5112;1.4487;
106.5000;0.5063;1.4417;
106.8000;0.5120;1.4605;
107.1000;0.5112;1.4582;
107.4000;0.5104;1.4582;
107.7000;0.5120;1.4652;
108.0000;0.5104;1.4652;
108.3000;0.5112;1.4747;
108.6000;0.5136;1.4794;
108.9000;0.5226;1.5006;
109.2000;0.5047;1.4558;
109.5000;0.5104;1.4723;
109.8000;0.5104;1.4747;
110.1000;0.5104;1.4652;
110.4000;0.5104;1.4629;
110.7000;0.5169;1.4770;
111.0000;0.5144;1.4723;
111.3000;0.5104;1.4511;
111.6000;0.5104;1.4464;
111.9000;0.5128;1.4511;
112.2000;0.5112;1.4487;
112.5000;0.5120;1.4487;
112.8000;0.5104;1.4535;
113.1000;0.5144;1.4582;
113.4000;0.5112;1.4487;
113.7000;0.5120;1.4535;
114.0000;0.5120;1.4582;
114.3000;0.5128;1.4558;
114.6000;0.5120;1.4487;
114.9000;0.5096;1.4417;
115.2000;0.5112;1.4417;
115.5000;0.5112;1.4464;
115.8000;0.5128;1.4511;
116.1000;0.5096;1.4487;
116.4000;0.5112;1.4582;
116.7000;0.5104;1.4535;
117.0000;0.5120;1.4464;
117.3000;0.5120;1.4511;
117.6000;0.5096;1.4652;
117.9000;0.5120;1.4747;
118.2000;0.5120;1.4723;
118.5000;0.5120;1.4676;
118.8000;0.5104;1.4652;
119.1000;0.5112;1.4676;
119.4000;0.5096;1.4723;
119.7000;0.5096;1.4747;
120.0000;0.5120;1.4723;
120.3000;0.5096;1.4605;
120.6000;0.5104;1.4535;
120.9000;0.5120;1.4582;
121.2000;0.5104;1.4511;
121.5000;0.5104;1.4535;
121.8000;0.5112;1.4487;
122.1000;0.5112;1.4511;
122.4000;0.5112;1.4558;
122.7000;0.5088;1.4487;
123.0000;0.5104;1.4629;
123.3000;0.5128;1.4676;
123.6000;0.5120;1.4676;
123.9000;0.5120;1.4629;
124.2000;0.5104;1.4558;
124.5000;0.5112;1.4629;
124.8000;0.5112;1.4605;
125.1000;0.5210;1.4841;
125.4000;0.5136;1.4794;
125.7000;0.5120;1.4676;
126.0000;0.5120;1.4487;
126.3000;0.5104;1.4440;
126.6000;0.5120;1.4464;
126.9000;0.5112;1.4417;
127.2000;0.5267;1.4747;
127.5000;0.5104;1.4393;
127.8000;0.5128;1.4369;
128.1000;0.5104;1.4346;
128.4000;0.5104;1.4369;
128.7000;0.5112;1.4346;
129.0000;0.5104;1.4275;
129.3000;0.5120;1.4346;
129.6000;0.5079;1.4228;
129.9000;0.5096;1.4204;
130.2000;0.5120;1.4228;
130.5000;0.5112;1.4251;
130.8000;0.5104;1.4228;
131.1000;0.5112;1.4251;
131.4000;0.5088;1.4275;
131.7000;0.5112;1.4322;
132.0000;0.5063;1.4228;
132.3000;0.5096;1.4275;
132.6000;0.5096;1.4275;
132.9000;0.5136;1.4393;
133.2000;0.5120;1.4299;
133.5000;0.5136;1.4299;
133.8000;0.5104;1.4228;
134.1000;0.5120;1.4251;
134.4000;0.5096;1.4251;
134.7000;0.5104;1.4299;
135.0000;0.5112;1.4251;
135.3000;0.5112;1.4275;
135.6000;0.5104;1.4228;
135.9000;0.5112;1.4228;
136.2000;0.5112;1.4299;
136.5000;0.5096;1.4228;
136.8000;0.5096;1.4322;
137.1000;0.5128;1.4369;
137.4000;0.5128;1.4346;
137.7000;0.5079;1.4299;
138.0000;0.5161;1.4582;
138.3000;0.5104;1.4417;
138.6000;0.5112;1.4417;
138.9000;0.5120;1.4440;
139.2000;0.5112;1.4487;
139.5000;0.5104;1.4582;
139.8000;0.5120;1.4511;
140.1000;0.5128;1.4535;
140.4000;0.5136;1.4582;
140.7000;0.5112;1.4440;
141.0000;0.5128;1.4487;
141.3000;0.5112;1.4440;
141.6000;0.5112;1.4393;
141.9000;0.5112;1.4393;
142.2000;0.5079;1.4322;
142.5000;0.5112;1.4369;
142.8000;0.5144;1.4487;
143.1000;0.5079;1.4322;
143.4000;0.5120;1.4558;
143.7000;0.5096;1.4558;
144.0000;0.5096;1.4464;
144.3000;0.5079;1.4487;
144.6000;0.5104;1.4535;
144.9000;0.5079;1.4605;
145.2000;0.5120;1.4605;
145.5000;0.5112;1.4652;
145.8000;0.5063;1.4605;
146.1000;0.5136;1.4629;
146.4000;0.5128;1.4535;
146.7000;0.5112;1.4464;
147.0000;0.5112;1.4417;
147.3000;0.5128;1.4417;
147.6000;0.5104;1.4440;
147.9000;0.5112;1.4487;
148.2000;0.5104;1.4511;
148.5000;0.5104;1.4511;
148.8000;0.5055;1.4393;
149.1000;0.5096;1.4535;
149.4000;0.5088;1.4511;
149.7000;0.5128;1.4535;
150.0000;0.5112;1.4487;
150.3000;0.5136;1.4558;
150.6000;0.5120;1.4511;
150.9000;0.5128;1.4558;
151.2000;0.5144;1.4676;
151.5000;0.5144;1.4582;
151.8000;0.5161;1.4605;
152.1000;0.5104;1.4629;
152.4000;0.5136;1.4700;
152.7000;0.5104;1.4605;
153.0000;0.5104;1.4558;
153.3000;0.5071;1.4487;
153.6000;0.5079;1.4535;
153.9000;0.5088;1.4558;
154.2000;0.5161;1.4794;
154.5000;0.5161;1.4676;
154.8000;0.5120;1.4535;
155.1000;0.5128;1.4582;
155.4000;0.5120;1.4605;
155.7000;0.5128;1.4558;
156.0000;0.5088;1.4558;
156.3000;0.5112;1.4652;
156.6000;0.5112;1.4652;
156.9000;0.5112;1.4629;
157.2000;0.5112;1.4676;
157.5000;0.5120;1.4676;
157.8000;0.5071;1.4511;
158.1000;0.5112;1.4582;
158.4000;0.5161;1.4605;
158.7000;0.5096;1.4487;
159.0000;0.5136;1.4582;
159.3000;0.5112;1.4582;
159.6000;0.5088;1.4558;
159.9000;0.5096;1.4535;
160.2000;0.5120;1.4558;
160.5000;0.5104;1.4558;
160.8000;0.5104;1.4487;
161.1000;0.5128;1.4535;
161.4000;0.5104;1.4558;
161.7000;0.5136;1.4605;
162.0000;0.5128;1.4582;
162.3000;0.5112;1.4605;
162.6000;0.5104;1.4605;
162.9000;0.5104;1.4629;
163.2000;0.5120;1.4629;
163.5000;0.5104;1.4605;
163.8000;0.5112;1.4487;
164.1000;0.5112;1.4535;
164.4000;0.5128;1.4605;
164.7000;0.5104;1.4558;
165.0000;0.5096;1.4487;
165.3000;0.5112;1.4464;
165.6000;0.5079;1.4417;
165.9000;0.5112;1.4511;
166.2000;0.5120;1.4605;
166.5000;0.5120;1.4629;
166.8000;0.5169;1.4818;
167.1000;0.5120;1.4700;
167.4000;0.5104;1.4676;
167.7000;0.5153;1.4700;
168.0000;0.5120;1.4558;
168.3000;0.5128;1.4605;
168.6000;0.5112;1.4582;
168.9000;0.5144;1.4652;
169.2000;0.5104;1.4511;
169.5000;0.5112;1.4487;
169.8000;0.5088;1.4393;
170.1000;0.5104;1.4535;
170.4000;0.5112;1.4652;
170.7000;0.5120;1.4770;
171.0000;0.5120;1.4747;
171.3000;0.5128;1.4770;
171.6000;0.5079;1.4629;
171.9000;0.5153;1.4794;
172.2000;0.5128;1.4652;
172.5000;0.5047;1.4487;
172.8000;0.5039;1.4440;
173.1000;0.5104;1.4558;
173.4000;0.5136;1.4605;
173.7000;0.5063;1.4487;
174.0000;0.5088;1.4535;
174.3000;0.5096;1.4558;
174.6000;0.5120;1.4652;
174.9000;0.5079;1.4487;
175.2000;0.5112;1.4511;
175.5000;0.5112;1.4417;
175.8000;0.5104;1.4417;
176.1000;0.5120;1.4464;
176.4000;0.5120;1.4487;
176.7000;0.5104;1.4417;
177.0000;0.5128;1.4464;
177.3000;0.5088;1.4417;
177.6000;0.5112;1.4393;
177.9000;0.5120;1.4393;
178.2000;0.5112;1.4440;
178.5000;0.5112;1.4535;
178.8000;0.5120;1.4535;
179.1000;0.5104;1.4464;
179.4000;0.5104;1.4440;
179.7000;0.5104;1.4464;
180.0000;0.5104;1.4487;
180.3000;0.5063;1.4299;
180.6000;0.5063;1.4369;
180.9000;0.5096;1.4464;
181.2000;0.5112;1.4487;
181.5000;0.5104;1.4558;
181.8000;0.5120;1.4582;
182.1000;0.5112;1.4629;
182.4000;0.5096;1.4605;
182.7000;0.5112;1.4629;
183.0000;0.5120;1.4558;
183.3000;0.5112;1.4511;
183.6000;0.5112;1.4511;
183.9000;0.5112;1.4440;
184.2000;0.5104;1.4346;
184.5000;0.5112;1.4369;
184.8000;0.5112;1.4417;
185.1000;0.5112;1.4464;
185.4000;0.5112;1.4535;
185.7000;0.5144;1.4511;
186.0000;0.5120;1.4417;
186.3000;0.5112;1.4440;
186.6000;0.5226;1.4747;
186.9000;0.5079;1.4369;
187.2000;0.5120;1.4440;
187.5000;0.5120;1.4346;
187.8000;0.5120;1.4299;
188.1000;0.5104;1.4299;
188.4000;0.5120;1.4299;
188.7000;0.5063;1.4228;
189.0000;0.5104;1.4299;
189.3000;0.5104;1.4299;
189.6000;0.5104;1.4275;
189.9000;0.5112;1.4346;
190.2000;0.5112;1.4346;
190.5000;0.5104;1.4251;
190.8000;0.5071;1.4204;
191.1000;0.5104;1.4251;
191.4000;0.5104;1.4299;
191.7000;0.5096;1.4322;
192.0000;0.5104;1.4322;
192.3000;0.5096;1.4346;
192.6000;0.5096;1.4417;
192.9000;0.5096;1.4369;
193.2000;0.5079;1.4275;
193.5000;0.5039;1.4133;
193.8000;0.5120;1.4275;
194.1000;0.5112;1.4299;
194.4000;0.5112;1.4393;
194.7000;0.5136;1.4487;
195.0000;0.5120;1.4535;
195.3000;0.5120;1.4487;
195.6000;0.5104;1.4487;
195.9000;0.5112;1.4440;
196.2000;0.5104;1.4440;
196.5000;0.5079;1.4322;
196.8000;0.5112;1.4440;
197.1000;0.5104;1.4440;
197.4000;0.5104;1.4440;
197.7000;0.5104;1.4417;
198.0000;0.5104;1.4369;
198.3000;0.5096;1.4322;
198.6000;0.5128;1.4322;
198.9000;0.5128;1.4346;
199.2000;0.5120;1.4369;
199.5000;0.5112;1.4299;
199.8000;0.5104;1.4275;
200.1000;0.5104;1.4299;
200.4000;0.5104;1.4346;
200.7000;0.5104;1.4369;
201.0000;0.5104;1.4322;
201.3000;0.5104;1.4417;
201.6000;0.5088;1.4275;
201.9000;0.5096;1.4228;
202.2000;0.5104;1.4204;
202.5000;0.5055;1.4157;
202.8000;0.5096;1.4275;
203.1000;0.5104;1.4393;
203.4000;0.5096;1.4322;
203.7000;0.5201;1.4700;
204.0000;0.5177;1.4652;
204.3000;0.5120;1.4464;
204.6000;0.5104;1.4417;
204.9000;0.5096;1.4299;
205.2000;0.5104;1.4346;
205.5000;0.5144;1.4440;
205.8000;0.5096;1.4346;
206.1000;0.5088;1.4346;
206.4000;0.5112;1.4393;
206.7000;0.5112;1.4487;
207.0000;0.5096;1.4464;
207.3000;0.5006;1.4251;
207.6000;0.4998;1.4299;
207.9000;0.5104;1.4558;
208.2000;0.5096;1.4605;
208.5000;0.5096;1.4558;
208.8000;0.5112;1.4535;
209.1000;0.5128;1.4558;
209.4000;0.5136;1.4605;
209.7000;0.5071;1.4440;
210.0000;0.5120;1.4487;
210.3000;0.5120;1.4393;
210.6000;0.5128;1.4393;
210.9000;0.5096;1.4440;
211.2000;0.5112;1.4440;
211.5000;0.5120;1.4487;
211.8000;0.5128;1.4511;
212.1000;0.5104;1.4440;
212.4000;0.5112;1.4464;
212.7000;0.5104;1.4511;
213.0000;0.5112;1.4535;
213.3000;0.5112;1.4369;
213.6000;0.5112;1.4299;
213.9000;0.5112;1.4251;
214.2000;0.5120;1.4299;
214.5000;0.5104;1.4346;
214.8000;0.5104;1.4299;
215.1000;0.5104;1.4440;
215.4000;0.5128;1.4464;
215.7000;0.5079;1.4393;
216.0000;0.5120;1.4558;
216.3000;0.5088;1.4535;
216.6000;0.5088;1.4487;
216.9000;0.5104;1.4487;
217.2000;0.5104;1.4346;
217.5000;0.5096;1.4299;
217.8000;0.5096;1.4275;
218.1000;0.5112;1.4322;
218.4000;0.5161;1.4440;
218.7000;0.5128;1.4393;
219.0000;0.5079;1.4275;
219.3000;0.5079;1.4322;
219.6000;0.5112;1.4417;
219.9000;0.5031;1.4157;
220.2000;0.5104;1.4251;
220.5000;0.5079;1.4133;
220.8000;0.5120;1.4157;
221.1000;0.5112;1.4157;
221.4000;0.5153;1.4322;
221.7000;0.5112;1.4204;
222.0000;0.5169;1.4369;
222.3000;0.5136;1.4322;
222.6000;0.5104;1.4275;
222.9000;0.5096;1.4322;
223.2000;0.5144;1.4369;
223.5000;0.5112;1.4322;
223.8000;0.5120;1.4440;
224.1000;0.5104;1.4417;
224.4000;0.5128;1.4487;
224.7000;0.5104;1.4440;
225.0000;0.5128;1.4417;
225.3000;0.5128;1.4440;
225.6000;0.5112;1.4369;
225.9000;0.5153;1.4417;
226.2000;0.5096;1.4393;
226.5000;0.5128;1.4417;
226.8000;0.5055;1.4251;
227.1000;0.5112;1.4369;
227.4000;0.5112;1.4299;
227.7000;0.5104;1.4228;
228.0000;0.5128;1.4322;
228.3000;0.4990;1.4133;
228.6000;0.5120;1.4440;
228.9000;0.5201;1.4629;
229.2000;0.5104;1.4299;
229.5000;0.5104;1.4181;
229.8000;0.5104;1.4251;
230.1000;0.5112;1.4228;
230.4000;0.5120;1.4181;
230.7000;0.5112;1.4228;
231.0000;0.5104;1.4157;
231.3000;0.5104;1.4299;
231.6000;0.5088;1.4228;
231.9000;0.5096;1.4275;
232.2000;0.5120;1.4299;
232.5000;0.5104;1.4322;
232.8000;0.5096;1.4417;
233.1000;0.5096;1.4393;
233.4000;0.5104;1.4417;
233.7000;0.5112;1.4440;
234.0000;0.5071;1.4346;
234.3000;0.5104;1.4322;
234.6000;0.5104;1.4322;
234.9000;0.5104;1.4322;
235.2000;0.5104;1.4322;
235.5000;0.5112;1.4228;
235.8000;0.5104;1.4204;
236.1000;0.5120;1.4204;
236.4000;0.5096;1.4181;
236.7000;0.5096;1.4251;
237.0000;0.5112;1.4251;
237.3000;0.5063;1.4181;
237.6000;0.5104;1.4322;
237.9000;0.5088;1.4299;
238.2000;0.5096;1.4275;
238.5000;0.5088;1.4228;
238.8000;0.5104;1.4299;
239.1000;0.5096;1.4299;
239.4000;0.5096;1.4228;
239.7000;0.5104;1.4322;
240.0000;0.5112;1.4393;
240.3000;0.5096;1.4369;
240.6000;0.5120;1.4346;
240.9000;0.5096;1.4228;
241.2000;0.5128;1.4322;
241.5000;0.5112;1.4251;
241.8000;0.5120;1.4251;
242.1000;0.5112;1.4204;
242.4000;0.5088;1.4157;
242.7000;0.5096;1.4181;
243.0000;0.5088;1.4110;
243.3000;0.5112;1.4157;
243.6000;0.5104;1.4133;
243.9000;0.5120;1.4133;
244.2000;0.5079;1.3992;
244.5000;0.5193;1.4204;
244.8000;0.5104;1.4039;
245.1000;0.5120;1.4086;
245.4000;0.5112;1.4157;
245.7000;0.5112;1.4228;
246.0000;0.5096;1.4228;
246.3000;0.5120;1.4346;
246.6000;0.5128;1.4322;
246.9000;0.5112;1.4228;
247.2000;0.5120;1.4251;
247.5000;0.5112;1.4346;
247.8000;0.5120;1.4487;
248.1000;0.5096;1.4346;
248.4000;0.5063;1.4204;
248.7000;0.5193;1.4535;
249.0000;0.5071;1.4204;
249.3000;0.5014;1.4039;
249.6000;0.5088;1.4204;
249.9000;0.5120;1.4228;
250.2000;0.5104;1.4275;
250.5000;0.5096;1.4228;
250.8000;0.5104;1.4228;
251.1000;0.5104;1.4204;
251.4000;0.5112;1.4251;
251.7000;0.5153;1.4440;
252.0000;0.5112;1.4417;
252.3000;0.5079;1.4417;
252.6000;0.5104;1.4440;
252.9000;0.5096;1.4393;
253.2000;0.5120;1.4393;
253.5000;0.5104;1.4417;
253.8000;0.5104;1.4511;
254.1000;0.5096;1.4629;
254.4000;0.5104;1.4629;
254.7000;0.5120;1.4747;
255.0000;0.5112;1.4629;
255.3000;0.5120;1.4629;
255.6000;0.5104;1.4629;
255.9000;0.5112;1.4629;
256.2000;0.5096;1.4605;
256.5000;0.5104;1.4700;
256.8000;0.5104;1.4794;
257.1000;0.5096;1.4676;
257.4000;0.5112;1.4629;
257.7000;0.5112;1.4605;
258.0000;0.5112;1.4535;
258.3000;0.5120;1.4487;
258.6000;0.5079;1.4417;
258.9000;0.5104;1.4322;
259.2000;0.5104;1.4417;
259.5000;0.5112;1.4440;
259.8000;0.5104;1.4346;
260.1000;0.5096;1.4369;
260.4000;0.5112;1.4393;
260.7000;0.5104;1.4369;
261.0000;0.5088;1.4369;
261.3000;0.5063;1.4322;
261.6000;0.5104;1.4440;
261.9000;0.5096;1.4393;
262.2000;0.5120;1.4393;
262.5000;0.5120;1.4440;
262.8000;0.5112;1.4487;
263.1000;0.5112;1.4464;
263.4000;0.5088;1.4487;
263.7000;0.5096;1.4629;
264.0000;0.5088;1.4558;
264.3000;0.5112;1.4558;
264.6000;0.5120;1.4487;
264.9000;0.5096;1.4440;
265.2000;0.5120;1.4487;
265.5000;0.5096;1.4535;
265.8000;0.5063;1.4464;
266.1000;0.5120;1.4511;
266.4000;0.5104;1.4369;
266.7000;0.5144;1.4464;
267.0000;0.5136;1.4417;
267.3000;0.5112;1.4440;
267.6000;0.5063;1.4369;
267.9000;0.5112;1.4582;
268.2000;0.5120;1.4700;
268.5000;0.5088;1.4652;
268.8000;0.5120;1.4723;
269.1000;0.5169;1.4818;
269.4000;0.5120;1.4676;
269.7000;0.5096;1.4605;
270.0000;0.5112;1.4652;
270.3000;0.5096;1.4700;
270.6000;0.5112;1.4629;
270.9000;0.5112;1.4605;
271.2000;0.5079;1.4582;
271.5000;0.5112;1.4558;
271.8000;0.5096;1.4511;
272.1000;0.5088;1.4440;
272.4000;0.5096;1.4558;
272.7000;0.5161;1.4747;
273.0000;0.5112;1.4652;
273.3000;0.5177;1.4936;
273.6000;0.5136;1.4770;
273.9000;0.5096;1.4629;
274.2000;0.5096;1.4558;
274.5000;0.5079;1.4605;
274.8000;0.5055;1.4511;
275.1000;0.5104;1.4605;
275.4000;0.5079;1.4629;
275.7000;0.5096;1.4582;
276.0000;0.5112;1.4582;
276.3000;0.5096;1.4629;
276.6000;0.5104;1.4605;
276.9000;0.5088;1.4464;
277.2000;0.5112;1.4487;
277.5000;0.5104;1.4487;
277.8000;0.5112;1.4393;
278.1000;0.5112;1.4369;
278.4000;0.5120;1.4346;
278.7000;0.5120;1.4393;
279.0000;0.5112;1.4464;
279.3000;0.5112;1.4417;
279.6000;0.5104;1.4346;
279.9000;0.5112;1.4346;
280.2000;0.5071;1.4157;
280.5000;0.5128;1.4299;
280.8000;0.5136;1.4346;
281.1000;0.5128;1.4251;
281.4000;0.5128;1.4299;
281.7000;0.5047;1.4039;
282.0000;0.5112;1.4251;
282.3000;0.5112;1.4204;
282.6000;0.5112;1.4204;
282.9000;0.5104;1.4157;
283.2000;0.5104;1.4181;
283.5000;0.5104;1.4157;
283.8000;0.5112;1.4181;
284.1000;0.5096;1.4157;
284.4000;0.5120;1.4204;
284.7000;0.5096;1.4157;
285.0000;0.5088;1.4181;
285.3000;0.5088;1.4228;
285.6000;0.5104;1.4299;
285.9000;0.5088;1.4251;
286.2000;0.5096;1.4322;
286.5000;0.5096;1.4346;
286.8000;0.5079;1.4346;
287.1000;0.5096;1.4299;
287.4000;0.5104;1.4275;
287.7000;0.5079;1.4204;
288.0000;0.5104;1.4228;
288.3000;0.5104;1.4275;
288.6000;0.5112;1.4228;
288.9000;0.5226;1.4582;
289.2000;0.5112;1.4275;
289.5000;0.5136;1.4275;
289.8000;0.5144;1.4346;
290.1000;0.5104;1.4228;
290.4000;0.5039;1.4086;
290.7000;0.5096;1.4251;
291.0000;0.5096;1.4275;
291.3000;0.5088;1.4275;
291.6000;0.5120;1.4369;
291.9000;0.5120;1.4346;
292.2000;0.5104;1.4299;
292.5000;0.5112;1.4322;
292.8000;0.5112;1.4322;
293.1000;0.5112;1.4275;
293.4000;0.5096;1.4299;
293.7000;0.5104;1.4417;
294.0000;0.5112;1.4487;
294.3000;0.5104;1.4464;
294.6000;0.5096;1.4440;
294.9000;0.5112;1.4511;
295.2000;0.5112;1.4605;
295.5000;0.5096;1.4652;
295.8000;0.5096;1.4652;
296.1000;0.5096;1.4723;
296.4000;0.5088;1.4652;
296.7000;0.5136;1.4700;
297.0000;0.5136;1.4700;
297.3000;0.5079;1.4487;
297.6000;0.5104;1.4511;
297.9000;0.5112;1.4511;
298.2000;0.5104;1.4417;
298.5000;0.5104;1.4369;
298.8000;0.5104;1.4369;
299.1000;0.5104;1.4346;
299.4000;0.5120;1.4393;
299.7000;0.5104;1.4393;
300.0000;0.5104;1.4393;
300.3000;0.5104;1.4464;
300.6000;0.5112;1.4511;
300.9000;0.5096;1.4487;
301.2000;0.5079;1.4440;
301.5000;0.5096;1.4440;
301.8000;0.5096;1.4464;
302.1000;0.5104;1.4417;
302.4000;0.5096;1.4393;
302.7000;0.5104;1.4440;
303.0000;0.5112;1.4511;
303.3000;0.5104;1.4535;
303.6000;0.5096;1.4393;
303.9000;0.5120;1.4417;
304.2000;0.5112;1.4393;
304.5000;0.5120;1.4417;
304.8000;0.5144;1.4511;
305.1000;0.5088;1.4369;
305.4000;0.5112;1.4487;
305.7000;0.5022;1.4369;
306.0000;0.5104;1.4652;
306.3000;0.5104;1.4723;
306.6000;0.5022;1.4535;
306.9000;0.5120;1.4794;
307.2000;0.5088;1.4723;
307.5000;0.5096;1.4723;
307.8000;0.5088;1.4747;
308.1000;0.5104;1.4723;
308.4000;0.5096;1.4629;
308.7000;0.5071;1.4629;
309.0000;0.5096;1.4747;
309.3000;0.5112;1.4700;
309.6000;0.5096;1.4535;
309.9000;0.5112;1.4487;
310.2000;0.5104;1.4487;
310.5000;0.5112;1.4535;
310.8000;0.5063;1.4369;
