time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.5250;1.1963;
49.5000;0.5258;1.2010;
49.8000;0.5234;1.2010;
50.1000;0.5275;1.2057;
50.4000;0.5250;1.2057;
50.7000;0.5242;1.2175;
51.0000;0.5242;1.2104;
51.3000;0.5283;1.2175;
51.6000;0.5242;1.2222;
51.9000;0.5258;1.2269;
52.2000;0.5250;1.2222;
52.5000;0.5218;1.2057;
52.8000;0.5275;1.2175;
53.1000;0.5250;1.2151;
53.4000;0.5267;1.2222;
53.7000;0.5291;1.2222;
54.0000;0.5258;1.2128;
54.3000;0.5267;1.2222;
54.6000;0.5258;1.2246;
54.9000;0.5267;1.2151;
55.2000;0.5258;1.2222;
55.5000;0.5275;1.2317;
55.8000;0.5267;1.2246;
56.1000;0.5267;1.2246;
56.4000;0.5267;1.2199;
56.7000;0.5242;1.2199;
57.0000;0.5324;1.2317;
57.3000;0.5258;1.2246;
57.6000;0.5242;1.2175;
57.9000;0.5267;1.2222;
58.2000;0.5267;1.2269;
58.5000;0.5267;1.2317;
58.8000;0.5283;1.2317;
59.1000;0.5258;1.2269;
59.4000;0.5258;1.2293;
59.7000;0.5267;1.2246;
60.0000;0.5258;1.2151;
60.3000;0.5283;1.2128;
60.6000;0.5372;1.2364;
60.9000;0.5299;1.2175;
61.2000;0.5275;1.2128;
61.5000;0.5258;1.2104;
61.8000;0.5283;1.2104;
62.1000;0.5283;1.2104;
62.4000;0.5283;1.2081;
62.7000;0.5283;1.2151;
63.0000;0.5258;1.2128;
63.3000;0.5275;1.2081;
63.6000;0.5283;1.2128;
63.9000;0.5283;1.2199;
64.2000;0.5291;1.2175;
64.5000;0.5267;1.2175;
64.8000;0.5291;1.2293;
65.1000;0.5307;1.2340;
65.4000;0.5275;1.2293;
65.7000;0.5283;1.2293;
66.0000;0.5283;1.2387;
66.3000;0.5299;1.2293;
66.6000;0.5299;1.2269;
66.9000;0.5275;1.2246;
67.2000;0.5267;1.2269;
67.5000;0.5291;1.2246;
67.8000;0.5283;1.2246;
68.1000;0.5258;1.2175;
68.4000;0.5299;1.2293;
68.7000;0.5267;1.2175;
69.0000;0.5267;1.2246;
69.3000;0.5291;1.2317;
69.6000;0.5299;1.2411;
69.9000;0.5291;1.2482;
70.2000;0.5258;1.2293;
70.5000;0.5258;1.2293;
70.8000;0.5275;1.2246;
71.1000;0.5340;1.2340;
71.4000;0.5267;1.2151;
71.7000;0.5283;1.2081;
72.0000;0.5275;1.2033;
72.3000;0.5299;1.2057;
72.6000;0.5299;1.2057;
72.9000;0.5291;1.2057;
73.2000;0.5283;1.2033;
73.5000;0.5258;1.2057;
73.8000;0.5291;1.2104;
74.1000;0.5283;1.2081;
74.4000;0.5250;1.1963;
74.7000;0.5242;1.2033;
75.0000;0.5275;1.2104;
75.3000;0.5291;1.2151;
75.6000;0.5315;1.2199;
75.9000;0.5283;1.2175;
76.2000;0.5291;1.2199;
76.5000;0.5299;1.2246;
76.8000;0.5299;1.2293;
77.1000;0.5291;1.2364;
77.4000;0.5299;1.2317;
77.7000;0.5250;1.2269;
78.0000;0.5315;1.2411;
78.3000;0.5275;1.2293;
78.6000;0.5291;1.2411;
78.9000;0.5283;1.2529;
79.2000;0.5275;1.2435;
79.5000;0.5267;1.2340;
79.8000;0.5283;1.2317;
80.1000;0.5299;1.2364;
80.4000;0.5315;1.2411;
80.7000;0.5275;1.2269;
81.0000;0.5275;1.2246;
81.3000;0.5299;1.2364;
81.6000;0.5291;1.2364;
81.9000;0.5283;1.2317;
82.2000;0.5291;1.2340;
82.5000;0.5291;1.2364;
82.8000;0.5307;1.2269;
83.1000;0.5291;1.2340;
83.4000;0.5324;1.2435;
83.7000;0.5291;1.2364;
84.0000;0.5299;1.2293;
84.3000;0.5283;1.2199;
84.6000;0.5283;1.2151;
84.9000;0.5283;1.2081;
85.2000;0.5291;1.2128;
85.5000;0.5299;1.2175;
85.8000;0.5307;1.2246;
86.1000;0.5307;1.2269;
86.4000;0.5315;1.2293;
86.7000;0.5283;1.2175;
87.0000;0.5299;1.2387;
87.3000;0.5283;1.2387;
87.6000;0.5307;1.2435;
87.9000;0.5307;1.2364;
88.2000;0.5299;1.2293;
88.5000;0.5291;1.2175;
88.8000;0.5299;1.2222;
89.1000;0.5299;1.2293;
89.4000;0.5299;1.2269;
89.7000;0.5283;1.2317;
90.0000;0.5324;1.2435;
90.3000;0.5291;1.2411;
90.6000;0.5291;1.2340;
90.9000;0.5307;1.2387;
91.2000;0.5307;1.2435;
91.5000;0.5201;1.2222;
91.8000;0.5193;1.2222;
92.1000;0.5315;1.2458;
92.4000;0.5299;1.2387;
92.7000;0.5299;1.2387;
93.0000;0.5315;1.2387;
93.3000;0.5299;1.2364;
93.6000;0.5291;1.2340;
93.9000;0.5299;1.2269;
94.2000;0.5242;1.2222;
94.5000;0.5291;1.2387;
94.8000;0.5299;1.2293;
95.1000;0.5307;1.2364;
95.4000;0.5299;1.2387;
95.7000;0.5315;1.2411;
96.0000;0.5283;1.2222;
96.3000;0.5267;1.2128;
96.6000;0.5267;1.2151;
96.9000;0.5299;1.2293;
97.2000;0.5291;1.2246;
97.5000;0.5291;1.2411;
97.8000;0.5291;1.2482;
98.1000;0.5275;1.2411;
98.4000;0.5283;1.2435;
98.7000;0.5340;1.2435;
99.0000;0.5291;1.2340;
99.3000;0.5340;1.2482;
99.6000;0.5307;1.2482;
99.9000;0.5299;1.2435;
100.2000;0.5299;1.2553;
100.5000;0.5275;1.2482;
100.8000;0.5275;1.2529;
101.1000;0.5299;1.2505;
101.4000;0.5315;1.2529;
101.7000;0.5291;1.2505;
102.0000;0.5315;1.2553;
102.3000;0.5299;1.2600;
102.6000;0.5299;1.2647;
102.9000;0.5299;1.2671;
103.2000;0.5307;1.2694;
103.5000;0.5291;1.2623;
103.8000;0.5307;1.2718;
104.1000;0.5315;1.2694;
104.4000;0.5275;1.2623;
104.7000;0.5315;1.2741;
105.0000;0.5324;1.2671;
105.3000;0.5315;1.2576;
105.6000;0.5307;1.2529;
105.9000;0.5315;1.2435;
106.2000;0.5307;1.2411;
106.5000;0.5299;1.2411;
106.8000;0.5291;1.2411;
107.1000;0.5332;1.2482;
107.4000;0.5283;1.2387;
107.7000;0.5291;1.2435;
108.0000;0.5315;1.2435;
108.3000;0.5299;1.2364;
108.6000;0.5315;1.2458;
108.9000;0.5315;1.2435;
109.2000;0.5283;1.2458;
109.5000;0.5299;1.2529;
109.8000;0.5315;1.2576;
110.1000;0.5307;1.2647;
110.4000;0.5315;1.2576;
110.7000;0.5315;1.2647;
111.0000;0.5332;1.2671;
111.3000;0.5332;1.2694;
111.6000;0.5291;1.2529;
111.9000;0.5315;1.2529;
112.2000;0.5291;1.2435;
112.5000;0.5348;1.2718;
112.8000;0.5307;1.2647;
113.1000;0.5275;1.2576;
113.4000;0.5324;1.2623;
113.7000;0.5307;1.2623;
114.0000;0.5307;1.2576;
114.3000;0.5299;1.2505;
114.6000;0.5283;1.2364;
114.9000;0.5324;1.2482;
115.2000;0.5307;1.2505;
115.5000;0.5315;1.2553;
115.8000;0.5250;1.2340;
116.1000;0.5307;1.2435;
116.4000;0.5307;1.2387;
116.7000;0.5299;1.2435;
117.0000;0.5348;1.2576;
117.3000;0.5226;1.2269;
117.6000;0.5315;1.2411;
117.9000;0.5291;1.2387;
118.2000;0.5307;1.2411;
118.5000;0.5324;1.2458;
118.8000;0.5315;1.2340;
119.1000;0.5315;1.2340;
119.4000;0.5315;1.2340;
119.7000;0.5291;1.2364;
120.0000;0.5389;1.2529;
120.3000;0.5340;1.2317;
120.6000;0.5291;1.2222;
120.9000;0.5307;1.2317;
121.2000;0.5307;1.2458;
121.5000;0.5299;1.2482;
121.8000;0.5307;1.2435;
122.1000;0.5315;1.2482;
122.4000;0.5332;1.2458;
122.7000;0.5332;1.2458;
123.0000;0.5324;1.2505;
123.3000;0.5315;1.2529;
123.6000;0.5315;1.2576;
123.9000;0.5340;1.2718;
124.2000;0.5307;1.2671;
124.5000;0.5315;1.2694;
124.8000;0.5315;1.2671;
125.1000;0.5324;1.2647;
125.4000;0.5267;1.2411;
125.7000;0.5315;1.2529;
126.0000;0.5315;1.2529;
126.3000;0.5299;1.2529;
126.6000;0.5324;1.2553;
126.9000;0.5307;1.2458;
127.2000;0.5315;1.2482;
127.5000;0.5315;1.2458;
127.8000;0.5307;1.2482;
128.1000;0.5307;1.2529;
128.4000;0.5315;1.2576;
128.7000;0.5324;1.2576;
129.0000;0.5340;1.2647;
129.3000;0.5315;1.2694;
129.6000;0.5307;1.2623;
129.9000;0.5315;1.2553;
130.2000;0.5340;1.2576;
130.5000;0.5307;1.2529;
130.8000;0.5315;1.2458;
131.1000;0.5299;1.2529;
131.4000;0.5332;1.2647;
131.7000;0.5315;1.2694;
132.0000;0.5307;1.2623;
132.3000;0.5315;1.2765;
132.6000;0.5307;1.2765;
132.9000;0.5299;1.2671;
133.2000;0.5307;1.2694;
133.5000;0.5283;1.2529;
133.8000;0.5324;1.2576;
134.1000;0.5324;1.2623;
134.4000;0.5340;1.2671;
134.7000;0.5315;1.2553;
135.0000;0.5324;1.2435;
135.3000;0.5291;1.2364;
135.6000;0.5315;1.2387;
135.9000;0.5324;1.2482;
136.2000;0.5315;1.2340;
136.5000;0.5324;1.2293;
136.8000;0.5324;1.2364;
137.1000;0.5324;1.2340;
137.4000;0.5389;1.2482;
137.7000;0.5324;1.2317;
138.0000;0.5332;1.2435;
138.3000;0.5307;1.2364;
138.6000;0.5250;1.2269;
138.9000;0.5324;1.2435;
139.2000;0.5315;1.2505;
139.5000;0.5315;1.2553;
139.8000;0.5389;1.2741;
140.1000;0.5291;1.2576;
140.4000;0.5315;1.2694;
140.7000;0.5332;1.2718;
141.0000;0.5275;1.2623;
141.3000;0.5315;1.2741;
141.6000;0.5324;1.2718;
141.9000;0.5324;1.2647;
142.2000;0.5307;1.2553;
142.5000;0.5307;1.2553;
142.8000;0.5299;1.2623;
143.1000;0.5299;1.2718;
143.4000;0.5315;1.2765;
143.7000;0.5299;1.2859;
144.0000;0.5299;1.2859;
144.3000;0.5275;1.2671;
144.6000;0.5332;1.2812;
144.9000;0.5315;1.2741;
145.2000;0.5315;1.2694;
145.5000;0.5332;1.2671;
145.8000;0.5315;1.2718;
146.1000;0.5332;1.2671;
146.4000;0.5324;1.2600;
146.7000;0.5332;1.2623;
147.0000;0.5332;1.2718;
147.3000;0.5340;1.2741;
147.6000;0.5332;1.2718;
147.9000;0.5307;1.2600;
148.2000;0.5315;1.2576;
148.5000;0.5315;1.2553;
148.8000;0.5315;1.2435;
149.1000;0.5307;1.2553;
149.4000;0.5307;1.2482;
149.7000;0.5315;1.2458;
150.0000;0.5324;1.2529;
150.3000;0.5324;1.2529;
150.6000;0.5315;1.2458;
150.9000;0.5348;1.2505;
151.2000;0.5332;1.2529;
151.5000;0.5315;1.2529;
151.8000;0.5324;1.2553;
152.1000;0.5324;1.2600;
152.4000;0.5315;1.2458;
152.7000;0.5340;1.2458;
153.0000;0.5324;1.2435;
153.3000;0.5307;1.2435;
153.6000;0.5315;1.2387;
153.9000;0.5307;1.2505;
154.2000;0.5324;1.2623;
154.5000;0.5315;1.2671;
154.8000;0.5332;1.2741;
155.1000;0.5315;1.2718;
155.4000;0.5315;1.2694;
155.7000;0.5332;1.2694;
156.0000;0.5332;1.2647;
156.3000;0.5324;1.2623;
156.6000;0.5332;1.2600;
156.9000;0.5275;1.2482;
157.2000;0.5340;1.2623;
157.5000;0.5348;1.2694;
157.8000;0.5324;1.2576;
158.1000;0.5340;1.2576;
158.4000;0.5356;1.2647;
158.7000;0.5340;1.2600;
159.0000;0.5324;1.2623;
159.3000;0.5307;1.2576;
159.6000;0.5332;1.2623;
159.9000;0.5340;1.2671;
160.2000;0.5340;1.2694;
160.5000;0.5332;1.2623;
160.8000;0.5356;1.2718;
161.1000;0.5348;1.2623;
161.4000;0.5364;1.2623;
161.7000;0.5332;1.2529;
162.0000;0.5332;1.2482;
162.3000;0.5299;1.2482;
162.6000;0.5340;1.2600;
162.9000;0.5332;1.2623;
163.2000;0.5324;1.2553;
163.5000;0.5315;1.2553;
163.8000;0.5315;1.2623;
164.1000;0.5315;1.2647;
164.4000;0.5315;1.2623;
164.7000;0.5307;1.2671;
165.0000;0.5332;1.2718;
165.3000;0.5324;1.2623;
165.6000;0.5332;1.2647;
165.9000;0.5332;1.2623;
166.2000;0.5332;1.2553;
166.5000;0.5332;1.2553;
166.8000;0.5340;1.2505;
167.1000;0.5315;1.2529;
167.4000;0.5258;1.2364;
167.7000;0.5324;1.2458;
168.0000;0.5315;1.2387;
168.3000;0.5307;1.2317;
168.6000;0.5324;1.2293;
168.9000;0.5332;1.2246;
169.2000;0.5332;1.2364;
169.5000;0.5348;1.2411;
169.8000;0.5324;1.2458;
170.1000;0.5324;1.2482;
170.4000;0.5348;1.2505;
170.7000;0.5324;1.2435;
171.0000;0.5348;1.2529;
171.3000;0.5405;1.2765;
171.6000;0.5324;1.2600;
171.9000;0.5340;1.2600;
172.2000;0.5324;1.2553;
172.5000;0.5332;1.2505;
172.8000;0.5348;1.2387;
173.1000;0.5348;1.2364;
173.4000;0.5283;1.2151;
173.7000;0.5324;1.2317;
174.0000;0.5340;1.2411;
174.3000;0.5381;1.2553;
174.6000;0.5332;1.2435;
174.9000;0.5340;1.2529;
175.2000;0.5356;1.2647;
175.5000;0.5405;1.2859;
175.8000;0.5348;1.2671;
176.1000;0.5340;1.2671;
176.4000;0.5340;1.2718;
176.7000;0.5340;1.2741;
177.0000;0.5332;1.2623;
177.3000;0.5340;1.2553;
177.6000;0.5299;1.2435;
177.9000;0.5340;1.2482;
178.2000;0.5340;1.2387;
178.5000;0.5324;1.2435;
178.8000;0.5340;1.2364;
179.1000;0.5307;1.2435;
179.4000;0.5324;1.2482;
179.7000;0.5332;1.2435;
180.0000;0.5315;1.2482;
180.3000;0.5324;1.2505;
180.6000;0.5340;1.2435;
180.9000;0.5324;1.2435;
181.2000;0.5324;1.2411;
181.5000;0.5356;1.2529;
181.8000;0.5324;1.2482;
182.1000;0.5324;1.2505;
182.4000;0.5348;1.2529;
182.7000;0.5332;1.2576;
183.0000;0.5340;1.2600;
183.3000;0.5340;1.2529;
183.6000;0.5332;1.2505;
183.9000;0.5381;1.2600;
184.2000;0.5413;1.2718;
184.5000;0.5454;1.2859;
184.8000;0.5324;1.2505;
185.1000;0.5291;1.2411;
185.4000;0.5340;1.2505;
185.7000;0.5307;1.2458;
186.0000;0.5324;1.2482;
186.3000;0.5307;1.2458;
186.6000;0.5340;1.2623;
186.9000;0.5332;1.2505;
187.2000;0.5324;1.2482;
187.5000;0.5340;1.2553;
187.8000;0.5381;1.2600;
188.1000;0.5332;1.2411;
188.4000;0.5332;1.2505;
188.7000;0.5324;1.2529;
189.0000;0.5324;1.2458;
189.3000;0.5364;1.2529;
189.6000;0.5381;1.2458;
189.9000;0.5315;1.2269;
190.2000;0.5267;1.2151;
190.5000;0.5332;1.2411;
190.8000;0.5332;1.2529;
191.1000;0.5307;1.2482;
191.4000;0.5267;1.2222;
191.7000;0.5332;1.2364;
192.0000;0.5348;1.2482;
192.3000;0.5315;1.2387;
192.6000;0.5332;1.2364;
192.9000;0.5324;1.2364;
193.2000;0.5340;1.2458;
193.5000;0.5315;1.2387;
193.8000;0.5315;1.2293;
194.1000;0.5332;1.2317;
194.4000;0.5332;1.2317;
194.7000;0.5340;1.2340;
195.0000;0.5324;1.2317;
195.3000;0.5340;1.2387;
195.6000;0.5324;1.2340;
195.9000;0.5348;1.2317;
196.2000;0.5340;1.2246;
196.5000;0.5340;1.2317;
196.8000;0.5340;1.2293;
197.1000;0.5340;1.2317;
197.4000;0.5340;1.2317;
197.7000;0.5348;1.2364;
198.0000;0.5332;1.2364;
198.3000;0.5332;1.2411;
198.6000;0.5364;1.2364;
198.9000;0.5356;1.2340;
199.2000;0.5324;1.2364;
199.5000;0.5332;1.2340;
199.8000;0.5332;1.2364;
200.1000;0.5324;1.2317;
200.4000;0.5324;1.2293;
200.7000;0.5315;1.2269;
201.0000;0.5364;1.2387;
201.3000;0.5340;1.2317;
201.6000;0.5307;1.2293;
201.9000;0.5364;1.2411;
202.2000;0.5315;1.2317;
202.5000;0.5332;1.2435;
202.8000;0.5324;1.2482;
203.1000;0.5340;1.2482;
203.4000;0.5340;1.2529;
203.7000;0.5315;1.2482;
204.0000;0.5340;1.2435;
204.3000;0.5340;1.2387;
204.6000;0.5307;1.2387;
204.9000;0.5340;1.2340;
205.2000;0.5332;1.2364;
205.5000;0.5332;1.2317;
205.8000;0.5275;1.2222;
206.1000;0.5332;1.2340;
206.4000;0.5340;1.2364;
206.7000;0.5307;1.2317;
207.0000;0.5332;1.2387;
207.3000;0.5356;1.2364;
207.6000;0.5340;1.2340;
207.9000;0.5324;1.2246;
208.2000;0.5332;1.2222;
208.5000;0.5242;1.1986;
208.8000;0.5446;1.2482;
209.1000;0.5340;1.2199;
209.4000;0.5381;1.2293;
209.7000;0.5348;1.2151;
210.0000;0.5372;1.2269;
210.3000;0.5340;1.2269;
210.6000;0.5389;1.2505;
210.9000;0.5340;1.2411;
211.2000;0.5364;1.2435;
211.5000;0.5332;1.2317;
211.8000;0.5340;1.2317;
212.1000;0.5340;1.2364;
212.4000;0.5332;1.2411;
212.7000;0.5332;1.2387;
213.0000;0.5332;1.2411;
213.3000;0.5372;1.2458;
213.6000;0.5340;1.2364;
213.9000;0.5291;1.2269;
214.2000;0.5332;1.2387;
214.5000;0.5340;1.2482;
214.8000;0.5340;1.2482;
215.1000;0.5340;1.2505;
215.4000;0.5372;1.2553;
215.7000;0.5348;1.2553;
216.0000;0.5348;1.2505;
216.3000;0.5381;1.2741;
216.6000;0.5348;1.2671;
216.9000;0.5324;1.2647;
217.2000;0.5348;1.2647;
217.5000;0.5348;1.2505;
217.8000;0.5332;1.2576;
218.1000;0.5324;1.2553;
218.4000;0.5315;1.2482;
218.7000;0.5356;1.2482;
219.0000;0.5372;1.2623;
219.3000;0.5340;1.2600;
219.6000;0.5332;1.2576;
219.9000;0.5340;1.2553;
220.2000;0.5348;1.2600;
220.5000;0.5315;1.2576;
220.8000;0.5315;1.2553;
221.1000;0.5324;1.2576;
221.4000;0.5332;1.2623;
221.7000;0.5348;1.2576;
222.0000;0.5332;1.2576;
222.3000;0.5315;1.2600;
222.6000;0.5340;1.2600;
222.9000;0.5324;1.2553;
223.2000;0.5332;1.2553;
223.5000;0.5332;1.2529;
223.8000;0.5348;1.2647;
224.1000;0.5332;1.2647;
224.4000;0.5324;1.2623;
224.7000;0.5348;1.2623;
225.0000;0.5324;1.2623;
225.3000;0.5348;1.2647;
225.6000;0.5299;1.2529;
225.9000;0.5340;1.2553;
226.2000;0.5332;1.2411;
226.5000;0.5324;1.2364;
226.8000;0.5332;1.2435;
227.1000;0.5307;1.2364;
227.4000;0.5332;1.2340;
227.7000;0.5307;1.2387;
228.0000;0.5324;1.2435;
228.3000;0.5332;1.2411;
228.6000;0.5340;1.2458;
228.9000;0.5413;1.2576;
229.2000;0.5340;1.2458;
229.5000;0.5348;1.2505;
229.8000;0.5340;1.2529;
230.1000;0.5348;1.2647;
230.4000;0.5332;1.2671;
230.7000;0.5495;1.2977;
231.0000;0.5332;1.2600;
231.3000;0.5340;1.2647;
231.6000;0.5340;1.2623;
231.9000;0.5364;1.2694;
232.2000;0.5348;1.2718;
232.5000;0.5242;1.2387;
232.8000;0.5324;1.2553;
233.1000;0.5340;1.2576;
233.4000;0.5324;1.2553;
233.7000;0.5307;1.2411;
234.0000;0.5324;1.2623;
234.3000;0.5356;1.2741;
234.6000;0.5307;1.2647;
234.9000;0.5340;1.2671;
235.2000;0.5348;1.2623;
235.5000;0.5332;1.2623;
235.8000;0.5348;1.2694;
236.1000;0.5340;1.2694;
236.4000;0.5332;1.2576;
236.7000;0.5340;1.2482;
237.0000;0.5348;1.2458;
237.3000;0.5332;1.2387;
237.6000;0.5348;1.2505;
237.9000;0.5438;1.2765;
238.2000;0.5356;1.2553;
238.5000;0.5332;1.2482;
238.8000;0.5348;1.2482;
239.1000;0.5340;1.2364;
239.4000;0.5324;1.2317;
239.7000;0.5348;1.2364;
240.0000;0.5340;1.2482;
240.3000;0.5315;1.2458;
240.6000;0.5348;1.2553;
240.9000;0.5348;1.2482;
241.2000;0.5340;1.2529;
241.5000;0.5324;1.2553;
241.8000;0.5332;1.2576;
242.1000;0.5356;1.2623;
242.4000;0.5340;1.2600;
242.7000;0.5348;1.2647;
243.0000;0.5332;1.2600;
243.3000;0.5348;1.2694;
243.6000;0.5332;1.2600;
243.9000;0.5324;1.2600;
244.2000;0.5324;1.2576;
244.5000;0.5307;1.2553;
244.8000;0.5348;1.2765;
245.1000;0.5340;1.2765;
245.4000;0.5299;1.2694;
245.7000;0.5356;1.2859;
246.0000;0.5348;1.2812;
246.3000;0.5438;1.2930;
246.6000;0.5340;1.2553;
246.9000;0.5332;1.2529;
247.2000;0.5332;1.2529;
247.5000;0.5307;1.2458;
247.8000;0.5324;1.2576;
248.1000;0.5332;1.2529;
248.4000;0.5218;1.2222;
248.7000;0.5267;1.2340;
249.0000;0.5307;1.2505;
249.3000;0.5324;1.2553;
249.6000;0.5397;1.2718;
249.9000;0.5348;1.2647;
250.2000;0.5364;1.2718;
250.5000;0.5332;1.2647;
250.8000;0.5340;1.2718;
251.1000;0.5348;1.2647;
251.4000;0.5332;1.2694;
251.7000;0.5332;1.2647;
252.0000;0.5340;1.2647;
252.3000;0.5348;1.2741;
252.6000;0.5307;1.2600;
252.9000;0.5348;1.2671;
253.2000;0.5332;1.2600;
253.5000;0.5340;1.2576;
253.8000;0.5348;1.2482;
254.1000;0.5291;1.2293;
254.4000;0.5332;1.2435;
254.7000;0.5242;1.2317;
255.0000;0.5340;1.2529;
255.3000;0.5348;1.2529;
255.6000;0.5324;1.2411;
255.9000;0.5340;1.2340;
256.2000;0.5397;1.2435;
256.5000;0.5348;1.2317;
256.8000;0.5364;1.2317;
257.1000;0.5250;1.2175;
257.4000;0.5340;1.2411;
257.7000;0.5340;1.2364;
258.0000;0.5324;1.2269;
258.3000;0.5356;1.2340;
258.6000;0.5340;1.2317;
258.9000;0.5324;1.2340;
259.2000;0.5332;1.2364;
259.5000;0.5324;1.2317;
259.8000;0.5299;1.2340;
260.1000;0.5332;1.2411;
260.4000;0.5324;1.2411;
260.7000;0.5332;1.2387;
261.0000;0.5315;1.2411;
261.3000;0.5348;1.2553;
261.6000;0.5332;1.2553;
261.9000;0.5332;1.2576;
262.2000;0.5340;1.2529;
262.5000;0.5340;1.2553;
262.8000;0.5356;1.2529;
263.1000;0.5340;1.2482;
263.4000;0.5340;1.2387;
263.7000;0.5348;1.2458;
264.0000;0.5356;1.2505;
264.3000;0.5413;1.2576;
264.6000;0.5332;1.2387;
264.9000;0.5340;1.2435;
265.2000;0.5340;1.2482;
265.5000;0.5348;1.2505;
265.8000;0.5348;1.2411;
266.1000;0.5324;1.2364;
266.4000;0.5348;1.2505;
266.7000;0.5340;1.2435;
267.0000;0.5332;1.2387;
267.3000;0.5340;1.2269;
267.6000;0.5356;1.2340;
267.9000;0.5356;1.2317;
268.2000;0.5275;1.2057;
268.5000;0.5340;1.2293;
268.8000;0.5340;1.2246;
269.1000;0.5340;1.2222;
269.4000;0.5340;1.2199;
269.7000;0.5340;1.2317;
270.0000;0.5307;1.2364;
270.3000;0.5340;1.2317;
270.6000;0.5348;1.2340;
270.9000;0.5348;1.2269;
271.2000;0.5348;1.2246;
271.5000;0.5356;1.2317;
271.8000;0.5348;1.2293;
272.1000;0.5332;1.2293;
272.4000;0.5250;1.2175;
272.7000;0.5307;1.2435;
273.0000;0.5332;1.2529;
273.3000;0.5364;1.2623;
273.6000;0.5348;1.2576;
273.9000;0.5332;1.2600;
274.2000;0.5291;1.2482;
274.5000;0.5340;1.2576;
274.8000;0.5356;1.2505;
275.1000;0.5413;1.2694;
275.4000;0.5315;1.2553;
275.7000;0.5356;1.2741;
276.0000;0.5332;1.2671;
276.3000;0.5348;1.2741;
276.6000;0.5332;1.2765;
276.9000;0.5340;1.2812;
277.2000;0.5356;1.2765;
277.5000;0.5348;1.2576;
277.8000;0.5340;1.2576;
278.1000;0.5364;1.2694;
278.4000;0.5340;1.2671;
278.7000;0.5348;1.2671;
279.0000;0.5348;1.2647;
279.3000;0.5299;1.2553;
279.6000;0.5324;1.2576;
279.9000;0.5324;1.2553;
280.2000;0.5315;1.2482;
280.5000;0.5315;1.2505;
280.8000;0.5332;1.2482;
281.1000;0.5340;1.2505;
281.4000;0.5332;1.2411;
281.7000;0.5315;1.2482;
282.0000;0.5340;1.2623;
282.3000;0.5332;1.2647;
282.6000;0.5340;1.2671;
282.9000;0.5332;1.2671;
283.2000;0.5356;1.2788;
283.5000;0.5356;1.2836;
283.8000;0.5332;1.2741;
284.1000;0.5340;1.2718;
284.4000;0.5372;1.2788;
284.7000;0.5315;1.2623;
285.0000;0.5332;1.2671;
285.3000;0.5348;1.2694;
285.6000;0.5332;1.2647;
285.9000;0.5340;1.2623;
286.2000;0.5332;1.2553;
286.5000;0.5258;1.2317;
286.8000;0.5348;1.2647;
287.1000;0.5340;1.2576;
287.4000;0.5364;1.2600;
287.7000;0.5340;1.2505;
288.0000;0.5324;1.2482;
288.3000;0.5340;1.2529;
288.6000;0.5332;1.2435;
288.9000;0.5348;1.2482;
289.2000;0.5356;1.2600;
289.5000;0.5356;1.2576;
289.8000;0.5364;1.2505;
290.1000;0.5356;1.2553;
290.4000;0.5340;1.2576;
290.7000;0.5348;1.2458;
291.0000;0.5332;1.2435;
291.3000;0.5332;1.2411;
291.6000;0.5324;1.2435;
291.9000;0.5315;1.2505;
292.2000;0.5332;1.2576;
292.5000;0.5340;1.2600;
292.8000;0.5348;1.2576;
293.1000;0.5340;1.2647;
293.4000;0.5340;1.2600;
293.7000;0.5332;1.2600;
294.0000;0.5340;1.2647;
294.3000;0.5340;1.2576;
294.6000;0.5348;1.2623;
294.9000;0.5348;1.2600;
295.2000;0.5340;1.2505;
295.5000;0.5364;1.2482;
295.8000;0.5340;1.2482;
296.1000;0.5348;1.2505;
296.4000;0.5356;1.2600;
296.7000;0.5340;1.2458;
297.0000;0.5332;1.2411;
297.3000;0.5348;1.2482;
297.6000;0.5324;1.2411;
297.9000;0.5332;1.2576;
298.2000;0.5348;1.2718;
298.5000;0.5340;1.2647;
298.8000;0.5356;1.2671;
299.1000;0.5364;1.2694;
299.4000;0.5364;1.2553;
299.7000;0.5348;1.2576;
300.0000;0.5356;1.2623;
300.3000;0.5356;1.2718;
300.6000;0.5348;1.2694;
300.9000;0.5299;1.2553;
301.2000;0.5372;1.2718;
301.5000;0.5348;1.2553;
301.8000;0.5315;1.2364;
302.1000;0.5332;1.2387;
302.4000;0.5340;1.2387;
302.7000;0.5340;1.2458;
303.0000;0.5324;1.2364;
303.3000;0.5340;1.2411;
303.6000;0.5397;1.2576;
303.9000;0.5332;1.2340;
304.2000;0.5299;1.2246;
304.5000;0.5315;1.2364;
304.8000;0.5332;1.2482;
305.1000;0.5324;1.2411;
305.4000;0.5340;1.2411;
305.7000;0.5356;1.2458;
306.0000;0.5340;1.2411;
306.3000;0.5340;1.2435;
306.6000;0.5332;1.2505;
306.9000;0.5324;1.2411;
307.2000;0.5356;1.2482;
307.5000;0.5315;1.2411;
307.8000;0.5324;1.2435;
308.1000;0.5372;1.2600;
308.4000;0.5332;1.2387;
308.7000;0.5324;1.2435;
309.0000;0.5332;1.2387;
309.3000;0.5348;1.2505;
309.6000;0.5364;1.2553;
309.9000;0.5348;1.2505;
310.2000;0.5332;1.2553;
310.5000;0.5389;1.2671;
310.8000;0.5340;1.2482;
