time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.6479;1.8148;
49.5000;0.6569;1.8312;
49.8000;0.6520;1.8218;
50.1000;0.6512;1.8265;
50.4000;0.6593;1.8429;
50.7000;0.6528;1.8335;
51.0000;0.6577;1.8335;
51.3000;0.6536;1.8288;
51.6000;0.6512;1.8265;
51.9000;0.6528;1.8218;
52.2000;0.6520;1.8312;
52.5000;0.6520;1.8312;
52.8000;0.6520;1.8335;
53.1000;0.6528;1.8312;
53.4000;0.6545;1.8359;
53.7000;0.6536;1.8265;
54.0000;0.6545;1.8148;
54.3000;0.6536;1.8101;
54.6000;0.6536;1.8171;
54.9000;0.6496;1.8101;
55.2000;0.6561;1.8148;
55.5000;0.6520;1.8007;
55.8000;0.6512;1.7937;
56.1000;0.6545;1.8077;
56.4000;0.6520;1.8148;
56.7000;0.6528;1.8124;
57.0000;0.6536;1.8124;
57.3000;0.6536;1.8195;
57.6000;0.6398;1.7890;
57.9000;0.6545;1.8242;
58.2000;0.6520;1.8359;
58.5000;0.6545;1.8359;
58.8000;0.6520;1.8288;
59.1000;0.6512;1.8054;
59.4000;0.6520;1.8077;
59.7000;0.6536;1.8077;
60.0000;0.6528;1.8101;
60.3000;0.6520;1.8101;
60.6000;0.6528;1.8054;
60.9000;0.6520;1.8031;
61.2000;0.6512;1.7984;
61.5000;0.6512;1.8031;
61.8000;0.6504;1.8007;
62.1000;0.6528;1.8054;
62.4000;0.6528;1.8077;
62.7000;0.6512;1.8101;
63.0000;0.6512;1.8054;
63.3000;0.6528;1.8101;
63.6000;0.6520;1.8148;
63.9000;0.6528;1.8242;
64.2000;0.6561;1.8359;
64.5000;0.6536;1.8171;
64.8000;0.6520;1.8218;
65.1000;0.6545;1.8288;
65.4000;0.6577;1.8359;
65.7000;0.6528;1.8359;
66.0000;0.6520;1.8335;
66.3000;0.6553;1.8359;
66.6000;0.6561;1.8453;
66.9000;0.6536;1.8359;
67.2000;0.6536;1.8312;
67.5000;0.6512;1.8265;
67.8000;0.6561;1.8382;
68.1000;0.6528;1.8359;
68.4000;0.6528;1.8382;
68.7000;0.6536;1.8359;
69.0000;0.6553;1.8499;
69.3000;0.6528;1.8429;
69.6000;0.6545;1.8359;
69.9000;0.6536;1.8335;
70.2000;0.6528;1.8359;
70.5000;0.6545;1.8429;
70.8000;0.6536;1.8406;
71.1000;0.6520;1.8546;
71.4000;0.6536;1.8570;
71.7000;0.6536;1.8546;
72.0000;0.6585;1.8617;
72.3000;0.6577;1.8640;
72.6000;0.6545;1.8593;
72.9000;0.6504;1.8546;
73.2000;0.6528;1.8546;
73.5000;0.6520;1.8546;
73.8000;0.6528;1.8499;
74.1000;0.6536;1.8453;
74.4000;0.6545;1.8617;
74.7000;0.6553;1.8617;
75.0000;0.6520;1.8640;
75.3000;0.6528;1.8664;
75.6000;0.6561;1.8804;
75.9000;0.6536;1.8734;
76.2000;0.6536;1.8687;
76.5000;0.6545;1.8711;
76.8000;0.6602;1.8804;
77.1000;0.6536;1.8664;
77.4000;0.6536;1.8593;
77.7000;0.6618;1.8664;
78.0000;0.6553;1.8546;
78.3000;0.6545;1.8476;
78.6000;0.6602;1.8617;
78.9000;0.6520;1.8406;
79.2000;0.6536;1.8429;
79.5000;0.6545;1.8453;
79.8000;0.6528;1.8429;
80.1000;0.6650;1.8664;
80.4000;0.6528;1.8335;
80.7000;0.6553;1.8359;
81.0000;0.6536;1.8359;
81.3000;0.6553;1.8406;
81.6000;0.6512;1.8288;
81.9000;0.6545;1.8312;
82.2000;0.6545;1.8335;
82.5000;0.6528;1.8382;
82.8000;0.6520;1.8453;
83.1000;0.6520;1.8523;
83.4000;0.6512;1.8476;
83.7000;0.6520;1.8359;
84.0000;0.6512;1.8335;
84.3000;0.6528;1.8359;
84.6000;0.6528;1.8359;
84.9000;0.6561;1.8359;
85.2000;0.6512;1.8148;
85.5000;0.6504;1.8148;
85.8000;0.6593;1.8476;
86.1000;0.6520;1.8265;
86.4000;0.6439;1.8054;
86.7000;0.6545;1.8382;
87.0000;0.6528;1.8406;
87.3000;0.6455;1.8312;
87.6000;0.6520;1.8406;
87.9000;0.6536;1.8453;
88.2000;0.6536;1.8429;
88.5000;0.6528;1.8359;
88.8000;0.6520;1.8312;
89.1000;0.6512;1.8242;
89.4000;0.6512;1.8312;
89.7000;0.6545;1.8382;
90.0000;0.6512;1.8265;
90.3000;0.6545;1.8335;
90.6000;0.6528;1.8312;
90.9000;0.6536;1.8242;
91.2000;0.6569;1.8265;
91.5000;0.6545;1.8171;
91.8000;0.6512;1.8077;
92.1000;0.6520;1.8124;
92.4000;0.6536;1.8171;
92.7000;0.6536;1.8265;
93.0000;0.6536;1.8312;
93.3000;0.6504;1.8242;
93.6000;0.6512;1.8218;
93.9000;0.6545;1.8124;
94.2000;0.6545;1.8148;
94.5000;0.6561;1.8171;
94.8000;0.6569;1.8195;
95.1000;0.6528;1.8124;
95.4000;0.6536;1.8124;
95.7000;0.6536;1.8265;
96.0000;0.6602;1.8335;
96.3000;0.6496;1.8031;
96.6000;0.6504;1.8054;
96.9000;0.6528;1.8077;
97.2000;0.6528;1.8171;
97.5000;0.6536;1.8265;
97.8000;0.6561;1.8312;
98.1000;0.6536;1.8171;
98.4000;0.6536;1.8195;
98.7000;0.6504;1.8124;
99.0000;0.6545;1.8171;
99.3000;0.6520;1.8148;
99.6000;0.6536;1.8171;
99.9000;0.6618;1.8476;
100.2000;0.6536;1.8265;
100.5000;0.6520;1.8171;
100.8000;0.6455;1.8031;
101.1000;0.6488;1.8195;
101.4000;0.6577;1.8406;
101.7000;0.6528;1.8288;
102.0000;0.6496;1.8195;
102.3000;0.6520;1.8242;
102.6000;0.6528;1.8218;
102.9000;0.6528;1.8218;
103.2000;0.6528;1.8148;
103.5000;0.6520;1.8148;
103.8000;0.6528;1.8148;
104.1000;0.6512;1.8031;
104.4000;0.6512;1.8007;
104.7000;0.6520;1.7984;
105.0000;0.6512;1.8031;
105.3000;0.6528;1.8101;
105.6000;0.6528;1.7984;
105.9000;0.6504;1.7960;
106.2000;0.6528;1.7913;
106.5000;0.6528;1.7937;
106.8000;0.6520;1.7960;
107.1000;0.6504;1.7937;
107.4000;0.6528;1.8077;
107.7000;0.6512;1.8124;
108.0000;0.6520;1.8171;
108.3000;0.6520;1.8148;
108.6000;0.6553;1.8195;
108.9000;0.6520;1.8171;
109.2000;0.6536;1.8148;
109.5000;0.6545;1.8101;
109.8000;0.6528;1.8195;
110.1000;0.6528;1.8195;
110.4000;0.6504;1.8242;
110.7000;0.6569;1.8359;
111.0000;0.6545;1.8429;
111.3000;0.6528;1.8382;
111.6000;0.6602;1.8593;
111.9000;0.6520;1.8335;
112.2000;0.6528;1.8288;
112.5000;0.6504;1.8218;
112.8000;0.6528;1.8288;
113.1000;0.6528;1.8242;
113.4000;0.6512;1.8218;
113.7000;0.6512;1.8148;
114.0000;0.6536;1.8171;
114.3000;0.6528;1.8148;
114.6000;0.6536;1.8195;
114.9000;0.6520;1.8265;
115.2000;0.6528;1.8312;
115.5000;0.6528;1.8148;
115.8000;0.6528;1.8077;
116.1000;0.6520;1.8077;
116.4000;0.6504;1.8101;
116.7000;0.6504;1.8124;
117.0000;0.6504;1.8077;
117.3000;0.6504;1.8031;
117.6000;0.6520;1.8101;
117.9000;0.6602;1.8265;
118.2000;0.6528;1.8101;
118.5000;0.6528;1.8124;
118.8000;0.6528;1.8101;
119.1000;0.6536;1.8077;
119.4000;0.6545;1.8124;
119.7000;0.6520;1.8101;
120.0000;0.6520;1.8148;
120.3000;0.6512;1.8148;
120.6000;0.6536;1.8218;
120.9000;0.6520;1.8195;
121.2000;0.6520;1.8124;
121.5000;0.6520;1.8101;
121.8000;0.6536;1.8242;
122.1000;0.6520;1.8171;
122.4000;0.6520;1.8171;
122.7000;0.6569;1.8242;
123.0000;0.6528;1.7984;
123.3000;0.6528;1.7984;
123.6000;0.6536;1.8077;
123.9000;0.6536;1.8148;
124.2000;0.6536;1.8265;
124.5000;0.6553;1.8265;
124.8000;0.6528;1.8171;
125.1000;0.6496;1.8101;
125.4000;0.6528;1.8195;
125.7000;0.6545;1.8242;
126.0000;0.6536;1.8171;
126.3000;0.6520;1.8101;
126.6000;0.6561;1.8288;
126.9000;0.6504;1.8148;
127.2000;0.6520;1.8195;
127.5000;0.6512;1.8171;
127.8000;0.6504;1.8195;
128.1000;0.6520;1.8242;
128.4000;0.6520;1.8218;
128.7000;0.6528;1.8171;
129.0000;0.6504;1.8148;
129.3000;0.6520;1.8101;
129.6000;0.6536;1.8101;
129.9000;0.6520;1.8077;
130.2000;0.6528;1.8148;
130.5000;0.6528;1.8148;
130.8000;0.6536;1.8265;
131.1000;0.6536;1.8288;
131.4000;0.6569;1.8312;
131.7000;0.6528;1.8195;
132.0000;0.6520;1.8312;
132.3000;0.6504;1.8335;
132.6000;0.6528;1.8429;
132.9000;0.6496;1.8335;
133.2000;0.6512;1.8359;
133.5000;0.6512;1.8406;
133.8000;0.6545;1.8476;
134.1000;0.6512;1.8359;
134.4000;0.6561;1.8499;
134.7000;0.6618;1.8664;
135.0000;0.6512;1.8382;
135.3000;0.6512;1.8359;
135.6000;0.6504;1.8242;
135.9000;0.6545;1.8218;
136.2000;0.6528;1.8171;
136.5000;0.6545;1.8101;
136.8000;0.6528;1.8031;
137.1000;0.6528;1.8031;
137.4000;0.6536;1.8054;
137.7000;0.6528;1.8031;
138.0000;0.6512;1.7913;
138.3000;0.6520;1.7937;
138.6000;0.6504;1.7960;
138.9000;0.6496;1.8007;
139.2000;0.6512;1.8101;
139.5000;0.6504;1.8054;
139.8000;0.6512;1.8124;
140.1000;0.6536;1.8148;
140.4000;0.6545;1.8077;
140.7000;0.6528;1.8054;
141.0000;0.6528;1.8077;
141.3000;0.6569;1.8195;
141.6000;0.6528;1.8171;
141.9000;0.6634;1.8523;
142.2000;0.6520;1.8288;
142.5000;0.6528;1.8359;
142.8000;0.6536;1.8499;
143.1000;0.6528;1.8476;
143.4000;0.6545;1.8453;
143.7000;0.6528;1.8382;
144.0000;0.6545;1.8335;
144.3000;0.6536;1.8242;
144.6000;0.6520;1.8101;
144.9000;0.6504;1.8007;
145.2000;0.6545;1.8077;
145.5000;0.6536;1.8007;
145.8000;0.6626;1.8265;
146.1000;0.6520;1.7937;
146.4000;0.6512;1.8007;
146.7000;0.6528;1.8124;
147.0000;0.6520;1.8101;
147.3000;0.6528;1.8124;
147.6000;0.6520;1.8077;
147.9000;0.6520;1.8101;
148.2000;0.6536;1.8148;
148.5000;0.6528;1.8195;
148.8000;0.6545;1.8101;
149.1000;0.6528;1.8007;
149.4000;0.6536;1.8054;
149.7000;0.6528;1.8054;
150.0000;0.6536;1.8077;
150.3000;0.6577;1.8242;
150.6000;0.6536;1.8124;
150.9000;0.6536;1.8101;
151.2000;0.6528;1.8101;
151.5000;0.6536;1.8148;
151.8000;0.6504;1.8101;
152.1000;0.6536;1.8195;
152.4000;0.6528;1.8195;
152.7000;0.6463;1.8054;
153.0000;0.6520;1.8242;
153.3000;0.6536;1.8218;
153.6000;0.6536;1.8148;
153.9000;0.6520;1.8101;
154.2000;0.6536;1.8195;
154.5000;0.6634;1.8476;
154.8000;0.6528;1.8312;
155.1000;0.6520;1.8359;
155.4000;0.6569;1.8593;
155.7000;0.6512;1.8382;
156.0000;0.6512;1.8335;
156.3000;0.6520;1.8382;
156.6000;0.6512;1.8382;
156.9000;0.6520;1.8359;
157.2000;0.6520;1.8382;
157.5000;0.6512;1.8476;
157.8000;0.6536;1.8523;
158.1000;0.6545;1.8593;
158.4000;0.6528;1.8499;
158.7000;0.6545;1.8429;
159.0000;0.6536;1.8476;
159.3000;0.6520;1.8359;
159.6000;0.6512;1.8265;
159.9000;0.6520;1.8288;
160.2000;0.6520;1.8242;
160.5000;0.6553;1.8312;
160.8000;0.6504;1.8171;
161.1000;0.6512;1.8124;
161.4000;0.6520;1.8171;
161.7000;0.6545;1.8148;
162.0000;0.6512;1.8031;
162.3000;0.6520;1.8007;
162.6000;0.6553;1.8054;
162.9000;0.6528;1.7960;
163.2000;0.6528;1.7984;
163.5000;0.6536;1.8031;
163.8000;0.6536;1.8124;
164.1000;0.6520;1.8124;
164.4000;0.6545;1.8054;
164.7000;0.6512;1.8101;
165.0000;0.6471;1.8148;
165.3000;0.6512;1.8359;
165.6000;0.6528;1.8406;
165.9000;0.6545;1.8570;
166.2000;0.6520;1.8546;
166.5000;0.6536;1.8593;
166.8000;0.6512;1.8593;
167.1000;0.6545;1.8640;
167.4000;0.6536;1.8617;
167.7000;0.6528;1.8570;
168.0000;0.6536;1.8453;
168.3000;0.6536;1.8453;
168.6000;0.6545;1.8453;
168.9000;0.6528;1.8453;
169.2000;0.6528;1.8406;
169.5000;0.6496;1.8382;
169.8000;0.6528;1.8499;
170.1000;0.6520;1.8453;
170.4000;0.6504;1.8406;
170.7000;0.6512;1.8453;
171.0000;0.6520;1.8476;
171.3000;0.6520;1.8546;
171.6000;0.6520;1.8593;
171.9000;0.6536;1.8640;
172.2000;0.6528;1.8664;
172.5000;0.6528;1.8711;
172.8000;0.6593;1.8757;
173.1000;0.6520;1.8546;
173.4000;0.6545;1.8570;
173.7000;0.6528;1.8570;
174.0000;0.6512;1.8499;
174.3000;0.6528;1.8476;
174.6000;0.6553;1.8406;
174.9000;0.6536;1.8382;
175.2000;0.6520;1.8429;
175.5000;0.6504;1.8406;
175.8000;0.6528;1.8546;
176.1000;0.6520;1.8570;
176.4000;0.6536;1.8687;
176.7000;0.6520;1.8593;
177.0000;0.6512;1.8593;
177.3000;0.6545;1.8499;
177.6000;0.6520;1.8499;
177.9000;0.6504;1.8429;
178.2000;0.6520;1.8382;
178.5000;0.6520;1.8406;
178.8000;0.6545;1.8476;
179.1000;0.6520;1.8382;
179.4000;0.6496;1.8453;
179.7000;0.6553;1.8570;
180.0000;0.6504;1.8429;
180.3000;0.6479;1.8429;
180.6000;0.6504;1.8429;
180.9000;0.6422;1.8171;
181.2000;0.6504;1.8429;
181.5000;0.6536;1.8429;
181.8000;0.6528;1.8406;
182.1000;0.6536;1.8265;
182.4000;0.6528;1.8195;
182.7000;0.6496;1.8195;
183.0000;0.6520;1.8148;
183.3000;0.6528;1.8195;
183.6000;0.6504;1.8054;
183.9000;0.6520;1.8218;
184.2000;0.6536;1.8265;
184.5000;0.6520;1.8171;
184.8000;0.6520;1.8265;
185.1000;0.6520;1.8312;
185.4000;0.6520;1.8288;
185.7000;0.6520;1.8382;
186.0000;0.6520;1.8359;
186.3000;0.6528;1.8359;
186.6000;0.6528;1.8429;
186.9000;0.6520;1.8406;
187.2000;0.6479;1.8406;
187.5000;0.6512;1.8476;
187.8000;0.6553;1.8546;
188.1000;0.6561;1.8406;
188.4000;0.6520;1.8312;
188.7000;0.6520;1.8242;
189.0000;0.6545;1.8288;
189.3000;0.6520;1.8242;
189.6000;0.6471;1.8148;
189.9000;0.6536;1.8312;
190.2000;0.6520;1.8288;
190.5000;0.6528;1.8265;
190.8000;0.6528;1.8242;
191.1000;0.6496;1.8101;
191.4000;0.6520;1.8101;
191.7000;0.6536;1.8124;
192.0000;0.6496;1.8054;
192.3000;0.6520;1.8007;
192.6000;0.6545;1.8101;
192.9000;0.6536;1.8218;
193.2000;0.6536;1.8195;
193.5000;0.6504;1.8077;
193.8000;0.6536;1.8124;
194.1000;0.6488;1.7937;
194.4000;0.6528;1.8101;
194.7000;0.6528;1.7984;
195.0000;0.6520;1.8031;
195.3000;0.6536;1.8007;
195.6000;0.6528;1.7913;
195.9000;0.6528;1.7820;
196.2000;0.6512;1.7726;
196.5000;0.6414;1.7562;
196.8000;0.6536;1.7937;
197.1000;0.6520;1.7960;
197.4000;0.6504;1.7866;
197.7000;0.6520;1.7890;
198.0000;0.6536;1.7890;
198.3000;0.6536;1.7890;
198.6000;0.6536;1.7866;
198.9000;0.6528;1.7913;
199.2000;0.6545;1.8031;
199.5000;0.6512;1.8031;
199.8000;0.6536;1.7960;
200.1000;0.6528;1.8007;
200.4000;0.6536;1.8077;
200.7000;0.6528;1.8148;
201.0000;0.6528;1.8242;
201.3000;0.6512;1.8242;
201.6000;0.6496;1.8218;
201.9000;0.6536;1.8288;
202.2000;0.6520;1.8242;
202.5000;0.6520;1.8124;
202.8000;0.6536;1.8195;
203.1000;0.6512;1.8195;
203.4000;0.6528;1.8195;
203.7000;0.6520;1.8359;
204.0000;0.6536;1.8476;
204.3000;0.6520;1.8453;
204.6000;0.6528;1.8476;
204.9000;0.6520;1.8382;
205.2000;0.6463;1.8171;
205.5000;0.6536;1.8359;
205.8000;0.6536;1.8359;
206.1000;0.6528;1.8288;
206.4000;0.6520;1.8242;
206.7000;0.6536;1.8242;
207.0000;0.6536;1.8218;
207.3000;0.6545;1.8124;
207.6000;0.6520;1.8101;
207.9000;0.6512;1.8148;
208.2000;0.6520;1.8242;
208.5000;0.6634;1.8523;
208.8000;0.6504;1.8171;
209.1000;0.6528;1.8195;
209.4000;0.6536;1.8195;
209.7000;0.6536;1.8242;
210.0000;0.6528;1.8288;
210.3000;0.6520;1.8265;
210.6000;0.6512;1.8242;
210.9000;0.6528;1.8312;
211.2000;0.6545;1.8335;
211.5000;0.6504;1.8242;
211.8000;0.6585;1.8476;
212.1000;0.6536;1.8335;
212.4000;0.6520;1.8288;
212.7000;0.6496;1.8171;
213.0000;0.6496;1.8242;
213.3000;0.6520;1.8288;
213.6000;0.6536;1.8359;
213.9000;0.6536;1.8453;
214.2000;0.6528;1.8499;
214.5000;0.6488;1.8453;
214.8000;0.6520;1.8499;
215.1000;0.6512;1.8382;
215.4000;0.6512;1.8335;
215.7000;0.6520;1.8359;
216.0000;0.6528;1.8312;
216.3000;0.6520;1.8288;
216.6000;0.6520;1.8265;
216.9000;0.6512;1.8148;
217.2000;0.6512;1.8148;
217.5000;0.6561;1.8288;
217.8000;0.6512;1.8148;
218.1000;0.6496;1.8124;
218.4000;0.6553;1.8288;
218.7000;0.6520;1.8195;
219.0000;0.6504;1.8195;
219.3000;0.6545;1.8171;
219.6000;0.6512;1.8101;
219.9000;0.6528;1.8148;
220.2000;0.6536;1.8148;
220.5000;0.6536;1.8101;
220.8000;0.6512;1.8077;
221.1000;0.6512;1.8007;
221.4000;0.6536;1.7960;
221.7000;0.6520;1.7960;
222.0000;0.6553;1.8077;
222.3000;0.6528;1.8054;
222.6000;0.6463;1.7913;
222.9000;0.6504;1.8031;
223.2000;0.6520;1.8077;
223.5000;0.6512;1.8077;
223.8000;0.6512;1.8124;
224.1000;0.6512;1.8077;
224.4000;0.6512;1.8101;
224.7000;0.6512;1.8171;
225.0000;0.6512;1.8265;
225.3000;0.6520;1.8335;
225.6000;0.6512;1.8312;
225.9000;0.6569;1.8406;
226.2000;0.6528;1.8288;
226.5000;0.6520;1.8242;
226.8000;0.6520;1.8195;
227.1000;0.6528;1.8148;
227.4000;0.6528;1.8218;
227.7000;0.6520;1.8242;
228.0000;0.6512;1.8242;
228.3000;0.6463;1.8101;
228.6000;0.6536;1.8218;
228.9000;0.6528;1.8265;
229.2000;0.6447;1.8054;
229.5000;0.6479;1.8054;
229.8000;0.6545;1.8195;
230.1000;0.6520;1.8171;
230.4000;0.6528;1.8359;
230.7000;0.6512;1.8312;
231.0000;0.6504;1.8288;
231.3000;0.6520;1.8359;
231.6000;0.6528;1.8335;
231.9000;0.6536;1.8288;
232.2000;0.6496;1.8171;
232.5000;0.6496;1.8265;
232.8000;0.6536;1.8335;
233.1000;0.6488;1.8101;
233.4000;0.6528;1.8242;
233.7000;0.6536;1.8242;
234.0000;0.6496;1.8171;
234.3000;0.6536;1.8359;
234.6000;0.6520;1.8382;
234.9000;0.6496;1.8312;
235.2000;0.6488;1.8195;
235.5000;0.6512;1.8335;
235.8000;0.6528;1.8406;
236.1000;0.6512;1.8406;
236.4000;0.6520;1.8429;
236.7000;0.6512;1.8359;
237.0000;0.6512;1.8312;
237.3000;0.6504;1.8359;
237.6000;0.6488;1.8288;
237.9000;0.6504;1.8429;
238.2000;0.6520;1.8429;
238.5000;0.6512;1.8359;
238.8000;0.6520;1.8312;
239.1000;0.6512;1.8288;
239.4000;0.6512;1.8382;
239.7000;0.6520;1.8406;
240.0000;0.6471;1.8171;
240.3000;0.6512;1.8288;
240.6000;0.6512;1.8312;
240.9000;0.6569;1.8406;
241.2000;0.6528;1.8429;
241.5000;0.6504;1.8359;
241.8000;0.6528;1.8406;
242.1000;0.6528;1.8312;
242.4000;0.6504;1.8242;
242.7000;0.6528;1.8406;
243.0000;0.6528;1.8359;
243.3000;0.6577;1.8476;
243.6000;0.6520;1.8359;
243.9000;0.6488;1.8312;
244.2000;0.6528;1.8476;
244.5000;0.6512;1.8382;
244.8000;0.6455;1.8288;
245.1000;0.6520;1.8476;
245.4000;0.6520;1.8546;
245.7000;0.6528;1.8570;
246.0000;0.6504;1.8570;
246.3000;0.6496;1.8499;
246.6000;0.6512;1.8617;
246.9000;0.6504;1.8546;
247.2000;0.6520;1.8570;
247.5000;0.6528;1.8546;
247.8000;0.6504;1.8593;
248.1000;0.6528;1.8593;
248.4000;0.6626;1.8734;
248.7000;0.6528;1.8453;
249.0000;0.6512;1.8406;
249.3000;0.6545;1.8499;
249.6000;0.6528;1.8406;
249.9000;0.6479;1.8312;
250.2000;0.6504;1.8453;
250.5000;0.6496;1.8499;
250.8000;0.6536;1.8617;
251.1000;0.6512;1.8499;
251.4000;0.6479;1.8453;
251.7000;0.6512;1.8570;
252.0000;0.6496;1.8523;
252.3000;0.6561;1.8664;
252.6000;0.6528;1.8453;
252.9000;0.6496;1.8476;
253.2000;0.6528;1.8523;
253.5000;0.6520;1.8453;
253.8000;0.6528;1.8406;
254.1000;0.6520;1.8429;
254.4000;0.6504;1.8429;
254.7000;0.6463;1.8406;
255.0000;0.6528;1.8523;
255.3000;0.6520;1.8476;
255.6000;0.6561;1.8523;
255.9000;0.6488;1.8382;
256.2000;0.6528;1.8523;
256.5000;0.6504;1.8453;
256.8000;0.6520;1.8429;
257.1000;0.6520;1.8382;
257.4000;0.6528;1.8382;
257.7000;0.6528;1.8382;
258.0000;0.6471;1.8288;
258.3000;0.6528;1.8312;
258.6000;0.6512;1.8359;
258.9000;0.6512;1.8406;
259.2000;0.6626;1.8640;
259.5000;0.6536;1.8476;
259.8000;0.6504;1.8453;
260.1000;0.6520;1.8546;
260.4000;0.6504;1.8523;
260.7000;0.6545;1.8593;
261.0000;0.6553;1.8523;
261.3000;0.6512;1.8499;
261.6000;0.6479;1.8429;
261.9000;0.6512;1.8593;
262.2000;0.6528;1.8617;
262.5000;0.6512;1.8617;
262.8000;0.6520;1.8711;
263.1000;0.6512;1.8640;
263.4000;0.6520;1.8593;
263.7000;0.6528;1.8523;
264.0000;0.6512;1.8453;
264.3000;0.6504;1.8359;
264.6000;0.6512;1.8453;
264.9000;0.6512;1.8406;
265.2000;0.6512;1.8359;
265.5000;0.6496;1.8312;
265.8000;0.6488;1.8288;
266.1000;0.6512;1.8265;
266.4000;0.6528;1.8312;
266.7000;0.6626;1.8617;
267.0000;0.6504;1.8335;
267.3000;0.6528;1.8359;
267.6000;0.6512;1.8242;
267.9000;0.6496;1.8288;
268.2000;0.6488;1.8218;
268.5000;0.6488;1.8195;
268.8000;0.6471;1.8124;
269.1000;0.6496;1.8148;
269.4000;0.6512;1.8124;
269.7000;0.6504;1.8148;
270.0000;0.6504;1.8148;
270.3000;0.6504;1.8148;
270.6000;0.6520;1.8171;
270.9000;0.6536;1.8242;
271.2000;0.6536;1.8265;
271.5000;0.6520;1.8265;
271.8000;0.6504;1.8171;
272.1000;0.6496;1.8242;
272.4000;0.6496;1.8242;
272.7000;0.6528;1.8265;
273.0000;0.6504;1.8171;
273.3000;0.6496;1.8077;
273.6000;0.6545;1.8171;
273.9000;0.6504;1.8054;
274.2000;0.6512;1.8218;
274.5000;0.6488;1.8148;
274.8000;0.6504;1.8195;
275.1000;0.6512;1.8288;
275.4000;0.6471;1.8242;
275.7000;0.6488;1.8312;
276.0000;0.6512;1.8312;
276.3000;0.6536;1.8312;
276.6000;0.6520;1.8242;
276.9000;0.6520;1.8242;
277.2000;0.6496;1.8007;
277.5000;0.6504;1.7984;
277.8000;0.6504;1.8031;
278.1000;0.6528;1.8124;
278.4000;0.6504;1.8077;
278.7000;0.6504;1.8148;
279.0000;0.6496;1.8148;
279.3000;0.6520;1.8195;
279.6000;0.6504;1.8218;
279.9000;0.6496;1.8265;
280.2000;0.6512;1.8218;
280.5000;0.6520;1.8265;
280.8000;0.6431;1.8054;
281.1000;0.6536;1.8288;
281.4000;0.6504;1.8195;
281.7000;0.6504;1.8148;
282.0000;0.6488;1.8148;
282.3000;0.6512;1.8195;
282.6000;0.6471;1.8171;
282.9000;0.6520;1.8218;
283.2000;0.6512;1.8124;
283.5000;0.6520;1.8288;
283.8000;0.6569;1.8312;
284.1000;0.6479;1.8101;
284.4000;0.6520;1.8195;
284.7000;0.6504;1.8148;
285.0000;0.6504;1.8148;
285.3000;0.6496;1.8218;
285.6000;0.6520;1.8265;
285.9000;0.6536;1.8242;
286.2000;0.6496;1.8195;
286.5000;0.6488;1.8242;
286.8000;0.6528;1.8382;
287.1000;0.6504;1.8288;
287.4000;0.6479;1.8265;
287.7000;0.6512;1.8406;
288.0000;0.6520;1.8476;
288.3000;0.6528;1.8453;
288.6000;0.6504;1.8453;
288.9000;0.6512;1.8453;
289.2000;0.6512;1.8453;
289.5000;0.6528;1.8499;
289.8000;0.6512;1.8429;
290.1000;0.6504;1.8382;
290.4000;0.6528;1.8429;
290.7000;0.6504;1.8312;
291.0000;0.6479;1.8218;
291.3000;0.6512;1.8312;
291.6000;0.6520;1.8312;
291.9000;0.6536;1.8335;
292.2000;0.6512;1.8148;
292.5000;0.6488;1.8031;
292.8000;0.6488;1.8007;
293.1000;0.6528;1.8031;
293.4000;0.6528;1.7984;
293.7000;0.6520;1.7984;
294.0000;0.6520;1.7960;
294.3000;0.6496;1.8007;
294.6000;0.6536;1.8171;
294.9000;0.6520;1.8171;
295.2000;0.6496;1.8124;
295.5000;0.6520;1.8218;
295.8000;0.6520;1.8218;
296.1000;0.6536;1.8124;
296.4000;0.6504;1.8054;
296.7000;0.6536;1.8218;
297.0000;0.6512;1.8171;
297.3000;0.6520;1.8195;
297.6000;0.6528;1.8171;
297.9000;0.6512;1.8195;
298.2000;0.6504;1.8218;
298.5000;0.6520;1.8335;
298.8000;0.6504;1.8359;
299.1000;0.6504;1.8453;
299.4000;0.6520;1.8546;
299.7000;0.6512;1.8499;
300.0000;0.6504;1.8499;
300.3000;0.6488;1.8382;
300.6000;0.6528;1.8382;
300.9000;0.6520;1.8335;
301.2000;0.6528;1.8265;
301.5000;0.6536;1.8335;
301.8000;0.6536;1.8359;
302.1000;0.6512;1.8288;
302.4000;0.6455;1.8077;
302.7000;0.6455;1.8054;
303.0000;0.6520;1.8171;
303.3000;0.6512;1.8218;
303.6000;0.6496;1.8148;
303.9000;0.6512;1.8265;
304.2000;0.6512;1.8312;
304.5000;0.6528;1.8429;
304.8000;0.6504;1.8382;
305.1000;0.6504;1.8453;
305.4000;0.6512;1.8570;
305.7000;0.6626;1.8875;
306.0000;0.6504;1.8523;
306.3000;0.6504;1.8523;
306.6000;0.6520;1.8546;
306.9000;0.6504;1.8429;
307.2000;0.6447;1.8265;
307.5000;0.6471;1.8265;
307.8000;0.6496;1.8312;
308.1000;0.6496;1.8265;
308.4000;0.6504;1.8171;
308.7000;0.6520;1.8195;
309.0000;0.6520;1.8265;
309.3000;0.6504;1.8312;
309.6000;0.6488;1.8312;
309.9000;0.6488;1.8288;
310.2000;0.6520;1.8453;
310.5000;0.6504;1.8382;
310.8000;0.6512;1.8382;
