time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.6659;1.7562;
49.5000;0.6585;1.7351;
49.8000;0.6610;1.7304;
50.1000;0.6602;1.7304;
50.4000;0.6561;1.7233;
50.7000;0.6610;1.7374;
51.0000;0.6569;1.7351;
51.3000;0.6626;1.7515;
51.6000;0.6602;1.7515;
51.9000;0.6602;1.7444;
52.2000;0.6593;1.7397;
52.5000;0.6610;1.7397;
52.8000;0.6602;1.7397;
53.1000;0.6602;1.7374;
53.4000;0.6618;1.7397;
53.7000;0.6602;1.7421;
54.0000;0.6585;1.7421;
54.3000;0.6659;1.7562;
54.6000;0.6602;1.7351;
54.9000;0.6593;1.7374;
55.2000;0.6561;1.7280;
55.5000;0.6602;1.7421;
55.8000;0.6602;1.7351;
56.1000;0.6602;1.7374;
56.4000;0.6593;1.7468;
56.7000;0.6593;1.7515;
57.0000;0.6610;1.7562;
57.3000;0.6585;1.7538;
57.6000;0.6602;1.7609;
57.9000;0.6610;1.7538;
58.2000;0.6642;1.7562;
58.5000;0.6602;1.7468;
58.8000;0.6593;1.7468;
59.1000;0.6626;1.7515;
59.4000;0.6610;1.7444;
59.7000;0.6504;1.7186;
60.0000;0.6602;1.7444;
60.3000;0.6585;1.7421;
60.6000;0.6626;1.7585;
60.9000;0.6585;1.7468;
61.2000;0.6659;1.7632;
61.5000;0.6602;1.7562;
61.8000;0.6618;1.7585;
62.1000;0.6618;1.7609;
62.4000;0.6593;1.7468;
62.7000;0.6602;1.7468;
63.0000;0.6642;1.7515;
63.3000;0.6602;1.7421;
63.6000;0.6610;1.7491;
63.9000;0.6650;1.7632;
64.2000;0.6602;1.7468;
64.5000;0.6496;1.7233;
64.8000;0.6602;1.7444;
65.1000;0.6593;1.7421;
65.4000;0.6626;1.7397;
65.7000;0.6618;1.7351;
66.0000;0.6610;1.7468;
66.3000;0.6618;1.7444;
66.6000;0.6593;1.7327;
66.9000;0.6610;1.7397;
67.2000;0.6634;1.7491;
67.5000;0.6610;1.7491;
67.8000;0.6626;1.7562;
68.1000;0.6634;1.7562;
68.4000;0.6593;1.7562;
68.7000;0.6610;1.7609;
69.0000;0.6585;1.7609;
69.3000;0.6602;1.7702;
69.6000;0.6699;1.7726;
69.9000;0.6610;1.7421;
70.2000;0.6561;1.7257;
70.5000;0.6610;1.7327;
70.8000;0.6626;1.7397;
71.1000;0.6626;1.7374;
71.4000;0.6610;1.7374;
71.7000;0.6626;1.7421;
72.0000;0.6610;1.7374;
72.3000;0.6610;1.7468;
72.6000;0.6667;1.7702;
72.9000;0.6602;1.7609;
73.2000;0.6626;1.7585;
73.5000;0.6602;1.7585;
73.8000;0.6618;1.7609;
74.1000;0.6602;1.7585;
74.4000;0.6585;1.7538;
74.7000;0.6610;1.7515;
75.0000;0.6618;1.7491;
75.3000;0.6610;1.7491;
75.6000;0.6626;1.7562;
75.9000;0.6602;1.7468;
76.2000;0.6585;1.7421;
76.5000;0.6593;1.7468;
76.8000;0.6610;1.7585;
77.1000;0.6634;1.7749;
77.4000;0.6618;1.7655;
77.7000;0.6618;1.7562;
78.0000;0.6618;1.7632;
78.3000;0.6610;1.7655;
78.6000;0.6602;1.7702;
78.9000;0.6610;1.7726;
79.2000;0.6593;1.7679;
79.5000;0.6602;1.7562;
79.8000;0.6496;1.7327;
80.1000;0.6610;1.7609;
80.4000;0.6626;1.7655;
80.7000;0.6618;1.7609;
81.0000;0.6602;1.7491;
81.3000;0.6618;1.7397;
81.6000;0.6585;1.7327;
81.9000;0.6618;1.7374;
82.2000;0.6602;1.7421;
82.5000;0.6618;1.7515;
82.8000;0.6585;1.7468;
83.1000;0.6593;1.7421;
83.4000;0.6602;1.7421;
83.7000;0.6602;1.7468;
84.0000;0.6593;1.7444;
84.3000;0.6561;1.7351;
84.6000;0.6577;1.7351;
84.9000;0.6610;1.7468;
85.2000;0.6593;1.7538;
85.5000;0.6642;1.7562;
85.8000;0.6512;1.7304;
86.1000;0.6577;1.7468;
86.4000;0.6593;1.7585;
86.7000;0.6602;1.7655;
87.0000;0.6593;1.7679;
87.3000;0.6618;1.7679;
87.6000;0.6618;1.7773;
87.9000;0.6634;1.7773;
88.2000;0.6610;1.7702;
88.5000;0.6691;1.7866;
88.8000;0.6602;1.7679;
89.1000;0.6650;1.7726;
89.4000;0.6626;1.7702;
89.7000;0.6602;1.7609;
90.0000;0.6610;1.7538;
90.3000;0.6618;1.7515;
90.6000;0.6642;1.7562;
90.9000;0.6593;1.7632;
91.2000;0.6593;1.7538;
91.5000;0.6577;1.7444;
91.8000;0.6618;1.7538;
92.1000;0.6545;1.7374;
92.4000;0.6610;1.7515;
92.7000;0.6602;1.7491;
93.0000;0.6602;1.7421;
93.3000;0.6585;1.7374;
93.6000;0.6634;1.7491;
93.9000;0.6593;1.7421;
94.2000;0.6593;1.7468;
94.5000;0.6602;1.7491;
94.8000;0.6593;1.7468;
95.1000;0.6602;1.7397;
95.4000;0.6610;1.7444;
95.7000;0.6626;1.7515;
96.0000;0.6602;1.7421;
96.3000;0.6610;1.7585;
96.6000;0.6626;1.7609;
96.9000;0.6618;1.7609;
97.2000;0.6585;1.7585;
97.5000;0.6610;1.7562;
97.8000;0.6626;1.7585;
98.1000;0.6585;1.7562;
98.4000;0.6683;1.7820;
98.7000;0.6610;1.7585;
99.0000;0.6618;1.7679;
99.3000;0.6610;1.7632;
99.6000;0.6610;1.7585;
99.9000;0.6610;1.7444;
100.2000;0.6650;1.7538;
100.5000;0.6618;1.7444;
100.8000;0.6626;1.7397;
101.1000;0.6602;1.7444;
101.4000;0.6561;1.7397;
101.7000;0.6593;1.7444;
102.0000;0.6618;1.7538;
102.3000;0.6626;1.7562;
102.6000;0.6577;1.7374;
102.9000;0.6569;1.7444;
103.2000;0.6602;1.7444;
103.5000;0.6585;1.7491;
103.8000;0.6618;1.7468;
104.1000;0.6650;1.7515;
104.4000;0.6610;1.7444;
104.7000;0.6618;1.7491;
105.0000;0.6602;1.7468;
105.3000;0.6569;1.7468;
105.6000;0.6610;1.7562;
105.9000;0.6634;1.7632;
106.2000;0.6691;1.7655;
106.5000;0.6675;1.7515;
106.8000;0.6585;1.7374;
107.1000;0.6626;1.7397;
107.4000;0.6536;1.7163;
107.7000;0.6634;1.7491;
108.0000;0.6577;1.7304;
108.3000;0.6626;1.7421;
108.6000;0.6618;1.7397;
108.9000;0.6577;1.7280;
109.2000;0.6610;1.7351;
109.5000;0.6610;1.7327;
109.8000;0.6618;1.7280;
110.1000;0.6610;1.7116;
110.4000;0.6618;1.7069;
110.7000;0.6593;1.7163;
111.0000;0.6634;1.7280;
111.3000;0.6618;1.7280;
111.6000;0.6602;1.7304;
111.9000;0.6585;1.7304;
112.2000;0.6634;1.7397;
112.5000;0.6683;1.7609;
112.8000;0.6602;1.7374;
113.1000;0.6610;1.7421;
113.4000;0.6602;1.7421;
113.7000;0.6626;1.7421;
114.0000;0.6618;1.7397;
114.3000;0.6610;1.7374;
114.6000;0.6626;1.7421;
114.9000;0.6626;1.7374;
115.2000;0.6577;1.7233;
115.5000;0.6610;1.7304;
115.8000;0.6626;1.7491;
116.1000;0.6626;1.7491;
116.4000;0.6610;1.7397;
116.7000;0.6610;1.7374;
117.0000;0.6602;1.7280;
117.3000;0.6602;1.7304;
117.6000;0.6618;1.7374;
117.9000;0.6602;1.7351;
118.2000;0.6593;1.7397;
118.5000;0.6602;1.7421;
118.8000;0.6618;1.7397;
119.1000;0.6642;1.7444;
119.4000;0.6610;1.7491;
119.7000;0.6610;1.7421;
120.0000;0.6618;1.7421;
120.3000;0.6618;1.7397;
120.6000;0.6593;1.7257;
120.9000;0.6593;1.7257;
121.2000;0.6610;1.7280;
121.5000;0.6610;1.7233;
121.8000;0.6610;1.7280;
122.1000;0.6585;1.7140;
122.4000;0.6610;1.7186;
122.7000;0.6610;1.7257;
123.0000;0.6618;1.7304;
123.3000;0.6593;1.7186;
123.6000;0.6602;1.7186;
123.9000;0.6602;1.7257;
124.2000;0.6536;1.7116;
124.5000;0.6618;1.7421;
124.8000;0.6577;1.7327;
125.1000;0.6748;1.7632;
125.4000;0.6610;1.7351;
125.7000;0.6618;1.7374;
126.0000;0.6593;1.7351;
126.3000;0.6602;1.7351;
126.6000;0.6618;1.7444;
126.9000;0.6618;1.7397;
127.2000;0.6626;1.7374;
127.5000;0.6593;1.7233;
127.8000;0.6626;1.7257;
128.1000;0.6610;1.7280;
128.4000;0.6610;1.7280;
128.7000;0.6618;1.7280;
129.0000;0.6610;1.7304;
129.3000;0.6610;1.7210;
129.6000;0.6545;1.7022;
129.9000;0.6650;1.7327;
130.2000;0.6626;1.7257;
130.5000;0.6650;1.7280;
130.8000;0.6569;1.7022;
131.1000;0.6602;1.7093;
131.4000;0.6561;1.7022;
131.7000;0.6650;1.7210;
132.0000;0.6593;1.7046;
132.3000;0.6610;1.7163;
132.6000;0.6634;1.7257;
132.9000;0.6691;1.7468;
133.2000;0.6602;1.7233;
133.5000;0.6602;1.7116;
133.8000;0.6602;1.7069;
134.1000;0.6610;1.7116;
134.4000;0.6618;1.7069;
134.7000;0.6593;1.7069;
135.0000;0.6593;1.7093;
135.3000;0.6593;1.7163;
135.6000;0.6642;1.7327;
135.9000;0.6618;1.7304;
136.2000;0.6602;1.7280;
136.5000;0.6602;1.7351;
136.8000;0.6585;1.7304;
137.1000;0.6602;1.7327;
137.4000;0.6610;1.7327;
137.7000;0.6602;1.7280;
138.0000;0.6618;1.7233;
138.3000;0.6626;1.7327;
138.6000;0.6610;1.7257;
138.9000;0.6610;1.7140;
139.2000;0.6602;1.7069;
139.5000;0.6610;1.7140;
139.8000;0.6602;1.7210;
140.1000;0.6602;1.7210;
140.4000;0.6602;1.7210;
140.7000;0.6602;1.7186;
141.0000;0.6593;1.7046;
141.3000;0.6610;1.7069;
141.6000;0.6618;1.6975;
141.9000;0.6593;1.6975;
142.2000;0.6642;1.7093;
142.5000;0.6626;1.7069;
142.8000;0.6610;1.7069;
143.1000;0.6626;1.7163;
143.4000;0.6561;1.7022;
143.7000;0.6618;1.7163;
144.0000;0.6602;1.7069;
144.3000;0.6602;1.7069;
144.6000;0.6602;1.7116;
144.9000;0.6610;1.7046;
145.2000;0.6528;1.6858;
145.5000;0.6593;1.6999;
145.8000;0.6626;1.7186;
146.1000;0.6593;1.7140;
146.4000;0.6561;1.7093;
146.7000;0.6626;1.7257;
147.0000;0.6618;1.7186;
147.3000;0.6610;1.7210;
147.6000;0.6569;1.7186;
147.9000;0.6618;1.7140;
148.2000;0.6610;1.7163;
148.5000;0.6610;1.7163;
148.8000;0.6618;1.7163;
149.1000;0.6691;1.7397;
149.4000;0.6593;1.7093;
149.7000;0.6618;1.7163;
150.0000;0.6602;1.7093;
150.3000;0.6577;1.7069;
150.6000;0.6610;1.7210;
150.9000;0.6593;1.7257;
151.2000;0.6602;1.7280;
151.5000;0.6610;1.7186;
151.8000;0.6610;1.7140;
152.1000;0.6593;1.7163;
152.4000;0.6602;1.7140;
152.7000;0.6585;1.7069;
153.0000;0.6593;1.6929;
153.3000;0.6602;1.6999;
153.6000;0.6561;1.6999;
153.9000;0.6593;1.7116;
154.2000;0.6585;1.7116;
154.5000;0.6610;1.7210;
154.8000;0.6675;1.7327;
155.1000;0.6610;1.7186;
155.4000;0.6602;1.7093;
155.7000;0.6593;1.7116;
156.0000;0.6602;1.7069;
156.3000;0.6618;1.7140;
156.6000;0.6593;1.7140;
156.9000;0.6675;1.7351;
157.2000;0.6602;1.7233;
157.5000;0.6618;1.7304;
157.8000;0.6561;1.7210;
158.1000;0.6585;1.7233;
158.4000;0.6610;1.7280;
158.7000;0.6610;1.7233;
159.0000;0.6585;1.7210;
159.3000;0.6585;1.7280;
159.6000;0.6602;1.7210;
159.9000;0.6593;1.7233;
160.2000;0.6667;1.7304;
160.5000;0.6602;1.7163;
160.8000;0.6602;1.7163;
161.1000;0.6610;1.7093;
161.4000;0.6626;1.7233;
161.7000;0.6520;1.7093;
162.0000;0.6610;1.7304;
162.3000;0.6593;1.7280;
162.6000;0.6610;1.7280;
162.9000;0.6602;1.7233;
163.2000;0.6610;1.7163;
163.5000;0.6618;1.7210;
163.8000;0.6724;1.7468;
164.1000;0.6602;1.7233;
164.4000;0.6610;1.7304;
164.7000;0.6593;1.7233;
165.0000;0.6667;1.7374;
165.3000;0.6602;1.7140;
165.6000;0.6593;1.7140;
165.9000;0.6561;1.6975;
166.2000;0.6610;1.7140;
166.5000;0.6610;1.7140;
166.8000;0.6593;1.7163;
167.1000;0.6561;1.6975;
167.4000;0.6602;1.7069;
167.7000;0.6593;1.7046;
168.0000;0.6602;1.7046;
168.3000;0.6577;1.6999;
168.6000;0.6593;1.7093;
168.9000;0.6602;1.7046;
169.2000;0.6650;1.7233;
169.5000;0.6610;1.7093;
169.8000;0.6593;1.7022;
170.1000;0.6618;1.7046;
170.4000;0.6602;1.7046;
170.7000;0.6610;1.7022;
171.0000;0.6618;1.7140;
171.3000;0.6585;1.7163;
171.6000;0.6602;1.7304;
171.9000;0.6602;1.7280;
172.2000;0.6602;1.7327;
172.5000;0.6618;1.7304;
172.8000;0.6602;1.7257;
173.1000;0.6650;1.7304;
173.4000;0.6618;1.7233;
173.7000;0.6618;1.7233;
174.0000;0.6610;1.7233;
174.3000;0.6634;1.7304;
174.6000;0.6602;1.7210;
174.9000;0.6602;1.7233;
175.2000;0.6610;1.7257;
175.5000;0.6602;1.7233;
175.8000;0.6602;1.7210;
176.1000;0.6618;1.7280;
176.4000;0.6602;1.7374;
176.7000;0.6602;1.7444;
177.0000;0.6626;1.7421;
177.3000;0.6602;1.7280;
177.6000;0.6610;1.7257;
177.9000;0.6577;1.7186;
178.2000;0.6593;1.7257;
178.5000;0.6602;1.7304;
178.8000;0.6610;1.7304;
179.1000;0.6618;1.7351;
179.4000;0.6610;1.7280;
179.7000;0.6618;1.7327;
180.0000;0.6602;1.7351;
180.3000;0.6618;1.7374;
180.6000;0.6593;1.7280;
180.9000;0.6610;1.7304;
181.2000;0.6610;1.7233;
181.5000;0.6610;1.7186;
181.8000;0.6610;1.7304;
182.1000;0.6520;1.7093;
182.4000;0.6602;1.7210;
182.7000;0.6602;1.7140;
183.0000;0.6593;1.7163;
183.3000;0.6593;1.7210;
183.6000;0.6585;1.7163;
183.9000;0.6593;1.7186;
184.2000;0.6626;1.7210;
184.5000;0.6618;1.7257;
184.8000;0.6585;1.7280;
185.1000;0.6602;1.7304;
185.4000;0.6602;1.7210;
185.7000;0.6585;1.7210;
186.0000;0.6602;1.7210;
186.3000;0.6618;1.7257;
186.6000;0.6569;1.7186;
186.9000;0.6593;1.7257;
187.2000;0.6610;1.7163;
187.5000;0.6593;1.7140;
187.8000;0.6602;1.7210;
188.1000;0.6577;1.7140;
188.4000;0.6593;1.7233;
188.7000;0.6626;1.7374;
189.0000;0.6577;1.7351;
189.3000;0.6593;1.7374;
189.6000;0.6626;1.7444;
189.9000;0.6610;1.7444;
190.2000;0.6618;1.7444;
190.5000;0.6602;1.7515;
190.8000;0.6602;1.7562;
191.1000;0.6618;1.7515;
191.4000;0.6602;1.7515;
191.7000;0.6602;1.7562;
192.0000;0.6618;1.7515;
192.3000;0.6602;1.7421;
192.6000;0.6577;1.7397;
192.9000;0.6585;1.7374;
193.2000;0.6593;1.7374;
193.5000;0.6569;1.7304;
193.8000;0.6602;1.7374;
194.1000;0.6545;1.7186;
194.4000;0.6561;1.7304;
194.7000;0.6610;1.7374;
195.0000;0.6602;1.7421;
195.3000;0.6553;1.7233;
195.6000;0.6569;1.7304;
195.9000;0.6602;1.7374;
196.2000;0.6602;1.7374;
196.5000;0.6593;1.7351;
196.8000;0.6602;1.7374;
197.1000;0.6602;1.7351;
197.4000;0.6618;1.7327;
197.7000;0.6626;1.7374;
198.0000;0.6593;1.7351;
198.3000;0.6602;1.7351;
198.6000;0.6659;1.7468;
198.9000;0.6585;1.7327;
199.2000;0.6561;1.7163;
199.5000;0.6536;1.7093;
199.8000;0.6577;1.7280;
200.1000;0.6577;1.7280;
200.4000;0.6593;1.7257;
200.7000;0.6593;1.7304;
201.0000;0.6602;1.7351;
201.3000;0.6626;1.7397;
201.6000;0.6642;1.7444;
201.9000;0.6610;1.7304;
202.2000;0.6610;1.7186;
202.5000;0.6520;1.6882;
202.8000;0.6577;1.7046;
203.1000;0.6593;1.7210;
203.4000;0.6593;1.7257;
203.7000;0.6593;1.7304;
204.0000;0.6569;1.7304;
204.3000;0.6585;1.7397;
204.6000;0.6577;1.7397;
204.9000;0.6610;1.7515;
205.2000;0.6585;1.7444;
205.5000;0.6610;1.7491;
205.8000;0.6577;1.7374;
206.1000;0.6593;1.7491;
206.4000;0.6593;1.7491;
206.7000;0.6593;1.7491;
207.0000;0.6585;1.7491;
207.3000;0.6602;1.7468;
207.6000;0.6593;1.7374;
207.9000;0.6593;1.7280;
208.2000;0.6585;1.7233;
208.5000;0.6585;1.7280;
208.8000;0.6610;1.7351;
209.1000;0.6593;1.7327;
209.4000;0.6585;1.7374;
209.7000;0.6577;1.7397;
210.0000;0.6593;1.7468;
210.3000;0.6602;1.7538;
210.6000;0.6610;1.7562;
210.9000;0.6618;1.7491;
211.2000;0.6610;1.7585;
211.5000;0.6593;1.7491;
211.8000;0.6585;1.7515;
212.1000;0.6593;1.7421;
212.4000;0.6610;1.7397;
212.7000;0.6610;1.7397;
213.0000;0.6593;1.7327;
213.3000;0.6602;1.7421;
213.6000;0.6699;1.7749;
213.9000;0.6593;1.7655;
214.2000;0.6585;1.7702;
214.5000;0.6610;1.7726;
214.8000;0.6593;1.7655;
215.1000;0.6610;1.7609;
215.4000;0.6553;1.7397;
215.7000;0.6585;1.7515;
216.0000;0.6618;1.7538;
216.3000;0.6536;1.7374;
216.6000;0.6602;1.7491;
216.9000;0.6593;1.7397;
217.2000;0.6593;1.7186;
217.5000;0.6593;1.7163;
217.8000;0.6593;1.7186;
218.1000;0.6593;1.7304;
218.4000;0.6577;1.7257;
218.7000;0.6585;1.7304;
219.0000;0.6610;1.7397;
219.3000;0.6610;1.7491;
219.6000;0.6602;1.7421;
219.9000;0.6618;1.7444;
220.2000;0.6618;1.7515;
220.5000;0.6545;1.7374;
220.8000;0.6610;1.7538;
221.1000;0.6610;1.7515;
221.4000;0.6593;1.7374;
221.7000;0.6593;1.7421;
222.0000;0.6577;1.7491;
222.3000;0.6569;1.7397;
222.6000;0.6610;1.7421;
222.9000;0.6618;1.7397;
223.2000;0.6602;1.7444;
223.5000;0.6699;1.7702;
223.8000;0.6618;1.7468;
224.1000;0.6618;1.7515;
224.4000;0.6602;1.7397;
224.7000;0.6577;1.7351;
225.0000;0.6602;1.7351;
225.3000;0.6569;1.7280;
225.6000;0.6545;1.7280;
225.9000;0.6593;1.7562;
226.2000;0.6585;1.7538;
226.5000;0.6650;1.7562;
226.8000;0.6602;1.7515;
227.1000;0.6610;1.7538;
227.4000;0.6593;1.7468;
227.7000;0.6610;1.7421;
228.0000;0.6593;1.7280;
228.3000;0.6602;1.7280;
228.6000;0.6593;1.7233;
228.9000;0.6593;1.7210;
229.2000;0.6602;1.7233;
229.5000;0.6610;1.7304;
229.8000;0.6585;1.7210;
230.1000;0.6593;1.7280;
230.4000;0.6585;1.7233;
230.7000;0.6650;1.7374;
231.0000;0.6602;1.7327;
231.3000;0.6602;1.7397;
231.6000;0.6577;1.7327;
231.9000;0.6602;1.7327;
232.2000;0.6593;1.7327;
232.5000;0.6593;1.7374;
232.8000;0.6650;1.7491;
233.1000;0.6610;1.7444;
233.4000;0.6593;1.7444;
233.7000;0.6585;1.7444;
234.0000;0.6585;1.7421;
234.3000;0.6593;1.7374;
234.6000;0.6610;1.7374;
234.9000;0.6602;1.7351;
235.2000;0.6602;1.7280;
235.5000;0.6577;1.7233;
235.8000;0.6593;1.7304;
236.1000;0.6602;1.7397;
236.4000;0.6585;1.7374;
236.7000;0.6602;1.7421;
237.0000;0.6610;1.7491;
237.3000;0.6618;1.7491;
237.6000;0.6626;1.7538;
237.9000;0.6610;1.7538;
238.2000;0.6593;1.7538;
238.5000;0.6585;1.7491;
238.8000;0.6626;1.7609;
239.1000;0.6626;1.7562;
239.4000;0.6593;1.7515;
239.7000;0.6610;1.7538;
240.0000;0.6602;1.7515;
240.3000;0.6626;1.7585;
240.6000;0.6593;1.7562;
240.9000;0.6593;1.7491;
241.2000;0.6667;1.7726;
241.5000;0.6610;1.7609;
241.8000;0.6602;1.7655;
242.1000;0.6593;1.7585;
242.4000;0.6585;1.7562;
242.7000;0.6602;1.7562;
243.0000;0.6593;1.7538;
243.3000;0.6610;1.7421;
243.6000;0.6610;1.7397;
243.9000;0.6610;1.7374;
244.2000;0.6585;1.7257;
244.5000;0.6593;1.7351;
244.8000;0.6593;1.7444;
245.1000;0.6602;1.7585;
245.4000;0.6602;1.7585;
245.7000;0.6585;1.7538;
246.0000;0.6602;1.7515;
246.3000;0.6618;1.7468;
246.6000;0.6610;1.7515;
246.9000;0.6577;1.7491;
247.2000;0.6536;1.7374;
247.5000;0.6618;1.7538;
247.8000;0.6593;1.7538;
248.1000;0.6593;1.7491;
248.4000;0.6585;1.7585;
248.7000;0.6626;1.7632;
249.0000;0.6634;1.7562;
249.3000;0.6618;1.7515;
249.6000;0.6585;1.7421;
249.9000;0.6667;1.7609;
250.2000;0.6545;1.7280;
250.5000;0.6593;1.7444;
250.8000;0.6626;1.7538;
251.1000;0.6585;1.7444;
251.4000;0.6585;1.7421;
251.7000;0.6585;1.7397;
252.0000;0.6585;1.7444;
252.3000;0.6585;1.7491;
252.6000;0.6602;1.7585;
252.9000;0.6618;1.7702;
253.2000;0.6602;1.7679;
253.5000;0.6593;1.7655;
253.8000;0.6650;1.7702;
254.1000;0.6569;1.7468;
254.4000;0.6593;1.7468;
254.7000;0.6724;1.7890;
255.0000;0.6553;1.7538;
255.3000;0.6593;1.7585;
255.6000;0.6602;1.7585;
255.9000;0.6634;1.7655;
256.2000;0.6577;1.7515;
256.5000;0.6553;1.7468;
256.8000;0.6593;1.7562;
257.1000;0.6585;1.7538;
257.4000;0.6593;1.7609;
257.7000;0.6707;1.7890;
258.0000;0.6585;1.7585;
258.3000;0.6626;1.7562;
258.6000;0.6602;1.7538;
258.9000;0.6618;1.7562;
259.2000;0.6626;1.7655;
259.5000;0.6602;1.7585;
259.8000;0.6610;1.7538;
260.1000;0.6577;1.7491;
260.4000;0.6618;1.7468;
260.7000;0.6585;1.7444;
261.0000;0.6610;1.7491;
261.3000;0.6585;1.7468;
261.6000;0.6585;1.7421;
261.9000;0.6618;1.7491;
262.2000;0.6602;1.7585;
262.5000;0.6585;1.7562;
262.8000;0.6593;1.7538;
263.1000;0.6610;1.7515;
263.4000;0.6553;1.7397;
263.7000;0.6593;1.7515;
264.0000;0.6585;1.7515;
264.3000;0.6593;1.7562;
264.6000;0.6659;1.7655;
264.9000;0.6602;1.7585;
265.2000;0.6585;1.7515;
265.5000;0.6602;1.7538;
265.8000;0.6593;1.7444;
266.1000;0.6585;1.7444;
266.4000;0.6610;1.7421;
266.7000;0.6593;1.7491;
267.0000;0.6610;1.7444;
267.3000;0.6577;1.7444;
267.6000;0.6593;1.7397;
267.9000;0.6602;1.7304;
268.2000;0.6610;1.7374;
268.5000;0.6585;1.7397;
268.8000;0.6610;1.7444;
269.1000;0.6610;1.7444;
269.4000;0.6610;1.7374;
269.7000;0.6610;1.7397;
270.0000;0.6593;1.7304;
270.3000;0.6667;1.7538;
270.6000;0.6618;1.7421;
270.9000;0.6602;1.7444;
271.2000;0.6602;1.7444;
271.5000;0.6602;1.7538;
271.8000;0.6585;1.7491;
272.1000;0.6593;1.7538;
272.4000;0.6585;1.7515;
272.7000;0.6593;1.7491;
273.0000;0.6593;1.7562;
273.3000;0.6610;1.7609;
273.6000;0.6585;1.7562;
273.9000;0.6610;1.7585;
274.2000;0.6602;1.7562;
274.5000;0.6610;1.7585;
274.8000;0.6618;1.7609;
275.1000;0.6602;1.7562;
275.4000;0.6585;1.7585;
275.7000;0.6610;1.7655;
276.0000;0.6602;1.7679;
276.3000;0.6593;1.7679;
276.6000;0.6618;1.7679;
276.9000;0.6593;1.7632;
277.2000;0.6602;1.7609;
277.5000;0.6602;1.7562;
277.8000;0.6553;1.7327;
278.1000;0.6610;1.7515;
278.4000;0.6602;1.7515;
278.7000;0.6593;1.7491;
279.0000;0.6585;1.7515;
279.3000;0.6585;1.7515;
279.6000;0.6634;1.7679;
279.9000;0.6585;1.7515;
280.2000;0.6577;1.7421;
280.5000;0.6593;1.7468;
280.8000;0.6553;1.7280;
281.1000;0.6593;1.7374;
281.4000;0.6593;1.7351;
281.7000;0.6650;1.7515;
282.0000;0.6593;1.7327;
282.3000;0.6602;1.7351;
282.6000;0.6618;1.7444;
282.9000;0.6610;1.7491;
283.2000;0.6618;1.7515;
283.5000;0.6618;1.7444;
283.8000;0.6602;1.7351;
284.1000;0.6545;1.7257;
284.4000;0.6610;1.7421;
284.7000;0.6610;1.7468;
285.0000;0.6602;1.7562;
285.3000;0.6593;1.7491;
285.6000;0.6602;1.7444;
285.9000;0.6593;1.7397;
286.2000;0.6602;1.7351;
286.5000;0.6610;1.7374;
286.8000;0.6610;1.7351;
287.1000;0.6610;1.7257;
287.4000;0.6536;1.7116;
287.7000;0.6593;1.7233;
288.0000;0.6602;1.7257;
288.3000;0.6585;1.7304;
288.6000;0.6585;1.7327;
288.9000;0.6593;1.7374;
289.2000;0.6496;1.7140;
289.5000;0.6585;1.7421;
289.8000;0.6593;1.7468;
290.1000;0.6618;1.7538;
290.4000;0.6593;1.7491;
290.7000;0.6618;1.7491;
291.0000;0.6610;1.7538;
291.3000;0.6602;1.7538;
291.6000;0.6593;1.7538;
291.9000;0.6602;1.7585;
292.2000;0.6593;1.7515;
292.5000;0.6593;1.7468;
292.8000;0.6602;1.7421;
293.1000;0.6593;1.7374;
293.4000;0.6593;1.7304;
293.7000;0.6585;1.7280;
294.0000;0.6610;1.7280;
294.3000;0.6536;1.7093;
294.6000;0.6585;1.7233;
294.9000;0.6610;1.7280;
295.2000;0.6602;1.7351;
295.5000;0.6593;1.7304;
295.8000;0.6585;1.7280;
296.1000;0.6659;1.7421;
296.4000;0.6593;1.7210;
296.7000;0.6585;1.7257;
297.0000;0.6585;1.7280;
297.3000;0.6618;1.7491;
297.6000;0.6610;1.7421;
297.9000;0.6610;1.7538;
298.2000;0.6585;1.7491;
298.5000;0.6602;1.7491;
298.8000;0.6463;1.7116;
299.1000;0.6602;1.7421;
299.4000;0.6602;1.7468;
299.7000;0.6585;1.7468;
300.0000;0.6593;1.7491;
300.3000;0.6650;1.7609;
300.6000;0.6585;1.7468;
300.9000;0.6585;1.7327;
301.2000;0.6593;1.7280;
301.5000;0.6585;1.7304;
301.8000;0.6642;1.7538;
302.1000;0.6585;1.7468;
302.4000;0.6593;1.7468;
302.7000;0.6593;1.7327;
303.0000;0.6610;1.7351;
303.3000;0.6577;1.7374;
303.6000;0.6569;1.7304;
303.9000;0.6602;1.7351;
304.2000;0.6618;1.7397;
304.5000;0.6593;1.7491;
304.8000;0.6593;1.7585;
305.1000;0.6593;1.7655;
305.4000;0.6577;1.7632;
305.7000;0.6593;1.7468;
306.0000;0.6593;1.7327;
306.3000;0.6593;1.7280;
306.6000;0.6593;1.7257;
306.9000;0.6602;1.7280;
307.2000;0.6618;1.7304;
307.5000;0.6585;1.7186;
307.8000;0.6610;1.7210;
308.1000;0.6585;1.7210;
308.4000;0.6602;1.7304;
308.7000;0.6610;1.7233;
309.0000;0.6602;1.7304;
309.3000;0.6593;1.7163;
309.6000;0.6593;1.7210;
309.9000;0.6569;1.7233;
310.2000;0.6602;1.7233;
310.5000;0.6577;1.7116;
310.8000;0.6593;1.7163;
