time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.6439;1.8875;
49.5000;0.6471;1.8945;
49.8000;0.6479;1.9039;
50.1000;0.6463;1.8945;
50.4000;0.6447;1.8968;
50.7000;0.6374;1.8781;
51.0000;0.6439;1.8781;
51.3000;0.6414;1.8617;
51.6000;0.6439;1.8664;
51.9000;0.6496;1.8781;
52.2000;0.6455;1.8734;
52.5000;0.6463;1.8757;
52.8000;0.6406;1.8617;
53.1000;0.6414;1.8734;
53.4000;0.6447;1.8781;
53.7000;0.6439;1.8734;
54.0000;0.6431;1.8734;
54.3000;0.6447;1.8734;
54.6000;0.6431;1.8711;
54.9000;0.6439;1.8804;
55.2000;0.6431;1.8687;
55.5000;0.6447;1.8664;
55.8000;0.6504;1.8828;
56.1000;0.6463;1.8804;
56.4000;0.6463;1.8711;
56.7000;0.6455;1.8711;
57.0000;0.6431;1.8687;
57.3000;0.6439;1.8687;
57.6000;0.6455;1.8875;
57.9000;0.6439;1.8992;
58.2000;0.6447;1.8992;
58.5000;0.6447;1.9039;
58.8000;0.6439;1.9039;
59.1000;0.6431;1.8992;
59.4000;0.6447;1.8992;
59.7000;0.6447;1.8992;
60.0000;0.6447;1.8922;
60.3000;0.6447;1.9039;
60.6000;0.6455;1.9015;
60.9000;0.6439;1.8968;
61.2000;0.6422;1.8922;
61.5000;0.6447;1.9062;
61.8000;0.6439;1.9062;
62.1000;0.6431;1.9086;
62.4000;0.6447;1.9039;
62.7000;0.6439;1.8968;
63.0000;0.6439;1.8922;
63.3000;0.6439;1.8992;
63.6000;0.6488;1.9015;
63.9000;0.6463;1.8898;
64.2000;0.6455;1.8828;
64.5000;0.6422;1.8664;
64.8000;0.6439;1.8664;
65.1000;0.6439;1.8711;
65.4000;0.6488;1.8828;
65.7000;0.6447;1.8640;
66.0000;0.6422;1.8711;
66.3000;0.6455;1.8734;
66.6000;0.6447;1.8664;
66.9000;0.6439;1.8664;
67.2000;0.6447;1.8711;
67.5000;0.6431;1.8828;
67.8000;0.6439;1.8898;
68.1000;0.6447;1.9062;
68.4000;0.6414;1.8945;
68.7000;0.6471;1.9109;
69.0000;0.6439;1.8992;
69.3000;0.6471;1.9062;
69.6000;0.6422;1.8922;
69.9000;0.6431;1.8851;
70.2000;0.6414;1.8804;
70.5000;0.6422;1.8828;
70.8000;0.6431;1.8828;
71.1000;0.6439;1.8875;
71.4000;0.6406;1.8851;
71.7000;0.6431;1.8992;
72.0000;0.6471;1.9109;
72.3000;0.6471;1.9133;
72.6000;0.6455;1.9086;
72.9000;0.6528;1.9273;
73.2000;0.6447;1.9109;
73.5000;0.6414;1.8922;
73.8000;0.6422;1.8898;
74.1000;0.6447;1.8945;
74.4000;0.6455;1.8945;
74.7000;0.6447;1.9015;
75.0000;0.6431;1.8992;
75.3000;0.6422;1.8922;
75.6000;0.6439;1.8945;
75.9000;0.6439;1.8875;
76.2000;0.6439;1.8757;
76.5000;0.6439;1.8711;
76.8000;0.6471;1.8851;
77.1000;0.6447;1.8828;
77.4000;0.6414;1.8781;
77.7000;0.6414;1.8757;
78.0000;0.6439;1.8687;
78.3000;0.6455;1.8804;
78.6000;0.6439;1.8875;
78.9000;0.6447;1.8898;
79.2000;0.6422;1.8875;
79.5000;0.6455;1.8898;
79.8000;0.6422;1.8851;
80.1000;0.6431;1.8804;
80.4000;0.6447;1.8828;
80.7000;0.6463;1.8875;
81.0000;0.6325;1.8593;
81.3000;0.6447;1.8945;
81.6000;0.6455;1.9039;
81.9000;0.6488;1.9156;
82.2000;0.6455;1.9086;
82.5000;0.6463;1.8992;
82.8000;0.6455;1.8922;
83.1000;0.6447;1.8922;
83.4000;0.6455;1.8898;
83.7000;0.6447;1.8875;
84.0000;0.6447;1.8828;
84.3000;0.6447;1.8781;
84.6000;0.6439;1.8781;
84.9000;0.6447;1.8828;
85.2000;0.6439;1.8781;
85.5000;0.6447;1.8757;
85.8000;0.6463;1.8757;
86.1000;0.6414;1.8640;
86.4000;0.6488;1.8781;
86.7000;0.6414;1.8734;
87.0000;0.6447;1.8828;
87.3000;0.6439;1.8898;
87.6000;0.6447;1.8945;
87.9000;0.6504;1.9109;
88.2000;0.6455;1.9039;
88.5000;0.6422;1.9062;
88.8000;0.6455;1.9062;
89.1000;0.6463;1.9015;
89.4000;0.6463;1.8968;
89.7000;0.6504;1.8945;
90.0000;0.6463;1.8875;
90.3000;0.6414;1.8828;
90.6000;0.6471;1.8922;
90.9000;0.6447;1.8875;
91.2000;0.6439;1.8757;
91.5000;0.6406;1.8640;
91.8000;0.6439;1.8757;
92.1000;0.6422;1.8711;
92.4000;0.6390;1.8687;
92.7000;0.6455;1.8851;
93.0000;0.6382;1.8781;
93.3000;0.6414;1.8851;
93.6000;0.6439;1.8781;
93.9000;0.6422;1.8687;
94.2000;0.6439;1.8687;
94.5000;0.6406;1.8664;
94.8000;0.6455;1.8711;
95.1000;0.6447;1.8734;
95.4000;0.6496;1.8851;
95.7000;0.6471;1.8781;
96.0000;0.6455;1.8711;
96.3000;0.6439;1.8804;
96.6000;0.6455;1.8828;
96.9000;0.6431;1.8734;
97.2000;0.6422;1.8781;
97.5000;0.6447;1.8851;
97.8000;0.6382;1.8781;
98.1000;0.6431;1.8898;
98.4000;0.6439;1.8851;
98.7000;0.6439;1.8828;
99.0000;0.6447;1.8757;
99.3000;0.6471;1.8875;
99.6000;0.6447;1.8804;
99.9000;0.6431;1.8875;
100.2000;0.6447;1.8851;
100.5000;0.6447;1.8804;
100.8000;0.6447;1.8757;
101.1000;0.6439;1.8734;
101.4000;0.6439;1.8781;
101.7000;0.6439;1.8734;
102.0000;0.6447;1.8711;
102.3000;0.6439;1.8687;
102.6000;0.6455;1.8664;
102.9000;0.6439;1.8757;
103.2000;0.6439;1.8734;
103.5000;0.6431;1.8640;
103.8000;0.6455;1.8781;
104.1000;0.6447;1.8734;
104.4000;0.6431;1.8711;
104.7000;0.6455;1.8711;
105.0000;0.6439;1.8640;
105.3000;0.6447;1.8640;
105.6000;0.6455;1.8734;
105.9000;0.6479;1.8711;
106.2000;0.6439;1.8687;
106.5000;0.6439;1.8687;
106.8000;0.6439;1.8640;
107.1000;0.6431;1.8734;
107.4000;0.6431;1.8757;
107.7000;0.6406;1.8734;
108.0000;0.6447;1.8828;
108.3000;0.6447;1.8828;
108.6000;0.6447;1.8804;
108.9000;0.6431;1.8711;
109.2000;0.6439;1.8781;
109.5000;0.6447;1.8875;
109.8000;0.6414;1.8851;
110.1000;0.6422;1.8851;
110.4000;0.6431;1.8875;
110.7000;0.6382;1.8664;
111.0000;0.6504;1.9039;
111.3000;0.6463;1.8945;
111.6000;0.6488;1.9109;
111.9000;0.6431;1.8968;
112.2000;0.6447;1.9015;
112.5000;0.6431;1.8968;
112.8000;0.6414;1.8875;
113.1000;0.6422;1.8922;
113.4000;0.6406;1.8898;
113.7000;0.6439;1.8992;
114.0000;0.6414;1.8851;
114.3000;0.6431;1.8804;
114.6000;0.6431;1.8757;
114.9000;0.6406;1.8664;
115.2000;0.6439;1.8734;
115.5000;0.6422;1.8711;
115.8000;0.6455;1.8781;
116.1000;0.6439;1.8804;
116.4000;0.6447;1.8828;
116.7000;0.6431;1.8828;
117.0000;0.6447;1.8875;
117.3000;0.6431;1.8828;
117.6000;0.6431;1.8922;
117.9000;0.6431;1.8968;
118.2000;0.6431;1.8875;
118.5000;0.6447;1.8875;
118.8000;0.6431;1.8828;
119.1000;0.6439;1.8757;
119.4000;0.6439;1.8687;
119.7000;0.6439;1.8687;
120.0000;0.6431;1.8757;
120.3000;0.6422;1.8757;
120.6000;0.6447;1.8851;
120.9000;0.6447;1.8898;
121.2000;0.6431;1.8898;
121.5000;0.6431;1.8851;
121.8000;0.6431;1.8875;
122.1000;0.6439;1.8898;
122.4000;0.6447;1.8945;
122.7000;0.6431;1.8922;
123.0000;0.6414;1.8898;
123.3000;0.6422;1.8875;
123.6000;0.6439;1.8804;
123.9000;0.6422;1.8687;
124.2000;0.6422;1.8664;
124.5000;0.6439;1.8617;
124.8000;0.6406;1.8570;
125.1000;0.6406;1.8523;
125.4000;0.6439;1.8523;
125.7000;0.6447;1.8593;
126.0000;0.6439;1.8546;
126.3000;0.6439;1.8617;
126.6000;0.6422;1.8640;
126.9000;0.6439;1.8687;
127.2000;0.6455;1.8664;
127.5000;0.6447;1.8781;
127.8000;0.6390;1.8640;
128.1000;0.6431;1.8781;
128.4000;0.6447;1.8828;
128.7000;0.6447;1.8828;
129.0000;0.6414;1.8851;
129.3000;0.6422;1.8851;
129.6000;0.6390;1.8640;
129.9000;0.6431;1.8757;
130.2000;0.6447;1.8757;
130.5000;0.6439;1.8734;
130.8000;0.6431;1.8617;
131.1000;0.6439;1.8640;
131.4000;0.6439;1.8687;
131.7000;0.6422;1.8640;
132.0000;0.6447;1.8711;
132.3000;0.6439;1.8687;
132.6000;0.6325;1.8382;
132.9000;0.6422;1.8640;
133.2000;0.6414;1.8593;
133.5000;0.6422;1.8687;
133.8000;0.6431;1.8640;
134.1000;0.6422;1.8664;
134.4000;0.6471;1.8734;
134.7000;0.6439;1.8711;
135.0000;0.6447;1.8664;
135.3000;0.6341;1.8429;
135.6000;0.6422;1.8499;
135.9000;0.6414;1.8476;
136.2000;0.6431;1.8546;
136.5000;0.6447;1.8523;
136.8000;0.6439;1.8523;
137.1000;0.6333;1.8312;
137.4000;0.6439;1.8523;
137.7000;0.6455;1.8570;
138.0000;0.6447;1.8546;
138.3000;0.6447;1.8546;
138.6000;0.6471;1.8593;
138.9000;0.6455;1.8546;
139.2000;0.6455;1.8523;
139.5000;0.6463;1.8499;
139.8000;0.6455;1.8546;
140.1000;0.6447;1.8499;
140.4000;0.6463;1.8523;
140.7000;0.6439;1.8523;
141.0000;0.6455;1.8570;
141.3000;0.6439;1.8570;
141.6000;0.6455;1.8546;
141.9000;0.6479;1.8593;
142.2000;0.6447;1.8476;
142.5000;0.6382;1.8382;
142.8000;0.6496;1.8617;
143.1000;0.6439;1.8499;
143.4000;0.6422;1.8617;
143.7000;0.6431;1.8687;
144.0000;0.6439;1.8804;
144.3000;0.6390;1.8687;
144.6000;0.6431;1.8711;
144.9000;0.6455;1.8664;
145.2000;0.6447;1.8593;
145.5000;0.6325;1.8359;
145.8000;0.6536;1.8968;
146.1000;0.6431;1.8734;
146.4000;0.6414;1.8781;
146.7000;0.6439;1.8828;
147.0000;0.6439;1.8757;
147.3000;0.6374;1.8593;
147.6000;0.6447;1.8687;
147.9000;0.6431;1.8617;
148.2000;0.6431;1.8664;
148.5000;0.6374;1.8546;
148.8000;0.6447;1.8828;
149.1000;0.6431;1.8828;
149.4000;0.6431;1.8828;
149.7000;0.6406;1.8757;
150.0000;0.6422;1.8711;
150.3000;0.6431;1.8711;
150.6000;0.6439;1.8711;
150.9000;0.6439;1.8687;
151.2000;0.6414;1.8640;
151.5000;0.6431;1.8687;
151.8000;0.6431;1.8734;
152.1000;0.6431;1.8711;
152.4000;0.6439;1.8711;
152.7000;0.6431;1.8711;
153.0000;0.6439;1.8804;
153.3000;0.6431;1.8898;
153.6000;0.6447;1.8922;
153.9000;0.6439;1.8922;
154.2000;0.6447;1.8898;
154.5000;0.6455;1.8898;
154.8000;0.6382;1.8711;
155.1000;0.6431;1.8781;
155.4000;0.6431;1.8757;
155.7000;0.6439;1.8804;
156.0000;0.6422;1.8757;
156.3000;0.6439;1.8711;
156.6000;0.6431;1.8734;
156.9000;0.6431;1.8711;
157.2000;0.6447;1.8804;
157.5000;0.6422;1.8781;
157.8000;0.6431;1.8781;
158.1000;0.6447;1.8734;
158.4000;0.6431;1.8640;
158.7000;0.6447;1.8617;
159.0000;0.6431;1.8523;
159.3000;0.6447;1.8593;
159.6000;0.6431;1.8593;
159.9000;0.6406;1.8429;
160.2000;0.6496;1.8687;
160.5000;0.6447;1.8664;
160.8000;0.6414;1.8570;
161.1000;0.6431;1.8593;
161.4000;0.6439;1.8570;
161.7000;0.6422;1.8546;
162.0000;0.6431;1.8523;
162.3000;0.6382;1.8429;
162.6000;0.6422;1.8546;
162.9000;0.6439;1.8593;
163.2000;0.6488;1.8757;
163.5000;0.6447;1.8757;
163.8000;0.6455;1.8734;
164.1000;0.6455;1.8781;
164.4000;0.6479;1.8968;
164.7000;0.6455;1.8898;
165.0000;0.6439;1.8875;
165.3000;0.6365;1.8687;
165.6000;0.6414;1.8734;
165.9000;0.6422;1.8804;
166.2000;0.6455;1.8828;
166.5000;0.6341;1.8523;
166.8000;0.6406;1.8711;
167.1000;0.6447;1.8851;
167.4000;0.6471;1.8851;
167.7000;0.6422;1.8664;
168.0000;0.6349;1.8499;
168.3000;0.6439;1.8757;
168.6000;0.6422;1.8687;
168.9000;0.6398;1.8593;
169.2000;0.6463;1.8781;
169.5000;0.6422;1.8617;
169.8000;0.6439;1.8546;
170.1000;0.6422;1.8617;
170.4000;0.6422;1.8570;
170.7000;0.6447;1.8664;
171.0000;0.6447;1.8757;
171.3000;0.6431;1.8687;
171.6000;0.6414;1.8570;
171.9000;0.6422;1.8570;
172.2000;0.6439;1.8593;
172.5000;0.6422;1.8664;
172.8000;0.6422;1.8687;
173.1000;0.6422;1.8664;
173.4000;0.6414;1.8640;
173.7000;0.6431;1.8711;
174.0000;0.6431;1.8781;
174.3000;0.6422;1.8711;
174.6000;0.6431;1.8687;
174.9000;0.6431;1.8664;
175.2000;0.6447;1.8640;
175.5000;0.6406;1.8687;
175.8000;0.6422;1.8757;
176.1000;0.6422;1.8851;
176.4000;0.6431;1.8851;
176.7000;0.6479;1.8898;
177.0000;0.6422;1.8734;
177.3000;0.6431;1.8711;
177.6000;0.6536;1.8898;
177.9000;0.6439;1.8734;
178.2000;0.6431;1.8640;
178.5000;0.6439;1.8640;
178.8000;0.6439;1.8711;
179.1000;0.6431;1.8734;
179.4000;0.6447;1.8757;
179.7000;0.6431;1.8687;
180.0000;0.6439;1.8757;
180.3000;0.6439;1.8734;
180.6000;0.6431;1.8757;
180.9000;0.6431;1.8664;
181.2000;0.6431;1.8664;
181.5000;0.6431;1.8617;
181.8000;0.6398;1.8664;
182.1000;0.6414;1.8640;
182.4000;0.6398;1.8664;
182.7000;0.6414;1.8757;
183.0000;0.6447;1.8734;
183.3000;0.6414;1.8640;
183.6000;0.6422;1.8711;
183.9000;0.6504;1.8992;
184.2000;0.6422;1.8804;
184.5000;0.6398;1.8804;
184.8000;0.6414;1.8804;
185.1000;0.6431;1.8757;
185.4000;0.6414;1.8664;
185.7000;0.6553;1.8968;
186.0000;0.6439;1.8617;
186.3000;0.6463;1.8711;
186.6000;0.6439;1.8640;
186.9000;0.6463;1.8687;
187.2000;0.6431;1.8546;
187.5000;0.6455;1.8546;
187.8000;0.6431;1.8476;
188.1000;0.6431;1.8617;
188.4000;0.6496;1.8828;
188.7000;0.6422;1.8687;
189.0000;0.6431;1.8664;
189.3000;0.6398;1.8570;
189.6000;0.6431;1.8640;
189.9000;0.6431;1.8664;
190.2000;0.6431;1.8734;
190.5000;0.6488;1.8922;
190.8000;0.6382;1.8734;
191.1000;0.6374;1.8711;
191.4000;0.6414;1.8851;
191.7000;0.6398;1.8804;
192.0000;0.6431;1.8828;
192.3000;0.6414;1.8828;
192.6000;0.6406;1.8898;
192.9000;0.6414;1.8851;
193.2000;0.6382;1.8711;
193.5000;0.6431;1.8734;
193.8000;0.6382;1.8734;
194.1000;0.6414;1.8734;
194.4000;0.6431;1.8617;
194.7000;0.6414;1.8570;
195.0000;0.6422;1.8593;
195.3000;0.6422;1.8640;
195.6000;0.6439;1.8640;
195.9000;0.6431;1.8664;
196.2000;0.6431;1.8687;
196.5000;0.6422;1.8640;
196.8000;0.6390;1.8546;
197.1000;0.6447;1.8617;
197.4000;0.6422;1.8593;
197.7000;0.6447;1.8546;
198.0000;0.6414;1.8570;
198.3000;0.6439;1.8617;
198.6000;0.6414;1.8546;
198.9000;0.6406;1.8640;
199.2000;0.6431;1.8781;
199.5000;0.6414;1.8757;
199.8000;0.6439;1.8711;
200.1000;0.6422;1.8640;
200.4000;0.6439;1.8617;
200.7000;0.6447;1.8640;
201.0000;0.6422;1.8499;
201.3000;0.6439;1.8570;
201.6000;0.6422;1.8546;
201.9000;0.6431;1.8711;
202.2000;0.6439;1.8781;
202.5000;0.6431;1.8757;
202.8000;0.6414;1.8711;
203.1000;0.6422;1.8687;
203.4000;0.6455;1.8898;
203.7000;0.6439;1.8898;
204.0000;0.6406;1.8898;
204.3000;0.6422;1.8851;
204.6000;0.6455;1.8968;
204.9000;0.6447;1.8898;
205.2000;0.6414;1.8781;
205.5000;0.6406;1.8734;
205.8000;0.6341;1.8476;
206.1000;0.6431;1.8664;
206.4000;0.6431;1.8687;
206.7000;0.6398;1.8664;
207.0000;0.6422;1.8781;
207.3000;0.6455;1.8945;
207.6000;0.6447;1.8922;
207.9000;0.6398;1.8828;
208.2000;0.6431;1.8875;
208.5000;0.6471;1.8968;
208.8000;0.6439;1.9015;
209.1000;0.6414;1.8992;
209.4000;0.6382;1.8898;
209.7000;0.6414;1.8945;
210.0000;0.6414;1.8992;
210.3000;0.6431;1.9015;
210.6000;0.6447;1.8992;
210.9000;0.6431;1.8945;
211.2000;0.6496;1.9109;
211.5000;0.6439;1.9039;
211.8000;0.6431;1.9015;
212.1000;0.6422;1.9062;
212.4000;0.6431;1.9109;
212.7000;0.6431;1.8992;
213.0000;0.6439;1.8968;
213.3000;0.6431;1.8968;
213.6000;0.6479;1.9086;
213.9000;0.6439;1.8968;
214.2000;0.6439;1.8968;
214.5000;0.6439;1.8968;
214.8000;0.6422;1.8922;
215.1000;0.6439;1.8945;
215.4000;0.6422;1.8898;
215.7000;0.6439;1.8898;
216.0000;0.6439;1.8851;
216.3000;0.6447;1.8851;
216.6000;0.6479;1.8875;
216.9000;0.6422;1.8734;
217.2000;0.6439;1.8757;
217.5000;0.6431;1.8711;
217.8000;0.6406;1.8640;
218.1000;0.6414;1.8711;
218.4000;0.6422;1.8711;
218.7000;0.6455;1.8734;
219.0000;0.6431;1.8664;
219.3000;0.6422;1.8734;
219.6000;0.6422;1.8711;
219.9000;0.6431;1.8734;
220.2000;0.6431;1.8687;
220.5000;0.6414;1.8711;
220.8000;0.6398;1.8546;
221.1000;0.6414;1.8546;
221.4000;0.6431;1.8546;
221.7000;0.6520;1.8804;
222.0000;0.6439;1.8570;
222.3000;0.6422;1.8523;
222.6000;0.6414;1.8570;
222.9000;0.6439;1.8593;
223.2000;0.6431;1.8617;
223.5000;0.6431;1.8617;
223.8000;0.6414;1.8687;
224.1000;0.6398;1.8711;
224.4000;0.6414;1.8711;
224.7000;0.6357;1.8593;
225.0000;0.6357;1.8617;
225.3000;0.6414;1.8711;
225.6000;0.6439;1.8687;
225.9000;0.6422;1.8757;
226.2000;0.6431;1.8875;
226.5000;0.6414;1.8828;
226.8000;0.6390;1.8757;
227.1000;0.6406;1.8757;
227.4000;0.6406;1.8757;
227.7000;0.6398;1.8781;
228.0000;0.6422;1.8898;
228.3000;0.6422;1.8875;
228.6000;0.6422;1.8875;
228.9000;0.6406;1.8875;
229.2000;0.6447;1.8968;
229.5000;0.6439;1.8968;
229.8000;0.6390;1.8945;
230.1000;0.6414;1.8992;
230.4000;0.6382;1.8804;
230.7000;0.6406;1.8875;
231.0000;0.6390;1.8757;
231.3000;0.6414;1.8711;
231.6000;0.6398;1.8687;
231.9000;0.6431;1.8828;
232.2000;0.6422;1.8781;
232.5000;0.6422;1.8804;
232.8000;0.6471;1.8828;
233.1000;0.6431;1.8734;
233.4000;0.6422;1.8687;
233.7000;0.6431;1.8687;
234.0000;0.6431;1.8711;
234.3000;0.6439;1.8734;
234.6000;0.6414;1.8734;
234.9000;0.6406;1.8711;
235.2000;0.6414;1.8757;
235.5000;0.6439;1.8875;
235.8000;0.6422;1.8851;
236.1000;0.6414;1.8757;
236.4000;0.6406;1.8804;
236.7000;0.6439;1.8804;
237.0000;0.6431;1.8851;
237.3000;0.6406;1.8781;
237.6000;0.6422;1.8851;
237.9000;0.6422;1.8828;
238.2000;0.6422;1.8828;
238.5000;0.6431;1.8781;
238.8000;0.6431;1.8781;
239.1000;0.6447;1.8945;
239.4000;0.6447;1.8875;
239.7000;0.6439;1.8851;
240.0000;0.6414;1.8757;
240.3000;0.6431;1.8781;
240.6000;0.6406;1.8734;
240.9000;0.6512;1.8968;
241.2000;0.6422;1.8664;
241.5000;0.6422;1.8593;
241.8000;0.6422;1.8617;
242.1000;0.6414;1.8664;
242.4000;0.6422;1.8640;
242.7000;0.6398;1.8757;
243.0000;0.6406;1.8898;
243.3000;0.6431;1.8992;
243.6000;0.6422;1.8898;
243.9000;0.6431;1.8757;
244.2000;0.6422;1.8781;
244.5000;0.6431;1.8734;
244.8000;0.6422;1.8851;
245.1000;0.6431;1.8898;
245.4000;0.6439;1.8922;
245.7000;0.6463;1.8922;
246.0000;0.6439;1.8828;
246.3000;0.6422;1.8781;
246.6000;0.6300;1.8523;
246.9000;0.6390;1.8851;
247.2000;0.6414;1.8851;
247.5000;0.6414;1.8757;
247.8000;0.6422;1.8687;
248.1000;0.6422;1.8640;
248.4000;0.6422;1.8664;
248.7000;0.6431;1.8687;
249.0000;0.6414;1.8617;
249.3000;0.6414;1.8711;
249.6000;0.6414;1.8711;
249.9000;0.6422;1.8734;
250.2000;0.6414;1.8828;
250.5000;0.6382;1.8734;
250.8000;0.6414;1.8875;
251.1000;0.6422;1.8992;
251.4000;0.6422;1.8968;
251.7000;0.6414;1.8992;
252.0000;0.6406;1.8968;
252.3000;0.6431;1.9015;
252.6000;0.6422;1.8898;
252.9000;0.6414;1.8922;
253.2000;0.6414;1.8922;
253.5000;0.6406;1.8898;
253.8000;0.6382;1.8711;
254.1000;0.6471;1.8945;
254.4000;0.6406;1.8851;
254.7000;0.6406;1.8804;
255.0000;0.6431;1.8804;
255.3000;0.6390;1.8640;
255.6000;0.6422;1.8687;
255.9000;0.6422;1.8664;
256.2000;0.6374;1.8617;
256.5000;0.6431;1.8570;
256.8000;0.6422;1.8617;
257.1000;0.6422;1.8640;
257.4000;0.6439;1.8757;
257.7000;0.6414;1.8734;
258.0000;0.6431;1.8804;
258.3000;0.6414;1.8828;
258.6000;0.6406;1.8734;
258.9000;0.6406;1.8757;
259.2000;0.6365;1.8523;
259.5000;0.6406;1.8687;
259.8000;0.6463;1.8781;
260.1000;0.6414;1.8781;
260.4000;0.6439;1.8828;
260.7000;0.6439;1.8804;
261.0000;0.6422;1.8875;
261.3000;0.6447;1.8898;
261.6000;0.6414;1.8828;
261.9000;0.6471;1.8922;
262.2000;0.6406;1.8781;
262.5000;0.6333;1.8593;
262.8000;0.6471;1.8922;
263.1000;0.6414;1.8711;
263.4000;0.6325;1.8359;
263.7000;0.6431;1.8523;
264.0000;0.6414;1.8476;
264.3000;0.6431;1.8499;
264.6000;0.6431;1.8476;
264.9000;0.6414;1.8546;
265.2000;0.6504;1.8828;
265.5000;0.6431;1.8687;
265.8000;0.6447;1.8757;
266.1000;0.6414;1.8734;
266.4000;0.6422;1.8781;
266.7000;0.6439;1.8711;
267.0000;0.6447;1.8687;
267.3000;0.6382;1.8617;
267.6000;0.6439;1.8734;
267.9000;0.6422;1.8711;
268.2000;0.6431;1.8664;
268.5000;0.6406;1.8664;
268.8000;0.6422;1.8664;
269.1000;0.6414;1.8570;
269.4000;0.6447;1.8593;
269.7000;0.6422;1.8617;
270.0000;0.6422;1.8593;
270.3000;0.6455;1.8687;
270.6000;0.6431;1.8523;
270.9000;0.6447;1.8593;
271.2000;0.6422;1.8546;
271.5000;0.6414;1.8617;
271.8000;0.6406;1.8664;
272.1000;0.6431;1.8640;
272.4000;0.6422;1.8593;
272.7000;0.6422;1.8499;
273.0000;0.6422;1.8499;
273.3000;0.6422;1.8476;
273.6000;0.6414;1.8570;
273.9000;0.6422;1.8617;
274.2000;0.6422;1.8570;
274.5000;0.6406;1.8453;
274.8000;0.6422;1.8523;
275.1000;0.6422;1.8640;
275.4000;0.6406;1.8664;
275.7000;0.6422;1.8711;
276.0000;0.6439;1.8711;
276.3000;0.6463;1.8781;
276.6000;0.6431;1.8687;
276.9000;0.6422;1.8617;
277.2000;0.6422;1.8687;
277.5000;0.6341;1.8499;
277.8000;0.6414;1.8617;
278.1000;0.6414;1.8593;
278.4000;0.6414;1.8499;
278.7000;0.6414;1.8617;
279.0000;0.6455;1.8664;
279.3000;0.6439;1.8664;
279.6000;0.6357;1.8382;
279.9000;0.6398;1.8476;
280.2000;0.6374;1.8429;
280.5000;0.6463;1.8687;
280.8000;0.6431;1.8523;
281.1000;0.6431;1.8570;
281.4000;0.6553;1.8945;
281.7000;0.6414;1.8640;
282.0000;0.6447;1.8711;
282.3000;0.6439;1.8734;
282.6000;0.6406;1.8523;
282.9000;0.6390;1.8476;
283.2000;0.6374;1.8546;
283.5000;0.6422;1.8617;
283.8000;0.6447;1.8734;
284.1000;0.6414;1.8570;
284.4000;0.6406;1.8499;
284.7000;0.6431;1.8570;
285.0000;0.6479;1.8664;
285.3000;0.6406;1.8617;
285.6000;0.6463;1.8687;
285.9000;0.6398;1.8570;
286.2000;0.6431;1.8570;
286.5000;0.6390;1.8593;
286.8000;0.6422;1.8687;
287.1000;0.6431;1.8757;
287.4000;0.6488;1.8851;
287.7000;0.6422;1.8687;
288.0000;0.6447;1.8781;
288.3000;0.6414;1.8757;
288.6000;0.6300;1.8453;
288.9000;0.6431;1.8734;
289.2000;0.6431;1.8851;
289.5000;0.6414;1.8711;
289.8000;0.6422;1.8664;
290.1000;0.6414;1.8640;
290.4000;0.6406;1.8617;
290.7000;0.6504;1.8828;
291.0000;0.6439;1.8523;
291.3000;0.6431;1.8499;
291.6000;0.6414;1.8406;
291.9000;0.6406;1.8406;
292.2000;0.6398;1.8453;
292.5000;0.6414;1.8570;
292.8000;0.6414;1.8617;
293.1000;0.6431;1.8570;
293.4000;0.6406;1.8546;
293.7000;0.6455;1.8664;
294.0000;0.6414;1.8640;
294.3000;0.6398;1.8570;
294.6000;0.6504;1.8804;
294.9000;0.6422;1.8593;
295.2000;0.6406;1.8499;
295.5000;0.6431;1.8664;
295.8000;0.6374;1.8570;
296.1000;0.6414;1.8711;
296.4000;0.6414;1.8640;
296.7000;0.6406;1.8687;
297.0000;0.6471;1.8781;
297.3000;0.6422;1.8640;
297.6000;0.6398;1.8664;
297.9000;0.6414;1.8757;
298.2000;0.6398;1.8734;
298.5000;0.6406;1.8828;
298.8000;0.6463;1.8922;
299.1000;0.6414;1.8711;
299.4000;0.6431;1.8711;
299.7000;0.6463;1.8781;
300.0000;0.6431;1.8757;
300.3000;0.6471;1.8851;
300.6000;0.6406;1.8711;
300.9000;0.6398;1.8687;
301.2000;0.6414;1.8640;
301.5000;0.6374;1.8546;
301.8000;0.6406;1.8546;
302.1000;0.6414;1.8570;
302.4000;0.6390;1.8570;
302.7000;0.6471;1.8898;
303.0000;0.6422;1.8757;
303.3000;0.6414;1.8804;
303.6000;0.6422;1.8828;
303.9000;0.6439;1.8828;
304.2000;0.6431;1.8711;
304.5000;0.6488;1.8922;
304.8000;0.6431;1.8757;
305.1000;0.6479;1.8968;
305.4000;0.6422;1.8875;
305.7000;0.6422;1.8922;
306.0000;0.6382;1.8734;
306.3000;0.6414;1.8687;
306.6000;0.6422;1.8757;
306.9000;0.6406;1.8711;
307.2000;0.6414;1.8757;
307.5000;0.6406;1.8711;
307.8000;0.6439;1.8734;
308.1000;0.6406;1.8711;
308.4000;0.6422;1.8757;
308.7000;0.6439;1.8804;
309.0000;0.6422;1.8757;
309.3000;0.6422;1.8664;
309.6000;0.6431;1.8617;
309.9000;0.6431;1.8640;
310.2000;0.6414;1.8593;
310.5000;0.6414;1.8617;
310.8000;0.6422;1.8640;
