time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.4200;1.2445;
49.5000;0.4168;1.2347;
49.8000;0.4192;1.2445;
50.1000;0.4208;1.2494;
50.4000;0.4200;1.2567;
50.7000;0.4200;1.2591;
51.0000;0.4217;1.2640;
51.3000;0.4208;1.2567;
51.6000;0.4208;1.2543;
51.9000;0.4192;1.2445;
52.2000;0.4233;1.2591;
52.5000;0.4217;1.2518;
52.8000;0.4208;1.2567;
53.1000;0.4208;1.2494;
53.4000;0.4208;1.2616;
53.7000;0.4208;1.2616;
54.0000;0.4200;1.2567;
54.3000;0.4168;1.2445;
54.6000;0.4200;1.2469;
54.9000;0.4217;1.2518;
55.2000;0.4265;1.2665;
55.5000;0.4217;1.2469;
55.8000;0.4208;1.2469;
56.1000;0.4208;1.2543;
56.4000;0.4192;1.2567;
56.7000;0.4208;1.2543;
57.0000;0.4225;1.2713;
57.3000;0.4208;1.2713;
57.6000;0.4200;1.2640;
57.9000;0.4184;1.2616;
58.2000;0.4249;1.2713;
58.5000;0.4208;1.2713;
58.8000;0.4143;1.2469;
59.1000;0.4208;1.2665;
59.4000;0.4217;1.2591;
59.7000;0.4225;1.2567;
60.0000;0.4217;1.2543;
60.3000;0.4233;1.2616;
60.6000;0.4217;1.2640;
60.9000;0.4208;1.2689;
61.2000;0.4225;1.2762;
61.5000;0.4225;1.2713;
61.8000;0.4274;1.2884;
62.1000;0.4225;1.2762;
62.4000;0.4241;1.2738;
62.7000;0.4233;1.2762;
63.0000;0.4151;1.2494;
63.3000;0.4233;1.2665;
63.6000;0.4192;1.2567;
63.9000;0.4233;1.2640;
64.2000;0.4217;1.2665;
64.5000;0.4168;1.2518;
64.8000;0.4225;1.2665;
65.1000;0.4217;1.2762;
65.4000;0.4225;1.2787;
65.7000;0.4225;1.2811;
66.0000;0.4233;1.2787;
66.3000;0.4225;1.2640;
66.6000;0.4241;1.2713;
66.9000;0.4217;1.2591;
67.2000;0.4241;1.2567;
67.5000;0.4208;1.2469;
67.8000;0.4241;1.2567;
68.1000;0.4217;1.2591;
68.4000;0.4208;1.2640;
68.7000;0.4217;1.2665;
69.0000;0.4217;1.2640;
69.3000;0.4241;1.2738;
69.6000;0.4217;1.2689;
69.9000;0.4233;1.2738;
70.2000;0.4233;1.2616;
70.5000;0.4233;1.2616;
70.8000;0.4208;1.2543;
71.1000;0.4217;1.2543;
71.4000;0.4241;1.2591;
71.7000;0.4184;1.2372;
72.0000;0.4208;1.2445;
72.3000;0.4241;1.2616;
72.6000;0.4241;1.2640;
72.9000;0.4241;1.2640;
73.2000;0.4249;1.2640;
73.5000;0.4208;1.2567;
73.8000;0.4217;1.2567;
74.1000;0.4225;1.2567;
74.4000;0.4233;1.2591;
74.7000;0.4225;1.2518;
75.0000;0.4225;1.2445;
75.3000;0.4225;1.2445;
75.6000;0.4233;1.2543;
75.9000;0.4233;1.2543;
76.2000;0.4225;1.2543;
76.5000;0.4225;1.2591;
76.8000;0.4249;1.2591;
77.1000;0.4233;1.2543;
77.4000;0.4233;1.2518;
77.7000;0.4225;1.2518;
78.0000;0.4225;1.2494;
78.3000;0.4282;1.2665;
78.6000;0.4225;1.2567;
78.9000;0.4184;1.2445;
79.2000;0.4233;1.2616;
79.5000;0.4306;1.2811;
79.8000;0.4233;1.2567;
80.1000;0.4217;1.2567;
80.4000;0.4184;1.2543;
80.7000;0.4225;1.2591;
81.0000;0.4217;1.2616;
81.3000;0.4192;1.2445;
81.6000;0.4233;1.2445;
81.9000;0.4176;1.2299;
82.2000;0.4192;1.2299;
82.5000;0.4241;1.2445;
82.8000;0.4225;1.2445;
83.1000;0.4217;1.2469;
83.4000;0.4208;1.2543;
83.7000;0.4217;1.2543;
84.0000;0.4241;1.2567;
84.3000;0.4241;1.2567;
84.6000;0.4233;1.2567;
84.9000;0.4265;1.2616;
85.2000;0.4233;1.2518;
85.5000;0.4217;1.2445;
85.8000;0.4233;1.2445;
86.1000;0.4257;1.2543;
86.4000;0.4249;1.2543;
86.7000;0.4217;1.2543;
87.0000;0.4233;1.2567;
87.3000;0.4225;1.2445;
87.6000;0.4257;1.2494;
87.9000;0.4233;1.2518;
88.2000;0.4233;1.2469;
88.5000;0.4208;1.2421;
88.8000;0.4265;1.2567;
89.1000;0.4200;1.2323;
89.4000;0.4225;1.2347;
89.7000;0.4241;1.2421;
90.0000;0.4282;1.2616;
90.3000;0.4241;1.2567;
90.6000;0.4200;1.2494;
90.9000;0.4233;1.2567;
91.2000;0.4233;1.2518;
91.5000;0.4233;1.2518;
91.8000;0.4298;1.2616;
92.1000;0.4233;1.2518;
92.4000;0.4241;1.2567;
92.7000;0.4290;1.2689;
93.0000;0.4257;1.2567;
93.3000;0.4257;1.2567;
93.6000;0.4249;1.2396;
93.9000;0.4257;1.2445;
94.2000;0.4225;1.2445;
94.5000;0.4225;1.2469;
94.8000;0.4233;1.2616;
95.1000;0.4176;1.2445;
95.4000;0.4233;1.2689;
95.7000;0.4265;1.2787;
96.0000;0.4217;1.2616;
96.3000;0.4257;1.2567;
96.6000;0.4241;1.2469;
96.9000;0.4265;1.2494;
97.2000;0.4249;1.2518;
97.5000;0.4241;1.2494;
97.8000;0.4233;1.2543;
98.1000;0.4225;1.2518;
98.4000;0.4168;1.2469;
98.7000;0.4233;1.2567;
99.0000;0.4233;1.2543;
99.3000;0.4233;1.2567;
99.6000;0.4257;1.2567;
99.9000;0.4241;1.2640;
100.2000;0.4233;1.2689;
100.5000;0.4217;1.2640;
100.8000;0.4249;1.2762;
101.1000;0.4249;1.2738;
101.4000;0.4176;1.2543;
101.7000;0.4225;1.2738;
102.0000;0.4208;1.2738;
102.3000;0.4217;1.2713;
102.6000;0.4241;1.2713;
102.9000;0.4200;1.2616;
103.2000;0.4241;1.2762;
103.5000;0.4208;1.2713;
103.8000;0.4265;1.2762;
104.1000;0.4282;1.2762;
104.4000;0.4151;1.2421;
104.7000;0.4217;1.2567;
105.0000;0.4257;1.2640;
105.3000;0.4225;1.2616;
105.6000;0.4225;1.2543;
105.9000;0.4249;1.2543;
106.2000;0.4225;1.2469;
106.5000;0.4249;1.2567;
106.8000;0.4257;1.2640;
107.1000;0.4241;1.2640;
107.4000;0.4233;1.2591;
107.7000;0.4265;1.2616;
108.0000;0.4241;1.2567;
108.3000;0.4241;1.2640;
108.6000;0.4233;1.2543;
108.9000;0.4249;1.2518;
109.2000;0.4241;1.2518;
109.5000;0.4249;1.2494;
109.8000;0.4225;1.2494;
110.1000;0.4208;1.2421;
110.4000;0.4233;1.2469;
110.7000;0.4241;1.2445;
111.0000;0.4241;1.2323;
111.3000;0.4225;1.2396;
111.6000;0.4225;1.2421;
111.9000;0.4249;1.2494;
112.2000;0.4257;1.2567;
112.5000;0.4241;1.2616;
112.8000;0.4265;1.2738;
113.1000;0.4225;1.2713;
113.4000;0.4249;1.2640;
113.7000;0.4233;1.2591;
114.0000;0.4225;1.2591;
114.3000;0.4241;1.2616;
114.6000;0.4208;1.2567;
114.9000;0.4241;1.2640;
115.2000;0.4241;1.2713;
115.5000;0.4249;1.2762;
115.8000;0.4200;1.2616;
116.1000;0.4208;1.2616;
116.4000;0.4233;1.2640;
116.7000;0.4274;1.2762;
117.0000;0.4233;1.2640;
117.3000;0.4249;1.2616;
117.6000;0.4249;1.2567;
117.9000;0.4241;1.2518;
118.2000;0.4241;1.2543;
118.5000;0.4265;1.2689;
118.8000;0.4225;1.2591;
119.1000;0.4282;1.2665;
119.4000;0.4217;1.2469;
119.7000;0.4249;1.2469;
120.0000;0.4233;1.2494;
120.3000;0.4225;1.2469;
120.6000;0.4233;1.2421;
120.9000;0.4249;1.2445;
121.2000;0.4257;1.2445;
121.5000;0.4249;1.2396;
121.8000;0.4257;1.2396;
122.1000;0.4249;1.2518;
122.4000;0.4225;1.2640;
122.7000;0.4217;1.2689;
123.0000;0.4200;1.2689;
123.3000;0.4265;1.2884;
123.6000;0.4257;1.2860;
123.9000;0.4290;1.2787;
124.2000;0.4257;1.2762;
124.5000;0.4241;1.2616;
124.8000;0.4225;1.2591;
125.1000;0.4217;1.2640;
125.4000;0.4225;1.2591;
125.7000;0.4233;1.2591;
126.0000;0.4233;1.2665;
126.3000;0.4241;1.2616;
126.6000;0.4241;1.2640;
126.9000;0.4233;1.2616;
127.2000;0.4225;1.2591;
127.5000;0.4217;1.2567;
127.8000;0.4249;1.2567;
128.1000;0.4192;1.2469;
128.4000;0.4265;1.2689;
128.7000;0.4233;1.2616;
129.0000;0.4184;1.2445;
129.3000;0.4314;1.2787;
129.6000;0.4241;1.2567;
129.9000;0.4257;1.2591;
130.2000;0.4233;1.2591;
130.5000;0.4241;1.2518;
130.8000;0.4217;1.2421;
131.1000;0.4217;1.2445;
131.4000;0.4225;1.2445;
131.7000;0.4233;1.2469;
132.0000;0.4225;1.2518;
132.3000;0.4241;1.2518;
132.6000;0.4257;1.2494;
132.9000;0.4249;1.2445;
133.2000;0.4257;1.2372;
133.5000;0.4249;1.2323;
133.8000;0.4257;1.2372;
134.1000;0.4249;1.2469;
134.4000;0.4233;1.2494;
134.7000;0.4249;1.2591;
135.0000;0.4249;1.2616;
135.3000;0.4241;1.2640;
135.6000;0.4233;1.2616;
135.9000;0.4233;1.2640;
136.2000;0.4257;1.2689;
136.5000;0.4233;1.2494;
136.8000;0.4241;1.2494;
137.1000;0.4241;1.2494;
137.4000;0.4249;1.2421;
137.7000;0.4233;1.2396;
138.0000;0.4233;1.2421;
138.3000;0.4217;1.2323;
138.6000;0.4249;1.2347;
138.9000;0.4249;1.2323;
139.2000;0.4217;1.2299;
139.5000;0.4233;1.2347;
139.8000;0.4257;1.2445;
140.1000;0.4225;1.2421;
140.4000;0.4225;1.2421;
140.7000;0.4192;1.2372;
141.0000;0.4217;1.2421;
141.3000;0.4217;1.2421;
141.6000;0.4208;1.2396;
141.9000;0.4217;1.2518;
142.2000;0.4233;1.2640;
142.5000;0.4274;1.2713;
142.8000;0.4241;1.2689;
143.1000;0.4225;1.2591;
143.4000;0.4225;1.2567;
143.7000;0.4168;1.2347;
144.0000;0.4233;1.2494;
144.3000;0.4217;1.2494;
144.6000;0.4233;1.2543;
144.9000;0.4241;1.2616;
145.2000;0.4241;1.2616;
145.5000;0.4257;1.2567;
145.8000;0.4257;1.2567;
146.1000;0.4241;1.2494;
146.4000;0.4233;1.2518;
146.7000;0.4241;1.2469;
147.0000;0.4249;1.2494;
147.3000;0.4225;1.2421;
147.6000;0.4241;1.2396;
147.9000;0.4233;1.2396;
148.2000;0.4233;1.2396;
148.5000;0.4233;1.2445;
148.8000;0.4249;1.2494;
149.1000;0.4249;1.2543;
149.4000;0.4233;1.2616;
149.7000;0.4225;1.2591;
150.0000;0.4249;1.2640;
150.3000;0.4200;1.2494;
150.6000;0.4249;1.2518;
150.9000;0.4314;1.2713;
151.2000;0.4233;1.2567;
151.5000;0.4233;1.2543;
151.8000;0.4257;1.2543;
152.1000;0.4241;1.2567;
152.4000;0.4241;1.2591;
152.7000;0.4249;1.2640;
153.0000;0.4257;1.2713;
153.3000;0.4257;1.2689;
153.6000;0.4225;1.2689;
153.9000;0.4347;1.2957;
154.2000;0.4257;1.2640;
154.5000;0.4184;1.2494;
154.8000;0.4225;1.2713;
155.1000;0.4208;1.2640;
155.4000;0.4241;1.2713;
155.7000;0.4233;1.2738;
156.0000;0.4265;1.2713;
156.3000;0.4257;1.2713;
156.6000;0.4233;1.2762;
156.9000;0.4274;1.2811;
157.2000;0.4233;1.2713;
157.5000;0.4192;1.2640;
157.8000;0.4249;1.2762;
158.1000;0.4233;1.2738;
158.4000;0.4257;1.2640;
158.7000;0.4249;1.2567;
159.0000;0.4249;1.2567;
159.3000;0.4257;1.2567;
159.6000;0.4192;1.2396;
159.9000;0.4257;1.2567;
160.2000;0.4241;1.2543;
160.5000;0.4241;1.2616;
160.8000;0.4233;1.2543;
161.1000;0.4249;1.2445;
161.4000;0.4208;1.2469;
161.7000;0.4225;1.2591;
162.0000;0.4233;1.2543;
162.3000;0.4241;1.2640;
162.6000;0.4225;1.2567;
162.9000;0.4233;1.2494;
163.2000;0.4241;1.2567;
163.5000;0.4208;1.2445;
163.8000;0.4241;1.2469;
164.1000;0.4233;1.2469;
164.4000;0.4249;1.2567;
164.7000;0.4265;1.2567;
165.0000;0.4241;1.2567;
165.3000;0.4225;1.2567;
165.6000;0.4282;1.2591;
165.9000;0.4257;1.2567;
166.2000;0.4241;1.2518;
166.5000;0.4241;1.2543;
166.8000;0.4233;1.2469;
167.1000;0.4233;1.2445;
167.4000;0.4233;1.2445;
167.7000;0.4217;1.2469;
168.0000;0.4233;1.2494;
168.3000;0.4241;1.2494;
168.6000;0.4298;1.2665;
168.9000;0.4322;1.2713;
169.2000;0.4233;1.2445;
169.5000;0.4233;1.2469;
169.8000;0.4241;1.2469;
170.1000;0.4257;1.2445;
170.4000;0.4241;1.2518;
170.7000;0.4249;1.2543;
171.0000;0.4184;1.2372;
171.3000;0.4241;1.2469;
171.6000;0.4225;1.2494;
171.9000;0.4233;1.2469;
172.2000;0.4233;1.2469;
172.5000;0.4274;1.2469;
172.8000;0.4217;1.2445;
173.1000;0.4233;1.2494;
173.4000;0.4217;1.2543;
173.7000;0.4233;1.2616;
174.0000;0.4233;1.2665;
174.3000;0.4241;1.2616;
174.6000;0.4249;1.2616;
174.9000;0.4257;1.2762;
175.2000;0.4225;1.2787;
175.5000;0.4241;1.2860;
175.8000;0.4233;1.2762;
176.1000;0.4249;1.2738;
176.4000;0.4225;1.2689;
176.7000;0.4241;1.2689;
177.0000;0.4225;1.2738;
177.3000;0.4233;1.2762;
177.6000;0.4225;1.2713;
177.9000;0.4225;1.2689;
178.2000;0.4249;1.2738;
178.5000;0.4249;1.2787;
178.8000;0.4241;1.2762;
179.1000;0.4225;1.2689;
179.4000;0.4217;1.2616;
179.7000;0.4225;1.2616;
180.0000;0.4233;1.2665;
180.3000;0.4241;1.2591;
180.6000;0.4249;1.2543;
180.9000;0.4249;1.2665;
181.2000;0.4241;1.2640;
181.5000;0.4233;1.2616;
181.8000;0.4233;1.2543;
182.1000;0.4233;1.2469;
182.4000;0.4241;1.2543;
182.7000;0.4233;1.2543;
183.0000;0.4241;1.2640;
183.3000;0.4225;1.2591;
183.6000;0.4208;1.2494;
183.9000;0.4225;1.2518;
184.2000;0.4225;1.2567;
184.5000;0.4225;1.2445;
184.8000;0.4233;1.2543;
185.1000;0.4200;1.2421;
185.4000;0.4249;1.2616;
185.7000;0.4225;1.2567;
186.0000;0.4233;1.2591;
186.3000;0.4241;1.2567;
186.6000;0.4233;1.2567;
186.9000;0.4233;1.2591;
187.2000;0.4249;1.2616;
187.5000;0.4233;1.2591;
187.8000;0.4249;1.2591;
188.1000;0.4233;1.2518;
188.4000;0.4330;1.2738;
188.7000;0.4274;1.2567;
189.0000;0.4233;1.2616;
189.3000;0.4233;1.2640;
189.6000;0.4233;1.2689;
189.9000;0.4225;1.2640;
190.2000;0.4290;1.2860;
190.5000;0.4225;1.2762;
190.8000;0.4225;1.2787;
191.1000;0.4208;1.2689;
191.4000;0.4249;1.2811;
191.7000;0.4241;1.2811;
192.0000;0.4249;1.2860;
192.3000;0.4241;1.2860;
192.6000;0.4241;1.2860;
192.9000;0.4249;1.2835;
193.2000;0.4241;1.2787;
193.5000;0.4225;1.2860;
193.8000;0.4233;1.2835;
194.1000;0.4225;1.2933;
194.4000;0.4257;1.2957;
194.7000;0.4249;1.2909;
195.0000;0.4192;1.2762;
195.3000;0.4241;1.2835;
195.6000;0.4225;1.2738;
195.9000;0.4225;1.2738;
196.2000;0.4225;1.2762;
196.5000;0.4233;1.2835;
196.8000;0.4241;1.2787;
197.1000;0.4225;1.2665;
197.4000;0.4265;1.2713;
197.7000;0.4225;1.2591;
198.0000;0.4274;1.2640;
198.3000;0.4241;1.2543;
198.6000;0.4225;1.2421;
198.9000;0.4241;1.2567;
199.2000;0.4249;1.2543;
199.5000;0.4233;1.2372;
199.8000;0.4241;1.2323;
200.1000;0.4233;1.2274;
200.4000;0.4241;1.2372;
200.7000;0.4233;1.2421;
201.0000;0.4225;1.2396;
201.3000;0.4233;1.2469;
201.6000;0.4241;1.2469;
201.9000;0.4241;1.2445;
202.2000;0.4225;1.2445;
202.5000;0.4217;1.2445;
202.8000;0.4233;1.2396;
203.1000;0.4274;1.2567;
203.4000;0.4249;1.2591;
203.7000;0.4257;1.2591;
204.0000;0.4241;1.2518;
204.3000;0.4257;1.2640;
204.6000;0.4306;1.2713;
204.9000;0.4233;1.2567;
205.2000;0.4200;1.2469;
205.5000;0.4208;1.2543;
205.8000;0.4241;1.2665;
206.1000;0.4249;1.2713;
206.4000;0.4208;1.2665;
206.7000;0.4241;1.2665;
207.0000;0.4241;1.2713;
207.3000;0.4249;1.2787;
207.6000;0.4217;1.2738;
207.9000;0.4225;1.2787;
208.2000;0.4241;1.2787;
208.5000;0.4233;1.2762;
208.8000;0.4217;1.2713;
209.1000;0.4233;1.2762;
209.4000;0.4241;1.2762;
209.7000;0.4241;1.2713;
210.0000;0.4233;1.2762;
210.3000;0.4233;1.2738;
210.6000;0.4225;1.2713;
210.9000;0.4249;1.2689;
211.2000;0.4184;1.2469;
211.5000;0.4225;1.2616;
211.8000;0.4233;1.2616;
212.1000;0.4241;1.2713;
212.4000;0.4233;1.2738;
212.7000;0.4241;1.2762;
213.0000;0.4233;1.2860;
213.3000;0.4241;1.2835;
213.6000;0.4249;1.2738;
213.9000;0.4257;1.2689;
214.2000;0.4249;1.2640;
214.5000;0.4241;1.2665;
214.8000;0.4249;1.2860;
215.1000;0.4241;1.2787;
215.4000;0.4192;1.2640;
215.7000;0.4233;1.2665;
216.0000;0.4233;1.2689;
216.3000;0.4241;1.2713;
216.6000;0.4241;1.2689;
216.9000;0.4225;1.2591;
217.2000;0.4233;1.2518;
217.5000;0.4233;1.2494;
217.8000;0.4233;1.2494;
218.1000;0.4249;1.2518;
218.4000;0.4225;1.2469;
218.7000;0.4233;1.2445;
219.0000;0.4233;1.2445;
219.3000;0.4168;1.2299;
219.6000;0.4200;1.2372;
219.9000;0.4225;1.2445;
220.2000;0.4306;1.2445;
220.5000;0.4241;1.2323;
220.8000;0.4217;1.2323;
221.1000;0.4200;1.2396;
221.4000;0.4233;1.2543;
221.7000;0.4241;1.2518;
222.0000;0.4233;1.2567;
222.3000;0.4241;1.2567;
222.6000;0.4217;1.2518;
222.9000;0.4241;1.2518;
223.2000;0.4241;1.2518;
223.5000;0.4241;1.2543;
223.8000;0.4241;1.2591;
224.1000;0.4249;1.2616;
224.4000;0.4233;1.2543;
224.7000;0.4249;1.2591;
225.0000;0.4249;1.2616;
225.3000;0.4249;1.2689;
225.6000;0.4241;1.2689;
225.9000;0.4257;1.2738;
226.2000;0.4249;1.2689;
226.5000;0.4257;1.2665;
226.8000;0.4217;1.2567;
227.1000;0.4274;1.2811;
227.4000;0.4265;1.2787;
227.7000;0.4257;1.2835;
228.0000;0.4241;1.2787;
228.3000;0.4249;1.2835;
228.6000;0.4241;1.2665;
228.9000;0.4241;1.2713;
229.2000;0.4274;1.2835;
229.5000;0.4257;1.2811;
229.8000;0.4249;1.2835;
230.1000;0.4241;1.2835;
230.4000;0.4249;1.2884;
230.7000;0.4249;1.2860;
231.0000;0.4290;1.3006;
231.3000;0.4225;1.2860;
231.6000;0.4241;1.2860;
231.9000;0.4225;1.2835;
232.2000;0.4200;1.2713;
232.5000;0.4217;1.2738;
232.8000;0.4241;1.2787;
233.1000;0.4241;1.2835;
233.4000;0.4233;1.2811;
233.7000;0.4217;1.2738;
234.0000;0.4225;1.2713;
234.3000;0.4274;1.2884;
234.6000;0.4265;1.2787;
234.9000;0.4233;1.2665;
235.2000;0.4265;1.2787;
235.5000;0.4290;1.2884;
235.8000;0.4257;1.2835;
236.1000;0.4249;1.2933;
236.4000;0.4322;1.3104;
236.7000;0.4241;1.2811;
237.0000;0.4249;1.2835;
237.3000;0.4233;1.2762;
237.6000;0.4241;1.2738;
237.9000;0.4225;1.2787;
238.2000;0.4241;1.2713;
238.5000;0.4282;1.2616;
238.8000;0.4241;1.2543;
239.1000;0.4249;1.2567;
239.4000;0.4306;1.2689;
239.7000;0.4298;1.2762;
240.0000;0.4217;1.2616;
240.3000;0.4208;1.2567;
240.6000;0.4233;1.2591;
240.9000;0.4233;1.2567;
241.2000;0.4217;1.2616;
241.5000;0.4184;1.2543;
241.8000;0.4233;1.2665;
242.1000;0.4241;1.2713;
242.4000;0.4217;1.2762;
242.7000;0.4225;1.2787;
243.0000;0.4241;1.2835;
243.3000;0.4241;1.2738;
243.6000;0.4241;1.2689;
243.9000;0.4233;1.2713;
244.2000;0.4225;1.2738;
244.5000;0.4208;1.2762;
244.8000;0.4233;1.2835;
245.1000;0.4241;1.2787;
245.4000;0.4241;1.2762;
245.7000;0.4241;1.2787;
246.0000;0.4233;1.2738;
246.3000;0.4233;1.2713;
246.6000;0.4225;1.2591;
246.9000;0.4249;1.2640;
247.2000;0.4257;1.2689;
247.5000;0.4233;1.2665;
247.8000;0.4200;1.2616;
248.1000;0.4208;1.2738;
248.4000;0.4241;1.2787;
248.7000;0.4233;1.2762;
249.0000;0.4225;1.2713;
249.3000;0.4217;1.2762;
249.6000;0.4265;1.2860;
249.9000;0.4249;1.2811;
250.2000;0.4241;1.2787;
250.5000;0.4241;1.2835;
250.8000;0.4208;1.2787;
251.1000;0.4241;1.2811;
251.4000;0.4233;1.2787;
251.7000;0.4200;1.2738;
252.0000;0.4241;1.2860;
252.3000;0.4249;1.2860;
252.6000;0.4233;1.2787;
252.9000;0.4274;1.2860;
253.2000;0.4241;1.2835;
253.5000;0.4233;1.2909;
253.8000;0.4233;1.2811;
254.1000;0.4208;1.2713;
254.4000;0.4184;1.2665;
254.7000;0.4249;1.2884;
255.0000;0.4225;1.2884;
255.3000;0.4208;1.2835;
255.6000;0.4225;1.2835;
255.9000;0.4217;1.2860;
256.2000;0.4241;1.2835;
256.5000;0.4257;1.2933;
256.8000;0.4241;1.2835;
257.1000;0.4233;1.2860;
257.4000;0.4217;1.2762;
257.7000;0.4217;1.2689;
258.0000;0.4225;1.2616;
258.3000;0.4257;1.2689;
258.6000;0.4241;1.2713;
258.9000;0.4249;1.2713;
259.2000;0.4265;1.2835;
259.5000;0.4217;1.2738;
259.8000;0.4225;1.2665;
260.1000;0.4233;1.2665;
260.4000;0.4265;1.2835;
260.7000;0.4200;1.2762;
261.0000;0.4233;1.2860;
261.3000;0.4176;1.2762;
261.6000;0.4217;1.2835;
261.9000;0.4233;1.2762;
262.2000;0.4217;1.2738;
262.5000;0.4241;1.2787;
262.8000;0.4225;1.2787;
263.1000;0.4217;1.2738;
263.4000;0.4265;1.2909;
263.7000;0.4233;1.2835;
264.0000;0.4168;1.2591;
264.3000;0.4200;1.2689;
264.6000;0.4233;1.2689;
264.9000;0.4241;1.2689;
265.2000;0.4249;1.2689;
265.5000;0.4217;1.2616;
265.8000;0.4241;1.2713;
266.1000;0.4225;1.2811;
266.4000;0.4217;1.2835;
266.7000;0.4233;1.2762;
267.0000;0.4249;1.2787;
267.3000;0.4200;1.2738;
267.6000;0.4249;1.2811;
267.9000;0.4249;1.2787;
268.2000;0.4233;1.2787;
268.5000;0.4217;1.2713;
268.8000;0.4233;1.2787;
269.1000;0.4208;1.2738;
269.4000;0.4241;1.2884;
269.7000;0.4225;1.2835;
270.0000;0.4217;1.2787;
270.3000;0.4233;1.2835;
270.6000;0.4225;1.2860;
270.9000;0.4225;1.2787;
271.2000;0.4241;1.2835;
271.5000;0.4241;1.2811;
271.8000;0.4241;1.2689;
272.1000;0.4233;1.2616;
272.4000;0.4233;1.2543;
272.7000;0.4249;1.2640;
273.0000;0.4249;1.2665;
273.3000;0.4249;1.2738;
273.6000;0.4233;1.2665;
273.9000;0.4241;1.2640;
274.2000;0.4241;1.2665;
274.5000;0.4225;1.2738;
274.8000;0.4233;1.2762;
275.1000;0.4233;1.2835;
275.4000;0.4265;1.3006;
275.7000;0.4322;1.3201;
276.0000;0.4225;1.2982;
276.3000;0.4233;1.2957;
276.6000;0.4168;1.2689;
276.9000;0.4225;1.2787;
277.2000;0.4249;1.2738;
277.5000;0.4314;1.2933;
277.8000;0.4176;1.2591;
278.1000;0.4233;1.2713;
278.4000;0.4249;1.2689;
278.7000;0.4298;1.2665;
279.0000;0.4225;1.2469;
279.3000;0.4217;1.2543;
279.6000;0.4233;1.2640;
279.9000;0.4233;1.2762;
280.2000;0.4233;1.2811;
280.5000;0.4241;1.2884;
280.8000;0.4241;1.2835;
281.1000;0.4249;1.2835;
281.4000;0.4233;1.2787;
281.7000;0.4241;1.2713;
282.0000;0.4241;1.2787;
282.3000;0.4282;1.2884;
282.6000;0.4208;1.2713;
282.9000;0.4217;1.2713;
283.2000;0.4249;1.2738;
283.5000;0.4225;1.2665;
283.8000;0.4241;1.2689;
284.1000;0.4233;1.2640;
284.4000;0.4208;1.2591;
284.7000;0.4241;1.2665;
285.0000;0.4249;1.2665;
285.3000;0.4233;1.2591;
285.6000;0.4282;1.2665;
285.9000;0.4241;1.2591;
286.2000;0.4208;1.2494;
286.5000;0.4241;1.2567;
286.8000;0.4241;1.2591;
287.1000;0.4249;1.2543;
287.4000;0.4257;1.2518;
287.7000;0.4225;1.2543;
288.0000;0.4233;1.2640;
288.3000;0.4233;1.2689;
288.6000;0.4249;1.2665;
288.9000;0.4225;1.2591;
289.2000;0.4233;1.2640;
289.5000;0.4249;1.2640;
289.8000;0.4241;1.2689;
290.1000;0.4233;1.2738;
290.4000;0.4249;1.2762;
290.7000;0.4241;1.2713;
291.0000;0.4265;1.2787;
291.3000;0.4225;1.2835;
291.6000;0.4233;1.2738;
291.9000;0.4241;1.2640;
292.2000;0.4241;1.2567;
292.5000;0.4249;1.2640;
292.8000;0.4241;1.2640;
293.1000;0.4241;1.2640;
293.4000;0.4225;1.2616;
293.7000;0.4257;1.2665;
294.0000;0.4241;1.2616;
294.3000;0.4233;1.2616;
294.6000;0.4265;1.2713;
294.9000;0.4225;1.2713;
295.2000;0.4233;1.2762;
295.5000;0.4241;1.2787;
295.8000;0.4225;1.2811;
296.1000;0.4249;1.2835;
296.4000;0.4241;1.2811;
296.7000;0.4217;1.2762;
297.0000;0.4176;1.2640;
297.3000;0.4233;1.2835;
297.6000;0.4233;1.2787;
297.9000;0.4265;1.2933;
298.2000;0.4225;1.2835;
298.5000;0.4217;1.2762;
298.8000;0.4249;1.2713;
299.1000;0.4241;1.2616;
299.4000;0.4233;1.2713;
299.7000;0.4249;1.2689;
300.0000;0.4233;1.2665;
300.3000;0.4225;1.2616;
300.6000;0.4241;1.2713;
300.9000;0.4233;1.2713;
301.2000;0.4225;1.2665;
301.5000;0.4249;1.2738;
301.8000;0.4192;1.2518;
302.1000;0.4233;1.2616;
302.4000;0.4192;1.2518;
302.7000;0.4233;1.2567;
303.0000;0.4241;1.2591;
303.3000;0.4225;1.2787;
303.6000;0.4241;1.2762;
303.9000;0.4241;1.2665;
304.2000;0.4217;1.2591;
304.5000;0.4225;1.2713;
304.8000;0.4233;1.2640;
305.1000;0.4282;1.2787;
305.4000;0.4233;1.2713;
305.7000;0.4233;1.2640;
306.0000;0.4233;1.2616;
306.3000;0.4233;1.2616;
306.6000;0.4200;1.2591;
306.9000;0.4241;1.2591;
307.2000;0.4249;1.2665;
307.5000;0.4241;1.2640;
307.8000;0.4233;1.2665;
308.1000;0.4257;1.2762;
308.4000;0.4233;1.2665;
308.7000;0.4217;1.2591;
309.0000;0.4241;1.2567;
309.3000;0.4241;1.2494;
309.6000;0.4233;1.2518;
309.9000;0.4241;1.2494;
310.2000;0.4290;1.2689;
310.5000;0.4249;1.2591;
310.8000;0.4233;1.2591;
