time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1766;2.1487;
49.5000;0.1750;2.1417;
49.8000;0.1709;2.1370;
50.1000;0.1758;2.1627;
50.4000;0.1766;2.1627;
50.7000;0.1750;2.1534;
51.0000;0.1758;2.1557;
51.3000;0.1766;2.1627;
51.6000;0.1758;2.1604;
51.9000;0.1750;2.1534;
52.2000;0.1766;2.1580;
52.5000;0.1758;2.1557;
52.8000;0.1840;2.1697;
53.1000;0.1766;2.1534;
53.4000;0.1750;2.1464;
53.7000;0.1758;2.1510;
54.0000;0.1783;2.1627;
54.3000;0.1758;2.1604;
54.6000;0.1766;2.1627;
54.9000;0.1766;2.1651;
55.2000;0.1750;2.1627;
55.5000;0.1766;2.1697;
55.8000;0.1766;2.1651;
56.1000;0.1758;2.1604;
56.4000;0.1750;2.1627;
56.7000;0.1750;2.1721;
57.0000;0.1750;2.1768;
57.3000;0.1750;2.1744;
57.6000;0.1758;2.1791;
57.9000;0.1750;2.1768;
58.2000;0.1775;2.1791;
58.5000;0.1775;2.1768;
58.8000;0.1758;2.1721;
59.1000;0.1758;2.1674;
59.4000;0.1758;2.1557;
59.7000;0.1758;2.1534;
60.0000;0.1766;2.1580;
60.3000;0.1766;2.1627;
60.6000;0.1775;2.1651;
60.9000;0.1766;2.1697;
61.2000;0.1758;2.1604;
61.5000;0.1775;2.1674;
61.8000;0.1766;2.1721;
62.1000;0.1832;2.1884;
62.4000;0.1766;2.1744;
62.7000;0.1766;2.1697;
63.0000;0.1775;2.1651;
63.3000;0.1775;2.1674;
63.6000;0.1758;2.1604;
63.9000;0.1766;2.1627;
64.2000;0.1783;2.1627;
64.5000;0.1783;2.1580;
64.8000;0.1750;2.1534;
65.1000;0.1783;2.1557;
65.4000;0.1783;2.1534;
65.7000;0.1791;2.1604;
66.0000;0.1742;2.1580;
66.3000;0.1766;2.1674;
66.6000;0.1799;2.1814;
66.9000;0.1783;2.1768;
67.2000;0.1783;2.1791;
67.5000;0.1783;2.1768;
67.8000;0.1775;2.1744;
68.1000;0.1783;2.1768;
68.4000;0.1758;2.1768;
68.7000;0.1766;2.1768;
69.0000;0.1783;2.1744;
69.3000;0.1775;2.1721;
69.6000;0.1783;2.1697;
69.9000;0.1766;2.1627;
70.2000;0.1799;2.1674;
70.5000;0.1783;2.1697;
70.8000;0.1799;2.1721;
71.1000;0.1775;2.1651;
71.4000;0.1783;2.1627;
71.7000;0.1783;2.1510;
72.0000;0.1783;2.1464;
72.3000;0.1799;2.1510;
72.6000;0.1775;2.1487;
72.9000;0.1840;2.1627;
73.2000;0.1791;2.1580;
73.5000;0.1807;2.1604;
73.8000;0.1775;2.1557;
74.1000;0.1775;2.1580;
74.4000;0.1791;2.1627;
74.7000;0.1783;2.1580;
75.0000;0.1783;2.1534;
75.3000;0.1775;2.1487;
75.6000;0.1758;2.1464;
75.9000;0.1783;2.1510;
76.2000;0.1775;2.1510;
76.5000;0.1783;2.1557;
76.8000;0.1775;2.1510;
77.1000;0.1823;2.1604;
77.4000;0.1799;2.1557;
77.7000;0.1807;2.1510;
78.0000;0.1815;2.1440;
78.3000;0.1799;2.1370;
78.6000;0.1791;2.1370;
78.9000;0.1783;2.1347;
79.2000;0.1791;2.1417;
79.5000;0.1783;2.1393;
79.8000;0.1783;2.1393;
80.1000;0.1783;2.1417;
80.4000;0.1758;2.1370;
80.7000;0.1775;2.1347;
81.0000;0.1775;2.1347;
81.3000;0.1775;2.1417;
81.6000;0.1783;2.1370;
81.9000;0.1791;2.1464;
82.2000;0.1791;2.1487;
82.5000;0.1783;2.1510;
82.8000;0.1799;2.1464;
83.1000;0.1791;2.1417;
83.4000;0.1791;2.1464;
83.7000;0.1799;2.1440;
84.0000;0.1775;2.1393;
84.3000;0.1791;2.1393;
84.6000;0.1775;2.1440;
84.9000;0.1783;2.1487;
85.2000;0.1766;2.1440;
85.5000;0.1783;2.1510;
85.8000;0.1775;2.1464;
86.1000;0.1799;2.1510;
86.4000;0.1775;2.1417;
86.7000;0.1823;2.1510;
87.0000;0.1783;2.1393;
87.3000;0.1791;2.1347;
87.6000;0.1815;2.1393;
87.9000;0.1791;2.1417;
88.2000;0.1783;2.1440;
88.5000;0.1807;2.1510;
88.8000;0.1758;2.1464;
89.1000;0.1783;2.1487;
89.4000;0.1783;2.1604;
89.7000;0.1791;2.1651;
90.0000;0.1783;2.1580;
90.3000;0.1783;2.1580;
90.6000;0.1783;2.1580;
90.9000;0.1791;2.1534;
91.2000;0.1807;2.1557;
91.5000;0.1783;2.1534;
91.8000;0.1775;2.1651;
92.1000;0.1791;2.1604;
92.4000;0.1799;2.1580;
92.7000;0.1807;2.1580;
93.0000;0.1791;2.1510;
93.3000;0.1815;2.1604;
93.6000;0.1766;2.1580;
93.9000;0.1791;2.1721;
94.2000;0.1783;2.1651;
94.5000;0.1799;2.1604;
94.8000;0.1823;2.1674;
95.1000;0.1783;2.1604;
95.4000;0.1775;2.1557;
95.7000;0.1783;2.1534;
96.0000;0.1783;2.1487;
96.3000;0.1799;2.1487;
96.6000;0.1791;2.1464;
96.9000;0.1775;2.1393;
97.2000;0.1799;2.1393;
97.5000;0.1791;2.1370;
97.8000;0.1775;2.1347;
98.1000;0.1823;2.1417;
98.4000;0.1799;2.1347;
98.7000;0.1807;2.1347;
99.0000;0.1807;2.1393;
99.3000;0.1840;2.1487;
99.6000;0.1783;2.1347;
99.9000;0.1807;2.1393;
100.2000;0.1799;2.1440;
100.5000;0.1791;2.1277;
100.8000;0.1775;2.1183;
101.1000;0.1783;2.1160;
101.4000;0.1791;2.1206;
101.7000;0.1815;2.1277;
102.0000;0.1791;2.1347;
102.3000;0.1791;2.1417;
102.6000;0.1807;2.1393;
102.9000;0.1791;2.1277;
103.2000;0.1807;2.1323;
103.5000;0.1799;2.1300;
103.8000;0.1807;2.1347;
104.1000;0.1832;2.1417;
104.4000;0.1799;2.1393;
104.7000;0.1799;2.1393;
105.0000;0.1791;2.1510;
105.3000;0.1783;2.1510;
105.6000;0.1783;2.1417;
105.9000;0.1791;2.1347;
106.2000;0.1799;2.1464;
106.5000;0.1783;2.1510;
106.8000;0.1815;2.1580;
107.1000;0.1799;2.1510;
107.4000;0.1799;2.1580;
107.7000;0.1807;2.1510;
108.0000;0.1799;2.1534;
108.3000;0.1799;2.1487;
108.6000;0.1791;2.1534;
108.9000;0.1807;2.1557;
109.2000;0.1775;2.1510;
109.5000;0.1791;2.1487;
109.8000;0.1832;2.1534;
110.1000;0.1807;2.1487;
110.4000;0.1791;2.1487;
110.7000;0.1783;2.1464;
111.0000;0.1791;2.1534;
111.3000;0.1807;2.1534;
111.6000;0.1807;2.1557;
111.9000;0.1807;2.1534;
112.2000;0.1742;2.1347;
112.5000;0.1791;2.1557;
112.8000;0.1783;2.1417;
113.1000;0.1791;2.1510;
113.4000;0.1783;2.1440;
113.7000;0.1766;2.1347;
114.0000;0.1823;2.1464;
114.3000;0.1791;2.1417;
114.6000;0.1807;2.1487;
114.9000;0.1807;2.1510;
115.2000;0.1807;2.1580;
115.5000;0.1807;2.1557;
115.8000;0.1750;2.1417;
116.1000;0.1791;2.1580;
116.4000;0.1791;2.1557;
116.7000;0.1807;2.1534;
117.0000;0.1799;2.1440;
117.3000;0.1807;2.1440;
117.6000;0.1823;2.1534;
117.9000;0.1807;2.1534;
118.2000;0.1791;2.1487;
118.5000;0.1864;2.1604;
118.8000;0.1807;2.1487;
119.1000;0.1783;2.1417;
119.4000;0.1823;2.1464;
119.7000;0.1799;2.1510;
120.0000;0.1807;2.1557;
120.3000;0.1815;2.1580;
120.6000;0.1799;2.1604;
120.9000;0.1815;2.1580;
121.2000;0.1799;2.1627;
121.5000;0.1815;2.1674;
121.8000;0.1807;2.1557;
122.1000;0.1815;2.1510;
122.4000;0.1856;2.1534;
122.7000;0.1775;2.1393;
123.0000;0.1815;2.1440;
123.3000;0.1815;2.1393;
123.6000;0.1783;2.1206;
123.9000;0.1832;2.1370;
124.2000;0.1840;2.1393;
124.5000;0.1807;2.1393;
124.8000;0.1783;2.1440;
125.1000;0.1791;2.1417;
125.4000;0.1840;2.1487;
125.7000;0.1783;2.1347;
126.0000;0.1799;2.1370;
126.3000;0.1758;2.1323;
126.6000;0.1799;2.1510;
126.9000;0.1815;2.1487;
127.2000;0.1840;2.1510;
127.5000;0.1807;2.1534;
127.8000;0.1807;2.1580;
128.1000;0.1766;2.1510;
128.4000;0.1791;2.1604;
128.7000;0.1758;2.1464;
129.0000;0.1840;2.1627;
129.3000;0.1815;2.1557;
129.6000;0.1758;2.1510;
129.9000;0.1815;2.1604;
130.2000;0.1799;2.1604;
130.5000;0.1807;2.1580;
130.8000;0.1807;2.1534;
131.1000;0.1791;2.1534;
131.4000;0.1823;2.1487;
131.7000;0.1750;2.1206;
132.0000;0.1791;2.1323;
132.3000;0.1791;2.1347;
132.6000;0.1791;2.1417;
132.9000;0.1815;2.1464;
133.2000;0.1807;2.1534;
133.5000;0.1799;2.1557;
133.8000;0.1799;2.1580;
134.1000;0.1823;2.1627;
134.4000;0.1832;2.1604;
134.7000;0.1815;2.1627;
135.0000;0.1807;2.1604;
135.3000;0.1807;2.1510;
135.6000;0.1807;2.1510;
135.9000;0.1807;2.1393;
136.2000;0.1823;2.1393;
136.5000;0.1783;2.1370;
136.8000;0.1815;2.1393;
137.1000;0.1807;2.1440;
137.4000;0.1807;2.1510;
137.7000;0.1799;2.1534;
138.0000;0.1897;2.1674;
138.3000;0.1807;2.1510;
138.6000;0.1823;2.1510;
138.9000;0.1799;2.1440;
139.2000;0.1807;2.1534;
139.5000;0.1734;2.1370;
139.8000;0.1742;2.1417;
140.1000;0.1823;2.1627;
140.4000;0.1807;2.1580;
140.7000;0.1815;2.1557;
141.0000;0.1807;2.1487;
141.3000;0.1815;2.1534;
141.6000;0.1783;2.1440;
141.9000;0.1807;2.1440;
142.2000;0.1807;2.1440;
142.5000;0.1775;2.1487;
142.8000;0.1823;2.1534;
143.1000;0.1807;2.1557;
143.4000;0.1807;2.1487;
143.7000;0.1815;2.1580;
144.0000;0.1815;2.1557;
144.3000;0.1791;2.1557;
144.6000;0.1799;2.1534;
144.9000;0.1766;2.1464;
145.2000;0.1791;2.1534;
145.5000;0.1815;2.1627;
145.8000;0.1734;2.1417;
146.1000;0.1799;2.1557;
146.4000;0.1791;2.1510;
146.7000;0.1791;2.1440;
147.0000;0.1815;2.1487;
147.3000;0.1815;2.1557;
147.6000;0.1799;2.1580;
147.9000;0.1750;2.1580;
148.2000;0.1791;2.1744;
148.5000;0.1799;2.1744;
148.8000;0.1807;2.1744;
149.1000;0.1807;2.1721;
149.4000;0.1775;2.1604;
149.7000;0.1807;2.1674;
150.0000;0.1799;2.1697;
150.3000;0.1783;2.1651;
150.6000;0.1799;2.1697;
150.9000;0.1799;2.1721;
151.2000;0.1791;2.1721;
151.5000;0.1791;2.1721;
151.8000;0.1791;2.1674;
152.1000;0.1791;2.1674;
152.4000;0.1807;2.1697;
152.7000;0.1775;2.1557;
153.0000;0.1823;2.1721;
153.3000;0.1799;2.1651;
153.6000;0.1807;2.1651;
153.9000;0.1840;2.1697;
154.2000;0.1823;2.1744;
154.5000;0.1807;2.1721;
154.8000;0.1832;2.1791;
155.1000;0.1799;2.1651;
155.4000;0.1815;2.1674;
155.7000;0.1823;2.1580;
156.0000;0.1815;2.1510;
156.3000;0.1799;2.1510;
156.6000;0.1799;2.1440;
156.9000;0.1783;2.1440;
157.2000;0.1807;2.1557;
157.5000;0.1799;2.1534;
157.8000;0.1807;2.1604;
158.1000;0.1799;2.1627;
158.4000;0.1791;2.1510;
158.7000;0.1823;2.1557;
159.0000;0.1758;2.1557;
159.3000;0.1840;2.1721;
159.6000;0.1791;2.1604;
159.9000;0.1832;2.1580;
160.2000;0.1832;2.1534;
160.5000;0.1799;2.1440;
160.8000;0.1661;2.1113;
161.1000;0.1815;2.1510;
161.4000;0.1823;2.1604;
161.7000;0.1815;2.1580;
162.0000;0.1775;2.1464;
162.3000;0.1823;2.1627;
162.6000;0.1815;2.1627;
162.9000;0.1815;2.1627;
163.2000;0.1807;2.1604;
163.5000;0.1815;2.1674;
163.8000;0.1783;2.1604;
164.1000;0.1823;2.1674;
164.4000;0.1832;2.1674;
164.7000;0.1832;2.1651;
165.0000;0.1823;2.1557;
165.3000;0.1823;2.1604;
165.6000;0.1799;2.1557;
165.9000;0.1872;2.1791;
166.2000;0.1799;2.1580;
166.5000;0.1823;2.1557;
166.8000;0.1807;2.1557;
167.1000;0.1791;2.1604;
167.4000;0.1815;2.1580;
167.7000;0.1799;2.1580;
168.0000;0.1799;2.1651;
168.3000;0.1799;2.1697;
168.6000;0.1823;2.1674;
168.9000;0.1766;2.1487;
169.2000;0.1791;2.1580;
169.5000;0.1815;2.1674;
169.8000;0.1872;2.1697;
170.1000;0.1815;2.1510;
170.4000;0.1815;2.1464;
170.7000;0.1823;2.1487;
171.0000;0.1823;2.1464;
171.3000;0.1823;2.1510;
171.6000;0.1864;2.1674;
171.9000;0.1807;2.1510;
172.2000;0.1807;2.1510;
172.5000;0.1807;2.1440;
172.8000;0.1807;2.1393;
173.1000;0.1799;2.1417;
173.4000;0.1799;2.1417;
173.7000;0.1823;2.1417;
174.0000;0.1815;2.1464;
174.3000;0.1856;2.1627;
174.6000;0.1799;2.1417;
174.9000;0.1815;2.1393;
175.2000;0.1823;2.1440;
175.5000;0.1807;2.1393;
175.8000;0.1799;2.1440;
176.1000;0.1840;2.1534;
176.4000;0.1823;2.1417;
176.7000;0.1807;2.1347;
177.0000;0.1815;2.1370;
177.3000;0.1807;2.1464;
177.6000;0.1799;2.1417;
177.9000;0.1791;2.1393;
178.2000;0.1799;2.1300;
178.5000;0.1815;2.1347;
178.8000;0.1791;2.1370;
179.1000;0.1848;2.1417;
179.4000;0.1832;2.1370;
179.7000;0.1775;2.1277;
180.0000;0.1823;2.1440;
180.3000;0.1807;2.1417;
180.6000;0.1799;2.1417;
180.9000;0.1815;2.1510;
181.2000;0.1783;2.1464;
181.5000;0.1840;2.1557;
181.8000;0.1791;2.1440;
182.1000;0.1791;2.1464;
182.4000;0.1807;2.1487;
182.7000;0.1832;2.1604;
183.0000;0.1807;2.1674;
183.3000;0.1783;2.1604;
183.6000;0.1799;2.1557;
183.9000;0.1799;2.1651;
184.2000;0.1815;2.1744;
184.5000;0.1799;2.1627;
184.8000;0.1807;2.1627;
185.1000;0.1807;2.1604;
185.4000;0.1815;2.1557;
185.7000;0.1823;2.1510;
186.0000;0.1791;2.1487;
186.3000;0.1807;2.1440;
186.6000;0.1799;2.1464;
186.9000;0.1832;2.1534;
187.2000;0.1807;2.1557;
187.5000;0.1823;2.1464;
187.8000;0.1799;2.1393;
188.1000;0.1807;2.1417;
188.4000;0.1799;2.1440;
188.7000;0.1832;2.1534;
189.0000;0.1823;2.1464;
189.3000;0.1807;2.1464;
189.6000;0.1823;2.1534;
189.9000;0.1807;2.1604;
190.2000;0.1807;2.1557;
190.5000;0.1848;2.1627;
190.8000;0.1823;2.1464;
191.1000;0.1807;2.1440;
191.4000;0.1823;2.1534;
191.7000;0.1775;2.1464;
192.0000;0.1807;2.1510;
192.3000;0.1815;2.1534;
192.6000;0.1815;2.1534;
192.9000;0.1783;2.1487;
193.2000;0.1807;2.1417;
193.5000;0.1807;2.1440;
193.8000;0.1791;2.1440;
194.1000;0.1783;2.1440;
194.4000;0.1815;2.1464;
194.7000;0.1799;2.1440;
195.0000;0.1807;2.1464;
195.3000;0.1807;2.1510;
195.6000;0.1815;2.1534;
195.9000;0.1799;2.1557;
196.2000;0.1783;2.1487;
196.5000;0.1799;2.1487;
196.8000;0.1807;2.1440;
197.1000;0.1791;2.1393;
197.4000;0.1791;2.1440;
197.7000;0.1848;2.1580;
198.0000;0.1815;2.1464;
198.3000;0.1823;2.1417;
198.6000;0.1799;2.1323;
198.9000;0.1799;2.1253;
199.2000;0.1815;2.1253;
199.5000;0.1791;2.1206;
199.8000;0.1815;2.1370;
200.1000;0.1807;2.1323;
200.4000;0.1823;2.1323;
200.7000;0.1815;2.1370;
201.0000;0.1815;2.1370;
201.3000;0.1799;2.1277;
201.6000;0.1799;2.1277;
201.9000;0.1799;2.1300;
202.2000;0.1742;2.1183;
202.5000;0.1791;2.1323;
202.8000;0.1799;2.1300;
203.1000;0.1807;2.1347;
203.4000;0.1791;2.1417;
203.7000;0.1791;2.1417;
204.0000;0.1799;2.1464;
204.3000;0.1807;2.1580;
204.6000;0.1823;2.1651;
204.9000;0.1742;2.1417;
205.2000;0.1799;2.1580;
205.5000;0.1799;2.1464;
205.8000;0.1791;2.1370;
206.1000;0.1823;2.1464;
206.4000;0.1832;2.1510;
206.7000;0.1799;2.1440;
207.0000;0.1799;2.1534;
207.3000;0.1807;2.1557;
207.6000;0.1783;2.1487;
207.9000;0.1872;2.1651;
208.2000;0.1766;2.1347;
208.5000;0.1815;2.1557;
208.8000;0.1799;2.1464;
209.1000;0.1799;2.1487;
209.4000;0.1783;2.1534;
209.7000;0.1799;2.1440;
210.0000;0.1799;2.1440;
210.3000;0.1783;2.1370;
210.6000;0.1807;2.1440;
210.9000;0.1815;2.1440;
211.2000;0.1832;2.1487;
211.5000;0.1799;2.1417;
211.8000;0.1815;2.1417;
212.1000;0.1807;2.1510;
212.4000;0.1766;2.1534;
212.7000;0.1791;2.1627;
213.0000;0.1799;2.1604;
213.3000;0.1807;2.1627;
213.6000;0.1807;2.1604;
213.9000;0.1807;2.1580;
214.2000;0.1791;2.1557;
214.5000;0.1775;2.1510;
214.8000;0.1807;2.1557;
215.1000;0.1807;2.1534;
215.4000;0.1709;2.1253;
215.7000;0.1807;2.1557;
216.0000;0.1815;2.1604;
216.3000;0.1807;2.1604;
216.6000;0.1775;2.1580;
216.9000;0.1791;2.1651;
217.2000;0.1799;2.1627;
217.5000;0.1815;2.1651;
217.8000;0.1799;2.1604;
218.1000;0.1799;2.1651;
218.4000;0.1807;2.1697;
218.7000;0.1807;2.1697;
219.0000;0.1807;2.1674;
219.3000;0.1807;2.1651;
219.6000;0.1807;2.1651;
219.9000;0.1815;2.1604;
220.2000;0.1799;2.1697;
220.5000;0.1791;2.1697;
220.8000;0.1799;2.1674;
221.1000;0.1799;2.1674;
221.4000;0.1815;2.1697;
221.7000;0.1840;2.1814;
222.0000;0.1807;2.1744;
222.3000;0.1823;2.1697;
222.6000;0.1791;2.1627;
222.9000;0.1823;2.1674;
223.2000;0.1815;2.1697;
223.5000;0.1815;2.1674;
223.8000;0.1815;2.1627;
224.1000;0.1791;2.1580;
224.4000;0.1807;2.1534;
224.7000;0.1823;2.1464;
225.0000;0.1823;2.1440;
225.3000;0.1832;2.1487;
225.6000;0.1783;2.1417;
225.9000;0.1807;2.1464;
226.2000;0.1823;2.1534;
226.5000;0.1807;2.1510;
226.8000;0.1815;2.1487;
227.1000;0.1799;2.1464;
227.4000;0.1791;2.1417;
227.7000;0.1807;2.1464;
228.0000;0.1815;2.1580;
228.3000;0.1807;2.1557;
228.6000;0.1864;2.1604;
228.9000;0.1791;2.1487;
229.2000;0.1791;2.1464;
229.5000;0.1823;2.1510;
229.8000;0.1791;2.1393;
230.1000;0.1823;2.1417;
230.4000;0.1823;2.1534;
230.7000;0.1807;2.1534;
231.0000;0.1807;2.1487;
231.3000;0.1823;2.1487;
231.6000;0.1823;2.1464;
231.9000;0.1791;2.1393;
232.2000;0.1807;2.1370;
232.5000;0.1815;2.1370;
232.8000;0.1807;2.1347;
233.1000;0.1807;2.1440;
233.4000;0.1791;2.1464;
233.7000;0.1799;2.1464;
234.0000;0.1823;2.1534;
234.3000;0.1799;2.1534;
234.6000;0.1807;2.1534;
234.9000;0.1791;2.1440;
235.2000;0.1799;2.1393;
235.5000;0.1807;2.1347;
235.8000;0.1766;2.1183;
236.1000;0.1815;2.1277;
236.4000;0.1758;2.1160;
236.7000;0.1750;2.1160;
237.0000;0.1807;2.1370;
237.3000;0.1799;2.1440;
237.6000;0.1758;2.1393;
237.9000;0.1791;2.1464;
238.2000;0.1799;2.1487;
238.5000;0.1832;2.1580;
238.8000;0.1807;2.1604;
239.1000;0.1815;2.1604;
239.4000;0.1775;2.1440;
239.7000;0.1888;2.1744;
240.0000;0.1815;2.1580;
240.3000;0.1856;2.1651;
240.6000;0.1815;2.1627;
240.9000;0.1815;2.1674;
241.2000;0.1791;2.1604;
241.5000;0.1783;2.1604;
241.8000;0.1791;2.1557;
242.1000;0.1791;2.1510;
242.4000;0.1742;2.1393;
242.7000;0.1799;2.1487;
243.0000;0.1807;2.1604;
243.3000;0.1799;2.1604;
243.6000;0.1783;2.1510;
243.9000;0.1791;2.1464;
244.2000;0.1791;2.1417;
244.5000;0.1823;2.1510;
244.8000;0.1791;2.1487;
245.1000;0.1815;2.1557;
245.4000;0.1807;2.1580;
245.7000;0.1791;2.1534;
246.0000;0.1807;2.1534;
246.3000;0.1832;2.1510;
246.6000;0.1823;2.1557;
246.9000;0.1823;2.1534;
247.2000;0.1807;2.1510;
247.5000;0.1832;2.1580;
247.8000;0.1815;2.1534;
248.1000;0.1807;2.1487;
248.4000;0.1799;2.1440;
248.7000;0.1823;2.1464;
249.0000;0.1815;2.1464;
249.3000;0.1799;2.1440;
249.6000;0.1799;2.1440;
249.9000;0.1799;2.1534;
250.2000;0.1807;2.1557;
250.5000;0.1815;2.1627;
250.8000;0.1799;2.1604;
251.1000;0.1775;2.1534;
251.4000;0.1791;2.1510;
251.7000;0.1799;2.1510;
252.0000;0.1823;2.1534;
252.3000;0.1799;2.1557;
252.6000;0.1815;2.1651;
252.9000;0.1848;2.1744;
253.2000;0.1807;2.1604;
253.5000;0.1799;2.1604;
253.8000;0.1783;2.1604;
254.1000;0.1823;2.1627;
254.4000;0.1823;2.1464;
254.7000;0.1815;2.1347;
255.0000;0.1799;2.1393;
255.3000;0.1807;2.1393;
255.6000;0.1823;2.1510;
255.9000;0.1832;2.1534;
256.2000;0.1815;2.1464;
256.5000;0.1783;2.1370;
256.8000;0.1807;2.1370;
257.1000;0.1783;2.1300;
257.4000;0.1791;2.1347;
257.7000;0.1783;2.1300;
258.0000;0.1807;2.1347;
258.3000;0.1856;2.1440;
258.6000;0.1807;2.1347;
258.9000;0.1799;2.1206;
259.2000;0.1799;2.1230;
259.5000;0.1799;2.1323;
259.8000;0.1791;2.1393;
260.1000;0.1799;2.1440;
260.4000;0.1807;2.1393;
260.7000;0.1750;2.1323;
261.0000;0.1783;2.1393;
261.3000;0.1815;2.1440;
261.6000;0.1815;2.1440;
261.9000;0.1856;2.1557;
262.2000;0.1840;2.1534;
262.5000;0.1807;2.1510;
262.8000;0.1840;2.1534;
263.1000;0.1807;2.1440;
263.4000;0.1799;2.1487;
263.7000;0.1832;2.1534;
264.0000;0.1815;2.1440;
264.3000;0.1783;2.1440;
264.6000;0.1815;2.1487;
264.9000;0.1807;2.1393;
265.2000;0.1815;2.1370;
265.5000;0.1807;2.1440;
265.8000;0.1791;2.1440;
266.1000;0.1807;2.1510;
266.4000;0.1791;2.1417;
266.7000;0.1799;2.1487;
267.0000;0.1823;2.1510;
267.3000;0.1832;2.1464;
267.6000;0.1815;2.1417;
267.9000;0.1807;2.1487;
268.2000;0.1823;2.1557;
268.5000;0.1799;2.1534;
268.8000;0.1807;2.1464;
269.1000;0.1799;2.1417;
269.4000;0.1807;2.1393;
269.7000;0.1823;2.1393;
270.0000;0.1799;2.1347;
270.3000;0.1815;2.1323;
270.6000;0.1799;2.1323;
270.9000;0.1823;2.1487;
271.2000;0.1815;2.1580;
271.5000;0.1832;2.1651;
271.8000;0.1807;2.1580;
272.1000;0.1815;2.1580;
272.4000;0.1823;2.1557;
272.7000;0.1807;2.1534;
273.0000;0.1815;2.1510;
273.3000;0.1815;2.1487;
273.6000;0.1815;2.1510;
273.9000;0.1807;2.1487;
274.2000;0.1791;2.1464;
274.5000;0.1799;2.1487;
274.8000;0.1856;2.1510;
275.1000;0.1783;2.1323;
275.4000;0.1832;2.1534;
275.7000;0.1815;2.1534;
276.0000;0.1823;2.1487;
276.3000;0.1766;2.1417;
276.6000;0.1807;2.1557;
276.9000;0.1775;2.1417;
277.2000;0.1815;2.1534;
277.5000;0.1815;2.1510;
277.8000;0.1742;2.1300;
278.1000;0.1832;2.1580;
278.4000;0.1840;2.1674;
278.7000;0.1832;2.1674;
279.0000;0.1799;2.1580;
279.3000;0.1823;2.1651;
279.6000;0.1823;2.1627;
279.9000;0.1823;2.1627;
280.2000;0.1807;2.1627;
280.5000;0.1815;2.1604;
280.8000;0.1815;2.1534;
281.1000;0.1799;2.1510;
281.4000;0.1807;2.1580;
281.7000;0.1783;2.1534;
282.0000;0.1807;2.1557;
282.3000;0.1832;2.1534;
282.6000;0.1791;2.1534;
282.9000;0.1848;2.1627;
283.2000;0.1815;2.1674;
283.5000;0.1840;2.1744;
283.8000;0.1815;2.1697;
284.1000;0.1791;2.1721;
284.4000;0.1799;2.1697;
284.7000;0.1807;2.1744;
285.0000;0.1823;2.1744;
285.3000;0.1815;2.1674;
285.6000;0.1799;2.1651;
285.9000;0.1823;2.1674;
286.2000;0.1823;2.1697;
286.5000;0.1799;2.1627;
286.8000;0.1848;2.1744;
287.1000;0.1799;2.1604;
287.4000;0.1807;2.1604;
287.7000;0.1799;2.1604;
288.0000;0.1799;2.1604;
288.3000;0.1807;2.1510;
288.6000;0.1815;2.1580;
288.9000;0.1799;2.1580;
289.2000;0.1807;2.1604;
289.5000;0.1799;2.1627;
289.8000;0.1783;2.1697;
290.1000;0.1807;2.1744;
290.4000;0.1783;2.1674;
290.7000;0.1815;2.1651;
291.0000;0.1807;2.1627;
291.3000;0.1807;2.1674;
291.6000;0.1815;2.1627;
291.9000;0.1823;2.1534;
292.2000;0.1807;2.1464;
292.5000;0.1856;2.1534;
292.8000;0.1823;2.1464;
293.1000;0.1766;2.1417;
293.4000;0.1823;2.1557;
293.7000;0.1823;2.1604;
294.0000;0.1807;2.1557;
294.3000;0.1799;2.1557;
294.6000;0.1815;2.1580;
294.9000;0.1807;2.1557;
295.2000;0.1807;2.1534;
295.5000;0.1807;2.1557;
295.8000;0.1815;2.1534;
296.1000;0.1823;2.1557;
296.4000;0.1807;2.1580;
296.7000;0.1823;2.1580;
297.0000;0.1807;2.1440;
297.3000;0.1807;2.1534;
297.6000;0.1823;2.1510;
297.9000;0.1815;2.1534;
298.2000;0.1807;2.1487;
298.5000;0.1791;2.1534;
298.8000;0.1799;2.1604;
299.1000;0.1799;2.1580;
299.4000;0.1783;2.1510;
299.7000;0.1807;2.1534;
300.0000;0.1823;2.1557;
300.3000;0.1807;2.1440;
300.6000;0.1783;2.1417;
300.9000;0.1799;2.1464;
301.2000;0.1807;2.1557;
301.5000;0.1815;2.1580;
301.8000;0.1807;2.1580;
302.1000;0.1807;2.1604;
302.4000;0.1832;2.1651;
302.7000;0.1832;2.1580;
303.0000;0.1807;2.1534;
303.3000;0.1742;2.1347;
303.6000;0.1815;2.1580;
303.9000;0.1807;2.1580;
304.2000;0.1799;2.1580;
304.5000;0.1823;2.1580;
304.8000;0.1783;2.1464;
305.1000;0.1815;2.1510;
305.4000;0.1864;2.1674;
305.7000;0.1791;2.1510;
306.0000;0.1799;2.1510;
306.3000;0.1840;2.1744;
306.6000;0.1832;2.1721;
306.9000;0.1799;2.1627;
307.2000;0.1799;2.1580;
307.5000;0.1799;2.1510;
307.8000;0.1823;2.1604;
308.1000;0.1799;2.1627;
308.4000;0.1815;2.1674;
308.7000;0.1791;2.1721;
309.0000;0.1815;2.1697;
309.3000;0.1799;2.1697;
309.6000;0.1815;2.1744;
309.9000;0.1791;2.1768;
310.2000;0.1783;2.1791;
310.5000;0.1815;2.1768;
310.8000;0.1791;2.1697;
