time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1701;2.2025;
49.5000;0.1758;2.2188;
49.8000;0.1742;2.2118;
50.1000;0.1742;2.2071;
50.4000;0.1750;2.2001;
50.7000;0.1750;2.2001;
51.0000;0.1742;2.2025;
51.3000;0.1734;2.2071;
51.6000;0.1726;2.2001;
51.9000;0.1742;2.2071;
52.2000;0.1750;2.2001;
52.5000;0.1750;2.1955;
52.8000;0.1750;2.1931;
53.1000;0.1750;2.1884;
53.4000;0.1766;2.2001;
53.7000;0.1758;2.2071;
54.0000;0.1734;2.2095;
54.3000;0.1734;2.2142;
54.6000;0.1742;2.2142;
54.9000;0.1742;2.2142;
55.2000;0.1734;2.2095;
55.5000;0.1750;2.2165;
55.8000;0.1734;2.2142;
56.1000;0.1742;2.2118;
56.4000;0.1734;2.2165;
56.7000;0.1742;2.2095;
57.0000;0.1750;2.2095;
57.3000;0.1750;2.2165;
57.6000;0.1742;2.2188;
57.9000;0.1734;2.2118;
58.2000;0.1750;2.2188;
58.5000;0.1750;2.2212;
58.8000;0.1758;2.2212;
59.1000;0.1742;2.2118;
59.4000;0.1750;2.2142;
59.7000;0.1726;2.2001;
60.0000;0.1758;2.2095;
60.3000;0.1758;2.2142;
60.6000;0.1766;2.2188;
60.9000;0.1701;2.2095;
61.2000;0.1709;2.2095;
61.5000;0.1742;2.2188;
61.8000;0.1750;2.2165;
62.1000;0.1742;2.2188;
62.4000;0.1701;2.2118;
62.7000;0.1742;2.2142;
63.0000;0.1742;2.2142;
63.3000;0.1742;2.2095;
63.6000;0.1750;2.2118;
63.9000;0.1734;2.2048;
64.2000;0.1734;2.2001;
64.5000;0.1742;2.1931;
64.8000;0.1742;2.2025;
65.1000;0.1750;2.1978;
65.4000;0.1758;2.1955;
65.7000;0.1750;2.1884;
66.0000;0.1758;2.1955;
66.3000;0.1758;2.1978;
66.6000;0.1750;2.1978;
66.9000;0.1758;2.1955;
67.2000;0.1807;2.2118;
67.5000;0.1742;2.1978;
67.8000;0.1766;2.2001;
68.1000;0.1734;2.2025;
68.4000;0.1742;2.2071;
68.7000;0.1742;2.2142;
69.0000;0.1742;2.2071;
69.3000;0.1750;2.2118;
69.6000;0.1742;2.2188;
69.9000;0.1750;2.2188;
70.2000;0.1832;2.2446;
70.5000;0.1734;2.2282;
70.8000;0.1766;2.2375;
71.1000;0.1750;2.2235;
71.4000;0.1758;2.2305;
71.7000;0.1758;2.2259;
72.0000;0.1750;2.2212;
72.3000;0.1742;2.2235;
72.6000;0.1758;2.2282;
72.9000;0.1766;2.2259;
73.2000;0.1742;2.2142;
73.5000;0.1766;2.2212;
73.8000;0.1758;2.2188;
74.1000;0.1750;2.2212;
74.4000;0.1742;2.2212;
74.7000;0.1734;2.2235;
75.0000;0.1750;2.2235;
75.3000;0.1766;2.2282;
75.6000;0.1742;2.2212;
75.9000;0.1750;2.2118;
76.2000;0.1758;2.2095;
76.5000;0.1766;2.2095;
76.8000;0.1750;2.2048;
77.1000;0.1750;2.2118;
77.4000;0.1783;2.2375;
77.7000;0.1742;2.2282;
78.0000;0.1750;2.2352;
78.3000;0.1750;2.2305;
78.6000;0.1742;2.2282;
78.9000;0.1775;2.2329;
79.2000;0.1758;2.2329;
79.5000;0.1750;2.2329;
79.8000;0.1775;2.2422;
80.1000;0.1758;2.2399;
80.4000;0.1775;2.2422;
80.7000;0.1766;2.2329;
81.0000;0.1742;2.2282;
81.3000;0.1750;2.2282;
81.6000;0.1791;2.2329;
81.9000;0.1734;2.2188;
82.2000;0.1742;2.2165;
82.5000;0.1734;2.2118;
82.8000;0.1750;2.2165;
83.1000;0.1750;2.2118;
83.4000;0.1758;2.2142;
83.7000;0.1742;2.2118;
84.0000;0.1750;2.2142;
84.3000;0.1718;2.2071;
84.6000;0.1742;2.2235;
84.9000;0.1742;2.2282;
85.2000;0.1766;2.2329;
85.5000;0.1758;2.2352;
85.8000;0.1758;2.2329;
86.1000;0.1750;2.2305;
86.4000;0.1709;2.2235;
86.7000;0.1734;2.2212;
87.0000;0.1750;2.2212;
87.3000;0.1701;2.2118;
87.6000;0.1750;2.2212;
87.9000;0.1750;2.2188;
88.2000;0.1750;2.2235;
88.5000;0.1750;2.2259;
88.8000;0.1758;2.2212;
89.1000;0.1758;2.2188;
89.4000;0.1766;2.2118;
89.7000;0.1734;2.2142;
90.0000;0.1734;2.2071;
90.3000;0.1758;2.2095;
90.6000;0.1766;2.2071;
90.9000;0.1766;2.2118;
91.2000;0.1750;2.2071;
91.5000;0.1750;2.2048;
91.8000;0.1766;2.2095;
92.1000;0.1742;2.2095;
92.4000;0.1742;2.2048;
92.7000;0.1742;2.2048;
93.0000;0.1734;2.2025;
93.3000;0.1734;2.2048;
93.6000;0.1742;2.2095;
93.9000;0.1734;2.2048;
94.2000;0.1709;2.2001;
94.5000;0.1750;2.2095;
94.8000;0.1742;2.2188;
95.1000;0.1758;2.2212;
95.4000;0.1750;2.2212;
95.7000;0.1750;2.2212;
96.0000;0.1734;2.2118;
96.3000;0.1726;2.2001;
96.6000;0.1750;2.2071;
96.9000;0.1766;2.2071;
97.2000;0.1734;2.2025;
97.5000;0.1758;2.2071;
97.8000;0.1742;2.2142;
98.1000;0.1766;2.2212;
98.4000;0.1766;2.2165;
98.7000;0.1742;2.2142;
99.0000;0.1766;2.2165;
99.3000;0.1758;2.2165;
99.6000;0.1758;2.2142;
99.9000;0.1766;2.2118;
100.2000;0.1750;2.1978;
100.5000;0.1783;2.2095;
100.8000;0.1775;2.2188;
101.1000;0.1734;2.2188;
101.4000;0.1709;2.2095;
101.7000;0.1750;2.2118;
102.0000;0.1758;2.2142;
102.3000;0.1750;2.2142;
102.6000;0.1742;2.2095;
102.9000;0.1775;2.2165;
103.2000;0.1742;2.2165;
103.5000;0.1734;2.2118;
103.8000;0.1718;2.2048;
104.1000;0.1758;2.2165;
104.4000;0.1807;2.2329;
104.7000;0.1783;2.2188;
105.0000;0.1750;2.2001;
105.3000;0.1799;2.2142;
105.6000;0.1758;2.2095;
105.9000;0.1742;2.2071;
106.2000;0.1742;2.2142;
106.5000;0.1734;2.2071;
106.8000;0.1750;2.2142;
107.1000;0.1758;2.2142;
107.4000;0.1750;2.2212;
107.7000;0.1742;2.2282;
108.0000;0.1758;2.2259;
108.3000;0.1742;2.2212;
108.6000;0.1775;2.2142;
108.9000;0.1709;2.2048;
109.2000;0.1750;2.2188;
109.5000;0.1750;2.2212;
109.8000;0.1791;2.2352;
110.1000;0.1742;2.2282;
110.4000;0.1758;2.2305;
110.7000;0.1775;2.2399;
111.0000;0.1758;2.2259;
111.3000;0.1840;2.2469;
111.6000;0.1766;2.2282;
111.9000;0.1758;2.2305;
112.2000;0.1742;2.2259;
112.5000;0.1807;2.2422;
112.8000;0.1742;2.2259;
113.1000;0.1750;2.2212;
113.4000;0.1758;2.2235;
113.7000;0.1718;2.2095;
114.0000;0.1758;2.2118;
114.3000;0.1726;2.2001;
114.6000;0.1758;2.2142;
114.9000;0.1750;2.2165;
115.2000;0.1718;2.2118;
115.5000;0.1742;2.2188;
115.8000;0.1742;2.2282;
116.1000;0.1726;2.2188;
116.4000;0.1758;2.2282;
116.7000;0.1758;2.2282;
117.0000;0.1758;2.2259;
117.3000;0.1758;2.2165;
117.6000;0.1750;2.2165;
117.9000;0.1758;2.2095;
118.2000;0.1758;2.2048;
118.5000;0.1766;2.2071;
118.8000;0.1734;2.2025;
119.1000;0.1750;2.2048;
119.4000;0.1750;2.2025;
119.7000;0.1742;2.2025;
120.0000;0.1758;2.2048;
120.3000;0.1758;2.2142;
120.6000;0.1742;2.2118;
120.9000;0.1766;2.2188;
121.2000;0.1758;2.2095;
121.5000;0.1750;2.2001;
121.8000;0.1750;2.1955;
122.1000;0.1766;2.2048;
122.4000;0.1766;2.2118;
122.7000;0.1766;2.2142;
123.0000;0.1750;2.2188;
123.3000;0.1734;2.2212;
123.6000;0.1766;2.2305;
123.9000;0.1734;2.2259;
124.2000;0.1791;2.2352;
124.5000;0.1758;2.2305;
124.8000;0.1766;2.2235;
125.1000;0.1750;2.2259;
125.4000;0.1742;2.2188;
125.7000;0.1766;2.2259;
126.0000;0.1742;2.2188;
126.3000;0.1791;2.2399;
126.6000;0.1750;2.2282;
126.9000;0.1742;2.2188;
127.2000;0.1815;2.2399;
127.5000;0.1718;2.2142;
127.8000;0.1734;2.2212;
128.1000;0.1750;2.2305;
128.4000;0.1750;2.2282;
128.7000;0.1766;2.2282;
129.0000;0.1758;2.2188;
129.3000;0.1766;2.2188;
129.6000;0.1766;2.2282;
129.9000;0.1742;2.2259;
130.2000;0.1750;2.2305;
130.5000;0.1750;2.2329;
130.8000;0.1750;2.2259;
131.1000;0.1742;2.2259;
131.4000;0.1775;2.2352;
131.7000;0.1742;2.2165;
132.0000;0.1758;2.2235;
132.3000;0.1734;2.2259;
132.6000;0.1758;2.2375;
132.9000;0.1742;2.2352;
133.2000;0.1726;2.2422;
133.5000;0.1734;2.2422;
133.8000;0.1750;2.2375;
134.1000;0.1750;2.2305;
134.4000;0.1734;2.2188;
134.7000;0.1750;2.2212;
135.0000;0.1742;2.2212;
135.3000;0.1693;2.2048;
135.6000;0.1766;2.2235;
135.9000;0.1758;2.2235;
136.2000;0.1758;2.2235;
136.5000;0.1799;2.2352;
136.8000;0.1766;2.2422;
137.1000;0.1758;2.2399;
137.4000;0.1734;2.2329;
137.7000;0.1734;2.2399;
138.0000;0.1758;2.2399;
138.3000;0.1742;2.2329;
138.6000;0.1734;2.2212;
138.9000;0.1750;2.2212;
139.2000;0.1742;2.2188;
139.5000;0.1726;2.2071;
139.8000;0.1758;2.2188;
140.1000;0.1750;2.2118;
140.4000;0.1766;2.2235;
140.7000;0.1750;2.2165;
141.0000;0.1750;2.2142;
141.3000;0.1758;2.2165;
141.6000;0.1758;2.2188;
141.9000;0.1734;2.2142;
142.2000;0.1742;2.2118;
142.5000;0.1775;2.2212;
142.8000;0.1750;2.2188;
143.1000;0.1758;2.2118;
143.4000;0.1758;2.2165;
143.7000;0.1766;2.2212;
144.0000;0.1742;2.2188;
144.3000;0.1750;2.2188;
144.6000;0.1742;2.2188;
144.9000;0.1726;2.2095;
145.2000;0.1783;2.2282;
145.5000;0.1758;2.2329;
145.8000;0.1766;2.2259;
146.1000;0.1791;2.2235;
146.4000;0.1783;2.2282;
146.7000;0.1766;2.2259;
147.0000;0.1734;2.2235;
147.3000;0.1758;2.2352;
147.6000;0.1742;2.2259;
147.9000;0.1758;2.2235;
148.2000;0.1750;2.2305;
148.5000;0.1734;2.2235;
148.8000;0.1742;2.2235;
149.1000;0.1823;2.2399;
149.4000;0.1734;2.2118;
149.7000;0.1693;2.1955;
150.0000;0.1718;2.1955;
150.3000;0.1775;2.2142;
150.6000;0.1758;2.2071;
150.9000;0.1758;2.2095;
151.2000;0.1807;2.2282;
151.5000;0.1685;2.1908;
151.8000;0.1758;2.2118;
152.1000;0.1775;2.2142;
152.4000;0.1750;2.2118;
152.7000;0.1734;2.2095;
153.0000;0.1783;2.2235;
153.3000;0.1750;2.2165;
153.6000;0.1734;2.2118;
153.9000;0.1726;2.2118;
154.2000;0.1718;2.2071;
154.5000;0.1742;2.2071;
154.8000;0.1734;2.2142;
155.1000;0.1742;2.2095;
155.4000;0.1775;2.2165;
155.7000;0.1758;2.2188;
156.0000;0.1750;2.2188;
156.3000;0.1758;2.2188;
156.6000;0.1766;2.2188;
156.9000;0.1742;2.2165;
157.2000;0.1807;2.2305;
157.5000;0.1734;2.2212;
157.8000;0.1766;2.2212;
158.1000;0.1758;2.2095;
158.4000;0.1750;2.2048;
158.7000;0.1742;2.1955;
159.0000;0.1742;2.1931;
159.3000;0.1766;2.1955;
159.6000;0.1783;2.2001;
159.9000;0.1750;2.1908;
160.2000;0.1734;2.1884;
160.5000;0.1750;2.1931;
160.8000;0.1750;2.2025;
161.1000;0.1758;2.2071;
161.4000;0.1734;2.2025;
161.7000;0.1750;2.2025;
162.0000;0.1766;2.2048;
162.3000;0.1766;2.2071;
162.6000;0.1758;2.2142;
162.9000;0.1750;2.2095;
163.2000;0.1758;2.2071;
163.5000;0.1758;2.2025;
163.8000;0.1742;2.1931;
164.1000;0.1758;2.1931;
164.4000;0.1742;2.1908;
164.7000;0.1758;2.2001;
165.0000;0.1750;2.1931;
165.3000;0.1766;2.2025;
165.6000;0.1766;2.2025;
165.9000;0.1750;2.2048;
166.2000;0.1750;2.2048;
166.5000;0.1758;2.2142;
166.8000;0.1766;2.2142;
167.1000;0.1766;2.2165;
167.4000;0.1766;2.2188;
167.7000;0.1750;2.2165;
168.0000;0.1766;2.2118;
168.3000;0.1766;2.2071;
168.6000;0.1750;2.2071;
168.9000;0.1742;2.2048;
169.2000;0.1742;2.2142;
169.5000;0.1775;2.2188;
169.8000;0.1750;2.2165;
170.1000;0.1758;2.2165;
170.4000;0.1726;2.2142;
170.7000;0.1709;2.2142;
171.0000;0.1734;2.2235;
171.3000;0.1742;2.2259;
171.6000;0.1766;2.2282;
171.9000;0.1766;2.2235;
172.2000;0.1766;2.2188;
172.5000;0.1734;2.2165;
172.8000;0.1783;2.2188;
173.1000;0.1758;2.2095;
173.4000;0.1758;2.2025;
173.7000;0.1783;2.2165;
174.0000;0.1742;2.2095;
174.3000;0.1783;2.2235;
174.6000;0.1758;2.2165;
174.9000;0.1750;2.2118;
175.2000;0.1758;2.2118;
175.5000;0.1766;2.2142;
175.8000;0.1734;2.2095;
176.1000;0.1742;2.2118;
176.4000;0.1799;2.2282;
176.7000;0.1775;2.2282;
177.0000;0.1758;2.2259;
177.3000;0.1783;2.2305;
177.6000;0.1791;2.2305;
177.9000;0.1766;2.2282;
178.2000;0.1758;2.2282;
178.5000;0.1758;2.2352;
178.8000;0.1709;2.2142;
179.1000;0.1685;2.2095;
179.4000;0.1750;2.2188;
179.7000;0.1750;2.2212;
180.0000;0.1709;2.2001;
180.3000;0.1742;2.2071;
180.6000;0.1742;2.2071;
180.9000;0.1734;2.2025;
181.2000;0.1750;2.2048;
181.5000;0.1750;2.2142;
181.8000;0.1734;2.2118;
182.1000;0.1758;2.2118;
182.4000;0.1750;2.2142;
182.7000;0.1742;2.2235;
183.0000;0.1742;2.2188;
183.3000;0.1709;2.2142;
183.6000;0.1742;2.2188;
183.9000;0.1766;2.2188;
184.2000;0.1758;2.2188;
184.5000;0.1750;2.2305;
184.8000;0.1758;2.2375;
185.1000;0.1758;2.2352;
185.4000;0.1758;2.2305;
185.7000;0.1758;2.2235;
186.0000;0.1758;2.2282;
186.3000;0.1750;2.2235;
186.6000;0.1775;2.2188;
186.9000;0.1750;2.2165;
187.2000;0.1758;2.2142;
187.5000;0.1758;2.2142;
187.8000;0.1758;2.2095;
188.1000;0.1742;2.2095;
188.4000;0.1758;2.2095;
188.7000;0.1750;2.2118;
189.0000;0.1742;2.2142;
189.3000;0.1742;2.2118;
189.6000;0.1742;2.2071;
189.9000;0.1742;2.2048;
190.2000;0.1734;2.2142;
190.5000;0.1742;2.2165;
190.8000;0.1758;2.2235;
191.1000;0.1726;2.2212;
191.4000;0.1742;2.2212;
191.7000;0.1734;2.2188;
192.0000;0.1742;2.2212;
192.3000;0.1775;2.2259;
192.6000;0.1701;2.2071;
192.9000;0.1734;2.2165;
193.2000;0.1775;2.2259;
193.5000;0.1742;2.2188;
193.8000;0.1750;2.2235;
194.1000;0.1750;2.2165;
194.4000;0.1734;2.2165;
194.7000;0.1775;2.2305;
195.0000;0.1750;2.2329;
195.3000;0.1766;2.2329;
195.6000;0.1750;2.2235;
195.9000;0.1783;2.2212;
196.2000;0.1766;2.2188;
196.5000;0.1791;2.2352;
196.8000;0.1766;2.2282;
197.1000;0.1758;2.2235;
197.4000;0.1766;2.2235;
197.7000;0.1742;2.2212;
198.0000;0.1750;2.2259;
198.3000;0.1718;2.2188;
198.6000;0.1758;2.2282;
198.9000;0.1766;2.2352;
199.2000;0.1775;2.2329;
199.5000;0.1758;2.2212;
199.8000;0.1758;2.2165;
200.1000;0.1775;2.2188;
200.4000;0.1775;2.2212;
200.7000;0.1758;2.2165;
201.0000;0.1758;2.2118;
201.3000;0.1750;2.2095;
201.6000;0.1758;2.2025;
201.9000;0.1791;2.2165;
202.2000;0.1775;2.2212;
202.5000;0.1766;2.2235;
202.8000;0.1750;2.2259;
203.1000;0.1742;2.2142;
203.4000;0.1742;2.2118;
203.7000;0.1807;2.2282;
204.0000;0.1758;2.2095;
204.3000;0.1734;2.2025;
204.6000;0.1750;2.2048;
204.9000;0.1750;2.2001;
205.2000;0.1758;2.2001;
205.5000;0.1750;2.2001;
205.8000;0.1750;2.2001;
206.1000;0.1750;2.2048;
206.4000;0.1766;2.2142;
206.7000;0.1758;2.2071;
207.0000;0.1775;2.2095;
207.3000;0.1766;2.2142;
207.6000;0.1758;2.2165;
207.9000;0.1742;2.2212;
208.2000;0.1766;2.2142;
208.5000;0.1742;2.2188;
208.8000;0.1758;2.2259;
209.1000;0.1750;2.2188;
209.4000;0.1750;2.2188;
209.7000;0.1734;2.2142;
210.0000;0.1734;2.2165;
210.3000;0.1750;2.2142;
210.6000;0.1750;2.2165;
210.9000;0.1742;2.2235;
211.2000;0.1734;2.2259;
211.5000;0.1750;2.2259;
211.8000;0.1750;2.2235;
212.1000;0.1734;2.2212;
212.4000;0.1750;2.2165;
212.7000;0.1758;2.2188;
213.0000;0.1758;2.2188;
213.3000;0.1734;2.2165;
213.6000;0.1758;2.2282;
213.9000;0.1750;2.2259;
214.2000;0.1766;2.2259;
214.5000;0.1766;2.2259;
214.8000;0.1758;2.2235;
215.1000;0.1750;2.2212;
215.4000;0.1750;2.2212;
215.7000;0.1742;2.2188;
216.0000;0.1726;2.2188;
216.3000;0.1734;2.2118;
216.6000;0.1750;2.2095;
216.9000;0.1758;2.2071;
217.2000;0.1750;2.1978;
217.5000;0.1766;2.1978;
217.8000;0.1775;2.2025;
218.1000;0.1758;2.2048;
218.4000;0.1758;2.2048;
218.7000;0.1750;2.2071;
219.0000;0.1766;2.2142;
219.3000;0.1758;2.2095;
219.6000;0.1766;2.2071;
219.9000;0.1734;2.2048;
220.2000;0.1742;2.2095;
220.5000;0.1758;2.2071;
220.8000;0.1758;2.2118;
221.1000;0.1791;2.2165;
221.4000;0.1758;2.1978;
221.7000;0.1750;2.2025;
222.0000;0.1742;2.2048;
222.3000;0.1758;2.2095;
222.6000;0.1750;2.2118;
222.9000;0.1718;2.2118;
223.2000;0.1775;2.2305;
223.5000;0.1750;2.2235;
223.8000;0.1726;2.2142;
224.1000;0.1758;2.2212;
224.4000;0.1726;2.2071;
224.7000;0.1726;2.2142;
225.0000;0.1742;2.2235;
225.3000;0.1758;2.2235;
225.6000;0.1750;2.2188;
225.9000;0.1742;2.2142;
226.2000;0.1750;2.2212;
226.5000;0.1758;2.2188;
226.8000;0.1758;2.2165;
227.1000;0.1750;2.2235;
227.4000;0.1758;2.2282;
227.7000;0.1742;2.2282;
228.0000;0.1775;2.2375;
228.3000;0.1758;2.2259;
228.6000;0.1750;2.2305;
228.9000;0.1734;2.2188;
229.2000;0.1758;2.2165;
229.5000;0.1734;2.2165;
229.8000;0.1742;2.2188;
230.1000;0.1742;2.2095;
230.4000;0.1758;2.2212;
230.7000;0.1742;2.2188;
231.0000;0.1726;2.2118;
231.3000;0.1734;2.2048;
231.6000;0.1750;2.2048;
231.9000;0.1742;2.2048;
232.2000;0.1742;2.2095;
232.5000;0.1758;2.2212;
232.8000;0.1742;2.2212;
233.1000;0.1750;2.2165;
233.4000;0.1758;2.2282;
233.7000;0.1750;2.2212;
234.0000;0.1758;2.2212;
234.3000;0.1766;2.2259;
234.6000;0.1766;2.2305;
234.9000;0.1750;2.2188;
235.2000;0.1742;2.2235;
235.5000;0.1750;2.2165;
235.8000;0.1750;2.2095;
236.1000;0.1750;2.2118;
236.4000;0.1734;2.2095;
236.7000;0.1742;2.2165;
237.0000;0.1775;2.2165;
237.3000;0.1742;2.2095;
237.6000;0.1734;2.2001;
237.9000;0.1758;2.2048;
238.2000;0.1775;2.2165;
238.5000;0.1758;2.2048;
238.8000;0.1742;2.2118;
239.1000;0.1742;2.2142;
239.4000;0.1742;2.2282;
239.7000;0.1742;2.2329;
240.0000;0.1750;2.2305;
240.3000;0.1750;2.2329;
240.6000;0.1758;2.2235;
240.9000;0.1766;2.2188;
241.2000;0.1766;2.2095;
241.5000;0.1750;2.2048;
241.8000;0.1783;2.2165;
242.1000;0.1726;2.2071;
242.4000;0.1750;2.2095;
242.7000;0.1758;2.2118;
243.0000;0.1758;2.2095;
243.3000;0.1750;2.2025;
243.6000;0.1750;2.2048;
243.9000;0.1742;2.2048;
244.2000;0.1823;2.2212;
244.5000;0.1750;2.2095;
244.8000;0.1693;2.1955;
245.1000;0.1742;2.2071;
245.4000;0.1742;2.2025;
245.7000;0.1750;2.2048;
246.0000;0.1766;2.2095;
246.3000;0.1766;2.2095;
246.6000;0.1742;2.2001;
246.9000;0.1742;2.1978;
247.2000;0.1799;2.2165;
247.5000;0.1750;2.2025;
247.8000;0.1726;2.1884;
248.1000;0.1750;2.1838;
248.4000;0.1758;2.1838;
248.7000;0.1766;2.1838;
249.0000;0.1726;2.1791;
249.3000;0.1750;2.1744;
249.6000;0.1758;2.1768;
249.9000;0.1726;2.1697;
250.2000;0.1750;2.1697;
250.5000;0.1758;2.1674;
250.8000;0.1758;2.1838;
251.1000;0.1775;2.1838;
251.4000;0.1758;2.1884;
251.7000;0.1750;2.1861;
252.0000;0.1758;2.1814;
252.3000;0.1758;2.1768;
252.6000;0.1758;2.1768;
252.9000;0.1758;2.1791;
253.2000;0.1750;2.1791;
253.5000;0.1750;2.1768;
253.8000;0.1758;2.1838;
254.1000;0.1726;2.1814;
254.4000;0.1750;2.1884;
254.7000;0.1758;2.2025;
255.0000;0.1758;2.2118;
255.3000;0.1750;2.2188;
255.6000;0.1734;2.2188;
255.9000;0.1791;2.2282;
256.2000;0.1758;2.2142;
256.5000;0.1742;2.2025;
256.8000;0.1742;2.2095;
257.1000;0.1718;2.1978;
257.4000;0.1758;2.2095;
257.7000;0.1742;2.2095;
258.0000;0.1742;2.2001;
258.3000;0.1758;2.2048;
258.6000;0.1758;2.2095;
258.9000;0.1709;2.2001;
259.2000;0.1742;2.2118;
259.5000;0.1726;2.2048;
259.8000;0.1742;2.2071;
260.1000;0.1750;2.2048;
260.4000;0.1758;2.2118;
260.7000;0.1758;2.2071;
261.0000;0.1742;2.2118;
261.3000;0.1758;2.2142;
261.6000;0.1758;2.2118;
261.9000;0.1750;2.2165;
262.2000;0.1750;2.2165;
262.5000;0.1775;2.2188;
262.8000;0.1734;2.2142;
263.1000;0.1750;2.2235;
263.4000;0.1766;2.2259;
263.7000;0.1758;2.2235;
264.0000;0.1758;2.2235;
264.3000;0.1693;2.2071;
264.6000;0.1709;2.2095;
264.9000;0.1726;2.2188;
265.2000;0.1758;2.2188;
265.5000;0.1677;2.1931;
265.8000;0.1758;2.2118;
266.1000;0.1742;2.2071;
266.4000;0.1742;2.2118;
266.7000;0.1734;2.2165;
267.0000;0.1669;2.2001;
267.3000;0.1758;2.2142;
267.6000;0.1766;2.2048;
267.9000;0.1766;2.2095;
268.2000;0.1766;2.2142;
268.5000;0.1718;2.2025;
268.8000;0.1766;2.2142;
269.1000;0.1775;2.2071;
269.4000;0.1750;2.2025;
269.7000;0.1726;2.2001;
270.0000;0.1750;2.2001;
270.3000;0.1734;2.1978;
270.6000;0.1734;2.2001;
270.9000;0.1718;2.2025;
271.2000;0.1750;2.2142;
271.5000;0.1758;2.2095;
271.8000;0.1791;2.2095;
272.1000;0.1750;2.2001;
272.4000;0.1750;2.2071;
272.7000;0.1750;2.2071;
273.0000;0.1734;2.2025;
273.3000;0.1750;2.2001;
273.6000;0.1766;2.1955;
273.9000;0.1766;2.1931;
274.2000;0.1742;2.1955;
274.5000;0.1742;2.1908;
274.8000;0.1799;2.2048;
275.1000;0.1750;2.2048;
275.4000;0.1734;2.2025;
275.7000;0.1758;2.2025;
276.0000;0.1734;2.2071;
276.3000;0.1734;2.2095;
276.6000;0.1750;2.2118;
276.9000;0.1742;2.2025;
277.2000;0.1750;2.2165;
277.5000;0.1750;2.2188;
277.8000;0.1750;2.2142;
278.1000;0.1823;2.2305;
278.4000;0.1734;2.1955;
278.7000;0.1742;2.1978;
279.0000;0.1750;2.1908;
279.3000;0.1766;2.1931;
279.6000;0.1766;2.1884;
279.9000;0.1742;2.1861;
280.2000;0.1734;2.1955;
280.5000;0.1709;2.1908;
280.8000;0.1742;2.1955;
281.1000;0.1750;2.1884;
281.4000;0.1742;2.1955;
281.7000;0.1742;2.1908;
282.0000;0.1758;2.1955;
282.3000;0.1742;2.1978;
282.6000;0.1758;2.1978;
282.9000;0.1758;2.2001;
283.2000;0.1758;2.1978;
283.5000;0.1718;2.2071;
283.8000;0.1775;2.2188;
284.1000;0.1750;2.2188;
284.4000;0.1783;2.2188;
284.7000;0.1758;2.2118;
285.0000;0.1734;2.2048;
285.3000;0.1693;2.1814;
285.6000;0.1734;2.1955;
285.9000;0.1758;2.2001;
286.2000;0.1766;2.2071;
286.5000;0.1734;2.2001;
286.8000;0.1766;2.2048;
287.1000;0.1734;2.2001;
287.4000;0.1758;2.2071;
287.7000;0.1750;2.2001;
288.0000;0.1766;2.2001;
288.3000;0.1791;2.2071;
288.6000;0.1775;2.2095;
288.9000;0.1766;2.2001;
289.2000;0.1775;2.2001;
289.5000;0.1766;2.1861;
289.8000;0.1766;2.1744;
290.1000;0.1742;2.1721;
290.4000;0.1766;2.1791;
290.7000;0.1718;2.1721;
291.0000;0.1766;2.1814;
291.3000;0.1685;2.1744;
291.6000;0.1742;2.1955;
291.9000;0.1750;2.1955;
292.2000;0.1750;2.1884;
292.5000;0.1742;2.1908;
292.8000;0.1685;2.1768;
293.1000;0.1750;2.1978;
293.4000;0.1766;2.1978;
293.7000;0.1766;2.1978;
294.0000;0.1758;2.2001;
294.3000;0.1750;2.1908;
294.6000;0.1750;2.2001;
294.9000;0.1726;2.2095;
295.2000;0.1791;2.2212;
295.5000;0.1742;2.1978;
295.8000;0.1742;2.1955;
296.1000;0.1734;2.1955;
296.4000;0.1750;2.1908;
296.7000;0.1734;2.1908;
297.0000;0.1734;2.1931;
297.3000;0.1726;2.1861;
297.6000;0.1750;2.1861;
297.9000;0.1742;2.1861;
298.2000;0.1750;2.1884;
298.5000;0.1734;2.1838;
298.8000;0.1742;2.1791;
299.1000;0.1750;2.1838;
299.4000;0.1766;2.1838;
299.7000;0.1775;2.1884;
300.0000;0.1758;2.1768;
300.3000;0.1758;2.1791;
300.6000;0.1758;2.1884;
300.9000;0.1758;2.1884;
301.2000;0.1742;2.1861;
301.5000;0.1742;2.1908;
301.8000;0.1750;2.1931;
302.1000;0.1734;2.1931;
302.4000;0.1775;2.2095;
302.7000;0.1742;2.2001;
303.0000;0.1766;2.2095;
303.3000;0.1758;2.2025;
303.6000;0.1750;2.1931;
303.9000;0.1758;2.2048;
304.2000;0.1758;2.2071;
304.5000;0.1758;2.2048;
304.8000;0.1758;2.1978;
305.1000;0.1734;2.2048;
305.4000;0.1750;2.2095;
305.7000;0.1742;2.2095;
306.0000;0.1742;2.2025;
306.3000;0.1766;2.2071;
306.6000;0.1701;2.1884;
306.9000;0.1718;2.1884;
307.2000;0.1758;2.2001;
307.5000;0.1742;2.1955;
307.8000;0.1750;2.1884;
308.1000;0.1750;2.1908;
308.4000;0.1734;2.1884;
308.7000;0.1734;2.1884;
309.0000;0.1742;2.1955;
309.3000;0.1766;2.1955;
309.6000;0.1734;2.1955;
309.9000;0.1742;2.1978;
310.2000;0.1718;2.1931;
310.5000;0.1734;2.2025;
310.8000;0.1750;2.2025;
