time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.7481;1.3930;
49.5000;0.7538;1.4028;
49.8000;0.7481;1.3857;
50.1000;0.7489;1.3735;
50.4000;0.7497;1.3735;
50.7000;0.7530;1.3808;
51.0000;0.7554;1.3882;
51.3000;0.7530;1.3857;
51.6000;0.7464;1.3686;
51.9000;0.7513;1.3808;
52.2000;0.7481;1.3710;
52.5000;0.7513;1.3808;
52.8000;0.7530;1.3808;
53.1000;0.7538;1.3833;
53.4000;0.7538;1.3857;
53.7000;0.7570;1.3857;
54.0000;0.7538;1.3710;
54.3000;0.7562;1.3808;
54.6000;0.7562;1.3833;
54.9000;0.7530;1.3735;
55.2000;0.7513;1.3686;
55.5000;0.7530;1.3662;
55.8000;0.7538;1.3686;
56.1000;0.7546;1.3710;
56.4000;0.7538;1.3710;
56.7000;0.7554;1.3686;
57.0000;0.7562;1.3759;
57.3000;0.7562;1.3784;
57.6000;0.7554;1.3833;
57.9000;0.7570;1.3906;
58.2000;0.7562;1.3906;
58.5000;0.7562;1.3955;
58.8000;0.7578;1.3833;
59.1000;0.7554;1.3808;
59.4000;0.7570;1.3882;
59.7000;0.7570;1.3710;
60.0000;0.7578;1.3735;
60.3000;0.7595;1.3710;
60.6000;0.7586;1.3686;
60.9000;0.7578;1.3710;
61.2000;0.7611;1.3735;
61.5000;0.7586;1.3710;
61.8000;0.7578;1.3710;
62.1000;0.7578;1.3686;
62.4000;0.7586;1.3710;
62.7000;0.7586;1.3710;
63.0000;0.7603;1.3710;
63.3000;0.7668;1.3857;
63.6000;0.7595;1.3735;
63.9000;0.7643;1.3784;
64.2000;0.7586;1.3710;
64.5000;0.7603;1.3808;
64.8000;0.7611;1.3906;
65.1000;0.7603;1.3784;
65.4000;0.7595;1.3662;
65.7000;0.7603;1.3662;
66.0000;0.7611;1.3784;
66.3000;0.7635;1.3759;
66.6000;0.7627;1.3710;
66.9000;0.7627;1.3686;
67.2000;0.7627;1.3637;
67.5000;0.7635;1.3662;
67.8000;0.7635;1.3662;
68.1000;0.7643;1.3613;
68.4000;0.7627;1.3515;
68.7000;0.7635;1.3417;
69.0000;0.7635;1.3442;
69.3000;0.7643;1.3466;
69.6000;0.7635;1.3564;
69.9000;0.7586;1.3491;
70.2000;0.7635;1.3588;
70.5000;0.7652;1.3637;
70.8000;0.7619;1.3637;
71.1000;0.7652;1.3637;
71.4000;0.7619;1.3588;
71.7000;0.7643;1.3662;
72.0000;0.7627;1.3613;
72.3000;0.7749;1.3857;
72.6000;0.7668;1.3686;
72.9000;0.7643;1.3613;
73.2000;0.7652;1.3588;
73.5000;0.7652;1.3539;
73.8000;0.7668;1.3662;
74.1000;0.7660;1.3710;
74.4000;0.7660;1.3735;
74.7000;0.7676;1.3710;
75.0000;0.7652;1.3662;
75.3000;0.7643;1.3637;
75.6000;0.7660;1.3710;
75.9000;0.7668;1.3735;
76.2000;0.7676;1.3759;
76.5000;0.7684;1.3784;
76.8000;0.7668;1.3735;
77.1000;0.7660;1.3710;
77.4000;0.7692;1.3759;
77.7000;0.7652;1.3637;
78.0000;0.7692;1.3637;
78.3000;0.7676;1.3515;
78.6000;0.7684;1.3564;
78.9000;0.7692;1.3588;
79.2000;0.7692;1.3564;
79.5000;0.7676;1.3588;
79.8000;0.7668;1.3613;
80.1000;0.7684;1.3637;
80.4000;0.7684;1.3735;
80.7000;0.7684;1.3833;
81.0000;0.7717;1.3784;
81.3000;0.7700;1.3784;
81.6000;0.7700;1.3784;
81.9000;0.7700;1.3808;
82.2000;0.7692;1.3759;
82.5000;0.7709;1.3833;
82.8000;0.7700;1.3833;
83.1000;0.7692;1.3759;
83.4000;0.7676;1.3686;
83.7000;0.7676;1.3759;
84.0000;0.7692;1.3710;
84.3000;0.7700;1.3759;
84.6000;0.7668;1.3735;
84.9000;0.7684;1.3784;
85.2000;0.7684;1.3808;
85.5000;0.7668;1.3833;
85.8000;0.7676;1.3759;
86.1000;0.7660;1.3662;
86.4000;0.7676;1.3662;
86.7000;0.7700;1.3686;
87.0000;0.7692;1.3735;
87.3000;0.7709;1.3759;
87.6000;0.7692;1.3710;
87.9000;0.7692;1.3662;
88.2000;0.7684;1.3613;
88.5000;0.7700;1.3613;
88.8000;0.7709;1.3759;
89.1000;0.7709;1.3637;
89.4000;0.7684;1.3564;
89.7000;0.7643;1.3539;
90.0000;0.7692;1.3637;
90.3000;0.7692;1.3613;
90.6000;0.7692;1.3613;
90.9000;0.7660;1.3515;
91.2000;0.7700;1.3662;
91.5000;0.7717;1.3784;
91.8000;0.7717;1.3686;
92.1000;0.7700;1.3613;
92.4000;0.7692;1.3539;
92.7000;0.7684;1.3491;
93.0000;0.7660;1.3442;
93.3000;0.7709;1.3466;
93.6000;0.7692;1.3417;
93.9000;0.7643;1.3271;
94.2000;0.7717;1.3466;
94.5000;0.7676;1.3393;
94.8000;0.7668;1.3319;
95.1000;0.7700;1.3393;
95.4000;0.7684;1.3515;
95.7000;0.7700;1.3564;
96.0000;0.7660;1.3515;
96.3000;0.7700;1.3588;
96.6000;0.7700;1.3588;
96.9000;0.7782;1.3808;
97.2000;0.7700;1.3637;
97.5000;0.7700;1.3588;
97.8000;0.7700;1.3588;
98.1000;0.7709;1.3637;
98.4000;0.7700;1.3539;
98.7000;0.7684;1.3466;
99.0000;0.7692;1.3515;
99.3000;0.7684;1.3613;
99.6000;0.7700;1.3637;
99.9000;0.7684;1.3637;
100.2000;0.7643;1.3539;
100.5000;0.7700;1.3613;
100.8000;0.7660;1.3539;
101.1000;0.7709;1.3613;
101.4000;0.7684;1.3588;
101.7000;0.7725;1.3662;
102.0000;0.7668;1.3442;
102.3000;0.7700;1.3588;
102.6000;0.7717;1.3662;
102.9000;0.7709;1.3662;
103.2000;0.7700;1.3686;
103.5000;0.7700;1.3710;
103.8000;0.7700;1.3735;
104.1000;0.7717;1.3710;
104.4000;0.7717;1.3686;
104.7000;0.7709;1.3662;
105.0000;0.7700;1.3613;
105.3000;0.7692;1.3588;
105.6000;0.7725;1.3662;
105.9000;0.7717;1.3613;
106.2000;0.7692;1.3515;
106.5000;0.7709;1.3515;
106.8000;0.7717;1.3515;
107.1000;0.7717;1.3637;
107.4000;0.7709;1.3710;
107.7000;0.7660;1.3539;
108.0000;0.7717;1.3735;
108.3000;0.7700;1.3710;
108.6000;0.7668;1.3662;
108.9000;0.7692;1.3686;
109.2000;0.7692;1.3637;
109.5000;0.7749;1.3808;
109.8000;0.7700;1.3735;
110.1000;0.7700;1.3662;
110.4000;0.7725;1.3686;
110.7000;0.7676;1.3637;
111.0000;0.7700;1.3759;
111.3000;0.7709;1.3759;
111.6000;0.7668;1.3637;
111.9000;0.7709;1.3710;
112.2000;0.7717;1.3662;
112.5000;0.7676;1.3588;
112.8000;0.7692;1.3735;
113.1000;0.7700;1.3686;
113.4000;0.7692;1.3613;
113.7000;0.7652;1.3564;
114.0000;0.7692;1.3662;
114.3000;0.7700;1.3735;
114.6000;0.7700;1.3833;
114.9000;0.7692;1.3784;
115.2000;0.7643;1.3686;
115.5000;0.7692;1.3882;
115.8000;0.7717;1.3955;
116.1000;0.7709;1.3882;
116.4000;0.7709;1.3710;
116.7000;0.7668;1.3588;
117.0000;0.7684;1.3686;
117.3000;0.7717;1.3662;
117.6000;0.7692;1.3613;
117.9000;0.7741;1.3759;
118.2000;0.7692;1.3662;
118.5000;0.7700;1.3686;
118.8000;0.7725;1.3710;
119.1000;0.7684;1.3613;
119.4000;0.7700;1.3662;
119.7000;0.7700;1.3710;
120.0000;0.7692;1.3686;
120.3000;0.7692;1.3613;
120.6000;0.7692;1.3613;
120.9000;0.7717;1.3613;
121.2000;0.7643;1.3491;
121.5000;0.7717;1.3588;
121.8000;0.7692;1.3637;
122.1000;0.7660;1.3539;
122.4000;0.7692;1.3588;
122.7000;0.7692;1.3637;
123.0000;0.7684;1.3662;
123.3000;0.7692;1.3613;
123.6000;0.7692;1.3662;
123.9000;0.7652;1.3662;
124.2000;0.7692;1.3613;
124.5000;0.7692;1.3564;
124.8000;0.7717;1.3588;
125.1000;0.7643;1.3515;
125.4000;0.7684;1.3613;
125.7000;0.7700;1.3759;
126.0000;0.7709;1.3808;
126.3000;0.7700;1.3784;
126.6000;0.7700;1.3710;
126.9000;0.7676;1.3662;
127.2000;0.7684;1.3637;
127.5000;0.7692;1.3637;
127.8000;0.7684;1.3613;
128.1000;0.7692;1.3539;
128.4000;0.7676;1.3588;
128.7000;0.7700;1.3613;
129.0000;0.7692;1.3539;
129.3000;0.7692;1.3515;
129.6000;0.7684;1.3466;
129.9000;0.7652;1.3466;
130.2000;0.7684;1.3515;
130.5000;0.7692;1.3491;
130.8000;0.7692;1.3515;
131.1000;0.7611;1.3319;
131.4000;0.7717;1.3662;
131.7000;0.7692;1.3637;
132.0000;0.7700;1.3564;
132.3000;0.7733;1.3710;
132.6000;0.7709;1.3735;
132.9000;0.7692;1.3735;
133.2000;0.7709;1.3759;
133.5000;0.7692;1.3710;
133.8000;0.7709;1.3759;
134.1000;0.7700;1.3710;
134.4000;0.7652;1.3564;
134.7000;0.7619;1.3442;
135.0000;0.7676;1.3515;
135.3000;0.7692;1.3442;
135.6000;0.7676;1.3344;
135.9000;0.7700;1.3466;
136.2000;0.7684;1.3564;
136.5000;0.7660;1.3442;
136.8000;0.7692;1.3442;
137.1000;0.7676;1.3393;
137.4000;0.7684;1.3466;
137.7000;0.7757;1.3613;
138.0000;0.7660;1.3393;
138.3000;0.7660;1.3515;
138.6000;0.7692;1.3613;
138.9000;0.7757;1.3735;
139.2000;0.7676;1.3466;
139.5000;0.7668;1.3466;
139.8000;0.7676;1.3515;
140.1000;0.7684;1.3588;
140.4000;0.7635;1.3466;
140.7000;0.7668;1.3491;
141.0000;0.7668;1.3466;
141.3000;0.7684;1.3515;
141.6000;0.7684;1.3539;
141.9000;0.7757;1.3759;
142.2000;0.7749;1.3735;
142.5000;0.7692;1.3613;
142.8000;0.7676;1.3564;
143.1000;0.7692;1.3637;
143.4000;0.7676;1.3662;
143.7000;0.7684;1.3637;
144.0000;0.7676;1.3588;
144.3000;0.7668;1.3588;
144.6000;0.7643;1.3564;
144.9000;0.7668;1.3588;
145.2000;0.7684;1.3662;
145.5000;0.7676;1.3613;
145.8000;0.7660;1.3686;
146.1000;0.7676;1.3710;
146.4000;0.7668;1.3686;
146.7000;0.7660;1.3686;
147.0000;0.7595;1.3466;
147.3000;0.7643;1.3686;
147.6000;0.7676;1.3784;
147.9000;0.7643;1.3759;
148.2000;0.7643;1.3735;
148.5000;0.7676;1.3759;
148.8000;0.7676;1.3735;
149.1000;0.7668;1.3710;
149.4000;0.7660;1.3637;
149.7000;0.7668;1.3686;
150.0000;0.7684;1.3686;
150.3000;0.7668;1.3784;
150.6000;0.7635;1.3735;
150.9000;0.7668;1.3710;
151.2000;0.7676;1.3686;
151.5000;0.7700;1.3613;
151.8000;0.7676;1.3539;
152.1000;0.7603;1.3368;
152.4000;0.7676;1.3613;
152.7000;0.7660;1.3539;
153.0000;0.7660;1.3491;
153.3000;0.7684;1.3515;
153.6000;0.7684;1.3515;
153.9000;0.7774;1.3906;
154.2000;0.7676;1.3710;
154.5000;0.7652;1.3613;
154.8000;0.7676;1.3662;
155.1000;0.7660;1.3613;
155.4000;0.7660;1.3662;
155.7000;0.7660;1.3735;
156.0000;0.7668;1.3784;
156.3000;0.7676;1.3833;
156.6000;0.7676;1.3833;
156.9000;0.7668;1.3735;
157.2000;0.7676;1.3808;
157.5000;0.7700;1.3784;
157.8000;0.7692;1.3735;
158.1000;0.7676;1.3784;
158.4000;0.7652;1.3686;
158.7000;0.7643;1.3662;
159.0000;0.7668;1.3662;
159.3000;0.7652;1.3539;
159.6000;0.7668;1.3564;
159.9000;0.7660;1.3564;
160.2000;0.7668;1.3588;
160.5000;0.7660;1.3686;
160.8000;0.7660;1.3710;
161.1000;0.7635;1.3637;
161.4000;0.7668;1.3759;
161.7000;0.7635;1.3686;
162.0000;0.7660;1.3637;
162.3000;0.7660;1.3588;
162.6000;0.7660;1.3637;
162.9000;0.7660;1.3662;
163.2000;0.7652;1.3710;
163.5000;0.7643;1.3710;
163.8000;0.7652;1.3808;
164.1000;0.7660;1.3808;
164.4000;0.7700;1.3784;
164.7000;0.7643;1.3759;
165.0000;0.7652;1.3759;
165.3000;0.7635;1.3808;
165.6000;0.7668;1.3857;
165.9000;0.7643;1.3784;
166.2000;0.7652;1.3759;
166.5000;0.7660;1.3808;
166.8000;0.7652;1.3784;
167.1000;0.7717;1.3955;
167.4000;0.7635;1.3857;
167.7000;0.7692;1.4004;
168.0000;0.7643;1.3857;
168.3000;0.7709;1.4004;
168.6000;0.7676;1.3833;
168.9000;0.7643;1.3784;
169.2000;0.7660;1.3784;
169.5000;0.7660;1.3857;
169.8000;0.7603;1.3808;
170.1000;0.7660;1.3882;
170.4000;0.7668;1.3979;
170.7000;0.7652;1.3930;
171.0000;0.7668;1.3857;
171.3000;0.7660;1.3857;
171.6000;0.7660;1.3808;
171.9000;0.7635;1.3735;
172.2000;0.7700;1.3833;
172.5000;0.7643;1.3735;
172.8000;0.7660;1.3735;
173.1000;0.7652;1.3686;
173.4000;0.7635;1.3808;
173.7000;0.7635;1.3784;
174.0000;0.7635;1.3882;
174.3000;0.7627;1.3930;
174.6000;0.7635;1.3955;
174.9000;0.7635;1.3955;
175.2000;0.7635;1.4004;
175.5000;0.7660;1.4053;
175.8000;0.7635;1.3979;
176.1000;0.7635;1.3955;
176.4000;0.7635;1.4004;
176.7000;0.7643;1.3979;
177.0000;0.7635;1.3979;
177.3000;0.7619;1.3857;
177.6000;0.7627;1.3882;
177.9000;0.7635;1.3930;
178.2000;0.7652;1.3906;
178.5000;0.7635;1.3906;
178.8000;0.7635;1.3833;
179.1000;0.7619;1.3882;
179.4000;0.7652;1.4004;
179.7000;0.7652;1.3955;
180.0000;0.7643;1.3906;
180.3000;0.7635;1.3930;
180.6000;0.7635;1.3930;
180.9000;0.7619;1.3882;
181.2000;0.7619;1.3930;
181.5000;0.7578;1.3808;
181.8000;0.7627;1.3930;
182.1000;0.7652;1.3930;
182.4000;0.7635;1.3882;
182.7000;0.7635;1.3930;
183.0000;0.7619;1.3955;
183.3000;0.7570;1.3857;
183.6000;0.7619;1.3955;
183.9000;0.7611;1.3930;
184.2000;0.7619;1.4004;
184.5000;0.7627;1.4028;
184.8000;0.7627;1.4004;
185.1000;0.7652;1.4004;
185.4000;0.7635;1.4004;
185.7000;0.7635;1.3979;
186.0000;0.7635;1.3955;
186.3000;0.7635;1.3882;
186.6000;0.7643;1.3930;
186.9000;0.7627;1.3930;
187.2000;0.7619;1.3930;
187.5000;0.7619;1.3906;
187.8000;0.7660;1.4077;
188.1000;0.7676;1.4150;
188.4000;0.7627;1.4053;
188.7000;0.7627;1.4102;
189.0000;0.7627;1.4102;
189.3000;0.7611;1.3979;
189.6000;0.7652;1.4053;
189.9000;0.7546;1.3808;
190.2000;0.7595;1.3857;
190.5000;0.7635;1.4028;
190.8000;0.7578;1.3882;
191.1000;0.7619;1.4004;
191.4000;0.7611;1.3979;
191.7000;0.7595;1.3955;
192.0000;0.7619;1.3955;
192.3000;0.7619;1.4004;
192.6000;0.7627;1.4126;
192.9000;0.7595;1.4053;
193.2000;0.7627;1.4053;
193.5000;0.7611;1.4053;
193.8000;0.7611;1.4028;
194.1000;0.7611;1.4028;
194.4000;0.7619;1.4028;
194.7000;0.7603;1.3955;
195.0000;0.7611;1.3882;
195.3000;0.7619;1.3906;
195.6000;0.7611;1.3857;
195.9000;0.7611;1.3808;
196.2000;0.7652;1.3930;
196.5000;0.7635;1.3833;
196.8000;0.7652;1.3882;
197.1000;0.7611;1.3833;
197.4000;0.7619;1.3808;
197.7000;0.7627;1.3808;
198.0000;0.7619;1.3808;
198.3000;0.7635;1.3833;
198.6000;0.7635;1.3857;
198.9000;0.7603;1.3686;
199.2000;0.7627;1.3833;
199.5000;0.7627;1.3882;
199.8000;0.7627;1.3906;
200.1000;0.7619;1.3930;
200.4000;0.7611;1.3906;
200.7000;0.7635;1.3930;
201.0000;0.7643;1.3930;
201.3000;0.7627;1.3979;
201.6000;0.7611;1.4004;
201.9000;0.7627;1.3979;
202.2000;0.7611;1.3930;
202.5000;0.7635;1.4028;
202.8000;0.7603;1.3955;
203.1000;0.7619;1.3979;
203.4000;0.7619;1.3930;
203.7000;0.7643;1.4126;
204.0000;0.7603;1.4053;
204.3000;0.7611;1.4077;
204.6000;0.7611;1.4102;
204.9000;0.7611;1.4102;
205.2000;0.7586;1.4004;
205.5000;0.7652;1.4150;
205.8000;0.7578;1.4004;
206.1000;0.7595;1.4004;
206.4000;0.7603;1.4028;
206.7000;0.7521;1.3833;
207.0000;0.7611;1.4053;
207.3000;0.7578;1.3955;
207.6000;0.7538;1.3833;
207.9000;0.7595;1.3857;
208.2000;0.7603;1.3955;
208.5000;0.7578;1.3955;
208.8000;0.7611;1.4004;
209.1000;0.7603;1.3930;
209.4000;0.7603;1.3882;
209.7000;0.7619;1.3882;
210.0000;0.7619;1.3857;
210.3000;0.7595;1.3882;
210.6000;0.7619;1.3979;
210.9000;0.7586;1.3906;
211.2000;0.7619;1.4004;
211.5000;0.7603;1.3906;
211.8000;0.7611;1.3930;
212.1000;0.7595;1.3955;
212.4000;0.7611;1.3979;
212.7000;0.7578;1.4004;
213.0000;0.7595;1.4028;
213.3000;0.7562;1.4004;
213.6000;0.7586;1.4077;
213.9000;0.7595;1.4077;
214.2000;0.7595;1.3979;
214.5000;0.7538;1.3882;
214.8000;0.7611;1.3979;
215.1000;0.7611;1.3930;
215.4000;0.7595;1.3833;
215.7000;0.7595;1.3906;
216.0000;0.7603;1.3930;
216.3000;0.7603;1.3955;
216.6000;0.7578;1.3906;
216.9000;0.7595;1.3955;
217.2000;0.7603;1.3955;
217.5000;0.7603;1.3979;
217.8000;0.7595;1.4004;
218.1000;0.7603;1.4053;
218.4000;0.7595;1.4028;
218.7000;0.7595;1.4053;
219.0000;0.7611;1.4077;
219.3000;0.7586;1.4028;
219.6000;0.7570;1.4004;
219.9000;0.7586;1.3930;
220.2000;0.7570;1.3930;
220.5000;0.7578;1.3906;
220.8000;0.7586;1.3906;
221.1000;0.7603;1.3979;
221.4000;0.7611;1.3955;
221.7000;0.7603;1.3955;
222.0000;0.7586;1.3955;
222.3000;0.7603;1.4004;
222.6000;0.7603;1.4053;
222.9000;0.7595;1.4004;
223.2000;0.7595;1.3979;
223.5000;0.7586;1.3979;
223.8000;0.7586;1.4028;
224.1000;0.7586;1.4004;
224.4000;0.7586;1.3930;
224.7000;0.7578;1.3882;
225.0000;0.7603;1.4028;
225.3000;0.7595;1.4004;
225.6000;0.7586;1.3955;
225.9000;0.7595;1.3930;
226.2000;0.7603;1.3955;
226.5000;0.7586;1.3979;
226.8000;0.7554;1.3955;
227.1000;0.7595;1.4004;
227.4000;0.7652;1.4150;
227.7000;0.7611;1.4126;
228.0000;0.7578;1.4053;
228.3000;0.7570;1.3882;
228.6000;0.7595;1.3882;
228.9000;0.7570;1.3857;
229.2000;0.7562;1.3857;
229.5000;0.7554;1.3833;
229.8000;0.7521;1.3808;
230.1000;0.7578;1.3979;
230.4000;0.7570;1.4028;
230.7000;0.7595;1.4150;
231.0000;0.7578;1.4126;
231.3000;0.7562;1.4077;
231.6000;0.7570;1.4102;
231.9000;0.7578;1.4102;
232.2000;0.7570;1.4077;
232.5000;0.7586;1.4053;
232.8000;0.7643;1.4150;
233.1000;0.7578;1.4053;
233.4000;0.7578;1.4028;
233.7000;0.7586;1.4028;
234.0000;0.7554;1.3833;
234.3000;0.7513;1.3759;
234.6000;0.7570;1.3882;
234.9000;0.7619;1.4028;
235.2000;0.7586;1.3930;
235.5000;0.7595;1.3955;
235.8000;0.7570;1.3882;
236.1000;0.7603;1.3930;
236.4000;0.7586;1.3930;
236.7000;0.7586;1.4004;
237.0000;0.7578;1.3979;
237.3000;0.7578;1.3955;
237.6000;0.7586;1.4053;
237.9000;0.7586;1.4053;
238.2000;0.7611;1.4028;
238.5000;0.7570;1.3906;
238.8000;0.7578;1.3906;
239.1000;0.7586;1.3930;
239.4000;0.7586;1.3906;
239.7000;0.7578;1.3906;
240.0000;0.7578;1.4028;
240.3000;0.7578;1.4077;
240.6000;0.7578;1.4028;
240.9000;0.7619;1.4077;
241.2000;0.7570;1.4028;
241.5000;0.7570;1.4028;
241.8000;0.7570;1.3979;
242.1000;0.7570;1.3930;
242.4000;0.7578;1.3955;
242.7000;0.7570;1.3857;
243.0000;0.7627;1.3882;
243.3000;0.7570;1.3833;
243.6000;0.7554;1.3857;
243.9000;0.7570;1.3882;
244.2000;0.7578;1.3857;
244.5000;0.7570;1.3735;
244.8000;0.7570;1.3735;
245.1000;0.7586;1.3637;
245.4000;0.7570;1.3686;
245.7000;0.7586;1.3735;
246.0000;0.7570;1.3710;
246.3000;0.7546;1.3759;
246.6000;0.7595;1.3906;
246.9000;0.7521;1.3686;
247.2000;0.7570;1.3759;
247.5000;0.7546;1.3710;
247.8000;0.7627;1.3906;
248.1000;0.7562;1.3833;
248.4000;0.7578;1.3906;
248.7000;0.7562;1.3930;
249.0000;0.7562;1.3906;
249.3000;0.7562;1.3857;
249.6000;0.7554;1.3808;
249.9000;0.7562;1.3930;
250.2000;0.7562;1.4004;
250.5000;0.7578;1.4004;
250.8000;0.7578;1.3955;
251.1000;0.7578;1.3906;
251.4000;0.7562;1.3882;
251.7000;0.7578;1.3955;
252.0000;0.7570;1.3955;
252.3000;0.7562;1.3930;
252.6000;0.7530;1.3955;
252.9000;0.7603;1.4175;
253.2000;0.7570;1.4175;
253.5000;0.7481;1.3955;
253.8000;0.7546;1.4004;
254.1000;0.7538;1.3955;
254.4000;0.7562;1.4004;
254.7000;0.7595;1.4077;
255.0000;0.7546;1.4053;
255.3000;0.7570;1.4053;
255.6000;0.7546;1.4077;
255.9000;0.7562;1.4150;
256.2000;0.7562;1.4248;
256.5000;0.7562;1.4224;
256.8000;0.7562;1.4224;
257.1000;0.7562;1.4150;
257.4000;0.7570;1.4199;
257.7000;0.7570;1.4199;
258.0000;0.7635;1.4248;
258.3000;0.7546;1.4053;
258.6000;0.7586;1.4077;
258.9000;0.7538;1.3955;
259.2000;0.7570;1.4053;
259.5000;0.7570;1.4126;
259.8000;0.7570;1.4102;
260.1000;0.7546;1.3979;
260.4000;0.7586;1.4028;
260.7000;0.7570;1.4028;
261.0000;0.7554;1.3906;
261.3000;0.7570;1.3955;
261.6000;0.7562;1.3979;
261.9000;0.7562;1.3955;
262.2000;0.7570;1.4004;
262.5000;0.7570;1.3979;
262.8000;0.7570;1.3955;
263.1000;0.7562;1.4028;
263.4000;0.7578;1.4102;
263.7000;0.7570;1.4126;
264.0000;0.7562;1.4175;
264.3000;0.7554;1.4175;
264.6000;0.7538;1.4175;
264.9000;0.7554;1.4224;
265.2000;0.7643;1.4395;
265.5000;0.7570;1.4224;
265.8000;0.7643;1.4370;
266.1000;0.7538;1.4077;
266.4000;0.7546;1.4077;
266.7000;0.7570;1.3979;
267.0000;0.7570;1.3906;
267.3000;0.7570;1.4004;
267.6000;0.7570;1.4028;
267.9000;0.7562;1.3955;
268.2000;0.7562;1.3930;
268.5000;0.7562;1.3930;
268.8000;0.7546;1.3882;
269.1000;0.7586;1.3930;
269.4000;0.7554;1.3979;
269.7000;0.7570;1.4004;
270.0000;0.7562;1.4004;
270.3000;0.7562;1.4053;
270.6000;0.7562;1.4028;
270.9000;0.7562;1.4028;
271.2000;0.7562;1.3930;
271.5000;0.7570;1.3955;
271.8000;0.7554;1.3979;
272.1000;0.7562;1.4004;
272.4000;0.7538;1.4126;
272.7000;0.7562;1.4224;
273.0000;0.7546;1.4175;
273.3000;0.7562;1.4199;
273.6000;0.7562;1.4102;
273.9000;0.7554;1.4053;
274.2000;0.7546;1.4004;
274.5000;0.7530;1.4004;
274.8000;0.7562;1.4126;
275.1000;0.7546;1.4053;
275.4000;0.7530;1.3979;
275.7000;0.7554;1.4028;
276.0000;0.7570;1.4102;
276.3000;0.7538;1.3955;
276.6000;0.7562;1.4004;
276.9000;0.7562;1.3979;
277.2000;0.7546;1.4004;
277.5000;0.7627;1.4199;
277.8000;0.7554;1.4077;
278.1000;0.7595;1.4224;
278.4000;0.7505;1.4028;
278.7000;0.7578;1.4224;
279.0000;0.7538;1.4175;
279.3000;0.7538;1.4175;
279.6000;0.7652;1.4370;
279.9000;0.7619;1.4395;
280.2000;0.7546;1.4224;
280.5000;0.7546;1.4248;
280.8000;0.7464;1.3979;
281.1000;0.7586;1.4224;
281.4000;0.7538;1.4175;
281.7000;0.7538;1.4102;
282.0000;0.7546;1.4053;
282.3000;0.7570;1.4175;
282.6000;0.7538;1.4102;
282.9000;0.7546;1.4126;
283.2000;0.7521;1.4126;
283.5000;0.7481;1.4028;
283.8000;0.7554;1.4273;
284.1000;0.7530;1.4175;
284.4000;0.7554;1.4273;
284.7000;0.7554;1.4297;
285.0000;0.7611;1.4395;
285.3000;0.7521;1.4053;
285.6000;0.7521;1.4053;
285.9000;0.7554;1.4102;
286.2000;0.7538;1.4053;
286.5000;0.7538;1.4077;
286.8000;0.7586;1.4150;
287.1000;0.7530;1.4004;
287.4000;0.7546;1.4077;
287.7000;0.7513;1.4004;
288.0000;0.7530;1.3955;
288.3000;0.7497;1.3955;
288.6000;0.7521;1.4004;
288.9000;0.7562;1.4028;
289.2000;0.7521;1.3979;
289.5000;0.7538;1.4077;
289.8000;0.7546;1.4150;
290.1000;0.7521;1.4126;
290.4000;0.7521;1.4126;
290.7000;0.7481;1.4028;
291.0000;0.7521;1.4102;
291.3000;0.7538;1.4126;
291.6000;0.7513;1.4028;
291.9000;0.7538;1.4053;
292.2000;0.7521;1.4004;
292.5000;0.7554;1.4077;
292.8000;0.7521;1.3930;
293.1000;0.7538;1.4004;
293.4000;0.7546;1.4102;
293.7000;0.7554;1.4053;
294.0000;0.7578;1.4175;
294.3000;0.7530;1.4126;
294.6000;0.7546;1.4150;
294.9000;0.7538;1.4175;
295.2000;0.7538;1.4175;
295.5000;0.7530;1.4102;
295.8000;0.7546;1.4102;
296.1000;0.7554;1.4028;
296.4000;0.7554;1.3955;
296.7000;0.7530;1.3955;
297.0000;0.7489;1.3906;
297.3000;0.7562;1.4150;
297.6000;0.7603;1.4248;
297.9000;0.7530;1.4077;
298.2000;0.7521;1.4102;
298.5000;0.7521;1.4102;
298.8000;0.7530;1.4102;
299.1000;0.7538;1.4028;
299.4000;0.7546;1.4053;
299.7000;0.7513;1.3979;
300.0000;0.7513;1.4004;
300.3000;0.7530;1.4004;
300.6000;0.7538;1.4028;
300.9000;0.7521;1.4028;
301.2000;0.7538;1.4077;
301.5000;0.7538;1.4077;
301.8000;0.7521;1.4004;
302.1000;0.7538;1.3930;
302.4000;0.7505;1.3857;
302.7000;0.7538;1.3955;
303.0000;0.7513;1.3882;
303.3000;0.7546;1.3906;
303.6000;0.7530;1.3833;
303.9000;0.7530;1.3882;
304.2000;0.7521;1.3882;
304.5000;0.7521;1.3955;
304.8000;0.7456;1.3784;
305.1000;0.7603;1.4126;
305.4000;0.7578;1.4028;
305.7000;0.7530;1.3955;
306.0000;0.7538;1.3930;
306.3000;0.7546;1.3930;
306.6000;0.7530;1.3857;
306.9000;0.7521;1.3857;
307.2000;0.7513;1.3857;
307.5000;0.7521;1.3906;
307.8000;0.7521;1.3808;
308.1000;0.7513;1.3833;
308.4000;0.7530;1.3808;
308.7000;0.7530;1.3882;
309.0000;0.7505;1.3759;
309.3000;0.7530;1.3808;
309.6000;0.7505;1.3784;
309.9000;0.7546;1.3906;
310.2000;0.7530;1.3906;
310.5000;0.7530;1.3906;
310.8000;0.7521;1.3906;
