time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.6162;1.8061;
49.5000;0.6170;1.8061;
49.8000;0.6170;1.8012;
50.1000;0.6146;1.7963;
50.4000;0.6243;1.8232;
50.7000;0.6170;1.8085;
51.0000;0.6186;1.8061;
51.3000;0.6227;1.8134;
51.6000;0.6154;1.8036;
51.9000;0.6146;1.8036;
52.2000;0.6162;1.8158;
52.5000;0.6178;1.8134;
52.8000;0.6170;1.8207;
53.1000;0.6170;1.8256;
53.4000;0.6072;1.7939;
53.7000;0.6170;1.8134;
54.0000;0.6186;1.8085;
54.3000;0.6170;1.8061;
54.6000;0.6170;1.7987;
54.9000;0.6203;1.8012;
55.2000;0.6170;1.7963;
55.5000;0.6211;1.8110;
55.8000;0.6162;1.7987;
56.1000;0.6097;1.7719;
56.4000;0.6178;1.7890;
56.7000;0.6186;1.7939;
57.0000;0.6178;1.7987;
57.3000;0.6211;1.8012;
57.6000;0.6170;1.7963;
57.9000;0.6178;1.7890;
58.2000;0.6195;1.7890;
58.5000;0.6146;1.7816;
58.8000;0.6186;1.7914;
59.1000;0.6162;1.7890;
59.4000;0.6195;1.7914;
59.7000;0.6178;1.7865;
60.0000;0.6178;1.7963;
60.3000;0.6170;1.7865;
60.6000;0.6186;1.7914;
60.9000;0.6178;1.7939;
61.2000;0.6186;1.8012;
61.5000;0.6203;1.8012;
61.8000;0.6170;1.7963;
62.1000;0.6186;1.7939;
62.4000;0.6178;1.7939;
62.7000;0.6178;1.7939;
63.0000;0.6243;1.8158;
63.3000;0.6195;1.8012;
63.6000;0.6178;1.7939;
63.9000;0.6170;1.7792;
64.2000;0.6162;1.7865;
64.5000;0.6178;1.7939;
64.8000;0.6178;1.7987;
65.1000;0.6170;1.7963;
65.4000;0.6170;1.7939;
65.7000;0.6170;1.7939;
66.0000;0.6195;1.8036;
66.3000;0.6170;1.7987;
66.6000;0.6178;1.7939;
66.9000;0.6178;1.7890;
67.2000;0.6186;1.7939;
67.5000;0.6178;1.8012;
67.8000;0.6178;1.7987;
68.1000;0.6203;1.8110;
68.4000;0.6203;1.8110;
68.7000;0.6178;1.8012;
69.0000;0.6162;1.7939;
69.3000;0.6170;1.7939;
69.6000;0.6178;1.7939;
69.9000;0.6186;1.7987;
70.2000;0.6138;1.7816;
70.5000;0.6113;1.7694;
70.8000;0.6195;1.7890;
71.1000;0.6178;1.7841;
71.4000;0.6178;1.7865;
71.7000;0.6195;1.7841;
72.0000;0.6138;1.7694;
72.3000;0.6154;1.7694;
72.6000;0.6203;1.7792;
72.9000;0.6195;1.7841;
73.2000;0.6178;1.7865;
73.5000;0.6170;1.7865;
73.8000;0.6162;1.7767;
74.1000;0.6186;1.7841;
74.4000;0.6186;1.7767;
74.7000;0.6178;1.7865;
75.0000;0.6186;1.7939;
75.3000;0.6227;1.8012;
75.6000;0.6170;1.7767;
75.9000;0.6178;1.7865;
76.2000;0.6195;1.7890;
76.5000;0.6186;1.7890;
76.8000;0.6243;1.8012;
77.1000;0.6170;1.7792;
77.4000;0.6203;1.7816;
77.7000;0.6203;1.7865;
78.0000;0.6186;1.7816;
78.3000;0.6195;1.7719;
78.6000;0.6252;1.7841;
78.9000;0.6186;1.7816;
79.2000;0.6170;1.7767;
79.5000;0.6178;1.7792;
79.8000;0.6195;1.7792;
80.1000;0.6203;1.7767;
80.4000;0.6195;1.7816;
80.7000;0.6195;1.7792;
81.0000;0.6154;1.7670;
81.3000;0.6186;1.7743;
81.6000;0.6203;1.7743;
81.9000;0.6186;1.7645;
82.2000;0.6186;1.7670;
82.5000;0.6186;1.7792;
82.8000;0.6162;1.7792;
83.1000;0.6186;1.7719;
83.4000;0.6195;1.7743;
83.7000;0.6170;1.7792;
84.0000;0.6195;1.7841;
84.3000;0.6203;1.7816;
84.6000;0.6186;1.7816;
84.9000;0.6276;1.8012;
85.2000;0.6203;1.7841;
85.5000;0.6186;1.7841;
85.8000;0.6195;1.7865;
86.1000;0.6186;1.7865;
86.4000;0.6178;1.7841;
86.7000;0.6195;1.7767;
87.0000;0.6186;1.7792;
87.3000;0.6195;1.7865;
87.6000;0.6195;1.7816;
87.9000;0.6186;1.7816;
88.2000;0.6178;1.7792;
88.5000;0.6186;1.7816;
88.8000;0.6195;1.7792;
89.1000;0.6186;1.7939;
89.4000;0.6186;1.7890;
89.7000;0.6195;1.7939;
90.0000;0.6195;1.7939;
90.3000;0.6211;1.7963;
90.6000;0.6186;1.7890;
90.9000;0.6186;1.7890;
91.2000;0.6195;1.7914;
91.5000;0.6195;1.7792;
91.8000;0.6203;1.7743;
92.1000;0.6211;1.7792;
92.4000;0.6178;1.7767;
92.7000;0.6186;1.7841;
93.0000;0.6203;1.7865;
93.3000;0.6195;1.7865;
93.6000;0.6186;1.7841;
93.9000;0.6186;1.7865;
94.2000;0.6186;1.7841;
94.5000;0.6186;1.7792;
94.8000;0.6186;1.7865;
95.1000;0.6203;1.7841;
95.4000;0.6203;1.7890;
95.7000;0.6178;1.7963;
96.0000;0.6195;1.7890;
96.3000;0.6211;1.7865;
96.6000;0.6170;1.7743;
96.9000;0.6203;1.7890;
97.2000;0.6178;1.7865;
97.5000;0.6186;1.7914;
97.8000;0.6178;1.7816;
98.1000;0.6203;1.7914;
98.4000;0.6170;1.7890;
98.7000;0.6195;1.7963;
99.0000;0.6186;1.7963;
99.3000;0.6203;1.7987;
99.6000;0.6195;1.7939;
99.9000;0.6186;1.7939;
100.2000;0.6195;1.8036;
100.5000;0.6203;1.8061;
100.8000;0.6186;1.8061;
101.1000;0.6195;1.8085;
101.4000;0.6211;1.8085;
101.7000;0.6219;1.8134;
102.0000;0.6203;1.8061;
102.3000;0.6211;1.8036;
102.6000;0.6243;1.8085;
102.9000;0.6219;1.8036;
103.2000;0.6203;1.8012;
103.5000;0.6072;1.7670;
103.8000;0.6186;1.7987;
104.1000;0.6138;1.7743;
104.4000;0.6154;1.7816;
104.7000;0.6186;1.7939;
105.0000;0.6211;1.7890;
105.3000;0.6186;1.7792;
105.6000;0.6219;1.7841;
105.9000;0.6203;1.7743;
106.2000;0.6178;1.7767;
106.5000;0.6211;1.7767;
106.8000;0.6235;1.7719;
107.1000;0.6203;1.7621;
107.4000;0.6178;1.7572;
107.7000;0.6195;1.7596;
108.0000;0.6227;1.7816;
108.3000;0.6186;1.7670;
108.6000;0.6186;1.7719;
108.9000;0.6203;1.7719;
109.2000;0.6186;1.7743;
109.5000;0.6195;1.7694;
109.8000;0.6170;1.7670;
110.1000;0.6203;1.7792;
110.4000;0.6203;1.7670;
110.7000;0.6219;1.7645;
111.0000;0.6186;1.7523;
111.3000;0.6195;1.7547;
111.6000;0.6227;1.7670;
111.9000;0.6219;1.7694;
112.2000;0.6227;1.7719;
112.5000;0.6203;1.7670;
112.8000;0.6186;1.7670;
113.1000;0.6203;1.7816;
113.4000;0.6195;1.7743;
113.7000;0.6178;1.7767;
114.0000;0.6186;1.7670;
114.3000;0.6211;1.7670;
114.6000;0.6195;1.7670;
114.9000;0.6186;1.7694;
115.2000;0.6186;1.7670;
115.5000;0.6195;1.7670;
115.8000;0.6211;1.7719;
116.1000;0.6235;1.7743;
116.4000;0.6186;1.7645;
116.7000;0.6219;1.7670;
117.0000;0.6276;1.7939;
117.3000;0.6170;1.7694;
117.6000;0.6211;1.7792;
117.9000;0.6211;1.7865;
118.2000;0.6195;1.7841;
118.5000;0.6186;1.7865;
118.8000;0.6178;1.7767;
119.1000;0.6203;1.7841;
119.4000;0.6170;1.7767;
119.7000;0.6195;1.7743;
120.0000;0.6203;1.7767;
120.3000;0.6162;1.7743;
120.6000;0.6178;1.7816;
120.9000;0.6203;1.7939;
121.2000;0.6146;1.7792;
121.5000;0.6195;1.7939;
121.8000;0.6186;1.7841;
122.1000;0.6170;1.7890;
122.4000;0.6178;1.7841;
122.7000;0.6186;1.7841;
123.0000;0.6186;1.7816;
123.3000;0.6203;1.7767;
123.6000;0.6186;1.7670;
123.9000;0.6170;1.7572;
124.2000;0.6162;1.7621;
124.5000;0.6211;1.7767;
124.8000;0.6211;1.7792;
125.1000;0.6178;1.7694;
125.4000;0.6203;1.7767;
125.7000;0.6186;1.7767;
126.0000;0.6203;1.7767;
126.3000;0.6203;1.7792;
126.6000;0.6203;1.7792;
126.9000;0.6203;1.7792;
127.2000;0.6211;1.7865;
127.5000;0.6219;1.7865;
127.8000;0.6195;1.7767;
128.1000;0.6211;1.7890;
128.4000;0.6178;1.7841;
128.7000;0.6178;1.7767;
129.0000;0.6211;1.7816;
129.3000;0.6227;1.7841;
129.6000;0.6211;1.7914;
129.9000;0.6211;1.7939;
130.2000;0.6162;1.7792;
130.5000;0.6260;1.7939;
130.8000;0.6195;1.7865;
131.1000;0.6178;1.7719;
131.4000;0.6195;1.7743;
131.7000;0.6203;1.7694;
132.0000;0.6186;1.7767;
132.3000;0.6203;1.7841;
132.6000;0.6186;1.7963;
132.9000;0.6186;1.7914;
133.2000;0.6195;1.7865;
133.5000;0.6195;1.7914;
133.8000;0.6170;1.7743;
134.1000;0.6195;1.7792;
134.4000;0.6195;1.7816;
134.7000;0.6195;1.7841;
135.0000;0.6211;1.7816;
135.3000;0.6203;1.7890;
135.6000;0.6195;1.7987;
135.9000;0.6211;1.8012;
136.2000;0.6203;1.7939;
136.5000;0.6186;1.7767;
136.8000;0.6203;1.7841;
137.1000;0.6268;1.7914;
137.4000;0.6203;1.7743;
137.7000;0.6203;1.7694;
138.0000;0.6186;1.7621;
138.3000;0.6203;1.7743;
138.6000;0.6195;1.7743;
138.9000;0.6195;1.7865;
139.2000;0.6178;1.7792;
139.5000;0.6211;1.7914;
139.8000;0.6186;1.7914;
140.1000;0.6170;1.7841;
140.4000;0.6178;1.7816;
140.7000;0.6186;1.7743;
141.0000;0.6203;1.7719;
141.3000;0.6186;1.7670;
141.6000;0.6178;1.7645;
141.9000;0.6195;1.7743;
142.2000;0.6235;1.7865;
142.5000;0.6211;1.7841;
142.8000;0.6203;1.7767;
143.1000;0.6121;1.7645;
143.4000;0.6178;1.7743;
143.7000;0.6146;1.7719;
144.0000;0.6276;1.8061;
144.3000;0.6211;1.7865;
144.6000;0.6195;1.7767;
144.9000;0.6195;1.7645;
145.2000;0.6243;1.7816;
145.5000;0.6162;1.7645;
145.8000;0.6178;1.7694;
146.1000;0.6195;1.7767;
146.4000;0.6268;1.7939;
146.7000;0.6227;1.7816;
147.0000;0.6186;1.7719;
147.3000;0.6195;1.7792;
147.6000;0.6178;1.7743;
147.9000;0.6211;1.7694;
148.2000;0.6186;1.7719;
148.5000;0.6195;1.7816;
148.8000;0.6195;1.7816;
149.1000;0.6178;1.7743;
149.4000;0.6186;1.7767;
149.7000;0.6203;1.7767;
150.0000;0.6211;1.7767;
150.3000;0.6195;1.7719;
150.6000;0.6170;1.7621;
150.9000;0.6203;1.7645;
151.2000;0.6211;1.7621;
151.5000;0.6260;1.7743;
151.8000;0.6211;1.7645;
152.1000;0.6195;1.7670;
152.4000;0.6162;1.7670;
152.7000;0.6195;1.7743;
153.0000;0.6178;1.7694;
153.3000;0.6186;1.7767;
153.6000;0.6203;1.7719;
153.9000;0.6186;1.7670;
154.2000;0.6195;1.7743;
154.5000;0.6195;1.7816;
154.8000;0.6203;1.7939;
155.1000;0.6129;1.7767;
155.4000;0.6211;1.7890;
155.7000;0.6195;1.7816;
156.0000;0.6186;1.7767;
156.3000;0.6203;1.7841;
156.6000;0.6195;1.7841;
156.9000;0.6195;1.7743;
157.2000;0.6154;1.7719;
157.5000;0.6178;1.7792;
157.8000;0.6178;1.7816;
158.1000;0.6186;1.7890;
158.4000;0.6186;1.7939;
158.7000;0.6195;1.7939;
159.0000;0.6203;1.7939;
159.3000;0.6178;1.7841;
159.6000;0.6178;1.7792;
159.9000;0.6195;1.7792;
160.2000;0.6186;1.7865;
160.5000;0.6211;1.7939;
160.8000;0.6203;1.7939;
161.1000;0.6203;1.7890;
161.4000;0.6195;1.7914;
161.7000;0.6211;1.7914;
162.0000;0.6186;1.7841;
162.3000;0.6219;1.7890;
162.6000;0.6203;1.7865;
162.9000;0.6178;1.7816;
163.2000;0.6186;1.7816;
163.5000;0.6178;1.7792;
163.8000;0.6195;1.7841;
164.1000;0.6195;1.7841;
164.4000;0.6178;1.7841;
164.7000;0.6186;1.7865;
165.0000;0.6178;1.7914;
165.3000;0.6203;1.7939;
165.6000;0.6186;1.7890;
165.9000;0.6227;1.8012;
166.2000;0.6211;1.8012;
166.5000;0.6178;1.7987;
166.8000;0.6203;1.8085;
167.1000;0.6178;1.7914;
167.4000;0.6129;1.7816;
167.7000;0.6186;1.8012;
168.0000;0.6170;1.7939;
168.3000;0.6081;1.7547;
168.6000;0.6178;1.7841;
168.9000;0.6186;1.7914;
169.2000;0.6195;1.7890;
169.5000;0.6211;1.7841;
169.8000;0.6121;1.7670;
170.1000;0.6195;1.7890;
170.4000;0.6195;1.7914;
170.7000;0.6186;1.7890;
171.0000;0.6195;1.7914;
171.3000;0.6186;1.7914;
171.6000;0.6219;1.7963;
171.9000;0.6170;1.7939;
172.2000;0.6186;1.8012;
172.5000;0.6235;1.8061;
172.8000;0.6203;1.7963;
173.1000;0.6219;1.8036;
173.4000;0.6186;1.7963;
173.7000;0.6186;1.7890;
174.0000;0.6203;1.7890;
174.3000;0.6203;1.7963;
174.6000;0.6146;1.7865;
174.9000;0.6186;1.7939;
175.2000;0.6186;1.7963;
175.5000;0.6170;1.7865;
175.8000;0.6186;1.7963;
176.1000;0.6178;1.8012;
176.4000;0.6178;1.8061;
176.7000;0.6203;1.8012;
177.0000;0.6138;1.7841;
177.3000;0.6170;1.7939;
177.6000;0.6195;1.7816;
177.9000;0.6195;1.7890;
178.2000;0.6170;1.7939;
178.5000;0.6195;1.7987;
178.8000;0.6170;1.7890;
179.1000;0.6203;1.7963;
179.4000;0.6186;1.7865;
179.7000;0.6195;1.7914;
180.0000;0.6203;1.7939;
180.3000;0.6195;1.7963;
180.6000;0.6186;1.7939;
180.9000;0.6170;1.7939;
181.2000;0.6186;1.7914;
181.5000;0.6186;1.7939;
181.8000;0.6178;1.7865;
182.1000;0.6178;1.7890;
182.4000;0.6186;1.7914;
182.7000;0.6178;1.7890;
183.0000;0.6243;1.8036;
183.3000;0.6211;1.7914;
183.6000;0.6178;1.7816;
183.9000;0.6178;1.7792;
184.2000;0.6235;1.7939;
184.5000;0.6211;1.7914;
184.8000;0.6186;1.7841;
185.1000;0.6178;1.7792;
185.4000;0.6203;1.7841;
185.7000;0.6203;1.7816;
186.0000;0.6186;1.7719;
186.3000;0.6211;1.7792;
186.6000;0.6203;1.7792;
186.9000;0.6219;1.7767;
187.2000;0.6309;1.8012;
187.5000;0.6178;1.7743;
187.8000;0.6186;1.7792;
188.1000;0.6186;1.7767;
188.4000;0.6276;1.8110;
188.7000;0.6154;1.7816;
189.0000;0.6178;1.7841;
189.3000;0.6186;1.7743;
189.6000;0.6195;1.7767;
189.9000;0.6186;1.7719;
190.2000;0.6203;1.7792;
190.5000;0.6195;1.7816;
190.8000;0.6195;1.7792;
191.1000;0.6178;1.7841;
191.4000;0.6146;1.7719;
191.7000;0.6170;1.7841;
192.0000;0.6178;1.7743;
192.3000;0.6162;1.7719;
192.6000;0.6170;1.7719;
192.9000;0.6178;1.7767;
193.2000;0.6195;1.7743;
193.5000;0.6186;1.7670;
193.8000;0.6186;1.7670;
194.1000;0.6186;1.7694;
194.4000;0.6195;1.7694;
194.7000;0.6170;1.7621;
195.0000;0.6203;1.7719;
195.3000;0.6195;1.7743;
195.6000;0.6203;1.7841;
195.9000;0.6211;1.7914;
196.2000;0.6195;1.7890;
196.5000;0.6195;1.7914;
196.8000;0.6195;1.7914;
197.1000;0.6186;1.7963;
197.4000;0.6195;1.7987;
197.7000;0.6268;1.8158;
198.0000;0.6178;1.7963;
198.3000;0.6162;1.7939;
198.6000;0.6186;1.7865;
198.9000;0.6170;1.7792;
199.2000;0.6195;1.7865;
199.5000;0.6186;1.7792;
199.8000;0.6162;1.7694;
200.1000;0.6129;1.7596;
200.4000;0.6178;1.7816;
200.7000;0.6186;1.7816;
201.0000;0.6178;1.7743;
201.3000;0.6129;1.7670;
201.6000;0.6178;1.7743;
201.9000;0.6252;1.7914;
202.2000;0.6195;1.7694;
202.5000;0.6178;1.7621;
202.8000;0.6235;1.7792;
203.1000;0.6195;1.7743;
203.4000;0.6178;1.7865;
203.7000;0.6170;1.7890;
204.0000;0.6081;1.7645;
204.3000;0.6170;1.7890;
204.6000;0.6186;1.7914;
204.9000;0.6211;1.7963;
205.2000;0.6195;1.7963;
205.5000;0.6170;1.7939;
205.8000;0.6186;1.7914;
206.1000;0.6178;1.7865;
206.4000;0.6170;1.7865;
206.7000;0.6162;1.7816;
207.0000;0.6186;1.7816;
207.3000;0.6211;1.7914;
207.6000;0.6178;1.7767;
207.9000;0.6170;1.7767;
208.2000;0.6195;1.7792;
208.5000;0.6186;1.7816;
208.8000;0.6178;1.7767;
209.1000;0.6178;1.7743;
209.4000;0.6186;1.7743;
209.7000;0.6203;1.7841;
210.0000;0.6186;1.7816;
210.3000;0.6170;1.7719;
210.6000;0.6203;1.7816;
210.9000;0.6203;1.7816;
211.2000;0.6162;1.7743;
211.5000;0.6186;1.7841;
211.8000;0.6186;1.7767;
212.1000;0.6146;1.7694;
212.4000;0.6178;1.7645;
212.7000;0.6162;1.7670;
213.0000;0.6162;1.7645;
213.3000;0.6170;1.7670;
213.6000;0.6162;1.7694;
213.9000;0.6170;1.7743;
214.2000;0.6154;1.7670;
214.5000;0.6195;1.7694;
214.8000;0.6186;1.7670;
215.1000;0.6195;1.7719;
215.4000;0.6186;1.7719;
215.7000;0.6186;1.7670;
216.0000;0.6170;1.7645;
216.3000;0.6252;1.7963;
216.6000;0.6138;1.7719;
216.9000;0.6170;1.7767;
217.2000;0.6186;1.7792;
217.5000;0.6178;1.7743;
217.8000;0.6178;1.7694;
218.1000;0.6186;1.7621;
218.4000;0.6178;1.7572;
218.7000;0.6170;1.7621;
219.0000;0.6170;1.7596;
219.3000;0.6186;1.7670;
219.6000;0.6146;1.7572;
219.9000;0.6178;1.7596;
220.2000;0.6170;1.7572;
220.5000;0.6178;1.7645;
220.8000;0.6170;1.7645;
221.1000;0.6195;1.7767;
221.4000;0.6195;1.7816;
221.7000;0.6186;1.7792;
222.0000;0.6203;1.7841;
222.3000;0.6252;1.8061;
222.6000;0.6154;1.7890;
222.9000;0.6186;1.7963;
223.2000;0.6178;1.7963;
223.5000;0.6138;1.7841;
223.8000;0.6129;1.7792;
224.1000;0.6178;1.7890;
224.4000;0.6195;1.7987;
224.7000;0.6186;1.7890;
225.0000;0.6129;1.7694;
225.3000;0.6178;1.7816;
225.6000;0.6178;1.7816;
225.9000;0.6195;1.7865;
226.2000;0.6170;1.7841;
226.5000;0.6170;1.7890;
226.8000;0.6154;1.7816;
227.1000;0.6162;1.7792;
227.4000;0.6178;1.7816;
227.7000;0.6170;1.7719;
228.0000;0.6146;1.7645;
228.3000;0.6178;1.7767;
228.6000;0.6170;1.7719;
228.9000;0.6178;1.7743;
229.2000;0.6195;1.7792;
229.5000;0.6154;1.7694;
229.8000;0.6178;1.7841;
230.1000;0.6186;1.7865;
230.4000;0.6186;1.7816;
230.7000;0.6178;1.7767;
231.0000;0.6195;1.7792;
231.3000;0.6178;1.7719;
231.6000;0.6178;1.7670;
231.9000;0.6178;1.7645;
232.2000;0.6170;1.7694;
232.5000;0.6186;1.7645;
232.8000;0.6186;1.7743;
233.1000;0.6178;1.7816;
233.4000;0.6162;1.7792;
233.7000;0.6195;1.7865;
234.0000;0.6178;1.7865;
234.3000;0.6170;1.7767;
234.6000;0.6146;1.7719;
234.9000;0.6162;1.7767;
235.2000;0.6211;1.7963;
235.5000;0.6138;1.7719;
235.8000;0.6162;1.7816;
236.1000;0.6178;1.7767;
236.4000;0.6129;1.7670;
236.7000;0.6154;1.7694;
237.0000;0.6146;1.7670;
237.3000;0.6146;1.7645;
237.6000;0.6178;1.7743;
237.9000;0.6146;1.7792;
238.2000;0.6121;1.7792;
238.5000;0.6154;1.7816;
238.8000;0.6162;1.7865;
239.1000;0.6154;1.7939;
239.4000;0.6146;1.7963;
239.7000;0.6170;1.7890;
240.0000;0.6170;1.7816;
240.3000;0.6162;1.7841;
240.6000;0.6203;1.7890;
240.9000;0.6170;1.7914;
241.2000;0.6170;1.7914;
241.5000;0.6235;1.8110;
241.8000;0.6178;1.7987;
242.1000;0.6178;1.7963;
242.4000;0.6146;1.7963;
242.7000;0.6195;1.8085;
243.0000;0.6178;1.8012;
243.3000;0.6178;1.7987;
243.6000;0.6129;1.7841;
243.9000;0.6162;1.7987;
244.2000;0.6170;1.8012;
244.5000;0.6170;1.7914;
244.8000;0.6178;1.7865;
245.1000;0.6162;1.7792;
245.4000;0.6186;1.7743;
245.7000;0.6129;1.7645;
246.0000;0.6162;1.7743;
246.3000;0.6113;1.7670;
246.6000;0.6162;1.7841;
246.9000;0.6178;1.7865;
247.2000;0.6170;1.7890;
247.5000;0.6154;1.7841;
247.8000;0.6170;1.7865;
248.1000;0.6162;1.7865;
248.4000;0.6154;1.7890;
248.7000;0.6170;1.7939;
249.0000;0.6162;1.7890;
249.3000;0.6154;1.7890;
249.6000;0.6154;1.7890;
249.9000;0.6162;1.7816;
250.2000;0.6219;1.7987;
250.5000;0.6178;1.7890;
250.8000;0.6162;1.7816;
251.1000;0.6162;1.7816;
251.4000;0.6178;1.7939;
251.7000;0.6154;1.7890;
252.0000;0.6178;1.7841;
252.3000;0.6170;1.7743;
252.6000;0.6178;1.7670;
252.9000;0.6178;1.7694;
253.2000;0.6162;1.7645;
253.5000;0.6178;1.7719;
253.8000;0.6186;1.7841;
254.1000;0.6178;1.7939;
254.4000;0.6178;1.7890;
254.7000;0.6170;1.7841;
255.0000;0.6186;1.7865;
255.3000;0.6186;1.7865;
255.6000;0.6203;1.7987;
255.9000;0.6170;1.7914;
256.2000;0.6178;1.7890;
256.5000;0.6170;1.7865;
256.8000;0.6178;1.7841;
257.1000;0.6162;1.7792;
257.4000;0.6186;1.7939;
257.7000;0.6170;1.7914;
258.0000;0.6162;1.7816;
258.3000;0.6170;1.7767;
258.6000;0.6146;1.7767;
258.9000;0.6146;1.7743;
259.2000;0.6170;1.7767;
259.5000;0.6162;1.7719;
259.8000;0.6243;1.7987;
260.1000;0.6178;1.7816;
260.4000;0.6170;1.7890;
260.7000;0.6170;1.7939;
261.0000;0.6129;1.7865;
261.3000;0.6178;1.7890;
261.6000;0.6178;1.7865;
261.9000;0.6138;1.7816;
262.2000;0.6154;1.7865;
262.5000;0.6170;1.7792;
262.8000;0.6170;1.7767;
263.1000;0.6170;1.7719;
263.4000;0.6129;1.7670;
263.7000;0.6162;1.7719;
264.0000;0.6178;1.7743;
264.3000;0.6129;1.7719;
264.6000;0.6219;1.7914;
264.9000;0.6162;1.7792;
265.2000;0.6138;1.7816;
265.5000;0.6178;1.7865;
265.8000;0.6170;1.7792;
266.1000;0.6162;1.7816;
266.4000;0.6178;1.7816;
266.7000;0.6178;1.7865;
267.0000;0.6186;1.7939;
267.3000;0.6162;1.7865;
267.6000;0.6162;1.7816;
267.9000;0.6170;1.7816;
268.2000;0.6170;1.7767;
268.5000;0.6146;1.7816;
268.8000;0.6138;1.7792;
269.1000;0.6129;1.7816;
269.4000;0.6162;1.7914;
269.7000;0.6129;1.7890;
270.0000;0.6162;1.7987;
270.3000;0.6154;1.7963;
270.6000;0.6170;1.8061;
270.9000;0.6162;1.7987;
271.2000;0.6162;1.7987;
271.5000;0.6235;1.8036;
271.8000;0.6154;1.7816;
272.1000;0.6178;1.7914;
272.4000;0.6146;1.7939;
272.7000;0.6154;1.7914;
273.0000;0.6170;1.7767;
273.3000;0.6178;1.7743;
273.6000;0.6162;1.7596;
273.9000;0.6146;1.7621;
274.2000;0.6170;1.7694;
274.5000;0.6154;1.7694;
274.8000;0.6170;1.7670;
275.1000;0.6162;1.7596;
275.4000;0.6178;1.7670;
275.7000;0.6146;1.7596;
276.0000;0.6154;1.7670;
276.3000;0.6146;1.7719;
276.6000;0.6162;1.7743;
276.9000;0.6154;1.7767;
277.2000;0.6154;1.7743;
277.5000;0.6146;1.7694;
277.8000;0.6138;1.7694;
278.1000;0.6154;1.7816;
278.4000;0.6162;1.7914;
278.7000;0.6154;1.7865;
279.0000;0.6154;1.7816;
279.3000;0.6162;1.7816;
279.6000;0.6162;1.7719;
279.9000;0.6146;1.7767;
280.2000;0.6195;1.7914;
280.5000;0.6113;1.7645;
280.8000;0.6203;1.7767;
281.1000;0.6162;1.7645;
281.4000;0.6138;1.7621;
281.7000;0.6146;1.7547;
282.0000;0.6154;1.7572;
282.3000;0.6105;1.7523;
282.6000;0.6195;1.7841;
282.9000;0.6138;1.7694;
283.2000;0.6219;1.7890;
283.5000;0.6154;1.7767;
283.8000;0.6121;1.7596;
284.1000;0.6162;1.7645;
284.4000;0.6113;1.7621;
284.7000;0.6203;1.7914;
285.0000;0.6170;1.7816;
285.3000;0.6146;1.7816;
285.6000;0.6227;1.7987;
285.9000;0.6195;1.7890;
286.2000;0.6170;1.7816;
286.5000;0.6154;1.7694;
286.8000;0.6186;1.7743;
287.1000;0.6162;1.7670;
287.4000;0.6162;1.7694;
287.7000;0.6178;1.7743;
288.0000;0.6154;1.7694;
288.3000;0.6170;1.7743;
288.6000;0.6178;1.7767;
288.9000;0.6154;1.7719;
289.2000;0.6154;1.7719;
289.5000;0.6154;1.7743;
289.8000;0.6146;1.7743;
290.1000;0.6170;1.7792;
290.4000;0.6162;1.7890;
290.7000;0.6170;1.7963;
291.0000;0.6162;1.7963;
291.3000;0.6178;1.7914;
291.6000;0.6097;1.7694;
291.9000;0.6154;1.7816;
292.2000;0.6129;1.7694;
292.5000;0.6154;1.7645;
292.8000;0.6154;1.7596;
293.1000;0.6146;1.7621;
293.4000;0.6162;1.7694;
293.7000;0.6227;1.7914;
294.0000;0.6089;1.7523;
294.3000;0.6146;1.7694;
294.6000;0.6170;1.7816;
294.9000;0.6170;1.7939;
295.2000;0.6146;1.7963;
295.5000;0.6162;1.7914;
295.8000;0.6162;1.7914;
296.1000;0.6162;1.7914;
296.4000;0.6178;1.7865;
296.7000;0.6170;1.7865;
297.0000;0.6162;1.7914;
297.3000;0.6154;1.7865;
297.6000;0.6154;1.7841;
297.9000;0.6121;1.7865;
298.2000;0.6162;1.8061;
298.5000;0.6162;1.8036;
298.8000;0.6154;1.7914;
299.1000;0.6162;1.7963;
299.4000;0.6146;1.7914;
299.7000;0.6162;1.7963;
300.0000;0.6170;1.7914;
300.3000;0.6170;1.7890;
300.6000;0.6162;1.7914;
300.9000;0.6154;1.7890;
301.2000;0.6170;1.7914;
301.5000;0.6162;1.7890;
301.8000;0.6154;1.7914;
302.1000;0.6235;1.8110;
302.4000;0.6154;1.8012;
302.7000;0.6170;1.7963;
303.0000;0.6178;1.7865;
303.3000;0.6146;1.7743;
303.6000;0.6146;1.7841;
303.9000;0.6162;1.7890;
304.2000;0.6162;1.7963;
304.5000;0.6154;1.7914;
304.8000;0.6154;1.7865;
305.1000;0.6154;1.7865;
305.4000;0.6162;1.7816;
305.7000;0.6154;1.7694;
306.0000;0.6154;1.7816;
306.3000;0.6170;1.7719;
306.6000;0.6113;1.7499;
306.9000;0.6178;1.7816;
307.2000;0.6154;1.7792;
307.5000;0.6146;1.7816;
307.8000;0.6146;1.7743;
308.1000;0.6178;1.7865;
308.4000;0.6121;1.7816;
308.7000;0.6186;1.7890;
309.0000;0.6138;1.7719;
309.3000;0.6129;1.7694;
309.6000;0.6154;1.7792;
309.9000;0.6146;1.7743;
310.2000;0.6154;1.7719;
310.5000;0.6162;1.7792;
310.8000;0.6105;1.7719;
