time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.7700;1.2953;
49.5000;0.7709;1.2953;
49.8000;0.7717;1.2904;
50.1000;0.7709;1.2953;
50.4000;0.7725;1.2904;
50.7000;0.7717;1.2977;
51.0000;0.7725;1.3002;
51.3000;0.7741;1.2977;
51.6000;0.7733;1.3002;
51.9000;0.7741;1.3100;
52.2000;0.7741;1.3100;
52.5000;0.7749;1.3026;
52.8000;0.7814;1.3246;
53.1000;0.7741;1.2953;
53.4000;0.7741;1.2977;
53.7000;0.7774;1.3100;
54.0000;0.7766;1.3002;
54.3000;0.7741;1.2977;
54.6000;0.7741;1.2904;
54.9000;0.7774;1.2977;
55.2000;0.7774;1.3002;
55.5000;0.7774;1.3124;
55.8000;0.7774;1.3148;
56.1000;0.7790;1.3124;
56.4000;0.7782;1.3075;
56.7000;0.7790;1.3051;
57.0000;0.7790;1.2953;
57.3000;0.7782;1.2880;
57.6000;0.7790;1.2928;
57.9000;0.7790;1.2953;
58.2000;0.7806;1.2904;
58.5000;0.7806;1.2904;
58.8000;0.7814;1.3002;
59.1000;0.7806;1.2880;
59.4000;0.7814;1.2904;
59.7000;0.7806;1.2953;
60.0000;0.7806;1.2880;
60.3000;0.7814;1.2904;
60.6000;0.7814;1.2880;
60.9000;0.7839;1.2855;
61.2000;0.7831;1.2806;
61.5000;0.7814;1.2733;
61.8000;0.7847;1.2855;
62.1000;0.7839;1.2855;
62.4000;0.7831;1.2855;
62.7000;0.7855;1.2904;
63.0000;0.7831;1.2831;
63.3000;0.7847;1.2880;
63.6000;0.7863;1.2880;
63.9000;0.7839;1.2806;
64.2000;0.7847;1.2733;
64.5000;0.7839;1.2757;
64.8000;0.7871;1.2831;
65.1000;0.7855;1.2855;
65.4000;0.7855;1.2928;
65.7000;0.7880;1.2928;
66.0000;0.7839;1.2733;
66.3000;0.7863;1.2782;
66.6000;0.7896;1.2782;
66.9000;0.7831;1.2684;
67.2000;0.7863;1.2684;
67.5000;0.7871;1.2757;
67.8000;0.7863;1.2708;
68.1000;0.7863;1.2708;
68.4000;0.7880;1.2708;
68.7000;0.7863;1.2684;
69.0000;0.7880;1.2708;
69.3000;0.7855;1.2660;
69.6000;0.7855;1.2782;
69.9000;0.7888;1.2733;
70.2000;0.7888;1.2806;
70.5000;0.7863;1.2708;
70.8000;0.7969;1.2953;
71.1000;0.7888;1.2660;
71.4000;0.7880;1.2562;
71.7000;0.7814;1.2317;
72.0000;0.7888;1.2513;
72.3000;0.7831;1.2391;
72.6000;0.7904;1.2489;
72.9000;0.7904;1.2489;
73.2000;0.7904;1.2562;
73.5000;0.7904;1.2537;
73.8000;0.7920;1.2562;
74.1000;0.7928;1.2562;
74.4000;0.7904;1.2537;
74.7000;0.7912;1.2489;
75.0000;0.7896;1.2489;
75.3000;0.7904;1.2489;
75.6000;0.7904;1.2464;
75.9000;0.7896;1.2489;
76.2000;0.7920;1.2635;
76.5000;0.7904;1.2684;
76.8000;0.7928;1.2708;
77.1000;0.7896;1.2684;
77.4000;0.7912;1.2757;
77.7000;0.7937;1.2806;
78.0000;0.7920;1.2782;
78.3000;0.7912;1.2757;
78.6000;0.7896;1.2660;
78.9000;0.7961;1.2708;
79.2000;0.7937;1.2635;
79.5000;0.7920;1.2635;
79.8000;0.7937;1.2660;
80.1000;0.7993;1.2855;
80.4000;0.7888;1.2611;
80.7000;0.7928;1.2782;
81.0000;0.7920;1.2733;
81.3000;0.7937;1.2757;
81.6000;0.7937;1.2708;
81.9000;0.7937;1.2708;
82.2000;0.7937;1.2684;
82.5000;0.7937;1.2782;
82.8000;0.7961;1.2806;
83.1000;0.7945;1.2708;
83.4000;0.7945;1.2660;
83.7000;0.7945;1.2733;
84.0000;0.7945;1.2733;
84.3000;0.7953;1.2733;
84.6000;0.7928;1.2586;
84.9000;0.7953;1.2635;
85.2000;0.7953;1.2684;
85.5000;0.7945;1.2611;
85.8000;0.7953;1.2611;
86.1000;0.7937;1.2537;
86.4000;0.7937;1.2464;
86.7000;0.7969;1.2586;
87.0000;0.7953;1.2562;
87.3000;0.7937;1.2611;
87.6000;0.7961;1.2684;
87.9000;0.7969;1.2782;
88.2000;0.7945;1.2733;
88.5000;0.7945;1.2733;
88.8000;0.7920;1.2733;
89.1000;0.7953;1.2757;
89.4000;0.7961;1.2880;
89.7000;0.7953;1.2855;
90.0000;0.7945;1.2831;
90.3000;0.7961;1.2831;
90.6000;0.7953;1.2757;
90.9000;0.7969;1.2904;
91.2000;0.7985;1.2880;
91.5000;0.7953;1.2782;
91.8000;0.7937;1.2733;
92.1000;0.7953;1.2782;
92.4000;0.7969;1.2806;
92.7000;0.7937;1.2684;
93.0000;0.7961;1.2708;
93.3000;0.8010;1.2831;
93.6000;0.7953;1.2733;
93.9000;0.7904;1.2586;
94.2000;0.7969;1.2708;
94.5000;0.7993;1.2733;
94.8000;0.7961;1.2611;
95.1000;0.7961;1.2611;
95.4000;0.7953;1.2611;
95.7000;0.7985;1.2708;
96.0000;0.7977;1.2684;
96.3000;0.7969;1.2660;
96.6000;0.7969;1.2660;
96.9000;0.7969;1.2660;
97.2000;0.7961;1.2733;
97.5000;0.7977;1.2684;
97.8000;0.7993;1.2586;
98.1000;0.7961;1.2635;
98.4000;0.7977;1.2684;
98.7000;0.7969;1.2635;
99.0000;0.7969;1.2684;
99.3000;0.7985;1.2757;
99.6000;0.7904;1.2562;
99.9000;0.7945;1.2660;
100.2000;0.7977;1.2806;
100.5000;0.7977;1.2782;
100.8000;0.7969;1.2733;
101.1000;0.7969;1.2660;
101.4000;0.7969;1.2660;
101.7000;0.7969;1.2684;
102.0000;0.7969;1.2757;
102.3000;0.7969;1.2708;
102.6000;0.7961;1.2660;
102.9000;0.7985;1.2635;
103.2000;0.7977;1.2660;
103.5000;0.7977;1.2684;
103.8000;0.7969;1.2586;
104.1000;0.8002;1.2684;
104.4000;0.7985;1.2660;
104.7000;0.7969;1.2684;
105.0000;0.7961;1.2733;
105.3000;0.7961;1.2733;
105.6000;0.7977;1.2684;
105.9000;0.7977;1.2660;
106.2000;0.7977;1.2635;
106.5000;0.7977;1.2635;
106.8000;0.7977;1.2684;
107.1000;0.8002;1.2635;
107.4000;0.7977;1.2586;
107.7000;0.7977;1.2537;
108.0000;0.8002;1.2562;
108.3000;0.7977;1.2513;
108.6000;0.7985;1.2611;
108.9000;0.7977;1.2660;
109.2000;0.7977;1.2660;
109.5000;0.7993;1.2660;
109.8000;0.7969;1.2611;
110.1000;0.7953;1.2660;
110.4000;0.7969;1.2733;
110.7000;0.7977;1.2831;
111.0000;0.7928;1.2757;
111.3000;0.7969;1.2904;
111.6000;0.7977;1.2880;
111.9000;0.7969;1.2855;
112.2000;0.8018;1.2904;
112.5000;0.7969;1.2733;
112.8000;0.7969;1.2757;
113.1000;0.7977;1.2684;
113.4000;0.7961;1.2708;
113.7000;0.7953;1.2708;
114.0000;0.7904;1.2586;
114.3000;0.8002;1.2880;
114.6000;0.7945;1.2733;
114.9000;0.7977;1.2904;
115.2000;0.7993;1.2904;
115.5000;0.7937;1.2733;
115.8000;0.7993;1.2733;
116.1000;0.8042;1.2757;
116.4000;0.7977;1.2562;
116.7000;0.7961;1.2513;
117.0000;0.7985;1.2660;
117.3000;0.8010;1.2757;
117.6000;0.7977;1.2660;
117.9000;0.7985;1.2684;
118.2000;0.7937;1.2513;
118.5000;0.7977;1.2733;
118.8000;0.8075;1.3002;
119.1000;0.7977;1.2806;
119.4000;0.7969;1.2782;
119.7000;0.7969;1.2708;
120.0000;0.7969;1.2611;
120.3000;0.8002;1.2660;
120.6000;0.7969;1.2586;
120.9000;0.8002;1.2635;
121.2000;0.7953;1.2611;
121.5000;0.7977;1.2782;
121.8000;0.7969;1.2733;
122.1000;0.7985;1.2733;
122.4000;0.8002;1.2660;
122.7000;0.8018;1.2635;
123.0000;0.7977;1.2586;
123.3000;0.7985;1.2635;
123.6000;0.7928;1.2464;
123.9000;0.7977;1.2635;
124.2000;0.7969;1.2635;
124.5000;0.7985;1.2708;
124.8000;0.7985;1.2684;
125.1000;0.7977;1.2611;
125.4000;0.7985;1.2635;
125.7000;0.7904;1.2513;
126.0000;0.7928;1.2537;
126.3000;0.8018;1.2733;
126.6000;0.7969;1.2586;
126.9000;0.7961;1.2586;
127.2000;0.8002;1.2635;
127.5000;0.8010;1.2660;
127.8000;0.8010;1.2684;
128.1000;0.7993;1.2635;
128.4000;0.8010;1.2708;
128.7000;0.8002;1.2562;
129.0000;0.7977;1.2660;
129.3000;0.7993;1.2684;
129.6000;0.8002;1.2782;
129.9000;0.7985;1.2757;
130.2000;0.7945;1.2635;
130.5000;0.7993;1.2757;
130.8000;0.8002;1.2733;
131.1000;0.7977;1.2733;
131.4000;0.7985;1.2782;
131.7000;0.7993;1.2782;
132.0000;0.8010;1.2831;
132.3000;0.7985;1.2806;
132.6000;0.7985;1.2782;
132.9000;0.7985;1.2806;
133.2000;0.7977;1.2806;
133.5000;0.8010;1.2880;
133.8000;0.7993;1.2757;
134.1000;0.7969;1.2806;
134.4000;0.7985;1.2757;
134.7000;0.7977;1.2782;
135.0000;0.7985;1.2806;
135.3000;0.7969;1.2635;
135.6000;0.7969;1.2611;
135.9000;0.7993;1.2684;
136.2000;0.7937;1.2489;
136.5000;0.7993;1.2537;
136.8000;0.8010;1.2635;
137.1000;0.8026;1.2757;
137.4000;0.8067;1.2855;
137.7000;0.7993;1.2635;
138.0000;0.8002;1.2660;
138.3000;0.7985;1.2586;
138.6000;0.7937;1.2513;
138.9000;0.7977;1.2684;
139.2000;0.8059;1.2904;
139.5000;0.7945;1.2708;
139.8000;0.7985;1.2831;
140.1000;0.7977;1.2806;
140.4000;0.7969;1.2831;
140.7000;0.7969;1.2806;
141.0000;0.7977;1.2806;
141.3000;0.8002;1.2831;
141.6000;0.7993;1.2806;
141.9000;0.7977;1.2806;
142.2000;0.7969;1.2806;
142.5000;0.7985;1.2855;
142.8000;0.7969;1.2831;
143.1000;0.7977;1.2806;
143.4000;0.7985;1.2806;
143.7000;0.7977;1.2782;
144.0000;0.7945;1.2635;
144.3000;0.7977;1.2757;
144.6000;0.7977;1.2831;
144.9000;0.7985;1.2953;
145.2000;0.7961;1.2855;
145.5000;0.7977;1.2782;
145.8000;0.7977;1.2855;
146.1000;0.7961;1.2733;
146.4000;0.7993;1.2855;
146.7000;0.7985;1.2831;
147.0000;0.7969;1.2757;
147.3000;0.7953;1.2782;
147.6000;0.7977;1.2880;
147.9000;0.7993;1.2928;
148.2000;0.7993;1.2880;
148.5000;0.7977;1.2880;
148.8000;0.7937;1.2757;
149.1000;0.7977;1.2831;
149.4000;0.7961;1.2831;
149.7000;0.7928;1.2757;
150.0000;0.7953;1.2757;
150.3000;0.7953;1.2708;
150.6000;0.7953;1.2684;
150.9000;0.7961;1.2660;
151.2000;0.7937;1.2562;
151.5000;0.7961;1.2708;
151.8000;0.7977;1.2635;
152.1000;0.8002;1.2660;
152.4000;0.7969;1.2635;
152.7000;0.8002;1.2757;
153.0000;0.7993;1.2733;
153.3000;0.7961;1.2660;
153.6000;0.7985;1.2635;
153.9000;0.7977;1.2586;
154.2000;0.7985;1.2635;
154.5000;0.7969;1.2660;
154.8000;0.7969;1.2586;
155.1000;0.7969;1.2611;
155.4000;0.7961;1.2635;
155.7000;0.7953;1.2757;
156.0000;0.7945;1.2806;
156.3000;0.7977;1.2782;
156.6000;0.7961;1.2733;
156.9000;0.7969;1.2782;
157.2000;0.8002;1.2831;
157.5000;0.7969;1.2733;
157.8000;0.7985;1.2782;
158.1000;0.7961;1.2733;
158.4000;0.7937;1.2635;
158.7000;0.7953;1.2660;
159.0000;0.7977;1.2635;
159.3000;0.8010;1.2660;
159.6000;0.7993;1.2660;
159.9000;0.7945;1.2562;
160.2000;0.7993;1.2684;
160.5000;0.7969;1.2562;
160.8000;0.7969;1.2586;
161.1000;0.7953;1.2489;
161.4000;0.7985;1.2635;
161.7000;0.7993;1.2733;
162.0000;0.7961;1.2611;
162.3000;0.7928;1.2537;
162.6000;0.7985;1.2733;
162.9000;0.7945;1.2708;
163.2000;0.8002;1.2733;
163.5000;0.7945;1.2611;
163.8000;0.7977;1.2708;
164.1000;0.7969;1.2757;
164.4000;0.7961;1.2757;
164.7000;0.7969;1.2782;
165.0000;0.7961;1.2782;
165.3000;0.7928;1.2733;
165.6000;0.7961;1.2806;
165.9000;0.7953;1.2684;
166.2000;0.7945;1.2635;
166.5000;0.7961;1.2757;
166.8000;0.7953;1.2660;
167.1000;0.7961;1.2708;
167.4000;0.7961;1.2757;
167.7000;0.7961;1.2684;
168.0000;0.8026;1.2928;
168.3000;0.7969;1.2733;
168.6000;0.7969;1.2733;
168.9000;0.8002;1.2757;
169.2000;0.7969;1.2733;
169.5000;0.7977;1.2684;
169.8000;0.7961;1.2660;
170.1000;0.7977;1.2611;
170.4000;0.7945;1.2586;
170.7000;0.7961;1.2708;
171.0000;0.7969;1.2635;
171.3000;0.7953;1.2782;
171.6000;0.7961;1.2806;
171.9000;0.7969;1.2904;
172.2000;0.7945;1.2977;
172.5000;0.7969;1.3051;
172.8000;0.7969;1.3075;
173.1000;0.7985;1.3100;
173.4000;0.7953;1.3026;
173.7000;0.7953;1.3051;
174.0000;0.7953;1.2880;
174.3000;0.7961;1.2904;
174.6000;0.7953;1.2904;
174.9000;0.7945;1.2953;
175.2000;0.7945;1.3051;
175.5000;0.7953;1.3100;
175.8000;0.7945;1.3075;
176.1000;0.7969;1.3197;
176.4000;0.7937;1.3026;
176.7000;0.7953;1.2977;
177.0000;0.7953;1.2904;
177.3000;0.7945;1.2904;
177.6000;0.7945;1.2928;
177.9000;0.7961;1.2904;
178.2000;0.7945;1.2904;
178.5000;0.7961;1.3002;
178.8000;0.7969;1.3002;
179.1000;0.7953;1.2977;
179.4000;0.7953;1.3002;
179.7000;0.7961;1.3002;
180.0000;0.7937;1.3002;
180.3000;0.7937;1.3002;
180.6000;0.7969;1.3075;
180.9000;0.7953;1.3051;
181.2000;0.7945;1.2928;
181.5000;0.7961;1.2928;
181.8000;0.7945;1.2904;
182.1000;0.7945;1.2928;
182.4000;0.7977;1.3051;
182.7000;0.7937;1.2953;
183.0000;0.7928;1.2928;
183.3000;0.7961;1.2953;
183.6000;0.7945;1.2782;
183.9000;0.7912;1.2660;
184.2000;0.7961;1.2855;
184.5000;0.7961;1.2880;
184.8000;0.7937;1.2806;
185.1000;0.7904;1.2733;
185.4000;0.7945;1.2855;
185.7000;0.7928;1.2806;
186.0000;0.7937;1.2904;
186.3000;0.7928;1.2928;
186.6000;0.7920;1.2806;
186.9000;0.7969;1.2855;
187.2000;0.7961;1.2904;
187.5000;0.7904;1.2782;
187.8000;0.7937;1.2806;
188.1000;0.7961;1.2806;
188.4000;0.7953;1.2855;
188.7000;0.7937;1.2831;
189.0000;0.7977;1.2855;
189.3000;0.7937;1.2757;
189.6000;0.7953;1.2733;
189.9000;0.7928;1.2733;
190.2000;0.7953;1.2880;
190.5000;0.7831;1.2635;
190.8000;0.7937;1.2977;
191.1000;0.7928;1.3026;
191.4000;0.7920;1.3075;
191.7000;0.7920;1.3100;
192.0000;0.7961;1.3051;
192.3000;0.7912;1.3002;
192.6000;0.7920;1.3075;
192.9000;0.7937;1.3148;
193.2000;0.7937;1.3124;
193.5000;0.7928;1.3026;
193.8000;0.7937;1.3075;
194.1000;0.7937;1.3026;
194.4000;0.7937;1.2953;
194.7000;0.7928;1.3002;
195.0000;0.7928;1.2977;
195.3000;0.7945;1.2880;
195.6000;0.7928;1.2757;
195.9000;0.7855;1.2562;
196.2000;0.7937;1.2806;
196.5000;0.7928;1.2757;
196.8000;0.7945;1.2806;
197.1000;0.7953;1.2855;
197.4000;0.7928;1.2782;
197.7000;0.7928;1.2733;
198.0000;0.7920;1.2733;
198.3000;0.7928;1.2708;
198.6000;0.7920;1.2708;
198.9000;0.7920;1.2806;
199.2000;0.7912;1.2880;
199.5000;0.7920;1.2831;
199.8000;0.7937;1.2831;
200.1000;0.7928;1.2855;
200.4000;0.7920;1.2782;
200.7000;0.7945;1.2953;
201.0000;0.7928;1.2880;
201.3000;0.7928;1.2831;
201.6000;0.7945;1.2806;
201.9000;0.7912;1.2782;
202.2000;0.7937;1.2806;
202.5000;0.7937;1.2928;
202.8000;0.7920;1.2880;
203.1000;0.7928;1.2904;
203.4000;0.7928;1.2880;
203.7000;0.7928;1.2855;
204.0000;0.7928;1.2880;
204.3000;0.7920;1.2806;
204.6000;0.7969;1.2880;
204.9000;0.7928;1.2880;
205.2000;0.7920;1.2904;
205.5000;0.7945;1.3026;
205.8000;0.7904;1.3075;
206.1000;0.7888;1.3075;
206.4000;0.7912;1.2977;
206.7000;0.7904;1.2977;
207.0000;0.7904;1.2904;
207.3000;0.7904;1.2977;
207.6000;0.7945;1.3075;
207.9000;0.7953;1.3075;
208.2000;0.7920;1.3002;
208.5000;0.7904;1.3075;
208.8000;0.7920;1.3051;
209.1000;0.7912;1.3002;
209.4000;0.7928;1.3100;
209.7000;0.7920;1.3026;
210.0000;0.7912;1.2977;
210.3000;0.7896;1.2977;
210.6000;0.7888;1.2953;
210.9000;0.7912;1.3026;
211.2000;0.7993;1.3197;
211.5000;0.7953;1.3100;
211.8000;0.7928;1.2904;
212.1000;0.7912;1.2806;
212.4000;0.7912;1.2928;
212.7000;0.7912;1.3026;
213.0000;0.7855;1.2855;
213.3000;0.7928;1.3026;
213.6000;0.7920;1.3002;
213.9000;0.7928;1.2953;
214.2000;0.7920;1.2880;
214.5000;0.7912;1.2782;
214.8000;0.7912;1.2806;
215.1000;0.7896;1.2855;
215.4000;0.7912;1.3002;
215.7000;0.7904;1.2880;
216.0000;0.7904;1.2977;
216.3000;0.7896;1.2953;
216.6000;0.7888;1.2904;
216.9000;0.7896;1.2928;
217.2000;0.7920;1.2855;
217.5000;0.7912;1.2904;
217.8000;0.7912;1.2880;
218.1000;0.7912;1.2880;
218.4000;0.7904;1.2806;
218.7000;0.7920;1.2831;
219.0000;0.7912;1.2806;
219.3000;0.7896;1.2782;
219.6000;0.7912;1.2806;
219.9000;0.7904;1.2855;
220.2000;0.7896;1.2928;
220.5000;0.7896;1.2904;
220.8000;0.7896;1.2904;
221.1000;0.7904;1.2953;
221.4000;0.7912;1.3026;
221.7000;0.7814;1.2708;
222.0000;0.7896;1.2953;
222.3000;0.7912;1.2953;
222.6000;0.7920;1.3002;
222.9000;0.7896;1.3002;
223.2000;0.7888;1.2928;
223.5000;0.7896;1.2928;
223.8000;0.7896;1.2977;
224.1000;0.7904;1.2977;
224.4000;0.7904;1.2953;
224.7000;0.7896;1.2928;
225.0000;0.7896;1.2831;
225.3000;0.7896;1.2855;
225.6000;0.7896;1.2953;
225.9000;0.7920;1.3026;
226.2000;0.7920;1.3148;
226.5000;0.7904;1.3148;
226.8000;0.7880;1.3075;
227.1000;0.7880;1.3026;
227.4000;0.7896;1.3026;
227.7000;0.7896;1.3026;
228.0000;0.7904;1.3026;
228.3000;0.7896;1.3026;
228.6000;0.7863;1.3002;
228.9000;0.7896;1.3173;
229.2000;0.7896;1.3246;
229.5000;0.7880;1.3075;
229.8000;0.7896;1.3051;
230.1000;0.7904;1.3002;
230.4000;0.7937;1.3075;
230.7000;0.7888;1.2928;
231.0000;0.7888;1.2953;
231.3000;0.7880;1.3002;
231.6000;0.7888;1.3100;
231.9000;0.7888;1.3026;
232.2000;0.7880;1.3026;
232.5000;0.7871;1.2953;
232.8000;0.7831;1.2855;
233.1000;0.7904;1.3002;
233.4000;0.7880;1.2904;
233.7000;0.7855;1.2880;
234.0000;0.7912;1.2977;
234.3000;0.7912;1.3075;
234.6000;0.7896;1.3222;
234.9000;0.7912;1.3246;
235.2000;0.7896;1.3197;
235.5000;0.7871;1.3124;
235.8000;0.7912;1.3222;
236.1000;0.7871;1.3124;
236.4000;0.7928;1.3319;
236.7000;0.7896;1.3222;
237.0000;0.7880;1.3246;
237.3000;0.7888;1.3222;
237.6000;0.7896;1.3271;
237.9000;0.7896;1.3368;
238.2000;0.7888;1.3295;
238.5000;0.7880;1.3222;
238.8000;0.7871;1.3271;
239.1000;0.7888;1.3368;
239.4000;0.7969;1.3564;
239.7000;0.7880;1.3368;
240.0000;0.7912;1.3393;
240.3000;0.7880;1.3271;
240.6000;0.7863;1.3246;
240.9000;0.7863;1.3222;
241.2000;0.7880;1.3197;
241.5000;0.7880;1.3197;
241.8000;0.7855;1.3124;
242.1000;0.7880;1.3148;
242.4000;0.7871;1.3100;
242.7000;0.7863;1.3026;
243.0000;0.7847;1.2904;
243.3000;0.7896;1.3002;
243.6000;0.7880;1.3026;
243.9000;0.7863;1.3002;
244.2000;0.7871;1.2953;
244.5000;0.7880;1.3002;
244.8000;0.7880;1.2977;
245.1000;0.7871;1.3026;
245.4000;0.7871;1.3100;
245.7000;0.7888;1.3075;
246.0000;0.7806;1.2977;
246.3000;0.7871;1.3197;
246.6000;0.7871;1.3246;
246.9000;0.7888;1.3271;
247.2000;0.7863;1.3173;
247.5000;0.7871;1.3173;
247.8000;0.7863;1.3148;
248.1000;0.7880;1.3222;
248.4000;0.7880;1.3197;
248.7000;0.7880;1.3222;
249.0000;0.7871;1.3173;
249.3000;0.7896;1.3295;
249.6000;0.7863;1.3173;
249.9000;0.7855;1.3124;
250.2000;0.7880;1.3197;
250.5000;0.7871;1.3246;
250.8000;0.7896;1.3344;
251.1000;0.7880;1.3319;
251.4000;0.7871;1.3295;
251.7000;0.7880;1.3319;
252.0000;0.7871;1.3271;
252.3000;0.7888;1.3246;
252.6000;0.7863;1.3100;
252.9000;0.7880;1.3173;
253.2000;0.7847;1.3197;
253.5000;0.7871;1.3246;
253.8000;0.7863;1.3222;
254.1000;0.7880;1.3222;
254.4000;0.7904;1.3319;
254.7000;0.7880;1.3295;
255.0000;0.7863;1.3246;
255.3000;0.7888;1.3197;
255.6000;0.7904;1.3319;
255.9000;0.7863;1.3295;
256.2000;0.7880;1.3319;
256.5000;0.7863;1.3319;
256.8000;0.7839;1.3246;
257.1000;0.7855;1.3271;
257.4000;0.7855;1.3246;
257.7000;0.7871;1.3295;
258.0000;0.7888;1.3246;
258.3000;0.7880;1.3197;
258.6000;0.7880;1.3100;
258.9000;0.7896;1.3148;
259.2000;0.7896;1.3173;
259.5000;0.7847;1.3075;
259.8000;0.7855;1.3148;
260.1000;0.7863;1.3148;
260.4000;0.7880;1.3197;
260.7000;0.7871;1.3222;
261.0000;0.7863;1.3173;
261.3000;0.7863;1.3173;
261.6000;0.7855;1.3100;
261.9000;0.7847;1.2977;
262.2000;0.7855;1.3051;
262.5000;0.7920;1.3246;
262.8000;0.7871;1.3100;
263.1000;0.7855;1.3002;
263.4000;0.7847;1.3124;
263.7000;0.7847;1.3100;
264.0000;0.7863;1.3197;
264.3000;0.7855;1.3319;
264.6000;0.7847;1.3246;
264.9000;0.7847;1.3222;
265.2000;0.7896;1.3295;
265.5000;0.7863;1.3271;
265.8000;0.7855;1.3222;
266.1000;0.7871;1.3246;
266.4000;0.7855;1.3148;
266.7000;0.7839;1.3051;
267.0000;0.7880;1.3148;
267.3000;0.7855;1.3124;
267.6000;0.7904;1.3173;
267.9000;0.7847;1.3051;
268.2000;0.7896;1.3075;
268.5000;0.7855;1.3051;
268.8000;0.7847;1.3026;
269.1000;0.7839;1.3002;
269.4000;0.7855;1.3051;
269.7000;0.7847;1.3148;
270.0000;0.7806;1.2977;
270.3000;0.7823;1.3002;
270.6000;0.7847;1.3100;
270.9000;0.7855;1.3075;
271.2000;0.7855;1.3026;
271.5000;0.7814;1.3002;
271.8000;0.7847;1.2977;
272.1000;0.7839;1.3100;
272.4000;0.7863;1.3051;
272.7000;0.7871;1.3075;
273.0000;0.7855;1.3051;
273.3000;0.7871;1.3051;
273.6000;0.7863;1.3100;
273.9000;0.7871;1.3075;
274.2000;0.7839;1.3100;
274.5000;0.7880;1.3197;
274.8000;0.7855;1.3026;
275.1000;0.7831;1.2928;
275.4000;0.7839;1.3051;
275.7000;0.7839;1.3100;
276.0000;0.7888;1.3222;
276.3000;0.7847;1.3271;
276.6000;0.7814;1.3246;
276.9000;0.7855;1.3271;
277.2000;0.7855;1.3197;
277.5000;0.7896;1.3222;
277.8000;0.7863;1.3148;
278.1000;0.7855;1.3124;
278.4000;0.7839;1.3100;
278.7000;0.7953;1.3393;
279.0000;0.7839;1.3075;
279.3000;0.7839;1.3100;
279.6000;0.7847;1.3100;
279.9000;0.7847;1.3148;
280.2000;0.7806;1.3002;
280.5000;0.7766;1.2928;
280.8000;0.7806;1.3051;
281.1000;0.7823;1.3026;
281.4000;0.7855;1.3148;
281.7000;0.7839;1.3148;
282.0000;0.7814;1.3075;
282.3000;0.7839;1.3148;
282.6000;0.7839;1.3173;
282.9000;0.7896;1.3344;
283.2000;0.7839;1.3246;
283.5000;0.7798;1.3173;
283.8000;0.7831;1.3246;
284.1000;0.7831;1.3197;
284.4000;0.7790;1.3075;
284.7000;0.7839;1.3197;
285.0000;0.7790;1.3148;
285.3000;0.7831;1.3197;
285.6000;0.7831;1.3173;
285.9000;0.7839;1.3148;
286.2000;0.7839;1.3124;
286.5000;0.7831;1.3100;
286.8000;0.7839;1.3100;
287.1000;0.7831;1.3100;
287.4000;0.7839;1.3124;
287.7000;0.7831;1.3124;
288.0000;0.7774;1.2977;
288.3000;0.7847;1.3173;
288.6000;0.7847;1.3173;
288.9000;0.7855;1.3124;
289.2000;0.7831;1.3075;
289.5000;0.7823;1.3026;
289.8000;0.7806;1.3100;
290.1000;0.7823;1.3124;
290.4000;0.7839;1.3148;
290.7000;0.7855;1.3222;
291.0000;0.7839;1.3197;
291.3000;0.7831;1.3197;
291.6000;0.7839;1.3197;
291.9000;0.7831;1.3222;
292.2000;0.7823;1.3148;
292.5000;0.7823;1.3148;
292.8000;0.7839;1.3197;
293.1000;0.7823;1.3222;
293.4000;0.7839;1.3295;
293.7000;0.7847;1.3295;
294.0000;0.7839;1.3271;
294.3000;0.7831;1.3222;
294.6000;0.7823;1.3197;
294.9000;0.7831;1.3271;
295.2000;0.7831;1.3222;
295.5000;0.7823;1.3197;
295.8000;0.7847;1.3222;
296.1000;0.7847;1.3271;
296.4000;0.7823;1.3271;
296.7000;0.7847;1.3319;
297.0000;0.7814;1.3271;
297.3000;0.7839;1.3393;
297.6000;0.7806;1.3368;
297.9000;0.7823;1.3417;
298.2000;0.7831;1.3368;
298.5000;0.7863;1.3442;
298.8000;0.7831;1.3442;
299.1000;0.7725;1.3148;
299.4000;0.7831;1.3319;
299.7000;0.7823;1.3271;
300.0000;0.7823;1.3246;
300.3000;0.7823;1.3197;
300.6000;0.7888;1.3417;
300.9000;0.7806;1.3222;
301.2000;0.7855;1.3319;
301.5000;0.7806;1.3173;
301.8000;0.7831;1.3319;
302.1000;0.7814;1.3295;
302.4000;0.7823;1.3319;
302.7000;0.7863;1.3393;
303.0000;0.7831;1.3319;
303.3000;0.7806;1.3271;
303.6000;0.7839;1.3295;
303.9000;0.7823;1.3295;
304.2000;0.7782;1.3222;
304.5000;0.7814;1.3173;
304.8000;0.7823;1.3124;
305.1000;0.7831;1.3124;
305.4000;0.7814;1.3051;
305.7000;0.7814;1.3051;
306.0000;0.7806;1.2977;
306.3000;0.7814;1.3051;
306.6000;0.7806;1.3124;
306.9000;0.7814;1.3075;
307.2000;0.7814;1.3051;
307.5000;0.7831;1.3148;
307.8000;0.7912;1.3344;
308.1000;0.7790;1.3124;
308.4000;0.7831;1.3222;
308.7000;0.7814;1.3100;
309.0000;0.7831;1.3075;
309.3000;0.7831;1.3075;
309.6000;0.7831;1.3075;
309.9000;0.7814;1.3124;
310.2000;0.7806;1.3124;
310.5000;0.7814;1.2977;
310.8000;0.7814;1.3026;
