time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.6805;1.5421;
49.5000;0.6821;1.5421;
49.8000;0.6813;1.5397;
50.1000;0.6805;1.5372;
50.4000;0.6797;1.5372;
50.7000;0.6797;1.5372;
51.0000;0.6805;1.5470;
51.3000;0.6813;1.5421;
51.6000;0.6805;1.5421;
51.9000;0.6821;1.5397;
52.2000;0.6789;1.5299;
52.5000;0.6805;1.5299;
52.8000;0.6813;1.5226;
53.1000;0.6789;1.5177;
53.4000;0.6813;1.5226;
53.7000;0.6813;1.5323;
54.0000;0.6756;1.5250;
54.3000;0.6838;1.5421;
54.6000;0.6829;1.5397;
54.9000;0.6821;1.5397;
55.2000;0.6821;1.5372;
55.5000;0.6829;1.5495;
55.8000;0.6813;1.5543;
56.1000;0.6838;1.5617;
56.4000;0.6829;1.5617;
56.7000;0.6846;1.5592;
57.0000;0.6854;1.5592;
57.3000;0.6854;1.5592;
57.6000;0.6862;1.5666;
57.9000;0.6943;1.5788;
58.2000;0.6854;1.5543;
58.5000;0.6870;1.5519;
58.8000;0.6854;1.5421;
59.1000;0.6838;1.5470;
59.4000;0.6813;1.5348;
59.7000;0.6862;1.5446;
60.0000;0.6862;1.5446;
60.3000;0.6895;1.5592;
60.6000;0.6878;1.5495;
60.9000;0.6862;1.5421;
61.2000;0.6846;1.5299;
61.5000;0.6838;1.5250;
61.8000;0.6862;1.5323;
62.1000;0.6878;1.5446;
62.4000;0.6846;1.5421;
62.7000;0.6862;1.5470;
63.0000;0.6862;1.5495;
63.3000;0.6870;1.5470;
63.6000;0.6854;1.5348;
63.9000;0.6862;1.5397;
64.2000;0.6862;1.5348;
64.5000;0.6854;1.5299;
64.8000;0.6862;1.5226;
65.1000;0.6772;1.5079;
65.4000;0.6829;1.5226;
65.7000;0.6870;1.5397;
66.0000;0.6870;1.5397;
66.3000;0.6854;1.5275;
66.6000;0.6862;1.5250;
66.9000;0.6862;1.5250;
67.2000;0.6870;1.5323;
67.5000;0.6862;1.5226;
67.8000;0.6854;1.5275;
68.1000;0.6870;1.5348;
68.4000;0.6805;1.5275;
68.7000;0.6878;1.5397;
69.0000;0.6870;1.5348;
69.3000;0.6886;1.5421;
69.6000;0.6870;1.5421;
69.9000;0.6886;1.5495;
70.2000;0.6886;1.5446;
70.5000;0.6870;1.5397;
70.8000;0.6886;1.5495;
71.1000;0.6870;1.5495;
71.4000;0.6878;1.5519;
71.7000;0.6854;1.5446;
72.0000;0.6895;1.5568;
72.3000;0.6886;1.5519;
72.6000;0.6886;1.5495;
72.9000;0.6903;1.5519;
73.2000;0.6878;1.5495;
73.5000;0.6919;1.5641;
73.8000;0.6911;1.5592;
74.1000;0.6927;1.5592;
74.4000;0.6895;1.5543;
74.7000;0.6903;1.5617;
75.0000;0.6903;1.5715;
75.3000;0.6903;1.5617;
75.6000;0.6895;1.5641;
75.9000;0.6911;1.5617;
76.2000;0.6903;1.5592;
76.5000;0.6903;1.5519;
76.8000;0.6886;1.5519;
77.1000;0.6911;1.5543;
77.4000;0.6927;1.5617;
77.7000;0.6895;1.5495;
78.0000;0.6895;1.5421;
78.3000;0.6862;1.5323;
78.6000;0.6903;1.5372;
78.9000;0.6919;1.5372;
79.2000;0.6895;1.5372;
79.5000;0.6911;1.5446;
79.8000;0.6911;1.5397;
80.1000;0.6903;1.5323;
80.4000;0.6919;1.5299;
80.7000;0.6927;1.5250;
81.0000;0.6919;1.5250;
81.3000;0.6919;1.5226;
81.6000;0.6911;1.5201;
81.9000;0.6919;1.5226;
82.2000;0.6886;1.5152;
82.5000;0.6911;1.5299;
82.8000;0.6911;1.5397;
83.1000;0.6903;1.5348;
83.4000;0.6919;1.5397;
83.7000;0.6935;1.5446;
84.0000;0.6919;1.5397;
84.3000;0.6919;1.5397;
84.6000;0.6919;1.5495;
84.9000;0.6919;1.5519;
85.2000;0.6919;1.5519;
85.5000;0.6919;1.5543;
85.8000;0.6903;1.5421;
86.1000;0.6911;1.5446;
86.4000;0.6886;1.5421;
86.7000;0.6911;1.5470;
87.0000;0.6911;1.5519;
87.3000;0.6919;1.5690;
87.6000;0.6911;1.5617;
87.9000;0.6919;1.5641;
88.2000;0.6878;1.5495;
88.5000;0.6976;1.5543;
88.8000;0.6927;1.5446;
89.1000;0.6919;1.5421;
89.4000;0.6927;1.5397;
89.7000;0.6943;1.5372;
90.0000;0.6919;1.5397;
90.3000;0.6870;1.5226;
90.6000;0.6943;1.5421;
90.9000;0.6919;1.5348;
91.2000;0.7009;1.5592;
91.5000;0.6911;1.5397;
91.8000;0.6919;1.5397;
92.1000;0.6952;1.5421;
92.4000;0.6935;1.5495;
92.7000;0.6935;1.5397;
93.0000;0.6935;1.5446;
93.3000;0.6935;1.5372;
93.6000;0.6886;1.5226;
93.9000;0.6935;1.5348;
94.2000;0.6919;1.5299;
94.5000;0.6927;1.5348;
94.8000;0.6903;1.5275;
95.1000;0.6952;1.5323;
95.4000;0.6919;1.5275;
95.7000;0.6927;1.5275;
96.0000;0.6935;1.5348;
96.3000;0.6927;1.5421;
96.6000;0.6919;1.5446;
96.9000;0.6968;1.5519;
97.2000;0.6935;1.5495;
97.5000;0.6935;1.5592;
97.8000;0.6935;1.5617;
98.1000;0.6927;1.5568;
98.4000;0.6952;1.5470;
98.7000;0.6952;1.5519;
99.0000;0.6935;1.5446;
99.3000;0.6927;1.5397;
99.6000;0.6935;1.5543;
99.9000;0.6935;1.5592;
100.2000;0.6935;1.5519;
100.5000;0.6935;1.5397;
100.8000;0.6943;1.5446;
101.1000;0.6927;1.5397;
101.4000;0.6952;1.5421;
101.7000;0.6935;1.5372;
102.0000;0.6919;1.5397;
102.3000;0.6943;1.5421;
102.6000;0.6919;1.5323;
102.9000;0.6927;1.5323;
103.2000;0.6935;1.5299;
103.5000;0.6911;1.5275;
103.8000;0.6943;1.5348;
104.1000;0.6927;1.5323;
104.4000;0.6927;1.5372;
104.7000;0.6903;1.5348;
105.0000;0.6935;1.5323;
105.3000;0.6935;1.5299;
105.6000;0.6943;1.5372;
105.9000;0.6952;1.5446;
106.2000;0.6960;1.5495;
106.5000;0.6943;1.5519;
106.8000;0.6935;1.5495;
107.1000;0.6952;1.5543;
107.4000;0.6992;1.5739;
107.7000;0.6943;1.5519;
108.0000;0.6838;1.5250;
108.3000;0.6968;1.5641;
108.6000;0.6935;1.5568;
108.9000;0.6927;1.5568;
109.2000;0.6952;1.5568;
109.5000;0.6935;1.5421;
109.8000;0.6903;1.5275;
110.1000;0.6952;1.5348;
110.4000;0.6968;1.5348;
110.7000;0.6943;1.5348;
111.0000;0.6943;1.5397;
111.3000;0.6960;1.5372;
111.6000;0.6943;1.5348;
111.9000;0.6943;1.5372;
112.2000;0.6935;1.5372;
112.5000;0.6976;1.5372;
112.8000;0.6935;1.5299;
113.1000;0.6919;1.5275;
113.4000;0.6952;1.5372;
113.7000;0.6943;1.5250;
114.0000;0.6911;1.5177;
114.3000;0.6846;1.5030;
114.6000;0.6919;1.5152;
114.9000;0.6927;1.5177;
115.2000;0.6943;1.5323;
115.5000;0.6943;1.5348;
115.8000;0.6952;1.5397;
116.1000;0.6943;1.5372;
116.4000;0.6935;1.5397;
116.7000;0.6976;1.5421;
117.0000;0.6935;1.5323;
117.3000;0.6919;1.5348;
117.6000;0.6935;1.5348;
117.9000;0.6943;1.5348;
118.2000;0.6935;1.5275;
118.5000;0.6943;1.5323;
118.8000;0.6943;1.5348;
119.1000;0.6943;1.5348;
119.4000;0.6935;1.5323;
119.7000;0.6943;1.5348;
120.0000;0.6927;1.5323;
120.3000;0.6952;1.5348;
120.6000;0.6935;1.5372;
120.9000;0.6952;1.5495;
121.2000;0.6935;1.5397;
121.5000;0.6943;1.5495;
121.8000;0.6935;1.5495;
122.1000;0.6935;1.5421;
122.4000;0.6935;1.5397;
122.7000;0.6960;1.5372;
123.0000;0.6943;1.5299;
123.3000;0.6943;1.5275;
123.6000;0.6935;1.5250;
123.9000;0.6952;1.5275;
124.2000;0.6952;1.5421;
124.5000;0.6935;1.5397;
124.8000;0.6952;1.5397;
125.1000;0.6943;1.5421;
125.4000;0.6960;1.5397;
125.7000;0.6927;1.5397;
126.0000;0.6960;1.5446;
126.3000;0.6935;1.5348;
126.6000;0.6943;1.5372;
126.9000;0.6935;1.5397;
127.2000;0.6870;1.5299;
127.5000;0.6943;1.5470;
127.8000;0.6927;1.5421;
128.1000;0.6943;1.5397;
128.4000;0.6935;1.5299;
128.7000;0.6927;1.5348;
129.0000;0.6927;1.5323;
129.3000;0.6935;1.5323;
129.6000;0.6927;1.5348;
129.9000;0.6927;1.5323;
130.2000;0.7000;1.5641;
130.5000;0.6992;1.5666;
130.8000;0.6886;1.5348;
131.1000;0.6927;1.5397;
131.4000;0.6935;1.5421;
131.7000;0.6943;1.5495;
132.0000;0.6943;1.5470;
132.3000;0.6943;1.5543;
132.6000;0.6935;1.5495;
132.9000;0.6935;1.5495;
133.2000;0.6943;1.5519;
133.5000;0.6919;1.5446;
133.8000;0.6927;1.5397;
134.1000;0.6911;1.5323;
134.4000;0.6943;1.5495;
134.7000;0.6935;1.5446;
135.0000;0.6927;1.5446;
135.3000;0.6927;1.5421;
135.6000;0.6935;1.5446;
135.9000;0.7017;1.5666;
136.2000;0.6927;1.5421;
136.5000;0.6943;1.5421;
136.8000;0.6935;1.5372;
137.1000;0.6911;1.5299;
137.4000;0.6935;1.5275;
137.7000;0.6927;1.5250;
138.0000;0.6952;1.5299;
138.3000;0.6976;1.5397;
138.6000;0.6935;1.5226;
138.9000;0.6935;1.5226;
139.2000;0.6935;1.5275;
139.5000;0.6943;1.5372;
139.8000;0.6984;1.5446;
140.1000;0.6919;1.5226;
140.4000;0.6927;1.5250;
140.7000;0.6935;1.5372;
141.0000;0.6919;1.5397;
141.3000;0.6935;1.5323;
141.6000;0.6927;1.5299;
141.9000;0.6927;1.5275;
142.2000;0.6911;1.5201;
142.5000;0.6919;1.5323;
142.8000;0.6927;1.5323;
143.1000;0.6952;1.5470;
143.4000;0.6927;1.5323;
143.7000;0.6919;1.5250;
144.0000;0.6935;1.5348;
144.3000;0.6935;1.5397;
144.6000;0.6935;1.5446;
144.9000;0.6919;1.5495;
145.2000;0.6927;1.5543;
145.5000;0.6943;1.5495;
145.8000;0.6943;1.5543;
146.1000;0.6935;1.5543;
146.4000;0.6952;1.5495;
146.7000;0.6952;1.5495;
147.0000;0.6968;1.5470;
147.3000;0.6919;1.5397;
147.6000;0.6919;1.5323;
147.9000;0.6927;1.5250;
148.2000;0.6935;1.5250;
148.5000;0.6903;1.5299;
148.8000;0.6943;1.5421;
149.1000;0.6943;1.5397;
149.4000;0.6919;1.5372;
149.7000;0.6960;1.5446;
150.0000;0.6911;1.5323;
150.3000;0.6911;1.5275;
150.6000;0.6927;1.5348;
150.9000;0.6976;1.5495;
151.2000;0.6919;1.5348;
151.5000;0.6919;1.5421;
151.8000;0.6919;1.5421;
152.1000;0.6919;1.5543;
152.4000;0.6911;1.5617;
152.7000;0.6935;1.5666;
153.0000;0.6927;1.5666;
153.3000;0.6919;1.5543;
153.6000;0.6927;1.5543;
153.9000;0.6927;1.5568;
154.2000;0.6935;1.5592;
154.5000;0.7000;1.5763;
154.8000;0.6935;1.5568;
155.1000;0.6927;1.5617;
155.4000;0.6935;1.5568;
155.7000;0.6935;1.5568;
156.0000;0.6895;1.5470;
156.3000;0.6927;1.5519;
156.6000;0.6927;1.5446;
156.9000;0.6943;1.5543;
157.2000;0.6943;1.5543;
157.5000;0.6935;1.5470;
157.8000;0.6935;1.5543;
158.1000;0.6919;1.5568;
158.4000;0.6919;1.5641;
158.7000;0.6935;1.5568;
159.0000;0.6935;1.5543;
159.3000;0.6927;1.5519;
159.6000;0.6960;1.5592;
159.9000;0.6935;1.5543;
160.2000;0.6919;1.5495;
160.5000;0.6911;1.5495;
160.8000;0.6943;1.5592;
161.1000;0.6927;1.5592;
161.4000;0.6927;1.5568;
161.7000;0.6927;1.5519;
162.0000;0.6919;1.5495;
162.3000;0.7033;1.5715;
162.6000;0.6919;1.5446;
162.9000;0.6919;1.5421;
163.2000;0.6927;1.5495;
163.5000;0.6927;1.5495;
163.8000;0.6870;1.5348;
164.1000;0.6911;1.5495;
164.4000;0.6919;1.5421;
164.7000;0.6895;1.5421;
165.0000;0.6878;1.5446;
165.3000;0.6911;1.5470;
165.6000;0.6919;1.5543;
165.9000;0.6919;1.5519;
166.2000;0.6919;1.5495;
166.5000;0.6927;1.5470;
166.8000;0.6895;1.5397;
167.1000;0.6919;1.5348;
167.4000;0.6935;1.5397;
167.7000;0.6927;1.5421;
168.0000;0.6927;1.5446;
168.3000;0.6927;1.5421;
168.6000;0.6927;1.5495;
168.9000;0.6984;1.5592;
169.2000;0.6911;1.5421;
169.5000;0.6919;1.5397;
169.8000;0.6943;1.5519;
170.1000;0.6927;1.5470;
170.4000;0.6919;1.5397;
170.7000;0.6935;1.5421;
171.0000;0.6927;1.5397;
171.3000;0.6935;1.5372;
171.6000;0.6911;1.5372;
171.9000;0.6919;1.5397;
172.2000;0.6919;1.5397;
172.5000;0.6927;1.5470;
172.8000;0.6878;1.5446;
173.1000;0.6895;1.5495;
173.4000;0.6911;1.5519;
173.7000;0.6919;1.5592;
174.0000;0.6927;1.5592;
174.3000;0.6952;1.5543;
174.6000;0.6903;1.5446;
174.9000;0.6911;1.5470;
175.2000;0.6911;1.5446;
175.5000;0.6935;1.5543;
175.8000;0.6927;1.5568;
176.1000;0.6911;1.5495;
176.4000;0.6968;1.5617;
176.7000;0.6927;1.5617;
177.0000;0.6968;1.5763;
177.3000;0.6919;1.5592;
177.6000;0.6952;1.5641;
177.9000;0.6862;1.5397;
178.2000;0.6895;1.5495;
178.5000;0.6895;1.5495;
178.8000;0.6919;1.5568;
179.1000;0.6919;1.5568;
179.4000;0.6895;1.5495;
179.7000;0.6919;1.5568;
180.0000;0.6903;1.5592;
180.3000;0.6911;1.5617;
180.6000;0.6895;1.5617;
180.9000;0.7000;1.5886;
181.2000;0.6919;1.5690;
181.5000;0.6911;1.5739;
181.8000;0.6911;1.5788;
182.1000;0.6911;1.5739;
182.4000;0.6846;1.5543;
182.7000;0.6960;1.5763;
183.0000;0.6895;1.5617;
183.3000;0.6919;1.5690;
183.6000;0.6870;1.5543;
183.9000;0.6919;1.5617;
184.2000;0.6903;1.5568;
184.5000;0.6911;1.5617;
184.8000;0.6903;1.5592;
185.1000;0.6927;1.5592;
185.4000;0.6911;1.5617;
185.7000;0.6927;1.5641;
186.0000;0.6919;1.5568;
186.3000;0.6911;1.5592;
186.6000;0.6870;1.5495;
186.9000;0.6911;1.5617;
187.2000;0.6911;1.5592;
187.5000;0.6911;1.5568;
187.8000;0.7017;1.5763;
188.1000;0.6927;1.5592;
188.4000;0.6895;1.5495;
188.7000;0.6903;1.5519;
189.0000;0.6968;1.5666;
189.3000;0.6903;1.5543;
189.6000;0.6903;1.5543;
189.9000;0.6943;1.5592;
190.2000;0.6911;1.5470;
190.5000;0.6911;1.5617;
190.8000;0.6927;1.5568;
191.1000;0.6911;1.5568;
191.4000;0.6911;1.5568;
191.7000;0.6903;1.5568;
192.0000;0.6927;1.5592;
192.3000;0.6911;1.5641;
192.6000;0.6911;1.5641;
192.9000;0.6903;1.5592;
193.2000;0.6886;1.5592;
193.5000;0.6895;1.5470;
193.8000;0.6903;1.5495;
194.1000;0.6903;1.5543;
194.4000;0.6903;1.5543;
194.7000;0.6911;1.5519;
195.0000;0.6895;1.5592;
195.3000;0.6911;1.5690;
195.6000;0.6895;1.5617;
195.9000;0.6870;1.5568;
196.2000;0.6862;1.5641;
196.5000;0.6895;1.5739;
196.8000;0.6895;1.5739;
197.1000;0.6952;1.5837;
197.4000;0.6878;1.5666;
197.7000;0.6878;1.5592;
198.0000;0.6903;1.5666;
198.3000;0.6886;1.5666;
198.6000;0.6895;1.5715;
198.9000;0.6838;1.5592;
199.2000;0.6911;1.5812;
199.5000;0.6911;1.5763;
199.8000;0.6878;1.5592;
200.1000;0.6895;1.5617;
200.4000;0.6911;1.5739;
200.7000;0.6886;1.5739;
201.0000;0.6846;1.5543;
201.3000;0.6878;1.5592;
201.6000;0.6878;1.5446;
201.9000;0.6886;1.5446;
202.2000;0.6878;1.5421;
202.5000;0.6854;1.5275;
202.8000;0.6935;1.5592;
203.1000;0.6895;1.5470;
203.4000;0.6870;1.5470;
203.7000;0.6911;1.5568;
204.0000;0.6886;1.5568;
204.3000;0.6895;1.5543;
204.6000;0.6919;1.5617;
204.9000;0.6935;1.5739;
205.2000;0.6846;1.5568;
205.5000;0.6903;1.5763;
205.8000;0.6895;1.5690;
206.1000;0.6854;1.5592;
206.4000;0.6903;1.5763;
206.7000;0.6895;1.5739;
207.0000;0.6846;1.5592;
207.3000;0.6821;1.5495;
207.6000;0.6895;1.5715;
207.9000;0.6895;1.5739;
208.2000;0.6870;1.5666;
208.5000;0.6895;1.5739;
208.8000;0.6886;1.5666;
209.1000;0.6886;1.5739;
209.4000;0.6919;1.5763;
209.7000;0.6862;1.5617;
210.0000;0.6895;1.5641;
210.3000;0.6911;1.5666;
210.6000;0.6968;1.5861;
210.9000;0.6895;1.5690;
211.2000;0.6895;1.5666;
211.5000;0.6878;1.5617;
211.8000;0.6911;1.5617;
212.1000;0.6895;1.5495;
212.4000;0.6870;1.5470;
212.7000;0.6886;1.5568;
213.0000;0.6878;1.5543;
213.3000;0.6903;1.5543;
213.6000;0.6927;1.5592;
213.9000;0.6911;1.5617;
214.2000;0.6903;1.5568;
214.5000;0.6911;1.5495;
214.8000;0.6935;1.5568;
215.1000;0.6952;1.5519;
215.4000;0.6903;1.5470;
215.7000;0.6903;1.5446;
216.0000;0.6886;1.5372;
216.3000;0.6878;1.5323;
216.6000;0.6903;1.5372;
216.9000;0.6862;1.5323;
217.2000;0.6886;1.5397;
217.5000;0.6886;1.5519;
217.8000;0.6903;1.5641;
218.1000;0.6895;1.5715;
218.4000;0.6886;1.5666;
218.7000;0.6878;1.5641;
219.0000;0.6895;1.5617;
219.3000;0.6911;1.5543;
219.6000;0.6886;1.5519;
219.9000;0.6895;1.5568;
220.2000;0.6870;1.5617;
220.5000;0.6878;1.5641;
220.8000;0.6895;1.5617;
221.1000;0.6870;1.5641;
221.4000;0.6821;1.5495;
221.7000;0.6886;1.5641;
222.0000;0.6919;1.5690;
222.3000;0.6846;1.5519;
222.6000;0.6870;1.5543;
222.9000;0.6886;1.5568;
223.2000;0.6838;1.5446;
223.5000;0.6870;1.5641;
223.8000;0.6862;1.5617;
224.1000;0.6886;1.5617;
224.4000;0.6870;1.5617;
224.7000;0.6878;1.5519;
225.0000;0.6895;1.5519;
225.3000;0.6846;1.5446;
225.6000;0.6854;1.5495;
225.9000;0.6895;1.5519;
226.2000;0.6927;1.5666;
226.5000;0.6878;1.5543;
226.8000;0.6903;1.5617;
227.1000;0.6862;1.5495;
227.4000;0.6878;1.5519;
227.7000;0.6813;1.5372;
228.0000;0.6870;1.5568;
228.3000;0.6927;1.5617;
228.6000;0.6895;1.5592;
228.9000;0.6886;1.5519;
229.2000;0.6927;1.5568;
229.5000;0.6878;1.5495;
229.8000;0.6886;1.5495;
230.1000;0.6878;1.5519;
230.4000;0.6878;1.5592;
230.7000;0.6878;1.5617;
231.0000;0.6911;1.5690;
231.3000;0.6919;1.5641;
231.6000;0.6870;1.5446;
231.9000;0.6862;1.5397;
232.2000;0.6870;1.5519;
232.5000;0.6862;1.5446;
232.8000;0.6821;1.5323;
233.1000;0.6846;1.5348;
233.4000;0.6878;1.5470;
233.7000;0.6870;1.5495;
234.0000;0.6862;1.5446;
234.3000;0.6862;1.5543;
234.6000;0.6903;1.5592;
234.9000;0.6895;1.5543;
235.2000;0.6903;1.5495;
235.5000;0.6878;1.5519;
235.8000;0.6895;1.5568;
236.1000;0.6911;1.5739;
236.4000;0.6870;1.5641;
236.7000;0.6862;1.5592;
237.0000;0.6886;1.5617;
237.3000;0.6886;1.5641;
237.6000;0.6878;1.5592;
237.9000;0.6862;1.5495;
238.2000;0.6870;1.5495;
238.5000;0.6886;1.5592;
238.8000;0.6854;1.5543;
239.1000;0.6870;1.5446;
239.4000;0.6870;1.5397;
239.7000;0.6878;1.5446;
240.0000;0.6895;1.5495;
240.3000;0.6870;1.5446;
240.6000;0.6878;1.5348;
240.9000;0.6878;1.5348;
241.2000;0.6895;1.5421;
241.5000;0.6886;1.5421;
241.8000;0.6870;1.5421;
242.1000;0.6862;1.5446;
242.4000;0.6878;1.5446;
242.7000;0.6854;1.5421;
243.0000;0.6862;1.5446;
243.3000;0.6838;1.5372;
243.6000;0.6846;1.5446;
243.9000;0.6878;1.5421;
244.2000;0.6870;1.5397;
244.5000;0.6846;1.5397;
244.8000;0.6886;1.5397;
245.1000;0.6903;1.5372;
245.4000;0.6821;1.5177;
245.7000;0.6886;1.5348;
246.0000;0.6862;1.5299;
246.3000;0.6903;1.5446;
246.6000;0.6846;1.5299;
246.9000;0.6854;1.5372;
247.2000;0.6829;1.5323;
247.5000;0.6838;1.5397;
247.8000;0.6862;1.5397;
248.1000;0.6829;1.5348;
248.4000;0.6919;1.5568;
248.7000;0.6935;1.5690;
249.0000;0.6854;1.5495;
249.3000;0.6886;1.5495;
249.6000;0.6943;1.5641;
249.9000;0.6862;1.5543;
250.2000;0.6862;1.5543;
250.5000;0.6772;1.5275;
250.8000;0.6854;1.5568;
251.1000;0.6878;1.5641;
251.4000;0.6935;1.5666;
251.7000;0.6854;1.5470;
252.0000;0.6838;1.5348;
252.3000;0.6854;1.5397;
252.6000;0.6862;1.5421;
252.9000;0.6854;1.5348;
253.2000;0.6862;1.5372;
253.5000;0.6862;1.5397;
253.8000;0.6862;1.5495;
254.1000;0.6862;1.5495;
254.4000;0.6862;1.5495;
254.7000;0.6870;1.5519;
255.0000;0.6870;1.5568;
255.3000;0.6878;1.5617;
255.6000;0.6862;1.5543;
255.9000;0.6846;1.5568;
256.2000;0.6854;1.5592;
256.5000;0.6854;1.5519;
256.8000;0.6854;1.5568;
257.1000;0.6846;1.5543;
257.4000;0.6862;1.5568;
257.7000;0.6862;1.5543;
258.0000;0.6854;1.5470;
258.3000;0.6846;1.5397;
258.6000;0.6870;1.5397;
258.9000;0.6862;1.5372;
259.2000;0.6854;1.5397;
259.5000;0.6854;1.5470;
259.8000;0.6862;1.5519;
260.1000;0.6862;1.5543;
260.4000;0.6870;1.5543;
260.7000;0.6862;1.5519;
261.0000;0.6838;1.5446;
261.3000;0.6862;1.5543;
261.6000;0.6862;1.5543;
261.9000;0.6846;1.5495;
262.2000;0.6821;1.5519;
262.5000;0.6846;1.5397;
262.8000;0.6838;1.5421;
263.1000;0.6862;1.5519;
263.4000;0.6846;1.5397;
263.7000;0.6862;1.5397;
264.0000;0.6878;1.5470;
264.3000;0.6886;1.5543;
264.6000;0.6854;1.5397;
264.9000;0.6870;1.5421;
265.2000;0.6886;1.5543;
265.5000;0.6854;1.5543;
265.8000;0.6903;1.5617;
266.1000;0.6862;1.5519;
266.4000;0.6846;1.5470;
266.7000;0.6870;1.5568;
267.0000;0.6854;1.5543;
267.3000;0.6838;1.5641;
267.6000;0.6886;1.5739;
267.9000;0.6821;1.5568;
268.2000;0.6870;1.5690;
268.5000;0.6935;1.5886;
268.8000;0.6862;1.5739;
269.1000;0.6821;1.5666;
269.4000;0.6805;1.5592;
269.7000;0.6895;1.5812;
270.0000;0.6854;1.5763;
270.3000;0.6862;1.5690;
270.6000;0.6846;1.5592;
270.9000;0.6846;1.5568;
271.2000;0.6862;1.5592;
271.5000;0.6846;1.5641;
271.8000;0.6846;1.5690;
272.1000;0.6829;1.5690;
272.4000;0.6813;1.5641;
272.7000;0.6829;1.5763;
273.0000;0.6846;1.5812;
273.3000;0.6862;1.5788;
273.6000;0.6756;1.5568;
273.9000;0.6854;1.5739;
274.2000;0.6854;1.5690;
274.5000;0.6854;1.5641;
274.8000;0.6854;1.5543;
275.1000;0.6838;1.5470;
275.4000;0.6878;1.5592;
275.7000;0.6846;1.5495;
276.0000;0.6846;1.5397;
276.3000;0.6862;1.5495;
276.6000;0.6862;1.5543;
276.9000;0.6846;1.5543;
277.2000;0.6854;1.5519;
277.5000;0.6846;1.5543;
277.8000;0.6854;1.5543;
278.1000;0.6854;1.5592;
278.4000;0.6821;1.5421;
278.7000;0.6846;1.5519;
279.0000;0.6862;1.5592;
279.3000;0.6862;1.5568;
279.6000;0.6870;1.5495;
279.9000;0.6854;1.5470;
280.2000;0.6846;1.5543;
280.5000;0.6886;1.5592;
280.8000;0.6854;1.5519;
281.1000;0.6846;1.5519;
281.4000;0.6854;1.5519;
281.7000;0.6862;1.5641;
282.0000;0.6862;1.5666;
282.3000;0.6838;1.5666;
282.6000;0.6846;1.5690;
282.9000;0.6838;1.5666;
283.2000;0.6854;1.5617;
283.5000;0.6854;1.5592;
283.8000;0.6838;1.5519;
284.1000;0.6854;1.5568;
284.4000;0.6862;1.5690;
284.7000;0.6854;1.5690;
285.0000;0.6781;1.5519;
285.3000;0.6862;1.5690;
285.6000;0.6854;1.5715;
285.9000;0.6862;1.5690;
286.2000;0.6846;1.5739;
286.5000;0.6862;1.5812;
286.8000;0.6813;1.5690;
287.1000;0.6846;1.5788;
287.4000;0.6854;1.5763;
287.7000;0.6854;1.5690;
288.0000;0.6862;1.5739;
288.3000;0.6838;1.5763;
288.6000;0.6862;1.5788;
288.9000;0.6854;1.5812;
289.2000;0.6846;1.5763;
289.5000;0.6846;1.5763;
289.8000;0.6854;1.5690;
290.1000;0.6854;1.5715;
290.4000;0.6854;1.5715;
290.7000;0.6854;1.5715;
291.0000;0.6903;1.5837;
291.3000;0.6781;1.5495;
291.6000;0.6829;1.5617;
291.9000;0.6821;1.5690;
292.2000;0.6821;1.5666;
292.5000;0.6846;1.5641;
292.8000;0.6821;1.5666;
293.1000;0.6821;1.5617;
293.4000;0.6829;1.5641;
293.7000;0.6838;1.5666;
294.0000;0.6829;1.5666;
294.3000;0.6838;1.5568;
294.6000;0.6846;1.5568;
294.9000;0.6797;1.5421;
295.2000;0.6838;1.5568;
295.5000;0.6797;1.5470;
295.8000;0.6846;1.5641;
296.1000;0.6838;1.5666;
296.4000;0.6838;1.5739;
296.7000;0.6829;1.5788;
297.0000;0.6870;1.5837;
297.3000;0.6829;1.5763;
297.6000;0.6886;1.5886;
297.9000;0.6878;1.5886;
298.2000;0.6854;1.5763;
298.5000;0.6911;1.5934;
298.8000;0.6838;1.5666;
299.1000;0.6838;1.5690;
299.4000;0.6870;1.5739;
299.7000;0.6829;1.5641;
300.0000;0.6829;1.5666;
300.3000;0.6895;1.5763;
300.6000;0.6838;1.5739;
300.9000;0.6846;1.5739;
301.2000;0.6838;1.5666;
301.5000;0.6886;1.5763;
301.8000;0.6821;1.5568;
302.1000;0.6919;1.5837;
302.4000;0.6821;1.5495;
302.7000;0.6829;1.5543;
303.0000;0.6854;1.5641;
303.3000;0.6886;1.5739;
303.6000;0.6829;1.5666;
303.9000;0.6838;1.5690;
304.2000;0.6829;1.5690;
304.5000;0.6838;1.5690;
304.8000;0.6846;1.5715;
305.1000;0.6829;1.5715;
305.4000;0.6838;1.5788;
305.7000;0.6838;1.5715;
306.0000;0.6821;1.5666;
306.3000;0.6846;1.5666;
306.6000;0.6838;1.5543;
306.9000;0.6838;1.5519;
307.2000;0.6911;1.5739;
307.5000;0.6838;1.5470;
307.8000;0.6829;1.5397;
308.1000;0.6846;1.5568;
308.4000;0.6821;1.5543;
308.7000;0.6854;1.5568;
309.0000;0.6838;1.5666;
309.3000;0.6838;1.5641;
309.6000;0.6846;1.5641;
309.9000;0.6838;1.5592;
310.2000;0.6813;1.5519;
310.5000;0.6862;1.5568;
310.8000;0.6829;1.5519;
