time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.7236;1.4346;
49.5000;0.7228;1.4297;
49.8000;0.7253;1.4370;
50.1000;0.7253;1.4273;
50.4000;0.7310;1.4468;
50.7000;0.7245;1.4321;
51.0000;0.7253;1.4395;
51.3000;0.7277;1.4419;
51.6000;0.7261;1.4444;
51.9000;0.7261;1.4395;
52.2000;0.7269;1.4370;
52.5000;0.7261;1.4321;
52.8000;0.7285;1.4346;
53.1000;0.7277;1.4321;
53.4000;0.7269;1.4224;
53.7000;0.7261;1.4175;
54.0000;0.7277;1.4199;
54.3000;0.7261;1.4150;
54.6000;0.7293;1.4053;
54.9000;0.7285;1.4053;
55.2000;0.7293;1.4028;
55.5000;0.7293;1.4102;
55.8000;0.7293;1.4126;
56.1000;0.7285;1.4102;
56.4000;0.7302;1.4175;
56.7000;0.7310;1.4126;
57.0000;0.7302;1.4102;
57.3000;0.7326;1.4150;
57.6000;0.7326;1.4126;
57.9000;0.7318;1.4053;
58.2000;0.7326;1.4102;
58.5000;0.7326;1.4175;
58.8000;0.7269;1.4102;
59.1000;0.7245;1.4053;
59.4000;0.7326;1.4248;
59.7000;0.7326;1.4248;
60.0000;0.7302;1.4150;
60.3000;0.7310;1.4248;
60.6000;0.7334;1.4224;
60.9000;0.7310;1.4248;
61.2000;0.7326;1.4273;
61.5000;0.7342;1.4297;
61.8000;0.7342;1.4297;
62.1000;0.7334;1.4346;
62.4000;0.7350;1.4370;
62.7000;0.7350;1.4321;
63.0000;0.7350;1.4346;
63.3000;0.7359;1.4346;
63.6000;0.7342;1.4248;
63.9000;0.7350;1.4248;
64.2000;0.7342;1.4175;
64.5000;0.7342;1.4150;
64.8000;0.7334;1.4175;
65.1000;0.7318;1.4150;
65.4000;0.7285;1.4053;
65.7000;0.7399;1.4395;
66.0000;0.7359;1.4224;
66.3000;0.7359;1.4224;
66.6000;0.7375;1.4297;
66.9000;0.7383;1.4370;
67.2000;0.7359;1.4224;
67.5000;0.7375;1.4150;
67.8000;0.7391;1.4175;
68.1000;0.7359;1.4126;
68.4000;0.7367;1.4150;
68.7000;0.7416;1.4199;
69.0000;0.7350;1.4028;
69.3000;0.7367;1.4102;
69.6000;0.7375;1.4102;
69.9000;0.7375;1.4053;
70.2000;0.7407;1.4175;
70.5000;0.7350;1.4053;
70.8000;0.7383;1.4150;
71.1000;0.7367;1.4077;
71.4000;0.7407;1.4175;
71.7000;0.7391;1.4102;
72.0000;0.7391;1.4077;
72.3000;0.7391;1.4004;
72.6000;0.7334;1.3882;
72.9000;0.7391;1.4053;
73.2000;0.7407;1.4053;
73.5000;0.7399;1.4053;
73.8000;0.7440;1.4297;
74.1000;0.7391;1.4321;
74.4000;0.7342;1.4175;
74.7000;0.7383;1.4224;
75.0000;0.7359;1.4199;
75.3000;0.7383;1.4248;
75.6000;0.7375;1.4224;
75.9000;0.7399;1.4321;
76.2000;0.7399;1.4248;
76.5000;0.7399;1.4248;
76.8000;0.7407;1.4199;
77.1000;0.7399;1.4199;
77.4000;0.7416;1.4175;
77.7000;0.7391;1.4150;
78.0000;0.7407;1.4150;
78.3000;0.7407;1.4077;
78.6000;0.7407;1.4053;
78.9000;0.7391;1.3955;
79.2000;0.7383;1.3882;
79.5000;0.7424;1.4004;
79.8000;0.7424;1.4053;
80.1000;0.7416;1.4126;
80.4000;0.7383;1.4102;
80.7000;0.7399;1.4126;
81.0000;0.7407;1.4126;
81.3000;0.7407;1.4102;
81.6000;0.7440;1.4175;
81.9000;0.7448;1.4224;
82.2000;0.7432;1.4150;
82.5000;0.7432;1.4126;
82.8000;0.7350;1.3882;
83.1000;0.7424;1.4028;
83.4000;0.7432;1.4053;
83.7000;0.7440;1.4102;
84.0000;0.7432;1.4175;
84.3000;0.7424;1.4028;
84.6000;0.7407;1.4053;
84.9000;0.7416;1.4175;
85.2000;0.7448;1.4199;
85.5000;0.7416;1.4199;
85.8000;0.7440;1.4175;
86.1000;0.7489;1.4224;
86.4000;0.7424;1.4077;
86.7000;0.7416;1.4150;
87.0000;0.7440;1.4321;
87.3000;0.7416;1.4297;
87.6000;0.7416;1.4297;
87.9000;0.7513;1.4468;
88.2000;0.7407;1.4126;
88.5000;0.7440;1.4150;
88.8000;0.7513;1.4346;
89.1000;0.7432;1.4175;
89.4000;0.7440;1.4199;
89.7000;0.7432;1.4248;
90.0000;0.7570;1.4639;
90.3000;0.7391;1.4224;
90.6000;0.7432;1.4248;
90.9000;0.7350;1.3930;
91.2000;0.7432;1.4102;
91.5000;0.7440;1.4102;
91.8000;0.7432;1.4102;
92.1000;0.7448;1.4077;
92.4000;0.7416;1.3930;
92.7000;0.7456;1.3955;
93.0000;0.7448;1.3955;
93.3000;0.7448;1.3955;
93.6000;0.7391;1.3882;
93.9000;0.7440;1.4004;
94.2000;0.7489;1.4126;
94.5000;0.7440;1.4028;
94.8000;0.7432;1.4053;
95.1000;0.7424;1.4175;
95.4000;0.7407;1.4077;
95.7000;0.7464;1.4248;
96.0000;0.7448;1.4150;
96.3000;0.7456;1.4102;
96.6000;0.7440;1.4053;
96.9000;0.7448;1.4126;
97.2000;0.7448;1.4102;
97.5000;0.7473;1.4175;
97.8000;0.7456;1.4224;
98.1000;0.7407;1.4150;
98.4000;0.7481;1.4273;
98.7000;0.7456;1.4150;
99.0000;0.7473;1.4248;
99.3000;0.7481;1.4297;
99.6000;0.7448;1.4224;
99.9000;0.7530;1.4419;
100.2000;0.7448;1.4150;
100.5000;0.7424;1.4028;
100.8000;0.7473;1.4175;
101.1000;0.7440;1.4150;
101.4000;0.7473;1.4175;
101.7000;0.7473;1.4150;
102.0000;0.7448;1.4150;
102.3000;0.7448;1.4053;
102.6000;0.7473;1.4077;
102.9000;0.7456;1.3979;
103.2000;0.7448;1.4102;
103.5000;0.7432;1.4077;
103.8000;0.7416;1.4053;
104.1000;0.7424;1.4102;
104.4000;0.7456;1.4248;
104.7000;0.7489;1.4297;
105.0000;0.7464;1.4248;
105.3000;0.7440;1.4248;
105.6000;0.7432;1.4297;
105.9000;0.7448;1.4224;
106.2000;0.7440;1.4126;
106.5000;0.7456;1.4077;
106.8000;0.7440;1.4053;
107.1000;0.7448;1.4028;
107.4000;0.7448;1.4053;
107.7000;0.7456;1.4028;
108.0000;0.7448;1.4102;
108.3000;0.7456;1.4150;
108.6000;0.7440;1.4053;
108.9000;0.7456;1.4077;
109.2000;0.7440;1.4028;
109.5000;0.7432;1.4028;
109.8000;0.7473;1.4053;
110.1000;0.7464;1.4126;
110.4000;0.7473;1.4175;
110.7000;0.7432;1.4053;
111.0000;0.7416;1.4028;
111.3000;0.7448;1.4150;
111.6000;0.7440;1.4102;
111.9000;0.7440;1.4150;
112.2000;0.7432;1.4053;
112.5000;0.7473;1.4175;
112.8000;0.7473;1.4224;
113.1000;0.7432;1.4175;
113.4000;0.7481;1.4224;
113.7000;0.7456;1.4150;
114.0000;0.7407;1.3955;
114.3000;0.7383;1.3882;
114.6000;0.7440;1.4028;
114.9000;0.7424;1.4004;
115.2000;0.7448;1.4126;
115.5000;0.7464;1.4224;
115.8000;0.7432;1.4199;
116.1000;0.7456;1.4175;
116.4000;0.7456;1.4150;
116.7000;0.7464;1.4102;
117.0000;0.7440;1.4077;
117.3000;0.7464;1.4126;
117.6000;0.7456;1.4053;
117.9000;0.7456;1.4053;
118.2000;0.7432;1.3955;
118.5000;0.7440;1.3930;
118.8000;0.7448;1.3955;
119.1000;0.7440;1.3955;
119.4000;0.7448;1.3930;
119.7000;0.7448;1.3833;
120.0000;0.7456;1.3882;
120.3000;0.7481;1.4004;
120.6000;0.7440;1.3882;
120.9000;0.7407;1.3857;
121.2000;0.7440;1.3955;
121.5000;0.7456;1.3979;
121.8000;0.7473;1.4053;
122.1000;0.7464;1.4053;
122.4000;0.7424;1.4053;
122.7000;0.7440;1.4028;
123.0000;0.7456;1.4028;
123.3000;0.7448;1.4077;
123.6000;0.7432;1.4175;
123.9000;0.7440;1.4175;
124.2000;0.7448;1.4224;
124.5000;0.7440;1.4150;
124.8000;0.7440;1.4077;
125.1000;0.7456;1.3955;
125.4000;0.7448;1.3979;
125.7000;0.7456;1.4004;
126.0000;0.7432;1.3979;
126.3000;0.7407;1.3930;
126.6000;0.7456;1.4053;
126.9000;0.7464;1.4004;
127.2000;0.7440;1.3955;
127.5000;0.7440;1.4004;
127.8000;0.7464;1.4028;
128.1000;0.7440;1.4004;
128.4000;0.7432;1.4077;
128.7000;0.7440;1.4028;
129.0000;0.7440;1.3979;
129.3000;0.7464;1.4102;
129.6000;0.7424;1.4004;
129.9000;0.7424;1.4028;
130.2000;0.7440;1.4126;
130.5000;0.7440;1.4126;
130.8000;0.7448;1.4053;
131.1000;0.7440;1.4028;
131.4000;0.7448;1.4053;
131.7000;0.7448;1.4053;
132.0000;0.7440;1.4028;
132.3000;0.7432;1.3979;
132.6000;0.7448;1.4004;
132.9000;0.7432;1.3979;
133.2000;0.7432;1.3979;
133.5000;0.7432;1.3979;
133.8000;0.7448;1.4004;
134.1000;0.7448;1.4004;
134.4000;0.7440;1.3759;
134.7000;0.7432;1.3808;
135.0000;0.7440;1.3808;
135.3000;0.7416;1.3710;
135.6000;0.7456;1.3759;
135.9000;0.7432;1.3808;
136.2000;0.7440;1.3857;
136.5000;0.7407;1.3882;
136.8000;0.7448;1.3955;
137.1000;0.7440;1.3955;
137.4000;0.7424;1.3833;
137.7000;0.7456;1.3930;
138.0000;0.7440;1.3955;
138.3000;0.7432;1.3930;
138.6000;0.7424;1.3906;
138.9000;0.7424;1.4004;
139.2000;0.7424;1.4028;
139.5000;0.7416;1.3955;
139.8000;0.7416;1.4004;
140.1000;0.7432;1.4028;
140.4000;0.7407;1.3955;
140.7000;0.7440;1.4028;
141.0000;0.7432;1.4028;
141.3000;0.7448;1.4053;
141.6000;0.7416;1.3955;
141.9000;0.7432;1.3979;
142.2000;0.7424;1.3906;
142.5000;0.7416;1.3906;
142.8000;0.7432;1.3930;
143.1000;0.7432;1.3979;
143.4000;0.7407;1.3955;
143.7000;0.7407;1.3979;
144.0000;0.7432;1.4053;
144.3000;0.7432;1.4150;
144.6000;0.7424;1.4126;
144.9000;0.7407;1.4102;
145.2000;0.7407;1.4126;
145.5000;0.7424;1.4077;
145.8000;0.7416;1.4102;
146.1000;0.7424;1.4004;
146.4000;0.7424;1.4028;
146.7000;0.7424;1.4028;
147.0000;0.7407;1.3979;
147.3000;0.7416;1.4053;
147.6000;0.7416;1.4028;
147.9000;0.7416;1.4053;
148.2000;0.7424;1.4028;
148.5000;0.7424;1.4053;
148.8000;0.7416;1.4028;
149.1000;0.7416;1.4077;
149.4000;0.7432;1.4126;
149.7000;0.7432;1.4053;
150.0000;0.7416;1.4004;
150.3000;0.7424;1.4053;
150.6000;0.7440;1.4150;
150.9000;0.7432;1.4150;
151.2000;0.7432;1.4224;
151.5000;0.7416;1.4224;
151.8000;0.7432;1.4273;
152.1000;0.7432;1.4297;
152.4000;0.7416;1.4248;
152.7000;0.7505;1.4346;
153.0000;0.7416;1.4199;
153.3000;0.7416;1.4175;
153.6000;0.7424;1.4175;
153.9000;0.7407;1.4126;
154.2000;0.7416;1.4102;
154.5000;0.7416;1.4102;
154.8000;0.7407;1.4028;
155.1000;0.7407;1.4004;
155.4000;0.7391;1.4053;
155.7000;0.7399;1.4028;
156.0000;0.7416;1.4028;
156.3000;0.7391;1.4004;
156.6000;0.7416;1.4028;
156.9000;0.7407;1.4004;
157.2000;0.7432;1.4028;
157.5000;0.7448;1.4077;
157.8000;0.7424;1.4004;
158.1000;0.7407;1.4028;
158.4000;0.7399;1.4077;
158.7000;0.7407;1.4053;
159.0000;0.7407;1.4077;
159.3000;0.7399;1.4028;
159.6000;0.7424;1.4077;
159.9000;0.7399;1.4004;
160.2000;0.7399;1.3955;
160.5000;0.7342;1.3882;
160.8000;0.7399;1.4077;
161.1000;0.7391;1.4126;
161.4000;0.7407;1.4028;
161.7000;0.7391;1.3979;
162.0000;0.7407;1.4004;
162.3000;0.7407;1.4102;
162.6000;0.7407;1.4077;
162.9000;0.7407;1.4004;
163.2000;0.7407;1.4053;
163.5000;0.7416;1.4150;
163.8000;0.7407;1.4150;
164.1000;0.7399;1.4102;
164.4000;0.7407;1.4102;
164.7000;0.7432;1.4175;
165.0000;0.7399;1.4053;
165.3000;0.7383;1.4004;
165.6000;0.7375;1.4004;
165.9000;0.7399;1.4126;
166.2000;0.7399;1.4150;
166.5000;0.7399;1.4150;
166.8000;0.7399;1.4175;
167.1000;0.7391;1.4102;
167.4000;0.7416;1.4150;
167.7000;0.7399;1.4126;
168.0000;0.7334;1.3930;
168.3000;0.7391;1.4053;
168.6000;0.7391;1.4053;
168.9000;0.7383;1.4077;
169.2000;0.7391;1.4126;
169.5000;0.7375;1.4175;
169.8000;0.7383;1.4126;
170.1000;0.7383;1.4102;
170.4000;0.7391;1.4199;
170.7000;0.7391;1.4199;
171.0000;0.7375;1.4126;
171.3000;0.7399;1.4224;
171.6000;0.7383;1.4126;
171.9000;0.7359;1.4053;
172.2000;0.7391;1.4126;
172.5000;0.7407;1.4077;
172.8000;0.7399;1.4150;
173.1000;0.7383;1.4126;
173.4000;0.7391;1.4175;
173.7000;0.7407;1.4224;
174.0000;0.7407;1.4199;
174.3000;0.7391;1.4126;
174.6000;0.7391;1.4077;
174.9000;0.7383;1.4102;
175.2000;0.7456;1.4273;
175.5000;0.7367;1.4126;
175.8000;0.7391;1.4126;
176.1000;0.7391;1.4102;
176.4000;0.7383;1.4053;
176.7000;0.7399;1.4126;
177.0000;0.7391;1.4126;
177.3000;0.7416;1.4199;
177.6000;0.7399;1.4199;
177.9000;0.7407;1.4175;
178.2000;0.7383;1.4150;
178.5000;0.7383;1.4102;
178.8000;0.7391;1.4150;
179.1000;0.7383;1.4248;
179.4000;0.7383;1.4248;
179.7000;0.7391;1.4273;
180.0000;0.7391;1.4273;
180.3000;0.7416;1.4248;
180.6000;0.7383;1.4077;
180.9000;0.7375;1.4126;
181.2000;0.7367;1.4199;
181.5000;0.7375;1.4248;
181.8000;0.7391;1.4297;
182.1000;0.7440;1.4468;
182.4000;0.7383;1.4444;
182.7000;0.7464;1.4590;
183.0000;0.7375;1.4346;
183.3000;0.7318;1.4126;
183.6000;0.7367;1.4175;
183.9000;0.7375;1.4175;
184.2000;0.7375;1.4126;
184.5000;0.7367;1.4053;
184.8000;0.7367;1.4077;
185.1000;0.7399;1.4102;
185.4000;0.7359;1.4053;
185.7000;0.7375;1.4126;
186.0000;0.7383;1.4102;
186.3000;0.7375;1.4224;
186.6000;0.7383;1.4150;
186.9000;0.7375;1.4077;
187.2000;0.7375;1.4053;
187.5000;0.7399;1.4175;
187.8000;0.7359;1.4126;
188.1000;0.7367;1.4175;
188.4000;0.7399;1.4224;
188.7000;0.7318;1.3979;
189.0000;0.7391;1.4248;
189.3000;0.7456;1.4444;
189.6000;0.7359;1.4321;
189.9000;0.7375;1.4297;
190.2000;0.7416;1.4395;
190.5000;0.7375;1.4273;
190.8000;0.7375;1.4224;
191.1000;0.7407;1.4346;
191.4000;0.7367;1.4370;
191.7000;0.7375;1.4395;
192.0000;0.7375;1.4346;
192.3000;0.7334;1.4273;
192.6000;0.7375;1.4370;
192.9000;0.7375;1.4346;
193.2000;0.7367;1.4346;
193.5000;0.7367;1.4370;
193.8000;0.7383;1.4370;
194.1000;0.7359;1.4297;
194.4000;0.7359;1.4248;
194.7000;0.7367;1.4273;
195.0000;0.7375;1.4346;
195.3000;0.7456;1.4639;
195.6000;0.7359;1.4346;
195.9000;0.7383;1.4395;
196.2000;0.7383;1.4370;
196.5000;0.7399;1.4321;
196.8000;0.7350;1.4175;
197.1000;0.7375;1.4175;
197.4000;0.7334;1.4150;
197.7000;0.7391;1.4346;
198.0000;0.7318;1.4248;
198.3000;0.7367;1.4273;
198.6000;0.7367;1.4273;
198.9000;0.7367;1.4224;
199.2000;0.7375;1.4150;
199.5000;0.7375;1.4126;
199.8000;0.7375;1.4150;
200.1000;0.7350;1.4126;
200.4000;0.7383;1.4321;
200.7000;0.7407;1.4419;
201.0000;0.7367;1.4346;
201.3000;0.7342;1.4321;
201.6000;0.7399;1.4419;
201.9000;0.7375;1.4346;
202.2000;0.7342;1.4248;
202.5000;0.7383;1.4321;
202.8000;0.7407;1.4395;
203.1000;0.7383;1.4321;
203.4000;0.7367;1.4297;
203.7000;0.7359;1.4150;
204.0000;0.7432;1.4346;
204.3000;0.7383;1.4248;
204.6000;0.7342;1.4175;
204.9000;0.7350;1.4248;
205.2000;0.7367;1.4273;
205.5000;0.7359;1.4224;
205.8000;0.7342;1.4273;
206.1000;0.7277;1.4102;
206.4000;0.7367;1.4297;
206.7000;0.7375;1.4273;
207.0000;0.7350;1.4248;
207.3000;0.7350;1.4199;
207.6000;0.7326;1.4150;
207.9000;0.7432;1.4370;
208.2000;0.7342;1.4248;
208.5000;0.7334;1.4150;
208.8000;0.7375;1.4273;
209.1000;0.7350;1.4175;
209.4000;0.7383;1.4224;
209.7000;0.7359;1.4273;
210.0000;0.7367;1.4297;
210.3000;0.7391;1.4419;
210.6000;0.7375;1.4395;
210.9000;0.7350;1.4370;
211.2000;0.7342;1.4370;
211.5000;0.7350;1.4370;
211.8000;0.7383;1.4444;
212.1000;0.7367;1.4444;
212.4000;0.7359;1.4370;
212.7000;0.7342;1.4273;
213.0000;0.7375;1.4370;
213.3000;0.7350;1.4297;
213.6000;0.7367;1.4248;
213.9000;0.7383;1.4248;
214.2000;0.7334;1.4150;
214.5000;0.7350;1.4199;
214.8000;0.7334;1.4150;
215.1000;0.7350;1.4175;
215.4000;0.7375;1.4150;
215.7000;0.7326;1.4077;
216.0000;0.7342;1.4077;
216.3000;0.7367;1.4175;
216.6000;0.7367;1.4224;
216.9000;0.7302;1.4053;
217.2000;0.7350;1.4077;
217.5000;0.7359;1.4150;
217.8000;0.7326;1.4126;
218.1000;0.7375;1.4199;
218.4000;0.7367;1.4126;
218.7000;0.7342;1.4028;
219.0000;0.7350;1.4077;
219.3000;0.7350;1.4053;
219.6000;0.7334;1.4004;
219.9000;0.7375;1.4077;
220.2000;0.7318;1.3906;
220.5000;0.7342;1.4053;
220.8000;0.7326;1.4102;
221.1000;0.7342;1.4126;
221.4000;0.7342;1.4077;
221.7000;0.7334;1.4126;
222.0000;0.7342;1.4150;
222.3000;0.7326;1.4028;
222.6000;0.7334;1.4053;
222.9000;0.7334;1.4004;
223.2000;0.7375;1.4077;
223.5000;0.7342;1.4053;
223.8000;0.7302;1.4004;
224.1000;0.7342;1.4102;
224.4000;0.7424;1.4321;
224.7000;0.7342;1.4102;
225.0000;0.7367;1.4126;
225.3000;0.7350;1.4150;
225.6000;0.7359;1.4224;
225.9000;0.7342;1.4175;
226.2000;0.7342;1.4175;
226.5000;0.7342;1.4224;
226.8000;0.7359;1.4224;
227.1000;0.7424;1.4468;
227.4000;0.7342;1.4224;
227.7000;0.7342;1.4126;
228.0000;0.7302;1.3930;
228.3000;0.7367;1.4053;
228.6000;0.7334;1.4028;
228.9000;0.7367;1.4077;
229.2000;0.7342;1.4004;
229.5000;0.7350;1.4053;
229.8000;0.7318;1.3833;
230.1000;0.7326;1.3882;
230.4000;0.7318;1.4004;
230.7000;0.7334;1.4077;
231.0000;0.7342;1.4150;
231.3000;0.7334;1.4199;
231.6000;0.7326;1.4199;
231.9000;0.7310;1.4150;
232.2000;0.7334;1.4248;
232.5000;0.7342;1.4224;
232.8000;0.7326;1.4102;
233.1000;0.7342;1.4175;
233.4000;0.7334;1.4199;
233.7000;0.7318;1.4102;
234.0000;0.7310;1.4004;
234.3000;0.7326;1.4004;
234.6000;0.7326;1.4028;
234.9000;0.7318;1.4077;
235.2000;0.7334;1.4248;
235.5000;0.7326;1.4224;
235.8000;0.7367;1.4248;
236.1000;0.7326;1.4175;
236.4000;0.7334;1.4248;
236.7000;0.7318;1.4224;
237.0000;0.7318;1.4248;
237.3000;0.7310;1.4224;
237.6000;0.7318;1.4199;
237.9000;0.7334;1.4273;
238.2000;0.7350;1.4273;
238.5000;0.7334;1.4199;
238.8000;0.7342;1.4224;
239.1000;0.7342;1.4199;
239.4000;0.7350;1.4297;
239.7000;0.7342;1.4273;
240.0000;0.7342;1.4273;
240.3000;0.7293;1.4077;
240.6000;0.7326;1.4224;
240.9000;0.7342;1.4248;
241.2000;0.7326;1.4199;
241.5000;0.7326;1.4199;
241.8000;0.7342;1.4175;
242.1000;0.7334;1.4150;
242.4000;0.7318;1.4102;
242.7000;0.7342;1.4175;
243.0000;0.7318;1.4150;
243.3000;0.7326;1.4175;
243.6000;0.7318;1.4053;
243.9000;0.7326;1.4028;
244.2000;0.7318;1.4102;
244.5000;0.7334;1.4175;
244.8000;0.7310;1.4175;
245.1000;0.7318;1.4224;
245.4000;0.7359;1.4224;
245.7000;0.7334;1.4224;
246.0000;0.7334;1.4199;
246.3000;0.7334;1.4248;
246.6000;0.7302;1.4224;
246.9000;0.7326;1.4224;
247.2000;0.7318;1.4273;
247.5000;0.7334;1.4273;
247.8000;0.7318;1.4370;
248.1000;0.7318;1.4395;
248.4000;0.7318;1.4370;
248.7000;0.7334;1.4370;
249.0000;0.7326;1.4346;
249.3000;0.7334;1.4321;
249.6000;0.7318;1.4297;
249.9000;0.7310;1.4346;
250.2000;0.7310;1.4370;
250.5000;0.7293;1.4419;
250.8000;0.7302;1.4395;
251.1000;0.7318;1.4321;
251.4000;0.7326;1.4395;
251.7000;0.7334;1.4346;
252.0000;0.7318;1.4273;
252.3000;0.7334;1.4297;
252.6000;0.7310;1.4273;
252.9000;0.7326;1.4248;
253.2000;0.7334;1.4248;
253.5000;0.7318;1.4199;
253.8000;0.7318;1.4150;
254.1000;0.7310;1.4102;
254.4000;0.7302;1.4077;
254.7000;0.7318;1.4150;
255.0000;0.7334;1.4199;
255.3000;0.7285;1.4126;
255.6000;0.7318;1.4248;
255.9000;0.7318;1.4297;
256.2000;0.7350;1.4419;
256.5000;0.7326;1.4346;
256.8000;0.7318;1.4346;
257.1000;0.7326;1.4224;
257.4000;0.7350;1.4273;
257.7000;0.7326;1.4175;
258.0000;0.7326;1.4175;
258.3000;0.7326;1.4248;
258.6000;0.7310;1.4199;
258.9000;0.7293;1.4199;
259.2000;0.7277;1.4053;
259.5000;0.7269;1.4004;
259.8000;0.7293;1.4077;
260.1000;0.7302;1.4102;
260.4000;0.7318;1.4150;
260.7000;0.7293;1.4102;
261.0000;0.7285;1.4126;
261.3000;0.7383;1.4346;
261.6000;0.7310;1.4297;
261.9000;0.7310;1.4248;
262.2000;0.7310;1.4273;
262.5000;0.7318;1.4321;
262.8000;0.7310;1.4346;
263.1000;0.7310;1.4321;
263.4000;0.7269;1.4150;
263.7000;0.7310;1.4224;
264.0000;0.7318;1.4224;
264.3000;0.7302;1.4150;
264.6000;0.7302;1.4199;
264.9000;0.7318;1.4224;
265.2000;0.7212;1.4053;
265.5000;0.7310;1.4321;
265.8000;0.7302;1.4370;
266.1000;0.7302;1.4321;
266.4000;0.7318;1.4346;
266.7000;0.7302;1.4321;
267.0000;0.7302;1.4297;
267.3000;0.7293;1.4273;
267.6000;0.7310;1.4248;
267.9000;0.7310;1.4370;
268.2000;0.7302;1.4395;
268.5000;0.7302;1.4346;
268.8000;0.7318;1.4297;
269.1000;0.7318;1.4224;
269.4000;0.7310;1.4248;
269.7000;0.7293;1.4126;
270.0000;0.7310;1.4175;
270.3000;0.7293;1.4150;
270.6000;0.7293;1.4150;
270.9000;0.7302;1.4175;
271.2000;0.7302;1.4150;
271.5000;0.7277;1.4102;
271.8000;0.7310;1.4199;
272.1000;0.7293;1.4248;
272.4000;0.7302;1.4297;
272.7000;0.7302;1.4346;
273.0000;0.7302;1.4248;
273.3000;0.7277;1.4175;
273.6000;0.7334;1.4224;
273.9000;0.7318;1.4126;
274.2000;0.7302;1.4102;
274.5000;0.7285;1.4077;
274.8000;0.7293;1.4150;
275.1000;0.7293;1.4224;
275.4000;0.7245;1.4053;
275.7000;0.7293;1.4199;
276.0000;0.7310;1.4224;
276.3000;0.7302;1.4248;
276.6000;0.7310;1.4199;
276.9000;0.7302;1.4224;
277.2000;0.7302;1.4224;
277.5000;0.7310;1.4248;
277.8000;0.7310;1.4273;
278.1000;0.7302;1.4297;
278.4000;0.7310;1.4297;
278.7000;0.7302;1.4395;
279.0000;0.7302;1.4419;
279.3000;0.7285;1.4419;
279.6000;0.7293;1.4346;
279.9000;0.7302;1.4346;
280.2000;0.7302;1.4346;
280.5000;0.7359;1.4517;
280.8000;0.7302;1.4395;
281.1000;0.7302;1.4370;
281.4000;0.7302;1.4444;
281.7000;0.7253;1.4370;
282.0000;0.7269;1.4321;
282.3000;0.7293;1.4346;
282.6000;0.7302;1.4346;
282.9000;0.7293;1.4346;
283.2000;0.7269;1.4346;
283.5000;0.7293;1.4444;
283.8000;0.7293;1.4419;
284.1000;0.7293;1.4346;
284.4000;0.7285;1.4395;
284.7000;0.7285;1.4321;
285.0000;0.7293;1.4321;
285.3000;0.7285;1.4419;
285.6000;0.7285;1.4395;
285.9000;0.7293;1.4444;
286.2000;0.7269;1.4468;
286.5000;0.7334;1.4615;
286.8000;0.7310;1.4566;
287.1000;0.7293;1.4493;
287.4000;0.7277;1.4468;
287.7000;0.7318;1.4566;
288.0000;0.7236;1.4370;
288.3000;0.7293;1.4468;
288.6000;0.7293;1.4468;
288.9000;0.7261;1.4370;
289.2000;0.7302;1.4468;
289.5000;0.7285;1.4419;
289.8000;0.7285;1.4321;
290.1000;0.7285;1.4297;
290.4000;0.7277;1.4248;
290.7000;0.7302;1.4273;
291.0000;0.7310;1.4248;
291.3000;0.7293;1.4248;
291.6000;0.7293;1.4321;
291.9000;0.7269;1.4297;
292.2000;0.7285;1.4370;
292.5000;0.7285;1.4346;
292.8000;0.7285;1.4321;
293.1000;0.7285;1.4297;
293.4000;0.7277;1.4321;
293.7000;0.7285;1.4321;
294.0000;0.7269;1.4273;
294.3000;0.7318;1.4395;
294.6000;0.7236;1.4199;
294.9000;0.7269;1.4273;
295.2000;0.7293;1.4321;
295.5000;0.7269;1.4273;
295.8000;0.7261;1.4273;
296.1000;0.7285;1.4346;
296.4000;0.7269;1.4248;
296.7000;0.7261;1.4273;
297.0000;0.7293;1.4297;
297.3000;0.7253;1.4224;
297.6000;0.7269;1.4273;
297.9000;0.7302;1.4297;
298.2000;0.7318;1.4346;
298.5000;0.7310;1.4321;
298.8000;0.7293;1.4248;
299.1000;0.7302;1.4248;
299.4000;0.7269;1.4224;
299.7000;0.7293;1.4273;
300.0000;0.7293;1.4224;
300.3000;0.7277;1.4199;
300.6000;0.7302;1.4248;
300.9000;0.7302;1.4273;
301.2000;0.7285;1.4248;
301.5000;0.7277;1.4297;
301.8000;0.7285;1.4224;
302.1000;0.7253;1.4150;
302.4000;0.7261;1.4224;
302.7000;0.7269;1.4321;
303.0000;0.7245;1.4273;
303.3000;0.7261;1.4395;
303.6000;0.7342;1.4468;
303.9000;0.7277;1.4395;
304.2000;0.7334;1.4541;
304.5000;0.7269;1.4346;
304.8000;0.7261;1.4273;
305.1000;0.7318;1.4419;
305.4000;0.7269;1.4224;
305.7000;0.7261;1.4224;
306.0000;0.7269;1.4248;
306.3000;0.7269;1.4346;
306.6000;0.7269;1.4321;
306.9000;0.7269;1.4346;
307.2000;0.7253;1.4297;
307.5000;0.7269;1.4346;
307.8000;0.7220;1.4175;
308.1000;0.7277;1.4346;
308.4000;0.7269;1.4248;
308.7000;0.7310;1.4395;
309.0000;0.7285;1.4346;
309.3000;0.7293;1.4395;
309.6000;0.7293;1.4370;
309.9000;0.7245;1.4224;
310.2000;0.7269;1.4248;
310.5000;0.7261;1.4273;
310.8000;0.7261;1.4321;
