time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.7074;1.4615;
49.5000;0.7090;1.4664;
49.8000;0.7114;1.4737;
50.1000;0.7057;1.4664;
50.4000;0.7163;1.4884;
50.7000;0.7082;1.4639;
51.0000;0.7147;1.4737;
51.3000;0.7106;1.4517;
51.6000;0.7131;1.4566;
51.9000;0.7114;1.4517;
52.2000;0.7066;1.4419;
52.5000;0.7139;1.4541;
52.8000;0.7106;1.4517;
53.1000;0.7131;1.4615;
53.4000;0.7106;1.4639;
53.7000;0.7033;1.4493;
54.0000;0.7114;1.4688;
54.3000;0.7123;1.4737;
54.6000;0.7155;1.4786;
54.9000;0.7098;1.4639;
55.2000;0.7123;1.4590;
55.5000;0.7114;1.4493;
55.8000;0.7131;1.4493;
56.1000;0.7114;1.4541;
56.4000;0.7131;1.4566;
56.7000;0.7155;1.4566;
57.0000;0.7139;1.4541;
57.3000;0.7131;1.4541;
57.6000;0.7147;1.4615;
57.9000;0.7171;1.4639;
58.2000;0.7147;1.4664;
58.5000;0.7163;1.4639;
58.8000;0.7090;1.4370;
59.1000;0.7179;1.4517;
59.4000;0.7163;1.4444;
59.7000;0.7139;1.4395;
60.0000;0.7212;1.4566;
60.3000;0.7163;1.4370;
60.6000;0.7179;1.4444;
60.9000;0.7188;1.4419;
61.2000;0.7188;1.4468;
61.5000;0.7171;1.4444;
61.8000;0.7188;1.4468;
62.1000;0.7188;1.4468;
62.4000;0.7171;1.4541;
62.7000;0.7188;1.4590;
63.0000;0.7171;1.4639;
63.3000;0.7196;1.4688;
63.6000;0.7196;1.4713;
63.9000;0.7188;1.4664;
64.2000;0.7196;1.4639;
64.5000;0.7196;1.4590;
64.8000;0.7188;1.4590;
65.1000;0.7179;1.4493;
65.4000;0.7155;1.4444;
65.7000;0.7196;1.4517;
66.0000;0.7155;1.4419;
66.3000;0.7204;1.4541;
66.6000;0.7220;1.4493;
66.9000;0.7155;1.4346;
67.2000;0.7228;1.4493;
67.5000;0.7204;1.4419;
67.8000;0.7212;1.4395;
68.1000;0.7228;1.4419;
68.4000;0.7220;1.4493;
68.7000;0.7179;1.4419;
69.0000;0.7245;1.4517;
69.3000;0.7196;1.4395;
69.6000;0.7220;1.4395;
69.9000;0.7212;1.4370;
70.2000;0.7188;1.4346;
70.5000;0.7228;1.4493;
70.8000;0.7220;1.4419;
71.1000;0.7220;1.4468;
71.4000;0.7269;1.4566;
71.7000;0.7228;1.4468;
72.0000;0.7220;1.4493;
72.3000;0.7236;1.4664;
72.6000;0.7220;1.4737;
72.9000;0.7253;1.4786;
73.2000;0.7228;1.4737;
73.5000;0.7245;1.4810;
73.8000;0.7196;1.4615;
74.1000;0.7318;1.4957;
74.4000;0.7236;1.4713;
74.7000;0.7228;1.4713;
75.0000;0.7228;1.4688;
75.3000;0.7236;1.4615;
75.6000;0.7261;1.4639;
75.9000;0.7245;1.4664;
76.2000;0.7253;1.4639;
76.5000;0.7245;1.4566;
76.8000;0.7261;1.4517;
77.1000;0.7253;1.4444;
77.4000;0.7253;1.4444;
77.7000;0.7245;1.4468;
78.0000;0.7261;1.4493;
78.3000;0.7277;1.4444;
78.6000;0.7261;1.4419;
78.9000;0.7245;1.4419;
79.2000;0.7261;1.4444;
79.5000;0.7261;1.4370;
79.8000;0.7253;1.4346;
80.1000;0.7212;1.4346;
80.4000;0.7253;1.4541;
80.7000;0.7269;1.4468;
81.0000;0.7261;1.4444;
81.3000;0.7277;1.4419;
81.6000;0.7277;1.4395;
81.9000;0.7269;1.4419;
82.2000;0.7277;1.4419;
82.5000;0.7277;1.4321;
82.8000;0.7342;1.4468;
83.1000;0.7269;1.4321;
83.4000;0.7269;1.4395;
83.7000;0.7261;1.4395;
84.0000;0.7269;1.4395;
84.3000;0.7277;1.4370;
84.6000;0.7236;1.4248;
84.9000;0.7285;1.4321;
85.2000;0.7261;1.4199;
85.5000;0.7269;1.4273;
85.8000;0.7285;1.4297;
86.1000;0.7285;1.4273;
86.4000;0.7285;1.4273;
86.7000;0.7293;1.4199;
87.0000;0.7310;1.4297;
87.3000;0.7293;1.4224;
87.6000;0.7302;1.4224;
87.9000;0.7285;1.4224;
88.2000;0.7285;1.4248;
88.5000;0.7310;1.4297;
88.8000;0.7269;1.4199;
89.1000;0.7269;1.4248;
89.4000;0.7228;1.4199;
89.7000;0.7293;1.4346;
90.0000;0.7277;1.4370;
90.3000;0.7261;1.4395;
90.6000;0.7285;1.4419;
90.9000;0.7285;1.4444;
91.2000;0.7261;1.4370;
91.5000;0.7277;1.4395;
91.8000;0.7293;1.4395;
92.1000;0.7285;1.4346;
92.4000;0.7293;1.4370;
92.7000;0.7367;1.4517;
93.0000;0.7293;1.4395;
93.3000;0.7375;1.4590;
93.6000;0.7302;1.4419;
93.9000;0.7277;1.4444;
94.2000;0.7277;1.4370;
94.5000;0.7277;1.4468;
94.8000;0.7293;1.4444;
95.1000;0.7277;1.4419;
95.4000;0.7269;1.4297;
95.7000;0.7302;1.4395;
96.0000;0.7293;1.4346;
96.3000;0.7310;1.4273;
96.6000;0.7293;1.4346;
96.9000;0.7302;1.4273;
97.2000;0.7293;1.4273;
97.5000;0.7277;1.4224;
97.8000;0.7302;1.4248;
98.1000;0.7293;1.4175;
98.4000;0.7302;1.4248;
98.7000;0.7277;1.4199;
99.0000;0.7285;1.4224;
99.3000;0.7293;1.4224;
99.6000;0.7318;1.4297;
99.9000;0.7269;1.4126;
100.2000;0.7277;1.4126;
100.5000;0.7261;1.4102;
100.8000;0.7285;1.4126;
101.1000;0.7277;1.4175;
101.4000;0.7285;1.4224;
101.7000;0.7318;1.4321;
102.0000;0.7277;1.4175;
102.3000;0.7350;1.4321;
102.6000;0.7236;1.4150;
102.9000;0.7293;1.4321;
103.2000;0.7277;1.4370;
103.5000;0.7277;1.4395;
103.8000;0.7383;1.4664;
104.1000;0.7318;1.4517;
104.4000;0.7285;1.4444;
104.7000;0.7383;1.4688;
105.0000;0.7302;1.4590;
105.3000;0.7269;1.4517;
105.6000;0.7302;1.4590;
105.9000;0.7293;1.4639;
106.2000;0.7293;1.4566;
106.5000;0.7293;1.4517;
106.8000;0.7293;1.4517;
107.1000;0.7302;1.4517;
107.4000;0.7310;1.4493;
107.7000;0.7269;1.4346;
108.0000;0.7269;1.4321;
108.3000;0.7293;1.4346;
108.6000;0.7277;1.4297;
108.9000;0.7293;1.4419;
109.2000;0.7302;1.4468;
109.5000;0.7293;1.4419;
109.8000;0.7285;1.4468;
110.1000;0.7375;1.4713;
110.4000;0.7285;1.4541;
110.7000;0.7302;1.4493;
111.0000;0.7302;1.4541;
111.3000;0.7310;1.4566;
111.6000;0.7310;1.4615;
111.9000;0.7293;1.4468;
112.2000;0.7302;1.4444;
112.5000;0.7310;1.4517;
112.8000;0.7302;1.4566;
113.1000;0.7302;1.4590;
113.4000;0.7310;1.4664;
113.7000;0.7302;1.4639;
114.0000;0.7293;1.4541;
114.3000;0.7261;1.4419;
114.6000;0.7302;1.4566;
114.9000;0.7277;1.4615;
115.2000;0.7293;1.4615;
115.5000;0.7293;1.4615;
115.8000;0.7269;1.4541;
116.1000;0.7326;1.4615;
116.4000;0.7302;1.4590;
116.7000;0.7285;1.4541;
117.0000;0.7302;1.4590;
117.3000;0.7285;1.4541;
117.6000;0.7302;1.4664;
117.9000;0.7285;1.4566;
118.2000;0.7285;1.4664;
118.5000;0.7269;1.4664;
118.8000;0.7302;1.4713;
119.1000;0.7285;1.4615;
119.4000;0.7285;1.4664;
119.7000;0.7269;1.4664;
120.0000;0.7310;1.4737;
120.3000;0.7285;1.4615;
120.6000;0.7293;1.4541;
120.9000;0.7285;1.4541;
121.2000;0.7302;1.4590;
121.5000;0.7269;1.4590;
121.8000;0.7302;1.4615;
122.1000;0.7285;1.4615;
122.4000;0.7310;1.4566;
122.7000;0.7326;1.4566;
123.0000;0.7293;1.4493;
123.3000;0.7269;1.4419;
123.6000;0.7285;1.4541;
123.9000;0.7293;1.4468;
124.2000;0.7326;1.4590;
124.5000;0.7310;1.4566;
124.8000;0.7277;1.4493;
125.1000;0.7277;1.4566;
125.4000;0.7293;1.4664;
125.7000;0.7261;1.4517;
126.0000;0.7293;1.4468;
126.3000;0.7334;1.4566;
126.6000;0.7359;1.4688;
126.9000;0.7326;1.4615;
127.2000;0.7285;1.4468;
127.5000;0.7277;1.4493;
127.8000;0.7277;1.4444;
128.1000;0.7302;1.4566;
128.4000;0.7285;1.4566;
128.7000;0.7204;1.4444;
129.0000;0.7302;1.4615;
129.3000;0.7277;1.4688;
129.6000;0.7261;1.4639;
129.9000;0.7277;1.4664;
130.2000;0.7293;1.4639;
130.5000;0.7293;1.4639;
130.8000;0.7293;1.4590;
131.1000;0.7293;1.4664;
131.4000;0.7277;1.4615;
131.7000;0.7285;1.4639;
132.0000;0.7253;1.4541;
132.3000;0.7269;1.4639;
132.6000;0.7302;1.4786;
132.9000;0.7302;1.4761;
133.2000;0.7302;1.4713;
133.5000;0.7277;1.4615;
133.8000;0.7277;1.4566;
134.1000;0.7293;1.4566;
134.4000;0.7302;1.4590;
134.7000;0.7293;1.4541;
135.0000;0.7269;1.4493;
135.3000;0.7285;1.4493;
135.6000;0.7277;1.4395;
135.9000;0.7293;1.4395;
136.2000;0.7285;1.4370;
136.5000;0.7236;1.4248;
136.8000;0.7277;1.4419;
137.1000;0.7293;1.4419;
137.4000;0.7261;1.4395;
137.7000;0.7293;1.4419;
138.0000;0.7277;1.4370;
138.3000;0.7293;1.4395;
138.6000;0.7269;1.4370;
138.9000;0.7285;1.4419;
139.2000;0.7293;1.4468;
139.5000;0.7285;1.4468;
139.8000;0.7269;1.4444;
140.1000;0.7261;1.4468;
140.4000;0.7277;1.4517;
140.7000;0.7277;1.4493;
141.0000;0.7277;1.4517;
141.3000;0.7293;1.4590;
141.6000;0.7285;1.4566;
141.9000;0.7293;1.4615;
142.2000;0.7310;1.4615;
142.5000;0.7261;1.4517;
142.8000;0.7269;1.4566;
143.1000;0.7269;1.4517;
143.4000;0.7253;1.4468;
143.7000;0.7236;1.4468;
144.0000;0.7269;1.4517;
144.3000;0.7245;1.4590;
144.6000;0.7269;1.4615;
144.9000;0.7245;1.4590;
145.2000;0.7261;1.4664;
145.5000;0.7220;1.4517;
145.8000;0.7277;1.4590;
146.1000;0.7269;1.4590;
146.4000;0.7261;1.4517;
146.7000;0.7253;1.4590;
147.0000;0.7277;1.4615;
147.3000;0.7293;1.4590;
147.6000;0.7269;1.4419;
147.9000;0.7277;1.4419;
148.2000;0.7261;1.4395;
148.5000;0.7293;1.4444;
148.8000;0.7285;1.4395;
149.1000;0.7269;1.4444;
149.4000;0.7269;1.4444;
149.7000;0.7277;1.4444;
150.0000;0.7277;1.4444;
150.3000;0.7269;1.4370;
150.6000;0.7293;1.4419;
150.9000;0.7261;1.4395;
151.2000;0.7261;1.4346;
151.5000;0.7269;1.4419;
151.8000;0.7285;1.4493;
152.1000;0.7261;1.4419;
152.4000;0.7269;1.4444;
152.7000;0.7261;1.4444;
153.0000;0.7253;1.4468;
153.3000;0.7269;1.4541;
153.6000;0.7285;1.4444;
153.9000;0.7253;1.4444;
154.2000;0.7269;1.4468;
154.5000;0.7261;1.4444;
154.8000;0.7245;1.4395;
155.1000;0.7269;1.4493;
155.4000;0.7261;1.4517;
155.7000;0.7269;1.4615;
156.0000;0.7277;1.4639;
156.3000;0.7269;1.4566;
156.6000;0.7277;1.4615;
156.9000;0.7245;1.4566;
157.2000;0.7277;1.4639;
157.5000;0.7261;1.4566;
157.8000;0.7245;1.4541;
158.1000;0.7277;1.4517;
158.4000;0.7269;1.4517;
158.7000;0.7245;1.4468;
159.0000;0.7245;1.4444;
159.3000;0.7245;1.4419;
159.6000;0.7228;1.4395;
159.9000;0.7261;1.4493;
160.2000;0.7261;1.4468;
160.5000;0.7261;1.4395;
160.8000;0.7204;1.4297;
161.1000;0.7245;1.4370;
161.4000;0.7253;1.4493;
161.7000;0.7245;1.4590;
162.0000;0.7261;1.4590;
162.3000;0.7253;1.4615;
162.6000;0.7245;1.4688;
162.9000;0.7253;1.4713;
163.2000;0.7228;1.4615;
163.5000;0.7293;1.4835;
163.8000;0.7245;1.4761;
164.1000;0.7245;1.4737;
164.4000;0.7277;1.4761;
164.7000;0.7253;1.4566;
165.0000;0.7318;1.4810;
165.3000;0.7269;1.4761;
165.6000;0.7228;1.4639;
165.9000;0.7277;1.4737;
166.2000;0.7245;1.4713;
166.5000;0.7253;1.4713;
166.8000;0.7245;1.4615;
167.1000;0.7245;1.4566;
167.4000;0.7261;1.4713;
167.7000;0.7277;1.4786;
168.0000;0.7253;1.4786;
168.3000;0.7285;1.4884;
168.6000;0.7236;1.4786;
168.9000;0.7245;1.4884;
169.2000;0.7269;1.4981;
169.5000;0.7245;1.4932;
169.8000;0.7277;1.4932;
170.1000;0.7228;1.4664;
170.4000;0.7245;1.4615;
170.7000;0.7269;1.4664;
171.0000;0.7277;1.4713;
171.3000;0.7236;1.4639;
171.6000;0.7245;1.4590;
171.9000;0.7253;1.4713;
172.2000;0.7261;1.4688;
172.5000;0.7253;1.4639;
172.8000;0.7285;1.4713;
173.1000;0.7253;1.4664;
173.4000;0.7253;1.4737;
173.7000;0.7318;1.4859;
174.0000;0.7261;1.4688;
174.3000;0.7253;1.4639;
174.6000;0.7269;1.4615;
174.9000;0.7261;1.4615;
175.2000;0.7236;1.4517;
175.5000;0.7253;1.4566;
175.8000;0.7253;1.4590;
176.1000;0.7253;1.4566;
176.4000;0.7261;1.4615;
176.7000;0.7253;1.4639;
177.0000;0.7245;1.4639;
177.3000;0.7245;1.4468;
177.6000;0.7245;1.4493;
177.9000;0.7245;1.4566;
178.2000;0.7236;1.4590;
178.5000;0.7261;1.4713;
178.8000;0.7253;1.4615;
179.1000;0.7236;1.4566;
179.4000;0.7220;1.4615;
179.7000;0.7228;1.4615;
180.0000;0.7236;1.4566;
180.3000;0.7236;1.4615;
180.6000;0.7236;1.4615;
180.9000;0.7228;1.4639;
181.2000;0.7245;1.4590;
181.5000;0.7293;1.4786;
181.8000;0.7204;1.4615;
182.1000;0.7228;1.4639;
182.4000;0.7245;1.4688;
182.7000;0.7245;1.4639;
183.0000;0.7236;1.4639;
183.3000;0.7245;1.4615;
183.6000;0.7228;1.4541;
183.9000;0.7253;1.4590;
184.2000;0.7220;1.4615;
184.5000;0.7220;1.4615;
184.8000;0.7253;1.4664;
185.1000;0.7236;1.4615;
185.4000;0.7220;1.4590;
185.7000;0.7228;1.4566;
186.0000;0.7220;1.4566;
186.3000;0.7220;1.4615;
186.6000;0.7220;1.4566;
186.9000;0.7220;1.4590;
187.2000;0.7228;1.4590;
187.5000;0.7245;1.4517;
187.8000;0.7228;1.4517;
188.1000;0.7228;1.4444;
188.4000;0.7228;1.4419;
188.7000;0.7228;1.4493;
189.0000;0.7212;1.4493;
189.3000;0.7236;1.4566;
189.6000;0.7228;1.4541;
189.9000;0.7253;1.4590;
190.2000;0.7228;1.4664;
190.5000;0.7228;1.4639;
190.8000;0.7236;1.4664;
191.1000;0.7220;1.4566;
191.4000;0.7245;1.4517;
191.7000;0.7220;1.4468;
192.0000;0.7220;1.4566;
192.3000;0.7228;1.4639;
192.6000;0.7236;1.4664;
192.9000;0.7228;1.4639;
193.2000;0.7212;1.4615;
193.5000;0.7212;1.4590;
193.8000;0.7245;1.4664;
194.1000;0.7220;1.4615;
194.4000;0.7236;1.4688;
194.7000;0.7220;1.4688;
195.0000;0.7236;1.4688;
195.3000;0.7245;1.4615;
195.6000;0.7253;1.4517;
195.9000;0.7253;1.4493;
196.2000;0.7236;1.4590;
196.5000;0.7269;1.4664;
196.8000;0.7236;1.4713;
197.1000;0.7196;1.4688;
197.4000;0.7253;1.4884;
197.7000;0.7204;1.4786;
198.0000;0.7220;1.4761;
198.3000;0.7220;1.4664;
198.6000;0.7204;1.4639;
198.9000;0.7228;1.4639;
199.2000;0.7220;1.4688;
199.5000;0.7261;1.4786;
199.8000;0.7212;1.4688;
200.1000;0.7196;1.4737;
200.4000;0.7204;1.4761;
200.7000;0.7131;1.4468;
201.0000;0.7220;1.4713;
201.3000;0.7228;1.4615;
201.6000;0.7220;1.4615;
201.9000;0.7228;1.4541;
202.2000;0.7212;1.4493;
202.5000;0.7236;1.4566;
202.8000;0.7220;1.4615;
203.1000;0.7212;1.4615;
203.4000;0.7228;1.4639;
203.7000;0.7220;1.4590;
204.0000;0.7204;1.4639;
204.3000;0.7204;1.4664;
204.6000;0.7212;1.4713;
204.9000;0.7114;1.4493;
205.2000;0.7220;1.4664;
205.5000;0.7179;1.4688;
205.8000;0.7261;1.4957;
206.1000;0.7212;1.4859;
206.4000;0.7212;1.4761;
206.7000;0.7212;1.4835;
207.0000;0.7204;1.4810;
207.3000;0.7220;1.4810;
207.6000;0.7228;1.4835;
207.9000;0.7212;1.4835;
208.2000;0.7196;1.4761;
208.5000;0.7220;1.4810;
208.8000;0.7212;1.4810;
209.1000;0.7220;1.4713;
209.4000;0.7212;1.4688;
209.7000;0.7220;1.4761;
210.0000;0.7188;1.4639;
210.3000;0.7204;1.4639;
210.6000;0.7196;1.4761;
210.9000;0.7212;1.4859;
211.2000;0.7196;1.4835;
211.5000;0.7204;1.4884;
211.8000;0.7204;1.4884;
212.1000;0.7188;1.4884;
212.4000;0.7212;1.4908;
212.7000;0.7220;1.4835;
213.0000;0.7163;1.4786;
213.3000;0.7196;1.4859;
213.6000;0.7204;1.4859;
213.9000;0.7188;1.4737;
214.2000;0.7212;1.4786;
214.5000;0.7204;1.4761;
214.8000;0.7220;1.4786;
215.1000;0.7204;1.4810;
215.4000;0.7212;1.4713;
215.7000;0.7179;1.4664;
216.0000;0.7212;1.4713;
216.3000;0.7204;1.4761;
216.6000;0.7253;1.4810;
216.9000;0.7220;1.4786;
217.2000;0.7196;1.4688;
217.5000;0.7155;1.4566;
217.8000;0.7212;1.4688;
218.1000;0.7212;1.4713;
218.4000;0.7228;1.4664;
218.7000;0.7139;1.4541;
219.0000;0.7204;1.4737;
219.3000;0.7245;1.4859;
219.6000;0.7196;1.4737;
219.9000;0.7204;1.4761;
220.2000;0.7212;1.4859;
220.5000;0.7196;1.4835;
220.8000;0.7171;1.4737;
221.1000;0.7188;1.4810;
221.4000;0.7179;1.4932;
221.7000;0.7293;1.5104;
222.0000;0.7196;1.4859;
222.3000;0.7204;1.4835;
222.6000;0.7228;1.4859;
222.9000;0.7196;1.4859;
223.2000;0.7204;1.4835;
223.5000;0.7204;1.4664;
223.8000;0.7220;1.4737;
224.1000;0.7188;1.4688;
224.4000;0.7212;1.4713;
224.7000;0.7204;1.4664;
225.0000;0.7212;1.4664;
225.3000;0.7220;1.4590;
225.6000;0.7171;1.4493;
225.9000;0.7155;1.4566;
226.2000;0.7196;1.4688;
226.5000;0.7171;1.4615;
226.8000;0.7196;1.4590;
227.1000;0.7179;1.4517;
227.4000;0.7179;1.4590;
227.7000;0.7179;1.4639;
228.0000;0.7188;1.4737;
228.3000;0.7204;1.4737;
228.6000;0.7179;1.4688;
228.9000;0.7196;1.4615;
229.2000;0.7188;1.4541;
229.5000;0.7196;1.4468;
229.8000;0.7188;1.4468;
230.1000;0.7188;1.4493;
230.4000;0.7196;1.4517;
230.7000;0.7196;1.4590;
231.0000;0.7179;1.4517;
231.3000;0.7204;1.4615;
231.6000;0.7179;1.4639;
231.9000;0.7212;1.4786;
232.2000;0.7188;1.4713;
232.5000;0.7179;1.4713;
232.8000;0.7188;1.4688;
233.1000;0.7212;1.4664;
233.4000;0.7188;1.4566;
233.7000;0.7188;1.4566;
234.0000;0.7196;1.4615;
234.3000;0.7163;1.4566;
234.6000;0.7204;1.4664;
234.9000;0.7179;1.4566;
235.2000;0.7171;1.4615;
235.5000;0.7179;1.4639;
235.8000;0.7204;1.4688;
236.1000;0.7179;1.4590;
236.4000;0.7139;1.4493;
236.7000;0.7171;1.4566;
237.0000;0.7155;1.4517;
237.3000;0.7179;1.4517;
237.6000;0.7188;1.4468;
237.9000;0.7188;1.4419;
238.2000;0.7179;1.4395;
238.5000;0.7179;1.4419;
238.8000;0.7188;1.4468;
239.1000;0.7179;1.4517;
239.4000;0.7171;1.4468;
239.7000;0.7179;1.4517;
240.0000;0.7188;1.4493;
240.3000;0.7188;1.4541;
240.6000;0.7253;1.4566;
240.9000;0.7196;1.4419;
241.2000;0.7220;1.4493;
241.5000;0.7228;1.4566;
241.8000;0.7163;1.4395;
242.1000;0.7155;1.4493;
242.4000;0.7188;1.4737;
242.7000;0.7261;1.4884;
243.0000;0.7171;1.4688;
243.3000;0.7196;1.4713;
243.6000;0.7204;1.4639;
243.9000;0.7179;1.4541;
244.2000;0.7196;1.4493;
244.5000;0.7188;1.4493;
244.8000;0.7179;1.4517;
245.1000;0.7147;1.4517;
245.4000;0.7171;1.4590;
245.7000;0.7188;1.4688;
246.0000;0.7171;1.4639;
246.3000;0.7196;1.4664;
246.6000;0.7171;1.4639;
246.9000;0.7196;1.4566;
247.2000;0.7171;1.4493;
247.5000;0.7188;1.4615;
247.8000;0.7163;1.4566;
248.1000;0.7163;1.4590;
248.4000;0.7188;1.4615;
248.7000;0.7179;1.4517;
249.0000;0.7171;1.4468;
249.3000;0.7171;1.4468;
249.6000;0.7188;1.4517;
249.9000;0.7171;1.4493;
250.2000;0.7163;1.4541;
250.5000;0.7171;1.4566;
250.8000;0.7179;1.4615;
251.1000;0.7179;1.4664;
251.4000;0.7171;1.4639;
251.7000;0.7179;1.4615;
252.0000;0.7147;1.4444;
252.3000;0.7188;1.4566;
252.6000;0.7179;1.4468;
252.9000;0.7228;1.4615;
253.2000;0.7171;1.4444;
253.5000;0.7188;1.4468;
253.8000;0.7179;1.4517;
254.1000;0.7179;1.4517;
254.4000;0.7155;1.4468;
254.7000;0.7179;1.4444;
255.0000;0.7155;1.4444;
255.3000;0.7155;1.4541;
255.6000;0.7171;1.4688;
255.9000;0.7171;1.4688;
256.2000;0.7179;1.4664;
256.5000;0.7147;1.4590;
256.8000;0.7155;1.4590;
257.1000;0.7155;1.4590;
257.4000;0.7204;1.4713;
257.7000;0.7188;1.4835;
258.0000;0.7171;1.4835;
258.3000;0.7236;1.5079;
258.6000;0.7163;1.4810;
258.9000;0.7179;1.4835;
259.2000;0.7253;1.5055;
259.5000;0.7163;1.4761;
259.8000;0.7179;1.4908;
260.1000;0.7163;1.4786;
260.4000;0.7196;1.4884;
260.7000;0.7171;1.4884;
261.0000;0.7090;1.4713;
261.3000;0.7163;1.4932;
261.6000;0.7139;1.4884;
261.9000;0.7179;1.4859;
262.2000;0.7220;1.4981;
262.5000;0.7179;1.4859;
262.8000;0.7171;1.4908;
263.1000;0.7179;1.4884;
263.4000;0.7163;1.4761;
263.7000;0.7188;1.4737;
264.0000;0.7114;1.4639;
264.3000;0.7179;1.4810;
264.6000;0.7155;1.4810;
264.9000;0.7196;1.4908;
265.2000;0.7179;1.4932;
265.5000;0.7163;1.4859;
265.8000;0.7123;1.4713;
266.1000;0.7147;1.4761;
266.4000;0.7171;1.4810;
266.7000;0.7155;1.4664;
267.0000;0.7147;1.4566;
267.3000;0.7163;1.4517;
267.6000;0.7171;1.4493;
267.9000;0.7147;1.4468;
268.2000;0.7155;1.4566;
268.5000;0.7163;1.4541;
268.8000;0.7171;1.4541;
269.1000;0.7163;1.4566;
269.4000;0.7163;1.4615;
269.7000;0.7163;1.4664;
270.0000;0.7147;1.4615;
270.3000;0.7171;1.4713;
270.6000;0.7147;1.4688;
270.9000;0.7155;1.4761;
271.2000;0.7147;1.4761;
271.5000;0.7155;1.4932;
271.8000;0.7163;1.4884;
272.1000;0.7179;1.4737;
272.4000;0.7163;1.4761;
272.7000;0.7131;1.4810;
273.0000;0.7220;1.4981;
273.3000;0.7155;1.4786;
273.6000;0.7171;1.4786;
273.9000;0.7196;1.4908;
274.2000;0.7171;1.4859;
274.5000;0.7155;1.4761;
274.8000;0.7131;1.4737;
275.1000;0.7163;1.4835;
275.4000;0.7163;1.4835;
275.7000;0.7155;1.4810;
276.0000;0.7114;1.4615;
276.3000;0.7139;1.4590;
276.6000;0.7163;1.4761;
276.9000;0.7114;1.4639;
277.2000;0.7147;1.4761;
277.5000;0.7155;1.4810;
277.8000;0.7139;1.4713;
278.1000;0.7147;1.4615;
278.4000;0.7147;1.4688;
278.7000;0.7163;1.4761;
279.0000;0.7155;1.4835;
279.3000;0.7155;1.4835;
279.6000;0.7147;1.4810;
279.9000;0.7204;1.5006;
280.2000;0.7171;1.4884;
280.5000;0.7139;1.4810;
280.8000;0.7098;1.4639;
281.1000;0.7123;1.4664;
281.4000;0.7196;1.4884;
281.7000;0.7147;1.4713;
282.0000;0.7139;1.4639;
282.3000;0.7147;1.4713;
282.6000;0.7155;1.4713;
282.9000;0.7163;1.4737;
283.2000;0.7139;1.4664;
283.5000;0.7139;1.4664;
283.8000;0.7147;1.4737;
284.1000;0.7147;1.4713;
284.4000;0.7131;1.4590;
284.7000;0.7139;1.4590;
285.0000;0.7139;1.4566;
285.3000;0.7147;1.4688;
285.6000;0.7139;1.4664;
285.9000;0.7163;1.4688;
286.2000;0.7139;1.4688;
286.5000;0.7155;1.4713;
286.8000;0.7123;1.4639;
287.1000;0.7139;1.4688;
287.4000;0.7131;1.4664;
287.7000;0.7196;1.4810;
288.0000;0.7155;1.4737;
288.3000;0.7147;1.4737;
288.6000;0.7147;1.4615;
288.9000;0.7123;1.4566;
289.2000;0.7139;1.4810;
289.5000;0.7139;1.4810;
289.8000;0.7131;1.4786;
290.1000;0.7147;1.4786;
290.4000;0.7139;1.4810;
290.7000;0.7106;1.4664;
291.0000;0.7147;1.4688;
291.3000;0.7131;1.4664;
291.6000;0.7155;1.4786;
291.9000;0.7147;1.4688;
292.2000;0.7139;1.4664;
292.5000;0.7131;1.4688;
292.8000;0.7171;1.4737;
293.1000;0.7147;1.4713;
293.4000;0.7139;1.4713;
293.7000;0.7163;1.4761;
294.0000;0.7131;1.4664;
294.3000;0.7147;1.4737;
294.6000;0.7155;1.4761;
294.9000;0.7131;1.4761;
295.2000;0.7139;1.4810;
295.5000;0.7155;1.4810;
295.8000;0.7147;1.4713;
296.1000;0.7163;1.4688;
296.4000;0.7123;1.4664;
296.7000;0.7139;1.4786;
297.0000;0.7106;1.4639;
297.3000;0.7155;1.4761;
297.6000;0.7147;1.4761;
297.9000;0.7179;1.4810;
298.2000;0.7147;1.4761;
298.5000;0.7163;1.4761;
298.8000;0.7147;1.4713;
299.1000;0.7123;1.4713;
299.4000;0.7139;1.4737;
299.7000;0.7131;1.4664;
300.0000;0.7123;1.4713;
300.3000;0.7131;1.4664;
300.6000;0.7147;1.4688;
300.9000;0.7114;1.4615;
301.2000;0.7131;1.4590;
301.5000;0.7131;1.4615;
301.8000;0.7163;1.4737;
302.1000;0.7139;1.4688;
302.4000;0.7147;1.4713;
302.7000;0.7147;1.4615;
303.0000;0.7147;1.4615;
303.3000;0.7139;1.4713;
303.6000;0.7139;1.4810;
303.9000;0.7139;1.4810;
304.2000;0.7155;1.4810;
304.5000;0.7147;1.4786;
304.8000;0.7098;1.4737;
305.1000;0.7131;1.4786;
305.4000;0.7155;1.4786;
305.7000;0.7131;1.4835;
306.0000;0.7131;1.4737;
306.3000;0.7171;1.4835;
306.6000;0.7139;1.4761;
306.9000;0.7163;1.4957;
307.2000;0.7123;1.4835;
307.5000;0.7139;1.4908;
307.8000;0.7123;1.4932;
308.1000;0.7171;1.5006;
308.4000;0.7139;1.4859;
308.7000;0.7131;1.4884;
309.0000;0.7147;1.4908;
309.3000;0.7147;1.4932;
309.6000;0.7147;1.4859;
309.9000;0.7123;1.4835;
310.2000;0.7106;1.4761;
310.5000;0.7131;1.4761;
310.8000;0.7123;1.4761;
