time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.6479;1.6643;
49.5000;0.6479;1.6594;
49.8000;0.6479;1.6668;
50.1000;0.6471;1.6668;
50.4000;0.6479;1.6765;
50.7000;0.6488;1.6692;
51.0000;0.6479;1.6717;
51.3000;0.6488;1.6765;
51.6000;0.6488;1.6863;
51.9000;0.6496;1.6790;
52.2000;0.6471;1.6668;
52.5000;0.6463;1.6643;
52.8000;0.6479;1.6545;
53.1000;0.6479;1.6570;
53.4000;0.6463;1.6521;
53.7000;0.6488;1.6545;
54.0000;0.6488;1.6521;
54.3000;0.6512;1.6521;
54.6000;0.6488;1.6497;
54.9000;0.6479;1.6497;
55.2000;0.6488;1.6497;
55.5000;0.6488;1.6497;
55.8000;0.6488;1.6570;
56.1000;0.6471;1.6570;
56.4000;0.6471;1.6594;
56.7000;0.6496;1.6643;
57.0000;0.6496;1.6594;
57.3000;0.6488;1.6643;
57.6000;0.6496;1.6643;
57.9000;0.6536;1.6790;
58.2000;0.6520;1.6790;
58.5000;0.6479;1.6643;
58.8000;0.6520;1.6643;
59.1000;0.6536;1.6741;
59.4000;0.6504;1.6619;
59.7000;0.6536;1.6643;
60.0000;0.6512;1.6619;
60.3000;0.6504;1.6521;
60.6000;0.6496;1.6545;
60.9000;0.6512;1.6594;
61.2000;0.6512;1.6668;
61.5000;0.6504;1.6643;
61.8000;0.6528;1.6741;
62.1000;0.6488;1.6619;
62.4000;0.6512;1.6741;
62.7000;0.6496;1.6692;
63.0000;0.6520;1.6765;
63.3000;0.6520;1.6692;
63.6000;0.6520;1.6692;
63.9000;0.6528;1.6741;
64.2000;0.6528;1.6668;
64.5000;0.6593;1.6790;
64.8000;0.6504;1.6545;
65.1000;0.6520;1.6570;
65.4000;0.6512;1.6570;
65.7000;0.6528;1.6619;
66.0000;0.6520;1.6570;
66.3000;0.6520;1.6570;
66.6000;0.6528;1.6521;
66.9000;0.6528;1.6594;
67.2000;0.6520;1.6570;
67.5000;0.6520;1.6643;
67.8000;0.6512;1.6643;
68.1000;0.6512;1.6570;
68.4000;0.6536;1.6668;
68.7000;0.6512;1.6619;
69.0000;0.6545;1.6741;
69.3000;0.6545;1.6741;
69.6000;0.6512;1.6668;
69.9000;0.6520;1.6717;
70.2000;0.6512;1.6717;
70.5000;0.6520;1.6741;
70.8000;0.6528;1.6619;
71.1000;0.6504;1.6472;
71.4000;0.6520;1.6497;
71.7000;0.6528;1.6472;
72.0000;0.6520;1.6399;
72.3000;0.6536;1.6472;
72.6000;0.6520;1.6472;
72.9000;0.6520;1.6374;
73.2000;0.6528;1.6350;
73.5000;0.6520;1.6326;
73.8000;0.6528;1.6374;
74.1000;0.6520;1.6350;
74.4000;0.6520;1.6399;
74.7000;0.6512;1.6423;
75.0000;0.6569;1.6497;
75.3000;0.6504;1.6154;
75.6000;0.6536;1.6301;
75.9000;0.6536;1.6399;
76.2000;0.6512;1.6374;
76.5000;0.6520;1.6277;
76.8000;0.6520;1.6277;
77.1000;0.6528;1.6277;
77.4000;0.6536;1.6326;
77.7000;0.6520;1.6326;
78.0000;0.6536;1.6350;
78.3000;0.6536;1.6374;
78.6000;0.6553;1.6374;
78.9000;0.6545;1.6277;
79.2000;0.6545;1.6374;
79.5000;0.6545;1.6252;
79.8000;0.6528;1.6154;
80.1000;0.6536;1.6228;
80.4000;0.6528;1.6228;
80.7000;0.6536;1.6326;
81.0000;0.6536;1.6350;
81.3000;0.6528;1.6326;
81.6000;0.6553;1.6570;
81.9000;0.6545;1.6570;
82.2000;0.6553;1.6668;
82.5000;0.6561;1.6741;
82.8000;0.6545;1.6717;
83.1000;0.6504;1.6619;
83.4000;0.6553;1.6594;
83.7000;0.6545;1.6545;
84.0000;0.6545;1.6472;
84.3000;0.6561;1.6521;
84.6000;0.6512;1.6301;
84.9000;0.6504;1.6301;
85.2000;0.6536;1.6423;
85.5000;0.6569;1.6423;
85.8000;0.6618;1.6570;
86.1000;0.6618;1.6521;
86.4000;0.6536;1.6277;
86.7000;0.6520;1.6277;
87.0000;0.6528;1.6326;
87.3000;0.6545;1.6423;
87.6000;0.6561;1.6497;
87.9000;0.6545;1.6448;
88.2000;0.6536;1.6521;
88.5000;0.6593;1.6668;
88.8000;0.6561;1.6570;
89.1000;0.6561;1.6521;
89.4000;0.6545;1.6448;
89.7000;0.6553;1.6448;
90.0000;0.6545;1.6472;
90.3000;0.6496;1.6277;
90.6000;0.6545;1.6472;
90.9000;0.6536;1.6399;
91.2000;0.6512;1.6228;
91.5000;0.6561;1.6277;
91.8000;0.6528;1.6228;
92.1000;0.6545;1.6301;
92.4000;0.6545;1.6350;
92.7000;0.6536;1.6374;
93.0000;0.6496;1.6374;
93.3000;0.6545;1.6472;
93.6000;0.6528;1.6399;
93.9000;0.6553;1.6472;
94.2000;0.6561;1.6448;
94.5000;0.6528;1.6448;
94.8000;0.6536;1.6423;
95.1000;0.6536;1.6472;
95.4000;0.6536;1.6448;
95.7000;0.6520;1.6350;
96.0000;0.6512;1.6326;
96.3000;0.6545;1.6423;
96.6000;0.6504;1.6228;
96.9000;0.6528;1.6301;
97.2000;0.6528;1.6277;
97.5000;0.6545;1.6301;
97.8000;0.6536;1.6154;
98.1000;0.6536;1.6154;
98.4000;0.6536;1.6130;
98.7000;0.6569;1.6203;
99.0000;0.6496;1.6106;
99.3000;0.6545;1.6277;
99.6000;0.6536;1.6374;
99.9000;0.6585;1.6570;
100.2000;0.6561;1.6472;
100.5000;0.6553;1.6497;
100.8000;0.6528;1.6399;
101.1000;0.6577;1.6497;
101.4000;0.6561;1.6326;
101.7000;0.6528;1.6228;
102.0000;0.6520;1.6228;
102.3000;0.6545;1.6277;
102.6000;0.6545;1.6326;
102.9000;0.6553;1.6374;
103.2000;0.6545;1.6350;
103.5000;0.6561;1.6326;
103.8000;0.6561;1.6350;
104.1000;0.6536;1.6423;
104.4000;0.6569;1.6472;
104.7000;0.6561;1.6472;
105.0000;0.6553;1.6545;
105.3000;0.6545;1.6497;
105.6000;0.6536;1.6448;
105.9000;0.6545;1.6448;
106.2000;0.6561;1.6472;
106.5000;0.6545;1.6399;
106.8000;0.6520;1.6350;
107.1000;0.6536;1.6350;
107.4000;0.6577;1.6399;
107.7000;0.6536;1.6497;
108.0000;0.6545;1.6521;
108.3000;0.6488;1.6399;
108.6000;0.6504;1.6350;
108.9000;0.6569;1.6423;
109.2000;0.6593;1.6497;
109.5000;0.6561;1.6350;
109.8000;0.6561;1.6399;
110.1000;0.6675;1.6570;
110.4000;0.6553;1.6252;
110.7000;0.6577;1.6374;
111.0000;0.6577;1.6301;
111.3000;0.6593;1.6301;
111.6000;0.6553;1.6252;
111.9000;0.6479;1.6154;
112.2000;0.6545;1.6277;
112.5000;0.6561;1.6301;
112.8000;0.6561;1.6350;
113.1000;0.6561;1.6277;
113.4000;0.6626;1.6497;
113.7000;0.6561;1.6301;
114.0000;0.6569;1.6301;
114.3000;0.6593;1.6277;
114.6000;0.6561;1.6179;
114.9000;0.6561;1.6301;
115.2000;0.6561;1.6472;
115.5000;0.6610;1.6619;
115.8000;0.6569;1.6448;
116.1000;0.6561;1.6423;
116.4000;0.6496;1.6277;
116.7000;0.6536;1.6301;
117.0000;0.6512;1.6277;
117.3000;0.6545;1.6423;
117.6000;0.6553;1.6399;
117.9000;0.6545;1.6399;
118.2000;0.6528;1.6374;
118.5000;0.6536;1.6399;
118.8000;0.6569;1.6545;
119.1000;0.6561;1.6472;
119.4000;0.6545;1.6497;
119.7000;0.6512;1.6423;
120.0000;0.6561;1.6472;
120.3000;0.6561;1.6448;
120.6000;0.6504;1.6301;
120.9000;0.6561;1.6472;
121.2000;0.6553;1.6545;
121.5000;0.6569;1.6594;
121.8000;0.6561;1.6570;
122.1000;0.6545;1.6570;
122.4000;0.6553;1.6570;
122.7000;0.6561;1.6521;
123.0000;0.6545;1.6497;
123.3000;0.6569;1.6570;
123.6000;0.6553;1.6497;
123.9000;0.6577;1.6423;
124.2000;0.6561;1.6350;
124.5000;0.6561;1.6350;
124.8000;0.6553;1.6399;
125.1000;0.6561;1.6521;
125.4000;0.6585;1.6545;
125.7000;0.6561;1.6497;
126.0000;0.6593;1.6545;
126.3000;0.6545;1.6423;
126.6000;0.6561;1.6472;
126.9000;0.6569;1.6497;
127.2000;0.6553;1.6448;
127.5000;0.6561;1.6545;
127.8000;0.6553;1.6448;
128.1000;0.6561;1.6472;
128.4000;0.6561;1.6545;
128.7000;0.6545;1.6521;
129.0000;0.6553;1.6545;
129.3000;0.6528;1.6521;
129.6000;0.6553;1.6497;
129.9000;0.6553;1.6521;
130.2000;0.6569;1.6545;
130.5000;0.6528;1.6374;
130.8000;0.6577;1.6594;
131.1000;0.6602;1.6668;
131.4000;0.6618;1.6717;
131.7000;0.6553;1.6594;
132.0000;0.6545;1.6594;
132.3000;0.6553;1.6570;
132.6000;0.6545;1.6497;
132.9000;0.6561;1.6594;
133.2000;0.6553;1.6643;
133.5000;0.6536;1.6594;
133.8000;0.6577;1.6643;
134.1000;0.6593;1.6594;
134.4000;0.6463;1.6277;
134.7000;0.6545;1.6472;
135.0000;0.6569;1.6594;
135.3000;0.6528;1.6423;
135.6000;0.6536;1.6497;
135.9000;0.6569;1.6594;
136.2000;0.6536;1.6545;
136.5000;0.6553;1.6619;
136.8000;0.6577;1.6668;
137.1000;0.6536;1.6594;
137.4000;0.6536;1.6619;
137.7000;0.6553;1.6643;
138.0000;0.6528;1.6521;
138.3000;0.6593;1.6668;
138.6000;0.6561;1.6643;
138.9000;0.6545;1.6643;
139.2000;0.6585;1.6790;
139.5000;0.6545;1.6717;
139.8000;0.6545;1.6570;
140.1000;0.6536;1.6570;
140.4000;0.6553;1.6521;
140.7000;0.6553;1.6594;
141.0000;0.6553;1.6521;
141.3000;0.6553;1.6472;
141.6000;0.6577;1.6570;
141.9000;0.6610;1.6594;
142.2000;0.6602;1.6521;
142.5000;0.6545;1.6521;
142.8000;0.6561;1.6594;
143.1000;0.6569;1.6619;
143.4000;0.6553;1.6619;
143.7000;0.6528;1.6521;
144.0000;0.6569;1.6497;
144.3000;0.6593;1.6619;
144.6000;0.6585;1.6594;
144.9000;0.6553;1.6545;
145.2000;0.6553;1.6570;
145.5000;0.6569;1.6521;
145.8000;0.6577;1.6472;
146.1000;0.6553;1.6374;
146.4000;0.6553;1.6301;
146.7000;0.6545;1.6399;
147.0000;0.6561;1.6448;
147.3000;0.6561;1.6497;
147.6000;0.6569;1.6570;
147.9000;0.6553;1.6594;
148.2000;0.6545;1.6545;
148.5000;0.6569;1.6545;
148.8000;0.6553;1.6594;
149.1000;0.6569;1.6594;
149.4000;0.6553;1.6521;
149.7000;0.6545;1.6545;
150.0000;0.6545;1.6594;
150.3000;0.6561;1.6594;
150.6000;0.6561;1.6643;
150.9000;0.6536;1.6668;
151.2000;0.6569;1.6741;
151.5000;0.6536;1.6643;
151.8000;0.6553;1.6692;
152.1000;0.6553;1.6717;
152.4000;0.6569;1.6692;
152.7000;0.6496;1.6497;
153.0000;0.6545;1.6619;
153.3000;0.6553;1.6692;
153.6000;0.6545;1.6692;
153.9000;0.6545;1.6545;
154.2000;0.6553;1.6472;
154.5000;0.6585;1.6570;
154.8000;0.6512;1.6350;
155.1000;0.6545;1.6497;
155.4000;0.6536;1.6521;
155.7000;0.6504;1.6521;
156.0000;0.6471;1.6301;
156.3000;0.6561;1.6472;
156.6000;0.6553;1.6399;
156.9000;0.6528;1.6423;
157.2000;0.6553;1.6472;
157.5000;0.6528;1.6497;
157.8000;0.6545;1.6594;
158.1000;0.6569;1.6643;
158.4000;0.6569;1.6643;
158.7000;0.6569;1.6594;
159.0000;0.6569;1.6521;
159.3000;0.6496;1.6374;
159.6000;0.6593;1.6545;
159.9000;0.6593;1.6619;
160.2000;0.6545;1.6619;
160.5000;0.6545;1.6668;
160.8000;0.6553;1.6717;
161.1000;0.6536;1.6643;
161.4000;0.6496;1.6545;
161.7000;0.6528;1.6643;
162.0000;0.6545;1.6717;
162.3000;0.6553;1.6570;
162.6000;0.6536;1.6545;
162.9000;0.6545;1.6423;
163.2000;0.6553;1.6374;
163.5000;0.6553;1.6374;
163.8000;0.6553;1.6399;
164.1000;0.6553;1.6399;
164.4000;0.6545;1.6423;
164.7000;0.6561;1.6472;
165.0000;0.6561;1.6545;
165.3000;0.6553;1.6570;
165.6000;0.6545;1.6668;
165.9000;0.6545;1.6594;
166.2000;0.6545;1.6521;
166.5000;0.6545;1.6497;
166.8000;0.6520;1.6545;
167.1000;0.6536;1.6619;
167.4000;0.6553;1.6570;
167.7000;0.6528;1.6521;
168.0000;0.6553;1.6497;
168.3000;0.6536;1.6423;
168.6000;0.6545;1.6448;
168.9000;0.6536;1.6448;
169.2000;0.6528;1.6545;
169.5000;0.6553;1.6594;
169.8000;0.6545;1.6545;
170.1000;0.6536;1.6472;
170.4000;0.6536;1.6399;
170.7000;0.6536;1.6399;
171.0000;0.6545;1.6374;
171.3000;0.6553;1.6399;
171.6000;0.6553;1.6350;
171.9000;0.6536;1.6277;
172.2000;0.6577;1.6350;
172.5000;0.6561;1.6326;
172.8000;0.6536;1.6252;
173.1000;0.6561;1.6399;
173.4000;0.6536;1.6374;
173.7000;0.6528;1.6399;
174.0000;0.6553;1.6497;
174.3000;0.6545;1.6374;
174.6000;0.6536;1.6423;
174.9000;0.6520;1.6448;
175.2000;0.6536;1.6472;
175.5000;0.6536;1.6472;
175.8000;0.6520;1.6497;
176.1000;0.6545;1.6521;
176.4000;0.6545;1.6594;
176.7000;0.6553;1.6619;
177.0000;0.6536;1.6545;
177.3000;0.6536;1.6545;
177.6000;0.6512;1.6545;
177.9000;0.6553;1.6668;
178.2000;0.6528;1.6619;
178.5000;0.6479;1.6472;
178.8000;0.6553;1.6717;
179.1000;0.6553;1.6643;
179.4000;0.6561;1.6692;
179.7000;0.6553;1.6668;
180.0000;0.6569;1.6765;
180.3000;0.6561;1.6765;
180.6000;0.6504;1.6643;
180.9000;0.6569;1.6765;
181.2000;0.6553;1.6692;
181.5000;0.6447;1.6350;
181.8000;0.6528;1.6497;
182.1000;0.6553;1.6570;
182.4000;0.6536;1.6521;
182.7000;0.6618;1.6643;
183.0000;0.6528;1.6423;
183.3000;0.6569;1.6497;
183.6000;0.6553;1.6521;
183.9000;0.6504;1.6448;
184.2000;0.6512;1.6472;
184.5000;0.6528;1.6619;
184.8000;0.6528;1.6643;
185.1000;0.6553;1.6619;
185.4000;0.6520;1.6497;
185.7000;0.6528;1.6521;
186.0000;0.6553;1.6643;
186.3000;0.6536;1.6545;
186.6000;0.6536;1.6472;
186.9000;0.6536;1.6448;
187.2000;0.6569;1.6570;
187.5000;0.6528;1.6570;
187.8000;0.6528;1.6497;
188.1000;0.6545;1.6570;
188.4000;0.6561;1.6619;
188.7000;0.6545;1.6643;
189.0000;0.6561;1.6619;
189.3000;0.6536;1.6521;
189.6000;0.6545;1.6594;
189.9000;0.6528;1.6570;
190.2000;0.6504;1.6497;
190.5000;0.6528;1.6594;
190.8000;0.6528;1.6619;
191.1000;0.6569;1.6765;
191.4000;0.6528;1.6717;
191.7000;0.6520;1.6643;
192.0000;0.6536;1.6619;
192.3000;0.6536;1.6692;
192.6000;0.6545;1.6692;
192.9000;0.6545;1.6619;
193.2000;0.6536;1.6570;
193.5000;0.6545;1.6594;
193.8000;0.6479;1.6423;
194.1000;0.6520;1.6521;
194.4000;0.6553;1.6643;
194.7000;0.6520;1.6692;
195.0000;0.6520;1.6643;
195.3000;0.6528;1.6668;
195.6000;0.6536;1.6570;
195.9000;0.6520;1.6545;
196.2000;0.6536;1.6570;
196.5000;0.6545;1.6521;
196.8000;0.6536;1.6497;
197.1000;0.6504;1.6399;
197.4000;0.6520;1.6350;
197.7000;0.6536;1.6374;
198.0000;0.6536;1.6399;
198.3000;0.6520;1.6472;
198.6000;0.6561;1.6643;
198.9000;0.6536;1.6643;
199.2000;0.6536;1.6594;
199.5000;0.6545;1.6545;
199.8000;0.6553;1.6594;
200.1000;0.6536;1.6594;
200.4000;0.6536;1.6545;
200.7000;0.6528;1.6472;
201.0000;0.6520;1.6521;
201.3000;0.6528;1.6497;
201.6000;0.6496;1.6374;
201.9000;0.6561;1.6570;
202.2000;0.6520;1.6423;
202.5000;0.6536;1.6374;
202.8000;0.6528;1.6326;
203.1000;0.6536;1.6448;
203.4000;0.6520;1.6545;
203.7000;0.6577;1.6741;
204.0000;0.6528;1.6570;
204.3000;0.6536;1.6570;
204.6000;0.6479;1.6472;
204.9000;0.6512;1.6594;
205.2000;0.6536;1.6643;
205.5000;0.6626;1.6863;
205.8000;0.6512;1.6570;
206.1000;0.6528;1.6497;
206.4000;0.6528;1.6472;
206.7000;0.6455;1.6350;
207.0000;0.6561;1.6643;
207.3000;0.6577;1.6692;
207.6000;0.6520;1.6594;
207.9000;0.6545;1.6668;
208.2000;0.6520;1.6643;
208.5000;0.6536;1.6643;
208.8000;0.6528;1.6668;
209.1000;0.6610;1.6814;
209.4000;0.6520;1.6521;
209.7000;0.6512;1.6545;
210.0000;0.6463;1.6497;
210.3000;0.6520;1.6643;
210.6000;0.6520;1.6619;
210.9000;0.6512;1.6545;
211.2000;0.6512;1.6497;
211.5000;0.6536;1.6668;
211.8000;0.6536;1.6643;
212.1000;0.6520;1.6570;
212.4000;0.6536;1.6521;
212.7000;0.6520;1.6472;
213.0000;0.6545;1.6594;
213.3000;0.6528;1.6619;
213.6000;0.6512;1.6643;
213.9000;0.6512;1.6619;
214.2000;0.6528;1.6570;
214.5000;0.6528;1.6545;
214.8000;0.6520;1.6521;
215.1000;0.6561;1.6545;
215.4000;0.6536;1.6423;
215.7000;0.6536;1.6374;
216.0000;0.6479;1.6179;
216.3000;0.6520;1.6326;
216.6000;0.6512;1.6423;
216.9000;0.6512;1.6472;
217.2000;0.6520;1.6497;
217.5000;0.6528;1.6472;
217.8000;0.6520;1.6521;
218.1000;0.6536;1.6521;
218.4000;0.6528;1.6545;
218.7000;0.6512;1.6545;
219.0000;0.6536;1.6619;
219.3000;0.6618;1.6888;
219.6000;0.6536;1.6668;
219.9000;0.6536;1.6594;
220.2000;0.6520;1.6521;
220.5000;0.6512;1.6497;
220.8000;0.6536;1.6545;
221.1000;0.6536;1.6619;
221.4000;0.6520;1.6594;
221.7000;0.6520;1.6643;
222.0000;0.6520;1.6643;
222.3000;0.6512;1.6594;
222.6000;0.6520;1.6594;
222.9000;0.6536;1.6692;
223.2000;0.6520;1.6692;
223.5000;0.6512;1.6668;
223.8000;0.6528;1.6790;
224.1000;0.6536;1.6814;
224.4000;0.6504;1.6741;
224.7000;0.6528;1.6668;
225.0000;0.6463;1.6423;
225.3000;0.6520;1.6497;
225.6000;0.6528;1.6545;
225.9000;0.6528;1.6619;
226.2000;0.6496;1.6497;
226.5000;0.6512;1.6448;
226.8000;0.6561;1.6521;
227.1000;0.6528;1.6399;
227.4000;0.6504;1.6326;
227.7000;0.6520;1.6301;
228.0000;0.6512;1.6277;
228.3000;0.6528;1.6350;
228.6000;0.6528;1.6326;
228.9000;0.6520;1.6423;
229.2000;0.6528;1.6399;
229.5000;0.6536;1.6423;
229.8000;0.6528;1.6497;
230.1000;0.6536;1.6594;
230.4000;0.6593;1.6717;
230.7000;0.6520;1.6448;
231.0000;0.6512;1.6399;
231.3000;0.6439;1.6252;
231.6000;0.6496;1.6472;
231.9000;0.6520;1.6594;
232.2000;0.6536;1.6643;
232.5000;0.6520;1.6570;
232.8000;0.6512;1.6521;
233.1000;0.6626;1.6888;
233.4000;0.6520;1.6570;
233.7000;0.6512;1.6497;
234.0000;0.6561;1.6643;
234.3000;0.6528;1.6570;
234.6000;0.6528;1.6692;
234.9000;0.6528;1.6741;
235.2000;0.6520;1.6619;
235.5000;0.6520;1.6594;
235.8000;0.6520;1.6594;
236.1000;0.6512;1.6521;
236.4000;0.6512;1.6521;
236.7000;0.6536;1.6521;
237.0000;0.6569;1.6594;
237.3000;0.6520;1.6545;
237.6000;0.6520;1.6545;
237.9000;0.6512;1.6521;
238.2000;0.6536;1.6594;
238.5000;0.6536;1.6594;
238.8000;0.6536;1.6472;
239.1000;0.6553;1.6570;
239.4000;0.6536;1.6570;
239.7000;0.6536;1.6619;
240.0000;0.6520;1.6521;
240.3000;0.6536;1.6545;
240.6000;0.6520;1.6423;
240.9000;0.6528;1.6497;
241.2000;0.6520;1.6497;
241.5000;0.6545;1.6545;
241.8000;0.6561;1.6692;
242.1000;0.6545;1.6790;
242.4000;0.6512;1.6692;
242.7000;0.6496;1.6692;
243.0000;0.6553;1.6741;
243.3000;0.6528;1.6594;
243.6000;0.6520;1.6521;
243.9000;0.6504;1.6497;
244.2000;0.6512;1.6570;
244.5000;0.6504;1.6545;
244.8000;0.6496;1.6570;
245.1000;0.6520;1.6643;
245.4000;0.6520;1.6570;
245.7000;0.6496;1.6594;
246.0000;0.6512;1.6545;
246.3000;0.6512;1.6594;
246.6000;0.6536;1.6619;
246.9000;0.6496;1.6594;
247.2000;0.6512;1.6643;
247.5000;0.6496;1.6570;
247.8000;0.6504;1.6668;
248.1000;0.6488;1.6619;
248.4000;0.6447;1.6521;
248.7000;0.6528;1.6692;
249.0000;0.6512;1.6594;
249.3000;0.6504;1.6570;
249.6000;0.6520;1.6545;
249.9000;0.6545;1.6594;
250.2000;0.6504;1.6594;
250.5000;0.6504;1.6668;
250.8000;0.6471;1.6594;
251.1000;0.6512;1.6668;
251.4000;0.6569;1.6765;
251.7000;0.6496;1.6570;
252.0000;0.6512;1.6545;
252.3000;0.6553;1.6692;
252.6000;0.6520;1.6643;
252.9000;0.6545;1.6765;
253.2000;0.6496;1.6668;
253.5000;0.6512;1.6790;
253.8000;0.6545;1.6741;
254.1000;0.6496;1.6594;
254.4000;0.6512;1.6619;
254.7000;0.6512;1.6594;
255.0000;0.6528;1.6619;
255.3000;0.6447;1.6570;
255.6000;0.6504;1.6717;
255.9000;0.6488;1.6741;
256.2000;0.6496;1.6790;
256.5000;0.6504;1.6741;
256.8000;0.6447;1.6619;
257.1000;0.6512;1.6717;
257.4000;0.6504;1.6619;
257.7000;0.6504;1.6545;
258.0000;0.6496;1.6521;
258.3000;0.6561;1.6619;
258.6000;0.6504;1.6521;
258.9000;0.6512;1.6521;
259.2000;0.6512;1.6497;
259.5000;0.6528;1.6423;
259.8000;0.6520;1.6472;
260.1000;0.6536;1.6570;
260.4000;0.6504;1.6423;
260.7000;0.6512;1.6521;
261.0000;0.6545;1.6570;
261.3000;0.6528;1.6643;
261.6000;0.6512;1.6570;
261.9000;0.6536;1.6594;
262.2000;0.6528;1.6594;
262.5000;0.6520;1.6643;
262.8000;0.6512;1.6619;
263.1000;0.6528;1.6619;
263.4000;0.6512;1.6545;
263.7000;0.6479;1.6399;
264.0000;0.6512;1.6497;
264.3000;0.6496;1.6448;
264.6000;0.6422;1.6326;
264.9000;0.6512;1.6521;
265.2000;0.6504;1.6497;
265.5000;0.6488;1.6497;
265.8000;0.6553;1.6741;
266.1000;0.6504;1.6619;
266.4000;0.6504;1.6668;
266.7000;0.6496;1.6619;
267.0000;0.6496;1.6619;
267.3000;0.6536;1.6643;
267.6000;0.6520;1.6619;
267.9000;0.6520;1.6643;
268.2000;0.6488;1.6717;
268.5000;0.6520;1.6839;
268.8000;0.6512;1.6814;
269.1000;0.6455;1.6741;
269.4000;0.6479;1.6863;
269.7000;0.6512;1.6863;
270.0000;0.6463;1.6839;
270.3000;0.6471;1.6936;
270.6000;0.6488;1.6839;
270.9000;0.6463;1.6741;
271.2000;0.6496;1.6741;
271.5000;0.6422;1.6521;
271.8000;0.6496;1.6790;
272.1000;0.6488;1.6741;
272.4000;0.6536;1.6888;
272.7000;0.6447;1.6717;
273.0000;0.6504;1.6741;
273.3000;0.6512;1.6619;
273.6000;0.6536;1.6594;
273.9000;0.6528;1.6521;
274.2000;0.6496;1.6448;
274.5000;0.6504;1.6521;
274.8000;0.6496;1.6545;
275.1000;0.6520;1.6668;
275.4000;0.6512;1.6619;
275.7000;0.6496;1.6594;
276.0000;0.6479;1.6594;
276.3000;0.6471;1.6619;
276.6000;0.6504;1.6643;
276.9000;0.6431;1.6423;
277.2000;0.6496;1.6717;
277.5000;0.6512;1.6692;
277.8000;0.6512;1.6643;
278.1000;0.6536;1.6741;
278.4000;0.6512;1.6643;
278.7000;0.6512;1.6717;
279.0000;0.6512;1.6765;
279.3000;0.6488;1.6741;
279.6000;0.6496;1.6692;
279.9000;0.6496;1.6668;
280.2000;0.6488;1.6668;
280.5000;0.6504;1.6668;
280.8000;0.6488;1.6668;
281.1000;0.6471;1.6668;
281.4000;0.6496;1.6594;
281.7000;0.6455;1.6423;
282.0000;0.6520;1.6570;
282.3000;0.6520;1.6545;
282.6000;0.6520;1.6545;
282.9000;0.6512;1.6521;
283.2000;0.6520;1.6594;
283.5000;0.6488;1.6545;
283.8000;0.6488;1.6497;
284.1000;0.6528;1.6594;
284.4000;0.6504;1.6643;
284.7000;0.6463;1.6521;
285.0000;0.6512;1.6643;
285.3000;0.6520;1.6619;
285.6000;0.6504;1.6570;
285.9000;0.6520;1.6594;
286.2000;0.6504;1.6570;
286.5000;0.6520;1.6668;
286.8000;0.6504;1.6643;
287.1000;0.6488;1.6545;
287.4000;0.6479;1.6619;
287.7000;0.6422;1.6472;
288.0000;0.6520;1.6717;
288.3000;0.6496;1.6765;
288.6000;0.6471;1.6692;
288.9000;0.6512;1.6765;
289.2000;0.6520;1.6790;
289.5000;0.6471;1.6619;
289.8000;0.6504;1.6692;
290.1000;0.6496;1.6692;
290.4000;0.6504;1.6668;
290.7000;0.6504;1.6643;
291.0000;0.6496;1.6619;
291.3000;0.6463;1.6570;
291.6000;0.6488;1.6619;
291.9000;0.6504;1.6594;
292.2000;0.6488;1.6545;
292.5000;0.6528;1.6643;
292.8000;0.6504;1.6521;
293.1000;0.6496;1.6545;
293.4000;0.6520;1.6668;
293.7000;0.6504;1.6668;
294.0000;0.6488;1.6741;
294.3000;0.6471;1.6643;
294.6000;0.6488;1.6668;
294.9000;0.6488;1.6692;
295.2000;0.6504;1.6765;
295.5000;0.6512;1.6863;
295.8000;0.6471;1.6692;
296.1000;0.6471;1.6765;
296.4000;0.6471;1.6741;
296.7000;0.6439;1.6668;
297.0000;0.6496;1.6912;
297.3000;0.6479;1.6863;
297.6000;0.6488;1.6814;
297.9000;0.6447;1.6741;
298.2000;0.6512;1.6888;
298.5000;0.6504;1.6863;
298.8000;0.6488;1.6863;
299.1000;0.6479;1.6790;
299.4000;0.6504;1.6839;
299.7000;0.6496;1.6888;
300.0000;0.6447;1.6692;
300.3000;0.6479;1.6765;
300.6000;0.6496;1.6839;
300.9000;0.6512;1.6814;
301.2000;0.6479;1.6814;
301.5000;0.6479;1.6765;
301.8000;0.6471;1.6741;
302.1000;0.6488;1.6643;
302.4000;0.6471;1.6521;
302.7000;0.6504;1.6521;
303.0000;0.6479;1.6570;
303.3000;0.6504;1.6594;
303.6000;0.6479;1.6570;
303.9000;0.6455;1.6619;
304.2000;0.6471;1.6668;
304.5000;0.6488;1.6619;
304.8000;0.6463;1.6594;
305.1000;0.6488;1.6643;
305.4000;0.6471;1.6570;
305.7000;0.6479;1.6594;
306.0000;0.6479;1.6619;
306.3000;0.6479;1.6570;
306.6000;0.6479;1.6619;
306.9000;0.6479;1.6619;
307.2000;0.6488;1.6668;
307.5000;0.6488;1.6668;
307.8000;0.6479;1.6741;
308.1000;0.6479;1.6717;
308.4000;0.6488;1.6790;
308.7000;0.6463;1.6668;
309.0000;0.6488;1.6717;
309.3000;0.6479;1.6765;
309.6000;0.6496;1.6790;
309.9000;0.6504;1.6790;
310.2000;0.6496;1.6741;
310.5000;0.6488;1.6692;
310.8000;0.6479;1.6619;
