time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1490;11.0085;
49.5000;0.1490;11.0012;
49.8000;0.1465;10.9964;
50.1000;0.1498;10.9988;
50.4000;0.1490;11.0012;
50.7000;0.1465;11.0012;
51.0000;0.1498;11.0085;
51.3000;0.1473;11.0037;
51.6000;0.1457;10.9964;
51.9000;0.1490;11.0085;
52.2000;0.1498;11.0110;
52.5000;0.1457;10.9964;
52.8000;0.1506;11.0061;
53.1000;0.1457;10.9939;
53.4000;0.1473;10.9988;
53.7000;0.1506;11.0134;
54.0000;0.1441;11.0061;
54.3000;0.1465;11.0183;
54.6000;0.1481;11.0231;
54.9000;0.1465;11.0255;
55.2000;0.1473;11.0304;
55.5000;0.1465;11.0353;
55.8000;0.1481;11.0377;
56.1000;0.1473;11.0328;
56.4000;0.1465;11.0231;
56.7000;0.1481;11.0207;
57.0000;0.1490;11.0134;
57.3000;0.1490;11.0085;
57.6000;0.1473;11.0085;
57.9000;0.1465;11.0085;
58.2000;0.1490;11.0110;
58.5000;0.1498;11.0134;
58.8000;0.1506;11.0158;
59.1000;0.1490;11.0061;
59.4000;0.1481;11.0061;
59.7000;0.1473;10.9939;
60.0000;0.1481;10.9988;
60.3000;0.1465;11.0061;
60.6000;0.1449;10.9988;
60.9000;0.1473;10.9939;
61.2000;0.1506;10.9964;
61.5000;0.1473;10.9939;
61.8000;0.1457;10.9915;
62.1000;0.1506;10.9988;
62.4000;0.1481;10.9915;
62.7000;0.1473;10.9915;
63.0000;0.1465;10.9891;
63.3000;0.1473;10.9964;
63.6000;0.1481;10.9939;
63.9000;0.1473;10.9915;
64.2000;0.1425;10.9891;
64.5000;0.1473;11.0085;
64.8000;0.1481;11.0110;
65.1000;0.1481;11.0158;
65.4000;0.1465;11.0012;
65.7000;0.1465;11.0012;
66.0000;0.1473;11.0061;
66.3000;0.1490;11.0110;
66.6000;0.1490;11.0061;
66.9000;0.1481;11.0012;
67.2000;0.1490;11.0012;
67.5000;0.1490;10.9964;
67.8000;0.1490;11.0012;
68.1000;0.1457;10.9964;
68.4000;0.1490;11.0012;
68.7000;0.1481;10.9988;
69.0000;0.1490;10.9988;
69.3000;0.1473;10.9867;
69.6000;0.1498;10.9964;
69.9000;0.1473;10.9891;
70.2000;0.1473;10.9915;
70.5000;0.1425;10.9794;
70.8000;0.1490;10.9939;
71.1000;0.1498;11.0085;
71.4000;0.1498;11.0158;
71.7000;0.1425;10.9964;
72.0000;0.1490;11.0085;
72.3000;0.1457;11.0012;
72.6000;0.1433;10.9891;
72.9000;0.1457;11.0061;
73.2000;0.1490;11.0110;
73.5000;0.1481;11.0134;
73.8000;0.1522;11.0207;
74.1000;0.1481;11.0134;
74.4000;0.1465;11.0110;
74.7000;0.1547;11.0304;
75.0000;0.1506;11.0207;
75.3000;0.1449;11.0085;
75.6000;0.1481;11.0110;
75.9000;0.1612;11.0401;
76.2000;0.1490;11.0061;
76.5000;0.1490;11.0085;
76.8000;0.1514;11.0037;
77.1000;0.1473;10.9915;
77.4000;0.1490;10.9867;
77.7000;0.1481;10.9939;
78.0000;0.1498;10.9988;
78.3000;0.1481;10.9939;
78.6000;0.1481;11.0085;
78.9000;0.1498;11.0134;
79.2000;0.1490;11.0085;
79.5000;0.1473;11.0158;
79.8000;0.1473;11.0085;
80.1000;0.1465;11.0061;
80.4000;0.1490;10.9988;
80.7000;0.1481;10.9939;
81.0000;0.1457;10.9915;
81.3000;0.1481;10.9988;
81.6000;0.1473;10.9988;
81.9000;0.1449;10.9964;
82.2000;0.1490;11.0110;
82.5000;0.1465;11.0085;
82.8000;0.1490;11.0134;
83.1000;0.1481;11.0085;
83.4000;0.1473;11.0037;
83.7000;0.1473;11.0085;
84.0000;0.1481;11.0012;
84.3000;0.1465;10.9988;
84.6000;0.1473;11.0012;
84.9000;0.1490;10.9988;
85.2000;0.1481;11.0037;
85.5000;0.1473;11.0037;
85.8000;0.1481;11.0134;
86.1000;0.1530;11.0280;
86.4000;0.1481;11.0134;
86.7000;0.1481;11.0110;
87.0000;0.1441;10.9988;
87.3000;0.1473;11.0037;
87.6000;0.1473;10.9988;
87.9000;0.1490;10.9915;
88.2000;0.1465;10.9891;
88.5000;0.1473;11.0012;
88.8000;0.1481;11.0012;
89.1000;0.1473;11.0037;
89.4000;0.1473;11.0037;
89.7000;0.1465;11.0085;
90.0000;0.1481;11.0134;
90.3000;0.1481;11.0134;
90.6000;0.1506;11.0255;
90.9000;0.1481;11.0183;
91.2000;0.1465;11.0207;
91.5000;0.1457;11.0110;
91.8000;0.1481;11.0134;
92.1000;0.1490;11.0110;
92.4000;0.1506;11.0134;
92.7000;0.1522;11.0231;
93.0000;0.1506;11.0207;
93.3000;0.1555;11.0377;
93.6000;0.1571;11.0426;
93.9000;0.1473;11.0158;
94.2000;0.1498;11.0255;
94.5000;0.1538;11.0304;
94.8000;0.1473;11.0134;
95.1000;0.1473;11.0231;
95.4000;0.1441;11.0110;
95.7000;0.1457;11.0134;
96.0000;0.1441;11.0037;
96.3000;0.1481;11.0110;
96.6000;0.1473;11.0085;
96.9000;0.1465;11.0085;
97.2000;0.1465;11.0037;
97.5000;0.1465;10.9964;
97.8000;0.1481;10.9988;
98.1000;0.1587;11.0183;
98.4000;0.1449;10.9794;
98.7000;0.1481;10.9939;
99.0000;0.1481;10.9988;
99.3000;0.1498;11.0012;
99.6000;0.1481;11.0012;
99.9000;0.1473;11.0037;
100.2000;0.1457;10.9988;
100.5000;0.1457;10.9915;
100.8000;0.1538;11.0110;
101.1000;0.1579;11.0207;
101.4000;0.1473;10.9939;
101.7000;0.1498;10.9964;
102.0000;0.1481;10.9964;
102.3000;0.1457;10.9964;
102.6000;0.1473;11.0085;
102.9000;0.1465;11.0037;
103.2000;0.1481;11.0085;
103.5000;0.1465;11.0012;
103.8000;0.1473;11.0061;
104.1000;0.1490;11.0012;
104.4000;0.1490;11.0207;
104.7000;0.1473;11.0183;
105.0000;0.1473;11.0231;
105.3000;0.1465;11.0207;
105.6000;0.1457;11.0158;
105.9000;0.1465;11.0183;
106.2000;0.1473;11.0183;
106.5000;0.1465;11.0085;
106.8000;0.1465;11.0134;
107.1000;0.1490;11.0183;
107.4000;0.1473;11.0231;
107.7000;0.1481;11.0280;
108.0000;0.1498;11.0280;
108.3000;0.1555;11.0401;
108.6000;0.1465;11.0207;
108.9000;0.1506;11.0255;
109.2000;0.1538;11.0231;
109.5000;0.1481;11.0085;
109.8000;0.1498;11.0134;
110.1000;0.1441;11.0037;
110.4000;0.1465;11.0061;
110.7000;0.1555;11.0207;
111.0000;0.1481;11.0012;
111.3000;0.1449;10.9964;
111.6000;0.1473;11.0061;
111.9000;0.1481;11.0134;
112.2000;0.1449;11.0085;
112.5000;0.1498;11.0134;
112.8000;0.1538;11.0328;
113.1000;0.1481;11.0158;
113.4000;0.1538;11.0328;
113.7000;0.1481;11.0110;
114.0000;0.1473;11.0037;
114.3000;0.1490;11.0061;
114.6000;0.1514;11.0085;
114.9000;0.1473;11.0037;
115.2000;0.1481;11.0037;
115.5000;0.1433;10.9939;
115.8000;0.1473;11.0012;
116.1000;0.1490;11.0012;
116.4000;0.1481;10.9891;
116.7000;0.1441;10.9891;
117.0000;0.1465;10.9964;
117.3000;0.1490;11.0037;
117.6000;0.1490;10.9988;
117.9000;0.1465;10.9939;
118.2000;0.1465;10.9842;
118.5000;0.1441;10.9891;
118.8000;0.1481;10.9988;
119.1000;0.1481;10.9988;
119.4000;0.1490;11.0012;
119.7000;0.1433;10.9794;
120.0000;0.1465;10.9939;
120.3000;0.1538;11.0231;
120.6000;0.1449;10.9988;
120.9000;0.1481;11.0061;
121.2000;0.1522;11.0134;
121.5000;0.1465;10.9964;
121.8000;0.1473;10.9842;
122.1000;0.1530;10.9988;
122.4000;0.1465;10.9842;
122.7000;0.1481;10.9891;
123.0000;0.1457;10.9915;
123.3000;0.1473;10.9988;
123.6000;0.1490;10.9939;
123.9000;0.1473;10.9964;
124.2000;0.1473;11.0037;
124.5000;0.1465;11.0012;
124.8000;0.1498;11.0158;
125.1000;0.1473;11.0207;
125.4000;0.1481;11.0207;
125.7000;0.1465;11.0110;
126.0000;0.1465;11.0085;
126.3000;0.1473;11.0110;
126.6000;0.1449;11.0134;
126.9000;0.1465;11.0183;
127.2000;0.1457;11.0158;
127.5000;0.1498;11.0280;
127.8000;0.1457;11.0158;
128.1000;0.1481;11.0183;
128.4000;0.1498;11.0207;
128.7000;0.1498;11.0207;
129.0000;0.1490;11.0183;
129.3000;0.1490;11.0158;
129.6000;0.1490;11.0110;
129.9000;0.1490;11.0183;
130.2000;0.1465;11.0134;
130.5000;0.1481;11.0207;
130.8000;0.1392;10.9915;
131.1000;0.1473;11.0207;
131.4000;0.1425;11.0085;
131.7000;0.1449;11.0037;
132.0000;0.1449;11.0037;
132.3000;0.1530;11.0280;
132.6000;0.1473;11.0231;
132.9000;0.1490;11.0183;
133.2000;0.1522;11.0183;
133.5000;0.1498;11.0134;
133.8000;0.1490;11.0085;
134.1000;0.1433;10.9964;
134.4000;0.1457;10.9964;
134.7000;0.1481;10.9988;
135.0000;0.1473;11.0037;
135.3000;0.1498;11.0110;
135.6000;0.1465;11.0110;
135.9000;0.1457;11.0134;
136.2000;0.1490;11.0231;
136.5000;0.1473;11.0207;
136.8000;0.1490;11.0280;
137.1000;0.1481;11.0207;
137.4000;0.1481;11.0158;
137.7000;0.1506;11.0255;
138.0000;0.1481;11.0280;
138.3000;0.1473;11.0255;
138.6000;0.1433;11.0183;
138.9000;0.1473;11.0207;
139.2000;0.1498;11.0280;
139.5000;0.1481;11.0353;
139.8000;0.1481;11.0304;
140.1000;0.1481;11.0328;
140.4000;0.1490;11.0304;
140.7000;0.1473;11.0183;
141.0000;0.1465;11.0110;
141.3000;0.1481;11.0158;
141.6000;0.1490;11.0183;
141.9000;0.1473;11.0110;
142.2000;0.1465;11.0085;
142.5000;0.1490;11.0134;
142.8000;0.1506;11.0110;
143.1000;0.1538;11.0207;
143.4000;0.1457;10.9964;
143.7000;0.1465;11.0012;
144.0000;0.1473;11.0110;
144.3000;0.1473;11.0158;
144.6000;0.1538;11.0280;
144.9000;0.1465;11.0134;
145.2000;0.1481;11.0207;
145.5000;0.1481;11.0158;
145.8000;0.1481;11.0183;
146.1000;0.1457;11.0110;
146.4000;0.1498;11.0158;
146.7000;0.1481;11.0085;
147.0000;0.1579;11.0353;
147.3000;0.1481;11.0012;
147.6000;0.1473;10.9939;
147.9000;0.1473;11.0061;
148.2000;0.1506;11.0207;
148.5000;0.1473;11.0134;
148.8000;0.1481;11.0158;
149.1000;0.1498;11.0280;
149.4000;0.1490;11.0280;
149.7000;0.1498;11.0353;
150.0000;0.1498;11.0401;
150.3000;0.1481;11.0401;
150.6000;0.1481;11.0353;
150.9000;0.1473;11.0280;
151.2000;0.1473;11.0328;
151.5000;0.1506;11.0499;
151.8000;0.1441;11.0304;
152.1000;0.1465;11.0231;
152.4000;0.1473;11.0304;
152.7000;0.1465;11.0255;
153.0000;0.1441;11.0183;
153.3000;0.1490;11.0207;
153.6000;0.1465;11.0158;
153.9000;0.1465;11.0207;
154.2000;0.1473;11.0231;
154.5000;0.1481;11.0255;
154.8000;0.1481;11.0280;
155.1000;0.1473;11.0255;
155.4000;0.1473;11.0207;
155.7000;0.1400;11.0134;
156.0000;0.1449;11.0183;
156.3000;0.1481;11.0255;
156.6000;0.1506;11.0377;
156.9000;0.1490;11.0401;
157.2000;0.1433;11.0183;
157.5000;0.1449;11.0207;
157.8000;0.1490;11.0304;
158.1000;0.1490;11.0183;
158.4000;0.1490;11.0207;
158.7000;0.1481;11.0158;
159.0000;0.1473;11.0183;
159.3000;0.1473;11.0158;
159.6000;0.1392;10.9891;
159.9000;0.1481;11.0110;
160.2000;0.1449;11.0037;
160.5000;0.1465;11.0085;
160.8000;0.1498;11.0134;
161.1000;0.1465;11.0110;
161.4000;0.1473;11.0134;
161.7000;0.1384;10.9915;
162.0000;0.1473;11.0158;
162.3000;0.1473;11.0231;
162.6000;0.1481;11.0231;
162.9000;0.1473;11.0280;
163.2000;0.1498;11.0328;
163.5000;0.1506;11.0426;
163.8000;0.1473;11.0377;
164.1000;0.1571;11.0620;
164.4000;0.1481;11.0231;
164.7000;0.1473;11.0207;
165.0000;0.1473;11.0158;
165.3000;0.1465;11.0037;
165.6000;0.1506;11.0134;
165.9000;0.1481;11.0012;
166.2000;0.1465;10.9964;
166.5000;0.1441;11.0012;
166.8000;0.1490;11.0085;
167.1000;0.1522;11.0134;
167.4000;0.1473;11.0037;
167.7000;0.1465;11.0085;
168.0000;0.1587;11.0377;
168.3000;0.1473;11.0085;
168.6000;0.1481;11.0085;
168.9000;0.1514;11.0207;
169.2000;0.1490;11.0110;
169.5000;0.1465;11.0110;
169.8000;0.1441;11.0012;
170.1000;0.1441;10.9939;
170.4000;0.1433;10.9818;
170.7000;0.1481;10.9964;
171.0000;0.1522;11.0012;
171.3000;0.1465;10.9964;
171.6000;0.1473;10.9988;
171.9000;0.1473;10.9964;
172.2000;0.1490;11.0110;
172.5000;0.1490;11.0110;
172.8000;0.1481;11.0134;
173.1000;0.1481;11.0158;
173.4000;0.1465;11.0110;
173.7000;0.1473;11.0110;
174.0000;0.1473;11.0085;
174.3000;0.1457;11.0110;
174.6000;0.1481;11.0183;
174.9000;0.1481;11.0134;
175.2000;0.1481;11.0183;
175.5000;0.1473;11.0110;
175.8000;0.1481;11.0158;
176.1000;0.1465;11.0061;
176.4000;0.1498;11.0061;
176.7000;0.1481;10.9988;
177.0000;0.1425;10.9842;
177.3000;0.1490;11.0012;
177.6000;0.1481;11.0037;
177.9000;0.1457;11.0037;
178.2000;0.1473;11.0110;
178.5000;0.1506;11.0183;
178.8000;0.1481;11.0231;
179.1000;0.1490;11.0255;
179.4000;0.1522;11.0328;
179.7000;0.1481;11.0134;
180.0000;0.1490;11.0134;
180.3000;0.1473;11.0158;
180.6000;0.1473;11.0183;
180.9000;0.1457;11.0183;
181.2000;0.1481;11.0280;
181.5000;0.1465;11.0134;
181.8000;0.1449;10.9988;
182.1000;0.1490;11.0061;
182.4000;0.1490;11.0037;
182.7000;0.1473;11.0085;
183.0000;0.1481;11.0183;
183.3000;0.1457;11.0085;
183.6000;0.1506;11.0304;
183.9000;0.1449;11.0037;
184.2000;0.1465;11.0085;
184.5000;0.1481;11.0231;
184.8000;0.1490;11.0255;
185.1000;0.1481;11.0183;
185.4000;0.1465;11.0183;
185.7000;0.1490;11.0231;
186.0000;0.1449;11.0110;
186.3000;0.1457;11.0085;
186.6000;0.1490;11.0110;
186.9000;0.1473;11.0037;
187.2000;0.1449;11.0012;
187.5000;0.1384;10.9794;
187.8000;0.1481;10.9988;
188.1000;0.1473;10.9915;
188.4000;0.1457;10.9939;
188.7000;0.1465;10.9988;
189.0000;0.1473;11.0085;
189.3000;0.1359;10.9818;
189.6000;0.1481;11.0231;
189.9000;0.1449;11.0110;
190.2000;0.1490;11.0085;
190.5000;0.1441;10.9964;
190.8000;0.1481;11.0061;
191.1000;0.1457;11.0061;
191.4000;0.1473;11.0110;
191.7000;0.1530;11.0255;
192.0000;0.1481;11.0110;
192.3000;0.1498;11.0134;
192.6000;0.1490;11.0134;
192.9000;0.1473;11.0134;
193.2000;0.1473;11.0134;
193.5000;0.1490;11.0183;
193.8000;0.1498;11.0207;
194.1000;0.1481;11.0037;
194.4000;0.1416;10.9964;
194.7000;0.1514;11.0280;
195.0000;0.1481;11.0207;
195.3000;0.1506;11.0231;
195.6000;0.1473;11.0085;
195.9000;0.1473;11.0085;
196.2000;0.1490;11.0231;
196.5000;0.1465;11.0231;
196.8000;0.1449;11.0085;
197.1000;0.1473;11.0158;
197.4000;0.1490;11.0158;
197.7000;0.1465;11.0110;
198.0000;0.1465;11.0158;
198.3000;0.1457;11.0207;
198.6000;0.1490;11.0255;
198.9000;0.1473;11.0183;
199.2000;0.1481;11.0134;
199.5000;0.1481;11.0110;
199.8000;0.1490;11.0134;
200.1000;0.1481;11.0207;
200.4000;0.1522;11.0255;
200.7000;0.1481;11.0158;
201.0000;0.1457;11.0134;
201.3000;0.1481;11.0110;
201.6000;0.1490;11.0134;
201.9000;0.1449;11.0061;
202.2000;0.1457;11.0085;
202.5000;0.1506;11.0110;
202.8000;0.1457;10.9964;
203.1000;0.1490;10.9964;
203.4000;0.1481;10.9915;
203.7000;0.1465;10.9891;
204.0000;0.1490;11.0037;
204.3000;0.1457;10.9915;
204.6000;0.1392;10.9672;
204.9000;0.1457;10.9891;
205.2000;0.1514;11.0061;
205.5000;0.1490;10.9964;
205.8000;0.1473;10.9988;
206.1000;0.1490;11.0012;
206.4000;0.1416;10.9915;
206.7000;0.1351;10.9696;
207.0000;0.1465;11.0085;
207.3000;0.1473;11.0158;
207.6000;0.1465;11.0255;
207.9000;0.1473;11.0183;
208.2000;0.1473;11.0207;
208.5000;0.1490;11.0304;
208.8000;0.1449;11.0158;
209.1000;0.1465;11.0255;
209.4000;0.1465;11.0255;
209.7000;0.1473;11.0207;
210.0000;0.1465;11.0158;
210.3000;0.1490;11.0231;
210.6000;0.1473;11.0158;
210.9000;0.1465;11.0207;
211.2000;0.1481;11.0231;
211.5000;0.1514;11.0280;
211.8000;0.1481;11.0158;
212.1000;0.1473;11.0037;
212.4000;0.1441;10.9939;
212.7000;0.1530;11.0231;
213.0000;0.1457;11.0037;
213.3000;0.1441;10.9988;
213.6000;0.1473;11.0085;
213.9000;0.1457;10.9964;
214.2000;0.1473;11.0012;
214.5000;0.1465;11.0110;
214.8000;0.1481;11.0085;
215.1000;0.1473;11.0037;
215.4000;0.1490;10.9964;
215.7000;0.1473;10.9891;
216.0000;0.1498;11.0061;
216.3000;0.1490;11.0061;
216.6000;0.1465;10.9891;
216.9000;0.1457;10.9842;
217.2000;0.1449;10.9915;
217.5000;0.1449;10.9842;
217.8000;0.1481;10.9915;
218.1000;0.1473;10.9988;
218.4000;0.1498;11.0085;
218.7000;0.1457;11.0085;
219.0000;0.1449;11.0061;
219.3000;0.1595;11.0499;
219.6000;0.1465;11.0110;
219.9000;0.1449;11.0183;
220.2000;0.1416;11.0207;
220.5000;0.1465;11.0377;
220.8000;0.1449;11.0280;
221.1000;0.1473;11.0353;
221.4000;0.1481;11.0401;
221.7000;0.1481;11.0280;
222.0000;0.1473;11.0231;
222.3000;0.1457;11.0231;
222.6000;0.1465;11.0158;
222.9000;0.1473;11.0110;
223.2000;0.1490;11.0110;
223.5000;0.1465;10.9988;
223.8000;0.1465;10.9939;
224.1000;0.1457;10.9939;
224.4000;0.1449;10.9964;
224.7000;0.1490;11.0110;
225.0000;0.1481;11.0110;
225.3000;0.1481;11.0158;
225.6000;0.1538;11.0134;
225.9000;0.1481;10.9891;
226.2000;0.1457;10.9696;
226.5000;0.1457;10.9721;
226.8000;0.1465;10.9867;
227.1000;0.1506;11.0012;
227.4000;0.1481;10.9964;
227.7000;0.1514;11.0134;
228.0000;0.1457;11.0012;
228.3000;0.1506;11.0134;
228.6000;0.1481;11.0037;
228.9000;0.1490;11.0061;
229.2000;0.1441;10.9842;
229.5000;0.1481;10.9964;
229.8000;0.1498;10.9988;
230.1000;0.1555;11.0207;
230.4000;0.1457;10.9988;
230.7000;0.1473;11.0061;
231.0000;0.1457;11.0037;
231.3000;0.1465;11.0085;
231.6000;0.1547;11.0280;
231.9000;0.1481;11.0037;
232.2000;0.1473;11.0037;
232.5000;0.1498;11.0183;
232.8000;0.1538;11.0328;
233.1000;0.1473;11.0207;
233.4000;0.1465;11.0110;
233.7000;0.1481;11.0134;
234.0000;0.1481;11.0158;
234.3000;0.1457;11.0158;
234.6000;0.1481;11.0304;
234.9000;0.1481;11.0304;
235.2000;0.1465;11.0255;
235.5000;0.1481;11.0280;
235.8000;0.1473;11.0231;
236.1000;0.1481;11.0134;
236.4000;0.1473;11.0110;
236.7000;0.1433;11.0061;
237.0000;0.1449;11.0037;
237.3000;0.1481;11.0158;
237.6000;0.1604;11.0474;
237.9000;0.1465;11.0110;
238.2000;0.1490;11.0110;
238.5000;0.1481;11.0037;
238.8000;0.1449;11.0110;
239.1000;0.1481;11.0207;
239.4000;0.1481;11.0158;
239.7000;0.1481;11.0158;
240.0000;0.1465;11.0183;
240.3000;0.1481;11.0158;
240.6000;0.1465;11.0037;
240.9000;0.1498;11.0134;
241.2000;0.1465;11.0110;
241.5000;0.1473;11.0134;
241.8000;0.1481;11.0110;
242.1000;0.1490;11.0183;
242.4000;0.1481;11.0158;
242.7000;0.1481;11.0207;
243.0000;0.1457;11.0134;
243.3000;0.1514;11.0255;
243.6000;0.1473;11.0134;
243.9000;0.1498;11.0183;
244.2000;0.1481;11.0207;
244.5000;0.1457;11.0061;
244.8000;0.1481;11.0085;
245.1000;0.1465;11.0085;
245.4000;0.1481;11.0134;
245.7000;0.1465;11.0085;
246.0000;0.1481;11.0158;
246.3000;0.1465;11.0158;
246.6000;0.1473;11.0255;
246.9000;0.1481;11.0255;
247.2000;0.1465;11.0183;
247.5000;0.1473;11.0255;
247.8000;0.1473;11.0183;
248.1000;0.1473;11.0158;
248.4000;0.1457;11.0037;
248.7000;0.1465;10.9988;
249.0000;0.1449;11.0012;
249.3000;0.1522;11.0110;
249.6000;0.1522;11.0134;
249.9000;0.1522;11.0061;
250.2000;0.1481;10.9939;
250.5000;0.1457;10.9891;
250.8000;0.1465;11.0012;
251.1000;0.1441;10.9891;
251.4000;0.1498;11.0085;
251.7000;0.1433;10.9939;
252.0000;0.1449;10.9939;
252.3000;0.1465;10.9939;
252.6000;0.1506;11.0012;
252.9000;0.1481;10.9939;
253.2000;0.1490;10.9964;
253.5000;0.1465;10.9867;
253.8000;0.1481;10.9891;
254.1000;0.1481;10.9915;
254.4000;0.1473;10.9915;
254.7000;0.1506;11.0037;
255.0000;0.1563;11.0231;
255.3000;0.1457;11.0037;
255.6000;0.1457;11.0012;
255.9000;0.1473;10.9964;
256.2000;0.1457;10.9915;
256.5000;0.1465;10.9891;
256.8000;0.1473;11.0012;
257.1000;0.1530;11.0158;
257.4000;0.1473;11.0110;
257.7000;0.1416;10.9915;
258.0000;0.1490;11.0061;
258.3000;0.1473;11.0085;
258.6000;0.1457;11.0110;
258.9000;0.1481;11.0110;
259.2000;0.1473;10.9988;
259.5000;0.1473;10.9964;
259.8000;0.1457;10.9964;
260.1000;0.1481;11.0134;
260.4000;0.1465;11.0110;
260.7000;0.1449;11.0110;
261.0000;0.1457;11.0134;
261.3000;0.1481;11.0110;
261.6000;0.1457;10.9988;
261.9000;0.1473;11.0012;
262.2000;0.1465;10.9915;
262.5000;0.1473;10.9988;
262.8000;0.1449;10.9939;
263.1000;0.1457;10.9988;
263.4000;0.1465;10.9988;
263.7000;0.1465;10.9939;
264.0000;0.1490;10.9988;
264.3000;0.1490;11.0037;
264.6000;0.1481;11.0085;
264.9000;0.1449;11.0012;
265.2000;0.1457;11.0061;
265.5000;0.1490;11.0085;
265.8000;0.1465;11.0037;
266.1000;0.1457;11.0037;
266.4000;0.1481;11.0085;
266.7000;0.1481;11.0037;
267.0000;0.1465;10.9939;
267.3000;0.1473;10.9988;
267.6000;0.1465;11.0061;
267.9000;0.1481;11.0183;
268.2000;0.1498;11.0158;
268.5000;0.1473;11.0110;
268.8000;0.1506;11.0183;
269.1000;0.1392;10.9769;
269.4000;0.1490;11.0037;
269.7000;0.1465;10.9915;
270.0000;0.1457;10.9891;
270.3000;0.1465;11.0037;
270.6000;0.1473;10.9964;
270.9000;0.1449;10.9842;
271.2000;0.1481;10.9842;
271.5000;0.1473;10.9915;
271.8000;0.1465;10.9891;
272.1000;0.1449;10.9867;
272.4000;0.1490;11.0061;
272.7000;0.1490;11.0085;
273.0000;0.1481;11.0134;
273.3000;0.1481;11.0061;
273.6000;0.1400;10.9721;
273.9000;0.1449;10.9939;
274.2000;0.1490;11.0037;
274.5000;0.1481;10.9915;
274.8000;0.1506;10.9964;
275.1000;0.1449;10.9769;
275.4000;0.1473;10.9915;
275.7000;0.1457;10.9818;
276.0000;0.1465;10.9891;
276.3000;0.1473;10.9842;
276.6000;0.1506;10.9939;
276.9000;0.1538;11.0085;
277.2000;0.1457;10.9939;
277.5000;0.1473;11.0085;
277.8000;0.1473;11.0183;
278.1000;0.1481;11.0183;
278.4000;0.1473;11.0158;
278.7000;0.1433;10.9988;
279.0000;0.1481;11.0110;
279.3000;0.1498;11.0110;
279.6000;0.1473;10.9988;
279.9000;0.1465;10.9964;
280.2000;0.1473;10.9964;
280.5000;0.1571;11.0280;
280.8000;0.1473;11.0012;
281.1000;0.1465;10.9988;
281.4000;0.1473;10.9988;
281.7000;0.1441;10.9964;
282.0000;0.1457;11.0085;
282.3000;0.1473;11.0012;
282.6000;0.1425;10.9769;
282.9000;0.1465;10.9891;
283.2000;0.1449;10.9842;
283.5000;0.1481;10.9964;
283.8000;0.1465;10.9818;
284.1000;0.1473;10.9745;
284.4000;0.1473;10.9696;
284.7000;0.1473;10.9721;
285.0000;0.1351;10.9453;
285.3000;0.1457;10.9794;
285.6000;0.1465;10.9891;
285.9000;0.1481;10.9915;
286.2000;0.1457;10.9915;
286.5000;0.1473;10.9915;
286.8000;0.1465;10.9891;
287.1000;0.1481;10.9891;
287.4000;0.1457;10.9842;
287.7000;0.1473;11.0037;
288.0000;0.1473;10.9988;
288.3000;0.1498;11.0110;
288.6000;0.1473;11.0037;
288.9000;0.1473;11.0012;
289.2000;0.1449;10.9915;
289.5000;0.1465;11.0061;
289.8000;0.1490;11.0085;
290.1000;0.1498;11.0158;
290.4000;0.1465;11.0037;
290.7000;0.1465;11.0012;
291.0000;0.1490;11.0085;
291.3000;0.1449;11.0037;
291.6000;0.1457;11.0110;
291.9000;0.1473;11.0085;
292.2000;0.1473;11.0085;
292.5000;0.1433;10.9939;
292.8000;0.1465;10.9964;
293.1000;0.1473;10.9964;
293.4000;0.1490;10.9964;
293.7000;0.1481;11.0012;
294.0000;0.1473;10.9915;
294.3000;0.1481;10.9842;
294.6000;0.1465;10.9794;
294.9000;0.1465;10.9842;
295.2000;0.1473;10.9891;
295.5000;0.1473;10.9769;
295.8000;0.1481;10.9891;
296.1000;0.1457;10.9891;
296.4000;0.1408;10.9842;
296.7000;0.1473;11.0012;
297.0000;0.1457;11.0037;
297.3000;0.1481;11.0012;
297.6000;0.1408;10.9842;
297.9000;0.1473;10.9988;
298.2000;0.1457;10.9939;
298.5000;0.1473;11.0012;
298.8000;0.1490;11.0110;
299.1000;0.1465;11.0158;
299.4000;0.1481;11.0183;
299.7000;0.1473;11.0183;
300.0000;0.1490;11.0183;
300.3000;0.1473;11.0183;
300.6000;0.1473;11.0134;
300.9000;0.1473;11.0110;
301.2000;0.1465;11.0061;
301.5000;0.1457;11.0085;
301.8000;0.1457;11.0110;
302.1000;0.1481;11.0158;
302.4000;0.1433;11.0110;
302.7000;0.1465;11.0231;
303.0000;0.1465;11.0231;
303.3000;0.1465;11.0158;
303.6000;0.1400;10.9988;
303.9000;0.1465;11.0183;
304.2000;0.1481;11.0158;
304.5000;0.1481;11.0134;
304.8000;0.1473;11.0085;
305.1000;0.1498;11.0134;
305.4000;0.1473;11.0110;
305.7000;0.1343;10.9867;
306.0000;0.1481;11.0183;
306.3000;0.1481;11.0183;
306.6000;0.1506;11.0280;
306.9000;0.1473;11.0110;
307.2000;0.1465;11.0061;
307.5000;0.1473;11.0037;
307.8000;0.1473;10.9964;
308.1000;0.1465;11.0012;
308.4000;0.1457;11.0037;
308.7000;0.1490;11.0134;
309.0000;0.1473;11.0207;
309.3000;0.1465;11.0183;
309.6000;0.1473;11.0231;
309.9000;0.1481;11.0280;
310.2000;0.1465;11.0231;
310.5000;0.1473;11.0183;
310.8000;0.1457;11.0134;
