time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1319;11.0207;
49.5000;0.1425;11.0426;
49.8000;0.1392;11.0401;
50.1000;0.1408;11.0353;
50.4000;0.1351;11.0231;
50.7000;0.1400;11.0328;
51.0000;0.1392;11.0523;
51.3000;0.1449;11.0644;
51.6000;0.1343;11.0377;
51.9000;0.1384;11.0523;
52.2000;0.1400;11.0571;
52.5000;0.1376;11.0596;
52.8000;0.1408;11.0717;
53.1000;0.1392;11.0693;
53.4000;0.1416;11.0596;
53.7000;0.1408;11.0571;
54.0000;0.1408;11.0620;
54.3000;0.1416;11.0669;
54.6000;0.1416;11.0644;
54.9000;0.1425;11.0717;
55.2000;0.1408;11.0644;
55.5000;0.1408;11.0669;
55.8000;0.1392;11.0547;
56.1000;0.1400;11.0620;
56.4000;0.1359;11.0571;
56.7000;0.1416;11.0717;
57.0000;0.1457;11.0887;
57.3000;0.1376;11.0693;
57.6000;0.1400;11.0717;
57.9000;0.1400;11.0596;
58.2000;0.1416;11.0693;
58.5000;0.1392;11.0717;
58.8000;0.1392;11.0693;
59.1000;0.1425;11.0790;
59.4000;0.1506;11.1009;
59.7000;0.1368;11.0644;
60.0000;0.1343;11.0571;
60.3000;0.1441;11.0839;
60.6000;0.1416;11.0742;
60.9000;0.1441;11.0766;
61.2000;0.1384;11.0523;
61.5000;0.1408;11.0620;
61.8000;0.1433;11.0790;
62.1000;0.1351;11.0499;
62.4000;0.1335;11.0450;
62.7000;0.1286;11.0231;
63.0000;0.1449;11.0815;
63.3000;0.1392;11.0693;
63.6000;0.1384;11.0620;
63.9000;0.1441;11.0644;
64.2000;0.1408;11.0669;
64.5000;0.1400;11.0669;
64.8000;0.1384;11.0693;
65.1000;0.1408;11.0693;
65.4000;0.1400;11.0669;
65.7000;0.1384;11.0571;
66.0000;0.1392;11.0523;
66.3000;0.1376;11.0474;
66.6000;0.1416;11.0620;
66.9000;0.1408;11.0596;
67.2000;0.1408;11.0474;
67.5000;0.1400;11.0450;
67.8000;0.1384;11.0523;
68.1000;0.1400;11.0571;
68.4000;0.1416;11.0620;
68.7000;0.1416;11.0644;
69.0000;0.1408;11.0547;
69.3000;0.1408;11.0596;
69.6000;0.1416;11.0596;
69.9000;0.1376;11.0499;
70.2000;0.1392;11.0571;
70.5000;0.1425;11.0693;
70.8000;0.1359;11.0499;
71.1000;0.1384;11.0620;
71.4000;0.1327;11.0450;
71.7000;0.1400;11.0693;
72.0000;0.1400;11.0717;
72.3000;0.1416;11.0717;
72.6000;0.1449;11.0863;
72.9000;0.1441;11.0815;
73.2000;0.1441;11.0887;
73.5000;0.1408;11.0717;
73.8000;0.1433;11.0742;
74.1000;0.1400;11.0693;
74.4000;0.1359;11.0596;
74.7000;0.1392;11.0766;
75.0000;0.1408;11.0766;
75.3000;0.1408;11.0742;
75.6000;0.1376;11.0693;
75.9000;0.1400;11.0693;
76.2000;0.1376;11.0644;
76.5000;0.1384;11.0596;
76.8000;0.1400;11.0693;
77.1000;0.1400;11.0766;
77.4000;0.1400;11.0742;
77.7000;0.1384;11.0669;
78.0000;0.1416;11.0717;
78.3000;0.1400;11.0596;
78.6000;0.1408;11.0644;
78.9000;0.1392;11.0571;
79.2000;0.1400;11.0669;
79.5000;0.1368;11.0620;
79.8000;0.1425;11.0669;
80.1000;0.1425;11.0620;
80.4000;0.1392;11.0644;
80.7000;0.1335;11.0523;
81.0000;0.1416;11.0620;
81.3000;0.1408;11.0571;
81.6000;0.1368;11.0499;
81.9000;0.1400;11.0644;
82.2000;0.1400;11.0644;
82.5000;0.1359;11.0596;
82.8000;0.1416;11.0693;
83.1000;0.1449;11.0863;
83.4000;0.1384;11.0669;
83.7000;0.1425;11.0717;
84.0000;0.1400;11.0669;
84.3000;0.1425;11.0644;
84.6000;0.1384;11.0596;
84.9000;0.1425;11.0547;
85.2000;0.1408;11.0523;
85.5000;0.1359;11.0401;
85.8000;0.1343;11.0207;
86.1000;0.1441;11.0401;
86.4000;0.1416;11.0328;
86.7000;0.1392;11.0280;
87.0000;0.1416;11.0328;
87.3000;0.1286;11.0037;
87.6000;0.1400;11.0450;
87.9000;0.1408;11.0547;
88.2000;0.1368;11.0547;
88.5000;0.1400;11.0620;
88.8000;0.1408;11.0571;
89.1000;0.1400;11.0474;
89.4000;0.1392;11.0499;
89.7000;0.1408;11.0547;
90.0000;0.1400;11.0620;
90.3000;0.1384;11.0644;
90.6000;0.1408;11.0669;
90.9000;0.1376;11.0596;
91.2000;0.1400;11.0596;
91.5000;0.1400;11.0620;
91.8000;0.1408;11.0620;
92.1000;0.1351;11.0426;
92.4000;0.1384;11.0474;
92.7000;0.1408;11.0523;
93.0000;0.1400;11.0474;
93.3000;0.1384;11.0377;
93.6000;0.1416;11.0474;
93.9000;0.1400;11.0474;
94.2000;0.1425;11.0571;
94.5000;0.1392;11.0523;
94.8000;0.1400;11.0669;
95.1000;0.1425;11.0790;
95.4000;0.1425;11.0766;
95.7000;0.1400;11.0669;
96.0000;0.1400;11.0644;
96.3000;0.1400;11.0742;
96.6000;0.1278;11.0499;
96.9000;0.1392;11.0790;
97.2000;0.1408;11.0717;
97.5000;0.1335;11.0499;
97.8000;0.1425;11.0717;
98.1000;0.1433;11.0790;
98.4000;0.1408;11.0742;
98.7000;0.1408;11.0790;
99.0000;0.1408;11.0839;
99.3000;0.1465;11.1058;
99.6000;0.1425;11.0887;
99.9000;0.1384;11.0742;
100.2000;0.1408;11.0766;
100.5000;0.1433;11.0742;
100.8000;0.1416;11.0693;
101.1000;0.1400;11.0717;
101.4000;0.1433;11.0815;
101.7000;0.1408;11.0693;
102.0000;0.1408;11.0693;
102.3000;0.1392;11.0644;
102.6000;0.1392;11.0596;
102.9000;0.1416;11.0742;
103.2000;0.1384;11.0644;
103.5000;0.1376;11.0596;
103.8000;0.1408;11.0620;
104.1000;0.1408;11.0644;
104.4000;0.1384;11.0596;
104.7000;0.1416;11.0717;
105.0000;0.1416;11.0717;
105.3000;0.1376;11.0523;
105.6000;0.1400;11.0571;
105.9000;0.1384;11.0596;
106.2000;0.1416;11.0620;
106.5000;0.1359;11.0596;
106.8000;0.1384;11.0669;
107.1000;0.1392;11.0644;
107.4000;0.1384;11.0620;
107.7000;0.1425;11.0790;
108.0000;0.1416;11.0863;
108.3000;0.1400;11.0815;
108.6000;0.1408;11.0766;
108.9000;0.1392;11.0693;
109.2000;0.1392;11.0620;
109.5000;0.1392;11.0571;
109.8000;0.1392;11.0596;
110.1000;0.1400;11.0571;
110.4000;0.1425;11.0644;
110.7000;0.1368;11.0523;
111.0000;0.1392;11.0596;
111.3000;0.1376;11.0499;
111.6000;0.1384;11.0499;
111.9000;0.1400;11.0571;
112.2000;0.1384;11.0426;
112.5000;0.1335;11.0328;
112.8000;0.1376;11.0499;
113.1000;0.1457;11.0766;
113.4000;0.1392;11.0596;
113.7000;0.1376;11.0474;
114.0000;0.1384;11.0499;
114.3000;0.1425;11.0523;
114.6000;0.1425;11.0596;
114.9000;0.1327;11.0401;
115.2000;0.1408;11.0717;
115.5000;0.1425;11.0790;
115.8000;0.1400;11.0717;
116.1000;0.1408;11.0693;
116.4000;0.1416;11.0669;
116.7000;0.1416;11.0620;
117.0000;0.1408;11.0596;
117.3000;0.1400;11.0523;
117.6000;0.1400;11.0499;
117.9000;0.1376;11.0426;
118.2000;0.1384;11.0450;
118.5000;0.1392;11.0474;
118.8000;0.1384;11.0450;
119.1000;0.1392;11.0450;
119.4000;0.1400;11.0426;
119.7000;0.1400;11.0401;
120.0000;0.1392;11.0377;
120.3000;0.1392;11.0450;
120.6000;0.1359;11.0353;
120.9000;0.1400;11.0401;
121.2000;0.1384;11.0426;
121.5000;0.1392;11.0474;
121.8000;0.1400;11.0499;
122.1000;0.1392;11.0571;
122.4000;0.1392;11.0328;
122.7000;0.1392;11.0255;
123.0000;0.1408;11.0255;
123.3000;0.1400;11.0280;
123.6000;0.1408;11.0377;
123.9000;0.1392;11.0353;
124.2000;0.1400;11.0426;
124.5000;0.1425;11.0401;
124.8000;0.1408;11.0328;
125.1000;0.1392;11.0328;
125.4000;0.1392;11.0304;
125.7000;0.1408;11.0328;
126.0000;0.1408;11.0328;
126.3000;0.1376;11.0255;
126.6000;0.1392;11.0304;
126.9000;0.1392;11.0255;
127.2000;0.1425;11.0377;
127.5000;0.1384;11.0304;
127.8000;0.1400;11.0328;
128.1000;0.1400;11.0401;
128.4000;0.1416;11.0401;
128.7000;0.1384;11.0377;
129.0000;0.1400;11.0377;
129.3000;0.1384;11.0401;
129.6000;0.1384;11.0377;
129.9000;0.1392;11.0450;
130.2000;0.1400;11.0426;
130.5000;0.1392;11.0401;
130.8000;0.1392;11.0401;
131.1000;0.1343;11.0304;
131.4000;0.1400;11.0401;
131.7000;0.1392;11.0304;
132.0000;0.1400;11.0231;
132.3000;0.1384;11.0255;
132.6000;0.1384;11.0158;
132.9000;0.1400;11.0158;
133.2000;0.1368;11.0110;
133.5000;0.1400;11.0255;
133.8000;0.1319;11.0134;
134.1000;0.1392;11.0328;
134.4000;0.1400;11.0280;
134.7000;0.1400;11.0304;
135.0000;0.1384;11.0377;
135.3000;0.1408;11.0353;
135.6000;0.1359;11.0280;
135.9000;0.1425;11.0499;
136.2000;0.1384;11.0401;
136.5000;0.1392;11.0401;
136.8000;0.1400;11.0450;
137.1000;0.1425;11.0547;
137.4000;0.1425;11.0499;
137.7000;0.1376;11.0474;
138.0000;0.1400;11.0547;
138.3000;0.1327;11.0450;
138.6000;0.1416;11.0644;
138.9000;0.1408;11.0669;
139.2000;0.1408;11.0717;
139.5000;0.1473;11.0839;
139.8000;0.1416;11.0669;
140.1000;0.1441;11.0644;
140.4000;0.1408;11.0571;
140.7000;0.1392;11.0450;
141.0000;0.1449;11.0571;
141.3000;0.1481;11.0571;
141.6000;0.1408;11.0499;
141.9000;0.1400;11.0571;
142.2000;0.1408;11.0644;
142.5000;0.1392;11.0669;
142.8000;0.1392;11.0620;
143.1000;0.1400;11.0693;
143.4000;0.1286;11.0426;
143.7000;0.1384;11.0717;
144.0000;0.1392;11.0766;
144.3000;0.1392;11.0815;
144.6000;0.1392;11.0790;
144.9000;0.1384;11.0669;
145.2000;0.1408;11.0644;
145.5000;0.1457;11.0790;
145.8000;0.1368;11.0596;
146.1000;0.1400;11.0620;
146.4000;0.1392;11.0669;
146.7000;0.1400;11.0620;
147.0000;0.1384;11.0547;
147.3000;0.1425;11.0547;
147.6000;0.1408;11.0474;
147.9000;0.1368;11.0401;
148.2000;0.1392;11.0547;
148.5000;0.1392;11.0547;
148.8000;0.1400;11.0571;
149.1000;0.1416;11.0693;
149.4000;0.1384;11.0644;
149.7000;0.1416;11.0717;
150.0000;0.1384;11.0596;
150.3000;0.1384;11.0547;
150.6000;0.1408;11.0499;
150.9000;0.1392;11.0523;
151.2000;0.1392;11.0596;
151.5000;0.1392;11.0620;
151.8000;0.1392;11.0547;
152.1000;0.1384;11.0523;
152.4000;0.1376;11.0523;
152.7000;0.1400;11.0547;
153.0000;0.1392;11.0450;
153.3000;0.1368;11.0426;
153.6000;0.1416;11.0669;
153.9000;0.1327;11.0401;
154.2000;0.1425;11.0644;
154.5000;0.1384;11.0523;
154.8000;0.1359;11.0547;
155.1000;0.1425;11.0717;
155.4000;0.1392;11.0571;
155.7000;0.1392;11.0523;
156.0000;0.1400;11.0474;
156.3000;0.1416;11.0499;
156.6000;0.1408;11.0450;
156.9000;0.1400;11.0450;
157.2000;0.1425;11.0571;
157.5000;0.1392;11.0499;
157.8000;0.1384;11.0547;
158.1000;0.1408;11.0523;
158.4000;0.1400;11.0547;
158.7000;0.1400;11.0547;
159.0000;0.1368;11.0474;
159.3000;0.1433;11.0669;
159.6000;0.1400;11.0596;
159.9000;0.1408;11.0596;
160.2000;0.1400;11.0499;
160.5000;0.1343;11.0304;
160.8000;0.1408;11.0523;
161.1000;0.1376;11.0401;
161.4000;0.1392;11.0450;
161.7000;0.1416;11.0523;
162.0000;0.1400;11.0474;
162.3000;0.1498;11.0693;
162.6000;0.1400;11.0547;
162.9000;0.1408;11.0669;
163.2000;0.1384;11.0596;
163.5000;0.1433;11.0717;
163.8000;0.1392;11.0669;
164.1000;0.1392;11.0766;
164.4000;0.1384;11.0693;
164.7000;0.1384;11.0644;
165.0000;0.1408;11.0742;
165.3000;0.1416;11.0790;
165.6000;0.1416;11.0863;
165.9000;0.1416;11.0790;
166.2000;0.1392;11.0766;
166.5000;0.1425;11.0887;
166.8000;0.1425;11.0766;
167.1000;0.1368;11.0523;
167.4000;0.1392;11.0499;
167.7000;0.1376;11.0474;
168.0000;0.1392;11.0547;
168.3000;0.1400;11.0547;
168.6000;0.1408;11.0523;
168.9000;0.1392;11.0547;
169.2000;0.1425;11.0499;
169.5000;0.1408;11.0377;
169.8000;0.1376;11.0328;
170.1000;0.1425;11.0426;
170.4000;0.1425;11.0474;
170.7000;0.1400;11.0426;
171.0000;0.1384;11.0401;
171.3000;0.1449;11.0571;
171.6000;0.1392;11.0499;
171.9000;0.1425;11.0620;
172.2000;0.1425;11.0644;
172.5000;0.1408;11.0596;
172.8000;0.1384;11.0499;
173.1000;0.1400;11.0523;
173.4000;0.1400;11.0571;
173.7000;0.1400;11.0571;
174.0000;0.1425;11.0693;
174.3000;0.1400;11.0547;
174.6000;0.1400;11.0547;
174.9000;0.1408;11.0669;
175.2000;0.1400;11.0620;
175.5000;0.1376;11.0523;
175.8000;0.1408;11.0669;
176.1000;0.1368;11.0547;
176.4000;0.1359;11.0499;
176.7000;0.1408;11.0596;
177.0000;0.1522;11.0960;
177.3000;0.1368;11.0571;
177.6000;0.1351;11.0499;
177.9000;0.1351;11.0450;
178.2000;0.1384;11.0523;
178.5000;0.1368;11.0474;
178.8000;0.1400;11.0571;
179.1000;0.1384;11.0596;
179.4000;0.1262;11.0328;
179.7000;0.1392;11.0669;
180.0000;0.1392;11.0669;
180.3000;0.1359;11.0596;
180.6000;0.1408;11.0742;
180.9000;0.1433;11.0766;
181.2000;0.1351;11.0717;
181.5000;0.1359;11.0669;
181.8000;0.1425;11.0790;
182.1000;0.1400;11.0766;
182.4000;0.1392;11.0693;
182.7000;0.1392;11.0620;
183.0000;0.1392;11.0644;
183.3000;0.1384;11.0523;
183.6000;0.1425;11.0620;
183.9000;0.1384;11.0596;
184.2000;0.1408;11.0693;
184.5000;0.1384;11.0596;
184.8000;0.1408;11.0620;
185.1000;0.1368;11.0571;
185.4000;0.1400;11.0669;
185.7000;0.1408;11.0693;
186.0000;0.1384;11.0644;
186.3000;0.1408;11.0669;
186.6000;0.1408;11.0620;
186.9000;0.1294;11.0401;
187.2000;0.1376;11.0620;
187.5000;0.1408;11.0693;
187.8000;0.1416;11.0644;
188.1000;0.1400;11.0620;
188.4000;0.1392;11.0596;
188.7000;0.1376;11.0547;
189.0000;0.1376;11.0596;
189.3000;0.1392;11.0620;
189.6000;0.1335;11.0474;
189.9000;0.1384;11.0596;
190.2000;0.1408;11.0717;
190.5000;0.1408;11.0669;
190.8000;0.1400;11.0620;
191.1000;0.1376;11.0523;
191.4000;0.1416;11.0644;
191.7000;0.1416;11.0620;
192.0000;0.1400;11.0644;
192.3000;0.1433;11.0669;
192.6000;0.1416;11.0669;
192.9000;0.1384;11.0644;
193.2000;0.1416;11.0742;
193.5000;0.1416;11.0717;
193.8000;0.1392;11.0742;
194.1000;0.1465;11.0936;
194.4000;0.1392;11.0717;
194.7000;0.1376;11.0815;
195.0000;0.1425;11.0887;
195.3000;0.1392;11.0839;
195.6000;0.1506;11.1009;
195.9000;0.1368;11.0669;
196.2000;0.1319;11.0474;
196.5000;0.1400;11.0766;
196.8000;0.1465;11.0960;
197.1000;0.1376;11.0717;
197.4000;0.1384;11.0766;
197.7000;0.1392;11.0717;
198.0000;0.1392;11.0693;
198.3000;0.1400;11.0669;
198.6000;0.1376;11.0620;
198.9000;0.1408;11.0620;
199.2000;0.1351;11.0571;
199.5000;0.1392;11.0742;
199.8000;0.1392;11.0766;
200.1000;0.1319;11.0547;
200.4000;0.1400;11.0693;
200.7000;0.1408;11.0815;
201.0000;0.1400;11.0863;
201.3000;0.1400;11.0815;
201.6000;0.1392;11.0742;
201.9000;0.1359;11.0717;
202.2000;0.1400;11.0815;
202.5000;0.1416;11.0815;
202.8000;0.1376;11.0717;
203.1000;0.1392;11.0766;
203.4000;0.1400;11.0693;
203.7000;0.1433;11.0863;
204.0000;0.1392;11.0669;
204.3000;0.1408;11.0693;
204.6000;0.1335;11.0450;
204.9000;0.1400;11.0620;
205.2000;0.1384;11.0620;
205.5000;0.1392;11.0571;
205.8000;0.1384;11.0547;
206.1000;0.1327;11.0426;
206.4000;0.1408;11.0717;
206.7000;0.1408;11.0815;
207.0000;0.1408;11.0815;
207.3000;0.1408;11.0790;
207.6000;0.1416;11.0717;
207.9000;0.1384;11.0620;
208.2000;0.1425;11.0644;
208.5000;0.1384;11.0571;
208.8000;0.1425;11.0644;
209.1000;0.1384;11.0547;
209.4000;0.1392;11.0571;
209.7000;0.1392;11.0620;
210.0000;0.1376;11.0693;
210.3000;0.1392;11.0717;
210.6000;0.1416;11.0863;
210.9000;0.1368;11.0693;
211.2000;0.1400;11.0766;
211.5000;0.1416;11.0717;
211.8000;0.1416;11.0669;
212.1000;0.1416;11.0693;
212.4000;0.1359;11.0523;
212.7000;0.1294;11.0280;
213.0000;0.1392;11.0523;
213.3000;0.1392;11.0547;
213.6000;0.1376;11.0620;
213.9000;0.1416;11.0717;
214.2000;0.1416;11.0669;
214.5000;0.1392;11.0693;
214.8000;0.1392;11.0790;
215.1000;0.1392;11.0815;
215.4000;0.1400;11.0839;
215.7000;0.1400;11.0790;
216.0000;0.1449;11.0936;
216.3000;0.1416;11.0815;
216.6000;0.1408;11.0766;
216.9000;0.1335;11.0620;
217.2000;0.1392;11.0669;
217.5000;0.1392;11.0547;
217.8000;0.1368;11.0547;
218.1000;0.1384;11.0596;
218.4000;0.1392;11.0571;
218.7000;0.1351;11.0571;
219.0000;0.1416;11.0839;
219.3000;0.1473;11.1082;
219.6000;0.1392;11.0912;
219.9000;0.1408;11.0960;
220.2000;0.1392;11.0863;
220.5000;0.1408;11.0912;
220.8000;0.1400;11.0790;
221.1000;0.1384;11.0693;
221.4000;0.1400;11.0790;
221.7000;0.1400;11.0717;
222.0000;0.1392;11.0742;
222.3000;0.1392;11.0742;
222.6000;0.1416;11.0790;
222.9000;0.1416;11.0815;
223.2000;0.1408;11.0815;
223.5000;0.1416;11.0839;
223.8000;0.1408;11.0863;
224.1000;0.1400;11.0863;
224.4000;0.1376;11.0766;
224.7000;0.1319;11.0644;
225.0000;0.1408;11.0839;
225.3000;0.1392;11.0742;
225.6000;0.1392;11.0669;
225.9000;0.1384;11.0596;
226.2000;0.1384;11.0644;
226.5000;0.1343;11.0669;
226.8000;0.1400;11.0717;
227.1000;0.1400;11.0742;
227.4000;0.1327;11.0596;
227.7000;0.1392;11.0839;
228.0000;0.1392;11.0790;
228.3000;0.1392;11.0766;
228.6000;0.1376;11.0669;
228.9000;0.1384;11.0644;
229.2000;0.1408;11.0620;
229.5000;0.1400;11.0620;
229.8000;0.1392;11.0571;
230.1000;0.1392;11.0499;
230.4000;0.1400;11.0547;
230.7000;0.1425;11.0669;
231.0000;0.1392;11.0644;
231.3000;0.1400;11.0839;
231.6000;0.1408;11.0863;
231.9000;0.1425;11.0887;
232.2000;0.1392;11.0693;
232.5000;0.1392;11.0669;
232.8000;0.1408;11.0742;
233.1000;0.1416;11.0766;
233.4000;0.1384;11.0717;
233.7000;0.1400;11.0790;
234.0000;0.1376;11.0766;
234.3000;0.1457;11.0936;
234.6000;0.1416;11.0815;
234.9000;0.1400;11.0790;
235.2000;0.1368;11.0669;
235.5000;0.1335;11.0499;
235.8000;0.1400;11.0669;
236.1000;0.1384;11.0596;
236.4000;0.1392;11.0571;
236.7000;0.1400;11.0620;
237.0000;0.1408;11.0693;
237.3000;0.1343;11.0571;
237.6000;0.1368;11.0742;
237.9000;0.1416;11.0863;
238.2000;0.1425;11.0912;
238.5000;0.1425;11.0863;
238.8000;0.1368;11.0717;
239.1000;0.1449;11.0839;
239.4000;0.1392;11.0669;
239.7000;0.1351;11.0596;
240.0000;0.1376;11.0693;
240.3000;0.1400;11.0815;
240.6000;0.1392;11.0815;
240.9000;0.1384;11.0887;
241.2000;0.1335;11.0766;
241.5000;0.1408;11.0887;
241.8000;0.1408;11.0863;
242.1000;0.1384;11.0815;
242.4000;0.1400;11.0717;
242.7000;0.1392;11.0717;
243.0000;0.1408;11.0766;
243.3000;0.1392;11.0766;
243.6000;0.1408;11.0839;
243.9000;0.1400;11.0790;
244.2000;0.1425;11.0790;
244.5000;0.1400;11.0815;
244.8000;0.1408;11.0887;
245.1000;0.1408;11.0815;
245.4000;0.1392;11.0766;
245.7000;0.1408;11.0742;
246.0000;0.1408;11.0669;
246.3000;0.1400;11.0693;
246.6000;0.1359;11.0596;
246.9000;0.1351;11.0547;
247.2000;0.1416;11.0669;
247.5000;0.1400;11.0620;
247.8000;0.1408;11.0717;
248.1000;0.1392;11.0742;
248.4000;0.1408;11.0742;
248.7000;0.1327;11.0450;
249.0000;0.1408;11.0766;
249.3000;0.1392;11.0742;
249.6000;0.1408;11.0742;
249.9000;0.1392;11.0717;
250.2000;0.1376;11.0693;
250.5000;0.1473;11.0936;
250.8000;0.1384;11.0815;
251.1000;0.1425;11.0912;
251.4000;0.1392;11.0742;
251.7000;0.1408;11.0839;
252.0000;0.1416;11.0887;
252.3000;0.1392;11.0863;
252.6000;0.1400;11.0887;
252.9000;0.1343;11.0644;
253.2000;0.1384;11.0669;
253.5000;0.1416;11.0693;
253.8000;0.1400;11.0669;
254.1000;0.1400;11.0669;
254.4000;0.1416;11.0693;
254.7000;0.1408;11.0644;
255.0000;0.1441;11.0790;
255.3000;0.1416;11.0693;
255.6000;0.1400;11.0644;
255.9000;0.1400;11.0693;
256.2000;0.1376;11.0717;
256.5000;0.1425;11.0815;
256.8000;0.1392;11.0717;
257.1000;0.1392;11.0693;
257.4000;0.1351;11.0620;
257.7000;0.1416;11.0717;
258.0000;0.1278;11.0328;
258.3000;0.1319;11.0426;
258.6000;0.1416;11.0669;
258.9000;0.1400;11.0644;
259.2000;0.1416;11.0669;
259.5000;0.1433;11.0742;
259.8000;0.1392;11.0644;
260.1000;0.1392;11.0693;
260.4000;0.1441;11.0742;
260.7000;0.1384;11.0644;
261.0000;0.1392;11.0669;
261.3000;0.1392;11.0596;
261.6000;0.1392;11.0644;
261.9000;0.1376;11.0669;
262.2000;0.1359;11.0620;
262.5000;0.1368;11.0693;
262.8000;0.1384;11.0717;
263.1000;0.1384;11.0693;
263.4000;0.1384;11.0669;
263.7000;0.1392;11.0766;
264.0000;0.1384;11.0742;
264.3000;0.1376;11.0766;
264.6000;0.1400;11.0815;
264.9000;0.1392;11.0742;
265.2000;0.1425;11.0815;
265.5000;0.1376;11.0766;
265.8000;0.1400;11.0815;
266.1000;0.1335;11.0620;
266.4000;0.1408;11.0839;
266.7000;0.1376;11.0766;
267.0000;0.1449;11.0985;
267.3000;0.1392;11.0815;
267.6000;0.1400;11.0790;
267.9000;0.1384;11.0717;
268.2000;0.1359;11.0523;
268.5000;0.1408;11.0669;
268.8000;0.1441;11.0669;
269.1000;0.1457;11.0815;
269.4000;0.1376;11.0571;
269.7000;0.1376;11.0596;
270.0000;0.1400;11.0620;
270.3000;0.1416;11.0717;
270.6000;0.1392;11.0669;
270.9000;0.1392;11.0693;
271.2000;0.1400;11.0717;
271.5000;0.1335;11.0426;
271.8000;0.1465;11.0742;
272.1000;0.1408;11.0571;
272.4000;0.1384;11.0571;
272.7000;0.1400;11.0693;
273.0000;0.1400;11.0693;
273.3000;0.1416;11.0766;
273.6000;0.1327;11.0620;
273.9000;0.1400;11.0790;
274.2000;0.1384;11.0717;
274.5000;0.1400;11.0693;
274.8000;0.1384;11.0717;
275.1000;0.1392;11.0644;
275.4000;0.1408;11.0669;
275.7000;0.1368;11.0693;
276.0000;0.1400;11.0766;
276.3000;0.1384;11.0815;
276.6000;0.1408;11.0815;
276.9000;0.1408;11.0790;
277.2000;0.1392;11.0766;
277.5000;0.1384;11.0790;
277.8000;0.1392;11.0815;
278.1000;0.1408;11.0863;
278.4000;0.1392;11.0790;
278.7000;0.1408;11.0815;
279.0000;0.1555;11.1228;
279.3000;0.1408;11.0693;
279.6000;0.1392;11.0669;
279.9000;0.1359;11.0644;
280.2000;0.1392;11.0766;
280.5000;0.1465;11.0960;
280.8000;0.1392;11.0766;
281.1000;0.1400;11.0790;
281.4000;0.1294;11.0523;
281.7000;0.1384;11.0717;
282.0000;0.1384;11.0766;
282.3000;0.1392;11.0790;
282.6000;0.1433;11.0790;
282.9000;0.1400;11.0742;
283.2000;0.1392;11.0693;
283.5000;0.1425;11.0693;
283.8000;0.1392;11.0644;
284.1000;0.1433;11.0766;
284.4000;0.1400;11.0693;
284.7000;0.1376;11.0644;
285.0000;0.1400;11.0717;
285.3000;0.1392;11.0815;
285.6000;0.1416;11.0887;
285.9000;0.1400;11.0669;
286.2000;0.1400;11.0717;
286.5000;0.1384;11.0742;
286.8000;0.1400;11.0815;
287.1000;0.1351;11.0620;
287.4000;0.1392;11.0669;
287.7000;0.1392;11.0693;
288.0000;0.1400;11.0717;
288.3000;0.1376;11.0693;
288.6000;0.1416;11.0863;
288.9000;0.1416;11.0839;
289.2000;0.1392;11.0717;
289.5000;0.1408;11.0693;
289.8000;0.1392;11.0669;
290.1000;0.1351;11.0571;
290.4000;0.1416;11.0644;
290.7000;0.1416;11.0596;
291.0000;0.1441;11.0669;
291.3000;0.1376;11.0547;
291.6000;0.1416;11.0644;
291.9000;0.1384;11.0523;
292.2000;0.1400;11.0547;
292.5000;0.1408;11.0571;
292.8000;0.1376;11.0523;
293.1000;0.1392;11.0620;
293.4000;0.1392;11.0644;
293.7000;0.1449;11.0815;
294.0000;0.1400;11.0620;
294.3000;0.1473;11.0742;
294.6000;0.1335;11.0450;
294.9000;0.1408;11.0815;
295.2000;0.1392;11.0693;
295.5000;0.1286;11.0523;
295.8000;0.1376;11.0766;
296.1000;0.1416;11.0839;
296.4000;0.1392;11.0815;
296.7000;0.1392;11.0815;
297.0000;0.1392;11.0863;
297.3000;0.1359;11.0742;
297.6000;0.1376;11.0693;
297.9000;0.1392;11.0693;
298.2000;0.1392;11.0815;
298.5000;0.1392;11.0839;
298.8000;0.1368;11.0815;
299.1000;0.1376;11.0790;
299.4000;0.1408;11.0839;
299.7000;0.1392;11.0693;
300.0000;0.1400;11.0596;
300.3000;0.1384;11.0523;
300.6000;0.1392;11.0499;
300.9000;0.1392;11.0523;
301.2000;0.1416;11.0596;
301.5000;0.1425;11.0644;
301.8000;0.1384;11.0523;
302.1000;0.1384;11.0474;
302.4000;0.1376;11.0401;
302.7000;0.1408;11.0474;
303.0000;0.1408;11.0499;
303.3000;0.1425;11.0474;
303.6000;0.1376;11.0377;
303.9000;0.1408;11.0547;
304.2000;0.1416;11.0547;
304.5000;0.1416;11.0644;
304.8000;0.1400;11.0596;
305.1000;0.1433;11.0620;
305.4000;0.1400;11.0547;
305.7000;0.1376;11.0450;
306.0000;0.1465;11.0742;
306.3000;0.1392;11.0596;
306.6000;0.1514;11.1009;
306.9000;0.1416;11.0766;
307.2000;0.1457;11.0863;
307.5000;0.1400;11.0693;
307.8000;0.1400;11.0596;
308.1000;0.1392;11.0499;
308.4000;0.1343;11.0328;
308.7000;0.1392;11.0571;
309.0000;0.1400;11.0474;
309.3000;0.1384;11.0450;
309.6000;0.1433;11.0644;
309.9000;0.1376;11.0426;
310.2000;0.1376;11.0353;
310.5000;0.1392;11.0377;
310.8000;0.1400;11.0499;
