time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1449;11.0474;
49.5000;0.1433;11.0377;
49.8000;0.1433;11.0377;
50.1000;0.1384;11.0207;
50.4000;0.1343;11.0085;
50.7000;0.1433;11.0280;
51.0000;0.1433;11.0304;
51.3000;0.1441;11.0328;
51.6000;0.1433;11.0304;
51.9000;0.1425;11.0377;
52.2000;0.1441;11.0353;
52.5000;0.1441;11.0474;
52.8000;0.1425;11.0499;
53.1000;0.1433;11.0474;
53.4000;0.1433;11.0474;
53.7000;0.1441;11.0353;
54.0000;0.1433;11.0426;
54.3000;0.1457;11.0523;
54.6000;0.1425;11.0401;
54.9000;0.1425;11.0353;
55.2000;0.1449;11.0474;
55.5000;0.1457;11.0523;
55.8000;0.1425;11.0499;
56.1000;0.1425;11.0547;
56.4000;0.1433;11.0523;
56.7000;0.1425;11.0499;
57.0000;0.1425;11.0547;
57.3000;0.1457;11.0669;
57.6000;0.1433;11.0693;
57.9000;0.1465;11.0644;
58.2000;0.1425;11.0571;
58.5000;0.1433;11.0571;
58.8000;0.1433;11.0571;
59.1000;0.1433;11.0644;
59.4000;0.1425;11.0499;
59.7000;0.1400;11.0523;
60.0000;0.1392;11.0474;
60.3000;0.1400;11.0523;
60.6000;0.1481;11.0717;
60.9000;0.1449;11.0766;
61.2000;0.1514;11.0985;
61.5000;0.1473;11.0912;
61.8000;0.1433;11.0887;
62.1000;0.1441;11.0985;
62.4000;0.1425;11.0912;
62.7000;0.1433;11.0887;
63.0000;0.1433;11.0839;
63.3000;0.1514;11.1009;
63.6000;0.1457;11.0790;
63.9000;0.1473;11.0717;
64.2000;0.1457;11.0766;
64.5000;0.1449;11.0693;
64.8000;0.1433;11.0766;
65.1000;0.1416;11.0669;
65.4000;0.1433;11.0717;
65.7000;0.1425;11.0742;
66.0000;0.1425;11.0693;
66.3000;0.1441;11.0766;
66.6000;0.1416;11.0644;
66.9000;0.1311;11.0377;
67.2000;0.1457;11.0742;
67.5000;0.1416;11.0644;
67.8000;0.1498;11.0815;
68.1000;0.1449;11.0693;
68.4000;0.1416;11.0596;
68.7000;0.1628;11.1155;
69.0000;0.1514;11.0790;
69.3000;0.1441;11.0717;
69.6000;0.1441;11.0693;
69.9000;0.1425;11.0620;
70.2000;0.1457;11.0693;
70.5000;0.1425;11.0693;
70.8000;0.1416;11.0547;
71.1000;0.1408;11.0523;
71.4000;0.1425;11.0620;
71.7000;0.1416;11.0571;
72.0000;0.1384;11.0450;
72.3000;0.1449;11.0669;
72.6000;0.1457;11.0644;
72.9000;0.1441;11.0644;
73.2000;0.1441;11.0596;
73.5000;0.1449;11.0547;
73.8000;0.1351;11.0401;
74.1000;0.1433;11.0571;
74.4000;0.1400;11.0450;
74.7000;0.1425;11.0571;
75.0000;0.1433;11.0596;
75.3000;0.1465;11.0620;
75.6000;0.1408;11.0401;
75.9000;0.1473;11.0571;
76.2000;0.1441;11.0571;
76.5000;0.1433;11.0523;
76.8000;0.1433;11.0523;
77.1000;0.1441;11.0620;
77.4000;0.1563;11.0936;
77.7000;0.1433;11.0571;
78.0000;0.1441;11.0620;
78.3000;0.1425;11.0571;
78.6000;0.1441;11.0620;
78.9000;0.1441;11.0547;
79.2000;0.1449;11.0571;
79.5000;0.1416;11.0596;
79.8000;0.1416;11.0693;
80.1000;0.1416;11.0596;
80.4000;0.1416;11.0571;
80.7000;0.1433;11.0693;
81.0000;0.1425;11.0717;
81.3000;0.1433;11.0717;
81.6000;0.1425;11.0717;
81.9000;0.1425;11.0693;
82.2000;0.1457;11.0669;
82.5000;0.1425;11.0596;
82.8000;0.1441;11.0620;
83.1000;0.1441;11.0620;
83.4000;0.1416;11.0644;
83.7000;0.1433;11.0693;
84.0000;0.1408;11.0669;
84.3000;0.1465;11.0790;
84.6000;0.1425;11.0669;
84.9000;0.1425;11.0669;
85.2000;0.1425;11.0669;
85.5000;0.1392;11.0571;
85.8000;0.1441;11.0669;
86.1000;0.1433;11.0669;
86.4000;0.1473;11.0693;
86.7000;0.1433;11.0596;
87.0000;0.1400;11.0596;
87.3000;0.1408;11.0644;
87.6000;0.1441;11.0766;
87.9000;0.1457;11.0815;
88.2000;0.1425;11.0717;
88.5000;0.1416;11.0669;
88.8000;0.1506;11.0863;
89.1000;0.1490;11.0717;
89.4000;0.1433;11.0571;
89.7000;0.1433;11.0596;
90.0000;0.1441;11.0620;
90.3000;0.1506;11.0742;
90.6000;0.1441;11.0571;
90.9000;0.1416;11.0523;
91.2000;0.1425;11.0499;
91.5000;0.1441;11.0474;
91.8000;0.1416;11.0401;
92.1000;0.1416;11.0353;
92.4000;0.1343;11.0134;
92.7000;0.1449;11.0499;
93.0000;0.1433;11.0474;
93.3000;0.1392;11.0353;
93.6000;0.1433;11.0499;
93.9000;0.1441;11.0571;
94.2000;0.1449;11.0547;
94.5000;0.1449;11.0450;
94.8000;0.1433;11.0328;
95.1000;0.1433;11.0353;
95.4000;0.1425;11.0426;
95.7000;0.1416;11.0426;
96.0000;0.1416;11.0426;
96.3000;0.1433;11.0474;
96.6000;0.1433;11.0401;
96.9000;0.1441;11.0474;
97.2000;0.1441;11.0571;
97.5000;0.1425;11.0499;
97.8000;0.1433;11.0499;
98.1000;0.1449;11.0547;
98.4000;0.1416;11.0426;
98.7000;0.1425;11.0450;
99.0000;0.1425;11.0426;
99.3000;0.1473;11.0547;
99.6000;0.1441;11.0377;
99.9000;0.1425;11.0474;
100.2000;0.1457;11.0523;
100.5000;0.1433;11.0474;
100.8000;0.1425;11.0426;
101.1000;0.1416;11.0474;
101.4000;0.1449;11.0596;
101.7000;0.1416;11.0499;
102.0000;0.1433;11.0620;
102.3000;0.1408;11.0547;
102.6000;0.1449;11.0644;
102.9000;0.1441;11.0547;
103.2000;0.1433;11.0499;
103.5000;0.1400;11.0353;
103.8000;0.1433;11.0401;
104.1000;0.1449;11.0426;
104.4000;0.1449;11.0450;
104.7000;0.1449;11.0571;
105.0000;0.1449;11.0571;
105.3000;0.1457;11.0571;
105.6000;0.1425;11.0523;
105.9000;0.1441;11.0596;
106.2000;0.1433;11.0571;
106.5000;0.1433;11.0644;
106.8000;0.1416;11.0644;
107.1000;0.1368;11.0523;
107.4000;0.1457;11.0717;
107.7000;0.1441;11.0620;
108.0000;0.1441;11.0644;
108.3000;0.1449;11.0644;
108.6000;0.1425;11.0644;
108.9000;0.1319;11.0353;
109.2000;0.1457;11.0620;
109.5000;0.1571;11.0887;
109.8000;0.1425;11.0523;
110.1000;0.1408;11.0499;
110.4000;0.1433;11.0571;
110.7000;0.1441;11.0523;
111.0000;0.1433;11.0547;
111.3000;0.1441;11.0571;
111.6000;0.1490;11.0693;
111.9000;0.1433;11.0547;
112.2000;0.1433;11.0596;
112.5000;0.1449;11.0547;
112.8000;0.1392;11.0377;
113.1000;0.1433;11.0596;
113.4000;0.1425;11.0547;
113.7000;0.1441;11.0644;
114.0000;0.1433;11.0644;
114.3000;0.1441;11.0717;
114.6000;0.1408;11.0547;
114.9000;0.1465;11.0620;
115.2000;0.1416;11.0571;
115.5000;0.1449;11.0644;
115.8000;0.1433;11.0571;
116.1000;0.1425;11.0499;
116.4000;0.1384;11.0280;
116.7000;0.1425;11.0499;
117.0000;0.1425;11.0523;
117.3000;0.1425;11.0596;
117.6000;0.1433;11.0523;
117.9000;0.1425;11.0499;
118.2000;0.1514;11.0669;
118.5000;0.1530;11.0815;
118.8000;0.1425;11.0499;
119.1000;0.1425;11.0523;
119.4000;0.1441;11.0523;
119.7000;0.1433;11.0596;
120.0000;0.1408;11.0644;
120.3000;0.1449;11.0596;
120.6000;0.1433;11.0644;
120.9000;0.1457;11.0596;
121.2000;0.1441;11.0547;
121.5000;0.1425;11.0547;
121.8000;0.1465;11.0547;
122.1000;0.1408;11.0450;
122.4000;0.1457;11.0450;
122.7000;0.1433;11.0401;
123.0000;0.1425;11.0426;
123.3000;0.1449;11.0499;
123.6000;0.1425;11.0547;
123.9000;0.1425;11.0596;
124.2000;0.1425;11.0620;
124.5000;0.1441;11.0620;
124.8000;0.1416;11.0547;
125.1000;0.1441;11.0620;
125.4000;0.1416;11.0596;
125.7000;0.1441;11.0547;
126.0000;0.1449;11.0596;
126.3000;0.1433;11.0571;
126.6000;0.1416;11.0401;
126.9000;0.1416;11.0401;
127.2000;0.1408;11.0426;
127.5000;0.1465;11.0571;
127.8000;0.1433;11.0523;
128.1000;0.1441;11.0620;
128.4000;0.1441;11.0571;
128.7000;0.1433;11.0571;
129.0000;0.1449;11.0571;
129.3000;0.1433;11.0571;
129.6000;0.1449;11.0547;
129.9000;0.1433;11.0547;
130.2000;0.1449;11.0596;
130.5000;0.1433;11.0523;
130.8000;0.1425;11.0571;
131.1000;0.1433;11.0620;
131.4000;0.1457;11.0596;
131.7000;0.1433;11.0401;
132.0000;0.1433;11.0353;
132.3000;0.1425;11.0280;
132.6000;0.1392;11.0183;
132.9000;0.1433;11.0353;
133.2000;0.1433;11.0426;
133.5000;0.1441;11.0450;
133.8000;0.1433;11.0499;
134.1000;0.1514;11.0693;
134.4000;0.1530;11.0790;
134.7000;0.1449;11.0499;
135.0000;0.1425;11.0499;
135.3000;0.1416;11.0499;
135.6000;0.1433;11.0547;
135.9000;0.1465;11.0596;
136.2000;0.1441;11.0474;
136.5000;0.1433;11.0377;
136.8000;0.1400;11.0377;
137.1000;0.1400;11.0426;
137.4000;0.1490;11.0547;
137.7000;0.1473;11.0450;
138.0000;0.1416;11.0377;
138.3000;0.1400;11.0328;
138.6000;0.1457;11.0499;
138.9000;0.1416;11.0401;
139.2000;0.1368;11.0328;
139.5000;0.1376;11.0377;
139.8000;0.1457;11.0474;
140.1000;0.1498;11.0693;
140.4000;0.1335;11.0353;
140.7000;0.1351;11.0401;
141.0000;0.1327;11.0328;
141.3000;0.1449;11.0669;
141.6000;0.1433;11.0620;
141.9000;0.1433;11.0523;
142.2000;0.1481;11.0620;
142.5000;0.1433;11.0401;
142.8000;0.1449;11.0401;
143.1000;0.1433;11.0353;
143.4000;0.1441;11.0353;
143.7000;0.1441;11.0401;
144.0000;0.1498;11.0499;
144.3000;0.1408;11.0183;
144.6000;0.1441;11.0401;
144.9000;0.1335;11.0207;
145.2000;0.1441;11.0450;
145.5000;0.1433;11.0523;
145.8000;0.1416;11.0353;
146.1000;0.1408;11.0328;
146.4000;0.1416;11.0426;
146.7000;0.1433;11.0571;
147.0000;0.1400;11.0474;
147.3000;0.1425;11.0571;
147.6000;0.1392;11.0450;
147.9000;0.1425;11.0401;
148.2000;0.1408;11.0377;
148.5000;0.1490;11.0596;
148.8000;0.1449;11.0450;
149.1000;0.1425;11.0401;
149.4000;0.1514;11.0669;
149.7000;0.1433;11.0523;
150.0000;0.1425;11.0523;
150.3000;0.1433;11.0596;
150.6000;0.1449;11.0669;
150.9000;0.1433;11.0644;
151.2000;0.1425;11.0596;
151.5000;0.1465;11.0596;
151.8000;0.1473;11.0571;
152.1000;0.1425;11.0474;
152.4000;0.1416;11.0523;
152.7000;0.1433;11.0596;
153.0000;0.1425;11.0523;
153.3000;0.1400;11.0450;
153.6000;0.1416;11.0401;
153.9000;0.1449;11.0499;
154.2000;0.1425;11.0426;
154.5000;0.1441;11.0401;
154.8000;0.1416;11.0353;
155.1000;0.1359;11.0207;
155.4000;0.1384;11.0353;
155.7000;0.1449;11.0401;
156.0000;0.1416;11.0328;
156.3000;0.1506;11.0523;
156.6000;0.1433;11.0401;
156.9000;0.1481;11.0523;
157.2000;0.1433;11.0450;
157.5000;0.1449;11.0450;
157.8000;0.1425;11.0450;
158.1000;0.1384;11.0377;
158.4000;0.1481;11.0644;
158.7000;0.1433;11.0547;
159.0000;0.1449;11.0547;
159.3000;0.1425;11.0474;
159.6000;0.1433;11.0450;
159.9000;0.1270;11.0110;
160.2000;0.1416;11.0474;
160.5000;0.1441;11.0547;
160.8000;0.1416;11.0474;
161.1000;0.1400;11.0499;
161.4000;0.1425;11.0547;
161.7000;0.1425;11.0571;
162.0000;0.1416;11.0596;
162.3000;0.1425;11.0547;
162.6000;0.1457;11.0596;
162.9000;0.1457;11.0571;
163.2000;0.1465;11.0523;
163.5000;0.1425;11.0450;
163.8000;0.1408;11.0377;
164.1000;0.1433;11.0426;
164.4000;0.1457;11.0523;
164.7000;0.1473;11.0523;
165.0000;0.1441;11.0426;
165.3000;0.1433;11.0401;
165.6000;0.1506;11.0547;
165.9000;0.1441;11.0280;
166.2000;0.1384;11.0134;
166.5000;0.1449;11.0353;
166.8000;0.1433;11.0280;
167.1000;0.1433;11.0231;
167.4000;0.1425;11.0183;
167.7000;0.1433;11.0255;
168.0000;0.1457;11.0304;
168.3000;0.1449;11.0304;
168.6000;0.1449;11.0183;
168.9000;0.1441;11.0231;
169.2000;0.1449;11.0255;
169.5000;0.1433;11.0231;
169.8000;0.1433;11.0255;
170.1000;0.1425;11.0231;
170.4000;0.1441;11.0280;
170.7000;0.1465;11.0353;
171.0000;0.1408;11.0231;
171.3000;0.1425;11.0304;
171.6000;0.1425;11.0255;
171.9000;0.1441;11.0304;
172.2000;0.1441;11.0328;
172.5000;0.1457;11.0328;
172.8000;0.1416;11.0353;
173.1000;0.1425;11.0401;
173.4000;0.1416;11.0377;
173.7000;0.1425;11.0426;
174.0000;0.1433;11.0450;
174.3000;0.1441;11.0450;
174.6000;0.1408;11.0450;
174.9000;0.1408;11.0401;
175.2000;0.1457;11.0499;
175.5000;0.1441;11.0377;
175.8000;0.1433;11.0328;
176.1000;0.1384;11.0134;
176.4000;0.1433;11.0280;
176.7000;0.1441;11.0328;
177.0000;0.1441;11.0304;
177.3000;0.1457;11.0304;
177.6000;0.1563;11.0571;
177.9000;0.1416;11.0207;
178.2000;0.1425;11.0255;
178.5000;0.1425;11.0231;
178.8000;0.1425;11.0158;
179.1000;0.1441;11.0231;
179.4000;0.1302;10.9964;
179.7000;0.1433;11.0304;
180.0000;0.1433;11.0280;
180.3000;0.1433;11.0231;
180.6000;0.1441;11.0328;
180.9000;0.1441;11.0377;
181.2000;0.1433;11.0426;
181.5000;0.1433;11.0450;
181.8000;0.1457;11.0499;
182.1000;0.1433;11.0474;
182.4000;0.1441;11.0474;
182.7000;0.1441;11.0450;
183.0000;0.1441;11.0426;
183.3000;0.1441;11.0377;
183.6000;0.1441;11.0328;
183.9000;0.1441;11.0304;
184.2000;0.1416;11.0280;
184.5000;0.1433;11.0304;
184.8000;0.1433;11.0377;
185.1000;0.1441;11.0377;
185.4000;0.1481;11.0499;
185.7000;0.1457;11.0377;
186.0000;0.1433;11.0353;
186.3000;0.1425;11.0474;
186.6000;0.1416;11.0571;
186.9000;0.1425;11.0571;
187.2000;0.1563;11.0790;
187.5000;0.1425;11.0499;
187.8000;0.1441;11.0571;
188.1000;0.1416;11.0547;
188.4000;0.1425;11.0523;
188.7000;0.1433;11.0450;
189.0000;0.1425;11.0426;
189.3000;0.1408;11.0401;
189.6000;0.1425;11.0426;
189.9000;0.1433;11.0401;
190.2000;0.1433;11.0377;
190.5000;0.1425;11.0353;
190.8000;0.1441;11.0377;
191.1000;0.1416;11.0280;
191.4000;0.1425;11.0255;
191.7000;0.1449;11.0377;
192.0000;0.1441;11.0426;
192.3000;0.1449;11.0474;
192.6000;0.1441;11.0426;
192.9000;0.1433;11.0377;
193.2000;0.1425;11.0474;
193.5000;0.1408;11.0450;
193.8000;0.1441;11.0426;
194.1000;0.1441;11.0401;
194.4000;0.1425;11.0377;
194.7000;0.1425;11.0474;
195.0000;0.1408;11.0474;
195.3000;0.1449;11.0596;
195.6000;0.1416;11.0499;
195.9000;0.1425;11.0620;
196.2000;0.1457;11.0742;
196.5000;0.1457;11.0693;
196.8000;0.1441;11.0620;
197.1000;0.1425;11.0474;
197.4000;0.1449;11.0596;
197.7000;0.1441;11.0571;
198.0000;0.1425;11.0547;
198.3000;0.1392;11.0523;
198.6000;0.1441;11.0571;
198.9000;0.1441;11.0474;
199.2000;0.1384;11.0207;
199.5000;0.1425;11.0255;
199.8000;0.1441;11.0231;
200.1000;0.1408;11.0158;
200.4000;0.1441;11.0280;
200.7000;0.1368;11.0061;
201.0000;0.1425;11.0183;
201.3000;0.1433;11.0158;
201.6000;0.1457;11.0207;
201.9000;0.1433;11.0183;
202.2000;0.1425;11.0304;
202.5000;0.1416;11.0280;
202.8000;0.1425;11.0304;
203.1000;0.1465;11.0450;
203.4000;0.1433;11.0377;
203.7000;0.1481;11.0474;
204.0000;0.1441;11.0328;
204.3000;0.1433;11.0401;
204.6000;0.1433;11.0377;
204.9000;0.1400;11.0304;
205.2000;0.1425;11.0353;
205.5000;0.1416;11.0328;
205.8000;0.1425;11.0353;
206.1000;0.1441;11.0450;
206.4000;0.1441;11.0450;
206.7000;0.1433;11.0353;
207.0000;0.1425;11.0377;
207.3000;0.1441;11.0401;
207.6000;0.1449;11.0426;
207.9000;0.1433;11.0401;
208.2000;0.1425;11.0450;
208.5000;0.1408;11.0377;
208.8000;0.1433;11.0426;
209.1000;0.1433;11.0474;
209.4000;0.1465;11.0499;
209.7000;0.1376;11.0328;
210.0000;0.1425;11.0377;
210.3000;0.1425;11.0401;
210.6000;0.1449;11.0377;
210.9000;0.1416;11.0304;
211.2000;0.1441;11.0450;
211.5000;0.1408;11.0401;
211.8000;0.1441;11.0401;
212.1000;0.1441;11.0426;
212.4000;0.1457;11.0547;
212.7000;0.1441;11.0499;
213.0000;0.1433;11.0450;
213.3000;0.1416;11.0499;
213.6000;0.1425;11.0523;
213.9000;0.1433;11.0474;
214.2000;0.1441;11.0523;
214.5000;0.1441;11.0426;
214.8000;0.1425;11.0401;
215.1000;0.1441;11.0401;
215.4000;0.1433;11.0474;
215.7000;0.1449;11.0547;
216.0000;0.1425;11.0523;
216.3000;0.1441;11.0547;
216.6000;0.1441;11.0547;
216.9000;0.1449;11.0547;
217.2000;0.1425;11.0474;
217.5000;0.1465;11.0644;
217.8000;0.1449;11.0571;
218.1000;0.1441;11.0499;
218.4000;0.1441;11.0450;
218.7000;0.1433;11.0499;
219.0000;0.1441;11.0523;
219.3000;0.1490;11.0571;
219.6000;0.1425;11.0523;
219.9000;0.1441;11.0547;
220.2000;0.1425;11.0474;
220.5000;0.1441;11.0499;
220.8000;0.1441;11.0450;
221.1000;0.1425;11.0401;
221.4000;0.1416;11.0401;
221.7000;0.1433;11.0474;
222.0000;0.1449;11.0474;
222.3000;0.1441;11.0474;
222.6000;0.1490;11.0644;
222.9000;0.1441;11.0523;
223.2000;0.1465;11.0571;
223.5000;0.1433;11.0547;
223.8000;0.1441;11.0620;
224.1000;0.1433;11.0523;
224.4000;0.1457;11.0596;
224.7000;0.1425;11.0499;
225.0000;0.1433;11.0596;
225.3000;0.1433;11.0571;
225.6000;0.1449;11.0669;
225.9000;0.1465;11.0644;
226.2000;0.1433;11.0450;
226.5000;0.1441;11.0474;
226.8000;0.1400;11.0377;
227.1000;0.1449;11.0474;
227.4000;0.1441;11.0426;
227.7000;0.1416;11.0450;
228.0000;0.1490;11.0620;
228.3000;0.1433;11.0474;
228.6000;0.1408;11.0353;
228.9000;0.1425;11.0474;
229.2000;0.1425;11.0426;
229.5000;0.1425;11.0377;
229.8000;0.1425;11.0474;
230.1000;0.1327;11.0110;
230.4000;0.1433;11.0401;
230.7000;0.1441;11.0474;
231.0000;0.1441;11.0523;
231.3000;0.1416;11.0426;
231.6000;0.1433;11.0401;
231.9000;0.1490;11.0571;
232.2000;0.1433;11.0401;
232.5000;0.1408;11.0377;
232.8000;0.1425;11.0450;
233.1000;0.1425;11.0450;
233.4000;0.1384;11.0377;
233.7000;0.1425;11.0571;
234.0000;0.1425;11.0499;
234.3000;0.1425;11.0474;
234.6000;0.1441;11.0499;
234.9000;0.1433;11.0523;
235.2000;0.1457;11.0620;
235.5000;0.1441;11.0596;
235.8000;0.1392;11.0450;
236.1000;0.1441;11.0571;
236.4000;0.1449;11.0499;
236.7000;0.1425;11.0377;
237.0000;0.1465;11.0377;
237.3000;0.1416;11.0255;
237.6000;0.1433;11.0304;
237.9000;0.1449;11.0353;
238.2000;0.1449;11.0353;
238.5000;0.1433;11.0353;
238.8000;0.1425;11.0280;
239.1000;0.1441;11.0328;
239.4000;0.1433;11.0304;
239.7000;0.1408;11.0304;
240.0000;0.1425;11.0426;
240.3000;0.1441;11.0474;
240.6000;0.1425;11.0377;
240.9000;0.1416;11.0401;
241.2000;0.1416;11.0304;
241.5000;0.1441;11.0353;
241.8000;0.1449;11.0377;
242.1000;0.1368;11.0183;
242.4000;0.1433;11.0426;
242.7000;0.1433;11.0401;
243.0000;0.1441;11.0474;
243.3000;0.1433;11.0474;
243.6000;0.1441;11.0596;
243.9000;0.1425;11.0499;
244.2000;0.1441;11.0401;
244.5000;0.1441;11.0401;
244.8000;0.1433;11.0401;
245.1000;0.1498;11.0620;
245.4000;0.1433;11.0547;
245.7000;0.1425;11.0571;
246.0000;0.1433;11.0644;
246.3000;0.1449;11.0669;
246.6000;0.1416;11.0620;
246.9000;0.1441;11.0620;
247.2000;0.1359;11.0377;
247.5000;0.1490;11.0669;
247.8000;0.1425;11.0547;
248.1000;0.1441;11.0547;
248.4000;0.1441;11.0571;
248.7000;0.1449;11.0571;
249.0000;0.1416;11.0474;
249.3000;0.1392;11.0377;
249.6000;0.1441;11.0450;
249.9000;0.1449;11.0644;
250.2000;0.1506;11.0839;
250.5000;0.1408;11.0596;
250.8000;0.1433;11.0596;
251.1000;0.1351;11.0401;
251.4000;0.1457;11.0693;
251.7000;0.1416;11.0669;
252.0000;0.1538;11.1009;
252.3000;0.1449;11.0717;
252.6000;0.1416;11.0669;
252.9000;0.1416;11.0620;
253.2000;0.1433;11.0693;
253.5000;0.1457;11.0717;
253.8000;0.1441;11.0693;
254.1000;0.1384;11.0547;
254.4000;0.1376;11.0523;
254.7000;0.1441;11.0620;
255.0000;0.1416;11.0401;
255.3000;0.1473;11.0474;
255.6000;0.1425;11.0450;
255.9000;0.1441;11.0523;
256.2000;0.1522;11.0742;
256.5000;0.1441;11.0523;
256.8000;0.1425;11.0401;
257.1000;0.1457;11.0474;
257.4000;0.1481;11.0571;
257.7000;0.1457;11.0474;
258.0000;0.1441;11.0353;
258.3000;0.1416;11.0328;
258.6000;0.1433;11.0353;
258.9000;0.1465;11.0571;
259.2000;0.1481;11.0693;
259.5000;0.1416;11.0499;
259.8000;0.1408;11.0474;
260.1000;0.1408;11.0450;
260.4000;0.1433;11.0547;
260.7000;0.1449;11.0547;
261.0000;0.1392;11.0426;
261.3000;0.1416;11.0499;
261.6000;0.1457;11.0474;
261.9000;0.1433;11.0499;
262.2000;0.1457;11.0523;
262.5000;0.1425;11.0426;
262.8000;0.1465;11.0620;
263.1000;0.1441;11.0571;
263.4000;0.1433;11.0596;
263.7000;0.1384;11.0499;
264.0000;0.1384;11.0523;
264.3000;0.1433;11.0596;
264.6000;0.1425;11.0523;
264.9000;0.1408;11.0596;
265.2000;0.1433;11.0717;
265.5000;0.1408;11.0620;
265.8000;0.1416;11.0571;
266.1000;0.1433;11.0571;
266.4000;0.1425;11.0523;
266.7000;0.1449;11.0596;
267.0000;0.1416;11.0571;
267.3000;0.1441;11.0644;
267.6000;0.1457;11.0693;
267.9000;0.1416;11.0644;
268.2000;0.1416;11.0596;
268.5000;0.1433;11.0571;
268.8000;0.1433;11.0596;
269.1000;0.1343;11.0377;
269.4000;0.1408;11.0474;
269.7000;0.1408;11.0450;
270.0000;0.1449;11.0571;
270.3000;0.1441;11.0547;
270.6000;0.1465;11.0620;
270.9000;0.1441;11.0620;
271.2000;0.1433;11.0571;
271.5000;0.1408;11.0523;
271.8000;0.1392;11.0523;
272.1000;0.1416;11.0669;
272.4000;0.1441;11.0742;
272.7000;0.1376;11.0547;
273.0000;0.1441;11.0717;
273.3000;0.1441;11.0669;
273.6000;0.1425;11.0644;
273.9000;0.1425;11.0644;
274.2000;0.1547;11.0912;
274.5000;0.1408;11.0401;
274.8000;0.1416;11.0401;
275.1000;0.1441;11.0450;
275.4000;0.1433;11.0571;
275.7000;0.1425;11.0571;
276.0000;0.1416;11.0523;
276.3000;0.1384;11.0401;
276.6000;0.1457;11.0620;
276.9000;0.1416;11.0547;
277.2000;0.1416;11.0426;
277.5000;0.1408;11.0450;
277.8000;0.1555;11.0839;
278.1000;0.1425;11.0547;
278.4000;0.1441;11.0523;
278.7000;0.1408;11.0596;
279.0000;0.1425;11.0644;
279.3000;0.1498;11.0766;
279.6000;0.1433;11.0499;
279.9000;0.1433;11.0426;
280.2000;0.1416;11.0401;
280.5000;0.1425;11.0450;
280.8000;0.1425;11.0474;
281.1000;0.1416;11.0401;
281.4000;0.1425;11.0450;
281.7000;0.1449;11.0499;
282.0000;0.1433;11.0474;
282.3000;0.1425;11.0499;
282.6000;0.1376;11.0377;
282.9000;0.1457;11.0571;
283.2000;0.1457;11.0596;
283.5000;0.1425;11.0523;
283.8000;0.1425;11.0450;
284.1000;0.1425;11.0377;
284.4000;0.1465;11.0523;
284.7000;0.1392;11.0426;
285.0000;0.1416;11.0571;
285.3000;0.1408;11.0620;
285.6000;0.1408;11.0499;
285.9000;0.1441;11.0474;
286.2000;0.1425;11.0474;
286.5000;0.1433;11.0474;
286.8000;0.1425;11.0450;
287.1000;0.1433;11.0474;
287.4000;0.1449;11.0499;
287.7000;0.1498;11.0596;
288.0000;0.1425;11.0401;
288.3000;0.1376;11.0183;
288.6000;0.1416;11.0280;
288.9000;0.1433;11.0426;
289.2000;0.1425;11.0426;
289.5000;0.1498;11.0766;
289.8000;0.1425;11.0450;
290.1000;0.1441;11.0499;
290.4000;0.1376;11.0353;
290.7000;0.1335;11.0280;
291.0000;0.1498;11.0742;
291.3000;0.1416;11.0547;
291.6000;0.1416;11.0547;
291.9000;0.1425;11.0547;
292.2000;0.1522;11.0766;
292.5000;0.1416;11.0523;
292.8000;0.1441;11.0499;
293.1000;0.1441;11.0474;
293.4000;0.1408;11.0523;
293.7000;0.1433;11.0620;
294.0000;0.1449;11.0717;
294.3000;0.1441;11.0620;
294.6000;0.1376;11.0523;
294.9000;0.1416;11.0620;
295.2000;0.1425;11.0547;
295.5000;0.1441;11.0596;
295.8000;0.1425;11.0571;
296.1000;0.1425;11.0499;
296.4000;0.1408;11.0450;
296.7000;0.1416;11.0499;
297.0000;0.1441;11.0547;
297.3000;0.1441;11.0523;
297.6000;0.1376;11.0401;
297.9000;0.1433;11.0547;
298.2000;0.1433;11.0596;
298.5000;0.1441;11.0571;
298.8000;0.1416;11.0547;
299.1000;0.1400;11.0450;
299.4000;0.1416;11.0523;
299.7000;0.1441;11.0620;
300.0000;0.1384;11.0450;
300.3000;0.1449;11.0644;
300.6000;0.1408;11.0474;
300.9000;0.1392;11.0401;
301.2000;0.1425;11.0523;
301.5000;0.1449;11.0523;
301.8000;0.1416;11.0523;
302.1000;0.1425;11.0596;
302.4000;0.1425;11.0547;
302.7000;0.1425;11.0620;
303.0000;0.1425;11.0669;
303.3000;0.1433;11.0669;
303.6000;0.1425;11.0620;
303.9000;0.1425;11.0620;
304.2000;0.1449;11.0693;
304.5000;0.1433;11.0717;
304.8000;0.1416;11.0644;
305.1000;0.1449;11.0717;
305.4000;0.1351;11.0401;
305.7000;0.1433;11.0620;
306.0000;0.1416;11.0547;
306.3000;0.1425;11.0620;
306.6000;0.1416;11.0571;
306.9000;0.1433;11.0571;
307.2000;0.1425;11.0523;
307.5000;0.1416;11.0450;
307.8000;0.1425;11.0450;
308.1000;0.1425;11.0426;
308.4000;0.1425;11.0523;
308.7000;0.1449;11.0571;
309.0000;0.1416;11.0474;
309.3000;0.1457;11.0523;
309.6000;0.1481;11.0669;
309.9000;0.1441;11.0620;
310.2000;0.1441;11.0644;
310.5000;0.1425;11.0547;
310.8000;0.1433;11.0596;
