time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1514;11.0693;
49.5000;0.1449;11.0474;
49.8000;0.1433;11.0426;
50.1000;0.1441;11.0474;
50.4000;0.1433;11.0523;
50.7000;0.1441;11.0474;
51.0000;0.1441;11.0474;
51.3000;0.1400;11.0353;
51.6000;0.1441;11.0571;
51.9000;0.1400;11.0499;
52.2000;0.1335;11.0328;
52.5000;0.1425;11.0499;
52.8000;0.1433;11.0523;
53.1000;0.1376;11.0328;
53.4000;0.1449;11.0499;
53.7000;0.1416;11.0426;
54.0000;0.1433;11.0499;
54.3000;0.1506;11.0693;
54.6000;0.1433;11.0523;
54.9000;0.1425;11.0450;
55.2000;0.1441;11.0450;
55.5000;0.1416;11.0377;
55.8000;0.1441;11.0499;
56.1000;0.1425;11.0499;
56.4000;0.1433;11.0523;
56.7000;0.1384;11.0426;
57.0000;0.1457;11.0596;
57.3000;0.1400;11.0474;
57.6000;0.1408;11.0474;
57.9000;0.1465;11.0571;
58.2000;0.1441;11.0523;
58.5000;0.1441;11.0547;
58.8000;0.1522;11.0669;
59.1000;0.1433;11.0499;
59.4000;0.1441;11.0499;
59.7000;0.1449;11.0450;
60.0000;0.1408;11.0328;
60.3000;0.1416;11.0328;
60.6000;0.1376;11.0255;
60.9000;0.1384;11.0353;
61.2000;0.1433;11.0474;
61.5000;0.1425;11.0450;
61.8000;0.1490;11.0693;
62.1000;0.1392;11.0401;
62.4000;0.1416;11.0474;
62.7000;0.1425;11.0474;
63.0000;0.1416;11.0547;
63.3000;0.1433;11.0620;
63.6000;0.1343;11.0377;
63.9000;0.1425;11.0596;
64.2000;0.1392;11.0644;
64.5000;0.1425;11.0790;
64.8000;0.1425;11.0863;
65.1000;0.1449;11.0960;
65.4000;0.1416;11.0839;
65.7000;0.1490;11.1082;
66.0000;0.1441;11.0912;
66.3000;0.1441;11.0936;
66.6000;0.1473;11.0936;
66.9000;0.1400;11.0815;
67.2000;0.1433;11.0887;
67.5000;0.1449;11.0960;
67.8000;0.1425;11.0936;
68.1000;0.1465;11.1009;
68.4000;0.1384;11.0717;
68.7000;0.1335;11.0596;
69.0000;0.1416;11.0815;
69.3000;0.1400;11.0742;
69.6000;0.1408;11.0839;
69.9000;0.1425;11.0863;
70.2000;0.1473;11.0887;
70.5000;0.1376;11.0669;
70.8000;0.1449;11.0766;
71.1000;0.1416;11.0693;
71.4000;0.1498;11.0912;
71.7000;0.1425;11.0717;
72.0000;0.1408;11.0620;
72.3000;0.1392;11.0523;
72.6000;0.1433;11.0547;
72.9000;0.1408;11.0377;
73.2000;0.1490;11.0620;
73.5000;0.1384;11.0474;
73.8000;0.1416;11.0499;
74.1000;0.1408;11.0401;
74.4000;0.1408;11.0474;
74.7000;0.1441;11.0499;
75.0000;0.1441;11.0426;
75.3000;0.1465;11.0547;
75.6000;0.1400;11.0547;
75.9000;0.1425;11.0669;
76.2000;0.1425;11.0693;
76.5000;0.1425;11.0742;
76.8000;0.1408;11.0693;
77.1000;0.1416;11.0693;
77.4000;0.1433;11.0766;
77.7000;0.1433;11.0766;
78.0000;0.1425;11.0693;
78.3000;0.1433;11.0669;
78.6000;0.1408;11.0620;
78.9000;0.1441;11.0742;
79.2000;0.1441;11.0717;
79.5000;0.1498;11.0790;
79.8000;0.1457;11.0766;
80.1000;0.1457;11.0863;
80.4000;0.1449;11.0815;
80.7000;0.1400;11.0742;
81.0000;0.1416;11.0742;
81.3000;0.1457;11.0717;
81.6000;0.1473;11.0742;
81.9000;0.1457;11.0693;
82.2000;0.1311;11.0426;
82.5000;0.1408;11.0620;
82.8000;0.1384;11.0571;
83.1000;0.1457;11.0717;
83.4000;0.1441;11.0693;
83.7000;0.1441;11.0717;
84.0000;0.1449;11.0717;
84.3000;0.1433;11.0644;
84.6000;0.1416;11.0693;
84.9000;0.1416;11.0766;
85.2000;0.1416;11.0717;
85.5000;0.1433;11.0620;
85.8000;0.1433;11.0620;
86.1000;0.1408;11.0596;
86.4000;0.1473;11.0766;
86.7000;0.1416;11.0596;
87.0000;0.1425;11.0596;
87.3000;0.1425;11.0547;
87.6000;0.1465;11.0693;
87.9000;0.1425;11.0693;
88.2000;0.1416;11.0669;
88.5000;0.1433;11.0766;
88.8000;0.1457;11.0839;
89.1000;0.1441;11.0766;
89.4000;0.1457;11.0717;
89.7000;0.1498;11.0887;
90.0000;0.1433;11.0742;
90.3000;0.1433;11.0717;
90.6000;0.1433;11.0717;
90.9000;0.1441;11.0742;
91.2000;0.1425;11.0693;
91.5000;0.1433;11.0717;
91.8000;0.1408;11.0644;
92.1000;0.1433;11.0717;
92.4000;0.1473;11.0742;
92.7000;0.1384;11.0499;
93.0000;0.1400;11.0547;
93.3000;0.1416;11.0620;
93.6000;0.1433;11.0571;
93.9000;0.1465;11.0693;
94.2000;0.1327;11.0231;
94.5000;0.1425;11.0450;
94.8000;0.1384;11.0353;
95.1000;0.1416;11.0328;
95.4000;0.1416;11.0450;
95.7000;0.1441;11.0499;
96.0000;0.1457;11.0571;
96.3000;0.1506;11.0717;
96.6000;0.1465;11.0620;
96.9000;0.1384;11.0377;
97.2000;0.1416;11.0523;
97.5000;0.1433;11.0571;
97.8000;0.1457;11.0693;
98.1000;0.1490;11.0742;
98.4000;0.1408;11.0523;
98.7000;0.1433;11.0499;
99.0000;0.1441;11.0523;
99.3000;0.1465;11.0426;
99.6000;0.1425;11.0377;
99.9000;0.1449;11.0401;
100.2000;0.1433;11.0450;
100.5000;0.1433;11.0450;
100.8000;0.1433;11.0401;
101.1000;0.1457;11.0499;
101.4000;0.1433;11.0499;
101.7000;0.1465;11.0571;
102.0000;0.1465;11.0523;
102.3000;0.1433;11.0499;
102.6000;0.1311;11.0207;
102.9000;0.1433;11.0474;
103.2000;0.1408;11.0571;
103.5000;0.1441;11.0644;
103.8000;0.1425;11.0620;
104.1000;0.1441;11.0693;
104.4000;0.1433;11.0693;
104.7000;0.1425;11.0693;
105.0000;0.1433;11.0596;
105.3000;0.1449;11.0644;
105.6000;0.1425;11.0571;
105.9000;0.1473;11.0742;
106.2000;0.1465;11.0620;
106.5000;0.1416;11.0571;
106.8000;0.1465;11.0669;
107.1000;0.1441;11.0571;
107.4000;0.1441;11.0474;
107.7000;0.1498;11.0644;
108.0000;0.1433;11.0547;
108.3000;0.1425;11.0620;
108.6000;0.1449;11.0644;
108.9000;0.1425;11.0523;
109.2000;0.1400;11.0474;
109.5000;0.1416;11.0523;
109.8000;0.1433;11.0523;
110.1000;0.1441;11.0547;
110.4000;0.1433;11.0596;
110.7000;0.1441;11.0644;
111.0000;0.1441;11.0620;
111.3000;0.1425;11.0596;
111.6000;0.1457;11.0644;
111.9000;0.1441;11.0644;
112.2000;0.1433;11.0644;
112.5000;0.1416;11.0644;
112.8000;0.1457;11.0790;
113.1000;0.1425;11.0620;
113.4000;0.1433;11.0644;
113.7000;0.1441;11.0620;
114.0000;0.1392;11.0547;
114.3000;0.1416;11.0669;
114.6000;0.1433;11.0717;
114.9000;0.1441;11.0693;
115.2000;0.1473;11.0717;
115.5000;0.1425;11.0693;
115.8000;0.1433;11.0693;
116.1000;0.1441;11.0742;
116.4000;0.1433;11.0717;
116.7000;0.1473;11.0742;
117.0000;0.1408;11.0669;
117.3000;0.1490;11.0863;
117.6000;0.1457;11.0790;
117.9000;0.1441;11.0693;
118.2000;0.1376;11.0523;
118.5000;0.1441;11.0669;
118.8000;0.1449;11.0644;
119.1000;0.1441;11.0523;
119.4000;0.1384;11.0401;
119.7000;0.1425;11.0547;
120.0000;0.1449;11.0571;
120.3000;0.1441;11.0596;
120.6000;0.1433;11.0523;
120.9000;0.1416;11.0499;
121.2000;0.1441;11.0547;
121.5000;0.1416;11.0377;
121.8000;0.1335;11.0255;
122.1000;0.1449;11.0523;
122.4000;0.1441;11.0499;
122.7000;0.1425;11.0523;
123.0000;0.1416;11.0571;
123.3000;0.1416;11.0571;
123.6000;0.1441;11.0571;
123.9000;0.1408;11.0499;
124.2000;0.1433;11.0571;
124.5000;0.1433;11.0644;
124.8000;0.1449;11.0644;
125.1000;0.1449;11.0571;
125.4000;0.1433;11.0571;
125.7000;0.1433;11.0547;
126.0000;0.1425;11.0547;
126.3000;0.1441;11.0499;
126.6000;0.1368;11.0401;
126.9000;0.1433;11.0523;
127.2000;0.1449;11.0571;
127.5000;0.1425;11.0596;
127.8000;0.1376;11.0426;
128.1000;0.1433;11.0717;
128.4000;0.1465;11.0815;
128.7000;0.1425;11.0766;
129.0000;0.1400;11.0717;
129.3000;0.1425;11.0766;
129.6000;0.1506;11.1058;
129.9000;0.1457;11.0815;
130.2000;0.1425;11.0742;
130.5000;0.1457;11.0839;
130.8000;0.1433;11.0815;
131.1000;0.1449;11.0669;
131.4000;0.1425;11.0523;
131.7000;0.1392;11.0426;
132.0000;0.1335;11.0255;
132.3000;0.1425;11.0669;
132.6000;0.1449;11.0790;
132.9000;0.1425;11.0717;
133.2000;0.1465;11.0815;
133.5000;0.1425;11.0669;
133.8000;0.1425;11.0717;
134.1000;0.1376;11.0499;
134.4000;0.1425;11.0620;
134.7000;0.1408;11.0669;
135.0000;0.1441;11.0717;
135.3000;0.1433;11.0693;
135.6000;0.1425;11.0669;
135.9000;0.1433;11.0742;
136.2000;0.1408;11.0717;
136.5000;0.1449;11.0717;
136.8000;0.1425;11.0596;
137.1000;0.1400;11.0523;
137.4000;0.1433;11.0644;
137.7000;0.1441;11.0620;
138.0000;0.1441;11.0596;
138.3000;0.1441;11.0547;
138.6000;0.1449;11.0523;
138.9000;0.1433;11.0474;
139.2000;0.1416;11.0353;
139.5000;0.1433;11.0328;
139.8000;0.1425;11.0328;
140.1000;0.1425;11.0401;
140.4000;0.1408;11.0401;
140.7000;0.1441;11.0499;
141.0000;0.1425;11.0499;
141.3000;0.1433;11.0571;
141.6000;0.1433;11.0547;
141.9000;0.1384;11.0474;
142.2000;0.1441;11.0523;
142.5000;0.1441;11.0571;
142.8000;0.1441;11.0620;
143.1000;0.1449;11.0571;
143.4000;0.1449;11.0523;
143.7000;0.1416;11.0596;
144.0000;0.1449;11.0717;
144.3000;0.1433;11.0596;
144.6000;0.1416;11.0474;
144.9000;0.1441;11.0620;
145.2000;0.1400;11.0523;
145.5000;0.1457;11.0815;
145.8000;0.1408;11.0742;
146.1000;0.1408;11.0742;
146.4000;0.1433;11.0717;
146.7000;0.1449;11.0717;
147.0000;0.1425;11.0669;
147.3000;0.1433;11.0693;
147.6000;0.1416;11.0766;
147.9000;0.1441;11.0815;
148.2000;0.1433;11.0790;
148.5000;0.1408;11.0815;
148.8000;0.1441;11.0887;
149.1000;0.1433;11.0766;
149.4000;0.1416;11.0644;
149.7000;0.1408;11.0596;
150.0000;0.1473;11.0742;
150.3000;0.1433;11.0669;
150.6000;0.1433;11.0571;
150.9000;0.1425;11.0571;
151.2000;0.1400;11.0620;
151.5000;0.1416;11.0596;
151.8000;0.1441;11.0742;
152.1000;0.1416;11.0766;
152.4000;0.1416;11.0742;
152.7000;0.1441;11.0887;
153.0000;0.1425;11.0839;
153.3000;0.1441;11.0815;
153.6000;0.1416;11.0742;
153.9000;0.1433;11.0766;
154.2000;0.1408;11.0717;
154.5000;0.1563;11.1033;
154.8000;0.1433;11.0693;
155.1000;0.1416;11.0693;
155.4000;0.1433;11.0742;
155.7000;0.1433;11.0766;
156.0000;0.1433;11.0766;
156.3000;0.1433;11.0815;
156.6000;0.1441;11.0790;
156.9000;0.1433;11.0863;
157.2000;0.1441;11.0790;
157.5000;0.1441;11.0766;
157.8000;0.1441;11.0839;
158.1000;0.1416;11.0863;
158.4000;0.1416;11.0936;
158.7000;0.1392;11.0790;
159.0000;0.1433;11.0839;
159.3000;0.1416;11.0790;
159.6000;0.1433;11.0766;
159.9000;0.1416;11.0742;
160.2000;0.1433;11.0790;
160.5000;0.1433;11.0815;
160.8000;0.1416;11.0790;
161.1000;0.1449;11.0863;
161.4000;0.1449;11.0815;
161.7000;0.1416;11.0717;
162.0000;0.1441;11.0717;
162.3000;0.1408;11.0693;
162.6000;0.1392;11.0620;
162.9000;0.1441;11.0693;
163.2000;0.1555;11.1033;
163.5000;0.1433;11.0620;
163.8000;0.1425;11.0547;
164.1000;0.1408;11.0547;
164.4000;0.1416;11.0644;
164.7000;0.1416;11.0693;
165.0000;0.1425;11.0717;
165.3000;0.1416;11.0644;
165.6000;0.1400;11.0596;
165.9000;0.1408;11.0620;
166.2000;0.1522;11.0839;
166.5000;0.1433;11.0717;
166.8000;0.1425;11.0596;
167.1000;0.1416;11.0596;
167.4000;0.1425;11.0644;
167.7000;0.1433;11.0693;
168.0000;0.1433;11.0693;
168.3000;0.1465;11.0766;
168.6000;0.1441;11.0644;
168.9000;0.1408;11.0523;
169.2000;0.1400;11.0620;
169.5000;0.1441;11.0766;
169.8000;0.1425;11.0766;
170.1000;0.1441;11.0839;
170.4000;0.1408;11.0717;
170.7000;0.1441;11.0717;
171.0000;0.1433;11.0669;
171.3000;0.1425;11.0596;
171.6000;0.1416;11.0620;
171.9000;0.1433;11.0717;
172.2000;0.1449;11.0766;
172.5000;0.1376;11.0571;
172.8000;0.1416;11.0693;
173.1000;0.1449;11.0790;
173.4000;0.1433;11.0693;
173.7000;0.1400;11.0644;
174.0000;0.1416;11.0693;
174.3000;0.1400;11.0717;
174.6000;0.1506;11.0985;
174.9000;0.1359;11.0620;
175.2000;0.1416;11.0693;
175.5000;0.1457;11.0863;
175.8000;0.1498;11.1033;
176.1000;0.1433;11.0863;
176.4000;0.1425;11.0839;
176.7000;0.1433;11.0960;
177.0000;0.1457;11.0936;
177.3000;0.1433;11.0912;
177.6000;0.1416;11.0887;
177.9000;0.1441;11.0912;
178.2000;0.1425;11.0887;
178.5000;0.1416;11.0936;
178.8000;0.1433;11.0985;
179.1000;0.1433;11.0960;
179.4000;0.1433;11.0985;
179.7000;0.1425;11.0887;
180.0000;0.1425;11.0936;
180.3000;0.1400;11.1009;
180.6000;0.1327;11.0815;
180.9000;0.1425;11.0985;
181.2000;0.1481;11.1106;
181.5000;0.1449;11.1033;
181.8000;0.1433;11.0887;
182.1000;0.1416;11.0815;
182.4000;0.1441;11.0839;
182.7000;0.1416;11.0717;
183.0000;0.1416;11.0693;
183.3000;0.1416;11.0717;
183.6000;0.1376;11.0596;
183.9000;0.1449;11.0644;
184.2000;0.1400;11.0547;
184.5000;0.1416;11.0571;
184.8000;0.1449;11.0693;
185.1000;0.1465;11.0717;
185.4000;0.1441;11.0742;
185.7000;0.1433;11.0669;
186.0000;0.1433;11.0669;
186.3000;0.1571;11.1009;
186.6000;0.1433;11.0644;
186.9000;0.1425;11.0669;
187.2000;0.1465;11.0742;
187.5000;0.1433;11.0742;
187.8000;0.1433;11.0669;
188.1000;0.1441;11.0669;
188.4000;0.1449;11.0669;
188.7000;0.1433;11.0717;
189.0000;0.1416;11.0644;
189.3000;0.1433;11.0742;
189.6000;0.1473;11.0717;
189.9000;0.1425;11.0620;
190.2000;0.1392;11.0499;
190.5000;0.1433;11.0644;
190.8000;0.1425;11.0669;
191.1000;0.1425;11.0644;
191.4000;0.1433;11.0717;
191.7000;0.1457;11.0766;
192.0000;0.1416;11.0644;
192.3000;0.1425;11.0620;
192.6000;0.1449;11.0669;
192.9000;0.1425;11.0717;
193.2000;0.1400;11.0620;
193.5000;0.1416;11.0669;
193.8000;0.1433;11.0620;
194.1000;0.1425;11.0499;
194.4000;0.1416;11.0571;
194.7000;0.1433;11.0644;
195.0000;0.1449;11.0717;
195.3000;0.1425;11.0693;
195.6000;0.1449;11.0839;
195.9000;0.1441;11.0790;
196.2000;0.1416;11.0766;
196.5000;0.1441;11.0839;
196.8000;0.1433;11.0839;
197.1000;0.1449;11.0839;
197.4000;0.1457;11.0887;
197.7000;0.1514;11.1033;
198.0000;0.1408;11.0717;
198.3000;0.1457;11.0887;
198.6000;0.1441;11.0912;
198.9000;0.1441;11.0985;
199.2000;0.1433;11.0985;
199.5000;0.1433;11.0936;
199.8000;0.1433;11.0790;
200.1000;0.1433;11.0669;
200.4000;0.1449;11.0644;
200.7000;0.1433;11.0547;
201.0000;0.1425;11.0499;
201.3000;0.1425;11.0596;
201.6000;0.1425;11.0669;
201.9000;0.1416;11.0669;
202.2000;0.1416;11.0669;
202.5000;0.1473;11.0766;
202.8000;0.1425;11.0669;
203.1000;0.1441;11.0766;
203.4000;0.1457;11.0887;
203.7000;0.1433;11.0790;
204.0000;0.1449;11.0863;
204.3000;0.1522;11.0985;
204.6000;0.1416;11.0644;
204.9000;0.1473;11.0790;
205.2000;0.1433;11.0669;
205.5000;0.1416;11.0644;
205.8000;0.1408;11.0596;
206.1000;0.1441;11.0644;
206.4000;0.1416;11.0620;
206.7000;0.1433;11.0742;
207.0000;0.1416;11.0693;
207.3000;0.1416;11.0766;
207.6000;0.1425;11.0863;
207.9000;0.1449;11.0863;
208.2000;0.1416;11.0717;
208.5000;0.1425;11.0693;
208.8000;0.1433;11.0742;
209.1000;0.1433;11.0620;
209.4000;0.1425;11.0571;
209.7000;0.1441;11.0571;
210.0000;0.1425;11.0547;
210.3000;0.1457;11.0669;
210.6000;0.1335;11.0401;
210.9000;0.1441;11.0571;
211.2000;0.1425;11.0596;
211.5000;0.1392;11.0426;
211.8000;0.1425;11.0499;
212.1000;0.1441;11.0596;
212.4000;0.1408;11.0523;
212.7000;0.1425;11.0644;
213.0000;0.1449;11.0669;
213.3000;0.1425;11.0523;
213.6000;0.1392;11.0450;
213.9000;0.1441;11.0620;
214.2000;0.1433;11.0499;
214.5000;0.1425;11.0450;
214.8000;0.1425;11.0571;
215.1000;0.1449;11.0644;
215.4000;0.1425;11.0644;
215.7000;0.1425;11.0644;
216.0000;0.1425;11.0571;
216.3000;0.1400;11.0596;
216.6000;0.1408;11.0571;
216.9000;0.1433;11.0717;
217.2000;0.1449;11.0839;
217.5000;0.1408;11.0839;
217.8000;0.1416;11.0912;
218.1000;0.1441;11.0985;
218.4000;0.1433;11.1009;
218.7000;0.1425;11.0985;
219.0000;0.1392;11.0815;
219.3000;0.1441;11.0863;
219.6000;0.1359;11.0620;
219.9000;0.1425;11.0887;
220.2000;0.1425;11.0815;
220.5000;0.1351;11.0644;
220.8000;0.1416;11.0766;
221.1000;0.1465;11.0887;
221.4000;0.1408;11.0742;
221.7000;0.1457;11.0766;
222.0000;0.1433;11.0766;
222.3000;0.1408;11.0717;
222.6000;0.1425;11.0790;
222.9000;0.1433;11.0839;
223.2000;0.1433;11.0839;
223.5000;0.1449;11.0912;
223.8000;0.1433;11.0839;
224.1000;0.1441;11.0742;
224.4000;0.1514;11.0912;
224.7000;0.1433;11.0766;
225.0000;0.1416;11.0790;
225.3000;0.1441;11.0887;
225.6000;0.1449;11.0790;
225.9000;0.1433;11.0742;
226.2000;0.1392;11.0669;
226.5000;0.1425;11.0742;
226.8000;0.1433;11.0717;
227.1000;0.1368;11.0644;
227.4000;0.1449;11.0742;
227.7000;0.1416;11.0717;
228.0000;0.1433;11.0766;
228.3000;0.1416;11.0815;
228.6000;0.1490;11.1009;
228.9000;0.1416;11.0717;
229.2000;0.1433;11.0742;
229.5000;0.1416;11.0693;
229.8000;0.1425;11.0742;
230.1000;0.1416;11.0693;
230.4000;0.1416;11.0620;
230.7000;0.1416;11.0644;
231.0000;0.1416;11.0693;
231.3000;0.1416;11.0693;
231.6000;0.1449;11.0766;
231.9000;0.1433;11.0742;
232.2000;0.1425;11.0693;
232.5000;0.1359;11.0644;
232.8000;0.1433;11.0839;
233.1000;0.1425;11.0790;
233.4000;0.1441;11.0717;
233.7000;0.1416;11.0596;
234.0000;0.1408;11.0547;
234.3000;0.1433;11.0644;
234.6000;0.1319;11.0401;
234.9000;0.1425;11.0766;
235.2000;0.1416;11.0766;
235.5000;0.1441;11.0839;
235.8000;0.1416;11.0742;
236.1000;0.1319;11.0450;
236.4000;0.1490;11.0815;
236.7000;0.1441;11.0717;
237.0000;0.1433;11.0669;
237.3000;0.1530;11.0960;
237.6000;0.1416;11.0620;
237.9000;0.1425;11.0669;
238.2000;0.1408;11.0742;
238.5000;0.1416;11.0742;
238.8000;0.1416;11.0790;
239.1000;0.1433;11.0790;
239.4000;0.1408;11.0644;
239.7000;0.1416;11.0571;
240.0000;0.1416;11.0620;
240.3000;0.1416;11.0669;
240.6000;0.1425;11.0766;
240.9000;0.1425;11.0717;
241.2000;0.1408;11.0693;
241.5000;0.1408;11.0693;
241.8000;0.1433;11.0766;
242.1000;0.1433;11.0790;
242.4000;0.1425;11.0887;
242.7000;0.1449;11.1033;
243.0000;0.1506;11.1179;
243.3000;0.1433;11.1009;
243.6000;0.1433;11.0936;
243.9000;0.1555;11.1155;
244.2000;0.1416;11.0815;
244.5000;0.1433;11.0863;
244.8000;0.1408;11.0790;
245.1000;0.1449;11.0815;
245.4000;0.1408;11.0717;
245.7000;0.1408;11.0742;
246.0000;0.1441;11.0936;
246.3000;0.1433;11.0936;
246.6000;0.1416;11.0960;
246.9000;0.1441;11.1058;
247.2000;0.1441;11.0960;
247.5000;0.1416;11.0912;
247.8000;0.1425;11.0863;
248.1000;0.1408;11.0815;
248.4000;0.1425;11.0839;
248.7000;0.1425;11.0887;
249.0000;0.1416;11.0839;
249.3000;0.1408;11.0790;
249.6000;0.1425;11.0887;
249.9000;0.1433;11.0912;
250.2000;0.1416;11.0887;
250.5000;0.1465;11.1106;
250.8000;0.1433;11.1033;
251.1000;0.1433;11.1009;
251.4000;0.1433;11.1033;
251.7000;0.1441;11.1058;
252.0000;0.1465;11.1131;
252.3000;0.1416;11.1033;
252.6000;0.1408;11.0912;
252.9000;0.1416;11.0936;
253.2000;0.1425;11.0912;
253.5000;0.1416;11.0912;
253.8000;0.1433;11.1009;
254.1000;0.1425;11.1009;
254.4000;0.1400;11.0912;
254.7000;0.1433;11.0863;
255.0000;0.1425;11.0742;
255.3000;0.1433;11.0839;
255.6000;0.1416;11.0887;
255.9000;0.1311;11.0596;
256.2000;0.1425;11.0790;
256.5000;0.1433;11.0863;
256.8000;0.1425;11.0839;
257.1000;0.1441;11.0863;
257.4000;0.1433;11.0960;
257.7000;0.1433;11.0887;
258.0000;0.1392;11.0766;
258.3000;0.1425;11.0912;
258.6000;0.1433;11.0887;
258.9000;0.1473;11.1058;
259.2000;0.1457;11.1009;
259.5000;0.1425;11.0863;
259.8000;0.1433;11.0863;
260.1000;0.1408;11.0790;
260.4000;0.1522;11.1058;
260.7000;0.1416;11.0863;
261.0000;0.1441;11.0936;
261.3000;0.1481;11.1082;
261.6000;0.1441;11.0960;
261.9000;0.1416;11.0912;
262.2000;0.1481;11.1082;
262.5000;0.1376;11.0766;
262.8000;0.1425;11.0815;
263.1000;0.1392;11.0693;
263.4000;0.1400;11.0766;
263.7000;0.1400;11.0742;
264.0000;0.1425;11.0790;
264.3000;0.1408;11.0669;
264.6000;0.1416;11.0644;
264.9000;0.1416;11.0644;
265.2000;0.1449;11.0742;
265.5000;0.1498;11.0887;
265.8000;0.1433;11.0839;
266.1000;0.1425;11.0742;
266.4000;0.1425;11.0742;
266.7000;0.1433;11.0766;
267.0000;0.1408;11.0693;
267.3000;0.1416;11.0790;
267.6000;0.1433;11.0863;
267.9000;0.1416;11.0742;
268.2000;0.1416;11.0790;
268.5000;0.1433;11.0887;
268.8000;0.1408;11.0790;
269.1000;0.1425;11.0863;
269.4000;0.1457;11.0887;
269.7000;0.1425;11.0742;
270.0000;0.1449;11.0766;
270.3000;0.1441;11.0693;
270.6000;0.1441;11.0742;
270.9000;0.1433;11.0790;
271.2000;0.1416;11.0790;
271.5000;0.1433;11.0742;
271.8000;0.1441;11.0693;
272.1000;0.1416;11.0523;
272.4000;0.1400;11.0499;
272.7000;0.1425;11.0742;
273.0000;0.1425;11.0766;
273.3000;0.1416;11.0717;
273.6000;0.1416;11.0644;
273.9000;0.1416;11.0693;
274.2000;0.1425;11.0669;
274.5000;0.1311;11.0328;
274.8000;0.1433;11.0742;
275.1000;0.1449;11.0839;
275.4000;0.1441;11.0960;
275.7000;0.1473;11.1082;
276.0000;0.1400;11.0960;
276.3000;0.1408;11.0960;
276.6000;0.1408;11.0936;
276.9000;0.1425;11.1033;
277.2000;0.1392;11.0863;
277.5000;0.1416;11.0863;
277.8000;0.1425;11.0887;
278.1000;0.1425;11.0887;
278.4000;0.1425;11.0766;
278.7000;0.1425;11.0717;
279.0000;0.1433;11.0863;
279.3000;0.1392;11.0766;
279.6000;0.1441;11.0936;
279.9000;0.1416;11.0790;
280.2000;0.1449;11.0887;
280.5000;0.1441;11.0887;
280.8000;0.1457;11.0839;
281.1000;0.1433;11.0669;
281.4000;0.1400;11.0644;
281.7000;0.1441;11.0717;
282.0000;0.1441;11.0742;
282.3000;0.1319;11.0474;
282.6000;0.1416;11.0742;
282.9000;0.1457;11.0839;
283.2000;0.1425;11.0717;
283.5000;0.1351;11.0547;
283.8000;0.1425;11.0742;
284.1000;0.1408;11.0815;
284.4000;0.1400;11.0742;
284.7000;0.1425;11.0839;
285.0000;0.1384;11.0766;
285.3000;0.1425;11.0912;
285.6000;0.1441;11.0912;
285.9000;0.1490;11.1058;
286.2000;0.1425;11.0936;
286.5000;0.1400;11.0839;
286.8000;0.1433;11.0960;
287.1000;0.1457;11.0985;
287.4000;0.1416;11.0936;
287.7000;0.1408;11.0936;
288.0000;0.1408;11.0985;
288.3000;0.1449;11.1106;
288.6000;0.1416;11.1058;
288.9000;0.1416;11.0960;
289.2000;0.1416;11.1009;
289.5000;0.1400;11.0863;
289.8000;0.1425;11.0985;
290.1000;0.1441;11.1009;
290.4000;0.1433;11.0985;
290.7000;0.1457;11.1033;
291.0000;0.1425;11.1009;
291.3000;0.1416;11.1106;
291.6000;0.1425;11.0985;
291.9000;0.1425;11.1009;
292.2000;0.1433;11.0960;
292.5000;0.1449;11.0936;
292.8000;0.1425;11.0960;
293.1000;0.1425;11.0936;
293.4000;0.1449;11.0936;
293.7000;0.1449;11.0839;
294.0000;0.1416;11.0863;
294.3000;0.1392;11.0863;
294.6000;0.1376;11.0766;
294.9000;0.1441;11.0912;
295.2000;0.1400;11.0790;
295.5000;0.1433;11.0887;
295.8000;0.1408;11.0815;
296.1000;0.1563;11.1179;
296.4000;0.1416;11.0839;
296.7000;0.1465;11.0936;
297.0000;0.1433;11.0815;
297.3000;0.1433;11.0887;
297.6000;0.1425;11.0863;
297.9000;0.1425;11.0887;
298.2000;0.1433;11.0815;
298.5000;0.1416;11.0839;
298.8000;0.1425;11.0839;
299.1000;0.1425;11.0815;
299.4000;0.1416;11.0815;
299.7000;0.1425;11.0839;
300.0000;0.1433;11.0790;
300.3000;0.1441;11.0790;
300.6000;0.1433;11.0693;
300.9000;0.1433;11.0669;
301.2000;0.1425;11.0596;
301.5000;0.1522;11.0887;
301.8000;0.1433;11.0596;
302.1000;0.1457;11.0693;
302.4000;0.1433;11.0669;
302.7000;0.1416;11.0620;
303.0000;0.1416;11.0693;
303.3000;0.1433;11.0742;
303.6000;0.1425;11.0790;
303.9000;0.1416;11.0693;
304.2000;0.1392;11.0693;
304.5000;0.1506;11.1082;
304.8000;0.1441;11.0863;
305.1000;0.1441;11.0815;
305.4000;0.1441;11.0839;
305.7000;0.1490;11.0985;
306.0000;0.1449;11.0936;
306.3000;0.1465;11.0985;
306.6000;0.1392;11.0815;
306.9000;0.1368;11.0596;
307.2000;0.1441;11.0839;
307.5000;0.1433;11.0742;
307.8000;0.1335;11.0523;
308.1000;0.1400;11.0742;
308.4000;0.1425;11.0790;
308.7000;0.1449;11.0839;
309.0000;0.1408;11.0839;
309.3000;0.1416;11.0863;
309.6000;0.1408;11.0887;
309.9000;0.1433;11.0887;
310.2000;0.1416;11.0863;
310.5000;0.1425;11.0936;
310.8000;0.1433;11.1009;
