time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1457;11.0693;
49.5000;0.1457;11.0669;
49.8000;0.1441;11.0669;
50.1000;0.1449;11.0644;
50.4000;0.1408;11.0523;
50.7000;0.1481;11.0620;
51.0000;0.1449;11.0596;
51.3000;0.1449;11.0620;
51.6000;0.1449;11.0571;
51.9000;0.1473;11.0669;
52.2000;0.1457;11.0717;
52.5000;0.1433;11.0717;
52.8000;0.1563;11.1009;
53.1000;0.1465;11.0693;
53.4000;0.1481;11.0766;
53.7000;0.1449;11.0620;
54.0000;0.1449;11.0450;
54.3000;0.1465;11.0474;
54.6000;0.1449;11.0499;
54.9000;0.1433;11.0377;
55.2000;0.1481;11.0450;
55.5000;0.1449;11.0328;
55.8000;0.1441;11.0377;
56.1000;0.1449;11.0499;
56.4000;0.1457;11.0547;
56.7000;0.1457;11.0547;
57.0000;0.1425;11.0547;
57.3000;0.1449;11.0571;
57.6000;0.1457;11.0499;
57.9000;0.1449;11.0499;
58.2000;0.1465;11.0596;
58.5000;0.1449;11.0523;
58.8000;0.1481;11.0523;
59.1000;0.1441;11.0499;
59.4000;0.1433;11.0401;
59.7000;0.1392;11.0304;
60.0000;0.1498;11.0669;
60.3000;0.1441;11.0523;
60.6000;0.1441;11.0474;
60.9000;0.1425;11.0401;
61.2000;0.1392;11.0426;
61.5000;0.1441;11.0499;
61.8000;0.1416;11.0426;
62.1000;0.1465;11.0450;
62.4000;0.1465;11.0499;
62.7000;0.1416;11.0377;
63.0000;0.1457;11.0450;
63.3000;0.1498;11.0547;
63.6000;0.1465;11.0450;
63.9000;0.1457;11.0401;
64.2000;0.1457;11.0474;
64.5000;0.1465;11.0547;
64.8000;0.1416;11.0450;
65.1000;0.1441;11.0474;
65.4000;0.1416;11.0474;
65.7000;0.1465;11.0523;
66.0000;0.1465;11.0499;
66.3000;0.1449;11.0523;
66.6000;0.1441;11.0523;
66.9000;0.1441;11.0547;
67.2000;0.1465;11.0571;
67.5000;0.1433;11.0401;
67.8000;0.1457;11.0474;
68.1000;0.1433;11.0377;
68.4000;0.1449;11.0499;
68.7000;0.1408;11.0377;
69.0000;0.1433;11.0523;
69.3000;0.1441;11.0450;
69.6000;0.1465;11.0474;
69.9000;0.1457;11.0474;
70.2000;0.1449;11.0450;
70.5000;0.1449;11.0426;
70.8000;0.1457;11.0547;
71.1000;0.1465;11.0523;
71.4000;0.1457;11.0499;
71.7000;0.1457;11.0401;
72.0000;0.1465;11.0377;
72.3000;0.1441;11.0255;
72.6000;0.1473;11.0353;
72.9000;0.1465;11.0474;
73.2000;0.1473;11.0547;
73.5000;0.1441;11.0474;
73.8000;0.1449;11.0474;
74.1000;0.1449;11.0547;
74.4000;0.1481;11.0620;
74.7000;0.1457;11.0571;
75.0000;0.1465;11.0620;
75.3000;0.1473;11.0620;
75.6000;0.1449;11.0644;
75.9000;0.1457;11.0644;
76.2000;0.1449;11.0644;
76.5000;0.1449;11.0571;
76.8000;0.1441;11.0523;
77.1000;0.1457;11.0547;
77.4000;0.1473;11.0571;
77.7000;0.1416;11.0571;
78.0000;0.1449;11.0693;
78.3000;0.1457;11.0644;
78.6000;0.1473;11.0596;
78.9000;0.1481;11.0620;
79.2000;0.1441;11.0547;
79.5000;0.1416;11.0523;
79.8000;0.1449;11.0644;
80.1000;0.1376;11.0377;
80.4000;0.1425;11.0596;
80.7000;0.1425;11.0596;
81.0000;0.1449;11.0596;
81.3000;0.1481;11.0669;
81.6000;0.1457;11.0523;
81.9000;0.1457;11.0474;
82.2000;0.1433;11.0328;
82.5000;0.1441;11.0328;
82.8000;0.1473;11.0450;
83.1000;0.1457;11.0571;
83.4000;0.1579;11.1009;
83.7000;0.1433;11.0547;
84.0000;0.1384;11.0304;
84.3000;0.1506;11.0693;
84.6000;0.1449;11.0499;
84.9000;0.1522;11.0669;
85.2000;0.1335;11.0231;
85.5000;0.1465;11.0523;
85.8000;0.1425;11.0377;
86.1000;0.1449;11.0426;
86.4000;0.1498;11.0596;
86.7000;0.1457;11.0547;
87.0000;0.1392;11.0304;
87.3000;0.1433;11.0450;
87.6000;0.1433;11.0474;
87.9000;0.1441;11.0474;
88.2000;0.1441;11.0474;
88.5000;0.1465;11.0450;
88.8000;0.1441;11.0401;
89.1000;0.1457;11.0474;
89.4000;0.1473;11.0547;
89.7000;0.1449;11.0499;
90.0000;0.1465;11.0523;
90.3000;0.1441;11.0426;
90.6000;0.1433;11.0426;
90.9000;0.1433;11.0474;
91.2000;0.1425;11.0426;
91.5000;0.1457;11.0450;
91.8000;0.1441;11.0377;
92.1000;0.1441;11.0401;
92.4000;0.1449;11.0426;
92.7000;0.1465;11.0450;
93.0000;0.1457;11.0474;
93.3000;0.1473;11.0499;
93.6000;0.1425;11.0328;
93.9000;0.1465;11.0499;
94.2000;0.1465;11.0450;
94.5000;0.1457;11.0474;
94.8000;0.1425;11.0304;
95.1000;0.1465;11.0426;
95.4000;0.1457;11.0426;
95.7000;0.1433;11.0426;
96.0000;0.1473;11.0547;
96.3000;0.1490;11.0499;
96.6000;0.1465;11.0426;
96.9000;0.1465;11.0450;
97.2000;0.1441;11.0377;
97.5000;0.1449;11.0426;
97.8000;0.1490;11.0474;
98.1000;0.1481;11.0547;
98.4000;0.1465;11.0523;
98.7000;0.1465;11.0523;
99.0000;0.1465;11.0547;
99.3000;0.1465;11.0547;
99.6000;0.1465;11.0547;
99.9000;0.1449;11.0547;
100.2000;0.1481;11.0620;
100.5000;0.1457;11.0596;
100.8000;0.1473;11.0620;
101.1000;0.1457;11.0547;
101.4000;0.1441;11.0523;
101.7000;0.1425;11.0547;
102.0000;0.1449;11.0547;
102.3000;0.1506;11.0620;
102.6000;0.1449;11.0450;
102.9000;0.1465;11.0547;
103.2000;0.1457;11.0523;
103.5000;0.1465;11.0547;
103.8000;0.1449;11.0499;
104.1000;0.1425;11.0474;
104.4000;0.1457;11.0547;
104.7000;0.1441;11.0499;
105.0000;0.1457;11.0644;
105.3000;0.1425;11.0547;
105.6000;0.1457;11.0620;
105.9000;0.1449;11.0547;
106.2000;0.1465;11.0499;
106.5000;0.1441;11.0450;
106.8000;0.1457;11.0499;
107.1000;0.1538;11.0717;
107.4000;0.1498;11.0644;
107.7000;0.1457;11.0644;
108.0000;0.1465;11.0693;
108.3000;0.1457;11.0693;
108.6000;0.1449;11.0669;
108.9000;0.1441;11.0620;
109.2000;0.1449;11.0644;
109.5000;0.1481;11.0717;
109.8000;0.1416;11.0523;
110.1000;0.1441;11.0596;
110.4000;0.1465;11.0620;
110.7000;0.1555;11.0936;
111.0000;0.1392;11.0620;
111.3000;0.1449;11.0693;
111.6000;0.1449;11.0669;
111.9000;0.1441;11.0596;
112.2000;0.1481;11.0693;
112.5000;0.1441;11.0620;
112.8000;0.1449;11.0571;
113.1000;0.1465;11.0717;
113.4000;0.1481;11.0766;
113.7000;0.1433;11.0644;
114.0000;0.1457;11.0742;
114.3000;0.1449;11.0669;
114.6000;0.1441;11.0717;
114.9000;0.1441;11.0644;
115.2000;0.1433;11.0547;
115.5000;0.1449;11.0523;
115.8000;0.1441;11.0474;
116.1000;0.1465;11.0474;
116.4000;0.1457;11.0523;
116.7000;0.1449;11.0426;
117.0000;0.1441;11.0426;
117.3000;0.1433;11.0426;
117.6000;0.1416;11.0474;
117.9000;0.1441;11.0523;
118.2000;0.1481;11.0547;
118.5000;0.1481;11.0523;
118.8000;0.1449;11.0377;
119.1000;0.1465;11.0401;
119.4000;0.1481;11.0353;
119.7000;0.1498;11.0499;
120.0000;0.1473;11.0450;
120.3000;0.1359;11.0134;
120.6000;0.1465;11.0304;
120.9000;0.1465;11.0280;
121.2000;0.1433;11.0231;
121.5000;0.1441;11.0255;
121.8000;0.1457;11.0377;
122.1000;0.1465;11.0377;
122.4000;0.1457;11.0474;
122.7000;0.1449;11.0450;
123.0000;0.1457;11.0426;
123.3000;0.1449;11.0474;
123.6000;0.1449;11.0401;
123.9000;0.1473;11.0499;
124.2000;0.1441;11.0450;
124.5000;0.1457;11.0426;
124.8000;0.1498;11.0523;
125.1000;0.1481;11.0499;
125.4000;0.1441;11.0499;
125.7000;0.1465;11.0620;
126.0000;0.1425;11.0547;
126.3000;0.1465;11.0644;
126.6000;0.1433;11.0547;
126.9000;0.1441;11.0571;
127.2000;0.1490;11.0669;
127.5000;0.1433;11.0523;
127.8000;0.1433;11.0523;
128.1000;0.1457;11.0571;
128.4000;0.1441;11.0571;
128.7000;0.1449;11.0547;
129.0000;0.1433;11.0474;
129.3000;0.1449;11.0426;
129.6000;0.1457;11.0571;
129.9000;0.1449;11.0644;
130.2000;0.1449;11.0523;
130.5000;0.1457;11.0596;
130.8000;0.1433;11.0620;
131.1000;0.1481;11.0742;
131.4000;0.1441;11.0717;
131.7000;0.1433;11.0620;
132.0000;0.1441;11.0669;
132.3000;0.1522;11.0960;
132.6000;0.1400;11.0547;
132.9000;0.1465;11.0620;
133.2000;0.1555;11.0912;
133.5000;0.1457;11.0693;
133.8000;0.1465;11.0669;
134.1000;0.1449;11.0669;
134.4000;0.1498;11.0742;
134.7000;0.1498;11.0620;
135.0000;0.1457;11.0474;
135.3000;0.1465;11.0499;
135.6000;0.1400;11.0377;
135.9000;0.1441;11.0474;
136.2000;0.1465;11.0596;
136.5000;0.1473;11.0571;
136.8000;0.1425;11.0547;
137.1000;0.1408;11.0499;
137.4000;0.1408;11.0499;
137.7000;0.1441;11.0620;
138.0000;0.1449;11.0596;
138.3000;0.1457;11.0620;
138.6000;0.1441;11.0620;
138.9000;0.1449;11.0620;
139.2000;0.1441;11.0669;
139.5000;0.1416;11.0644;
139.8000;0.1449;11.0669;
140.1000;0.1449;11.0717;
140.4000;0.1490;11.0790;
140.7000;0.1465;11.0790;
141.0000;0.1449;11.0863;
141.3000;0.1457;11.0839;
141.6000;0.1433;11.0742;
141.9000;0.1449;11.0790;
142.2000;0.1441;11.0742;
142.5000;0.1449;11.0693;
142.8000;0.1449;11.0693;
143.1000;0.1449;11.0669;
143.4000;0.1441;11.0669;
143.7000;0.1465;11.0717;
144.0000;0.1449;11.0669;
144.3000;0.1449;11.0620;
144.6000;0.1441;11.0620;
144.9000;0.1457;11.0693;
145.2000;0.1457;11.0669;
145.5000;0.1433;11.0571;
145.8000;0.1465;11.0717;
146.1000;0.1465;11.0693;
146.4000;0.1457;11.0693;
146.7000;0.1425;11.0571;
147.0000;0.1408;11.0450;
147.3000;0.1457;11.0547;
147.6000;0.1416;11.0280;
147.9000;0.1441;11.0328;
148.2000;0.1457;11.0474;
148.5000;0.1465;11.0474;
148.8000;0.1522;11.0669;
149.1000;0.1441;11.0474;
149.4000;0.1441;11.0474;
149.7000;0.1425;11.0474;
150.0000;0.1457;11.0474;
150.3000;0.1449;11.0474;
150.6000;0.1433;11.0280;
150.9000;0.1465;11.0255;
151.2000;0.1400;11.0061;
151.5000;0.1473;11.0377;
151.8000;0.1441;11.0304;
152.1000;0.1457;11.0328;
152.4000;0.1441;11.0450;
152.7000;0.1433;11.0426;
153.0000;0.1481;11.0499;
153.3000;0.1490;11.0571;
153.6000;0.1416;11.0328;
153.9000;0.1473;11.0426;
154.2000;0.1441;11.0377;
154.5000;0.1457;11.0353;
154.8000;0.1457;11.0474;
155.1000;0.1449;11.0450;
155.4000;0.1481;11.0596;
155.7000;0.1433;11.0401;
156.0000;0.1449;11.0547;
156.3000;0.1449;11.0547;
156.6000;0.1457;11.0571;
156.9000;0.1490;11.0717;
157.2000;0.1441;11.0620;
157.5000;0.1433;11.0547;
157.8000;0.1530;11.0790;
158.1000;0.1425;11.0547;
158.4000;0.1302;11.0158;
158.7000;0.1368;11.0183;
159.0000;0.1441;11.0377;
159.3000;0.1457;11.0377;
159.6000;0.1441;11.0280;
159.9000;0.1449;11.0328;
160.2000;0.1457;11.0353;
160.5000;0.1579;11.0790;
160.8000;0.1449;11.0401;
161.1000;0.1441;11.0328;
161.4000;0.1465;11.0401;
161.7000;0.1400;11.0255;
162.0000;0.1457;11.0377;
162.3000;0.1441;11.0426;
162.6000;0.1351;11.0280;
162.9000;0.1481;11.0547;
163.2000;0.1449;11.0450;
163.5000;0.1457;11.0474;
163.8000;0.1425;11.0353;
164.1000;0.1441;11.0426;
164.4000;0.1449;11.0499;
164.7000;0.1441;11.0571;
165.0000;0.1425;11.0547;
165.3000;0.1449;11.0620;
165.6000;0.1441;11.0620;
165.9000;0.1441;11.0596;
166.2000;0.1441;11.0499;
166.5000;0.1449;11.0499;
166.8000;0.1449;11.0499;
167.1000;0.1441;11.0474;
167.4000;0.1441;11.0499;
167.7000;0.1441;11.0474;
168.0000;0.1457;11.0450;
168.3000;0.1441;11.0426;
168.6000;0.1433;11.0499;
168.9000;0.1433;11.0571;
169.2000;0.1473;11.0523;
169.5000;0.1449;11.0474;
169.8000;0.1441;11.0499;
170.1000;0.1416;11.0401;
170.4000;0.1473;11.0474;
170.7000;0.1457;11.0328;
171.0000;0.1433;11.0328;
171.3000;0.1441;11.0353;
171.6000;0.1457;11.0353;
171.9000;0.1465;11.0401;
172.2000;0.1433;11.0280;
172.5000;0.1433;11.0304;
172.8000;0.1441;11.0304;
173.1000;0.1449;11.0328;
173.4000;0.1408;11.0280;
173.7000;0.1392;11.0255;
174.0000;0.1425;11.0401;
174.3000;0.1441;11.0474;
174.6000;0.1457;11.0474;
174.9000;0.1433;11.0523;
175.2000;0.1416;11.0596;
175.5000;0.1465;11.0620;
175.8000;0.1465;11.0644;
176.1000;0.1384;11.0499;
176.4000;0.1441;11.0547;
176.7000;0.1425;11.0474;
177.0000;0.1433;11.0450;
177.3000;0.1400;11.0304;
177.6000;0.1473;11.0523;
177.9000;0.1425;11.0450;
178.2000;0.1433;11.0426;
178.5000;0.1449;11.0474;
178.8000;0.1425;11.0426;
179.1000;0.1433;11.0450;
179.4000;0.1425;11.0474;
179.7000;0.1433;11.0450;
180.0000;0.1433;11.0450;
180.3000;0.1441;11.0474;
180.6000;0.1449;11.0523;
180.9000;0.1473;11.0474;
181.2000;0.1465;11.0401;
181.5000;0.1449;11.0401;
181.8000;0.1465;11.0401;
182.1000;0.1465;11.0377;
182.4000;0.1457;11.0474;
182.7000;0.1457;11.0571;
183.0000;0.1457;11.0547;
183.3000;0.1457;11.0499;
183.6000;0.1416;11.0450;
183.9000;0.1441;11.0450;
184.2000;0.1449;11.0426;
184.5000;0.1441;11.0353;
184.8000;0.1400;11.0183;
185.1000;0.1433;11.0134;
185.4000;0.1433;11.0158;
185.7000;0.1457;11.0134;
186.0000;0.1425;11.0012;
186.3000;0.1465;11.0110;
186.6000;0.1433;11.0134;
186.9000;0.1449;11.0207;
187.2000;0.1449;11.0280;
187.5000;0.1425;11.0231;
187.8000;0.1441;11.0231;
188.1000;0.1465;11.0304;
188.4000;0.1425;11.0231;
188.7000;0.1433;11.0183;
189.0000;0.1441;11.0183;
189.3000;0.1441;11.0207;
189.6000;0.1457;11.0183;
189.9000;0.1465;11.0207;
190.2000;0.1441;11.0255;
190.5000;0.1433;11.0207;
190.8000;0.1441;11.0304;
191.1000;0.1465;11.0450;
191.4000;0.1449;11.0450;
191.7000;0.1425;11.0401;
192.0000;0.1441;11.0547;
192.3000;0.1449;11.0474;
192.6000;0.1425;11.0353;
192.9000;0.1449;11.0450;
193.2000;0.1449;11.0474;
193.5000;0.1433;11.0426;
193.8000;0.1481;11.0499;
194.1000;0.1441;11.0401;
194.4000;0.1433;11.0377;
194.7000;0.1457;11.0450;
195.0000;0.1457;11.0450;
195.3000;0.1457;11.0474;
195.6000;0.1425;11.0377;
195.9000;0.1449;11.0401;
196.2000;0.1465;11.0426;
196.5000;0.1408;11.0255;
196.8000;0.1449;11.0450;
197.1000;0.1449;11.0377;
197.4000;0.1416;11.0426;
197.7000;0.1441;11.0426;
198.0000;0.1433;11.0377;
198.3000;0.1441;11.0328;
198.6000;0.1449;11.0401;
198.9000;0.1449;11.0450;
199.2000;0.1449;11.0426;
199.5000;0.1449;11.0426;
199.8000;0.1449;11.0401;
200.1000;0.1408;11.0353;
200.4000;0.1416;11.0304;
200.7000;0.1457;11.0304;
201.0000;0.1400;11.0183;
201.3000;0.1425;11.0183;
201.6000;0.1457;11.0255;
201.9000;0.1449;11.0280;
202.2000;0.1433;11.0255;
202.5000;0.1441;11.0328;
202.8000;0.1457;11.0401;
203.1000;0.1481;11.0523;
203.4000;0.1555;11.0766;
203.7000;0.1473;11.0571;
204.0000;0.1449;11.0499;
204.3000;0.1457;11.0523;
204.6000;0.1457;11.0523;
204.9000;0.1457;11.0644;
205.2000;0.1465;11.0644;
205.5000;0.1416;11.0450;
205.8000;0.1433;11.0523;
206.1000;0.1465;11.0669;
206.4000;0.1498;11.0693;
206.7000;0.1473;11.0620;
207.0000;0.1465;11.0523;
207.3000;0.1465;11.0499;
207.6000;0.1457;11.0571;
207.9000;0.1433;11.0596;
208.2000;0.1449;11.0596;
208.5000;0.1449;11.0523;
208.8000;0.1449;11.0571;
209.1000;0.1449;11.0523;
209.4000;0.1433;11.0523;
209.7000;0.1425;11.0596;
210.0000;0.1457;11.0693;
210.3000;0.1473;11.0620;
210.6000;0.1416;11.0547;
210.9000;0.1425;11.0523;
211.2000;0.1433;11.0620;
211.5000;0.1400;11.0547;
211.8000;0.1449;11.0644;
212.1000;0.1433;11.0571;
212.4000;0.1433;11.0596;
212.7000;0.1416;11.0499;
213.0000;0.1433;11.0620;
213.3000;0.1457;11.0620;
213.6000;0.1441;11.0547;
213.9000;0.1433;11.0523;
214.2000;0.1449;11.0571;
214.5000;0.1368;11.0377;
214.8000;0.1441;11.0474;
215.1000;0.1441;11.0450;
215.4000;0.1433;11.0401;
215.7000;0.1441;11.0450;
216.0000;0.1433;11.0523;
216.3000;0.1457;11.0596;
216.6000;0.1425;11.0523;
216.9000;0.1457;11.0596;
217.2000;0.1457;11.0499;
217.5000;0.1441;11.0499;
217.8000;0.1449;11.0571;
218.1000;0.1433;11.0571;
218.4000;0.1416;11.0401;
218.7000;0.1441;11.0304;
219.0000;0.1449;11.0328;
219.3000;0.1425;11.0328;
219.6000;0.1457;11.0401;
219.9000;0.1441;11.0304;
220.2000;0.1441;11.0401;
220.5000;0.1465;11.0474;
220.8000;0.1441;11.0450;
221.1000;0.1384;11.0304;
221.4000;0.1441;11.0401;
221.7000;0.1457;11.0353;
222.0000;0.1449;11.0304;
222.3000;0.1457;11.0426;
222.6000;0.1449;11.0401;
222.9000;0.1449;11.0401;
223.2000;0.1416;11.0353;
223.5000;0.1449;11.0426;
223.8000;0.1441;11.0401;
224.1000;0.1425;11.0401;
224.4000;0.1433;11.0377;
224.7000;0.1449;11.0499;
225.0000;0.1490;11.0669;
225.3000;0.1425;11.0426;
225.6000;0.1498;11.0644;
225.9000;0.1441;11.0499;
226.2000;0.1441;11.0523;
226.5000;0.1433;11.0499;
226.8000;0.1465;11.0401;
227.1000;0.1449;11.0280;
227.4000;0.1457;11.0280;
227.7000;0.1400;11.0231;
228.0000;0.1449;11.0280;
228.3000;0.1449;11.0231;
228.6000;0.1425;11.0110;
228.9000;0.1449;11.0231;
229.2000;0.1441;11.0304;
229.5000;0.1473;11.0450;
229.8000;0.1433;11.0328;
230.1000;0.1457;11.0377;
230.4000;0.1441;11.0353;
230.7000;0.1441;11.0353;
231.0000;0.1441;11.0401;
231.3000;0.1441;11.0547;
231.6000;0.1457;11.0523;
231.9000;0.1457;11.0401;
232.2000;0.1449;11.0426;
232.5000;0.1376;11.0158;
232.8000;0.1433;11.0353;
233.1000;0.1465;11.0474;
233.4000;0.1416;11.0426;
233.7000;0.1416;11.0450;
234.0000;0.1433;11.0499;
234.3000;0.1408;11.0523;
234.6000;0.1441;11.0644;
234.9000;0.1425;11.0620;
235.2000;0.1425;11.0620;
235.5000;0.1441;11.0499;
235.8000;0.1425;11.0499;
236.1000;0.1441;11.0499;
236.4000;0.1441;11.0426;
236.7000;0.1465;11.0499;
237.0000;0.1490;11.0620;
237.3000;0.1425;11.0353;
237.6000;0.1433;11.0426;
237.9000;0.1441;11.0499;
238.2000;0.1449;11.0450;
238.5000;0.1408;11.0426;
238.8000;0.1449;11.0547;
239.1000;0.1449;11.0571;
239.4000;0.1449;11.0547;
239.7000;0.1449;11.0523;
240.0000;0.1457;11.0474;
240.3000;0.1433;11.0474;
240.6000;0.1457;11.0644;
240.9000;0.1416;11.0450;
241.2000;0.1425;11.0450;
241.5000;0.1457;11.0571;
241.8000;0.1465;11.0644;
242.1000;0.1449;11.0523;
242.4000;0.1441;11.0523;
242.7000;0.1457;11.0596;
243.0000;0.1441;11.0571;
243.3000;0.1449;11.0474;
243.6000;0.1465;11.0596;
243.9000;0.1449;11.0499;
244.2000;0.1425;11.0499;
244.5000;0.1425;11.0547;
244.8000;0.1441;11.0523;
245.1000;0.1425;11.0353;
245.4000;0.1416;11.0328;
245.7000;0.1433;11.0450;
246.0000;0.1441;11.0450;
246.3000;0.1457;11.0499;
246.6000;0.1449;11.0426;
246.9000;0.1441;11.0353;
247.2000;0.1498;11.0547;
247.5000;0.1425;11.0401;
247.8000;0.1457;11.0499;
248.1000;0.1433;11.0426;
248.4000;0.1441;11.0523;
248.7000;0.1425;11.0401;
249.0000;0.1433;11.0499;
249.3000;0.1522;11.0644;
249.6000;0.1473;11.0450;
249.9000;0.1498;11.0596;
250.2000;0.1473;11.0523;
250.5000;0.1449;11.0426;
250.8000;0.1392;11.0231;
251.1000;0.1425;11.0328;
251.4000;0.1425;11.0255;
251.7000;0.1465;11.0280;
252.0000;0.1449;11.0255;
252.3000;0.1441;11.0328;
252.6000;0.1457;11.0328;
252.9000;0.1449;11.0255;
253.2000;0.1441;11.0231;
253.5000;0.1384;11.0037;
253.8000;0.1457;11.0255;
254.1000;0.1433;11.0231;
254.4000;0.1441;11.0304;
254.7000;0.1457;11.0304;
255.0000;0.1449;11.0304;
255.3000;0.1465;11.0353;
255.6000;0.1433;11.0328;
255.9000;0.1449;11.0304;
256.2000;0.1449;11.0304;
256.5000;0.1506;11.0499;
256.8000;0.1449;11.0304;
257.1000;0.1457;11.0304;
257.4000;0.1392;11.0183;
257.7000;0.1465;11.0304;
258.0000;0.1441;11.0280;
258.3000;0.1433;11.0280;
258.6000;0.1384;11.0183;
258.9000;0.1441;11.0255;
259.2000;0.1416;11.0255;
259.5000;0.1433;11.0280;
259.8000;0.1433;11.0377;
260.1000;0.1433;11.0547;
260.4000;0.1449;11.0620;
260.7000;0.1449;11.0669;
261.0000;0.1441;11.0717;
261.3000;0.1449;11.0669;
261.6000;0.1441;11.0644;
261.9000;0.1433;11.0571;
262.2000;0.1449;11.0596;
262.5000;0.1416;11.0571;
262.8000;0.1457;11.0717;
263.1000;0.1465;11.0669;
263.4000;0.1449;11.0644;
263.7000;0.1457;11.0669;
264.0000;0.1465;11.0620;
264.3000;0.1441;11.0571;
264.6000;0.1457;11.0620;
264.9000;0.1457;11.0644;
265.2000;0.1465;11.0620;
265.5000;0.1441;11.0523;
265.8000;0.1490;11.0742;
266.1000;0.1441;11.0669;
266.4000;0.1465;11.0766;
266.7000;0.1384;11.0523;
267.0000;0.1376;11.0450;
267.3000;0.1433;11.0620;
267.6000;0.1465;11.0571;
267.9000;0.1449;11.0474;
268.2000;0.1449;11.0499;
268.5000;0.1449;11.0450;
268.8000;0.1457;11.0499;
269.1000;0.1449;11.0474;
269.4000;0.1425;11.0328;
269.7000;0.1433;11.0353;
270.0000;0.1433;11.0304;
270.3000;0.1433;11.0304;
270.6000;0.1441;11.0353;
270.9000;0.1425;11.0377;
271.2000;0.1416;11.0328;
271.5000;0.1441;11.0401;
271.8000;0.1457;11.0426;
272.1000;0.1441;11.0523;
272.4000;0.1408;11.0450;
272.7000;0.1465;11.0571;
273.0000;0.1441;11.0450;
273.3000;0.1465;11.0547;
273.6000;0.1457;11.0401;
273.9000;0.1441;11.0328;
274.2000;0.1490;11.0499;
274.5000;0.1433;11.0304;
274.8000;0.1433;11.0328;
275.1000;0.1498;11.0426;
275.4000;0.1425;11.0158;
275.7000;0.1433;11.0231;
276.0000;0.1433;11.0183;
276.3000;0.1449;11.0255;
276.6000;0.1449;11.0280;
276.9000;0.1433;11.0255;
277.2000;0.1425;11.0255;
277.5000;0.1449;11.0207;
277.8000;0.1457;11.0207;
278.1000;0.1457;11.0231;
278.4000;0.1449;11.0183;
278.7000;0.1433;11.0255;
279.0000;0.1457;11.0255;
279.3000;0.1441;11.0304;
279.6000;0.1465;11.0523;
279.9000;0.1433;11.0401;
280.2000;0.1449;11.0377;
280.5000;0.1441;11.0328;
280.8000;0.1441;11.0255;
281.1000;0.1433;11.0328;
281.4000;0.1425;11.0353;
281.7000;0.1465;11.0450;
282.0000;0.1441;11.0377;
282.3000;0.1433;11.0328;
282.6000;0.1449;11.0353;
282.9000;0.1490;11.0426;
283.2000;0.1441;11.0353;
283.5000;0.1449;11.0474;
283.8000;0.1457;11.0499;
284.1000;0.1441;11.0474;
284.4000;0.1465;11.0523;
284.7000;0.1457;11.0426;
285.0000;0.1449;11.0450;
285.3000;0.1441;11.0499;
285.6000;0.1457;11.0499;
285.9000;0.1449;11.0450;
286.2000;0.1457;11.0474;
286.5000;0.1449;11.0523;
286.8000;0.1425;11.0474;
287.1000;0.1465;11.0499;
287.4000;0.1433;11.0426;
287.7000;0.1465;11.0474;
288.0000;0.1441;11.0450;
288.3000;0.1457;11.0499;
288.6000;0.1408;11.0499;
288.9000;0.1433;11.0547;
289.2000;0.1457;11.0499;
289.5000;0.1425;11.0377;
289.8000;0.1449;11.0450;
290.1000;0.1416;11.0304;
290.4000;0.1449;11.0353;
290.7000;0.1449;11.0499;
291.0000;0.1441;11.0474;
291.3000;0.1473;11.0474;
291.6000;0.1433;11.0328;
291.9000;0.1449;11.0426;
292.2000;0.1416;11.0426;
292.5000;0.1449;11.0523;
292.8000;0.1465;11.0571;
293.1000;0.1490;11.0717;
293.4000;0.1457;11.0596;
293.7000;0.1498;11.0644;
294.0000;0.1449;11.0499;
294.3000;0.1449;11.0426;
294.6000;0.1441;11.0328;
294.9000;0.1433;11.0353;
295.2000;0.1408;11.0353;
295.5000;0.1408;11.0328;
295.8000;0.1441;11.0328;
296.1000;0.1465;11.0377;
296.4000;0.1376;11.0158;
296.7000;0.1441;11.0255;
297.0000;0.1449;11.0207;
297.3000;0.1416;11.0280;
297.6000;0.1490;11.0474;
297.9000;0.1433;11.0304;
298.2000;0.1457;11.0328;
298.5000;0.1441;11.0304;
298.8000;0.1457;11.0401;
299.1000;0.1433;11.0328;
299.4000;0.1457;11.0401;
299.7000;0.1433;11.0401;
300.0000;0.1465;11.0474;
300.3000;0.1425;11.0353;
300.6000;0.1465;11.0426;
300.9000;0.1425;11.0353;
301.2000;0.1457;11.0426;
301.5000;0.1441;11.0353;
301.8000;0.1425;11.0401;
302.1000;0.1433;11.0450;
302.4000;0.1433;11.0377;
302.7000;0.1457;11.0401;
303.0000;0.1433;11.0401;
303.3000;0.1449;11.0401;
303.6000;0.1522;11.0620;
303.9000;0.1457;11.0353;
304.2000;0.1465;11.0353;
304.5000;0.1538;11.0571;
304.8000;0.1449;11.0401;
305.1000;0.1449;11.0304;
305.4000;0.1441;11.0255;
305.7000;0.1425;11.0280;
306.0000;0.1465;11.0377;
306.3000;0.1433;11.0353;
306.6000;0.1433;11.0377;
306.9000;0.1441;11.0450;
307.2000;0.1457;11.0401;
307.5000;0.1425;11.0499;
307.8000;0.1425;11.0499;
308.1000;0.1465;11.0499;
308.4000;0.1465;11.0474;
308.7000;0.1441;11.0426;
309.0000;0.1433;11.0450;
309.3000;0.1425;11.0474;
309.6000;0.1416;11.0426;
309.9000;0.1457;11.0523;
310.2000;0.1433;11.0523;
310.5000;0.1441;11.0499;
310.8000;0.1441;11.0547;
