time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1392;11.0231;
49.5000;0.1400;11.0231;
49.8000;0.1416;11.0304;
50.1000;0.1392;11.0255;
50.4000;0.1392;11.0183;
50.7000;0.1319;11.0085;
51.0000;0.1441;11.0547;
51.3000;0.1384;11.0328;
51.6000;0.1392;11.0353;
51.9000;0.1359;11.0255;
52.2000;0.1400;11.0328;
52.5000;0.1449;11.0547;
52.8000;0.1376;11.0377;
53.1000;0.1384;11.0426;
53.4000;0.1400;11.0401;
53.7000;0.1392;11.0353;
54.0000;0.1392;11.0353;
54.3000;0.1400;11.0280;
54.6000;0.1408;11.0304;
54.9000;0.1473;11.0523;
55.2000;0.1376;11.0231;
55.5000;0.1400;11.0280;
55.8000;0.1400;11.0353;
56.1000;0.1392;11.0426;
56.4000;0.1384;11.0401;
56.7000;0.1376;11.0328;
57.0000;0.1368;11.0353;
57.3000;0.1392;11.0328;
57.6000;0.1384;11.0255;
57.9000;0.1384;11.0158;
58.2000;0.1400;11.0134;
58.5000;0.1400;11.0207;
58.8000;0.1400;11.0304;
59.1000;0.1384;11.0304;
59.4000;0.1392;11.0207;
59.7000;0.1400;11.0207;
60.0000;0.1368;11.0158;
60.3000;0.1449;11.0401;
60.6000;0.1392;11.0207;
60.9000;0.1392;11.0134;
61.2000;0.1416;11.0207;
61.5000;0.1376;11.0158;
61.8000;0.1416;11.0183;
62.1000;0.1408;11.0231;
62.4000;0.1400;11.0207;
62.7000;0.1335;11.0134;
63.0000;0.1408;11.0401;
63.3000;0.1384;11.0328;
63.6000;0.1359;11.0255;
63.9000;0.1400;11.0328;
64.2000;0.1384;11.0280;
64.5000;0.1392;11.0328;
64.8000;0.1392;11.0304;
65.1000;0.1433;11.0450;
65.4000;0.1392;11.0280;
65.7000;0.1400;11.0231;
66.0000;0.1351;11.0255;
66.3000;0.1351;11.0280;
66.6000;0.1392;11.0255;
66.9000;0.1416;11.0304;
67.2000;0.1400;11.0231;
67.5000;0.1425;11.0280;
67.8000;0.1384;11.0207;
68.1000;0.1359;11.0231;
68.4000;0.1384;11.0255;
68.7000;0.1384;11.0183;
69.0000;0.1368;11.0207;
69.3000;0.1425;11.0377;
69.6000;0.1392;11.0328;
69.9000;0.1457;11.0499;
70.2000;0.1392;11.0377;
70.5000;0.1449;11.0499;
70.8000;0.1376;11.0304;
71.1000;0.1376;11.0280;
71.4000;0.1400;11.0304;
71.7000;0.1376;11.0207;
72.0000;0.1335;11.0158;
72.3000;0.1376;11.0231;
72.6000;0.1392;11.0304;
72.9000;0.1392;11.0231;
73.2000;0.1392;11.0134;
73.5000;0.1400;11.0183;
73.8000;0.1384;11.0183;
74.1000;0.1392;11.0231;
74.4000;0.1400;11.0255;
74.7000;0.1343;11.0158;
75.0000;0.1376;11.0207;
75.3000;0.1392;11.0255;
75.6000;0.1392;11.0231;
75.9000;0.1376;11.0255;
76.2000;0.1392;11.0401;
76.5000;0.1384;11.0328;
76.8000;0.1376;11.0231;
77.1000;0.1384;11.0255;
77.4000;0.1384;11.0280;
77.7000;0.1400;11.0304;
78.0000;0.1400;11.0328;
78.3000;0.1384;11.0255;
78.6000;0.1376;11.0304;
78.9000;0.1384;11.0328;
79.2000;0.1384;11.0207;
79.5000;0.1384;11.0255;
79.8000;0.1392;11.0231;
80.1000;0.1376;11.0207;
80.4000;0.1359;11.0158;
80.7000;0.1433;11.0377;
81.0000;0.1392;11.0328;
81.3000;0.1425;11.0353;
81.6000;0.1408;11.0280;
81.9000;0.1376;11.0158;
82.2000;0.1384;11.0134;
82.5000;0.1425;11.0255;
82.8000;0.1376;11.0061;
83.1000;0.1400;11.0037;
83.4000;0.1392;10.9988;
83.7000;0.1368;11.0012;
84.0000;0.1376;11.0085;
84.3000;0.1376;11.0037;
84.6000;0.1384;11.0012;
84.9000;0.1368;10.9988;
85.2000;0.1392;11.0012;
85.5000;0.1441;11.0255;
85.8000;0.1376;11.0085;
86.1000;0.1392;11.0110;
86.4000;0.1376;11.0012;
86.7000;0.1490;11.0377;
87.0000;0.1384;11.0061;
87.3000;0.1376;11.0134;
87.6000;0.1392;11.0134;
87.9000;0.1392;11.0061;
88.2000;0.1400;11.0134;
88.5000;0.1368;11.0134;
88.8000;0.1384;11.0158;
89.1000;0.1376;11.0085;
89.4000;0.1392;11.0134;
89.7000;0.1384;11.0134;
90.0000;0.1368;11.0110;
90.3000;0.1400;11.0134;
90.6000;0.1400;11.0134;
90.9000;0.1351;10.9964;
91.2000;0.1392;10.9964;
91.5000;0.1400;11.0012;
91.8000;0.1400;11.0037;
92.1000;0.1416;11.0085;
92.4000;0.1384;11.0037;
92.7000;0.1392;11.0085;
93.0000;0.1392;11.0158;
93.3000;0.1425;11.0207;
93.6000;0.1376;11.0061;
93.9000;0.1359;10.9939;
94.2000;0.1392;11.0085;
94.5000;0.1384;11.0061;
94.8000;0.1400;11.0134;
95.1000;0.1400;11.0207;
95.4000;0.1400;11.0183;
95.7000;0.1392;11.0183;
96.0000;0.1392;11.0255;
96.3000;0.1384;11.0255;
96.6000;0.1433;11.0523;
96.9000;0.1400;11.0377;
97.2000;0.1392;11.0377;
97.5000;0.1392;11.0328;
97.8000;0.1359;11.0183;
98.1000;0.1400;11.0255;
98.4000;0.1400;11.0183;
98.7000;0.1368;11.0134;
99.0000;0.1319;10.9964;
99.3000;0.1400;11.0207;
99.6000;0.1384;11.0183;
99.9000;0.1433;11.0328;
100.2000;0.1368;11.0110;
100.5000;0.1392;11.0134;
100.8000;0.1384;11.0158;
101.1000;0.1392;11.0255;
101.4000;0.1376;11.0158;
101.7000;0.1384;11.0231;
102.0000;0.1400;11.0255;
102.3000;0.1408;11.0183;
102.6000;0.1343;11.0012;
102.9000;0.1376;10.9964;
103.2000;0.1400;11.0012;
103.5000;0.1368;10.9891;
103.8000;0.1368;11.0012;
104.1000;0.1384;11.0110;
104.4000;0.1408;11.0134;
104.7000;0.1359;11.0061;
105.0000;0.1384;11.0183;
105.3000;0.1359;11.0085;
105.6000;0.1400;11.0183;
105.9000;0.1392;11.0255;
106.2000;0.1392;11.0304;
106.5000;0.1376;11.0231;
106.8000;0.1384;11.0207;
107.1000;0.1392;11.0231;
107.4000;0.1392;11.0328;
107.7000;0.1384;11.0304;
108.0000;0.1392;11.0353;
108.3000;0.1408;11.0353;
108.6000;0.1384;11.0304;
108.9000;0.1376;11.0207;
109.2000;0.1376;11.0207;
109.5000;0.1392;11.0231;
109.8000;0.1408;11.0280;
110.1000;0.1392;11.0231;
110.4000;0.1368;11.0110;
110.7000;0.1433;11.0304;
111.0000;0.1384;11.0183;
111.3000;0.1351;11.0061;
111.6000;0.1392;11.0183;
111.9000;0.1441;11.0304;
112.2000;0.1368;11.0183;
112.5000;0.1368;11.0231;
112.8000;0.1384;11.0207;
113.1000;0.1384;11.0255;
113.4000;0.1384;11.0377;
113.7000;0.1392;11.0353;
114.0000;0.1359;11.0304;
114.3000;0.1368;11.0280;
114.6000;0.1376;11.0328;
114.9000;0.1376;11.0353;
115.2000;0.1490;11.0620;
115.5000;0.1473;11.0693;
115.8000;0.1408;11.0523;
116.1000;0.1392;11.0474;
116.4000;0.1425;11.0523;
116.7000;0.1359;11.0280;
117.0000;0.1376;11.0328;
117.3000;0.1392;11.0353;
117.6000;0.1416;11.0304;
117.9000;0.1376;11.0255;
118.2000;0.1384;11.0158;
118.5000;0.1392;11.0183;
118.8000;0.1392;11.0110;
119.1000;0.1368;11.0061;
119.4000;0.1376;11.0134;
119.7000;0.1351;11.0207;
120.0000;0.1376;11.0255;
120.3000;0.1392;11.0280;
120.6000;0.1368;11.0255;
120.9000;0.1392;11.0353;
121.2000;0.1384;11.0328;
121.5000;0.1392;11.0353;
121.8000;0.1351;11.0255;
122.1000;0.1376;11.0231;
122.4000;0.1392;11.0280;
122.7000;0.1384;11.0280;
123.0000;0.1400;11.0328;
123.3000;0.1376;11.0280;
123.6000;0.1384;11.0231;
123.9000;0.1392;11.0280;
124.2000;0.1384;11.0328;
124.5000;0.1384;11.0401;
124.8000;0.1384;11.0523;
125.1000;0.1384;11.0474;
125.4000;0.1376;11.0377;
125.7000;0.1408;11.0450;
126.0000;0.1400;11.0377;
126.3000;0.1400;11.0353;
126.6000;0.1384;11.0401;
126.9000;0.1368;11.0328;
127.2000;0.1384;11.0450;
127.5000;0.1408;11.0426;
127.8000;0.1376;11.0328;
128.1000;0.1368;11.0255;
128.4000;0.1376;11.0158;
128.7000;0.1384;11.0110;
129.0000;0.1384;11.0061;
129.3000;0.1376;10.9939;
129.6000;0.1376;10.9964;
129.9000;0.1376;10.9988;
130.2000;0.1392;11.0037;
130.5000;0.1376;11.0037;
130.8000;0.1376;11.0110;
131.1000;0.1392;11.0158;
131.4000;0.1368;11.0207;
131.7000;0.1392;11.0280;
132.0000;0.1384;11.0134;
132.3000;0.1400;11.0110;
132.6000;0.1400;11.0158;
132.9000;0.1384;11.0207;
133.2000;0.1416;11.0231;
133.5000;0.1384;11.0183;
133.8000;0.1392;11.0255;
134.1000;0.1359;11.0134;
134.4000;0.1384;11.0085;
134.7000;0.1384;11.0110;
135.0000;0.1392;11.0134;
135.3000;0.1449;11.0328;
135.6000;0.1400;11.0183;
135.9000;0.1368;11.0085;
136.2000;0.1392;11.0207;
136.5000;0.1384;11.0328;
136.8000;0.1400;11.0328;
137.1000;0.1425;11.0401;
137.4000;0.1376;11.0353;
137.7000;0.1376;11.0328;
138.0000;0.1490;11.0547;
138.3000;0.1384;11.0183;
138.6000;0.1384;11.0110;
138.9000;0.1400;11.0134;
139.2000;0.1351;10.9988;
139.5000;0.1384;11.0110;
139.8000;0.1392;11.0085;
140.1000;0.1400;11.0134;
140.4000;0.1359;11.0061;
140.7000;0.1311;10.9915;
141.0000;0.1392;11.0134;
141.3000;0.1384;11.0158;
141.6000;0.1359;11.0134;
141.9000;0.1376;11.0085;
142.2000;0.1384;11.0158;
142.5000;0.1400;11.0207;
142.8000;0.1441;11.0304;
143.1000;0.1392;11.0231;
143.4000;0.1392;11.0158;
143.7000;0.1368;11.0110;
144.0000;0.1400;11.0183;
144.3000;0.1400;11.0328;
144.6000;0.1408;11.0304;
144.9000;0.1376;11.0207;
145.2000;0.1392;11.0255;
145.5000;0.1376;11.0255;
145.8000;0.1400;11.0207;
146.1000;0.1376;11.0134;
146.4000;0.1384;11.0158;
146.7000;0.1384;11.0158;
147.0000;0.1351;11.0037;
147.3000;0.1392;11.0110;
147.6000;0.1400;11.0110;
147.9000;0.1408;11.0110;
148.2000;0.1392;11.0061;
148.5000;0.1384;11.0110;
148.8000;0.1400;11.0061;
149.1000;0.1416;11.0110;
149.4000;0.1384;11.0061;
149.7000;0.1384;11.0110;
150.0000;0.1384;11.0061;
150.3000;0.1384;11.0085;
150.6000;0.1392;11.0085;
150.9000;0.1384;11.0061;
151.2000;0.1400;11.0037;
151.5000;0.1384;11.0085;
151.8000;0.1376;11.0061;
152.1000;0.1392;11.0085;
152.4000;0.1481;11.0328;
152.7000;0.1408;11.0183;
153.0000;0.1376;11.0110;
153.3000;0.1376;11.0183;
153.6000;0.1400;11.0207;
153.9000;0.1384;11.0158;
154.2000;0.1384;11.0183;
154.5000;0.1441;11.0353;
154.8000;0.1392;11.0207;
155.1000;0.1376;11.0158;
155.4000;0.1400;11.0280;
155.7000;0.1384;11.0183;
156.0000;0.1351;11.0085;
156.3000;0.1376;11.0280;
156.6000;0.1392;11.0304;
156.9000;0.1392;11.0231;
157.2000;0.1392;11.0231;
157.5000;0.1368;11.0110;
157.8000;0.1376;11.0085;
158.1000;0.1359;11.0110;
158.4000;0.1400;11.0304;
158.7000;0.1384;11.0328;
159.0000;0.1376;11.0280;
159.3000;0.1449;11.0353;
159.6000;0.1376;11.0085;
159.9000;0.1351;10.9988;
160.2000;0.1368;11.0110;
160.5000;0.1368;11.0231;
160.8000;0.1384;11.0304;
161.1000;0.1408;11.0328;
161.4000;0.1384;11.0280;
161.7000;0.1359;11.0134;
162.0000;0.1359;11.0085;
162.3000;0.1384;11.0134;
162.6000;0.1384;11.0158;
162.9000;0.1384;11.0158;
163.2000;0.1408;11.0231;
163.5000;0.1392;11.0207;
163.8000;0.1384;11.0134;
164.1000;0.1425;11.0255;
164.4000;0.1400;11.0158;
164.7000;0.1400;11.0158;
165.0000;0.1392;11.0207;
165.3000;0.1376;11.0207;
165.6000;0.1376;11.0158;
165.9000;0.1384;11.0158;
166.2000;0.1384;11.0207;
166.5000;0.1368;11.0183;
166.8000;0.1400;11.0231;
167.1000;0.1384;11.0183;
167.4000;0.1392;11.0110;
167.7000;0.1376;11.0012;
168.0000;0.1384;11.0037;
168.3000;0.1400;11.0134;
168.6000;0.1384;11.0158;
168.9000;0.1359;11.0110;
169.2000;0.1368;11.0085;
169.5000;0.1359;11.0061;
169.8000;0.1368;11.0134;
170.1000;0.1384;11.0207;
170.4000;0.1392;11.0158;
170.7000;0.1376;11.0158;
171.0000;0.1368;11.0158;
171.3000;0.1368;11.0134;
171.6000;0.1384;11.0085;
171.9000;0.1384;11.0158;
172.2000;0.1384;11.0207;
172.5000;0.1400;11.0255;
172.8000;0.1433;11.0328;
173.1000;0.1449;11.0426;
173.4000;0.1384;11.0280;
173.7000;0.1384;11.0353;
174.0000;0.1368;11.0304;
174.3000;0.1408;11.0377;
174.6000;0.1408;11.0377;
174.9000;0.1392;11.0328;
175.2000;0.1400;11.0280;
175.5000;0.1319;11.0037;
175.8000;0.1335;11.0085;
176.1000;0.1376;11.0280;
176.4000;0.1441;11.0523;
176.7000;0.1392;11.0304;
177.0000;0.1392;11.0353;
177.3000;0.1270;11.0085;
177.6000;0.1327;11.0183;
177.9000;0.1392;11.0280;
178.2000;0.1384;11.0280;
178.5000;0.1400;11.0426;
178.8000;0.1351;11.0207;
179.1000;0.1400;11.0207;
179.4000;0.1392;11.0255;
179.7000;0.1400;11.0328;
180.0000;0.1408;11.0401;
180.3000;0.1368;11.0304;
180.6000;0.1368;11.0377;
180.9000;0.1376;11.0328;
181.2000;0.1384;11.0304;
181.5000;0.1392;11.0280;
181.8000;0.1384;11.0231;
182.1000;0.1376;11.0231;
182.4000;0.1359;11.0183;
182.7000;0.1359;11.0207;
183.0000;0.1376;11.0255;
183.3000;0.1392;11.0280;
183.6000;0.1408;11.0183;
183.9000;0.1384;11.0110;
184.2000;0.1408;11.0207;
184.5000;0.1384;11.0110;
184.8000;0.1368;11.0061;
185.1000;0.1384;11.0085;
185.4000;0.1400;11.0207;
185.7000;0.1416;11.0231;
186.0000;0.1392;11.0207;
186.3000;0.1408;11.0328;
186.6000;0.1384;11.0280;
186.9000;0.1384;11.0304;
187.2000;0.1359;11.0207;
187.5000;0.1400;11.0377;
187.8000;0.1335;11.0255;
188.1000;0.1384;11.0377;
188.4000;0.1376;11.0328;
188.7000;0.1392;11.0280;
189.0000;0.1384;11.0255;
189.3000;0.1368;11.0304;
189.6000;0.1359;11.0328;
189.9000;0.1392;11.0401;
190.2000;0.1376;11.0450;
190.5000;0.1392;11.0450;
190.8000;0.1392;11.0353;
191.1000;0.1376;11.0304;
191.4000;0.1384;11.0304;
191.7000;0.1408;11.0426;
192.0000;0.1392;11.0353;
192.3000;0.1376;11.0231;
192.6000;0.1392;11.0231;
192.9000;0.1359;11.0183;
193.2000;0.1392;11.0280;
193.5000;0.1376;11.0255;
193.8000;0.1392;11.0231;
194.1000;0.1392;11.0280;
194.4000;0.1392;11.0231;
194.7000;0.1368;11.0134;
195.0000;0.1400;11.0183;
195.3000;0.1416;11.0183;
195.6000;0.1498;11.0426;
195.9000;0.1376;11.0012;
196.2000;0.1392;11.0110;
196.5000;0.1384;11.0061;
196.8000;0.1392;11.0012;
197.1000;0.1392;11.0061;
197.4000;0.1392;11.0110;
197.7000;0.1408;11.0207;
198.0000;0.1368;11.0061;
198.3000;0.1400;11.0158;
198.6000;0.1400;11.0110;
198.9000;0.1384;11.0037;
199.2000;0.1522;11.0280;
199.5000;0.1335;10.9818;
199.8000;0.1368;10.9964;
200.1000;0.1400;11.0134;
200.4000;0.1384;11.0183;
200.7000;0.1457;11.0328;
201.0000;0.1400;11.0231;
201.3000;0.1392;11.0207;
201.6000;0.1376;11.0255;
201.9000;0.1400;11.0280;
202.2000;0.1368;11.0183;
202.5000;0.1392;11.0158;
202.8000;0.1392;11.0183;
203.1000;0.1384;11.0110;
203.4000;0.1376;11.0183;
203.7000;0.1327;11.0037;
204.0000;0.1392;11.0231;
204.3000;0.1376;11.0134;
204.6000;0.1384;11.0110;
204.9000;0.1449;11.0328;
205.2000;0.1392;11.0158;
205.5000;0.1376;11.0110;
205.8000;0.1376;11.0134;
206.1000;0.1392;11.0207;
206.4000;0.1384;11.0207;
206.7000;0.1392;11.0304;
207.0000;0.1376;11.0328;
207.3000;0.1400;11.0328;
207.6000;0.1376;11.0280;
207.9000;0.1392;11.0353;
208.2000;0.1481;11.0644;
208.5000;0.1376;11.0353;
208.8000;0.1433;11.0450;
209.1000;0.1400;11.0377;
209.4000;0.1368;11.0328;
209.7000;0.1384;11.0401;
210.0000;0.1376;11.0377;
210.3000;0.1384;11.0426;
210.6000;0.1392;11.0450;
210.9000;0.1302;11.0231;
211.2000;0.1368;11.0353;
211.5000;0.1376;11.0304;
211.8000;0.1376;11.0280;
212.1000;0.1376;11.0255;
212.4000;0.1368;11.0328;
212.7000;0.1376;11.0353;
213.0000;0.1400;11.0353;
213.3000;0.1392;11.0280;
213.6000;0.1392;11.0231;
213.9000;0.1384;11.0134;
214.2000;0.1392;11.0134;
214.5000;0.1384;11.0134;
214.8000;0.1311;10.9891;
215.1000;0.1384;11.0061;
215.4000;0.1392;11.0110;
215.7000;0.1392;11.0110;
216.0000;0.1465;11.0377;
216.3000;0.1376;11.0183;
216.6000;0.1384;11.0231;
216.9000;0.1254;10.9891;
217.2000;0.1376;11.0158;
217.5000;0.1359;11.0183;
217.8000;0.1400;11.0377;
218.1000;0.1408;11.0377;
218.4000;0.1384;11.0353;
218.7000;0.1384;11.0353;
219.0000;0.1368;11.0377;
219.3000;0.1392;11.0499;
219.6000;0.1343;11.0377;
219.9000;0.1384;11.0353;
220.2000;0.1384;11.0255;
220.5000;0.1384;11.0207;
220.8000;0.1376;11.0280;
221.1000;0.1384;11.0280;
221.4000;0.1376;11.0280;
221.7000;0.1392;11.0401;
222.0000;0.1384;11.0280;
222.3000;0.1376;11.0255;
222.6000;0.1359;11.0158;
222.9000;0.1376;11.0304;
223.2000;0.1376;11.0377;
223.5000;0.1408;11.0474;
223.8000;0.1368;11.0426;
224.1000;0.1359;11.0401;
224.4000;0.1311;11.0183;
224.7000;0.1351;11.0231;
225.0000;0.1376;11.0304;
225.3000;0.1416;11.0401;
225.6000;0.1376;11.0280;
225.9000;0.1392;11.0255;
226.2000;0.1376;11.0280;
226.5000;0.1376;11.0231;
226.8000;0.1384;11.0280;
227.1000;0.1384;11.0328;
227.4000;0.1376;11.0255;
227.7000;0.1384;11.0328;
228.0000;0.1400;11.0304;
228.3000;0.1376;11.0304;
228.6000;0.1392;11.0450;
228.9000;0.1327;11.0304;
229.2000;0.1441;11.0499;
229.5000;0.1368;11.0255;
229.8000;0.1392;11.0401;
230.1000;0.1368;11.0377;
230.4000;0.1368;11.0401;
230.7000;0.1376;11.0353;
231.0000;0.1294;11.0085;
231.3000;0.1302;11.0012;
231.6000;0.1351;11.0183;
231.9000;0.1286;11.0061;
232.2000;0.1384;11.0280;
232.5000;0.1400;11.0304;
232.8000;0.1408;11.0207;
233.1000;0.1433;11.0304;
233.4000;0.1311;10.9964;
233.7000;0.1392;11.0110;
234.0000;0.1376;11.0110;
234.3000;0.1384;11.0134;
234.6000;0.1416;11.0183;
234.9000;0.1408;11.0037;
235.2000;0.1376;10.9988;
235.5000;0.1384;10.9964;
235.8000;0.1449;11.0110;
236.1000;0.1425;11.0037;
236.4000;0.1327;10.9818;
236.7000;0.1384;10.9891;
237.0000;0.1392;11.0061;
237.3000;0.1376;11.0061;
237.6000;0.1343;10.9988;
237.9000;0.1311;10.9964;
238.2000;0.1384;11.0255;
238.5000;0.1392;11.0207;
238.8000;0.1384;11.0183;
239.1000;0.1376;11.0183;
239.4000;0.1376;11.0110;
239.7000;0.1400;11.0158;
240.0000;0.1400;11.0207;
240.3000;0.1384;11.0183;
240.6000;0.1368;11.0158;
240.9000;0.1376;11.0207;
241.2000;0.1392;11.0255;
241.5000;0.1384;11.0280;
241.8000;0.1359;11.0158;
242.1000;0.1384;11.0255;
242.4000;0.1384;11.0377;
242.7000;0.1311;11.0231;
243.0000;0.1368;11.0450;
243.3000;0.1392;11.0426;
243.6000;0.1384;11.0377;
243.9000;0.1384;11.0377;
244.2000;0.1368;11.0304;
244.5000;0.1368;11.0304;
244.8000;0.1376;11.0377;
245.1000;0.1408;11.0377;
245.4000;0.1376;11.0377;
245.7000;0.1392;11.0450;
246.0000;0.1319;11.0280;
246.3000;0.1384;11.0499;
246.6000;0.1368;11.0426;
246.9000;0.1376;11.0377;
247.2000;0.1376;11.0328;
247.5000;0.1311;11.0037;
247.8000;0.1384;11.0231;
248.1000;0.1335;10.9988;
248.4000;0.1270;10.9818;
248.7000;0.1384;11.0037;
249.0000;0.1384;11.0085;
249.3000;0.1368;11.0110;
249.6000;0.1392;11.0134;
249.9000;0.1416;11.0231;
250.2000;0.1425;11.0183;
250.5000;0.1376;11.0061;
250.8000;0.1400;11.0085;
251.1000;0.1400;11.0134;
251.4000;0.1408;11.0158;
251.7000;0.1384;11.0061;
252.0000;0.1384;10.9988;
252.3000;0.1384;10.9915;
252.6000;0.1335;10.9696;
252.9000;0.1392;10.9939;
253.2000;0.1376;10.9939;
253.5000;0.1384;10.9988;
253.8000;0.1408;10.9988;
254.1000;0.1278;10.9696;
254.4000;0.1384;10.9939;
254.7000;0.1368;10.9939;
255.0000;0.1262;10.9794;
255.3000;0.1392;11.0134;
255.6000;0.1351;11.0012;
255.9000;0.1376;10.9988;
256.2000;0.1392;11.0012;
256.5000;0.1416;11.0134;
256.8000;0.1384;11.0085;
257.1000;0.1368;11.0037;
257.4000;0.1473;11.0304;
257.7000;0.1311;10.9818;
258.0000;0.1425;11.0158;
258.3000;0.1408;11.0085;
258.6000;0.1359;10.9988;
258.9000;0.1384;11.0061;
259.2000;0.1368;11.0061;
259.5000;0.1392;11.0012;
259.8000;0.1343;10.9939;
260.1000;0.1335;10.9891;
260.4000;0.1457;11.0134;
260.7000;0.1400;10.9915;
261.0000;0.1368;10.9794;
261.3000;0.1384;10.9818;
261.6000;0.1376;10.9769;
261.9000;0.1392;10.9891;
262.2000;0.1376;10.9915;
262.5000;0.1400;10.9964;
262.8000;0.1384;10.9988;
263.1000;0.1408;11.0061;
263.4000;0.1400;11.0061;
263.7000;0.1408;11.0085;
264.0000;0.1392;10.9988;
264.3000;0.1392;11.0012;
264.6000;0.1376;10.9988;
264.9000;0.1392;10.9964;
265.2000;0.1425;10.9988;
265.5000;0.1416;10.9939;
265.8000;0.1392;10.9939;
266.1000;0.1376;11.0037;
266.4000;0.1384;11.0110;
266.7000;0.1400;11.0207;
267.0000;0.1351;11.0158;
267.3000;0.1368;11.0134;
267.6000;0.1392;11.0134;
267.9000;0.1400;11.0158;
268.2000;0.1392;11.0134;
268.5000;0.1384;11.0158;
268.8000;0.1351;11.0061;
269.1000;0.1392;11.0158;
269.4000;0.1408;11.0207;
269.7000;0.1376;11.0012;
270.0000;0.1359;11.0012;
270.3000;0.1441;11.0231;
270.6000;0.1359;11.0037;
270.9000;0.1441;11.0183;
271.2000;0.1392;11.0110;
271.5000;0.1376;11.0134;
271.8000;0.1425;11.0207;
272.1000;0.1392;11.0085;
272.4000;0.1408;11.0110;
272.7000;0.1376;11.0183;
273.0000;0.1392;11.0183;
273.3000;0.1368;11.0134;
273.6000;0.1376;11.0085;
273.9000;0.1392;11.0012;
274.2000;0.1335;11.0012;
274.5000;0.1384;11.0110;
274.8000;0.1392;11.0110;
275.1000;0.1384;11.0110;
275.4000;0.1384;11.0134;
275.7000;0.1400;11.0158;
276.0000;0.1392;11.0085;
276.3000;0.1392;10.9964;
276.6000;0.1392;11.0037;
276.9000;0.1335;10.9915;
277.2000;0.1392;11.0061;
277.5000;0.1408;11.0134;
277.8000;0.1481;11.0231;
278.1000;0.1319;10.9721;
278.4000;0.1392;10.9891;
278.7000;0.1392;10.9915;
279.0000;0.1376;10.9915;
279.3000;0.1392;11.0037;
279.6000;0.1376;10.9964;
279.9000;0.1384;11.0061;
280.2000;0.1392;11.0207;
280.5000;0.1400;11.0231;
280.8000;0.1359;11.0158;
281.1000;0.1392;11.0183;
281.4000;0.1376;11.0134;
281.7000;0.1392;11.0158;
282.0000;0.1392;11.0134;
282.3000;0.1368;10.9988;
282.6000;0.1376;11.0012;
282.9000;0.1392;11.0037;
283.2000;0.1384;11.0037;
283.5000;0.1400;11.0037;
283.8000;0.1359;11.0012;
284.1000;0.1384;11.0012;
284.4000;0.1335;10.9964;
284.7000;0.1359;11.0037;
285.0000;0.1368;10.9988;
285.3000;0.1376;10.9964;
285.6000;0.1384;10.9988;
285.9000;0.1384;10.9988;
286.2000;0.1376;10.9867;
286.5000;0.1368;10.9794;
286.8000;0.1376;10.9794;
287.1000;0.1384;10.9794;
287.4000;0.1392;10.9842;
287.7000;0.1384;10.9842;
288.0000;0.1368;10.9915;
288.3000;0.1384;11.0037;
288.6000;0.1343;10.9915;
288.9000;0.1384;11.0037;
289.2000;0.1425;11.0134;
289.5000;0.1392;11.0085;
289.8000;0.1408;11.0037;
290.1000;0.1408;11.0012;
290.4000;0.1400;11.0061;
290.7000;0.1384;11.0085;
291.0000;0.1302;10.9818;
291.3000;0.1376;11.0037;
291.6000;0.1384;11.0037;
291.9000;0.1359;11.0061;
292.2000;0.1351;10.9988;
292.5000;0.1392;11.0207;
292.8000;0.1343;11.0085;
293.1000;0.1416;11.0280;
293.4000;0.1335;10.9964;
293.7000;0.1384;11.0158;
294.0000;0.1327;10.9988;
294.3000;0.1343;11.0085;
294.6000;0.1294;10.9915;
294.9000;0.1392;11.0061;
295.2000;0.1384;11.0012;
295.5000;0.1376;10.9939;
295.8000;0.1465;11.0158;
296.1000;0.1262;10.9648;
296.4000;0.1351;10.9915;
296.7000;0.1392;10.9939;
297.0000;0.1408;10.9964;
297.3000;0.1384;10.9939;
297.6000;0.1392;11.0012;
297.9000;0.1392;11.0037;
298.2000;0.1425;11.0134;
298.5000;0.1400;11.0134;
298.8000;0.1384;11.0110;
299.1000;0.1351;11.0012;
299.4000;0.1392;11.0110;
299.7000;0.1376;11.0012;
300.0000;0.1392;10.9988;
300.3000;0.1392;11.0012;
300.6000;0.1457;11.0255;
300.9000;0.1384;11.0061;
301.2000;0.1384;11.0061;
301.5000;0.1384;11.0061;
301.8000;0.1376;11.0061;
302.1000;0.1392;11.0061;
302.4000;0.1449;11.0085;
302.7000;0.1400;10.9964;
303.0000;0.1368;10.9867;
303.3000;0.1376;10.9915;
303.6000;0.1465;11.0280;
303.9000;0.1368;11.0085;
304.2000;0.1368;10.9964;
304.5000;0.1359;10.9939;
304.8000;0.1392;10.9988;
305.1000;0.1376;10.9939;
305.4000;0.1368;10.9988;
305.7000;0.1376;10.9988;
306.0000;0.1376;11.0012;
306.3000;0.1392;10.9964;
306.6000;0.1376;10.9988;
306.9000;0.1392;10.9988;
307.2000;0.1392;10.9964;
307.5000;0.1368;10.9867;
307.8000;0.1400;10.9964;
308.1000;0.1376;10.9867;
308.4000;0.1376;10.9964;
308.7000;0.1376;10.9988;
309.0000;0.1392;10.9964;
309.3000;0.1376;10.9964;
309.6000;0.1368;10.9915;
309.9000;0.1384;10.9891;
310.2000;0.1392;10.9769;
310.5000;0.1376;10.9794;
310.8000;0.1368;10.9867;
