time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.3175;10.5684;
49.5000;0.3175;10.5637;
49.8000;0.3158;10.5614;
50.1000;0.3191;10.5637;
50.4000;0.3191;10.5660;
50.7000;0.3150;10.5567;
51.0000;0.3232;10.5777;
51.3000;0.3175;10.5660;
51.6000;0.3183;10.5614;
51.9000;0.3166;10.5590;
52.2000;0.3175;10.5660;
52.5000;0.3134;10.5614;
52.8000;0.3150;10.5660;
53.1000;0.3183;10.5684;
53.4000;0.3191;10.5567;
53.7000;0.3166;10.5473;
54.0000;0.3166;10.5450;
54.3000;0.3199;10.5473;
54.6000;0.3150;10.5473;
54.9000;0.3183;10.5543;
55.2000;0.3191;10.5637;
55.5000;0.3158;10.5567;
55.8000;0.3207;10.5614;
56.1000;0.3183;10.5473;
56.4000;0.3183;10.5450;
56.7000;0.3199;10.5450;
57.0000;0.3158;10.5287;
57.3000;0.3175;10.5380;
57.6000;0.3207;10.5497;
57.9000;0.3183;10.5497;
58.2000;0.3183;10.5473;
58.5000;0.3166;10.5450;
58.8000;0.3158;10.5427;
59.1000;0.3256;10.5730;
59.4000;0.3158;10.5427;
59.7000;0.3183;10.5543;
60.0000;0.3183;10.5590;
60.3000;0.3126;10.5450;
60.6000;0.3199;10.5520;
60.9000;0.3175;10.5520;
61.2000;0.3191;10.5637;
61.5000;0.3166;10.5497;
61.8000;0.3175;10.5427;
62.1000;0.3199;10.5403;
62.4000;0.3175;10.5380;
62.7000;0.3191;10.5357;
63.0000;0.3191;10.5427;
63.3000;0.3166;10.5357;
63.6000;0.3183;10.5450;
63.9000;0.3150;10.5450;
64.2000;0.3150;10.5427;
64.5000;0.3118;10.5333;
64.8000;0.3175;10.5590;
65.1000;0.3191;10.5543;
65.4000;0.3191;10.5473;
65.7000;0.3166;10.5427;
66.0000;0.3175;10.5473;
66.3000;0.3166;10.5497;
66.6000;0.3175;10.5520;
66.9000;0.3183;10.5543;
67.2000;0.3175;10.5567;
67.5000;0.3166;10.5450;
67.8000;0.3240;10.5660;
68.1000;0.3175;10.5403;
68.4000;0.3183;10.5403;
68.7000;0.3166;10.5357;
69.0000;0.3191;10.5403;
69.3000;0.3183;10.5473;
69.6000;0.3215;10.5520;
69.9000;0.3183;10.5427;
70.2000;0.3215;10.5543;
70.5000;0.3175;10.5567;
70.8000;0.3191;10.5590;
71.1000;0.3191;10.5590;
71.4000;0.3150;10.5403;
71.7000;0.3191;10.5590;
72.0000;0.3183;10.5590;
72.3000;0.3175;10.5543;
72.6000;0.3175;10.5520;
72.9000;0.3183;10.5497;
73.2000;0.3215;10.5450;
73.5000;0.3191;10.5450;
73.8000;0.3207;10.5450;
74.1000;0.3199;10.5497;
74.4000;0.3199;10.5520;
74.7000;0.3166;10.5497;
75.0000;0.3207;10.5614;
75.3000;0.3183;10.5567;
75.6000;0.3207;10.5567;
75.9000;0.3207;10.5590;
76.2000;0.3223;10.5660;
76.5000;0.3175;10.5543;
76.8000;0.3183;10.5660;
77.1000;0.3175;10.5684;
77.4000;0.3191;10.5730;
77.7000;0.3183;10.5730;
78.0000;0.3191;10.5754;
78.3000;0.3272;10.5871;
78.6000;0.3215;10.5660;
78.9000;0.3191;10.5590;
79.2000;0.3183;10.5543;
79.5000;0.3191;10.5567;
79.8000;0.3191;10.5590;
80.1000;0.3199;10.5520;
80.4000;0.3183;10.5497;
80.7000;0.3191;10.5614;
81.0000;0.3199;10.5543;
81.3000;0.3183;10.5473;
81.6000;0.3183;10.5427;
81.9000;0.3175;10.5380;
82.2000;0.3207;10.5497;
82.5000;0.3183;10.5473;
82.8000;0.3183;10.5427;
83.1000;0.3264;10.5684;
83.4000;0.3183;10.5520;
83.7000;0.3240;10.5684;
84.0000;0.3158;10.5473;
84.3000;0.3191;10.5473;
84.6000;0.3191;10.5567;
84.9000;0.3191;10.5637;
85.2000;0.3199;10.5614;
85.5000;0.3199;10.5614;
85.8000;0.3207;10.5590;
86.1000;0.3207;10.5567;
86.4000;0.3183;10.5567;
86.7000;0.3256;10.5684;
87.0000;0.3199;10.5497;
87.3000;0.3191;10.5403;
87.6000;0.3175;10.5357;
87.9000;0.3183;10.5403;
88.2000;0.3199;10.5473;
88.5000;0.3199;10.5473;
88.8000;0.3191;10.5520;
89.1000;0.3199;10.5567;
89.4000;0.3199;10.5567;
89.7000;0.3166;10.5520;
90.0000;0.3215;10.5684;
90.3000;0.3199;10.5637;
90.6000;0.3199;10.5637;
90.9000;0.3109;10.5427;
91.2000;0.3166;10.5590;
91.5000;0.3207;10.5730;
91.8000;0.3134;10.5614;
92.1000;0.3166;10.5567;
92.4000;0.3175;10.5590;
92.7000;0.3191;10.5543;
93.0000;0.3166;10.5497;
93.3000;0.3191;10.5614;
93.6000;0.3183;10.5543;
93.9000;0.3199;10.5590;
94.2000;0.3183;10.5567;
94.5000;0.3183;10.5567;
94.8000;0.3199;10.5614;
95.1000;0.3223;10.5707;
95.4000;0.3191;10.5520;
95.7000;0.3166;10.5357;
96.0000;0.3134;10.5380;
96.3000;0.3199;10.5567;
96.6000;0.3199;10.5520;
96.9000;0.3191;10.5590;
97.2000;0.3215;10.5660;
97.5000;0.3207;10.5614;
97.8000;0.3199;10.5707;
98.1000;0.3207;10.5684;
98.4000;0.3240;10.5824;
98.7000;0.3199;10.5660;
99.0000;0.3199;10.5614;
99.3000;0.3207;10.5637;
99.6000;0.3199;10.5684;
99.9000;0.3166;10.5567;
100.2000;0.3240;10.5754;
100.5000;0.3175;10.5614;
100.8000;0.3223;10.5684;
101.1000;0.3207;10.5660;
101.4000;0.3272;10.5754;
101.7000;0.3191;10.5450;
102.0000;0.3109;10.5310;
102.3000;0.3109;10.5310;
102.6000;0.3150;10.5427;
102.9000;0.3191;10.5450;
103.2000;0.3158;10.5473;
103.5000;0.3199;10.5473;
103.8000;0.3199;10.5497;
104.1000;0.3085;10.5146;
104.4000;0.3191;10.5450;
104.7000;0.3232;10.5567;
105.0000;0.3191;10.5450;
105.3000;0.3199;10.5450;
105.6000;0.3232;10.5614;
105.9000;0.3207;10.5427;
106.2000;0.3207;10.5427;
106.5000;0.3191;10.5380;
106.8000;0.3191;10.5427;
107.1000;0.3175;10.5357;
107.4000;0.3199;10.5427;
107.7000;0.3256;10.5520;
108.0000;0.3191;10.5403;
108.3000;0.3240;10.5497;
108.6000;0.3175;10.5357;
108.9000;0.3175;10.5450;
109.2000;0.3256;10.5637;
109.5000;0.3199;10.5614;
109.8000;0.3207;10.5614;
110.1000;0.3199;10.5660;
110.4000;0.3232;10.5660;
110.7000;0.3199;10.5637;
111.0000;0.3183;10.5590;
111.3000;0.3199;10.5543;
111.6000;0.3223;10.5590;
111.9000;0.3183;10.5357;
112.2000;0.3166;10.5357;
112.5000;0.3183;10.5357;
112.8000;0.3175;10.5310;
113.1000;0.3166;10.5287;
113.4000;0.3158;10.5240;
113.7000;0.3199;10.5333;
114.0000;0.3199;10.5403;
114.3000;0.3215;10.5403;
114.6000;0.3223;10.5450;
114.9000;0.3199;10.5450;
115.2000;0.3166;10.5427;
115.5000;0.3199;10.5520;
115.8000;0.3166;10.5497;
116.1000;0.3183;10.5567;
116.4000;0.3223;10.5684;
116.7000;0.3207;10.5684;
117.0000;0.3183;10.5614;
117.3000;0.3191;10.5590;
117.6000;0.3175;10.5614;
117.9000;0.3191;10.5567;
118.2000;0.3215;10.5637;
118.5000;0.3207;10.5590;
118.8000;0.3175;10.5543;
119.1000;0.3207;10.5590;
119.4000;0.3199;10.5684;
119.7000;0.3199;10.5754;
120.0000;0.3289;10.6011;
120.3000;0.3223;10.5754;
120.6000;0.3207;10.5637;
120.9000;0.3223;10.5637;
121.2000;0.3183;10.5543;
121.5000;0.3183;10.5473;
121.8000;0.3207;10.5380;
122.1000;0.3191;10.5357;
122.4000;0.3191;10.5403;
122.7000;0.3183;10.5450;
123.0000;0.3199;10.5473;
123.3000;0.3150;10.5403;
123.6000;0.3166;10.5403;
123.9000;0.3191;10.5497;
124.2000;0.3183;10.5543;
124.5000;0.3264;10.5730;
124.8000;0.3069;10.5216;
125.1000;0.3191;10.5567;
125.4000;0.3199;10.5567;
125.7000;0.3207;10.5567;
126.0000;0.3232;10.5590;
126.3000;0.3207;10.5614;
126.6000;0.3175;10.5567;
126.9000;0.3207;10.5707;
127.2000;0.3183;10.5660;
127.5000;0.3191;10.5660;
127.8000;0.3191;10.5614;
128.1000;0.3207;10.5684;
128.4000;0.3215;10.5754;
128.7000;0.3069;10.5427;
129.0000;0.3289;10.5941;
129.3000;0.3248;10.5824;
129.6000;0.3199;10.5730;
129.9000;0.3264;10.5847;
130.2000;0.3191;10.5614;
130.5000;0.3207;10.5684;
130.8000;0.3150;10.5567;
131.1000;0.3199;10.5777;
131.4000;0.3175;10.5754;
131.7000;0.3199;10.5754;
132.0000;0.3199;10.5730;
132.3000;0.3223;10.5637;
132.6000;0.3199;10.5543;
132.9000;0.3232;10.5567;
133.2000;0.3183;10.5497;
133.5000;0.3199;10.5590;
133.8000;0.3223;10.5520;
134.1000;0.3109;10.5287;
134.4000;0.3207;10.5567;
134.7000;0.3280;10.5660;
135.0000;0.3150;10.5357;
135.3000;0.3199;10.5450;
135.6000;0.3215;10.5473;
135.9000;0.3223;10.5497;
136.2000;0.3199;10.5520;
136.5000;0.3199;10.5520;
136.8000;0.3183;10.5427;
137.1000;0.3215;10.5567;
137.4000;0.3183;10.5380;
137.7000;0.3118;10.5287;
138.0000;0.3215;10.5403;
138.3000;0.3207;10.5473;
138.6000;0.3199;10.5520;
138.9000;0.3183;10.5497;
139.2000;0.3183;10.5497;
139.5000;0.3272;10.5800;
139.8000;0.3183;10.5497;
140.1000;0.3199;10.5473;
140.4000;0.3199;10.5543;
140.7000;0.3207;10.5450;
141.0000;0.3207;10.5450;
141.3000;0.3199;10.5497;
141.6000;0.3207;10.5450;
141.9000;0.3215;10.5450;
142.2000;0.3223;10.5567;
142.5000;0.3199;10.5543;
142.8000;0.3199;10.5590;
143.1000;0.3223;10.5614;
143.4000;0.3207;10.5590;
143.7000;0.3207;10.5614;
144.0000;0.3232;10.5684;
144.3000;0.3207;10.5707;
144.6000;0.3175;10.5660;
144.9000;0.3207;10.5684;
145.2000;0.3175;10.5567;
145.5000;0.3166;10.5590;
145.8000;0.3223;10.5730;
146.1000;0.3175;10.5637;
146.4000;0.3191;10.5730;
146.7000;0.3215;10.5800;
147.0000;0.3215;10.5730;
147.3000;0.3191;10.5660;
147.6000;0.3215;10.5730;
147.9000;0.3175;10.5684;
148.2000;0.3126;10.5590;
148.5000;0.3175;10.5754;
148.8000;0.3232;10.5871;
149.1000;0.3175;10.5684;
149.4000;0.3207;10.5777;
149.7000;0.3191;10.5754;
150.0000;0.3191;10.5777;
150.3000;0.3240;10.5894;
150.6000;0.3109;10.5637;
150.9000;0.3166;10.5684;
151.2000;0.3207;10.5777;
151.5000;0.3191;10.5730;
151.8000;0.3207;10.5684;
152.1000;0.3191;10.5614;
152.4000;0.3183;10.5614;
152.7000;0.3142;10.5497;
153.0000;0.3232;10.5637;
153.3000;0.3191;10.5614;
153.6000;0.3215;10.5567;
153.9000;0.3207;10.5590;
154.2000;0.3158;10.5497;
154.5000;0.3199;10.5497;
154.8000;0.3199;10.5380;
155.1000;0.3199;10.5427;
155.4000;0.3223;10.5473;
155.7000;0.3223;10.5520;
156.0000;0.3215;10.5590;
156.3000;0.3207;10.5590;
156.6000;0.3183;10.5520;
156.9000;0.3183;10.5497;
157.2000;0.3223;10.5567;
157.5000;0.3175;10.5567;
157.8000;0.3199;10.5660;
158.1000;0.3175;10.5614;
158.4000;0.3158;10.5520;
158.7000;0.3175;10.5660;
159.0000;0.3207;10.5777;
159.3000;0.3191;10.5754;
159.6000;0.3134;10.5730;
159.9000;0.3191;10.5800;
160.2000;0.3207;10.5730;
160.5000;0.3199;10.5684;
160.8000;0.3166;10.5590;
161.1000;0.3215;10.5590;
161.4000;0.3207;10.5543;
161.7000;0.3175;10.5450;
162.0000;0.3199;10.5427;
162.3000;0.3183;10.5380;
162.6000;0.3199;10.5450;
162.9000;0.3183;10.5427;
163.2000;0.3175;10.5450;
163.5000;0.3215;10.5567;
163.8000;0.3191;10.5520;
164.1000;0.3256;10.5684;
164.4000;0.3191;10.5473;
164.7000;0.3175;10.5450;
165.0000;0.3207;10.5473;
165.3000;0.3191;10.5450;
165.6000;0.3199;10.5520;
165.9000;0.3109;10.5287;
166.2000;0.3207;10.5543;
166.5000;0.3199;10.5567;
166.8000;0.3207;10.5520;
167.1000;0.3207;10.5543;
167.4000;0.3207;10.5590;
167.7000;0.3215;10.5590;
168.0000;0.3207;10.5543;
168.3000;0.3134;10.5520;
168.6000;0.3191;10.5660;
168.9000;0.3183;10.5614;
169.2000;0.3150;10.5567;
169.5000;0.3183;10.5543;
169.8000;0.3232;10.5660;
170.1000;0.3199;10.5590;
170.4000;0.3199;10.5590;
170.7000;0.3215;10.5590;
171.0000;0.3191;10.5543;
171.3000;0.3207;10.5637;
171.6000;0.3166;10.5590;
171.9000;0.3207;10.5660;
172.2000;0.3199;10.5660;
172.5000;0.3240;10.5754;
172.8000;0.3183;10.5543;
173.1000;0.3191;10.5473;
173.4000;0.3199;10.5543;
173.7000;0.3215;10.5590;
174.0000;0.3215;10.5590;
174.3000;0.3191;10.5590;
174.6000;0.3256;10.5684;
174.9000;0.3191;10.5567;
175.2000;0.3207;10.5543;
175.5000;0.3207;10.5590;
175.8000;0.3183;10.5520;
176.1000;0.3199;10.5637;
176.4000;0.3199;10.5567;
176.7000;0.3264;10.5777;
177.0000;0.3199;10.5614;
177.3000;0.3183;10.5520;
177.6000;0.3207;10.5614;
177.9000;0.3191;10.5590;
178.2000;0.3191;10.5567;
178.5000;0.3191;10.5637;
178.8000;0.3207;10.5497;
179.1000;0.3183;10.5497;
179.4000;0.3199;10.5520;
179.7000;0.3183;10.5450;
180.0000;0.3191;10.5473;
180.3000;0.3191;10.5567;
180.6000;0.3215;10.5543;
180.9000;0.3191;10.5497;
181.2000;0.3223;10.5567;
181.5000;0.3199;10.5590;
181.8000;0.3215;10.5614;
182.1000;0.3207;10.5614;
182.4000;0.3207;10.5567;
182.7000;0.3199;10.5497;
183.0000;0.3207;10.5473;
183.3000;0.3175;10.5473;
183.6000;0.3183;10.5567;
183.9000;0.3199;10.5520;
184.2000;0.3199;10.5590;
184.5000;0.3134;10.5380;
184.8000;0.3191;10.5497;
185.1000;0.3183;10.5380;
185.4000;0.3199;10.5357;
185.7000;0.3207;10.5380;
186.0000;0.3313;10.5684;
186.3000;0.3215;10.5427;
186.6000;0.3207;10.5450;
186.9000;0.3207;10.5450;
187.2000;0.3183;10.5403;
187.5000;0.3191;10.5450;
187.8000;0.3191;10.5450;
188.1000;0.3191;10.5427;
188.4000;0.3175;10.5450;
188.7000;0.3183;10.5497;
189.0000;0.3207;10.5520;
189.3000;0.3199;10.5497;
189.6000;0.3199;10.5520;
189.9000;0.3191;10.5497;
190.2000;0.3207;10.5473;
190.5000;0.3199;10.5403;
190.8000;0.3191;10.5310;
191.1000;0.3183;10.5240;
191.4000;0.3183;10.5193;
191.7000;0.3215;10.5287;
192.0000;0.3199;10.5287;
192.3000;0.3142;10.5076;
192.6000;0.3175;10.5240;
192.9000;0.3199;10.5263;
193.2000;0.3150;10.5146;
193.5000;0.3199;10.5310;
193.8000;0.3191;10.5240;
194.1000;0.3215;10.5240;
194.4000;0.3166;10.5216;
194.7000;0.3191;10.5310;
195.0000;0.3207;10.5450;
195.3000;0.3077;10.5170;
195.6000;0.3191;10.5473;
195.9000;0.3191;10.5473;
196.2000;0.3175;10.5380;
196.5000;0.3183;10.5357;
196.8000;0.3199;10.5403;
197.1000;0.3191;10.5520;
197.4000;0.3183;10.5473;
197.7000;0.3199;10.5520;
198.0000;0.3191;10.5403;
198.3000;0.3191;10.5427;
198.6000;0.3142;10.5287;
198.9000;0.3223;10.5497;
199.2000;0.3199;10.5403;
199.5000;0.3199;10.5427;
199.8000;0.3166;10.5357;
200.1000;0.3077;10.5146;
200.4000;0.3183;10.5450;
200.7000;0.3183;10.5450;
201.0000;0.3191;10.5497;
201.3000;0.3215;10.5520;
201.6000;0.3199;10.5450;
201.9000;0.3199;10.5380;
202.2000;0.3223;10.5427;
202.5000;0.3191;10.5263;
202.8000;0.3207;10.5333;
203.1000;0.3191;10.5310;
203.4000;0.3215;10.5403;
203.7000;0.3199;10.5450;
204.0000;0.3191;10.5473;
204.3000;0.3199;10.5473;
204.6000;0.3207;10.5450;
204.9000;0.3142;10.5333;
205.2000;0.3191;10.5543;
205.5000;0.3150;10.5473;
205.8000;0.3199;10.5660;
206.1000;0.3223;10.5707;
206.4000;0.3175;10.5660;
206.7000;0.3191;10.5660;
207.0000;0.3232;10.5730;
207.3000;0.3215;10.5777;
207.6000;0.3207;10.5660;
207.9000;0.3305;10.5894;
208.2000;0.3223;10.5614;
208.5000;0.3191;10.5497;
208.8000;0.3215;10.5520;
209.1000;0.3175;10.5380;
209.4000;0.3223;10.5473;
209.7000;0.3191;10.5403;
210.0000;0.3199;10.5333;
210.3000;0.3199;10.5427;
210.6000;0.3215;10.5497;
210.9000;0.3199;10.5567;
211.2000;0.3191;10.5590;
211.5000;0.3175;10.5450;
211.8000;0.3215;10.5403;
212.1000;0.3207;10.5450;
212.4000;0.3207;10.5403;
212.7000;0.3199;10.5450;
213.0000;0.3199;10.5497;
213.3000;0.3199;10.5497;
213.6000;0.3199;10.5497;
213.9000;0.3215;10.5543;
214.2000;0.3166;10.5473;
214.5000;0.3207;10.5614;
214.8000;0.3175;10.5473;
215.1000;0.3175;10.5497;
215.4000;0.3191;10.5520;
215.7000;0.3223;10.5567;
216.0000;0.3191;10.5403;
216.3000;0.3199;10.5427;
216.6000;0.3166;10.5357;
216.9000;0.3223;10.5497;
217.2000;0.3175;10.5357;
217.5000;0.3232;10.5450;
217.8000;0.3166;10.5310;
218.1000;0.3199;10.5450;
218.4000;0.3175;10.5497;
218.7000;0.3289;10.5730;
219.0000;0.3175;10.5427;
219.3000;0.3166;10.5473;
219.6000;0.3183;10.5403;
219.9000;0.3166;10.5403;
220.2000;0.3134;10.5403;
220.5000;0.3183;10.5450;
220.8000;0.3199;10.5567;
221.1000;0.3207;10.5590;
221.4000;0.3191;10.5473;
221.7000;0.3134;10.5310;
222.0000;0.3207;10.5427;
222.3000;0.3093;10.5146;
222.6000;0.3166;10.5310;
222.9000;0.3191;10.5357;
223.2000;0.3313;10.5707;
223.5000;0.3199;10.5543;
223.8000;0.3223;10.5660;
224.1000;0.3232;10.5637;
224.4000;0.3183;10.5473;
224.7000;0.3199;10.5497;
225.0000;0.3150;10.5310;
225.3000;0.3175;10.5357;
225.6000;0.3207;10.5427;
225.9000;0.3215;10.5427;
226.2000;0.3215;10.5450;
226.5000;0.3240;10.5567;
226.8000;0.3199;10.5427;
227.1000;0.3166;10.5450;
227.4000;0.3191;10.5520;
227.7000;0.3191;10.5473;
228.0000;0.3191;10.5497;
228.3000;0.3183;10.5520;
228.6000;0.3232;10.5614;
228.9000;0.3199;10.5520;
229.2000;0.3191;10.5567;
229.5000;0.3240;10.5684;
229.8000;0.3199;10.5497;
230.1000;0.3215;10.5567;
230.4000;0.3191;10.5450;
230.7000;0.3150;10.5497;
231.0000;0.3215;10.5637;
231.3000;0.3215;10.5590;
231.6000;0.3191;10.5567;
231.9000;0.3207;10.5684;
232.2000;0.3191;10.5730;
232.5000;0.3183;10.5660;
232.8000;0.3158;10.5637;
233.1000;0.3175;10.5660;
233.4000;0.3126;10.5543;
233.7000;0.3207;10.5730;
234.0000;0.3199;10.5660;
234.3000;0.3191;10.5660;
234.6000;0.3207;10.5660;
234.9000;0.3256;10.5684;
235.2000;0.3223;10.5497;
235.5000;0.3207;10.5473;
235.8000;0.3207;10.5473;
236.1000;0.3183;10.5403;
236.4000;0.3207;10.5403;
236.7000;0.3191;10.5240;
237.0000;0.3191;10.5333;
237.3000;0.3183;10.5333;
237.6000;0.3199;10.5450;
237.9000;0.3191;10.5497;
238.2000;0.3215;10.5543;
238.5000;0.3207;10.5473;
238.8000;0.3199;10.5450;
239.1000;0.3199;10.5520;
239.4000;0.3166;10.5567;
239.7000;0.3199;10.5614;
240.0000;0.3191;10.5567;
240.3000;0.3199;10.5543;
240.6000;0.3256;10.5684;
240.9000;0.3199;10.5660;
241.2000;0.3199;10.5754;
241.5000;0.3207;10.5777;
241.8000;0.3183;10.5684;
242.1000;0.3207;10.5730;
242.4000;0.3215;10.5754;
242.7000;0.3232;10.5754;
243.0000;0.3183;10.5637;
243.3000;0.3191;10.5660;
243.6000;0.3215;10.5660;
243.9000;0.3199;10.5637;
244.2000;0.3240;10.5614;
244.5000;0.3183;10.5497;
244.8000;0.3223;10.5660;
245.1000;0.3199;10.5497;
245.4000;0.3207;10.5543;
245.7000;0.3166;10.5497;
246.0000;0.3199;10.5590;
246.3000;0.3166;10.5520;
246.6000;0.3183;10.5520;
246.9000;0.3109;10.5287;
247.2000;0.3207;10.5543;
247.5000;0.3183;10.5497;
247.8000;0.3175;10.5473;
248.1000;0.3183;10.5473;
248.4000;0.3199;10.5543;
248.7000;0.3199;10.5567;
249.0000;0.3223;10.5543;
249.3000;0.3215;10.5567;
249.6000;0.3199;10.5567;
249.9000;0.3191;10.5473;
250.2000;0.3215;10.5543;
250.5000;0.3191;10.5567;
250.8000;0.3199;10.5567;
251.1000;0.3158;10.5357;
251.4000;0.3240;10.5520;
251.7000;0.3191;10.5403;
252.0000;0.3183;10.5333;
252.3000;0.3175;10.5287;
252.6000;0.3191;10.5310;
252.9000;0.3191;10.5450;
253.2000;0.3175;10.5380;
253.5000;0.3134;10.5310;
253.8000;0.3183;10.5450;
254.1000;0.3240;10.5590;
254.4000;0.3183;10.5427;
254.7000;0.3166;10.5380;
255.0000;0.3191;10.5427;
255.3000;0.3191;10.5427;
255.6000;0.3183;10.5403;
255.9000;0.3183;10.5473;
256.2000;0.3223;10.5660;
256.5000;0.3215;10.5660;
256.8000;0.3191;10.5614;
257.1000;0.3191;10.5637;
257.4000;0.3191;10.5520;
257.7000;0.3191;10.5450;
258.0000;0.3183;10.5473;
258.3000;0.3175;10.5403;
258.6000;0.3199;10.5450;
258.9000;0.3158;10.5333;
259.2000;0.3232;10.5497;
259.5000;0.3191;10.5403;
259.8000;0.3166;10.5380;
260.1000;0.3232;10.5473;
260.4000;0.3191;10.5357;
260.7000;0.3240;10.5543;
261.0000;0.3191;10.5473;
261.3000;0.3207;10.5543;
261.6000;0.3175;10.5567;
261.9000;0.3207;10.5590;
262.2000;0.3232;10.5637;
262.5000;0.3158;10.5567;
262.8000;0.3191;10.5660;
263.1000;0.3175;10.5543;
263.4000;0.3207;10.5614;
263.7000;0.3207;10.5614;
264.0000;0.3183;10.5497;
264.3000;0.3199;10.5520;
264.6000;0.3248;10.5660;
264.9000;0.3191;10.5637;
265.2000;0.3191;10.5730;
265.5000;0.3126;10.5614;
265.8000;0.3256;10.6011;
266.1000;0.3207;10.5917;
266.4000;0.3207;10.5894;
266.7000;0.3232;10.5917;
267.0000;0.3191;10.5754;
267.3000;0.3126;10.5520;
267.6000;0.3183;10.5730;
267.9000;0.3175;10.5637;
268.2000;0.3215;10.5684;
268.5000;0.3191;10.5590;
268.8000;0.3232;10.5590;
269.1000;0.3191;10.5497;
269.4000;0.3183;10.5473;
269.7000;0.3280;10.5707;
270.0000;0.3109;10.5333;
270.3000;0.3248;10.5754;
270.6000;0.3199;10.5614;
270.9000;0.3183;10.5637;
271.2000;0.3175;10.5590;
271.5000;0.3207;10.5637;
271.8000;0.3183;10.5660;
272.1000;0.3191;10.5637;
272.4000;0.3199;10.5660;
272.7000;0.3175;10.5614;
273.0000;0.3207;10.5637;
273.3000;0.3175;10.5543;
273.6000;0.3199;10.5567;
273.9000;0.3207;10.5590;
274.2000;0.3215;10.5637;
274.5000;0.3199;10.5660;
274.8000;0.3158;10.5543;
275.1000;0.3175;10.5684;
275.4000;0.3199;10.5660;
275.7000;0.3215;10.5590;
276.0000;0.3175;10.5590;
276.3000;0.3191;10.5520;
276.6000;0.3207;10.5520;
276.9000;0.3191;10.5403;
277.2000;0.3207;10.5473;
277.5000;0.3207;10.5543;
277.8000;0.3126;10.5310;
278.1000;0.3223;10.5614;
278.4000;0.3199;10.5637;
278.7000;0.3109;10.5403;
279.0000;0.3207;10.5637;
279.3000;0.3175;10.5614;
279.6000;0.3232;10.5754;
279.9000;0.3183;10.5707;
280.2000;0.3199;10.5754;
280.5000;0.3215;10.5777;
280.8000;0.3305;10.5964;
281.1000;0.3183;10.5684;
281.4000;0.3199;10.5707;
281.7000;0.3199;10.5707;
282.0000;0.3207;10.5660;
282.3000;0.3215;10.5684;
282.6000;0.3175;10.5567;
282.9000;0.3199;10.5637;
283.2000;0.3191;10.5543;
283.5000;0.3207;10.5497;
283.8000;0.3158;10.5450;
284.1000;0.3191;10.5590;
284.4000;0.3240;10.5567;
284.7000;0.3191;10.5520;
285.0000;0.3109;10.5357;
285.3000;0.3223;10.5707;
285.6000;0.3183;10.5660;
285.9000;0.3191;10.5684;
286.2000;0.3215;10.5777;
286.5000;0.3248;10.5941;
286.8000;0.3199;10.5660;
287.1000;0.3183;10.5590;
287.4000;0.3175;10.5567;
287.7000;0.3272;10.5824;
288.0000;0.3223;10.5637;
288.3000;0.3158;10.5497;
288.6000;0.3175;10.5590;
288.9000;0.3207;10.5684;
289.2000;0.3191;10.5660;
289.5000;0.3240;10.5824;
289.8000;0.3223;10.5824;
290.1000;0.3183;10.5660;
290.4000;0.3199;10.5754;
290.7000;0.3191;10.5684;
291.0000;0.3223;10.5660;
291.3000;0.3191;10.5637;
291.6000;0.3191;10.5543;
291.9000;0.3207;10.5590;
292.2000;0.3191;10.5497;
292.5000;0.3191;10.5567;
292.8000;0.3207;10.5660;
293.1000;0.3199;10.5660;
293.4000;0.3199;10.5637;
293.7000;0.3223;10.5730;
294.0000;0.3166;10.5637;
294.3000;0.3199;10.5660;
294.6000;0.3175;10.5660;
294.9000;0.3158;10.5660;
295.2000;0.3199;10.5754;
295.5000;0.3166;10.5590;
295.8000;0.3207;10.5684;
296.1000;0.3207;10.5614;
296.4000;0.3199;10.5567;
296.7000;0.3191;10.5614;
297.0000;0.3215;10.5800;
297.3000;0.3175;10.5707;
297.6000;0.3199;10.5777;
297.9000;0.3183;10.5707;
298.2000;0.3215;10.5730;
298.5000;0.3191;10.5754;
298.8000;0.3191;10.5777;
299.1000;0.3199;10.5777;
299.4000;0.3183;10.5730;
299.7000;0.3199;10.5730;
300.0000;0.3183;10.5637;
300.3000;0.3183;10.5684;
300.6000;0.3207;10.5684;
300.9000;0.3223;10.5707;
301.2000;0.3183;10.5543;
301.5000;0.3158;10.5403;
301.8000;0.3248;10.5730;
302.1000;0.3191;10.5614;
302.4000;0.3175;10.5567;
302.7000;0.3199;10.5567;
303.0000;0.3199;10.5497;
303.3000;0.3199;10.5403;
303.6000;0.3223;10.5567;
303.9000;0.3166;10.5450;
304.2000;0.3183;10.5473;
304.5000;0.3183;10.5473;
304.8000;0.3183;10.5520;
305.1000;0.3191;10.5543;
305.4000;0.3199;10.5543;
305.7000;0.3199;10.5567;
306.0000;0.3183;10.5520;
306.3000;0.3183;10.5543;
306.6000;0.3207;10.5590;
306.9000;0.3199;10.5497;
307.2000;0.3199;10.5473;
307.5000;0.3191;10.5543;
307.8000;0.3150;10.5473;
308.1000;0.3150;10.5497;
308.4000;0.3232;10.5614;
308.7000;0.3199;10.5567;
309.0000;0.3183;10.5567;
309.3000;0.3240;10.5800;
309.6000;0.3183;10.5660;
309.9000;0.3199;10.5730;
310.2000;0.3134;10.5520;
310.5000;0.3191;10.5660;
310.8000;0.3191;10.5684;
