time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.3134;10.5216;
49.5000;0.3126;10.5193;
49.8000;0.3158;10.5170;
50.1000;0.3158;10.5263;
50.4000;0.3134;10.5216;
50.7000;0.3126;10.5193;
51.0000;0.3150;10.5310;
51.3000;0.3150;10.5357;
51.6000;0.3183;10.5403;
51.9000;0.3134;10.5216;
52.2000;0.3150;10.5216;
52.5000;0.3118;10.5170;
52.8000;0.3126;10.5146;
53.1000;0.3150;10.5193;
53.4000;0.3166;10.5146;
53.7000;0.3158;10.5076;
54.0000;0.3166;10.5100;
54.3000;0.3036;10.4749;
54.6000;0.3175;10.5146;
54.9000;0.3150;10.5053;
55.2000;0.3166;10.4983;
55.5000;0.3166;10.4983;
55.8000;0.3142;10.4959;
56.1000;0.3166;10.5053;
56.4000;0.3183;10.5053;
56.7000;0.3142;10.5030;
57.0000;0.3166;10.5030;
57.3000;0.3101;10.4819;
57.6000;0.3166;10.4983;
57.9000;0.3166;10.4936;
58.2000;0.3166;10.4866;
58.5000;0.3061;10.4539;
58.8000;0.3150;10.4726;
59.1000;0.3183;10.4936;
59.4000;0.3191;10.4889;
59.7000;0.3207;10.4913;
60.0000;0.3101;10.4656;
60.3000;0.3166;10.4913;
60.6000;0.3191;10.4936;
60.9000;0.3069;10.4749;
61.2000;0.3166;10.4959;
61.5000;0.3150;10.4936;
61.8000;0.3191;10.4913;
62.1000;0.3183;10.4843;
62.4000;0.3175;10.4819;
62.7000;0.3175;10.4913;
63.0000;0.3158;10.4913;
63.3000;0.3191;10.4913;
63.6000;0.3175;10.4889;
63.9000;0.3183;10.4913;
64.2000;0.3183;10.4959;
64.5000;0.3158;10.4913;
64.8000;0.3158;10.4889;
65.1000;0.3158;10.4843;
65.4000;0.3183;10.4913;
65.7000;0.3175;10.5006;
66.0000;0.3142;10.4983;
66.3000;0.3191;10.5100;
66.6000;0.3191;10.5076;
66.9000;0.3183;10.5030;
67.2000;0.3191;10.5076;
67.5000;0.3199;10.4983;
67.8000;0.3199;10.5006;
68.1000;0.3191;10.4983;
68.4000;0.3199;10.4936;
68.7000;0.3232;10.5006;
69.0000;0.3199;10.4983;
69.3000;0.3199;10.4959;
69.6000;0.3207;10.4959;
69.9000;0.3183;10.4796;
70.2000;0.3207;10.4843;
70.5000;0.3183;10.4796;
70.8000;0.3191;10.4819;
71.1000;0.3207;10.4843;
71.4000;0.3215;10.4866;
71.7000;0.3191;10.4796;
72.0000;0.3191;10.4773;
72.3000;0.3207;10.4889;
72.6000;0.3207;10.4866;
72.9000;0.3191;10.4866;
73.2000;0.3142;10.4796;
73.5000;0.3215;10.4913;
73.8000;0.3223;10.4843;
74.1000;0.3207;10.4843;
74.4000;0.3191;10.4913;
74.7000;0.3215;10.4959;
75.0000;0.3207;10.4866;
75.3000;0.3199;10.4959;
75.6000;0.3126;10.4773;
75.9000;0.3207;10.4983;
76.2000;0.3215;10.5006;
76.5000;0.3223;10.5030;
76.8000;0.3223;10.4983;
77.1000;0.3223;10.4843;
77.4000;0.3166;10.4726;
77.7000;0.3199;10.4749;
78.0000;0.3215;10.4703;
78.3000;0.3256;10.4819;
78.6000;0.3207;10.4796;
78.9000;0.3207;10.4819;
79.2000;0.3199;10.4819;
79.5000;0.3215;10.4843;
79.8000;0.3199;10.4843;
80.1000;0.3223;10.4913;
80.4000;0.3223;10.4936;
80.7000;0.3240;10.4913;
81.0000;0.3207;10.4819;
81.3000;0.3175;10.4796;
81.6000;0.3280;10.5053;
81.9000;0.3346;10.5240;
82.2000;0.3264;10.4959;
82.5000;0.3183;10.4819;
82.8000;0.3215;10.4889;
83.1000;0.3297;10.5100;
83.4000;0.3256;10.5076;
83.7000;0.3223;10.4913;
84.0000;0.3232;10.4913;
84.3000;0.3240;10.5030;
84.6000;0.3207;10.5030;
84.9000;0.3248;10.5123;
85.2000;0.3240;10.5076;
85.5000;0.3240;10.5123;
85.8000;0.3232;10.5006;
86.1000;0.3256;10.5053;
86.4000;0.3256;10.4983;
86.7000;0.3232;10.5123;
87.0000;0.3232;10.5076;
87.3000;0.3248;10.5006;
87.6000;0.3183;10.4843;
87.9000;0.3248;10.5100;
88.2000;0.3240;10.4959;
88.5000;0.3240;10.4936;
88.8000;0.3232;10.4936;
89.1000;0.3248;10.4913;
89.4000;0.3215;10.4866;
89.7000;0.3223;10.4913;
90.0000;0.3232;10.4936;
90.3000;0.3232;10.5030;
90.6000;0.3232;10.5006;
90.9000;0.3158;10.4819;
91.2000;0.3248;10.5053;
91.5000;0.3232;10.4983;
91.8000;0.3256;10.5030;
92.1000;0.3191;10.4913;
92.4000;0.3207;10.4889;
92.7000;0.3256;10.5030;
93.0000;0.3232;10.4983;
93.3000;0.3240;10.4959;
93.6000;0.3199;10.4843;
93.9000;0.3223;10.4913;
94.2000;0.3215;10.4866;
94.5000;0.3232;10.4936;
94.8000;0.3232;10.4983;
95.1000;0.3166;10.4819;
95.4000;0.3215;10.4866;
95.7000;0.3232;10.4913;
96.0000;0.3240;10.4913;
96.3000;0.3280;10.4983;
96.6000;0.3101;10.4516;
96.9000;0.3248;10.4866;
97.2000;0.3134;10.4539;
97.5000;0.3264;10.4866;
97.8000;0.3264;10.4819;
98.1000;0.3223;10.4703;
98.4000;0.3223;10.4819;
98.7000;0.3207;10.4843;
99.0000;0.3248;10.4959;
99.3000;0.3215;10.4843;
99.6000;0.3183;10.4726;
99.9000;0.3248;10.4889;
100.2000;0.3207;10.4819;
100.5000;0.3248;10.4913;
100.8000;0.3240;10.4959;
101.1000;0.3223;10.5030;
101.4000;0.3215;10.5006;
101.7000;0.3264;10.5170;
102.0000;0.3183;10.4889;
102.3000;0.3215;10.4959;
102.6000;0.3240;10.5076;
102.9000;0.3305;10.5240;
103.2000;0.3289;10.5193;
103.5000;0.3240;10.5006;
103.8000;0.3223;10.4983;
104.1000;0.3256;10.5006;
104.4000;0.3223;10.4889;
104.7000;0.3280;10.5006;
105.0000;0.3329;10.5193;
105.3000;0.3240;10.5030;
105.6000;0.3256;10.5053;
105.9000;0.3175;10.4889;
106.2000;0.3223;10.5053;
106.5000;0.3232;10.5170;
106.8000;0.3223;10.5123;
107.1000;0.3240;10.5146;
107.4000;0.3264;10.5216;
107.7000;0.3305;10.5287;
108.0000;0.3329;10.5427;
108.3000;0.3272;10.5216;
108.6000;0.3240;10.5030;
108.9000;0.3232;10.5030;
109.2000;0.3240;10.5076;
109.5000;0.3256;10.5053;
109.8000;0.3256;10.4936;
110.1000;0.3248;10.5006;
110.4000;0.3240;10.5006;
110.7000;0.3264;10.5053;
111.0000;0.3223;10.5006;
111.3000;0.3215;10.5053;
111.6000;0.3232;10.5123;
111.9000;0.3264;10.5216;
112.2000;0.3240;10.5100;
112.5000;0.3264;10.5193;
112.8000;0.3248;10.5146;
113.1000;0.3256;10.5123;
113.4000;0.3223;10.5053;
113.7000;0.3248;10.5100;
114.0000;0.3264;10.5006;
114.3000;0.3232;10.4936;
114.6000;0.3272;10.5030;
114.9000;0.3256;10.4936;
115.2000;0.3232;10.4843;
115.5000;0.3240;10.4889;
115.8000;0.3264;10.4936;
116.1000;0.3248;10.4889;
116.4000;0.3272;10.4913;
116.7000;0.3272;10.4936;
117.0000;0.3264;10.4889;
117.3000;0.3264;10.4959;
117.6000;0.3256;10.4913;
117.9000;0.3272;10.4866;
118.2000;0.3248;10.4889;
118.5000;0.3223;10.4913;
118.8000;0.3232;10.4913;
119.1000;0.3256;10.4983;
119.4000;0.3280;10.5030;
119.7000;0.3232;10.4843;
120.0000;0.3264;10.4959;
120.3000;0.3134;10.4609;
120.6000;0.3321;10.5146;
120.9000;0.3223;10.4889;
121.2000;0.3240;10.4936;
121.5000;0.3256;10.5053;
121.8000;0.3264;10.5123;
122.1000;0.3280;10.5240;
122.4000;0.3232;10.5123;
122.7000;0.3264;10.5146;
123.0000;0.3232;10.5076;
123.3000;0.3264;10.5100;
123.6000;0.3264;10.5076;
123.9000;0.3272;10.5100;
124.2000;0.3240;10.5053;
124.5000;0.3313;10.5216;
124.8000;0.3256;10.5193;
125.1000;0.3207;10.5100;
125.4000;0.3248;10.5287;
125.7000;0.3289;10.5310;
126.0000;0.3280;10.5287;
126.3000;0.3240;10.5193;
126.6000;0.3289;10.5263;
126.9000;0.3215;10.5053;
127.2000;0.3264;10.5146;
127.5000;0.3248;10.5076;
127.8000;0.3223;10.5030;
128.1000;0.3256;10.5053;
128.4000;0.3256;10.5123;
128.7000;0.3313;10.5310;
129.0000;0.3256;10.5240;
129.3000;0.3264;10.5193;
129.6000;0.3272;10.5170;
129.9000;0.3272;10.5170;
130.2000;0.3272;10.5146;
130.5000;0.3240;10.5076;
130.8000;0.3264;10.5240;
131.1000;0.3272;10.5216;
131.4000;0.3256;10.5146;
131.7000;0.3207;10.4889;
132.0000;0.3256;10.5006;
132.3000;0.3256;10.5006;
132.6000;0.3289;10.5146;
132.9000;0.3256;10.5053;
133.2000;0.3232;10.5006;
133.5000;0.3264;10.5100;
133.8000;0.3289;10.5216;
134.1000;0.3280;10.5100;
134.4000;0.3256;10.5006;
134.7000;0.3272;10.5146;
135.0000;0.3280;10.5170;
135.3000;0.3248;10.5216;
135.6000;0.3354;10.5520;
135.9000;0.3256;10.5240;
136.2000;0.3289;10.5263;
136.5000;0.3272;10.5216;
136.8000;0.3313;10.5333;
137.1000;0.3256;10.5170;
137.4000;0.3272;10.5193;
137.7000;0.3240;10.5053;
138.0000;0.3272;10.5123;
138.3000;0.3264;10.5030;
138.6000;0.3264;10.4983;
138.9000;0.3280;10.5076;
139.2000;0.3264;10.5076;
139.5000;0.3264;10.5053;
139.8000;0.3248;10.4983;
140.1000;0.3256;10.5006;
140.4000;0.3272;10.5123;
140.7000;0.3272;10.5123;
141.0000;0.3272;10.5123;
141.3000;0.3207;10.4983;
141.6000;0.3264;10.5100;
141.9000;0.3264;10.5053;
142.2000;0.3289;10.5100;
142.5000;0.3240;10.4959;
142.8000;0.3256;10.4913;
143.1000;0.3232;10.4913;
143.4000;0.3280;10.5100;
143.7000;0.3256;10.5030;
144.0000;0.3248;10.5006;
144.3000;0.3264;10.4959;
144.6000;0.3264;10.4959;
144.9000;0.3272;10.4936;
145.2000;0.3272;10.4936;
145.5000;0.3256;10.4889;
145.8000;0.3264;10.4936;
146.1000;0.3256;10.4819;
146.4000;0.3248;10.4819;
146.7000;0.3272;10.5006;
147.0000;0.3256;10.5030;
147.3000;0.3256;10.5053;
147.6000;0.3313;10.5263;
147.9000;0.3256;10.5123;
148.2000;0.3248;10.5030;
148.5000;0.3280;10.4936;
148.8000;0.3272;10.5006;
149.1000;0.3272;10.5053;
149.4000;0.3272;10.4959;
149.7000;0.3321;10.5123;
150.0000;0.3272;10.4983;
150.3000;0.3280;10.4983;
150.6000;0.3264;10.4936;
150.9000;0.3264;10.4936;
151.2000;0.3272;10.4983;
151.5000;0.3264;10.5006;
151.8000;0.3256;10.4866;
152.1000;0.3215;10.4819;
152.4000;0.3256;10.4959;
152.7000;0.3256;10.4913;
153.0000;0.3264;10.4819;
153.3000;0.3248;10.4749;
153.6000;0.3272;10.4866;
153.9000;0.3280;10.4843;
154.2000;0.3264;10.4796;
154.5000;0.3272;10.4796;
154.8000;0.3264;10.4866;
155.1000;0.3264;10.4959;
155.4000;0.3313;10.5006;
155.7000;0.3248;10.4866;
156.0000;0.3272;10.4843;
156.3000;0.3264;10.4843;
156.6000;0.3264;10.4889;
156.9000;0.3248;10.4843;
157.2000;0.3240;10.4819;
157.5000;0.3256;10.4866;
157.8000;0.3321;10.4983;
158.1000;0.3264;10.4843;
158.4000;0.3264;10.4889;
158.7000;0.3142;10.4632;
159.0000;0.3272;10.4889;
159.3000;0.3313;10.5006;
159.6000;0.3272;10.4959;
159.9000;0.3264;10.4913;
160.2000;0.3272;10.5006;
160.5000;0.3289;10.5006;
160.8000;0.3272;10.5006;
161.1000;0.3264;10.5076;
161.4000;0.3280;10.5123;
161.7000;0.3272;10.5193;
162.0000;0.3256;10.5123;
162.3000;0.3256;10.5053;
162.6000;0.3272;10.5076;
162.9000;0.3264;10.5076;
163.2000;0.3272;10.5100;
163.5000;0.3264;10.5006;
163.8000;0.3280;10.4959;
164.1000;0.3280;10.4936;
164.4000;0.3403;10.5310;
164.7000;0.3272;10.5006;
165.0000;0.3272;10.5006;
165.3000;0.3289;10.4983;
165.6000;0.3321;10.5170;
165.9000;0.3264;10.5006;
166.2000;0.3272;10.5006;
166.5000;0.3289;10.5100;
166.8000;0.3272;10.5100;
167.1000;0.3289;10.5123;
167.4000;0.3272;10.5053;
167.7000;0.3297;10.5076;
168.0000;0.3272;10.5100;
168.3000;0.3329;10.5287;
168.6000;0.3280;10.5146;
168.9000;0.3280;10.5170;
169.2000;0.3280;10.5216;
169.5000;0.3264;10.5123;
169.8000;0.3256;10.5146;
170.1000;0.3264;10.5123;
170.4000;0.3264;10.5170;
170.7000;0.3256;10.5216;
171.0000;0.3256;10.5146;
171.3000;0.3272;10.5123;
171.6000;0.3264;10.5006;
171.9000;0.3256;10.4889;
172.2000;0.3313;10.5030;
172.5000;0.3272;10.4866;
172.8000;0.3240;10.4866;
173.1000;0.3305;10.5053;
173.4000;0.3305;10.5170;
173.7000;0.3240;10.5053;
174.0000;0.3321;10.5263;
174.3000;0.3354;10.5427;
174.6000;0.3264;10.5216;
174.9000;0.3256;10.5240;
175.2000;0.3280;10.5310;
175.5000;0.3297;10.5240;
175.8000;0.3272;10.5100;
176.1000;0.3256;10.5076;
176.4000;0.3264;10.5100;
176.7000;0.3313;10.5263;
177.0000;0.3215;10.5076;
177.3000;0.3256;10.5146;
177.6000;0.3256;10.5100;
177.9000;0.3305;10.5216;
178.2000;0.3264;10.5006;
178.5000;0.3264;10.5053;
178.8000;0.3305;10.5193;
179.1000;0.3280;10.5216;
179.4000;0.3280;10.5216;
179.7000;0.3280;10.5216;
180.0000;0.3297;10.5287;
180.3000;0.3272;10.5146;
180.6000;0.3280;10.5193;
180.9000;0.3264;10.5146;
181.2000;0.3264;10.5123;
181.5000;0.3256;10.5076;
181.8000;0.3272;10.5170;
182.1000;0.3256;10.5216;
182.4000;0.3256;10.5146;
182.7000;0.3256;10.5123;
183.0000;0.3264;10.5146;
183.3000;0.3264;10.5123;
183.6000;0.3289;10.5146;
183.9000;0.3232;10.5053;
184.2000;0.3264;10.5053;
184.5000;0.3256;10.5006;
184.8000;0.3232;10.4889;
185.1000;0.3232;10.4889;
185.4000;0.3256;10.4983;
185.7000;0.3280;10.5076;
186.0000;0.3256;10.5076;
186.3000;0.3256;10.5076;
186.6000;0.3256;10.5076;
186.9000;0.3289;10.5193;
187.2000;0.3305;10.5287;
187.5000;0.3264;10.5216;
187.8000;0.3240;10.5100;
188.1000;0.3256;10.5123;
188.4000;0.3280;10.5146;
188.7000;0.3272;10.5053;
189.0000;0.3232;10.4959;
189.3000;0.3264;10.5053;
189.6000;0.3280;10.5123;
189.9000;0.3280;10.5123;
190.2000;0.3305;10.5263;
190.5000;0.3272;10.5123;
190.8000;0.3248;10.4936;
191.1000;0.3264;10.5006;
191.4000;0.3240;10.4936;
191.7000;0.3256;10.4936;
192.0000;0.3272;10.4936;
192.3000;0.3272;10.4913;
192.6000;0.3272;10.4913;
192.9000;0.3280;10.4936;
193.2000;0.3256;10.4843;
193.5000;0.3256;10.4843;
193.8000;0.3232;10.4913;
194.1000;0.3280;10.5123;
194.4000;0.3232;10.4983;
194.7000;0.3272;10.5146;
195.0000;0.3256;10.5053;
195.3000;0.3264;10.5123;
195.6000;0.3272;10.5030;
195.9000;0.3272;10.4913;
196.2000;0.3272;10.4773;
196.5000;0.3207;10.4749;
196.8000;0.3248;10.4819;
197.1000;0.3256;10.4889;
197.4000;0.3240;10.4889;
197.7000;0.3403;10.5287;
198.0000;0.3272;10.4959;
198.3000;0.3305;10.5030;
198.6000;0.3264;10.4866;
198.9000;0.3264;10.4936;
199.2000;0.3280;10.5006;
199.5000;0.3313;10.5006;
199.8000;0.3264;10.4866;
200.1000;0.3280;10.4959;
200.4000;0.3248;10.4889;
200.7000;0.3346;10.5287;
201.0000;0.3280;10.5030;
201.3000;0.3272;10.4959;
201.6000;0.3272;10.4889;
201.9000;0.3337;10.5146;
202.2000;0.3272;10.5030;
202.5000;0.3256;10.4936;
202.8000;0.3264;10.4959;
203.1000;0.3256;10.4913;
203.4000;0.3256;10.4959;
203.7000;0.3272;10.5076;
204.0000;0.3264;10.5100;
204.3000;0.3264;10.5076;
204.6000;0.3280;10.5030;
204.9000;0.3297;10.5170;
205.2000;0.3264;10.5170;
205.5000;0.3280;10.5216;
205.8000;0.3313;10.5287;
206.1000;0.3280;10.5193;
206.4000;0.3297;10.5170;
206.7000;0.3272;10.5123;
207.0000;0.3289;10.5170;
207.3000;0.3272;10.5216;
207.6000;0.3256;10.5216;
207.9000;0.3264;10.5170;
208.2000;0.3272;10.5123;
208.5000;0.3289;10.5146;
208.8000;0.3264;10.5146;
209.1000;0.3264;10.5170;
209.4000;0.3289;10.5193;
209.7000;0.3289;10.5170;
210.0000;0.3297;10.5216;
210.3000;0.3248;10.5123;
210.6000;0.3256;10.5170;
210.9000;0.3289;10.5193;
211.2000;0.3248;10.5100;
211.5000;0.3264;10.5100;
211.8000;0.3256;10.5006;
212.1000;0.3297;10.5053;
212.4000;0.3264;10.5076;
212.7000;0.3280;10.5053;
213.0000;0.3272;10.5053;
213.3000;0.3313;10.5170;
213.6000;0.3378;10.5333;
213.9000;0.3297;10.5053;
214.2000;0.3240;10.4889;
214.5000;0.3272;10.4983;
214.8000;0.3289;10.5006;
215.1000;0.3289;10.5030;
215.4000;0.3378;10.5170;
215.7000;0.3272;10.4936;
216.0000;0.3289;10.5053;
216.3000;0.3305;10.5053;
216.6000;0.3264;10.5006;
216.9000;0.3272;10.5006;
217.2000;0.3223;10.4889;
217.5000;0.3289;10.5030;
217.8000;0.3289;10.5006;
218.1000;0.3289;10.4983;
218.4000;0.3272;10.4913;
218.7000;0.3256;10.4936;
219.0000;0.3280;10.4936;
219.3000;0.3280;10.4959;
219.6000;0.3256;10.4983;
219.9000;0.3289;10.5006;
220.2000;0.3280;10.4959;
220.5000;0.3280;10.4889;
220.8000;0.3280;10.4819;
221.1000;0.3248;10.4749;
221.4000;0.3272;10.4796;
221.7000;0.3175;10.4539;
222.0000;0.3280;10.4866;
222.3000;0.3264;10.4889;
222.6000;0.3264;10.4959;
222.9000;0.3280;10.5053;
223.2000;0.3272;10.5030;
223.5000;0.3280;10.5053;
223.8000;0.3321;10.5170;
224.1000;0.3280;10.5076;
224.4000;0.3297;10.5076;
224.7000;0.3280;10.4983;
225.0000;0.3264;10.4936;
225.3000;0.3256;10.4983;
225.6000;0.3272;10.5053;
225.9000;0.3264;10.5100;
226.2000;0.3280;10.5100;
226.5000;0.3272;10.5123;
226.8000;0.3329;10.5240;
227.1000;0.3232;10.5006;
227.4000;0.3256;10.5123;
227.7000;0.3272;10.5240;
228.0000;0.3272;10.5310;
228.3000;0.3248;10.5193;
228.6000;0.3264;10.5146;
228.9000;0.3272;10.5170;
229.2000;0.3272;10.5100;
229.5000;0.3264;10.5006;
229.8000;0.3289;10.5053;
230.1000;0.3272;10.5053;
230.4000;0.3280;10.5053;
230.7000;0.3272;10.5053;
231.0000;0.3272;10.5123;
231.3000;0.3305;10.5146;
231.6000;0.3256;10.4959;
231.9000;0.3272;10.4936;
232.2000;0.3264;10.4959;
232.5000;0.3289;10.5030;
232.8000;0.3264;10.4959;
233.1000;0.3272;10.4959;
233.4000;0.3272;10.4913;
233.7000;0.3289;10.4866;
234.0000;0.3280;10.4819;
234.3000;0.3248;10.4796;
234.6000;0.3280;10.4819;
234.9000;0.3248;10.4726;
235.2000;0.3305;10.4913;
235.5000;0.3297;10.4913;
235.8000;0.3297;10.4959;
236.1000;0.3272;10.4913;
236.4000;0.3289;10.5053;
236.7000;0.3248;10.4959;
237.0000;0.3272;10.5030;
237.3000;0.3264;10.5006;
237.6000;0.3264;10.5006;
237.9000;0.3337;10.5170;
238.2000;0.3264;10.5006;
238.5000;0.3256;10.5006;
238.8000;0.3256;10.5006;
239.1000;0.3272;10.5076;
239.4000;0.3280;10.5053;
239.7000;0.3297;10.5123;
240.0000;0.3264;10.5100;
240.3000;0.3289;10.5123;
240.6000;0.3264;10.5146;
240.9000;0.3280;10.5263;
241.2000;0.3313;10.5193;
241.5000;0.3272;10.5146;
241.8000;0.3256;10.5123;
242.1000;0.3256;10.5076;
242.4000;0.3272;10.5170;
242.7000;0.3264;10.5170;
243.0000;0.3305;10.5216;
243.3000;0.3264;10.5100;
243.6000;0.3280;10.5076;
243.9000;0.3272;10.5030;
244.2000;0.3280;10.5030;
244.5000;0.3272;10.4959;
244.8000;0.3289;10.5006;
245.1000;0.3264;10.4959;
245.4000;0.3297;10.4936;
245.7000;0.3280;10.4959;
246.0000;0.3256;10.4936;
246.3000;0.3264;10.5030;
246.6000;0.3264;10.4936;
246.9000;0.3337;10.5146;
247.2000;0.3248;10.5030;
247.5000;0.3256;10.5053;
247.8000;0.3232;10.5006;
248.1000;0.3256;10.4983;
248.4000;0.3280;10.5030;
248.7000;0.3240;10.4913;
249.0000;0.3289;10.4959;
249.3000;0.3280;10.5006;
249.6000;0.3264;10.5053;
249.9000;0.3272;10.5030;
250.2000;0.3289;10.5100;
250.5000;0.3297;10.5076;
250.8000;0.3297;10.5100;
251.1000;0.3346;10.5216;
251.4000;0.3272;10.4983;
251.7000;0.3289;10.4936;
252.0000;0.3280;10.4983;
252.3000;0.3272;10.5030;
252.6000;0.3329;10.5076;
252.9000;0.3272;10.4913;
253.2000;0.3289;10.4889;
253.5000;0.3264;10.4843;
253.8000;0.3272;10.4843;
254.1000;0.3272;10.4936;
254.4000;0.3280;10.4913;
254.7000;0.3272;10.4936;
255.0000;0.3289;10.5006;
255.3000;0.3280;10.5076;
255.6000;0.3297;10.5123;
255.9000;0.3289;10.5100;
256.2000;0.3280;10.5076;
256.5000;0.3280;10.5053;
256.8000;0.3280;10.5053;
257.1000;0.3232;10.4936;
257.4000;0.3272;10.4983;
257.7000;0.3272;10.5006;
258.0000;0.3272;10.5006;
258.3000;0.3272;10.4959;
258.6000;0.3142;10.4656;
258.9000;0.3289;10.4983;
259.2000;0.3264;10.4936;
259.5000;0.3289;10.4936;
259.8000;0.3256;10.4843;
260.1000;0.3256;10.4843;
260.4000;0.3289;10.4866;
260.7000;0.3264;10.4866;
261.0000;0.3289;10.4936;
261.3000;0.3280;10.4866;
261.6000;0.3272;10.4913;
261.9000;0.3272;10.4983;
262.2000;0.3256;10.4913;
262.5000;0.3256;10.4959;
262.8000;0.3272;10.5006;
263.1000;0.3256;10.4959;
263.4000;0.3346;10.5146;
263.7000;0.3280;10.5006;
264.0000;0.3256;10.5006;
264.3000;0.3272;10.5076;
264.6000;0.3354;10.5287;
264.9000;0.3248;10.5146;
265.2000;0.3272;10.5193;
265.5000;0.3272;10.5216;
265.8000;0.3297;10.5216;
266.1000;0.3248;10.5100;
266.4000;0.3272;10.5100;
266.7000;0.3280;10.5100;
267.0000;0.3297;10.5146;
267.3000;0.3280;10.5123;
267.6000;0.3264;10.5100;
267.9000;0.3337;10.5357;
268.2000;0.3297;10.5123;
268.5000;0.3272;10.5123;
268.8000;0.3411;10.5567;
269.1000;0.3264;10.5170;
269.4000;0.3248;10.5170;
269.7000;0.3272;10.5146;
270.0000;0.3280;10.5030;
270.3000;0.3289;10.5030;
270.6000;0.3264;10.5076;
270.9000;0.3272;10.5076;
271.2000;0.3272;10.5076;
271.5000;0.3248;10.5030;
271.8000;0.3297;10.5146;
272.1000;0.3256;10.5123;
272.4000;0.3280;10.5170;
272.7000;0.3272;10.5170;
273.0000;0.3256;10.5123;
273.3000;0.3346;10.5380;
273.6000;0.3329;10.5287;
273.9000;0.3403;10.5403;
274.2000;0.3272;10.5076;
274.5000;0.3264;10.5053;
274.8000;0.3354;10.5263;
275.1000;0.3313;10.5240;
275.4000;0.3264;10.5193;
275.7000;0.3297;10.5240;
276.0000;0.3289;10.5146;
276.3000;0.3321;10.5287;
276.6000;0.3272;10.5146;
276.9000;0.3280;10.5123;
277.2000;0.3272;10.5100;
277.5000;0.3289;10.5170;
277.8000;0.3264;10.5076;
278.1000;0.3264;10.5006;
278.4000;0.3272;10.4959;
278.7000;0.3248;10.4889;
279.0000;0.3175;10.4773;
279.3000;0.3264;10.4983;
279.6000;0.3280;10.5030;
279.9000;0.3240;10.4959;
280.2000;0.3272;10.5076;
280.5000;0.3289;10.5123;
280.8000;0.3256;10.5076;
281.1000;0.3289;10.5006;
281.4000;0.3305;10.5100;
281.7000;0.3256;10.4959;
282.0000;0.3305;10.5100;
282.3000;0.3297;10.5076;
282.6000;0.3272;10.5076;
282.9000;0.3289;10.5076;
283.2000;0.3272;10.5030;
283.5000;0.3289;10.5053;
283.8000;0.3289;10.5076;
284.1000;0.3280;10.4936;
284.4000;0.3256;10.4913;
284.7000;0.3289;10.4983;
285.0000;0.3289;10.5006;
285.3000;0.3248;10.5006;
285.6000;0.3248;10.5053;
285.9000;0.3280;10.5123;
286.2000;0.3272;10.5123;
286.5000;0.3297;10.5310;
286.8000;0.3264;10.5170;
287.1000;0.3289;10.5263;
287.4000;0.3272;10.5287;
287.7000;0.3272;10.5193;
288.0000;0.3272;10.5193;
288.3000;0.3289;10.5216;
288.6000;0.3403;10.5543;
288.9000;0.3362;10.5427;
289.2000;0.3289;10.5240;
289.5000;0.3289;10.5216;
289.8000;0.3289;10.5216;
290.1000;0.3207;10.5006;
290.4000;0.3272;10.5030;
290.7000;0.3264;10.4959;
291.0000;0.3207;10.4889;
291.3000;0.3272;10.4983;
291.6000;0.3305;10.5076;
291.9000;0.3248;10.4913;
292.2000;0.3297;10.5030;
292.5000;0.3297;10.5123;
292.8000;0.3313;10.5263;
293.1000;0.3264;10.5170;
293.4000;0.3280;10.5123;
293.7000;0.3256;10.5030;
294.0000;0.3272;10.5006;
294.3000;0.3175;10.4819;
294.6000;0.3280;10.5076;
294.9000;0.3272;10.5030;
295.2000;0.3297;10.5030;
295.5000;0.3289;10.5030;
295.8000;0.3272;10.5030;
296.1000;0.3297;10.5100;
296.4000;0.3289;10.5146;
296.7000;0.3337;10.5380;
297.0000;0.3280;10.5263;
297.3000;0.3272;10.5216;
297.6000;0.3240;10.5076;
297.9000;0.3264;10.4983;
298.2000;0.3248;10.4819;
298.5000;0.3264;10.4889;
298.8000;0.3272;10.4749;
299.1000;0.3329;10.4913;
299.4000;0.3272;10.4773;
299.7000;0.3289;10.4796;
300.0000;0.3313;10.4819;
300.3000;0.3264;10.4726;
300.6000;0.3264;10.4726;
300.9000;0.3256;10.4773;
301.2000;0.3297;10.4866;
301.5000;0.3240;10.4726;
301.8000;0.3280;10.4726;
302.1000;0.3264;10.4773;
302.4000;0.3280;10.4866;
302.7000;0.3305;10.4936;
303.0000;0.3232;10.4726;
303.3000;0.3272;10.4819;
303.6000;0.3272;10.4843;
303.9000;0.3272;10.4866;
304.2000;0.3223;10.4843;
304.5000;0.3280;10.4936;
304.8000;0.3264;10.4889;
305.1000;0.3305;10.4936;
305.4000;0.3321;10.4983;
305.7000;0.3264;10.4773;
306.0000;0.3272;10.4726;
306.3000;0.3191;10.4609;
306.6000;0.3272;10.4703;
306.9000;0.3272;10.4703;
307.2000;0.3232;10.4632;
307.5000;0.3321;10.4819;
307.8000;0.3280;10.4632;
308.1000;0.3289;10.4609;
308.4000;0.3223;10.4422;
308.7000;0.3280;10.4562;
309.0000;0.3272;10.4562;
309.3000;0.3280;10.4539;
309.6000;0.3289;10.4586;
309.9000;0.3289;10.4586;
310.2000;0.3280;10.4586;
310.5000;0.3289;10.4703;
310.8000;0.3280;10.4656;
